,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7514,909491,SOL,0.0,-6.197776,374645.44775528135,0.0,374645.44775528135,1.0,1436.0,21.58,1436.0,21.58,entry_initial_normal_long
7515,910150,SOL,124.93200000000473,-6.222762400000001,374764.1569928813,0.0,374764.1569928813,1.0,-1436.0,21.667,0.0,21.58,close_trailing_long
7516,910501,SOL,0.0,-6.1993447999999995,374757.9576480813,0.0,374757.9576480813,1.0,1449.8,21.38,1449.8,21.38,entry_initial_normal_long
7517,910513,SOL,113.08439999999914,-6.22196168,374864.8200864013,0.0,374864.8200864013,1.0,-1449.8,21.458,0.0,21.38,close_trailing_long
7518,910779,SOL,0.0,-6.2009267999999995,374858.6191596013,0.0,374858.6191596013,1.0,1413.8,21.93,1413.8,21.93,entry_initial_normal_long
7519,910852,SOL,87.65560000000164,-6.2184579200000005,374940.05630168127,0.0,374940.05630168127,1.0,-1413.8,21.992,0.0,21.93,close_trailing_long
7520,911580,SOL,0.0,-6.202508400000001,374933.85379328125,0.0,374933.85379328125,1.0,1423.9,21.78,1423.9,21.78,entry_initial_normal_long
7521,912131,SOL,0.0,-17.356823679999998,374916.49696960126,0.0,374916.49696960126,1.0,4201.4,20.656,5625.3,20.940511688265513,entry_trailing_normal_long
7522,914791,SOL,306.51310000001587,-23.620634700000004,375199.3894349013,0.0,375199.3894349013,1.0,-5625.3,20.995,0.0,20.940511688265513,close_trailing_long
7523,915489,SOL,0.0,-6.206787,375193.1826479013,0.0,375193.1826479013,1.0,1498.5,20.71,1498.5,20.71,entry_initial_normal_long
7524,916312,SOL,0.0,-17.349966000000002,375175.8326819013,0.0,375175.8326819013,1.0,4421.5,19.62,5920.0,19.89590625,entry_trailing_normal_long
7525,917212,SOL,142.6350000000133,-23.585280000000004,375294.8824019013,0.0,375294.8824019013,1.0,-5920.0,19.92,0.0,19.89590625,close_trailing_long
7526,917438,SOL,0.0,-6.208258000000001,375288.67414390127,0.0,375288.67414390127,1.0,1575.7,19.7,1575.7,19.7,entry_initial_normal_long
7527,917564,SOL,655.4912000000006,-6.339356240000001,375937.82598766126,0.0,375937.82598766126,1.0,-1575.7,20.116,0.0,19.7,close_trailing_long
7528,918162,SOL,0.0,-6.2190212,375931.60696646123,0.0,375931.60696646123,1.0,1538.6,20.21,1538.6,20.21,entry_initial_normal_long
7529,918218,SOL,206.17240000000052,-6.26025568,376131.51911078126,0.0,376131.51911078126,1.0,-1538.6,20.344,0.0,20.21,close_trailing_long
7530,919033,SOL,0.0,-6.222248400000001,376125.2968623813,0.0,376125.2968623813,1.0,1482.9,20.98,1482.9,20.98,entry_initial_normal_long
7531,919048,SOL,148.28999999999684,-6.2519064,376267.3349559813,0.0,376267.3349559813,1.0,-1482.9,21.08,0.0,20.98,close_trailing_long
7532,919615,SOL,0.0,-6.2243154,376261.1106405813,0.0,376261.1106405813,1.0,1484.1,20.97,1484.1,20.97,entry_initial_normal_long
7533,919696,SOL,243.39240000000217,-6.27299388,376498.23004670127,0.0,376498.23004670127,1.0,-1484.1,21.134,0.0,20.97,close_trailing_long
7534,919784,SOL,0.0,-6.2283024000000005,376492.0017443013,0.0,376492.0017443013,1.0,1488.6,20.92,1488.6,20.92,entry_initial_normal_long
7535,919875,SOL,367.6841999999998,-6.3018392400000005,376853.3841050613,0.0,376853.3841050613,1.0,-1488.6,21.167,0.0,20.92,close_trailing_long
7536,919918,SOL,0.0,-6.2342098,376847.1498952613,0.0,376847.1498952613,1.0,1489.3,20.93,1489.3,20.93,entry_initial_normal_long
7537,919928,SOL,29.785999999999365,-6.2401670000000005,376870.69572826126,0.0,376870.69572826126,1.0,-1489.3,20.95,0.0,20.93,close_trailing_long
7538,919940,SOL,0.0,-6.23447,376864.46125826123,0.0,376864.46125826123,1.0,1491.5,20.9,1491.5,20.9,entry_initial_normal_long
7539,919966,SOL,253.55500000000254,-6.285181,377111.7310772612,0.0,377111.7310772612,1.0,-1491.5,21.07,0.0,20.9,close_trailing_long
7540,920254,SOL,0.0,-6.238156000000001,377105.49292126123,0.0,377105.49292126123,1.0,1501.0,20.78,1501.0,20.78,entry_initial_normal_long
7541,922087,SOL,118.57900000000095,-6.2618718000000015,377217.81004946126,0.0,377217.81004946126,1.0,-1501.0,20.859,0.0,20.78,close_trailing_long
7542,923002,SOL,0.0,-6.2401968,377211.5698526613,0.0,377211.5698526613,1.0,1494.3,20.88,1494.3,20.88,entry_initial_normal_long
7543,923044,SOL,86.66939999999974,-6.2575306799999995,377291.98172198125,0.0,377291.98172198125,1.0,-1494.3,20.938,0.0,20.88,close_trailing_long
7544,923623,SOL,0.0,-6.241385,377285.74033698125,0.0,377285.74033698125,1.0,1502.5,20.77,1502.5,20.77,entry_initial_normal_long
7545,923729,SOL,175.79250000000133,-6.276543500000001,377455.2562934813,0.0,377455.2562934813,1.0,-1502.5,20.887,0.0,20.77,close_trailing_long
7546,924842,SOL,0.0,-6.24416,377449.0121334813,0.0,377449.0121334813,1.0,1501.0,20.8,1501.0,20.8,entry_initial_normal_long
7547,924892,SOL,30.01999999999936,-6.250164,377472.78196948126,0.0,377472.78196948126,1.0,-1501.0,20.82,0.0,20.8,close_trailing_long
7548,924952,SOL,0.0,-6.244119200000001,377466.5378502813,0.0,377466.5378502813,1.0,1509.7,20.68,1509.7,20.68,entry_initial_normal_long
7549,926685,SOL,155.49910000000233,-6.275219020000001,377615.7617312613,0.0,377615.7617312613,1.0,-1509.7,20.783,0.0,20.68,close_trailing_long
7550,926706,SOL,0.0,-6.2467744000000005,377609.51495686127,0.0,377609.51495686127,1.0,1537.1,20.32,1537.1,20.32,entry_initial_normal_long
7551,926710,SOL,147.5616000000001,-6.276286720000001,377750.8002701413,0.0,377750.8002701413,1.0,-1537.1,20.416,0.0,20.32,close_trailing_long
7552,926751,SOL,0.0,-6.248746000000001,377744.5515241413,0.0,377744.5515241413,1.0,1539.1,20.3,1539.1,20.3,entry_initial_normal_long
7553,926845,SOL,426.33070000000157,-6.3340121400000005,378164.5482120013,0.0,378164.5482120013,1.0,-1539.1,20.577,0.0,20.3,close_trailing_long
7554,927850,SOL,0.0,-6.2558284,378158.29238360125,0.0,378158.29238360125,1.0,1511.8,20.69,1511.8,20.69,entry_initial_normal_long
7555,927893,SOL,204.09299999999698,-6.296647,378356.08873660123,0.0,378356.08873660123,1.0,-1511.8,20.825,0.0,20.69,close_trailing_long
7556,929125,SOL,0.0,-6.2587062,378349.83003040124,0.0,378349.83003040124,1.0,1492.3,20.97,1492.3,20.97,entry_initial_normal_long
7557,929143,SOL,246.229500000004,-6.3079521000000005,378589.75157830125,0.0,378589.75157830125,1.0,-1492.3,21.135,0.0,20.97,close_trailing_long
7558,929172,SOL,0.0,-6.2626745999999995,378583.48890370125,0.0,378583.48890370125,1.0,1496.1,20.93,1496.1,20.93,entry_initial_normal_long
7559,929540,SOL,29.92199999999936,-6.2686589999999995,378607.1422447013,0.0,378607.1422447013,1.0,-1496.1,20.95,0.0,20.93,close_trailing_long
7560,929867,SOL,0.0,-6.263010000000001,378600.8792347013,0.0,378600.8792347013,1.0,1515.0,20.67,1515.0,20.67,entry_initial_normal_long
7561,929907,SOL,30.299999999999354,-6.269070000000001,378624.9101647013,0.0,378624.9101647013,1.0,-1515.0,20.69,0.0,20.67,close_trailing_long
7562,930448,SOL,0.0,-6.2634106,378618.64675410127,0.0,378618.64675410127,1.0,1529.9,20.47,1529.9,20.47,entry_initial_normal_long
7563,930562,SOL,296.800600000004,-6.322770720000001,378909.1245833813,0.0,378909.1245833813,1.0,-1529.9,20.664,0.0,20.47,close_trailing_long
7564,931405,SOL,0.0,-6.267924,378902.8566593813,0.0,378902.8566593813,1.0,1534.0,20.43,1534.0,20.43,entry_initial_normal_long
7565,931543,SOL,88.97199999999974,-6.2857184,378985.5429409813,0.0,378985.5429409813,1.0,-1534.0,20.488,0.0,20.43,close_trailing_long
7566,931705,SOL,0.0,-6.269277000000001,378979.2736639813,0.0,378979.2736639813,1.0,1549.5,20.23,1549.5,20.23,entry_initial_normal_long
7567,931722,SOL,30.98999999999934,-6.275475,379003.9881889813,0.0,379003.9881889813,1.0,-1549.5,20.25,0.0,20.23,close_trailing_long
7568,933502,SOL,0.0,-6.2696016000000006,378997.7185873813,0.0,378997.7185873813,1.0,1541.2,20.34,1541.2,20.34,entry_initial_normal_long
7569,933669,SOL,107.88400000000044,-6.291178400000001,379099.3114089813,0.0,379099.3114089813,1.0,-1541.2,20.41,0.0,20.34,close_trailing_long
7570,933763,SOL,0.0,-6.2713,379093.04010898125,0.0,379093.04010898125,1.0,1550.0,20.23,1550.0,20.23,entry_initial_normal_long
7571,935306,SOL,127.10000000000115,-6.2967200000000005,379213.84338898124,0.0,379213.84338898124,1.0,-1550.0,20.312,0.0,20.23,close_trailing_long
7572,938234,SOL,0.0,-6.2732424,379207.5701465812,0.0,379207.5701465812,1.0,1360.2,23.06,1360.2,23.06,entry_initial_normal_long
7573,938246,SOL,62.56920000000398,-6.285756240000001,379263.8535903412,0.0,379263.8535903412,1.0,-1360.2,23.106,0.0,23.06,close_trailing_long
7574,938422,SOL,0.0,-6.2739400000000005,379257.57965034124,0.0,379257.57965034124,1.0,1363.9,23.0,1363.9,23.0,entry_initial_normal_long
7575,938459,SOL,347.79449999999866,-6.3434989,379599.03065144125,0.0,379599.03065144125,1.0,-1363.9,23.255,0.0,23.0,close_trailing_long
7576,938558,SOL,0.0,-6.2793216,379592.75132984127,0.0,379592.75132984127,1.0,1362.7,23.04,1362.7,23.04,entry_initial_normal_long
7577,938563,SOL,35.43019999999973,-6.28640764,379621.89512220124,0.0,379621.89512220124,1.0,-1362.7,23.066,0.0,23.04,close_trailing_long
7578,938572,SOL,0.0,-6.279856,379615.61526620126,0.0,379615.61526620126,1.0,1364.0,23.02,1364.0,23.02,entry_initial_normal_long
7579,938891,SOL,897.5120000000018,-6.4593584,380506.6679078013,0.0,380506.6679078013,1.0,-1364.0,23.678,0.0,23.02,close_trailing_long
7580,939358,SOL,0.0,-6.2942896,380500.3736182013,0.0,380500.3736182013,1.0,1335.8,23.56,1335.8,23.56,entry_initial_normal_long
7581,939437,SOL,237.77240000000108,-6.3418440799999996,380731.8041741213,0.0,380731.8041741213,1.0,-1335.8,23.738,0.0,23.56,close_trailing_long
7582,939804,SOL,0.0,-6.2982234,380725.5059507213,0.0,380725.5059507213,1.0,1329.3,23.69,1329.3,23.69,entry_initial_normal_long
7583,939810,SOL,31.903199999996485,-6.304604039999999,380751.1045466813,0.0,380751.1045466813,1.0,-1329.3,23.714,0.0,23.69,close_trailing_long
7584,939823,SOL,0.0,-6.298587,380744.8059596813,0.0,380744.8059596813,1.0,1330.5,23.67,1330.5,23.67,entry_initial_normal_long
7585,939876,SOL,176.95649999999884,-6.333978300000001,380915.42848138127,0.0,380915.42848138127,1.0,-1330.5,23.803,0.0,23.67,close_trailing_long
7586,941260,SOL,0.0,-6.301056,380909.1274253813,0.0,380909.1274253813,1.0,1291.2,24.4,1291.2,24.4,entry_initial_normal_long
7587,941375,SOL,612.0288000000003,-6.42346176,381514.73276362126,0.0,381514.73276362126,1.0,-1291.2,24.874,0.0,24.4,close_trailing_long
7588,941797,SOL,0.0,-6.311316400000001,381508.42144722125,0.0,381508.42144722125,1.0,1265.3,24.94,1265.3,24.94,entry_initial_normal_long
7589,941949,SOL,135.38709999999912,-6.33839382,381637.47015340126,0.0,381637.47015340126,1.0,-1265.3,25.047,0.0,24.94,close_trailing_long
7590,942097,SOL,0.0,-6.313304800000001,381631.15684860124,0.0,381631.15684860124,1.0,1274.9,24.76,1274.9,24.76,entry_initial_normal_long
7591,942728,SOL,65.01989999999795,-6.326308780000001,381689.85043982125,0.0,381689.85043982125,1.0,-1274.9,24.811,0.0,24.76,close_trailing_long
7592,942815,SOL,0.0,-6.3139324000000006,381683.53650742123,0.0,381683.53650742123,1.0,1294.9,24.38,1294.9,24.38,entry_initial_normal_long
7593,942834,SOL,25.89799999999945,-6.3191120000000005,381703.1153954212,0.0,381703.1153954212,1.0,-1294.9,24.4,0.0,24.38,close_trailing_long
7594,942840,SOL,0.0,-6.3144420000000006,381696.8009534212,0.0,381696.8009534212,1.0,1296.6,24.35,1296.6,24.35,entry_initial_normal_long
7595,943251,SOL,99.83819999999764,-6.33440964,381790.3047437812,0.0,381790.3047437812,1.0,-1296.6,24.427,0.0,24.35,close_trailing_long
7596,943811,SOL,0.0,-6.315580800000001,381783.9891629812,0.0,381783.9891629812,1.0,1309.2,24.12,1309.2,24.12,entry_initial_normal_long
7597,944268,SOL,45.82200000000019,-6.324745200000001,381823.4864177812,0.0,381823.4864177812,1.0,-1309.2,24.155,0.0,24.12,close_trailing_long
7598,944286,SOL,0.0,-6.3162192,381817.17019858124,0.0,381817.17019858124,1.0,1323.6,23.86,1323.6,23.86,entry_initial_normal_long
7599,944307,SOL,385.16760000000045,-6.39325272,382195.9445458612,0.0,382195.9445458612,1.0,-1323.6,24.151,0.0,23.86,close_trailing_long
7600,944813,SOL,0.0,-6.3225444,382189.6220014612,0.0,382189.6220014612,1.0,1316.1,24.02,1316.1,24.02,entry_initial_normal_long
7601,944894,SOL,52.643999999998876,-6.333073199999999,382235.93292826123,0.0,382235.93292826123,1.0,-1316.1,24.06,0.0,24.02,close_trailing_long
7602,945689,SOL,0.0,-6.323154400000001,382229.60977386124,0.0,382229.60977386124,1.0,1269.2,24.91,1269.2,24.91,entry_initial_normal_long
7603,945727,SOL,745.0203999999997,-6.472158480000001,382968.15801538125,0.0,382968.15801538125,1.0,-1269.2,25.497,0.0,24.91,close_trailing_long
7604,946066,SOL,0.0,-6.335208000000001,382961.8228073813,0.0,382961.8228073813,1.0,1254.0,25.26,1254.0,25.26,entry_initial_normal_long
7605,946211,SOL,25.079999999999465,-6.340224000000001,382980.56258338125,0.0,382980.56258338125,1.0,-1254.0,25.28,0.0,25.26,close_trailing_long
7606,946334,SOL,0.0,-6.335388399999999,382974.22719498124,0.0,382974.22719498124,1.0,1268.6,24.97,1268.6,24.97,entry_initial_normal_long
7607,946399,SOL,338.7161999999993,-6.403131639999999,383306.5402633412,0.0,383306.5402633412,1.0,-1268.6,25.237,0.0,24.97,close_trailing_long
7608,946530,SOL,0.0,-6.340591400000001,383300.1996719412,0.0,383300.1996719412,1.0,1272.7,24.91,1272.7,24.91,entry_initial_normal_long
7609,947471,SOL,117.08839999999842,-6.36400908,383410.92406286125,0.0,383410.92406286125,1.0,-1272.7,25.002,0.0,24.91,close_trailing_long
7610,948017,SOL,0.0,-6.342409599999999,383404.58165326127,0.0,383404.58165326127,1.0,1274.6,24.88,1274.6,24.88,entry_initial_normal_long
7611,948031,SOL,49.70940000000188,-6.35235148,383447.93870178127,0.0,383447.93870178127,1.0,-1274.6,24.919,0.0,24.88,close_trailing_long
7612,948102,SOL,0.0,-6.343184400000001,383441.59551738127,0.0,383441.59551738127,1.0,1279.9,24.78,1279.9,24.78,entry_initial_normal_long
7613,948356,SOL,29.4376999999996,-6.349071940000001,383464.6841454413,0.0,383464.6841454413,1.0,-1279.9,24.803,0.0,24.78,close_trailing_long
7614,948909,SOL,0.0,-6.3434938,383458.34065164125,0.0,383458.34065164125,1.0,1298.3,24.43,1298.3,24.43,entry_initial_normal_long
7615,949023,SOL,0.0,-17.8438664,383440.49678524124,0.0,383440.49678524124,1.0,3830.8,23.29,5129.1,23.57856173597707,entry_trailing_normal_long
7616,949034,SOL,0.0,-66.66180272000001,383373.83498252125,0.0,383373.83498252125,1.0,15133.9,22.024,20263.0,22.41750059714751,entry_trailing_normal_long
7617,949039,SOL,4574.442399793739,-87.63609284,387860.64128947497,0.0,387860.64128947497,1.0,-19342.3,22.654,920.7,22.41750059714751,close_trailing_long
7618,949040,SOL,0.0,-2.2358515000000003,387858.40543797496,0.0,387858.40543797496,1.0,492.5,22.699,1413.2,22.515603099203023,entry_initial_partial_long
7619,949050,SOL,605.4105002062863,-6.48489216,388457.33104602125,0.0,388457.33104602125,1.0,-1413.2,22.944,0.0,22.515603099203023,close_trailing_long
7620,949051,SOL,0.0,-6.426045,388450.9050010213,0.0,388450.9050010213,1.0,1404.6,22.875,1404.6,22.875,entry_initial_normal_long
7621,949087,SOL,158.71979999999934,-6.45778896,388603.1670120613,0.0,388603.1670120613,1.0,-1404.6,22.988,0.0,22.875,close_trailing_long
7622,949088,SOL,0.0,-6.428295,388596.7387170613,0.0,388596.7387170613,1.0,1400.5,22.95,1400.5,22.95,entry_initial_normal_long
7623,949145,SOL,187.66700000000048,-6.4658284,388777.9398886613,0.0,388777.9398886613,1.0,-1400.5,23.084,0.0,22.95,close_trailing_long
7624,949146,SOL,0.0,-6.43108928,388771.5087993813,0.0,388771.5087993813,1.0,1393.7,23.072,1393.7,23.072,entry_initial_normal_long
7625,949213,SOL,103.13380000000227,-6.451716040000001,388868.1908833413,0.0,388868.1908833413,1.0,-1393.7,23.146,0.0,23.072,close_trailing_long
7626,949303,SOL,0.0,-6.4325616,388861.7583217413,0.0,388861.7583217413,1.0,1399.6,22.98,1399.6,22.98,entry_initial_normal_long
7627,949353,SOL,93.77320000000023,-6.451316240000001,388949.0802055013,0.0,388949.0802055013,1.0,-1399.6,23.047,0.0,22.98,close_trailing_long
7628,949570,SOL,0.0,-6.4342424000000005,388942.6459631013,0.0,388942.6459631013,1.0,1393.9,23.08,1393.9,23.08,entry_initial_normal_long
7629,949621,SOL,27.87800000000436,-6.439818000000001,388964.0841451013,0.0,388964.0841451013,1.0,-1393.9,23.1,0.0,23.08,close_trailing_long
7630,949808,SOL,0.0,-6.434560000000001,388957.6495851013,0.0,388957.6495851013,1.0,1408.0,22.85,1408.0,22.85,entry_initial_normal_long
7631,949844,SOL,243.58399999999756,-6.4832768,389194.7503083013,0.0,389194.7503083013,1.0,-1408.0,23.023,0.0,22.85,close_trailing_long
7632,949915,SOL,0.0,-6.438348800000002,389188.3119595013,0.0,389188.3119595013,1.0,1414.4,22.76,1414.4,22.76,entry_initial_normal_long
7633,950027,SOL,352.1855999999983,-6.508785920000001,389533.9887735813,0.0,389533.9887735813,1.0,-1414.4,23.009,0.0,22.76,close_trailing_long
7634,950136,SOL,0.0,-6.4438416,389527.5449319813,0.0,389527.5449319813,1.0,1420.6,22.68,1420.6,22.68,entry_initial_normal_long
7635,950246,SOL,424.75939999999923,-6.52879348,389945.77553850133,0.0,389945.77553850133,1.0,-1420.6,22.979,0.0,22.68,close_trailing_long
7636,950272,SOL,0.0,-6.4505888,389939.3249497013,0.0,389939.3249497013,1.0,1424.6,22.64,1424.6,22.64,entry_initial_normal_long
7637,950275,SOL,78.3529999999996,-6.4662594,390011.2116903013,0.0,390011.2116903013,1.0,-1424.6,22.695,0.0,22.64,close_trailing_long
7638,950453,SOL,0.0,-6.4517088000000005,390004.7599815013,0.0,390004.7599815013,1.0,1429.9,22.56,1429.9,22.56,entry_initial_normal_long
7639,950483,SOL,297.41920000000283,-6.511192640000001,390295.6679888613,0.0,390295.6679888613,1.0,-1429.9,22.768,0.0,22.56,close_trailing_long
7640,950636,SOL,0.0,-6.4565298,390289.2114590613,0.0,390289.2114590613,1.0,1436.7,22.47,1436.7,22.47,entry_initial_normal_long
7641,950719,SOL,87.63869999999991,-6.47405754,390370.3761015213,0.0,390370.3761015213,1.0,-1436.7,22.531,0.0,22.47,close_trailing_long
7642,950872,SOL,0.0,-6.4576048,390363.9184967213,0.0,390363.9184967213,1.0,1436.3,22.48,1436.3,22.48,entry_initial_normal_long
7643,950887,SOL,139.32110000000188,-6.485469020000001,390496.75412770134,0.0,390496.75412770134,1.0,-1436.3,22.577,0.0,22.48,close_trailing_long
7644,950904,SOL,0.0,-6.459763,390490.2943647013,0.0,390490.2943647013,1.0,1438.7,22.45,1438.7,22.45,entry_initial_normal_long
7645,952457,SOL,0.0,-18.245009999999997,390472.0493547013,0.0,390472.0493547013,1.0,4245.0,21.49,5683.7,21.733002269648292,entry_trailing_normal_long
7646,952549,SOL,119.34480000000994,-24.72864196,390566.6655127413,0.0,390566.6655127413,1.0,-5683.7,21.754,0.0,21.733002269648292,close_trailing_long
7647,952556,SOL,0.0,-6.4606696,390560.2048431413,0.0,390560.2048431413,1.0,1498.3,21.56,1498.3,21.56,entry_initial_normal_long
7648,953757,SOL,31.46430000000119,-6.4669624599999995,390585.20218068134,0.0,390585.20218068134,1.0,-1498.3,21.581,0.0,21.56,close_trailing_long
7649,954324,SOL,0.0,-6.461077800000001,390578.7411028813,0.0,390578.7411028813,1.0,1497.7,21.57,1497.7,21.57,entry_initial_normal_long
7650,954517,SOL,185.71479999999818,-6.498220760000001,390757.9576821213,0.0,390757.9576821213,1.0,-1497.7,21.694,0.0,21.57,close_trailing_long
7651,955178,SOL,0.0,-6.4642214,390751.49346072134,0.0,390751.49346072134,1.0,1483.3,21.79,1483.3,21.79,entry_initial_normal_long
7652,955801,SOL,29.665999999999368,-6.4701546,390774.6893061213,0.0,390774.6893061213,1.0,-1483.3,21.81,0.0,21.79,close_trailing_long
7653,956132,SOL,0.0,-6.464127600000001,390768.2251785213,0.0,390768.2251785213,1.0,1508.9,21.42,1508.9,21.42,entry_initial_normal_long
7654,956343,SOL,37.72249999999786,-6.471672100000001,390799.4760064213,0.0,390799.4760064213,1.0,-1508.9,21.445,0.0,21.42,close_trailing_long
7655,956648,SOL,0.0,-6.4645738,390793.01143262134,0.0,390793.01143262134,1.0,1508.3,21.43,1508.3,21.43,entry_initial_normal_long
7656,956836,SOL,55.80709999999854,-6.47573522,390842.34279740136,0.0,390842.34279740136,1.0,-1508.3,21.467,0.0,21.43,close_trailing_long
7657,957307,SOL,0.0,-6.46542,390835.87737740134,0.0,390835.87737740134,1.0,1535.0,21.06,1535.0,21.06,entry_initial_normal_long
7658,957325,SOL,75.21500000000466,-6.480463000000001,390904.61191440135,0.0,390904.61191440135,1.0,-1535.0,21.109,0.0,21.06,close_trailing_long
7659,957344,SOL,0.0,-6.4665928,390898.14532160136,0.0,390898.14532160136,1.0,1538.2,21.02,1538.2,21.02,entry_initial_normal_long
7660,957387,SOL,30.763999999999346,-6.4727456000000005,390922.43657600135,0.0,390922.43657600135,1.0,-1538.2,21.04,0.0,21.02,close_trailing_long
7661,957400,SOL,0.0,-6.466846,390915.96973000135,0.0,390915.96973000135,1.0,1543.4,20.95,1543.4,20.95,entry_initial_normal_long
7662,957470,SOL,166.68720000000084,-6.500183440000001,391076.15674656135,0.0,391076.15674656135,1.0,-1543.4,21.058,0.0,20.95,close_trailing_long
7663,957672,SOL,0.0,-6.4694396,391069.68730696134,0.0,391069.68730696134,1.0,1557.4,20.77,1557.4,20.77,entry_initial_normal_long
7664,957692,SOL,68.52560000000075,-6.48314472,391131.72976224136,0.0,391131.72976224136,1.0,-1557.4,20.814,0.0,20.77,close_trailing_long
7665,958046,SOL,0.0,-6.4700616,391125.2597006414,0.0,391125.2597006414,1.0,1558.3,20.76,1558.3,20.76,entry_initial_normal_long
7666,958074,SOL,166.73809999999892,-6.50340922,391285.4943914214,0.0,391285.4943914214,1.0,-1558.3,20.867,0.0,20.76,close_trailing_long
7667,959769,SOL,0.0,-6.472972,391279.02141942136,0.0,391279.02141942136,1.0,1441.0,22.46,1441.0,22.46,entry_initial_normal_long
7668,959791,SOL,0.0,-18.224915520000003,391260.79650390137,0.0,391260.79650390137,1.0,4251.8,21.432,5692.8,21.69221430578977,entry_trailing_normal_long
7669,959812,SOL,0.0,-69.7419744,391191.05452950136,0.0,391191.05452950136,1.0,16797.2,20.76,22490.0,20.995967523343708,entry_trailing_normal_long
7670,959845,SOL,506.43638057802826,-88.590892,391608.9000180794,0.0,391608.9000180794,1.0,-21073.0,21.02,1417.0,20.995967523343708,close_trailing_long
7671,959856,SOL,365.63201942196736,-6.023383600000001,391968.50865390134,0.0,391968.50865390134,1.0,-1417.0,21.254,0.0,20.995967523343708,close_trailing_long
7672,959857,SOL,0.0,-6.4840452,391962.02460870135,0.0,391962.02460870135,1.0,1530.7,21.18,1530.7,21.18,entry_initial_normal_long
7673,959866,SOL,107.14900000000044,-6.505475000000001,392062.6681337014,0.0,392062.6681337014,1.0,-1530.7,21.25,0.0,21.18,close_trailing_long
7674,959867,SOL,0.0,-6.48560692,392056.1825267814,0.0,392056.1825267814,1.0,1522.3,21.302,1522.3,21.302,entry_initial_normal_long
7675,959872,SOL,47.19129999999818,-6.49504518,392096.8787816014,0.0,392096.8787816014,1.0,-1522.3,21.333,0.0,21.302,close_trailing_long
7676,959873,SOL,0.0,-6.486094080000001,392090.39268752135,0.0,392090.39268752135,1.0,1521.7,21.312,1521.7,21.312,entry_initial_normal_long
7677,959937,SOL,114.12749999999892,-6.508919580000001,392198.0112679413,0.0,392198.0112679413,1.0,-1521.7,21.387,0.0,21.312,close_trailing_long
7678,959958,SOL,0.0,-6.4877328,392191.5235351413,0.0,392191.5235351413,1.0,1520.8,21.33,1520.8,21.33,entry_initial_normal_long
7679,960070,SOL,389.3248000000003,-6.56559776,392574.2827373813,0.0,392574.2827373813,1.0,-1520.8,21.586,0.0,21.33,close_trailing_long
7680,960463,SOL,0.0,-6.4938786,392567.7888587813,0.0,392567.7888587813,1.0,1508.1,21.53,1508.1,21.53,entry_initial_normal_long
7681,960473,SOL,102.55079999999674,-6.51438876,392663.8252700213,0.0,392663.8252700213,1.0,-1508.1,21.598,0.0,21.53,close_trailing_long
7682,960807,SOL,0.0,-6.495433,392657.3298370213,0.0,392657.3298370213,1.0,1515.5,21.43,1515.5,21.43,entry_initial_normal_long
7683,960816,SOL,37.88749999999784,-6.5030105,392688.7143265213,0.0,392688.7143265213,1.0,-1515.5,21.455,0.0,21.43,close_trailing_long
7684,962312,SOL,0.0,-6.496012800000001,392682.2183137213,0.0,392682.2183137213,1.0,1455.2,22.32,1455.2,22.32,entry_initial_normal_long
7685,962359,SOL,205.18319999999744,-6.53704944,392880.8644642813,0.0,392880.8644642813,1.0,-1455.2,22.461,0.0,22.32,close_trailing_long
7686,962387,SOL,0.0,-6.499225,392874.3652392813,0.0,392874.3652392813,1.0,1460.5,22.25,1460.5,22.25,entry_initial_normal_long
7687,962470,SOL,465.8994999999986,-6.5924049,393333.6723343813,0.0,393333.6723343813,1.0,-1460.5,22.569,0.0,22.25,close_trailing_long
7688,963865,SOL,0.0,-6.506760000000001,393327.1655743813,0.0,393327.1655743813,1.0,1397.5,23.28,1397.5,23.28,entry_initial_normal_long
7689,963879,SOL,61.49000000000068,-6.519058,393382.1365163813,0.0,393382.1365163813,1.0,-1397.5,23.324,0.0,23.28,close_trailing_long
7690,963981,SOL,0.0,-6.507526200000001,393375.6289901813,0.0,393375.6289901813,1.0,1404.3,23.17,1404.3,23.17,entry_initial_normal_long
7691,964052,SOL,35.107499999998005,-6.5145477000000005,393404.2219424813,0.0,393404.2219424813,1.0,-1404.3,23.195,0.0,23.17,close_trailing_long
7692,964258,SOL,0.0,-6.507860399999999,393397.7140820813,0.0,393397.7140820813,1.0,1416.6,22.97,1416.6,22.97,entry_initial_normal_long
7693,964312,SOL,49.581000000000195,-6.5177765999999995,393440.77730548126,0.0,393440.77730548126,1.0,-1416.6,23.005,0.0,22.97,close_trailing_long
7694,965519,SOL,0.0,-6.5086234,393434.26868208125,0.0,393434.26868208125,1.0,1397.3,23.29,1397.3,23.29,entry_initial_normal_long
7695,965911,SOL,0.0,-18.363396599999998,393415.90528548125,0.0,393415.90528548125,1.0,4122.9,22.27,5520.2,22.52818738451505,entry_trailing_normal_long
7696,969398,SOL,0.0,-69.99236388,393345.91292160127,0.0,393345.91292160127,1.0,16287.9,21.486,21808.1,21.74980486149642,entry_trailing_normal_long
