,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7075,1252095,XRP,15055.085541051856,-170.77706894600004,21271041.675648596,0.0,21271041.675648596,1.0,-2686018.7,0.3179,397068438.1,0.3122950183440451,close_unstuck_long
7076,1252173,XRP,8680.20020947332,-170.89665153,21279550.97920654,0.0,21279550.97920654,1.0,-2708346.3000000003,0.3155,394360091.8,0.3122950183440451,close_unstuck_long
7077,1252174,XRP,9487.480274813346,-170.96501864400003,21288867.49446271,0.0,21288867.49446271,1.0,-2706855.9000000004,0.3158,391653235.90000004,0.3122950183440451,close_unstuck_long
7078,1252177,XRP,8955.69750759351,-171.03986815200003,21297652.15210215,0.0,21297652.15210215,1.0,-2709757.1,0.3156,388943478.8,0.3122950183440451,close_unstuck_long
7079,1252178,XRP,8959.392807583034,-171.11044262400003,21306440.43446711,0.0,21306440.43446711,1.0,-2710875.2,0.3156,386232603.6,0.3122950183440451,close_unstuck_long
7080,1252191,XRP,8963.09009056155,-171.181054968,21315232.343502704,0.0,21315232.343502704,1.0,-2711993.9000000004,0.3156,383520609.70000005,0.3122950183440451,close_unstuck_long
7081,1252260,XRP,0.0,-1623.9636464400003,21313608.379856262,0.0,21313608.379856262,1.0,26535353.700000003,0.306,410055963.40000004,0.3118876580000516,entry_trailing_cropped_long
7082,1252298,XRP,4675.049655760944,-171.23863948800005,21318112.190872535,0.0,21318112.190872535,1.0,-2730207.9000000004,0.3136,407325755.5,0.3118876580000516,close_unstuck_long
7083,1252299,XRP,4676.037677094914,-171.27482892800003,21322616.953720704,0.0,21322616.953720704,1.0,-2730784.9000000004,0.3136,404594970.6,0.3118876580000516,close_unstuck_long
7084,1252300,XRP,4948.583882249499,-171.311017888,21327394.226585064,0.0,21327394.226585064,1.0,-2730491.2,0.3137,401864479.40000004,0.3118876580000516,close_unstuck_long
7085,1252301,XRP,7116.4266107430885,-171.34939982000003,21334339.303795986,0.0,21334339.303795986,1.0,-2724155.8000000003,0.3145,399140323.6,0.3118876580000516,close_unstuck_long
7086,1252302,XRP,4951.304388825622,-171.405196902,21339119.20298791,0.0,21339119.20298791,1.0,-2731992.3000000003,0.3137,396408331.3,0.3118876580000516,close_unstuck_long
7087,1252303,XRP,5495.431115941971,-171.44360425200006,21344443.1904996,0.0,21344443.1904996,1.0,-2730863.4000000004,0.3139,393677467.90000004,0.3118876580000516,close_unstuck_long
7088,1252304,XRP,11693.673442583677,-171.48637759200003,21355965.37756459,0.0,21355965.37756459,1.0,-2711675.8000000003,0.3162,390965792.1,0.3118876580000516,close_unstuck_long
7089,1252305,XRP,13302.627539436588,-171.57894969600002,21369096.42615433,0.0,21369096.42615433,1.0,-2708001.1,0.3168,388257791.0,0.3118876580000516,close_unstuck_long
7090,1252306,XRP,6317.523217360217,-171.684447624,21375242.264924068,0.0,21375242.264924068,1.0,-2732088.6,0.3142,385525702.40000004,0.3118876580000516,close_unstuck_long
7091,1252308,XRP,5232.852139060718,-171.73382180400006,21380303.383241326,0.0,21380303.383241326,1.0,-2736357.9000000004,0.3138,382789344.5,0.3118876580000516,close_unstuck_long
7092,1252310,XRP,5506.0371644526995,-171.77448624200005,21385637.645919535,0.0,21385637.645919535,1.0,-2736133.9000000004,0.3139,380053210.6,0.3118876580000516,close_unstuck_long
7093,1252319,XRP,5507.410789101864,-171.81733987,21390973.239368767,0.0,21390973.239368767,1.0,-2736816.5,0.3139,377316394.1,0.3118876580000516,close_unstuck_long
7094,1252322,XRP,5780.693206463843,-171.860207,21396582.07236823,0.0,21396582.07236823,1.0,-2736627.5,0.314,374579766.6,0.3118876580000516,close_unstuck_long
7095,1252324,XRP,5782.209023083006,-171.90527228000002,21402192.376119033,0.0,21402192.376119033,1.0,-2737345.1,0.314,371842421.5,0.3118876580000516,close_unstuck_long
7096,1252325,XRP,7683.241004454025,-171.95034915000002,21409703.666774336,0.0,21409703.666774336,1.0,-2731972.5,0.3147,369110449.0,0.3118876580000516,close_unstuck_long
7097,1252326,XRP,9038.0431316912,-172.01069184,21418569.699214187,0.0,21418569.699214187,1.0,-2728596.0,0.3152,366381853.0,0.3118876580000516,close_unstuck_long
7098,1252327,XRP,7418.071201837102,-172.08192773200003,21425815.688488293,0.0,21425815.688488293,1.0,-2734932.1,0.3146,363646920.90000004,0.3118876580000516,close_unstuck_long
7099,1252328,XRP,8233.486482466851,-172.14014168200003,21433877.03482908,0.0,21433877.03482908,1.0,-2733250.9000000004,0.3149,360913670.0,0.3118876580000516,close_unstuck_long
7100,1252329,XRP,13351.158530990877,-172.20490848000003,21447055.988451593,0.0,21447055.988451593,1.0,-2717880.5,0.3168,358195789.5,0.3118876580000516,close_unstuck_long
7101,1252330,XRP,12555.3917609144,-172.31079102000004,21459439.06942149,0.0,21459439.06942149,1.0,-2722129.4000000004,0.3165,355473660.1,0.3118876580000516,close_unstuck_long
7102,1252331,XRP,1706053.3181440008,-15736.773378064,23149755.614187427,0.0,23149755.614187427,1.0,-246812631.4,0.3188,108661028.7,0.3118876580000516,close_grid_long
7103,1252331,XRP,0.11289870619916981,-0.0010268580000000003,23149755.726059277,0.0,23149755.726059277,1.0,-16.1,0.3189,108661012.60000001,0.3118876580000516,close_grid_long
7104,1252334,XRP,397190.3729007331,-3377.4448795160006,23543568.654080495,0.0,23543568.654080495,1.0,-52871710.7,0.3194,55789301.900000006,0.3118876580000516,close_trailing_long
7105,1252337,XRP,323290.4816034047,-3418.7690621260003,23863440.366621774,0.0,23863440.366621774,1.0,-53771139.7,0.3179,2018162.2,0.3118876580000516,close_trailing_long
7106,1252344,XRP,12537.513797768286,-128.395479164,23875849.484940376,0.0,23875849.484940376,1.0,-2018162.2,0.3181,0.0,0.3118876580000516,close_trailing_long
7107,1252662,XRP,0.0,-614.3924583200001,23875235.092482056,0.0,23875235.092482056,1.0,9783319.4,0.314,9783319.4,0.314,entry_initial_normal_long
7108,1252675,XRP,-5869.9916399998965,-613.2184599920001,23868751.882382065,0.0,23868751.882382065,1.0,-9783319.4,0.3134,0.0,0.314,close_trailing_long
7109,1252691,XRP,0.0,-614.2098183780001,23868137.672563687,0.0,23868137.672563687,1.0,9802263.3,0.3133,9802263.3,0.3133,entry_initial_normal_long
7110,1253018,XRP,-980.2263300004363,-614.013773112,23866543.432460576,0.0,23866543.432460576,1.0,-9802263.3,0.3132,0.0,0.3133,close_trailing_long
7111,1253404,XRP,0.0,-614.152988384,23865929.27947219,0.0,23865929.27947219,1.0,9867496.6,0.3112,9867496.6,0.3112,entry_initial_normal_long
7112,1253416,XRP,1973.4993200003303,-614.5476882480001,23867288.23110394,0.0,23867288.23110394,1.0,-9867496.6,0.3114,0.0,0.3112,close_trailing_long
7113,1253503,XRP,0.0,-614.1721556880001,23866674.058948252,0.0,23866674.058948252,1.0,9925212.6,0.3094,9925212.6,0.3094,entry_initial_normal_long
7114,1253529,XRP,10917.733859999898,-616.3557024600001,23876975.437105794,0.0,23876975.437105794,1.0,-9925212.6,0.3105,0.0,0.3094,close_trailing_long
7115,1254027,XRP,0.0,-614.4214351400001,23876361.015670653,0.0,23876361.015670653,1.0,9815038.9,0.313,9815038.9,0.313,entry_initial_normal_long
7116,1254041,XRP,3926.0155600001126,-615.2066382520001,23879671.8245924,0.0,23879671.8245924,1.0,-9815038.9,0.3134,0.0,0.313,close_trailing_long
7117,1254083,XRP,0.0,-614.49082032,23879057.333772082,0.0,23879057.333772082,1.0,9847609.3,0.312,9847609.3,0.312,entry_initial_normal_long
7118,1254096,XRP,2954.2827900002217,-615.081676878,23881396.534885205,0.0,23881396.534885205,1.0,-9847609.3,0.3123,0.0,0.312,close_trailing_long
7119,1254099,XRP,0.0,-614.5352016960001,23880781.99968351,0.0,23880781.99968351,1.0,9860962.8,0.3116,9860962.8,0.3116,entry_initial_normal_long
7120,1254193,XRP,52263.10284000027,-624.9878222640001,23932420.114701245,0.0,23932420.114701245,1.0,-9860962.8,0.3169,0.0,0.3116,close_trailing_long
7121,1254478,XRP,0.0,-615.8481830400001,23931804.266518205,0.0,23931804.266518205,1.0,9837830.4,0.313,9837830.4,0.313,entry_initial_normal_long
7122,1254978,XRP,-3935.132160000113,-615.061156608,23927254.073201597,0.0,23927254.073201597,1.0,-9837830.4,0.3126,0.0,0.313,close_trailing_long
7123,1255260,XRP,0.0,-615.71524294,23926638.357958656,0.0,23926638.357958656,1.0,10097003.0,0.3049,10097003.0,0.3049,entry_initial_normal_long
7124,1255282,XRP,10097.00300000001,-617.73464354,23936117.626315117,0.0,23936117.626315117,1.0,-10097003.0,0.3059,0.0,0.3049,close_trailing_long
7125,1255290,XRP,0.0,-615.9433254400001,23935501.682989676,0.0,23935501.682989676,1.0,10130646.8,0.304,10130646.8,0.304,entry_initial_normal_long
7126,1255317,XRP,53692.428040000275,-626.6818110480001,23988567.429218628,0.0,23988567.429218628,1.0,-10130646.8,0.3093,0.0,0.304,close_trailing_long
7127,1255326,XRP,0.0,-617.2930101160001,23987950.136208512,0.0,23987950.136208512,1.0,10172923.700000001,0.3034,10172923.700000001,0.3034,entry_initial_normal_long
7128,1255343,XRP,8138.338960000234,-618.9206779080002,23995469.554490604,0.0,23995469.554490604,1.0,-10172923.700000001,0.3042,0.0,0.3034,close_trailing_long
7129,1256096,XRP,0.0,-617.4706189080001,23994852.083871696,0.0,23994852.083871696,1.0,9335812.200000001,0.3307,9335812.200000001,0.3307,entry_initial_normal_long
7130,1257457,XRP,2800.74366000021,-618.0307676400001,23997034.796764057,0.0,23997034.796764057,1.0,-9335812.200000001,0.331,0.0,0.3307,close_trailing_long
7131,1257723,XRP,0.0,-617.510894296,23996417.285869762,0.0,23996417.285869762,1.0,9447841.1,0.3268,9447841.1,0.3268,entry_initial_normal_long
7132,1257796,XRP,18895.682200000017,-621.290030736,24014691.678039026,0.0,24014691.678039026,1.0,-9447841.1,0.3288,0.0,0.3268,close_trailing_long
7133,1257830,XRP,0.0,-617.9652611280001,24014073.712777898,0.0,24014073.712777898,1.0,9518873.4,0.3246,9518873.4,0.3246,entry_initial_normal_long
7134,1257868,XRP,4759.436700000005,-618.917148468,24018214.23232943,0.0,24018214.23232943,1.0,-9518873.4,0.3251,0.0,0.3246,close_trailing_long
7135,1257884,XRP,0.0,-618.0559040040001,24017596.176425423,0.0,24017596.176425423,1.0,9555595.3,0.3234,9555595.3,0.3234,entry_initial_normal_long
7136,1257950,XRP,23888.988250000024,-622.8337016540002,24040862.33097377,0.0,24040862.33097377,1.0,-9555595.3,0.3259,0.0,0.3234,close_trailing_long
7137,1257976,XRP,0.0,-618.6387035760001,24040243.692270193,0.0,24040243.692270193,1.0,9624124.200000001,0.3214,9624124.200000001,0.3214,entry_initial_normal_long
7138,1258036,XRP,962.4124199998942,-618.8311860600002,24040587.273504134,0.0,24040587.273504134,1.0,-9624124.200000001,0.3215,0.0,0.3214,close_trailing_long
7139,1258071,XRP,0.0,-618.6316264760001,24039968.64187766,0.0,24039968.64187766,1.0,9693381.8,0.3191,9693381.8,0.3191,entry_initial_normal_long
7140,1258101,XRP,13570.73452000012,-621.3457733800001,24052918.030624278,0.0,24052918.030624278,1.0,-9693381.8,0.3205,0.0,0.3191,close_trailing_long
7141,1258140,XRP,0.0,-618.948928494,24052299.081695784,0.0,24052299.081695784,1.0,9741091.1,0.3177,9741091.1,0.3177,entry_initial_normal_long
7142,1258188,XRP,7792.872880000223,-620.50750307,24059471.447072715,0.0,24059471.447072715,1.0,-9741091.1,0.3185,0.0,0.3177,close_trailing_long
7143,1258684,XRP,0.0,-619.11756676,24058852.329505954,0.0,24058852.329505954,1.0,9783779.5,0.3164,9783779.5,0.3164,entry_initial_normal_long
7144,1258787,XRP,24459.44875000002,-624.0094565100001,24082687.768799443,0.0,24082687.768799443,1.0,-9783779.5,0.3189,0.0,0.3164,close_trailing_long
7145,1258971,XRP,0.0,-619.714990782,24082068.05380866,0.0,24082068.05380866,1.0,9833624.1,0.3151,9833624.1,0.3151,entry_initial_normal_long
7146,1259770,XRP,0.0,-3304.8294357580007,24078763.2243729,0.0,24078763.2243729,1.0,57355595.900000006,0.2881,67189220.0,0.2920516435925287,entry_grid_normal_long
7147,1259775,XRP,149661.40818918648,-3460.2892062720002,24224964.343355816,0.0,24224964.343355816,1.0,-58728601.6,0.2946,8460618.4,0.2920516435925287,close_trailing_long
7148,1259779,XRP,14792.176390809456,-497.14593718400005,24239259.373809442,0.0,24239259.373809442,1.0,-8460618.4,0.2938,0.0,0.2920516435925287,close_trailing_long
7149,1259780,XRP,0.0,-623.744011056,24238635.629798386,0.0,24238635.629798386,1.0,10550473.8,0.2956,10550473.8,0.2956,entry_initial_normal_long
7150,1259799,XRP,-5275.236900000005,-622.6889636760001,24232737.70393471,0.0,24232737.70393471,1.0,-10550473.8,0.2951,0.0,0.2956,close_trailing_long
7151,1259800,XRP,0.0,-623.5761939680001,24232114.12774074,0.0,24232114.12774074,1.0,10579847.200000001,0.2947,10579847.200000001,0.2947,entry_initial_normal_long
7152,1259827,XRP,12695.816639999777,-626.1153572960001,24244183.829023443,0.0,24244183.829023443,1.0,-10579847.200000001,0.2959,0.0,0.2947,close_trailing_long
7153,1260322,XRP,0.0,-623.8707310359999,24243559.958292406,0.0,24243559.958292406,1.0,10446596.3,0.2986,10446596.3,0.2986,entry_initial_normal_long
7154,1260363,XRP,9401.936670000125,-625.75111837,24252336.143844035,0.0,24252336.143844035,1.0,-10446596.3,0.2995,0.0,0.2986,close_trailing_long
7155,1261549,XRP,0.0,-624.0805141200001,24251712.063329913,0.0,24251712.063329913,1.0,9812586.700000001,0.318,9812586.700000001,0.318,entry_initial_normal_long
7156,1261569,XRP,25512.725419999915,-629.1830592040001,24276595.60569071,0.0,24276595.60569071,1.0,-9812586.700000001,0.3206,0.0,0.318,close_trailing_long
7157,1261587,XRP,0.0,-624.704782,24275970.90090871,0.0,24275970.90090871,1.0,9847175.0,0.3172,9847175.0,0.3172,entry_initial_normal_long
7158,1261637,XRP,8862.457500000117,-626.4772735,24284206.88113521,0.0,24284206.88113521,1.0,-9847175.0,0.3181,0.0,0.3172,close_trailing_long
7159,1261756,XRP,0.0,-624.900641488,24283581.98049372,0.0,24283581.98049372,1.0,9944313.200000001,0.3142,9944313.200000001,0.3142,entry_initial_normal_long
7160,1261819,XRP,27844.07696000025,-630.46945688,24310795.58799684,0.0,24310795.58799684,1.0,-9944313.200000001,0.317,0.0,0.3142,close_trailing_long
7161,1262517,XRP,0.0,-625.584842766,24310170.003154073,0.0,24310170.003154073,1.0,9845527.9,0.3177,9845527.9,0.3177,entry_initial_normal_long
7162,1262609,XRP,0.0,-625.584842766,24309544.418311305,0.0,24309544.418311305,1.0,-9845527.9,0.3177,0.0,0.3177,close_trailing_long
7163,1264088,XRP,0.0,-625.5526429180001,24308918.865668386,0.0,24308918.865668386,1.0,9567951.1,0.3269,9567951.1,0.3269,entry_initial_normal_long
7164,1264202,XRP,9567.951100000008,-627.4662331380001,24317859.350535247,0.0,24317859.350535247,1.0,-9567951.1,0.3279,0.0,0.3269,close_trailing_long
7165,1264329,XRP,0.0,-625.7666124320001,24317233.583922815,0.0,24317233.583922815,1.0,9650934.8,0.3242,9650934.8,0.3242,entry_initial_normal_long
7166,1264373,XRP,14476.402200000013,-628.6618928720001,24331081.32422994,0.0,24331081.32422994,1.0,-9650934.8,0.3257,0.0,0.3242,close_trailing_long
7167,1264434,XRP,0.0,-626.1068520980001,24330455.21737784,0.0,24330455.21737784,1.0,9695058.1,0.3229,9695058.1,0.3229,entry_initial_normal_long
7168,1264682,XRP,3878.0232399995725,-626.882456746,24333706.358161096,0.0,24333706.358161096,1.0,-9695058.1,0.3233,0.0,0.3229,close_trailing_long
7169,1264712,XRP,0.0,-626.1744020400001,24333080.183759056,0.0,24333080.183759056,1.0,9814645.8,0.319,9814645.8,0.319,entry_initial_normal_long
7170,1264748,XRP,13740.504120000121,-628.9225028640002,24346191.76537619,0.0,24346191.76537619,1.0,-9814645.8,0.3204,0.0,0.319,close_trailing_long
7171,1268038,XRP,0.0,-626.4956838,24345565.26969239,0.0,24345565.26969239,1.0,8540017.5,0.3668,8540017.5,0.3668,entry_initial_normal_long
7172,1268072,XRP,13664.027999999917,-629.2284894000001,24358600.06920299,0.0,24358600.06920299,1.0,-8540017.5,0.3684,0.0,0.3668,close_trailing_long
7173,1268084,XRP,0.0,-626.81498048,24357973.25422251,0.0,24357973.25422251,1.0,8567728.0,0.3658,8567728.0,0.3658,entry_initial_normal_long
7174,1268476,XRP,-856.7727999999056,-626.6436259200001,24356489.837796587,0.0,24356489.837796587,1.0,-8567728.0,0.3657,0.0,0.3658,close_trailing_long
7175,1269377,XRP,0.0,-626.76068021,24355863.077116378,0.0,24355863.077116378,1.0,8621192.3,0.3635,8621192.3,0.3635,entry_initial_normal_long
7176,1269945,XRP,16380.265370000112,-630.0367332840001,24371613.305753093,0.0,24371613.305753093,1.0,-8621192.3,0.3654,0.0,0.3635,close_trailing_long
7177,1270986,XRP,0.0,-627.149849634,24370986.15590346,0.0,24370986.15590346,1.0,8664684.3,0.3619,8664684.3,0.3619,entry_initial_normal_long
7178,1271099,XRP,27726.989759999833,-632.695247586,24398080.450415872,0.0,24398080.450415872,1.0,-8664684.3,0.3651,0.0,0.3619,close_trailing_long
7179,1271128,XRP,0.0,-627.8309216040001,24397452.619494267,0.0,24397452.619494267,1.0,8712613.4,0.3603,8712613.4,0.3603,entry_initial_normal_long
7180,1271175,XRP,6970.090719999716,-629.224939748,24403793.48527452,0.0,24403793.48527452,1.0,-8712613.4,0.3611,0.0,0.3603,close_trailing_long
7181,1271435,XRP,0.0,-627.9779348640001,24403165.507339656,0.0,24403165.507339656,1.0,8743775.200000001,0.3591,8743775.200000001,0.3591,entry_initial_normal_long
7182,1271502,XRP,-874.3775199999038,-627.80305936,24401663.326760296,0.0,24401663.326760296,1.0,-8743775.200000001,0.359,0.0,0.3591,close_trailing_long
7183,1272337,XRP,0.0,-627.923121728,24401035.403638568,0.0,24401035.403638568,1.0,8796905.6,0.3569,8796905.6,0.3569,entry_initial_normal_long
7184,1272860,XRP,-1759.381119999806,-627.5712455040001,24398648.451273065,0.0,24398648.451273065,1.0,-8796905.6,0.3567,0.0,0.3569,close_trailing_long
7185,1273069,XRP,0.0,-627.845541096,24398020.605731968,0.0,24398020.605731968,1.0,9025956.6,0.3478,9025956.6,0.3478,entry_initial_normal_long
7186,1273518,XRP,36103.82640000003,-635.066306376,24433489.365825593,0.0,24433489.365825593,1.0,-9025956.6,0.3518,0.0,0.3478,close_trailing_long
7187,1273882,XRP,0.0,-628.7420976200002,24432860.623727974,0.0,24432860.623727974,1.0,9165336.700000001,0.343,9165336.700000001,0.343,entry_initial_normal_long
7188,1276345,XRP,0.0,-3352.8696284160005,24429507.75409956,0.0,24429507.75409956,1.0,53457742.800000004,0.3136,62623079.5,0.3179029008016126,entry_grid_normal_long
7189,1276904,XRP,21736.738207040526,-3484.6727464560004,24447759.819560144,0.0,24447759.819560144,1.0,-54738811.6,0.3183,7884267.9,0.3179029008016126,close_trailing_long
7190,1276922,XRP,765.5560929615648,-501.43943844,24448023.936214667,0.0,24448023.936214667,1.0,-7884267.9,0.318,0.0,0.3179029008016126,close_trailing_long
7191,1277515,XRP,0.0,-629.1161074500001,24447394.820107218,0.0,24447394.820107218,1.0,9753738.1,0.3225,9753738.1,0.3225,entry_initial_normal_long
7192,1281356,XRP,2926.1214299996777,-629.701331736,24449691.24020548,0.0,24449691.24020548,1.0,-9753738.1,0.3228,0.0,0.3225,close_trailing_long
7193,1283526,XRP,0.0,-629.159012256,24449062.081193227,0.0,24449062.081193227,1.0,9766516.8,0.3221,9766516.8,0.3221,entry_initial_normal_long
7194,1283547,XRP,-5859.910079999897,-627.9870302400001,24442574.18408299,0.0,24442574.18408299,1.0,-9766516.8,0.3215,0.0,0.3221,close_trailing_long
7195,1283551,XRP,0.0,-628.97587422,24441945.20820877,0.0,24441945.20820877,1.0,9781895.4,0.3215,9781895.4,0.3215,entry_initial_normal_long
7196,1283615,XRP,-5869.137239999897,-627.8020467720002,24435448.268921997,0.0,24435448.268921997,1.0,-9781895.4,0.3209,0.0,0.3215,close_trailing_long
7197,1283624,XRP,0.0,-628.792501062,24434819.476420935,0.0,24434819.476420935,1.0,9834102.3,0.3197,9834102.3,0.3197,entry_initial_normal_long
7198,1284239,XRP,47203.69104000027,-638.2332392700001,24481384.934221666,0.0,24481384.934221666,1.0,-9834102.3,0.3245,0.0,0.3197,close_trailing_long
7199,1287903,XRP,0.0,-629.9745841220001,24480754.959637545,0.0,24480754.959637545,1.0,9085298.3,0.3467,9085298.3,0.3467,entry_initial_normal_long
7200,1287910,XRP,-5451.178979999904,-628.8843483260001,24474674.89630922,0.0,24474674.89630922,1.0,-9085298.3,0.3461,0.0,0.3467,close_trailing_long
7201,1287911,XRP,0.0,-629.80191098,24474045.094398238,0.0,24474045.094398238,1.0,9116993.5,0.3454,9116993.5,0.3454,entry_initial_normal_long
7202,1287933,XRP,-5470.196099999904,-628.70787176,24467946.190426476,0.0,24467946.190426476,1.0,-9116993.5,0.3448,0.0,0.3454,close_trailing_long
7203,1287934,XRP,0.0,-629.628762996,24467316.56166348,0.0,24467316.56166348,1.0,9117126.6,0.3453,9117126.6,0.3453,entry_initial_normal_long
7204,1288602,XRP,-4558.563300000003,-628.7170503359999,24462129.281313144,0.0,24462129.281313144,1.0,-9117126.6,0.3448,0.0,0.3453,close_trailing_long
7205,1290389,XRP,0.0,-629.4790793459999,24461499.802233797,0.0,24461499.802233797,1.0,9303563.1,0.3383,9303563.1,0.3383,entry_initial_normal_long
7206,1290761,XRP,1860.7126200003115,-629.85122187,24462730.663631927,0.0,24462730.663631927,1.0,-9303563.1,0.3385,0.0,0.3383,close_trailing_long
7207,1291086,XRP,0.0,-629.4945567240001,24462101.169075202,0.0,24462101.169075202,1.0,9474632.1,0.3322,9474632.1,0.3322,entry_initial_normal_long
7208,1291107,XRP,5684.779259999899,-630.631512576,24467155.316822626,0.0,24467155.316822626,1.0,-9474632.1,0.3328,0.0,0.3322,close_trailing_long
7209,1291134,XRP,0.0,-629.60841282,24466525.708409805,0.0,24466525.708409805,1.0,9510701.1,0.331,9510701.1,0.331,entry_initial_normal_long
7210,1291617,XRP,-5706.420659999899,-628.4671286880001,24460190.820621118,0.0,24460190.820621118,1.0,-9510701.1,0.3304,0.0,0.331,close_trailing_long
7211,1291964,XRP,0.0,-629.4291968000001,24459561.391424317,0.0,24459561.391424317,1.0,9834831.200000001,0.32,9834831.200000001,0.32,entry_initial_normal_long
7212,1291973,XRP,-2950.4493600002215,-628.8391069280001,24455982.10295739,0.0,24455982.10295739,1.0,-9834831.200000001,0.3197,0.0,0.32,close_trailing_long
7213,1292034,XRP,0.0,-629.320898624,24455352.782058768,0.0,24455352.782058768,1.0,9882551.8,0.3184,9882551.8,0.3184,entry_initial_normal_long
7214,1292050,XRP,-4941.275900000005,-628.3326434440002,24449783.173515324,0.0,24449783.173515324,1.0,-9882551.8,0.3179,0.0,0.3184,close_trailing_long
7215,1292051,XRP,0.0,-629.1613783560001,24449154.012136966,0.0,24449154.012136966,1.0,9898700.1,0.3178,9898700.1,0.3178,entry_initial_normal_long
7216,1292160,XRP,85128.82085999996,-646.1871425280001,24533636.64585444,0.0,24533636.64585444,1.0,-9898700.1,0.3264,0.0,0.3178,close_trailing_long
7217,1292972,XRP,0.0,-631.3191639300001,24533005.32669051,0.0,24533005.32669051,1.0,9910818.9,0.3185,9910818.9,0.3185,entry_initial_normal_long
7218,1292988,XRP,1982.1637799997818,-631.715596686,24534355.774873823,0.0,24534355.774873823,1.0,-9910818.9,0.3187,0.0,0.3185,close_trailing_long
7219,1292989,XRP,0.0,-631.3376697260001,24533724.437204096,0.0,24533724.437204096,1.0,9923572.3,0.3181,9923572.3,0.3181,entry_initial_normal_long
7220,1295048,XRP,2977.071690000223,-631.9330840640001,24536069.575810034,0.0,24536069.575810034,1.0,-9923572.3,0.3184,0.0,0.3181,close_trailing_long
7221,1295311,XRP,0.0,-631.3817704740001,24535438.19403956,0.0,24535438.19403956,1.0,10128036.100000001,0.3117,10128036.100000001,0.3117,entry_initial_normal_long
7222,1295487,XRP,-4051.2144399995545,-630.5715275860001,24530756.408071976,0.0,24530756.408071976,1.0,-10128036.100000001,0.3113,0.0,0.3117,close_trailing_long
7223,1296540,XRP,0.0,-631.2450483360001,24530125.16302364,0.0,24530125.16302364,1.0,10029314.4,0.3147,10029314.4,0.3147,entry_initial_normal_long
7224,1296671,XRP,-3008.794319999669,-630.6432894720001,24526485.725414168,0.0,24526485.725414168,1.0,-10029314.4,0.3144,0.0,0.3147,close_trailing_long
7225,1298140,XRP,0.0,-631.135153142,24525854.590261027,0.0,24525854.590261027,1.0,9445303.1,0.3341,9445303.1,0.3341,entry_initial_normal_long
7226,1298192,XRP,2833.590929999688,-631.7018713279999,24528056.4793197,0.0,24528056.4793197,1.0,-9445303.1,0.3344,0.0,0.3341,close_trailing_long
7227,1298391,XRP,0.0,-631.175573298,24527425.303746402,0.0,24527425.303746402,1.0,9566165.1,0.3299,9566165.1,0.3299,entry_initial_normal_long
7228,1298607,XRP,8609.548589999582,-632.897483016,24535401.954853386,0.0,24535401.954853386,1.0,-9566165.1,0.3308,0.0,0.3299,close_trailing_long
7229,1300928,XRP,0.0,-631.3645888000001,24534770.590264585,0.0,24534770.590264585,1.0,9053120.0,0.3487,9053120.0,0.3487,entry_initial_normal_long
7230,1301015,XRP,13579.680000000011,-634.0805248,24547716.189739786,0.0,24547716.189739786,1.0,-9053120.0,0.3502,0.0,0.3487,close_trailing_long
7231,1301103,XRP,0.0,-631.68147143,24547084.508268356,0.0,24547084.508268356,1.0,9109914.5,0.3467,9109914.5,0.3467,entry_initial_normal_long
7232,1301134,XRP,14575.863199999912,-634.59664407,24561025.774824288,0.0,24561025.774824288,1.0,-9109914.5,0.3483,0.0,0.3467,close_trailing_long
7233,1301398,XRP,0.0,-632.02396388,24560393.750860408,0.0,24560393.750860408,1.0,9181057.0,0.3442,9181057.0,0.3442,entry_initial_normal_long
7234,1301407,XRP,-5508.634199999903,-630.92223704,24554254.194423366,0.0,24554254.194423366,1.0,-9181057.0,0.3436,0.0,0.3442,close_trailing_long
7235,1301408,XRP,0.0,-631.8497096480002,24553622.344713718,0.0,24553622.344713718,1.0,9194553.4,0.3436,9194553.4,0.3436,entry_initial_normal_long
7236,1301455,XRP,17469.651459999608,-635.34363994,24570456.652533777,0.0,24570456.652533777,1.0,-9194553.4,0.3455,0.0,0.3436,close_trailing_long
7237,1301753,XRP,0.0,-632.2666499840001,24569824.385883793,0.0,24569824.385883793,1.0,9232865.8,0.3424,9232865.8,0.3424,entry_initial_normal_long
7238,1301853,XRP,117257.39566000042,-655.7181291160002,24686426.063414678,0.0,24686426.063414678,1.0,-9232865.8,0.3551,0.0,0.3424,close_trailing_long
7239,1302838,XRP,0.0,-635.2508640440001,24685790.812550634,0.0,24685790.812550634,1.0,8899563.8,0.3569,8899563.8,0.3569,entry_initial_normal_long
7240,1302899,XRP,-1779.9127599998042,-634.8948814920001,24683376.004909143,0.0,24683376.004909143,1.0,-8899563.8,0.3567,0.0,0.3569,close_trailing_long
7241,1302904,XRP,0.0,-635.172375266,24682740.832533877,0.0,24682740.832533877,1.0,8938536.1,0.3553,8938536.1,0.3553,entry_initial_normal_long
7242,1303005,XRP,1787.707219999803,-635.52991671,24683893.009837165,0.0,24683893.009837165,1.0,-8938536.1,0.3555,0.0,0.3553,close_trailing_long
7243,1303335,XRP,0.0,-635.18567895,24683257.824158214,0.0,24683257.824158214,1.0,8933694.5,0.3555,8933694.5,0.3555,entry_initial_normal_long
