,balance,equity,balance_btc,equity_btc
1750620,49101728.372206904,49101728.372206904,0.0,0.0
1750680,49101728.372206904,49101728.372206904,0.0,0.0
1750740,49101728.372206904,49101728.372206904,0.0,0.0
1750800,49101728.372206904,49101728.372206904,0.0,0.0
1750860,49101728.372206904,49101728.372206904,0.0,0.0
1750920,49101728.372206904,49101728.372206904,0.0,0.0
1750980,49101728.372206904,49101728.372206904,0.0,0.0
1751040,49101728.372206904,49101728.372206904,0.0,0.0
1751100,49101728.372206904,49101728.372206904,0.0,0.0
1751160,49101728.372206904,49101728.372206904,0.0,0.0
1751220,49101728.372206904,49101728.372206904,0.0,0.0
1751280,49101728.372206904,49101728.372206904,0.0,0.0
1751340,49101728.372206904,49101728.372206904,0.0,0.0
1751400,49101728.372206904,49101728.372206904,0.0,0.0
1751460,49101728.372206904,49101728.372206904,0.0,0.0
1751520,49101728.372206904,49101728.372206904,0.0,0.0
1751580,49101728.372206904,49101728.372206904,0.0,0.0
1751640,49101728.372206904,49101728.372206904,0.0,0.0
1751700,49101728.372206904,49101728.372206904,0.0,0.0
1751760,49101728.372206904,49101728.372206904,0.0,0.0
1751820,49101728.372206904,49101728.372206904,0.0,0.0
1751880,49101728.372206904,49101728.372206904,0.0,0.0
1751940,49101728.372206904,49101728.372206904,0.0,0.0
1752000,49101728.372206904,49101728.372206904,0.0,0.0
1752060,49101728.372206904,49101728.372206904,0.0,0.0
1752120,49101728.372206904,49101728.372206904,0.0,0.0
1752180,49101728.372206904,49101728.372206904,0.0,0.0
1752240,49101728.372206904,49101728.372206904,0.0,0.0
1752300,49101728.372206904,49101728.372206904,0.0,0.0
1752360,49101728.372206904,49101728.372206904,0.0,0.0
1752420,49101728.372206904,49101728.372206904,0.0,0.0
1752480,49101728.372206904,49101728.372206904,0.0,0.0
1752540,49101728.372206904,49101728.372206904,0.0,0.0
1752600,49101728.372206904,49101728.372206904,0.0,0.0
1752660,49101728.372206904,49101728.372206904,0.0,0.0
1752720,49101728.372206904,49101728.372206904,0.0,0.0
1752780,49101728.372206904,49101728.372206904,0.0,0.0
1752840,49101728.372206904,49101728.372206904,0.0,0.0
1752900,49101728.372206904,49101728.372206904,0.0,0.0
1752960,49101728.372206904,49101728.372206904,0.0,0.0
1753020,49101728.372206904,49101728.372206904,0.0,0.0
1753080,49101728.372206904,49101728.372206904,0.0,0.0
1753140,49101728.372206904,49101728.372206904,0.0,0.0
1753200,49101728.372206904,49101728.372206904,0.0,0.0
1753260,49101728.372206904,49101728.372206904,0.0,0.0
1753320,49101728.372206904,49101728.372206904,0.0,0.0
1753380,49101728.372206904,49101728.372206904,0.0,0.0
1753440,49101728.372206904,49101728.372206904,0.0,0.0
1753500,49101728.372206904,49101728.372206904,0.0,0.0
1753560,49101728.372206904,49101728.372206904,0.0,0.0
1753620,49101728.372206904,49101728.372206904,0.0,0.0
1753680,49101728.372206904,49101728.372206904,0.0,0.0
1753740,49101728.372206904,49101728.372206904,0.0,0.0
1753800,49101728.372206904,49101728.372206904,0.0,0.0
1753860,49101728.372206904,49101728.372206904,0.0,0.0
1753920,49101728.372206904,49101728.372206904,0.0,0.0
1753980,49101728.372206904,49101728.372206904,0.0,0.0
1754040,49101728.372206904,49101728.372206904,0.0,0.0
1754100,49101728.372206904,49101728.372206904,0.0,0.0
1754160,49101728.372206904,49101728.372206904,0.0,0.0
1754220,49101728.372206904,49101728.372206904,0.0,0.0
1754280,49101728.372206904,49101728.372206904,0.0,0.0
1754340,49101728.372206904,49101728.372206904,0.0,0.0
1754400,49101728.372206904,49101728.372206904,0.0,0.0
1754460,49101728.372206904,49101728.372206904,0.0,0.0
1754520,49101728.372206904,49101728.372206904,0.0,0.0
1754580,49101728.372206904,49101728.372206904,0.0,0.0
1754640,49101728.372206904,49101728.372206904,0.0,0.0
1754700,49101728.372206904,49101728.372206904,0.0,0.0
1754760,49101728.372206904,49101728.372206904,0.0,0.0
1754820,49101728.372206904,49101728.372206904,0.0,0.0
1754880,49101728.372206904,49101728.372206904,0.0,0.0
1754940,49101728.372206904,49101728.372206904,0.0,0.0
1755000,49101728.372206904,49101728.372206904,0.0,0.0
1755060,49101728.372206904,49101728.372206904,0.0,0.0
1755120,49101728.372206904,49101728.372206904,0.0,0.0
1755180,49101728.372206904,49101728.372206904,0.0,0.0
1755240,49101728.372206904,49101728.372206904,0.0,0.0
1755300,49101728.372206904,49101728.372206904,0.0,0.0
1755360,49101728.372206904,49101728.372206904,0.0,0.0
1755420,49101728.372206904,49101728.372206904,0.0,0.0
1755480,49101728.372206904,49101728.372206904,0.0,0.0
1755540,49101728.372206904,49101728.372206904,0.0,0.0
1755600,49101728.372206904,49101728.372206904,0.0,0.0
1755660,49101728.372206904,49101728.372206904,0.0,0.0
1755720,49101728.372206904,49101728.372206904,0.0,0.0
1755780,49101728.372206904,49101728.372206904,0.0,0.0
1755840,49101728.372206904,49101728.372206904,0.0,0.0
1755900,49101728.372206904,49101728.372206904,0.0,0.0
1755960,49101728.372206904,49101728.372206904,0.0,0.0
1756020,49101728.372206904,49101728.372206904,0.0,0.0
1756080,49101728.372206904,49101728.372206904,0.0,0.0
1756140,49101728.372206904,49101728.372206904,0.0,0.0
1756200,49101728.372206904,49101728.372206904,0.0,0.0
1756260,49101728.372206904,49101728.372206904,0.0,0.0
1756320,49101728.372206904,49101728.372206904,0.0,0.0
1756380,49101728.372206904,49101728.372206904,0.0,0.0
1756440,49101728.372206904,49101728.372206904,0.0,0.0
1756500,49101728.372206904,49101728.372206904,0.0,0.0
1756560,49101728.372206904,49101728.372206904,0.0,0.0
1756620,49101728.372206904,49101728.372206904,0.0,0.0
1756680,49101728.372206904,49101728.372206904,0.0,0.0
1756740,49101728.372206904,49101728.372206904,0.0,0.0
1756800,49101728.372206904,49101728.372206904,0.0,0.0
1756860,49101728.372206904,49101728.372206904,0.0,0.0
1756920,49101728.372206904,49101728.372206904,0.0,0.0
1756980,49101728.372206904,49101728.372206904,0.0,0.0
1757040,49101728.372206904,49101728.372206904,0.0,0.0
1757100,49101728.372206904,49101728.372206904,0.0,0.0
1757160,49101728.372206904,49101728.372206904,0.0,0.0
1757220,49101728.372206904,49101728.372206904,0.0,0.0
1757280,49101728.372206904,49101728.372206904,0.0,0.0
1757340,49101728.372206904,49101728.372206904,0.0,0.0
1757400,49101728.372206904,49101728.372206904,0.0,0.0
1757460,49101728.372206904,49101728.372206904,0.0,0.0
1757520,49101728.372206904,49101728.372206904,0.0,0.0
1757580,49101728.372206904,49101728.372206904,0.0,0.0
1757640,49101728.372206904,49101728.372206904,0.0,0.0
1757700,49101728.372206904,49101728.372206904,0.0,0.0
1757760,49101728.372206904,49101728.372206904,0.0,0.0
1757820,49101728.372206904,49101728.372206904,0.0,0.0
1757880,49101728.372206904,49101728.372206904,0.0,0.0
1757940,49101728.372206904,49101728.372206904,0.0,0.0
1758000,49101728.372206904,49101728.372206904,0.0,0.0
1758060,49154770.482937604,49101728.372206904,0.0,0.0
1758120,49154770.482937604,49154770.482937604,0.0,0.0
1758180,49154770.482937604,49154770.482937604,0.0,0.0
1758240,49154770.482937604,49154770.482937604,0.0,0.0
1758300,49154770.482937604,49154770.482937604,0.0,0.0
1758360,49154770.482937604,49154770.482937604,0.0,0.0
1758420,49154770.482937604,49154770.482937604,0.0,0.0
1758480,49154770.482937604,49154770.482937604,0.0,0.0
1758540,49153505.59306265,49154770.482937604,0.0,0.0
1758600,49153505.59306265,49135023.85906265,0.0,-18481.73399999933
1758660,49178076.302913025,49202790.217062645,0.0,49284.62400000005
1758720,49178076.302913025,49166898.972693026,0.0,-11177.33021999877
1758780,49178076.302913025,49087415.73557302,0.0,-90660.56733999967
1758840,49178076.302913025,49143302.386673026,0.0,-34773.91623999893
1758900,49178076.302913025,49137092.75877303,0.0,-40983.54413999963
1758960,49178052.45794189,49200430.96335302,0.0,22354.660440000298
1759020,49178052.45794189,49178052.45794189,0.0,0.0
1759080,49178052.45794189,49178052.45794189,0.0,0.0
1759140,49176786.96895802,49178052.45794189,0.0,0.0
1759200,49186860.97706106,49207031.67679802,0.0,30244.70783999947
1759260,49186860.97706106,49186860.97706106,0.0,0.0
1759320,49186860.97706106,49186860.97706106,0.0,0.0
1759380,49186860.97706106,49186860.97706106,0.0,0.0
1759440,49186860.97706106,49186860.97706106,0.0,0.0
1759500,49186860.97706106,49186860.97706106,0.0,0.0
1759560,49186860.97706106,49186860.97706106,0.0,0.0
1759620,49186860.97706106,49186860.97706106,0.0,0.0
1759680,49185595.261407,49186860.97706106,0.0,0.0
1759740,49185595.261407,49211808.307497,0.0,26213.046089999887
1759800,49178072.06112742,49213056.547787,0.0,27461.286379999747
1759860,49178072.06112742,49208275.45152742,0.0,30203.39039999947
1759920,49178072.06112742,49242254.265727416,0.0,64182.20459999992
1759980,49212036.7804119,49229669.51972742,0.0,51597.4585999999
1760040,49212036.7804119,49212036.7804119,0.0,0.0
1760100,49212036.7804119,49212036.7804119,0.0,0.0
1760160,49212036.7804119,49212036.7804119,0.0,0.0
1760220,49212036.7804119,49212036.7804119,0.0,0.0
1760280,49212036.7804119,49212036.7804119,0.0,0.0
1760340,49212036.7804119,49212036.7804119,0.0,0.0
1760400,49212036.7804119,49212036.7804119,0.0,0.0
1760460,49212036.7804119,49212036.7804119,0.0,0.0
1760520,49212036.7804119,49212036.7804119,0.0,0.0
1760580,49212036.7804119,49212036.7804119,0.0,0.0
1760640,49212036.7804119,49212036.7804119,0.0,0.0
1760700,49212036.7804119,49212036.7804119,0.0,0.0
1760760,49212036.7804119,49212036.7804119,0.0,0.0
1760820,49212036.7804119,49212036.7804119,0.0,0.0
1760880,49212036.7804119,49212036.7804119,0.0,0.0
1760940,49212036.7804119,49212036.7804119,0.0,0.0
1761000,49212036.7804119,49212036.7804119,0.0,0.0
1761060,49212036.7804119,49212036.7804119,0.0,0.0
1761120,49212036.7804119,49212036.7804119,0.0,0.0
1761180,49212036.7804119,49212036.7804119,0.0,0.0
1761240,49212036.7804119,49212036.7804119,0.0,0.0
1761300,49212036.7804119,49212036.7804119,0.0,0.0
1761360,49212036.7804119,49212036.7804119,0.0,0.0
1761420,49212036.7804119,49212036.7804119,0.0,0.0
1761480,49212036.7804119,49212036.7804119,0.0,0.0
1761540,49212036.7804119,49212036.7804119,0.0,0.0
1761600,49212036.7804119,49212036.7804119,0.0,0.0
1761660,49212036.7804119,49212036.7804119,0.0,0.0
1761720,49212036.7804119,49212036.7804119,0.0,0.0
1761780,49212036.7804119,49212036.7804119,0.0,0.0
1761840,49212036.7804119,49212036.7804119,0.0,0.0
1761900,49212036.7804119,49212036.7804119,0.0,0.0
1761960,49212036.7804119,49212036.7804119,0.0,0.0
1762020,49212036.7804119,49212036.7804119,0.0,0.0
1762080,49212036.7804119,49212036.7804119,0.0,0.0
1762140,49212036.7804119,49212036.7804119,0.0,0.0
1762200,49212036.7804119,49212036.7804119,0.0,0.0
1762260,49212036.7804119,49212036.7804119,0.0,0.0
1762320,49212036.7804119,49212036.7804119,0.0,0.0
1762380,49212036.7804119,49212036.7804119,0.0,0.0
1762440,49212036.7804119,49212036.7804119,0.0,0.0
1762500,49212036.7804119,49212036.7804119,0.0,0.0
1762560,49212036.7804119,49212036.7804119,0.0,0.0
1762620,49212036.7804119,49212036.7804119,0.0,0.0
1762680,49212036.7804119,49212036.7804119,0.0,0.0
1762740,49212036.7804119,49212036.7804119,0.0,0.0
1762800,49212036.7804119,49212036.7804119,0.0,0.0
1762860,49212036.7804119,49212036.7804119,0.0,0.0
1762920,49212036.7804119,49212036.7804119,0.0,0.0
1762980,49212036.7804119,49212036.7804119,0.0,0.0
1763040,49212036.7804119,49212036.7804119,0.0,0.0
1763100,49212036.7804119,49212036.7804119,0.0,0.0
1763160,49212036.7804119,49212036.7804119,0.0,0.0
1763220,49212036.7804119,49212036.7804119,0.0,0.0
1763280,49212036.7804119,49212036.7804119,0.0,0.0
1763340,49212036.7804119,49212036.7804119,0.0,0.0
1763400,49212036.7804119,49212036.7804119,0.0,0.0
1763460,49212036.7804119,49212036.7804119,0.0,0.0
1763520,49212036.7804119,49212036.7804119,0.0,0.0
1763580,49212036.7804119,49212036.7804119,0.0,0.0
1763640,49212036.7804119,49212036.7804119,0.0,0.0
1763700,49212036.7804119,49212036.7804119,0.0,0.0
1763760,49212036.7804119,49212036.7804119,0.0,0.0
1763820,49212036.7804119,49212036.7804119,0.0,0.0
1763880,49212036.7804119,49212036.7804119,0.0,0.0
1763940,49212036.7804119,49212036.7804119,0.0,0.0
1764000,49212036.7804119,49212036.7804119,0.0,0.0
1764060,49212036.7804119,49212036.7804119,0.0,0.0
1764120,49212036.7804119,49212036.7804119,0.0,0.0
1764180,49212036.7804119,49212036.7804119,0.0,0.0
1764240,49212036.7804119,49212036.7804119,0.0,0.0
1764300,49212036.7804119,49212036.7804119,0.0,0.0
1764360,49212036.7804119,49212036.7804119,0.0,0.0
1764420,49212036.7804119,49212036.7804119,0.0,0.0
1764480,49212036.7804119,49212036.7804119,0.0,0.0
1764540,49212036.7804119,49212036.7804119,0.0,0.0
1764600,49212036.7804119,49212036.7804119,0.0,0.0
1764660,49212036.7804119,49212036.7804119,0.0,0.0
1764720,49212036.7804119,49212036.7804119,0.0,0.0
1764780,49212036.7804119,49212036.7804119,0.0,0.0
1764840,49212036.7804119,49212036.7804119,0.0,0.0
1764900,49212036.7804119,49212036.7804119,0.0,0.0
1764960,49212036.7804119,49212036.7804119,0.0,0.0
1765020,49212036.7804119,49212036.7804119,0.0,0.0
1765080,49212036.7804119,49212036.7804119,0.0,0.0
1765140,49212036.7804119,49212036.7804119,0.0,0.0
1765200,49212036.7804119,49212036.7804119,0.0,0.0
1765260,49212036.7804119,49212036.7804119,0.0,0.0
1765320,49212036.7804119,49212036.7804119,0.0,0.0
1765380,49212036.7804119,49212036.7804119,0.0,0.0
1765440,49212036.7804119,49212036.7804119,0.0,0.0
1765500,49212036.7804119,49212036.7804119,0.0,0.0
1765560,49210770.416912064,49212036.7804119,0.0,0.0
1765620,49214299.017347604,49223959.205492064,0.0,13188.78857999988
1765680,49214299.017347604,49214299.017347604,0.0,0.0
1765740,49214299.017347604,49214299.017347604,0.0,0.0
1765800,49214299.017347604,49214299.017347604,0.0,0.0
1765860,49214299.017347604,49214299.017347604,0.0,0.0
1765920,49214299.017347604,49214299.017347604,0.0,0.0
1765980,49214299.017347604,49214299.017347604,0.0,0.0
1766040,49214299.017347604,49214299.017347604,0.0,0.0
1766100,49214299.017347604,49214299.017347604,0.0,0.0
1766160,49214299.017347604,49214299.017347604,0.0,0.0
1766220,49214299.017347604,49214299.017347604,0.0,0.0
1766280,49214299.017347604,49214299.017347604,0.0,0.0
1766340,49213032.595629334,49214299.017347604,0.0,0.0
1766400,49213032.595629334,48949999.12136933,0.0,-263033.4742600005
1766460,49213032.595629334,48954825.42364933,0.0,-258207.17198000106
1766520,49213032.595629334,48911388.703129336,0.0,-301643.8925000003
1766580,49213032.595629334,48930693.912249334,0.0,-282338.6833800011
1766640,49213032.595629334,48965684.60377933,0.0,-247347.99185000092
1766700,49213032.595629334,48988609.539609335,0.0,-224423.05602000075
1766760,49213032.595629334,48945172.81908934,0.0,-267859.77654
1766820,49213032.595629334,48976543.783909336,0.0,-236488.81172000075
1766880,49213032.595629334,49015154.20214933,0.0,-197878.393480001
1766940,49213032.595629334,49032046.26012933,0.0,-180986.3355000002
1767000,49213032.595629334,48956031.999219336,0.0,-257000.5964100012
1767060,49213032.595629334,49007914.74872933,0.0,-205117.8469000002
1767120,49213032.595629334,48978956.93504933,0.0,-234075.66058000104
1767180,49213032.595629334,49053764.620389335,0.0,-159267.97523999988
1767240,49213032.595629334,49056177.77152933,0.0,-156854.82410000014
1767300,49213032.595629334,49027219.95784933,0.0,-185812.63778000098
1767360,49213032.595629334,48980163.510619335,0.0,-232869.08501000117
1767420,49213032.595629334,49012741.051009335,0.0,-200291.54462000073
1767480,49213032.595629334,49039285.71354933,0.0,-173746.88208000097
1767540,49213032.595629334,49036872.562409334,0.0,-176160.0332200007
1767600,49213032.595629334,49016360.777719334,0.0,-196671.81791000112
1767660,49213032.595629334,48913801.85426933,0.0,-299230.74136000057
1767720,49213032.595629334,48998262.14416933,0.0,-214770.45146000048
1767780,49213032.595629334,49040492.28911933,0.0,-172540.3065100011
1767840,49213032.595629334,49041698.864689335,0.0,-171333.7309399999
1767900,49213032.595629334,49081515.85849933,0.0,-131516.73713000026
1767960,49213032.595629334,49105647.36989933,0.0,-107385.22573000024
1768020,49213032.595629334,49109267.09660933,0.0,-103765.49902000064
1768080,49263638.54687116,49266121.920709334,0.0,53089.325079999515
1768140,49263638.54687116,49263638.54687116,0.0,0.0
1768200,49263638.54687116,49263638.54687116,0.0,0.0
1768260,49263638.54687116,49263638.54687116,0.0,0.0
1768320,49263638.54687116,49263638.54687116,0.0,0.0
1768380,49263638.54687116,49263638.54687116,0.0,0.0
1768440,49263638.54687116,49263638.54687116,0.0,0.0
1768500,49263638.54687116,49263638.54687116,0.0,0.0
1768560,49263638.54687116,49263638.54687116,0.0,0.0
1768620,49263638.54687116,49263638.54687116,0.0,0.0
1768680,49263638.54687116,49263638.54687116,0.0,0.0
1768740,49263638.54687116,49263638.54687116,0.0,0.0
1768800,49263638.54687116,49263638.54687116,0.0,0.0
1768860,49263638.54687116,49263638.54687116,0.0,0.0
1768920,49262370.85551062,49263638.54687116,0.0,0.0
1768980,49262370.85551062,49352537.292150624,0.0,90166.43663999955
1769040,49386579.995843664,49401275.90655062,0.0,138905.0510399996
1769100,49386579.995843664,49386579.995843664,0.0,0.0
1769160,49385309.14085561,49386579.995843664,0.0,0.0
1769220,49437729.42178363,49387752.15313561,0.0,2443.012279999731
1769280,49437729.42178363,49402145.013833635,0.0,-35584.40795000017
1769340,49437729.42178363,49338338.489233635,0.0,-99390.93254999995
1769400,49437729.42178363,49370241.751533635,0.0,-67487.67024999938
1769460,49437729.42178363,49408280.25658363,0.0,-29449.165199999483
1769520,49437729.42178363,49427913.03338363,0.0,-9816.388400000282
1769580,49483075.73717801,49519941.67463364,0.0,82212.25285000048
1769640,49483075.73717801,49483075.73717801,0.0,0.0
1769700,49483075.73717801,49483075.73717801,0.0,0.0
1769760,49483075.73717801,49483075.73717801,0.0,0.0
1769820,49483075.73717801,49483075.73717801,0.0,0.0
1769880,49483075.73717801,49483075.73717801,0.0,0.0
1769940,49483075.73717801,49483075.73717801,0.0,0.0
1770000,49483075.73717801,49483075.73717801,0.0,0.0
1770060,49483075.73717801,49483075.73717801,0.0,0.0
1770120,49483075.73717801,49483075.73717801,0.0,0.0
1770180,49483075.73717801,49483075.73717801,0.0,0.0
1770240,49483075.73717801,49483075.73717801,0.0,0.0
1770300,49483075.73717801,49483075.73717801,0.0,0.0
1770360,49483075.73717801,49483075.73717801,0.0,0.0
1770420,49483075.73717801,49483075.73717801,0.0,0.0
1770480,49483075.73717801,49483075.73717801,0.0,0.0
1770540,49483075.73717801,49483075.73717801,0.0,0.0
1770600,49483075.73717801,49483075.73717801,0.0,0.0
1770660,49483075.73717801,49483075.73717801,0.0,0.0
1770720,49483075.73717801,49483075.73717801,0.0,0.0
1770780,49483075.73717801,49483075.73717801,0.0,0.0
1770840,49483075.73717801,49483075.73717801,0.0,0.0
1770900,49483075.73717801,49483075.73717801,0.0,0.0
1770960,49483075.73717801,49483075.73717801,0.0,0.0
1771020,49483075.73717801,49483075.73717801,0.0,0.0
1771080,49483075.73717801,49483075.73717801,0.0,0.0
1771140,49483075.73717801,49483075.73717801,0.0,0.0
1771200,49483075.73717801,49483075.73717801,0.0,0.0
1771260,49483075.73717801,49483075.73717801,0.0,0.0
1771320,49483075.73717801,49483075.73717801,0.0,0.0
1771380,49483075.73717801,49483075.73717801,0.0,0.0
1771440,49483075.73717801,49483075.73717801,0.0,0.0
1771500,49483075.73717801,49483075.73717801,0.0,0.0
1771560,49483075.73717801,49483075.73717801,0.0,0.0
1771620,49483075.73717801,49483075.73717801,0.0,0.0
1771680,49483075.73717801,49483075.73717801,0.0,0.0
1771740,49483075.73717801,49483075.73717801,0.0,0.0
1771800,49483075.73717801,49483075.73717801,0.0,0.0
1771860,49483075.73717801,49483075.73717801,0.0,0.0
1771920,49483075.73717801,49483075.73717801,0.0,0.0
1771980,49483075.73717801,49483075.73717801,0.0,0.0
1772040,49483075.73717801,49483075.73717801,0.0,0.0
1772100,49483075.73717801,49483075.73717801,0.0,0.0
1772160,49483075.73717801,49483075.73717801,0.0,0.0
1772220,49483075.73717801,49483075.73717801,0.0,0.0
1772280,49483075.73717801,49483075.73717801,0.0,0.0
1772340,49483075.73717801,49483075.73717801,0.0,0.0
1772400,49483075.73717801,49483075.73717801,0.0,0.0
1772460,49483075.73717801,49483075.73717801,0.0,0.0
1772520,49483075.73717801,49483075.73717801,0.0,0.0
1772580,49483075.73717801,49483075.73717801,0.0,0.0
1772640,49483075.73717801,49483075.73717801,0.0,0.0
1772700,49483075.73717801,49483075.73717801,0.0,0.0
1772760,49481802.39908488,49483075.73717801,0.0,0.0
1772820,49481802.39908488,49467307.94156488,0.0,-14494.457519999747
1772880,49481802.39908488,49409330.11148488,0.0,-72472.28760000007
1772940,49475010.98912376,49119440.96108488,0.0,-362361.4380000004
1773000,49518391.35519119,48855984.837803766,0.0,-619026.1513199944
1773060,49506735.0754906,49518383.987809815,0.0,-7.3673813775810455
1773120,49522419.743549325,49501515.9862106,0.0,-5219.08928000015
1773180,49521145.393029615,49522419.743549325,0.0,0.0
1773240,49521145.393029615,49553834.45827962,0.0,32689.065250000032
1773300,49574777.68860398,49594368.899189614,0.0,73223.50615999993
1773360,49574777.68860398,49574777.68860398,0.0,0.0
1773420,49574777.68860398,49574777.68860398,0.0,0.0
1773480,49574777.68860398,49574777.68860398,0.0,0.0
1773540,49574777.68860398,49574777.68860398,0.0,0.0
1773600,49574777.68860398,49574777.68860398,0.0,0.0
1773660,49662083.42489798,49574777.68860398,0.0,0.0
1773720,49662083.42489798,49662083.42489798,0.0,0.0
1773780,49662083.42489798,49662083.42489798,0.0,0.0
1773840,49662083.42489798,49662083.42489798,0.0,0.0
1773900,49662083.42489798,49662083.42489798,0.0,0.0
1773960,49662083.42489798,49662083.42489798,0.0,0.0
1774020,49662083.42489798,49662083.42489798,0.0,0.0
1774080,49662083.42489798,49662083.42489798,0.0,0.0
1774140,49662083.42489798,49662083.42489798,0.0,0.0
1774200,49662083.42489798,49662083.42489798,0.0,0.0
1774260,49662083.42489798,49662083.42489798,0.0,0.0
1774320,49662083.42489798,49662083.42489798,0.0,0.0
1774380,49662083.42489798,49662083.42489798,0.0,0.0
1774440,49662083.42489798,49662083.42489798,0.0,0.0
1774500,49662083.42489798,49662083.42489798,0.0,0.0
1774560,49662083.42489798,49662083.42489798,0.0,0.0
1774620,49662083.42489798,49662083.42489798,0.0,0.0
1774680,49662083.42489798,49662083.42489798,0.0,0.0
1774740,49662083.42489798,49662083.42489798,0.0,0.0
1774800,49662083.42489798,49662083.42489798,0.0,0.0
1774860,49662083.42489798,49662083.42489798,0.0,0.0
1774920,49662083.42489798,49662083.42489798,0.0,0.0
1774980,49662083.42489798,49662083.42489798,0.0,0.0
1775040,49662083.42489798,49662083.42489798,0.0,0.0
1775100,49662083.42489798,49662083.42489798,0.0,0.0
1775160,49662083.42489798,49662083.42489798,0.0,0.0
1775220,49662083.42489798,49662083.42489798,0.0,0.0
1775280,49662083.42489798,49662083.42489798,0.0,0.0
1775340,49662083.42489798,49662083.42489798,0.0,0.0
1775400,49660805.48044145,49662083.42489798,0.0,0.0
1775460,49660805.48044145,49719323.98147145,0.0,58518.501030000465
1775520,49735461.88996614,49750450.84372145,0.0,89645.3632799998
1775580,49735461.88996614,49735461.88996614,0.0,0.0
1775640,49720367.67455889,49735461.88996614,0.0,0.0
1775700,49720367.67455889,49749224.289218895,0.0,28856.61465999961
1775760,49720367.67455889,49768043.820518896,0.0,47676.14596000032
1775820,49720367.67455889,49794391.164338894,0.0,74023.4897800002
1775880,49779298.65301754,49780590.174718894,0.0,60222.50016000034
1775940,49779298.65301754,49779298.65301754,0.0,0.0
1776000,49779298.65301754,49779298.65301754,0.0,0.0
1776060,49779298.65301754,49779298.65301754,0.0,0.0
1776120,49779298.65301754,49779298.65301754,0.0,0.0
1776180,49779298.65301754,49779298.65301754,0.0,0.0
1776240,49779298.65301754,49779298.65301754,0.0,0.0
1776300,49779298.65301754,49779298.65301754,0.0,0.0
1776360,49779298.65301754,49779298.65301754,0.0,0.0
1776420,49779298.65301754,49779298.65301754,0.0,0.0
1776480,49779298.65301754,49779298.65301754,0.0,0.0
1776540,49779298.65301754,49779298.65301754,0.0,0.0
1776600,49779298.65301754,49779298.65301754,0.0,0.0
1776660,49779298.65301754,49779298.65301754,0.0,0.0
1776720,49779298.65301754,49779298.65301754,0.0,0.0
1776780,49779298.65301754,49779298.65301754,0.0,0.0
1776840,49779298.65301754,49779298.65301754,0.0,0.0
1776900,49779298.65301754,49779298.65301754,0.0,0.0
1776960,49779298.65301754,49779298.65301754,0.0,0.0
1777020,49779298.65301754,49779298.65301754,0.0,0.0
1777080,49779298.65301754,49779298.65301754,0.0,0.0
1777140,49779298.65301754,49779298.65301754,0.0,0.0
1777200,49779298.65301754,49779298.65301754,0.0,0.0
1777260,49779298.65301754,49779298.65301754,0.0,0.0
1777320,49779298.65301754,49779298.65301754,0.0,0.0
1777380,49779298.65301754,49779298.65301754,0.0,0.0
1777440,49779298.65301754,49779298.65301754,0.0,0.0
1777500,49779298.65301754,49779298.65301754,0.0,0.0
1777560,49779298.65301754,49779298.65301754,0.0,0.0
1777620,49779298.65301754,49779298.65301754,0.0,0.0
1777680,49851043.53596729,49779298.65301754,0.0,0.0
1777740,49836457.768700965,49867875.55018729,0.0,16832.014220000816
1777800,49836457.768700965,49761657.38758097,0.0,-74800.3811199998
1777860,49836457.768700965,49774928.42294096,0.0,-61529.34575999993
1777920,49836457.768700965,49556559.56838097,0.0,-279898.20032
1777980,49836457.768700965,49595166.21670096,0.0,-241291.55200000026
1778040,49836457.768700965,49584308.09686097,0.0,-252149.67183999906
1778100,49836457.768700965,49647043.90038097,0.0,-189413.86831999925
1778160,49836457.768700965,49662727.85126097,0.0,-173729.91743999964
1778220,49836457.768700965,49704953.87286097,0.0,-131503.89584000027
1778280,49836457.768700965,49719431.36598097,0.0,-117026.40271999918
1778340,49836457.768700965,49689269.92198096,0.0,-147187.84671999988
1778400,49836457.768700965,49677205.34438097,0.0,-159252.4243199999
1778460,49836457.768700965,49627740.57622097,0.0,-208717.19247999982
1778520,49836457.768700965,49648250.35814097,0.0,-188207.41055999938
1778580,49836457.768700965,49661521.39350097,0.0,-174936.37519999951
1778640,49836457.768700965,49622914.745180964,0.0,-213543.0235199993
1778700,49836457.768700965,49638598.69606096,0.0,-197859.07263999968
1778760,49836457.768700965,49571037.06150097,0.0,-265420.7072000003
1778820,49836457.768700965,49567417.68822096,0.0,-269040.0804799999
1778880,49836457.768700965,49449184.82774097,0.0,-387272.94095999957
1778940,49836457.768700965,49491410.84934097,0.0,-345046.91935999953
1779000,49836457.768700965,49514333.546780966,0.0,-322124.2219199994
1779060,49836457.768700965,49513127.08902097,0.0,-323330.67967999924
1779120,49836457.768700965,49554146.65286096,0.0,-282311.11583999975
1779180,49836457.768700965,49549320.82182097,0.0,-287136.94687999925
1779240,49836457.768700965,49504681.88470096,0.0,-331775.88399999967
1779300,49836457.768700965,49504681.88470096,0.0,-331775.88399999967
1779360,49836457.768700965,49476933.35622097,0.0,-359524.4124799993
1779420,49836457.768700965,49472107.525180966,0.0,-364350.2435200001
1779480,49836457.768700965,49514333.546780966,0.0,-322124.2219199994
1779540,49836457.768700965,49501062.511420965,0.0,-335395.25727999926
