,balance,equity,balance_btc,equity_btc
970980,10114.374039304017,10114.374039304017,0.0,0.0
971040,10114.374039304017,10114.374039304017,0.0,0.0
971100,10114.374039304017,10114.374039304017,0.0,0.0
971160,10114.374039304017,10114.374039304017,0.0,0.0
971220,10114.374039304017,10114.374039304017,0.0,0.0
971280,10114.374039304017,10114.374039304017,0.0,0.0
971340,10114.374039304017,10114.374039304017,0.0,0.0
971400,10114.374039304017,10114.374039304017,0.0,0.0
971460,10114.374039304017,10114.374039304017,0.0,0.0
971520,10114.374039304017,10114.374039304017,0.0,0.0
971580,10114.374039304017,10114.374039304017,0.0,0.0
971640,10114.374039304017,10114.374039304017,0.0,0.0
971700,10114.374039304017,10114.374039304017,0.0,0.0
971760,10114.374039304017,10114.374039304017,0.0,0.0
971820,10114.374039304017,10114.374039304017,0.0,0.0
971880,10114.374039304017,10114.374039304017,0.0,0.0
971940,10114.374039304017,10114.374039304017,0.0,0.0
972000,10114.374039304017,10114.374039304017,0.0,0.0
972060,10114.374039304017,10114.374039304017,0.0,0.0
972120,10114.374039304017,10114.374039304017,0.0,0.0
972180,10114.374039304017,10114.374039304017,0.0,0.0
972240,10114.374039304017,10114.374039304017,0.0,0.0
972300,10114.374039304017,10114.374039304017,0.0,0.0
972360,10114.374039304017,10114.374039304017,0.0,0.0
972420,10114.374039304017,10114.374039304017,0.0,0.0
972480,10114.374039304017,10114.374039304017,0.0,0.0
972540,10114.178727854018,10114.374039304017,0.0,0.0
972600,10114.178727854018,10109.843977854018,0.0,-4.334750000000038
972660,10115.840794854017,10116.036477854019,0.0,1.8577500000001392
972720,10115.840794854017,10115.840794854017,0.0,0.0
972780,10115.840794854017,10115.840794854017,0.0,0.0
972840,10115.840794854017,10115.840794854017,0.0,0.0
972900,10115.840794854017,10115.840794854017,0.0,0.0
972960,10115.840794854017,10115.840794854017,0.0,0.0
973020,10115.840794854017,10115.840794854017,0.0,0.0
973080,10115.840794854017,10115.840794854017,0.0,0.0
973140,10115.840794854017,10115.840794854017,0.0,0.0
973200,10115.840794854017,10115.840794854017,0.0,0.0
973260,10115.840794854017,10115.840794854017,0.0,0.0
973320,10115.840794854017,10115.840794854017,0.0,0.0
973380,10115.840794854017,10115.840794854017,0.0,0.0
973440,10115.840794854017,10115.840794854017,0.0,0.0
973500,10115.840794854017,10115.840794854017,0.0,0.0
973560,10115.840794854017,10115.840794854017,0.0,0.0
973620,10115.840794854017,10115.840794854017,0.0,0.0
973680,10115.840794854017,10115.840794854017,0.0,0.0
973740,10115.840794854017,10115.840794854017,0.0,0.0
973800,10115.840794854017,10115.840794854017,0.0,0.0
973860,10115.840794854017,10115.840794854017,0.0,0.0
973920,10115.840794854017,10115.840794854017,0.0,0.0
973980,10115.840794854017,10115.840794854017,0.0,0.0
974040,10115.840794854017,10115.840794854017,0.0,0.0
974100,10115.840794854017,10115.840794854017,0.0,0.0
974160,10115.840794854017,10115.840794854017,0.0,0.0
974220,10115.840794854017,10115.840794854017,0.0,0.0
974280,10115.840794854017,10115.840794854017,0.0,0.0
974340,10115.840794854017,10115.840794854017,0.0,0.0
974400,10115.840794854017,10115.840794854017,0.0,0.0
974460,10115.840794854017,10115.840794854017,0.0,0.0
974520,10115.840794854017,10115.840794854017,0.0,0.0
974580,10115.840794854017,10115.840794854017,0.0,0.0
974640,10115.840794854017,10115.840794854017,0.0,0.0
974700,10115.840794854017,10115.840794854017,0.0,0.0
974760,10115.840794854017,10115.840794854017,0.0,0.0
974820,10115.840794854017,10115.840794854017,0.0,0.0
974880,10115.840794854017,10115.840794854017,0.0,0.0
974940,10115.840794854017,10115.840794854017,0.0,0.0
975000,10115.840794854017,10115.840794854017,0.0,0.0
975060,10115.840794854017,10115.840794854017,0.0,0.0
975120,10115.840794854017,10115.840794854017,0.0,0.0
975180,10115.840794854017,10115.840794854017,0.0,0.0
975240,10115.840794854017,10115.840794854017,0.0,0.0
975300,10115.840794854017,10115.840794854017,0.0,0.0
975360,10115.840794854017,10115.840794854017,0.0,0.0
975420,10115.840794854017,10115.840794854017,0.0,0.0
975480,10115.840794854017,10115.840794854017,0.0,0.0
975540,10115.840794854017,10115.840794854017,0.0,0.0
975600,10115.840794854017,10115.840794854017,0.0,0.0
975660,10115.840794854017,10115.840794854017,0.0,0.0
975720,10115.840794854017,10115.840794854017,0.0,0.0
975780,10115.840794854017,10115.840794854017,0.0,0.0
975840,10115.840794854017,10115.840794854017,0.0,0.0
975900,10115.840794854017,10115.840794854017,0.0,0.0
975960,10115.840794854017,10115.840794854017,0.0,0.0
976020,10115.840794854017,10115.840794854017,0.0,0.0
976080,10115.840794854017,10115.840794854017,0.0,0.0
976140,10115.840794854017,10115.840794854017,0.0,0.0
976200,10115.840794854017,10115.840794854017,0.0,0.0
976260,10115.840794854017,10115.840794854017,0.0,0.0
976320,10115.840794854017,10115.840794854017,0.0,0.0
976380,10115.840794854017,10115.840794854017,0.0,0.0
976440,10115.840794854017,10115.840794854017,0.0,0.0
976500,10115.840794854017,10115.840794854017,0.0,0.0
976560,10115.840794854017,10115.840794854017,0.0,0.0
976620,10115.840794854017,10115.840794854017,0.0,0.0
976680,10115.840794854017,10115.840794854017,0.0,0.0
976740,10115.840794854017,10115.840794854017,0.0,0.0
976800,10115.840794854017,10115.840794854017,0.0,0.0
976860,10115.840794854017,10115.840794854017,0.0,0.0
976920,10115.840794854017,10115.840794854017,0.0,0.0
976980,10115.840794854017,10115.840794854017,0.0,0.0
977040,10115.840794854017,10115.840794854017,0.0,0.0
977100,10115.840794854017,10115.840794854017,0.0,0.0
977160,10115.840794854017,10115.840794854017,0.0,0.0
977220,10115.840794854017,10115.840794854017,0.0,0.0
977280,10115.840794854017,10115.840794854017,0.0,0.0
977340,10115.840794854017,10115.840794854017,0.0,0.0
977400,10115.840794854017,10115.840794854017,0.0,0.0
977460,10115.840794854017,10115.840794854017,0.0,0.0
977520,10115.840794854017,10115.840794854017,0.0,0.0
977580,10115.840794854017,10115.840794854017,0.0,0.0
977640,10115.840794854017,10115.840794854017,0.0,0.0
977700,10115.840794854017,10115.840794854017,0.0,0.0
977760,10115.840794854017,10115.840794854017,0.0,0.0
977820,10115.840794854017,10115.840794854017,0.0,0.0
977880,10115.840794854017,10115.840794854017,0.0,0.0
977940,10115.840794854017,10115.840794854017,0.0,0.0
978000,10115.840794854017,10115.840794854017,0.0,0.0
978060,10115.840794854017,10115.840794854017,0.0,0.0
978120,10115.840794854017,10115.840794854017,0.0,0.0
978180,10115.840794854017,10115.840794854017,0.0,0.0
978240,10115.840794854017,10115.840794854017,0.0,0.0
978300,10115.840794854017,10115.840794854017,0.0,0.0
978360,10115.840794854017,10115.840794854017,0.0,0.0
978420,10115.840794854017,10115.840794854017,0.0,0.0
978480,10115.840794854017,10115.840794854017,0.0,0.0
978540,10115.840794854017,10115.840794854017,0.0,0.0
978600,10115.840794854017,10115.840794854017,0.0,0.0
978660,10115.840794854017,10115.840794854017,0.0,0.0
978720,10115.840794854017,10115.840794854017,0.0,0.0
978780,10115.840794854017,10115.840794854017,0.0,0.0
978840,10115.840794854017,10115.840794854017,0.0,0.0
978900,10115.840794854017,10115.840794854017,0.0,0.0
978960,10115.840794854017,10115.840794854017,0.0,0.0
979020,10115.840794854017,10115.840794854017,0.0,0.0
979080,10115.840794854017,10115.840794854017,0.0,0.0
979140,10115.840794854017,10115.840794854017,0.0,0.0
979200,10115.840794854017,10115.840794854017,0.0,0.0
979260,10115.840794854017,10115.840794854017,0.0,0.0
979320,10115.840794854017,10115.840794854017,0.0,0.0
979380,10115.840794854017,10115.840794854017,0.0,0.0
979440,10115.840794854017,10115.840794854017,0.0,0.0
979500,10115.840794854017,10115.840794854017,0.0,0.0
979560,10115.840794854017,10115.840794854017,0.0,0.0
979620,10115.840794854017,10115.840794854017,0.0,0.0
979680,10115.840794854017,10115.840794854017,0.0,0.0
979740,10115.840794854017,10115.840794854017,0.0,0.0
979800,10115.840794854017,10115.840794854017,0.0,0.0
979860,10115.840794854017,10115.840794854017,0.0,0.0
979920,10115.840794854017,10115.840794854017,0.0,0.0
979980,10115.840794854017,10115.840794854017,0.0,0.0
980040,10115.840794854017,10115.840794854017,0.0,0.0
980100,10115.840794854017,10115.840794854017,0.0,0.0
980160,10115.840794854017,10115.840794854017,0.0,0.0
980220,10115.840794854017,10115.840794854017,0.0,0.0
980280,10115.840794854017,10115.840794854017,0.0,0.0
980340,10115.840794854017,10115.840794854017,0.0,0.0
980400,10115.840794854017,10115.840794854017,0.0,0.0
980460,10115.840794854017,10115.840794854017,0.0,0.0
980520,10115.840794854017,10115.840794854017,0.0,0.0
980580,10115.840794854017,10115.840794854017,0.0,0.0
980640,10115.840794854017,10115.840794854017,0.0,0.0
980700,10115.840794854017,10115.840794854017,0.0,0.0
980760,10115.840794854017,10115.840794854017,0.0,0.0
980820,10115.840794854017,10115.840794854017,0.0,0.0
980880,10115.840794854017,10115.840794854017,0.0,0.0
980940,10115.840794854017,10115.840794854017,0.0,0.0
981000,10115.840794854017,10115.840794854017,0.0,0.0
981060,10115.840794854017,10115.840794854017,0.0,0.0
981120,10115.840794854017,10115.840794854017,0.0,0.0
981180,10115.840794854017,10115.840794854017,0.0,0.0
981240,10115.840794854017,10115.840794854017,0.0,0.0
981300,10115.840794854017,10115.840794854017,0.0,0.0
981360,10115.840794854017,10115.840794854017,0.0,0.0
981420,10115.840794854017,10115.840794854017,0.0,0.0
981480,10115.840794854017,10115.840794854017,0.0,0.0
981540,10115.840794854017,10115.840794854017,0.0,0.0
981600,10115.840794854017,10115.840794854017,0.0,0.0
981660,10115.840794854017,10115.840794854017,0.0,0.0
981720,10115.840794854017,10115.840794854017,0.0,0.0
981780,10115.840794854017,10115.840794854017,0.0,0.0
981840,10115.840794854017,10115.840794854017,0.0,0.0
981900,10115.840794854017,10115.840794854017,0.0,0.0
981960,10115.840794854017,10115.840794854017,0.0,0.0
982020,10115.840794854017,10115.840794854017,0.0,0.0
982080,10115.840794854017,10115.840794854017,0.0,0.0
982140,10115.840794854017,10115.840794854017,0.0,0.0
982200,10115.840794854017,10115.840794854017,0.0,0.0
982260,10115.840794854017,10115.840794854017,0.0,0.0
982320,10115.840794854017,10115.840794854017,0.0,0.0
982380,10115.840794854017,10115.840794854017,0.0,0.0
982440,10115.840794854017,10115.840794854017,0.0,0.0
982500,10115.840794854017,10115.840794854017,0.0,0.0
982560,10115.840794854017,10115.840794854017,0.0,0.0
982620,10115.840794854017,10115.840794854017,0.0,0.0
982680,10115.840794854017,10115.840794854017,0.0,0.0
982740,10115.840794854017,10115.840794854017,0.0,0.0
982800,10115.840794854017,10115.840794854017,0.0,0.0
982860,10115.840794854017,10115.840794854017,0.0,0.0
982920,10115.840794854017,10115.840794854017,0.0,0.0
982980,10115.840794854017,10115.840794854017,0.0,0.0
983040,10115.840794854017,10115.840794854017,0.0,0.0
983100,10115.840794854017,10115.840794854017,0.0,0.0
983160,10115.840794854017,10115.840794854017,0.0,0.0
983220,10115.840794854017,10115.840794854017,0.0,0.0
983280,10115.840794854017,10115.840794854017,0.0,0.0
983340,10115.840794854017,10115.840794854017,0.0,0.0
983400,10115.840794854017,10115.840794854017,0.0,0.0
983460,10115.840794854017,10115.840794854017,0.0,0.0
983520,10115.840794854017,10115.840794854017,0.0,0.0
983580,10115.840794854017,10115.840794854017,0.0,0.0
983640,10115.840794854017,10115.840794854017,0.0,0.0
983700,10115.840794854017,10115.840794854017,0.0,0.0
983760,10115.840794854017,10115.840794854017,0.0,0.0
983820,10115.840794854017,10115.840794854017,0.0,0.0
983880,10115.840794854017,10115.840794854017,0.0,0.0
983940,10115.840794854017,10115.840794854017,0.0,0.0
984000,10115.840794854017,10115.840794854017,0.0,0.0
984060,10115.840794854017,10115.840794854017,0.0,0.0
984120,10115.840794854017,10115.840794854017,0.0,0.0
984180,10115.840794854017,10115.840794854017,0.0,0.0
984240,10115.840794854017,10115.840794854017,0.0,0.0
984300,10115.840794854017,10115.840794854017,0.0,0.0
984360,10115.840794854017,10115.840794854017,0.0,0.0
984420,10115.840794854017,10115.840794854017,0.0,0.0
984480,10115.840794854017,10115.840794854017,0.0,0.0
984540,10115.840794854017,10115.840794854017,0.0,0.0
984600,10115.840794854017,10115.840794854017,0.0,0.0
984660,10115.840794854017,10115.840794854017,0.0,0.0
984720,10115.840794854017,10115.840794854017,0.0,0.0
984780,10115.840794854017,10115.840794854017,0.0,0.0
984840,10115.840794854017,10115.840794854017,0.0,0.0
984900,10115.840794854017,10115.840794854017,0.0,0.0
984960,10115.840794854017,10115.840794854017,0.0,0.0
985020,10115.840794854017,10115.840794854017,0.0,0.0
985080,10115.840794854017,10115.840794854017,0.0,0.0
985140,10115.840794854017,10115.840794854017,0.0,0.0
985200,10115.840794854017,10115.840794854017,0.0,0.0
985260,10115.840794854017,10115.840794854017,0.0,0.0
985320,10115.840794854017,10115.840794854017,0.0,0.0
985380,10115.840794854017,10115.840794854017,0.0,0.0
985440,10115.840794854017,10115.840794854017,0.0,0.0
985500,10115.840794854017,10115.840794854017,0.0,0.0
985560,10115.840794854017,10115.840794854017,0.0,0.0
985620,10115.840794854017,10115.840794854017,0.0,0.0
985680,10115.840794854017,10115.840794854017,0.0,0.0
985740,10115.840794854017,10115.840794854017,0.0,0.0
985800,10115.840794854017,10115.840794854017,0.0,0.0
985860,10115.840794854017,10115.840794854017,0.0,0.0
985920,10115.840794854017,10115.840794854017,0.0,0.0
985980,10115.840794854017,10115.840794854017,0.0,0.0
986040,10115.840794854017,10115.840794854017,0.0,0.0
986100,10115.840794854017,10115.840794854017,0.0,0.0
986160,10115.840794854017,10115.840794854017,0.0,0.0
986220,10117.387634616016,10115.840794854017,0.0,0.0
986280,10117.387634616016,10117.387634616016,0.0,0.0
986340,10117.387634616016,10117.387634616016,0.0,0.0
986400,10117.387634616016,10117.387634616016,0.0,0.0
986460,10117.387634616016,10117.387634616016,0.0,0.0
986520,10117.387634616016,10117.387634616016,0.0,0.0
986580,10117.387634616016,10117.387634616016,0.0,0.0
986640,10117.387634616016,10117.387634616016,0.0,0.0
986700,10117.387634616016,10117.387634616016,0.0,0.0
986760,10117.387634616016,10117.387634616016,0.0,0.0
986820,10117.387634616016,10117.387634616016,0.0,0.0
986880,10117.387634616016,10117.387634616016,0.0,0.0
986940,10117.387634616016,10117.387634616016,0.0,0.0
987000,10117.387634616016,10117.387634616016,0.0,0.0
987060,10117.387634616016,10117.387634616016,0.0,0.0
987120,10117.387634616016,10117.387634616016,0.0,0.0
987180,10117.387634616016,10117.387634616016,0.0,0.0
987240,10117.387634616016,10117.387634616016,0.0,0.0
987300,10117.387634616016,10117.387634616016,0.0,0.0
987360,10117.387634616016,10117.387634616016,0.0,0.0
987420,10117.387634616016,10117.387634616016,0.0,0.0
987480,10117.387634616016,10117.387634616016,0.0,0.0
987540,10117.387634616016,10117.387634616016,0.0,0.0
987600,10117.387634616016,10117.387634616016,0.0,0.0
987660,10117.387634616016,10117.387634616016,0.0,0.0
987720,10117.387634616016,10117.387634616016,0.0,0.0
987780,10117.387634616016,10117.387634616016,0.0,0.0
987840,10117.387634616016,10117.387634616016,0.0,0.0
987900,10117.387634616016,10117.387634616016,0.0,0.0
987960,10117.387634616016,10117.387634616016,0.0,0.0
988020,10122.322944940017,10117.387634616016,0.0,0.0
988080,10122.322944940017,10122.322944940017,0.0,0.0
988140,10122.322944940017,10122.322944940017,0.0,0.0
988200,10122.322944940017,10122.322944940017,0.0,0.0
988260,10122.322944940017,10122.322944940017,0.0,0.0
988320,10122.322944940017,10122.322944940017,0.0,0.0
988380,10122.322944940017,10122.322944940017,0.0,0.0
988440,10122.322944940017,10122.322944940017,0.0,0.0
988500,10122.322944940017,10122.322944940017,0.0,0.0
988560,10122.322944940017,10122.322944940017,0.0,0.0
988620,10122.322944940017,10122.322944940017,0.0,0.0
988680,10122.322944940017,10122.322944940017,0.0,0.0
988740,10122.322944940017,10122.322944940017,0.0,0.0
988800,10122.322944940017,10122.322944940017,0.0,0.0
988860,10122.322944940017,10122.322944940017,0.0,0.0
988920,10122.322944940017,10122.322944940017,0.0,0.0
988980,10122.322944940017,10122.322944940017,0.0,0.0
989040,10122.322944940017,10122.322944940017,0.0,0.0
989100,10122.322944940017,10122.322944940017,0.0,0.0
989160,10122.322944940017,10122.322944940017,0.0,0.0
989220,10122.322944940017,10122.322944940017,0.0,0.0
989280,10122.322944940017,10122.322944940017,0.0,0.0
989340,10122.322944940017,10122.322944940017,0.0,0.0
989400,10122.322944940017,10122.322944940017,0.0,0.0
989460,10122.322944940017,10122.322944940017,0.0,0.0
989520,10122.322944940017,10122.322944940017,0.0,0.0
989580,10122.322944940017,10122.322944940017,0.0,0.0
989640,10122.322944940017,10122.322944940017,0.0,0.0
989700,10122.322944940017,10122.322944940017,0.0,0.0
989760,10122.322944940017,10122.322944940017,0.0,0.0
989820,10122.322944940017,10122.322944940017,0.0,0.0
989880,10122.322944940017,10122.322944940017,0.0,0.0
989940,10122.322944940017,10122.322944940017,0.0,0.0
990000,10122.322944940017,10122.322944940017,0.0,0.0
990060,10122.322944940017,10122.322944940017,0.0,0.0
990120,10122.322944940017,10122.322944940017,0.0,0.0
990180,10122.322944940017,10122.322944940017,0.0,0.0
990240,10122.322944940017,10122.322944940017,0.0,0.0
990300,10122.322944940017,10122.322944940017,0.0,0.0
990360,10122.322944940017,10122.322944940017,0.0,0.0
990420,10122.322944940017,10122.322944940017,0.0,0.0
990480,10122.322944940017,10122.322944940017,0.0,0.0
990540,10122.322944940017,10122.322944940017,0.0,0.0
990600,10122.322944940017,10122.322944940017,0.0,0.0
990660,10122.322944940017,10122.322944940017,0.0,0.0
990720,10122.322944940017,10122.322944940017,0.0,0.0
990780,10122.322944940017,10122.322944940017,0.0,0.0
990840,10122.322944940017,10122.322944940017,0.0,0.0
990900,10122.322944940017,10122.322944940017,0.0,0.0
990960,10122.322944940017,10122.322944940017,0.0,0.0
991020,10122.322944940017,10122.322944940017,0.0,0.0
991080,10122.322944940017,10122.322944940017,0.0,0.0
991140,10122.322944940017,10122.322944940017,0.0,0.0
991200,10122.322944940017,10122.322944940017,0.0,0.0
991260,10122.322944940017,10122.322944940017,0.0,0.0
991320,10122.322944940017,10122.322944940017,0.0,0.0
991380,10122.322944940017,10122.322944940017,0.0,0.0
991440,10122.322944940017,10122.322944940017,0.0,0.0
991500,10122.322944940017,10122.322944940017,0.0,0.0
991560,10122.322944940017,10122.322944940017,0.0,0.0
991620,10122.322944940017,10122.322944940017,0.0,0.0
991680,10122.322944940017,10122.322944940017,0.0,0.0
991740,10122.322944940017,10122.322944940017,0.0,0.0
991800,10122.322944940017,10122.322944940017,0.0,0.0
991860,10122.322944940017,10122.322944940017,0.0,0.0
991920,10122.322944940017,10122.322944940017,0.0,0.0
991980,10122.322944940017,10122.322944940017,0.0,0.0
992040,10122.322944940017,10122.322944940017,0.0,0.0
992100,10122.322944940017,10122.322944940017,0.0,0.0
992160,10122.322944940017,10122.322944940017,0.0,0.0
992220,10122.322944940017,10122.322944940017,0.0,0.0
992280,10122.322944940017,10122.322944940017,0.0,0.0
992340,10122.322944940017,10122.322944940017,0.0,0.0
992400,10122.322944940017,10122.322944940017,0.0,0.0
992460,10122.322944940017,10122.322944940017,0.0,0.0
992520,10122.322944940017,10122.322944940017,0.0,0.0
992580,10122.322944940017,10122.322944940017,0.0,0.0
992640,10122.322944940017,10122.322944940017,0.0,0.0
992700,10122.322944940017,10122.322944940017,0.0,0.0
992760,10122.322944940017,10122.322944940017,0.0,0.0
992820,10122.322944940017,10122.322944940017,0.0,0.0
992880,10122.322944940017,10122.322944940017,0.0,0.0
992940,10122.322944940017,10122.322944940017,0.0,0.0
993000,10122.322944940017,10122.322944940017,0.0,0.0
993060,10122.322944940017,10122.322944940017,0.0,0.0
993120,10122.322944940017,10122.322944940017,0.0,0.0
993180,10122.322944940017,10122.322944940017,0.0,0.0
993240,10122.322944940017,10122.322944940017,0.0,0.0
993300,10122.322944940017,10122.322944940017,0.0,0.0
993360,10122.322944940017,10122.322944940017,0.0,0.0
993420,10122.322944940017,10122.322944940017,0.0,0.0
993480,10122.322944940017,10122.322944940017,0.0,0.0
993540,10122.322944940017,10122.322944940017,0.0,0.0
993600,10122.322944940017,10122.322944940017,0.0,0.0
993660,10122.322944940017,10122.322944940017,0.0,0.0
993720,10122.322944940017,10122.322944940017,0.0,0.0
993780,10122.322944940017,10122.322944940017,0.0,0.0
993840,10122.322944940017,10122.322944940017,0.0,0.0
993900,10122.322944940017,10122.322944940017,0.0,0.0
993960,10122.322944940017,10122.322944940017,0.0,0.0
994020,10122.322944940017,10122.322944940017,0.0,0.0
994080,10122.322944940017,10122.322944940017,0.0,0.0
994140,10122.322944940017,10122.322944940017,0.0,0.0
994200,10122.322944940017,10122.322944940017,0.0,0.0
994260,10122.322944940017,10122.322944940017,0.0,0.0
994320,10122.322944940017,10122.322944940017,0.0,0.0
994380,10122.322944940017,10122.322944940017,0.0,0.0
994440,10122.322944940017,10122.322944940017,0.0,0.0
994500,10122.322944940017,10122.322944940017,0.0,0.0
994560,10122.322944940017,10122.322944940017,0.0,0.0
994620,10122.322944940017,10122.322944940017,0.0,0.0
994680,10122.322944940017,10122.322944940017,0.0,0.0
994740,10122.322944940017,10122.322944940017,0.0,0.0
994800,10122.322944940017,10122.322944940017,0.0,0.0
994860,10122.322944940017,10122.322944940017,0.0,0.0
994920,10122.322944940017,10122.322944940017,0.0,0.0
994980,10122.322944940017,10122.322944940017,0.0,0.0
995040,10122.322944940017,10122.322944940017,0.0,0.0
995100,10122.322944940017,10122.322944940017,0.0,0.0
995160,10122.322944940017,10122.322944940017,0.0,0.0
995220,10122.322944940017,10122.322944940017,0.0,0.0
995280,10122.322944940017,10122.322944940017,0.0,0.0
995340,10122.322944940017,10122.322944940017,0.0,0.0
995400,10122.322944940017,10122.322944940017,0.0,0.0
995460,10122.322944940017,10122.322944940017,0.0,0.0
995520,10122.322944940017,10122.322944940017,0.0,0.0
995580,10122.322944940017,10122.322944940017,0.0,0.0
995640,10122.322944940017,10122.322944940017,0.0,0.0
995700,10122.322944940017,10122.322944940017,0.0,0.0
995760,10122.322944940017,10122.322944940017,0.0,0.0
995820,10122.322944940017,10122.322944940017,0.0,0.0
995880,10122.322944940017,10122.322944940017,0.0,0.0
995940,10122.322944940017,10122.322944940017,0.0,0.0
996000,10122.322944940017,10122.322944940017,0.0,0.0
996060,10122.322944940017,10122.322944940017,0.0,0.0
996120,10122.322944940017,10122.322944940017,0.0,0.0
996180,10122.322944940017,10122.322944940017,0.0,0.0
996240,10122.322944940017,10122.322944940017,0.0,0.0
996300,10122.322944940017,10122.322944940017,0.0,0.0
996360,10122.322944940017,10122.322944940017,0.0,0.0
996420,10122.322944940017,10122.322944940017,0.0,0.0
996480,10122.322944940017,10122.322944940017,0.0,0.0
996540,10122.322944940017,10122.322944940017,0.0,0.0
996600,10122.322944940017,10122.322944940017,0.0,0.0
996660,10122.322944940017,10122.322944940017,0.0,0.0
996720,10122.322944940017,10122.322944940017,0.0,0.0
996780,10122.322944940017,10122.322944940017,0.0,0.0
996840,10122.322944940017,10122.322944940017,0.0,0.0
996900,10122.322944940017,10122.322944940017,0.0,0.0
996960,10122.322944940017,10122.322944940017,0.0,0.0
997020,10122.322944940017,10122.322944940017,0.0,0.0
997080,10122.322944940017,10122.322944940017,0.0,0.0
997140,10122.322944940017,10122.322944940017,0.0,0.0
997200,10122.322944940017,10122.322944940017,0.0,0.0
997260,10122.322944940017,10122.322944940017,0.0,0.0
997320,10122.322944940017,10122.322944940017,0.0,0.0
997380,10122.322944940017,10122.322944940017,0.0,0.0
997440,10122.322944940017,10122.322944940017,0.0,0.0
997500,10122.322944940017,10122.322944940017,0.0,0.0
997560,10122.322944940017,10122.322944940017,0.0,0.0
997620,10122.322944940017,10122.322944940017,0.0,0.0
997680,10122.322944940017,10122.322944940017,0.0,0.0
997740,10122.322944940017,10122.322944940017,0.0,0.0
997800,10122.322944940017,10122.322944940017,0.0,0.0
997860,10122.322944940017,10122.322944940017,0.0,0.0
997920,10122.322944940017,10122.322944940017,0.0,0.0
997980,10122.322944940017,10122.322944940017,0.0,0.0
998040,10122.322944940017,10122.322944940017,0.0,0.0
998100,10122.322944940017,10122.322944940017,0.0,0.0
998160,10122.322944940017,10122.322944940017,0.0,0.0
998220,10122.322944940017,10122.322944940017,0.0,0.0
998280,10122.322944940017,10122.322944940017,0.0,0.0
998340,10122.322944940017,10122.322944940017,0.0,0.0
998400,10122.322944940017,10122.322944940017,0.0,0.0
998460,10122.322944940017,10122.322944940017,0.0,0.0
998520,10122.322944940017,10122.322944940017,0.0,0.0
998580,10122.322944940017,10122.322944940017,0.0,0.0
998640,10122.322944940017,10122.322944940017,0.0,0.0
998700,10122.322944940017,10122.322944940017,0.0,0.0
998760,10122.322944940017,10122.322944940017,0.0,0.0
998820,10122.322944940017,10122.322944940017,0.0,0.0
998880,10122.322944940017,10122.322944940017,0.0,0.0
998940,10122.322944940017,10122.322944940017,0.0,0.0
999000,10122.322944940017,10122.322944940017,0.0,0.0
999060,10122.322944940017,10122.322944940017,0.0,0.0
999120,10122.322944940017,10122.322944940017,0.0,0.0
999180,10122.322944940017,10122.322944940017,0.0,0.0
999240,10122.322944940017,10122.322944940017,0.0,0.0
999300,10122.322944940017,10122.322944940017,0.0,0.0
999360,10122.322944940017,10122.322944940017,0.0,0.0
999420,10122.322944940017,10122.322944940017,0.0,0.0
999480,10122.322944940017,10122.322944940017,0.0,0.0
999540,10122.322944940017,10122.322944940017,0.0,0.0
999600,10122.322944940017,10122.322944940017,0.0,0.0
999660,10122.322944940017,10122.322944940017,0.0,0.0
999720,10122.322944940017,10122.322944940017,0.0,0.0
999780,10122.322944940017,10122.322944940017,0.0,0.0
999840,10122.322944940017,10122.322944940017,0.0,0.0
999900,10122.322944940017,10122.322944940017,0.0,0.0
999960,10122.322944940017,10122.322944940017,0.0,0.0
1000020,10122.322944940017,10122.322944940017,0.0,0.0
1000080,10122.322944940017,10122.322944940017,0.0,0.0
1000140,10122.322944940017,10122.322944940017,0.0,0.0
1000200,10122.322944940017,10122.322944940017,0.0,0.0
1000260,10122.322944940017,10122.322944940017,0.0,0.0
1000320,10122.322944940017,10122.322944940017,0.0,0.0
1000380,10122.322944940017,10122.322944940017,0.0,0.0
1000440,10122.322944940017,10122.322944940017,0.0,0.0
1000500,10122.322944940017,10122.322944940017,0.0,0.0
1000560,10122.322944940017,10122.322944940017,0.0,0.0
1000620,10122.322944940017,10122.322944940017,0.0,0.0
1000680,10122.322944940017,10122.322944940017,0.0,0.0
1000740,10122.322944940017,10122.322944940017,0.0,0.0
1000800,10122.322944940017,10122.322944940017,0.0,0.0
1000860,10122.322944940017,10122.322944940017,0.0,0.0
1000920,10122.322944940017,10122.322944940017,0.0,0.0
1000980,10122.322944940017,10122.322944940017,0.0,0.0
1001040,10122.322944940017,10122.322944940017,0.0,0.0
1001100,10122.322944940017,10122.322944940017,0.0,0.0
1001160,10122.322944940017,10122.322944940017,0.0,0.0
1001220,10122.322944940017,10122.322944940017,0.0,0.0
1001280,10122.322944940017,10122.322944940017,0.0,0.0
1001340,10122.322944940017,10122.322944940017,0.0,0.0
1001400,10122.322944940017,10122.322944940017,0.0,0.0
1001460,10122.322944940017,10122.322944940017,0.0,0.0
1001520,10122.322944940017,10122.322944940017,0.0,0.0
1001580,10122.322944940017,10122.322944940017,0.0,0.0
1001640,10122.322944940017,10122.322944940017,0.0,0.0
1001700,10122.322944940017,10122.322944940017,0.0,0.0
1001760,10122.322944940017,10122.322944940017,0.0,0.0
1001820,10122.322944940017,10122.322944940017,0.0,0.0
1001880,10122.322944940017,10122.322944940017,0.0,0.0
