,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2785,719203,SOL,329.8934999999987,-4.2730911,129668.0402153002,0.0,129668.0402153002,1.0,-1293.7,16.515,0.0,16.26,close_trailing_long
2786,719211,SOL,0.0,-4.2175094,129663.82270590021,0.0,129663.82270590021,1.0,1296.1,16.27,1296.1,16.27,entry_initial_normal_long
2787,719218,SOL,777.6600000000018,-4.3730414,130437.10966450021,0.0,130437.10966450021,1.0,-1296.1,16.87,0.0,16.27,close_trailing_long
2788,719234,SOL,0.0,-4.242547200000001,130432.86711730021,0.0,130432.86711730021,1.0,1299.8,16.32,1299.8,16.32,entry_initial_normal_long
2789,719238,SOL,305.45299999999924,-4.3036378,130734.0164795002,0.0,130734.0164795002,1.0,-1299.8,16.555,0.0,16.32,close_trailing_long
2790,719240,SOL,0.0,-4.2523392,130729.7641403002,0.0,130729.7641403002,1.0,1302.8,16.32,1302.8,16.32,entry_initial_normal_long
2791,719245,SOL,-6.5139999999987035,-4.2510364,130718.9991039002,0.0,130718.9991039002,1.0,-1302.8,16.315,0.0,16.32,close_trailing_long
2792,719553,SOL,0.0,-4.2516748,130714.7474291002,0.0,130714.7474291002,1.0,1233.8,17.23,1233.8,17.23,entry_initial_normal_long
2793,719560,SOL,160.39399999999875,-4.2837536,130870.8576755002,0.0,130870.8576755002,1.0,-1233.8,17.36,0.0,17.23,close_trailing_long
2794,719581,SOL,0.0,-4.25661,130866.6010655002,0.0,130866.6010655002,1.0,1233.8,17.25,1233.8,17.25,entry_initial_normal_long
2795,719614,SOL,12.338000000001928,-4.2590776,130874.6799879002,0.0,130874.6799879002,1.0,-1233.8,17.26,0.0,17.25,close_trailing_long
2796,719684,SOL,0.0,-4.2568752,130870.42311270021,0.0,130870.42311270021,1.0,1229.6,17.31,1229.6,17.31,entry_initial_normal_long
2797,719689,SOL,30.74000000000262,-4.2630232,130896.90008950021,0.0,130896.90008950021,1.0,-1229.6,17.335,0.0,17.31,close_trailing_long
2798,719690,SOL,0.0,-4.2574098000000005,130892.6426797002,0.0,130892.6426797002,1.0,1236.9,17.21,1236.9,17.21,entry_initial_normal_long
2799,719878,SOL,711.2174999999992,-4.399653300000001,131599.46052640022,0.0,131599.46052640022,1.0,-1236.9,17.785,0.0,17.21,close_trailing_long
2800,719878,SOL,0.0,-8.6918852,131590.7686412002,0.0,131590.7686412002,1.0,2443.6,17.785,2443.6,17.785,entry_trailing_normal_long
2801,720217,SOL,-73.30800000000278,-8.6772236,131508.7834176002,0.0,131508.7834176002,1.0,-2443.6,17.755,0.0,17.785,close_trailing_long
2802,720408,SOL,0.0,-4.277343999999999,131504.5060736002,0.0,131504.5060736002,1.0,1225.6,17.45,1225.6,17.45,entry_initial_normal_long
2803,720437,SOL,0.0,-7.329275100000001,131497.1767985002,0.0,131497.1767985002,1.0,2421.3,15.135,3646.9,15.912993364227152,entry_trailing_normal_long
2804,720457,SOL,116.72500000000144,-11.6299641,131602.27183440022,0.0,131602.27183440022,1.0,-3646.9,15.945,0.0,15.912993364227152,close_trailing_long
2805,720457,SOL,0.0,-22.9761072,131579.29572720022,0.0,131579.29572720022,1.0,7204.8,15.945,7204.8,15.945,entry_trailing_normal_long
2806,720460,SOL,124.76099999999734,-13.2870465,131690.76968070024,0.0,131690.76968070024,1.0,-4158.7,15.975,3046.1,15.945,close_trailing_long
2807,720463,SOL,-228.45750000000325,-9.6683214,131452.64385930024,0.0,131452.64385930024,1.0,-3046.1,15.87,0.0,15.945,close_trailing_long
2808,720464,SOL,0.0,-4.275525200000001,131448.36833410023,0.0,131448.36833410023,1.0,1370.8,15.595,1370.8,15.595,entry_initial_normal_long
2809,720466,SOL,397.53199999999885,-4.3550316,131841.54530250022,0.0,131841.54530250022,1.0,-1370.8,15.885,0.0,15.595,close_trailing_long
2810,720467,SOL,0.0,-4.2883092000000005,131837.25699330022,0.0,131837.25699330022,1.0,1364.4,15.715,1364.4,15.715,entry_initial_normal_long
2811,720471,SOL,156.9060000000003,-4.319690400000001,131989.84330290023,0.0,131989.84330290023,1.0,-1364.4,15.83,0.0,15.715,close_trailing_long
2812,720472,SOL,0.0,-4.293065599999999,131985.55023730022,0.0,131985.55023730022,1.0,1328.3,16.16,1328.3,16.16,entry_initial_normal_long
2813,720479,SOL,-46.49050000000019,-4.2837675,131934.77596980022,0.0,131934.77596980022,1.0,-1328.3,16.125,0.0,16.16,close_trailing_long
2814,720480,SOL,0.0,-4.2913416,131930.4846282002,0.0,131930.4846282002,1.0,1337.7,16.04,1337.7,16.04,entry_initial_normal_long
2815,720485,SOL,180.5895000000021,-4.327459500000001,132106.74666870022,0.0,132106.74666870022,1.0,-1337.7,16.175,0.0,16.04,close_trailing_long
2816,720486,SOL,0.0,-4.2967551,132102.44991360023,0.0,132102.44991360023,1.0,1323.3,16.235,1323.3,16.235,entry_initial_normal_long
2817,720488,SOL,-19.849500000000752,-4.2927852,132078.30762840022,0.0,132078.30762840022,1.0,-1323.3,16.22,0.0,16.235,close_trailing_long
2818,720489,SOL,0.0,-4.296141400000001,132074.0114870002,0.0,132074.0114870002,1.0,1309.4,16.405,1309.4,16.405,entry_initial_normal_long
2819,720492,SOL,163.675,-4.3288764,132233.35761060021,0.0,132233.35761060021,1.0,-1309.4,16.53,0.0,16.405,close_trailing_long
2820,720493,SOL,0.0,-4.300998000000001,132229.05661260022,0.0,132229.05661260022,1.0,1306.5,16.46,1306.5,16.46,entry_initial_normal_long
2821,720498,SOL,-39.195000000001485,-4.293159,132185.56845360022,0.0,132185.56845360022,1.0,-1306.5,16.43,0.0,16.46,close_trailing_long
2822,720499,SOL,0.0,-4.2993624,132181.26909120023,0.0,132181.26909120023,1.0,1306.4,16.455,1306.4,16.455,entry_initial_normal_long
2823,720502,SOL,124.10800000000316,-4.324184000000001,132301.05290720024,0.0,132301.05290720024,1.0,-1306.4,16.55,0.0,16.455,close_trailing_long
2824,720503,SOL,0.0,-4.3032576,132296.74964960024,0.0,132296.74964960024,1.0,1305.6,16.48,1305.6,16.48,entry_initial_normal_long
2825,720509,SOL,-104.44800000000241,-4.282367999999999,132188.01928160025,0.0,132188.01928160025,1.0,-1305.6,16.4,0.0,16.48,close_trailing_long
2826,720510,SOL,0.0,-4.29942,132183.71986160026,0.0,132183.71986160026,1.0,1312.8,16.375,1312.8,16.375,entry_initial_normal_long
2827,720513,SOL,-98.45999999999907,-4.279728,132080.98013360027,0.0,132080.98013360027,1.0,-1312.8,16.3,0.0,16.375,close_trailing_long
2828,720514,SOL,0.0,-4.296136000000001,132076.68399760028,0.0,132076.68399760028,1.0,1313.0,16.36,1313.0,16.36,entry_initial_normal_long
2829,720516,SOL,32.8250000000028,-4.302701000000001,132105.20629660028,0.0,132105.20629660028,1.0,-1313.0,16.385,0.0,16.36,close_trailing_long
2830,720517,SOL,0.0,-4.2969915,132100.90930510027,0.0,132100.90930510027,1.0,1318.5,16.295,1318.5,16.295,entry_initial_normal_long
2831,720523,SOL,270.29249999999774,-4.35105,132366.85075510025,0.0,132366.85075510025,1.0,-1318.5,16.5,0.0,16.295,close_trailing_long
2832,720530,SOL,0.0,-4.305307200000001,132362.54544790025,0.0,132362.54544790025,1.0,1309.4,16.44,1309.4,16.44,entry_initial_normal_long
2833,720642,SOL,-104.75200000000243,-4.2843568,132253.50909110025,0.0,132253.50909110025,1.0,-1309.4,16.36,0.0,16.44,close_trailing_long
2834,720705,SOL,0.0,-4.301748000000001,132249.20734310025,0.0,132249.20734310025,1.0,1327.7,16.2,1327.7,16.2,entry_initial_normal_long
2835,720713,SOL,-99.57749999999906,-4.281832500000001,132145.34801060025,0.0,132145.34801060025,1.0,-1327.7,16.125,0.0,16.2,close_trailing_long
2836,720715,SOL,0.0,-4.2980552,132141.04995540026,0.0,132141.04995540026,1.0,1328.2,16.18,1328.2,16.18,entry_initial_normal_long
2837,720725,SOL,-92.97400000000039,-4.2794604000000005,132043.79649500025,0.0,132043.79649500025,1.0,-1328.2,16.11,0.0,16.18,close_trailing_long
2838,720726,SOL,0.0,-4.295016700000001,132039.50147830026,0.0,132039.50147830026,1.0,1335.1,16.085,1335.1,16.085,entry_initial_normal_long
2839,720749,SOL,-40.05300000000152,-4.287006099999999,131995.16147220024,0.0,131995.16147220024,1.0,-1335.1,16.055,0.0,16.085,close_trailing_long
2840,720750,SOL,0.0,-4.2931803,131990.86829190023,0.0,131990.86829190023,1.0,1333.7,16.095,1333.7,16.095,entry_initial_normal_long
2841,720773,SOL,-53.34799999999886,-4.2825107000000004,131933.23778120024,0.0,131933.23778120024,1.0,-1333.7,16.055,0.0,16.095,close_trailing_long
2842,720774,SOL,0.0,-4.291248899999999,131928.94653230024,0.0,131928.94653230024,1.0,1333.1,16.095,1333.1,16.095,entry_initial_normal_long
2843,720911,SOL,-93.31700000000038,-4.2725855,131831.35694680022,0.0,131831.35694680022,1.0,-1333.1,16.025,0.0,16.095,close_trailing_long
2844,720968,SOL,0.0,-4.2879324,131827.06901440021,0.0,131827.06901440021,1.0,1357.8,15.79,1357.8,15.79,entry_initial_normal_long
2845,721007,SOL,631.3769999999998,-4.4142078,132454.03180660022,0.0,132454.03180660022,1.0,-1357.8,16.255,0.0,15.79,close_trailing_long
2846,721078,SOL,0.0,-4.3081098,132449.7236968002,0.0,132449.7236968002,1.0,1353.9,15.91,1353.9,15.91,entry_initial_normal_long
2847,721102,SOL,-60.92549999999991,-4.2959247000000005,132384.50227210022,0.0,132384.50227210022,1.0,-1353.9,15.865,0.0,15.91,close_trailing_long
2848,721103,SOL,0.0,-4.3060766,132380.1961955002,0.0,132380.1961955002,1.0,1360.1,15.83,1360.1,15.83,entry_initial_normal_long
2849,721129,SOL,34.00250000000048,-4.312877100000001,132409.88581840022,0.0,132409.88581840022,1.0,-1360.1,15.855,0.0,15.83,close_trailing_long
2850,721130,SOL,0.0,-4.306762,132405.57905640022,0.0,132405.57905640022,1.0,1358.6,15.85,1358.6,15.85,entry_initial_normal_long
2851,721164,SOL,203.79000000000048,-4.34752,132605.02153640022,0.0,132605.02153640022,1.0,-1358.6,16.0,0.0,15.85,close_trailing_long
2852,721191,SOL,0.0,-4.313232,132600.70830440024,0.0,132600.70830440024,1.0,1361.5,15.84,1361.5,15.84,entry_initial_normal_long
2853,721216,SOL,-95.30500000000039,-4.294171,132501.10913340023,0.0,132501.10913340023,1.0,-1361.5,15.77,0.0,15.84,close_trailing_long
2854,721221,SOL,0.0,-4.309608000000001,132496.79952540022,0.0,132496.79952540022,1.0,1363.8,15.8,1363.8,15.8,entry_initial_normal_long
2855,721241,SOL,-54.55200000000126,-4.2986976,132437.94882780022,0.0,132437.94882780022,1.0,-1363.8,15.76,0.0,15.8,close_trailing_long
2856,721251,SOL,0.0,-4.3077331999999995,132433.64109460023,0.0,132433.64109460023,1.0,1365.8,15.77,1365.8,15.77,entry_initial_normal_long
2857,721288,SOL,-95.60600000000038,-4.288612,132333.74648260023,0.0,132333.74648260023,1.0,-1365.8,15.7,0.0,15.77,close_trailing_long
2858,721289,SOL,0.0,-4.30416,132329.44232260023,0.0,132329.44232260023,1.0,1372.5,15.68,1372.5,15.68,entry_initial_normal_long
2859,721444,SOL,-96.07500000000039,-4.284945,132229.08237760022,0.0,132229.08237760022,1.0,-1372.5,15.61,0.0,15.68,close_trailing_long
2860,721444,SOL,0.0,-8.421919,132220.66045860024,0.0,132220.66045860024,1.0,2711.5,15.53,2711.5,15.53,entry_trailing_normal_long
2861,721456,SOL,162.69000000000136,-8.454457,132374.89600160022,0.0,132374.89600160022,1.0,-2711.5,15.59,0.0,15.53,close_trailing_long
2862,721601,SOL,0.0,-4.305726000000001,132370.59027560023,0.0,132370.59027560023,1.0,1407.1,15.3,1407.1,15.3,entry_initial_normal_long
2863,721613,SOL,168.8519999999989,-4.3394964,132535.10277920024,0.0,132535.10277920024,1.0,-1407.1,15.42,0.0,15.3,close_trailing_long
2864,721683,SOL,0.0,-4.310928,132530.79185120025,0.0,132530.79185120025,1.0,1408.8,15.3,1408.8,15.3,entry_initial_normal_long
2865,721742,SOL,112.7040000000001,-4.3334688,132639.16238240025,0.0,132639.16238240025,1.0,-1408.8,15.38,0.0,15.3,close_trailing_long
2866,721764,SOL,0.0,-4.314368,132634.84801440025,0.0,132634.84801440025,1.0,1419.2,15.2,1419.2,15.2,entry_initial_normal_long
2867,721779,SOL,120.63200000000121,-4.3384944,132751.14152000027,0.0,132751.14152000027,1.0,-1419.2,15.285,0.0,15.2,close_trailing_long
2868,721781,SOL,0.0,-4.3179094,132746.82361060026,0.0,132746.82361060026,1.0,1421.3,15.19,1421.3,15.19,entry_initial_normal_long
2869,721787,SOL,49.7455000000002,-4.3278585000000005,132792.24125210027,0.0,132792.24125210027,1.0,-1421.3,15.225,0.0,15.19,close_trailing_long
2870,721796,SOL,0.0,-4.3191246,132787.92212750026,0.0,132787.92212750026,1.0,1421.7,15.19,1421.7,15.19,entry_initial_normal_long
2871,721831,SOL,-99.5190000000004,-4.2992208000000005,132684.10390670027,0.0,132684.10390670027,1.0,-1421.7,15.12,0.0,15.19,close_trailing_long
2872,721832,SOL,0.0,-4.315767500000001,132679.78813920027,0.0,132679.78813920027,1.0,1426.7,15.125,1426.7,15.125,entry_initial_normal_long
2873,721853,SOL,-64.2014999999999,-4.302927200000001,132611.28371200027,0.0,132611.28371200027,1.0,-1426.7,15.08,0.0,15.125,close_trailing_long
2874,721854,SOL,0.0,-4.3133006,132606.97041140025,0.0,132606.97041140025,1.0,1427.3,15.11,1427.3,15.11,entry_initial_normal_long
2875,721902,SOL,-99.9110000000004,-4.2933183999999995,132502.76609300025,0.0,132502.76609300025,1.0,-1427.3,15.04,0.0,15.11,close_trailing_long
2876,721906,SOL,0.0,-4.3098388000000005,132498.45625420025,0.0,132498.45625420025,1.0,1434.7,15.02,1434.7,15.02,entry_initial_normal_long
2877,721948,SOL,7.1735000000011215,-4.3112735,132501.31848070025,0.0,132501.31848070025,1.0,-1434.7,15.025,0.0,15.02,close_trailing_long
2878,721951,SOL,0.0,-4.3098,132497.00868070027,0.0,132497.00868070027,1.0,1436.6,15.0,1436.6,15.0,entry_initial_normal_long
2879,721961,SOL,-86.19600000000071,-4.2925607999999995,132406.52011990026,0.0,132406.52011990026,1.0,-1436.6,14.94,0.0,15.0,close_trailing_long
2880,721962,SOL,0.0,-4.306707800000001,132402.21341210027,0.0,132402.21341210027,1.0,1442.3,14.93,1442.3,14.93,entry_initial_normal_long
2881,721967,SOL,-7.211499999998565,-4.3052655,132390.69664660026,0.0,132390.69664660026,1.0,-1442.3,14.925,0.0,14.93,close_trailing_long
2882,721968,SOL,0.0,-4.306161,132386.39048560028,0.0,132386.39048560028,1.0,1442.6,14.925,1442.6,14.925,entry_initial_normal_long
2883,722045,SOL,57.703999999998764,-4.3177018,132439.77678380028,0.0,132439.77678380028,1.0,-1442.6,14.965,0.0,14.925,close_trailing_long
2884,722226,SOL,0.0,-4.307693,132435.46909080027,0.0,132435.46909080027,1.0,1440.7,14.95,1440.7,14.95,entry_initial_normal_long
2885,722297,SOL,-100.84899999999786,-4.287523200000001,132330.33256760027,0.0,132330.33256760027,1.0,-1440.7,14.88,0.0,14.95,close_trailing_long
2886,722301,SOL,0.0,-4.3041034,132326.02846420027,0.0,132326.02846420027,1.0,1445.3,14.89,1445.3,14.89,entry_initial_normal_long
2887,722346,SOL,-28.90600000000195,-4.298322199999999,132292.82414200026,0.0,132292.82414200026,1.0,-1445.3,14.87,0.0,14.89,close_trailing_long
2888,722375,SOL,0.0,-4.3030064,132288.52113560025,0.0,132288.52113560025,1.0,1449.8,14.84,1449.8,14.84,entry_initial_normal_long
2889,722406,SOL,-101.4860000000004,-4.2827092,132182.75242640026,0.0,132182.75242640026,1.0,-1449.8,14.77,0.0,14.84,close_trailing_long
2890,722408,SOL,0.0,-4.299478,132178.45294840026,0.0,132178.45294840026,1.0,1454.0,14.785,1454.0,14.785,entry_initial_normal_long
2891,723272,SOL,0.0,-8.226840000000001,132170.22610840027,0.0,132170.22610840027,1.0,2872.5,14.32,4326.5,14.476271813243962,entry_trailing_normal_long
2892,724104,SOL,0.0,-21.9411758,132148.28493260028,0.0,132148.28493260028,1.0,8547.4,12.835,12873.9,13.386578193088342,entry_trailing_normal_long
2893,724293,SOL,3499.453147204807,-14.0192682,135633.7188116051,0.0,135633.7188116051,1.0,-4974.9,14.09,7899.0,13.386578193088342,close_trailing_long
2894,724295,SOL,6119.261588271623,-14.894493700000002,141738.0859061767,0.0,141738.0859061767,1.0,-5106.1,14.585,2792.9,13.386578193088342,close_trailing_long
2895,724297,SOL,1266.3617645235697,-7.7307472000000015,142996.7169235003,0.0,142996.7169235003,1.0,-2792.9,13.84,0.0,13.386578193088342,close_trailing_long
2896,724620,SOL,0.0,-4.6511718,142992.06575170028,0.0,142992.06575170028,1.0,1664.7,13.97,1664.7,13.97,entry_initial_normal_long
2897,724667,SOL,707.4974999999982,-4.7926713,143694.77058040028,0.0,143694.77058040028,1.0,-1664.7,14.395,0.0,13.97,close_trailing_long
2898,724722,SOL,0.0,-4.6738356,143690.09674480028,0.0,143690.09674480028,1.0,1652.7,14.14,1652.7,14.14,entry_initial_normal_long
2899,724729,SOL,239.6414999999993,-4.721763900000001,143925.0164809003,0.0,143925.0164809003,1.0,-1652.7,14.285,0.0,14.14,close_trailing_long
2900,724731,SOL,0.0,-4.6811884,143920.3352925003,0.0,143920.3352925003,1.0,1655.3,14.14,1655.3,14.14,entry_initial_normal_long
2901,724743,SOL,190.35950000000034,-4.7192603,144105.9755322003,0.0,144105.9755322003,1.0,-1655.3,14.255,0.0,14.14,close_trailing_long
2902,724748,SOL,0.0,-4.687127200000001,144101.2884050003,0.0,144101.2884050003,1.0,1657.4,14.14,1657.4,14.14,entry_initial_normal_long
2903,724751,SOL,-58.00900000000024,-4.675525400000001,144038.6038796003,0.0,144038.6038796003,1.0,-1657.4,14.105,0.0,14.14,close_trailing_long
2904,724752,SOL,0.0,-4.6848961000000005,144033.9189835003,0.0,144033.9189835003,1.0,1661.9,14.095,1661.9,14.095,entry_initial_normal_long
2905,724765,SOL,-108.02350000000213,-4.6632914,143921.23219210032,0.0,143921.23219210032,1.0,-1661.9,14.03,0.0,14.095,close_trailing_long
2906,724766,SOL,0.0,-4.681198500000001,143916.5509936003,0.0,143916.5509936003,1.0,1666.5,14.045,1666.5,14.045,entry_initial_normal_long
2907,724796,SOL,33.32999999999929,-4.6878645,143945.1931291003,0.0,143945.1931291003,1.0,-1666.5,14.065,0.0,14.045,close_trailing_long
2908,724797,SOL,0.0,-4.68198,143940.51114910032,0.0,143940.51114910032,1.0,1665.0,14.06,1665.0,14.06,entry_initial_normal_long
2909,724811,SOL,-108.22500000000213,-4.660335,143827.62581410032,0.0,143827.62581410032,1.0,-1665.0,13.995,0.0,14.06,close_trailing_long
2910,724812,SOL,0.0,-4.6782582,143822.94755590032,0.0,143822.94755590032,1.0,1678.6,13.935,1678.6,13.935,entry_initial_normal_long
2911,725020,SOL,318.9339999999992,-4.742045,144137.1395109003,0.0,144137.1395109003,1.0,-1678.6,14.125,0.0,13.935,close_trailing_long
2912,725086,SOL,0.0,-4.6882716,144132.4512393003,0.0,144132.4512393003,1.0,1709.8,13.71,1709.8,13.71,entry_initial_normal_long
2913,725098,SOL,17.097999999999637,-4.6916912,144144.85754810032,0.0,144144.85754810032,1.0,-1709.8,13.72,0.0,13.71,close_trailing_long
2914,725100,SOL,0.0,-4.688414,144140.16913410032,0.0,144140.16913410032,1.0,1711.1,13.7,1711.1,13.7,entry_initial_normal_long
2915,725102,SOL,556.1075000000018,-4.7996355,144691.47699860032,0.0,144691.47699860032,1.0,-1711.1,14.025,0.0,13.7,close_trailing_long
2916,725220,SOL,0.0,-4.7062512000000005,144686.77074740033,0.0,144686.77074740033,1.0,1706.4,13.79,1706.4,13.79,entry_initial_normal_long
2917,725241,SOL,-102.38399999999783,-4.685774400000001,144579.70097300032,0.0,144579.70097300032,1.0,-1706.4,13.73,0.0,13.79,close_trailing_long
2918,725242,SOL,0.0,-4.7027339999999995,144574.99823900033,0.0,144574.99823900033,1.0,1713.2,13.725,1713.2,13.725,entry_initial_normal_long
2919,725294,SOL,299.81000000000125,-4.762696,144870.04554300033,0.0,144870.04554300033,1.0,-1713.2,13.9,0.0,13.725,close_trailing_long
2920,725389,SOL,0.0,-4.7119664,144865.33357660033,0.0,144865.33357660033,1.0,1702.3,13.84,1702.3,13.84,entry_initial_normal_long
2921,725421,SOL,408.55200000000036,-4.7936768,145269.09189980032,0.0,145269.09189980032,1.0,-1702.3,14.08,0.0,13.84,close_trailing_long
2922,725665,SOL,0.0,-4.724901600000001,145264.3669982003,0.0,145264.3669982003,1.0,1692.3,13.96,1692.3,13.96,entry_initial_normal_long
2923,725772,SOL,930.7649999999982,-4.9110546,146190.2209436003,0.0,146190.2209436003,1.0,-1692.3,14.51,0.0,13.96,close_trailing_long
2924,726218,SOL,0.0,-4.754870799999999,146185.46607280028,0.0,146185.46607280028,1.0,1635.1,14.54,1635.1,14.54,entry_initial_normal_long
2925,726242,SOL,16.351000000002553,-4.758141,146197.05893180027,0.0,146197.05893180027,1.0,-1635.1,14.55,0.0,14.54,close_trailing_long
2926,726243,SOL,0.0,-4.7550878,146192.30384400027,0.0,146192.30384400027,1.0,1636.3,14.53,1636.3,14.53,entry_initial_normal_long
2927,726311,SOL,-114.54099999999755,-4.7321796,146073.03066440028,0.0,146073.03066440028,1.0,-1636.3,14.46,0.0,14.53,close_trailing_long
2928,726316,SOL,0.0,-4.751136000000001,146068.27952840028,0.0,146068.27952840028,1.0,1649.7,14.4,1649.7,14.4,entry_initial_normal_long
2929,726334,SOL,-74.23649999999988,-4.7362887,145989.3067397003,0.0,145989.3067397003,1.0,-1649.7,14.355,0.0,14.4,close_trailing_long
2930,726335,SOL,0.0,-4.7484944,145984.5582453003,0.0,145984.5582453003,1.0,1652.8,14.365,1652.8,14.365,entry_initial_normal_long
2931,726398,SOL,214.86399999999836,-4.7914672000000005,146194.63077810028,0.0,146194.63077810028,1.0,-1652.8,14.495,0.0,14.365,close_trailing_long
2932,726421,SOL,0.0,-4.7551704,146189.8756077003,0.0,146189.8756077003,1.0,1655.7,14.36,1655.7,14.36,entry_initial_normal_long
2933,726580,SOL,-16.556999999999647,-4.751859,146168.56674870028,0.0,146168.56674870028,1.0,-1655.7,14.35,0.0,14.36,close_trailing_long
2934,726711,SOL,0.0,-4.7543184,146163.81243030028,0.0,146163.81243030028,1.0,1677.6,14.17,1677.6,14.17,entry_initial_normal_long
2935,726787,SOL,109.04399999999916,-4.7761272,146268.0803031003,0.0,146268.0803031003,1.0,-1677.6,14.235,0.0,14.17,close_trailing_long
2936,726792,SOL,0.0,-4.757513,146263.3227901003,0.0,146263.3227901003,1.0,1681.1,14.15,1681.1,14.15,entry_initial_normal_long
2937,726853,SOL,50.43299999999892,-4.7675996000000005,146308.9881905003,0.0,146308.9881905003,1.0,-1681.1,14.18,0.0,14.15,close_trailing_long
2938,727252,SOL,0.0,-4.7587596,146304.2294309003,0.0,146304.2294309003,1.0,1667.4,14.27,1667.4,14.27,entry_initial_normal_long
2939,727276,SOL,241.7729999999993,-4.8071142,146541.1953167003,0.0,146541.1953167003,1.0,-1667.4,14.415,0.0,14.27,close_trailing_long
2940,727281,SOL,0.0,-4.7664653999999995,146536.4288513003,0.0,146536.4288513003,1.0,1670.1,14.27,1670.1,14.27,entry_initial_normal_long
2941,727287,SOL,-91.85549999999952,-4.7480943,146439.8252570003,0.0,146439.8252570003,1.0,-1670.1,14.215,0.0,14.27,close_trailing_long
2942,727288,SOL,0.0,-4.763192000000001,146435.0620650003,0.0,146435.0620650003,1.0,1676.0,14.21,1676.0,14.21,entry_initial_normal_long
2943,727320,SOL,-50.280000000001905,-4.7531360000000005,146380.02892900028,0.0,146380.02892900028,1.0,-1676.0,14.18,0.0,14.21,close_trailing_long
2944,727321,SOL,0.0,-4.761099000000001,146375.2678300003,0.0,146375.2678300003,1.0,1679.4,14.175,1679.4,14.175,entry_initial_normal_long
2945,727408,SOL,-109.16100000000215,-4.7392668,146261.3675632003,0.0,146261.3675632003,1.0,-1679.4,14.11,0.0,14.175,close_trailing_long
2946,727409,SOL,0.0,-4.7573504,146256.6102128003,0.0,146256.6102128003,1.0,1689.4,14.08,1689.4,14.08,entry_initial_normal_long
2947,727481,SOL,152.04599999999976,-4.787759600000001,146403.8684532003,0.0,146403.8684532003,1.0,-1689.4,14.17,0.0,14.08,close_trailing_long
2948,727500,SOL,0.0,-4.7618508,146399.1066024003,0.0,146399.1066024003,1.0,1692.2,14.07,1692.2,14.07,entry_initial_normal_long
2949,727553,SOL,-118.45400000000049,-4.73816,146275.9144424003,0.0,146275.9144424003,1.0,-1692.2,14.0,0.0,14.07,close_trailing_long
2950,727554,SOL,0.0,-4.7577402,146271.1567022003,0.0,146271.1567022003,1.0,1699.8,13.995,1699.8,13.995,entry_initial_normal_long
2951,727562,SOL,144.48300000000145,-4.7866368,146410.8530654003,0.0,146410.8530654003,1.0,-1699.8,14.08,0.0,13.995,close_trailing_long
2952,727581,SOL,0.0,-4.762196,146406.0908694003,0.0,146406.0908694003,1.0,1702.0,13.99,1702.0,13.99,entry_initial_normal_long
2953,727586,SOL,17.019999999999637,-4.7656,146418.3452694003,0.0,146418.3452694003,1.0,-1702.0,14.0,0.0,13.99,close_trailing_long
2954,727587,SOL,0.0,-4.7624519,146413.5828175003,0.0,146413.5828175003,1.0,1702.7,13.985,1702.7,13.985,entry_initial_normal_long
2955,727767,SOL,-93.64849999999952,-4.7437222000000006,146315.19059530032,0.0,146315.19059530032,1.0,-1702.7,13.93,0.0,13.985,close_trailing_long
2956,728447,SOL,0.0,-4.7590422,146310.43155310032,0.0,146310.43155310032,1.0,1676.9,14.19,1676.9,14.19,entry_initial_normal_long
2957,728619,SOL,150.92099999999976,-4.7892264,146456.56332670033,0.0,146456.56332670033,1.0,-1676.9,14.28,0.0,14.19,close_trailing_long
2958,728774,SOL,0.0,-4.763536,146451.79979070032,0.0,146451.79979070032,1.0,1688.0,14.11,1688.0,14.11,entry_initial_normal_long
2959,728941,SOL,-118.16000000000048,-4.739903999999999,146328.89988670032,0.0,146328.89988670032,1.0,-1688.0,14.04,0.0,14.11,close_trailing_long
2960,728942,SOL,0.0,-4.7595372,146324.14034950032,0.0,146324.14034950032,1.0,1696.2,14.03,1696.2,14.03,entry_initial_normal_long
2961,736008,SOL,0.0,-0.9530268000000001,146323.1873227003,0.0,146323.1873227003,1.0,424.7,11.22,2120.9,13.467311047196944,entry_initial_partial_long
2962,736249,SOL,0.0,-9.9053964,146313.28192630032,0.0,146313.28192630032,1.0,4190.1,11.82,6311.0,12.373601964823326,entry_trailing_normal_long
2963,736805,SOL,38.126531421322866,-14.754731600000003,146336.65372612164,0.0,146336.65372612164,1.0,-5959.1,12.38,351.9,12.373601964823326,close_trailing_long
2964,736824,SOL,-13.584031421328108,-0.8681373,146322.20155740032,0.0,146322.20155740032,1.0,-351.9,12.335,0.0,12.373601964823326,close_trailing_long
2965,737676,SOL,0.0,-4.7592468000000006,146317.4423106003,0.0,146317.4423106003,1.0,1833.3,12.98,1833.3,12.98,entry_initial_normal_long
2966,737767,SOL,128.33100000000053,-4.784913,146440.9883976003,0.0,146440.9883976003,1.0,-1833.3,13.05,0.0,12.98,close_trailing_long
2967,738625,SOL,0.0,-4.7630154,146436.2253822003,0.0,146436.2253822003,1.0,1678.3,14.19,1678.3,14.19,entry_initial_normal_long
2968,738683,SOL,369.2260000000011,-4.8368606000000005,146800.6145216003,0.0,146800.6145216003,1.0,-1678.3,14.41,0.0,14.19,close_trailing_long
