,balance,equity,balance_btc,equity_btc
1229940,348429.3118433411,348429.3118433411,0.0,0.0
1230000,348429.3118433411,348429.3118433411,0.0,0.0
1230060,348417.9789671411,348429.3118433411,0.0,0.0
1230120,348337.1375117611,348628.72076714115,0.0,210.74180000000055
1230180,348306.6001296011,348527.8093117611,0.0,190.6718000000035
1230240,348207.9321565611,348593.9781296011,0.0,287.3780000000034
1230300,348207.9321565611,348207.9321565611,0.0,0.0
1230360,348196.6062935611,348207.9321565611,0.0,0.0
1230420,348196.6062935611,348615.43879356113,0.0,418.8325000000009
1230480,348196.6062935611,349005.8222935611,0.0,809.2160000000007
1230540,350318.5286955611,349094.3302935611,0.0,897.7240000000078
1230600,350318.5286955611,350318.5286955611,0.0,0.0
1230660,350318.5286955611,350318.5286955611,0.0,0.0
1230720,350318.5286955611,350318.5286955611,0.0,0.0
1230780,350318.5286955611,350318.5286955611,0.0,0.0
1230840,350318.5286955611,350318.5286955611,0.0,0.0
1230900,350318.5286955611,350318.5286955611,0.0,0.0
1230960,350318.5286955611,350318.5286955611,0.0,0.0
1231020,350318.5286955611,350318.5286955611,0.0,0.0
1231080,350307.1342355611,350318.5286955611,0.0,0.0
1231140,350307.1342355611,350691.98023556115,0.0,384.84600000000387
1231200,352263.34297620115,350951.5626355611,0.0,644.4283999999994
1231260,352263.34297620115,352263.34297620115,0.0,0.0
1231320,352263.34297620115,352263.34297620115,0.0,0.0
1231380,352263.34297620115,352263.34297620115,0.0,0.0
1231440,352263.34297620115,352263.34297620115,0.0,0.0
1231500,352263.34297620115,352263.34297620115,0.0,0.0
1231560,352263.34297620115,352263.34297620115,0.0,0.0
1231620,352263.34297620115,352263.34297620115,0.0,0.0
1231680,352263.34297620115,352263.34297620115,0.0,0.0
1231740,352263.34297620115,352263.34297620115,0.0,0.0
1231800,352263.34297620115,352263.34297620115,0.0,0.0
1231860,352263.34297620115,352263.34297620115,0.0,0.0
1231920,353233.9187781212,352263.34297620115,0.0,0.0
1231980,353890.1385529612,353264.1907781212,0.0,30.271999999997888
1232040,353890.1385529612,353890.1385529612,0.0,0.0
1232100,353878.6279993612,353890.1385529612,0.0,0.0
1232160,353582.3908118412,353728.3239993612,0.0,-150.30399999999923
1232220,353582.3908118412,352997.6632118412,0.0,-584.7276000000027
1232280,353547.55998876115,353590.6264118412,0.0,8.23560000000031
1232340,353547.55998876115,353547.55998876115,0.0,0.0
1232400,353547.55998876115,353547.55998876115,0.0,0.0
1232460,353547.55998876115,353547.55998876115,0.0,0.0
1232520,353536.0601147612,353547.55998876115,0.0,0.0
1232580,353536.0601147612,353857.1783147612,0.0,321.1182000000024
1232640,354918.53818940115,355300.83791476116,0.0,1764.777800000002
1232700,354918.53818940115,354918.53818940115,0.0,0.0
1232760,354918.53818940115,354918.53818940115,0.0,0.0
1232820,354918.53818940115,354918.53818940115,0.0,0.0
1232880,354918.53818940115,354918.53818940115,0.0,0.0
1232940,354906.99428540113,354918.53818940115,0.0,0.0
1233000,355352.8274293811,354613.05228540115,0.0,-293.94200000000797
1233060,355352.8274293811,355090.18742938107,0.0,-262.6400000000068
1233120,355352.8274293811,353098.9474293811,0.0,-2253.880000000003
1233180,355352.8274293811,352294.9474293811,0.0,-3057.8800000000047
1233240,355352.8274293811,350392.1474293811,0.0,-4960.680000000007
1233300,355352.8274293811,350869.18742938107,0.0,-4483.640000000005
1233360,355352.8274293811,351149.24742938107,0.0,-4203.580000000001
1233420,355352.8274293811,353287.8874293811,0.0,-2064.940000000005
1233480,355352.8274293811,351771.0074293811,0.0,-3581.8200000000024
1233540,355352.8274293811,351169.3474293811,0.0,-4183.48
1233600,355352.8274293811,351155.9474293811,0.0,-4196.8800000000065
1233660,355352.8274293811,350288.9674293811,0.0,-5063.860000000004
1233720,355352.8274293811,349360.3474293811,0.0,-5992.480000000001
1233780,355352.8274293811,348832.3874293811,0.0,-6520.44
1233840,355352.8274293811,349507.74742938107,0.0,-5845.080000000003
1233900,355352.8274293811,349736.8874293811,0.0,-5615.940000000003
1233960,355352.8274293811,348975.7674293811,0.0,-6377.06
1234020,355352.8274293811,349830.68742938107,0.0,-5522.140000000003
1234080,355352.8274293811,349845.42742938106,0.0,-5507.4
1234140,355352.8274293811,350546.24742938107,0.0,-4806.5800000000045
1234200,355352.8274293811,350287.6274293811,0.0,-5065.200000000002
1234260,355352.8274293811,349200.8874293811,0.0,-6151.940000000001
1234320,355352.8274293811,349237.0674293811,0.0,-6115.76
1234380,355352.8274293811,349714.10742938105,0.0,-5638.7200000000075
1234440,355352.8274293811,350382.7674293811,0.0,-4970.060000000004
1234500,355352.8274293811,350562.3274293811,0.0,-4790.500000000004
1234560,355352.8274293811,350752.6074293811,0.0,-4600.219999999999
1234620,355352.8274293811,350763.3274293811,0.0,-4589.5000000000055
1234680,355352.8274293811,350735.18742938107,0.0,-4617.640000000007
1234740,355352.8274293811,349409.92742938106,0.0,-5942.900000000003
1234800,355352.8274293811,349782.4474293811,0.0,-5570.380000000005
1234860,355352.8274293811,350129.5074293811,0.0,-5223.320000000004
1234920,355352.8274293811,350402.86742938106,0.0,-4949.960000000004
1234980,355352.8274293811,350583.7674293811,0.0,-4769.060000000006
1235040,355352.8274293811,350794.1474293811,0.0,-4558.680000000001
1235100,355352.8274293811,350349.2674293811,0.0,-5003.560000000002
1235160,355352.8274293811,350713.74742938107,0.0,-4639.0800000000045
1235220,355352.8274293811,351486.92742938106,0.0,-3865.900000000007
1235280,355352.8274293811,351665.1474293811,0.0,-3687.6800000000035
1235340,355330.9003729411,353068.1274293811,0.0,-2284.700000000007
1235400,355330.9003729411,349873.5187729411,0.0,-5457.381600000006
1235460,355330.9003729411,351719.63867294113,0.0,-3611.2617000000023
1235520,355330.9003729411,353186.9650729411,0.0,-2143.9352999999937
1235580,355067.4291827611,354925.42787294113,0.0,-405.4724999999941
1235640,355067.4291827611,355067.4291827611,0.0,0.0
1235700,355067.4291827611,355067.4291827611,0.0,0.0
1235760,355055.8803335611,355067.4291827611,0.0,0.0
1235820,355055.8803335611,355037.7349335611,0.0,-18.14539999999738
1235880,355652.7785706011,355697.94833356113,0.0,642.0680000000011
1235940,355641.2105826011,355652.7785706011,0.0,0.0
1236000,355641.2105826011,355589.51788260107,0.0,-51.692699999998645
1236060,355641.2105826011,355704.0800826011,0.0,62.869500000002375
1236120,355474.5955102211,355969.5290826011,0.0,328.3184999999992
1236180,355463.03301422106,355474.5955102211,0.0,0.0
1236240,356027.2273438211,356283.89701422106,0.0,820.8639999999978
1236300,356027.2273438211,356027.2273438211,0.0,0.0
1236360,356027.2273438211,356027.2273438211,0.0,0.0
1236420,356027.2273438211,356027.2273438211,0.0,0.0
1236480,356027.2273438211,356027.2273438211,0.0,0.0
1236540,356027.2273438211,356027.2273438211,0.0,0.0
1236600,356027.2273438211,356027.2273438211,0.0,0.0
1236660,356027.2273438211,356027.2273438211,0.0,0.0
1236720,356027.2273438211,356027.2273438211,0.0,0.0
1236780,356015.6473630211,356027.2273438211,0.0,0.0
1236840,355797.7841240611,356360.9473630211,0.0,345.3
1236900,355797.7841240611,355944.4881240611,0.0,146.70399999999245
1236960,355797.7841240611,355442.0961240611,0.0,-355.6880000000069
1237020,355797.7841240611,355520.9841240611,0.0,-276.80000000000393
1237080,355797.7841240611,355300.9281240611,0.0,-496.85600000000244
1237140,355797.7841240611,355253.8721240611,0.0,-543.912000000001
1237200,355797.7841240611,355299.5441240611,0.0,-498.2399999999992
1237260,355797.7841240611,355756.2641240611,0.0,-41.52000000000157
1237320,355797.7841240611,355536.2081240611,0.0,-261.5760000000001
1237380,355797.7841240611,354510.6641240611,0.0,-1287.1199999999997
1237440,355797.7841240611,354600.62412406114,0.0,-1197.1600000000028
1237500,355797.7841240611,354550.8001240611,0.0,-1246.9840000000047
1237560,355797.7841240611,354870.5041240611,0.0,-927.2800000000024
1237620,355797.7841240611,354799.9201240611,0.0,-997.864000000005
1237680,355797.7841240611,354646.2961240611,0.0,-1151.488000000001
1237740,355797.7841240611,354625.5361240611,0.0,-1172.2480000000019
1237800,355797.7841240611,354411.01612406113,0.0,-1386.7680000000034
1237860,355797.7841240611,354030.4161240611,0.0,-1767.3680000000013
1237920,355797.7841240611,354983.9921240611,0.0,-813.7920000000013
1237980,355797.7841240611,354633.8401240611,0.0,-1163.9440000000016
1238040,355797.7841240611,355711.9761240611,0.0,-85.80800000000653
1238100,355797.7841240611,355280.16812406114,0.0,-517.6160000000032
1238160,355797.7841240611,355316.15212406113,0.0,-481.6319999999986
1238220,355797.7841240611,354417.9361240611,0.0,-1379.848
1238280,355797.7841240611,353424.2241240611,0.0,-2373.560000000005
1238340,355797.7841240611,353392.3921240611,0.0,-2405.3919999999994
1238400,355797.7841240611,353683.0321240611,0.0,-2114.752000000008
1238460,355797.7841240611,353258.1441240611,0.0,-2539.6400000000012
1238520,355797.7841240611,353778.5281240611,0.0,-2019.2560000000044
1238580,355797.7841240611,353804.8241240611,0.0,-1992.9600000000066
1238640,355797.7841240611,353681.6481240611,0.0,-2116.136000000005
1238700,355797.7841240611,353605.5281240611,0.0,-2192.2560000000044
1238760,355797.7841240611,353782.6801240611,0.0,-2015.1040000000044
1238820,355797.7841240611,353806.2081240611,0.0,-1991.576
1238880,355797.7841240611,354035.9521240611,0.0,-1761.8320000000044
1238940,355797.7841240611,353760.5361240611,0.0,-2037.2480000000019
1239000,355797.7841240611,353638.74412406114,0.0,-2159.040000000003
1239060,355797.7841240611,353523.8721240611,0.0,-2273.912000000001
1239120,355797.7841240611,353415.9201240611,0.0,-2381.864000000005
1239180,355797.7841240611,353810.3601240611,0.0,-1987.424
1239240,355797.7841240611,353659.5041240611,0.0,-2138.2800000000025
1239300,355797.7841240611,354031.8001240611,0.0,-1765.9840000000047
1239360,356175.0373352611,355382.5841240611,0.0,-415.2000000000059
1239420,356175.0373352611,356175.0373352611,0.0,0.0
1239480,356175.0373352611,356175.0373352611,0.0,0.0
1239540,356163.45213406114,356175.0373352611,0.0,0.0
1239600,356163.45213406114,355634.27953406115,0.0,-529.1725999999933
1239660,356163.45213406114,355997.9088340611,0.0,-165.54329999999624
1239720,356163.45213406114,356497.3685340611,0.0,333.916400000006
1239780,356407.91261348117,356643.10323406116,0.0,479.65110000000817
1239840,356407.91261348117,356407.91261348117,0.0,0.0
1239900,356407.91261348117,356407.91261348117,0.0,0.0
1239960,356090.18137058115,356407.91261348117,0.0,0.0
1240020,356163.72395108116,356011.94387058116,0.0,-78.2374999999996
1240080,356862.74657608115,357033.68195108115,0.0,869.9580000000027
1240140,356851.1390008812,356862.74657608115,0.0,0.0
1240200,358117.47398604115,357759.66920088115,0.0,908.5302000000041
1240260,358117.47398604115,358117.47398604115,0.0,0.0
1240320,358105.8255674412,358117.47398604115,0.0,0.0
1240380,358226.65288352116,358050.7068674412,0.0,-55.118700000002086
1240440,358226.65288352116,358487.16008352116,0.0,260.5072000000065
1240500,361578.2688613612,361017.1946835212,0.0,2790.541800000005
1240560,361578.2688613612,361578.2688613612,0.0,0.0
1240620,361578.2688613612,361578.2688613612,0.0,0.0
1240680,361578.2688613612,361578.2688613612,0.0,0.0
1240740,361675.2044272012,361578.2688613612,0.0,0.0
1240800,361663.44038920116,361675.2044272012,0.0,0.0
1240860,361512.43030894117,361987.01998920116,0.0,323.57960000000577
1240920,361512.43030894117,361179.70450894115,0.0,-332.72580000000613
1240980,361811.33631874115,362131.1353089412,0.0,618.7049999999941
1241040,361811.33631874115,361811.33631874115,0.0,0.0
1241100,361811.33631874115,361811.33631874115,0.0,0.0
1241160,361811.33631874115,361811.33631874115,0.0,0.0
1241220,361811.33631874115,361811.33631874115,0.0,0.0
1241280,361811.33631874115,361811.33631874115,0.0,0.0
1241340,361811.33631874115,361811.33631874115,0.0,0.0
1241400,361811.33631874115,361811.33631874115,0.0,0.0
1241460,361811.33631874115,361811.33631874115,0.0,0.0
1241520,361811.33631874115,361811.33631874115,0.0,0.0
1241580,361811.33631874115,361811.33631874115,0.0,0.0
1241640,361811.33631874115,361811.33631874115,0.0,0.0
1241700,361799.56782214117,361811.33631874115,0.0,0.0
1241760,361799.56782214117,361363.4944221412,0.0,-436.07339999999704
1241820,361799.56782214117,361451.25762214116,0.0,-348.31019999999694
1241880,361617.7921337812,361825.62252214114,0.0,26.054700000007482
1241940,361617.7921337812,361617.7921337812,0.0,0.0
1242000,361617.7921337812,361617.7921337812,0.0,0.0
1242060,361617.7921337812,361617.7921337812,0.0,0.0
1242120,361606.0305681812,361617.7921337812,0.0,0.0
1242180,361943.5253373412,362216.66376818117,0.0,610.6332000000036
1242240,361943.5253373412,361943.5253373412,0.0,0.0
1242300,361931.75295254117,361943.5253373412,0.0,0.0
1242360,361931.75295254117,361726.78855254117,0.0,-204.96440000000123
1242420,361931.75295254117,362768.11775254115,0.0,836.3648000000056
1242480,361931.75295254117,363394.0157525412,0.0,1462.2628000000032
1242540,363875.6925471012,364002.03095254116,0.0,2070.2780000000034
1242600,363875.6925471012,363875.6925471012,0.0,0.0
1242660,363875.6925471012,363875.6925471012,0.0,0.0
1242720,363875.6925471012,363875.6925471012,0.0,0.0
1242780,363875.6925471012,363875.6925471012,0.0,0.0
1242840,363875.6925471012,363875.6925471012,0.0,0.0
1242900,363875.6925471012,363875.6925471012,0.0,0.0
1242960,363875.6925471012,363875.6925471012,0.0,0.0
1243020,363875.6925471012,363875.6925471012,0.0,0.0
1243080,363875.6925471012,363875.6925471012,0.0,0.0
1243140,363875.6925471012,363875.6925471012,0.0,0.0
1243200,363863.8574845012,363875.6925471012,0.0,0.0
1243260,363293.1403560612,363255.5367845012,0.0,-608.3207000000021
1243320,362992.13955606124,363333.5178560612,0.0,40.37749999999845
1243380,362992.13955606124,362888.84705606126,0.0,-103.29250000000081
1243440,362992.13955606124,361940.90955606126,0.0,-1051.2300000000027
1243500,362992.13955606124,361492.43705606123,0.0,-1499.702499999998
1243560,362992.13955606124,362571.12455606123,0.0,-421.0149999999943
1243620,362692.74036106124,363115.0445560613,0.0,122.90500000000156
1243680,362692.74036106124,362692.74036106124,0.0,0.0
1243740,362692.74036106124,362692.74036106124,0.0,0.0
1243800,362692.74036106124,362692.74036106124,0.0,0.0
1243860,362692.74036106124,362692.74036106124,0.0,0.0
1243920,362692.74036106124,362692.74036106124,0.0,0.0
1243980,362692.74036106124,362692.74036106124,0.0,0.0
1244040,362692.74036106124,362692.74036106124,0.0,0.0
1244100,362692.74036106124,362692.74036106124,0.0,0.0
1244160,362692.74036106124,362692.74036106124,0.0,0.0
1244220,362705.7366894612,362692.74036106124,0.0,0.0
1244280,362705.7366894612,362705.7366894612,0.0,0.0
1244340,362705.7366894612,362705.7366894612,0.0,0.0
1244400,362705.7366894612,362705.7366894612,0.0,0.0
1244460,362705.7366894612,362705.7366894612,0.0,0.0
1244520,362693.9394852612,362705.7366894612,0.0,0.0
1244580,363367.8332154412,362852.4846852612,0.0,158.54519999999746
1244640,363367.8332154412,363367.8332154412,0.0,0.0
1244700,363367.8332154412,363367.8332154412,0.0,0.0
1244760,363367.8332154412,363367.8332154412,0.0,0.0
1244820,363367.8332154412,363367.8332154412,0.0,0.0
1244880,363367.8332154412,363367.8332154412,0.0,0.0
1244940,363367.8332154412,363367.8332154412,0.0,0.0
1245000,363367.8332154412,363367.8332154412,0.0,0.0
1245060,363367.8332154412,363367.8332154412,0.0,0.0
1245120,363367.8332154412,363367.8332154412,0.0,0.0
1245180,363367.8332154412,363367.8332154412,0.0,0.0
1245240,363195.0004414412,363367.8332154412,0.0,0.0
1245300,364206.3295752012,363767.0160414412,0.0,572.0156000000013
1245360,364657.67706860125,364305.2295752012,0.0,98.89999999999866
1245420,364623.18870410125,365070.12976860127,0.0,412.4527000000029
1245480,364623.18870410125,364157.7518041013,0.0,-465.4368999999972
1245540,364623.18870410125,364414.76800410124,0.0,-208.42069999999768
1245600,364765.73515388125,364988.19490410126,0.0,365.00620000000106
1245660,364765.73515388125,364231.4710538812,0.0,-534.2641000000023
1245720,365163.4680662213,365434.3780538812,0.0,668.6428999999971
1245780,365163.4680662213,365334.6451662213,0.0,171.1771000000039
1245840,365641.03712908126,365887.42726622126,0.0,723.9592000000016
1245900,365641.03712908126,365641.03712908126,0.0,0.0
1245960,365641.03712908126,365641.03712908126,0.0,0.0
1246020,365641.03712908126,365641.03712908126,0.0,0.0
1246080,365641.03712908126,365641.03712908126,0.0,0.0
1246140,365641.03712908126,365641.03712908126,0.0,0.0
1246200,365571.02425930125,365641.03712908126,0.0,0.0
1246260,365557.3252278013,365675.9082593013,0.0,104.88399999999919
1246320,366666.45118860126,365622.74772780127,0.0,65.42249999999771
1246380,366654.52459040127,366666.45118860126,0.0,0.0
1246440,366654.52459040127,366092.46419040125,0.0,-562.0604000000045
1246500,366654.52459040127,365365.62709040125,0.0,-1288.8974999999984
1246560,366654.52459040127,365212.98119040125,0.0,-1441.5434000000018
1246620,366654.52459040127,365162.43619040126,0.0,-1492.088399999999
1246680,366654.52459040127,362964.7395904013,0.0,-3689.7849999999985
1246740,366654.52459040127,363934.1926904013,0.0,-2720.3319000000024
1246800,366654.52459040127,363217.4645904013,0.0,-3437.0599999999986
1246860,366654.52459040127,365560.7307904013,0.0,-1093.7938000000008
1246920,366417.2123783413,364810.64299040125,0.0,-1843.8816000000052
1246980,366417.2123783413,366417.2123783413,0.0,0.0
1247040,366417.2123783413,366417.2123783413,0.0,0.0
1247100,366417.2123783413,366417.2123783413,0.0,0.0
1247160,366610.84186362126,366417.2123783413,0.0,0.0
1247220,368024.88466694125,366610.84186362126,0.0,0.0
1247280,368024.88466694125,368024.88466694125,0.0,0.0
1247340,368012.91375694127,368024.88466694125,0.0,0.0
1247400,368004.19421474123,367417.1087569413,0.0,-595.8049999999961
1247460,368153.6547805612,368304.68121474126,0.0,300.48700000000173
1247520,368339.9625082812,368642.6658805612,0.0,489.0110999999992
1247580,368339.9625082812,367684.0311082812,0.0,-655.9314000000031
1247640,368339.9625082812,367646.2282082812,0.0,-693.7343000000021
1247700,368339.9625082812,366464.1213082812,0.0,-1875.8412000000058
1247760,368339.9625082812,366964.75430828123,0.0,-1375.2082000000037
1247820,368339.9625082812,366100.3961082812,0.0,-2239.5664
1247880,368339.9625082812,366537.6837082812,0.0,-1802.278800000003
1247940,368339.9625082812,366516.2280082812,0.0,-1823.734500000004
1248000,368339.9625082812,366856.45410828124,0.0,-1483.5084000000054
1248060,368339.9625082812,365679.45570828125,0.0,-2660.506799999999
1248120,368304.4876539012,367705.4868082812,0.0,-634.4757000000023
1248180,368304.4876539012,368304.4876539012,0.0,0.0
1248240,368303.33686936117,368304.4876539012,0.0,0.0
1248300,369145.8642151212,368715.67246936116,0.0,412.3355999999933
1248360,370658.3720823212,368832.48741512117,0.0,-313.3768000000019
1248420,371503.0586442212,370658.3720823212,0.0,0.0
1248480,371503.0586442212,371503.0586442212,0.0,0.0
1248540,371503.0586442212,371503.0586442212,0.0,0.0
1248600,371503.0586442212,371503.0586442212,0.0,0.0
1248660,371416.2812514212,371503.0586442212,0.0,0.0
1248720,371404.2008298212,371354.03122982115,0.0,-50.16960000000191
1248780,371404.2008298212,370437.3908298212,0.0,-966.8099999999971
1248840,371404.2008298212,371085.41482982115,0.0,-318.7859999999997
1248900,372966.28523990116,371431.3760298212,0.0,27.175200000003507
1248960,372966.28523990116,371686.16763990116,0.0,-1280.117600000006
1249020,372966.28523990116,371534.63053990115,0.0,-1431.6546999999991
1249080,372966.28523990116,370931.66123990115,0.0,-2034.6240000000018
1249140,372966.28523990116,368842.99253990117,0.0,-4123.292700000005
1249200,372966.28523990116,369678.03613990115,0.0,-3288.249100000002
1249260,372966.28523990116,370094.49823990115,0.0,-2871.787000000001
1249320,372966.28523990116,367624.33753990114,0.0,-5341.947700000004
1249380,372966.28523990116,368051.39663990116,0.0,-4914.888600000006
1249440,372966.28523990116,368098.0234399012,0.0,-4868.261800000001
1249500,372966.28523990116,368025.96383990115,0.0,-4940.321399999999
1249560,372966.28523990116,369129.1115399012,0.0,-3837.1737000000026
1249620,372966.28523990116,369598.55863990117,0.0,-3367.726600000005
1249680,372966.28523990116,370144.3041399012,0.0,-2821.981100000004
1249740,372966.28523990116,369713.0062399012,0.0,-3253.2790000000005
1249800,372966.28523990116,369845.46873990115,0.0,-3120.8165000000004
1249860,372966.28523990116,370197.2891399012,0.0,-2768.9961
1249920,372966.28523990116,370286.3039399012,0.0,-2679.981300000004
1249980,372942.92303600116,370836.2882399011,0.0,-2129.9970000000053
1250040,372942.92303600116,369821.4099360012,0.0,-3121.513099999981
1250100,372942.92303600116,366844.78913600114,0.0,-6098.133899999989
1250160,372942.92303600116,363764.1127360012,0.0,-9178.81029999998
1250220,372942.92303600116,360790.64513600117,0.0,-12152.277899999994
1250280,372942.92303600116,364457.8167360012,0.0,-8485.106299999983
1250340,379839.3801663813,372816.94993600115,0.0,-125.97309999999486
1250400,379839.3801663813,379839.3801663813,0.0,0.0
1250460,379839.3801663813,379839.3801663813,0.0,0.0
1250520,379827.0250131813,379839.3801663813,0.0,0.0
1250580,379827.0250131813,378526.1278131813,0.0,-1300.8972000000015
1250640,379640.57768538134,379733.78281318134,0.0,-93.2422000000062
1250700,379640.57768538134,379640.57768538134,0.0,0.0
1250760,379640.57768538134,379640.57768538134,0.0,0.0
1250820,379640.57768538134,379640.57768538134,0.0,0.0
1250880,379640.57768538134,379640.57768538134,0.0,0.0
1250940,379640.57768538134,379640.57768538134,0.0,0.0
1251000,379640.57768538134,379640.57768538134,0.0,0.0
1251060,379640.57768538134,379640.57768538134,0.0,0.0
1251120,379628.22952458134,379640.57768538134,0.0,0.0
1251180,379628.22952458134,380029.07252458134,0.0,400.8430000000022
1251240,380705.07788090134,381212.93212458136,0.0,1584.7025999999978
1251300,380705.07788090134,380705.07788090134,0.0,0.0
1251360,380705.07788090134,380705.07788090134,0.0,0.0
1251420,380705.07788090134,380705.07788090134,0.0,0.0
1251480,380705.07788090134,380705.07788090134,0.0,0.0
1251540,380705.07788090134,380705.07788090134,0.0,0.0
1251600,380705.07788090134,380705.07788090134,0.0,0.0
1251660,380705.07788090134,380705.07788090134,0.0,0.0
1251720,380705.07788090134,380705.07788090134,0.0,0.0
1251780,380705.07788090134,380705.07788090134,0.0,0.0
1251840,380705.07788090134,380705.07788090134,0.0,0.0
1251900,380692.69564410136,380705.07788090134,0.0,0.0
1251960,380692.69564410136,380745.23124410136,0.0,52.5355999999996
1252020,382144.95542030135,381199.8662441014,0.0,507.17059999999526
1252080,382144.95542030135,382144.95542030135,0.0,0.0
1252140,382144.95542030135,382144.95542030135,0.0,0.0
1252200,382144.95542030135,382144.95542030135,0.0,0.0
1252260,382144.95542030135,382144.95542030135,0.0,0.0
1252320,382144.95542030135,382144.95542030135,0.0,0.0
1252380,382144.95542030135,382144.95542030135,0.0,0.0
1252440,382144.95542030135,382144.95542030135,0.0,0.0
1252500,382144.95542030135,382144.95542030135,0.0,0.0
1252560,382144.95542030135,382144.95542030135,0.0,0.0
1252620,382247.3133134613,382144.95542030135,0.0,0.0
1252680,382247.3133134613,382582.4733134613,0.0,335.15999999999457
1252740,384650.4214301013,383671.2645134613,0.0,1423.951199999995
1252800,384637.9105737013,384650.4214301013,0.0,0.0
1252860,384067.1915313014,384858.9369737013,0.0,221.02639999999937
1252920,384274.78546894144,384345.38063130144,0.0,278.18910000000596
1252980,385126.43864728144,385705.85076894145,0.0,1431.0653000000036
1253040,385333.48742062144,385818.08804728143,0.0,691.6494000000033
1253100,385333.48742062144,384614.04502062144,0.0,-719.442400000009
1253160,385333.48742062144,383975.61222062143,0.0,-1357.875200000001
1253220,385333.48742062144,383051.71702062147,0.0,-2281.7704000000062
1253280,385333.48742062144,383475.0886206214,0.0,-1858.3988000000065
1253340,385333.48742062144,381879.9710206214,0.0,-3453.5164000000027
1253400,385333.48742062144,382474.04142062145,0.0,-2859.446000000003
1253460,385333.48742062144,382695.8534206214,0.0,-2637.6340000000064
1253520,385333.48742062144,382291.76982062147,0.0,-3041.717600000003
1253580,385333.48742062144,383281.2442206214,0.0,-2052.2432000000067
1253640,385333.48742062144,380366.8274206214,0.0,-4966.660000000005
1253700,385333.48742062144,380397.68822062144,0.0,-4935.799200000002
1253760,385333.48742062144,378317.47742062144,0.0,-7016.010000000006
1253820,385333.48742062144,378967.4830206214,0.0,-6366.004400000006
1253880,385333.48742062144,380117.04782062146,0.0,-5216.439600000006
1253940,385333.48742062144,380442.0506206214,0.0,-4891.436800000002
1254000,385333.48742062144,378980.9846206214,0.0,-6352.502800000003
1254060,385333.48742062144,379310.80942062143,0.0,-6022.678000000004
1254120,385333.48742062144,379388.9258206214,0.0,-5944.561600000001
1254180,385333.48742062144,379758.29102062143,0.0,-5575.196400000005
1254240,385333.48742062144,379299.23662062146,0.0,-6034.250800000004
1254300,385333.48742062144,379164.22062062146,0.0,-6169.266800000005
1254360,385333.48742062144,379501.76062062144,0.0,-5831.726800000004
1254420,385333.48742062144,377665.54302062147,0.0,-7667.9444
1254480,385333.48742062144,378525.78782062145,0.0,-6807.6996000000045
1254540,385333.48742062144,378972.30502062145,0.0,-6361.182400000003
1254600,385333.48742062144,379846.05142062146,0.0,-5487.436000000004
1254660,385333.48742062144,378167.0310206214,0.0,-7166.456400000005
1254720,385333.48742062144,376550.6966206214,0.0,-8782.790800000006
1254780,385333.48742062144,376336.5998206214,0.0,-8996.8876
1254840,385333.48742062144,377676.15142062143,0.0,-7657.336000000005
1254900,385333.48742062144,378040.69462062145,0.0,-7292.792800000005
1254960,385333.48742062144,378659.83942062146,0.0,-6673.648000000001
1255020,385333.48742062144,378899.01062062144,0.0,-6434.476800000004
1255080,385333.48742062144,378673.3410206214,0.0,-6660.146400000006
1255140,385311.03498436144,378910.58342062146,0.0,-6422.904000000003
1255200,385311.03498436144,380199.5088843614,0.0,-5111.526099999997
1255260,385311.03498436144,377255.19668436144,0.0,-8055.838300000007
1255320,385311.03498436144,375016.83068436146,0.0,-10294.20430000001
1255380,385311.03498436144,375541.98578436143,0.0,-9769.04920000001
1255440,385311.03498436144,373705.3777843614,0.0,-11605.657200000012
1255500,385311.03498436144,373757.03238436143,0.0,-11554.002600000009
1255560,385311.03498436144,372881.77388436144,0.0,-12429.261100000009
1255620,385311.03498436144,370941.85668436147,0.0,-14369.178299999994
1255680,385311.03498436144,369349.1731843614,0.0,-15961.861799999993
1255740,385311.03498436144,371736.7635843614,0.0,-13574.27140000001
1255800,385311.03498436144,373538.9351843614,0.0,-11772.09980000001
1255860,385311.03498436144,374833.16988436144,0.0,-10477.86510000001
1255920,385311.03498436144,374675.33638436144,0.0,-10635.698600000009
1255980,385311.03498436144,374437.15128436143,0.0,-10873.883700000004
1256040,385311.03498436144,373449.9744843614,0.0,-11861.060500000007
1256100,385311.03498436144,371515.7966843614,0.0,-13795.238300000006
1256160,385311.03498436144,376290.97748436144,0.0,-9020.057500000003
1256220,385311.03498436144,379347.20798436145,0.0,-5963.827000000009
1256280,385311.03498436144,376391.4169843614,0.0,-8919.618000000011
1256340,385311.03498436144,377602.4303843614,0.0,-7708.604600000001
1256400,385311.03498436144,380337.25448436145,0.0,-4973.780500000013
1256460,385311.03498436144,379559.56578436145,0.0,-5751.469199999994
1256520,385311.03498436144,379984.28138436144,0.0,-5326.7536000000055
1256580,385311.03498436144,378331.33418436145,0.0,-6979.700800000007
1256640,385311.03498436144,378431.7736843614,0.0,-6879.261299999996
1256700,385311.03498436144,376922.3114843614,0.0,-8388.723500000006
1256760,385311.03498436144,374790.12438436144,0.0,-10520.910600000012
1256820,385311.03498436144,375358.3249843614,0.0,-9952.71000000001
1256880,385311.03498436144,376012.6165843614,0.0,-9298.418400000006
1256940,385311.03498436144,377200.67238436145,0.0,-8110.362600000002
