,balance,equity,balance_btc,equity_btc
1178220,2860642.144905455,2860642.144905455,0.0,0.0
1178280,2860642.144905455,2860642.144905455,0.0,0.0
1178340,2860642.144905455,2860642.144905455,0.0,0.0
1178400,2860642.144905455,2860642.144905455,0.0,0.0
1178460,2860642.144905455,2860642.144905455,0.0,0.0
1178520,2860642.144905455,2860642.144905455,0.0,0.0
1178580,2860642.144905455,2860642.144905455,0.0,0.0
1178640,2860642.144905455,2860642.144905455,0.0,0.0
1178700,2860642.144905455,2860642.144905455,0.0,0.0
1178760,2860642.144905455,2860642.144905455,0.0,0.0
1178820,2860642.144905455,2860642.144905455,0.0,0.0
1178880,2860642.144905455,2860642.144905455,0.0,0.0
1178940,2860642.144905455,2860642.144905455,0.0,0.0
1179000,2860642.144905455,2860642.144905455,0.0,0.0
1179060,2860642.144905455,2860642.144905455,0.0,0.0
1179120,2860642.144905455,2860642.144905455,0.0,0.0
1179180,2860642.144905455,2860642.144905455,0.0,0.0
1179240,2860642.144905455,2860642.144905455,0.0,0.0
1179300,2860642.144905455,2860642.144905455,0.0,0.0
1179360,2860562.486759721,2860642.144905455,0.0,0.0
1179420,2862981.887002327,2865922.650669721,0.0,5360.163909999965
1179480,2862981.887002327,2862981.887002327,0.0,0.0
1179540,2863955.589072867,2862981.887002327,0.0,0.0
1179600,2863955.589072867,2863955.589072867,0.0,0.0
1179660,2863955.589072867,2863955.589072867,0.0,0.0
1179720,2863955.589072867,2863955.589072867,0.0,0.0
1179780,2863955.589072867,2863955.589072867,0.0,0.0
1179840,2863955.589072867,2863955.589072867,0.0,0.0
1179900,2863955.589072867,2863955.589072867,0.0,0.0
1179960,2863955.589072867,2863955.589072867,0.0,0.0
1180020,2863955.589072867,2863955.589072867,0.0,0.0
1180080,2863955.589072867,2863955.589072867,0.0,0.0
1180140,2863955.589072867,2863955.589072867,0.0,0.0
1180200,2863955.589072867,2863955.589072867,0.0,0.0
1180260,2863955.589072867,2863955.589072867,0.0,0.0
1180320,2864138.5902232826,2863955.589072867,0.0,0.0
1180380,2864138.5902232826,2864138.5902232826,0.0,0.0
1180440,2864138.5902232826,2864138.5902232826,0.0,0.0
1180500,2864138.5902232826,2864138.5902232826,0.0,0.0
1180560,2864138.5902232826,2864138.5902232826,0.0,0.0
1180620,2864138.5902232826,2864138.5902232826,0.0,0.0
1180680,2864138.5902232826,2864138.5902232826,0.0,0.0
1180740,2864138.5902232826,2864138.5902232826,0.0,0.0
1180800,2864138.5902232826,2864138.5902232826,0.0,0.0
1180860,2864138.5902232826,2864138.5902232826,0.0,0.0
1180920,2864138.5902232826,2864138.5902232826,0.0,0.0
1180980,2864138.5902232826,2864138.5902232826,0.0,0.0
1181040,2864138.5902232826,2864138.5902232826,0.0,0.0
1181100,2864138.5902232826,2864138.5902232826,0.0,0.0
1181160,2864138.5902232826,2864138.5902232826,0.0,0.0
1181220,2865718.9965008865,2864138.5902232826,0.0,0.0
1181280,2865718.9965008865,2865718.9965008865,0.0,0.0
1181340,2865718.9965008865,2865718.9965008865,0.0,0.0
1181400,2865718.9965008865,2865718.9965008865,0.0,0.0
1181460,2865718.9965008865,2865718.9965008865,0.0,0.0
1181520,2865718.9965008865,2865718.9965008865,0.0,0.0
1181580,2865718.9965008865,2865718.9965008865,0.0,0.0
1181640,2865718.9965008865,2865718.9965008865,0.0,0.0
1181700,2865718.9965008865,2865718.9965008865,0.0,0.0
1181760,2865718.9965008865,2865718.9965008865,0.0,0.0
1181820,2865718.9965008865,2865718.9965008865,0.0,0.0
1181880,2865718.9965008865,2865718.9965008865,0.0,0.0
1181940,2865718.9965008865,2865718.9965008865,0.0,0.0
1182000,2865718.9965008865,2865718.9965008865,0.0,0.0
1182060,2865718.9965008865,2865718.9965008865,0.0,0.0
1182120,2865718.9965008865,2865718.9965008865,0.0,0.0
1182180,2865718.9965008865,2865718.9965008865,0.0,0.0
1182240,2865718.9965008865,2865718.9965008865,0.0,0.0
1182300,2865718.9965008865,2865718.9965008865,0.0,0.0
1182360,2865718.9965008865,2865718.9965008865,0.0,0.0
1182420,2865718.9965008865,2865718.9965008865,0.0,0.0
1182480,2865718.9965008865,2865718.9965008865,0.0,0.0
1182540,2865718.9965008865,2865718.9965008865,0.0,0.0
1182600,2865639.1969834464,2865718.9965008865,0.0,0.0
1182660,2865893.6861149026,2866948.7561034462,0.0,1309.559119999995
1182720,2865893.6861149026,2865893.6861149026,0.0,0.0
1182780,2865893.6861149026,2865893.6861149026,0.0,0.0
1182840,2865893.6861149026,2865893.6861149026,0.0,0.0
1182900,2865893.6861149026,2865893.6861149026,0.0,0.0
1182960,2865893.6861149026,2865893.6861149026,0.0,0.0
1183020,2865893.6861149026,2865893.6861149026,0.0,0.0
1183080,2865893.6861149026,2865893.6861149026,0.0,0.0
1183140,2865893.6861149026,2865893.6861149026,0.0,0.0
1183200,2865893.6861149026,2865893.6861149026,0.0,0.0
1183260,2865893.6861149026,2865893.6861149026,0.0,0.0
1183320,2865893.6861149026,2865893.6861149026,0.0,0.0
1183380,2865893.6861149026,2865893.6861149026,0.0,0.0
1183440,2865893.6861149026,2865893.6861149026,0.0,0.0
1183500,2865893.6861149026,2865893.6861149026,0.0,0.0
1183560,2865893.6861149026,2865893.6861149026,0.0,0.0
1183620,2865893.6861149026,2865893.6861149026,0.0,0.0
1183680,2865893.6861149026,2865893.6861149026,0.0,0.0
1183740,2865893.6861149026,2865893.6861149026,0.0,0.0
1183800,2865893.6861149026,2865893.6861149026,0.0,0.0
1183860,2865893.6861149026,2865893.6861149026,0.0,0.0
1183920,2865893.6861149026,2865893.6861149026,0.0,0.0
1183980,2865893.6861149026,2865893.6861149026,0.0,0.0
1184040,2865893.6861149026,2865893.6861149026,0.0,0.0
1184100,2865893.6861149026,2865893.6861149026,0.0,0.0
1184160,2865893.6861149026,2865893.6861149026,0.0,0.0
1184220,2865893.6861149026,2865893.6861149026,0.0,0.0
1184280,2865893.6861149026,2865893.6861149026,0.0,0.0
1184340,2865893.6861149026,2865893.6861149026,0.0,0.0
1184400,2865893.6861149026,2865893.6861149026,0.0,0.0
1184460,2865893.6861149026,2865893.6861149026,0.0,0.0
1184520,2865893.6861149026,2865893.6861149026,0.0,0.0
1184580,2865813.8817585506,2865893.6861149026,0.0,0.0
1184640,2865813.8817585506,2863738.945438551,0.0,-2074.9363199999952
1184700,2866051.0181613667,2865813.8817585506,0.0,0.0
1184760,2866051.0181613667,2866051.0181613667,0.0,0.0
1184820,2866051.0181613667,2866051.0181613667,0.0,0.0
1184880,2866051.0181613667,2866051.0181613667,0.0,0.0
1184940,2866051.0181613667,2866051.0181613667,0.0,0.0
1185000,2866051.0181613667,2866051.0181613667,0.0,0.0
1185060,2866051.0181613667,2866051.0181613667,0.0,0.0
1185120,2866051.0181613667,2866051.0181613667,0.0,0.0
1185180,2865971.209410431,2866051.0181613667,0.0,0.0
1185240,2869581.9574004947,2864140.327090431,0.0,-1830.882320000028
1185300,2869581.9574004947,2869581.9574004947,0.0,0.0
1185360,2869581.9574004947,2869581.9574004947,0.0,0.0
1185420,2869581.9574004947,2869581.9574004947,0.0,0.0
1185480,2869581.9574004947,2869581.9574004947,0.0,0.0
1185540,2869581.9574004947,2869581.9574004947,0.0,0.0
1185600,2869581.9574004947,2869581.9574004947,0.0,0.0
1185660,2869581.9574004947,2869581.9574004947,0.0,0.0
1185720,2869581.9574004947,2869581.9574004947,0.0,0.0
1185780,2869581.9574004947,2869581.9574004947,0.0,0.0
1185840,2869581.9574004947,2869581.9574004947,0.0,0.0
1185900,2869581.9574004947,2869581.9574004947,0.0,0.0
1185960,2869581.9574004947,2869581.9574004947,0.0,0.0
1186020,2869581.9574004947,2869581.9574004947,0.0,0.0
1186080,2869581.9574004947,2869581.9574004947,0.0,0.0
1186140,2869581.9574004947,2869581.9574004947,0.0,0.0
1186200,2869581.9574004947,2869581.9574004947,0.0,0.0
1186260,2869581.9574004947,2869581.9574004947,0.0,0.0
1186320,2869502.0503354506,2869581.9574004947,0.0,0.0
1186380,2869502.0503354506,2861945.0021354505,0.0,-7557.048199999975
1186440,2870991.370142251,2872234.2139154505,0.0,2732.1635799999895
1186500,2870991.370142251,2870991.370142251,0.0,0.0
1186560,2870991.370142251,2870991.370142251,0.0,0.0
1186620,2870991.370142251,2870991.370142251,0.0,0.0
1186680,2870991.370142251,2870991.370142251,0.0,0.0
1186740,2870991.370142251,2870991.370142251,0.0,0.0
1186800,2870991.370142251,2870991.370142251,0.0,0.0
1186860,2870991.370142251,2870991.370142251,0.0,0.0
1186920,2870991.370142251,2870991.370142251,0.0,0.0
1186980,2870991.370142251,2870991.370142251,0.0,0.0
1187040,2870991.370142251,2870991.370142251,0.0,0.0
1187100,2870991.370142251,2870991.370142251,0.0,0.0
1187160,2870991.370142251,2870991.370142251,0.0,0.0
1187220,2870991.370142251,2870991.370142251,0.0,0.0
1187280,2870991.370142251,2870991.370142251,0.0,0.0
1187340,2870991.370142251,2870991.370142251,0.0,0.0
1187400,2870991.370142251,2870991.370142251,0.0,0.0
1187460,2870991.370142251,2870991.370142251,0.0,0.0
1187520,2870991.370142251,2870991.370142251,0.0,0.0
1187580,2870991.370142251,2870991.370142251,0.0,0.0
1187640,2870991.370142251,2870991.370142251,0.0,0.0
1187700,2870991.370142251,2870991.370142251,0.0,0.0
1187760,2870991.370142251,2870991.370142251,0.0,0.0
1187820,2870991.370142251,2870991.370142251,0.0,0.0
1187880,2870991.370142251,2870991.370142251,0.0,0.0
1187940,2870991.370142251,2870991.370142251,0.0,0.0
1188000,2870991.370142251,2870991.370142251,0.0,0.0
1188060,2870991.370142251,2870991.370142251,0.0,0.0
1188120,2870991.370142251,2870991.370142251,0.0,0.0
1188180,2870991.370142251,2870991.370142251,0.0,0.0
1188240,2870991.370142251,2870991.370142251,0.0,0.0
1188300,2870991.370142251,2870991.370142251,0.0,0.0
1188360,2870991.370142251,2870991.370142251,0.0,0.0
1188420,2870991.370142251,2870991.370142251,0.0,0.0
1188480,2870991.370142251,2870991.370142251,0.0,0.0
1188540,2870991.370142251,2870991.370142251,0.0,0.0
1188600,2870991.370142251,2870991.370142251,0.0,0.0
1188660,2870991.370142251,2870991.370142251,0.0,0.0
1188720,2870991.370142251,2870991.370142251,0.0,0.0
1188780,2870991.370142251,2870991.370142251,0.0,0.0
1188840,2872261.695880761,2870991.370142251,0.0,0.0
1188900,2878272.596296765,2872261.695880761,0.0,0.0
1188960,2878272.596296765,2878272.596296765,0.0,0.0
1189020,2878272.596296765,2878272.596296765,0.0,0.0
1189080,2878272.596296765,2878272.596296765,0.0,0.0
1189140,2878272.596296765,2878272.596296765,0.0,0.0
1189200,2878272.596296765,2878272.596296765,0.0,0.0
1189260,2878272.596296765,2878272.596296765,0.0,0.0
1189320,2878272.596296765,2878272.596296765,0.0,0.0
1189380,2878272.596296765,2878272.596296765,0.0,0.0
1189440,2878272.596296765,2878272.596296765,0.0,0.0
1189500,2878192.447221565,2878272.596296765,0.0,0.0
1189560,2883658.5126815652,2883154.375221565,0.0,4961.928000000011
1189620,2883658.5126815652,2883658.5126815652,0.0,0.0
1189680,2883658.5126815652,2883658.5126815652,0.0,0.0
1189740,2883658.5126815652,2883658.5126815652,0.0,0.0
1189800,2883658.5126815652,2883658.5126815652,0.0,0.0
1189860,2883658.5126815652,2883658.5126815652,0.0,0.0
1189920,2883658.5126815652,2883658.5126815652,0.0,0.0
1189980,2883658.5126815652,2883658.5126815652,0.0,0.0
1190040,2883658.5126815652,2883658.5126815652,0.0,0.0
1190100,2883658.5126815652,2883658.5126815652,0.0,0.0
1190160,2883658.5126815652,2883658.5126815652,0.0,0.0
1190220,2883658.5126815652,2883658.5126815652,0.0,0.0
1190280,2883658.5126815652,2883658.5126815652,0.0,0.0
1190340,2883658.5126815652,2883658.5126815652,0.0,0.0
1190400,2883658.5126815652,2883658.5126815652,0.0,0.0
1190460,2883658.5126815652,2883658.5126815652,0.0,0.0
1190520,2883658.5126815652,2883658.5126815652,0.0,0.0
1190580,2883658.5126815652,2883658.5126815652,0.0,0.0
1190640,2883658.5126815652,2883658.5126815652,0.0,0.0
1190700,2883658.5126815652,2883658.5126815652,0.0,0.0
1190760,2883658.5126815652,2883658.5126815652,0.0,0.0
1190820,2883658.5126815652,2883658.5126815652,0.0,0.0
1190880,2883658.5126815652,2883658.5126815652,0.0,0.0
1190940,2883658.5126815652,2883658.5126815652,0.0,0.0
1191000,2883658.5126815652,2883658.5126815652,0.0,0.0
1191060,2883658.5126815652,2883658.5126815652,0.0,0.0
1191120,2883658.5126815652,2883658.5126815652,0.0,0.0
1191180,2883658.5126815652,2883658.5126815652,0.0,0.0
1191240,2883658.5126815652,2883658.5126815652,0.0,0.0
1191300,2883578.213624489,2883658.5126815652,0.0,0.0
1191360,2886476.025466085,2885554.470914489,0.0,1976.257289999989
1191420,2886476.025466085,2886476.025466085,0.0,0.0
1191480,2886476.025466085,2886476.025466085,0.0,0.0
1191540,2886476.025466085,2886476.025466085,0.0,0.0
1191600,2886476.025466085,2886476.025466085,0.0,0.0
1191660,2886476.025466085,2886476.025466085,0.0,0.0
1191720,2886476.025466085,2886476.025466085,0.0,0.0
1191780,2886476.025466085,2886476.025466085,0.0,0.0
1191840,2886476.025466085,2886476.025466085,0.0,0.0
1191900,2886476.025466085,2886476.025466085,0.0,0.0
1191960,2886476.025466085,2886476.025466085,0.0,0.0
1192020,2886476.025466085,2886476.025466085,0.0,0.0
1192080,2886476.025466085,2886476.025466085,0.0,0.0
1192140,2886476.025466085,2886476.025466085,0.0,0.0
1192200,2886476.025466085,2886476.025466085,0.0,0.0
1192260,2886476.025466085,2886476.025466085,0.0,0.0
1192320,2886476.025466085,2886476.025466085,0.0,0.0
1192380,2886476.025466085,2886476.025466085,0.0,0.0
1192440,2886476.025466085,2886476.025466085,0.0,0.0
1192500,2886476.025466085,2886476.025466085,0.0,0.0
1192560,2886476.025466085,2886476.025466085,0.0,0.0
1192620,2886476.025466085,2886476.025466085,0.0,0.0
1192680,2886476.025466085,2886476.025466085,0.0,0.0
1192740,2886476.025466085,2886476.025466085,0.0,0.0
1192800,2886476.025466085,2886476.025466085,0.0,0.0
1192860,2886476.025466085,2886476.025466085,0.0,0.0
1192920,2886476.025466085,2886476.025466085,0.0,0.0
1192980,2886476.025466085,2886476.025466085,0.0,0.0
1193040,2886476.025466085,2886476.025466085,0.0,0.0
1193100,2886476.025466085,2886476.025466085,0.0,0.0
1193160,2886476.025466085,2886476.025466085,0.0,0.0
1193220,2886476.025466085,2886476.025466085,0.0,0.0
1193280,2886476.025466085,2886476.025466085,0.0,0.0
1193340,2886476.025466085,2886476.025466085,0.0,0.0
1193400,2886476.025466085,2886476.025466085,0.0,0.0
1193460,2886476.025466085,2886476.025466085,0.0,0.0
1193520,2886476.025466085,2886476.025466085,0.0,0.0
1193580,2886476.025466085,2886476.025466085,0.0,0.0
1193640,2886476.025466085,2886476.025466085,0.0,0.0
1193700,2886476.025466085,2886476.025466085,0.0,0.0
1193760,2886476.025466085,2886476.025466085,0.0,0.0
1193820,2886476.025466085,2886476.025466085,0.0,0.0
1193880,2886476.025466085,2886476.025466085,0.0,0.0
1193940,2886476.025466085,2886476.025466085,0.0,0.0
1194000,2886476.025466085,2886476.025466085,0.0,0.0
1194060,2886476.025466085,2886476.025466085,0.0,0.0
1194120,2887809.191074133,2886476.025466085,0.0,0.0
1194180,2887809.191074133,2887809.191074133,0.0,0.0
1194240,2887809.191074133,2887809.191074133,0.0,0.0
1194300,2887809.191074133,2887809.191074133,0.0,0.0
1194360,2887809.191074133,2887809.191074133,0.0,0.0
1194420,2887809.191074133,2887809.191074133,0.0,0.0
1194480,2887809.191074133,2887809.191074133,0.0,0.0
1194540,2887809.191074133,2887809.191074133,0.0,0.0
1194600,2887809.191074133,2887809.191074133,0.0,0.0
1194660,2887809.191074133,2887809.191074133,0.0,0.0
1194720,2887809.191074133,2887809.191074133,0.0,0.0
1194780,2887809.191074133,2887809.191074133,0.0,0.0
1194840,2887809.191074133,2887809.191074133,0.0,0.0
1194900,2887809.191074133,2887809.191074133,0.0,0.0
1194960,2887809.191074133,2887809.191074133,0.0,0.0
1195020,2887809.191074133,2887809.191074133,0.0,0.0
1195080,2887809.191074133,2887809.191074133,0.0,0.0
1195140,2887809.191074133,2887809.191074133,0.0,0.0
1195200,2887809.191074133,2887809.191074133,0.0,0.0
1195260,2887809.191074133,2887809.191074133,0.0,0.0
1195320,2887809.191074133,2887809.191074133,0.0,0.0
1195380,2887809.191074133,2887809.191074133,0.0,0.0
1195440,2887809.191074133,2887809.191074133,0.0,0.0
1195500,2887809.191074133,2887809.191074133,0.0,0.0
1195560,2887809.191074133,2887809.191074133,0.0,0.0
1195620,2887809.191074133,2887809.191074133,0.0,0.0
1195680,2887809.191074133,2887809.191074133,0.0,0.0
1195740,2887809.191074133,2887809.191074133,0.0,0.0
1195800,2887809.191074133,2887809.191074133,0.0,0.0
1195860,2887809.191074133,2887809.191074133,0.0,0.0
1195920,2887809.191074133,2887809.191074133,0.0,0.0
1195980,2887809.191074133,2887809.191074133,0.0,0.0
1196040,2887809.191074133,2887809.191074133,0.0,0.0
1196100,2887809.191074133,2887809.191074133,0.0,0.0
1196160,2887809.191074133,2887809.191074133,0.0,0.0
1196220,2887809.191074133,2887809.191074133,0.0,0.0
1196280,2887809.191074133,2887809.191074133,0.0,0.0
1196340,2887809.191074133,2887809.191074133,0.0,0.0
1196400,2887809.191074133,2887809.191074133,0.0,0.0
1196460,2887809.191074133,2887809.191074133,0.0,0.0
1196520,2887809.191074133,2887809.191074133,0.0,0.0
1196580,2887809.191074133,2887809.191074133,0.0,0.0
1196640,2887809.191074133,2887809.191074133,0.0,0.0
1196700,2887809.191074133,2887809.191074133,0.0,0.0
1196760,2887809.191074133,2887809.191074133,0.0,0.0
1196820,2887809.191074133,2887809.191074133,0.0,0.0
1196880,2887809.191074133,2887809.191074133,0.0,0.0
1196940,2887809.191074133,2887809.191074133,0.0,0.0
1197000,2887809.191074133,2887809.191074133,0.0,0.0
1197060,2887809.191074133,2887809.191074133,0.0,0.0
1197120,2887809.191074133,2887809.191074133,0.0,0.0
1197180,2887809.191074133,2887809.191074133,0.0,0.0
1197240,2887809.191074133,2887809.191074133,0.0,0.0
1197300,2887809.191074133,2887809.191074133,0.0,0.0
1197360,2887809.191074133,2887809.191074133,0.0,0.0
1197420,2887809.191074133,2887809.191074133,0.0,0.0
1197480,2887809.191074133,2887809.191074133,0.0,0.0
1197540,2887809.191074133,2887809.191074133,0.0,0.0
1197600,2887809.191074133,2887809.191074133,0.0,0.0
1197660,2887809.191074133,2887809.191074133,0.0,0.0
1197720,2887809.191074133,2887809.191074133,0.0,0.0
1197780,2887809.191074133,2887809.191074133,0.0,0.0
1197840,2887809.191074133,2887809.191074133,0.0,0.0
1197900,2887809.191074133,2887809.191074133,0.0,0.0
1197960,2887809.191074133,2887809.191074133,0.0,0.0
1198020,2887809.191074133,2887809.191074133,0.0,0.0
1198080,2887809.191074133,2887809.191074133,0.0,0.0
1198140,2887728.776430533,2887809.191074133,0.0,0.0
1198200,2888431.828918661,2888815.837470533,0.0,1087.0610400000041
1198260,2888431.828918661,2885017.195318661,0.0,-3414.633599999997
1198320,2888431.828918661,2884037.587318661,0.0,-4394.241600000044
1198380,2888431.828918661,2885884.848118661,0.0,-2546.980800000061
1198440,2888431.828918661,2885744.904118661,0.0,-2686.9248000000457
1198500,2888431.828918661,2888235.907318661,0.0,-195.92160000004057
1198560,2888431.828918661,2889383.448118661,0.0,951.6191999999418
1198620,2888431.828918661,2886948.422518661,0.0,-1483.4064000000076
1198680,2888743.159536581,2888515.795318661,0.0,83.9663999999286
1198740,2888743.159536581,2888743.159536581,0.0,0.0
1198800,2888743.159536581,2888743.159536581,0.0,0.0
1198860,2888743.159536581,2888743.159536581,0.0,0.0
1198920,2888743.159536581,2888743.159536581,0.0,0.0
1198980,2888743.159536581,2888743.159536581,0.0,0.0
1199040,2888743.159536581,2888743.159536581,0.0,0.0
1199100,2888743.159536581,2888743.159536581,0.0,0.0
1199160,2888743.159536581,2888743.159536581,0.0,0.0
1199220,2888743.159536581,2888743.159536581,0.0,0.0
1199280,2888743.159536581,2888743.159536581,0.0,0.0
1199340,2888743.159536581,2888743.159536581,0.0,0.0
1199400,2888743.159536581,2888743.159536581,0.0,0.0
1199460,2888743.159536581,2888743.159536581,0.0,0.0
1199520,2888743.159536581,2888743.159536581,0.0,0.0
1199580,2888743.159536581,2888743.159536581,0.0,0.0
1199640,2888743.159536581,2888743.159536581,0.0,0.0
1199700,2888743.159536581,2888743.159536581,0.0,0.0
1199760,2888743.159536581,2888743.159536581,0.0,0.0
1199820,2888743.159536581,2888743.159536581,0.0,0.0
1199880,2888743.159536581,2888743.159536581,0.0,0.0
1199940,2888743.159536581,2888743.159536581,0.0,0.0
1200000,2888743.159536581,2888743.159536581,0.0,0.0
1200060,2888743.159536581,2888743.159536581,0.0,0.0
1200120,2888743.159536581,2888743.159536581,0.0,0.0
1200180,2888743.159536581,2888743.159536581,0.0,0.0
1200240,2888743.159536581,2888743.159536581,0.0,0.0
1200300,2888743.159536581,2888743.159536581,0.0,0.0
1200360,2888743.159536581,2888743.159536581,0.0,0.0
1200420,2888743.159536581,2888743.159536581,0.0,0.0
1200480,2888743.159536581,2888743.159536581,0.0,0.0
1200540,2888743.159536581,2888743.159536581,0.0,0.0
1200600,2888743.159536581,2888743.159536581,0.0,0.0
1200660,2888743.159536581,2888743.159536581,0.0,0.0
1200720,2888743.159536581,2888743.159536581,0.0,0.0
1200780,2888743.159536581,2888743.159536581,0.0,0.0
1200840,2888743.159536581,2888743.159536581,0.0,0.0
1200900,2888743.159536581,2888743.159536581,0.0,0.0
1200960,2888743.159536581,2888743.159536581,0.0,0.0
1201020,2888743.159536581,2888743.159536581,0.0,0.0
1201080,2888743.159536581,2888743.159536581,0.0,0.0
1201140,2888743.159536581,2888743.159536581,0.0,0.0
1201200,2888743.159536581,2888743.159536581,0.0,0.0
1201260,2888743.159536581,2888743.159536581,0.0,0.0
1201320,2888743.159536581,2888743.159536581,0.0,0.0
1201380,2888743.159536581,2888743.159536581,0.0,0.0
1201440,2888743.159536581,2888743.159536581,0.0,0.0
1201500,2888743.159536581,2888743.159536581,0.0,0.0
1201560,2888743.159536581,2888743.159536581,0.0,0.0
1201620,2888743.159536581,2888743.159536581,0.0,0.0
1201680,2888743.159536581,2888743.159536581,0.0,0.0
1201740,2888743.159536581,2888743.159536581,0.0,0.0
1201800,2888743.159536581,2888743.159536581,0.0,0.0
1201860,2891821.622524041,2888743.159536581,0.0,0.0
1201920,2891684.203482149,2891821.622524041,0.0,0.0
1201980,2891684.203482149,2891684.203482149,0.0,0.0
1202040,2891684.203482149,2891684.203482149,0.0,0.0
1202100,2891684.203482149,2891684.203482149,0.0,0.0
1202160,2891684.203482149,2891684.203482149,0.0,0.0
1202220,2891684.203482149,2891684.203482149,0.0,0.0
1202280,2891684.203482149,2891684.203482149,0.0,0.0
1202340,2891684.203482149,2891684.203482149,0.0,0.0
1202400,2891684.203482149,2891684.203482149,0.0,0.0
1202460,2891684.203482149,2891684.203482149,0.0,0.0
1202520,2891684.203482149,2891684.203482149,0.0,0.0
1202580,2891684.203482149,2891684.203482149,0.0,0.0
1202640,2891684.203482149,2891684.203482149,0.0,0.0
1202700,2891684.203482149,2891684.203482149,0.0,0.0
1202760,2891684.203482149,2891684.203482149,0.0,0.0
1202820,2891684.203482149,2891684.203482149,0.0,0.0
1202880,2891684.203482149,2891684.203482149,0.0,0.0
1202940,2891684.203482149,2891684.203482149,0.0,0.0
1203000,2891684.203482149,2891684.203482149,0.0,0.0
1203060,2891684.203482149,2891684.203482149,0.0,0.0
1203120,2891684.203482149,2891684.203482149,0.0,0.0
1203180,2891684.203482149,2891684.203482149,0.0,0.0
1203240,2891684.203482149,2891684.203482149,0.0,0.0
1203300,2891684.203482149,2891684.203482149,0.0,0.0
1203360,2891684.203482149,2891684.203482149,0.0,0.0
1203420,2891684.203482149,2891684.203482149,0.0,0.0
1203480,2891684.203482149,2891684.203482149,0.0,0.0
1203540,2891603.680959491,2891684.203482149,0.0,0.0
1203600,2895855.909973181,2894768.683059491,0.0,3165.002100000057
1203660,2895855.909973181,2895855.909973181,0.0,0.0
1203720,2895855.909973181,2895855.909973181,0.0,0.0
1203780,2895855.909973181,2895855.909973181,0.0,0.0
1203840,2895855.909973181,2895855.909973181,0.0,0.0
1203900,2898178.732620467,2895855.909973181,0.0,0.0
1203960,2898178.732620467,2898178.732620467,0.0,0.0
1204020,2898178.732620467,2898178.732620467,0.0,0.0
1204080,2898178.732620467,2898178.732620467,0.0,0.0
1204140,2898178.732620467,2898178.732620467,0.0,0.0
1204200,2898178.732620467,2898178.732620467,0.0,0.0
1204260,2898178.732620467,2898178.732620467,0.0,0.0
1204320,2898178.732620467,2898178.732620467,0.0,0.0
1204380,2898178.732620467,2898178.732620467,0.0,0.0
1204440,2898178.732620467,2898178.732620467,0.0,0.0
1204500,2898178.732620467,2898178.732620467,0.0,0.0
1204560,2898178.732620467,2898178.732620467,0.0,0.0
1204620,2898178.732620467,2898178.732620467,0.0,0.0
1204680,2898178.732620467,2898178.732620467,0.0,0.0
1204740,2898178.732620467,2898178.732620467,0.0,0.0
1204800,2898178.732620467,2898178.732620467,0.0,0.0
1204860,2898178.732620467,2898178.732620467,0.0,0.0
1204920,2898178.732620467,2898178.732620467,0.0,0.0
1204980,2898178.732620467,2898178.732620467,0.0,0.0
1205040,2898178.732620467,2898178.732620467,0.0,0.0
1205100,2898178.732620467,2898178.732620467,0.0,0.0
1205160,2898178.732620467,2898178.732620467,0.0,0.0
1205220,2898178.732620467,2898178.732620467,0.0,0.0
1205280,2898098.029223819,2898178.732620467,0.0,0.0
1205340,2900878.051327619,2893584.0853438186,0.0,-4513.943880000064
1205400,2900878.051327619,2900878.051327619,0.0,0.0
1205460,2900878.051327619,2900878.051327619,0.0,0.0
1205520,2900878.051327619,2900878.051327619,0.0,0.0
1205580,2900878.051327619,2900878.051327619,0.0,0.0
1205640,2900878.051327619,2900878.051327619,0.0,0.0
1205700,2900878.051327619,2900878.051327619,0.0,0.0
1205760,2900878.051327619,2900878.051327619,0.0,0.0
1205820,2900878.051327619,2900878.051327619,0.0,0.0
1205880,2900878.051327619,2900878.051327619,0.0,0.0
1205940,2900878.051327619,2900878.051327619,0.0,0.0
1206000,2900878.051327619,2900878.051327619,0.0,0.0
1206060,2900878.051327619,2900878.051327619,0.0,0.0
1206120,2900878.051327619,2900878.051327619,0.0,0.0
1206180,2900797.2727679946,2900878.051327619,0.0,0.0
1206240,2901713.6209731246,2897999.8943179944,0.0,-2797.378449999962
1206300,2901713.6209731246,2901713.6209731246,0.0,0.0
1206360,2901713.6209731246,2901713.6209731246,0.0,0.0
1206420,2901713.6209731246,2901713.6209731246,0.0,0.0
1206480,2901713.6209731246,2901713.6209731246,0.0,0.0
1206540,2901713.6209731246,2901713.6209731246,0.0,0.0
1206600,2901713.6209731246,2901713.6209731246,0.0,0.0
1206660,2901713.6209731246,2901713.6209731246,0.0,0.0
1206720,2901713.6209731246,2901713.6209731246,0.0,0.0
1206780,2901713.6209731246,2901713.6209731246,0.0,0.0
1206840,2901713.6209731246,2901713.6209731246,0.0,0.0
1206900,2901713.6209731246,2901713.6209731246,0.0,0.0
1206960,2901713.6209731246,2901713.6209731246,0.0,0.0
1207020,2901713.6209731246,2901713.6209731246,0.0,0.0
1207080,2901713.6209731246,2901713.6209731246,0.0,0.0
1207140,2901713.6209731246,2901713.6209731246,0.0,0.0
1207200,2901713.6209731246,2901713.6209731246,0.0,0.0
1207260,2901713.6209731246,2901713.6209731246,0.0,0.0
