,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3392,439318,GRT,0.0,-3.8838283200000006,139472.8277118302,0.0,139472.8277118302,1.0,19311.0,1.0056,19311.0,1.0056,entry_initial_normal_long
3393,439328,GRT,143.6738399999979,-3.9125630879999997,139612.5889887422,0.0,139612.5889887422,1.0,-19311.0,1.01304,0.0,1.0056,close_trailing_long
3394,439339,GRT,0.0,-3.887586840000001,139608.70140190222,0.0,139608.70140190222,1.0,19374.0,1.0033,19374.0,1.0033,entry_initial_normal_long
3395,439649,GRT,144.7237799999974,-3.916531596,139749.5086503062,0.0,139749.5086503062,1.0,-19374.0,1.01077,0.0,1.0033,close_trailing_long
3396,439649,GRT,0.0,-10.34826326,139739.1603870462,0.0,139739.1603870462,1.0,51190.0,1.01077,51190.0,1.01077,entry_trailing_normal_long
3397,439651,GRT,496.0310999999988,-10.44746948,140224.7440175662,0.0,140224.7440175662,1.0,-51190.0,1.02046,0.0,1.01077,close_trailing_long
3398,440228,GRT,0.0,-3.9047222880000003,140220.83929527822,0.0,140220.83929527822,1.0,19953.0,0.97848,19953.0,0.97848,entry_initial_normal_long
3399,440232,GRT,24.54218999999907,-3.9096307260000005,140241.47185455222,0.0,140241.47185455222,1.0,-19953.0,0.97971,0.0,0.97848,close_trailing_long
3400,440234,GRT,0.0,-3.9051924000000002,140237.5666621522,0.0,140237.5666621522,1.0,19975.0,0.97752,19975.0,0.97752,entry_initial_normal_long
3401,440247,GRT,175.1807500000011,-3.94022855,140408.8071836022,0.0,140408.8071836022,1.0,-19975.0,0.98629,0.0,0.97752,close_trailing_long
3402,440287,GRT,0.0,-3.909903354,140404.8972802482,0.0,140404.8972802482,1.0,20079.0,0.97363,20079.0,0.97363,entry_initial_normal_long
3403,440298,GRT,30.72087000000063,-3.916047528,140431.7021027202,0.0,140431.7021027202,1.0,-20079.0,0.97516,0.0,0.97363,close_trailing_long
3404,442100,GRT,0.0,-3.910463284,140427.7916394362,0.0,140427.7916394362,1.0,20111.0,0.97222,20111.0,0.97222,entry_initial_normal_long
3405,442117,GRT,100.15277999999968,-3.93049384,140524.0139255962,0.0,140524.0139255962,1.0,-20111.0,0.9772,0.0,0.97222,close_trailing_long
3406,442829,GRT,0.0,-3.9130743100000003,140520.1008512862,0.0,140520.1008512862,1.0,20099.0,0.97345,20099.0,0.97345,entry_initial_normal_long
3407,442838,GRT,11.65741999999827,-3.915405794,140527.8428654922,0.0,140527.8428654922,1.0,-20099.0,0.97403,0.0,0.97345,close_trailing_long
3408,442839,GRT,0.0,-3.913184566,140523.9296809262,0.0,140523.9296809262,1.0,20131.0,0.97193,20131.0,0.97193,entry_initial_normal_long
3409,443073,GRT,23.351960000001004,-3.917854958,140543.3637859682,0.0,140543.3637859682,1.0,-20131.0,0.97309,0.0,0.97193,close_trailing_long
3410,443987,GRT,0.0,-3.91359178,140539.4501941882,0.0,140539.4501941882,1.0,19595.0,0.99862,19595.0,0.99862,entry_initial_normal_long
3411,444029,GRT,2.1554500000010677,-3.91402287,140537.6916213182,0.0,140537.6916213182,1.0,-19595.0,0.99873,0.0,0.99862,close_trailing_long
3412,444053,GRT,0.0,-3.9134680000000004,140533.77815331818,0.0,140533.77815331818,1.0,19805.0,0.988,19805.0,0.988,entry_initial_normal_long
3413,444083,GRT,36.243149999999964,-3.92071663,140566.10058668818,0.0,140566.10058668818,1.0,-19805.0,0.98983,0.0,0.988,close_trailing_long
3414,444417,GRT,0.0,-3.9142819320000006,140562.18630475618,0.0,140562.18630475618,1.0,19338.0,1.01207,19338.0,1.01207,entry_initial_normal_long
3415,444427,GRT,53.95302000000136,-3.9250725360000005,140612.21425222018,0.0,140612.21425222018,1.0,-19338.0,1.01486,0.0,1.01207,close_trailing_long
3416,444429,GRT,0.0,-3.915438284,140608.29881393618,0.0,140608.29881393618,1.0,19373.0,1.01054,19373.0,1.01054,entry_initial_normal_long
3417,444496,GRT,29.640690000000607,-3.921366422,140634.01813751418,0.0,140634.01813751418,1.0,-19373.0,1.01207,0.0,1.01054,close_trailing_long
3418,445015,GRT,0.0,-3.9160559860000004,140630.1020815282,0.0,140630.1020815282,1.0,19183.0,1.02071,19183.0,1.02071,entry_initial_normal_long
3419,445018,GRT,27.239859999999556,-3.9215039579999997,140653.4204375702,0.0,140653.4204375702,1.0,-19183.0,1.02213,0.0,1.02071,close_trailing_long
3420,445019,GRT,0.0,-3.916660772,140649.5037767982,0.0,140649.5037767982,1.0,19198.0,1.02007,19198.0,1.02007,entry_initial_normal_long
3421,445043,GRT,218.47323999999895,-3.96035542,140864.0166613782,0.0,140864.0166613782,1.0,-19198.0,1.03145,0.0,1.02007,close_trailing_long
3422,445850,GRT,0.0,-3.9225292080000003,140860.0941321702,0.0,140860.0941321702,1.0,17772.0,1.10357,17772.0,1.10357,entry_initial_normal_long
3423,448350,GRT,0.0,-10.190326398000002,140849.9038057722,0.0,140849.9038057722,1.0,46957.0,1.08507,64729.0,1.0901493616462483,entry_trailing_normal_long
3424,449007,GRT,2397.0375635350347,-14.272413296,143232.6689560112,0.0,143232.6689560112,1.0,-63262.0,1.12804,1467.0,1.0901493616462483,close_trailing_long
3425,449009,GRT,40.16739646495359,-0.327883302,143272.50846917418,0.0,143272.50846917418,1.0,-1467.0,1.11753,0.0,1.0901493616462483,close_trailing_long
3426,449800,GRT,0.0,-3.9895520400000004,143268.51891713418,0.0,143268.51891713418,1.0,18705.0,1.06644,18705.0,1.06644,entry_initial_normal_long
3427,449812,GRT,76.31639999999742,-4.00481532,143340.83050181417,0.0,143340.83050181417,1.0,-18705.0,1.07052,0.0,1.06644,close_trailing_long
3428,451609,GRT,0.0,-3.9914382960000006,143336.83906351816,0.0,143336.83906351816,1.0,16167.0,1.23444,16167.0,1.23444,entry_initial_normal_long
3429,451651,GRT,2.2633800000004687,-3.9918909720000006,143335.11055254616,0.0,143335.11055254616,1.0,-16167.0,1.23458,0.0,1.23444,close_trailing_long
3430,451670,GRT,0.0,-3.99124796,143331.11930458617,0.0,143331.11930458617,1.0,16330.0,1.22206,16330.0,1.22206,entry_initial_normal_long
3431,451675,GRT,45.72400000000221,-4.00039276,143372.84291182618,0.0,143372.84291182618,1.0,-16330.0,1.22486,0.0,1.22206,close_trailing_long
3432,451686,GRT,0.0,-3.992490558,143368.85042126817,0.0,143368.85042126817,1.0,16373.0,1.21923,16373.0,1.21923,entry_initial_normal_long
3433,451712,GRT,308.13986000000097,-4.05411853,143672.9361627382,0.0,143672.9361627382,1.0,-16373.0,1.23805,0.0,1.21923,close_trailing_long
3434,451739,GRT,0.0,-4.000865462,143668.93529727618,0.0,143668.93529727618,1.0,16501.0,1.21231,16501.0,1.21231,entry_initial_normal_long
3435,451798,GRT,196.52691000000144,-4.040170844,143861.4220364322,0.0,143861.4220364322,1.0,-16501.0,1.22422,0.0,1.21231,close_trailing_long
3436,452136,GRT,0.0,-4.005913408,143857.4161230242,0.0,143857.4161230242,1.0,16436.0,1.21864,16436.0,1.21864,entry_initial_normal_long
3437,452165,GRT,59.169600000000784,-4.0177473280000005,143912.56797569618,0.0,143912.56797569618,1.0,-16436.0,1.22224,0.0,1.21864,close_trailing_long
3438,452196,GRT,0.0,-4.007476148,143908.56049954818,0.0,143908.56049954818,1.0,16586.0,1.20809,16586.0,1.20809,entry_initial_normal_long
3439,452991,GRT,2.322039999996798,-4.007940556,143906.87459899217,0.0,143906.87459899217,1.0,-16586.0,1.20823,0.0,1.20809,close_trailing_long
3440,453256,GRT,0.0,-4.00730625,143902.8672927422,0.0,143902.8672927422,1.0,16875.0,1.18735,16875.0,1.18735,entry_initial_normal_long
3441,453451,GRT,0.0,-9.351855728000002,143893.5154370142,0.0,143893.5154370142,1.0,44587.0,1.04872,61462.0,1.0867822376427712,entry_trailing_normal_long
3442,453653,GRT,508.1532100000042,-13.460792620000003,144388.2078543942,0.0,144388.2078543942,1.0,-61462.0,1.09505,0.0,1.0867822376427712,close_trailing_long
3443,453749,GRT,0.0,-4.020592066,144384.1872623282,0.0,144384.1872623282,1.0,18911.0,1.06303,18911.0,1.06303,entry_initial_normal_long
3444,453756,GRT,10.779270000003432,-4.0227479200000005,144390.9437844082,0.0,144390.9437844082,1.0,-18911.0,1.0636,0.0,1.06303,close_trailing_long
3445,453757,GRT,0.0,-4.020832368000001,144386.92295204022,0.0,144386.92295204022,1.0,18936.0,1.06169,18936.0,1.06169,entry_initial_normal_long
3446,453763,GRT,91.08215999999965,-4.0390488,144473.96606324022,0.0,144473.96606324022,1.0,-18936.0,1.0665,0.0,1.06169,close_trailing_long
3447,454453,GRT,0.0,-4.023026532,144469.94303670822,0.0,144469.94303670822,1.0,18606.0,1.08111,18606.0,1.08111,entry_initial_normal_long
3448,454488,GRT,379.5623999999995,-4.098939012,144845.4064976962,0.0,144845.4064976962,1.0,-18606.0,1.10151,0.0,1.08111,close_trailing_long
3449,455122,GRT,0.0,-4.033442484,144841.3730552122,0.0,144841.3730552122,1.0,18342.0,1.09951,18342.0,1.09951,entry_initial_normal_long
3450,455150,GRT,580.5242999999992,-4.149547343999999,145417.7478078682,0.0,145417.7478078682,1.0,-18342.0,1.13116,0.0,1.09951,close_trailing_long
3451,455469,GRT,0.0,-4.049253838,145413.6985540302,0.0,145413.6985540302,1.0,18431.0,1.09849,18431.0,1.09849,entry_initial_normal_long
3452,456846,GRT,103.39791000000211,-4.069933420000001,145513.02653061022,0.0,145513.02653061022,1.0,-18431.0,1.1041,0.0,1.09849,close_trailing_long
3453,458921,GRT,0.0,-4.052063850000001,145508.97446676024,0.0,145508.97446676024,1.0,19185.0,1.05605,19185.0,1.05605,entry_initial_normal_long
3454,459014,GRT,28.393800000002837,-4.057742610000001,145533.31052415023,0.0,145533.31052415023,1.0,-19185.0,1.05753,0.0,1.05605,close_trailing_long
3455,460385,GRT,0.0,-4.052464824,145529.25805932624,0.0,145529.25805932624,1.0,19178.0,1.05654,19178.0,1.05654,entry_initial_normal_long
3456,460406,GRT,32.02726000000116,-4.058870276,145557.22644905024,0.0,145557.22644905024,1.0,-19178.0,1.05821,0.0,1.05654,close_trailing_long
3457,460442,GRT,0.0,-4.053170352,145553.17327869823,0.0,145553.17327869823,1.0,19324.0,1.04874,19324.0,1.04874,entry_initial_normal_long
3458,460456,GRT,58.74495999999868,-4.064919344,145607.85331935424,0.0,145607.85331935424,1.0,-19324.0,1.05178,0.0,1.04874,close_trailing_long
3459,460619,GRT,0.0,-4.054671632,145603.79864772223,0.0,145603.79864772223,1.0,19624.0,1.03309,19624.0,1.03309,entry_initial_normal_long
3460,461431,GRT,0.0,-9.16621978,145594.63242794224,0.0,145594.63242794224,1.0,51851.0,0.8839,71475.0,0.9248612390346276,entry_trailing_normal_long
3461,461462,GRT,43.51118999999476,-13.229593650000002,145624.91402429223,0.0,145624.91402429223,1.0,-71475.0,0.92547,0.0,0.9248612390346276,close_trailing_long
3462,462039,GRT,0.0,-4.0551088580000005,145620.85891543422,0.0,145620.85891543422,1.0,22097.0,0.91757,22097.0,0.91757,entry_initial_normal_long
3463,462079,GRT,491.65824999999984,-4.153440508,146108.36372492622,0.0,146108.36372492622,1.0,-22097.0,0.93982,0.0,0.91757,close_trailing_long
3464,462247,GRT,0.0,-4.0685496,146104.29517532623,0.0,146104.29517532623,1.0,22200.0,0.91634,22200.0,0.91634,entry_initial_normal_long
3465,462255,GRT,35.519999999998554,-4.0756536,146135.73952172624,0.0,146135.73952172624,1.0,-22200.0,0.91794,0.0,0.91634,close_trailing_long
3466,462260,GRT,0.0,-4.0693767460000005,146131.67014498025,0.0,146131.67014498025,1.0,22247.0,0.91459,22247.0,0.91459,entry_initial_normal_long
3467,462280,GRT,54.505149999998935,-4.080277776,146182.09501720424,0.0,146182.09501720424,1.0,-22247.0,0.91704,0.0,0.91459,close_trailing_long
3468,462284,GRT,0.0,-4.070664246000001,146178.02435295822,0.0,146178.02435295822,1.0,22341.0,0.91103,22341.0,0.91103,entry_initial_normal_long
3469,462333,GRT,241.5062099999997,-4.118965488000001,146415.41159747023,0.0,146415.41159747023,1.0,-22341.0,0.92184,0.0,0.91103,close_trailing_long
3470,462357,GRT,0.0,-4.077040392,146411.33455707823,0.0,146411.33455707823,1.0,22551.0,0.90396,22551.0,0.90396,entry_initial_normal_long
3471,462391,GRT,49.16117999999909,-4.086872628,146456.40886445023,0.0,146456.40886445023,1.0,-22551.0,0.90614,0.0,0.90396,close_trailing_long
3472,462414,GRT,0.0,-4.078292736000001,146452.33057171424,0.0,146452.33057171424,1.0,22736.0,0.89688,22736.0,0.89688,entry_initial_normal_long
3473,462425,GRT,44.107839999998674,-4.087114304,146492.35129741023,0.0,146492.35129741023,1.0,-22736.0,0.89882,0.0,0.89688,close_trailing_long
3474,462426,GRT,0.0,-4.079250584,146488.27204682623,0.0,146488.27204682623,1.0,22783.0,0.89524,22783.0,0.89524,entry_initial_normal_long
3475,462455,GRT,262.4601599999994,-4.131742616,146746.60046421023,0.0,146746.60046421023,1.0,-22783.0,0.90676,0.0,0.89524,close_trailing_long
3476,462481,GRT,0.0,-4.0863675420000005,146742.51409666822,0.0,146742.51409666822,1.0,22977.0,0.88923,22977.0,0.88923,entry_initial_normal_long
3477,462488,GRT,114.19569000000068,-4.109206680000001,146852.6005799882,0.0,146852.6005799882,1.0,-22977.0,0.8942,0.0,0.88923,close_trailing_long
3478,462494,GRT,0.0,-4.089212504,146848.5113674842,0.0,146848.5113674842,1.0,23036.0,0.88757,23036.0,0.88757,entry_initial_normal_long
3479,462505,GRT,177.14683999999943,-4.124641872,147021.5335656122,0.0,147021.5335656122,1.0,-23036.0,0.89526,0.0,0.88757,close_trailing_long
3480,462837,GRT,0.0,-4.094008598,147017.43955701418,0.0,147017.43955701418,1.0,23021.0,0.88919,23021.0,0.88919,entry_initial_normal_long
3481,462848,GRT,196.82954999999876,-4.133374508,147210.13573250617,0.0,147210.13573250617,1.0,-23021.0,0.89774,0.0,0.88919,close_trailing_long
3482,463133,GRT,0.0,-4.099227132,147206.03650537416,0.0,147206.03650537416,1.0,22682.0,0.90363,22682.0,0.90363,entry_initial_normal_long
3483,463150,GRT,22.00153999999808,-4.1036274399999995,147223.93441793416,0.0,147223.93441793416,1.0,-22682.0,0.9046,0.0,0.90363,close_trailing_long
3484,463164,GRT,0.0,-4.09958451,147219.83483342416,0.0,147219.83483342416,1.0,22797.0,0.89915,22797.0,0.89915,entry_initial_normal_long
3485,463202,GRT,182.60396999999912,-4.136105304,147398.30269812015,0.0,147398.30269812015,1.0,-22797.0,0.90716,0.0,0.89915,close_trailing_long
3486,463980,GRT,0.0,-4.104509006000001,147394.19818911416,0.0,147394.19818911416,1.0,21587.0,0.95069,21587.0,0.95069,entry_initial_normal_long
3487,463997,GRT,197.95279000000025,-4.144099564,147588.00687955017,0.0,147588.00687955017,1.0,-21587.0,0.95986,0.0,0.95069,close_trailing_long
3488,464121,GRT,0.0,-4.109745872,147583.89713367817,0.0,147583.89713367817,1.0,21688.0,0.94747,21688.0,0.94747,entry_initial_normal_long
3489,464153,GRT,29.712559999999616,-4.115688384,147609.49400529417,0.0,147609.49400529417,1.0,-21688.0,0.94884,0.0,0.94747,close_trailing_long
3490,464239,GRT,0.0,-4.11027946,147605.38372583417,0.0,147605.38372583417,1.0,22010.0,0.93373,22010.0,0.93373,entry_initial_normal_long
3491,464243,GRT,10.784900000002233,-4.112436440000001,147612.05618939418,0.0,147612.05618939418,1.0,-22010.0,0.93422,0.0,0.93373,close_trailing_long
3492,464244,GRT,0.0,-4.11053364,147607.94565575419,0.0,147607.94565575419,1.0,22030.0,0.93294,22030.0,0.93294,entry_initial_normal_long
3493,464289,GRT,2.4233000000012006,-4.1110183000000005,147606.25793745418,0.0,147606.25793745418,1.0,-22030.0,0.93305,0.0,0.93294,close_trailing_long
3494,464408,GRT,0.0,-4.110202688000001,147602.1477347662,0.0,147602.1477347662,1.0,22376.0,0.91844,22376.0,0.91844,entry_initial_normal_long
3495,464417,GRT,145.44399999999888,-4.139291488,147743.4524432782,0.0,147743.4524432782,1.0,-22376.0,0.92494,0.0,0.91844,close_trailing_long
3496,464478,GRT,0.0,-4.114043472,147739.3383998062,0.0,147739.3383998062,1.0,22561.0,0.91176,22561.0,0.91176,entry_initial_normal_long
3497,464506,GRT,101.97571999999928,-4.134438616000001,147837.1796811902,0.0,147837.1796811902,1.0,-22561.0,0.91628,0.0,0.91176,close_trailing_long
3498,464565,GRT,0.0,-4.116719232,147833.0629619582,0.0,147833.0629619582,1.0,22824.0,0.90184,22824.0,0.90184,entry_initial_normal_long
3499,464579,GRT,52.03872000000136,-4.1271269760000004,147880.9745549822,0.0,147880.9745549822,1.0,-22824.0,0.90412,0.0,0.90184,close_trailing_long
3500,464592,GRT,0.0,-4.117895176,147876.85665980622,0.0,147876.85665980622,1.0,22921.0,0.89828,22921.0,0.89828,entry_initial_normal_long
3501,464619,GRT,239.98286999999954,-4.16589175,148112.6736380562,0.0,148112.6736380562,1.0,-22921.0,0.90875,0.0,0.89828,close_trailing_long
3502,464628,GRT,0.0,-4.124442672,148108.5491953842,0.0,148108.5491953842,1.0,23117.0,0.89208,23117.0,0.89208,entry_initial_normal_long
3503,464630,GRT,92.46800000000009,-4.142936272,148196.8742591122,0.0,148196.8742591122,1.0,-23117.0,0.89608,0.0,0.89208,close_trailing_long
3504,464632,GRT,0.0,-4.126674616000001,148192.7475844962,0.0,148192.7475844962,1.0,23143.0,0.89156,23143.0,0.89156,entry_initial_normal_long
3505,464932,GRT,97.66346000000003,-4.146207308,148286.26483718818,0.0,148286.26483718818,1.0,-23143.0,0.89578,0.0,0.89156,close_trailing_long
3506,465009,GRT,0.0,-4.129140818,148282.13569637018,0.0,148282.13569637018,1.0,23701.0,0.87109,23701.0,0.87109,entry_initial_normal_long
3507,465017,GRT,20.14585000000041,-4.133169988000001,148298.1483763822,0.0,148298.1483763822,1.0,-23701.0,0.87194,0.0,0.87109,close_trailing_long
3508,465042,GRT,0.0,-4.129470312,148294.01890607018,0.0,148294.01890607018,1.0,23804.0,0.86739,23804.0,0.86739,entry_initial_normal_long
3509,465048,GRT,21.423600000000285,-4.133755032000001,148311.3087510382,0.0,148311.3087510382,1.0,-23804.0,0.86829,0.0,0.86739,close_trailing_long
3510,465059,GRT,0.0,-4.129927776000001,148307.1788232622,0.0,148307.1788232622,1.0,23868.0,0.86516,23868.0,0.86516,entry_initial_normal_long
3511,465065,GRT,43.67843999999996,-4.138663464,148346.7185997982,0.0,148346.7185997982,1.0,-23868.0,0.86699,0.0,0.86516,close_trailing_long
3512,465105,GRT,0.0,-4.130968520000001,148342.58763127818,0.0,148342.58763127818,1.0,24010.0,0.86026,24010.0,0.86026,entry_initial_normal_long
3513,465114,GRT,20.88869999999823,-4.13514626,148359.3411850182,0.0,148359.3411850182,1.0,-24010.0,0.86113,0.0,0.86026,close_trailing_long
3514,465124,GRT,0.0,-4.131332928,148355.2098520902,0.0,148355.2098520902,1.0,24072.0,0.85812,24072.0,0.85812,entry_initial_normal_long
3515,465138,GRT,331.7121600000003,-4.197675360000001,148682.7243367302,0.0,148682.7243367302,1.0,-24072.0,0.8719,0.0,0.85812,close_trailing_long
3516,465344,GRT,0.0,-4.140319744,148678.5840169862,0.0,148678.5840169862,1.0,24112.0,0.85856,24112.0,0.85856,entry_initial_normal_long
3517,465374,GRT,405.8049600000003,-4.221480736,149080.1674962502,0.0,149080.1674962502,1.0,-24112.0,0.87539,0.0,0.85856,close_trailing_long
3518,467464,GRT,0.0,-4.15130496,149076.0161912902,0.0,149076.0161912902,1.0,22080.0,0.94006,22080.0,0.94006,entry_initial_normal_long
3519,467674,GRT,194.52479999999966,-4.19020992,149266.3507813702,0.0,149266.3507813702,1.0,-22080.0,0.94887,0.0,0.94006,close_trailing_long
3520,468156,GRT,0.0,-4.156416264000001,149262.19436510617,0.0,149262.19436510617,1.0,22324.0,0.93093,22324.0,0.93093,entry_initial_normal_long
3521,468366,GRT,145.1059999999989,-4.1854374640000005,149403.11492764216,0.0,149403.11492764216,1.0,-22324.0,0.93743,0.0,0.93093,close_trailing_long
3522,469443,GRT,0.0,-4.160323752,149398.95460389016,0.0,149398.95460389016,1.0,22639.0,0.91884,22639.0,0.91884,entry_initial_normal_long
3523,471811,GRT,63.61558999999953,-4.17304687,149458.39714702015,0.0,149458.39714702015,1.0,-22639.0,0.92165,0.0,0.91884,close_trailing_long
3524,471811,GRT,0.0,-11.02606761,149447.37107941016,0.0,149447.37107941016,1.0,59817.0,0.92165,59817.0,0.92165,entry_trailing_normal_long
3525,474536,GRT,0.0,-29.040371712,149418.33070769816,0.0,149418.33070769816,1.0,158048.0,0.91872,217865.0,0.9195244606063387,entry_trailing_normal_long
3526,474542,GRT,8.397030777866261,-14.633704338,149412.09403413802,0.0,149412.09403413802,1.0,-79563.0,0.91963,138302.0,0.9195244606063387,close_trailing_long
3527,474546,GRT,218.43511415969218,-14.67516024,149615.8539880577,0.0,149615.8539880577,1.0,-79560.0,0.92227,58742.0,0.9195244606063387,close_trailing_long
3528,474574,GRT,144.24329506245073,-10.831789832000002,149749.26549328814,0.0,149749.26549328814,1.0,-58742.0,0.92198,0.0,0.9195244606063387,close_trailing_long
3529,475518,GRT,0.0,-4.17004448,149745.09544880813,0.0,149745.09544880813,1.0,22240.0,0.93751,22240.0,0.93751,entry_initial_normal_long
3530,475528,GRT,961.8800000000002,-4.36242048,150702.61302832814,0.0,150702.61302832814,1.0,-22240.0,0.98076,0.0,0.93751,close_trailing_long
3531,475668,GRT,0.0,-4.196583936,150698.41644439215,0.0,150698.41644439215,1.0,21513.0,0.97536,21513.0,0.97536,entry_initial_normal_long
3532,475678,GRT,143.49170999999902,-4.225282278,150837.68287211415,0.0,150837.68287211415,1.0,-21513.0,0.98203,0.0,0.97536,close_trailing_long
3533,475681,GRT,0.0,-4.200242060000001,150833.48263005415,0.0,150833.48263005415,1.0,21574.0,0.97345,21574.0,0.97345,entry_initial_normal_long
3534,475713,GRT,0.0,-10.2149376,150823.26769245416,0.0,150823.26769245416,1.0,57003.0,0.896,78577.0,0.9172645723303258,entry_trailing_normal_long
3535,475754,GRT,8.28418999999368,-14.416836498000002,150817.13504595615,0.0,150817.13504595615,1.0,-78577.0,0.91737,0.0,0.9172645723303258,close_trailing_long
3536,475755,GRT,0.0,-4.199629278,150812.93541667814,0.0,150812.93541667814,1.0,22893.0,0.91723,22893.0,0.91723,entry_initial_normal_long
3537,476081,GRT,30.90554999999914,-4.205810388,150839.63515629014,0.0,150839.63515629014,1.0,-22893.0,0.91858,0.0,0.91723,close_trailing_long
3538,476116,GRT,0.0,-4.200235416,150835.43492087413,0.0,150835.43492087413,1.0,23806.0,0.88218,23806.0,0.88218,entry_initial_normal_long
3539,476126,GRT,44.51722000000091,-4.20913886,150875.74300201415,0.0,150875.74300201415,1.0,-23806.0,0.88405,0.0,0.88218,close_trailing_long
3540,476132,GRT,0.0,-4.201313778,150871.54168823615,0.0,150871.54168823615,1.0,23873.0,0.87993,23873.0,0.87993,entry_initial_normal_long
3541,476139,GRT,2.387299999999737,-4.201791238,150869.72719699814,0.0,150869.72719699814,1.0,-23873.0,0.88003,0.0,0.87993,close_trailing_long
3542,476140,GRT,0.0,-4.20123912,150865.52595787813,0.0,150865.52595787813,1.0,23992.0,0.87555,23992.0,0.87555,entry_initial_normal_long
3543,476149,GRT,30.70975999999875,-4.207381072,150892.02833680614,0.0,150892.02833680614,1.0,-23992.0,0.87683,0.0,0.87555,close_trailing_long
3544,476161,GRT,0.0,-4.201764450000001,150887.82657235613,0.0,150887.82657235613,1.0,23995.0,0.87555,23995.0,0.87555,entry_initial_normal_long
3545,476172,GRT,94.06039999999817,-4.22057653,150977.66639582612,0.0,150977.66639582612,1.0,-23995.0,0.87947,0.0,0.87555,close_trailing_long
3546,476174,GRT,0.0,-4.204219008,150973.4621768181,0.0,150973.4621768181,1.0,24056.0,0.87384,24056.0,0.87384,entry_initial_normal_long
3547,476202,GRT,248.97960000000197,-4.254014928000001,151218.18776189012,0.0,151218.18776189012,1.0,-24056.0,0.88419,0.0,0.87384,close_trailing_long
3548,476305,GRT,0.0,-4.2108416,151213.97692029012,0.0,151213.97692029012,1.0,24256.0,0.868,24256.0,0.868,entry_initial_normal_long
3549,476326,GRT,181.19231999999943,-4.247080064,151390.92216022612,0.0,151390.92216022612,1.0,-24256.0,0.87547,0.0,0.868,close_trailing_long
3550,476522,GRT,0.0,-4.2156367999999995,151386.7065234261,0.0,151386.7065234261,1.0,24400.0,0.86386,24400.0,0.86386,entry_initial_normal_long
3551,476530,GRT,420.16800000000035,-4.2996704,151802.5748530261,0.0,151802.5748530261,1.0,-24400.0,0.88108,0.0,0.86386,close_trailing_long
3552,476607,GRT,0.0,-4.22706474,151798.3477882861,0.0,151798.3477882861,1.0,24606.0,0.85895,24606.0,0.85895,entry_initial_normal_long
3553,476620,GRT,2.460599999999729,-4.22755686,151796.5808314261,0.0,151796.5808314261,1.0,-24606.0,0.85905,0.0,0.85895,close_trailing_long
3554,476621,GRT,0.0,-4.22690814,151792.3539232861,0.0,151792.3539232861,1.0,24687.0,0.8561,24687.0,0.8561,entry_initial_normal_long
3555,476643,GRT,40.2398100000005,-4.234956102,151828.3587771841,0.0,151828.3587771841,1.0,-24687.0,0.85773,0.0,0.8561,close_trailing_long
3556,476644,GRT,0.0,-4.227852544,151824.1309246401,0.0,151824.1309246401,1.0,24844.0,0.85088,24844.0,0.85088,entry_initial_normal_long
3557,476656,GRT,338.6237200000008,-4.295577288,152158.45906735212,0.0,152158.45906735212,1.0,-24844.0,0.86451,0.0,0.85088,close_trailing_long
3558,477057,GRT,0.0,-4.237061488,152154.2220058641,0.0,152154.2220058641,1.0,21208.0,0.99893,21208.0,0.99893,entry_initial_normal_long
3559,477064,GRT,69.98639999999935,-4.251058768,152219.95734709612,0.0,152219.95734709612,1.0,-21208.0,1.00223,0.0,0.99893,close_trailing_long
3560,477080,GRT,0.0,-4.238799796,152215.71854730012,0.0,152215.71854730012,1.0,21271.0,0.99638,21271.0,0.99638,entry_initial_normal_long
3561,477127,GRT,119.11760000000105,-4.262623316000001,152330.57352398412,0.0,152330.57352398412,1.0,-21271.0,1.00198,0.0,0.99638,close_trailing_long
3562,477332,GRT,0.0,-4.241929436,152326.33159454813,0.0,152326.33159454813,1.0,21071.0,1.00658,21071.0,1.00658,entry_initial_normal_long
3563,477341,GRT,123.68677000000088,-4.26666679,152445.75169775813,0.0,152445.75169775813,1.0,-21071.0,1.01245,0.0,1.00658,close_trailing_long
3564,477576,GRT,0.0,-4.2449819060000005,152441.50671585213,0.0,152441.50671585213,1.0,20647.0,1.02799,20647.0,1.02799,entry_initial_normal_long
3565,477582,GRT,2.477640000002478,-4.2454774340000005,152439.73887841814,0.0,152439.73887841814,1.0,-20647.0,1.02811,0.0,1.02799,close_trailing_long
3566,477583,GRT,0.0,-4.244835176,152435.49404324213,0.0,152435.49404324213,1.0,20668.0,1.02691,20668.0,1.02691,entry_initial_normal_long
3567,477591,GRT,2.4801600000024804,-4.2453312080000005,152433.72887203412,0.0,152433.72887203412,1.0,-20668.0,1.02703,0.0,1.02691,close_trailing_long
3568,477595,GRT,0.0,-4.244613868,152429.4842581661,0.0,152429.4842581661,1.0,20702.0,1.02517,20702.0,1.02517,entry_initial_normal_long
3569,477608,GRT,2.4842400000024845,-4.245110716,152427.7233874501,0.0,152427.7233874501,1.0,-20702.0,1.02529,0.0,1.02517,close_trailing_long
3570,477610,GRT,0.0,-4.24460808,152423.4787793701,0.0,152423.4787793701,1.0,20754.0,1.0226,20754.0,1.0226,entry_initial_normal_long
