,balance,equity,balance_btc,equity_btc
1005660,1303101.6291661037,1303101.6291661037,0.0,0.0
1005720,1303101.6291661037,1303101.6291661037,0.0,0.0
1005780,1303101.6291661037,1303101.6291661037,0.0,0.0
1005840,1303101.6291661037,1303101.6291661037,0.0,0.0
1005900,1303101.6291661037,1303101.6291661037,0.0,0.0
1005960,1303101.6291661037,1303101.6291661037,0.0,0.0
1006020,1303101.6291661037,1303101.6291661037,0.0,0.0
1006080,1303101.6291661037,1303101.6291661037,0.0,0.0
1006140,1303101.6291661037,1303101.6291661037,0.0,0.0
1006200,1303101.6291661037,1303101.6291661037,0.0,0.0
1006260,1303101.6291661037,1303101.6291661037,0.0,0.0
1006320,1303101.6291661037,1303101.6291661037,0.0,0.0
1006380,1303101.6291661037,1303101.6291661037,0.0,0.0
1006440,1303101.6291661037,1303101.6291661037,0.0,0.0
1006500,1303101.6291661037,1303101.6291661037,0.0,0.0
1006560,1303101.6291661037,1303101.6291661037,0.0,0.0
1006620,1303101.6291661037,1303101.6291661037,0.0,0.0
1006680,1303101.6291661037,1303101.6291661037,0.0,0.0
1006740,1303101.6291661037,1303101.6291661037,0.0,0.0
1006800,1303101.6291661037,1303101.6291661037,0.0,0.0
1006860,1303101.6291661037,1303101.6291661037,0.0,0.0
1006920,1303101.6291661037,1303101.6291661037,0.0,0.0
1006980,1303101.6291661037,1303101.6291661037,0.0,0.0
1007040,1303101.6291661037,1303101.6291661037,0.0,0.0
1007100,1303101.6291661037,1303101.6291661037,0.0,0.0
1007160,1303101.6291661037,1303101.6291661037,0.0,0.0
1007220,1303101.6291661037,1303101.6291661037,0.0,0.0
1007280,1303101.6291661037,1303101.6291661037,0.0,0.0
1007340,1303101.6291661037,1303101.6291661037,0.0,0.0
1007400,1303101.6291661037,1303101.6291661037,0.0,0.0
1007460,1303088.3227133036,1303101.6291661037,0.0,0.0
1007520,1303229.4229424838,1303201.0747133037,0.0,112.75199999999661
1007580,1303150.563686984,1303454.1416924838,0.0,224.71875
1007640,1303150.563686984,1303150.563686984,0.0,0.0
1007700,1303150.563686984,1303150.563686984,0.0,0.0
1007760,1303150.563686984,1303150.563686984,0.0,0.0
1007820,1303150.563686984,1303150.563686984,0.0,0.0
1007880,1303150.563686984,1303150.563686984,0.0,0.0
1007940,1303150.563686984,1303150.563686984,0.0,0.0
1008000,1303150.563686984,1303150.563686984,0.0,0.0
1008060,1303150.563686984,1303150.563686984,0.0,0.0
1008120,1303150.563686984,1303150.563686984,0.0,0.0
1008180,1303150.563686984,1303150.563686984,0.0,0.0
1008240,1303150.563686984,1303150.563686984,0.0,0.0
1008300,1303150.563686984,1303150.563686984,0.0,0.0
1008360,1303150.563686984,1303150.563686984,0.0,0.0
1008420,1303150.563686984,1303150.563686984,0.0,0.0
1008480,1303150.563686984,1303150.563686984,0.0,0.0
1008540,1303150.563686984,1303150.563686984,0.0,0.0
1008600,1303150.563686984,1303150.563686984,0.0,0.0
1008660,1303150.563686984,1303150.563686984,0.0,0.0
1008720,1303150.563686984,1303150.563686984,0.0,0.0
1008780,1303150.563686984,1303150.563686984,0.0,0.0
1008840,1303150.563686984,1303150.563686984,0.0,0.0
1008900,1303150.563686984,1303150.563686984,0.0,0.0
1008960,1303150.563686984,1303150.563686984,0.0,0.0
1009020,1303150.563686984,1303150.563686984,0.0,0.0
1009080,1303150.563686984,1303150.563686984,0.0,0.0
1009140,1303150.563686984,1303150.563686984,0.0,0.0
1009200,1303150.563686984,1303150.563686984,0.0,0.0
1009260,1303150.563686984,1303150.563686984,0.0,0.0
1009320,1303150.563686984,1303150.563686984,0.0,0.0
1009380,1303150.563686984,1303150.563686984,0.0,0.0
1009440,1303150.563686984,1303150.563686984,0.0,0.0
1009500,1303150.563686984,1303150.563686984,0.0,0.0
1009560,1303150.563686984,1303150.563686984,0.0,0.0
1009620,1303137.258478124,1303150.563686984,0.0,0.0
1009680,1303137.258478124,1303668.968518124,0.0,531.7100399999941
1009740,1303137.258478124,1303886.921518124,0.0,749.6630399999941
1009800,1304093.9240163078,1304348.112448124,0.0,1210.853969999998
1009860,1304093.9240163078,1304093.9240163078,0.0,0.0
1009920,1304093.9240163078,1304093.9240163078,0.0,0.0
1009980,1304093.9240163078,1304093.9240163078,0.0,0.0
1010040,1304093.9240163078,1304093.9240163078,0.0,0.0
1010100,1304093.9240163078,1304093.9240163078,0.0,0.0
1010160,1304093.9240163078,1304093.9240163078,0.0,0.0
1010220,1304093.9240163078,1304093.9240163078,0.0,0.0
1010280,1304093.9240163078,1304093.9240163078,0.0,0.0
1010340,1304093.9240163078,1304093.9240163078,0.0,0.0
1010400,1304093.9240163078,1304093.9240163078,0.0,0.0
1010460,1304093.9240163078,1304093.9240163078,0.0,0.0
1010520,1304093.9240163078,1304093.9240163078,0.0,0.0
1010580,1304093.9240163078,1304093.9240163078,0.0,0.0
1010640,1304093.9240163078,1304093.9240163078,0.0,0.0
1010700,1304093.9240163078,1304093.9240163078,0.0,0.0
1010760,1304093.9240163078,1304093.9240163078,0.0,0.0
1010820,1304093.9240163078,1304093.9240163078,0.0,0.0
1010880,1304093.9240163078,1304093.9240163078,0.0,0.0
1010940,1304093.9240163078,1304093.9240163078,0.0,0.0
1011000,1304093.9240163078,1304093.9240163078,0.0,0.0
1011060,1304093.9240163078,1304093.9240163078,0.0,0.0
1011120,1304093.9240163078,1304093.9240163078,0.0,0.0
1011180,1304093.9240163078,1304093.9240163078,0.0,0.0
1011240,1304093.9240163078,1304093.9240163078,0.0,0.0
1011300,1304093.9240163078,1304093.9240163078,0.0,0.0
1011360,1304093.9240163078,1304093.9240163078,0.0,0.0
1011420,1304093.9240163078,1304093.9240163078,0.0,0.0
1011480,1304093.9240163078,1304093.9240163078,0.0,0.0
1011540,1304093.9240163078,1304093.9240163078,0.0,0.0
1011600,1304093.9240163078,1304093.9240163078,0.0,0.0
1011660,1304093.9240163078,1304093.9240163078,0.0,0.0
1011720,1304093.9240163078,1304093.9240163078,0.0,0.0
1011780,1304093.9240163078,1304093.9240163078,0.0,0.0
1011840,1304046.0898543077,1304093.9240163078,0.0,0.0
1011900,1304160.0568537577,1304046.0898543077,0.0,0.0
1011960,1304160.0568537577,1304160.0568537577,0.0,0.0
1012020,1304168.8208453697,1304160.0568537577,0.0,0.0
1012080,1312148.3114861958,1304168.8208453697,0.0,0.0
1012140,1312833.9987223719,1312436.0685261958,0.0,287.75703999999706
1012200,1312833.9987223719,1312833.9987223719,0.0,0.0
1012260,1312833.9987223719,1312833.9987223719,0.0,0.0
1012320,1312833.9987223719,1312833.9987223719,0.0,0.0
1012380,1312833.9987223719,1312833.9987223719,0.0,0.0
1012440,1312833.9987223719,1312833.9987223719,0.0,0.0
1012500,1312833.9987223719,1312833.9987223719,0.0,0.0
1012560,1312199.6869090914,1312833.9987223719,0.0,0.0
1012620,1346301.601293134,1313178.493214652,0.0,978.8063055605063
1012680,1572596.1932835407,1589816.8225359744,0.0,243515.22124284043
1012740,1572929.5420605887,1572923.9362835407,0.0,327.7430000000015
1012800,1572929.5420605887,1572929.5420605887,0.0,0.0
1012860,1572929.5420605887,1572929.5420605887,0.0,0.0
1012920,1572929.5420605887,1572929.5420605887,0.0,0.0
1012980,1572913.4883831886,1572929.5420605887,0.0,0.0
1013040,1573277.5665642086,1573277.5665642086,0.0,0.0
1013100,1573277.5665642086,1573277.5665642086,0.0,0.0
1013160,1573277.5665642086,1573277.5665642086,0.0,0.0
1013220,1573277.5665642086,1573277.5665642086,0.0,0.0
1013280,1573277.5665642086,1573277.5665642086,0.0,0.0
1013340,1573277.5665642086,1573277.5665642086,0.0,0.0
1013400,1573277.5665642086,1573277.5665642086,0.0,0.0
1013460,1573277.5665642086,1573277.5665642086,0.0,0.0
1013520,1573277.5665642086,1573277.5665642086,0.0,0.0
1013580,1573277.5665642086,1573277.5665642086,0.0,0.0
1013640,1573277.5665642086,1573277.5665642086,0.0,0.0
1013700,1573277.5665642086,1573277.5665642086,0.0,0.0
1013760,1573277.5665642086,1573277.5665642086,0.0,0.0
1013820,1573277.5665642086,1573277.5665642086,0.0,0.0
1013880,1573277.5665642086,1573277.5665642086,0.0,0.0
1013940,1573277.5665642086,1573277.5665642086,0.0,0.0
1014000,1573277.5665642086,1573277.5665642086,0.0,0.0
1014060,1573277.5665642086,1573277.5665642086,0.0,0.0
1014120,1573277.5665642086,1573277.5665642086,0.0,0.0
1014180,1573277.5665642086,1573277.5665642086,0.0,0.0
1014240,1573277.5665642086,1573277.5665642086,0.0,0.0
1014300,1573277.5665642086,1573277.5665642086,0.0,0.0
1014360,1573277.5665642086,1573277.5665642086,0.0,0.0
1014420,1573277.5665642086,1573277.5665642086,0.0,0.0
1014480,1573277.5665642086,1573277.5665642086,0.0,0.0
1014540,1573277.5665642086,1573277.5665642086,0.0,0.0
1014600,1573277.5665642086,1573277.5665642086,0.0,0.0
1014660,1573261.5081064086,1573277.5665642086,0.0,0.0
1014720,1574054.1666428547,1573171.2497564086,0.0,-90.25834999999513
1014780,1574054.1666428547,1574054.1666428547,0.0,0.0
1014840,1574054.1666428547,1574054.1666428547,0.0,0.0
1014900,1574054.1666428547,1574054.1666428547,0.0,0.0
1014960,1574054.1666428547,1574054.1666428547,0.0,0.0
1015020,1574054.1666428547,1574054.1666428547,0.0,0.0
1015080,1574054.1666428547,1574054.1666428547,0.0,0.0
1015140,1574054.1666428547,1574054.1666428547,0.0,0.0
1015200,1574054.1666428547,1574054.1666428547,0.0,0.0
1015260,1574054.1666428547,1574054.1666428547,0.0,0.0
1015320,1574054.1666428547,1574054.1666428547,0.0,0.0
1015380,1574054.1666428547,1574054.1666428547,0.0,0.0
1015440,1574054.1666428547,1574054.1666428547,0.0,0.0
1015500,1574054.1666428547,1574054.1666428547,0.0,0.0
1015560,1574054.1666428547,1574054.1666428547,0.0,0.0
1015620,1574054.1666428547,1574054.1666428547,0.0,0.0
1015680,1574054.1666428547,1574054.1666428547,0.0,0.0
1015740,1574133.4910943646,1574054.1666428547,0.0,0.0
1015800,1574133.4910943646,1574133.4910943646,0.0,0.0
1015860,1574133.4910943646,1574133.4910943646,0.0,0.0
1015920,1574133.4910943646,1574133.4910943646,0.0,0.0
1015980,1574133.4910943646,1574133.4910943646,0.0,0.0
1016040,1574133.4910943646,1574133.4910943646,0.0,0.0
1016100,1574133.4910943646,1574133.4910943646,0.0,0.0
1016160,1574133.4910943646,1574133.4910943646,0.0,0.0
1016220,1574133.4910943646,1574133.4910943646,0.0,0.0
1016280,1574133.4910943646,1574133.4910943646,0.0,0.0
1016340,1574133.4910943646,1574133.4910943646,0.0,0.0
1016400,1574133.4910943646,1574133.4910943646,0.0,0.0
1016460,1574133.4910943646,1574133.4910943646,0.0,0.0
1016520,1574133.4910943646,1574133.4910943646,0.0,0.0
1016580,1574133.4910943646,1574133.4910943646,0.0,0.0
1016640,1574133.4910943646,1574133.4910943646,0.0,0.0
1016700,1574133.4910943646,1574133.4910943646,0.0,0.0
1016760,1574133.4910943646,1574133.4910943646,0.0,0.0
1016820,1574133.4910943646,1574133.4910943646,0.0,0.0
1016880,1574133.4910943646,1574133.4910943646,0.0,0.0
1016940,1574133.4910943646,1574133.4910943646,0.0,0.0
1017000,1574133.4910943646,1574133.4910943646,0.0,0.0
1017060,1574133.4910943646,1574133.4910943646,0.0,0.0
1017120,1574133.4910943646,1574133.4910943646,0.0,0.0
1017180,1574133.4910943646,1574133.4910943646,0.0,0.0
1017240,1574133.4910943646,1574133.4910943646,0.0,0.0
1017300,1574133.4910943646,1574133.4910943646,0.0,0.0
1017360,1574133.4910943646,1574133.4910943646,0.0,0.0
1017420,1574133.4910943646,1574133.4910943646,0.0,0.0
1017480,1574133.4910943646,1574133.4910943646,0.0,0.0
1017540,1574133.4910943646,1574133.4910943646,0.0,0.0
1017600,1574133.4910943646,1574133.4910943646,0.0,0.0
1017660,1574133.4910943646,1574133.4910943646,0.0,0.0
1017720,1574133.4910943646,1574133.4910943646,0.0,0.0
1017780,1574133.4910943646,1574133.4910943646,0.0,0.0
1017840,1574133.4910943646,1574133.4910943646,0.0,0.0
1017900,1574133.4910943646,1574133.4910943646,0.0,0.0
1017960,1574133.4910943646,1574133.4910943646,0.0,0.0
1018020,1574133.4910943646,1574133.4910943646,0.0,0.0
1018080,1574133.4910943646,1574133.4910943646,0.0,0.0
1018140,1574133.4910943646,1574133.4910943646,0.0,0.0
1018200,1574133.4910943646,1574133.4910943646,0.0,0.0
1018260,1574133.4910943646,1574133.4910943646,0.0,0.0
1018320,1574133.4910943646,1574133.4910943646,0.0,0.0
1018380,1574133.4910943646,1574133.4910943646,0.0,0.0
1018440,1574133.4910943646,1574133.4910943646,0.0,0.0
1018500,1574133.4910943646,1574133.4910943646,0.0,0.0
1018560,1574133.4910943646,1574133.4910943646,0.0,0.0
1018620,1574133.4910943646,1574133.4910943646,0.0,0.0
1018680,1574015.9640519647,1574133.4910943646,0.0,0.0
1018740,1573979.2158993087,1574015.9640519647,0.0,0.0
1018800,1573979.2158993087,1573979.2158993087,0.0,0.0
1018860,1573979.2158993087,1573979.2158993087,0.0,0.0
1018920,1573979.2158993087,1573979.2158993087,0.0,0.0
1018980,1573979.2158993087,1573979.2158993087,0.0,0.0
1019040,1573979.2158993087,1573979.2158993087,0.0,0.0
1019100,1573979.2158993087,1573979.2158993087,0.0,0.0
1019160,1573979.2158993087,1573979.2158993087,0.0,0.0
1019220,1573979.2158993087,1573979.2158993087,0.0,0.0
1019280,1573979.2158993087,1573979.2158993087,0.0,0.0
1019340,1573979.2158993087,1573979.2158993087,0.0,0.0
1019400,1573979.2158993087,1573979.2158993087,0.0,0.0
1019460,1573979.2158993087,1573979.2158993087,0.0,0.0
1019520,1573979.2158993087,1573979.2158993087,0.0,0.0
1019580,1573979.2158993087,1573979.2158993087,0.0,0.0
1019640,1573979.2158993087,1573979.2158993087,0.0,0.0
1019700,1573979.2158993087,1573979.2158993087,0.0,0.0
1019760,1573979.2158993087,1573979.2158993087,0.0,0.0
1019820,1573979.2158993087,1573979.2158993087,0.0,0.0
1019880,1573979.2158993087,1573979.2158993087,0.0,0.0
1019940,1573979.2158993087,1573979.2158993087,0.0,0.0
1020000,1573979.2158993087,1573979.2158993087,0.0,0.0
1020060,1573979.2158993087,1573979.2158993087,0.0,0.0
1020120,1573979.2158993087,1573979.2158993087,0.0,0.0
1020180,1573979.2158993087,1573979.2158993087,0.0,0.0
1020240,1573979.2158993087,1573979.2158993087,0.0,0.0
1020300,1573979.2158993087,1573979.2158993087,0.0,0.0
1020360,1573979.2158993087,1573979.2158993087,0.0,0.0
1020420,1573979.2158993087,1573979.2158993087,0.0,0.0
1020480,1573979.2158993087,1573979.2158993087,0.0,0.0
1020540,1573979.2158993087,1573979.2158993087,0.0,0.0
1020600,1573979.2158993087,1573979.2158993087,0.0,0.0
1020660,1573979.2158993087,1573979.2158993087,0.0,0.0
1020720,1573979.2158993087,1573979.2158993087,0.0,0.0
1020780,1573979.2158993087,1573979.2158993087,0.0,0.0
1020840,1573979.2158993087,1573979.2158993087,0.0,0.0
1020900,1573979.2158993087,1573979.2158993087,0.0,0.0
1020960,1573979.2158993087,1573979.2158993087,0.0,0.0
1021020,1573979.2158993087,1573979.2158993087,0.0,0.0
1021080,1573979.2158993087,1573979.2158993087,0.0,0.0
1021140,1573979.2158993087,1573979.2158993087,0.0,0.0
1021200,1573979.2158993087,1573979.2158993087,0.0,0.0
1021260,1573979.2158993087,1573979.2158993087,0.0,0.0
1021320,1573979.2158993087,1573979.2158993087,0.0,0.0
1021380,1573979.2158993087,1573979.2158993087,0.0,0.0
1021440,1573979.2158993087,1573979.2158993087,0.0,0.0
1021500,1573979.2158993087,1573979.2158993087,0.0,0.0
1021560,1573979.2158993087,1573979.2158993087,0.0,0.0
1021620,1573979.2158993087,1573979.2158993087,0.0,0.0
1021680,1573979.2158993087,1573979.2158993087,0.0,0.0
1021740,1573979.2158993087,1573979.2158993087,0.0,0.0
1021800,1574305.0725871688,1573979.2158993087,0.0,0.0
1021860,1574399.5548802987,1574481.7623871688,0.0,176.68979999999226
1021920,1574269.9608148227,1574399.5548802987,0.0,0.0
1021980,1574269.9608148227,1574269.9608148227,0.0,0.0
1022040,1574269.9608148227,1574269.9608148227,0.0,0.0
1022100,1574269.9608148227,1574269.9608148227,0.0,0.0
1022160,1574269.9608148227,1574269.9608148227,0.0,0.0
1022220,1574269.9608148227,1574269.9608148227,0.0,0.0
1022280,1574269.9608148227,1574269.9608148227,0.0,0.0
1022340,1574253.8932542228,1574269.9608148227,0.0,0.0
1022400,1574743.786681183,1574901.6830542227,0.0,647.7898000000021
1022460,1574743.786681183,1574743.786681183,0.0,0.0
1022520,1574743.786681183,1574743.786681183,0.0,0.0
1022580,1574743.786681183,1574743.786681183,0.0,0.0
1022640,1574743.786681183,1574743.786681183,0.0,0.0
1022700,1574743.786681183,1574743.786681183,0.0,0.0
1022760,1574743.786681183,1574743.786681183,0.0,0.0
1022820,1574743.786681183,1574743.786681183,0.0,0.0
1022880,1574743.786681183,1574743.786681183,0.0,0.0
1022940,1574743.786681183,1574743.786681183,0.0,0.0
1023000,1574743.786681183,1574743.786681183,0.0,0.0
1023060,1574743.786681183,1574743.786681183,0.0,0.0
1023120,1574743.786681183,1574743.786681183,0.0,0.0
1023180,1574743.786681183,1574743.786681183,0.0,0.0
1023240,1574743.786681183,1574743.786681183,0.0,0.0
1023300,1574743.786681183,1574743.786681183,0.0,0.0
1023360,1574743.786681183,1574743.786681183,0.0,0.0
1023420,1574743.786681183,1574743.786681183,0.0,0.0
1023480,1574743.786681183,1574743.786681183,0.0,0.0
1023540,1574743.786681183,1574743.786681183,0.0,0.0
1023600,1574743.786681183,1574743.786681183,0.0,0.0
1023660,1574743.786681183,1574743.786681183,0.0,0.0
1023720,1574743.786681183,1574743.786681183,0.0,0.0
1023780,1574743.786681183,1574743.786681183,0.0,0.0
1023840,1574743.786681183,1574743.786681183,0.0,0.0
1023900,1574743.786681183,1574743.786681183,0.0,0.0
1023960,1574743.786681183,1574743.786681183,0.0,0.0
1024020,1574743.786681183,1574743.786681183,0.0,0.0
1024080,1574743.786681183,1574743.786681183,0.0,0.0
1024140,1574743.786681183,1574743.786681183,0.0,0.0
1024200,1574743.786681183,1574743.786681183,0.0,0.0
1024260,1574743.786681183,1574743.786681183,0.0,0.0
1024320,1574743.786681183,1574743.786681183,0.0,0.0
1024380,1574743.786681183,1574743.786681183,0.0,0.0
1024440,1574743.786681183,1574743.786681183,0.0,0.0
1024500,1574743.786681183,1574743.786681183,0.0,0.0
1024560,1574743.786681183,1574743.786681183,0.0,0.0
1024620,1574743.786681183,1574743.786681183,0.0,0.0
1024680,1574743.786681183,1574743.786681183,0.0,0.0
1024740,1574743.786681183,1574743.786681183,0.0,0.0
1024800,1574743.786681183,1574743.786681183,0.0,0.0
1024860,1574743.786681183,1574743.786681183,0.0,0.0
1024920,1574743.786681183,1574743.786681183,0.0,0.0
1024980,1574743.786681183,1574743.786681183,0.0,0.0
1025040,1574743.786681183,1574743.786681183,0.0,0.0
1025100,1574743.786681183,1574743.786681183,0.0,0.0
1025160,1574743.786681183,1574743.786681183,0.0,0.0
1025220,1574743.786681183,1574743.786681183,0.0,0.0
1025280,1574743.786681183,1574743.786681183,0.0,0.0
1025340,1574663.441366761,1574743.786681183,0.0,0.0
1025400,1574663.441366761,1574663.441366761,0.0,0.0
1025460,1574663.441366761,1574663.441366761,0.0,0.0
1025520,1574663.441366761,1574663.441366761,0.0,0.0
1025580,1574663.441366761,1574663.441366761,0.0,0.0
1025640,1574663.441366761,1574663.441366761,0.0,0.0
1025700,1574663.441366761,1574663.441366761,0.0,0.0
1025760,1574663.441366761,1574663.441366761,0.0,0.0
1025820,1574663.441366761,1574663.441366761,0.0,0.0
1025880,1574663.441366761,1574663.441366761,0.0,0.0
1025940,1574663.441366761,1574663.441366761,0.0,0.0
1026000,1574663.441366761,1574663.441366761,0.0,0.0
1026060,1574663.441366761,1574663.441366761,0.0,0.0
1026120,1574663.441366761,1574663.441366761,0.0,0.0
1026180,1574663.441366761,1574663.441366761,0.0,0.0
1026240,1575081.762014321,1574663.441366761,0.0,0.0
1026300,1575081.762014321,1575081.762014321,0.0,0.0
1026360,1575081.762014321,1575081.762014321,0.0,0.0
1026420,1575184.4901164072,1575081.762014321,0.0,0.0
1026480,1575525.3071149231,1575458.2477664072,0.0,273.7576500000025
1026540,1575525.3071149231,1575525.3071149231,0.0,0.0
1026600,1575525.3071149231,1575525.3071149231,0.0,0.0
1026660,1575525.3071149231,1575525.3071149231,0.0,0.0
1026720,1575525.3071149231,1575525.3071149231,0.0,0.0
1026780,1575525.3071149231,1575525.3071149231,0.0,0.0
1026840,1575525.3071149231,1575525.3071149231,0.0,0.0
1026900,1575525.3071149231,1575525.3071149231,0.0,0.0
1026960,1575525.3071149231,1575525.3071149231,0.0,0.0
1027020,1575525.3071149231,1575525.3071149231,0.0,0.0
1027080,1575525.3071149231,1575525.3071149231,0.0,0.0
1027140,1575525.3071149231,1575525.3071149231,0.0,0.0
1027200,1575525.3071149231,1575525.3071149231,0.0,0.0
1027260,1575525.3071149231,1575525.3071149231,0.0,0.0
1027320,1575525.3071149231,1575525.3071149231,0.0,0.0
1027380,1575525.3071149231,1575525.3071149231,0.0,0.0
1027440,1575525.3071149231,1575525.3071149231,0.0,0.0
1027500,1575525.3071149231,1575525.3071149231,0.0,0.0
1027560,1575525.3071149231,1575525.3071149231,0.0,0.0
1027620,1575525.3071149231,1575525.3071149231,0.0,0.0
1027680,1575525.3071149231,1575525.3071149231,0.0,0.0
1027740,1575525.3071149231,1575525.3071149231,0.0,0.0
1027800,1575525.3071149231,1575525.3071149231,0.0,0.0
1027860,1575525.3071149231,1575525.3071149231,0.0,0.0
1027920,1575525.3071149231,1575525.3071149231,0.0,0.0
1027980,1575525.3071149231,1575525.3071149231,0.0,0.0
1028040,1575525.3071149231,1575525.3071149231,0.0,0.0
1028100,1575525.3071149231,1575525.3071149231,0.0,0.0
1028160,1575525.3071149231,1575525.3071149231,0.0,0.0
1028220,1575525.3071149231,1575525.3071149231,0.0,0.0
1028280,1575525.3071149231,1575525.3071149231,0.0,0.0
1028340,1575525.3071149231,1575525.3071149231,0.0,0.0
1028400,1575525.3071149231,1575525.3071149231,0.0,0.0
1028460,1575525.3071149231,1575525.3071149231,0.0,0.0
1028520,1575525.3071149231,1575525.3071149231,0.0,0.0
1028580,1575525.3071149231,1575525.3071149231,0.0,0.0
1028640,1575525.3071149231,1575525.3071149231,0.0,0.0
1028700,1575525.3071149231,1575525.3071149231,0.0,0.0
1028760,1575525.3071149231,1575525.3071149231,0.0,0.0
1028820,1575525.3071149231,1575525.3071149231,0.0,0.0
1028880,1575525.3071149231,1575525.3071149231,0.0,0.0
1028940,1575525.3071149231,1575525.3071149231,0.0,0.0
1029000,1575525.3071149231,1575525.3071149231,0.0,0.0
1029060,1575525.3071149231,1575525.3071149231,0.0,0.0
1029120,1575525.3071149231,1575525.3071149231,0.0,0.0
1029180,1575525.3071149231,1575525.3071149231,0.0,0.0
1029240,1575525.3071149231,1575525.3071149231,0.0,0.0
1029300,1575525.3071149231,1575525.3071149231,0.0,0.0
1029360,1575525.3071149231,1575525.3071149231,0.0,0.0
1029420,1575525.3071149231,1575525.3071149231,0.0,0.0
1029480,1575525.3071149231,1575525.3071149231,0.0,0.0
1029540,1575525.3071149231,1575525.3071149231,0.0,0.0
1029600,1575525.3071149231,1575525.3071149231,0.0,0.0
1029660,1575525.3071149231,1575525.3071149231,0.0,0.0
1029720,1575525.3071149231,1575525.3071149231,0.0,0.0
1029780,1575525.3071149231,1575525.3071149231,0.0,0.0
1029840,1575525.3071149231,1575525.3071149231,0.0,0.0
1029900,1575525.3071149231,1575525.3071149231,0.0,0.0
1029960,1575525.3071149231,1575525.3071149231,0.0,0.0
1030020,1575525.3071149231,1575525.3071149231,0.0,0.0
1030080,1575525.3071149231,1575525.3071149231,0.0,0.0
1030140,1575525.3071149231,1575525.3071149231,0.0,0.0
1030200,1575525.3071149231,1575525.3071149231,0.0,0.0
1030260,1575525.3071149231,1575525.3071149231,0.0,0.0
1030320,1575525.3071149231,1575525.3071149231,0.0,0.0
1030380,1575525.3071149231,1575525.3071149231,0.0,0.0
1030440,1575525.3071149231,1575525.3071149231,0.0,0.0
1030500,1575525.3071149231,1575525.3071149231,0.0,0.0
1030560,1575525.3071149231,1575525.3071149231,0.0,0.0
1030620,1575525.3071149231,1575525.3071149231,0.0,0.0
1030680,1575525.3071149231,1575525.3071149231,0.0,0.0
1030740,1575525.3071149231,1575525.3071149231,0.0,0.0
1030800,1575525.3071149231,1575525.3071149231,0.0,0.0
1030860,1575525.3071149231,1575525.3071149231,0.0,0.0
1030920,1575525.3071149231,1575525.3071149231,0.0,0.0
1030980,1575525.3071149231,1575525.3071149231,0.0,0.0
1031040,1575525.3071149231,1575525.3071149231,0.0,0.0
1031100,1575525.3071149231,1575525.3071149231,0.0,0.0
1031160,1575525.3071149231,1575525.3071149231,0.0,0.0
1031220,1575525.3071149231,1575525.3071149231,0.0,0.0
1031280,1575525.3071149231,1575525.3071149231,0.0,0.0
1031340,1575525.3071149231,1575525.3071149231,0.0,0.0
1031400,1575525.3071149231,1575525.3071149231,0.0,0.0
1031460,1575525.3071149231,1575525.3071149231,0.0,0.0
1031520,1575525.3071149231,1575525.3071149231,0.0,0.0
1031580,1575525.3071149231,1575525.3071149231,0.0,0.0
1031640,1575525.3071149231,1575525.3071149231,0.0,0.0
1031700,1575525.3071149231,1575525.3071149231,0.0,0.0
1031760,1575525.3071149231,1575525.3071149231,0.0,0.0
1031820,1575525.3071149231,1575525.3071149231,0.0,0.0
1031880,1575509.2279171231,1575525.3071149231,0.0,0.0
1031940,1575509.2279171231,1575057.4474171232,0.0,-451.78049999998984
1032000,1577306.4691826832,1576149.608017123,0.0,640.3801000000057
1032060,1577306.4691826832,1577306.4691826832,0.0,0.0
1032120,1577306.4691826832,1577306.4691826832,0.0,0.0
1032180,1577306.4691826832,1577306.4691826832,0.0,0.0
1032240,1577306.4691826832,1577306.4691826832,0.0,0.0
1032300,1577306.4691826832,1577306.4691826832,0.0,0.0
1032360,1577573.4444613073,1577306.4691826832,0.0,0.0
1032420,1577573.4444613073,1577573.4444613073,0.0,0.0
1032480,1577573.4444613073,1577573.4444613073,0.0,0.0
1032540,1577573.4444613073,1577573.4444613073,0.0,0.0
1032600,1577573.4444613073,1577573.4444613073,0.0,0.0
1032660,1577573.4444613073,1577573.4444613073,0.0,0.0
1032720,1577573.4444613073,1577573.4444613073,0.0,0.0
1032780,1577573.4444613073,1577573.4444613073,0.0,0.0
1032840,1577573.4444613073,1577573.4444613073,0.0,0.0
1032900,1577573.4444613073,1577573.4444613073,0.0,0.0
1032960,1577573.4444613073,1577573.4444613073,0.0,0.0
1033020,1577573.4444613073,1577573.4444613073,0.0,0.0
1033080,1577573.4444613073,1577573.4444613073,0.0,0.0
1033140,1577573.4444613073,1577573.4444613073,0.0,0.0
1033200,1577573.4444613073,1577573.4444613073,0.0,0.0
1033260,1577573.4444613073,1577573.4444613073,0.0,0.0
1033320,1577573.4444613073,1577573.4444613073,0.0,0.0
1033380,1577573.4444613073,1577573.4444613073,0.0,0.0
1033440,1577573.4444613073,1577573.4444613073,0.0,0.0
1033500,1577573.4444613073,1577573.4444613073,0.0,0.0
1033560,1577573.4444613073,1577573.4444613073,0.0,0.0
1033620,1577573.4444613073,1577573.4444613073,0.0,0.0
1033680,1577573.4444613073,1577573.4444613073,0.0,0.0
1033740,1577573.4444613073,1577573.4444613073,0.0,0.0
1033800,1577573.4444613073,1577573.4444613073,0.0,0.0
1033860,1577573.4444613073,1577573.4444613073,0.0,0.0
