,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6350,944435,BTC,116.14449000000576,-13.116695238,1282584.022712708,0.0,1282584.022712708,1.0,-1.101,59567.19,0.0,59461.7,close_trailing_long
6351,945236,BTC,0.0,-13.09756932,1282570.925143388,0.0,1282570.925143388,1.0,1.077,60805.8,1.077,60805.8,entry_initial_normal_long
6352,945248,BTC,161.89463999999967,-13.129948248000002,1282719.68983514,0.0,1282719.68983514,1.0,-1.077,60956.12,0.0,60805.8,close_trailing_long
6353,946947,BTC,0.0,-13.09366916,1282706.59616598,0.0,1282706.59616598,1.0,1.067,61357.4,1.067,61357.4,entry_initial_normal_long
6354,946982,BTC,1102.0936299999994,-13.314087886000001,1283795.3757080939,0.0,1283795.3757080939,1.0,-1.067,62390.29,0.0,61357.4,close_trailing_long
6355,949083,BTC,0.0,-13.108967279999998,1283782.2667408139,0.0,1283782.2667408139,1.0,1.017,64449.2,1.017,64449.2,entry_initial_normal_long
6356,949106,BTC,501.696270000005,-13.209306534000001,1284270.75370428,0.0,1284270.75370428,1.0,-1.017,64942.51,0.0,64449.2,close_trailing_long
6357,949654,BTC,0.0,-13.111208880000001,1284257.6424953998,0.0,1284257.6424953998,1.0,1.012,64778.7,1.012,64778.7,entry_initial_normal_long
6358,949663,BTC,46.01564000000118,-13.120412008,1284290.5377233918,0.0,1284290.5377233918,1.0,-1.012,64824.17,0.0,64778.7,close_trailing_long
6359,949665,BTC,0.0,-13.105219920000001,1284277.4325034718,0.0,1284277.4325034718,1.0,1.014,64621.4,1.014,64621.4,entry_initial_normal_long
6360,949670,BTC,115.06871999999586,-13.128233664,1284379.3729898077,0.0,1284379.3729898077,1.0,-1.014,64734.88,0.0,64621.4,close_trailing_long
6361,949824,BTC,0.0,-13.111767000000002,1284366.2612228077,0.0,1284366.2612228077,1.0,1.026,63897.5,1.026,63897.5,entry_initial_normal_long
6362,949854,BTC,-51.1871399999994,-13.101529572000002,1284301.9725532357,0.0,1284301.9725532357,1.0,-1.026,63847.61,0.0,63897.5,close_trailing_long
6363,949889,BTC,0.0,-13.1132688,1284288.8592844356,0.0,1284288.8592844356,1.0,1.041,62984.0,1.041,62984.0,entry_initial_normal_long
6364,949917,BTC,194.98970999999756,-13.152266741999998,1284470.6967276935,0.0,1284470.6967276935,1.0,-1.041,63171.31,0.0,62984.0,close_trailing_long
6365,951242,BTC,0.0,-13.1107171,1284457.5860105935,0.0,1284457.5860105935,1.0,1.055,62136.1,1.055,62136.1,entry_initial_normal_long
6366,951322,BTC,0.0,-20.88904734,1284436.6969632534,0.0,1284436.6969632534,1.0,1.719,60759.3,2.774,61282.92076423937,entry_grid_normal_long
6367,952117,BTC,-116.06627999999836,-33.976551184,1284286.6541320693,0.0,1284286.6541320693,1.0,-2.774,61241.08,0.0,61282.92076423937,close_trailing_long
6368,957476,BTC,0.0,-13.111031820000001,1284273.5431002493,0.0,1284273.5431002493,1.0,1.077,60868.3,1.077,60868.3,entry_initial_normal_long
6369,957898,BTC,357.2408999999968,-13.18248,1284617.6015202492,0.0,1284617.6015202492,1.0,-1.077,61200.0,0.0,60868.3,close_trailing_long
6370,958081,BTC,0.0,-13.116015659999999,1284604.485504589,0.0,1284604.485504589,1.0,1.103,59456.1,1.103,59456.1,entry_initial_normal_long
6371,958088,BTC,0.0,-20.89504878,1284583.5904558091,0.0,1284583.5904558091,1.0,1.797,58138.7,2.9,58639.766275862065,entry_grid_normal_long
6372,958100,BTC,396.4408000000163,-34.0903526,1284945.9409032091,0.0,1284945.9409032091,1.0,-2.9,58776.47,0.0,58639.766275862065,close_trailing_long
6373,958101,BTC,0.0,-13.118406288000001,1284932.822496921,0.0,1284932.822496921,1.0,1.118,58669.08,1.118,58669.08,entry_initial_normal_long
6374,958121,BTC,614.0055999999968,-13.241207408000003,1285533.586889513,0.0,1285533.586889513,1.0,-1.118,59218.28,0.0,58669.08,close_trailing_long
6375,960158,BTC,0.0,-13.129072279999999,1285520.4578172332,0.0,1285520.4578172332,1.0,1.093,60059.8,1.093,60059.8,entry_initial_normal_long
6376,960158,BTC,0.0,-20.919269800000002,1285499.5385474332,0.0,1285499.5385474332,1.0,1.781,58729.0,2.874,59235.111482254695,entry_grid_normal_long
6377,960159,BTC,0.0,-54.02578528,1285445.5127621533,0.0,1285445.5127621533,1.0,4.682,57695.2,7.556,58280.92069878242,entry_grid_normal_long
6378,960163,BTC,6311.048621281111,-70.96619088000001,1291685.5951925544,0.0,1291685.5951925544,1.0,-5.98,59336.28,1.576,58280.92069878242,close_trailing_long
6379,960167,BTC,1835.3927387189065,-18.737224752000003,1293502.2507065213,0.0,1293502.2507065213,1.0,-1.576,59445.51,0.0,58280.92069878242,close_trailing_long
6380,960168,BTC,0.0,-13.199863272,1293489.0508432493,0.0,1293489.0508432493,1.0,1.108,59566.17,1.108,59566.17,entry_initial_normal_long
6381,960171,BTC,221.41164000000197,-13.244145600000001,1293697.2183376492,0.0,1293697.2183376492,1.0,-1.108,59766.0,0.0,59566.17,close_trailing_long
6382,964939,BTC,0.0,-13.210465720000002,1293684.0078719293,0.0,1293684.0078719293,1.0,1.094,60376.9,1.094,60376.9,entry_initial_normal_long
6383,964942,BTC,-37.53514000000541,-13.202958692000001,1293633.2697732374,0.0,1293633.2697732374,1.0,-1.094,60342.59,0.0,60376.9,close_trailing_long
6384,964943,BTC,0.0,-13.207671,1293620.0621022375,0.0,1293620.0621022375,1.0,1.095,60309.0,1.095,60309.0,entry_initial_normal_long
6385,964966,BTC,47.77484999999713,-13.21722597,1293654.6197262674,0.0,1293654.6197262674,1.0,-1.095,60352.63,0.0,60309.0,close_trailing_long
6386,965043,BTC,0.0,-13.206856960000003,1293641.4128693074,0.0,1293641.4128693074,1.0,1.111,59436.8,1.111,59436.8,entry_initial_normal_long
6387,965162,BTC,1293.381759999996,-13.465533312,1294921.3290959955,0.0,1294921.3290959955,1.0,-1.111,60600.96,0.0,59436.8,close_trailing_long
6388,968760,BTC,0.0,-13.2141893,1294908.1149066954,0.0,1294908.1149066954,1.0,1.079,61233.5,1.079,61233.5,entry_initial_normal_long
6389,968765,BTC,561.9216199999987,-13.326573624,1295456.7099530715,0.0,1295456.7099530715,1.0,-1.079,61754.28,0.0,61233.5,close_trailing_long
6390,978960,BTC,0.0,-13.219848720000002,1295443.4901043517,0.0,1295443.4901043517,1.0,0.993,66565.2,0.993,66565.2,entry_initial_normal_long
6391,978971,BTC,204.52821000000117,-13.260754361999998,1295634.7575599896,0.0,1295634.7575599896,1.0,-0.993,66771.17,0.0,66565.2,close_trailing_long
6392,979010,BTC,0.0,-13.223534279999999,1295621.5340257096,0.0,1295621.5340257096,1.0,1.002,65985.7,1.002,65985.7,entry_initial_normal_long
6393,979040,BTC,0.0,-21.060535679999997,1295600.4734900296,0.0,1295600.4734900296,1.0,1.632,64523.7,2.634,65079.85945330295,entry_grid_normal_long
6394,979043,BTC,0.0,-54.39992488000001,1295546.0735651497,0.0,1295546.0735651497,1.0,4.291,63388.4,6.925,64031.76522743683,entry_grid_normal_long
6395,979048,BTC,2375.7442275089948,-70.71799530000001,1297851.0997973587,0.0,1297851.0997973587,1.0,-5.485,64464.9,1.44,64031.76522743683,close_trailing_long
6396,979051,BTC,1143.8852724909607,-18.66992544,1298976.3151444097,0.0,1298976.3151444097,1.0,-1.44,64826.13,0.0,64031.76522743683,close_trailing_long
6397,979052,BTC,0.0,-13.257662160000002,1298963.0574822496,0.0,1298963.0574822496,1.0,1.02,64988.54,1.02,64988.54,entry_initial_normal_long
6398,979055,BTC,257.67240000000265,-13.309196640000001,1299207.4206856096,0.0,1299207.4206856096,1.0,-1.02,65241.16,0.0,64988.54,close_trailing_long
6399,979065,BTC,0.0,-13.2626835,1299194.1580021095,0.0,1299194.1580021095,1.0,1.023,64822.5,1.023,64822.5,entry_initial_normal_long
6400,979095,BTC,45.37004999999851,-13.271757509999999,1299226.2562945995,0.0,1299226.2562945995,1.0,-1.023,64866.85,0.0,64822.5,close_trailing_long
6401,986412,BTC,0.0,-13.2659848,1299212.9903097996,0.0,1299212.9903097996,1.0,1.06,62575.4,1.06,62575.4,entry_initial_normal_long
6402,986429,BTC,124.03060000000217,-13.290790920000003,1299323.7301188796,0.0,1299323.7301188796,1.0,-1.06,62692.41,0.0,62575.4,close_trailing_long
6403,986463,BTC,0.0,-13.264558220000001,1299310.4655606595,0.0,1299310.4655606595,1.0,1.069,62041.9,1.069,62041.9,entry_initial_normal_long
6404,986609,BTC,0.0,-21.13645248,1299289.3291081795,0.0,1299289.3291081795,1.0,1.742,60667.2,2.811,61189.98701529705,entry_grid_normal_long
6405,986701,BTC,196.80650000000077,-34.440371999999996,1299451.6952361795,0.0,1299451.6952361795,1.0,-2.811,61260.0,0.0,61189.98701529705,close_trailing_long
6406,987001,BTC,0.0,-13.26143952,1299438.4337966596,0.0,1299438.4337966596,1.0,1.113,59575.2,1.113,59575.2,entry_initial_normal_long
6407,987006,BTC,-88.14959999999677,-13.2438096,1299337.0403870596,0.0,1299337.0403870596,1.0,-1.113,59496.0,0.0,59575.2,close_trailing_long
6408,987008,BTC,0.0,-13.262813500000002,1299323.7775735597,0.0,1299323.7775735597,1.0,1.115,59474.5,1.115,59474.5,entry_initial_normal_long
6409,987071,BTC,875.9551500000007,-13.43800453,1300186.2947190297,0.0,1300186.2947190297,1.0,-1.115,60260.11,0.0,59474.5,close_trailing_long
6410,990205,BTC,0.0,-13.278610319999999,1300173.0161087096,0.0,1300173.0161087096,1.0,1.146,57934.6,1.146,57934.6,entry_initial_normal_long
6411,990213,BTC,1310.8520999999982,-13.540780739999999,1301470.3274279695,0.0,1301470.3274279695,1.0,-1.146,59078.45,0.0,57934.6,close_trailing_long
6412,990264,BTC,0.0,-13.2888987,1301457.0385292696,0.0,1301457.0385292696,1.0,1.155,57527.7,1.155,57527.7,entry_initial_normal_long
6413,990266,BTC,-88.3575,-13.2712272,1301355.4098020697,0.0,1301355.4098020697,1.0,-1.155,57451.2,0.0,57527.7,close_trailing_long
6414,990267,BTC,0.0,-13.28930664,1301342.1204954297,0.0,1301342.1204954297,1.0,1.156,57479.7,1.156,57479.7,entry_initial_normal_long
6415,990271,BTC,326.8243200000013,-13.354671503999999,1301655.5901439257,0.0,1301655.5901439257,1.0,-1.156,57762.42,0.0,57479.7,close_trailing_long
6416,990272,BTC,0.0,-13.28673346,1301642.3034104658,0.0,1301642.3034104658,1.0,1.157,57418.9,1.157,57418.9,entry_initial_normal_long
6417,990284,BTC,67.01343999999798,-13.300136148,1301696.0167143177,0.0,1301696.0167143177,1.0,-1.157,57476.82,0.0,57418.9,close_trailing_long
6418,990301,BTC,0.0,-13.292393700000002,1301682.7243206177,0.0,1301682.7243206177,1.0,1.165,57048.9,1.165,57048.9,entry_initial_normal_long
6419,990306,BTC,118.77174999999662,-13.31614805,1301788.1799225677,0.0,1301788.1799225677,1.0,-1.165,57150.85,0.0,57048.9,close_trailing_long
6420,990308,BTC,0.0,-13.291453140000002,1301774.8884694276,0.0,1301774.8884694276,1.0,1.167,56947.1,1.167,56947.1,entry_initial_normal_long
6421,990337,BTC,937.8011999999983,-13.479013380000001,1302699.2106560476,0.0,1302699.2106560476,1.0,-1.167,57750.7,0.0,56947.1,close_trailing_long
6422,990612,BTC,0.0,-13.29293438,1302685.9177216676,0.0,1302685.9177216676,1.0,1.171,56758.9,1.171,56758.9,entry_initial_normal_long
6423,990624,BTC,429.6047699999946,-13.378855333999999,1303102.1436363335,0.0,1303102.1436363335,1.0,-1.171,57125.77,0.0,56758.9,close_trailing_long
6424,1001300,BTC,0.0,-13.299215020000002,1303088.8444213136,0.0,1303088.8444213136,1.0,1.183,56209.7,1.183,56209.7,entry_initial_normal_long
6425,1001316,BTC,0.0,-21.183241220000003,1303067.6611800937,0.0,1303067.6611800937,1.0,1.927,54964.3,3.11,55438.03254019293,entry_grid_normal_long
6426,1001471,BTC,0.0,-54.72066114000001,1303012.9405189536,0.0,1303012.9405189536,1.0,5.067,53997.1,8.177,54545.1372019078,entry_grid_normal_long
6427,1001493,BTC,209.64624044511896,-70.688790952,1303151.8979684468,0.0,1303151.8979684468,1.0,-6.476,54577.51,1.701,54545.1372019078,close_trailing_long
6428,1001686,BTC,-31.71889044516639,-18.549911898,1303101.6291661037,0.0,1303101.6291661037,1.0,-1.701,54526.49,0.0,54545.1372019078,close_trailing_long
6429,1007519,BTC,0.0,-13.3064528,1303088.3227133036,0.0,1303088.3227133036,1.0,1.16,57355.4,1.16,57355.4,entry_initial_normal_long
6430,1007557,BTC,167.74760000000066,-13.34000232,1303242.7303109837,0.0,1303242.7303109837,1.0,-1.16,57500.01,0.0,57355.4,close_trailing_long
6431,1007576,BTC,0.0,-13.3073685,1303229.4229424838,0.0,1303229.4229424838,1.0,1.175,56627.1,1.175,56627.1,entry_initial_normal_long
6432,1007589,BTC,-65.56499999999487,-13.294255500000002,1303150.563686984,0.0,1303150.563686984,1.0,-1.175,56571.3,0.0,56627.1,close_trailing_long
6433,1009639,BTC,0.0,-13.305208860000002,1303137.258478124,0.0,1303137.258478124,1.0,1.191,55857.3,1.191,55857.3,entry_initial_normal_long
6434,1009812,BTC,970.1647799999935,-13.499241816000001,1304093.9240163078,0.0,1304093.9240163078,1.0,-1.191,56671.88,0.0,55857.3,close_trailing_long
6435,1011851,BTC,0.0,-13.315201800000002,1304080.6088145077,0.0,1304080.6088145077,1.0,1.205,55249.8,1.205,55249.8,entry_initial_normal_long
6436,1011857,BTC,-21.208000000007015,-13.310960200000002,1304046.0898543077,0.0,1304046.0898543077,1.0,-1.205,55232.2,0.0,55249.8,close_trailing_long
6437,1011902,BTC,0.0,-13.314612840000002,1304032.7752414676,0.0,1304032.7752414676,1.0,1.217,54702.6,1.217,54702.6,entry_initial_normal_long
6438,1011932,BTC,140.62435000000355,-13.342737710000002,1304160.0568537577,0.0,1304160.0568537577,1.0,-1.217,54818.15,0.0,54702.6,close_trailing_long
6439,1012060,BTC,0.0,-13.315933900000001,1304146.7409198578,0.0,1304146.7409198578,1.0,1.237,53823.5,1.237,53823.5,entry_initial_normal_long
6440,1012069,BTC,35.40294000000324,-13.323014488000002,1304168.8208453697,0.0,1304168.8208453697,1.0,-1.237,53852.12,0.0,53823.5,close_trailing_long
6441,1012082,BTC,0.0,-13.31469282,1304155.5061525498,0.0,1304155.5061525498,1.0,1.243,53558.7,1.243,53558.7,entry_initial_normal_long
6442,1012090,BTC,135.44971000000146,-13.341782762000001,1304277.6140797879,0.0,1304277.6140797879,1.0,-1.243,53667.67,0.0,53558.7,close_trailing_long
6443,1012092,BTC,0.0,-13.317447360000001,1304264.296632428,0.0,1304264.296632428,1.0,1.246,53440.8,1.246,53440.8,entry_initial_normal_long
6444,1012095,BTC,13.643699999996374,-13.320176100000001,1304264.620156328,0.0,1304264.620156328,1.0,-1.246,53451.75,0.0,53440.8,close_trailing_long
6445,1012097,BTC,0.0,-13.309879440000001,1304251.3102768878,0.0,1304251.3102768878,1.0,1.247,53367.6,1.247,53367.6,entry_initial_normal_long
6446,1012099,BTC,0.0,-21.19758762,1304230.1126892678,0.0,1304230.1126892678,1.0,2.031,52185.1,3.278,52634.94060402685,entry_grid_normal_long
6447,1012099,BTC,0.0,-54.753156,1304175.3595332678,0.0,1304175.3595332678,1.0,5.34,51267.0,8.618,51787.31901833372,entry_grid_normal_long
6448,1012101,BTC,5511.238991835663,-71.812653186,1309614.7858719174,0.0,1309614.7858719174,1.0,-6.827,52594.59,1.791,51787.31901833372,close_trailing_long
6449,1012104,BTC,2565.9853681643035,-19.063414746,1312161.7078253357,0.0,1312161.7078253357,1.0,-1.791,53220.03,0.0,51787.31901833372,close_trailing_long
6450,1012105,BTC,0.0,-13.39633914,1312148.3114861958,0.0,1312148.3114861958,1.0,1.259,53202.3,1.259,53202.3,entry_initial_normal_long
6451,1012152,BTC,699.2234199999966,-13.536183823999998,1312833.9987223719,0.0,1312833.9987223719,1.0,-1.259,53757.68,0.0,53202.3,close_trailing_long
6452,1012613,BTC,0.0,-13.399415320000001,1312820.5993070519,0.0,1312820.5993070519,1.0,1.301,51496.6,1.301,51496.6,entry_initial_normal_long
6453,1012615,BTC,0.0,-21.340703280000003,1312799.258603772,0.0,1312799.258603772,1.0,2.119,50355.6,3.42,50789.64707602339,entry_grid_normal_long
6454,1012615,BTC,0.0,-55.12892224,1312744.1296815318,0.0,1312744.1296815318,1.0,5.572,49469.6,8.992,49971.66416814946,entry_grid_normal_long
6455,1012617,BTC,-473.3578055604636,-71.08496688,1312199.6869090914,0.0,1312199.6869090914,1.0,-7.122,49905.2,1.87,49971.66416814946,close_trailing_long
6456,1012622,BTC,116.73630556050624,-18.71274966,1312297.7104649919,0.0,1312297.7104649919,1.0,-1.87,50034.09,0.0,49971.66416814946,close_trailing_long
6457,1012623,BTC,0.0,-13.394244370000001,1312284.3162206218,0.0,1312284.3162206218,1.0,1.345,49792.73,1.345,49792.73,entry_initial_normal_long
6458,1012623,BTC,0.0,-21.3357389,1312262.980481722,0.0,1312262.980481722,1.0,2.191,48689.5,3.536,49109.13923925339,entry_grid_normal_long
6459,1012624,BTC,0.0,-55.10327039999999,1312207.8772113218,0.0,1312207.8772113218,1.0,5.76,47832.7,9.296,48318.23024419104,entry_grid_normal_long
6460,1012628,BTC,3081.4369222655455,-71.760049596,1315217.5540839913,0.0,1315217.5540839913,1.0,-7.362,48736.79,1.934,48318.23024419104,close_trailing_long
6461,1012632,BTC,1470.1683077345251,-18.98352512,1316668.7388666058,0.0,1316668.7388666058,1.0,-1.934,49078.4,0.0,48318.23024419104,close_trailing_long
6462,1012633,BTC,0.0,-13.441304250000002,1316655.2975623559,0.0,1316655.2975623559,1.0,1.375,48877.47,1.375,48877.47,entry_initial_normal_long
6463,1012635,BTC,-19.2637500000028,-13.4374515,1316622.596360856,0.0,1316622.596360856,1.0,-1.375,48863.46,0.0,48877.47,close_trailing_long
6464,1012636,BTC,0.0,-13.440003486000002,1316609.15635737,0.0,1316609.15635737,1.0,1.371,49015.33,1.371,49015.33,entry_initial_normal_long
6465,1012641,BTC,0.0,-21.405225380000005,1316587.75113199,0.0,1316587.75113199,1.0,2.233,47929.3,3.604,48342.43738346283,entry_grid_normal_long
6466,1012641,BTC,0.0,-55.28826378000001,1316532.46286821,0.0,1316532.46286821,1.0,5.871,47085.9,9.475,47563.84836200529,entry_grid_normal_long
6467,1012643,BTC,-474.6157084876817,-71.28890048,1315986.5582592422,0.0,1315986.5582592422,1.0,-7.504,47500.6,1.971,47563.84836200529,close_trailing_long
6468,1012645,BTC,0.0,-29.839566119999997,1315956.7186931223,0.0,1315956.7186931223,1.0,3.211,46464.6,5.182,46882.70469346052,entry_grid_normal_long
6469,1012646,BTC,0.0,-123.6459581,1315833.0727350223,0.0,1315833.0727350223,1.0,13.573,45548.5,18.755,45917.14029440216,entry_grid_inflated_long
6470,1012648,BTC,0.0,-406.73298527400004,1315426.3397497484,0.0,1315426.3397497484,1.0,48.093,42286.09,66.848,43304.82426686681,entry_trailing_cropped_long
6471,1012650,BTC,820.8469249984179,-3.1175584000000005,1316244.0691163468,0.0,1316244.0691163468,1.0,-0.341,45712.0,66.507,43304.82426686681,close_unstuck_long
6472,1012651,BTC,835.9497492652847,-3.1119180000000006,1317076.906947612,0.0,1317076.906947612,1.0,-0.34,45763.5,66.167,43304.82426686681,close_unstuck_long
6473,1012652,BTC,1055.9054463327525,-3.1212652800000007,1318129.6911286649,0.0,1318129.6911286649,1.0,-0.336,46447.4,65.831,43304.82426686681,close_unstuck_long
6474,1012653,BTC,1038.0134463327524,-3.1176868800000004,1319164.5868881177,0.0,1319164.5868881177,1.0,-0.336,46394.15,65.495,43304.82426686681,close_unstuck_long
6475,1012654,BTC,1066.355046332752,-3.1233552000000007,1320227.8185792505,0.0,1320227.8185792505,1.0,-0.336,46478.5,65.159,43304.82426686681,close_unstuck_long
6476,1012655,BTC,1041.5442420658849,-3.127054004,1321266.2357673123,0.0,1321266.2357673123,1.0,-0.337,46395.46,64.822,43304.82426686681,close_unstuck_long
6477,1012656,BTC,1029.2167820658842,-3.124588512,1322292.3279608663,0.0,1322292.3279608663,1.0,-0.337,46358.88,64.485,43304.82426686681,close_unstuck_long
6478,1012657,BTC,1053.3257620658846,-3.129410308,1323342.5243126242,0.0,1323342.5243126242,1.0,-0.337,46430.42,64.148,43304.82426686681,close_unstuck_long
6479,1012658,BTC,1090.5268863327526,-3.1281895680000007,1324429.923009389,0.0,1324429.923009389,1.0,-0.336,46550.44,63.812,43304.82426686681,close_unstuck_long
6480,1012659,BTC,1225.1339548664853,-3.137789052,1325651.9191752037,0.0,1325651.9191752037,1.0,-0.334,46972.89,63.478,43304.82426686681,close_unstuck_long
6481,1012660,BTC,1130.4168063327531,-3.1361675520000007,1326779.1998139843,0.0,1326779.1998139843,1.0,-0.336,46669.16,63.142,43304.82426686681,close_unstuck_long
6482,1012661,BTC,1213.143354866485,-3.135390932,1327989.2077779188,0.0,1327989.2077779188,1.0,-0.334,46936.99,62.808,43304.82426686681,close_unstuck_long
6483,1012662,BTC,1152.6868863327527,-3.1406215680000007,1329138.7540426836,0.0,1329138.7540426836,1.0,-0.336,46735.44,62.472,43304.82426686681,close_unstuck_long
6484,1012663,BTC,1052.9393335321504,-3.146654952,1330188.5467212638,0.0,1330188.5467212638,1.0,-0.339,46410.84,62.133,43304.82426686681,close_unstuck_long
6485,1012664,BTC,1183.457766332751,-3.146775744,1331368.8577118525,0.0,1331368.8577118525,1.0,-0.336,46827.02,61.797,43304.82426686681,close_unstuck_long
6486,1012665,BTC,1078.7507935321526,-3.1518172440000005,1332444.4566881408,0.0,1332444.4566881408,1.0,-0.339,46486.98,61.458,43304.82426686681,close_unstuck_long
6487,1012666,BTC,1111.6636577990173,-3.149738852,1333552.9706070877,0.0,1333552.9706070877,1.0,-0.338,46593.77,61.12,43304.82426686681,close_unstuck_long
6488,1012667,BTC,1170.584912065886,-3.1528621380000006,1334720.4026570157,0.0,1334720.4026570157,1.0,-0.337,46778.37,60.783,43304.82426686681,close_unstuck_long
6489,1012668,BTC,1224.779046332752,-3.1550400000000005,1335942.0266633485,0.0,1335942.0266633485,1.0,-0.336,46950.0,60.447,43304.82426686681,close_unstuck_long
6490,1012669,BTC,1329.2317348664849,-3.158608608,1337268.099789607,0.0,1337268.099789607,1.0,-0.334,47284.56,60.113,43304.82426686681,close_unstuck_long
6491,1012671,BTC,1278.5592063327513,-3.1657960320000003,1338543.493199908,0.0,1338543.493199908,1.0,-0.336,47110.06,59.777,43304.82426686681,close_unstuck_long
6492,1012672,BTC,1253.0825120658847,-3.169361658,1339793.4063503158,0.0,1339793.4063503158,1.0,-0.337,47023.17,59.44,43304.82426686681,close_unstuck_long
6493,1012673,BTC,1216.947277799019,-3.1707955760000006,1341007.1828325388,0.0,1341007.1828325388,1.0,-0.338,46905.26,59.102,43304.82426686681,close_unstuck_long
6494,1012674,BTC,1294.4964420658844,-3.1776444440000002,1342298.5016301607,0.0,1342298.5016301607,1.0,-0.337,47146.06,58.765,43304.82426686681,close_unstuck_long
6495,1012675,BTC,1299.5682920658853,-3.1786588140000007,1343594.8912634125,0.0,1343594.8912634125,1.0,-0.337,47161.11,58.428,43304.82426686681,close_unstuck_long
6496,1012676,BTC,1335.6993663327528,-3.1772240640000007,1344927.4134056813,0.0,1344927.4134056813,1.0,-0.336,47280.12,58.092,43304.82426686681,close_unstuck_long
6497,1012677,BTC,1377.3734463327523,-3.1855588800000003,1346301.601293134,0.0,1346301.601293134,1.0,-0.336,47404.15,57.756,43304.82426686681,close_unstuck_long
6498,1012682,BTC,35513.196198846534,-80.09725102400002,1381734.7002409566,0.0,1381734.7002409566,1.0,-8.428,47518.54,49.328,43304.82426686681,close_trailing_long
6499,1012684,BTC,33878.55309160208,-81.6930566,1415531.5602759586,0.0,1415531.5602759586,1.0,-8.65,47221.42,40.678,43304.82426686681,close_trailing_long
6500,1012687,BTC,31978.932287026353,-83.14925698800002,1447427.343305997,0.0,1447427.343305997,1.0,-8.862,46913.37,31.816,43304.82426686681,close_trailing_long
6501,1012690,BTC,33929.78193791982,-85.262958924,1481271.8622849928,0.0,1481271.8622849928,1.0,-9.061,47049.42,22.755,43304.82426686681,close_trailing_long
6502,1012695,BTC,34049.952783344044,-87.123117642,1515234.691950695,0.0,1515234.691950695,1.0,-9.273,46976.77,13.482,43304.82426686681,close_trailing_long
6503,1012722,BTC,40630.015284501475,-90.28391565600002,1555774.4233195405,0.0,1555774.4233195405,1.0,-9.486,47587.98,3.996,43304.82426686681,close_trailing_long
6504,1012728,BTC,16875.81022960023,-37.9843776,1572612.2491715406,0.0,1572612.2491715406,1.0,-3.996,47528.0,0.0,43304.82426686681,close_trailing_long
6505,1012736,BTC,0.0,-16.055888,1572596.1932835407,0.0,1572596.1932835407,1.0,1.7,47223.2,1.7,47223.2,entry_initial_normal_long
6506,1012743,BTC,90.55900000000692,-16.0739998,1572670.6782837408,0.0,1572670.6782837408,1.0,-1.7,47276.47,0.0,47223.2,close_trailing_long
6507,1012747,BTC,0.0,-16.05208896,1572654.6261947807,0.0,1572654.6261947807,1.0,1.704,47101.2,1.704,47101.2,entry_initial_normal_long
6508,1012772,BTC,291.0261600000015,-16.110294191999998,1572929.5420605887,0.0,1572929.5420605887,1.0,-1.704,47271.99,0.0,47101.2,close_trailing_long
6509,1013019,BTC,0.0,-16.0536774,1572913.4883831886,0.0,1572913.4883831886,1.0,1.735,46264.2,1.735,46264.2,entry_initial_normal_long
6510,1013040,BTC,380.20789999999903,-16.12971898,1573277.5665642086,0.0,1573277.5665642086,1.0,-1.735,46483.34,0.0,46264.2,close_trailing_long
6511,1014695,BTC,0.0,-16.058457800000003,1573261.5081064086,0.0,1573261.5081064086,1.0,1.673,47993.0,1.673,47993.0,entry_initial_normal_long
6512,1014724,BTC,808.8787699999966,-16.220233554,1574054.1666428547,0.0,1574054.1666428547,1.0,-1.673,48476.49,0.0,47993.0,close_trailing_long
6513,1015776,BTC,0.0,-16.07238504,1574038.0942578146,0.0,1574038.0942578146,1.0,1.698,47327.4,1.698,47327.4,entry_initial_normal_long
6514,1015778,BTC,-7.182540000005436,-16.070948532,1574014.8407692825,0.0,1574014.8407692825,1.0,-1.698,47323.17,0.0,47327.4,close_trailing_long
6515,1015779,BTC,0.0,-16.06866628,1573998.7721030025,0.0,1573998.7721030025,1.0,1.699,47288.6,1.699,47288.6,entry_initial_normal_long
6516,1015781,BTC,-19.232679999999505,-16.064819744,1573963.4746032585,0.0,1573963.4746032585,1.0,-1.699,47277.28,0.0,47288.6,close_trailing_long
6517,1015783,BTC,0.0,-16.070469660000004,1573947.4041335986,0.0,1573947.4041335986,1.0,1.701,47238.3,1.701,47238.3,entry_initial_normal_long
6518,1015799,BTC,202.1978699999921,-16.110909234,1574133.4910943646,0.0,1574133.4910943646,1.0,-1.701,47357.17,0.0,47238.3,close_trailing_long
6519,1018728,BTC,0.0,-16.0660624,1574117.4250319647,0.0,1574117.4250319647,1.0,1.63,49282.4,1.63,49282.4,entry_initial_normal_long
6520,1018739,BTC,-85.41200000000237,-16.04898,1574015.9640519647,0.0,1574015.9640519647,1.0,-1.63,49230.0,0.0,49282.4,close_trailing_long
6521,1018742,BTC,0.0,-16.06777768,1573999.8962742847,0.0,1573999.8962742847,1.0,1.636,49106.9,1.636,49106.9,entry_initial_normal_long
6522,1018767,BTC,-4.613519999999523,-16.066854976000002,1573979.2158993087,0.0,1573979.2158993087,1.0,-1.636,49104.08,0.0,49106.9,close_trailing_long
6523,1021845,BTC,0.0,-16.06877228,1573963.1471270288,0.0,1573963.1471270288,1.0,1.658,48458.3,1.658,48458.3,entry_initial_normal_long
