,balance,equity,balance_btc,equity_btc
1787400,207787.6388761198,207787.6388761198,0.0,0.0
1787460,207787.6388761198,207787.6388761198,0.0,0.0
1787520,207787.6388761198,207787.6388761198,0.0,0.0
1787580,207787.6388761198,207787.6388761198,0.0,0.0
1787640,207787.6388761198,207787.6388761198,0.0,0.0
1787700,207787.6388761198,207787.6388761198,0.0,0.0
1787760,207787.6388761198,207787.6388761198,0.0,0.0
1787820,207787.6388761198,207787.6388761198,0.0,0.0
1787880,207787.6388761198,207787.6388761198,0.0,0.0
1787940,207787.6388761198,207787.6388761198,0.0,0.0
1788000,207787.6388761198,207787.6388761198,0.0,0.0
1788060,207787.6388761198,207787.6388761198,0.0,0.0
1788120,207787.6388761198,207787.6388761198,0.0,0.0
1788180,207787.6388761198,207787.6388761198,0.0,0.0
1788240,207787.6388761198,207787.6388761198,0.0,0.0
1788300,207787.6388761198,207787.6388761198,0.0,0.0
1788360,207787.6388761198,207787.6388761198,0.0,0.0
1788420,207787.6388761198,207787.6388761198,0.0,0.0
1788480,207787.6388761198,207787.6388761198,0.0,0.0
1788540,207787.6388761198,207787.6388761198,0.0,0.0
1788600,207787.6388761198,207787.6388761198,0.0,0.0
1788660,207787.6388761198,207787.6388761198,0.0,0.0
1788720,207787.6388761198,207787.6388761198,0.0,0.0
1788780,207787.6388761198,207787.6388761198,0.0,0.0
1788840,207787.6388761198,207787.6388761198,0.0,0.0
1788900,207787.6388761198,207787.6388761198,0.0,0.0
1788960,207787.6388761198,207787.6388761198,0.0,0.0
1789020,207787.6388761198,207787.6388761198,0.0,0.0
1789080,207787.6388761198,207787.6388761198,0.0,0.0
1789140,207787.6388761198,207787.6388761198,0.0,0.0
1789200,207787.6388761198,207787.6388761198,0.0,0.0
1789260,207787.6388761198,207787.6388761198,0.0,0.0
1789320,207787.6388761198,207787.6388761198,0.0,0.0
1789380,207787.6388761198,207787.6388761198,0.0,0.0
1789440,207787.6388761198,207787.6388761198,0.0,0.0
1789500,207787.6388761198,207787.6388761198,0.0,0.0
1789560,207787.6388761198,207787.6388761198,0.0,0.0
1789620,207787.6388761198,207787.6388761198,0.0,0.0
1789680,207787.6388761198,207787.6388761198,0.0,0.0
1789740,207787.6388761198,207787.6388761198,0.0,0.0
1789800,207787.6388761198,207787.6388761198,0.0,0.0
1789860,207787.6388761198,207787.6388761198,0.0,0.0
1789920,207787.6388761198,207787.6388761198,0.0,0.0
1789980,207787.6388761198,207787.6388761198,0.0,0.0
1790040,207787.6388761198,207787.6388761198,0.0,0.0
1790100,207787.6388761198,207787.6388761198,0.0,0.0
1790160,207787.6388761198,207787.6388761198,0.0,0.0
1790220,207787.6388761198,207787.6388761198,0.0,0.0
1790280,207787.6388761198,207787.6388761198,0.0,0.0
1790340,207787.6388761198,207787.6388761198,0.0,0.0
1790400,207787.6388761198,207787.6388761198,0.0,0.0
1790460,207787.6388761198,207787.6388761198,0.0,0.0
1790520,207787.6388761198,207787.6388761198,0.0,0.0
1790580,207787.6388761198,207787.6388761198,0.0,0.0
1790640,207787.6388761198,207787.6388761198,0.0,0.0
1790700,207782.2918724398,207787.6388761198,0.0,0.0
1790760,207776.94486875978,207873.14147243978,0.0,90.8496000000012
1790820,207776.94486875978,207776.94486875978,0.0,0.0
1790880,207776.94486875978,207776.94486875978,0.0,0.0
1790940,207776.94486875978,207776.94486875978,0.0,0.0
1791000,207776.94486875978,207776.94486875978,0.0,0.0
1791060,207776.94486875978,207776.94486875978,0.0,0.0
1791120,207776.94486875978,207776.94486875978,0.0,0.0
1791180,207776.94486875978,207776.94486875978,0.0,0.0
1791240,207776.94486875978,207776.94486875978,0.0,0.0
1791300,207776.94486875978,207776.94486875978,0.0,0.0
1791360,207776.94486875978,207776.94486875978,0.0,0.0
1791420,207776.94486875978,207776.94486875978,0.0,0.0
1791480,207776.94486875978,207776.94486875978,0.0,0.0
1791540,207776.94486875978,207776.94486875978,0.0,0.0
1791600,207776.94486875978,207776.94486875978,0.0,0.0
1791660,207776.94486875978,207776.94486875978,0.0,0.0
1791720,207771.59820263978,207817.8141026398,0.0,46.21590000000061
1791780,207771.59820263978,208069.43400263978,0.0,297.8358000000014
1791840,207771.59820263978,208223.4870026398,0.0,451.88880000000154
1791900,208084.5640612798,208167.0009026398,0.0,395.4027000000021
1791960,208084.5640612798,208084.5640612798,0.0,0.0
1792020,208084.5640612798,208084.5640612798,0.0,0.0
1792080,208084.5640612798,208084.5640612798,0.0,0.0
1792140,208084.5640612798,208084.5640612798,0.0,0.0
1792200,208084.5640612798,208084.5640612798,0.0,0.0
1792260,208084.5640612798,208084.5640612798,0.0,0.0
1792320,208084.5640612798,208084.5640612798,0.0,0.0
1792380,208084.5640612798,208084.5640612798,0.0,0.0
1792440,208084.5640612798,208084.5640612798,0.0,0.0
1792500,208084.5640612798,208084.5640612798,0.0,0.0
1792560,208084.5640612798,208084.5640612798,0.0,0.0
1792620,208084.5640612798,208084.5640612798,0.0,0.0
1792680,208084.5640612798,208084.5640612798,0.0,0.0
1792740,208084.5640612798,208084.5640612798,0.0,0.0
1792800,208084.5640612798,208084.5640612798,0.0,0.0
1792860,208084.5640612798,208084.5640612798,0.0,0.0
1792920,208084.5640612798,208084.5640612798,0.0,0.0
1792980,208084.5640612798,208084.5640612798,0.0,0.0
1793040,208084.5640612798,208084.5640612798,0.0,0.0
1793100,208084.5640612798,208084.5640612798,0.0,0.0
1793160,208084.5640612798,208084.5640612798,0.0,0.0
1793220,208084.5640612798,208084.5640612798,0.0,0.0
1793280,208084.5640612798,208084.5640612798,0.0,0.0
1793340,208084.5640612798,208084.5640612798,0.0,0.0
1793400,208084.5640612798,208084.5640612798,0.0,0.0
1793460,208079.2095078798,208084.5640612798,0.0,0.0
1793520,208079.2095078798,208238.3573078798,0.0,159.14779999999956
1793580,208079.2095078798,208264.0263078798,0.0,184.81680000000244
1793640,208140.5810065998,208243.49110787982,0.0,164.28160000000472
1793700,208140.5810065998,208140.5810065998,0.0,0.0
1793760,208140.5810065998,208140.5810065998,0.0,0.0
1793820,208140.5810065998,208140.5810065998,0.0,0.0
1793880,208140.5810065998,208140.5810065998,0.0,0.0
1793940,208140.5810065998,208140.5810065998,0.0,0.0
1794000,208140.5810065998,208140.5810065998,0.0,0.0
1794060,208140.5810065998,208140.5810065998,0.0,0.0
1794120,208140.5810065998,208140.5810065998,0.0,0.0
1794180,208140.5810065998,208140.5810065998,0.0,0.0
1794240,208140.5810065998,208140.5810065998,0.0,0.0
1794300,208140.5810065998,208140.5810065998,0.0,0.0
1794360,208140.5810065998,208140.5810065998,0.0,0.0
1794420,208140.5810065998,208140.5810065998,0.0,0.0
1794480,208140.5810065998,208140.5810065998,0.0,0.0
1794540,208140.5810065998,208140.5810065998,0.0,0.0
1794600,208140.5810065998,208140.5810065998,0.0,0.0
1794660,208140.5810065998,208140.5810065998,0.0,0.0
1794720,208135.2249918798,208140.5810065998,0.0,0.0
1794780,208135.2249918798,208170.83679187982,0.0,35.61180000000173
1794840,208135.2249918798,208181.0115918798,0.0,45.786600000000604
1794900,208135.2249918798,208125.0501918798,0.0,-10.174799999998879
1794960,208175.64641983982,208252.2351918798,0.0,117.0101999999984
1795020,208175.64641983982,208175.64641983982,0.0,0.0
1795080,208175.64641983982,208175.64641983982,0.0,0.0
1795140,208175.64641983982,208175.64641983982,0.0,0.0
1795200,208175.64641983982,208175.64641983982,0.0,0.0
1795260,208175.64641983982,208175.64641983982,0.0,0.0
1795320,208175.64641983982,208175.64641983982,0.0,0.0
1795380,208175.64641983982,208175.64641983982,0.0,0.0
1795440,208175.64641983982,208175.64641983982,0.0,0.0
1795500,208175.64641983982,208175.64641983982,0.0,0.0
1795560,208175.64641983982,208175.64641983982,0.0,0.0
1795620,208175.64641983982,208175.64641983982,0.0,0.0
1795680,208175.64641983982,208175.64641983982,0.0,0.0
1795740,208175.64641983982,208175.64641983982,0.0,0.0
1795800,208175.64641983982,208175.64641983982,0.0,0.0
1795860,208175.64641983982,208175.64641983982,0.0,0.0
1795920,208175.64641983982,208175.64641983982,0.0,0.0
1795980,208175.64641983982,208175.64641983982,0.0,0.0
1796040,208175.64641983982,208175.64641983982,0.0,0.0
1796100,208175.64641983982,208175.64641983982,0.0,0.0
1796160,208175.64641983982,208175.64641983982,0.0,0.0
1796220,208175.64641983982,208175.64641983982,0.0,0.0
1796280,208175.64641983982,208175.64641983982,0.0,0.0
1796340,208175.64641983982,208175.64641983982,0.0,0.0
1796400,208175.64641983982,208175.64641983982,0.0,0.0
1796460,208175.64641983982,208175.64641983982,0.0,0.0
1796520,208175.64641983982,208175.64641983982,0.0,0.0
1796580,208175.64641983982,208175.64641983982,0.0,0.0
1796640,208175.64641983982,208175.64641983982,0.0,0.0
1796700,208175.64641983982,208175.64641983982,0.0,0.0
1796760,208175.64641983982,208175.64641983982,0.0,0.0
1796820,208175.64641983982,208175.64641983982,0.0,0.0
1796880,208175.64641983982,208175.64641983982,0.0,0.0
1796940,208175.64641983982,208175.64641983982,0.0,0.0
1797000,208175.64641983982,208175.64641983982,0.0,0.0
1797060,208175.64641983982,208175.64641983982,0.0,0.0
1797120,208175.64641983982,208175.64641983982,0.0,0.0
1797180,208175.64641983982,208175.64641983982,0.0,0.0
1797240,208175.64641983982,208175.64641983982,0.0,0.0
1797300,208175.64641983982,208175.64641983982,0.0,0.0
1797360,208175.64641983982,208175.64641983982,0.0,0.0
1797420,208175.64641983982,208175.64641983982,0.0,0.0
1797480,208175.64641983982,208175.64641983982,0.0,0.0
1797540,208175.64641983982,208175.64641983982,0.0,0.0
1797600,208175.64641983982,208175.64641983982,0.0,0.0
1797660,208175.64641983982,208175.64641983982,0.0,0.0
1797720,208175.64641983982,208175.64641983982,0.0,0.0
1797780,208175.64641983982,208175.64641983982,0.0,0.0
1797840,208175.64641983982,208175.64641983982,0.0,0.0
1797900,208175.64641983982,208175.64641983982,0.0,0.0
1797960,208175.64641983982,208175.64641983982,0.0,0.0
1798020,208175.64641983982,208175.64641983982,0.0,0.0
1798080,208175.64641983982,208175.64641983982,0.0,0.0
1798140,208175.64641983982,208175.64641983982,0.0,0.0
1798200,208175.64641983982,208175.64641983982,0.0,0.0
1798260,208175.64641983982,208175.64641983982,0.0,0.0
1798320,208175.64641983982,208175.64641983982,0.0,0.0
1798380,208175.64641983982,208175.64641983982,0.0,0.0
1798440,208175.64641983982,208175.64641983982,0.0,0.0
1798500,208175.64641983982,208175.64641983982,0.0,0.0
1798560,208175.64641983982,208175.64641983982,0.0,0.0
1798620,208175.64641983982,208175.64641983982,0.0,0.0
1798680,208175.64641983982,208175.64641983982,0.0,0.0
1798740,208175.64641983982,208175.64641983982,0.0,0.0
1798800,208175.64641983982,208175.64641983982,0.0,0.0
1798860,208175.64641983982,208175.64641983982,0.0,0.0
1798920,208175.64641983982,208175.64641983982,0.0,0.0
1798980,208175.64641983982,208175.64641983982,0.0,0.0
1799040,208175.64641983982,208175.64641983982,0.0,0.0
1799100,208175.64641983982,208175.64641983982,0.0,0.0
1799160,208175.64641983982,208175.64641983982,0.0,0.0
1799220,208175.64641983982,208175.64641983982,0.0,0.0
1799280,208175.64641983982,208175.64641983982,0.0,0.0
1799340,208175.64641983982,208175.64641983982,0.0,0.0
1799400,208175.64641983982,208175.64641983982,0.0,0.0
1799460,208175.64641983982,208175.64641983982,0.0,0.0
1799520,208175.64641983982,208175.64641983982,0.0,0.0
1799580,208175.64641983982,208175.64641983982,0.0,0.0
1799640,208175.64641983982,208175.64641983982,0.0,0.0
1799700,208175.64641983982,208175.64641983982,0.0,0.0
1799760,208175.64641983982,208175.64641983982,0.0,0.0
1799820,208175.64641983982,208175.64641983982,0.0,0.0
1799880,208175.64641983982,208175.64641983982,0.0,0.0
1799940,208175.64641983982,208175.64641983982,0.0,0.0
1800000,208175.64641983982,208175.64641983982,0.0,0.0
1800060,208175.64641983982,208175.64641983982,0.0,0.0
1800120,208175.64641983982,208175.64641983982,0.0,0.0
1800180,208175.64641983982,208175.64641983982,0.0,0.0
1800240,208175.64641983982,208175.64641983982,0.0,0.0
1800300,208175.64641983982,208175.64641983982,0.0,0.0
1800360,208175.64641983982,208175.64641983982,0.0,0.0
1800420,208175.64641983982,208175.64641983982,0.0,0.0
1800480,208175.64641983982,208175.64641983982,0.0,0.0
1800540,208175.64641983982,208175.64641983982,0.0,0.0
1800600,208175.64641983982,208175.64641983982,0.0,0.0
1800660,208175.64641983982,208175.64641983982,0.0,0.0
1800720,208175.64641983982,208175.64641983982,0.0,0.0
1800780,208175.64641983982,208175.64641983982,0.0,0.0
1800840,208175.64641983982,208175.64641983982,0.0,0.0
1800900,208175.64641983982,208175.64641983982,0.0,0.0
1800960,208175.64641983982,208175.64641983982,0.0,0.0
1801020,208175.64641983982,208175.64641983982,0.0,0.0
1801080,208175.64641983982,208175.64641983982,0.0,0.0
1801140,208175.64641983982,208175.64641983982,0.0,0.0
1801200,208175.64641983982,208175.64641983982,0.0,0.0
1801260,208175.64641983982,208175.64641983982,0.0,0.0
1801320,208175.64641983982,208175.64641983982,0.0,0.0
1801380,208175.64641983982,208175.64641983982,0.0,0.0
1801440,208175.64641983982,208175.64641983982,0.0,0.0
1801500,208175.64641983982,208175.64641983982,0.0,0.0
1801560,208170.2894562598,208175.64641983982,0.0,0.0
1801620,208170.2894562598,208415.1963562598,0.0,244.90689999999523
1801680,208629.66282801982,208400.20205625982,0.0,229.91259999999687
1801740,208709.3898867398,208629.66282801982,0.0,0.0
1801800,208709.3898867398,208709.3898867398,0.0,0.0
1801860,208709.3898867398,208709.3898867398,0.0,0.0
1801920,208709.3898867398,208709.3898867398,0.0,0.0
1801980,208709.3898867398,208709.3898867398,0.0,0.0
1802040,208709.3898867398,208709.3898867398,0.0,0.0
1802100,208709.3898867398,208709.3898867398,0.0,0.0
1802160,208709.3898867398,208709.3898867398,0.0,0.0
1802220,208709.3898867398,208709.3898867398,0.0,0.0
1802280,208709.3898867398,208709.3898867398,0.0,0.0
1802340,208709.3898867398,208709.3898867398,0.0,0.0
1802400,208709.3898867398,208709.3898867398,0.0,0.0
1802460,208709.3898867398,208709.3898867398,0.0,0.0
1802520,208709.3898867398,208709.3898867398,0.0,0.0
1802580,208709.3898867398,208709.3898867398,0.0,0.0
1802640,208709.3898867398,208709.3898867398,0.0,0.0
1802700,208709.3898867398,208709.3898867398,0.0,0.0
1802760,208709.3898867398,208709.3898867398,0.0,0.0
1802820,208709.3898867398,208709.3898867398,0.0,0.0
1802880,208709.3898867398,208709.3898867398,0.0,0.0
1802940,208709.3898867398,208709.3898867398,0.0,0.0
1803000,208709.3898867398,208709.3898867398,0.0,0.0
1803060,208709.3898867398,208709.3898867398,0.0,0.0
1803120,208709.3898867398,208709.3898867398,0.0,0.0
1803180,208709.3898867398,208709.3898867398,0.0,0.0
1803240,208709.3898867398,208709.3898867398,0.0,0.0
1803300,208709.3898867398,208709.3898867398,0.0,0.0
1803360,208709.3898867398,208709.3898867398,0.0,0.0
1803420,208709.3898867398,208709.3898867398,0.0,0.0
1803480,208709.3898867398,208709.3898867398,0.0,0.0
1803540,208709.3898867398,208709.3898867398,0.0,0.0
1803600,208709.3898867398,208709.3898867398,0.0,0.0
1803660,208709.3898867398,208709.3898867398,0.0,0.0
1803720,208709.3898867398,208709.3898867398,0.0,0.0
1803780,208709.3898867398,208709.3898867398,0.0,0.0
1803840,208709.3898867398,208709.3898867398,0.0,0.0
1803900,208709.3898867398,208709.3898867398,0.0,0.0
1803960,208709.3898867398,208709.3898867398,0.0,0.0
1804020,208709.3898867398,208709.3898867398,0.0,0.0
1804080,208709.3898867398,208709.3898867398,0.0,0.0
1804140,208709.3898867398,208709.3898867398,0.0,0.0
1804200,208709.3898867398,208709.3898867398,0.0,0.0
1804260,208709.3898867398,208709.3898867398,0.0,0.0
1804320,208709.3898867398,208709.3898867398,0.0,0.0
1804380,208709.3898867398,208709.3898867398,0.0,0.0
1804440,208709.3898867398,208709.3898867398,0.0,0.0
1804500,208709.3898867398,208709.3898867398,0.0,0.0
1804560,208709.3898867398,208709.3898867398,0.0,0.0
1804620,208709.3898867398,208709.3898867398,0.0,0.0
1804680,208709.3898867398,208709.3898867398,0.0,0.0
1804740,208709.3898867398,208709.3898867398,0.0,0.0
1804800,208704.01923713982,208709.3898867398,0.0,0.0
1804860,208704.01923713982,208684.25603713983,0.0,-19.763199999997823
1804920,208704.01923713982,208733.66403713982,0.0,29.64480000000222
1804980,208704.01923713982,208867.0656371398,0.0,163.0463999999985
1805040,208704.01923713982,208852.2432371398,0.0,148.22400000000013
1805100,208738.1670822598,208817.6576371398,0.0,113.63839999999846
1805160,208738.1670822598,208738.1670822598,0.0,0.0
1805220,208738.1670822598,208738.1670822598,0.0,0.0
1805280,208738.1670822598,208738.1670822598,0.0,0.0
1805340,208738.1670822598,208738.1670822598,0.0,0.0
1805400,208738.1670822598,208738.1670822598,0.0,0.0
1805460,208738.1670822598,208738.1670822598,0.0,0.0
1805520,208738.1670822598,208738.1670822598,0.0,0.0
1805580,208738.1670822598,208738.1670822598,0.0,0.0
1805640,208738.1670822598,208738.1670822598,0.0,0.0
1805700,208738.1670822598,208738.1670822598,0.0,0.0
1805760,208738.1670822598,208738.1670822598,0.0,0.0
1805820,208738.1670822598,208738.1670822598,0.0,0.0
1805880,208738.1670822598,208738.1670822598,0.0,0.0
1805940,208738.1670822598,208738.1670822598,0.0,0.0
1806000,208738.1670822598,208738.1670822598,0.0,0.0
1806060,208738.1670822598,208738.1670822598,0.0,0.0
1806120,208738.1670822598,208738.1670822598,0.0,0.0
1806180,208738.1670822598,208738.1670822598,0.0,0.0
1806240,208738.1670822598,208738.1670822598,0.0,0.0
1806300,208738.1670822598,208738.1670822598,0.0,0.0
1806360,208738.1670822598,208738.1670822598,0.0,0.0
1806420,208738.1670822598,208738.1670822598,0.0,0.0
1806480,208738.1670822598,208738.1670822598,0.0,0.0
1806540,208738.1670822598,208738.1670822598,0.0,0.0
1806600,208738.1670822598,208738.1670822598,0.0,0.0
1806660,208738.1670822598,208738.1670822598,0.0,0.0
1806720,208738.1670822598,208738.1670822598,0.0,0.0
1806780,208738.1670822598,208738.1670822598,0.0,0.0
1806840,208738.1670822598,208738.1670822598,0.0,0.0
1806900,208738.1670822598,208738.1670822598,0.0,0.0
1806960,208738.1670822598,208738.1670822598,0.0,0.0
1807020,208738.1670822598,208738.1670822598,0.0,0.0
1807080,208738.1670822598,208738.1670822598,0.0,0.0
1807140,208738.1670822598,208738.1670822598,0.0,0.0
1807200,208738.1670822598,208738.1670822598,0.0,0.0
1807260,208738.1670822598,208738.1670822598,0.0,0.0
1807320,208738.1670822598,208738.1670822598,0.0,0.0
1807380,208738.1670822598,208738.1670822598,0.0,0.0
1807440,208738.1670822598,208738.1670822598,0.0,0.0
1807500,208738.1670822598,208738.1670822598,0.0,0.0
1807560,208738.1670822598,208738.1670822598,0.0,0.0
1807620,208738.1670822598,208738.1670822598,0.0,0.0
1807680,208738.1670822598,208738.1670822598,0.0,0.0
1807740,208738.1670822598,208738.1670822598,0.0,0.0
1807800,208738.1670822598,208738.1670822598,0.0,0.0
1807860,208738.1670822598,208738.1670822598,0.0,0.0
1807920,208738.1670822598,208738.1670822598,0.0,0.0
1807980,208738.1670822598,208738.1670822598,0.0,0.0
1808040,208738.1670822598,208738.1670822598,0.0,0.0
1808100,208738.1670822598,208738.1670822598,0.0,0.0
1808160,208738.1670822598,208738.1670822598,0.0,0.0
1808220,208738.1670822598,208738.1670822598,0.0,0.0
1808280,208738.1670822598,208738.1670822598,0.0,0.0
1808340,208738.1670822598,208738.1670822598,0.0,0.0
1808400,208738.1670822598,208738.1670822598,0.0,0.0
1808460,208738.1670822598,208738.1670822598,0.0,0.0
1808520,208738.1670822598,208738.1670822598,0.0,0.0
1808580,208738.1670822598,208738.1670822598,0.0,0.0
1808640,208738.1670822598,208738.1670822598,0.0,0.0
1808700,208738.1670822598,208738.1670822598,0.0,0.0
1808760,208738.1670822598,208738.1670822598,0.0,0.0
1808820,208738.1670822598,208738.1670822598,0.0,0.0
1808880,208738.1670822598,208738.1670822598,0.0,0.0
1808940,208738.1670822598,208738.1670822598,0.0,0.0
1809000,208738.1670822598,208738.1670822598,0.0,0.0
1809060,208738.1670822598,208738.1670822598,0.0,0.0
1809120,208738.1670822598,208738.1670822598,0.0,0.0
1809180,208738.1670822598,208738.1670822598,0.0,0.0
1809240,208738.1670822598,208738.1670822598,0.0,0.0
1809300,208738.1670822598,208738.1670822598,0.0,0.0
1809360,208738.1670822598,208738.1670822598,0.0,0.0
1809420,208738.1670822598,208738.1670822598,0.0,0.0
1809480,208738.1670822598,208738.1670822598,0.0,0.0
1809540,208738.1670822598,208738.1670822598,0.0,0.0
1809600,208738.1670822598,208738.1670822598,0.0,0.0
1809660,208738.1670822598,208738.1670822598,0.0,0.0
1809720,208738.1670822598,208738.1670822598,0.0,0.0
1809780,208738.1670822598,208738.1670822598,0.0,0.0
1809840,208738.1670822598,208738.1670822598,0.0,0.0
1809900,208738.1670822598,208738.1670822598,0.0,0.0
1809960,208738.1670822598,208738.1670822598,0.0,0.0
1810020,208738.1670822598,208738.1670822598,0.0,0.0
1810080,208738.1670822598,208738.1670822598,0.0,0.0
1810140,208738.1670822598,208738.1670822598,0.0,0.0
1810200,208738.1670822598,208738.1670822598,0.0,0.0
1810260,208738.1670822598,208738.1670822598,0.0,0.0
1810320,208732.79562625982,208738.1670822598,0.0,0.0
1810380,208757.04024585983,208717.9846262598,0.0,-14.81100000000385
1810440,208757.04024585983,208757.04024585983,0.0,0.0
1810500,208757.04024585983,208757.04024585983,0.0,0.0
1810560,208757.04024585983,208757.04024585983,0.0,0.0
1810620,208757.04024585983,208757.04024585983,0.0,0.0
1810680,208757.04024585983,208757.04024585983,0.0,0.0
1810740,208757.04024585983,208757.04024585983,0.0,0.0
1810800,208757.04024585983,208757.04024585983,0.0,0.0
1810860,208757.04024585983,208757.04024585983,0.0,0.0
1810920,208757.04024585983,208757.04024585983,0.0,0.0
1810980,208757.04024585983,208757.04024585983,0.0,0.0
1811040,208757.04024585983,208757.04024585983,0.0,0.0
1811100,208757.04024585983,208757.04024585983,0.0,0.0
1811160,208757.04024585983,208757.04024585983,0.0,0.0
1811220,208757.04024585983,208757.04024585983,0.0,0.0
1811280,208757.04024585983,208757.04024585983,0.0,0.0
1811340,208757.04024585983,208757.04024585983,0.0,0.0
1811400,208757.04024585983,208757.04024585983,0.0,0.0
1811460,208751.66830941982,208757.04024585983,0.0,0.0
1811520,208751.66830941982,208611.38270941982,0.0,-140.28560000000124
1811580,208751.66830941982,208716.5969094198,0.0,-35.0714000000017
1811640,208751.66830941982,208721.60710941983,0.0,-30.061200000002252
1811700,208751.66830941982,208591.34190941983,0.0,-160.32639999999904
1811760,208751.66830941982,208541.23990941982,0.0,-210.42839999999907
1811820,208751.66830941982,208661.48470941983,0.0,-90.18360000000119
1811880,208751.66830941982,208631.4235094198,0.0,-120.24480000000345
1811940,208751.66830941982,208581.32150941982,0.0,-170.3468000000035
1812000,208751.66830941982,208601.3623094198,0.0,-150.30600000000013
1812060,208751.66830941982,208661.48470941983,0.0,-90.18360000000119
1812120,208751.66830941982,208666.49490941982,0.0,-85.17340000000175
1812180,208751.66830941982,208641.44390941982,0.0,-110.22439999999898
1812240,208751.66830941982,208576.31130941983,0.0,-175.35700000000293
1812300,208751.66830941982,208721.60710941983,0.0,-30.061200000002252
1812360,208751.66830941982,208651.46430941983,0.0,-100.2040000000001
1812420,208751.66830941982,208591.34190941983,0.0,-160.32639999999904
1812480,208751.66830941982,208596.35210941982,0.0,-155.31619999999958
1812540,208751.66830941982,208556.27050941982,0.0,-195.39780000000073
1812600,208751.66830941982,208466.08690941983,0.0,-285.5814000000019
1812660,208751.66830941982,208511.17870941982,0.0,-240.48960000000133
1812720,208751.66830941982,208441.03590941982,0.0,-310.63239999999917
1812780,208751.66830941982,208506.16850941983,0.0,-245.49980000000076
1812840,208751.66830941982,208315.78090941982,0.0,-435.88740000000206
1812900,208751.66830941982,208260.6687094198,0.0,-490.9996000000015
1812960,208751.66830941982,208210.56670941983,0.0,-541.1016000000016
1813020,208751.66830941982,208265.67890941983,0.0,-485.9894000000021
1813080,208751.66830941982,208290.7299094198,0.0,-460.9383999999993
1813140,208751.66830941982,208285.71970941982,0.0,-465.94859999999875
1813200,208751.66830941982,208260.6687094198,0.0,-490.9996000000015
1813260,208751.66830941982,208370.89310941982,0.0,-380.77520000000254
1813320,208751.66830941982,208150.44430941984,0.0,-601.2240000000005
1813380,208751.66830941982,208075.29130941982,0.0,-676.3770000000034
1813440,208751.66830941982,207854.84250941983,0.0,-896.8258000000013
1813500,208751.66830941982,207664.45490941982,0.0,-1087.2134000000026
1813560,208751.66830941982,207899.93430941983,0.0,-851.7340000000007
1813620,208751.66830941982,208125.39330941983,0.0,-626.2750000000034
1813680,208751.66830941982,208120.3831094198,0.0,-631.2852000000028
1813740,208751.66830941982,208145.43410941982,0.0,-606.2342
1813800,208751.66830941982,208265.67890941983,0.0,-485.9894000000021
1813860,208751.66830941982,208235.61770941984,0.0,-516.0505999999988
1813920,208751.66830941982,208300.75030941982,0.0,-450.9180000000004
1813980,208751.66830941982,208365.88290941983,0.0,-385.785400000002
1814040,208751.66830941982,208420.99510941983,0.0,-330.6732000000025
1814100,208751.66830941982,208456.06650941982,0.0,-295.6018000000008
1814160,208751.66830941982,208526.20930941982,0.0,-225.459000000003
1814220,208751.66830941982,208491.13790941983,0.0,-260.53039999999913
1814280,208751.66830941982,208471.09710941982,0.0,-280.5712000000025
1814340,208751.66830941982,208375.9033094198,0.0,-375.7650000000031
1814400,208751.66830941982,208370.89310941982,0.0,-380.77520000000254
1814460,208751.66830941982,208305.7605094198,0.0,-445.907800000001
1814520,208751.66830941982,208350.85230941983,0.0,-400.8160000000004
1814580,208751.66830941982,208390.93390941984,0.0,-360.7343999999992
1814640,208751.66830941982,208456.06650941982,0.0,-295.6018000000008
1814700,208751.66830941982,208410.97470941982,0.0,-340.6936000000014
1814760,208751.66830941982,208420.99510941983,0.0,-330.6732000000025
1814820,208751.66830941982,208436.02570941983,0.0,-315.6425999999986
1814880,208751.66830941982,208496.14810941982,0.0,-255.52019999999968
1814940,208751.66830941982,208551.26030941983,0.0,-200.4080000000002
1815000,208751.66830941982,208566.29090941983,0.0,-185.37740000000184
1815060,208751.66830941982,208531.2195094198,0.0,-220.44880000000353
1815120,208751.66830941982,208611.38270941982,0.0,-140.28560000000124
1815180,208751.66830941982,208571.30110941982,0.0,-180.36720000000238
1815240,208751.66830941982,208511.17870941982,0.0,-240.48960000000133
1815300,208751.66830941982,208476.1073094198,0.0,-275.56100000000305
1815360,208751.66830941982,208496.14810941982,0.0,-255.52019999999968
1815420,208751.66830941982,208405.96450941983,0.0,-345.70380000000085
1815480,208751.66830941982,208441.03590941982,0.0,-310.63239999999917
1815540,208751.66830941982,208250.64830941983,0.0,-501.02000000000044
1815600,208751.66830941982,208220.5871094198,0.0,-531.0812000000027
1815660,208751.66830941982,208180.50550941983,0.0,-571.1627999999982
1815720,208751.66830941982,208060.26070941982,0.0,-691.4076000000017
1815780,208751.66830941982,208135.41370941984,0.0,-616.2545999999988
1815840,208751.66830941982,208190.5259094198,0.0,-561.1423999999994
1815900,208751.66830941982,208245.63810941982,0.0,-506.03019999999987
1815960,208751.66830941982,208260.6687094198,0.0,-490.9996000000015
1816020,208751.66830941982,208205.5565094198,0.0,-546.111800000001
1816080,208751.66830941982,208125.39330941983,0.0,-626.2750000000034
1816140,208751.66830941982,208285.71970941982,0.0,-465.94859999999875
1816200,208751.66830941982,208195.53610941983,0.0,-556.1321999999999
1816260,208751.66830941982,207995.12810941983,0.0,-756.5402000000001
