,balance,equity,balance_btc,equity_btc
1144320,2534576827.816774,2523488716.8245373,0.0,-4016707.9382402548
1144380,2534576827.816774,2534203081.761964,0.0,-373746.0548100052
1144440,2534576827.816774,2534031104.403484,0.0,-545723.4132899982
1144500,2534576827.816774,2534611527.9883537,0.0,34700.17158001549
1144560,2534576827.816774,2535084465.724174,0.0,507637.90740001114
1144620,2534576827.816774,2534654522.327974,0.0,77694.51119999883
1144680,2534576827.816774,2533966612.894054,0.0,-610214.9227200029
1144740,2534499393.780329,2534095595.912914,0.0,-481231.9038599933
1144800,2536129262.2391524,2533018202.510703,0.0,-1481191.2696259762
1144860,2535979485.1206465,2534816588.5977626,0.0,-1312673.6413899725
1144920,2539505518.642238,2528401421.3782496,0.0,-7578063.742397001
1144980,2546337088.155176,2546358390.826148,0.0,6852872.183910005
1145040,2546337088.155176,2546337088.155176,0.0,0.0
1145100,2546337088.155176,2546337088.155176,0.0,0.0
1145160,2546337088.155176,2546337088.155176,0.0,0.0
1145220,2546337088.155176,2546337088.155176,0.0,0.0
1145280,2546320210.523679,2546337088.155176,0.0,0.0
1145340,2546300036.4090204,2545846119.751279,0.0,-474090.77240000194
1145400,2546300036.4090204,2545013699.4614205,0.0,-1286336.9476000026
1145460,2548101476.154612,2546293900.3190203,0.0,-6136.089999989642
1145520,2548101476.154612,2548101476.154612,0.0,0.0
1145580,2548101476.154612,2548101476.154612,0.0,0.0
1145640,2548101476.154612,2548101476.154612,0.0,0.0
1145700,2548101476.154612,2548101476.154612,0.0,0.0
1145760,2548101476.154612,2548101476.154612,0.0,0.0
1145820,2548101476.154612,2548101476.154612,0.0,0.0
1145880,2548101476.154612,2548101476.154612,0.0,0.0
1145940,2548101476.154612,2548101476.154612,0.0,0.0
1146000,2548101476.154612,2548101476.154612,0.0,0.0
1146060,2548101476.154612,2548101476.154612,0.0,0.0
1146120,2548898862.510991,2548101476.154612,0.0,0.0
1146180,2548898862.510991,2548898862.510991,0.0,0.0
1146240,2548898862.510991,2548898862.510991,0.0,0.0
1146300,2548898862.510991,2548898862.510991,0.0,0.0
1146360,2548898862.510991,2548898862.510991,0.0,0.0
1146420,2548898862.510991,2548898862.510991,0.0,0.0
1146480,2548881967.899507,2548898862.510991,0.0,0.0
1146540,2549699290.621181,2549349223.057107,0.0,467255.1576000019
1146600,2551286353.907321,2549699290.621181,0.0,0.0
1146660,2551286353.907321,2551286353.907321,0.0,0.0
1146720,2551286353.907321,2551286353.907321,0.0,0.0
1146780,2551286353.907321,2551286353.907321,0.0,0.0
1146840,2551286353.907321,2551286353.907321,0.0,0.0
1146900,2551286353.907321,2551286353.907321,0.0,0.0
1146960,2552087894.165889,2551286353.907321,0.0,0.0
1147020,2552087894.165889,2552087894.165889,0.0,0.0
1147080,2552054062.7800326,2552087894.165889,0.0,0.0
1147140,2551996706.192588,2550033497.8252716,0.0,-2020564.954761005
1147200,2551810773.811237,2544614744.2064567,0.0,-7381961.986131018
1147260,2551810773.811237,2530617162.6046004,0.0,-21193611.206636824
1147320,2552149438.6670647,2546016786.54501,0.0,-5793987.266226788
1147380,2560681579.1901736,2551164986.427689,0.0,-984452.2393753678
1147440,2560681579.1901736,2561014678.5419235,0.0,333099.35174999695
1147500,2560681579.1901736,2560893551.504924,0.0,211972.31475000188
1147560,2560681579.1901736,2560832987.9864235,0.0,151408.79624999734
1147620,2561502291.579639,2560873363.6654234,0.0,191784.4752499957
1147680,2561502291.579639,2561502291.579639,0.0,0.0
1147740,2562310580.665102,2561502291.579639,0.0,0.0
1147800,2562310580.665102,2562310580.665102,0.0,0.0
1147860,2562310580.665102,2562310580.665102,0.0,0.0
1147920,2562310580.665102,2562310580.665102,0.0,0.0
1147980,2562310580.665102,2562310580.665102,0.0,0.0
1148040,2562310580.665102,2562310580.665102,0.0,0.0
1148100,2562310580.665102,2562310580.665102,0.0,0.0
1148160,2562310580.665102,2562310580.665102,0.0,0.0
1148220,2562310580.665102,2562310580.665102,0.0,0.0
1148280,2562310580.665102,2562310580.665102,0.0,0.0
1148340,2562310580.665102,2562310580.665102,0.0,0.0
1148400,2562310580.665102,2562310580.665102,0.0,0.0
1148460,2562310580.665102,2562310580.665102,0.0,0.0
1148520,2562310580.665102,2562310580.665102,0.0,0.0
1148580,2562310580.665102,2562310580.665102,0.0,0.0
1148640,2562310580.665102,2562310580.665102,0.0,0.0
1148700,2562310580.665102,2562310580.665102,0.0,0.0
1148760,2562310580.665102,2562310580.665102,0.0,0.0
1148820,2562310580.665102,2562310580.665102,0.0,0.0
1148880,2562310580.665102,2562310580.665102,0.0,0.0
1148940,2562310580.665102,2562310580.665102,0.0,0.0
1149000,2562310580.665102,2562310580.665102,0.0,0.0
1149060,2562310580.665102,2562310580.665102,0.0,0.0
1149120,2562310580.665102,2562310580.665102,0.0,0.0
1149180,2562310580.665102,2562310580.665102,0.0,0.0
1149240,2562310580.665102,2562310580.665102,0.0,0.0
1149300,2562310580.665102,2562310580.665102,0.0,0.0
1149360,2562310580.665102,2562310580.665102,0.0,0.0
1149420,2562310580.665102,2562310580.665102,0.0,0.0
1149480,2562310580.665102,2562310580.665102,0.0,0.0
1149540,2562310580.665102,2562310580.665102,0.0,0.0
1149600,2562310580.665102,2562310580.665102,0.0,0.0
1149660,2562310580.665102,2562310580.665102,0.0,0.0
1149720,2562310580.665102,2562310580.665102,0.0,0.0
1149780,2562310580.665102,2562310580.665102,0.0,0.0
1149840,2562310580.665102,2562310580.665102,0.0,0.0
1149900,2562310580.665102,2562310580.665102,0.0,0.0
1149960,2562310580.665102,2562310580.665102,0.0,0.0
1150020,2562293597.158114,2562310580.665102,0.0,0.0
1150080,2562293597.158114,2562336944.547058,0.0,43347.388944005754
1150140,2563108175.3308835,2562201483.956608,0.0,-92113.20150599812
1150200,2563108175.3308835,2563108175.3308835,0.0,0.0
1150260,2563108175.3308835,2563108175.3308835,0.0,0.0
1150320,2563108175.3308835,2563108175.3308835,0.0,0.0
1150380,2563108175.3308835,2563108175.3308835,0.0,0.0
1150440,2563108175.3308835,2563108175.3308835,0.0,0.0
1150500,2563108175.3308835,2563108175.3308835,0.0,0.0
1150560,2563108175.3308835,2563108175.3308835,0.0,0.0
1150620,2563108175.3308835,2563108175.3308835,0.0,0.0
1150680,2563108175.3308835,2563108175.3308835,0.0,0.0
1150740,2563108175.3308835,2563108175.3308835,0.0,0.0
1150800,2563108175.3308835,2563108175.3308835,0.0,0.0
1150860,2563108175.3308835,2563108175.3308835,0.0,0.0
1150920,2563108175.3308835,2563108175.3308835,0.0,0.0
1150980,2563108175.3308835,2563108175.3308835,0.0,0.0
1151040,2563108175.3308835,2563108175.3308835,0.0,0.0
1151100,2563108175.3308835,2563108175.3308835,0.0,0.0
1151160,2563108175.3308835,2563108175.3308835,0.0,0.0
1151220,2563108175.3308835,2563108175.3308835,0.0,0.0
1151280,2563108175.3308835,2563108175.3308835,0.0,0.0
1151340,2563108175.3308835,2563108175.3308835,0.0,0.0
1151400,2564711474.409812,2563108175.3308835,0.0,0.0
1151460,2564711474.409812,2564711474.409812,0.0,0.0
1151520,2564711474.409812,2564711474.409812,0.0,0.0
1151580,2564711474.409812,2564711474.409812,0.0,0.0
1151640,2564677475.6812797,2564711474.409812,0.0,0.0
1151700,2564619835.5357704,2564738605.8030405,0.0,61130.12176100251
1151760,2564626643.332724,2558182836.005645,0.0,-6392421.234168993
1151820,2569933040.655923,2567764928.289823,0.0,3138284.957099118
1151880,2569898972.7085156,2569741517.464683,0.0,-191523.19124000968
1151940,2569858289.1340837,2566358483.8235197,0.0,-3540488.8849960016
1152000,2571641218.9656277,2568666421.174856,0.0,-1191867.9592280067
1152060,2571641218.9656277,2571060039.9828577,0.0,-581178.982770001
1152120,2573438586.976418,2573428944.805978,0.0,1787725.8403499916
1152180,2573438586.976418,2573524374.799418,0.0,85787.82299999511
1152240,2574262105.4675503,2573781738.268418,0.0,343151.29200000485
1152300,2574262105.4675503,2574262105.4675503,0.0,0.0
1152360,2574262105.4675503,2574262105.4675503,0.0,0.0
1152420,2574262105.4675503,2574262105.4675503,0.0,0.0
1152480,2574245042.743461,2574262105.4675503,0.0,0.0
1152540,2575063166.8666606,2574093410.844141,0.0,-151631.8993199986
1152600,2575063166.8666606,2575063166.8666606,0.0,0.0
1152660,2575063166.8666606,2575063166.8666606,0.0,0.0
1152720,2575063166.8666606,2575063166.8666606,0.0,0.0
1152780,2575011963.105028,2575063166.8666606,0.0,0.0
1152840,2578595599.2385726,2572822694.3762355,0.0,-2189268.7287930073
1152900,2579418314.593717,2578858083.9738226,0.0,262484.7352500002
1152960,2579418314.593717,2579418314.593717,0.0,0.0
1153020,2579418314.593717,2579418314.593717,0.0,0.0
1153080,2579418314.593717,2579418314.593717,0.0,0.0
1153140,2579418314.593717,2579418314.593717,0.0,0.0
1153200,2579418314.593717,2579418314.593717,0.0,0.0
1153260,2579418314.593717,2579418314.593717,0.0,0.0
1153320,2579418314.593717,2579418314.593717,0.0,0.0
1153380,2579418314.593717,2579418314.593717,0.0,0.0
1153440,2579418314.593717,2579418314.593717,0.0,0.0
1153500,2579418314.593717,2579418314.593717,0.0,0.0
1153560,2579418314.593717,2579418314.593717,0.0,0.0
1153620,2579418314.593717,2579418314.593717,0.0,0.0
1153680,2579418314.593717,2579418314.593717,0.0,0.0
1153740,2579418314.593717,2579418314.593717,0.0,0.0
1153800,2579418314.593717,2579418314.593717,0.0,0.0
1153860,2579418314.593717,2579418314.593717,0.0,0.0
1153920,2579418314.593717,2579418314.593717,0.0,0.0
1153980,2579418314.593717,2579418314.593717,0.0,0.0
1154040,2579418314.593717,2579418314.593717,0.0,0.0
1154100,2579401217.693225,2579418314.593717,0.0,0.0
1154160,2579401217.693225,2578954683.5182247,0.0,-446534.175
1154220,2580241294.9396095,2579847751.868225,0.0,446534.175
1154280,2580241294.9396095,2580241294.9396095,0.0,0.0
1154340,2580241294.9396095,2580241294.9396095,0.0,0.0
1154400,2580241294.9396095,2580241294.9396095,0.0,0.0
1154460,2580241294.9396095,2580241294.9396095,0.0,0.0
1154520,2580241294.9396095,2580241294.9396095,0.0,0.0
1154580,2580241294.9396095,2580241294.9396095,0.0,0.0
1154640,2580241294.9396095,2580241294.9396095,0.0,0.0
1154700,2580241294.9396095,2580241294.9396095,0.0,0.0
1154760,2580241294.9396095,2580241294.9396095,0.0,0.0
1154820,2580241294.9396095,2580241294.9396095,0.0,0.0
1154880,2580241294.9396095,2580241294.9396095,0.0,0.0
1154940,2580241294.9396095,2580241294.9396095,0.0,0.0
1155000,2580241294.9396095,2580241294.9396095,0.0,0.0
1155060,2580241294.9396095,2580241294.9396095,0.0,0.0
1155120,2580241294.9396095,2580241294.9396095,0.0,0.0
1155180,2580993273.976831,2580241294.9396095,0.0,0.0
1155240,2580972829.715669,2579883067.9935656,0.0,-1110205.983265995
1155300,2581792842.0513077,2580745777.8971734,0.0,-227051.8184960077
1155360,2581244400.2527585,2581770658.9660573,0.0,-22183.085250008822
1155420,2584896299.6686015,2559976325.9248347,0.0,-21268074.327923886
1155480,2586529055.4884396,2573418289.4294915,0.0,-11478010.239109935
1155540,2586601189.4639783,2572920277.9694304,0.0,-13608777.519009043
1155600,2590158102.3828554,2556870763.0256934,0.0,-29730426.438284777
1155660,2592736536.2529593,2554204016.4763556,0.0,-35954085.90649996
1155720,2602930240.2031417,2578159341.5352592,0.0,-14577194.717699869
1155780,2602930240.2031417,2602930240.2031417,0.0,0.0
1155840,2602930240.2031417,2602930240.2031417,0.0,0.0
1155900,2602930240.2031417,2602930240.2031417,0.0,0.0
1155960,2603746978.361974,2602930240.2031417,0.0,0.0
1156020,2603729720.2062774,2603746978.361974,0.0,0.0
1156080,2603729720.2062774,2603515212.0563774,0.0,-214508.1498999989
1156140,2603729720.2062774,2603573714.2790775,0.0,-156005.9271999967
1156200,2604570323.043661,2603476210.5745773,0.0,-253509.631700005
1156260,2604570323.043661,2604570323.043661,0.0,0.0
1156320,2604570323.043661,2604570323.043661,0.0,0.0
1156380,2604532424.360639,2604570323.043661,0.0,0.0
1156440,2607179802.2442107,2602744808.497444,0.0,-1770352.5013800086
1156500,2607179802.2442107,2607179802.2442107,0.0,0.0
1156560,2607162521.335087,2607179802.2442107,0.0,0.0
1156620,2607984551.91989,2606996398.680687,0.0,-166122.65439999645
1156680,2612439585.026985,2606169262.0191717,0.0,-1815289.900718569
1156740,2612439585.026985,2612439585.026985,0.0,0.0
1156800,2612439585.026985,2612439585.026985,0.0,0.0
1156860,2612439585.026985,2612439585.026985,0.0,0.0
1156920,2612439585.026985,2612439585.026985,0.0,0.0
1156980,2612439585.026985,2612439585.026985,0.0,0.0
1157040,2612439585.026985,2612439585.026985,0.0,0.0
1157100,2612439585.026985,2612439585.026985,0.0,0.0
1157160,2613233568.0244145,2612439585.026985,0.0,0.0
1157220,2614064690.9021697,2613433935.1598425,0.0,200367.13542799593
1157280,2614064690.9021697,2614064690.9021697,0.0,0.0
1157340,2615689701.322959,2614064690.9021697,0.0,0.0
1157400,2616490934.78319,2614484889.326459,0.0,-1204811.9964999913
1157460,2619149134.2357497,2616434642.80226,0.0,-56291.98092998308
1157520,2619149134.2357497,2619149134.2357497,0.0,0.0
1157580,2619149134.2357497,2619149134.2357497,0.0,0.0
1157640,2619149134.2357497,2619149134.2357497,0.0,0.0
1157700,2619149134.2357497,2619149134.2357497,0.0,0.0
1157760,2619149134.2357497,2619149134.2357497,0.0,0.0
1157820,2619149134.2357497,2619149134.2357497,0.0,0.0
1157880,2619948945.778856,2619149134.2357497,0.0,0.0
1157940,2620788492.9418836,2620120361.520456,0.0,171415.74160001156
1158000,2620788492.9418836,2620788492.9418836,0.0,0.0
1158060,2620788492.9418836,2620788492.9418836,0.0,0.0
1158120,2620788492.9418836,2620788492.9418836,0.0,0.0
1158180,2620788492.9418836,2620788492.9418836,0.0,0.0
1158240,2620788492.9418836,2620788492.9418836,0.0,0.0
1158300,2620788492.9418836,2620788492.9418836,0.0,0.0
1158360,2620788492.9418836,2620788492.9418836,0.0,0.0
1158420,2620788492.9418836,2620788492.9418836,0.0,0.0
1158480,2620788492.9418836,2620788492.9418836,0.0,0.0
1158540,2620788492.9418836,2620788492.9418836,0.0,0.0
1158600,2620788492.9418836,2620788492.9418836,0.0,0.0
1158660,2620788492.9418836,2620788492.9418836,0.0,0.0
1158720,2620788492.9418836,2620788492.9418836,0.0,0.0
1158780,2620788492.9418836,2620788492.9418836,0.0,0.0
1158840,2620788492.9418836,2620788492.9418836,0.0,0.0
1158900,2620788492.9418836,2620788492.9418836,0.0,0.0
1158960,2620788492.9418836,2620788492.9418836,0.0,0.0
1159020,2620788492.9418836,2620788492.9418836,0.0,0.0
1159080,2620788492.9418836,2620788492.9418836,0.0,0.0
1159140,2620788492.9418836,2620788492.9418836,0.0,0.0
1159200,2620788492.9418836,2620788492.9418836,0.0,0.0
1159260,2620771121.8315873,2620788492.9418836,0.0,0.0
1159320,2620771121.8315873,2621114664.0314875,0.0,343542.19990000344
1159380,2620771121.8315873,2619558619.9495873,0.0,-1212501.8819999886
1159440,2620750357.686758,2619336327.937887,0.0,-1434793.8936999873
1159500,2620750357.686758,2618280127.602758,0.0,-2470230.083999979
1159560,2620750357.686758,2621111307.370958,0.0,360949.6842000003
1159620,2620750357.686758,2621201186.093758,0.0,450828.4070000143
1159680,2622600732.6258383,2620437216.949958,0.0,-313140.73679999326
1159740,2622600732.6258383,2622600732.6258383,0.0,0.0
1159800,2622600732.6258383,2622600732.6258383,0.0,0.0
1159860,2622600732.6258383,2622600732.6258383,0.0,0.0
1159920,2622600732.6258383,2622600732.6258383,0.0,0.0
1159980,2622600732.6258383,2622600732.6258383,0.0,0.0
1160040,2622600732.6258383,2622600732.6258383,0.0,0.0
1160100,2622600732.6258383,2622600732.6258383,0.0,0.0
1160160,2622600732.6258383,2622600732.6258383,0.0,0.0
1160220,2622600732.6258383,2622600732.6258383,0.0,0.0
1160280,2622600732.6258383,2622600732.6258383,0.0,0.0
1160340,2622600732.6258383,2622600732.6258383,0.0,0.0
1160400,2622600732.6258383,2622600732.6258383,0.0,0.0
1160460,2622600732.6258383,2622600732.6258383,0.0,0.0
1160520,2622600732.6258383,2622600732.6258383,0.0,0.0
1160580,2622600732.6258383,2622600732.6258383,0.0,0.0
1160640,2622600732.6258383,2622600732.6258383,0.0,0.0
1160700,2622600732.6258383,2622600732.6258383,0.0,0.0
1160760,2622600732.6258383,2622600732.6258383,0.0,0.0
1160820,2622600732.6258383,2622600732.6258383,0.0,0.0
1160880,2622600732.6258383,2622600732.6258383,0.0,0.0
1160940,2622600732.6258383,2622600732.6258383,0.0,0.0
1161000,2622600732.6258383,2622600732.6258383,0.0,0.0
1161060,2622600732.6258383,2622600732.6258383,0.0,0.0
1161120,2622600732.6258383,2622600732.6258383,0.0,0.0
1161180,2622600732.6258383,2622600732.6258383,0.0,0.0
1161240,2622600732.6258383,2622600732.6258383,0.0,0.0
1161300,2622600732.6258383,2622600732.6258383,0.0,0.0
1161360,2623431486.579277,2622600732.6258383,0.0,0.0
1161420,2623431486.579277,2623431486.579277,0.0,0.0
1161480,2623431486.579277,2623431486.579277,0.0,0.0
1161540,2623431486.579277,2623431486.579277,0.0,0.0
1161600,2623431486.579277,2623431486.579277,0.0,0.0
1161660,2623431486.579277,2623431486.579277,0.0,0.0
1161720,2623431486.579277,2623431486.579277,0.0,0.0
1161780,2623431486.579277,2623431486.579277,0.0,0.0
1161840,2623431486.579277,2623431486.579277,0.0,0.0
1161900,2623431486.579277,2623431486.579277,0.0,0.0
1161960,2623431486.579277,2623431486.579277,0.0,0.0
1162020,2623431486.579277,2623431486.579277,0.0,0.0
1162080,2623431486.579277,2623431486.579277,0.0,0.0
1162140,2623431486.579277,2623431486.579277,0.0,0.0
1162200,2623431486.579277,2623431486.579277,0.0,0.0
1162260,2623431486.579277,2623431486.579277,0.0,0.0
1162320,2623431486.579277,2623431486.579277,0.0,0.0
1162380,2623431486.579277,2623431486.579277,0.0,0.0
1162440,2623414097.9506755,2623431486.579277,0.0,0.0
1162500,2623414097.9506755,2623489162.1794753,0.0,75064.2287999984
1162560,2624259775.3055477,2623545460.3510756,0.0,131362.40040000054
1162620,2624259775.3055477,2624259775.3055477,0.0,0.0
1162680,2624259775.3055477,2624259775.3055477,0.0,0.0
1162740,2624259775.3055477,2624259775.3055477,0.0,0.0
1162800,2624259775.3055477,2624259775.3055477,0.0,0.0
1162860,2624207592.949666,2624259775.3055477,0.0,0.0
1162920,2625053972.32981,2622957163.754289,0.0,-1250429.1953769955
1162980,2626728976.360909,2626365748.595423,0.0,1311776.265613006
1163040,2626728976.360909,2626728976.360909,0.0,0.0
1163100,2626728976.360909,2626728976.360909,0.0,0.0
1163160,2626728976.360909,2626728976.360909,0.0,0.0
1163220,2626728976.360909,2626728976.360909,0.0,0.0
1163280,2626728976.360909,2626728976.360909,0.0,0.0
1163340,2626728976.360909,2626728976.360909,0.0,0.0
1163400,2626728976.360909,2626728976.360909,0.0,0.0
1163460,2626728976.360909,2626728976.360909,0.0,0.0
1163520,2626728976.360909,2626728976.360909,0.0,0.0
1163580,2626728976.360909,2626728976.360909,0.0,0.0
1163640,2626728976.360909,2626728976.360909,0.0,0.0
1163700,2626728976.360909,2626728976.360909,0.0,0.0
1163760,2626728976.360909,2626728976.360909,0.0,0.0
1163820,2626728976.360909,2626728976.360909,0.0,0.0
1163880,2626728976.360909,2626728976.360909,0.0,0.0
1163940,2626728976.360909,2626728976.360909,0.0,0.0
1164000,2626728976.360909,2626728976.360909,0.0,0.0
1164060,2626728976.360909,2626728976.360909,0.0,0.0
1164120,2626728976.360909,2626728976.360909,0.0,0.0
1164180,2626728976.360909,2626728976.360909,0.0,0.0
1164240,2626728976.360909,2626728976.360909,0.0,0.0
1164300,2626728976.360909,2626728976.360909,0.0,0.0
1164360,2626676745.2521143,2626728976.360909,0.0,0.0
1164420,2626655931.673817,2626218578.387524,0.0,-458166.8645899929
1164480,2626614305.307776,2621523466.798657,0.0,-5132464.875160007
1164540,2626422920.8255653,2618809895.087112,0.0,-7804410.22066404
1164600,2626215413.171977,2606091131.5001674,0.0,-20331789.325398125
1164660,2626215413.171977,2582549579.626529,0.0,-43665833.545447916
1164720,2625691729.9533706,2595988623.0853186,0.0,-30226790.086658075
1164780,2625691729.9533706,2549806561.319361,0.0,-75885168.6340094
1164840,2625691729.9533706,2513289998.035741,0.0,-112401731.91762957
1164900,2632838324.714445,2551366228.314371,0.0,-74325501.63899943
1164960,2632838324.714445,2545450687.539917,0.0,-87387637.1745285
1165020,2632838324.714445,2516130036.4048367,0.0,-116708288.30960824
1165080,2632838324.714445,2537539005.9494767,0.0,-95299318.76496837
1165140,2632838324.714445,2529914387.7515974,0.0,-102923936.96284822
1165200,2632838324.714445,2482225827.412027,0.0,-150612497.30241823
1165260,2632838324.714445,2495552807.7155466,0.0,-137285516.99889842
1165320,2636461940.7987537,2525954462.097027,0.0,-106883862.61741848
1165380,2636691617.550468,2545411906.2110243,0.0,-91050034.58772962
1165440,2636691617.550468,2534804595.2819505,0.0,-101887022.26851737
1165500,2636410113.2356863,2541565543.4568305,0.0,-95126074.09363756
1165560,2637598022.42366,2556728715.392753,0.0,-79681397.84293354
1165620,2641179756.3675737,2573506477.6531177,0.0,-64091544.770542115
1165680,2641179756.3675737,2609937911.051374,0.0,-31241845.316199876
1165740,2642001704.2054224,2612422951.0973735,0.0,-28756805.270200074
1165800,2642001704.2054224,2587151978.4522223,0.0,-54849725.75319989
1165860,2642001704.2054224,2593778751.908222,0.0,-48222952.29720003
1165920,2642001704.2054224,2598334658.659222,0.0,-43667045.54620005
1165980,2642001704.2054224,2599577178.6822224,0.0,-42424525.523200005
1166040,2642001704.2054224,2585081111.7472224,0.0,-56920592.45820007
1166100,2642001704.2054224,2579282684.9732223,0.0,-62719019.232200086
1166160,2642001704.2054224,2588394498.4752226,0.0,-53607205.73019984
1166220,2642001704.2054224,2587151978.4522223,0.0,-54849725.75319989
1166280,2642001704.2054224,2602476392.0692225,0.0,-39525312.136199996
1166340,2642001704.2054224,2609931512.2072225,0.0,-32070191.998200003
1166400,2642001704.2054224,2604961432.1152225,0.0,-37040272.090199895
1166460,2642001704.2054224,2589222845.1572223,0.0,-52778859.048200004
1166520,2642001704.2054224,2627326792.5292225,0.0,-14674911.676199934
1166580,2642001704.2054224,2618629152.368222,0.0,-23372551.837199967
1166640,2642001704.2054224,2614901592.2992225,0.0,-27100111.906199817
1166700,2642001704.2054224,2597506311.9772224,0.0,-44495392.228199884
1166760,2642001704.2054224,2609931512.2072225,0.0,-32070191.998200003
1166820,2642001704.2054224,2598748832.0002227,0.0,-43252872.20519984
1166880,2642001704.2054224,2582181898.3602223,0.0,-59819805.84520008
1166940,2642001704.2054224,2556917324.559222,0.0,-85084379.64620005
1167000,2642001704.2054224,2527511017.3482223,0.0,-114490686.85720009
1167060,2642001704.2054224,2506388176.9572225,0.0,-135613527.2482
1167120,2642001704.2054224,2499761403.5012226,0.0,-142240300.70419988
1167180,2642001704.2054224,2481951949.8382225,0.0,-160049754.36719987
1167240,2642001704.2054224,2501003923.5242224,0.0,-140997780.68119982
1167300,2642001704.2054224,2486922029.9302225,0.0,-155079674.27519995
1167360,2642001704.2054224,2489821243.3172226,0.0,-152180460.88819996
1167420,2642001704.2054224,2489821243.3172226,0.0,-152180460.88819996
1167480,2642001704.2054224,2485265336.5662227,0.0,-156736367.6391999
1167540,2642001704.2054224,2496033843.4322224,0.0,-145967860.7732
1167600,2642001704.2054224,2491892110.0222225,0.0,-150109594.18320006
1167660,2642001704.2054224,2501003923.5242224,0.0,-140997780.68119982
1167720,2642001704.2054224,2513429123.7542224,0.0,-128572580.45119993
1167780,2642001704.2054224,2496448016.7732224,0.0,-145553687.4322001
1167840,2642001704.2054224,2499347230.1602225,0.0,-142654474.04520008
1167900,2642001704.2054224,2474911003.0412226,0.0,-167090701.16419992
1167960,2642001704.2054224,2443848002.4662223,0.0,-198153701.73919994
1168020,2642001704.2054224,2414441695.2552223,0.0,-227560008.95019996
1168080,2642001704.2054224,2412785001.8912225,0.0,-229216702.31419992
1168140,2642001704.2054224,2458758242.7422223,0.0,-183243461.46319994
1168200,2642001704.2054224,2449232255.8992224,0.0,-192769448.30619982
1168260,2642001704.2054224,2452131469.2862225,0.0,-189870234.9192001
1168320,2642001704.2054224,2455444856.0142226,0.0,-186556848.19119987
1168380,2642001704.2054224,2473254309.6772227,0.0,-168747394.52819988
1168440,2642001704.2054224,2461243282.7882223,0.0,-180758421.41719985
1168500,2642001704.2054224,2455444856.0142226,0.0,-186556848.19119987
1168560,2642001704.2054224,2441777135.7612224,0.0,-200224568.4442001
1168620,2642001704.2054224,2436807055.6692224,0.0,-205194648.5362
1168680,2642001704.2054224,2450474775.922222,0.0,-191526928.28320006
1168740,2642001704.2054224,2468698402.9262223,0.0,-173303301.27919987
1168800,2642001704.2054224,2470769269.6312222,0.0,-171232434.57419997
1168860,2642001704.2054224,2466213362.8802223,0.0,-175788341.32519996
1168920,2642001704.2054224,2477810216.4282227,0.0,-164191487.77719992
1168980,2642001704.2054224,2482366123.1792226,0.0,-159635581.02619994
1169040,2642001704.2054224,2465385016.198222,0.0,-176616688.0072001
1169100,2642001704.2054224,2478224389.7692223,0.0,-163777314.4362
1169160,2642001704.2054224,2505559830.275223,0.0,-136441873.93019983
1169220,2642001704.2054224,2495205496.7502227,0.0,-146796207.45519984
1169280,2642001704.2054224,2525440150.6432223,0.0,-116561553.56219997
1169340,2642001704.2054224,2507216523.6392226,0.0,-134785180.56619987
1169400,2642001704.2054224,2484851163.2252226,0.0,-157150540.98019984
1169460,2642001704.2054224,2495619670.0912223,0.0,-146382034.11419994
1169520,2642001704.2054224,2497276363.4552226,0.0,-144725340.75019997
1169580,2642001704.2054224,2490649589.9992228,0.0,-151352114.20619982
1169640,2642001704.2054224,2513429123.7542224,0.0,-128572580.45119993
1169700,2642001704.2054224,2527096844.007222,0.0,-114904860.1982
1169760,2642001704.2054224,2520884243.8922224,0.0,-121117460.31319995
1169820,2633367413.921418,2534966137.4862223,0.0,-107035566.7192001
1169880,2633367413.921418,2501095836.7109795,0.0,-132271577.21043868
1169940,2633367413.921418,2547104922.3084793,0.0,-86262491.61293869
1170000,2633367413.921418,2513978380.6782794,0.0,-119389033.24313864
1170060,2633367413.921418,2471650021.9285803,0.0,-161717391.99283805
1170120,2633367413.921418,2386993304.42918,0.0,-246374109.49223822
1170180,2633367413.921418,2517659107.52608,0.0,-115708306.39533806
1170240,2633367413.921418,2576550737.0908804,0.0,-56816676.830538005
1170300,2633367413.921418,2484532565.89588,0.0,-148834848.025538
1170360,2633367413.921418,2571029646.81918,0.0,-62337767.10223821
1170420,2633367413.921418,2528701288.0694804,0.0,-104666125.85193764
1170480,2633367413.921418,2554466376.0040793,0.0,-78901037.91733883
1170540,2633367413.921418,2561827829.6996803,0.0,-71539584.22173768
1170600,2633367413.921418,2541583832.036781,0.0,-91783581.88463758
1170660,2633367413.921418,2467969295.0807796,0.0,-165398118.84063864
1170720,2633367413.921418,2340984218.83168,0.0,-292383195.08973825
1170780,2680213208.82037,2559987466.2757797,0.0,-73379947.64563863
1170840,2727388127.196594,2737053346.0023775,0.0,56840137.1820072
1170900,2727388127.196594,2727388127.196594,0.0,0.0
1170960,2727388127.196594,2727388127.196594,0.0,0.0
1171020,2727388127.196594,2727388127.196594,0.0,0.0
1171080,2727388127.196594,2727388127.196594,0.0,0.0
1171140,2727388127.196594,2727388127.196594,0.0,0.0
1171200,2727388127.196594,2727388127.196594,0.0,0.0
1171260,2727388127.196594,2727388127.196594,0.0,0.0
1171320,2727388127.196594,2727388127.196594,0.0,0.0
