,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5919,1144370,BTC,20948169.613898773,-1262725.1518216,15993940840.11832,0.0,15993940840.11832,1.0,-160354.196,39373.0,0.0,39242.3631340093,close_trailing_long
5920,1145401,BTC,0.0,-379152.3629244,15993561687.755396,0.0,15993561687.755396,1.0,49316.142,38441.0,49316.142,38441.0,entry_initial_normal_long
5921,1145559,BTC,507956.2626001435,-379253.95417692006,15993690390.06382,0.0,15993690390.06382,1.0,-49316.142,38451.3,0.0,38441.0,close_trailing_long
5922,1146203,BTC,0.0,-379146.42721607996,15993311243.636604,0.0,15993311243.636604,1.0,49677.734,38160.6,49677.734,38160.6,entry_initial_normal_long
5923,1146218,BTC,10154128.829600072,-381177.252982,16003084195.213223,0.0,16003084195.213223,1.0,-49677.734,38365.0,0.0,38160.6,close_trailing_long
5924,1146263,BTC,0.0,-379369.1112561,16002704826.101967,0.0,16002704826.101967,1.0,49976.829,37954.5,49976.829,37954.5,entry_initial_normal_long
5925,1146269,BTC,16112529.669600071,-382591.61719002,16018434764.154377,0.0,16018434764.154377,1.0,-49976.829,38276.9,0.0,37954.5,close_trailing_long
5926,1146408,BTC,0.0,-379733.0125239001,16018055031.141853,0.0,16018055031.141853,1.0,50371.955,37692.9,50371.955,37692.9,entry_initial_normal_long
5927,1146411,BTC,1768055.6204999269,-380086.623648,16019443000.138706,0.0,16019443000.138706,1.0,-50371.955,37728.0,0.0,37692.9,close_trailing_long
5928,1146412,BTC,0.0,-379756.91726916004,16019063243.221437,0.0,16019063243.221437,1.0,50456.246,37632.3,50456.246,37632.3,entry_initial_normal_long
5929,1146489,BTC,6836821.333,-381124.28153576003,16025518940.272902,0.0,16025518940.272902,1.0,-50456.246,37767.8,0.0,37632.3,close_trailing_long
5930,1147331,BTC,0.0,-379900.9499244001,16025139039.322977,0.0,16025139039.322977,1.0,49888.765,38074.8,49888.765,38074.8,entry_initial_normal_long
5931,1147438,BTC,0.0,-882572.2906228402,16024256467.032354,0.0,16024256467.032354,1.0,118675.394,37184.3,168564.159,37447.855108607044,entry_grid_normal_long
5932,1147473,BTC,19999276.337300003,-1266473.0958147002,16042989270.27384,0.0,16042989270.27384,1.0,-168564.159,37566.5,0.0,37447.855108607044,close_trailing_long
5933,1150667,BTC,0.0,-380315.1022423201,16042608955.171598,0.0,16042608955.171598,1.0,46296.444,41073.9,46296.444,41073.9,entry_initial_normal_long
5934,1150831,BTC,0.0,-883535.3933694601,16041725419.778229,0.0,16041725419.778229,1.0,110129.981,40113.3,156426.425,40397.60211907228,entry_grid_normal_long
5935,1150844,BTC,0.0,-2933231.5942168003,16038792188.184011,0.0,16038792188.184011,1.0,372107.18,39413.8,528533.605,39704.96908922736,entry_grid_normal_long
5936,1151371,BTC,29719925.98309655,-4203026.0750252,16064309088.092083,0.0,16064309088.092083,1.0,-528533.605,39761.2,0.0,39704.96908922736,close_trailing_long
5937,1152131,BTC,0.0,-380820.513528,16063928267.578554,0.0,16063928267.578554,1.0,49617.015,38376.0,49617.015,38376.0,entry_initial_normal_long
5938,1152218,BTC,6772722.5475,-382175.0580375,16070318815.068016,0.0,16070318815.068016,1.0,-49617.015,38512.5,0.0,38376.0,close_trailing_long
5939,1156249,BTC,0.0,-380962.98004238,16069937852.087975,0.0,16069937852.087975,1.0,50105.479,38016.1,50105.479,38016.1,entry_initial_normal_long
5940,1156392,BTC,6062762.959,-382175.53263418,16075618439.51434,0.0,16075618439.51434,1.0,-50105.479,38137.1,0.0,38016.1,close_trailing_long
5941,1158193,BTC,0.0,-381088.60859,16075237350.90575,0.0,16075237350.90575,1.0,50044.466,38075.0,50044.466,38075.0,entry_initial_normal_long
5942,1158244,BTC,11004778.073400073,-383289.56420468003,16085858839.414946,0.0,16085858839.414946,1.0,-50044.466,38294.9,0.0,38075.0,close_trailing_long
5943,1159392,BTC,0.0,-381331.36701312,16085477508.047932,0.0,16085477508.047932,1.0,48624.816,39211.6,48624.816,39211.6,entry_initial_normal_long
5944,1159394,BTC,12331253.33759993,-383797.61768064,16097424963.76785,0.0,16097424963.76785,1.0,-48624.816,39465.2,0.0,39211.6,close_trailing_long
5945,1159395,BTC,0.0,-381605.55729346006,16097043358.210558,0.0,16097043358.210558,1.0,48670.081,39203.3,48670.081,39203.3,entry_initial_normal_long
5946,1159403,BTC,16017323.657099929,-384809.02202488,16112675872.845633,0.0,16112675872.845633,1.0,-48670.081,39532.4,0.0,39203.3,close_trailing_long
5947,1159420,BTC,0.0,-381967.097684,16112293905.747948,0.0,16112293905.747948,1.0,48796.6,39138.7,48796.6,39138.7,entry_initial_normal_long
5948,1159431,BTC,434289.740000071,-382053.955632,16112346141.532316,0.0,16112346141.532316,1.0,-48796.6,39147.6,0.0,39138.7,close_trailing_long
5949,1159432,BTC,0.0,-381959.273805,16111964182.25851,0.0,16111964182.25851,1.0,48875.147,39075.0,48875.147,39075.0,entry_initial_normal_long
5950,1159551,BTC,7311721.991199928,-383421.61820324,16118892482.631508,0.0,16118892482.631508,1.0,-48875.147,39224.6,0.0,39075.0,close_trailing_long
5951,1160280,BTC,0.0,-382114.46692244004,16118510368.164585,0.0,16118510368.164585,1.0,48143.074,39685.3,48143.074,39685.3,entry_initial_normal_long
5952,1160282,BTC,5185009.06979986,-383151.4687364,16123312225.765648,0.0,16123312225.765648,1.0,-48143.074,39793.0,0.0,39685.3,close_trailing_long
5953,1160285,BTC,0.0,-382219.23801324,16122930006.527636,0.0,16122930006.527636,1.0,48176.426,39668.7,48176.426,39668.7,entry_initial_normal_long
5954,1160289,BTC,11335913.03780014,-384486.42062080005,16133881433.144815,0.0,16133881433.144815,1.0,-48176.426,39904.0,0.0,39668.7,close_trailing_long
5955,1160292,BTC,0.0,-382469.79710250004,16133498963.347713,0.0,16133498963.347713,1.0,48248.875,39635.1,48248.875,39635.1,entry_initial_normal_long
5956,1160302,BTC,7391727.650000211,-383948.14263250004,16140506742.855082,0.0,16140506742.855082,1.0,-48248.875,39788.3,0.0,39635.1,close_trailing_long
5957,1160311,BTC,0.0,-382626.85024104005,16140124116.00484,0.0,16140124116.00484,1.0,48371.569,39550.8,48371.569,39550.8,entry_initial_normal_long
5958,1160321,BTC,22028412.52259972,-387032.53274556,16161765495.994696,0.0,16161765495.994696,1.0,-48371.569,40006.2,0.0,39550.8,close_trailing_long
5959,1166556,BTC,0.0,-383130.8094768,16161382365.185219,0.0,16161382365.185219,1.0,47344.99,40461.6,47344.99,40461.6,entry_initial_normal_long
5960,1166569,BTC,6140645.2030002065,-384358.93851740006,16167138651.449701,0.0,16167138651.449701,1.0,-47344.99,40591.3,0.0,40461.6,close_trailing_long
5961,1181644,BTC,0.0,-383258.19050130004,16166755393.2592,0.0,16166755393.2592,1.0,41406.907,46279.5,41406.907,46279.5,entry_initial_normal_long
5962,1181650,BTC,8368335.904699939,-384931.85768223996,16174738797.306217,0.0,16174738797.306217,1.0,-41406.907,46481.6,0.0,46279.5,close_trailing_long
5963,1181767,BTC,0.0,-383438.36113827996,16174355358.94508,0.0,16174355358.94508,1.0,41789.734,45877.1,41789.734,45877.1,entry_initial_normal_long
5964,1181781,BTC,13748822.486,-386188.12563548,16187717993.305445,0.0,16187717993.305445,1.0,-41789.734,46206.1,0.0,45877.1,close_trailing_long
5965,1181793,BTC,0.0,-383746.0466775,16187334247.258768,0.0,16187334247.258768,1.0,41920.125,45771.1,41920.125,45771.1,entry_initial_normal_long
5966,1181811,BTC,850978.537500122,-383916.242385,16187801309.553883,0.0,16187801309.553883,1.0,-41920.125,45791.4,0.0,45771.1,close_trailing_long
5967,1182386,BTC,0.0,-383748.01393392,16187417561.53995,0.0,16187417561.53995,1.0,43089.867,44528.8,43089.867,44528.8,entry_initial_normal_long
5968,1182410,BTC,1284078.0365998119,-384004.82954124,16188317634.747007,0.0,16188317634.747007,1.0,-43089.867,44558.6,0.0,44528.8,close_trailing_long
5969,1182413,BTC,0.0,-383760.25644371996,16187933874.490564,0.0,16187933874.490564,1.0,43222.378,44393.7,43222.378,44393.7,entry_initial_normal_long
5970,1182594,BTC,7148981.3212000625,-385190.05270795996,16194697665.759056,0.0,16194697665.759056,1.0,-43222.378,44559.1,0.0,44393.7,close_trailing_long
5971,1189458,BTC,0.0,-383911.50027202,16194313754.258783,0.0,16194313754.258783,1.0,42762.409,44888.9,42762.409,44888.9,entry_initial_normal_long
5972,1189554,BTC,9651475.711299876,-385841.79541428003,16203579388.17467,0.0,16203579388.17467,1.0,-42762.409,45114.6,0.0,44888.9,close_trailing_long
5973,1190269,BTC,0.0,-384122.05390299996,16203195266.120766,0.0,16203195266.120766,1.0,43554.71,44096.5,43554.71,44096.5,entry_initial_normal_long
5974,1190280,BTC,2635059.955,-384649.065894,16205445677.009872,0.0,16205445677.009872,1.0,-43554.71,44157.0,0.0,44096.5,close_trailing_long
5975,1190282,BTC,0.0,-384166.29798492,16205061510.711887,0.0,16205061510.711887,1.0,43623.634,44031.9,43623.634,44031.9,entry_initial_normal_long
5976,1190327,BTC,10827385.958799873,-386331.77517668,16215502564.89551,0.0,16215502564.89551,1.0,-43623.634,44280.1,0.0,44031.9,close_trailing_long
5977,1190464,BTC,0.0,-384404.7052016,16215118160.190308,0.0,16215118160.190308,1.0,44323.022,43364.0,44323.022,43364.0,entry_initial_normal_long
5978,1190526,BTC,30232733.306199934,-390451.25186284,16244960442.244644,0.0,16244960442.244644,1.0,-44323.022,44046.1,0.0,43364.0,close_trailing_long
5979,1190544,BTC,0.0,-385103.0342133,16244575339.21043,0.0,16244575339.21043,1.0,44610.215,43163.1,44610.215,43163.1,entry_initial_normal_long
5980,1190557,BTC,18236655.892000128,-388750.3653917,16262423244.737038,0.0,16262423244.737038,1.0,-44610.215,43571.9,0.0,43163.1,close_trailing_long
5981,1190932,BTC,0.0,-385517.00703756,16262037727.73,0.0,16262037727.73,1.0,45119.049,42722.2,45119.049,42722.2,entry_initial_normal_long
5982,1190961,BTC,13689119.466600066,-388254.83093088,16275338592.36567,0.0,16275338592.36567,1.0,-45119.049,43025.6,0.0,42722.2,close_trailing_long
5983,1193412,BTC,0.0,-385823.17702152004,16274952769.188648,0.0,16274952769.188648,1.0,45418.106,42474.6,45418.106,42474.6,entry_initial_normal_long
5984,1193417,BTC,5050493.387200198,-386833.27569896006,16279616429.30015,0.0,16279616429.30015,1.0,-45418.106,42585.8,0.0,42474.6,close_trailing_long
5985,1196556,BTC,0.0,-385924.58930472,16279230504.710846,0.0,16279230504.710846,1.0,45798.484,42132.9,45798.484,42132.9,entry_initial_normal_long
5986,1196638,BTC,-164874.54239993333,-385891.61439624004,16278679738.55405,0.0,16278679738.55405,1.0,-45798.484,42129.3,0.0,42132.9,close_trailing_long
5987,1196662,BTC,0.0,-385902.3856905001,16278293836.16836,0.0,16278293836.16836,1.0,46280.925,41691.3,46280.925,41691.3,entry_initial_normal_long
5988,1196675,BTC,19761954.975,-389854.77668550005,16297665936.366674,0.0,16297665936.366674,1.0,-46280.925,42118.3,0.0,41691.3,close_trailing_long
5989,1197240,BTC,0.0,-386352.46966571995,16297279583.897009,0.0,16297279583.897009,1.0,46744.253,41326.2,46744.253,41326.2,entry_initial_normal_long
5990,1197271,BTC,4744541.6795,-387301.37800162,16301636824.198507,0.0,16301636824.198507,1.0,-46744.253,41427.7,0.0,41326.2,close_trailing_long
5991,1197336,BTC,0.0,-386446.60384044,16301250377.594667,0.0,16301250377.594667,1.0,47170.318,40962.9,47170.318,40962.9,entry_initial_normal_long
5992,1197349,BTC,5948177.099799931,-387636.2392604,16306810918.455208,0.0,16306810918.455208,1.0,-47170.318,41089.0,0.0,40962.9,close_trailing_long
5993,1197811,BTC,0.0,-386569.25832576,16306424349.196882,0.0,16306424349.196882,1.0,48583.264,39784.2,48583.264,39784.2,entry_initial_normal_long
5994,1197846,BTC,1326323.1072001415,-386834.52294720005,16307363837.781136,0.0,16307363837.781136,1.0,-48583.264,39811.5,0.0,39784.2,close_trailing_long
5995,1197847,BTC,0.0,-386582.36872112,16306977255.412415,0.0,16306977255.412415,1.0,48903.278,39525.2,48903.278,39525.2,entry_initial_normal_long
5996,1197878,BTC,25669330.62220007,-391716.23484556,16332254869.799768,0.0,16332254869.799768,1.0,-48903.278,40050.1,0.0,39525.2,close_trailing_long
5997,1197943,BTC,0.0,-387172.4365925,16331867697.363176,0.0,16331867697.363176,1.0,49236.655,39317.5,49236.655,39317.5,entry_initial_normal_long
5998,1197950,BTC,4613474.5734998565,-388095.13150719996,16336093076.805168,0.0,16336093076.805168,1.0,-49236.655,39411.2,0.0,39317.5,close_trailing_long
5999,1197972,BTC,0.0,-387263.42562526005,16335705813.379543,0.0,16335705813.379543,1.0,49411.097,39187.9,49411.097,39187.9,entry_initial_normal_long
6000,1198007,BTC,31044992.245099787,-393472.42407428,16366357333.20057,0.0,16366357333.20057,1.0,-49411.097,39816.2,0.0,39187.9,close_trailing_long
6001,1206979,BTC,0.0,-387980.86650676,16365969352.334063,0.0,16365969352.334063,1.0,49691.318,39039.1,49691.318,39039.1,entry_initial_normal_long
6002,1207526,BTC,13625359.395600216,-390705.9383858801,16379204005.791277,0.0,16379204005.791277,1.0,-49691.318,39313.3,0.0,39039.1,close_trailing_long
6003,1212279,BTC,0.0,-388285.40768364,16378815720.383593,0.0,16378815720.383593,1.0,47637.939,40753.8,47637.939,40753.8,entry_initial_normal_long
6004,1212391,BTC,0.0,-902052.0517980601,16377913668.331795,0.0,16377913668.331795,1.0,113321.129,39800.7,160959.068,40082.7823966308,entry_grid_normal_long
6005,1212482,BTC,42512123.28070053,-1298839.8841378402,16419126951.728357,0.0,16419126951.728357,1.0,-160959.068,40346.9,0.0,40082.7823966308,close_trailing_long
6006,1213425,BTC,0.0,-389231.8219383,16418737719.90642,0.0,16418737719.90642,1.0,49450.753,39355.5,49450.753,39355.5,entry_initial_normal_long
6007,1213435,BTC,1043410.8882999279,-389440.50411596,16419391690.290604,0.0,16419391690.290604,1.0,-49450.753,39376.6,0.0,39355.5,close_trailing_long
6008,1213436,BTC,0.0,-389238.10158420005,16419002452.18902,0.0,16419002452.18902,1.0,49517.607,39303.0,49517.607,39303.0,entry_initial_normal_long
6009,1213495,BTC,658584.1731001441,-389369.81841882004,16419271666.543701,0.0,16419271666.543701,1.0,-49517.607,39316.3,0.0,39303.0,close_trailing_long
6010,1216824,BTC,0.0,-389235.25689066,16418882431.28681,0.0,16418882431.28681,1.0,50219.109,38753.7,50219.109,38753.7,entry_initial_normal_long
6011,1216855,BTC,-331446.1193999269,-389168.96766678,16418161816.199743,0.0,16418161816.199743,1.0,-50219.109,38747.1,0.0,38753.7,close_trailing_long
6012,1217222,BTC,0.0,-389208.94041061995,16417772607.259333,0.0,16417772607.259333,1.0,50820.253,38292.7,50820.253,38292.7,entry_initial_normal_long
6013,1217254,BTC,6921718.458600221,-390593.28410234,16424303732.43383,0.0,16424303732.43383,1.0,-50820.253,38428.9,0.0,38292.7,close_trailing_long
6014,1219122,BTC,0.0,-389354.54396608,16423914377.889864,0.0,16423914377.889864,1.0,49443.856,39373.4,49443.856,39373.4,entry_initial_normal_long
6015,1219203,BTC,0.0,-904536.2369133999,16423009841.65295,0.0,16423009841.65295,1.0,117617.045,38452.6,167060.901,38725.12278858953,entry_grid_normal_long
6016,1219454,BTC,0.0,-3002955.09275382,16420006886.560196,0.0,16420006886.560196,1.0,397404.471,37782.1,564465.372,38061.19991390101,entry_grid_normal_long
6017,1219597,BTC,104482588.95710137,-4317742.39142472,16520171733.125872,0.0,16520171733.125872,1.0,-564465.372,38246.3,0.0,38061.19991390101,close_trailing_long
6018,1232063,BTC,0.0,-391627.18838276004,16519780105.937489,0.0,16519780105.937489,1.0,50721.946,38605.3,50721.946,38605.3,entry_initial_normal_long
6019,1232107,BTC,0.0,-909814.4476352001,16518870291.489853,0.0,16518870291.489853,1.0,120657.365,37702.4,171379.311,37969.62505053951,entry_grid_normal_long
6020,1232108,BTC,0.0,-3020479.670945,16515849811.818909,0.0,16515849811.818909,1.0,407677.105,37045.0,579056.416,37318.654862836025,entry_grid_normal_long
6021,1232108,BTC,0.0,-4732517.506127061,16511117294.312782,0.0,16511117294.312782,1.0,652036.1510000001,36290.3,1231092.567,36773.99675620826,entry_grid_cropped_long
6022,1232110,BTC,135622818.06749186,-8256925.871987041,16638483186.508287,0.0,16638483186.508287,1.0,-1118970.2010000001,36895.2,112122.366,36773.99675620826,close_trailing_long
6023,1232114,BTC,43952331.173604675,-833427.9709512,16681602089.710941,0.0,16681602089.710941,1.0,-112122.366,37166.0,0.0,36773.99675620826,close_trailing_long
6024,1232115,BTC,0.0,-395454.05853236,16681206635.652409,0.0,16681206635.652409,1.0,53126.578,37218.1,53126.578,37218.1,entry_initial_normal_long
6025,1232304,BTC,0.0,-918706.3204281599,16680287929.33198,0.0,16680287929.33198,1.0,126377.504,36347.7,179504.082,36605.306250375965,entry_grid_normal_long
6026,1232347,BTC,0.0,-3049997.8453818,16677237931.486597,0.0,16677237931.486597,1.0,427004.31,35713.9,606508.392,35977.72332507413,entry_grid_normal_long
6027,1232379,BTC,6475492.941199152,-4365453.32293056,16679347971.104866,0.0,16679347971.104866,1.0,-606508.392,35988.4,0.0,35977.72332507413,close_trailing_long
6028,1232380,BTC,0.0,-395400.62642790005,16678952570.478437,0.0,16678952570.478437,1.0,54910.805,36003.9,54910.805,36003.9,entry_initial_normal_long
6029,1232402,BTC,10218900.81049992,-397444.40659,16688774026.882347,0.0,16688774026.882347,1.0,-54910.805,36190.0,0.0,36003.9,close_trailing_long
6030,1233456,BTC,0.0,-395624.08057266,16688378402.801775,0.0,16688378402.801775,1.0,56022.963,35309.1,56022.963,35309.1,entry_initial_normal_long
6031,1233464,BTC,15081381.639600245,-398640.3569005801,16703061144.084475,0.0,16703061144.084475,1.0,-56022.963,35578.3,0.0,35309.1,close_trailing_long
6032,1235362,BTC,0.0,-395962.76428852003,16702665181.320187,0.0,16702665181.320187,1.0,56325.679,35149.4,56325.679,35149.4,entry_initial_normal_long
6033,1235385,BTC,10814530.367999999,-398125.67036212,16713081586.017824,0.0,16713081586.017824,1.0,-56325.679,35341.4,0.0,35149.4,close_trailing_long
6034,1235399,BTC,0.0,-396200.31379632006,16712685385.704027,0.0,16712685385.704027,1.0,56560.614,35024.4,56560.614,35024.4,entry_initial_normal_long
6035,1235403,BTC,6742025.188799836,-397548.71883408,16719029862.173992,0.0,16719029862.173992,1.0,-56560.614,35143.6,0.0,35024.4,close_trailing_long
6036,1235451,BTC,0.0,-396341.32141120004,16718633520.852581,0.0,16718633520.852581,1.0,56860.628,34852.0,56860.628,34852.0,entry_initial_normal_long
6037,1235454,BTC,716443.9127999172,-396484.61019375996,16718953480.155188,0.0,16718953480.155188,1.0,-56860.628,34864.6,0.0,34852.0,close_trailing_long
6038,1235631,BTC,0.0,-396339.5124648,16718557140.642723,0.0,16718557140.642723,1.0,57194.82,34648.2,57194.82,34648.2,entry_initial_normal_long
6039,1235646,BTC,-337449.4379996671,-396272.0225772,16717823419.182146,0.0,16717823419.182146,1.0,-57194.82,34642.3,0.0,34648.2,close_trailing_long
6040,1235655,BTC,0.0,-396312.7227896401,16717427106.459356,0.0,16717427106.459356,1.0,57343.879,34555.8,57343.879,34555.8,entry_initial_normal_long
6041,1235667,BTC,2540333.83969975,-396820.78955758,16719570619.509499,0.0,16719570619.509499,1.0,-57343.879,34600.1,0.0,34555.8,close_trailing_long
6042,1235671,BTC,0.0,-396354.1421322,16719174265.367367,0.0,16719174265.367367,1.0,57466.782,34485.5,57466.782,34485.5,entry_initial_normal_long
6043,1235797,BTC,2971032.629399833,-396948.34865808,16721748349.64811,0.0,16721748349.64811,1.0,-57466.782,34537.2,0.0,34485.5,close_trailing_long
6044,1236544,BTC,0.0,-396405.76533948,16721351943.88277,0.0,16721351943.88277,1.0,58579.074,33835.1,58579.074,33835.1,entry_initial_normal_long
6045,1236548,BTC,-339758.62919974426,-396337.81361364,16720615847.439957,0.0,16720615847.439957,1.0,-58579.074,33829.3,0.0,33835.1,close_trailing_long
6046,1236549,BTC,0.0,-396378.9223977,16720219468.51756,0.0,16720219468.51756,1.0,58613.565,33812.9,58613.565,33812.9,entry_initial_normal_long
6047,1236555,BTC,11236220.41049983,-398626.1664798,16731057062.76158,0.0,16731057062.76158,1.0,-58613.565,34004.6,0.0,33812.9,close_trailing_long
6048,1237108,BTC,0.0,-396626.43706718,16730660436.324512,0.0,16730660436.324512,1.0,59248.027,33471.7,59248.027,33471.7,entry_initial_normal_long
6049,1237117,BTC,3140145.431,-397254.46615338,16733403327.28936,0.0,16733403327.28936,1.0,-59248.027,33524.7,0.0,33471.7,close_trailing_long
6050,1237119,BTC,0.0,-396682.05657478,16733006645.232786,0.0,16733006645.232786,1.0,59335.043,33427.3,59335.043,33427.3,entry_initial_normal_long
6051,1237184,BTC,13682660.915799914,-399418.58875794004,16746289887.559828,0.0,16746289887.559828,1.0,-59335.043,33657.9,0.0,33427.3,close_trailing_long
6052,1237606,BTC,0.0,-396987.54733176,16745892900.012497,0.0,16745892900.012497,1.0,60457.964,32831.7,60457.964,32831.7,entry_initial_normal_long
6053,1237612,BTC,6275536.663200176,-398242.65466440003,16751770194.021032,0.0,16751770194.021032,1.0,-60457.964,32935.5,0.0,32831.7,close_trailing_long
6054,1237614,BTC,0.0,-397117.46495572006,16751373076.556076,0.0,16751373076.556076,1.0,60532.877,32801.8,60532.877,32801.8,entry_initial_normal_long
6055,1237627,BTC,5623504.2732996475,-398242.16581038,16756598338.663565,0.0,16756598338.663565,1.0,-60532.877,32894.7,0.0,32801.8,close_trailing_long
6056,1237642,BTC,0.0,-397231.9223620801,16756201106.741203,0.0,16756201106.741203,1.0,60752.946,32692.4,60752.946,32692.4,entry_initial_normal_long
6057,1237652,BTC,6372984.035400089,-398506.5191691601,16762175584.257435,0.0,16762175584.257435,1.0,-60752.946,32797.3,0.0,32692.4,close_trailing_long
6058,1237839,BTC,0.0,-397364.13156048,16761778220.125874,0.0,16761778220.125874,1.0,61329.954,32395.6,61329.954,32395.6,entry_initial_normal_long
6059,1237845,BTC,19000019.749200176,-401164.13551032,16780377075.739563,0.0,16780377075.739563,1.0,-61329.954,32705.4,0.0,32395.6,close_trailing_long
6060,1237886,BTC,0.0,-397795.62133632,16779979280.118227,0.0,16779979280.118227,1.0,61666.856,32253.6,61666.856,32253.6,entry_initial_normal_long
6061,1237905,BTC,1097670.0368001794,-398015.15534368,16780678934.999683,0.0,16780678934.999683,1.0,-61666.856,32271.4,0.0,32253.6,close_trailing_long
6062,1237959,BTC,0.0,-397802.77534868,16780281132.224335,0.0,16780281132.224335,1.0,62117.278,32020.3,62117.278,32020.3,entry_initial_normal_long
6063,1237984,BTC,0.0,-924161.0636566802,16779356971.160679,0.0,16779356971.160679,1.0,147764.581,31271.4,209881.859,31493.04673838819,entry_grid_normal_long
6064,1238001,BTC,37475090.47759941,-1329458.85710088,16815502602.781178,0.0,16815502602.781178,1.0,-209881.859,31671.6,0.0,31493.04673838819,close_trailing_long
6065,1238002,BTC,0.0,-398628.30532860005,16815103974.47585,0.0,16815103974.47585,1.0,62796.285,31739.8,62796.285,31739.8,entry_initial_normal_long
6066,1238017,BTC,-339099.93899986293,-398560.4853408001,16814366314.051508,0.0,16814366314.051508,1.0,-62796.285,31734.4,0.0,31739.8,close_trailing_long
6067,1238029,BTC,0.0,-398601.37024128006,16813967712.681267,0.0,16813967712.681267,1.0,63025.161,31622.4,63025.161,31622.4,entry_initial_normal_long
6068,1238062,BTC,0.0,-926016.1441096801,16813041696.537157,0.0,16813041696.537157,1.0,149924.253,30882.8,212949.414,31101.69428198004,entry_grid_normal_long
6069,1238083,BTC,0.0,-3074266.39758476,16809967430.139572,0.0,16809967430.139572,1.0,506564.066,30344.3,719513.48,30568.46073221394,entry_grid_normal_long
6070,1238090,BTC,234949404.9213986,-4445873.79292,17040470961.268051,0.0,17040470961.268051,1.0,-719513.48,30895.0,0.0,30568.46073221394,close_trailing_long
6071,1238091,BTC,0.0,-403961.4055885,17040066999.862463,0.0,17040066999.862463,1.0,65673.035,30755.5,65673.035,30755.5,entry_initial_normal_long
6072,1238094,BTC,7670610.487999952,-405495.52768610005,17047332114.822777,0.0,17047332114.822777,1.0,-65673.035,30872.3,0.0,30755.5,close_trailing_long
6073,1238095,BTC,0.0,-404124.05637636007,17046927990.766401,0.0,17046927990.766401,1.0,65645.903,30780.6,65645.903,30780.6,entry_initial_normal_long
6074,1238099,BTC,2284477.4244001913,-404580.9518612401,17048807887.238941,0.0,17048807887.238941,1.0,-65645.903,30815.4,0.0,30780.6,close_trailing_long
6075,1238100,BTC,0.0,-404159.04248328,17048403728.196459,0.0,17048403728.196459,1.0,65671.428,30771.3,65671.428,30771.3,entry_initial_normal_long
6076,1238103,BTC,1208354.2752000955,-404400.71333832,17049207681.75832,0.0,17049207681.75832,1.0,-65671.428,30789.7,0.0,30771.3,close_trailing_long
6077,1238104,BTC,0.0,-404168.5165815,17048803513.24174,0.0,17048803513.24174,1.0,65878.065,30675.5,65878.065,30675.5,entry_initial_normal_long
6078,1238117,BTC,12477305.511000097,-406663.97768370004,17060874154.775055,0.0,17060874154.775055,1.0,-65878.065,30864.9,0.0,30675.5,close_trailing_long
6079,1238118,BTC,0.0,-404445.08496383997,17060469709.69009,0.0,17060469709.69009,1.0,65697.624,30780.8,65697.624,30780.8,entry_initial_normal_long
6080,1238157,BTC,4500287.244,-405345.14241264,17064564651.791677,0.0,17064564651.791677,1.0,-65697.624,30849.3,0.0,30780.8,close_trailing_long
6081,1238204,BTC,0.0,-404532.57120474003,17064160119.220472,0.0,17064160119.220472,1.0,65814.253,30732.9,65814.253,30732.9,entry_initial_normal_long
6082,1238216,BTC,28852968.515199855,-410303.16490778,17092602784.570765,0.0,17092602784.570765,1.0,-65814.253,31171.3,0.0,30732.9,close_trailing_long
6083,1238282,BTC,0.0,-405197.24028539995,17092197587.330479,0.0,17092197587.330479,1.0,66056.295,30670.6,66056.295,30670.6,entry_initial_normal_long
6084,1238288,BTC,19777254.723000094,-409152.69123,17111565689.36225,0.0,17111565689.36225,1.0,-66056.295,30970.0,0.0,30670.6,close_trailing_long
6085,1238368,BTC,0.0,-405646.7758809,17111160042.586369,0.0,17111160042.586369,1.0,66363.915,30562.3,66363.915,30562.3,entry_initial_normal_long
6086,1238371,BTC,-265455.66,-405593.68474889995,17110488993.24162,0.0,17110488993.24162,1.0,-66363.915,30558.3,0.0,30562.3,close_trailing_long
6087,1238379,BTC,0.0,-405621.25324928004,17110083371.988369,0.0,17110083371.988369,1.0,66448.229,30521.6,66448.229,30521.6,entry_initial_normal_long
6088,1238429,BTC,0.0,-942326.18471332,17109141045.803656,0.0,17109141045.803656,1.0,158067.047,29807.8,224515.276,30019.058435083945,entry_grid_normal_long
6089,1238446,BTC,125692983.46340026,-1373086.0346552802,17233460943.2324,0.0,17233460943.2324,1.0,-224515.276,30578.9,0.0,30019.058435083945,close_trailing_long
6090,1239286,BTC,0.0,-408536.42290040007,17233052406.809498,0.0,17233052406.809498,1.0,65608.316,31134.5,65608.316,31134.5,entry_initial_normal_long
6091,1239322,BTC,583914.0124000956,-408653.20570288005,17233227667.616196,0.0,17233227667.616196,1.0,-65608.316,31143.4,0.0,31134.5,close_trailing_long
6092,1239698,BTC,0.0,-408530.89663122,17232819136.719566,0.0,17232819136.719566,1.0,66684.333,30631.7,66684.333,30631.7,entry_initial_normal_long
6093,1239723,BTC,-346758.53160004853,-408461.54492490005,17232063916.64304,0.0,17232063916.64304,1.0,-66684.333,30626.5,0.0,30631.7,close_trailing_long
