,balance,equity,balance_btc,equity_btc
664080,158492662.6342985,158492662.6342985,0.0,0.0
664140,158492662.6342985,158492662.6342985,0.0,0.0
664200,158492662.6342985,158492662.6342985,0.0,0.0
664260,158492662.6342985,158492662.6342985,0.0,0.0
664320,158492662.6342985,158492662.6342985,0.0,0.0
664380,158492662.6342985,158492662.6342985,0.0,0.0
664440,158492662.6342985,158492662.6342985,0.0,0.0
664500,158492662.6342985,158492662.6342985,0.0,0.0
664560,158492662.6342985,158492662.6342985,0.0,0.0
664620,158492662.6342985,158492662.6342985,0.0,0.0
664680,158492662.6342985,158492662.6342985,0.0,0.0
664740,158492662.6342985,158492662.6342985,0.0,0.0
664800,158492662.6342985,158492662.6342985,0.0,0.0
664860,158492662.6342985,158492662.6342985,0.0,0.0
664920,158492662.6342985,158492662.6342985,0.0,0.0
664980,158492662.6342985,158492662.6342985,0.0,0.0
665040,158492662.6342985,158492662.6342985,0.0,0.0
665100,158492662.6342985,158492662.6342985,0.0,0.0
665160,158492662.6342985,158492662.6342985,0.0,0.0
665220,158492662.6342985,158492662.6342985,0.0,0.0
665280,158492662.6342985,158492662.6342985,0.0,0.0
665340,158492662.6342985,158492662.6342985,0.0,0.0
665400,158492662.6342985,158492662.6342985,0.0,0.0
665460,158492662.6342985,158492662.6342985,0.0,0.0
665520,158492662.6342985,158492662.6342985,0.0,0.0
665580,158492662.6342985,158492662.6342985,0.0,0.0
665640,158492662.6342985,158492662.6342985,0.0,0.0
665700,158492662.6342985,158492662.6342985,0.0,0.0
665760,158492662.6342985,158492662.6342985,0.0,0.0
665820,158492662.6342985,158492662.6342985,0.0,0.0
665880,158492662.6342985,158492662.6342985,0.0,0.0
665940,158488905.412155,158492662.6342985,0.0,0.0
666000,158488905.412155,158459068.05035502,0.0,-29837.36179999922
666060,158488905.412155,158493576.245255,0.0,4670.833099998933
666120,158592645.79933888,158602681.176205,0.0,113775.76405000067
666180,158592645.79933888,158592645.79933888,0.0,0.0
666240,158592645.79933888,158592645.79933888,0.0,0.0
666300,158592645.79933888,158592645.79933888,0.0,0.0
666360,158592645.79933888,158592645.79933888,0.0,0.0
666420,158592645.79933888,158592645.79933888,0.0,0.0
666480,158592645.79933888,158592645.79933888,0.0,0.0
666540,158592645.79933888,158592645.79933888,0.0,0.0
666600,158592645.79933888,158592645.79933888,0.0,0.0
666660,158592645.79933888,158592645.79933888,0.0,0.0
666720,158592645.79933888,158592645.79933888,0.0,0.0
666780,158592645.79933888,158592645.79933888,0.0,0.0
666840,158592645.79933888,158592645.79933888,0.0,0.0
666900,158592645.79933888,158592645.79933888,0.0,0.0
666960,158592645.79933888,158592645.79933888,0.0,0.0
667020,158592645.79933888,158592645.79933888,0.0,0.0
667080,158592645.79933888,158592645.79933888,0.0,0.0
667140,158592645.79933888,158592645.79933888,0.0,0.0
667200,158592645.79933888,158592645.79933888,0.0,0.0
667260,158592645.79933888,158592645.79933888,0.0,0.0
667320,158592645.79933888,158592645.79933888,0.0,0.0
667380,158592645.79933888,158592645.79933888,0.0,0.0
667440,158592645.79933888,158592645.79933888,0.0,0.0
667500,158592645.79933888,158592645.79933888,0.0,0.0
667560,158592645.79933888,158592645.79933888,0.0,0.0
667620,158592645.79933888,158592645.79933888,0.0,0.0
667680,158592645.79933888,158592645.79933888,0.0,0.0
667740,158592645.79933888,158592645.79933888,0.0,0.0
667800,158592645.79933888,158592645.79933888,0.0,0.0
667860,158592645.79933888,158592645.79933888,0.0,0.0
667920,158592645.79933888,158592645.79933888,0.0,0.0
667980,158592645.79933888,158592645.79933888,0.0,0.0
668040,158592645.79933888,158592645.79933888,0.0,0.0
668100,158592645.79933888,158592645.79933888,0.0,0.0
668160,158592645.79933888,158592645.79933888,0.0,0.0
668220,158592645.79933888,158592645.79933888,0.0,0.0
668280,158592645.79933888,158592645.79933888,0.0,0.0
668340,158592645.79933888,158592645.79933888,0.0,0.0
668400,158592645.79933888,158592645.79933888,0.0,0.0
668460,158592645.79933888,158592645.79933888,0.0,0.0
668520,158592645.79933888,158592645.79933888,0.0,0.0
668580,158592645.79933888,158592645.79933888,0.0,0.0
668640,158592645.79933888,158592645.79933888,0.0,0.0
668700,158592645.79933888,158592645.79933888,0.0,0.0
668760,158592645.79933888,158592645.79933888,0.0,0.0
668820,158592645.79933888,158592645.79933888,0.0,0.0
668880,158592645.79933888,158592645.79933888,0.0,0.0
668940,158592645.79933888,158592645.79933888,0.0,0.0
669000,158592645.79933888,158592645.79933888,0.0,0.0
669060,158592645.79933888,158592645.79933888,0.0,0.0
669120,158592645.79933888,158592645.79933888,0.0,0.0
669180,158592645.79933888,158592645.79933888,0.0,0.0
669240,158592645.79933888,158592645.79933888,0.0,0.0
669300,158592645.79933888,158592645.79933888,0.0,0.0
669360,158592645.79933888,158592645.79933888,0.0,0.0
669420,158592645.79933888,158592645.79933888,0.0,0.0
669480,158592645.79933888,158592645.79933888,0.0,0.0
669540,158592645.79933888,158592645.79933888,0.0,0.0
669600,158592645.79933888,158592645.79933888,0.0,0.0
669660,158592645.79933888,158592645.79933888,0.0,0.0
669720,158592645.79933888,158592645.79933888,0.0,0.0
669780,158592645.79933888,158592645.79933888,0.0,0.0
669840,158592645.79933888,158592645.79933888,0.0,0.0
669900,158592645.79933888,158592645.79933888,0.0,0.0
669960,158592645.79933888,158592645.79933888,0.0,0.0
670020,158592645.79933888,158592645.79933888,0.0,0.0
670080,158592645.79933888,158592645.79933888,0.0,0.0
670140,158592645.79933888,158592645.79933888,0.0,0.0
670200,158592645.79933888,158592645.79933888,0.0,0.0
670260,158592645.79933888,158592645.79933888,0.0,0.0
670320,158592645.79933888,158592645.79933888,0.0,0.0
670380,158592645.79933888,158592645.79933888,0.0,0.0
670440,158592645.79933888,158592645.79933888,0.0,0.0
670500,158592645.79933888,158592645.79933888,0.0,0.0
670560,158592645.79933888,158592645.79933888,0.0,0.0
670620,158592645.79933888,158592645.79933888,0.0,0.0
670680,158592645.79933888,158592645.79933888,0.0,0.0
670740,158592645.79933888,158592645.79933888,0.0,0.0
670800,158588886.19923982,158592645.79933888,0.0,0.0
670860,158602869.4732261,158555321.8248898,0.0,-33564.37434999907
670920,158602869.4732261,158602869.4732261,0.0,0.0
670980,158602869.4732261,158602869.4732261,0.0,0.0
671040,158602869.4732261,158602869.4732261,0.0,0.0
671100,158602869.4732261,158602869.4732261,0.0,0.0
671160,158602869.4732261,158602869.4732261,0.0,0.0
671220,158602869.4732261,158602869.4732261,0.0,0.0
671280,158602869.4732261,158602869.4732261,0.0,0.0
671340,158602869.4732261,158602869.4732261,0.0,0.0
671400,158602869.4732261,158602869.4732261,0.0,0.0
671460,158602869.4732261,158602869.4732261,0.0,0.0
671520,158602869.4732261,158602869.4732261,0.0,0.0
671580,158602869.4732261,158602869.4732261,0.0,0.0
671640,158602869.4732261,158602869.4732261,0.0,0.0
671700,158602869.4732261,158602869.4732261,0.0,0.0
671760,158602869.4732261,158602869.4732261,0.0,0.0
671820,158602869.4732261,158602869.4732261,0.0,0.0
671880,158602869.4732261,158602869.4732261,0.0,0.0
671940,158602869.4732261,158602869.4732261,0.0,0.0
672000,158602869.4732261,158602869.4732261,0.0,0.0
672060,158602869.4732261,158602869.4732261,0.0,0.0
672120,158602869.4732261,158602869.4732261,0.0,0.0
672180,158602869.4732261,158602869.4732261,0.0,0.0
672240,158602869.4732261,158602869.4732261,0.0,0.0
672300,158602869.4732261,158602869.4732261,0.0,0.0
672360,158602869.4732261,158602869.4732261,0.0,0.0
672420,158602869.4732261,158602869.4732261,0.0,0.0
672480,158602869.4732261,158602869.4732261,0.0,0.0
672540,158602869.4732261,158602869.4732261,0.0,0.0
672600,158602869.4732261,158602869.4732261,0.0,0.0
672660,158602869.4732261,158602869.4732261,0.0,0.0
672720,158602869.4732261,158602869.4732261,0.0,0.0
672780,158602869.4732261,158602869.4732261,0.0,0.0
672840,158602869.4732261,158602869.4732261,0.0,0.0
672900,158602869.4732261,158602869.4732261,0.0,0.0
672960,158602869.4732261,158602869.4732261,0.0,0.0
673020,158602869.4732261,158602869.4732261,0.0,0.0
673080,158602869.4732261,158602869.4732261,0.0,0.0
673140,158602869.4732261,158602869.4732261,0.0,0.0
673200,158602869.4732261,158602869.4732261,0.0,0.0
673260,158602869.4732261,158602869.4732261,0.0,0.0
673320,158602869.4732261,158602869.4732261,0.0,0.0
673380,158602869.4732261,158602869.4732261,0.0,0.0
673440,158602869.4732261,158602869.4732261,0.0,0.0
673500,158602869.4732261,158602869.4732261,0.0,0.0
673560,158602869.4732261,158602869.4732261,0.0,0.0
673620,158602869.4732261,158602869.4732261,0.0,0.0
673680,158602869.4732261,158602869.4732261,0.0,0.0
673740,158602869.4732261,158602869.4732261,0.0,0.0
673800,158602869.4732261,158602869.4732261,0.0,0.0
673860,158602869.4732261,158602869.4732261,0.0,0.0
673920,158602869.4732261,158602869.4732261,0.0,0.0
673980,158602869.4732261,158602869.4732261,0.0,0.0
674040,158602869.4732261,158602869.4732261,0.0,0.0
674100,158602869.4732261,158602869.4732261,0.0,0.0
674160,158602869.4732261,158602869.4732261,0.0,0.0
674220,158602869.4732261,158602869.4732261,0.0,0.0
674280,158602869.4732261,158602869.4732261,0.0,0.0
674340,158602869.4732261,158602869.4732261,0.0,0.0
674400,158602869.4732261,158602869.4732261,0.0,0.0
674460,158602869.4732261,158602869.4732261,0.0,0.0
674520,158602869.4732261,158602869.4732261,0.0,0.0
674580,158602869.4732261,158602869.4732261,0.0,0.0
674640,158602869.4732261,158602869.4732261,0.0,0.0
674700,158602869.4732261,158602869.4732261,0.0,0.0
674760,158602869.4732261,158602869.4732261,0.0,0.0
674820,158602869.4732261,158602869.4732261,0.0,0.0
674880,158602869.4732261,158602869.4732261,0.0,0.0
674940,158602869.4732261,158602869.4732261,0.0,0.0
675000,158602869.4732261,158602869.4732261,0.0,0.0
675060,158602869.4732261,158602869.4732261,0.0,0.0
675120,158602869.4732261,158602869.4732261,0.0,0.0
675180,158602869.4732261,158602869.4732261,0.0,0.0
675240,158602869.4732261,158602869.4732261,0.0,0.0
675300,158602869.4732261,158602869.4732261,0.0,0.0
675360,158602869.4732261,158602869.4732261,0.0,0.0
675420,158602869.4732261,158602869.4732261,0.0,0.0
675480,158602869.4732261,158602869.4732261,0.0,0.0
675540,158602869.4732261,158602869.4732261,0.0,0.0
675600,158602869.4732261,158602869.4732261,0.0,0.0
675660,158602869.4732261,158602869.4732261,0.0,0.0
675720,158602869.4732261,158602869.4732261,0.0,0.0
675780,158602869.4732261,158602869.4732261,0.0,0.0
675840,158602869.4732261,158602869.4732261,0.0,0.0
675900,158602869.4732261,158602869.4732261,0.0,0.0
675960,158602869.4732261,158602869.4732261,0.0,0.0
676020,158602869.4732261,158602869.4732261,0.0,0.0
676080,158602869.4732261,158602869.4732261,0.0,0.0
676140,158602869.4732261,158602869.4732261,0.0,0.0
676200,158641267.389394,158602869.4732261,0.0,0.0
676260,158680420.15649858,158641267.389394,0.0,0.0
676320,158680420.15649858,158680420.15649858,0.0,0.0
676380,158680420.15649858,158680420.15649858,0.0,0.0
676440,158751331.79757428,158680420.15649858,0.0,0.0
676500,158747568.43729153,158751331.79757428,0.0,0.0
676560,158844125.94159222,158897480.11648154,0.0,149911.6791899985
676620,158844125.94159222,158844125.94159222,0.0,0.0
676680,158844125.94159222,158844125.94159222,0.0,0.0
676740,158844125.94159222,158844125.94159222,0.0,0.0
676800,158844125.94159222,158844125.94159222,0.0,0.0
676860,158844125.94159222,158844125.94159222,0.0,0.0
676920,158844125.94159222,158844125.94159222,0.0,0.0
676980,158844125.94159222,158844125.94159222,0.0,0.0
677040,158844125.94159222,158844125.94159222,0.0,0.0
677100,158844125.94159222,158844125.94159222,0.0,0.0
677160,158844125.94159222,158844125.94159222,0.0,0.0
677220,158844125.94159222,158844125.94159222,0.0,0.0
677280,158844125.94159222,158844125.94159222,0.0,0.0
677340,158844125.94159222,158844125.94159222,0.0,0.0
677400,158844125.94159222,158844125.94159222,0.0,0.0
677460,158844125.94159222,158844125.94159222,0.0,0.0
677520,158844125.94159222,158844125.94159222,0.0,0.0
677580,158844125.94159222,158844125.94159222,0.0,0.0
677640,158844125.94159222,158844125.94159222,0.0,0.0
677700,158844125.94159222,158844125.94159222,0.0,0.0
677760,158844125.94159222,158844125.94159222,0.0,0.0
677820,158844125.94159222,158844125.94159222,0.0,0.0
677880,158844125.94159222,158844125.94159222,0.0,0.0
677940,158844125.94159222,158844125.94159222,0.0,0.0
678000,158844125.94159222,158844125.94159222,0.0,0.0
678060,158844125.94159222,158844125.94159222,0.0,0.0
678120,158844125.94159222,158844125.94159222,0.0,0.0
678180,158844125.94159222,158844125.94159222,0.0,0.0
678240,158844125.94159222,158844125.94159222,0.0,0.0
678300,158844125.94159222,158844125.94159222,0.0,0.0
678360,158844125.94159222,158844125.94159222,0.0,0.0
678420,158844125.94159222,158844125.94159222,0.0,0.0
678480,158846970.7929975,158844125.94159222,0.0,0.0
678540,158903605.09234712,158816770.84299752,0.0,-30199.95
678600,158892528.45846617,158903605.09234712,0.0,0.0
678660,158958715.6030689,159002948.38080618,0.0,110419.92234000027
678720,158958715.6030689,158958715.6030689,0.0,0.0
678780,158958715.6030689,158958715.6030689,0.0,0.0
678840,158958715.6030689,158958715.6030689,0.0,0.0
678900,158958715.6030689,158958715.6030689,0.0,0.0
678960,158958715.6030689,158958715.6030689,0.0,0.0
679020,158958715.6030689,158958715.6030689,0.0,0.0
679080,158958715.6030689,158958715.6030689,0.0,0.0
679140,158958715.6030689,158958715.6030689,0.0,0.0
679200,158958715.6030689,158958715.6030689,0.0,0.0
679260,158958715.6030689,158958715.6030689,0.0,0.0
679320,158958715.6030689,158958715.6030689,0.0,0.0
679380,158958715.6030689,158958715.6030689,0.0,0.0
679440,158958715.6030689,158958715.6030689,0.0,0.0
679500,158958715.6030689,158958715.6030689,0.0,0.0
679560,158958715.6030689,158958715.6030689,0.0,0.0
679620,158958715.6030689,158958715.6030689,0.0,0.0
679680,158958715.6030689,158958715.6030689,0.0,0.0
679740,158958715.6030689,158958715.6030689,0.0,0.0
679800,158958715.6030689,158958715.6030689,0.0,0.0
679860,158958715.6030689,158958715.6030689,0.0,0.0
679920,158958715.6030689,158958715.6030689,0.0,0.0
679980,158958715.6030689,158958715.6030689,0.0,0.0
680040,158958715.6030689,158958715.6030689,0.0,0.0
680100,158958715.6030689,158958715.6030689,0.0,0.0
680160,158958715.6030689,158958715.6030689,0.0,0.0
680220,158958715.6030689,158958715.6030689,0.0,0.0
680280,158958715.6030689,158958715.6030689,0.0,0.0
680340,158958715.6030689,158958715.6030689,0.0,0.0
680400,158958715.6030689,158958715.6030689,0.0,0.0
680460,158958715.6030689,158958715.6030689,0.0,0.0
680520,158958715.6030689,158958715.6030689,0.0,0.0
680580,158958715.6030689,158958715.6030689,0.0,0.0
680640,158958715.6030689,158958715.6030689,0.0,0.0
680700,158958715.6030689,158958715.6030689,0.0,0.0
680760,158958715.6030689,158958715.6030689,0.0,0.0
680820,158958715.6030689,158958715.6030689,0.0,0.0
680880,158958715.6030689,158958715.6030689,0.0,0.0
680940,158958715.6030689,158958715.6030689,0.0,0.0
681000,158958715.6030689,158958715.6030689,0.0,0.0
681060,158958715.6030689,158958715.6030689,0.0,0.0
681120,159007166.55178696,158958715.6030689,0.0,0.0
681180,159099153.34211528,159007166.55178696,0.0,0.0
681240,159132873.1275842,159099153.34211528,0.0,0.0
681300,153579027.47330087,159132873.1275842,0.0,0.0
681360,151890878.9680898,148652311.3437552,0.0,-4858994.307737393
681420,153559936.69946238,148474538.3399648,0.0,-3361785.655577202
681480,166809989.22708607,161090186.42772108,0.0,7530249.728258696
681540,166809989.22708607,166809989.22708607,0.0,0.0
681600,166857963.78421244,166809989.22708607,0.0,0.0
681660,166855213.45354235,166857963.78421244,0.0,0.0
681720,166847872.11252612,166877445.15985236,0.0,22231.70630999969
681780,166843916.82163027,166847872.11252612,0.0,0.0
681840,167001885.70839062,166667944.67506027,0.0,-175972.14656999902
681900,167001885.70839062,167001885.70839062,0.0,0.0
681960,167001885.70839062,167001885.70839062,0.0,0.0
682020,167001885.70839062,167001885.70839062,0.0,0.0
682080,167001885.70839062,167001885.70839062,0.0,0.0
682140,167001885.70839062,167001885.70839062,0.0,0.0
682200,167001885.70839062,167001885.70839062,0.0,0.0
682260,167001885.70839062,167001885.70839062,0.0,0.0
682320,167001885.70839062,167001885.70839062,0.0,0.0
682380,167001885.70839062,167001885.70839062,0.0,0.0
682440,167001885.70839062,167001885.70839062,0.0,0.0
682500,167001885.70839062,167001885.70839062,0.0,0.0
682560,167001885.70839062,167001885.70839062,0.0,0.0
682620,167001885.70839062,167001885.70839062,0.0,0.0
682680,167001885.70839062,167001885.70839062,0.0,0.0
682740,167001885.70839062,167001885.70839062,0.0,0.0
682800,167001885.70839062,167001885.70839062,0.0,0.0
682860,167001885.70839062,167001885.70839062,0.0,0.0
682920,167001885.70839062,167001885.70839062,0.0,0.0
682980,167001885.70839062,167001885.70839062,0.0,0.0
683040,167001885.70839062,167001885.70839062,0.0,0.0
683100,167001885.70839062,167001885.70839062,0.0,0.0
683160,167001885.70839062,167001885.70839062,0.0,0.0
683220,167001885.70839062,167001885.70839062,0.0,0.0
683280,167001885.70839062,167001885.70839062,0.0,0.0
683340,167001885.70839062,167001885.70839062,0.0,0.0
683400,166997926.76348183,167001885.70839062,0.0,0.0
683460,167284725.40111905,166881749.0201218,0.0,-116177.74336000074
683520,167649464.41583458,167186292.02502906,0.0,-98433.37608999936
683580,167649464.41583458,167649464.41583458,0.0,0.0
683640,167649464.41583458,167649464.41583458,0.0,0.0
683700,167649464.41583458,167649464.41583458,0.0,0.0
683760,167649464.41583458,167649464.41583458,0.0,0.0
683820,167649464.41583458,167649464.41583458,0.0,0.0
683880,167649464.41583458,167649464.41583458,0.0,0.0
683940,167649464.41583458,167649464.41583458,0.0,0.0
684000,167644733.78000045,167649464.41583458,0.0,0.0
684060,167694330.59092158,167645903.81530043,0.0,1170.0353000004231
684120,167690355.22787663,167694330.59092158,0.0,0.0
684180,167716811.09266862,167710064.21563664,0.0,19708.987760000105
684240,167716811.09266862,167716811.09266862,0.0,0.0
684300,167716811.09266862,167716811.09266862,0.0,0.0
684360,167712835.19865656,167716811.09266862,0.0,0.0
684420,167914129.6774583,167758310.32476655,0.0,45475.126110000114
684480,168412967.3214674,168222475.67145827,0.0,308345.99399999774
684540,168412967.3214674,168412967.3214674,0.0,0.0
684600,168412967.3214674,168412967.3214674,0.0,0.0
684660,168412967.3214674,168412967.3214674,0.0,0.0
684720,168412967.3214674,168412967.3214674,0.0,0.0
684780,168412967.3214674,168412967.3214674,0.0,0.0
684840,168412967.3214674,168412967.3214674,0.0,0.0
684900,168412967.3214674,168412967.3214674,0.0,0.0
684960,168412967.3214674,168412967.3214674,0.0,0.0
685020,168412967.3214674,168412967.3214674,0.0,0.0
685080,168412967.3214674,168412967.3214674,0.0,0.0
685140,168412967.3214674,168412967.3214674,0.0,0.0
685200,168412967.3214674,168412967.3214674,0.0,0.0
685260,168412967.3214674,168412967.3214674,0.0,0.0
685320,168412967.3214674,168412967.3214674,0.0,0.0
685380,168412967.3214674,168412967.3214674,0.0,0.0
685440,168412967.3214674,168412967.3214674,0.0,0.0
685500,168412967.3214674,168412967.3214674,0.0,0.0
685560,168412967.3214674,168412967.3214674,0.0,0.0
685620,168412967.3214674,168412967.3214674,0.0,0.0
685680,168412967.3214674,168412967.3214674,0.0,0.0
685740,168412967.3214674,168412967.3214674,0.0,0.0
685800,168412967.3214674,168412967.3214674,0.0,0.0
685860,168412967.3214674,168412967.3214674,0.0,0.0
685920,168412967.3214674,168412967.3214674,0.0,0.0
685980,168412967.3214674,168412967.3214674,0.0,0.0
686040,168412967.3214674,168412967.3214674,0.0,0.0
686100,168412967.3214674,168412967.3214674,0.0,0.0
686160,168412967.3214674,168412967.3214674,0.0,0.0
686220,168412967.3214674,168412967.3214674,0.0,0.0
686280,168412967.3214674,168412967.3214674,0.0,0.0
686340,168412967.3214674,168412967.3214674,0.0,0.0
686400,168412967.3214674,168412967.3214674,0.0,0.0
686460,168412967.3214674,168412967.3214674,0.0,0.0
686520,168412967.3214674,168412967.3214674,0.0,0.0
686580,168412967.3214674,168412967.3214674,0.0,0.0
686640,168412967.3214674,168412967.3214674,0.0,0.0
686700,168412967.3214674,168412967.3214674,0.0,0.0
686760,168408974.9201801,168412967.3214674,0.0,0.0
686820,168424397.82057574,168358236.0170701,0.0,-50738.903109997955
686880,168464684.3492182,168424397.82057574,0.0,0.0
686940,168464684.3492182,168464684.3492182,0.0,0.0
687000,168547626.94092214,168464684.3492182,0.0,0.0
687060,168547626.94092214,168547626.94092214,0.0,0.0
687120,168547626.94092214,168547626.94092214,0.0,0.0
687180,168547626.94092214,168547626.94092214,0.0,0.0
687240,168547626.94092214,168547626.94092214,0.0,0.0
687300,168547626.94092214,168547626.94092214,0.0,0.0
687360,168547626.94092214,168547626.94092214,0.0,0.0
687420,168547626.94092214,168547626.94092214,0.0,0.0
687480,168547626.94092214,168547626.94092214,0.0,0.0
687540,168547626.94092214,168547626.94092214,0.0,0.0
687600,168547626.94092214,168547626.94092214,0.0,0.0
687660,168547626.94092214,168547626.94092214,0.0,0.0
687720,168547626.94092214,168547626.94092214,0.0,0.0
687780,168547626.94092214,168547626.94092214,0.0,0.0
687840,168547626.94092214,168547626.94092214,0.0,0.0
687900,168543631.34945735,168547626.94092214,0.0,0.0
687960,168543631.34945735,168488995.75697735,0.0,-54635.592480000865
688020,169312061.30076167,168419130.54905736,0.0,-124500.80039999892
688080,169308047.58713093,169305698.81004092,0.0,-2348.777089999335
688140,169776117.3084732,168853104.31120095,0.0,-454943.2759299987
688200,169873572.3325643,169657232.8935932,0.0,-118884.41487999966
688260,169930159.1713199,169934198.4133643,0.0,60626.080799999436
688320,169930159.1713199,169930159.1713199,0.0,0.0
688380,170567302.68096265,169930159.1713199,0.0,0.0
688440,173488124.35272518,170567302.68096265,0.0,0.0
688500,173614247.00142145,173502880.24068516,0.0,14755.887960000238
688560,173645338.75820518,173614247.00142145,0.0,0.0
688620,173754552.98491058,173555572.5758052,0.0,-89766.18239999819
688680,173821614.9525287,173754552.98491058,0.0,0.0
688740,173912161.30728298,174010337.3156387,0.0,188722.36311000085
688800,173912161.30728298,173713510.160163,0.0,-198651.14712000024
688860,173932858.50970858,173936986.338543,0.0,24825.031259999505
688920,173932858.50970858,173932858.50970858,0.0,0.0
688980,173932858.50970858,173932858.50970858,0.0,0.0
689040,173932858.50970858,173932858.50970858,0.0,0.0
689100,173932858.50970858,173932858.50970858,0.0,0.0
689160,173932858.50970858,173932858.50970858,0.0,0.0
689220,173932858.50970858,173932858.50970858,0.0,0.0
689280,173932858.50970858,173932858.50970858,0.0,0.0
689340,173932858.50970858,173932858.50970858,0.0,0.0
689400,173932858.50970858,173932858.50970858,0.0,0.0
689460,173932858.50970858,173932858.50970858,0.0,0.0
689520,173932858.50970858,173932858.50970858,0.0,0.0
689580,173932858.50970858,173932858.50970858,0.0,0.0
689640,173932858.50970858,173932858.50970858,0.0,0.0
689700,173932858.50970858,173932858.50970858,0.0,0.0
689760,173932858.50970858,173932858.50970858,0.0,0.0
689820,173932858.50970858,173932858.50970858,0.0,0.0
689880,173932858.50970858,173932858.50970858,0.0,0.0
689940,173932858.50970858,173932858.50970858,0.0,0.0
690000,173932858.50970858,173932858.50970858,0.0,0.0
690060,173932858.50970858,173932858.50970858,0.0,0.0
690120,173932858.50970858,173932858.50970858,0.0,0.0
690180,173932858.50970858,173932858.50970858,0.0,0.0
690240,173932858.50970858,173932858.50970858,0.0,0.0
690300,173932858.50970858,173932858.50970858,0.0,0.0
690360,173932858.50970858,173932858.50970858,0.0,0.0
690420,173932858.50970858,173932858.50970858,0.0,0.0
690480,173932858.50970858,173932858.50970858,0.0,0.0
690540,173932858.50970858,173932858.50970858,0.0,0.0
690600,173932858.50970858,173932858.50970858,0.0,0.0
690660,173932858.50970858,173932858.50970858,0.0,0.0
690720,173932858.50970858,173932858.50970858,0.0,0.0
690780,173932858.50970858,173932858.50970858,0.0,0.0
690840,173932858.50970858,173932858.50970858,0.0,0.0
690900,173932858.50970858,173932858.50970858,0.0,0.0
690960,173932858.50970858,173932858.50970858,0.0,0.0
691020,173932858.50970858,173932858.50970858,0.0,0.0
691080,173932858.50970858,173932858.50970858,0.0,0.0
691140,173932858.50970858,173932858.50970858,0.0,0.0
691200,173932858.50970858,173932858.50970858,0.0,0.0
691260,173932858.50970858,173932858.50970858,0.0,0.0
691320,173932858.50970858,173932858.50970858,0.0,0.0
691380,173932858.50970858,173932858.50970858,0.0,0.0
691440,173932858.50970858,173932858.50970858,0.0,0.0
691500,173932858.50970858,173932858.50970858,0.0,0.0
691560,173932858.50970858,173932858.50970858,0.0,0.0
691620,173932858.50970858,173932858.50970858,0.0,0.0
691680,173932858.50970858,173932858.50970858,0.0,0.0
691740,173932858.50970858,173932858.50970858,0.0,0.0
691800,173932858.50970858,173932858.50970858,0.0,0.0
691860,173932858.50970858,173932858.50970858,0.0,0.0
691920,173932858.50970858,173932858.50970858,0.0,0.0
691980,173932858.50970858,173932858.50970858,0.0,0.0
692040,173932858.50970858,173932858.50970858,0.0,0.0
692100,173932858.50970858,173932858.50970858,0.0,0.0
692160,173932858.50970858,173932858.50970858,0.0,0.0
692220,173932858.50970858,173932858.50970858,0.0,0.0
692280,173932858.50970858,173932858.50970858,0.0,0.0
692340,173932858.50970858,173932858.50970858,0.0,0.0
692400,173928735.25333738,173932858.50970858,0.0,0.0
692460,173919156.24966526,173533129.06231737,0.0,-395606.19101999904
692520,174906098.6709219,173311523.77783525,0.0,-607632.4718299955
692580,174906098.6709219,174906098.6709219,0.0,0.0
692640,174906098.6709219,174906098.6709219,0.0,0.0
692700,174906098.6709219,174906098.6709219,0.0,0.0
692760,174906098.6709219,174906098.6709219,0.0,0.0
692820,174906098.6709219,174906098.6709219,0.0,0.0
692880,174906098.6709219,174906098.6709219,0.0,0.0
692940,174906098.6709219,174906098.6709219,0.0,0.0
693000,174906098.6709219,174906098.6709219,0.0,0.0
693060,174906098.6709219,174906098.6709219,0.0,0.0
693120,174906098.6709219,174906098.6709219,0.0,0.0
693180,174906098.6709219,174906098.6709219,0.0,0.0
693240,174906098.6709219,174906098.6709219,0.0,0.0
693300,174906098.6709219,174906098.6709219,0.0,0.0
693360,174906098.6709219,174906098.6709219,0.0,0.0
693420,174906098.6709219,174906098.6709219,0.0,0.0
693480,174906098.6709219,174906098.6709219,0.0,0.0
693540,174906098.6709219,174906098.6709219,0.0,0.0
693600,174906098.6709219,174906098.6709219,0.0,0.0
693660,174906098.6709219,174906098.6709219,0.0,0.0
693720,174906098.6709219,174906098.6709219,0.0,0.0
693780,174906098.6709219,174906098.6709219,0.0,0.0
693840,174906098.6709219,174906098.6709219,0.0,0.0
693900,174935610.83372653,174906098.6709219,0.0,0.0
693960,174935610.83372653,174935610.83372653,0.0,0.0
694020,174935610.83372653,174935610.83372653,0.0,0.0
694080,174935610.83372653,174935610.83372653,0.0,0.0
694140,174935610.83372653,174935610.83372653,0.0,0.0
694200,174935610.83372653,174935610.83372653,0.0,0.0
694260,174935610.83372653,174935610.83372653,0.0,0.0
694320,174935610.83372653,174935610.83372653,0.0,0.0
694380,174935610.83372653,174935610.83372653,0.0,0.0
694440,174935610.83372653,174935610.83372653,0.0,0.0
694500,174935610.83372653,174935610.83372653,0.0,0.0
694560,174935610.83372653,174935610.83372653,0.0,0.0
694620,174935610.83372653,174935610.83372653,0.0,0.0
694680,174935610.83372653,174935610.83372653,0.0,0.0
694740,174935610.83372653,174935610.83372653,0.0,0.0
