,balance,equity,balance_btc,equity_btc
1379820,9062.458864199996,9044.324864199996,0.0,-18.133999999999887
1379880,9062.458864199996,9043.194864199995,0.0,-19.26400000000014
1379940,9062.458864199996,9055.172864199996,0.0,-7.286000000000116
1380000,9062.458864199996,9077.772864199997,0.0,15.313999999999886
1380060,9062.458864199996,9077.772864199997,0.0,15.313999999999886
1380120,9103.804583799996,9087.942864199997,0.0,25.483999999999952
1380180,9103.804583799996,9103.804583799996,0.0,0.0
1380240,9103.804583799996,9103.804583799996,0.0,0.0
1380300,9103.804583799996,9103.804583799996,0.0,0.0
1380360,9103.804583799996,9103.804583799996,0.0,0.0
1380420,9103.658880999996,9103.804583799996,0.0,0.0
1380480,9103.658880999996,9103.901880999996,0.0,0.2430000000000092
1380540,9103.658880999996,9103.577880999996,0.0,-0.08099999999992633
1380600,9103.658880999996,9103.334880999995,0.0,-0.3239999999999355
1380660,9103.658880999996,9106.331880999996,0.0,2.6729999999999863
1380720,9103.658880999996,9108.680880999997,0.0,5.022000000000037
1380780,9103.658880999996,9112.244880999995,0.0,8.586000000000018
1380840,9103.658880999996,9104.306880999995,0.0,0.6479999999999861
1380900,9103.658880999996,9105.845880999996,0.0,2.186999999999968
1380960,9103.658880999996,9104.468880999995,0.0,0.810000000000069
1381020,9103.658880999996,9099.446880999996,0.0,-4.211999999999968
1381080,9103.658880999996,9103.172880999995,0.0,-0.4860000000000184
1381140,9103.658880999996,9105.521880999995,0.0,1.8630000000000322
1381200,9103.658880999996,9103.739880999996,0.0,0.08100000000004144
1381260,9103.658880999996,9098.960880999995,0.0,-4.697999999999986
1381320,9103.658880999996,9093.290880999995,0.0,-10.36800000000001
1381380,9103.658880999996,9085.838880999996,0.0,-17.82000000000002
1381440,9103.658880999996,9092.966880999997,0.0,-10.691999999999945
1381500,9103.658880999996,9092.804880999996,0.0,-10.854000000000028
1381560,9103.658880999996,9092.723880999996,0.0,-10.934999999999954
1381620,9103.658880999996,9093.533880999996,0.0,-10.125
1381680,9103.658880999996,9097.745880999995,0.0,-5.913000000000032
1381740,9103.658880999996,9090.941880999995,0.0,-12.716999999999944
1381800,9103.658880999996,9092.237880999995,0.0,-11.420999999999973
1381860,9103.658880999996,9094.586880999996,0.0,-9.072000000000036
1381920,9103.658880999996,9097.583880999995,0.0,-6.074999999999999
1381980,9103.658880999996,9097.583880999995,0.0,-6.074999999999999
1382040,9103.658880999996,9089.402880999996,0.0,-14.255999999999926
1382100,9103.658880999996,9091.751880999997,0.0,-11.906999999999991
1382160,9103.658880999996,9091.751880999997,0.0,-11.906999999999991
1382220,9103.658880999996,9086.729880999996,0.0,-16.929000000000027
1382280,9103.658880999996,9091.184880999996,0.0,-12.473999999999934
1382340,9103.658880999996,9085.919880999996,0.0,-17.73899999999998
1382400,9103.658880999996,9087.134880999996,0.0,-16.523999999999933
1382460,9103.658880999996,9083.327880999996,0.0,-20.330999999999925
1382520,9103.658880999996,9088.349880999996,0.0,-15.309000000000005
1382580,9103.658880999996,9086.486880999995,0.0,-17.172000000000036
1382640,9103.658880999996,9086.324880999995,0.0,-17.334000000000003
1382700,9103.658880999996,9090.374880999996,0.0,-13.284000000000004
1382760,9103.658880999996,9091.832880999997,0.0,-11.825999999999949
1382820,9103.658880999996,9091.913880999995,0.0,-11.745000000000022
1382880,9103.658880999996,9090.212880999996,0.0,-13.445999999999971
1382940,9103.658880999996,9089.645880999995,0.0,-14.013000000000032
1383000,9103.658880999996,9091.184880999996,0.0,-12.473999999999934
1383060,9103.658880999996,9092.966880999997,0.0,-10.691999999999945
1383120,9103.658880999996,9091.832880999997,0.0,-11.825999999999949
1383180,9103.658880999996,9093.452880999996,0.0,-10.205999999999927
1383240,9103.658880999996,9091.832880999997,0.0,-11.825999999999949
1383300,9103.658880999996,9088.268880999996,0.0,-15.38999999999993
1383360,9103.658880999996,9087.215880999996,0.0,-16.44300000000001
1383420,9103.658880999996,9083.327880999996,0.0,-20.330999999999925
1383480,9103.658880999996,9083.408880999996,0.0,-20.25
1383540,9103.658880999996,9084.056880999995,0.0,-19.602000000000015
1383600,9103.658880999996,9085.433880999995,0.0,-18.224999999999998
1383660,9103.658880999996,9086.891880999996,0.0,-16.766999999999943
1383720,9103.658880999996,9084.299880999995,0.0,-19.359000000000005
1383780,9103.658880999996,9085.514880999996,0.0,-18.14399999999996
1383840,9103.658880999996,9087.701880999995,0.0,-15.95699999999999
1383900,9103.658880999996,9089.078880999996,0.0,-14.579999999999977
1383960,9103.658880999996,9089.483880999996,0.0,-14.174999999999999
1384020,9103.658880999996,9094.181880999995,0.0,-9.477000000000013
1384080,9103.658880999996,9100.175880999996,0.0,-3.48299999999994
1384140,9103.658880999996,9100.742880999996,0.0,-2.9159999999999955
1384200,9103.658880999996,9101.066880999995,0.0,-2.5919999999999446
1384260,9103.658880999996,9099.203880999996,0.0,-4.454999999999977
1384320,9103.658880999996,9100.580880999996,0.0,-3.077999999999963
1384380,9103.658880999996,9100.823880999997,0.0,-2.834999999999954
1384440,9103.658880999996,9093.371880999995,0.0,-10.286999999999967
1384500,9103.658880999996,9098.474880999996,0.0,-5.184000000000005
1384560,9103.658880999996,9094.667880999996,0.0,-8.990999999999994
1384620,9103.658880999996,9095.720880999996,0.0,-7.938000000000032
1384680,9103.658880999996,9095.153880999997,0.0,-8.504999999999976
1384740,9103.658880999996,9096.044880999996,0.0,-7.613999999999981
1384800,9103.658880999996,9092.237880999995,0.0,-11.420999999999973
1384860,9103.658880999996,9088.673880999995,0.0,-14.984999999999953
1384920,9102.705803399995,9074.984880999997,0.0,-28.673999999999936
1384980,9237.009985199995,9017.851803399995,0.0,-84.85399999999956
1385040,9237.009985199995,9227.244985199995,0.0,-9.764999999999974
1385100,9237.009985199995,9217.386985199995,0.0,-19.622999999999998
1385160,9237.009985199995,9215.991985199995,0.0,-21.017999999999915
1385220,9237.009985199995,9212.550985199994,0.0,-24.45899999999996
1385280,9237.009985199995,9205.668985199994,0.0,-31.340999999999912
1385340,9237.009985199995,9211.992985199995,0.0,-25.01699999999998
1385400,9237.009985199995,9214.131985199994,0.0,-22.877999999999943
1385460,9237.009985199995,9214.968985199996,0.0,-22.04099999999991
1385520,9237.009985199995,9215.247985199994,0.0,-21.7619999999999
1385580,9237.009985199995,9211.527985199995,0.0,-25.481999999999953
1385640,9237.009985199995,9210.411985199995,0.0,-26.597999999999995
1385700,9237.009985199995,9199.251985199995,0.0,-37.758000000000024
1385760,9237.009985199995,9214.503985199995,0.0,-22.506000000000018
1385820,9237.009985199995,9204.273985199994,0.0,-32.73599999999997
1385880,9237.009985199995,9209.016985199994,0.0,-27.992999999999917
1385940,9237.009985199995,9211.341985199995,0.0,-25.667999999999918
1386000,9237.009985199995,9212.643985199995,0.0,-24.36599999999991
1386060,9237.009985199995,9220.548985199996,0.0,-16.460999999999963
1386120,9237.009985199995,9217.572985199995,0.0,-19.4369999999999
1386180,9237.009985199995,9215.340985199995,0.0,-21.668999999999986
1386240,9237.009985199995,9210.969985199994,0.0,-26.039999999999974
1386300,9237.009985199995,9212.271985199995,0.0,-24.73799999999997
1386360,9237.009985199995,9214.875985199995,0.0,-22.133999999999958
1386420,9237.009985199995,9209.388985199996,0.0,-27.62099999999999
1386480,9237.009985199995,9217.758985199995,0.0,-19.250999999999937
1386540,9237.009985199995,9219.432985199996,0.0,-17.577000000000005
1386600,9237.009985199995,9217.572985199995,0.0,-19.4369999999999
1386660,9237.009985199995,9228.360985199995,0.0,-8.648999999999932
1386720,9237.009985199995,9228.267985199995,0.0,-8.74199999999998
1386780,9237.009985199995,9225.663985199995,0.0,-11.34599999999999
1386840,9237.009985199995,9230.313985199995,0.0,-6.69599999999999
1386900,9237.009985199995,9225.105985199994,0.0,-11.904000000000012
1386960,9237.009985199995,9220.734985199995,0.0,-16.275000000000002
1387020,9237.009985199995,9220.269985199995,0.0,-16.739999999999974
1387080,9237.009985199995,9219.711985199994,0.0,-17.297999999999995
1387140,9237.009985199995,9222.594985199994,0.0,-14.414999999999974
1387200,9237.009985199995,9222.222985199995,0.0,-14.786999999999901
1387260,9237.009985199995,9224.733985199995,0.0,-12.275999999999938
1387320,9237.009985199995,9227.895985199995,0.0,-9.113999999999905
1387380,9237.009985199995,9228.081985199995,0.0,-8.927999999999942
1387440,9237.009985199995,9227.058985199996,0.0,-9.950999999999937
1387500,9237.009985199995,9223.803985199995,0.0,-13.206000000000017
1387560,9237.009985199995,9216.735985199995,0.0,-20.273999999999933
1387620,9237.009985199995,9216.828985199994,0.0,-20.18100000000002
1387680,9237.009985199995,9219.525985199994,0.0,-17.48399999999996
1387740,9237.009985199995,9200.739985199994,0.0,-36.269999999999925
1387800,9237.009985199995,9206.784985199994,0.0,-30.225
1387860,9237.009985199995,9207.900985199994,0.0,-29.10899999999996
1387920,9237.009985199995,9206.970985199994,0.0,-30.038999999999906
1387980,9237.009985199995,9211.248985199994,0.0,-25.760999999999964
1388040,9237.009985199995,9209.202985199994,0.0,-27.806999999999956
1388100,9237.009985199995,9209.481985199995,0.0,-27.527999999999945
1388160,9237.009985199995,9218.037985199995,0.0,-18.971999999999927
1388220,9237.009985199995,9220.734985199995,0.0,-16.275000000000002
1388280,9237.009985199995,9218.874985199995,0.0,-18.134999999999895
1388340,9237.009985199995,9216.363985199994,0.0,-20.64599999999999
1388400,9237.009985199995,9215.526985199995,0.0,-21.483000000000022
1388460,9237.009985199995,9215.526985199995,0.0,-21.483000000000022
1388520,9237.009985199995,9211.434985199994,0.0,-25.575000000000003
1388580,9237.009985199995,9213.015985199994,0.0,-23.993999999999986
1388640,9237.009985199995,9208.458985199995,0.0,-28.550999999999938
1388700,9237.009985199995,9209.295985199995,0.0,-27.713999999999906
1388760,9237.009985199995,9208.272985199996,0.0,-28.736999999999902
1388820,9237.009985199995,9212.922985199995,0.0,-24.0869999999999
1388880,9237.009985199995,9214.038985199995,0.0,-22.97099999999999
1388940,9237.009985199995,9216.363985199994,0.0,-20.64599999999999
1389000,9237.009985199995,9219.711985199994,0.0,-17.297999999999995
1389060,9237.009985199995,9219.897985199996,0.0,-17.111999999999902
1389120,9237.009985199995,9218.874985199995,0.0,-18.134999999999895
1389180,9237.009985199995,9221.106985199995,0.0,-15.902999999999944
1389240,9237.009985199995,9226.500985199995,0.0,-10.508999999999958
1389300,9237.009985199995,9223.338985199995,0.0,-13.67099999999999
1389360,9237.009985199995,9226.779985199995,0.0,-10.229999999999947
1389420,9237.009985199995,9228.546985199995,0.0,-8.462999999999969
1389480,9237.009985199995,9229.290985199996,0.0,-7.718999999999984
1389540,9237.009985199995,9229.476985199995,0.0,-7.533000000000022
1389600,9237.009985199995,9230.871985199994,0.0,-6.137999999999969
1389660,9237.009985199995,9227.895985199995,0.0,-9.113999999999905
1389720,9237.009985199995,9228.453985199994,0.0,-8.556000000000017
1389780,9237.009985199995,9230.406985199996,0.0,-6.602999999999942
1389840,9237.009985199995,9223.245985199996,0.0,-13.763999999999905
1389900,9237.009985199995,9219.339985199995,0.0,-17.669999999999924
1389960,9237.009985199995,9210.690985199995,0.0,-26.318999999999985
1390020,9237.009985199995,9213.945985199995,0.0,-23.063999999999908
1390080,9237.009985199995,9215.898985199994,0.0,-21.110999999999965
1390140,9237.009985199995,9219.339985199995,0.0,-17.669999999999924
1390200,9237.009985199995,9218.130985199994,0.0,-18.879000000000012
1390260,9237.009985199995,9218.223985199995,0.0,-18.785999999999966
1390320,9237.009985199995,9218.223985199995,0.0,-18.785999999999966
1390380,9237.009985199995,9214.875985199995,0.0,-22.133999999999958
1390440,9237.009985199995,9217.572985199995,0.0,-19.4369999999999
1390500,9237.009985199995,9217.386985199995,0.0,-19.622999999999998
1390560,9237.009985199995,9220.548985199996,0.0,-16.460999999999963
1390620,9237.009985199995,9223.710985199996,0.0,-13.298999999999932
1390680,9237.009985199995,9221.943985199994,0.0,-15.065999999999912
1390740,9237.009985199995,9222.687985199995,0.0,-14.321999999999926
1390800,9237.009985199995,9220.083985199995,0.0,-16.925999999999938
1390860,9237.009985199995,9220.455985199995,0.0,-16.554000000000013
1390920,9237.009985199995,9218.130985199994,0.0,-18.879000000000012
1390980,9237.009985199995,9218.316985199996,0.0,-18.692999999999916
1391040,9237.009985199995,9221.292985199994,0.0,-15.71699999999998
1391100,9237.009985199995,9220.548985199996,0.0,-16.460999999999963
1391160,9237.009985199995,9222.036985199995,0.0,-14.972999999999995
1391220,9237.009985199995,9222.222985199995,0.0,-14.786999999999901
1391280,9237.009985199995,9218.037985199995,0.0,-18.971999999999927
1391340,9237.009985199995,9219.525985199994,0.0,-17.48399999999996
1391400,9237.009985199995,9220.269985199995,0.0,-16.739999999999974
1391460,9237.009985199995,9221.385985199995,0.0,-15.623999999999933
1391520,9237.009985199995,9219.990985199995,0.0,-17.018999999999984
1391580,9237.009985199995,9212.178985199995,0.0,-24.831000000000017
1391640,9237.009985199995,9215.340985199995,0.0,-21.668999999999986
1391700,9237.009985199995,9188.184985199994,0.0,-48.825
1391760,9237.009985199995,9174.699985199995,0.0,-62.309999999999896
1391820,9237.009985199995,9177.861985199996,0.0,-59.147999999999996
1391880,9237.009985199995,9177.861985199996,0.0,-59.147999999999996
1391940,9237.009985199995,9181.302985199995,0.0,-55.70699999999996
1392000,9237.009985199995,9180.651985199995,0.0,-56.358000000000025
1392060,9237.009985199995,9180.930985199995,0.0,-56.079000000000015
1392120,9237.009985199995,9180.930985199995,0.0,-56.079000000000015
1392180,9237.009985199995,9176.280985199995,0.0,-60.72900000000001
1392240,9237.009985199995,9175.629985199996,0.0,-61.37999999999995
1392300,9237.009985199995,9174.885985199995,0.0,-62.12399999999994
1392360,9237.009985199995,9173.304985199995,0.0,-63.70499999999995
1392420,9237.009985199995,9177.396985199995,0.0,-59.61299999999997
1392480,9237.009985199995,9172.839985199995,0.0,-64.16999999999993
1392540,9237.009985199995,9178.233985199995,0.0,-58.77599999999994
1392600,9237.009985199995,9177.954985199995,0.0,-59.05499999999995
1392660,9237.009985199995,9182.325985199996,0.0,-54.68399999999996
1392720,9237.009985199995,9184.092985199995,0.0,-52.91699999999998
1392780,9237.009985199995,9185.673985199996,0.0,-51.33599999999997
1392840,9237.009985199995,9183.534985199994,0.0,-53.475
1392900,9237.009985199995,9183.999985199995,0.0,-53.0099999999999
1392960,9237.009985199995,9179.349985199995,0.0,-57.6599999999999
1393020,9237.009985199995,9183.813985199995,0.0,-53.19599999999999
1393080,9237.009985199995,9191.253985199995,0.0,-45.75600000000002
1393140,9237.009985199995,9189.393985199995,0.0,-47.615999999999914
1393200,9237.009985199995,9194.787985199995,0.0,-42.22199999999993
1393260,9237.009985199995,9192.183985199996,0.0,-44.82599999999994
1393320,9237.009985199995,9190.416985199994,0.0,-46.59299999999992
1393380,9237.009985199995,9189.300985199994,0.0,-47.70899999999996
1393440,9237.009985199995,9191.625985199995,0.0,-45.38399999999996
1393500,9237.009985199995,9192.462985199994,0.0,-44.546999999999926
1393560,9237.009985199995,9197.763985199996,0.0,-39.245999999999995
1393620,9237.009985199995,9197.298985199996,0.0,-39.71099999999996
1393680,9237.009985199995,9196.554985199995,0.0,-40.45499999999995
1393740,9237.009985199995,9198.972985199995,0.0,-38.0369999999999
1393800,9237.009985199995,9199.065985199995,0.0,-37.94399999999999
1393860,9237.009985199995,9201.204985199995,0.0,-35.80499999999995
1393920,9237.009985199995,9199.995985199996,0.0,-37.01399999999991
1393980,9237.009985199995,9199.530985199995,0.0,-37.47900000000001
1394040,9237.009985199995,9193.113985199994,0.0,-43.895999999999994
1394100,9237.009985199995,9196.926985199994,0.0,-40.08300000000003
1394160,9237.009985199995,9196.182985199996,0.0,-40.827000000000005
1394220,9237.009985199995,9196.461985199994,0.0,-40.547999999999995
1394280,9237.009985199995,9200.925985199994,0.0,-36.08399999999996
1394340,9237.009985199995,9201.762985199995,0.0,-35.24699999999993
1394400,9237.009985199995,9206.505985199994,0.0,-30.504000000000012
1394460,9237.009985199995,9208.644985199995,0.0,-28.364999999999977
1394520,9237.009985199995,9208.086985199994,0.0,-28.923
1394580,9237.009985199995,9209.667985199994,0.0,-27.34199999999998
1394640,9237.009985199995,9207.342985199995,0.0,-29.66699999999998
1394700,9237.009985199995,9206.877985199995,0.0,-30.131999999999955
1394760,9237.009985199995,9204.738985199994,0.0,-32.270999999999994
1394820,9237.009985199995,9203.622985199994,0.0,-33.3869999999999
1394880,9237.009985199995,9204.924985199996,0.0,-32.084999999999894
1394940,9237.009985199995,9206.877985199995,0.0,-30.131999999999955
1395000,9237.009985199995,9206.412985199995,0.0,-30.596999999999927
1395060,9237.009985199995,9207.249985199995,0.0,-29.759999999999895
1395120,9237.009985199995,9210.411985199995,0.0,-26.597999999999995
1395180,9237.009985199995,9219.897985199996,0.0,-17.111999999999902
1395240,9237.009985199995,9217.944985199994,0.0,-19.064999999999976
1395300,9237.009985199995,9219.804985199995,0.0,-17.20499999999995
1395360,9237.009985199995,9220.455985199995,0.0,-16.554000000000013
1395420,9237.009985199995,9219.804985199995,0.0,-17.20499999999995
1395480,9237.009985199995,9217.479985199994,0.0,-19.529999999999948
1395540,9237.009985199995,9216.084985199996,0.0,-20.925
1395600,9237.009985199995,9217.200985199996,0.0,-19.80899999999996
1395660,9237.009985199995,9210.504985199996,0.0,-26.50499999999995
1395720,9237.009985199995,9214.224985199995,0.0,-22.784999999999897
1395780,9237.009985199995,9214.782985199994,0.0,-22.227000000000007
1395840,9237.009985199995,9217.293985199994,0.0,-19.715999999999912
1395900,9237.009985199995,9216.177985199995,0.0,-20.831999999999955
1395960,9237.009985199995,9216.642985199995,0.0,-20.36699999999998
1396020,9237.009985199995,9215.991985199995,0.0,-21.017999999999915
1396080,9237.009985199995,9216.177985199995,0.0,-20.831999999999955
1396140,9237.009985199995,9216.642985199995,0.0,-20.36699999999998
1396200,9237.009985199995,9213.201985199994,0.0,-23.808000000000025
1396260,9237.009985199995,9209.295985199995,0.0,-27.713999999999906
1396320,9237.009985199995,9211.062985199995,0.0,-25.946999999999928
1396380,9237.009985199995,9214.224985199995,0.0,-22.784999999999897
1396440,9237.009985199995,9216.363985199994,0.0,-20.64599999999999
1396500,9237.009985199995,9216.270985199995,0.0,-20.738999999999905
1396560,9237.009985199995,9218.223985199995,0.0,-18.785999999999966
1396620,9237.009985199995,9217.014985199994,0.0,-19.994999999999923
1396680,9237.009985199995,9218.037985199995,0.0,-18.971999999999927
1396740,9237.009985199995,9216.270985199995,0.0,-20.738999999999905
1396800,9237.009985199995,9217.014985199994,0.0,-19.994999999999923
1396860,9237.009985199995,9219.060985199994,0.0,-17.948999999999934
1396920,9237.009985199995,9217.293985199994,0.0,-19.715999999999912
1396980,9237.009985199995,9216.456985199995,0.0,-20.552999999999944
1397040,9237.009985199995,9219.618985199995,0.0,-17.390999999999913
1397100,9237.009985199995,9218.595985199994,0.0,-18.413999999999906
1397160,9237.009985199995,9218.502985199995,0.0,-18.506999999999955
1397220,9237.009985199995,9224.733985199995,0.0,-12.275999999999938
1397280,9237.009985199995,9224.733985199995,0.0,-12.275999999999938
1397340,9237.009985199995,9223.524985199994,0.0,-13.484999999999895
1397400,9237.009985199995,9224.919985199995,0.0,-12.089999999999975
1397460,9237.009985199995,9215.526985199995,0.0,-21.483000000000022
1397520,9237.009985199995,9215.805985199995,0.0,-21.20400000000001
1397580,9237.009985199995,9217.944985199994,0.0,-19.064999999999976
1397640,9237.009985199995,9215.247985199994,0.0,-21.7619999999999
1397700,9237.009985199995,9217.758985199995,0.0,-19.250999999999937
1397760,9237.009985199995,9217.572985199995,0.0,-19.4369999999999
1397820,9237.009985199995,9217.014985199994,0.0,-19.994999999999923
1397880,9237.009985199995,9216.735985199995,0.0,-20.273999999999933
1397940,9237.009985199995,9215.991985199995,0.0,-21.017999999999915
1398000,9237.009985199995,9216.921985199995,0.0,-20.08799999999997
1398060,9237.009985199995,9219.711985199994,0.0,-17.297999999999995
1398120,9237.009985199995,9218.502985199995,0.0,-18.506999999999955
1398180,9237.009985199995,9218.409985199994,0.0,-18.6
1398240,9237.009985199995,9216.828985199994,0.0,-20.18100000000002
1398300,9237.009985199995,9217.200985199996,0.0,-19.80899999999996
1398360,9237.009985199995,9215.340985199995,0.0,-21.668999999999986
1398420,9237.009985199995,9218.037985199995,0.0,-18.971999999999927
1398480,9237.009985199995,9217.479985199994,0.0,-19.529999999999948
1398540,9237.009985199995,9211.062985199995,0.0,-25.946999999999928
1398600,9237.009985199995,9210.783985199994,0.0,-26.22599999999994
1398660,9237.009985199995,9211.434985199994,0.0,-25.575000000000003
1398720,9237.009985199995,9214.317985199996,0.0,-22.69199999999998
1398780,9237.009985199995,9218.781985199996,0.0,-18.227999999999945
1398840,9237.009985199995,9213.480985199994,0.0,-23.529000000000014
1398900,9237.009985199995,9217.479985199994,0.0,-19.529999999999948
1398960,9237.009985199995,9216.363985199994,0.0,-20.64599999999999
1399020,9237.009985199995,9219.246985199994,0.0,-17.76299999999997
1399080,9237.009985199995,9217.479985199994,0.0,-19.529999999999948
1399140,9237.009985199995,9221.292985199994,0.0,-15.71699999999998
1399200,9237.009985199995,9224.082985199995,0.0,-12.927000000000007
1399260,9237.009985199995,9219.990985199995,0.0,-17.018999999999984
1399320,9237.009985199995,9219.339985199995,0.0,-17.669999999999924
1399380,9237.009985199995,9218.502985199995,0.0,-18.506999999999955
1399440,9237.009985199995,9218.130985199994,0.0,-18.879000000000012
1399500,9237.009985199995,9214.131985199994,0.0,-22.877999999999943
1399560,9237.009985199995,9215.526985199995,0.0,-21.483000000000022
1399620,9237.009985199995,9213.852985199996,0.0,-23.156999999999954
1399680,9237.009985199995,9215.340985199995,0.0,-21.668999999999986
1399740,9237.009985199995,9216.270985199995,0.0,-20.738999999999905
1399800,9237.009985199995,9214.224985199995,0.0,-22.784999999999897
1399860,9237.009985199995,9215.433985199996,0.0,-21.575999999999937
1399920,9237.009985199995,9215.061985199995,0.0,-21.947999999999997
1399980,9237.009985199995,9204.087985199994,0.0,-32.921999999999926
1400040,9237.009985199995,9206.877985199995,0.0,-30.131999999999955
1400100,9237.009985199995,9214.038985199995,0.0,-22.97099999999999
1400160,9237.009985199995,9217.665985199996,0.0,-19.343999999999987
1400220,9237.009985199995,9236.358985199995,0.0,-0.6509999999999366
1400280,9237.009985199995,9236.172985199995,0.0,-0.8369999999998996
1400340,9237.009985199995,9242.868985199995,0.0,5.859000000000091
1400400,9237.009985199995,9241.473985199995,0.0,4.464000000000038
1400460,9237.009985199995,9242.031985199996,0.0,5.022000000000059
1400520,9237.009985199995,9243.612985199996,0.0,6.603000000000074
1400580,9251.832343799995,9246.588985199995,0.0,9.579000000000011
1400640,9251.832343799995,9251.832343799995,0.0,0.0
1400700,9251.832343799995,9251.832343799995,0.0,0.0
1400760,9251.832343799995,9251.832343799995,0.0,0.0
1400820,9251.832343799995,9251.832343799995,0.0,0.0
1400880,9251.832343799995,9251.832343799995,0.0,0.0
1400940,9251.832343799995,9251.832343799995,0.0,0.0
1401000,9251.832343799995,9251.832343799995,0.0,0.0
1401060,9251.832343799995,9251.832343799995,0.0,0.0
1401120,9251.832343799995,9251.832343799995,0.0,0.0
1401180,9251.832343799995,9251.832343799995,0.0,0.0
1401240,9251.832343799995,9251.832343799995,0.0,0.0
1401300,9251.832343799995,9251.832343799995,0.0,0.0
1401360,9251.832343799995,9251.832343799995,0.0,0.0
1401420,9251.832343799995,9251.832343799995,0.0,0.0
1401480,9251.832343799995,9251.832343799995,0.0,0.0
1401540,9251.684010999996,9251.832343799995,0.0,0.0
1401600,9251.684010999996,9255.556010999995,0.0,3.8719999999999803
1401660,9251.684010999996,9263.388010999995,0.0,11.703999999999986
1401720,9251.684010999996,9258.020010999995,0.0,6.3359999999999905
1401780,9251.684010999996,9260.660010999996,0.0,8.975999999999965
1401840,9251.684010999996,9257.580010999996,0.0,5.896000000000016
1401900,9251.684010999996,9258.372010999996,0.0,6.688000000000046
1401960,9251.684010999996,9260.484010999995,0.0,8.8
1402020,9266.580668599996,9263.300010999996,0.0,11.615999999999941
1402080,9266.580668599996,9266.580668599996,0.0,0.0
1402140,9266.580668599996,9266.580668599996,0.0,0.0
1402200,9266.580668599996,9266.580668599996,0.0,0.0
1402260,9266.580668599996,9266.580668599996,0.0,0.0
1402320,9266.431406999996,9266.580668599996,0.0,0.0
1402380,9266.431406999996,9264.711406999997,0.0,-1.7200000000000244
1402440,9266.431406999996,9265.657406999997,0.0,-0.7740000000000293
1402500,9266.431406999996,9266.087406999995,0.0,-0.34400000000005376
1402560,9266.431406999996,9268.409406999996,0.0,1.9780000000000342
1402620,9266.431406999996,9271.677406999996,0.0,5.245999999999995
1402680,9266.431406999996,9261.873406999995,0.0,-4.55800000000001
1402740,9266.431406999996,9258.003406999997,0.0,-8.428000000000035
1402800,9266.431406999996,9262.303406999996,0.0,-4.128000000000034
1402860,9266.431406999996,9259.035406999996,0.0,-7.395999999999995
1402920,9266.431406999996,9252.155406999997,0.0,-14.27599999999997
1402980,9266.431406999996,9257.057406999997,0.0,-9.374000000000029
1403040,9266.431406999996,9254.391406999996,0.0,-12.040000000000049
1403100,9266.431406999996,9261.959406999997,0.0,-4.471999999999966
1403160,9266.431406999996,9257.315406999996,0.0,-9.11600000000002
1403220,9266.431406999996,9256.111406999997,0.0,-10.320000000000023
1403280,9266.431406999996,9256.369406999996,0.0,-10.062000000000014
1403340,9266.431406999996,9260.841406999996,0.0,-5.590000000000049
1403400,9266.431406999996,9259.465406999996,0.0,-6.966000000000019
1403460,9266.431406999996,9265.657406999997,0.0,-0.7740000000000293
1403520,9266.431406999996,9264.625406999996,0.0,-1.8060000000000684
1403580,9266.431406999996,9260.583406999996,0.0,-5.8480000000000585
1403640,9266.431406999996,9261.013406999997,0.0,-5.417999999999961
1403700,9266.431406999996,9261.099406999996,0.0,-5.332000000000039
1403760,9266.431406999996,9264.195406999996,0.0,-2.2360000000000437
1403820,9266.431406999996,9265.657406999997,0.0,-0.7740000000000293
1403880,9266.431406999996,9261.357406999996,0.0,-5.074000000000029
1403940,9266.431406999996,9264.195406999996,0.0,-2.2360000000000437
1404000,9266.431406999996,9265.571406999996,0.0,-0.859999999999951
1404060,9266.431406999996,9259.981406999996,0.0,-6.449999999999999
1404120,9266.431406999996,9262.733406999996,0.0,-3.6980000000000586
1404180,9266.431406999996,9258.777406999996,0.0,-7.654000000000004
1404240,9266.431406999996,9257.831406999996,0.0,-8.6
1404300,9266.431406999996,9257.745406999997,0.0,-8.686000000000044
1404360,9281.415118199997,9267.721406999997,0.0,1.2900000000000489
1404420,9281.415118199997,9281.415118199997,0.0,0.0
1404480,9281.415118199997,9281.415118199997,0.0,0.0
1404540,9281.415118199997,9281.415118199997,0.0,0.0
1404600,9281.415118199997,9281.415118199997,0.0,0.0
1404660,9281.415118199997,9281.415118199997,0.0,0.0
1404720,9281.415118199997,9281.415118199997,0.0,0.0
1404780,9281.415118199997,9281.415118199997,0.0,0.0
1404840,9281.415118199997,9281.415118199997,0.0,0.0
1404900,9281.265518999997,9281.415118199997,0.0,0.0
1404960,9281.265518999997,9278.692518999997,0.0,-2.573000000000019
1405020,9296.301881999996,9284.170518999998,0.0,2.904999999999953
1405080,9296.301881999996,9296.301881999996,0.0,0.0
1405140,9296.301881999996,9296.301881999996,0.0,0.0
1405200,9296.301881999996,9296.301881999996,0.0,0.0
1405260,9296.301881999996,9296.301881999996,0.0,0.0
1405320,9296.152182799997,9296.301881999996,0.0,0.0
1405380,9296.152182799997,9293.938182799997,0.0,-2.213999999999967
1405440,9296.152182799997,9294.348182799997,0.0,-1.8039999999999905
1405500,9296.152182799997,9296.480182799996,0.0,0.32799999999993473
1405560,9296.152182799997,9291.560182799996,0.0,-4.592000000000018
