,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1289,902575,LTC,9.700999999999967,-0.0971524,5923.970882800002,0.0,5923.970882800002,1.0,-8.9,54.58,0.0,53.49,close_grid_long
1290,902877,LTC,0.0,-0.09535680000000002,5923.875526000002,0.0,5923.875526000002,1.0,8.8,54.18,8.8,54.18,entry_initial_normal_long
1291,905768,LTC,0.0,-0.16704,5923.708486000001,0.0,5923.708486000001,1.0,17.4,48.0,26.2,50.0757251908397,entry_grid_normal_long
1292,909148,LTC,27.359999999999843,-0.26786879999999996,5950.800617200001,0.0,5950.800617200001,1.0,-26.2,51.12,0.0,50.0757251908397,close_grid_long
1293,909912,LTC,0.0,-0.09582360000000001,5950.704793600002,0.0,5950.704793600002,1.0,9.4,50.97,9.4,50.97,entry_initial_normal_long
1294,910357,LTC,9.775999999999993,-0.0977788,5960.383014800002,0.0,5960.383014800002,1.0,-9.4,52.01,0.0,50.97,close_grid_long
1295,910475,LTC,0.0,-0.09564120000000002,5960.287373600002,0.0,5960.287373600002,1.0,9.3,51.42,9.3,51.42,entry_initial_normal_long
1296,910740,LTC,9.764999999999974,-0.0975942,5969.954779400002,0.0,5969.954779400002,1.0,-9.3,52.47,0.0,51.42,close_grid_long
1297,910915,LTC,0.0,-0.096348,5969.858431400002,0.0,5969.858431400002,1.0,9.3,51.8,9.3,51.8,entry_initial_normal_long
1298,911918,LTC,9.858000000000022,-0.09831960000000001,5979.618111800002,0.0,5979.618111800002,1.0,-9.3,52.86,0.0,51.8,close_grid_long
1299,912958,LTC,0.0,-0.096222,5979.521889800002,0.0,5979.521889800002,1.0,8.7,55.3,8.7,55.3,entry_initial_normal_long
1300,913690,LTC,9.83100000000002,-0.0981882,5989.254701600002,0.0,5989.254701600002,1.0,-8.7,56.43,0.0,55.3,close_grid_long
1301,913826,LTC,0.0,-0.0959932,5989.158708400002,0.0,5989.158708400002,1.0,8.6,55.81,8.6,55.81,entry_initial_normal_long
1302,913942,LTC,9.804000000000004,-0.097954,5998.864754400002,0.0,5998.864754400002,1.0,-8.6,56.95,0.0,55.81,close_grid_long
1303,914344,LTC,0.0,-0.09639840000000001,5998.768356000002,0.0,5998.768356000002,1.0,8.4,57.38,8.4,57.38,entry_initial_normal_long
1304,914788,LTC,9.827999999999955,-0.09836400000000001,6008.497992000002,0.0,6008.497992000002,1.0,-8.4,58.55,0.0,57.38,close_grid_long
1305,914836,LTC,0.0,-0.09618040000000001,6008.4018116000025,0.0,6008.4018116000025,1.0,8.3,57.94,8.3,57.94,entry_initial_normal_long
1306,915284,LTC,9.793999999999999,-0.09813920000000001,6018.097672400003,0.0,6018.097672400003,1.0,-8.3,59.12,0.0,57.94,close_grid_long
1307,915308,LTC,0.0,-0.0965664,6018.001106000003,0.0,6018.001106000003,1.0,8.4,57.48,8.4,57.48,entry_initial_normal_long
1308,916260,LTC,9.828000000000015,-0.09853200000000001,6027.730574000004,0.0,6027.730574000004,1.0,-8.4,58.65,0.0,57.48,close_grid_long
1309,916689,LTC,0.0,-0.09654560000000001,6027.634028400003,0.0,6027.634028400003,1.0,8.3,58.16,8.3,58.16,entry_initial_normal_long
1310,917528,LTC,9.794000000000057,-0.09850440000000002,6037.329524000003,0.0,6037.329524000003,1.0,-8.3,59.34,0.0,58.16,close_grid_long
1311,917717,LTC,0.0,-0.09733399999999999,6037.232190000003,0.0,6037.232190000003,1.0,8.2,59.35,8.2,59.35,entry_initial_normal_long
1312,926115,LTC,0.0,-0.1703592,6037.061830800003,0.0,6037.061830800003,1.0,16.2,52.58,24.4,54.85516393442623,entry_grid_normal_long
1313,927876,LTC,27.69000000000004,-0.2732312,6064.478599600003,0.0,6064.478599600003,1.0,-24.4,55.99,0.0,54.85516393442623,close_grid_long
1314,928807,LTC,0.0,-0.0971208,6064.381478800003,0.0,6064.381478800003,1.0,8.2,59.22,8.2,59.22,entry_initial_normal_long
1315,929152,LTC,9.840000000000023,-0.09908879999999999,6074.122390000002,0.0,6074.122390000002,1.0,-8.2,60.42,0.0,59.22,close_grid_long
1316,929692,LTC,0.0,-0.09765599999999999,6074.024734000002,0.0,6074.024734000002,1.0,7.8,62.6,7.8,62.6,entry_initial_normal_long
1317,929721,LTC,9.905999999999969,-0.0996372,6083.831096800002,0.0,6083.831096800002,1.0,-7.8,63.87,0.0,62.6,close_grid_long
1318,929845,LTC,0.0,-0.09803040000000002,6083.733066400002,0.0,6083.733066400002,1.0,7.8,62.84,7.8,62.84,entry_initial_normal_long
1319,930010,LTC,9.984000000000009,-0.10002720000000001,6093.617039200002,0.0,6093.617039200002,1.0,-7.8,64.12,0.0,62.84,close_grid_long
1320,930078,LTC,0.0,-0.097482,6093.519557200002,0.0,6093.519557200002,1.0,7.7,63.3,7.7,63.3,entry_initial_normal_long
1321,952215,LTC,9.933000000000048,-0.0994686,6103.353088600002,0.0,6103.353088600002,1.0,-7.7,64.59,0.0,63.3,close_grid_long
1322,952366,LTC,0.0,-0.09764479999999999,6103.255443800002,0.0,6103.255443800002,1.0,7.6,64.24,7.6,64.24,entry_initial_normal_long
1323,953183,LTC,9.880000000000086,-0.09962080000000001,6113.035823000002,0.0,6113.035823000002,1.0,-7.6,65.54,0.0,64.24,close_grid_long
1324,953239,LTC,0.0,-0.0982528,6112.937570200002,0.0,6112.937570200002,1.0,7.6,64.64,7.6,64.64,entry_initial_normal_long
1325,960310,LTC,0.0,-0.17178000000000002,6112.765790200002,0.0,6112.765790200002,1.0,15.0,57.26,22.6,59.74176991150442,entry_grid_normal_long
1326,962609,LTC,0.0,-0.47008400000000006,6112.295706200002,0.0,6112.295706200002,1.0,44.6,52.7,67.2,55.06821428571429,entry_grid_normal_long
1327,965147,LTC,67.73882142857121,-0.6292104000000001,6179.405317228574,0.0,6179.405317228574,1.0,-55.9,56.28,11.3,55.06821428571429,close_grid_long
1328,965148,LTC,15.0491785714285,-0.12746400000000002,6194.327031800002,0.0,6194.327031800002,1.0,-11.3,56.4,0.0,55.06821428571429,close_grid_long
1329,965546,LTC,0.0,-0.0996266,6194.227405200002,0.0,6194.227405200002,1.0,8.9,55.97,8.9,55.97,entry_initial_normal_long
1330,965661,LTC,10.146000000000006,-0.1016558,6204.271749400002,0.0,6204.271749400002,1.0,-8.9,57.11,0.0,55.97,close_grid_long
1331,965881,LTC,0.0,-0.09954560000000001,6204.172203800002,0.0,6204.172203800002,1.0,8.8,56.56,8.8,56.56,entry_initial_normal_long
1332,970776,LTC,10.119999999999989,-0.10156960000000002,6214.190634200002,0.0,6214.190634200002,1.0,-8.8,57.71,0.0,56.56,close_grid_long
1333,970869,LTC,0.0,-0.100214,6214.090420200002,0.0,6214.090420200002,1.0,8.9,56.3,8.9,56.3,entry_initial_normal_long
1334,979785,LTC,10.235000000000051,-0.10226100000000002,6224.223159200002,0.0,6224.223159200002,1.0,-8.9,57.45,0.0,56.3,close_grid_long
1335,980204,LTC,0.0,-0.09980960000000001,6224.123349600001,0.0,6224.123349600001,1.0,8.8,56.71,8.8,56.71,entry_initial_normal_long
1336,980294,LTC,10.119999999999989,-0.10183360000000002,6234.1415160000015,0.0,6234.1415160000015,1.0,-8.8,57.86,0.0,56.71,close_grid_long
1337,980360,LTC,0.0,-0.1002672,6234.041248800001,0.0,6234.041248800001,1.0,8.8,56.97,8.8,56.97,entry_initial_normal_long
1338,980823,LTC,10.208000000000034,-0.10230880000000002,6244.146940000001,0.0,6244.146940000001,1.0,-8.8,58.13,0.0,56.97,close_grid_long
1339,981515,LTC,0.0,-0.10064580000000001,6244.046294200001,0.0,6244.046294200001,1.0,8.3,60.63,8.3,60.63,entry_initial_normal_long
1340,981791,LTC,10.208999999999975,-0.1026876,6254.1526066000015,0.0,6254.1526066000015,1.0,-8.3,61.86,0.0,60.63,close_grid_long
1341,981878,LTC,0.0,-0.10005639999999999,6254.052550200002,0.0,6254.052550200002,1.0,8.2,61.01,8.2,61.01,entry_initial_normal_long
1342,985904,LTC,10.168000000000015,-0.10208999999999999,6264.118460200002,0.0,6264.118460200002,1.0,-8.2,62.25,0.0,61.01,close_grid_long
1343,985952,LTC,0.0,-0.10061260000000001,6264.017847600002,0.0,6264.017847600002,1.0,8.3,60.61,8.3,60.61,entry_initial_normal_long
1344,987274,LTC,0.0,-0.1761032,6263.8417444000015,0.0,6263.8417444000015,1.0,16.4,53.69,24.7,56.015344129554656,entry_grid_normal_long
1345,988495,LTC,28.766999999999996,-0.28246920000000003,6292.326275200002,0.0,6292.326275200002,1.0,-24.7,57.18,0.0,56.015344129554656,close_grid_long
1346,988792,LTC,0.0,-0.1005878,6292.225687400002,0.0,6292.225687400002,1.0,8.9,56.51,8.9,56.51,entry_initial_normal_long
1347,989445,LTC,10.234999999999987,-0.1026348,6302.358052600002,0.0,6302.358052600002,1.0,-8.9,57.66,0.0,56.51,close_grid_long
1348,989453,LTC,0.0,-0.10140660000000001,6302.256646000003,0.0,6302.256646000003,1.0,8.9,56.97,8.9,56.97,entry_initial_normal_long
1349,989909,LTC,10.324000000000034,-0.10347140000000002,6312.477174600002,0.0,6312.477174600002,1.0,-8.9,58.13,0.0,56.97,close_grid_long
1350,991115,LTC,0.0,-0.1018416,6312.375333000003,0.0,6312.375333000003,1.0,8.4,60.62,8.4,60.62,entry_initial_normal_long
1351,991729,LTC,10.332000000000034,-0.10390800000000001,6322.603425000003,0.0,6322.603425000003,1.0,-8.4,61.85,0.0,60.62,close_grid_long
1352,991885,LTC,0.0,-0.10155880000000002,6322.501866200003,0.0,6322.501866200003,1.0,8.3,61.18,8.3,61.18,entry_initial_normal_long
1353,992320,LTC,10.292000000000018,-0.1036172,6332.690249000003,0.0,6332.690249000003,1.0,-8.3,62.42,0.0,61.18,close_grid_long
1354,992791,LTC,0.0,-0.1022868,6332.587962200003,0.0,6332.587962200003,1.0,8.1,63.14,8.1,63.14,entry_initial_normal_long
1355,996577,LTC,10.36800000000001,-0.1043604,6342.851601800003,0.0,6342.851601800003,1.0,-8.1,64.42,0.0,63.14,close_grid_long
1356,996687,LTC,0.0,-0.1023678,6342.749234000003,0.0,6342.749234000003,1.0,8.1,63.19,8.1,63.19,entry_initial_normal_long
1357,1000162,LTC,0.0,-0.179136,6342.570098000003,0.0,6342.570098000003,1.0,16.0,55.98,24.1,58.40327800829875,entry_grid_normal_long
1358,1004753,LTC,0.0,-0.4904704000000001,6342.079627600003,0.0,6342.079627600003,1.0,47.6,51.52,71.7,53.83362622036262,entry_grid_normal_long
1359,1008559,LTC,70.35196513249696,-0.6525372,6411.7790555325,0.0,6411.7790555325,1.0,-59.3,55.02,12.4,53.83362622036262,close_grid_long
1360,1008560,LTC,18.679034867503585,-0.1372432,6430.320847200003,0.0,6430.320847200003,1.0,-12.4,55.34,0.0,53.83362622036262,close_grid_long
1361,1008620,LTC,0.0,-0.1034796,6430.217367600003,0.0,6430.217367600003,1.0,9.7,53.34,9.7,53.34,entry_initial_normal_long
1362,1010526,LTC,10.572999999999963,-0.1055942,6440.684773400003,0.0,6440.684773400003,1.0,-9.7,54.43,0.0,53.34,close_grid_long
1363,1010734,LTC,0.0,-0.10321920000000001,6440.581554200003,0.0,6440.581554200003,1.0,9.6,53.76,9.6,53.76,entry_initial_normal_long
1364,1011662,LTC,10.560000000000013,-0.1053312,6451.036223000003,0.0,6451.036223000003,1.0,-9.6,54.86,0.0,53.76,close_grid_long
1365,1012186,LTC,0.0,-0.10381600000000002,6450.932407000003,0.0,6450.932407000003,1.0,9.5,54.64,9.5,54.64,entry_initial_normal_long
1366,1012209,LTC,10.544999999999995,-0.105925,6461.371482000003,0.0,6461.371482000003,1.0,-9.5,55.75,0.0,54.64,close_grid_long
1367,1012320,LTC,0.0,-0.104158,6461.267324000003,0.0,6461.267324000003,1.0,9.5,54.82,9.5,54.82,entry_initial_normal_long
1368,1039879,LTC,0.0,-0.1816144,6461.085709600003,0.0,6461.085709600003,1.0,18.7,48.56,28.2,50.66886524822695,entry_grid_normal_long
1369,1040643,LTC,29.641999999999967,-0.2917008,6490.436008800003,0.0,6490.436008800003,1.0,-28.2,51.72,0.0,50.66886524822695,close_grid_long
1370,1040992,LTC,0.0,-0.10368000000000002,6490.332328800003,0.0,6490.332328800003,1.0,10.0,51.84,10.0,51.84,entry_initial_normal_long
1371,1054579,LTC,10.599999999999952,-0.1058,6500.826528800003,0.0,6500.826528800003,1.0,-10.0,52.9,0.0,51.84,close_grid_long
1372,1055155,LTC,0.0,-0.10460520000000002,6500.721923600003,0.0,6500.721923600003,1.0,9.8,53.37,9.8,53.37,entry_initial_normal_long
1373,1057413,LTC,10.682000000000034,-0.10674160000000002,6511.297182000003,0.0,6511.297182000003,1.0,-9.8,54.46,0.0,53.37,close_grid_long
1374,1058575,LTC,0.0,-0.10414400000000001,6511.193038000003,0.0,6511.193038000003,1.0,9.2,56.6,9.2,56.6,entry_initial_normal_long
1375,1068438,LTC,10.579999999999986,-0.10626,6521.666778000003,0.0,6521.666778000003,1.0,-9.2,57.75,0.0,56.6,close_grid_long
1376,1069079,LTC,0.0,-0.1041216,6521.562656400003,0.0,6521.562656400003,1.0,8.7,59.84,8.7,59.84,entry_initial_normal_long
1377,1069386,LTC,10.61399999999999,-0.1062444,6532.070412000003,0.0,6532.070412000003,1.0,-8.7,61.06,0.0,59.84,close_grid_long
1378,1069817,LTC,0.0,-0.10426080000000003,6531.966151200003,0.0,6531.966151200003,1.0,8.4,62.06,8.4,62.06,entry_initial_normal_long
1379,1070531,LTC,10.583999999999984,-0.10637760000000002,6542.443773600003,0.0,6542.443773600003,1.0,-8.4,63.32,0.0,62.06,close_grid_long
1380,1070688,LTC,0.0,-0.10536599999999999,6542.338407600003,0.0,6542.338407600003,1.0,8.5,61.98,8.5,61.98,entry_initial_normal_long
1381,1071081,LTC,10.710000000000043,-0.10750799999999999,6552.940899600003,0.0,6552.940899600003,1.0,-8.5,63.24,0.0,61.98,close_grid_long
1382,1072035,LTC,0.0,-0.10520639999999999,6552.835693200003,0.0,6552.835693200003,1.0,7.8,67.44,7.8,67.44,entry_initial_normal_long
1383,1072482,LTC,10.686000000000035,-0.1073436,6563.414349600003,0.0,6563.414349600003,1.0,-7.8,68.81,0.0,67.44,close_grid_long
1384,1072529,LTC,0.0,-0.10576799999999999,6563.308581600003,0.0,6563.308581600003,1.0,7.8,67.8,7.8,67.8,entry_initial_normal_long
1385,1072609,LTC,10.686000000000035,-0.10790519999999999,6573.886676400003,0.0,6573.886676400003,1.0,-7.8,69.17,0.0,67.8,close_grid_long
1386,1072728,LTC,0.0,-0.1050896,6573.781586800003,0.0,6573.781586800003,1.0,7.7,68.24,7.7,68.24,entry_initial_normal_long
1387,1072842,LTC,10.626000000000074,-0.10721480000000001,6584.300372000003,0.0,6584.300372000003,1.0,-7.7,69.62,0.0,68.24,close_grid_long
1388,1072864,LTC,0.0,-0.1053052,6584.195066800004,0.0,6584.195066800004,1.0,7.7,68.38,7.7,68.38,entry_initial_normal_long
1389,1072926,LTC,10.703000000000005,-0.1074458,6594.790621000004,0.0,6594.790621000004,1.0,-7.7,69.77,0.0,68.38,close_grid_long
1390,1073113,LTC,0.0,-0.10627540000000002,6594.684345600003,0.0,6594.684345600003,1.0,7.7,69.01,7.7,69.01,entry_initial_normal_long
1391,1073170,LTC,10.779999999999935,-0.10843140000000001,6605.355914200003,0.0,6605.355914200003,1.0,-7.7,70.41,0.0,69.01,close_grid_long
1392,1073358,LTC,0.0,-0.10585280000000001,6605.250061400003,0.0,6605.250061400003,1.0,7.6,69.64,7.6,69.64,entry_initial_normal_long
1393,1075198,LTC,10.715999999999974,-0.10799599999999998,6615.8580654000025,0.0,6615.8580654000025,1.0,-7.6,71.05,0.0,69.64,close_grid_long
1394,1075478,LTC,0.0,-0.1062,6615.751865400002,0.0,6615.751865400002,1.0,7.5,70.8,7.5,70.8,entry_initial_normal_long
1395,1076866,LTC,0.0,-0.18565120000000002,6615.566214200002,0.0,6615.566214200002,1.0,14.8,62.72,22.3,65.43748878923766,entry_grid_normal_long
1396,1077517,LTC,30.384000000000075,-0.29792799999999997,6645.652286200002,0.0,6645.652286200002,1.0,-22.3,66.8,0.0,65.43748878923766,close_grid_long
1397,1077626,LTC,0.0,-0.1072396,6645.545046600002,0.0,6645.545046600002,1.0,8.2,65.39,8.2,65.39,entry_initial_normal_long
1398,1077716,LTC,0.0,-0.1876932,6645.3573534000025,0.0,6645.3573534000025,1.0,16.2,57.93,24.4,60.43704918032786,entry_grid_normal_long
1399,1078970,LTC,0.0,-0.5128422,6644.844511200003,0.0,6644.844511200003,1.0,48.1,53.31,72.5,55.70862068965517,entry_grid_normal_long
1400,1079279,LTC,0.0,-1.3897872,6643.454724000003,0.0,6643.454724000003,1.0,143.1,48.56,215.6,50.96387291280149,entry_grid_normal_long
1401,1079447,LTC,2.774705009276414,-0.0250176,6646.20441140928,0.0,6646.20441140928,1.0,-2.4,52.12,213.2,50.96387291280149,close_trailing_long
1402,1079457,LTC,84.498549628942,-0.6865650000000001,6730.0163960382215,0.0,6730.0163960382215,1.0,-65.7,52.25,147.5,50.96387291280149,close_grid_long
1403,1079463,LTC,100.15745129870074,-0.6978510000000001,6829.475996336922,0.0,6829.475996336922,1.0,-66.5,52.47,81.0,50.96387291280149,close_grid_long
1404,1079464,LTC,110.65629406307905,-0.847746,6939.284544400001,0.0,6939.284544400001,1.0,-81.0,52.33,0.0,50.96387291280149,close_grid_long
1405,1079543,LTC,0.0,-0.11156400000000001,6939.1729804000015,0.0,6939.1729804000015,1.0,10.8,51.65,10.8,51.65,entry_initial_normal_long
1406,1079615,LTC,11.340000000000046,-0.11383200000000002,6950.399148400002,0.0,6950.399148400002,1.0,-10.8,52.7,0.0,51.65,close_grid_long
1407,1079925,LTC,0.0,-0.11203500000000002,6950.2871134000015,0.0,6950.2871134000015,1.0,10.5,53.35,10.5,53.35,entry_initial_normal_long
1408,1079966,LTC,11.444999999999961,-0.11432400000000001,6961.617789400001,0.0,6961.617789400001,1.0,-10.5,54.44,0.0,53.35,close_grid_long
1409,1080043,LTC,0.0,-0.11140480000000001,6961.506384600001,0.0,6961.506384600001,1.0,10.4,53.56,10.4,53.56,entry_initial_normal_long
1410,1080168,LTC,11.335999999999961,-0.11367200000000001,6972.728712600001,0.0,6972.728712600001,1.0,-10.4,54.65,0.0,53.56,close_grid_long
1411,1081007,LTC,0.0,-0.11246160000000001,6972.616251000001,0.0,6972.616251000001,1.0,9.4,59.82,9.4,59.82,entry_initial_normal_long
1412,1081013,LTC,11.46799999999999,-0.11475520000000002,6983.969495800001,0.0,6983.969495800001,1.0,-9.4,61.04,0.0,59.82,close_grid_long
1413,1081019,LTC,0.0,-0.11253679999999999,6983.856959000001,0.0,6983.856959000001,1.0,9.4,59.86,9.4,59.86,entry_initial_normal_long
1414,1081037,LTC,11.46799999999999,-0.11483040000000001,6995.210128600001,0.0,6995.210128600001,1.0,-9.4,61.08,0.0,59.86,close_grid_long
1415,1081073,LTC,0.0,-0.11276240000000001,6995.097366200001,0.0,6995.097366200001,1.0,9.4,59.98,9.4,59.98,entry_initial_normal_long
1416,1081142,LTC,11.468000000000057,-0.11505600000000002,7006.450310200001,0.0,7006.450310200001,1.0,-9.4,61.2,0.0,59.98,close_grid_long
1417,1081581,LTC,0.0,-0.1126398,7006.337670400001,0.0,7006.337670400001,1.0,9.1,61.89,9.1,61.89,entry_initial_normal_long
1418,1081648,LTC,11.465999999999982,-0.114933,7017.688737400001,0.0,7017.688737400001,1.0,-9.1,63.15,0.0,61.89,close_grid_long
1419,1081707,LTC,0.0,-0.1131676,7017.5755698,0.0,7017.5755698,1.0,9.1,62.18,9.1,62.18,entry_initial_normal_long
1420,1085452,LTC,0.0,-0.198288,7017.377281800001,0.0,7017.377281800001,1.0,18.0,55.08,27.1,57.46413284132841,entry_grid_normal_long
1421,1085987,LTC,32.40800000000007,-0.3179372,7049.467344600001,0.0,7049.467344600001,1.0,-27.1,58.66,0.0,57.46413284132841,close_grid_long
1422,1086024,LTC,0.0,-0.113553,7049.3537916000005,0.0,7049.3537916000005,1.0,9.9,57.35,9.9,57.35,entry_initial_normal_long
1423,1087141,LTC,11.583000000000018,-0.11586960000000002,7060.820922000001,0.0,7060.820922000001,1.0,-9.9,58.52,0.0,57.35,close_grid_long
1424,1087521,LTC,0.0,-0.1128886,7060.708033400001,0.0,7060.708033400001,1.0,9.7,58.19,9.7,58.19,entry_initial_normal_long
1425,1087679,LTC,11.445999999999996,-0.11517779999999998,7072.038855600001,0.0,7072.038855600001,1.0,-9.7,59.37,0.0,58.19,close_grid_long
1426,1087740,LTC,0.0,-0.113684,7071.925171600001,0.0,7071.925171600001,1.0,9.7,58.6,9.7,58.6,entry_initial_normal_long
1427,1088412,LTC,11.542999999999978,-0.1159926,7083.352179,0.0,7083.352179,1.0,-9.7,59.79,0.0,58.6,close_grid_long
1428,1088569,LTC,0.0,-0.11341440000000001,7083.238764600001,0.0,7083.238764600001,1.0,9.6,59.07,9.6,59.07,entry_initial_normal_long
1429,1090487,LTC,11.520000000000026,-0.1157184,7094.643046200001,0.0,7094.643046200001,1.0,-9.6,60.27,0.0,59.07,close_grid_long
1430,1091326,LTC,0.0,-0.11431920000000001,7094.528727000001,0.0,7094.528727000001,1.0,9.2,62.13,9.2,62.13,entry_initial_normal_long
1431,1091649,LTC,11.591999999999981,-0.11663760000000001,7106.0040894,0.0,7106.0040894,1.0,-9.2,63.39,0.0,62.13,close_grid_long
1432,1091800,LTC,0.0,-0.11413219999999999,7105.8899572,0.0,7105.8899572,1.0,9.1,62.71,9.1,62.71,entry_initial_normal_long
1433,1092875,LTC,11.556999999999963,-0.1164436,7117.3305136,0.0,7117.3305136,1.0,-9.1,63.98,0.0,62.71,close_grid_long
1434,1093148,LTC,0.0,-0.1145144,7117.2159992,0.0,7117.2159992,1.0,9.1,62.92,9.1,62.92,entry_initial_normal_long
1435,1093736,LTC,11.64800000000001,-0.11684400000000002,7128.7471552,0.0,7128.7471552,1.0,-9.1,64.2,0.0,62.92,close_grid_long
1436,1093971,LTC,0.0,-0.11457,7128.6325852,0.0,7128.6325852,1.0,9.0,63.65,9.0,63.65,entry_initial_normal_long
1437,1097501,LTC,11.609999999999992,-0.11689200000000001,7140.1256932,0.0,7140.1256932,1.0,-9.0,64.94,0.0,63.65,close_grid_long
1438,1098921,LTC,0.0,-0.11509960000000001,7140.0105936,0.0,7140.0105936,1.0,7.4,77.77,7.4,77.77,entry_initial_normal_long
1439,1098995,LTC,11.618000000000055,-0.11742320000000002,7151.5111704,0.0,7151.5111704,1.0,-7.4,79.34,0.0,77.77,close_grid_long
1440,1099017,LTC,0.0,-0.11532160000000002,7151.3958488,0.0,7151.3958488,1.0,7.4,77.92,7.4,77.92,entry_initial_normal_long
1441,1099296,LTC,11.691999999999988,-0.11766000000000001,7162.9701888,0.0,7162.9701888,1.0,-7.4,79.5,0.0,77.92,close_grid_long
1442,1099304,LTC,0.0,-0.1152328,7162.854956,0.0,7162.854956,1.0,7.4,77.86,7.4,77.86,entry_initial_normal_long
1443,1099526,LTC,11.691999999999988,-0.1175712,7174.4293848,0.0,7174.4293848,1.0,-7.4,79.44,0.0,77.86,close_grid_long
1444,1099597,LTC,0.0,-0.115884,7174.3135008,0.0,7174.3135008,1.0,7.4,78.3,7.4,78.3,entry_initial_normal_long
1445,1101038,LTC,11.691999999999988,-0.1182224,7185.8872784,0.0,7185.8872784,1.0,-7.4,79.88,0.0,78.3,close_grid_long
1446,1101040,LTC,0.0,-0.11541040000000001,7185.771868,0.0,7185.771868,1.0,7.4,77.98,7.4,77.98,entry_initial_normal_long
1447,1103340,LTC,11.691999999999988,-0.11774880000000001,7197.3461191999995,0.0,7197.3461191999995,1.0,-7.4,79.56,0.0,77.98,close_grid_long
1448,1103363,LTC,0.0,-0.11622,7197.2298992,0.0,7197.2298992,1.0,7.5,77.48,7.5,77.48,entry_initial_normal_long
1449,1104556,LTC,11.774999999999949,-0.118575,7208.8863242,0.0,7208.8863242,1.0,-7.5,79.05,0.0,77.48,close_grid_long
1450,1104607,LTC,0.0,-0.11583,7208.7704942,0.0,7208.7704942,1.0,7.5,77.22,7.5,77.22,entry_initial_normal_long
1451,1108276,LTC,11.700000000000017,-0.11817000000000001,7220.3523242,0.0,7220.3523242,1.0,-7.5,78.78,0.0,77.22,close_grid_long
1452,1108690,LTC,0.0,-0.1153512,7220.236973,0.0,7220.236973,1.0,7.4,77.94,7.4,77.94,entry_initial_normal_long
1453,1109641,LTC,11.691999999999988,-0.1176896,7231.8112834,0.0,7231.8112834,1.0,-7.4,79.52,0.0,77.94,close_grid_long
1454,1109699,LTC,0.0,-0.11589880000000001,7231.695384600001,0.0,7231.695384600001,1.0,7.4,78.31,7.4,78.31,entry_initial_normal_long
1455,1115711,LTC,11.691999999999988,-0.11823720000000001,7243.2691474,0.0,7243.2691474,1.0,-7.4,79.89,0.0,78.31,close_grid_long
1456,1116333,LTC,0.0,-0.1170222,7243.1521252,0.0,7243.1521252,1.0,7.1,82.41,7.1,82.41,entry_initial_normal_long
1457,1130709,LTC,0.0,-0.20442800000000003,7242.9476972,0.0,7242.9476972,1.0,14.0,73.01,21.1,76.17303317535544,entry_grid_normal_long
1458,1132256,LTC,0.0,-0.5590208,7242.3886764,0.0,7242.3886764,1.0,41.6,67.19,62.7,70.21299840510366,entry_grid_normal_long
1459,1136945,LTC,0.0,-1.514088,7240.8745884,0.0,7240.8745884,1.0,123.7,61.2,186.4,64.23173283261804,entry_grid_normal_long
1460,1137083,LTC,0.01653433476391797,-0.025696,7240.865426734764,0.0,7240.865426734764,1.0,-2.0,64.24,184.4,64.23173283261804,close_trailing_long
1461,1137131,LTC,0.0258267167381959,-0.0012898,7240.889963651502,0.0,7240.889963651502,1.0,-0.1,64.49,184.3,64.23173283261804,close_trailing_long
1462,1137315,LTC,91.91757510729524,-0.7480559999999999,7332.059482758797,0.0,7332.059482758797,1.0,-56.8,65.85,127.5,64.23173283261804,close_grid_long
1463,1137316,LTC,198.6790638412012,-1.677645,7529.060901599998,0.0,7529.060901599998,1.0,-127.5,65.79,0.0,64.23173283261804,close_grid_long
1464,1137824,LTC,0.0,-0.12054660000000002,7528.940354999998,0.0,7528.940354999998,1.0,9.3,64.81,9.3,64.81,entry_initial_normal_long
1465,1138079,LTC,12.275999999999938,-0.12300180000000001,7541.093353199998,0.0,7541.093353199998,1.0,-9.3,66.13,0.0,64.81,close_grid_long
1466,1138122,LTC,0.0,-0.12073260000000001,7540.972620599998,0.0,7540.972620599998,1.0,9.3,64.91,9.3,64.91,entry_initial_normal_long
1467,1138589,LTC,12.276000000000069,-0.12318780000000003,7553.125432799998,0.0,7553.125432799998,1.0,-9.3,66.23,0.0,64.91,close_grid_long
1468,1138662,LTC,0.0,-0.12070399999999998,7553.004728799998,0.0,7553.004728799998,1.0,9.2,65.6,9.2,65.6,entry_initial_normal_long
1469,1145425,LTC,12.236000000000114,-0.1231512,7565.117577599998,0.0,7565.117577599998,1.0,-9.2,66.93,0.0,65.6,close_grid_long
1470,1146166,LTC,0.0,-0.122108,7564.995469599999,0.0,7564.995469599999,1.0,8.9,68.6,8.9,68.6,entry_initial_normal_long
1471,1146304,LTC,12.371000000000006,-0.12458219999999999,7577.241887399999,0.0,7577.241887399999,1.0,-8.9,69.99,0.0,68.6,close_grid_long
1472,1146594,LTC,0.0,-0.1213476,7577.120539799998,0.0,7577.120539799998,1.0,8.7,69.74,8.7,69.74,entry_initial_normal_long
1473,1155370,LTC,12.267000000000094,-0.12380100000000001,7589.2637387999985,0.0,7589.2637387999985,1.0,-8.7,71.15,0.0,69.74,close_grid_long
