,balance,equity,balance_btc,equity_btc
875640,1750965.3183824033,1735433.4958642034,0.0,-11175.26439999999
875700,1751547.6096920033,1750965.3183824033,0.0,0.0
875760,1751547.6096920033,1751547.6096920033,0.0,0.0
875820,1751547.6096920033,1751547.6096920033,0.0,0.0
875880,1751547.6096920033,1751547.6096920033,0.0,0.0
875940,1751547.6096920033,1751547.6096920033,0.0,0.0
876000,1751547.6096920033,1751547.6096920033,0.0,0.0
876060,1753521.2787356833,1751547.6096920033,0.0,0.0
876120,1753521.2787356833,1752653.9883356832,0.0,-867.2903999999986
876180,1753521.2787356833,1751304.8699356832,0.0,-2216.408800000004
876240,1757788.6283162835,1750196.6655356833,0.0,-3324.613199999989
876300,1757788.6283162835,1757788.6283162835,0.0,0.0
876360,1762299.2148416634,1757788.6283162835,0.0,0.0
876420,1762299.2148416634,1762299.2148416634,0.0,0.0
876480,1762406.5113840234,1762299.2148416634,0.0,0.0
876540,1762542.7120215034,1763084.7161840233,0.0,678.2047999999855
876600,1763089.4545376636,1761574.0980215033,0.0,-968.6139999999965
876660,1763089.4545376636,1762213.3027376635,0.0,-876.1517999999986
876720,1763089.4545376636,1762164.6276376636,0.0,-924.826899999989
876780,1763008.0644905637,1761337.1509376636,0.0,-1752.3035999999972
876840,1763008.0644905637,1755671.1791905637,0.0,-7336.88530000003
876900,1769036.5064570038,1761446.9171905636,0.0,-1561.1473000000167
876960,1769036.5064570038,1769036.5064570038,0.0,0.0
877020,1769036.5064570038,1769036.5064570038,0.0,0.0
877080,1769147.6070435238,1769036.5064570038,0.0,0.0
877140,1770179.267797344,1770138.1950435238,0.0,990.588000000014
877200,1770179.267797344,1768099.247197344,0.0,-2080.0206000000085
877260,1770097.745722944,1767455.431297344,0.0,-2723.8365000000035
877320,1770844.6515297838,1769241.1596229437,0.0,-856.5861000001048
877380,1770815.748663504,1770844.6515297838,0.0,0.0
877440,1770815.748663504,1768189.151763504,0.0,-2626.5968999999895
877500,1771655.2330629036,1765614.056763504,0.0,-5201.69189999999
877560,1772361.9844495235,1772772.7291629035,0.0,1117.4960999999855
877620,1772361.9844495235,1772361.9844495235,0.0,0.0
877680,1772361.9844495235,1772361.9844495235,0.0,0.0
877740,1772361.9844495235,1772361.9844495235,0.0,0.0
877800,1772361.9844495235,1772361.9844495235,0.0,0.0
877860,1772361.9844495235,1772361.9844495235,0.0,0.0
877920,1772333.0568333236,1772361.9844495235,0.0,0.0
877980,1774812.5723658437,1772634.4908333237,0.0,301.4340000000114
878040,1783644.3842435835,1774812.5723658437,0.0,0.0
878100,1783644.3842435835,1783644.3842435835,0.0,0.0
878160,1783644.3842435835,1783644.3842435835,0.0,0.0
878220,1783644.3842435835,1783644.3842435835,0.0,0.0
878280,1783644.3842435835,1783644.3842435835,0.0,0.0
878340,1783644.3842435835,1783644.3842435835,0.0,0.0
878400,1783644.3842435835,1783644.3842435835,0.0,0.0
878460,1783644.3842435835,1783644.3842435835,0.0,0.0
878520,1783644.3842435835,1783644.3842435835,0.0,0.0
878580,1783615.2724829835,1783644.3842435835,0.0,0.0
878640,1784458.5465271636,1783228.8331829836,0.0,-386.4392999999842
878700,1785692.1888452235,1784458.5465271636,0.0,0.0
878760,1785692.1888452235,1785821.9559452236,0.0,129.76710000000492
878820,1785692.1888452235,1783529.4038452236,0.0,-2162.785
878880,1785692.1888452235,1780761.0390452235,0.0,-4931.149800000002
878940,1785610.3753412236,1781150.3403452234,0.0,-4541.848499999987
879000,1787217.1340376695,1770258.9649412236,0.0,-15351.41039999998
879060,1788369.8312623836,1788271.7626879837,0.0,0.0
879120,1790975.2020755035,1787861.3056623836,0.0,-508.5255999999974
879180,1791666.4949188838,1790975.2020755035,0.0,0.0
879240,1791666.4949188838,1787751.2465188839,0.0,-3915.2483999999995
879300,1792149.8602999237,1788590.2283188838,0.0,-3076.266600000001
879360,1794221.5209704835,1792149.8602999237,0.0,0.0
879420,1794221.5209704835,1794221.5209704835,0.0,0.0
879480,1794221.5209704835,1794221.5209704835,0.0,0.0
879540,1794192.2365544837,1794221.5209704835,0.0,0.0
879600,1794192.2365544837,1792007.5261544837,0.0,-2184.7103999999945
879660,1794192.2365544837,1791961.0429544835,0.0,-2231.193600000002
879720,1794192.2365544837,1791961.0429544835,0.0,-2231.193600000002
879780,1794109.8958975635,1789125.5677544835,0.0,-5066.6687999999995
879840,1794762.6537810634,1787549.5312975636,0.0,-6560.364600000046
879900,1795169.0466498234,1792729.0431810634,0.0,-2033.6106000000084
879960,1795169.0466498234,1795169.0466498234,0.0,0.0
880020,1795139.7467717833,1795169.0466498234,0.0,0.0
880080,1796323.3492647433,1794314.8081717833,0.0,-824.9386000000083
880140,1796323.3492647433,1796323.3492647433,0.0,0.0
880200,1796323.3492647433,1796323.3492647433,0.0,0.0
880260,1796323.3492647433,1796323.3492647433,0.0,0.0
880320,1796323.3492647433,1796323.3492647433,0.0,0.0
880380,1796323.3492647433,1796323.3492647433,0.0,0.0
880440,1796323.3492647433,1796323.3492647433,0.0,0.0
880500,1796323.3492647433,1796323.3492647433,0.0,0.0
880560,1796423.2938885633,1796323.3492647433,0.0,0.0
880620,1796581.9495024632,1796329.2868885633,0.0,-94.006999999998
880680,1796552.6265714231,1796581.9495024632,0.0,0.0
880740,1797507.7451041832,1796270.3133714232,0.0,-282.31319999999397
880800,1798329.4509313833,1798358.9597041833,0.0,851.2145999999987
880860,1799834.2029861233,1798252.7125855233,0.0,-47.38689999999057
880920,1799834.2029861233,1799834.2029861233,0.0,0.0
880980,1799804.8270048432,1799834.2029861233,0.0,0.0
881040,1800718.6143531632,1800182.167804843,0.0,377.340799999992
881100,1800718.6143531632,1800718.6143531632,0.0,0.0
881160,1800689.2239229232,1800718.6143531632,0.0,0.0
881220,1800689.2239229232,1799320.6907229233,0.0,-1368.533199999996
881280,1800689.2239229232,1798093.7299229233,0.0,-2595.4940000000033
881340,1800689.2239229232,1800122.9343229232,0.0,-566.2896000000047
881400,1800689.2239229232,1796630.815122923,0.0,-4058.4087999999974
881460,1800689.2239229232,1795970.1439229231,0.0,-4719.08
881520,1800689.2239229232,1795734.1899229232,0.0,-4955.034000000003
881580,1800689.2239229232,1796913.9599229232,0.0,-3775.2640000000033
881640,1800291.6105051232,1795451.045122923,0.0,-5238.178799999997
881700,1802717.150399023,1802999.6248638427,0.0,282.474464819822
881760,1802717.150399023,1800260.7917638428,0.0,-2456.3586351801773
881820,1802879.8960785628,1800260.7917638428,0.0,-2456.3586351801773
881880,1802879.8960785628,1802879.8960785628,0.0,0.0
881940,1802879.8960785628,1802879.8960785628,0.0,0.0
882000,1802879.8960785628,1802879.8960785628,0.0,0.0
882060,1802879.8960785628,1802879.8960785628,0.0,0.0
882120,1802850.470363363,1802879.8960785628,0.0,0.0
882180,1803019.827283683,1803049.2927633629,0.0,198.82239999999578
882240,1803427.860816323,1803019.827283683,0.0,0.0
882300,1804660.163348723,1803974.244016323,0.0,546.3831999999971
882360,1804660.163348723,1804212.9686487229,0.0,-447.1946999999993
882420,1804576.902914123,1801927.306848723,0.0,-2732.8565000000035
882480,1820923.9379785429,1792467.6813141229,0.0,-12109.221600000017
882540,1823882.3429695428,1819654.7267785429,0.0,-1269.2112000000106
882600,1823882.3429695428,1823882.3429695428,0.0,0.0
882660,1823882.3429695428,1823882.3429695428,0.0,0.0
882720,1823882.3429695428,1823882.3429695428,0.0,0.0
882780,1823852.5744383428,1823882.3429695428,0.0,0.0
882840,1823852.5744383428,1823069.1920383428,0.0,-783.3824000000008
882900,1823988.8416008228,1823216.0762383428,0.0,-636.4981999999952
882960,1824757.0850733828,1823791.6844008227,0.0,-197.1571999999958
883020,1824895.175152943,1825201.9064733828,0.0,444.8213999999993
883080,1824895.175152943,1820488.740652943,0.0,-4406.434499999986
883140,1824895.175152943,1820439.230152943,0.0,-4455.944999999993
883200,1829667.116822363,1820439.230152943,0.0,-4455.944999999993
883260,1829667.116822363,1829667.116822363,0.0,0.0
883320,1829667.116822363,1829667.116822363,0.0,0.0
883380,1829667.116822363,1829667.116822363,0.0,0.0
883440,1829667.116822363,1829667.116822363,0.0,0.0
883500,1829667.116822363,1829667.116822363,0.0,0.0
883560,1829667.116822363,1829667.116822363,0.0,0.0
883620,1829667.116822363,1829667.116822363,0.0,0.0
883680,1829667.116822363,1829667.116822363,0.0,0.0
883740,1829667.116822363,1829667.116822363,0.0,0.0
883800,1829667.116822363,1829667.116822363,0.0,0.0
883860,1829667.116822363,1829667.116822363,0.0,0.0
883920,1829667.116822363,1829667.116822363,0.0,0.0
883980,1829667.116822363,1829667.116822363,0.0,0.0
884040,1829667.116822363,1829667.116822363,0.0,0.0
884100,1829667.116822363,1829667.116822363,0.0,0.0
884160,1829872.9834090834,1829667.116822363,0.0,0.0
884220,1829872.9834090834,1828581.0131090835,0.0,-1291.9703000000277
884280,1829788.6942289434,1825907.9711090834,0.0,-3965.012300000002
884340,1832259.9851086435,1830638.6287289434,0.0,849.9344999999615
884400,1832522.4639855234,1831016.6000086435,0.0,-1243.3850999999818
884460,1832522.4639855234,1830441.5244855233,0.0,-2080.939500000013
884520,1832677.4893539634,1832291.2484855235,0.0,-231.21550000001974
884580,1832774.7225245235,1832677.4893539634,0.0,0.0
884640,1834008.1367957434,1834412.6980245234,0.0,1637.9755000000068
884700,1834008.1367957434,1834008.1367957434,0.0,0.0
884760,1834008.1367957434,1834008.1367957434,0.0,0.0
884820,1834008.1367957434,1834008.1367957434,0.0,0.0
884880,1834008.1367957434,1834008.1367957434,0.0,0.0
884940,1834008.1367957434,1834008.1367957434,0.0,0.0
885000,1834008.1367957434,1834008.1367957434,0.0,0.0
885060,1833978.2030460234,1834008.1367957434,0.0,0.0
885120,1833978.2030460234,1834105.8704460233,0.0,127.66740000000483
885180,1833978.2030460234,1831637.6340460232,0.0,-2340.569000000018
885240,1833978.2030460234,1830829.0738460233,0.0,-3149.1292000000085
885300,1833978.2030460234,1830956.7412460234,0.0,-3021.4618000000037
885360,1833978.2030460234,1831254.6318460235,0.0,-2723.5712000000026
885420,1833978.2030460234,1833467.5334460235,0.0,-510.66960000001933
885480,1833978.2030460234,1830956.7412460234,0.0,-3021.4618000000037
885540,1835905.4445829433,1832318.5268460233,0.0,-1659.6762000000024
885600,1838323.9606990633,1835905.4445829433,0.0,0.0
885660,1838323.9606990633,1838323.9606990633,0.0,0.0
885720,1838870.5013957033,1838323.9606990633,0.0,0.0
885780,1840008.6381322034,1838870.5013957033,0.0,0.0
885840,1840008.6381322034,1840008.6381322034,0.0,0.0
885900,1840008.6381322034,1840008.6381322034,0.0,0.0
885960,1840008.6381322034,1840008.6381322034,0.0,0.0
886020,1840008.6381322034,1840008.6381322034,0.0,0.0
886080,1840008.6381322034,1840008.6381322034,0.0,0.0
886140,1840008.6381322034,1840008.6381322034,0.0,0.0
886200,1840008.6381322034,1840008.6381322034,0.0,0.0
886260,1839978.6063906834,1840008.6381322034,0.0,0.0
886320,1842342.0961555233,1840748.2355906835,0.0,769.6291999999908
886380,1844924.1200785632,1842342.0961555233,0.0,0.0
886440,1844924.1200785632,1844924.1200785632,0.0,0.0
886500,1844924.1200785632,1844924.1200785632,0.0,0.0
886560,1844924.1200785632,1844924.1200785632,0.0,0.0
886620,1844894.0081586032,1844924.1200785632,0.0,0.0
886680,1844894.0081586032,1843452.8633586033,0.0,-1441.1447999999978
886740,1845033.9009961232,1843853.1813586033,0.0,-1040.826799999992
886800,1845033.9009961232,1842611.1969961233,0.0,-2422.7040000000056
886860,1845033.9009961232,1840551.8985961233,0.0,-4482.002399999998
886920,1845033.9009961232,1840834.5473961232,0.0,-4199.353599999997
886980,1844948.651429803,1842570.8185961233,0.0,-2463.082399999998
887040,1848225.125479523,1847552.929829803,0.0,2604.278400000047
887100,1848374.586446243,1848225.125479523,0.0,0.0
887160,1848374.586446243,1846401.949446243,0.0,-1972.6369999999954
887220,1848374.586446243,1845688.442446243,0.0,-2686.1440000000025
887280,1848289.1746369032,1843002.2984462432,0.0,-5372.288000000005
887340,1853591.1903175833,1849089.8933369033,0.0,800.7187000000325
887400,1853591.1903175833,1852765.2945175832,0.0,-825.8957999999901
887460,1853591.1903175833,1851156.9711175833,0.0,-2434.2191999999786
887520,1853591.1903175833,1849331.3067175832,0.0,-4259.8835999999865
887580,1853778.2339821833,1851895.9305175832,0.0,-1695.2598000000023
887640,1853778.2339821833,1853778.2339821833,0.0,0.0
887700,1853778.2339821833,1853778.2339821833,0.0,0.0
887760,1854239.429528583,1853778.2339821833,0.0,0.0
887820,1854239.429528583,1854239.429528583,0.0,0.0
887880,1854239.429528583,1854239.429528583,0.0,0.0
887940,1854209.165549383,1854239.429528583,0.0,0.0
888000,1854209.165549383,1852190.421549383,0.0,-2018.7439999999951
888060,1854209.165549383,1853221.269549383,0.0,-987.8959999999865
888120,1854209.165549383,1852576.989549383,0.0,-1632.1759999999804
888180,1854209.165549383,1851331.381549383,0.0,-2877.7839999999765
888240,1854209.165549383,1851073.669549383,0.0,-3135.4959999999865
888300,1854209.165549383,1850042.821549383,0.0,-4166.343999999995
888360,1854209.165549383,1852662.893549383,0.0,-1546.2719999999974
888420,1854209.165549383,1852619.941549383,0.0,-1589.223999999989
888480,1854393.618618183,1849956.9175493831,0.0,-4252.247999999978
888540,1854393.618618183,1854393.618618183,0.0,0.0
888600,1854393.618618183,1854393.618618183,0.0,0.0
888660,1854393.618618183,1854393.618618183,0.0,0.0
888720,1854393.618618183,1854393.618618183,0.0,0.0
888780,1854393.618618183,1854393.618618183,0.0,0.0
888840,1854393.618618183,1854393.618618183,0.0,0.0
888900,1854393.618618183,1854393.618618183,0.0,0.0
888960,1854393.618618183,1854393.618618183,0.0,0.0
889020,1854393.618618183,1854393.618618183,0.0,0.0
889080,1854393.618618183,1854393.618618183,0.0,0.0
889140,1854393.618618183,1854393.618618183,0.0,0.0
889200,1854393.618618183,1854393.618618183,0.0,0.0
889260,1854363.352127203,1854393.618618183,0.0,0.0
889320,1856666.581243743,1854405.030027203,0.0,41.67789999999171
889380,1856666.581243743,1856666.581243743,0.0,0.0
889440,1856666.581243743,1856666.581243743,0.0,0.0
889500,1857145.371358543,1856304.274451663,0.0,-332.00319999999294
889560,1857499.2086816228,1857145.371358543,0.0,0.0
889620,1857770.4782939828,1857499.2086816228,0.0,0.0
889680,1857770.4782939828,1857770.4782939828,0.0,0.0
889740,1857770.4782939828,1857770.4782939828,0.0,0.0
889800,1857770.4782939828,1857770.4782939828,0.0,0.0
889860,1857770.4782939828,1857770.4782939828,0.0,0.0
889920,1857770.4782939828,1857770.4782939828,0.0,0.0
889980,1857770.4782939828,1857770.4782939828,0.0,0.0
890040,1857770.4782939828,1857770.4782939828,0.0,0.0
890100,1857770.4782939828,1857770.4782939828,0.0,0.0
890160,1857770.4782939828,1857770.4782939828,0.0,0.0
890220,1858234.5896303628,1857770.4782939828,0.0,0.0
890280,1858234.5896303628,1857242.387130363,0.0,-992.2025
890340,1858799.4624200428,1857123.3228303627,0.0,-1111.2668000000044
890400,1858799.4624200428,1858799.4624200428,0.0,0.0
890460,1858799.4624200428,1858799.4624200428,0.0,0.0
890520,1858799.4624200428,1858799.4624200428,0.0,0.0
890580,1858799.4624200428,1858799.4624200428,0.0,0.0
890640,1858799.4624200428,1858799.4624200428,0.0,0.0
890700,1858799.4624200428,1858799.4624200428,0.0,0.0
890760,1858799.4624200428,1858799.4624200428,0.0,0.0
890820,1859727.801900043,1858799.4624200428,0.0,0.0
890880,1860506.266487963,1859727.801900043,0.0,0.0
890940,1860475.900250963,1860506.266487963,0.0,0.0
891000,1861362.990485963,1860552.370250963,0.0,76.4699999999848
891060,1861362.990485963,1861362.990485963,0.0,0.0
891120,1861362.990485963,1861362.990485963,0.0,0.0
891180,1861362.990485963,1861362.990485963,0.0,0.0
891240,1861362.990485963,1861362.990485963,0.0,0.0
891300,1861362.990485963,1861362.990485963,0.0,0.0
891360,1863394.218733223,1861362.990485963,0.0,0.0
891420,1863394.218733223,1863394.218733223,0.0,0.0
891480,1863363.805335623,1863394.218733223,0.0,0.0
891540,1863363.805335623,1861383.193335623,0.0,-1980.611999999997
891600,1863363.805335623,1862923.669335623,0.0,-440.13599999999064
891660,1863993.463897223,1862483.5333356229,0.0,-880.2720000000073
891720,1863993.463897223,1863993.463897223,0.0,0.0
891780,1863993.463897223,1863993.463897223,0.0,0.0
891840,1863993.463897223,1863993.463897223,0.0,0.0
891900,1863993.463897223,1863993.463897223,0.0,0.0
891960,1863993.463897223,1863993.463897223,0.0,0.0
892020,1863993.463897223,1863993.463897223,0.0,0.0
892080,1863963.040759343,1863993.463897223,0.0,0.0
892140,1863963.040759343,1860198.524659343,0.0,-3764.516099999978
892200,1863963.040759343,1859906.135059343,0.0,-4056.905699999998
892260,1863963.040759343,1858517.284459343,0.0,-5445.756299999981
892320,1863963.040759343,1857530.469559343,0.0,-6432.571199999992
892380,1863963.040759343,1857567.018259343,0.0,-6396.0225
892440,1863963.040759343,1858919.320159343,0.0,-5043.720599999983
892500,1863963.040759343,1860381.268159343,0.0,-3581.7725999999884
892560,1863963.040759343,1859431.001959343,0.0,-4532.038799999981
892620,1864882.693768223,1859869.586359343,0.0,-4093.4543999999905
892680,1864882.693768223,1864882.693768223,0.0,0.0
892740,1864882.693768223,1864882.693768223,0.0,0.0
892800,1864882.693768223,1864882.693768223,0.0,0.0
892860,1864852.256115923,1864882.693768223,0.0,0.0
892920,1864852.256115923,1863895.328715923,0.0,-956.9273999999926
892980,1864852.256115923,1864484.2071159228,0.0,-368.0490000000052
893040,1864852.256115923,1864852.256115923,0.0,0.0
893100,1864852.256115923,1864336.9875159229,0.0,-515.268600000002
893160,1865005.8061587228,1864263.377715923,0.0,-588.8784000000136
893220,1865005.8061587228,1865005.8061587228,0.0,0.0
893280,1865005.8061587228,1865005.8061587228,0.0,0.0
893340,1864975.3664201628,1865005.8061587228,0.0,0.0
893400,1864975.3664201628,1864677.5216201628,0.0,-297.8448000000201
893460,1866954.9769911228,1865235.9806201628,0.0,260.61420000000106
893520,1866954.9769911228,1866954.9769911228,0.0,0.0
893580,1867228.9002480027,1866954.9769911228,0.0,0.0
893640,1867198.4242800027,1867228.9002480027,0.0,0.0
893700,1867198.4242800027,1867310.4682800027,0.0,112.04400000000425
893760,1867198.4242800027,1866040.6362800028,0.0,-1157.787999999982
893820,1867198.4242800027,1866190.0282800028,0.0,-1008.3959999999852
893880,1867198.4242800027,1865144.2842800028,0.0,-2054.1399999999894
893940,1867198.4242800027,1864509.3682800026,0.0,-2689.055999999996
894000,1868400.1858152028,1866712.9002800027,0.0,-485.52399999998306
894060,1868400.1858152028,1868400.1858152028,0.0,0.0
894120,1868369.6907171628,1868400.1858152028,0.0,0.0
894180,1868369.6907171628,1865945.8379171628,0.0,-2423.852800000002
894240,1868369.6907171628,1864923.2750171628,0.0,-3446.4156999999873
894300,1868369.6907171628,1865074.7658171628,0.0,-3294.9248999999904
894360,1868369.6907171628,1866286.6922171628,0.0,-2082.9984999999892
894420,1868369.6907171628,1867498.6186171628,0.0,-871.0720999999882
894480,1869134.3632537827,1867687.9821171628,0.0,-681.7085999999989
894540,1869134.3632537827,1869134.3632537827,0.0,0.0
894600,1869573.1133754428,1869134.3632537827,0.0,0.0
894660,1869573.1133754428,1869573.1133754428,0.0,0.0
894720,1869573.1133754428,1869573.1133754428,0.0,0.0
894780,1869573.1133754428,1869573.1133754428,0.0,0.0
894840,1869573.1133754428,1869573.1133754428,0.0,0.0
894900,1869573.1133754428,1869573.1133754428,0.0,0.0
894960,1869542.5991618228,1869573.1133754428,0.0,0.0
895020,1869542.5991618228,1868784.1051618229,0.0,-758.4939999999838
895080,1869456.2087457029,1863171.2495618227,0.0,-6371.349599999999
895140,1869456.2087457029,1869347.085645703,0.0,-109.12309999993784
895200,1869456.2087457029,1864996.9812457028,0.0,-4459.227499999925
895260,1869456.2087457029,1864696.974045703,0.0,-4759.234699999972
895320,1869456.2087457029,1860496.8732457028,0.0,-8959.33549999999
895380,1869456.2087457029,1863946.956045703,0.0,-5509.25269999993
895440,1869456.2087457029,1860646.876845703,0.0,-8809.331899999912
895500,1869456.2087457029,1864546.970445703,0.0,-4909.238299999943
895560,1869456.2087457029,1862446.920045703,0.0,-7009.288699999951
895620,1869456.2087457029,1865446.9920457029,0.0,-4009.216699999908
895680,1869456.2087457029,1862296.916445703,0.0,-7159.292299999921
895740,1869456.2087457029,1859446.8480457028,0.0,-10009.360699999994
895800,1869125.6800903429,1842946.4520457028,0.0,-26509.75669999991
895860,1869125.6800903429,1851528.9717903424,0.0,-17596.708300000482
895920,1877160.1955018998,1871701.4845903425,0.0,2575.804499999721
895980,1877566.6519686026,1877810.7407515026,0.0,650.5452496027985
896040,1877566.6519686026,1877566.6519686026,0.0,0.0
896100,1877566.6519686026,1877566.6519686026,0.0,0.0
896160,1877566.6519686026,1877566.6519686026,0.0,0.0
896220,1877566.6519686026,1877566.6519686026,0.0,0.0
896280,1877566.6519686026,1877566.6519686026,0.0,0.0
896340,1877566.6519686026,1877566.6519686026,0.0,0.0
896400,1877566.6519686026,1877566.6519686026,0.0,0.0
896460,1877566.6519686026,1877566.6519686026,0.0,0.0
896520,1877536.0072273226,1877566.6519686026,0.0,0.0
896580,1877536.0072273226,1875519.9058273225,0.0,-2016.101399999992
896640,1877449.2981537026,1871013.3262273225,0.0,-6522.680999999994
896700,1877449.2981537026,1866704.9376537027,0.0,-10744.360499999939
896760,1877119.5533700227,1859043.3711537027,0.0,-18405.92699999997
896820,1884376.0997306374,1885344.2948700227,0.0,8224.741500000071
896880,1885556.4319205827,1883727.4425536226,0.0,-648.6571770146744
896940,1885525.6567873827,1885556.4319205827,0.0,0.0
897000,1885525.6567873827,1885910.5597873826,0.0,384.9030000000146
897060,1885525.6567873827,1882360.8987873828,0.0,-3164.757999999978
897120,1885525.6567873827,1882446.4327873827,0.0,-3079.223999999995
897180,1885525.6567873827,1883943.2777873827,0.0,-1582.378999999989
897240,1885525.6567873827,1883943.2777873827,0.0,-1582.378999999989
897300,1885525.6567873827,1884413.7147873826,0.0,-1111.9419999999914
897360,1885525.6567873827,1883301.7727873826,0.0,-2223.8839999999827
897420,1885525.6567873827,1883643.9087873828,0.0,-1881.7479999999903
897480,1885525.6567873827,1881462.7917873827,0.0,-4062.8649999999816
897540,1885525.6567873827,1879709.3447873828,0.0,-5816.311999999997
897600,1885525.6567873827,1882617.5007873827,0.0,-2908.1559999999986
897660,1885525.6567873827,1881847.6947873826,0.0,-3677.9619999999973
897720,1885525.6567873827,1882788.5687873827,0.0,-2737.087999999972
897780,1886103.8631686226,1882018.7627873826,0.0,-3506.894000000001
897840,1887192.7047455425,1887166.0095686226,0.0,1062.1464000000087
897900,1887192.7047455425,1884974.1547455424,0.0,-2218.55
897960,1887649.8857811424,1885506.6067455425,0.0,-1686.0980000000116
898020,1888396.2767827425,1887649.8857811424,0.0,0.0
898080,1888483.6488519425,1888396.2767827425,0.0,0.0
898140,1888483.6488519425,1887577.3448519425,0.0,-906.3039999999808
898200,1889268.3359181825,1889118.0616519426,0.0,634.4128000000027
898260,1889846.0916321825,1889268.3359181825,0.0,0.0
898320,1889846.0916321825,1889846.0916321825,0.0,0.0
898380,1889846.0916321825,1889846.0916321825,0.0,0.0
898440,1889815.2464801825,1889846.0916321825,0.0,0.0
898500,1890253.5915157625,1890633.6614801825,0.0,818.4149999999987
898560,1891411.4576419624,1890800.2947157624,0.0,546.7031999999883
898620,1891411.4576419624,1890127.0696419624,0.0,-1284.3880000000054
898680,1891411.4576419624,1886411.5186419624,0.0,-4999.938999999983
898740,1891411.4576419624,1888659.1976419624,0.0,-2752.2600000000066
898800,1891411.4576419624,1888613.3266419624,0.0,-2798.1309999999976
898860,1891411.4576419624,1886916.0996419624,0.0,-4495.357999999986
898920,1891324.8060280425,1886182.1636419625,0.0,-5229.294000000003
898980,1891324.8060280425,1882121.1382280425,0.0,-9203.667800000012
899040,1891324.8060280425,1881758.2710280425,0.0,-9566.535000000003
899100,1891324.8060280425,1880669.6694280424,0.0,-10655.136599999982
899160,1891324.8060280425,1882484.0054280425,0.0,-8840.800600000019
899220,1891324.8060280425,1877040.9974280426,0.0,-14283.808599999968
899280,1891324.8060280425,1878673.8998280424,0.0,-12650.90619999997
899340,1890992.5822703224,1884298.3414280424,0.0,-7026.464599999994
899400,1897489.6933662223,1874789.0063703223,0.0,-16203.575900000127
899460,1897489.6933662223,1897489.6933662223,0.0,0.0
899520,1897489.6933662223,1897489.6933662223,0.0,0.0
899580,1897489.6933662223,1897489.6933662223,0.0,0.0
899640,1897591.8897731025,1897489.6933662223,0.0,0.0
899700,1897853.7851455025,1897543.0687731025,0.0,-48.82099999999029
899760,1897987.5342875025,1897853.7851455025,0.0,0.0
899820,1899151.1180534624,1897987.5342875025,0.0,0.0
899880,1899151.1180534624,1899151.1180534624,0.0,0.0
899940,1899151.1180534624,1899151.1180534624,0.0,0.0
900000,1899151.1180534624,1899151.1180534624,0.0,0.0
900060,1899151.1180534624,1899151.1180534624,0.0,0.0
900120,1899151.1180534624,1899151.1180534624,0.0,0.0
900180,1899120.1210453224,1899151.1180534624,0.0,0.0
900240,1899120.1210453224,1898203.8630453225,0.0,-916.2579999999805
900300,1899120.1210453224,1893256.0698453223,0.0,-5864.051200000005
900360,1899120.1210453224,1893301.8827453223,0.0,-5818.238299999982
900420,1899120.1210453224,1893851.6375453223,0.0,-5268.483499999993
900480,1899120.1210453224,1895271.8374453224,0.0,-3848.283599999983
900540,1899120.1210453224,1894722.0826453224,0.0,-4398.038400000004
900600,1899032.6043675623,1894813.7084453225,0.0,-4306.41259999999
900660,1899032.6043675623,1884504.2968675625,0.0,-14528.307499999977
900720,1899032.6043675623,1893202.0792675624,0.0,-5830.525099999904
900780,1902686.6123264022,1890484.0222675623,0.0,-8548.582100000007
900840,1903252.2331276422,1902686.6123264022,0.0,0.0
900900,1903252.2331276422,1903252.2331276422,0.0,0.0
900960,1903252.2331276422,1903252.2331276422,0.0,0.0
901020,1903252.2331276422,1903252.2331276422,0.0,0.0
901080,1903252.2331276422,1903252.2331276422,0.0,0.0
901140,1903252.2331276422,1903252.2331276422,0.0,0.0
901200,1903252.2331276422,1903252.2331276422,0.0,0.0
901260,1903710.4144590222,1903252.2331276422,0.0,0.0
901320,1903979.8611068223,1903710.4144590222,0.0,0.0
901380,1903948.7853158223,1903979.8611068223,0.0,0.0
901440,1905213.9675483224,1904470.3503158223,0.0,521.5649999999973
901500,1905213.9675483224,1904454.3595483224,0.0,-759.6079999999838
901560,1905389.1017962822,1904929.1145483223,0.0,-284.8530000000108
901620,1905389.1017962822,1904194.4442962823,0.0,-1194.6575
901680,1905389.1017962822,1903382.077196282,0.0,-2007.0246000000081
901740,1905389.1017962822,1904481.1620962822,0.0,-907.9396999999891
901800,1905644.6629286823,1905245.742896282,0.0,-143.35890000000543
901860,1905644.6629286823,1905644.6629286823,0.0,0.0
901920,1905889.5680015623,1905644.6629286823,0.0,0.0
901980,1906456.3360947822,1906276.7176015622,0.0,387.1495999999917
902040,1907249.0173894223,1907522.6408947823,0.0,1066.3047999999944
902100,1907249.0173894223,1907249.0173894223,0.0,0.0
902160,1907249.0173894223,1907249.0173894223,0.0,0.0
902220,1907249.0173894223,1907249.0173894223,0.0,0.0
902280,1907249.0173894223,1907249.0173894223,0.0,0.0
902340,1907249.0173894223,1907249.0173894223,0.0,0.0
902400,1907249.0173894223,1907249.0173894223,0.0,0.0
902460,1907249.0173894223,1907249.0173894223,0.0,0.0
902520,1907249.0173894223,1907249.0173894223,0.0,0.0
902580,1907249.0173894223,1907249.0173894223,0.0,0.0
902640,1907249.0173894223,1907249.0173894223,0.0,0.0
