,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
9085,824810,SOL,16911.30471720618,-156.35130486,704960.4895830702,0.0,704960.4895830702,1.0,-11991.97,65.19,905.59,63.77978093530869,close_trailing_long
9086,824814,SOL,1340.471582793805,-11.819760680000002,706289.1414051839,0.0,706289.1414051839,1.0,-905.59,65.26,0.0,63.77978093530869,close_trailing_long
9087,824815,SOL,0.0,-11.52773748,706277.6136677039,0.0,706277.6136677039,1.0,882.54,65.31,882.54,65.31,entry_initial_normal_long
9088,824818,SOL,864.8892000000035,-11.70071532,707130.802152384,0.0,707130.802152384,1.0,-882.54,66.29,0.0,65.31,close_trailing_long
9089,824819,SOL,0.0,-11.541477920000002,707119.2606744639,0.0,707119.2606744639,1.0,876.08,65.87,876.08,65.87,entry_initial_normal_long
9090,824823,SOL,87.60799999999503,-11.55899952,707195.3096749439,0.0,707195.3096749439,1.0,-876.08,65.97,0.0,65.87,close_trailing_long
9091,824824,SOL,0.0,-11.54243088,707183.7672440639,0.0,707183.7672440639,1.0,881.64,65.46,881.64,65.46,entry_initial_normal_long
9092,824826,SOL,70.53120000001103,-11.556537120000002,707242.741906944,0.0,707242.741906944,1.0,-881.64,65.54,0.0,65.46,close_trailing_long
9093,824828,SOL,0.0,-11.543205620000002,707231.1987013239,0.0,707231.1987013239,1.0,877.01,65.81,877.01,65.81,entry_initial_normal_long
9094,824832,SOL,70.1607999999985,-11.557237780000001,707289.8022635439,0.0,707289.8022635439,1.0,-877.01,65.89,0.0,65.81,close_trailing_long
9095,824833,SOL,0.0,-11.54400468,707278.2582588639,0.0,707278.2582588639,1.0,875.74,65.91,875.74,65.91,entry_initial_normal_long
9096,824881,SOL,70.05919999999851,-11.558016519999999,707336.759442344,0.0,707336.759442344,1.0,-875.74,65.99,0.0,65.91,close_trailing_long
9097,824882,SOL,0.0,-11.544827999999999,707325.214614344,0.0,707325.214614344,1.0,877.0,65.82,877.0,65.82,entry_initial_normal_long
9098,824886,SOL,482.35000000000997,-11.641298,707795.9233163439,0.0,707795.9233163439,1.0,-877.0,66.37,0.0,65.82,close_trailing_long
9099,824919,SOL,0.0,-11.552245120000002,707784.3710712239,0.0,707784.3710712239,1.0,874.64,66.04,874.64,66.04,entry_initial_normal_long
9100,824929,SOL,148.68879999998907,-11.58198288,707921.4778883439,0.0,707921.4778883439,1.0,-874.64,66.21,0.0,66.04,close_trailing_long
9101,824943,SOL,0.0,-11.554356000000002,707909.9235323438,0.0,707909.9235323438,1.0,875.33,66.0,875.33,66.0,entry_initial_normal_long
9102,824951,SOL,621.4842999999945,-11.67865286,708519.7291794838,0.0,708519.7291794838,1.0,-875.33,66.71,0.0,66.0,close_trailing_long
9103,824996,SOL,0.0,-11.564078400000001,708508.1651010838,0.0,708508.1651010838,1.0,874.08,66.15,874.08,66.15,entry_initial_normal_long
9104,825005,SOL,69.92639999999851,-11.578063680000001,708566.5134374038,0.0,708566.5134374038,1.0,-874.08,66.23,0.0,66.15,close_trailing_long
9105,825010,SOL,0.0,-11.56492512,708554.9485122839,0.0,708554.9485122839,1.0,875.07,66.08,875.07,66.08,entry_initial_normal_long
9106,825014,SOL,603.798299999998,-11.68568478,709147.0611275039,0.0,709147.0611275039,1.0,-875.07,66.77,0.0,66.08,close_trailing_long
9107,825027,SOL,0.0,-11.5743726,709135.4867549039,0.0,709135.4867549039,1.0,876.05,66.06,876.05,66.06,entry_initial_normal_long
9108,825033,SOL,367.94100000000145,-11.647960800000002,709491.7797941039,0.0,709491.7797941039,1.0,-876.05,66.48,0.0,66.06,close_trailing_long
9109,825047,SOL,0.0,-11.58000228,709480.199791824,0.0,709480.199791824,1.0,877.14,66.01,877.14,66.01,entry_initial_normal_long
9110,825119,SOL,0.0,-32.31967428,709447.880117544,0.0,709447.880117544,1.0,2592.21,62.34,3469.35,63.26786942799084,entry_trailing_normal_long
9111,825123,SOL,527.7941999999905,-44.005235400000004,709931.6690821439,0.0,709931.6690821439,1.0,-3469.35,63.42,0.0,63.26786942799084,close_trailing_long
9112,825124,SOL,0.0,-11.587132720000001,709920.0819494239,0.0,709920.0819494239,1.0,917.72,63.13,917.72,63.13,entry_initial_normal_long
9113,825153,SOL,0.0,-32.80062116,709887.2813282639,0.0,709887.2813282639,1.0,2712.14,60.47,3629.86,61.14251497302926,entry_trailing_normal_long
9114,825158,SOL,1733.2038000000105,-44.734394640000005,711575.750733624,0.0,711575.750733624,1.0,-3629.86,61.62,0.0,61.14251497302926,close_trailing_long
9115,825159,SOL,0.0,-11.614032520000002,711564.136701104,0.0,711564.136701104,1.0,935.71,62.06,935.71,62.06,entry_initial_normal_long
9116,825161,SOL,261.9988000000011,-11.666432280000002,711814.469068824,0.0,711814.469068824,1.0,-935.71,62.34,0.0,62.06,close_trailing_long
9117,825162,SOL,0.0,-11.61790938,711802.851159444,0.0,711802.851159444,1.0,931.37,62.37,931.37,62.37,entry_initial_normal_long
9118,825164,SOL,1322.5454000000016,-11.88241846,713113.5141409839,0.0,713113.5141409839,1.0,-931.37,63.79,0.0,62.37,close_trailing_long
9119,825169,SOL,0.0,-11.639108680000001,713101.875032304,0.0,713101.875032304,1.0,911.87,63.82,911.87,63.82,entry_initial_normal_long
9120,825171,SOL,227.96749999999352,-11.684702179999999,713318.157830124,0.0,713318.157830124,1.0,-911.87,64.07,0.0,63.82,close_trailing_long
9121,825172,SOL,0.0,-11.642460960000001,713306.5153691641,0.0,713306.5153691641,1.0,918.32,63.39,918.32,63.39,entry_initial_normal_long
9122,825175,SOL,101.01519999999948,-11.662664000000001,713395.867905164,0.0,713395.867905164,1.0,-918.32,63.5,0.0,63.39,close_trailing_long
9123,825221,SOL,0.0,-11.64369876,713384.2242064041,0.0,713384.2242064041,1.0,910.66,63.93,910.66,63.93,entry_initial_normal_long
9124,825224,SOL,182.1319999999961,-11.68012516,713554.676081244,0.0,713554.676081244,1.0,-910.66,64.13,0.0,63.93,close_trailing_long
9125,825229,SOL,0.0,-11.646319299999998,713543.029761944,0.0,713543.029761944,1.0,911.15,63.91,911.15,63.91,entry_initial_normal_long
9126,825235,SOL,747.1430000000067,-11.795747900000002,714278.377014044,0.0,714278.377014044,1.0,-911.15,64.73,0.0,63.91,close_trailing_long
9127,825242,SOL,0.0,-11.658043800000002,714266.7189702439,0.0,714266.7189702439,1.0,912.21,63.9,912.21,63.9,entry_initial_normal_long
9128,825247,SOL,383.1281999999951,-11.73466944,714638.1125008039,0.0,714638.1125008039,1.0,-912.21,64.32,0.0,63.9,close_trailing_long
9129,825248,SOL,0.0,-11.6639394,714626.4485614039,0.0,714626.4485614039,1.0,913.1,63.87,913.1,63.87,entry_initial_normal_long
9130,825260,SOL,693.9559999999982,-11.8027306,715308.6018308039,0.0,715308.6018308039,1.0,-913.1,64.63,0.0,63.87,close_trailing_long
9131,825263,SOL,0.0,-11.67497552,715296.9268552839,0.0,715296.9268552839,1.0,914.68,63.82,914.68,63.82,entry_initial_normal_long
9132,825267,SOL,594.5419999999987,-11.793883919999999,715879.6749713639,0.0,715879.6749713639,1.0,-914.68,64.47,0.0,63.82,close_trailing_long
9133,825360,SOL,0.0,-11.684177599999998,715867.9907937639,0.0,715867.9907937639,1.0,910.55,64.16,910.55,64.16,entry_initial_normal_long
9134,825364,SOL,437.0640000000036,-11.771590400000001,716293.2832033639,0.0,716293.2832033639,1.0,-910.55,64.64,0.0,64.16,close_trailing_long
9135,825717,SOL,0.0,-11.69101284,716281.5921905239,0.0,716281.5921905239,1.0,851.37,68.66,851.37,68.66,entry_initial_normal_long
9136,825725,SOL,76.6233000000029,-11.7063375,716346.5091530238,0.0,716346.5091530238,1.0,-851.37,68.75,0.0,68.66,close_trailing_long
9137,825736,SOL,0.0,-11.691851400000001,716334.8173016239,0.0,716334.8173016239,1.0,852.3,68.59,852.3,68.59,entry_initial_normal_long
9138,825741,SOL,562.5179999999971,-11.804355,716885.5309466239,0.0,716885.5309466239,1.0,-852.3,69.25,0.0,68.59,close_trailing_long
9139,825994,SOL,0.0,-11.70068718,716873.8302594438,0.0,716873.8302594438,1.0,826.67,70.77,826.67,70.77,entry_initial_normal_long
9140,826031,SOL,0.0,-32.94710716,716840.8831522838,0.0,716840.8831522838,1.0,2443.06,67.43,3269.73,68.27443602376955,entry_trailing_normal_long
9141,826041,SOL,1326.0847000000015,-44.913011280000006,718122.0548410038,0.0,718122.0548410038,1.0,-3269.73,68.68,0.0,68.27443602376955,close_trailing_long
9142,826042,SOL,0.0,-11.720887200000002,718110.3339538039,0.0,718110.3339538039,1.0,856.79,68.4,856.79,68.4,entry_initial_normal_long
9143,826056,SOL,848.2220999999956,-11.89053162,718946.6655221839,0.0,718946.6655221839,1.0,-856.79,69.39,0.0,68.4,close_trailing_long
9144,826057,SOL,0.0,-11.734233200000002,718934.9312889839,0.0,718934.9312889839,1.0,840.2,69.83,840.2,69.83,entry_initial_normal_long
9145,826059,SOL,302.4719999999995,-11.7947276,719225.6085613839,0.0,719225.6085613839,1.0,-840.2,70.19,0.0,69.83,close_trailing_long
9146,826061,SOL,0.0,-11.738836599999999,719213.8697247839,0.0,719213.8697247839,1.0,840.65,69.82,840.65,69.82,entry_initial_normal_long
9147,826065,SOL,285.82100000000287,-11.7960008,719487.894723984,0.0,719487.894723984,1.0,-840.65,70.16,0.0,69.82,close_trailing_long
9148,826066,SOL,0.0,-11.743129300000001,719476.151594684,0.0,719476.151594684,1.0,843.01,69.65,843.01,69.65,entry_initial_normal_long
9149,826083,SOL,75.8708999999909,-11.75830348,719540.264191204,0.0,719540.264191204,1.0,-843.01,69.74,0.0,69.65,close_trailing_long
9150,826085,SOL,0.0,-11.743950320000001,719528.520240884,0.0,719528.520240884,1.0,843.19,69.64,843.19,69.64,entry_initial_normal_long
9151,826097,SOL,75.88710000000287,-11.759127740000002,719592.648213144,0.0,719592.648213144,1.0,-843.19,69.73,0.0,69.64,close_trailing_long
9152,826098,SOL,0.0,-11.744788640000001,719580.9034245041,0.0,719580.9034245041,1.0,844.22,69.56,844.22,69.56,entry_initial_normal_long
9153,826147,SOL,126.6329999999928,-11.770115239999999,719695.7663092641,0.0,719695.7663092641,1.0,-844.22,69.71,0.0,69.56,close_trailing_long
9154,826217,SOL,0.0,-11.746532160000001,719684.0197771041,0.0,719684.0197771041,1.0,846.78,69.36,846.78,69.36,entry_initial_normal_long
9155,826221,SOL,457.26120000000526,-11.837984400000002,720129.4429927041,0.0,720129.4429927041,1.0,-846.78,69.9,0.0,69.36,close_trailing_long
9156,826256,SOL,0.0,-11.75362912,720117.6893635842,0.0,720117.6893635842,1.0,848.27,69.28,848.27,69.28,entry_initial_normal_long
9157,826260,SOL,254.48099999999758,-11.80452532,720360.3658382641,0.0,720360.3658382641,1.0,-848.27,69.58,0.0,69.28,close_trailing_long
9158,826265,SOL,0.0,-11.757403499999999,720348.6084347641,0.0,720348.6084347641,1.0,848.91,69.25,848.91,69.25,entry_initial_normal_long
9159,826276,SOL,76.4019000000029,-11.77268388,720413.2376508841,0.0,720413.2376508841,1.0,-848.91,69.34,0.0,69.25,close_trailing_long
9160,826277,SOL,0.0,-11.758288920000002,720401.479361964,0.0,720401.479361964,1.0,850.94,69.09,850.94,69.09,entry_initial_normal_long
9161,826357,SOL,0.0,-33.28562808000001,720368.193733884,0.0,720368.193733884,1.0,2514.78,66.18,3365.72,66.91572234172779,entry_trailing_normal_long
9162,826437,SOL,0.0,-127.1189538,720241.0747800841,0.0,720241.0747800841,1.0,9946.71,63.9,13312.43,64.66245110772412,entry_trailing_normal_long
9163,826446,SOL,959.967656127013,-160.28160876,721040.7608274511,0.0,721040.7608274511,1.0,-12378.87,64.74,933.56,64.66245110772412,close_trailing_long
9164,826449,SOL,203.0949438730628,-12.11387456,721231.7418967641,0.0,721231.7418967641,1.0,-933.56,64.88,0.0,64.66245110772412,close_trailing_long
9165,826450,SOL,0.0,-11.771622920000002,721219.9702738442,0.0,721219.9702738442,1.0,898.46,65.51,898.46,65.51,entry_initial_normal_long
9166,826506,SOL,808.6139999999924,-11.93334572,722016.6509281242,0.0,722016.6509281242,1.0,-898.46,66.41,0.0,65.51,close_trailing_long
9167,826659,SOL,0.0,-11.784413599999999,722004.8665145242,0.0,722004.8665145242,1.0,893.3,65.96,893.3,65.96,entry_initial_normal_long
9168,826701,SOL,71.46400000001117,-11.7987064,722064.5318081243,0.0,722064.5318081243,1.0,-893.3,66.04,0.0,65.96,close_trailing_long
9169,826794,SOL,0.0,-11.785222039999999,722052.7465860842,0.0,722052.7465860842,1.0,890.93,66.14,890.93,66.14,entry_initial_normal_long
9170,826804,SOL,115.82089999999594,-11.80838622,722156.7590998643,0.0,722156.7590998643,1.0,-890.93,66.27,0.0,66.14,close_trailing_long
9171,826811,SOL,0.0,-11.786622780000002,722144.9724770843,0.0,722144.9724770843,1.0,891.71,66.09,891.71,66.09,entry_initial_normal_long
9172,826830,SOL,419.103699999999,-11.870443520000002,722552.2057335642,0.0,722552.2057335642,1.0,-891.71,66.56,0.0,66.09,close_trailing_long
9173,826838,SOL,0.0,-11.79319302,722540.4125405442,0.0,722540.4125405442,1.0,893.83,65.97,893.83,65.97,entry_initial_normal_long
9174,826873,SOL,1689.3387000000005,-12.13106076,724217.6201797841,0.0,724217.6201797841,1.0,-893.83,67.86,0.0,65.97,close_trailing_long
9175,826911,SOL,0.0,-11.82027252,724205.7999072642,0.0,724205.7999072642,1.0,896.29,65.94,896.29,65.94,entry_initial_normal_long
9176,826913,SOL,71.70319999999847,-11.83461316,724265.6684941042,0.0,724265.6684941042,1.0,-896.29,66.02,0.0,65.94,close_trailing_long
9177,826914,SOL,0.0,-11.821142000000002,724253.8473521041,0.0,724253.8473521041,1.0,896.9,65.9,896.9,65.9,entry_initial_normal_long
9178,826919,SOL,71.75199999999847,-11.8354924,724313.7638597041,0.0,724313.7638597041,1.0,-896.9,65.98,0.0,65.9,close_trailing_long
9179,826920,SOL,0.0,-11.821835360000001,724301.9420243441,0.0,724301.9420243441,1.0,897.77,65.84,897.77,65.84,entry_initial_normal_long
9180,826926,SOL,71.82159999999847,-11.83619968,724361.9274246641,0.0,724361.9274246641,1.0,-897.77,65.92,0.0,65.84,close_trailing_long
9181,826927,SOL,0.0,-11.82266032,724350.1047643442,0.0,724350.1047643442,1.0,897.56,65.86,897.56,65.86,entry_initial_normal_long
9182,826975,SOL,0.0,-33.25249216,724316.8522721842,0.0,724316.8522721842,1.0,2652.56,62.68,3550.12,63.48398431602311,entry_trailing_normal_long
9183,826999,SOL,269.86480000004053,-45.12912544,724541.5879467443,0.0,724541.5879467443,1.0,-3550.12,63.56,0.0,63.48398431602311,close_trailing_long
9184,827000,SOL,0.0,-11.8256712,724529.7622755443,0.0,724529.7622755443,1.0,933.36,63.35,933.36,63.35,entry_initial_normal_long
9185,827053,SOL,802.6895999999929,-11.98620912,725320.4656664244,0.0,725320.4656664244,1.0,-933.36,64.21,0.0,63.35,close_trailing_long
9186,827058,SOL,0.0,-11.83832148,725308.6273449444,0.0,725308.6273449444,1.0,933.18,63.43,933.18,63.43,entry_initial_normal_long
9187,827065,SOL,195.96780000000078,-11.87751504,725492.7176299044,0.0,725492.7176299044,1.0,-933.18,63.64,0.0,63.43,close_trailing_long
9188,827066,SOL,0.0,-11.841091200000001,725480.8765387044,0.0,725480.8765387044,1.0,933.84,63.4,933.84,63.4,entry_initial_normal_long
9189,827089,SOL,74.70719999999841,-11.85603264,725543.7277060644,0.0,725543.7277060644,1.0,-933.84,63.48,0.0,63.4,close_trailing_long
9190,827092,SOL,0.0,-11.841907,725531.8857990643,0.0,725531.8857990643,1.0,937.75,63.14,937.75,63.14,entry_initial_normal_long
9191,827094,SOL,487.62999999999624,-11.939433,726007.5763660643,0.0,726007.5763660643,1.0,-937.75,63.66,0.0,63.14,close_trailing_long
9192,827114,SOL,0.0,-11.849501000000002,725995.7268650642,0.0,725995.7268650642,1.0,938.5,63.13,938.5,63.13,entry_initial_normal_long
9193,827118,SOL,215.85499999999706,-11.892672000000001,726199.6891930642,0.0,726199.6891930642,1.0,-938.5,63.36,0.0,63.13,close_trailing_long
9194,827224,SOL,0.0,-11.852620779999999,726187.8365722842,0.0,726187.8365722842,1.0,927.29,63.91,927.29,63.91,entry_initial_normal_long
9195,827231,SOL,129.82060000000052,-11.8785849,726305.7785873843,0.0,726305.7785873843,1.0,-927.29,64.05,0.0,63.91,close_trailing_long
9196,827237,SOL,0.0,-11.85445952,726293.9241278643,0.0,726293.9241278643,1.0,928.16,63.86,928.16,63.86,entry_initial_normal_long
9197,827239,SOL,361.9824000000005,-11.926856,726643.9796718643,0.0,726643.9796718643,1.0,-928.16,64.25,0.0,63.86,close_trailing_long
9198,827245,SOL,0.0,-11.859939840000001,726632.1197320243,0.0,726632.1197320243,1.0,928.88,63.84,928.88,63.84,entry_initial_normal_long
9199,827283,SOL,0.0,-33.32026655999999,726598.7994654643,0.0,726598.7994654643,1.0,2745.12,60.69,3674.0,61.48639956450735,entry_trailing_normal_long
9200,827287,SOL,1923.707999999983,-45.564948,728476.9425174643,0.0,728476.9425174643,1.0,-3674.0,62.01,0.0,61.48639956450735,close_trailing_long
9201,827289,SOL,0.0,-11.889844200000002,728465.0526732643,0.0,728465.0526732643,1.0,940.95,63.18,940.95,63.18,entry_initial_normal_long
9202,827311,SOL,0.0,-33.35835684,728431.6943164243,0.0,728431.6943164243,1.0,2780.79,59.98,3721.74,60.789040932467074,entry_trailing_normal_long
9203,827313,SOL,0.0,-123.91315676,728307.7811596643,0.0,728307.7811596643,1.0,10998.86,56.33,14720.6,57.457358327785556,entry_trailing_normal_long
9204,827317,SOL,7362.557764819269,-163.3551712,735506.9837532835,0.0,735506.9837532835,1.0,-14087.2,57.98,633.4,57.457358327785556,close_trailing_long
9205,827318,SOL,0.0,-4.6494447999999995,735502.3343084835,0.0,735502.3343084835,1.0,400.4,58.06,1033.8,57.690766845443385,entry_initial_partial_long
9206,827323,SOL,0.0,-32.354462100000006,735469.9798463836,0.0,735469.9798463836,1.0,3055.19,52.95,4088.99,54.148585656805075,entry_trailing_normal_long
9207,827325,SOL,292.01253518061185,-44.34100756,735717.6513740042,0.0,735717.6513740042,1.0,-4088.99,54.22,0.0,54.148585656805075,close_trailing_long
9208,827326,SOL,0.0,-12.00806784,735705.6433061642,0.0,735705.6433061642,1.0,1142.32,52.56,1142.32,52.56,entry_initial_normal_long
9209,827329,SOL,0.0,-33.8872842,735671.7560219641,0.0,735671.7560219641,1.0,3375.9,50.19,4518.22,50.78919578949232,entry_trailing_normal_long
9210,827332,SOL,0.0,-127.94557139999999,735543.8104505641,0.0,735543.8104505641,1.0,13352.7,47.91,17870.92,48.637933424804096,entry_trailing_normal_long
9211,827334,SOL,58018.675805323095,-175.09470092,793387.3915549673,0.0,793387.3915549673,1.0,-16806.94,52.09,1063.98,48.637933424804096,close_trailing_long
9212,827336,SOL,1449.2115946769377,-10.639800000000001,794825.9633496442,0.0,794825.9633496442,1.0,-1063.98,50.0,0.0,48.637933424804096,close_trailing_long
9213,827337,SOL,0.0,-12.972735360000001,794812.9906142842,0.0,794812.9906142842,1.0,1324.83,48.96,1324.83,48.96,entry_initial_normal_long
9214,827339,SOL,132.48300000000188,-12.999231960000001,794932.4743823241,0.0,794932.4743823241,1.0,-1324.83,49.06,0.0,48.96,close_trailing_long
9215,827340,SOL,0.0,-12.974529120000001,794919.4998532041,0.0,794919.4998532041,1.0,1312.68,49.42,1312.68,49.42,entry_initial_normal_long
9216,827342,SOL,78.76079999999367,-12.990281280000001,794985.2703719242,0.0,794985.2703719242,1.0,-1312.68,49.48,0.0,49.42,close_trailing_long
9217,827343,SOL,0.0,-12.975336,794972.2950359242,0.0,794972.2950359242,1.0,1257.3,51.6,1257.3,51.6,entry_initial_normal_long
9218,827347,SOL,1169.2889999999995,-13.2091938,796128.3748421242,0.0,796128.3748421242,1.0,-1257.3,52.53,0.0,51.6,close_trailing_long
9219,827348,SOL,0.0,-12.99398628,796115.3808558441,0.0,796115.3808558441,1.0,1233.06,52.69,1233.06,52.69,entry_initial_normal_long
9220,827350,SOL,1307.0436000000027,-13.255394999999998,797409.1690608441,0.0,797409.1690608441,1.0,-1233.06,53.75,0.0,52.69,close_trailing_long
9221,827351,SOL,0.0,-13.01491624,797396.1541446041,0.0,797396.1541446041,1.0,1216.12,53.51,1216.12,53.51,entry_initial_normal_long
9222,827353,SOL,1033.7020000000016,-13.221656639999999,798416.6344879641,0.0,798416.6344879641,1.0,-1216.12,54.36,0.0,53.51,close_trailing_long
9223,827354,SOL,0.0,-13.03134276,798403.6031452041,0.0,798403.6031452041,1.0,1224.29,53.22,1224.29,53.22,entry_initial_normal_long
9224,827357,SOL,783.5456000000007,-13.18805188,799173.9606933241,0.0,799173.9606933241,1.0,-1224.29,53.86,0.0,53.22,close_trailing_long
9225,827358,SOL,0.0,-13.043770740000001,799160.9169225841,0.0,799160.9169225841,1.0,1214.73,53.69,1214.73,53.69,entry_initial_normal_long
9226,827360,SOL,364.4190000000052,-13.11665454,799512.2192680441,0.0,799512.2192680441,1.0,-1214.73,53.99,0.0,53.69,close_trailing_long
9227,827361,SOL,0.0,-13.049201280000002,799499.1700667641,0.0,799499.1700667641,1.0,1152.96,56.59,1152.96,56.59,entry_initial_normal_long
9228,827366,SOL,0.0,-36.75838392,799462.4116828442,0.0,799462.4116828442,1.0,3407.34,53.94,4560.3,54.609987500822314,entry_trailing_normal_long
9229,827370,SOL,319.27800000000167,-49.8714408,799731.8182420442,0.0,799731.8182420442,1.0,-4560.3,54.68,0.0,54.609987500822314,close_trailing_long
9230,827371,SOL,0.0,-13.05279932,799718.7654427242,0.0,799718.7654427242,1.0,1212.86,53.81,1212.86,53.81,entry_initial_normal_long
9231,827373,SOL,788.3589999999982,-13.21047112,800493.9139716042,0.0,800493.9139716042,1.0,-1212.86,54.46,0.0,53.81,close_trailing_long
9232,827374,SOL,0.0,-13.06521564,800480.8487559642,0.0,800480.8487559642,1.0,1220.82,53.51,1220.82,53.51,entry_initial_normal_long
9233,827378,SOL,85.45740000000035,-13.08230712,800553.2238488442,0.0,800553.2238488442,1.0,-1220.82,53.58,0.0,53.51,close_trailing_long
9234,827379,SOL,0.0,-13.06625002,800540.1575988241,0.0,800540.1575988241,1.0,1221.83,53.47,1221.83,53.47,entry_initial_normal_long
9235,827381,SOL,232.1476999999972,-13.112679559999998,800759.1926192641,0.0,800759.1926192641,1.0,-1221.83,53.66,0.0,53.47,close_trailing_long
9236,827382,SOL,0.0,-13.069613599999998,800746.1230056641,0.0,800746.1230056641,1.0,1195.1,54.68,1195.1,54.68,entry_initial_normal_long
9237,827385,SOL,3441.8880000000026,-13.7579912,804174.253014464,0.0,804174.253014464,1.0,-1195.1,57.56,0.0,54.68,close_trailing_long
9238,827386,SOL,0.0,-13.12534464,804161.127669824,0.0,804161.127669824,1.0,1144.12,57.36,1144.12,57.36,entry_initial_normal_long
9239,827390,SOL,1727.6211999999975,-13.470868879999998,805875.2780009441,0.0,805875.2780009441,1.0,-1144.12,58.87,0.0,57.36,close_trailing_long
9240,827391,SOL,0.0,-13.15304396,805862.1249569841,0.0,805862.1249569841,1.0,1144.34,57.47,1144.34,57.47,entry_initial_normal_long
9241,827421,SOL,80.10380000000032,-13.169064719999998,805929.0596922641,0.0,805929.0596922641,1.0,-1144.34,57.54,0.0,57.47,close_trailing_long
9242,827427,SOL,0.0,-13.153973299999999,805915.9057189641,0.0,805915.9057189641,1.0,1142.83,57.55,1142.83,57.55,entry_initial_normal_long
9243,827429,SOL,79.99810000000032,-13.169972919999998,805982.733846044,0.0,805982.733846044,1.0,-1142.83,57.62,0.0,57.55,close_trailing_long
9244,827430,SOL,0.0,-13.1548536,805969.5789924441,0.0,805969.5789924441,1.0,1160.04,56.7,1160.04,56.7,entry_initial_normal_long
9245,827436,SOL,1148.439599999994,-13.384541519999999,807104.6340509241,0.0,807104.6340509241,1.0,-1160.04,57.69,0.0,56.7,close_trailing_long
9246,827452,SOL,0.0,-13.1731816,807091.460869324,0.0,807091.460869324,1.0,1144.3,57.56,1144.3,57.56,entry_initial_normal_long
9247,827454,SOL,80.10100000000033,-13.189201800000001,807158.372667524,0.0,807158.372667524,1.0,-1144.3,57.63,0.0,57.56,close_trailing_long
9248,827455,SOL,0.0,-13.17401316,807145.198654364,0.0,807145.198654364,1.0,1144.77,57.54,1144.77,57.54,entry_initial_normal_long
9249,827457,SOL,297.6401999999977,-13.2335412,807429.605313164,0.0,807429.605313164,1.0,-1144.77,57.8,0.0,57.54,close_trailing_long
9250,827460,SOL,0.0,-13.178512159999999,807416.426801004,0.0,807416.426801004,1.0,1145.36,57.53,1145.36,57.53,entry_initial_normal_long
9251,827529,SOL,0.0,-37.30814736000001,807379.118653644,0.0,807379.118653644,1.0,3384.88,55.11,4530.24,55.72183760683761,entry_trailing_normal_long
9252,827574,SOL,0.0,-142.02223776,807237.096415884,0.0,807237.096415884,1.0,13388.22,53.04,17918.46,53.71803639375259,entry_trailing_normal_long
9253,827610,SOL,0.0,-545.00689064,806692.089525244,0.0,806692.089525244,1.0,52954.42,51.46,70872.88,52.030888819531526,entry_trailing_normal_long
9254,827613,SOL,5153.883052850883,-180.33608756,811665.6364905349,0.0,811665.6364905349,1.0,-17230.66,52.33,53642.22,52.030888819531526,close_trailing_long
9255,827632,SOL,8826.404533552064,-182.17604012,820309.8649839669,0.0,820309.8649839669,1.0,-17336.89,52.54,36305.33,52.030888819531526,close_trailing_long
9256,827635,SOL,1210.9336219138022,-182.5743426,821338.2242632807,0.0,821338.2242632807,1.0,-17521.53,52.1,18783.8,52.030888819531526,close_trailing_long
9257,827642,SOL,1387.886203436855,-182.83825278,822543.2722139376,0.0,822543.2722139376,1.0,-17543.49,52.11,1240.31,52.030888819531526,close_trailing_long
9258,827646,SOL,482.6184882468548,-13.00341004,823012.8872921445,0.0,823012.8872921445,1.0,-1240.31,52.42,0.0,52.030888819531526,close_trailing_long
9259,827647,SOL,0.0,-13.432775999999999,822999.4545161445,0.0,822999.4545161445,1.0,1296.6,51.8,1296.6,51.8,entry_initial_normal_long
9260,827649,SOL,90.76200000000036,-13.450928399999999,823076.7655877444,0.0,823076.7655877444,1.0,-1296.6,51.87,0.0,51.8,close_trailing_long
9261,827650,SOL,0.0,-13.43380256,823063.3317851844,0.0,823063.3317851844,1.0,1299.71,51.68,1299.71,51.68,entry_initial_normal_long
9262,827653,SOL,90.97970000000038,-13.451998500000002,823140.8594866844,0.0,823140.8594866844,1.0,-1299.71,51.75,0.0,51.68,close_trailing_long
9263,827654,SOL,0.0,-13.434893400000002,823127.4245932845,0.0,823127.4245932845,1.0,1293.06,51.95,1293.06,51.95,entry_initial_normal_long
9264,827659,SOL,90.51420000000036,-13.45299624,823204.4857970445,0.0,823204.4857970445,1.0,-1293.06,52.02,0.0,51.95,close_trailing_long
9265,827660,SOL,0.0,-13.43593818,823191.0498588645,0.0,823191.0498588645,1.0,1289.19,52.11,1289.19,52.11,entry_initial_normal_long
9266,827665,SOL,232.05419999999964,-13.482349020000001,823409.6217098446,0.0,823409.6217098446,1.0,-1289.19,52.29,0.0,52.11,close_trailing_long
9267,827666,SOL,0.0,-13.439288320000001,823396.1824215245,0.0,823396.1824215245,1.0,1280.42,52.48,1280.42,52.48,entry_initial_normal_long
9268,827696,SOL,0.0,-38.006797320000004,823358.1756242046,0.0,823358.1756242046,1.0,3784.03,50.22,5064.45,50.79138469132877,entry_trailing_normal_long
9269,827737,SOL,0.0,-145.0299393,823213.1456849045,0.0,823213.1456849045,1.0,14966.97,48.45,20031.42,49.04196131377606,entry_trailing_normal_long
