,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3521,740958,BTC,1154989.960320012,-71390.247865664,1172538412.903674,0.0,1172538412.903674,1.0,-10338.256,34527.22,0.0,34415.5,close_trailing_long
3522,740969,BTC,0.0,-71220.74220832,1172467192.1614656,0.0,1172467192.1614656,1.0,10379.672,34307.8,10379.672,34307.8,entry_initial_normal_long
3523,740978,BTC,1831181.734239982,-71586.97855516801,1174226786.9171505,0.0,1174226786.9171505,1.0,-10379.672,34484.22,0.0,34307.8,close_trailing_long
3524,741073,BTC,0.0,-71323.29687552001,1174155463.620275,0.0,1174155463.620275,1.0,10462.134,34086.4,10462.134,34086.4,entry_initial_normal_long
3525,741079,BTC,-115920.44472001828,-71300.112786576,1173968243.0627685,0.0,1173968243.0627685,1.0,-10462.134,34075.32,0.0,34086.4,close_trailing_long
3526,741088,BTC,0.0,-71307.59697096002,1173896935.4657974,0.0,1173896935.4657974,1.0,10496.661,33966.8,10496.661,33966.8,entry_initial_normal_long
3527,741091,BTC,4514613.896099985,-72210.51975018001,1178339338.842147,0.0,1178339338.842147,1.0,-10496.661,34396.9,0.0,33966.8,close_trailing_long
3528,741234,BTC,0.0,-71573.09893528001,1178267765.7432117,0.0,1178267765.7432117,1.0,10591.873,33786.8,10591.873,33786.8,entry_initial_normal_long
3529,741245,BTC,763568.124569963,-71725.812560194,1178959608.0552216,0.0,1178959608.0552216,1.0,-10591.873,33858.89,0.0,33786.8,close_trailing_long
3530,741619,BTC,0.0,-71610.76957430001,1178887997.2856472,0.0,1178887997.2856472,1.0,10563.151,33896.5,10563.151,33896.5,entry_initial_normal_long
3531,741624,BTC,-342457.3554199815,-71542.27810321601,1178473997.652124,0.0,1178473997.652124,1.0,-10563.151,33864.08,0.0,33896.5,close_trailing_long
3532,741625,BTC,0.0,-71581.27518374001,1178402416.3769403,0.0,1178402416.3769403,1.0,10572.899,33851.3,10572.899,33851.3,entry_initial_normal_long
3533,741634,BTC,-439621.14042001846,-71493.350955656,1177891301.8855646,0.0,1177891301.8855646,1.0,-10572.899,33809.72,0.0,33851.3,close_trailing_long
3534,741635,BTC,0.0,-71545.8858114,1177819755.9997532,0.0,1177819755.9997532,1.0,10595.937,33761.0,10595.937,33761.0,entry_initial_normal_long
3535,741667,BTC,1551880.9330199908,-71856.261998004,1179299780.6707752,0.0,1179299780.6707752,1.0,-10595.937,33907.46,0.0,33761.0,close_trailing_long
3536,742369,BTC,0.0,-71631.43525092,1179228149.2355242,0.0,1179228149.2355242,1.0,10138.542,35326.3,10138.542,35326.3,entry_initial_normal_long
3537,742385,BTC,1328655.9290999556,-71897.16643674,1180484907.9981873,0.0,1180484907.9981873,1.0,-10138.542,35457.35,0.0,35326.3,close_trailing_long
3538,743140,BTC,0.0,-71703.41998270001,1180413204.5782046,0.0,1180413204.5782046,1.0,10315.703,34754.5,10315.703,34754.5,entry_initial_normal_long
3539,743155,BTC,700023.605580006,-71843.424703816,1181041384.759081,0.0,1181041384.759081,1.0,-10315.703,34822.36,0.0,34754.5,close_trailing_long
3540,743230,BTC,0.0,-71737.21956000001,1180969647.539521,0.0,1180969647.539521,1.0,10469.53,34260.0,10469.53,34260.0,entry_initial_normal_long
3541,743256,BTC,2728464.2133000065,-72282.91240266,1183625828.8404183,0.0,1183625828.8404183,1.0,-10469.53,34520.61,0.0,34260.0,close_trailing_long
3542,744611,BTC,0.0,-71894.20215168,1183553934.6382666,0.0,1183553934.6382666,1.0,9778.012,36763.2,9778.012,36763.2,entry_initial_normal_long
3543,744617,BTC,-591569.726,-71775.88820648001,1182890589.02406,0.0,1182890589.02406,1.0,-9778.012,36702.7,0.0,36763.2,close_trailing_long
3544,744618,BTC,0.0,-71849.5436092,1182818739.4804509,0.0,1182818739.4804509,1.0,9790.18,36694.7,9790.18,36694.7,entry_initial_normal_long
3545,744646,BTC,674053.893000057,-71984.3543878,1183420809.0190632,0.0,1183420809.0190632,1.0,-9790.18,36763.55,0.0,36694.7,close_trailing_long
3546,744971,BTC,0.0,-71881.74879312,1183348927.27027,0.0,1183348927.27027,1.0,9919.896,36231.1,9919.896,36231.1,entry_initial_normal_long
3547,745127,BTC,1482032.4624000145,-72178.1552856,1184758781.5773845,0.0,1184758781.5773845,1.0,-9919.896,36380.5,0.0,36231.1,close_trailing_long
3548,745266,BTC,0.0,-71963.02054302001,1184686818.5568414,0.0,1184686818.5568414,1.0,10077.189,35705.9,10077.189,35705.9,entry_initial_normal_long
3549,745290,BTC,8169073.2628500145,-73596.83519559001,1192782294.9844959,0.0,1192782294.9844959,1.0,-10077.189,36516.55,0.0,35705.9,close_trailing_long
3550,748875,BTC,0.0,-72450.36948652,1192709844.6150093,0.0,1192709844.6150093,1.0,9497.926,38140.1,9497.926,38140.1,entry_initial_normal_long
3551,749112,BTC,0.0,-151867.87723292,1192557976.7377763,0.0,1192557976.7377763,1.0,20395.846,37230.1,29893.772,37519.227536665494,entry_grid_normal_long
3552,749223,BTC,0.0,-469078.84765691997,1192088897.8901193,0.0,1192088897.8901193,1.0,64193.886,36536.1,94087.658,36848.46180230993,entry_grid_normal_long
3553,749422,BTC,1638837.4272392658,-693724.861861808,1193034010.4554968,0.0,1193034010.4554968,1.0,-94087.658,36865.88,0.0,36848.46180230993,close_trailing_long
3554,749527,BTC,0.0,-72465.66194588,1192961544.793551,0.0,1192961544.793551,1.0,10063.613,36003.8,10063.613,36003.8,entry_initial_normal_long
3555,749560,BTC,4878940.218529976,-73441.449989586,1197767043.5620914,0.0,1197767043.5620914,1.0,-10063.613,36488.61,0.0,36003.8,close_trailing_long
3556,750194,BTC,0.0,-72753.14600732,1197694290.416084,0.0,1197694290.416084,1.0,9972.031,36478.6,9972.031,36478.6,entry_initial_normal_long
3557,750228,BTC,3830556.268030047,-73519.25726092601,1201451327.4268532,0.0,1201451327.4268532,1.0,-9972.031,36862.73,0.0,36478.6,close_trailing_long
3558,750830,BTC,0.0,-72976.93617906001,1201378350.490674,0.0,1201378350.490674,1.0,9863.001,36995.3,9863.001,36995.3,entry_initial_normal_long
3559,750830,BTC,0.0,-152971.58687616,1201225378.9037979,0.0,1201225378.9037979,1.0,21179.808,36112.6,31042.809,36393.053710960885,entry_grid_normal_long
3560,750830,BTC,0.0,-472488.8267312,1200752890.0770667,0.0,1200752890.0770667,1.0,66661.328,35439.5,97704.137,35742.46553072875,entry_grid_normal_long
3561,750832,BTC,22961885.902661137,-703029.7269669521,1223011746.252761,0.0,1223011746.252761,1.0,-97704.137,35977.48,0.0,35742.46553072875,close_trailing_long
3562,750833,BTC,0.0,-74286.532062012,1222937459.7206988,0.0,1222937459.7206988,1.0,10203.126,36403.81,10203.126,36403.81,entry_initial_normal_long
3563,750874,BTC,481179.42216003564,-74382.767946444,1223344256.3749125,0.0,1223344256.3749125,1.0,-10203.126,36450.97,0.0,36403.81,close_trailing_long
3564,750946,BTC,0.0,-74306.72739960001,1223269949.647513,0.0,1223269949.647513,1.0,10356.627,35874.0,10356.627,35874.0,entry_initial_normal_long
3565,751002,BTC,1546347.977369976,-74615.996995074,1224741681.6278877,0.0,1224741681.6278877,1.0,-10356.627,36023.31,0.0,35874.0,close_trailing_long
3566,751529,BTC,0.0,-74391.6025216,1224667290.025366,0.0,1224667290.025366,1.0,10562.188,35216.0,10562.188,35216.0,entry_initial_normal_long
3567,751644,BTC,716961.3214399724,-74534.99478588799,1225309716.3520203,0.0,1225309716.3520203,1.0,-10562.188,35283.88,0.0,35216.0,close_trailing_long
3568,753033,BTC,0.0,-74426.11163988,1225235290.2403803,0.0,1225235290.2403803,1.0,10569.909,35206.6,10569.909,35206.6,entry_initial_normal_long
3569,753124,BTC,5849387.640600015,-75595.989168,1231009081.8918123,0.0,1231009081.8918123,1.0,-10569.909,35760.0,0.0,35206.6,close_trailing_long
3570,754368,BTC,0.0,-74772.29251026,1230934309.599302,0.0,1230934309.599302,1.0,10699.701,34941.3,10699.701,34941.3,entry_initial_normal_long
3571,754370,BTC,0.0,-156734.91349776,1230777574.6858044,0.0,1230777574.6858044,1.0,22976.538,34107.6,33676.239,34372.48530158311,entry_grid_normal_long
3572,754379,BTC,2881497.2338501937,-232083.50545479002,1233426988.4141998,0.0,1233426988.4141998,1.0,-33676.239,34458.05,0.0,34372.48530158311,close_trailing_long
3573,754380,BTC,0.0,-74919.154943206,1233352069.2592566,0.0,1233352069.2592566,1.0,10879.573,34431.11,10879.573,34431.11,entry_initial_normal_long
3574,754388,BTC,131751.62903000633,-74945.505269012,1233408875.3830175,0.0,1233408875.3830175,1.0,-10879.573,34443.22,0.0,34431.11,close_trailing_long
3575,754389,BTC,0.0,-74918.05559968,1233333957.3274179,0.0,1233333957.3274179,1.0,10875.784,34442.6,10875.784,34442.6,entry_initial_normal_long
3576,754395,BTC,0.0,-157040.46386144002,1233176916.8635564,0.0,1233176916.8635564,1.0,23354.659,33620.8,34230.443,33881.9044002907,entry_grid_normal_long
3577,754402,BTC,5077593.290719836,-232974.038119264,1238021536.116157,0.0,1238021536.116157,1.0,-34230.443,34030.24,0.0,33881.9044002907,close_trailing_long
3578,754403,BTC,0.0,-75198.23058476401,1237946337.8855722,0.0,1237946337.8855722,1.0,11010.783,34147.54,11010.783,34147.54,entry_initial_normal_long
3579,754417,BTC,-235850.97185998075,-75151.06039039201,1237635335.8533218,0.0,1237635335.8533218,1.0,-11010.783,34126.12,0.0,34147.54,close_trailing_long
3580,754418,BTC,0.0,-75174.77768304,1237560161.0756388,0.0,1237560161.0756388,1.0,11023.005,34099.04,11023.005,34099.04,entry_initial_normal_long
3581,754458,BTC,-154762.9902000096,-75143.82508499999,1237330254.2603538,0.0,1237330254.2603538,1.0,-11023.005,34085.0,0.0,34099.04,close_trailing_long
3582,754551,BTC,0.0,-75156.24248088001,1237255098.0178728,0.0,1237255098.0178728,1.0,11240.031,33432.4,11240.031,33432.4,entry_initial_normal_long
3583,754564,BTC,2357484.101939977,-75627.73930126801,1239536954.3805115,0.0,1239536954.3805115,1.0,-11240.031,33642.14,0.0,33432.4,close_trailing_long
3584,754721,BTC,0.0,-75290.277768,1239461664.1027436,0.0,1239461664.1027436,1.0,11374.872,33095.0,11374.872,33095.0,entry_initial_normal_long
3585,754732,BTC,0.0,-157820.92451200003,1239303843.1782317,0.0,1239303843.1782317,1.0,24426.4,32305.4,35801.272,32556.273737983392,entry_grid_normal_long
3586,754755,BTC,935711.4255198286,-233298.34456510397,1240006256.2591865,0.0,1240006256.2591865,1.0,-35801.272,32582.41,0.0,32556.273737983392,close_trailing_long
3587,754759,BTC,0.0,-75318.7850208,1239930937.4741657,0.0,1239930937.4741657,1.0,11546.294,32616.0,11546.294,32616.0,entry_initial_normal_long
3588,754806,BTC,3171189.647100017,-75953.02295022001,1243026174.0983155,0.0,1243026174.0983155,1.0,-11546.294,32890.65,0.0,32616.0,close_trailing_long
3589,754986,BTC,0.0,-75502.21734864,1242950671.880967,0.0,1242950671.880967,1.0,11736.996,32164.2,11736.996,32164.2,entry_initial_normal_long
3590,754998,BTC,7984326.268920004,-77099.08260242401,1250857899.0672846,0.0,1250857899.0672846,1.0,-11736.996,32844.47,0.0,32164.2,close_trailing_long
3591,755406,BTC,0.0,-75977.92424688001,1250781921.1430378,0.0,1250781921.1430378,1.0,11802.066,32188.4,11802.066,32188.4,entry_initial_normal_long
3592,755456,BTC,0.0,-159262.19648856,1250622658.9465492,0.0,1250622658.9465492,1.0,25343.757,31420.4,37145.823,31664.410926558292,entry_grid_normal_long
3593,755462,BTC,1968322.7429997409,-235633.78528403997,1252355347.904265,0.0,1252355347.904265,1.0,-37145.823,31717.4,0.0,31664.410926558292,close_trailing_long
3594,755470,BTC,0.0,-76068.8748008,1252279279.0294642,0.0,1252279279.0294642,1.0,12062.63,31530.8,12062.63,31530.8,entry_initial_normal_long
3595,755475,BTC,-41012.941999973664,-76060.6722124,1252162205.415252,0.0,1252162205.415252,1.0,-12062.63,31527.4,0.0,31530.8,close_trailing_long
3596,755476,BTC,0.0,-76057.14686584599,1252086148.2683861,0.0,1252086148.2683861,1.0,12101.603,31424.41,12101.603,31424.41,entry_initial_normal_long
3597,755497,BTC,561877.4272900035,-76169.522351304,1252571856.1733248,0.0,1252571856.1733248,1.0,-12101.603,31470.84,0.0,31424.41,close_trailing_long
3598,755498,BTC,0.0,-76082.02677912,1252495774.1465456,0.0,1252495774.1465456,1.0,12168.763,31261.2,12168.763,31261.2,entry_initial_normal_long
3599,755504,BTC,1680141.1074099967,-76418.055000602,1254099497.198955,0.0,1254099497.198955,1.0,-12168.763,31399.27,0.0,31261.2,close_trailing_long
3600,758289,BTC,0.0,-76174.81853272,1254023322.3804224,0.0,1254023322.3804224,1.0,10267.172,37096.3,10267.172,37096.3,entry_initial_normal_long
3601,758298,BTC,2905404.332559958,-76755.899399232,1256851970.8135831,0.0,1256851970.8135831,1.0,-10267.172,37379.28,0.0,37096.3,close_trailing_long
3602,758328,BTC,0.0,-76342.00787928,1256775628.8057039,0.0,1256775628.8057039,1.0,10352.694,36870.6,10352.694,36870.6,entry_initial_normal_long
3603,758337,BTC,1120161.4908000452,-76566.04017744001,1257819224.2563264,0.0,1257819224.2563264,1.0,-10352.694,36978.8,0.0,36870.6,close_trailing_long
3604,758490,BTC,0.0,-76400.76060620001,1257742823.4957201,0.0,1257742823.4957201,1.0,10552.154,36201.5,10552.154,36201.5,entry_initial_normal_long
3605,758504,BTC,1862982.788700031,-76773.35716394002,1259529032.9272563,0.0,1259529032.9272563,1.0,-10552.154,36378.05,0.0,36201.5,close_trailing_long
3606,758656,BTC,0.0,-76504.615242,1259452528.3120143,0.0,1259452528.3120143,1.0,10644.15,35937.4,10644.15,35937.4,entry_initial_normal_long
3607,758667,BTC,730827.3389999598,-76650.78070979999,1260106704.8703046,0.0,1260106704.8703046,1.0,-10644.15,36006.06,0.0,35937.4,close_trailing_long
3608,758673,BTC,0.0,-76539.70306952,1260030165.1672351,0.0,1260030165.1672351,1.0,10693.756,35787.1,10693.756,35787.1,entry_initial_normal_long
3609,758709,BTC,5545247.173800031,-77648.75250428,1265497763.5885308,0.0,1265497763.5885308,1.0,-10693.756,36305.65,0.0,35787.1,close_trailing_long
3610,758967,BTC,0.0,-76867.1572068,1265420896.431324,0.0,1265420896.431324,1.0,10705.434,35901.0,10705.434,35901.0,entry_initial_normal_long
3611,758992,BTC,3541250.512860009,-77575.40730937199,1268884571.5368745,0.0,1268884571.5368745,1.0,-10705.434,36231.79,0.0,35901.0,close_trailing_long
3612,760409,BTC,0.0,-77072.87506844001,1268807498.661806,0.0,1268807498.661806,1.0,10573.049,36447.8,10573.049,36447.8,entry_initial_normal_long
3613,760498,BTC,0.0,-161557.5108966,1268645941.1509094,0.0,1268645941.1509094,1.0,22704.565,35578.2,33277.614,35854.49154573402,entry_grid_normal_long
3614,760934,BTC,0.0,-499007.61008400004,1268146933.5408254,0.0,1268146933.5408254,1.0,71460.348,34915.0,104737.962,35213.49766424899,entry_grid_normal_long
3615,760954,BTC,12023115.299780324,-740042.619108996,1279430006.2214966,0.0,1279430006.2214966,1.0,-104737.962,35328.29,0.0,35213.49766424899,close_trailing_long
3616,761965,BTC,0.0,-77713.4087244,1279352292.8127723,0.0,1279352292.8127723,1.0,11140.749,34878.0,11140.749,34878.0,entry_initial_normal_long
3617,761982,BTC,-28074.687479964334,-77707.793786904,1279246510.3315053,0.0,1279246510.3315053,1.0,-11140.749,34875.48,0.0,34878.0,close_trailing_long
3618,765806,BTC,0.0,-77702.26544224,1279168808.0660632,0.0,1279168808.0660632,1.0,9725.621,39947.2,9725.621,39947.2,entry_initial_normal_long
3619,765826,BTC,574784.2011000565,-77817.22228246,1279665775.0448809,0.0,1279665775.0448809,1.0,-9725.621,40006.3,0.0,39947.2,close_trailing_long
3620,765842,BTC,0.0,-77727.7284782,1279588047.3164027,0.0,1279588047.3164027,1.0,9797.654,39666.5,9797.654,39666.5,entry_initial_normal_long
3621,765845,BTC,-239650.61683999145,-77679.798354832,1279270716.901208,0.0,1279270716.901208,1.0,-9797.654,39642.04,0.0,39666.5,close_trailing_long
3622,766744,BTC,0.0,-77703.7310374,1279193013.1701705,0.0,1279193013.1701705,1.0,9901.945,39236.6,9901.945,39236.6,entry_initial_normal_long
3623,766891,BTC,365678.82885000284,-77776.86680316999,1279480915.1322174,0.0,1279480915.1322174,1.0,-9901.945,39273.53,0.0,39236.6,close_trailing_long
3624,768560,BTC,0.0,-77716.5012162,1279403198.6310012,0.0,1279403198.6310012,1.0,10243.485,37934.6,10243.485,37934.6,entry_initial_normal_long
3625,768926,BTC,355858.66889997915,-77787.67294998,1279681269.6269512,0.0,1279681269.6269512,1.0,-10243.485,37969.34,0.0,37934.6,close_trailing_long
3626,769809,BTC,0.0,-77728.66902372001,1279603540.9579275,0.0,1279603540.9579275,1.0,10594.529,36683.4,10594.529,36683.4,entry_initial_normal_long
3627,769812,BTC,534917.7692099784,-77835.652577562,1280060623.07456,0.0,1280060623.07456,1.0,-10594.529,36733.89,0.0,36683.4,close_trailing_long
3628,769815,BTC,0.0,-77751.7116522,1279982871.3629076,0.0,1279982871.3629076,1.0,10613.409,36629.0,10613.409,36629.0,entry_initial_normal_long
3629,769842,BTC,647630.217179966,-77881.237695636,1280552620.342392,0.0,1280552620.342392,1.0,-10613.409,36690.02,0.0,36629.0,close_trailing_long
3630,770069,BTC,0.0,-77781.60167636,1280474838.7407155,0.0,1280474838.7407155,1.0,10883.843,35732.6,10883.843,35732.6,entry_initial_normal_long
3631,770389,BTC,68024.01875,-77795.20648011,1280465067.5529854,0.0,1280465067.5529854,1.0,-10883.843,35738.85,0.0,35732.6,close_trailing_long
3632,770608,BTC,0.0,-77776.27803072002,1280387291.2749548,0.0,1280387291.2749548,1.0,11100.304,35033.4,11100.304,35033.4,entry_initial_normal_long
3633,770619,BTC,1336254.5955199709,-78043.528949824,1281645502.3415248,0.0,1281645502.3415248,1.0,-11100.304,35153.78,0.0,35033.4,close_trailing_long
3634,770628,BTC,0.0,-77847.97911618,1281567654.3624086,0.0,1281567654.3624086,1.0,11162.697,34869.7,11162.697,34869.7,entry_initial_normal_long
3635,770647,BTC,1526052.3068700715,-78153.18957755402,1283015553.479701,0.0,1283015553.479701,1.0,-11162.697,35006.41,0.0,34869.7,close_trailing_long
3636,772445,BTC,0.0,-77931.19856050001,1282937622.2811406,0.0,1282937622.2811406,1.0,11240.455,34665.5,11240.455,34665.5,entry_initial_normal_long
3637,772464,BTC,0.0,-163356.58822304002,1282774265.6929176,0.0,1282774265.6929176,1.0,24137.753,33838.4,35378.208,34101.188333725106,entry_grid_normal_long
3638,772487,BTC,1373794.7664596853,-241562.54573683196,1283906497.9136405,0.0,1283906497.9136405,1.0,-35378.208,34140.02,0.0,34101.188333725106,close_trailing_long
3639,772488,BTC,0.0,-77985.31767516001,1283828512.5959654,0.0,1283828512.5959654,1.0,11443.086,34075.3,11443.086,34075.3,entry_initial_normal_long
3640,772517,BTC,184348.11546000664,-78022.187298252,1283934838.5241272,0.0,1283934838.5241272,1.0,-11443.086,34091.41,0.0,34075.3,close_trailing_long
3641,772565,BTC,0.0,-77987.03838308,1283856851.4857442,0.0,1283856851.4857442,1.0,11618.977,33560.2,11618.977,33560.2,entry_initial_normal_long
3642,772568,BTC,235400.47402002368,-78034.11847788401,1284014217.8412864,0.0,1284014217.8412864,1.0,-11618.977,33580.46,0.0,33560.2,close_trailing_long
3643,772569,BTC,0.0,-77991.85528512001,1283936225.9860013,0.0,1283936225.9860013,1.0,11637.185,33509.76,11637.185,33509.76,entry_initial_normal_long
3644,772574,BTC,773523.6869500135,-78146.56002251,1284631603.1129289,0.0,1284631603.1129289,1.0,-11637.185,33576.23,0.0,33509.76,close_trailing_long
3645,772579,BTC,0.0,-78029.35961180001,1284553573.753317,0.0,1284553573.753317,1.0,11666.546,33441.5,11666.546,33441.5,entry_initial_normal_long
3646,772637,BTC,5822423.112219997,-79193.84423424401,1290296803.021303,0.0,1290296803.021303,1.0,-11666.546,33940.57,0.0,33441.5,close_trailing_long
3647,773528,BTC,0.0,-78373.46839115999,1290218429.5529118,0.0,1290218429.5529118,1.0,11412.659,34336.2,11412.659,34336.2,entry_initial_normal_long
3648,773660,BTC,-269909.3853499336,-78319.48651409001,1289870200.6810477,0.0,1289870200.6810477,1.0,-11412.659,34312.55,0.0,34336.2,close_trailing_long
3649,773667,BTC,0.0,-78347.55343104001,1289791853.1276166,0.0,1289791853.1276166,1.0,11605.807,33753.6,11605.807,33753.6,entry_initial_normal_long
3650,773668,BTC,0.0,-164229.5493146,1289627623.5783021,0.0,1289627623.5783021,1.0,24922.31,32948.3,36528.117,33204.1619809803,entry_grid_normal_long
3651,773684,BTC,0.0,-507260.45193996,1289120363.126362,0.0,1289120363.126362,1.0,78440.478,32334.1,114968.595,32610.538325079124,entry_grid_normal_long
3652,773688,BTC,4351753.884049811,-750707.90546241,1292721409.1049495,0.0,1292721409.1049495,1.0,-114968.595,32648.39,0.0,32610.538325079124,close_trailing_long
3653,773689,BTC,0.0,-78520.73603231,1292642888.3689172,0.0,1292642888.3689172,1.0,12012.845,32681.99,12012.845,32681.99,entry_initial_normal_long
3654,773694,BTC,2106091.9853999526,-78941.95442939,1294670038.3998878,0.0,1294670038.3998878,1.0,-12012.845,32857.31,0.0,32681.99,close_trailing_long
3655,773696,BTC,0.0,-78639.09740808001,1294591399.3024797,0.0,1294591399.3024797,1.0,11963.303,32866.8,11963.303,32866.8,entry_initial_normal_long
3656,773710,BTC,445274.1376599269,-78728.152235612,1294957945.287904,0.0,1294957945.287904,1.0,-11963.303,32904.02,0.0,32866.8,close_trailing_long
3657,773711,BTC,0.0,-78656.587036584,1294879288.7008674,0.0,1294879288.7008674,1.0,12022.251,32712.92,12022.251,32712.92,entry_initial_normal_long
3658,773721,BTC,865962.739529986,-78829.77958449,1295666421.6608129,0.0,1295666421.6608129,1.0,-12022.251,32784.95,0.0,32712.92,close_trailing_long
3659,773722,BTC,0.0,-78699.6238464,1295587722.0369666,0.0,1295587722.0369666,1.0,11985.201,32832.0,11985.201,32832.0,entry_initial_normal_long
3660,773757,BTC,922860.477,-78884.1959418,1296431698.3180249,0.0,1296431698.3180249,1.0,-11985.201,32909.0,0.0,32832.0,close_trailing_long
3661,773830,BTC,0.0,-78746.1021174,1296352952.2159076,0.0,1296352952.2159076,1.0,12125.418,32471.5,12125.418,32471.5,entry_initial_normal_long
3662,773836,BTC,10085922.692400035,-80763.28665588002,1306358111.6216516,0.0,1306358111.6216516,1.0,-12125.418,33303.3,0.0,32471.5,close_trailing_long
3663,773840,BTC,0.0,-79349.03853336001,1306278762.5831182,0.0,1306278762.5831182,1.0,12222.324,32460.7,12222.324,32460.7,entry_initial_normal_long
3664,773842,BTC,-578482.5949200214,-79233.342014376,1305621046.6461837,0.0,1305621046.6461837,1.0,-12222.324,32413.37,0.0,32460.7,close_trailing_long
3665,773843,BTC,0.0,-79304.26933286201,1305541742.3768508,0.0,1305541742.3768508,1.0,12280.769,32287.99,12280.769,32287.99,entry_initial_normal_long
3666,773847,BTC,3521142.0876799696,-80008.497750398,1308982875.9667804,0.0,1308982875.9667804,1.0,-12280.769,32574.71,0.0,32287.99,close_trailing_long
3667,773912,BTC,0.0,-79508.47210692,1308903367.4946735,0.0,1308903367.4946735,1.0,12279.149,32375.4,12279.149,32375.4,entry_initial_normal_long
3668,773917,BTC,1315588.0238599929,-79771.58971169201,1310139183.9288218,0.0,1310139183.9288218,1.0,-12279.149,32482.54,0.0,32375.4,close_trailing_long
3669,773939,BTC,0.0,-79578.70252186,1310059605.2263,0.0,1310059605.2263,1.0,12342.797,32236.9,12342.797,32236.9,entry_initial_normal_long
3670,773944,BTC,1708366.5327699983,-79920.37582841402,1311688051.3832417,0.0,1311688051.3832417,1.0,-12342.797,32375.31,0.0,32236.9,close_trailing_long
3671,773946,BTC,0.0,-79672.78580118001,1311608378.5974405,0.0,1311608378.5974405,1.0,12375.663,32189.3,12375.663,32189.3,entry_initial_normal_long
3672,773950,BTC,-617298.0704400126,-79549.326187092,1310911531.2008133,0.0,1310911531.2008133,1.0,-12375.663,32139.42,0.0,32189.3,close_trailing_long
3673,773951,BTC,0.0,-79625.61928872,1310831905.5815246,0.0,1310831905.5815246,1.0,12386.268,32142.7,12386.268,32142.7,entry_initial_normal_long
3674,773959,BTC,377161.86060000904,-79701.05166084,1311129366.3904638,0.0,1311129366.3904638,1.0,-12386.268,32173.15,0.0,32142.7,close_trailing_long
3675,773962,BTC,0.0,-79638.85083462,1311049727.5396292,0.0,1311049727.5396292,1.0,12422.181,32055.1,12422.181,32055.1,entry_initial_normal_long
3676,773979,BTC,2002207.1335800036,-80039.29226133601,1312971895.3809478,0.0,1312971895.3809478,1.0,-12422.181,32216.28,0.0,32055.1,close_trailing_long
3677,774286,BTC,0.0,-79750.7642124,1312892144.6167355,0.0,1312892144.6167355,1.0,12443.364,32045.5,12443.364,32045.5,entry_initial_normal_long
3678,774295,BTC,942833.6902800055,-79939.330950456,1313755038.976065,0.0,1313755038.976065,1.0,-12443.364,32121.27,0.0,32045.5,close_trailing_long
3679,774555,BTC,0.0,-79798.333806,1313675240.642259,0.0,1313675240.642259,1.0,12482.142,31965.0,12482.142,31965.0,entry_initial_normal_long
3680,774568,BTC,2920821.228,-80382.4980516,1316515679.3722072,0.0,1316515679.3722072,1.0,-12482.142,32199.0,0.0,31965.0,close_trailing_long
3681,774570,BTC,0.0,-79966.01576016001,1316435713.356447,0.0,1316435713.356447,1.0,12553.377,31850.4,12553.377,31850.4,entry_initial_normal_long
3682,774573,BTC,103690.89401997991,-79986.753938964,1316459417.496528,0.0,1316459417.496528,1.0,-12553.377,31858.66,0.0,31850.4,close_trailing_long
3683,774585,BTC,0.0,-79962.601264,1316379454.895264,0.0,1316379454.895264,1.0,12594.4,31745.3,12594.4,31745.3,entry_initial_normal_long
3684,774619,BTC,4925417.952000022,-80947.68485440001,1321223925.1624095,0.0,1321223925.1624095,1.0,-12594.4,32136.38,0.0,31745.3,close_trailing_long
3685,774657,BTC,0.0,-80252.00244318,1321143673.1599665,0.0,1321143673.1599665,1.0,12810.927,31321.7,12810.927,31321.7,entry_initial_normal_long
3686,774664,BTC,1383195.7881899683,-80528.641600818,1322446340.3065555,0.0,1322446340.3065555,1.0,-12810.927,31429.67,0.0,31321.7,close_trailing_long
3687,775235,BTC,0.0,-80326.24749630001,1322366014.0590591,0.0,1322366014.0590591,1.0,12581.841,31921.5,12581.841,31921.5,entry_initial_normal_long
3688,775343,BTC,0.0,-168377.1624751,1322197636.896584,0.0,1322197636.896584,1.0,27018.245,31159.9,39600.086,31401.87750746299,entry_grid_normal_long
3689,775345,BTC,13356415.710760012,-251374.693113552,1335302677.9142306,0.0,1335302677.9142306,1.0,-39600.086,31739.16,0.0,31401.87750746299,close_trailing_long
3690,775441,BTC,0.0,-81107.15054552,1335221570.763685,0.0,1335221570.763685,1.0,13080.617,31002.8,13080.617,31002.8,entry_initial_normal_long
3691,775453,BTC,0.0,-170013.96186054,1335051556.8018243,0.0,1335051556.8018243,1.0,28089.317,30263.1,41169.934,30498.119380767042,entry_grid_normal_long
3692,775465,BTC,0.0,-525127.7153768,1334526429.0864475,0.0,1334526429.0864475,1.0,88408.316,29699.0,129578.25,29952.898259656235,entry_grid_normal_long
3693,775471,BTC,44358747.833199464,-785120.5773495,1378100056.3422976,0.0,1378100056.3422976,1.0,-129578.25,30295.23,0.0,29952.898259656235,close_trailing_long
3694,775472,BTC,0.0,-83706.69612058,1378016349.646177,0.0,1378016349.646177,1.0,13872.919,30169.1,13872.919,30169.1,entry_initial_normal_long
