,balance,equity,balance_btc,equity_btc
1373640,24043012625.696873,24043012625.696873,0.0,0.0
1373700,24043012625.696873,24043012625.696873,0.0,0.0
1373760,24043012625.696873,24043012625.696873,0.0,0.0
1373820,24043012625.696873,24043012625.696873,0.0,0.0
1373880,24043012625.696873,24043012625.696873,0.0,0.0
1373940,24043012625.696873,24043012625.696873,0.0,0.0
1374000,24043012625.696873,24043012625.696873,0.0,0.0
1374060,24043012625.696873,24043012625.696873,0.0,0.0
1374120,24043012625.696873,24043012625.696873,0.0,0.0
1374180,24043012625.696873,24043012625.696873,0.0,0.0
1374240,24043012625.696873,24043012625.696873,0.0,0.0
1374300,24043012625.696873,24043012625.696873,0.0,0.0
1374360,24043012625.696873,24043012625.696873,0.0,0.0
1374420,24043012625.696873,24043012625.696873,0.0,0.0
1374480,24043012625.696873,24043012625.696873,0.0,0.0
1374540,24043012625.696873,24043012625.696873,0.0,0.0
1374600,24043012625.696873,24043012625.696873,0.0,0.0
1374660,24043012625.696873,24043012625.696873,0.0,0.0
1374720,24043012625.696873,24043012625.696873,0.0,0.0
1374780,24043012625.696873,24043012625.696873,0.0,0.0
1374840,24043012625.696873,24043012625.696873,0.0,0.0
1374900,24043012625.696873,24043012625.696873,0.0,0.0
1374960,24043012625.696873,24043012625.696873,0.0,0.0
1375020,24043012625.696873,24043012625.696873,0.0,0.0
1375080,24043012625.696873,24043012625.696873,0.0,0.0
1375140,24043012625.696873,24043012625.696873,0.0,0.0
1375200,24043012625.696873,24043012625.696873,0.0,0.0
1375260,24043012625.696873,24043012625.696873,0.0,0.0
1375320,24043012625.696873,24043012625.696873,0.0,0.0
1375380,24043012625.696873,24043012625.696873,0.0,0.0
1375440,24043012625.696873,24043012625.696873,0.0,0.0
1375500,24043012625.696873,24043012625.696873,0.0,0.0
1375560,24043012625.696873,24043012625.696873,0.0,0.0
1375620,24043012625.696873,24043012625.696873,0.0,0.0
1375680,24043012625.696873,24043012625.696873,0.0,0.0
1375740,24043012625.696873,24043012625.696873,0.0,0.0
1375800,24043012625.696873,24043012625.696873,0.0,0.0
1375860,24043012625.696873,24043012625.696873,0.0,0.0
1375920,24043012625.696873,24043012625.696873,0.0,0.0
1375980,24043012625.696873,24043012625.696873,0.0,0.0
1376040,24043012625.696873,24043012625.696873,0.0,0.0
1376100,24043012625.696873,24043012625.696873,0.0,0.0
1376160,24043012625.696873,24043012625.696873,0.0,0.0
1376220,24043012625.696873,24043012625.696873,0.0,0.0
1376280,24043012625.696873,24043012625.696873,0.0,0.0
1376340,24043012625.696873,24043012625.696873,0.0,0.0
1376400,24043012625.696873,24043012625.696873,0.0,0.0
1376460,24043012625.696873,24043012625.696873,0.0,0.0
1376520,24043012625.696873,24043012625.696873,0.0,0.0
1376580,24043012625.696873,24043012625.696873,0.0,0.0
1376640,24043012625.696873,24043012625.696873,0.0,0.0
1376700,24043012625.696873,24043012625.696873,0.0,0.0
1376760,24043012625.696873,24043012625.696873,0.0,0.0
1376820,24043012625.696873,24043012625.696873,0.0,0.0
1376880,24043012625.696873,24043012625.696873,0.0,0.0
1376940,24043012625.696873,24043012625.696873,0.0,0.0
1377000,24043012625.696873,24043012625.696873,0.0,0.0
1377060,24043012625.696873,24043012625.696873,0.0,0.0
1377120,24043012625.696873,24043012625.696873,0.0,0.0
1377180,24043012625.696873,24043012625.696873,0.0,0.0
1377240,24043012625.696873,24043012625.696873,0.0,0.0
1377300,24043012625.696873,24043012625.696873,0.0,0.0
1377360,24043012625.696873,24043012625.696873,0.0,0.0
1377420,24043012625.696873,24043012625.696873,0.0,0.0
1377480,24043012625.696873,24043012625.696873,0.0,0.0
1377540,24043012625.696873,24043012625.696873,0.0,0.0
1377600,24043012625.696873,24043012625.696873,0.0,0.0
1377660,24043012625.696873,24043012625.696873,0.0,0.0
1377720,24043012625.696873,24043012625.696873,0.0,0.0
1377780,24043012625.696873,24043012625.696873,0.0,0.0
1377840,24043012625.696873,24043012625.696873,0.0,0.0
1377900,24043012625.696873,24043012625.696873,0.0,0.0
1377960,24043012625.696873,24043012625.696873,0.0,0.0
1378020,24043012625.696873,24043012625.696873,0.0,0.0
1378080,24043012625.696873,24043012625.696873,0.0,0.0
1378140,24043012625.696873,24043012625.696873,0.0,0.0
1378200,24043012625.696873,24043012625.696873,0.0,0.0
1378260,24043012625.696873,24043012625.696873,0.0,0.0
1378320,24043012625.696873,24043012625.696873,0.0,0.0
1378380,24043012625.696873,24043012625.696873,0.0,0.0
1378440,24028547175.680286,24043012625.696873,0.0,0.0
1378500,24028547175.680286,24008404414.466187,0.0,-20142761.21410022
1378560,24028547175.680286,23983278811.272587,0.0,-45268364.40769934
1378620,24028547175.680286,23989862202.493988,0.0,-38684973.18629956
1378680,24028547175.680286,24022658362.431786,0.0,-5888813.2485
1378740,24029623789.657707,24055484721.41189,0.0,26937545.73160022
1378800,24029623789.657707,24029623789.657707,0.0,0.0
1378860,24029623789.657707,24029623789.657707,0.0,0.0
1378920,24029623789.657707,24029623789.657707,0.0,0.0
1378980,24029623789.657707,24029623789.657707,0.0,0.0
1379040,24029623789.657707,24029623789.657707,0.0,0.0
1379100,24029623789.657707,24029623789.657707,0.0,0.0
1379160,24029623789.657707,24029623789.657707,0.0,0.0
1379220,24029623789.657707,24029623789.657707,0.0,0.0
1379280,24029623789.657707,24029623789.657707,0.0,0.0
1379340,24029623789.657707,24029623789.657707,0.0,0.0
1379400,24029623789.657707,24029623789.657707,0.0,0.0
1379460,24029623789.657707,24029623789.657707,0.0,0.0
1379520,24029623789.657707,24029623789.657707,0.0,0.0
1379580,24029623789.657707,24029623789.657707,0.0,0.0
1379640,24029623789.657707,24029623789.657707,0.0,0.0
1379700,24029623789.657707,24029623789.657707,0.0,0.0
1379760,24029623789.657707,24029623789.657707,0.0,0.0
1379820,24029623789.657707,24029623789.657707,0.0,0.0
1379880,24029623789.657707,24029623789.657707,0.0,0.0
1379940,24029623789.657707,24029623789.657707,0.0,0.0
1380000,24029623789.657707,24029623789.657707,0.0,0.0
1380060,24029623789.657707,24029623789.657707,0.0,0.0
1380120,24029623789.657707,24029623789.657707,0.0,0.0
1380180,24029623789.657707,24029623789.657707,0.0,0.0
1380240,24029623789.657707,24029623789.657707,0.0,0.0
1380300,24029623789.657707,24029623789.657707,0.0,0.0
1380360,24029623789.657707,24029623789.657707,0.0,0.0
1380420,24029623789.657707,24029623789.657707,0.0,0.0
1380480,24029623789.657707,24029623789.657707,0.0,0.0
1380540,24029623789.657707,24029623789.657707,0.0,0.0
1380600,24029623789.657707,24029623789.657707,0.0,0.0
1380660,24029623789.657707,24029623789.657707,0.0,0.0
1380720,24029623789.657707,24029623789.657707,0.0,0.0
1380780,24029623789.657707,24029623789.657707,0.0,0.0
1380840,24029623789.657707,24029623789.657707,0.0,0.0
1380900,24029623789.657707,24029623789.657707,0.0,0.0
1380960,24029623789.657707,24029623789.657707,0.0,0.0
1381020,24029623789.657707,24029623789.657707,0.0,0.0
1381080,24029623789.657707,24029623789.657707,0.0,0.0
1381140,24029623789.657707,24029623789.657707,0.0,0.0
1381200,24029623789.657707,24029623789.657707,0.0,0.0
1381260,24029623789.657707,24029623789.657707,0.0,0.0
1381320,24029623789.657707,24029623789.657707,0.0,0.0
1381380,24028164214.690075,24029623789.657707,0.0,0.0
1381440,24028164214.690075,24026506283.621273,0.0,-1657931.0688004468
1381500,24028164214.690075,24037006513.723675,0.0,8842299.033599777
1381560,24026919513.729446,24040445185.570076,0.0,12280970.879999999
1381620,24026919513.729446,24026919513.729446,0.0,0.0
1381680,24026919513.729446,24026919513.729446,0.0,0.0
1381740,24026919513.729446,24026919513.729446,0.0,0.0
1381800,24026919513.729446,24026919513.729446,0.0,0.0
1381860,24026919513.729446,24026919513.729446,0.0,0.0
1381920,24026919513.729446,24026919513.729446,0.0,0.0
1381980,24026919513.729446,24026919513.729446,0.0,0.0
1382040,24026919513.729446,24026919513.729446,0.0,0.0
1382100,24026919513.729446,24026919513.729446,0.0,0.0
1382160,24026919513.729446,24026919513.729446,0.0,0.0
1382220,24026919513.729446,24026919513.729446,0.0,0.0
1382280,24026919513.729446,24026919513.729446,0.0,0.0
1382340,24026919513.729446,24026919513.729446,0.0,0.0
1382400,24026919513.729446,24026919513.729446,0.0,0.0
1382460,24026919513.729446,24026919513.729446,0.0,0.0
1382520,24026919513.729446,24026919513.729446,0.0,0.0
1382580,24026919513.729446,24026919513.729446,0.0,0.0
1382640,24026919513.729446,24026919513.729446,0.0,0.0
1382700,24026919513.729446,24026919513.729446,0.0,0.0
1382760,24026919513.729446,24026919513.729446,0.0,0.0
1382820,24026919513.729446,24026919513.729446,0.0,0.0
1382880,24026919513.729446,24026919513.729446,0.0,0.0
1382940,24026919513.729446,24026919513.729446,0.0,0.0
1383000,24026919513.729446,24026919513.729446,0.0,0.0
1383060,24026919513.729446,24026919513.729446,0.0,0.0
1383120,24026919513.729446,24026919513.729446,0.0,0.0
1383180,24026919513.729446,24026919513.729446,0.0,0.0
1383240,24026919513.729446,24026919513.729446,0.0,0.0
1383300,24026919513.729446,24026919513.729446,0.0,0.0
1383360,24026919513.729446,24026919513.729446,0.0,0.0
1383420,24026919513.729446,24026919513.729446,0.0,0.0
1383480,24026919513.729446,24026919513.729446,0.0,0.0
1383540,24026919513.729446,24026919513.729446,0.0,0.0
1383600,24026919513.729446,24026919513.729446,0.0,0.0
1383660,24026919513.729446,24026919513.729446,0.0,0.0
1383720,24026919513.729446,24026919513.729446,0.0,0.0
1383780,24026919513.729446,24026919513.729446,0.0,0.0
1383840,24026919513.729446,24026919513.729446,0.0,0.0
1383900,24026919513.729446,24026919513.729446,0.0,0.0
1383960,24026919513.729446,24026919513.729446,0.0,0.0
1384020,24026919513.729446,24026919513.729446,0.0,0.0
1384080,24026919513.729446,24026919513.729446,0.0,0.0
1384140,24026919513.729446,24026919513.729446,0.0,0.0
1384200,24876575389.410397,24026919513.729446,0.0,0.0
1384260,24926810327.5172,24891386278.2889,0.0,14810888.8785005
1384320,24926810327.5172,24875281772.604,0.0,-51528554.913200505
1384380,24926810327.5172,24840012728.347202,0.0,-86797599.17
1384440,24926810327.5172,24816671908.61,0.0,-110138418.9072005
1384500,24923636396.860973,24782743500.538403,0.0,-144066826.9787995
1384560,24923636396.860973,24687383176.989174,0.0,-236253219.87180036
1384620,24923636396.860973,24768311374.708775,0.0,-155325022.1521972
1384680,24923636396.860973,24619113534.260475,0.0,-304522862.6004988
1384740,24923636396.860973,24549870156.532475,0.0,-373766240.3284988
1384800,24923636396.860973,24688248719.210777,0.0,-235387677.6501972
1384860,24923636396.860973,24773829206.371475,0.0,-149807190.48949876
1384920,24923636396.860973,24673534501.443573,0.0,-250101895.41739956
1384980,24923636396.860973,24611864618.154575,0.0,-311771778.70639956
1385040,24923636396.860973,24572374254.294075,0.0,-351262142.56689954
1385100,24913833005.7858,24504320997.120777,0.0,-419315399.7401972
1385160,24913833005.7858,24116691786.28569,0.0,-797141219.5001092
1385220,24913833005.7858,23947109863.932693,0.0,-966723141.8531066
1385280,24913833005.7858,23435299363.337196,0.0,-1478533642.448604
1385340,24913833005.7858,23942001974.705193,0.0,-971831031.0806067
1385400,24913833005.7858,23904884646.318687,0.0,-1008948359.4671116
1385460,24913833005.7858,24366297306.53619,0.0,-547535699.2496116
1385520,24913833005.7858,24374469929.300194,0.0,-539363076.4856067
1385580,24913833005.7858,24671749082.34069,0.0,-242083923.44510916
1385640,24913833005.7858,24385707285.600693,0.0,-528125720.18510914
1385700,24913833005.7858,25138610157.734188,0.0,224777151.94838586
1385760,24796893730.518234,24891388319.12319,0.0,-22444686.66260917
1385820,24796893730.518234,24796893730.518234,0.0,0.0
1385880,24796893730.518234,24796893730.518234,0.0,0.0
1385940,24796893730.518234,24796893730.518234,0.0,0.0
1386000,24796893730.518234,24796893730.518234,0.0,0.0
1386060,24796893730.518234,24796893730.518234,0.0,0.0
1386120,24796893730.518234,24796893730.518234,0.0,0.0
1386180,24796893730.518234,24796893730.518234,0.0,0.0
1386240,24796893730.518234,24796893730.518234,0.0,0.0
1386300,24796893730.518234,24796893730.518234,0.0,0.0
1386360,24796893730.518234,24796893730.518234,0.0,0.0
1386420,24796893730.518234,24796893730.518234,0.0,0.0
1386480,24796893730.518234,24796893730.518234,0.0,0.0
1386540,24796893730.518234,24796893730.518234,0.0,0.0
1386600,24796893730.518234,24796893730.518234,0.0,0.0
1386660,24796893730.518234,24796893730.518234,0.0,0.0
1386720,24796893730.518234,24796893730.518234,0.0,0.0
1386780,24796893730.518234,24796893730.518234,0.0,0.0
1386840,24796893730.518234,24796893730.518234,0.0,0.0
1386900,24796893730.518234,24796893730.518234,0.0,0.0
1386960,24796893730.518234,24796893730.518234,0.0,0.0
1387020,24796893730.518234,24796893730.518234,0.0,0.0
1387080,24796893730.518234,24796893730.518234,0.0,0.0
1387140,24796893730.518234,24796893730.518234,0.0,0.0
1387200,24796893730.518234,24796893730.518234,0.0,0.0
1387260,24796893730.518234,24796893730.518234,0.0,0.0
1387320,24796893730.518234,24796893730.518234,0.0,0.0
1387380,24796893730.518234,24796893730.518234,0.0,0.0
1387440,24796893730.518234,24796893730.518234,0.0,0.0
1387500,24796893730.518234,24796893730.518234,0.0,0.0
1387560,24796893730.518234,24796893730.518234,0.0,0.0
1387620,24796893730.518234,24796893730.518234,0.0,0.0
1387680,24796893730.518234,24796893730.518234,0.0,0.0
1387740,24796893730.518234,24796893730.518234,0.0,0.0
1387800,24796893730.518234,24796893730.518234,0.0,0.0
1387860,24796893730.518234,24796893730.518234,0.0,0.0
1387920,24796893730.518234,24796893730.518234,0.0,0.0
1387980,24796893730.518234,24796893730.518234,0.0,0.0
1388040,24796893730.518234,24796893730.518234,0.0,0.0
1388100,24796893730.518234,24796893730.518234,0.0,0.0
1388160,24796893730.518234,24796893730.518234,0.0,0.0
1388220,24796893730.518234,24796893730.518234,0.0,0.0
1388280,24796893730.518234,24796893730.518234,0.0,0.0
1388340,24796893730.518234,24796893730.518234,0.0,0.0
1388400,24796893730.518234,24796893730.518234,0.0,0.0
1388460,24796893730.518234,24796893730.518234,0.0,0.0
1388520,24796893730.518234,24796893730.518234,0.0,0.0
1388580,24796893730.518234,24796893730.518234,0.0,0.0
1388640,24796893730.518234,24796893730.518234,0.0,0.0
1388700,24796893730.518234,24796893730.518234,0.0,0.0
1388760,24796893730.518234,24796893730.518234,0.0,0.0
1388820,24796893730.518234,24796893730.518234,0.0,0.0
1388880,24796893730.518234,24796893730.518234,0.0,0.0
1388940,24796893730.518234,24796893730.518234,0.0,0.0
1389000,24796893730.518234,24796893730.518234,0.0,0.0
1389060,24796893730.518234,24796893730.518234,0.0,0.0
1389120,24796893730.518234,24796893730.518234,0.0,0.0
1389180,24796893730.518234,24796893730.518234,0.0,0.0
1389240,24796893730.518234,24796893730.518234,0.0,0.0
1389300,24796893730.518234,24796893730.518234,0.0,0.0
1389360,24796893730.518234,24796893730.518234,0.0,0.0
1389420,24796893730.518234,24796893730.518234,0.0,0.0
1389480,24796893730.518234,24796893730.518234,0.0,0.0
1389540,24796893730.518234,24796893730.518234,0.0,0.0
1389600,24796893730.518234,24796893730.518234,0.0,0.0
1389660,24796893730.518234,24796893730.518234,0.0,0.0
1389720,24796893730.518234,24796893730.518234,0.0,0.0
1389780,24796893730.518234,24796893730.518234,0.0,0.0
1389840,24796893730.518234,24796893730.518234,0.0,0.0
1389900,24796893730.518234,24796893730.518234,0.0,0.0
1389960,24796893730.518234,24796893730.518234,0.0,0.0
1390020,24796893730.518234,24796893730.518234,0.0,0.0
1390080,24796893730.518234,24796893730.518234,0.0,0.0
1390140,24796893730.518234,24796893730.518234,0.0,0.0
1390200,24796893730.518234,24796893730.518234,0.0,0.0
1390260,24796893730.518234,24796893730.518234,0.0,0.0
1390320,24796893730.518234,24796893730.518234,0.0,0.0
1390380,24796893730.518234,24796893730.518234,0.0,0.0
1390440,24796893730.518234,24796893730.518234,0.0,0.0
1390500,24796893730.518234,24796893730.518234,0.0,0.0
1390560,24796893730.518234,24796893730.518234,0.0,0.0
1390620,24796893730.518234,24796893730.518234,0.0,0.0
1390680,24796893730.518234,24796893730.518234,0.0,0.0
1390740,24796893730.518234,24796893730.518234,0.0,0.0
1390800,24796893730.518234,24796893730.518234,0.0,0.0
1390860,24796893730.518234,24796893730.518234,0.0,0.0
1390920,24796893730.518234,24796893730.518234,0.0,0.0
1390980,24796893730.518234,24796893730.518234,0.0,0.0
1391040,24796893730.518234,24796893730.518234,0.0,0.0
1391100,24796893730.518234,24796893730.518234,0.0,0.0
1391160,24796893730.518234,24796893730.518234,0.0,0.0
1391220,24796893730.518234,24796893730.518234,0.0,0.0
1391280,24796893730.518234,24796893730.518234,0.0,0.0
1391340,24796893730.518234,24796893730.518234,0.0,0.0
1391400,24796893730.518234,24796893730.518234,0.0,0.0
1391460,24796893730.518234,24796893730.518234,0.0,0.0
1391520,24796893730.518234,24796893730.518234,0.0,0.0
1391580,24796893730.518234,24796893730.518234,0.0,0.0
1391640,24796893730.518234,24796893730.518234,0.0,0.0
1391700,24796893730.518234,24796893730.518234,0.0,0.0
1391760,24796893730.518234,24796893730.518234,0.0,0.0
1391820,24796893730.518234,24796893730.518234,0.0,0.0
1391880,24796893730.518234,24796893730.518234,0.0,0.0
1391940,24796893730.518234,24796893730.518234,0.0,0.0
1392000,24796893730.518234,24796893730.518234,0.0,0.0
1392060,24796893730.518234,24796893730.518234,0.0,0.0
1392120,24796893730.518234,24796893730.518234,0.0,0.0
1392180,24796893730.518234,24796893730.518234,0.0,0.0
1392240,24796893730.518234,24796893730.518234,0.0,0.0
1392300,24796893730.518234,24796893730.518234,0.0,0.0
1392360,24796893730.518234,24796893730.518234,0.0,0.0
1392420,24796893730.518234,24796893730.518234,0.0,0.0
1392480,24796893730.518234,24796893730.518234,0.0,0.0
1392540,24796893730.518234,24796893730.518234,0.0,0.0
1392600,24796893730.518234,24796893730.518234,0.0,0.0
1392660,24796893730.518234,24796893730.518234,0.0,0.0
1392720,24796893730.518234,24796893730.518234,0.0,0.0
1392780,24796893730.518234,24796893730.518234,0.0,0.0
1392840,24796893730.518234,24796893730.518234,0.0,0.0
1392900,24796893730.518234,24796893730.518234,0.0,0.0
1392960,24796893730.518234,24796893730.518234,0.0,0.0
1393020,24796893730.518234,24796893730.518234,0.0,0.0
1393080,24796893730.518234,24796893730.518234,0.0,0.0
1393140,24796893730.518234,24796893730.518234,0.0,0.0
1393200,24796893730.518234,24796893730.518234,0.0,0.0
1393260,24796893730.518234,24796893730.518234,0.0,0.0
1393320,24796893730.518234,24796893730.518234,0.0,0.0
1393380,24796893730.518234,24796893730.518234,0.0,0.0
1393440,24796893730.518234,24796893730.518234,0.0,0.0
1393500,24796893730.518234,24796893730.518234,0.0,0.0
1393560,24796893730.518234,24796893730.518234,0.0,0.0
1393620,24796893730.518234,24796893730.518234,0.0,0.0
1393680,24796893730.518234,24796893730.518234,0.0,0.0
1393740,24796893730.518234,24796893730.518234,0.0,0.0
1393800,24796893730.518234,24796893730.518234,0.0,0.0
1393860,24796893730.518234,24796893730.518234,0.0,0.0
1393920,24796893730.518234,24796893730.518234,0.0,0.0
1393980,24796893730.518234,24796893730.518234,0.0,0.0
1394040,24796893730.518234,24796893730.518234,0.0,0.0
1394100,24796893730.518234,24796893730.518234,0.0,0.0
1394160,24796893730.518234,24796893730.518234,0.0,0.0
1394220,24796893730.518234,24796893730.518234,0.0,0.0
1394280,24796893730.518234,24796893730.518234,0.0,0.0
1394340,24796893730.518234,24796893730.518234,0.0,0.0
1394400,24796893730.518234,24796893730.518234,0.0,0.0
1394460,24796893730.518234,24796893730.518234,0.0,0.0
1394520,24796893730.518234,24796893730.518234,0.0,0.0
1394580,24833698219.841278,24796893730.518234,0.0,0.0
1394640,24833698219.841278,24833698219.841278,0.0,0.0
1394700,24833698219.841278,24833698219.841278,0.0,0.0
1394760,24832189804.868008,24833698219.841278,0.0,0.0
1394820,24817520479.832222,24798117069.99801,0.0,-34072734.87000052
1394880,24817520479.832222,24819989961.100224,0.0,2469481.2679997357
1394940,24817520479.832222,24791554610.61722,0.0,-25965869.215
1395000,24817520479.832222,24779243520.178223,0.0,-38276959.65400053
1395060,24817520479.832222,24793951460.08322,0.0,-23569019.74900053
1395120,24817520479.832222,24778444570.35622,0.0,-39075909.47600079
1395180,24817520479.832222,24781676685.545223,0.0,-35843794.28700027
1395240,24817520479.832222,24771471917.364223,0.0,-46048562.467999734
1395300,24814360459.13724,24762973996.53022,0.0,-54546483.30200027
1395360,24814360459.13724,24585832033.32844,0.0,-228528425.8087987
1395420,24814360459.13724,24690988646.784443,0.0,-123371812.35279869
1395480,24814360459.13724,24638067438.056038,0.0,-176293021.08120203
1395540,24814360459.13724,24567429625.97364,0.0,-246930833.1636012
1395600,24814360459.13724,24553256343.290443,0.0,-261104115.8467987
1395660,24814360459.13724,24491305381.884842,0.0,-323055077.2523995
1395720,24814360459.13724,24482847132.54164,0.0,-331513326.5956012
1395780,24814360459.13724,24496791813.89124,0.0,-317568645.24600035
1395840,24814360459.13724,24629952090.71324,0.0,-184408368.42400035
1395900,24814360459.13724,24543769387.94604,0.0,-270591071.19120204
1395960,24814360459.13724,24495991709.22364,0.0,-318368749.9136012
1396020,24814360459.13724,24531539216.598442,0.0,-282821242.5387987
1396080,24814360459.13724,24568686933.30844,0.0,-245673525.82879868
1396140,24814360459.13724,24544798093.947243,0.0,-269562365.19000036
1396200,24814360459.13724,24523195267.92204,0.0,-291165191.21520203
1396260,24804600022.365887,24426839805.80964,0.0,-387520653.3276012
1396320,24804600022.365887,24604603969.103092,0.0,-199996053.26279628
1396380,24804600022.365887,24665041955.444687,0.0,-139558066.9211989
1396440,24804600022.365887,24537330734.306187,0.0,-267269288.05969888
1396500,24804600022.365887,24450631003.899494,0.0,-353969018.46639365
1396560,24804600022.365887,24665041955.444687,0.0,-139558066.9211989
1396620,24804600022.365887,24608201468.29009,0.0,-196398554.07579628
1396680,24804600022.365887,24179379565.199688,0.0,-625220457.1661988
1396740,24804600022.365887,24621152465.363285,0.0,-183447557.0026015
1396800,24804600022.365887,24644536210.078785,0.0,-160063812.2871015
1396860,24804600022.365887,24541287983.411884,0.0,-263312038.9540041
1396920,24695241953.819786,24653170208.12759,0.0,-151429814.23829627
1396980,24695241953.819786,24695241953.819786,0.0,0.0
1397040,24695241953.819786,24695241953.819786,0.0,0.0
1397100,24695241953.819786,24695241953.819786,0.0,0.0
1397160,24695241953.819786,24695241953.819786,0.0,0.0
1397220,24695241953.819786,24695241953.819786,0.0,0.0
1397280,24695241953.819786,24695241953.819786,0.0,0.0
1397340,24695241953.819786,24695241953.819786,0.0,0.0
1397400,24695241953.819786,24695241953.819786,0.0,0.0
1397460,24695241953.819786,24695241953.819786,0.0,0.0
1397520,24695241953.819786,24695241953.819786,0.0,0.0
1397580,24695241953.819786,24695241953.819786,0.0,0.0
1397640,24695241953.819786,24695241953.819786,0.0,0.0
1397700,24695241953.819786,24695241953.819786,0.0,0.0
1397760,24695241953.819786,24695241953.819786,0.0,0.0
1397820,24695241953.819786,24695241953.819786,0.0,0.0
1397880,24695241953.819786,24695241953.819786,0.0,0.0
1397940,24695241953.819786,24695241953.819786,0.0,0.0
1398000,24695241953.819786,24695241953.819786,0.0,0.0
1398060,24695241953.819786,24695241953.819786,0.0,0.0
1398120,24695241953.819786,24695241953.819786,0.0,0.0
1398180,24695241953.819786,24695241953.819786,0.0,0.0
1398240,24695241953.819786,24695241953.819786,0.0,0.0
1398300,24695241953.819786,24695241953.819786,0.0,0.0
1398360,24695241953.819786,24695241953.819786,0.0,0.0
1398420,24695241953.819786,24695241953.819786,0.0,0.0
1398480,24695241953.819786,24695241953.819786,0.0,0.0
1398540,24695241953.819786,24695241953.819786,0.0,0.0
1398600,24695241953.819786,24695241953.819786,0.0,0.0
1398660,24695241953.819786,24695241953.819786,0.0,0.0
1398720,24695241953.819786,24695241953.819786,0.0,0.0
1398780,24695241953.819786,24695241953.819786,0.0,0.0
1398840,24695241953.819786,24695241953.819786,0.0,0.0
1398900,24695241953.819786,24695241953.819786,0.0,0.0
1398960,24695241953.819786,24695241953.819786,0.0,0.0
1399020,24695241953.819786,24695241953.819786,0.0,0.0
1399080,24695241953.819786,24695241953.819786,0.0,0.0
1399140,24695241953.819786,24695241953.819786,0.0,0.0
1399200,24695241953.819786,24695241953.819786,0.0,0.0
1399260,24695241953.819786,24695241953.819786,0.0,0.0
1399320,24695241953.819786,24695241953.819786,0.0,0.0
1399380,24695241953.819786,24695241953.819786,0.0,0.0
1399440,24695241953.819786,24695241953.819786,0.0,0.0
1399500,24695241953.819786,24695241953.819786,0.0,0.0
1399560,24695241953.819786,24695241953.819786,0.0,0.0
1399620,24695241953.819786,24695241953.819786,0.0,0.0
1399680,24695241953.819786,24695241953.819786,0.0,0.0
1399740,24695241953.819786,24695241953.819786,0.0,0.0
1399800,24695241953.819786,24695241953.819786,0.0,0.0
1399860,24695241953.819786,24695241953.819786,0.0,0.0
1399920,24695241953.819786,24695241953.819786,0.0,0.0
1399980,24695241953.819786,24695241953.819786,0.0,0.0
1400040,24695241953.819786,24695241953.819786,0.0,0.0
1400100,24695241953.819786,24695241953.819786,0.0,0.0
1400160,24695241953.819786,24695241953.819786,0.0,0.0
1400220,24695241953.819786,24695241953.819786,0.0,0.0
1400280,24695241953.819786,24695241953.819786,0.0,0.0
1400340,24695241953.819786,24695241953.819786,0.0,0.0
1400400,24695241953.819786,24695241953.819786,0.0,0.0
1400460,24695241953.819786,24695241953.819786,0.0,0.0
1400520,24693741948.77057,24695241953.819786,0.0,0.0
1400580,24693741948.77057,24660048706.64237,0.0,-33693242.128200546
1400640,24693741948.77057,24643842784.81337,0.0,-49899163.95720055
1400700,24693741948.77057,24587951198.59847,0.0,-105790750.17210028
1400760,24693741948.77057,24609508843.45007,0.0,-84233105.3205
1400820,24702905568.424683,24641769934.346867,0.0,-51972014.42370055
1400880,24702905568.424683,24702905568.424683,0.0,0.0
1400940,24702905568.424683,24702905568.424683,0.0,0.0
1401000,24702905568.424683,24702905568.424683,0.0,0.0
1401060,24702905568.424683,24702905568.424683,0.0,0.0
1401120,24702905568.424683,24702905568.424683,0.0,0.0
1401180,24702905568.424683,24702905568.424683,0.0,0.0
1401240,24702905568.424683,24702905568.424683,0.0,0.0
1401300,24702905568.424683,24702905568.424683,0.0,0.0
1401360,24702905568.424683,24702905568.424683,0.0,0.0
1401420,24702905568.424683,24702905568.424683,0.0,0.0
1401480,24702905568.424683,24702905568.424683,0.0,0.0
1401540,24702905568.424683,24702905568.424683,0.0,0.0
1401600,24702905568.424683,24702905568.424683,0.0,0.0
1401660,24702905568.424683,24702905568.424683,0.0,0.0
1401720,24702905568.424683,24702905568.424683,0.0,0.0
1401780,24702905568.424683,24702905568.424683,0.0,0.0
1401840,24702905568.424683,24702905568.424683,0.0,0.0
1401900,24702905568.424683,24702905568.424683,0.0,0.0
1401960,24702905568.424683,24702905568.424683,0.0,0.0
1402020,24726729226.94381,24702905568.424683,0.0,0.0
1402080,24726729226.94381,24726729226.94381,0.0,0.0
1402140,24726729226.94381,24726729226.94381,0.0,0.0
1402200,24726729226.94381,24726729226.94381,0.0,0.0
1402260,24726729226.94381,24726729226.94381,0.0,0.0
1402320,24726729226.94381,24726729226.94381,0.0,0.0
1402380,24726729226.94381,24726729226.94381,0.0,0.0
1402440,24726729226.94381,24726729226.94381,0.0,0.0
1402500,24726729226.94381,24726729226.94381,0.0,0.0
1402560,24726729226.94381,24726729226.94381,0.0,0.0
1402620,24726729226.94381,24726729226.94381,0.0,0.0
1402680,24726729226.94381,24726729226.94381,0.0,0.0
1402740,24726729226.94381,24726729226.94381,0.0,0.0
