,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1476,69444,FARTCOIN,0.0,-24.712422,745482.8403262997,0.0,745482.8403262997,1.0,301371.0,0.41,301371.0,0.41,entry_initial_normal_long
1477,69448,FARTCOIN,783.564600000014,-24.869134920000004,746241.5357913796,0.0,746241.5357913796,1.0,-301371.0,0.4126,0.0,0.41,close_trailing_long
1478,69571,FARTCOIN,0.0,-24.73682076,746216.7989706197,0.0,746216.7989706197,1.0,297747.0,0.4154,297747.0,0.4154,entry_initial_normal_long
1479,69587,FARTCOIN,148.87350000000012,-24.76659546,746340.9058751597,0.0,746340.9058751597,1.0,-297747.0,0.4159,0.0,0.4154,close_trailing_long
1480,70052,FARTCOIN,0.0,-24.74005808,746316.1658170797,0.0,746316.1658170797,1.0,286808.0,0.4313,286808.0,0.4313,entry_initial_normal_long
1481,70056,FARTCOIN,143.40400000000014,-24.768738880000004,746434.8010781998,0.0,746434.8010781998,1.0,-286808.0,0.4318,0.0,0.4313,close_trailing_long
1482,70058,FARTCOIN,0.0,-24.74321176,746410.0578664398,0.0,746410.0578664398,1.0,289462.0,0.4274,289462.0,0.4274,entry_initial_normal_long
1483,70076,FARTCOIN,0.0,-104.4322389,746305.6256275398,0.0,746305.6256275398,1.0,1247697.0,0.4185,1537159.0,0.42017595661867113,entry_grid_normal_long
1484,70083,FARTCOIN,3418.708300000099,-129.85919232,749594.47473522,0.0,749594.47473522,1.0,-1537159.0,0.4224,0.0,0.42017595661867113,close_trailing_long
1485,70161,FARTCOIN,0.0,-24.847920000000002,749569.62681522,0.0,749569.62681522,1.0,310599.0,0.4,310599.0,0.4,entry_initial_normal_long
1486,70161,FARTCOIN,0.0,-104.88206204,749464.74475318,0.0,749464.74475318,1.0,1338806.0,0.3917,1649405.0,0.3932629707076188,entry_grid_normal_long
1487,70161,FARTCOIN,0.0,-657.1065064800001,748807.6382466999,0.0,748807.6382466999,1.0,8547171.0,0.3844,10196576.0,0.3858336801098722,entry_grid_inflated_long
1488,70165,FARTCOIN,1233.3722753183526,-204.34543756,749836.6650844583,0.0,749836.6650844583,1.0,-2644906.0,0.3863,7551670.0,0.3858336801098722,close_trailing_long
1489,70168,FARTCOIN,6267.295248119001,-205.63272324,755898.3276093373,0.0,755898.3276093373,1.0,-2648541.0,0.3882,4903129.0,0.3858336801098722,close_trailing_long
1490,70177,FARTCOIN,9254.9077232865,-207.88246272,764945.3528699038,0.0,764945.3528699038,1.0,-2669952.0,0.3893,2233177.0,0.3858336801098722,close_trailing_long
1491,70186,FARTCOIN,1041.3748532759248,-172.53525502,765814.1924681597,0.0,765814.1924681597,1.0,-2233177.0,0.3863,0.0,0.3858336801098722,close_trailing_long
1492,70198,FARTCOIN,0.0,-25.3855648,765788.8069033597,0.0,765788.8069033597,1.0,337574.0,0.376,337574.0,0.376,entry_initial_normal_long
1493,70200,FARTCOIN,202.54439999999644,-25.42607368,765965.9252296797,0.0,765965.9252296797,1.0,-337574.0,0.3766,0.0,0.376,close_trailing_long
1494,70201,FARTCOIN,0.0,-25.390656340000003,765940.5345733396,0.0,765940.5345733396,1.0,342839.0,0.3703,342839.0,0.3703,entry_initial_normal_long
1495,70201,FARTCOIN,0.0,-107.16809796,765833.3664753797,0.0,765833.3664753797,1.0,1477773.0,0.3626,1820612.0,0.3640499851148954,entry_grid_normal_long
1496,70204,FARTCOIN,17022.74930000009,-135.96330416,782720.1524712198,0.0,782720.1524712198,1.0,-1820612.0,0.3734,0.0,0.3640499851148954,close_trailing_long
1497,70205,FARTCOIN,0.0,-25.945983960000003,782694.2064872598,0.0,782694.2064872598,1.0,351286.0,0.3693,351286.0,0.3693,entry_initial_normal_long
1498,70209,FARTCOIN,1721.301399999986,-26.29024424,784389.2176430199,0.0,784389.2176430199,1.0,-351286.0,0.3742,0.0,0.3693,close_trailing_long
1499,70232,FARTCOIN,0.0,-26.0013045,784363.2163385198,0.0,784363.2163385198,1.0,355695.0,0.3655,355695.0,0.3655,entry_initial_normal_long
1500,70237,FARTCOIN,0.0,-109.74559704,784253.4707414798,0.0,784253.4707414798,1.0,1533188.0,0.3579,1888883.0,0.35933115375595,entry_grid_normal_long
1501,70239,FARTCOIN,696.7073999999645,-135.88624302000002,784814.2918984598,0.0,784814.2918984598,1.0,-1888883.0,0.3597,0.0,0.35933115375595,close_trailing_long
1502,70240,FARTCOIN,0.0,-26.015446400000002,784788.2764520597,0.0,784788.2764520597,1.0,363040.0,0.3583,363040.0,0.3583,entry_initial_normal_long
1503,70242,FARTCOIN,145.21600000000416,-26.044489600000002,784907.4479624598,0.0,784907.4479624598,1.0,-363040.0,0.3587,0.0,0.3583,close_trailing_long
1504,70540,FARTCOIN,0.0,-26.018469400000004,784881.4294930598,0.0,784881.4294930598,1.0,367285.0,0.3542,367285.0,0.3542,entry_initial_normal_long
1505,70542,FARTCOIN,477.4704999999882,-26.1139635,785332.7860295598,0.0,785332.7860295598,1.0,-367285.0,0.3555,0.0,0.3542,close_trailing_long
1506,70864,FARTCOIN,0.0,-26.032633999999998,785306.7533955598,0.0,785306.7533955598,1.0,375110.0,0.347,375110.0,0.347,entry_initial_normal_long
1507,70864,FARTCOIN,0.0,-109.88275704000002,785196.8706385199,0.0,785196.8706385199,1.0,1616874.0,0.3398,1991984.0,0.3411558301673106,entry_grid_normal_long
1508,70868,FARTCOIN,10047.905599999971,-137.92497216,795106.8512663598,0.0,795106.8512663598,1.0,-1991984.0,0.3462,0.0,0.3411558301673106,close_trailing_long
1509,70904,FARTCOIN,0.0,-26.356631700000005,795080.4946346598,0.0,795080.4946346598,1.0,391629.0,0.3365,391629.0,0.3365,entry_initial_normal_long
1510,70907,FARTCOIN,0.0,-111.24434020000001,794969.2502944599,0.0,794969.2502944599,1.0,1688078.0,0.3295,2079707.0,0.3308181678957661,entry_grid_normal_long
1511,70912,FARTCOIN,794.0988999999093,-137.75979168,795625.5894027798,0.0,795625.5894027798,1.0,-2079707.0,0.3312,0.0,0.3308181678957661,close_trailing_long
1512,70913,FARTCOIN,0.0,-26.373789520000003,795599.2156132598,0.0,795599.2156132598,1.0,399724.0,0.3299,399724.0,0.3299,entry_initial_normal_long
1513,70919,FARTCOIN,159.88959999998238,-26.405767439999998,795732.6994458198,0.0,795732.6994458198,1.0,-399724.0,0.3303,0.0,0.3299,close_trailing_long
1514,70951,FARTCOIN,0.0,-26.377331400000003,795706.3221144198,0.0,795706.3221144198,1.0,405930.0,0.3249,405930.0,0.3249,entry_initial_normal_long
1515,70953,FARTCOIN,649.4879999999961,-26.507229000000006,796329.3028854198,0.0,796329.3028854198,1.0,-405930.0,0.3265,0.0,0.3249,close_trailing_long
1516,71023,FARTCOIN,0.0,-26.397135900000002,796302.9057495198,0.0,796302.9057495198,1.0,406485.0,0.3247,406485.0,0.3247,entry_initial_normal_long
1517,71027,FARTCOIN,3129.934499999994,-27.023122800000003,799405.8171267199,0.0,799405.8171267199,1.0,-406485.0,0.3324,0.0,0.3247,close_trailing_long
1518,71357,FARTCOIN,0.0,-26.4991354,799379.3179913198,0.0,799379.3179913198,1.0,408685.0,0.3242,408685.0,0.3242,entry_initial_normal_long
1519,71363,FARTCOIN,939.9755000000099,-26.687130500000002,800292.6063608198,0.0,800292.6063608198,1.0,-408685.0,0.3265,0.0,0.3242,close_trailing_long
1520,71432,FARTCOIN,0.0,-26.52852492,800266.0778358998,0.0,800266.0778358998,1.0,416853.0,0.3182,416853.0,0.3182,entry_initial_normal_long
1521,71447,FARTCOIN,0.0,-111.94082690000002,800154.1370089998,0.0,800154.1370089998,1.0,1796803.0,0.3115,2213656.0,0.3127616753009501,entry_grid_normal_long
1522,71451,FARTCOIN,1634.3968999999743,-138.7962312,801649.7376777998,0.0,801649.7376777998,1.0,-2213656.0,0.3135,0.0,0.3127616753009501,close_trailing_long
1523,71470,FARTCOIN,0.0,-26.573513759999997,801623.1641640398,0.0,801623.1641640398,1.0,429714.0,0.3092,429714.0,0.3092,entry_initial_normal_long
1524,71475,FARTCOIN,1246.1706000000058,-26.822747879999998,802842.5120161598,0.0,802842.5120161598,1.0,-429714.0,0.3121,0.0,0.3092,close_trailing_long
1525,71504,FARTCOIN,0.0,-26.61302952,802815.8989866398,0.0,802815.8989866398,1.0,438291.0,0.3036,438291.0,0.3036,entry_initial_normal_long
1526,71523,FARTCOIN,175.31640000000502,-26.648092800000004,802964.5672938398,0.0,802964.5672938398,1.0,-438291.0,0.304,0.0,0.3036,close_trailing_long
1527,71571,FARTCOIN,0.0,-26.617057600000003,802937.9502362398,0.0,802937.9502362398,1.0,454216.0,0.293,454216.0,0.293,entry_initial_normal_long
1528,71575,FARTCOIN,545.0592000000156,-26.726069440000003,803456.2833667998,0.0,803456.2833667998,1.0,-454216.0,0.2942,0.0,0.293,close_trailing_long
1529,71577,FARTCOIN,0.0,-26.63337942,803429.6499873798,0.0,803429.6499873798,1.0,457461.0,0.2911,457461.0,0.2911,entry_initial_normal_long
1530,71586,FARTCOIN,365.9687999999851,-26.706573180000003,803768.9122141998,0.0,803768.9122141998,1.0,-457461.0,0.2919,0.0,0.2911,close_trailing_long
1531,71612,FARTCOIN,0.0,-26.64373764,803742.2684765598,0.0,803742.2684765598,1.0,470073.0,0.2834,470073.0,0.2834,entry_initial_normal_long
1532,71615,FARTCOIN,141.02190000001056,-26.67194202,803856.6184345398,0.0,803856.6184345398,1.0,-470073.0,0.2837,0.0,0.2834,close_trailing_long
1533,72561,FARTCOIN,0.0,-26.6466501,803829.9717844398,0.0,803829.9717844398,1.0,430479.0,0.3095,430479.0,0.3095,entry_initial_normal_long
1534,72566,FARTCOIN,1980.203399999997,-27.04269078,805783.1324936597,0.0,805783.1324936597,1.0,-430479.0,0.3141,0.0,0.3095,close_trailing_long
1535,72844,FARTCOIN,0.0,-26.710515479999998,805756.4219781797,0.0,805756.4219781797,1.0,430537.0,0.3102,430537.0,0.3102,entry_initial_normal_long
1536,72847,FARTCOIN,602.7518000000053,-26.831065840000004,806332.3427123397,0.0,806332.3427123397,1.0,-430537.0,0.3116,0.0,0.3102,close_trailing_long
1537,72883,FARTCOIN,0.0,-26.72869738,806305.6140149597,0.0,806305.6140149597,1.0,430969.0,0.3101,430969.0,0.3101,entry_initial_normal_long
1538,72887,FARTCOIN,689.5503999999959,-26.86660746,806968.2978074996,0.0,806968.2978074996,1.0,-430969.0,0.3117,0.0,0.3101,close_trailing_long
1539,72899,FARTCOIN,0.0,-26.749789380000003,806941.5480181196,0.0,806941.5480181196,1.0,437517.0,0.3057,437517.0,0.3057,entry_initial_normal_long
1540,72901,FARTCOIN,700.0271999999958,-26.889794820000006,807614.6854232997,0.0,807614.6854232997,1.0,-437517.0,0.3073,0.0,0.3057,close_trailing_long
1541,73175,FARTCOIN,0.0,-26.771214060000005,807587.9142092397,0.0,807587.9142092397,1.0,432771.0,0.3093,432771.0,0.3093,entry_initial_normal_long
1542,73177,FARTCOIN,173.10839999998095,-26.80583574,807734.2167734996,0.0,807734.2167734996,1.0,-432771.0,0.3097,0.0,0.3093,close_trailing_long
1543,73178,FARTCOIN,0.0,-26.7751832,807707.4415902996,0.0,807707.4415902996,1.0,434380.0,0.3082,434380.0,0.3082,entry_initial_normal_long
1544,73181,FARTCOIN,390.9420000000052,-26.853371600000003,808071.5302186996,0.0,808071.5302186996,1.0,-434380.0,0.3091,0.0,0.3082,close_trailing_long
1545,73311,FARTCOIN,0.0,-26.7863454,808044.7438732996,0.0,808044.7438732996,1.0,444218.0,0.3015,444218.0,0.3015,entry_initial_normal_long
1546,73320,FARTCOIN,0.0,-113.04725328000002,807931.6966200196,0.0,807931.6966200196,1.0,1914757.0,0.2952,2358975.0,0.2963863514450132,entry_grid_normal_long
1547,73325,FARTCOIN,5457.839100000071,-140.92516650000002,813248.6105535197,0.0,813248.6105535197,1.0,-2358975.0,0.2987,0.0,0.2963863514450132,close_trailing_long
1548,73439,FARTCOIN,0.0,-26.95797696,813221.6525765597,0.0,813221.6525765597,1.0,452923.0,0.2976,452923.0,0.2976,entry_initial_normal_long
1549,73441,FARTCOIN,362.3384000000104,-27.030444640000002,813556.9605319197,0.0,813556.9605319197,1.0,-452923.0,0.2984,0.0,0.2976,close_trailing_long
1550,73536,FARTCOIN,0.0,-26.968168320000004,813529.9923635997,0.0,813529.9923635997,1.0,460522.0,0.2928,460522.0,0.2928,entry_initial_normal_long
1551,73541,FARTCOIN,138.15660000001034,-26.99579964,813641.1531639597,0.0,813641.1531639597,1.0,-460522.0,0.2931,0.0,0.2928,close_trailing_long
1552,74376,FARTCOIN,0.0,-26.971007280000002,813614.1821566797,0.0,813614.1821566797,1.0,404727.0,0.3332,404727.0,0.3332,entry_initial_normal_long
1553,74381,FARTCOIN,688.0358999999917,-27.108614460000002,814275.1094422197,0.0,814275.1094422197,1.0,-404727.0,0.3349,0.0,0.3332,close_trailing_long
1554,74387,FARTCOIN,0.0,-26.992024200000003,814248.1174180197,0.0,814248.1174180197,1.0,409715.0,0.3294,409715.0,0.3294,entry_initial_normal_long
1555,74389,FARTCOIN,983.3159999999826,-27.188687400000003,815204.2447306197,0.0,815204.2447306197,1.0,-409715.0,0.3318,0.0,0.3294,close_trailing_long
1556,75002,FARTCOIN,0.0,-27.0227837,815177.2219469197,0.0,815177.2219469197,1.0,387035.0,0.3491,387035.0,0.3491,entry_initial_normal_long
1557,75005,FARTCOIN,1896.4714999999844,-27.402078,817046.2913689197,0.0,817046.2913689197,1.0,-387035.0,0.354,0.0,0.3491,close_trailing_long
1558,75028,FARTCOIN,0.0,-27.083865900000006,817019.2075030197,0.0,817019.2075030197,1.0,390145.0,0.3471,390145.0,0.3471,entry_initial_normal_long
1559,75030,FARTCOIN,1794.6669999999972,-27.442799300000004,818786.4317037197,0.0,818786.4317037197,1.0,-390145.0,0.3517,0.0,0.3471,close_trailing_long
1560,75730,FARTCOIN,0.0,-27.141540000000003,818759.2901637197,0.0,818759.2901637197,1.0,356750.0,0.3804,356750.0,0.3804,entry_initial_normal_long
1561,75734,FARTCOIN,606.4749999999926,-27.262835,819338.5023287197,0.0,819338.5023287197,1.0,-356750.0,0.3821,0.0,0.3804,close_trailing_long
1562,75812,FARTCOIN,0.0,-27.1598528,819311.3424759198,0.0,819311.3424759198,1.0,373280.0,0.3638,373280.0,0.3638,entry_initial_normal_long
1563,75815,FARTCOIN,0.0,-114.62416264,819196.7183132798,0.0,819196.7183132798,1.0,1608986.0,0.3562,1982266.0,0.3576311540428984,entry_grid_normal_long
1564,75817,FARTCOIN,0.0,-718.11280064,818478.6055126397,0.0,818478.6055126397,1.0,10270492.0,0.3496,12252758.0,0.350899289808874,entry_grid_inflated_long
1565,75820,FARTCOIN,2227.4266647838044,-223.53413016000005,820482.4980472636,0.0,820482.4980472636,1.0,-3178813.0,0.3516,9073945.0,0.350899289808874,close_trailing_long
1566,75824,FARTCOIN,1276.9014922012666,-223.89023496,821535.5093045048,0.0,821535.5093045048,1.0,-3186596.0,0.3513,5887349.0,0.350899289808874,close_trailing_long
1567,75827,FARTCOIN,19146.381996882952,-227.75116667999998,840454.1401347078,0.0,840454.1401347078,1.0,-3190686.0,0.3569,2696663.0,0.350899289808874,close_trailing_long
1568,75829,FARTCOIN,9170.569346132352,-191.08554018,849433.6239406602,0.0,849433.6239406602,1.0,-2696663.0,0.3543,0.0,0.350899289808874,close_trailing_long
1569,75840,FARTCOIN,0.0,-28.157419439999998,849405.4665212202,0.0,849405.4665212202,1.0,407724.0,0.3453,407724.0,0.3453,entry_initial_normal_long
1570,75844,FARTCOIN,163.08960000000468,-28.19003736,849540.3660838602,0.0,849540.3660838602,1.0,-407724.0,0.3457,0.0,0.3453,close_trailing_long
1571,75849,FARTCOIN,0.0,-28.16099352,849512.2050903401,0.0,849512.2050903401,1.0,412434.0,0.3414,412434.0,0.3414,entry_initial_normal_long
1572,75851,FARTCOIN,1113.5718000000147,-28.383707880000003,850597.3931824601,0.0,850597.3931824601,1.0,-412434.0,0.3441,0.0,0.3414,close_trailing_long
1573,75920,FARTCOIN,0.0,-28.196024400000002,850569.1971580602,0.0,850569.1971580602,1.0,407457.0,0.346,407457.0,0.346,entry_initial_normal_long
1574,75927,FARTCOIN,774.1683000000052,-28.35085806,851315.0146000001,0.0,851315.0146000001,1.0,-407457.0,0.3479,0.0,0.346,close_trailing_long
1575,75939,FARTCOIN,0.0,-28.219783800000005,851286.7948162002,0.0,851286.7948162002,1.0,416221.0,0.339,416221.0,0.339,entry_initial_normal_long
1576,75943,FARTCOIN,166.48839999998165,-28.253081480000002,851425.0301347201,0.0,851425.0301347201,1.0,-416221.0,0.3394,0.0,0.339,close_trailing_long
1577,76035,FARTCOIN,0.0,-28.223491500000005,851396.8066432201,0.0,851396.8066432201,1.0,430893.0,0.3275,430893.0,0.3275,entry_initial_normal_long
1578,76038,FARTCOIN,818.6967000000055,-28.387230840000004,852187.1161123802,0.0,852187.1161123802,1.0,-430893.0,0.3294,0.0,0.3275,close_trailing_long
1579,76041,FARTCOIN,0.0,-28.248693120000002,852158.8674192602,0.0,852158.8674192602,1.0,434328.0,0.3252,434328.0,0.3252,entry_initial_normal_long
1580,76044,FARTCOIN,217.1640000000002,-28.29212592,852347.7392933402,0.0,852347.7392933402,1.0,-434328.0,0.3257,0.0,0.3252,close_trailing_long
1581,76237,FARTCOIN,0.0,-28.25406296,852319.4852303802,0.0,852319.4852303802,1.0,441884.0,0.3197,441884.0,0.3197,entry_initial_normal_long
1582,76237,FARTCOIN,0.0,-119.2340322,852200.2511981803,0.0,852200.2511981803,1.0,1904697.0,0.313,2346581.0,0.3142616750924004,entry_grid_normal_long
1583,76240,FARTCOIN,14873.392800000007,-150.46277372000003,866923.1812244602,0.0,866923.1812244602,1.0,-2346581.0,0.3206,0.0,0.3142616750924004,close_trailing_long
1584,76241,FARTCOIN,0.0,-28.73721024,866894.4440142203,0.0,866894.4440142203,1.0,452412.0,0.3176,452412.0,0.3176,entry_initial_normal_long
1585,76250,FARTCOIN,1221.512399999991,-28.98151272,868086.9749015003,0.0,868086.9749015003,1.0,-452412.0,0.3203,0.0,0.3176,close_trailing_long
1586,76261,FARTCOIN,0.0,-28.775773800000003,868058.1991277003,0.0,868058.1991277003,1.0,458505.0,0.3138,458505.0,0.3138,entry_initial_normal_long
1587,76266,FARTCOIN,0.0,-121.42632959999999,867936.7727981003,0.0,867936.7727981003,1.0,1976340.0,0.3072,2434845.0,0.3084428442056887,entry_grid_normal_long
1588,76269,FARTCOIN,1113.1034999999601,-150.42472410000002,868899.4515740002,0.0,868899.4515740002,1.0,-2434845.0,0.3089,0.0,0.3084428442056887,close_trailing_long
1589,77521,FARTCOIN,0.0,-28.80268,868870.6488940002,0.0,868870.6488940002,1.0,403625.0,0.3568,403625.0,0.3568,entry_initial_normal_long
1590,77521,FARTCOIN,0.0,-121.5413801,868749.1075139003,0.0,868749.1075139003,1.0,1739785.0,0.3493,2143410.0,0.3507123231206349,entry_grid_normal_long
1591,77523,FARTCOIN,830.9505000000341,-150.51025020000003,869429.5477637002,0.0,869429.5477637002,1.0,-2143410.0,0.3511,0.0,0.3507123231206349,close_trailing_long
1592,77524,FARTCOIN,0.0,-28.820301840000003,869400.7274618603,0.0,869400.7274618603,1.0,411954.0,0.3498,411954.0,0.3498,entry_initial_normal_long
1593,77526,FARTCOIN,494.34479999999127,-28.9191708,869866.1530910602,0.0,869866.1530910602,1.0,-411954.0,0.351,0.0,0.3498,close_trailing_long
1594,77527,FARTCOIN,0.0,-28.834777759999998,869837.3183133003,0.0,869837.3183133003,1.0,410986.0,0.3508,410986.0,0.3508,entry_initial_normal_long
1595,77532,FARTCOIN,1150.7608000000102,-29.06492992,870959.0141833803,0.0,870959.0141833803,1.0,-410986.0,0.3536,0.0,0.3508,close_trailing_long
1596,77771,FARTCOIN,0.0,-28.870969400000003,870930.1432139802,0.0,870930.1432139802,1.0,408590.0,0.3533,408590.0,0.3533,entry_initial_normal_long
1597,77773,FARTCOIN,735.4620000000098,-29.0180618,871636.5871521803,0.0,871636.5871521803,1.0,-408590.0,0.3551,0.0,0.3533,close_trailing_long
1598,78005,FARTCOIN,0.0,-28.893465840000005,871607.6936863402,0.0,871607.6936863402,1.0,425154.0,0.3398,425154.0,0.3398,entry_initial_normal_long
1599,78009,FARTCOIN,722.7618000000148,-29.038018200000003,872301.4174681403,0.0,872301.4174681403,1.0,-425154.0,0.3415,0.0,0.3398,close_trailing_long
1600,78442,FARTCOIN,0.0,-28.915497360000003,872272.5019707802,0.0,872272.5019707802,1.0,430803.0,0.3356,430803.0,0.3356,entry_initial_normal_long
1601,78442,FARTCOIN,0.0,-122.03763676000001,872150.4643340202,0.0,872150.4643340202,1.0,1856933.0,0.3286,2287736.0,0.3299181682676673,entry_grid_normal_long
1602,78448,FARTCOIN,5220.228599999897,-151.99717984,877218.6957541801,0.0,877218.6957541801,1.0,-2287736.0,0.3322,0.0,0.3299181682676673,close_trailing_long
1603,79454,FARTCOIN,0.0,-29.07846688,877189.6172873001,0.0,877189.6172873001,1.0,453218.0,0.3208,453218.0,0.3208,entry_initial_normal_long
1604,79459,FARTCOIN,906.4360000000008,-29.259754079999997,878066.7935332201,0.0,878066.7935332201,1.0,-453218.0,0.3228,0.0,0.3208,close_trailing_long
1605,79467,FARTCOIN,0.0,-29.10659568,878037.6869375401,0.0,878037.6869375401,1.0,458516.0,0.3174,458516.0,0.3174,entry_initial_normal_long
1606,79470,FARTCOIN,0.0,-122.85221592000002,877914.8347216201,0.0,877914.8347216201,1.0,1976387.0,0.3108,2434903.0,0.31204284441721086,entry_grid_normal_long
1607,79470,FARTCOIN,0.0,-769.702331,877145.1323906201,0.0,877145.1323906201,1.0,12618071.0,0.305,15052974.0,0.3061392195987318,entry_grid_inflated_long
1608,79473,FARTCOIN,12342.041467950055,-241.54752570000002,889245.6263328701,0.0,889245.6263328701,1.0,-3904745.0,0.3093,11148229.0,0.3061392195987318,close_trailing_long
1609,79475,FARTCOIN,5386.801625825077,-243.454638,894388.9733206952,0.0,894388.9733206952,1.0,-3958612.0,0.3075,7189617.0,0.3061392195987318,close_trailing_long
1610,79478,FARTCOIN,5019.807253892557,-244.78311184,899163.9974627477,0.0,899163.9974627477,1.0,-3981508.0,0.3074,3208109.0,0.3061392195987318,close_trailing_long
1611,79482,FARTCOIN,14310.669752332069,-199.28773108,913275.3794839998,0.0,913275.3794839998,1.0,-3208109.0,0.3106,0.0,0.3061392195987318,close_trailing_long
1612,79500,FARTCOIN,0.0,-30.273710720000004,913245.1057732798,0.0,913245.1057732798,1.0,494992.0,0.3058,494992.0,0.3058,entry_initial_normal_long
1613,79504,FARTCOIN,1583.9743999999905,-30.5905056,914798.4896676798,0.0,914798.4896676798,1.0,-494992.0,0.309,0.0,0.3058,close_trailing_long
1614,79704,FARTCOIN,0.0,-30.324173,914768.1654946798,0.0,914768.1654946798,1.0,501226.0,0.3025,501226.0,0.3025,entry_initial_normal_long
1615,79706,FARTCOIN,300.7355999999947,-30.384320119999998,915038.5167745599,0.0,915038.5167745599,1.0,-501226.0,0.3031,0.0,0.3025,close_trailing_long
1616,80106,FARTCOIN,0.0,-30.332132880000003,915008.1846416799,0.0,915008.1846416799,1.0,507396.0,0.2989,507396.0,0.2989,entry_initial_normal_long
1617,80109,FARTCOIN,1014.7920000000009,-30.53509128,915992.4415503999,0.0,915992.4415503999,1.0,-507396.0,0.3009,0.0,0.2989,close_trailing_long
1618,80112,FARTCOIN,0.0,-30.36376676,915962.0777836399,0.0,915962.0777836399,1.0,510487.0,0.2974,510487.0,0.2974,entry_initial_normal_long
1619,80114,FARTCOIN,3113.970699999997,-30.9865609,919045.0619227398,0.0,919045.0619227398,1.0,-510487.0,0.3035,0.0,0.2974,close_trailing_long
1620,80128,FARTCOIN,0.0,-30.464966140000005,919014.5969565999,0.0,919014.5969565999,1.0,516881.0,0.2947,516881.0,0.2947,entry_initial_normal_long
1621,80130,FARTCOIN,361.8166999999888,-30.53732948,919345.8763271199,0.0,919345.8763271199,1.0,-516881.0,0.2954,0.0,0.2947,close_trailing_long
1622,80381,FARTCOIN,0.0,-30.47492988,919315.4013972399,0.0,919315.4013972399,1.0,519341.0,0.2934,519341.0,0.2934,entry_initial_normal_long
1623,80384,FARTCOIN,0.0,-128.62805982,919186.7733374198,0.0,919186.7733374198,1.0,2238567.0,0.2873,2757908.0,0.2884486895501953,entry_grid_normal_long
1624,80387,FARTCOIN,2072.0450999999766,-159.51739872000002,921099.3010386998,0.0,921099.3010386998,1.0,-2757908.0,0.2892,0.0,0.2884486895501953,close_trailing_long
1625,80461,FARTCOIN,0.0,-30.53303734,921068.7680013598,0.0,921068.7680013598,1.0,531379.0,0.2873,531379.0,0.2873,entry_initial_normal_long
1626,80465,FARTCOIN,159.41370000001194,-30.564920080000007,921197.6167812798,0.0,921197.6167812798,1.0,-531379.0,0.2876,0.0,0.2873,close_trailing_long
1627,80514,FARTCOIN,0.0,-30.536321840000003,921167.0804594398,0.0,921167.0804594398,1.0,537044.0,0.2843,537044.0,0.2843,entry_initial_normal_long
1628,80517,FARTCOIN,1718.5407999999895,-30.88003,922854.7412294397,0.0,922854.7412294397,1.0,-537044.0,0.2875,0.0,0.2843,close_trailing_long
1629,80521,FARTCOIN,0.0,-30.59127012,922824.1499593197,0.0,922824.1499593197,1.0,541822.0,0.2823,541822.0,0.2823,entry_initial_normal_long
1630,80522,FARTCOIN,0.0,-129.1047816,922695.0451777198,0.0,922695.0451777198,1.0,2335470.0,0.2764,2877292.0,0.27751102724367216,entry_grid_normal_long
1631,80525,FARTCOIN,13491.543800000063,-162.39436048000002,936024.1946172399,0.0,936024.1946172399,1.0,-2877292.0,0.2822,0.0,0.27751102724367216,close_trailing_long
1632,80529,FARTCOIN,0.0,-31.027813200000004,935993.1668040399,0.0,935993.1668040399,1.0,556054.0,0.279,556054.0,0.279,entry_initial_normal_long
1633,80530,FARTCOIN,0.0,-130.9619716,935862.2048324399,0.0,935862.2048324399,1.0,2396815.0,0.2732,2952869.0,0.2742921965044843,entry_grid_normal_long
1634,80530,FARTCOIN,0.0,-820.50621604,935041.6986163999,0.0,935041.6986163999,1.0,15302242.0,0.2681,18255111.0,0.26910162333167953,entry_grid_inflated_long
1635,80532,FARTCOIN,48766.7269076313,-264.6130344,983543.8124896312,0.0,983543.8124896312,1.0,-4735380.0,0.2794,13519731.0,0.26910162333167953,close_trailing_long
1636,80534,FARTCOIN,48805.82196704752,-277.84079357999997,1032071.7936630987,0.0,1032071.7936630987,1.0,-4981011.0,0.2789,8538720.0,0.26910162333167953,close_trailing_long
1637,80537,FARTCOIN,42328.38461218407,-289.77235056,1074110.4059247228,0.0,1074110.4059247228,1.0,-5226774.0,0.2772,3311946.0,0.26910162333167953,close_trailing_long
1638,80539,FARTCOIN,19866.299613137347,-182.22326892,1093794.4822689402,0.0,1093794.4822689402,1.0,-3311946.0,0.2751,0.0,0.26910162333167953,close_trailing_long
1639,80540,FARTCOIN,0.0,-36.25763052,1093758.2246384202,0.0,1093758.2246384202,1.0,661153.0,0.2742,661153.0,0.2742,entry_initial_normal_long
1640,80542,FARTCOIN,793.383599999986,-36.416307239999995,1094515.1919311802,0.0,1094515.1919311802,1.0,-661153.0,0.2754,0.0,0.2742,close_trailing_long
1641,80573,FARTCOIN,0.0,-36.28156252,1094478.9103686602,0.0,1094478.9103686602,1.0,662798.0,0.2737,662798.0,0.2737,entry_initial_normal_long
1642,80575,FARTCOIN,2054.6737999999946,-36.69249728,1096496.8916713803,0.0,1096496.8916713803,1.0,-662798.0,0.2768,0.0,0.2737,close_trailing_long
