,balance,equity,balance_btc,equity_btc
147840,2990630.523789631,2990630.523789631,0.0,0.0
147900,2994794.3167817313,2990630.523789631,0.0,0.0
147960,2994794.3167817313,2994794.3167817313,0.0,0.0
148020,2994794.3167817313,2994794.3167817313,0.0,0.0
148080,2994794.3167817313,2994794.3167817313,0.0,0.0
148140,2994794.3167817313,2994794.3167817313,0.0,0.0
148200,3000880.490225771,2994794.3167817313,0.0,0.0
148260,3000880.490225771,3000880.490225771,0.0,0.0
148320,3000880.490225771,3000880.490225771,0.0,0.0
148380,3004178.221522751,3000880.490225771,0.0,0.0
148440,3004178.221522751,3004178.221522751,0.0,0.0
148500,3004178.221522751,3004178.221522751,0.0,0.0
148560,3004078.6374899508,3004178.221522751,0.0,0.0
148620,3010902.1917525106,3014289.375089951,0.0,10210.737599999982
148680,3010902.1917525106,3010902.1917525106,0.0,0.0
148740,3010902.1917525106,3010902.1917525106,0.0,0.0
148800,3010902.1917525106,3010902.1917525106,0.0,0.0
148860,3010902.1917525106,3010902.1917525106,0.0,0.0
148920,3010902.1917525106,3010902.1917525106,0.0,0.0
148980,3010902.1917525106,3010902.1917525106,0.0,0.0
149040,3010902.1917525106,3010902.1917525106,0.0,0.0
149100,3011358.1302849106,3010902.1917525106,0.0,0.0
149160,3015577.0982829705,3011358.1302849106,0.0,0.0
149220,3019742.5373268104,3015577.0982829705,0.0,0.0
149280,3019742.5373268104,3019742.5373268104,0.0,0.0
149340,3019742.5373268104,3019742.5373268104,0.0,0.0
149400,3019742.5373268104,3019742.5373268104,0.0,0.0
149460,3033932.05699355,3019742.5373268104,0.0,0.0
149520,3075757.32169615,3033932.05699355,0.0,0.0
149580,3088282.03297047,3075757.32169615,0.0,0.0
149640,3092779.4966312703,3088282.03297047,0.0,0.0
149700,3092779.4966312703,3092779.4966312703,0.0,0.0
149760,3092779.4966312703,3092779.4966312703,0.0,0.0
149820,3092779.4966312703,3092779.4966312703,0.0,0.0
149880,3092779.4966312703,3092779.4966312703,0.0,0.0
149940,3092779.4966312703,3092779.4966312703,0.0,0.0
150000,3092779.4966312703,3092779.4966312703,0.0,0.0
150060,3092779.4966312703,3092779.4966312703,0.0,0.0
150120,3096055.3679725504,3092779.4966312703,0.0,0.0
150180,3096055.3679725504,3096055.3679725504,0.0,0.0
150240,3096055.3679725504,3096055.3679725504,0.0,0.0
150300,3096055.3679725504,3096055.3679725504,0.0,0.0
150360,3096055.3679725504,3096055.3679725504,0.0,0.0
150420,3096055.3679725504,3096055.3679725504,0.0,0.0
150480,3096055.3679725504,3096055.3679725504,0.0,0.0
150540,3096055.3679725504,3096055.3679725504,0.0,0.0
150600,3096055.3679725504,3096055.3679725504,0.0,0.0
150660,3096055.3679725504,3096055.3679725504,0.0,0.0
150720,3097543.1541398508,3096055.3679725504,0.0,0.0
150780,3097543.1541398508,3097543.1541398508,0.0,0.0
150840,3097543.1541398508,3097543.1541398508,0.0,0.0
150900,3097543.1541398508,3097543.1541398508,0.0,0.0
150960,3097543.1541398508,3097543.1541398508,0.0,0.0
151020,3097543.1541398508,3097543.1541398508,0.0,0.0
151080,3097543.1541398508,3097543.1541398508,0.0,0.0
151140,3097543.1541398508,3097543.1541398508,0.0,0.0
151200,3097543.1541398508,3097543.1541398508,0.0,0.0
151260,3097543.1541398508,3097543.1541398508,0.0,0.0
151320,3099291.953903171,3097543.1541398508,0.0,0.0
151380,3099291.953903171,3099291.953903171,0.0,0.0
151440,3099291.953903171,3099291.953903171,0.0,0.0
151500,3099291.953903171,3099291.953903171,0.0,0.0
151560,3099291.953903171,3099291.953903171,0.0,0.0
151620,3099291.953903171,3099291.953903171,0.0,0.0
151680,3099291.953903171,3099291.953903171,0.0,0.0
151740,3099291.953903171,3099291.953903171,0.0,0.0
151800,3099291.953903171,3099291.953903171,0.0,0.0
151860,3099291.953903171,3099291.953903171,0.0,0.0
151920,3103051.254895171,3099291.953903171,0.0,0.0
151980,3103051.254895171,3103051.254895171,0.0,0.0
152040,3119703.587900052,3103051.254895171,0.0,0.0
152100,3129747.8485759725,3119703.587900052,0.0,0.0
152160,3129644.1022127727,3129747.8485759725,0.0,0.0
152220,3132437.944039153,3132082.0570076527,0.0,0.0
152280,3136106.809676653,3132437.944039153,0.0,0.0
152340,3136106.809676653,3136106.809676653,0.0,0.0
152400,3136106.809676653,3136106.809676653,0.0,0.0
152460,3136106.809676653,3136106.809676653,0.0,0.0
152520,3136106.809676653,3136106.809676653,0.0,0.0
152580,3136106.809676653,3136106.809676653,0.0,0.0
152640,3136106.809676653,3136106.809676653,0.0,0.0
152700,3136106.809676653,3136106.809676653,0.0,0.0
152760,3136106.809676653,3136106.809676653,0.0,0.0
152820,3136106.809676653,3136106.809676653,0.0,0.0
152880,3136106.809676653,3136106.809676653,0.0,0.0
152940,3136106.809676653,3136106.809676653,0.0,0.0
153000,3136106.809676653,3136106.809676653,0.0,0.0
153060,3136106.809676653,3136106.809676653,0.0,0.0
153120,3136106.809676653,3136106.809676653,0.0,0.0
153180,3136106.809676653,3136106.809676653,0.0,0.0
153240,3136106.809676653,3136106.809676653,0.0,0.0
153300,3136106.809676653,3136106.809676653,0.0,0.0
153360,3136106.809676653,3136106.809676653,0.0,0.0
153420,3136106.809676653,3136106.809676653,0.0,0.0
153480,3136106.809676653,3136106.809676653,0.0,0.0
153540,3136106.809676653,3136106.809676653,0.0,0.0
153600,3136106.809676653,3136106.809676653,0.0,0.0
153660,3136423.003369393,3136106.809676653,0.0,0.0
153720,3136423.003369393,3136423.003369393,0.0,0.0
153780,3136423.003369393,3136423.003369393,0.0,0.0
153840,3136423.003369393,3136423.003369393,0.0,0.0
153900,3136423.003369393,3136423.003369393,0.0,0.0
153960,3136423.003369393,3136423.003369393,0.0,0.0
154020,3136423.003369393,3136423.003369393,0.0,0.0
154080,3136423.003369393,3136423.003369393,0.0,0.0
154140,3136423.003369393,3136423.003369393,0.0,0.0
154200,3136423.003369393,3136423.003369393,0.0,0.0
154260,3136423.003369393,3136423.003369393,0.0,0.0
154320,3136423.003369393,3136423.003369393,0.0,0.0
154380,3136423.003369393,3136423.003369393,0.0,0.0
154440,3136423.003369393,3136423.003369393,0.0,0.0
154500,3136423.003369393,3136423.003369393,0.0,0.0
154560,3136423.003369393,3136423.003369393,0.0,0.0
154620,3136423.003369393,3136423.003369393,0.0,0.0
154680,3136423.003369393,3136423.003369393,0.0,0.0
154740,3136423.003369393,3136423.003369393,0.0,0.0
154800,3136423.003369393,3136423.003369393,0.0,0.0
154860,3137944.137168393,3136423.003369393,0.0,0.0
154920,3139306.327262713,3137944.137168393,0.0,0.0
154980,3139306.327262713,3139306.327262713,0.0,0.0
155040,3139306.327262713,3139306.327262713,0.0,0.0
155100,3139306.327262713,3139306.327262713,0.0,0.0
155160,3139306.327262713,3139306.327262713,0.0,0.0
155220,3156659.208684673,3139306.327262713,0.0,0.0
155280,3156659.208684673,3156659.208684673,0.0,0.0
155340,3156659.208684673,3156659.208684673,0.0,0.0
155400,3156554.570086273,3156659.208684673,0.0,0.0
155460,3157911.427130273,3154965.670086273,0.0,-1588.9000000000367
155520,3158177.310520073,3157911.427130273,0.0,0.0
155580,3181668.119865213,3158890.915720073,0.0,713.6052000000655
155640,3181668.119865213,3181668.119865213,0.0,0.0
155700,3182011.2909077727,3181668.119865213,0.0,0.0
155760,3182011.2909077727,3182011.2909077727,0.0,0.0
155820,3187185.892672893,3182011.2909077727,0.0,0.0
155880,3187185.892672893,3187185.892672893,0.0,0.0
155940,3187185.892672893,3187185.892672893,0.0,0.0
156000,3187185.892672893,3187185.892672893,0.0,0.0
156060,3187185.892672893,3187185.892672893,0.0,0.0
156120,3187185.892672893,3187185.892672893,0.0,0.0
156180,3187185.892672893,3187185.892672893,0.0,0.0
156240,3187185.892672893,3187185.892672893,0.0,0.0
156300,3187185.892672893,3187185.892672893,0.0,0.0
156360,3187185.892672893,3187185.892672893,0.0,0.0
156420,3217221.506867253,3187185.892672893,0.0,0.0
156480,3217221.506867253,3217221.506867253,0.0,0.0
156540,3217221.506867253,3217221.506867253,0.0,0.0
156600,3217221.506867253,3217221.506867253,0.0,0.0
156660,3217221.506867253,3217221.506867253,0.0,0.0
156720,3217221.506867253,3217221.506867253,0.0,0.0
156780,3217583.166126213,3217221.506867253,0.0,0.0
156840,3217583.166126213,3217583.166126213,0.0,0.0
156900,3217583.166126213,3217583.166126213,0.0,0.0
156960,3217583.166126213,3217583.166126213,0.0,0.0
157020,3217583.166126213,3217583.166126213,0.0,0.0
157080,3217583.166126213,3217583.166126213,0.0,0.0
157140,3217583.166126213,3217583.166126213,0.0,0.0
157200,3217583.166126213,3217583.166126213,0.0,0.0
157260,3217583.166126213,3217583.166126213,0.0,0.0
157320,3217583.166126213,3217583.166126213,0.0,0.0
157380,3217583.166126213,3217583.166126213,0.0,0.0
157440,3217583.166126213,3217583.166126213,0.0,0.0
157500,3217583.166126213,3217583.166126213,0.0,0.0
157560,3217583.166126213,3217583.166126213,0.0,0.0
157620,3217583.166126213,3217583.166126213,0.0,0.0
157680,3217583.166126213,3217583.166126213,0.0,0.0
157740,3217583.166126213,3217583.166126213,0.0,0.0
157800,3217583.166126213,3217583.166126213,0.0,0.0
157860,3217583.166126213,3217583.166126213,0.0,0.0
157920,3217583.166126213,3217583.166126213,0.0,0.0
157980,3217583.166126213,3217583.166126213,0.0,0.0
158040,3217583.166126213,3217583.166126213,0.0,0.0
158100,3217583.166126213,3217583.166126213,0.0,0.0
158160,3217583.166126213,3217583.166126213,0.0,0.0
158220,3217583.166126213,3217583.166126213,0.0,0.0
158280,3217583.166126213,3217583.166126213,0.0,0.0
158340,3217583.166126213,3217583.166126213,0.0,0.0
158400,3217583.166126213,3217583.166126213,0.0,0.0
158460,3217583.166126213,3217583.166126213,0.0,0.0
158520,3217583.166126213,3217583.166126213,0.0,0.0
158580,3217583.166126213,3217583.166126213,0.0,0.0
158640,3217583.166126213,3217583.166126213,0.0,0.0
158700,3217583.166126213,3217583.166126213,0.0,0.0
158760,3217583.166126213,3217583.166126213,0.0,0.0
158820,3217583.166126213,3217583.166126213,0.0,0.0
158880,3217583.166126213,3217583.166126213,0.0,0.0
158940,3221978.574531133,3217583.166126213,0.0,0.0
159000,3221978.574531133,3221978.574531133,0.0,0.0
159060,3221978.574531133,3221978.574531133,0.0,0.0
159120,3221978.574531133,3221978.574531133,0.0,0.0
159180,3221978.574531133,3221978.574531133,0.0,0.0
159240,3221978.574531133,3221978.574531133,0.0,0.0
159300,3221978.574531133,3221978.574531133,0.0,0.0
159360,3221978.574531133,3221978.574531133,0.0,0.0
159420,3221978.574531133,3221978.574531133,0.0,0.0
159480,3221978.574531133,3221978.574531133,0.0,0.0
159540,3221978.574531133,3221978.574531133,0.0,0.0
159600,3221978.574531133,3221978.574531133,0.0,0.0
159660,3221978.574531133,3221978.574531133,0.0,0.0
159720,3221978.574531133,3221978.574531133,0.0,0.0
159780,3221978.574531133,3221978.574531133,0.0,0.0
159840,3221978.574531133,3221978.574531133,0.0,0.0
159900,3221978.574531133,3221978.574531133,0.0,0.0
159960,3221978.574531133,3221978.574531133,0.0,0.0
160020,3221978.574531133,3221978.574531133,0.0,0.0
160080,3221978.574531133,3221978.574531133,0.0,0.0
160140,3221978.574531133,3221978.574531133,0.0,0.0
160200,3221978.574531133,3221978.574531133,0.0,0.0
160260,3221978.574531133,3221978.574531133,0.0,0.0
160320,3221978.574531133,3221978.574531133,0.0,0.0
160380,3221978.574531133,3221978.574531133,0.0,0.0
160440,3221978.574531133,3221978.574531133,0.0,0.0
160500,3221978.574531133,3221978.574531133,0.0,0.0
160560,3221978.574531133,3221978.574531133,0.0,0.0
160620,3221978.574531133,3221978.574531133,0.0,0.0
160680,3221978.574531133,3221978.574531133,0.0,0.0
160740,3221978.574531133,3221978.574531133,0.0,0.0
160800,3221978.574531133,3221978.574531133,0.0,0.0
160860,3240304.373322453,3218644.113314893,0.0,-3227.657399999996
160920,3240304.373322453,3240304.373322453,0.0,0.0
160980,3240304.373322453,3240304.373322453,0.0,0.0
161040,3240304.373322453,3240304.373322453,0.0,0.0
161100,3240304.373322453,3240304.373322453,0.0,0.0
161160,3240304.373322453,3240304.373322453,0.0,0.0
161220,3240304.373322453,3240304.373322453,0.0,0.0
161280,3240304.373322453,3240304.373322453,0.0,0.0
161340,3240304.373322453,3240304.373322453,0.0,0.0
161400,3240304.373322453,3240304.373322453,0.0,0.0
161460,3240304.373322453,3240304.373322453,0.0,0.0
161520,3240304.373322453,3240304.373322453,0.0,0.0
161580,3240304.373322453,3240304.373322453,0.0,0.0
161640,3240304.373322453,3240304.373322453,0.0,0.0
161700,3240304.373322453,3240304.373322453,0.0,0.0
161760,3240304.373322453,3240304.373322453,0.0,0.0
161820,3240304.373322453,3240304.373322453,0.0,0.0
161880,3240304.373322453,3240304.373322453,0.0,0.0
161940,3240304.373322453,3240304.373322453,0.0,0.0
162000,3240304.373322453,3240304.373322453,0.0,0.0
162060,3240304.373322453,3240304.373322453,0.0,0.0
162120,3240304.373322453,3240304.373322453,0.0,0.0
162180,3241121.7482173326,3240304.373322453,0.0,0.0
162240,3241121.7482173326,3241121.7482173326,0.0,0.0
162300,3241121.7482173326,3241121.7482173326,0.0,0.0
162360,3241121.7482173326,3241121.7482173326,0.0,0.0
162420,3241121.7482173326,3241121.7482173326,0.0,0.0
162480,3241121.7482173326,3241121.7482173326,0.0,0.0
162540,3241121.7482173326,3241121.7482173326,0.0,0.0
162600,3241121.7482173326,3241121.7482173326,0.0,0.0
162660,3241121.7482173326,3241121.7482173326,0.0,0.0
162720,3241121.7482173326,3241121.7482173326,0.0,0.0
162780,3241121.7482173326,3241121.7482173326,0.0,0.0
162840,3241121.7482173326,3241121.7482173326,0.0,0.0
162900,3241121.7482173326,3241121.7482173326,0.0,0.0
162960,3241121.7482173326,3241121.7482173326,0.0,0.0
163020,3241121.7482173326,3241121.7482173326,0.0,0.0
163080,3241121.7482173326,3241121.7482173326,0.0,0.0
163140,3241121.7482173326,3241121.7482173326,0.0,0.0
163200,3241121.7482173326,3241121.7482173326,0.0,0.0
163260,3241121.7482173326,3241121.7482173326,0.0,0.0
163320,3241121.7482173326,3241121.7482173326,0.0,0.0
163380,3241121.7482173326,3241121.7482173326,0.0,0.0
163440,3241121.7482173326,3241121.7482173326,0.0,0.0
163500,3241014.309943333,3241121.7482173326,0.0,0.0
163560,3267415.7769612935,3238801.902443333,0.0,-2212.4074999999652
163620,3272880.703921254,3267415.7769612935,0.0,0.0
163680,3284614.920847254,3272880.703921254,0.0,0.0
163740,3288493.2399630942,3284614.920847254,0.0,0.0
163800,3288493.2399630942,3288493.2399630942,0.0,0.0
163860,3292941.354852594,3288493.2399630942,0.0,0.0
163920,3292941.354852594,3292941.354852594,0.0,0.0
163980,3292941.354852594,3292941.354852594,0.0,0.0
164040,3292941.354852594,3292941.354852594,0.0,0.0
164100,3292941.354852594,3292941.354852594,0.0,0.0
164160,3292941.354852594,3292941.354852594,0.0,0.0
164220,3292941.354852594,3292941.354852594,0.0,0.0
164280,3292941.354852594,3292941.354852594,0.0,0.0
164340,3295818.082737714,3292941.354852594,0.0,0.0
164400,3295818.082737714,3295818.082737714,0.0,0.0
164460,3295818.082737714,3295818.082737714,0.0,0.0
164520,3295818.082737714,3295818.082737714,0.0,0.0
164580,3295818.082737714,3295818.082737714,0.0,0.0
164640,3295818.082737714,3295818.082737714,0.0,0.0
164700,3295818.082737714,3295818.082737714,0.0,0.0
164760,3295818.082737714,3295818.082737714,0.0,0.0
164820,3295818.082737714,3295818.082737714,0.0,0.0
164880,3295818.082737714,3295818.082737714,0.0,0.0
164940,3295708.8312706943,3295818.082737714,0.0,0.0
165000,3304051.810219434,3303647.269470694,0.0,7938.438199999927
165060,3304051.810219434,3304051.810219434,0.0,0.0
165120,3304051.810219434,3304051.810219434,0.0,0.0
165180,3304051.810219434,3304051.810219434,0.0,0.0
165240,3304051.810219434,3304051.810219434,0.0,0.0
165300,3304051.810219434,3304051.810219434,0.0,0.0
165360,3304051.810219434,3304051.810219434,0.0,0.0
165420,3304051.810219434,3304051.810219434,0.0,0.0
165480,3304051.810219434,3304051.810219434,0.0,0.0
165540,3304051.810219434,3304051.810219434,0.0,0.0
165600,3304051.810219434,3304051.810219434,0.0,0.0
165660,3304051.810219434,3304051.810219434,0.0,0.0
165720,3305578.230594154,3304051.810219434,0.0,0.0
165780,3305578.230594154,3305578.230594154,0.0,0.0
165840,3305578.230594154,3305578.230594154,0.0,0.0
165900,3305578.230594154,3305578.230594154,0.0,0.0
165960,3305578.230594154,3305578.230594154,0.0,0.0
166020,3305578.230594154,3305578.230594154,0.0,0.0
166080,3305578.230594154,3305578.230594154,0.0,0.0
166140,3305578.230594154,3305578.230594154,0.0,0.0
166200,3305578.230594154,3305578.230594154,0.0,0.0
166260,3305578.230594154,3305578.230594154,0.0,0.0
166320,3310017.9953034543,3305578.230594154,0.0,0.0
166380,3310017.9953034543,3310017.9953034543,0.0,0.0
166440,3310017.9953034543,3310017.9953034543,0.0,0.0
166500,3310017.9953034543,3310017.9953034543,0.0,0.0
166560,3313225.7196822544,3310017.9953034543,0.0,0.0
166620,3318425.4106880142,3313225.7196822544,0.0,0.0
166680,3318315.4099580143,3318425.4106880142,0.0,0.0
166740,3319795.463153614,3313703.331158014,0.0,-4612.07880000008
166800,3319795.463153614,3319795.463153614,0.0,0.0
166860,3319795.463153614,3319795.463153614,0.0,0.0
166920,3319795.463153614,3319795.463153614,0.0,0.0
166980,3319795.463153614,3319795.463153614,0.0,0.0
167040,3319795.463153614,3319795.463153614,0.0,0.0
167100,3319795.463153614,3319795.463153614,0.0,0.0
167160,3319795.463153614,3319795.463153614,0.0,0.0
167220,3319795.463153614,3319795.463153614,0.0,0.0
167280,3319795.463153614,3319795.463153614,0.0,0.0
167340,3319795.463153614,3319795.463153614,0.0,0.0
167400,3319795.463153614,3319795.463153614,0.0,0.0
167460,3331105.2184069944,3319795.463153614,0.0,0.0
167520,3331105.2184069944,3331105.2184069944,0.0,0.0
167580,3331105.2184069944,3331105.2184069944,0.0,0.0
167640,3331105.2184069944,3331105.2184069944,0.0,0.0
167700,3331105.2184069944,3331105.2184069944,0.0,0.0
167760,3331105.2184069944,3331105.2184069944,0.0,0.0
167820,3331105.2184069944,3331105.2184069944,0.0,0.0
167880,3331105.2184069944,3331105.2184069944,0.0,0.0
167940,3331105.2184069944,3331105.2184069944,0.0,0.0
168000,3331105.2184069944,3331105.2184069944,0.0,0.0
168060,3331105.2184069944,3331105.2184069944,0.0,0.0
168120,3331105.2184069944,3331105.2184069944,0.0,0.0
168180,3331105.2184069944,3331105.2184069944,0.0,0.0
168240,3331105.2184069944,3331105.2184069944,0.0,0.0
168300,3331105.2184069944,3331105.2184069944,0.0,0.0
168360,3331105.2184069944,3331105.2184069944,0.0,0.0
168420,3331105.2184069944,3331105.2184069944,0.0,0.0
168480,3331105.2184069944,3331105.2184069944,0.0,0.0
168540,3335375.410121594,3331105.2184069944,0.0,0.0
168600,3335375.410121594,3335375.410121594,0.0,0.0
168660,3335375.410121594,3335375.410121594,0.0,0.0
168720,3335375.410121594,3335375.410121594,0.0,0.0
168780,3335375.410121594,3335375.410121594,0.0,0.0
168840,3335375.410121594,3335375.410121594,0.0,0.0
168900,3335375.410121594,3335375.410121594,0.0,0.0
168960,3335375.410121594,3335375.410121594,0.0,0.0
169020,3335375.410121594,3335375.410121594,0.0,0.0
169080,3335375.410121594,3335375.410121594,0.0,0.0
169140,3335375.410121594,3335375.410121594,0.0,0.0
169200,3335375.410121594,3335375.410121594,0.0,0.0
169260,3335375.410121594,3335375.410121594,0.0,0.0
169320,3335375.410121594,3335375.410121594,0.0,0.0
169380,3335375.410121594,3335375.410121594,0.0,0.0
169440,3335375.410121594,3335375.410121594,0.0,0.0
169500,3335375.410121594,3335375.410121594,0.0,0.0
169560,3335375.410121594,3335375.410121594,0.0,0.0
169620,3335375.410121594,3335375.410121594,0.0,0.0
169680,3335375.410121594,3335375.410121594,0.0,0.0
169740,3335375.410121594,3335375.410121594,0.0,0.0
169800,3335375.410121594,3335375.410121594,0.0,0.0
169860,3335375.410121594,3335375.410121594,0.0,0.0
169920,3335375.410121594,3335375.410121594,0.0,0.0
169980,3335375.410121594,3335375.410121594,0.0,0.0
170040,3335375.410121594,3335375.410121594,0.0,0.0
170100,3335375.410121594,3335375.410121594,0.0,0.0
170160,3335375.410121594,3335375.410121594,0.0,0.0
170220,3335375.410121594,3335375.410121594,0.0,0.0
170280,3335375.410121594,3335375.410121594,0.0,0.0
170340,3335375.410121594,3335375.410121594,0.0,0.0
170400,3335375.410121594,3335375.410121594,0.0,0.0
170460,3335375.410121594,3335375.410121594,0.0,0.0
170520,3335375.410121594,3335375.410121594,0.0,0.0
170580,3335375.410121594,3335375.410121594,0.0,0.0
170640,3335375.410121594,3335375.410121594,0.0,0.0
170700,3339959.5555557143,3335375.410121594,0.0,0.0
170760,3339959.5555557143,3339959.5555557143,0.0,0.0
170820,3339959.5555557143,3339959.5555557143,0.0,0.0
170880,3339959.5555557143,3339959.5555557143,0.0,0.0
170940,3339959.5555557143,3339959.5555557143,0.0,0.0
171000,3339959.5555557143,3339959.5555557143,0.0,0.0
171060,3339959.5555557143,3339959.5555557143,0.0,0.0
171120,3341606.056436494,3339959.5555557143,0.0,0.0
171180,3341606.056436494,3341606.056436494,0.0,0.0
171240,3341606.056436494,3341606.056436494,0.0,0.0
171300,3341606.056436494,3341606.056436494,0.0,0.0
171360,3341606.056436494,3341606.056436494,0.0,0.0
171420,3341606.056436494,3341606.056436494,0.0,0.0
171480,3341606.056436494,3341606.056436494,0.0,0.0
171540,3341606.056436494,3341606.056436494,0.0,0.0
171600,3341950.236123694,3341606.056436494,0.0,0.0
171660,3341950.236123694,3341950.236123694,0.0,0.0
171720,3341950.236123694,3341950.236123694,0.0,0.0
171780,3341950.236123694,3341950.236123694,0.0,0.0
171840,3341950.236123694,3341950.236123694,0.0,0.0
171900,3341950.236123694,3341950.236123694,0.0,0.0
171960,3341950.236123694,3341950.236123694,0.0,0.0
172020,3341950.236123694,3341950.236123694,0.0,0.0
172080,3341950.236123694,3341950.236123694,0.0,0.0
172140,3341950.236123694,3341950.236123694,0.0,0.0
172200,3341950.236123694,3341950.236123694,0.0,0.0
172260,3341950.236123694,3341950.236123694,0.0,0.0
172320,3341950.236123694,3341950.236123694,0.0,0.0
172380,3341950.236123694,3341950.236123694,0.0,0.0
172440,3341950.236123694,3341950.236123694,0.0,0.0
172500,3341950.236123694,3341950.236123694,0.0,0.0
172560,3341950.236123694,3341950.236123694,0.0,0.0
172620,3341950.236123694,3341950.236123694,0.0,0.0
172680,3341950.236123694,3341950.236123694,0.0,0.0
172740,3341950.236123694,3341950.236123694,0.0,0.0
172800,3341950.236123694,3341950.236123694,0.0,0.0
172860,3343005.871771594,3341950.236123694,0.0,0.0
172920,3343005.871771594,3343005.871771594,0.0,0.0
172980,3343005.871771594,3343005.871771594,0.0,0.0
173040,3343005.871771594,3343005.871771594,0.0,0.0
173100,3343005.871771594,3343005.871771594,0.0,0.0
173160,3343005.871771594,3343005.871771594,0.0,0.0
173220,3343005.871771594,3343005.871771594,0.0,0.0
173280,3343005.871771594,3343005.871771594,0.0,0.0
173340,3343005.871771594,3343005.871771594,0.0,0.0
173400,3343005.871771594,3343005.871771594,0.0,0.0
173460,3343005.871771594,3343005.871771594,0.0,0.0
173520,3345199.4899294935,3343005.871771594,0.0,0.0
173580,3345542.884846394,3345199.4899294935,0.0,0.0
173640,3345542.884846394,3345542.884846394,0.0,0.0
173700,3345542.884846394,3345542.884846394,0.0,0.0
173760,3345542.884846394,3345542.884846394,0.0,0.0
173820,3345542.884846394,3345542.884846394,0.0,0.0
173880,3345542.884846394,3345542.884846394,0.0,0.0
173940,3345542.884846394,3345542.884846394,0.0,0.0
174000,3345542.884846394,3345542.884846394,0.0,0.0
174060,3345542.884846394,3345542.884846394,0.0,0.0
174120,3345542.884846394,3345542.884846394,0.0,0.0
174180,3345542.884846394,3345542.884846394,0.0,0.0
174240,3345542.884846394,3345542.884846394,0.0,0.0
174300,3345542.884846394,3345542.884846394,0.0,0.0
174360,3345542.884846394,3345542.884846394,0.0,0.0
174420,3345542.884846394,3345542.884846394,0.0,0.0
174480,3345542.884846394,3345542.884846394,0.0,0.0
174540,3345542.884846394,3345542.884846394,0.0,0.0
174600,3345542.884846394,3345542.884846394,0.0,0.0
174660,3345542.884846394,3345542.884846394,0.0,0.0
174720,3345542.884846394,3345542.884846394,0.0,0.0
174780,3345542.884846394,3345542.884846394,0.0,0.0
174840,3345542.884846394,3345542.884846394,0.0,0.0
174900,3345542.884846394,3345542.884846394,0.0,0.0
174960,3345542.884846394,3345542.884846394,0.0,0.0
175020,3345542.884846394,3345542.884846394,0.0,0.0
175080,3345542.884846394,3345542.884846394,0.0,0.0
175140,3350456.848617114,3345542.884846394,0.0,0.0
175200,3350456.848617114,3350456.848617114,0.0,0.0
175260,3350456.848617114,3350456.848617114,0.0,0.0
175320,3350456.848617114,3350456.848617114,0.0,0.0
175380,3350456.848617114,3350456.848617114,0.0,0.0
175440,3350456.848617114,3350456.848617114,0.0,0.0
175500,3350456.848617114,3350456.848617114,0.0,0.0
175560,3350456.848617114,3350456.848617114,0.0,0.0
175620,3350456.848617114,3350456.848617114,0.0,0.0
175680,3350456.848617114,3350456.848617114,0.0,0.0
175740,3350456.848617114,3350456.848617114,0.0,0.0
175800,3350456.848617114,3350456.848617114,0.0,0.0
175860,3350456.848617114,3350456.848617114,0.0,0.0
175920,3350456.848617114,3350456.848617114,0.0,0.0
175980,3350456.848617114,3350456.848617114,0.0,0.0
176040,3356357.3900227537,3350456.848617114,0.0,0.0
176100,3356357.3900227537,3356357.3900227537,0.0,0.0
176160,3356357.3900227537,3356357.3900227537,0.0,0.0
176220,3356357.3900227537,3356357.3900227537,0.0,0.0
176280,3356357.3900227537,3356357.3900227537,0.0,0.0
176340,3356357.3900227537,3356357.3900227537,0.0,0.0
176400,3356357.3900227537,3356357.3900227537,0.0,0.0
176460,3356357.3900227537,3356357.3900227537,0.0,0.0
176520,3356357.3900227537,3356357.3900227537,0.0,0.0
176580,3356357.3900227537,3356357.3900227537,0.0,0.0
176640,3356357.3900227537,3356357.3900227537,0.0,0.0
176700,3356357.3900227537,3356357.3900227537,0.0,0.0
176760,3356357.3900227537,3356357.3900227537,0.0,0.0
176820,3356357.3900227537,3356357.3900227537,0.0,0.0
176880,3356357.3900227537,3356357.3900227537,0.0,0.0
176940,3359726.8918237537,3356357.3900227537,0.0,0.0
177000,3359726.8918237537,3359726.8918237537,0.0,0.0
177060,3359726.8918237537,3359726.8918237537,0.0,0.0
177120,3359726.8918237537,3359726.8918237537,0.0,0.0
177180,3359726.8918237537,3359726.8918237537,0.0,0.0
177240,3359726.8918237537,3359726.8918237537,0.0,0.0
177300,3359726.8918237537,3359726.8918237537,0.0,0.0
177360,3359726.8918237537,3359726.8918237537,0.0,0.0
177420,3359726.8918237537,3359726.8918237537,0.0,0.0
177480,3359726.8918237537,3359726.8918237537,0.0,0.0
177540,3359726.8918237537,3359726.8918237537,0.0,0.0
177600,3359726.8918237537,3359726.8918237537,0.0,0.0
177660,3359726.8918237537,3359726.8918237537,0.0,0.0
177720,3359726.8918237537,3359726.8918237537,0.0,0.0
177780,3359726.8918237537,3359726.8918237537,0.0,0.0
177840,3359726.8918237537,3359726.8918237537,0.0,0.0
177900,3359726.8918237537,3359726.8918237537,0.0,0.0
177960,3359726.8918237537,3359726.8918237537,0.0,0.0
178020,3359615.521816474,3359726.8918237537,0.0,0.0
178080,3363528.523173914,3363640.698216474,0.0,4025.1764000000094
