,balance,equity,balance_btc,equity_btc
351180,251201.47305252022,248417.39481515964,0.0,-2784.0782373605834
351240,251201.47305252022,250378.22061515963,0.0,-823.2524373605971
351300,251201.47305252022,252612.65001515963,0.0,1411.17696263941
351360,251201.47305252022,253661.46381515966,0.0,2459.9907626394465
351420,251201.47305252022,252065.44281515965,0.0,863.9697626394196
351480,251201.47305252022,254026.2686151596,0.0,2824.795562639406
351540,251201.47305252022,253889.46681515963,0.0,2687.993762639421
351600,251201.47305252022,253205.45781515967,0.0,2003.984762639446
351660,251201.47305252022,252293.44581515965,0.0,1091.9727626394451
351720,251201.47305252022,253296.65901515965,0.0,2095.1859626394357
351780,251201.47305252022,254892.68001515963,0.0,3691.206962639412
351840,251201.47305252022,255211.88421515963,0.0,4010.4111626394274
351900,258341.66260519964,255895.89321515962,0.0,4694.420162639402
351960,258341.66260519964,258341.66260519964,0.0,0.0
352020,258341.66260519964,258341.66260519964,0.0,0.0
352080,258341.66260519964,258341.66260519964,0.0,0.0
352140,258341.66260519964,258341.66260519964,0.0,0.0
352200,258341.66260519964,258341.66260519964,0.0,0.0
352260,258341.66260519964,258341.66260519964,0.0,0.0
352320,258341.66260519964,258341.66260519964,0.0,0.0
352380,258341.66260519964,258341.66260519964,0.0,0.0
352440,258341.66260519964,258341.66260519964,0.0,0.0
352500,258341.66260519964,258341.66260519964,0.0,0.0
352560,258341.66260519964,258341.66260519964,0.0,0.0
352620,258341.66260519964,258341.66260519964,0.0,0.0
352680,258341.66260519964,258341.66260519964,0.0,0.0
352740,258341.66260519964,258341.66260519964,0.0,0.0
352800,258341.66260519964,258341.66260519964,0.0,0.0
352860,258341.66260519964,258341.66260519964,0.0,0.0
352920,258341.66260519964,258341.66260519964,0.0,0.0
352980,258341.66260519964,258341.66260519964,0.0,0.0
353040,258341.66260519964,258341.66260519964,0.0,0.0
353100,258341.66260519964,258341.66260519964,0.0,0.0
353160,258341.66260519964,258341.66260519964,0.0,0.0
353220,258341.66260519964,258341.66260519964,0.0,0.0
353280,258341.66260519964,258341.66260519964,0.0,0.0
353340,258341.66260519964,258341.66260519964,0.0,0.0
353400,258341.66260519964,258341.66260519964,0.0,0.0
353460,258341.66260519964,258341.66260519964,0.0,0.0
353520,258341.66260519964,258341.66260519964,0.0,0.0
353580,258341.66260519964,258341.66260519964,0.0,0.0
353640,258341.66260519964,258341.66260519964,0.0,0.0
353700,258341.66260519964,258341.66260519964,0.0,0.0
353760,258341.66260519964,258341.66260519964,0.0,0.0
353820,258341.66260519964,258341.66260519964,0.0,0.0
353880,258341.66260519964,258341.66260519964,0.0,0.0
353940,258341.66260519964,258341.66260519964,0.0,0.0
354000,258341.66260519964,258341.66260519964,0.0,0.0
354060,258341.66260519964,258341.66260519964,0.0,0.0
354120,258341.66260519964,258341.66260519964,0.0,0.0
354180,258341.66260519964,258341.66260519964,0.0,0.0
354240,258341.66260519964,258341.66260519964,0.0,0.0
354300,258341.66260519964,258341.66260519964,0.0,0.0
354360,258341.66260519964,258341.66260519964,0.0,0.0
354420,258341.66260519964,258341.66260519964,0.0,0.0
354480,258341.66260519964,258341.66260519964,0.0,0.0
354540,258341.66260519964,258341.66260519964,0.0,0.0
354600,258341.66260519964,258341.66260519964,0.0,0.0
354660,258341.66260519964,258341.66260519964,0.0,0.0
354720,258341.66260519964,258341.66260519964,0.0,0.0
354780,258341.66260519964,258341.66260519964,0.0,0.0
354840,258341.66260519964,258341.66260519964,0.0,0.0
354900,258341.66260519964,258341.66260519964,0.0,0.0
354960,258341.66260519964,258341.66260519964,0.0,0.0
355020,258341.66260519964,258341.66260519964,0.0,0.0
355080,258341.66260519964,258341.66260519964,0.0,0.0
355140,258341.66260519964,258341.66260519964,0.0,0.0
355200,258341.66260519964,258341.66260519964,0.0,0.0
355260,258341.66260519964,258341.66260519964,0.0,0.0
355320,258341.66260519964,258341.66260519964,0.0,0.0
355380,258341.66260519964,258341.66260519964,0.0,0.0
355440,258341.66260519964,258341.66260519964,0.0,0.0
355500,258341.66260519964,258341.66260519964,0.0,0.0
355560,258341.66260519964,258341.66260519964,0.0,0.0
355620,258341.66260519964,258341.66260519964,0.0,0.0
355680,258341.66260519964,258341.66260519964,0.0,0.0
355740,258341.66260519964,258341.66260519964,0.0,0.0
355800,258341.66260519964,258341.66260519964,0.0,0.0
355860,258341.66260519964,258341.66260519964,0.0,0.0
355920,258341.66260519964,258341.66260519964,0.0,0.0
355980,258341.66260519964,258341.66260519964,0.0,0.0
356040,258341.66260519964,258341.66260519964,0.0,0.0
356100,258341.66260519964,258341.66260519964,0.0,0.0
356160,258341.66260519964,258341.66260519964,0.0,0.0
356220,258341.66260519964,258341.66260519964,0.0,0.0
356280,258341.66260519964,258341.66260519964,0.0,0.0
356340,258341.66260519964,258341.66260519964,0.0,0.0
356400,258341.66260519964,258341.66260519964,0.0,0.0
356460,258341.66260519964,258341.66260519964,0.0,0.0
356520,258341.66260519964,258341.66260519964,0.0,0.0
356580,258341.66260519964,258341.66260519964,0.0,0.0
356640,258341.66260519964,258341.66260519964,0.0,0.0
356700,258341.66260519964,258341.66260519964,0.0,0.0
356760,258341.66260519964,258341.66260519964,0.0,0.0
356820,258341.66260519964,258341.66260519964,0.0,0.0
356880,258341.66260519964,258341.66260519964,0.0,0.0
356940,258341.66260519964,258341.66260519964,0.0,0.0
357000,258341.66260519964,258341.66260519964,0.0,0.0
357060,258341.66260519964,258341.66260519964,0.0,0.0
357120,258341.66260519964,258341.66260519964,0.0,0.0
357180,258341.66260519964,258341.66260519964,0.0,0.0
357240,258341.66260519964,258341.66260519964,0.0,0.0
357300,258341.66260519964,258341.66260519964,0.0,0.0
357360,258341.66260519964,258341.66260519964,0.0,0.0
357420,258341.66260519964,258341.66260519964,0.0,0.0
357480,258341.66260519964,258341.66260519964,0.0,0.0
357540,258341.66260519964,258341.66260519964,0.0,0.0
357600,258341.66260519964,258341.66260519964,0.0,0.0
357660,258341.66260519964,258341.66260519964,0.0,0.0
357720,258341.66260519964,258341.66260519964,0.0,0.0
357780,258333.12521583965,258341.66260519964,0.0,0.0
357840,259273.51440319966,258467.04961583967,0.0,133.92440000000465
357900,259273.51440319966,259273.51440319966,0.0,0.0
357960,259264.94620409966,259273.51440319966,0.0,0.0
358020,259264.94620409966,259200.82170409965,0.0,-64.12449999999941
358080,259264.94620409966,259369.87720409967,0.0,104.93100000000139
358140,259264.94620409966,259795.43070409965,0.0,530.4844999999998
358200,260212.22479739966,259812.91920409966,0.0,547.9729999999979
358260,260212.22479739966,260212.22479739966,0.0,0.0
358320,260212.22479739966,260212.22479739966,0.0,0.0
358380,260212.22479739966,260212.22479739966,0.0,0.0
358440,260212.22479739966,260212.22479739966,0.0,0.0
358500,260212.22479739966,260212.22479739966,0.0,0.0
358560,260212.22479739966,260212.22479739966,0.0,0.0
358620,260212.22479739966,260212.22479739966,0.0,0.0
358680,260212.22479739966,260212.22479739966,0.0,0.0
358740,260212.22479739966,260212.22479739966,0.0,0.0
358800,260212.22479739966,260212.22479739966,0.0,0.0
358860,260212.22479739966,260212.22479739966,0.0,0.0
358920,260212.22479739966,260212.22479739966,0.0,0.0
358980,260212.22479739966,260212.22479739966,0.0,0.0
359040,260212.22479739966,260212.22479739966,0.0,0.0
359100,260212.22479739966,260212.22479739966,0.0,0.0
359160,260212.22479739966,260212.22479739966,0.0,0.0
359220,260212.22479739966,260212.22479739966,0.0,0.0
359280,260212.22479739966,260212.22479739966,0.0,0.0
359340,260212.22479739966,260212.22479739966,0.0,0.0
359400,260212.22479739966,260212.22479739966,0.0,0.0
359460,260212.22479739966,260212.22479739966,0.0,0.0
359520,260212.22479739966,260212.22479739966,0.0,0.0
359580,260212.22479739966,260212.22479739966,0.0,0.0
359640,260212.22479739966,260212.22479739966,0.0,0.0
359700,260212.22479739966,260212.22479739966,0.0,0.0
359760,260212.22479739966,260212.22479739966,0.0,0.0
359820,260212.22479739966,260212.22479739966,0.0,0.0
359880,260212.22479739966,260212.22479739966,0.0,0.0
359940,260212.22479739966,260212.22479739966,0.0,0.0
360000,260212.22479739966,260212.22479739966,0.0,0.0
360060,260212.22479739966,260212.22479739966,0.0,0.0
360120,260212.22479739966,260212.22479739966,0.0,0.0
360180,260212.22479739966,260212.22479739966,0.0,0.0
360240,260212.22479739966,260212.22479739966,0.0,0.0
360300,260212.22479739966,260212.22479739966,0.0,0.0
360360,260212.22479739966,260212.22479739966,0.0,0.0
360420,260212.22479739966,260212.22479739966,0.0,0.0
360480,260212.22479739966,260212.22479739966,0.0,0.0
360540,260212.22479739966,260212.22479739966,0.0,0.0
360600,260212.22479739966,260212.22479739966,0.0,0.0
360660,260212.22479739966,260212.22479739966,0.0,0.0
360720,260212.22479739966,260212.22479739966,0.0,0.0
360780,260212.22479739966,260212.22479739966,0.0,0.0
360840,260212.22479739966,260212.22479739966,0.0,0.0
360900,260212.22479739966,260212.22479739966,0.0,0.0
360960,260212.22479739966,260212.22479739966,0.0,0.0
361020,260212.22479739966,260212.22479739966,0.0,0.0
361080,260212.22479739966,260212.22479739966,0.0,0.0
361140,260212.22479739966,260212.22479739966,0.0,0.0
361200,260212.22479739966,260212.22479739966,0.0,0.0
361260,260212.22479739966,260212.22479739966,0.0,0.0
361320,260212.22479739966,260212.22479739966,0.0,0.0
361380,260212.22479739966,260212.22479739966,0.0,0.0
361440,260212.22479739966,260212.22479739966,0.0,0.0
361500,260212.22479739966,260212.22479739966,0.0,0.0
361560,260212.22479739966,260212.22479739966,0.0,0.0
361620,260212.22479739966,260212.22479739966,0.0,0.0
361680,260212.22479739966,260212.22479739966,0.0,0.0
361740,260212.22479739966,260212.22479739966,0.0,0.0
361800,260212.22479739966,260212.22479739966,0.0,0.0
361860,260212.22479739966,260212.22479739966,0.0,0.0
361920,260212.22479739966,260212.22479739966,0.0,0.0
361980,260212.22479739966,260212.22479739966,0.0,0.0
362040,260212.22479739966,260212.22479739966,0.0,0.0
362100,260212.22479739966,260212.22479739966,0.0,0.0
362160,260212.22479739966,260212.22479739966,0.0,0.0
362220,260212.22479739966,260212.22479739966,0.0,0.0
362280,260212.22479739966,260212.22479739966,0.0,0.0
362340,260212.22479739966,260212.22479739966,0.0,0.0
362400,260212.22479739966,260212.22479739966,0.0,0.0
362460,260212.22479739966,260212.22479739966,0.0,0.0
362520,260212.22479739966,260212.22479739966,0.0,0.0
362580,260212.22479739966,260212.22479739966,0.0,0.0
362640,260212.22479739966,260212.22479739966,0.0,0.0
362700,260212.22479739966,260212.22479739966,0.0,0.0
362760,260212.22479739966,260212.22479739966,0.0,0.0
362820,260212.22479739966,260212.22479739966,0.0,0.0
362880,260212.22479739966,260212.22479739966,0.0,0.0
362940,260212.22479739966,260212.22479739966,0.0,0.0
363000,260212.22479739966,260212.22479739966,0.0,0.0
363060,260212.22479739966,260212.22479739966,0.0,0.0
363120,260212.22479739966,260212.22479739966,0.0,0.0
363180,260212.22479739966,260212.22479739966,0.0,0.0
363240,260212.22479739966,260212.22479739966,0.0,0.0
363300,260212.22479739966,260212.22479739966,0.0,0.0
363360,260212.22479739966,260212.22479739966,0.0,0.0
363420,260212.22479739966,260212.22479739966,0.0,0.0
363480,260212.22479739966,260212.22479739966,0.0,0.0
363540,260212.22479739966,260212.22479739966,0.0,0.0
363600,260212.22479739966,260212.22479739966,0.0,0.0
363660,260212.22479739966,260212.22479739966,0.0,0.0
363720,260212.22479739966,260212.22479739966,0.0,0.0
363780,260212.22479739966,260212.22479739966,0.0,0.0
363840,260212.22479739966,260212.22479739966,0.0,0.0
363900,260212.22479739966,260212.22479739966,0.0,0.0
363960,260212.22479739966,260212.22479739966,0.0,0.0
364020,260212.22479739966,260212.22479739966,0.0,0.0
364080,260212.22479739966,260212.22479739966,0.0,0.0
364140,260212.22479739966,260212.22479739966,0.0,0.0
364200,260212.22479739966,260212.22479739966,0.0,0.0
364260,260212.22479739966,260212.22479739966,0.0,0.0
364320,260212.22479739966,260212.22479739966,0.0,0.0
364380,260212.22479739966,260212.22479739966,0.0,0.0
364440,260212.22479739966,260212.22479739966,0.0,0.0
364500,260212.22479739966,260212.22479739966,0.0,0.0
364560,260212.22479739966,260212.22479739966,0.0,0.0
364620,260212.22479739966,260212.22479739966,0.0,0.0
364680,260212.22479739966,260212.22479739966,0.0,0.0
364740,260212.22479739966,260212.22479739966,0.0,0.0
364800,260212.22479739966,260212.22479739966,0.0,0.0
364860,260212.22479739966,260212.22479739966,0.0,0.0
364920,260212.22479739966,260212.22479739966,0.0,0.0
364980,260212.22479739966,260212.22479739966,0.0,0.0
365040,260212.22479739966,260212.22479739966,0.0,0.0
365100,260212.22479739966,260212.22479739966,0.0,0.0
365160,260212.22479739966,260212.22479739966,0.0,0.0
365220,260212.22479739966,260212.22479739966,0.0,0.0
365280,260212.22479739966,260212.22479739966,0.0,0.0
365340,260212.22479739966,260212.22479739966,0.0,0.0
365400,260212.22479739966,260212.22479739966,0.0,0.0
365460,260212.22479739966,260212.22479739966,0.0,0.0
365520,260212.22479739966,260212.22479739966,0.0,0.0
365580,260212.22479739966,260212.22479739966,0.0,0.0
365640,260212.22479739966,260212.22479739966,0.0,0.0
365700,260212.22479739966,260212.22479739966,0.0,0.0
365760,260212.22479739966,260212.22479739966,0.0,0.0
365820,260212.22479739966,260212.22479739966,0.0,0.0
365880,260212.22479739966,260212.22479739966,0.0,0.0
365940,260212.22479739966,260212.22479739966,0.0,0.0
366000,260212.22479739966,260212.22479739966,0.0,0.0
366060,260212.22479739966,260212.22479739966,0.0,0.0
366120,260212.22479739966,260212.22479739966,0.0,0.0
366180,260212.22479739966,260212.22479739966,0.0,0.0
366240,260212.22479739966,260212.22479739966,0.0,0.0
366300,260212.22479739966,260212.22479739966,0.0,0.0
366360,260212.22479739966,260212.22479739966,0.0,0.0
366420,260212.22479739966,260212.22479739966,0.0,0.0
366480,260212.22479739966,260212.22479739966,0.0,0.0
366540,260212.22479739966,260212.22479739966,0.0,0.0
366600,260212.22479739966,260212.22479739966,0.0,0.0
366660,260212.22479739966,260212.22479739966,0.0,0.0
366720,260212.22479739966,260212.22479739966,0.0,0.0
366780,260212.22479739966,260212.22479739966,0.0,0.0
366840,260212.22479739966,260212.22479739966,0.0,0.0
366900,260212.22479739966,260212.22479739966,0.0,0.0
366960,260212.22479739966,260212.22479739966,0.0,0.0
367020,260212.22479739966,260212.22479739966,0.0,0.0
367080,260212.22479739966,260212.22479739966,0.0,0.0
367140,260212.22479739966,260212.22479739966,0.0,0.0
367200,260203.62549839966,260212.22479739966,0.0,0.0
367260,261151.57805075965,260784.50529839966,0.0,580.8797999999992
367320,261151.57805075965,261151.57805075965,0.0,0.0
367380,261151.57805075965,261151.57805075965,0.0,0.0
367440,261151.57805075965,261151.57805075965,0.0,0.0
367500,261151.57805075965,261151.57805075965,0.0,0.0
367560,261151.57805075965,261151.57805075965,0.0,0.0
367620,261151.57805075965,261151.57805075965,0.0,0.0
367680,261151.57805075965,261151.57805075965,0.0,0.0
367740,261151.57805075965,261151.57805075965,0.0,0.0
367800,261151.57805075965,261151.57805075965,0.0,0.0
367860,261151.57805075965,261151.57805075965,0.0,0.0
367920,261151.57805075965,261151.57805075965,0.0,0.0
367980,261151.57805075965,261151.57805075965,0.0,0.0
368040,261151.57805075965,261151.57805075965,0.0,0.0
368100,261151.57805075965,261151.57805075965,0.0,0.0
368160,261151.57805075965,261151.57805075965,0.0,0.0
368220,261151.57805075965,261151.57805075965,0.0,0.0
368280,261151.57805075965,261151.57805075965,0.0,0.0
368340,261151.57805075965,261151.57805075965,0.0,0.0
368400,261151.57805075965,261151.57805075965,0.0,0.0
368460,261151.57805075965,261151.57805075965,0.0,0.0
368520,261151.57805075965,261151.57805075965,0.0,0.0
368580,261151.57805075965,261151.57805075965,0.0,0.0
368640,261151.57805075965,261151.57805075965,0.0,0.0
368700,261151.57805075965,261151.57805075965,0.0,0.0
368760,261151.57805075965,261151.57805075965,0.0,0.0
368820,261151.57805075965,261151.57805075965,0.0,0.0
368880,261151.57805075965,261151.57805075965,0.0,0.0
368940,261151.57805075965,261151.57805075965,0.0,0.0
369000,261151.57805075965,261151.57805075965,0.0,0.0
369060,261151.57805075965,261151.57805075965,0.0,0.0
369120,261151.57805075965,261151.57805075965,0.0,0.0
369180,261151.57805075965,261151.57805075965,0.0,0.0
369240,261151.57805075965,261151.57805075965,0.0,0.0
369300,261151.57805075965,261151.57805075965,0.0,0.0
369360,261151.57805075965,261151.57805075965,0.0,0.0
369420,261151.57805075965,261151.57805075965,0.0,0.0
369480,261151.57805075965,261151.57805075965,0.0,0.0
369540,261151.57805075965,261151.57805075965,0.0,0.0
369600,261151.57805075965,261151.57805075965,0.0,0.0
369660,261151.57805075965,261151.57805075965,0.0,0.0
369720,261151.57805075965,261151.57805075965,0.0,0.0
369780,261151.57805075965,261151.57805075965,0.0,0.0
369840,261151.57805075965,261151.57805075965,0.0,0.0
369900,261151.57805075965,261151.57805075965,0.0,0.0
369960,261151.57805075965,261151.57805075965,0.0,0.0
370020,261151.57805075965,261151.57805075965,0.0,0.0
370080,261151.57805075965,261151.57805075965,0.0,0.0
370140,261151.57805075965,261151.57805075965,0.0,0.0
370200,261151.57805075965,261151.57805075965,0.0,0.0
370260,261151.57805075965,261151.57805075965,0.0,0.0
370320,261151.57805075965,261151.57805075965,0.0,0.0
370380,261151.57805075965,261151.57805075965,0.0,0.0
370440,261151.57805075965,261151.57805075965,0.0,0.0
370500,261151.57805075965,261151.57805075965,0.0,0.0
370560,261151.57805075965,261151.57805075965,0.0,0.0
370620,261151.57805075965,261151.57805075965,0.0,0.0
370680,261151.57805075965,261151.57805075965,0.0,0.0
370740,261151.57805075965,261151.57805075965,0.0,0.0
370800,261151.57805075965,261151.57805075965,0.0,0.0
370860,261151.57805075965,261151.57805075965,0.0,0.0
370920,261151.57805075965,261151.57805075965,0.0,0.0
370980,261151.57805075965,261151.57805075965,0.0,0.0
371040,261151.57805075965,261151.57805075965,0.0,0.0
371100,261151.57805075965,261151.57805075965,0.0,0.0
371160,261151.57805075965,261151.57805075965,0.0,0.0
371220,261151.57805075965,261151.57805075965,0.0,0.0
371280,261151.57805075965,261151.57805075965,0.0,0.0
371340,261151.57805075965,261151.57805075965,0.0,0.0
371400,261151.57805075965,261151.57805075965,0.0,0.0
371460,261151.57805075965,261151.57805075965,0.0,0.0
371520,261151.57805075965,261151.57805075965,0.0,0.0
371580,261151.57805075965,261151.57805075965,0.0,0.0
371640,261151.57805075965,261151.57805075965,0.0,0.0
371700,261151.57805075965,261151.57805075965,0.0,0.0
371760,261151.57805075965,261151.57805075965,0.0,0.0
371820,261151.57805075965,261151.57805075965,0.0,0.0
371880,261151.57805075965,261151.57805075965,0.0,0.0
371940,261151.57805075965,261151.57805075965,0.0,0.0
372000,261151.57805075965,261151.57805075965,0.0,0.0
372060,261151.57805075965,261151.57805075965,0.0,0.0
372120,261151.57805075965,261151.57805075965,0.0,0.0
372180,261151.57805075965,261151.57805075965,0.0,0.0
372240,261151.57805075965,261151.57805075965,0.0,0.0
372300,261151.57805075965,261151.57805075965,0.0,0.0
372360,261151.57805075965,261151.57805075965,0.0,0.0
372420,261151.57805075965,261151.57805075965,0.0,0.0
372480,261151.57805075965,261151.57805075965,0.0,0.0
372540,261142.94773543964,261151.57805075965,0.0,0.0
372600,261142.94773543964,261106.05553543963,0.0,-36.89219999999594
372660,261142.94773543964,261290.51653543964,0.0,147.56880000000422
372720,261142.94773543964,261345.85483543965,0.0,202.90709999999814
372780,261142.94773543964,261290.51653543964,0.0,147.56880000000422
372840,261142.94773543964,261770.11513543964,0.0,627.1673999999992
372900,268470.09092225955,261106.05553543963,0.0,-36.89219999999594
372960,268461.21869739954,268315.62049739953,0.0,-145.59819999999866
373020,268461.21869739954,268825.21419739956,0.0,363.99549999999664
373080,268461.21869739954,268739.1788973995,0.0,277.9601999999988
373140,269438.24615315953,269056.84769739956,0.0,595.6290000000005
373200,269438.24615315953,269438.24615315953,0.0,0.0
373260,269438.24615315953,269438.24615315953,0.0,0.0
373320,269438.24615315953,269438.24615315953,0.0,0.0
373380,269438.24615315953,269438.24615315953,0.0,0.0
373440,269438.24615315953,269438.24615315953,0.0,0.0
373500,269438.24615315953,269438.24615315953,0.0,0.0
373560,269438.24615315953,269438.24615315953,0.0,0.0
373620,269438.24615315953,269438.24615315953,0.0,0.0
373680,269438.24615315953,269438.24615315953,0.0,0.0
373740,269438.24615315953,269438.24615315953,0.0,0.0
373800,269438.24615315953,269438.24615315953,0.0,0.0
373860,269438.24615315953,269438.24615315953,0.0,0.0
373920,269438.24615315953,269438.24615315953,0.0,0.0
373980,269438.24615315953,269438.24615315953,0.0,0.0
374040,269438.24615315953,269438.24615315953,0.0,0.0
374100,269438.24615315953,269438.24615315953,0.0,0.0
374160,269438.24615315953,269438.24615315953,0.0,0.0
374220,269438.24615315953,269438.24615315953,0.0,0.0
374280,269438.24615315953,269438.24615315953,0.0,0.0
374340,269438.24615315953,269438.24615315953,0.0,0.0
374400,269438.24615315953,269438.24615315953,0.0,0.0
374460,269438.24615315953,269438.24615315953,0.0,0.0
374520,269438.24615315953,269438.24615315953,0.0,0.0
374580,269438.24615315953,269438.24615315953,0.0,0.0
374640,269438.24615315953,269438.24615315953,0.0,0.0
374700,269438.24615315953,269438.24615315953,0.0,0.0
374760,269438.24615315953,269438.24615315953,0.0,0.0
374820,269438.24615315953,269438.24615315953,0.0,0.0
374880,269438.24615315953,269438.24615315953,0.0,0.0
374940,269438.24615315953,269438.24615315953,0.0,0.0
375000,269438.24615315953,269438.24615315953,0.0,0.0
375060,269438.24615315953,269438.24615315953,0.0,0.0
375120,269438.24615315953,269438.24615315953,0.0,0.0
375180,269438.24615315953,269438.24615315953,0.0,0.0
375240,269438.24615315953,269438.24615315953,0.0,0.0
375300,269438.24615315953,269438.24615315953,0.0,0.0
375360,269438.24615315953,269438.24615315953,0.0,0.0
375420,269438.24615315953,269438.24615315953,0.0,0.0
375480,269438.24615315953,269438.24615315953,0.0,0.0
375540,269438.24615315953,269438.24615315953,0.0,0.0
375600,269438.24615315953,269438.24615315953,0.0,0.0
375660,269438.24615315953,269438.24615315953,0.0,0.0
375720,269438.24615315953,269438.24615315953,0.0,0.0
375780,269438.24615315953,269438.24615315953,0.0,0.0
375840,269438.24615315953,269438.24615315953,0.0,0.0
375900,269438.24615315953,269438.24615315953,0.0,0.0
375960,269438.24615315953,269438.24615315953,0.0,0.0
376020,269438.24615315953,269438.24615315953,0.0,0.0
376080,269438.24615315953,269438.24615315953,0.0,0.0
376140,269438.24615315953,269438.24615315953,0.0,0.0
376200,269438.24615315953,269438.24615315953,0.0,0.0
376260,269438.24615315953,269438.24615315953,0.0,0.0
376320,269438.24615315953,269438.24615315953,0.0,0.0
376380,269438.24615315953,269438.24615315953,0.0,0.0
376440,269438.24615315953,269438.24615315953,0.0,0.0
376500,269438.24615315953,269438.24615315953,0.0,0.0
376560,269438.24615315953,269438.24615315953,0.0,0.0
376620,269438.24615315953,269438.24615315953,0.0,0.0
376680,269438.24615315953,269438.24615315953,0.0,0.0
376740,269429.34195435955,269438.24615315953,0.0,0.0
376800,269429.34195435955,268978.07015435956,0.0,-451.27180000000266
376860,269429.34195435955,268782.74355435953,0.0,-646.5984000000036
376920,269429.34195435955,269065.6303543596,0.0,-363.7116000000048
376980,269429.34195435955,269301.3693543596,0.0,-127.97260000000087
377040,269429.34195435955,269826.73055435956,0.0,397.3886000000011
377100,269429.34195435955,269537.1083543596,0.0,107.76639999999561
377160,270410.3435347995,270410.3435347995,0.0,0.0
377220,270410.3435347995,270410.3435347995,0.0,0.0
377280,270410.3435347995,270410.3435347995,0.0,0.0
377340,270410.3435347995,270410.3435347995,0.0,0.0
377400,270410.3435347995,270410.3435347995,0.0,0.0
377460,270410.3435347995,270410.3435347995,0.0,0.0
377520,270410.3435347995,270410.3435347995,0.0,0.0
377580,270410.3435347995,270410.3435347995,0.0,0.0
377640,270410.3435347995,270410.3435347995,0.0,0.0
377700,270410.3435347995,270410.3435347995,0.0,0.0
377760,270410.3435347995,270410.3435347995,0.0,0.0
377820,270410.3435347995,270410.3435347995,0.0,0.0
377880,270410.3435347995,270410.3435347995,0.0,0.0
377940,270410.3435347995,270410.3435347995,0.0,0.0
378000,270410.3435347995,270410.3435347995,0.0,0.0
378060,270410.3435347995,270410.3435347995,0.0,0.0
378120,270410.3435347995,270410.3435347995,0.0,0.0
378180,270410.3435347995,270410.3435347995,0.0,0.0
378240,270410.3435347995,270410.3435347995,0.0,0.0
378300,270410.3435347995,270410.3435347995,0.0,0.0
378360,270410.3435347995,270410.3435347995,0.0,0.0
378420,270410.3435347995,270410.3435347995,0.0,0.0
378480,270410.3435347995,270410.3435347995,0.0,0.0
378540,270410.3435347995,270410.3435347995,0.0,0.0
378600,270410.3435347995,270410.3435347995,0.0,0.0
378660,270410.3435347995,270410.3435347995,0.0,0.0
378720,270410.3435347995,270410.3435347995,0.0,0.0
378780,270410.3435347995,270410.3435347995,0.0,0.0
378840,270410.3435347995,270410.3435347995,0.0,0.0
378900,270410.3435347995,270410.3435347995,0.0,0.0
378960,270410.3435347995,270410.3435347995,0.0,0.0
379020,270410.3435347995,270410.3435347995,0.0,0.0
379080,270410.3435347995,270410.3435347995,0.0,0.0
379140,270410.3435347995,270410.3435347995,0.0,0.0
379200,270410.3435347995,270410.3435347995,0.0,0.0
379260,270410.3435347995,270410.3435347995,0.0,0.0
379320,270410.3435347995,270410.3435347995,0.0,0.0
379380,270410.3435347995,270410.3435347995,0.0,0.0
379440,270410.3435347995,270410.3435347995,0.0,0.0
379500,270410.3435347995,270410.3435347995,0.0,0.0
379560,270410.3435347995,270410.3435347995,0.0,0.0
379620,270410.3435347995,270410.3435347995,0.0,0.0
379680,270410.3435347995,270410.3435347995,0.0,0.0
379740,270410.3435347995,270410.3435347995,0.0,0.0
379800,270410.3435347995,270410.3435347995,0.0,0.0
379860,270410.3435347995,270410.3435347995,0.0,0.0
379920,270410.3435347995,270410.3435347995,0.0,0.0
379980,270410.3435347995,270410.3435347995,0.0,0.0
380040,270410.3435347995,270410.3435347995,0.0,0.0
380100,270410.3435347995,270410.3435347995,0.0,0.0
380160,270410.3435347995,270410.3435347995,0.0,0.0
380220,270410.3435347995,270410.3435347995,0.0,0.0
380280,270410.3435347995,270410.3435347995,0.0,0.0
380340,270410.3435347995,270410.3435347995,0.0,0.0
380400,270410.3435347995,270410.3435347995,0.0,0.0
380460,270410.3435347995,270410.3435347995,0.0,0.0
380520,270410.3435347995,270410.3435347995,0.0,0.0
380580,270410.3435347995,270410.3435347995,0.0,0.0
380640,270410.3435347995,270410.3435347995,0.0,0.0
380700,270410.3435347995,270410.3435347995,0.0,0.0
380760,270410.3435347995,270410.3435347995,0.0,0.0
380820,270410.3435347995,270410.3435347995,0.0,0.0
380880,270410.3435347995,270410.3435347995,0.0,0.0
380940,270410.3435347995,270410.3435347995,0.0,0.0
381000,270401.40722279955,270410.3435347995,0.0,0.0
381060,270401.40722279955,270766.52722279954,0.0,365.11999999999597
381120,270401.40722279955,271033.84722279955,0.0,632.4399999999955
381180,270401.40722279955,271222.92722279957,0.0,821.5199999999963
381240,270401.40722279955,271092.52722279954,0.0,691.1199999999963
381300,270401.40722279955,271020.8072227996,0.0,619.3999999999969
381360,270401.40722279955,270675.2472227996,0.0,273.8399999999988
381420,270401.40722279955,270688.28722279955,0.0,286.8799999999974
381480,270401.40722279955,270981.6872227996,0.0,580.2800000000012
381540,270401.40722279955,271001.2472227996,0.0,599.8399999999991
381600,270401.40722279955,270851.28722279955,0.0,449.88000000000113
381660,270401.40722279955,270831.72722279956,0.0,430.319999999996
381720,270401.40722279955,270466.60722279956,0.0,65.20000000000006
