,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
935,254966,ONDO,934.7151237796623,-11.2396356,146170.4603165584,0.0,146170.4603165584,1.0,-93105.0,0.6036,1335467.0,0.5935606345117914,close_trailing_long
936,254970,ONDO,1849.4995887831872,-11.49275136,148008.4671539816,0.0,148008.4671539816,1.0,-93696.0,0.6133,1241771.0,0.5935606345117914,close_trailing_long
937,254972,ONDO,1056.8473006937907,-11.4741825,149053.84027217538,0.0,149053.84027217538,1.0,-94875.0,0.6047,1146896.0,0.5935606345117914,close_trailing_long
938,254975,ONDO,2277.732175570884,-11.7978966,151319.77455114626,0.0,151319.77455114626,1.0,-95545.0,0.6174,1051351.0,0.5935606345117914,close_trailing_long
939,254978,ONDO,2729.4340342597707,-12.060606980000001,154037.14797842602,0.0,154037.14797842602,1.0,-96997.0,0.6217,954354.0,0.5935606345117914,close_trailing_long
940,254981,ONDO,2492.1097089402288,-12.21993864,156517.03774872623,0.0,156517.03774872623,1.0,-98739.0,0.6188,855615.0,0.5935606345117914,close_trailing_long
941,254984,ONDO,2652.635100066478,-12.440796,159157.2320527927,0.0,159157.2320527927,1.0,-100329.0,0.62,755286.0,0.5935606345117914,close_trailing_long
942,254986,ONDO,2891.2104064725286,-12.68937198,162035.75308728524,0.0,162035.75308728524,1.0,-102021.0,0.6219,653265.0,0.5935606345117914,close_trailing_long
943,254988,ONDO,2590.3521357982777,-12.848224200000002,164613.2569988835,0.0,164613.2569988835,1.0,-103866.0,0.6185,549399.0,0.5935606345117914,close_trailing_long
944,254990,ONDO,2715.966367584789,-13.069459479999999,167316.1539069883,0.0,167316.1539069883,1.0,-105518.0,0.6193,443881.0,0.5935606345117914,close_trailing_long
945,254994,ONDO,2921.790051508741,-12.406423880000002,170225.53753461703,0.0,170225.53753461703,1.0,-99586.0,0.6229,344295.0,0.5935606345117914,close_trailing_long
946,254995,ONDO,9516.095340762764,-42.7752108,179698.8576645798,0.0,179698.8576645798,1.0,-344295.0,0.6212,0.0,0.5935606345117914,close_grid_long
947,254996,ONDO,0.0,-5.938542800000001,179692.9191217798,0.0,179692.9191217798,1.0,47615.0,0.6236,47615.0,0.6236,entry_initial_normal_long
948,255033,ONDO,661.8484999999959,-6.0709124999999995,180348.6967092798,0.0,180348.6967092798,1.0,-47615.0,0.6375,0.0,0.6236,close_grid_long
949,255168,ONDO,0.0,-5.9599867600000005,180342.7367225198,0.0,180342.7367225198,1.0,48542.0,0.6139,48542.0,0.6139,entry_initial_normal_long
950,255261,ONDO,0.0,-41.22115536,180301.5155671598,0.0,180301.5155671598,1.0,361716.0,0.5698,410258.0,0.5750179413929771,entry_grid_normal_long
951,255319,ONDO,21.332994682369325,-3.1413344800000003,180319.70722736217,0.0,180319.70722736217,1.0,-27278.0,0.5758,382980.0,0.5750179413929771,close_trailing_long
952,255336,ONDO,2551.6548581409743,-22.2762551,182849.08583040314,0.0,182849.08583040314,1.0,-189263.0,0.5885,193717.0,0.5750179413929771,close_grid_long
953,255337,ONDO,2805.4209471766544,-22.839234300000005,185631.6675432798,0.0,185631.6675432798,1.0,-193717.0,0.5895,0.0,0.5750179413929771,close_grid_long
954,255410,ONDO,0.0,-6.13458804,185625.5329552398,0.0,185625.5329552398,1.0,54298.0,0.5649,54298.0,0.5649,entry_initial_normal_long
955,255541,ONDO,0.0,-42.42709002,185583.10586521978,0.0,185583.10586521978,1.0,404607.0,0.5243,458905.0,0.5291038238851178,entry_grid_normal_long
956,255606,ONDO,146.27857532779393,-3.25668322,185726.12775732757,0.0,185726.12775732757,1.0,-30499.0,0.5339,428406.0,0.5291038238851178,close_trailing_long
957,255697,ONDO,2626.1670984661378,-22.9436799,188329.3511758937,0.0,188329.3511758937,1.0,-211853.0,0.5415,216553.0,0.5291038238851178,close_grid_long
958,255698,ONDO,3442.364626206097,-23.604277000000003,191748.1115250998,0.0,191748.1115250998,1.0,-216553.0,0.545,0.0,0.5291038238851178,close_grid_long
959,256019,ONDO,0.0,-6.3367480800000004,191741.7747770198,0.0,191741.7747770198,1.0,47268.0,0.6703,47268.0,0.6703,entry_initial_normal_long
960,256022,ONDO,704.2932000000012,-6.477606720000001,192439.59037029982,0.0,192439.59037029982,1.0,-47268.0,0.6852,0.0,0.6703,close_grid_long
961,256320,ONDO,0.0,-6.359559000000001,192433.2308112998,0.0,192433.2308112998,1.0,46285.0,0.687,46285.0,0.687,entry_initial_normal_long
962,256325,ONDO,708.160499999999,-6.501191100000001,193134.89012019982,0.0,193134.89012019982,1.0,-46285.0,0.7023,0.0,0.687,close_grid_long
963,256834,ONDO,0.0,-6.38251408,193128.50760611982,0.0,193128.50760611982,1.0,44708.0,0.7138,44708.0,0.7138,entry_initial_normal_long
964,257185,ONDO,710.8572000000012,-6.52468552,193832.8401205998,0.0,193832.8401205998,1.0,-44708.0,0.7297,0.0,0.7138,close_grid_long
965,257775,ONDO,0.0,-6.405583920000001,193826.43453667982,0.0,193826.43453667982,1.0,46203.0,0.6932,46203.0,0.6932,entry_initial_normal_long
966,257796,ONDO,711.5261999999985,-6.54788916,194531.41284751982,0.0,194531.41284751982,1.0,-46203.0,0.7086,0.0,0.6932,close_grid_long
967,258618,ONDO,0.0,-6.42871872,194524.9841287998,0.0,194524.9841287998,1.0,45867.0,0.7008,45867.0,0.7008,entry_initial_normal_long
968,259010,ONDO,0.0,-44.45913264,194480.5249961598,0.0,194480.5249961598,1.0,341783.0,0.6504,387650.0,0.6563633607635754,entry_grid_normal_long
969,259074,ONDO,109.08922369869673,-3.40195788,194586.2122619785,0.0,194586.2122619785,1.0,-25749.0,0.6606,361901.0,0.6563633607635754,close_trailing_long
970,259272,ONDO,2744.108175377269,-24.0367845,197306.28365285578,0.0,197306.28365285578,1.0,-178925.0,0.6717,182976.0,0.6563633607635754,close_grid_long
971,259273,ONDO,2952.6177009240296,-24.610272000000002,200234.2910817798,0.0,200234.2910817798,1.0,-182976.0,0.6725,0.0,0.6563633607635754,close_grid_long
972,264254,ONDO,0.0,-6.6171855,200227.6738962798,0.0,200227.6738962798,1.0,42675.0,0.7753,42675.0,0.7753,entry_initial_normal_long
973,264871,ONDO,0.0,-45.76612824000001,200181.9077680398,0.0,200181.9077680398,1.0,317997.0,0.7196,360672.0,0.726190468625233,entry_grid_normal_long
974,264896,ONDO,33.80056236691434,-3.4895696000000007,200212.21876080672,0.0,200212.21876080672,1.0,-23980.0,0.7276,336692.0,0.726190468625233,close_trailing_long
975,265071,ONDO,2830.3179826357327,-24.73310144,203017.80364200246,0.0,203017.80364200246,1.0,-166396.0,0.7432,170296.0,0.726190468625233,close_grid_long
976,265142,ONDO,2836.238609801693,-25.0729808,205828.96927100414,0.0,205828.96927100414,1.0,-168728.0,0.743,1568.0,0.726190468625233,close_grid_long
977,265143,ONDO,27.611745195634754,-0.23325568,205856.34776051977,0.0,205856.34776051977,1.0,-1568.0,0.7438,0.0,0.726190468625233,close_grid_long
978,265796,ONDO,0.0,-6.8029221600000005,205849.54483835978,0.0,205849.54483835978,1.0,45468.0,0.7481,45468.0,0.7481,entry_initial_normal_long
979,265814,ONDO,754.7688000000027,-6.953875920000001,206597.3597624398,0.0,206597.3597624398,1.0,-45468.0,0.7647,0.0,0.7481,close_grid_long
980,266093,ONDO,0.0,-6.82741084,206590.5323515998,0.0,206590.5323515998,1.0,46898.0,0.7279,46898.0,0.7279,entry_initial_normal_long
981,266353,ONDO,759.7475999999996,-6.97936036,207343.3005912398,0.0,207343.3005912398,1.0,-46898.0,0.7441,0.0,0.7279,close_grid_long
982,268669,ONDO,0.0,-6.85215496,207336.44843627978,0.0,207336.44843627978,1.0,46186.0,0.7418,46186.0,0.7418,entry_initial_normal_long
983,270363,ONDO,0.0,-47.390832,207289.05760427978,0.0,207289.05760427978,1.0,344160.0,0.6885,390346.0,0.694806491676615,entry_grid_normal_long
984,270509,ONDO,67.30672800848771,-3.6197849600000005,207352.74454732827,0.0,207352.74454732827,1.0,-25952.0,0.6974,364394.0,0.694806491676615,close_trailing_long
985,270608,ONDO,2934.705251666479,-25.6159553,210261.83384369474,0.0,210261.83384369474,1.0,-180115.0,0.7111,184279.0,0.694806491676615,close_grid_long
986,270609,ONDO,25.690273125381257,-0.23261770000000004,210287.29149912013,0.0,210287.29149912013,1.0,-1637.0,0.7105,182642.0,0.694806491676615,close_grid_long
987,270609,ONDO,2884.5579471996825,-25.957081040000002,213145.8923652798,0.0,213145.8923652798,1.0,-182642.0,0.7106,0.0,0.694806491676615,close_grid_long
988,271470,ONDO,0.0,-7.043844920000001,213138.8485203598,0.0,213138.8485203598,1.0,50939.0,0.6914,50939.0,0.6914,entry_initial_normal_long
989,271515,ONDO,784.4605999999984,-7.20073704,213916.1083833198,0.0,213916.1083833198,1.0,-50939.0,0.7068,0.0,0.6914,close_grid_long
990,271655,ONDO,0.0,-7.06930182,213909.0390814998,0.0,213909.0390814998,1.0,51473.0,0.6867,51473.0,0.6867,entry_initial_normal_long
991,271709,ONDO,787.536899999999,-7.226809199999999,214689.3491722998,0.0,214689.3491722998,1.0,-51473.0,0.702,0.0,0.6867,close_grid_long
992,275043,ONDO,0.0,-7.094810799999999,214682.2543614998,0.0,214682.2543614998,1.0,52030.0,0.6818,52030.0,0.6818,entry_initial_normal_long
993,276512,ONDO,790.8559999999995,-7.252981999999999,215465.8573794998,0.0,215465.8573794998,1.0,-52030.0,0.697,0.0,0.6818,close_grid_long
994,277384,ONDO,0.0,-7.12057896,215458.7368005398,0.0,215458.7368005398,1.0,53724.0,0.6627,53724.0,0.6627,entry_initial_normal_long
995,277663,ONDO,795.1152000000019,-7.279602000000001,216246.5723985398,0.0,216246.5723985398,1.0,-53724.0,0.6775,0.0,0.6627,close_grid_long
996,283536,ONDO,0.0,-7.14635584,216239.4260426998,0.0,216239.4260426998,1.0,46696.0,0.7652,46696.0,0.7652,entry_initial_normal_long
997,285881,ONDO,0.0,-49.42423840000001,216190.0018042998,0.0,216190.0018042998,1.0,347960.0,0.7102,394656.0,0.7167076420984351,entry_grid_normal_long
998,287894,ONDO,0.0,-230.6837922,215959.3180120998,0.0,215959.3180120998,1.0,1768505.0,0.6522,2163161.0,0.6639690398449307,entry_grid_cropped_long
999,287895,ONDO,-180.10186586176573,-1.7265518400000002,215777.48959439804,0.0,215777.48959439804,1.0,-13273.0,0.6504,2149888.0,0.6639690398449307,close_unstuck_long
1000,287896,ONDO,-289.60749799788516,-1.7251009599999998,215486.15699544016,0.0,215486.15699544016,1.0,-13427.0,0.6424,2136461.0,0.6639690398449307,close_unstuck_long
1001,287897,ONDO,-160.82603059060378,-1.72283776,215323.60812708957,0.0,215323.60812708957,1.0,-13216.0,0.6518,2123245.0,0.6639690398449307,close_unstuck_long
1002,287898,ONDO,-143.24307611634177,-1.7214409800000001,215178.64360999322,0.0,215178.64360999322,1.0,-13179.0,0.6531,2110066.0,0.6639690398449307,close_unstuck_long
1003,287899,ONDO,-120.4445074030093,-1.7202905600000002,215056.4788120302,0.0,215056.4788120302,1.0,-13136.0,0.6548,2096930.0,0.6639690398449307,close_unstuck_long
1004,287900,ONDO,-88.54581021153867,-1.7193666400000003,214966.21363517866,0.0,214966.21363517866,1.0,-13081.0,0.6572,2083849.0,0.6639690398449307,close_unstuck_long
1005,287901,ONDO,-72.68710805603594,-1.7186873599999999,214891.80783976262,0.0,214891.80783976262,1.0,-13052.0,0.6584,2070797.0,0.6639690398449307,close_unstuck_long
1006,287902,ONDO,-67.39911053805098,-1.7180186400000004,214822.69071058457,0.0,214822.69071058457,1.0,-13039.0,0.6588,2057758.0,0.6639690398449307,close_unstuck_long
1007,287903,ONDO,-79.21917709588016,-1.71751374,214741.75401974868,0.0,214741.75401974868,1.0,-13053.0,0.6579,2044705.0,0.6639690398449307,close_unstuck_long
1008,287904,ONDO,-68.66612725913777,-1.7168356799999998,214671.37105680956,0.0,214671.37105680956,1.0,-13032.0,0.6587,2031673.0,0.6639690398449307,close_unstuck_long
1009,287905,ONDO,-112.19443868967814,-1.7162304400000001,214557.46038767986,0.0,214557.46038767986,1.0,-13093.0,0.6554,2018580.0,0.6639690398449307,close_unstuck_long
1010,287906,ONDO,-106.84287213184824,-1.7154416400000003,214448.90207390802,0.0,214448.90207390802,1.0,-13079.0,0.6558,2005501.0,0.6639690398449307,close_unstuck_long
1011,287907,ONDO,-122.69694580921323,-1.7145283199999999,214324.4905997788,0.0,214324.4905997788,1.0,-13096.0,0.6546,1992405.0,0.6639690398449307,close_unstuck_long
1012,287908,ONDO,-117.31504117169347,-1.7134800000000001,214205.46207860712,0.0,214205.46207860712,1.0,-13080.0,0.655,1979325.0,0.6639690398449307,close_unstuck_long
1013,287909,ONDO,-131.85407676936728,-1.7125641,214071.89543773775,0.0,214071.89543773775,1.0,-13095.0,0.6539,1966230.0,0.6639690398449307,close_unstuck_long
1014,287911,ONDO,-163.78083836316543,-1.7114905,213906.4031088746,0.0,213906.4031088746,1.0,-13135.0,0.6515,1953095.0,0.6639690398449307,close_unstuck_long
1015,287912,ONDO,-178.39216684130446,-1.7101617599999999,213726.3007802733,0.0,213726.3007802733,1.0,-13147.0,0.6504,1939948.0,0.6639690398449307,close_unstuck_long
1016,287913,ONDO,-159.51177428735127,-1.7087588800000002,213565.08024710594,0.0,213565.08024710594,1.0,-13108.0,0.6518,1926840.0,0.6639690398449307,close_unstuck_long
1017,287914,ONDO,-166.065774287352,-1.7074480800000003,213397.30702473858,0.0,213397.30702473858,1.0,-13108.0,0.6513,1913732.0,0.6639690398449307,close_unstuck_long
1018,287915,ONDO,-188.6942312436308,-1.7061094399999999,213206.90668405493,0.0,213206.90668405493,1.0,-13132.0,0.6496,1900600.0,0.6639690398449307,close_unstuck_long
1019,287916,ONDO,-160.45450309200464,-1.70458652,213044.74759444292,0.0,213044.74759444292,1.0,-13078.0,0.6517,1887522.0,0.6639690398449307,close_unstuck_long
1020,287917,ONDO,-139.08160341851698,-1.70328376,212903.9627072644,0.0,212903.9627072644,1.0,-13036.0,0.6533,1874486.0,0.6639690398449307,close_unstuck_long
1021,287918,ONDO,-144.28493437867147,-1.7021103,212757.97566258573,0.0,212757.97566258573,1.0,-13035.0,0.6529,1861451.0,0.6639690398449307,close_unstuck_long
1022,287919,ONDO,-111.20043006766618,-1.7010251600000001,212645.07420735806,0.0,212645.07420735806,1.0,-12977.0,0.6554,1848474.0,0.6639690398449307,close_unstuck_long
1023,287920,ONDO,-78.4180638363493,-1.7001451800000003,212564.9559983417,0.0,212564.9559983417,1.0,-12921.0,0.6579,1835553.0,0.6639690398449307,close_unstuck_long
1024,287921,ONDO,-33.00445488782511,-1.6994011599999999,212530.25214229387,0.0,212530.25214229387,1.0,-12847.0,0.6614,1822706.0,0.6639690398449307,close_unstuck_long
1025,287922,ONDO,-51.08948088394782,-1.6991040000000002,212477.46355740994,0.0,212477.46355740994,1.0,-12872.0,0.66,1809834.0,0.6639690398449307,close_unstuck_long
1026,287924,ONDO,-62.74731648162194,-1.69876434,212413.0174765883,0.0,212413.0174765883,1.0,-12887.0,0.6591,1796947.0,0.6639690398449307,close_unstuck_long
1027,287925,ONDO,-71.82390688007168,-1.69827696,212339.49529274824,0.0,212339.49529274824,1.0,-12897.0,0.6584,1784050.0,0.6639690398449307,close_unstuck_long
1028,287926,ONDO,-57.52101184410361,-1.6976848999999998,212280.27659600414,0.0,212280.27659600414,1.0,-12871.0,0.6595,1771179.0,0.6639690398449307,close_unstuck_long
1029,287927,ONDO,-63.986326083172486,-1.6971886000000003,212214.59308132099,0.0,212214.59308132099,1.0,-12877.0,0.659,1758302.0,0.6639690398449307,close_unstuck_long
1030,287928,ONDO,-56.190221445654444,-1.69662312,212156.70623675533,0.0,212156.70623675533,1.0,-12861.0,0.6596,1745441.0,0.6639690398449307,close_unstuck_long
1031,287929,ONDO,-29.08228369247761,-1.6962017799999998,212125.92775128284,0.0,212125.92775128284,1.0,-12817.0,0.6617,1732624.0,0.6639690398449307,close_unstuck_long
1032,287947,ONDO,76.69636164944255,-16.1570906,212186.46702233228,0.0,212186.46702233228,1.0,-121555.0,0.6646,1611069.0,0.6639690398449307,close_trailing_long
1033,287976,ONDO,587.3964452548678,-16.2638784,212757.59958918716,0.0,212757.59958918716,1.0,-121590.0,0.6688,1489479.0,0.6639690398449307,close_trailing_long
1034,287992,ONDO,771.8516692255823,-16.344193020000002,213513.10706539275,0.0,213513.10706539275,1.0,-121917.0,0.6703,1367562.0,0.6639690398449307,close_trailing_long
1035,288001,ONDO,529.8929749727271,-16.353301000000002,214026.64673936547,0.0,214026.64673936547,1.0,-122350.0,0.6683,1245212.0,0.6639690398449307,close_trailing_long
1036,288004,ONDO,77.38410821846804,-16.3019734,214087.72887418393,0.0,214087.72887418393,1.0,-122645.0,0.6646,1122567.0,0.6639690398449307,close_trailing_long
1037,288203,ONDO,224.62219182389288,-16.3360688,214296.01499720782,0.0,214296.01499720782,1.0,-122680.0,0.6658,999887.0,0.6639690398449307,close_trailing_long
1038,288242,ONDO,482.71797608235863,-16.403490420000004,214762.32948287018,0.0,214762.32948287018,1.0,-122799.0,0.6679,877088.0,0.6639690398449307,close_trailing_long
1039,288250,ONDO,323.7817424437524,-16.40715912,215069.70406619392,0.0,215069.70406619392,1.0,-123066.0,0.6666,754022.0,0.6639690398449307,close_trailing_long
1040,288283,ONDO,435.16259143104605,-16.452807,215488.41385062496,0.0,215488.41385062496,1.0,-123242.0,0.6675,630780.0,0.6639690398449307,close_trailing_long
1041,288297,ONDO,189.04602186826247,-16.4354542,215661.0244182932,0.0,215661.0244182932,1.0,-123482.0,0.6655,507298.0,0.6639690398449307,close_trailing_long
1042,288330,ONDO,390.45357394755905,-14.76243,216036.71556224077,0.0,216036.71556224077,1.0,-110580.0,0.6675,396718.0,0.6639690398449307,close_trailing_long
1043,288593,ONDO,3049.8612385314186,-26.687090700000002,219059.8897100722,0.0,219059.8897100722,1.0,-196373.0,0.6795,200345.0,0.6639690398449307,close_grid_long
1044,288594,ONDO,3592.378212267345,-27.3230511,222624.94487123954,0.0,222624.94487123954,1.0,-200345.0,0.6819,0.0,0.6639690398449307,close_grid_long
1045,288975,ONDO,0.0,-7.3571664000000006,222617.58770483953,0.0,222617.58770483953,1.0,56856.0,0.647,56856.0,0.647,entry_initial_normal_long
1046,289132,ONDO,818.7263999999982,-7.520911680000001,223428.79319315954,0.0,223428.79319315954,1.0,-56856.0,0.6614,0.0,0.647,close_grid_long
1047,290568,ONDO,0.0,-7.38363752,223421.40955563955,0.0,223421.40955563955,1.0,56252.0,0.6563,56252.0,0.6563,entry_initial_normal_long
1048,294375,ONDO,0.0,-51.06292394,223370.34663169956,0.0,223370.34663169956,1.0,419167.0,0.6091,475419.0,0.6146847460871356,entry_grid_normal_long
1049,294883,ONDO,19.426027044778102,-3.88549644,223385.88716230434,0.0,223385.88716230434,1.0,-31574.0,0.6153,443845.0,0.6146847460871356,close_trailing_long
1050,296461,ONDO,3161.7553017241908,-27.59660388,226520.04586014853,0.0,226520.04586014853,1.0,-219334.0,0.6291,224511.0,0.6146847460871356,close_grid_long
1051,296462,ONDO,3573.149571231102,-28.31532732,230064.88010405964,0.0,230064.88010405964,1.0,-224511.0,0.6306,0.0,0.6146847460871356,close_grid_long
1052,297494,ONDO,0.0,-7.60301706,230057.27708699965,0.0,230057.27708699965,1.0,63773.0,0.5961,63773.0,0.5961,entry_initial_normal_long
1053,299076,ONDO,848.1809000000057,-7.772653240000001,230897.68533375964,0.0,230897.68533375964,1.0,-63773.0,0.6094,0.0,0.5961,close_grid_long
1054,301813,ONDO,0.0,-7.6304915,230890.05484225965,0.0,230890.05484225965,1.0,67229.0,0.5675,67229.0,0.5675,entry_initial_normal_long
1055,302651,ONDO,853.808300000003,-7.801253160000001,231736.06188909966,0.0,231736.06188909966,1.0,-67229.0,0.5802,0.0,0.5675,close_grid_long
1056,308253,ONDO,0.0,-7.658174100000001,231728.40371499964,0.0,231728.40371499964,1.0,62211.0,0.6155,62211.0,0.6155,entry_initial_normal_long
1057,309716,ONDO,852.2906999999959,-7.828632240000001,232572.86578275965,0.0,232572.86578275965,1.0,-62211.0,0.6292,0.0,0.6155,close_grid_long
1058,325323,ONDO,0.0,-7.685893800000001,232565.17988895965,0.0,232565.17988895965,1.0,57963.0,0.663,57963.0,0.663,entry_initial_normal_long
1059,325358,ONDO,857.8523999999957,-7.85746428,233415.17482467965,0.0,233415.17482467965,1.0,-57963.0,0.6778,0.0,0.663,close_grid_long
1060,327748,ONDO,0.0,-7.713637019999999,233407.46118765965,0.0,233407.46118765965,1.0,52971.0,0.7281,52971.0,0.7281,entry_initial_normal_long
1061,328034,ONDO,858.1301999999996,-7.88526306,234257.70612459964,0.0,234257.70612459964,1.0,-52971.0,0.7443,0.0,0.7281,close_grid_long
1062,333045,ONDO,0.0,-7.741594640000001,234249.96452995963,0.0,234249.96452995963,1.0,47413.0,0.8164,47413.0,0.8164,entry_initial_normal_long
1063,336471,ONDO,0.0,-53.53953662000001,234196.42499333963,0.0,234196.42499333963,1.0,353303.0,0.7577,400716.0,0.7646454254384653,entry_grid_normal_long
1064,336746,ONDO,118.59859312630124,-4.095303680000001,234310.92828278593,0.0,234310.92828278593,1.0,-26624.0,0.7691,374092.0,0.7646454254384653,close_trailing_long
1065,337206,ONDO,3302.060728559354,-28.943423,237584.0455883453,0.0,237584.0455883453,1.0,-184942.0,0.7825,189150.0,0.7646454254384653,close_grid_long
1066,337207,ONDO,3339.3627783142965,-29.594409000000002,240893.8139576596,0.0,240893.8139576596,1.0,-189150.0,0.7823,0.0,0.7646454254384653,close_grid_long
1067,337777,ONDO,0.0,-7.960819300000001,240885.85313835958,0.0,240885.85313835958,1.0,51835.0,0.7679,51835.0,0.7679,entry_initial_normal_long
1068,337995,ONDO,0.0,-55.05664516,240830.7964931996,0.0,240830.7964931996,1.0,386254.0,0.7127,438089.0,0.7192313030000753,entry_grid_normal_long
1069,338026,ONDO,63.12860097080879,-4.19984652,240889.7252476504,0.0,240889.7252476504,1.0,-29109.0,0.7214,408980.0,0.7192313030000753,close_trailing_long
1070,338047,ONDO,3389.624411564773,-29.755008000000004,244249.5946512152,0.0,244249.5946512152,1.0,-202140.0,0.736,206840.0,0.7192313030000753,close_grid_long
1071,338048,ONDO,29.833150359858358,-0.2763976,244279.15140397503,0.0,244279.15140397503,1.0,-1880.0,0.7351,204960.0,0.7192313030000753,close_grid_long
1072,338048,ONDO,3334.4321371045717,-30.149616000000005,247583.43392507962,0.0,247583.43392507962,1.0,-204960.0,0.7355,0.0,0.7192313030000753,close_grid_long
1073,338188,ONDO,0.0,-8.18191088,247575.25201419962,0.0,247575.25201419962,1.0,58168.0,0.7033,58168.0,0.7033,entry_initial_normal_long
1074,338209,ONDO,913.2375999999963,-8.3645584,248480.1250557996,0.0,248480.1250557996,1.0,-58168.0,0.719,0.0,0.7033,close_grid_long
1075,338986,ONDO,0.0,-8.2115712,248471.91348459962,0.0,248471.91348459962,1.0,57504.0,0.714,57504.0,0.714,entry_initial_normal_long
1076,339364,ONDO,914.3136000000014,-8.39443392,249377.83265067963,0.0,249377.83265067963,1.0,-57504.0,0.7299,0.0,0.714,close_grid_long
1077,339496,ONDO,0.0,-8.24121298,249369.59143769962,0.0,249369.59143769962,1.0,58807.0,0.7007,58807.0,0.7007,entry_initial_normal_long
1078,339968,ONDO,917.3892000000034,-8.42469082,250278.5559468796,0.0,250278.5559468796,1.0,-58807.0,0.7163,0.0,0.7007,close_grid_long
1079,340334,ONDO,0.0,-8.270950500000001,250270.2849963796,0.0,250270.2849963796,1.0,60065.0,0.6885,60065.0,0.6885,entry_initial_normal_long
1080,342059,ONDO,918.9944999999988,-8.454749399999999,251180.8247469796,0.0,251180.8247469796,1.0,-60065.0,0.7038,0.0,0.6885,close_grid_long
1081,346731,ONDO,0.0,-8.30080514,251172.5239418396,0.0,251172.5239418396,1.0,57797.0,0.7181,57797.0,0.7181,entry_initial_normal_long
1082,349270,ONDO,0.0,-57.409644,251115.1142978396,0.0,251115.1142978396,1.0,430680.0,0.6665,488477.0,0.6726053543974434,entry_grid_normal_long
1083,349404,ONDO,90.74493736061537,-4.38618268,251201.47305252022,0.0,251201.47305252022,1.0,-32471.0,0.6754,456006.0,0.6726053543974434,close_trailing_long
1084,351953,ONDO,3537.667286689878,-31.029389960000003,254708.11094925008,0.0,254708.11094925008,1.0,-225406.0,0.6883,230600.0,0.6726053543974434,close_grid_long
1085,351954,ONDO,3665.305275949552,-31.75362,258341.66260519964,0.0,258341.66260519964,1.0,-230600.0,0.6885,0.0,0.6726053543974434,close_grid_long
1086,357832,ONDO,0.0,-8.53738936,258333.12521583965,0.0,258333.12521583965,1.0,58228.0,0.7331,58228.0,0.7331,entry_initial_normal_long
1087,357880,ONDO,949.1163999999989,-8.72721264,259273.51440319966,0.0,259273.51440319966,1.0,-58228.0,0.7494,0.0,0.7331,close_grid_long
1088,358000,ONDO,0.0,-8.5681991,259264.94620409966,0.0,259264.94620409966,1.0,58295.0,0.7349,58295.0,0.7349,entry_initial_normal_long
1089,358218,ONDO,956.0379999999983,-8.7594067,260212.22479739966,0.0,260212.22479739966,1.0,-58295.0,0.7513,0.0,0.7349,close_grid_long
1090,367232,ONDO,0.0,-8.599299,260203.62549839966,0.0,260203.62549839966,1.0,56949.0,0.755,56949.0,0.755,entry_initial_normal_long
1091,367267,ONDO,956.7432000000022,-8.79064764,261151.57805075965,0.0,261151.57805075965,1.0,-56949.0,0.7718,0.0,0.755,close_grid_long
1092,372598,ONDO,0.0,-8.630315320000001,261142.94773543964,0.0,261142.94773543964,1.0,61487.0,0.7018,61487.0,0.7018,entry_initial_normal_long
1093,372922,ONDO,0.0,-59.68213602,261083.26559941962,0.0,261083.26559941962,1.0,458177.0,0.6513,519664.0,0.6572751945487855,entry_grid_normal_long
1094,372930,ONDO,21.554538456000298,-4.539246840000001,261100.28089103563,0.0,261100.28089103563,1.0,-34498.0,0.6579,485166.0,0.6572751945487855,close_trailing_long
1095,372956,ONDO,3674.1527565395804,-32.25143904,264742.1822085352,0.0,264742.1822085352,1.0,-239752.0,0.6726,245414.0,0.6572751945487855,close_grid_long
1096,372957,ONDO,3760.921805004357,-33.01309128,268470.09092225955,0.0,268470.09092225955,1.0,-245414.0,0.6726,0.0,0.6572751945487855,close_grid_long
1097,372960,ONDO,0.0,-8.872224860000001,268461.21869739954,0.0,268461.21869739954,1.0,66181.0,0.6703,66181.0,0.6703,entry_initial_normal_long
1098,373168,ONDO,986.0969000000016,-9.069444240000001,269438.24615315953,0.0,269438.24615315953,1.0,-66181.0,0.6852,0.0,0.6703,close_grid_long
1099,376744,ONDO,0.0,-8.9041988,269429.34195435955,0.0,269429.34195435955,1.0,67354.0,0.661,67354.0,0.661,entry_initial_normal_long
1100,377160,ONDO,990.1037999999957,-9.10221956,270410.3435347995,0.0,270410.3435347995,1.0,-67354.0,0.6757,0.0,0.661,close_grid_long
1101,381004,ONDO,0.0,-8.936312000000001,270401.40722279955,0.0,270401.40722279955,1.0,65200.0,0.6853,65200.0,0.6853,entry_initial_normal_long
1102,382263,ONDO,997.5599999999987,-9.135824000000001,271389.83139879955,0.0,271389.83139879955,1.0,-65200.0,0.7006,0.0,0.6853,close_grid_long
1103,382540,ONDO,0.0,-8.96871592,271380.86268287955,0.0,271380.86268287955,1.0,65284.0,0.6869,65284.0,0.6869,entry_initial_normal_long
1104,383874,ONDO,0.0,-62.024925,271318.8377578796,0.0,271318.8377578796,1.0,486470.0,0.6375,551754.0,0.6433450497866803,entry_grid_normal_long
1105,387223,ONDO,0.0,-289.51113110000006,271029.32662677957,0.0,271029.32662677957,1.0,2472341.0,0.5855,3024095.0,0.5960539798187556,entry_grid_cropped_long
