,balance,equity,balance_btc,equity_btc
209460,3603.4862979200116,3596.1110979200116,0.0,-7.375199999999971
209520,3603.4862979200116,3597.3374979200116,0.0,-6.148799999999994
209580,3603.4862979200116,3596.3126979200115,0.0,-7.173599999999993
209640,3603.4862979200116,3596.1782979200116,0.0,-7.3079999999999785
209700,3603.4862979200116,3595.3046979200117,0.0,-8.181599999999994
209760,3603.4862979200116,3595.1366979200116,0.0,-8.349599999999976
209820,3603.4862979200116,3594.8846979200116,0.0,-8.601599999999985
209880,3603.4862979200116,3596.4974979200115,0.0,-6.988799999999976
209940,3603.4862979200116,3597.8582979200114,0.0,-5.627999999999977
210000,3603.4862979200116,3599.4710979200117,0.0,-4.015199999999968
210060,3603.4862979200116,3598.7990979200117,0.0,-4.687199999999969
210120,3606.0085323200115,3599.0006979200116,0.0,-4.485599999999991
210180,3606.0085323200115,3606.0085323200115,0.0,0.0
210240,3606.0085323200115,3606.0085323200115,0.0,0.0
210300,3606.0085323200115,3606.0085323200115,0.0,0.0
210360,3606.0085323200115,3606.0085323200115,0.0,0.0
210420,3606.0085323200115,3606.0085323200115,0.0,0.0
210480,3606.0085323200115,3606.0085323200115,0.0,0.0
210540,3606.0085323200115,3606.0085323200115,0.0,0.0
210600,3606.0085323200115,3606.0085323200115,0.0,0.0
210660,3606.0085323200115,3606.0085323200115,0.0,0.0
210720,3606.0085323200115,3606.0085323200115,0.0,0.0
210780,3606.0085323200115,3606.0085323200115,0.0,0.0
210840,3606.0085323200115,3606.0085323200115,0.0,0.0
210900,3606.0085323200115,3606.0085323200115,0.0,0.0
210960,3606.0085323200115,3606.0085323200115,0.0,0.0
211020,3605.9609648000114,3606.0085323200115,0.0,0.0
211080,3608.4832832000116,3605.8769648000116,0.0,-0.08399999999999075
211140,3608.4832832000116,3608.4832832000116,0.0,0.0
211200,3608.4358131200115,3608.4832832000116,0.0,0.0
211260,3608.4358131200115,3606.9742131200114,0.0,-1.4616000000000255
211320,3608.4358131200115,3603.3454131200115,0.0,-5.090399999999999
211380,3608.4358131200115,3604.7902131200117,0.0,-3.645600000000009
211440,3608.4358131200115,3602.5558131200114,0.0,-5.880000000000024
211500,3608.4358131200115,3607.5118131200115,0.0,-0.9240000000000101
211560,3608.4358131200115,3606.1510131200116,0.0,-2.2848000000000095
211620,3608.4358131200115,3603.1102131200114,0.0,-5.32560000000001
211680,3608.4358131200115,3604.0342131200114,0.0,-4.4016
211740,3608.4358131200115,3599.6830131200113,0.0,-8.752800000000006
211800,3608.4358131200115,3599.0110131200113,0.0,-9.424800000000007
211860,3608.4358131200115,3600.9598131200114,0.0,-7.475999999999997
211920,3608.4358131200115,3607.5622131200116,0.0,-0.8736000000000157
211980,3608.4358131200115,3605.2606131200114,0.0,-3.1752000000000233
212040,3608.4358131200115,3607.5790131200115,0.0,-0.8568000000000175
212100,3608.4358131200115,3604.8910131200114,0.0,-3.54480000000002
212160,3610.9582289600116,3609.5614131200114,0.0,1.125599999999988
212220,3610.9582289600116,3610.9582289600116,0.0,0.0
212280,3610.9582289600116,3610.9582289600116,0.0,0.0
212340,3610.9582289600116,3610.9582289600116,0.0,0.0
212400,3610.9582289600116,3610.9582289600116,0.0,0.0
212460,3610.9106715200114,3610.9582289600116,0.0,0.0
212520,3610.9106715200114,3611.9690715200113,0.0,1.0583999999999953
212580,3610.9106715200114,3605.7866715200116,0.0,-5.123999999999995
212640,3613.4330000000114,3609.4826715200115,0.0,-1.427999999999992
212700,3613.4330000000114,3613.4330000000114,0.0,0.0
212760,3613.4330000000114,3613.4330000000114,0.0,0.0
212820,3613.4330000000114,3613.4330000000114,0.0,0.0
212880,3613.4330000000114,3613.4330000000114,0.0,0.0
212940,3613.4330000000114,3613.4330000000114,0.0,0.0
213000,3613.4330000000114,3613.4330000000114,0.0,0.0
213060,3613.4330000000114,3613.4330000000114,0.0,0.0
213120,3613.4330000000114,3613.4330000000114,0.0,0.0
213180,3613.4330000000114,3613.4330000000114,0.0,0.0
213240,3613.4330000000114,3613.4330000000114,0.0,0.0
213300,3613.4330000000114,3613.4330000000114,0.0,0.0
213360,3613.4330000000114,3613.4330000000114,0.0,0.0
213420,3613.4330000000114,3613.4330000000114,0.0,0.0
213480,3613.4330000000114,3613.4330000000114,0.0,0.0
213540,3613.4330000000114,3613.4330000000114,0.0,0.0
213600,3613.4330000000114,3613.4330000000114,0.0,0.0
213660,3613.4330000000114,3613.4330000000114,0.0,0.0
213720,3613.4330000000114,3613.4330000000114,0.0,0.0
213780,3613.4330000000114,3613.4330000000114,0.0,0.0
213840,3613.4330000000114,3613.4330000000114,0.0,0.0
213900,3613.3853693000115,3613.4330000000114,0.0,0.0
213960,3613.3853693000115,3612.5357693000115,0.0,-0.849599999999985
214020,3613.3853693000115,3605.5796693000116,0.0,-7.805700000000005
214080,3613.3853693000115,3601.5263693000115,0.0,-11.858999999999991
214140,3613.3853693000115,3606.5177693000114,0.0,-6.867599999999991
214200,3613.3853693000115,3604.4645693000116,0.0,-8.9208
214260,3613.3663643000114,3601.2962693000113,0.0,-12.089100000000006
214320,3613.3261013600113,3597.7078643000114,0.0,-15.658499999999929
214380,3613.3261013600113,3603.3514013600116,0.0,-9.974699999999956
214440,3613.3261013600113,3613.4359013600115,0.0,0.10980000000003876
214500,3619.1793104600115,3605.5509013600113,0.0,-7.775199999999922
214560,3619.1793104600115,3619.1793104600115,0.0,0.0
214620,3619.1793104600115,3619.1793104600115,0.0,0.0
214680,3619.1793104600115,3619.1793104600115,0.0,0.0
214740,3619.1793104600115,3619.1793104600115,0.0,0.0
214800,3619.1793104600115,3619.1793104600115,0.0,0.0
214860,3619.1793104600115,3619.1793104600115,0.0,0.0
214920,3619.1793104600115,3619.1793104600115,0.0,0.0
214980,3619.1793104600115,3619.1793104600115,0.0,0.0
215040,3619.1793104600115,3619.1793104600115,0.0,0.0
215100,3619.1793104600115,3619.1793104600115,0.0,0.0
215160,3619.1793104600115,3619.1793104600115,0.0,0.0
215220,3619.1793104600115,3619.1793104600115,0.0,0.0
215280,3619.1793104600115,3619.1793104600115,0.0,0.0
215340,3619.1793104600115,3619.1793104600115,0.0,0.0
215400,3621.6502084000113,3619.1793104600115,0.0,0.0
215460,3621.6502084000113,3621.6502084000113,0.0,0.0
215520,3621.6502084000113,3621.6502084000113,0.0,0.0
215580,3621.6502084000113,3621.6502084000113,0.0,0.0
215640,3621.6502084000113,3621.6502084000113,0.0,0.0
215700,3621.6502084000113,3621.6502084000113,0.0,0.0
215760,3621.6502084000113,3621.6502084000113,0.0,0.0
215820,3621.6502084000113,3621.6502084000113,0.0,0.0
215880,3621.6502084000113,3621.6502084000113,0.0,0.0
215940,3621.6502084000113,3621.6502084000113,0.0,0.0
216000,3621.583371680011,3621.6502084000113,0.0,0.0
216060,3621.583371680011,3614.011771680011,0.0,-7.57160000000007
216120,3621.583371680011,3618.501971680011,0.0,-3.0814000000000568
216180,3621.583371680011,3622.0483716800113,0.0,0.4649999999999337
216240,3621.583371680011,3619.188371680011,0.0,-2.395000000000069
216300,3621.583371680011,3615.756371680011,0.0,-5.827000000000072
216360,3621.583371680011,3609.5501716800113,0.0,-12.033200000000024
216420,3621.583371680011,3610.150771680011,0.0,-11.432600000000026
216480,3621.583371680011,3607.233571680011,0.0,-14.349800000000023
216540,3621.583371680011,3611.4091716800112,0.0,-10.174200000000038
216600,3621.583371680011,3611.494971680011,0.0,-10.088400000000046
216660,3621.583371680011,3618.5591716800113,0.0,-3.024200000000063
216720,3621.583371680011,3615.1843716800113,0.0,-6.399000000000072
216780,3621.583371680011,3611.037371680011,0.0,-10.54600000000006
216840,3621.542984000011,3604.773971680011,0.0,-16.809400000000068
216900,3621.542984000011,3601.213084000011,0.0,-20.329900000000098
216960,3621.389145180011,3601.731184000011,0.0,-19.81180000000005
217020,3621.389145180011,3604.304145180011,0.0,-17.08500000000026
217080,3621.389145180011,3583.7851451800107,0.0,-37.60400000000014
217140,3636.991008740011,3607.6837451800106,0.0,-13.705400000000095
217200,3636.991008740011,3636.991008740011,0.0,0.0
217260,3636.991008740011,3636.991008740011,0.0,0.0
217320,3636.991008740011,3636.991008740011,0.0,0.0
217380,3639.4928503400106,3636.991008740011,0.0,0.0
217440,3641.9946641000106,3639.4928503400106,0.0,0.0
217500,3646.972771280011,3641.9946641000106,0.0,0.0
217560,3646.924598960011,3646.972771280011,0.0,0.0
217620,3646.924598960011,3646.782998960011,0.0,-0.1415999999999844
217680,3649.471907440011,3647.0897989600107,0.0,0.1652000000000342
217740,3649.471907440011,3649.471907440011,0.0,0.0
217800,3649.471907440011,3649.471907440011,0.0,0.0
217860,3649.471907440011,3649.471907440011,0.0,0.0
217920,3649.471907440011,3649.471907440011,0.0,0.0
217980,3649.471907440011,3649.471907440011,0.0,0.0
218040,3649.471907440011,3649.471907440011,0.0,0.0
218100,3649.471907440011,3649.471907440011,0.0,0.0
218160,3649.471907440011,3649.471907440011,0.0,0.0
218220,3649.471907440011,3649.471907440011,0.0,0.0
218280,3649.471907440011,3649.471907440011,0.0,0.0
218340,3649.471907440011,3649.471907440011,0.0,0.0
218400,3649.471907440011,3649.471907440011,0.0,0.0
218460,3649.471907440011,3649.471907440011,0.0,0.0
218520,3649.471907440011,3649.471907440011,0.0,0.0
218580,3649.471907440011,3649.471907440011,0.0,0.0
218640,3649.471907440011,3649.471907440011,0.0,0.0
218700,3649.471907440011,3649.471907440011,0.0,0.0
218760,3649.471907440011,3649.471907440011,0.0,0.0
218820,3649.471907440011,3649.471907440011,0.0,0.0
218880,3649.471907440011,3649.471907440011,0.0,0.0
218940,3649.471907440011,3649.471907440011,0.0,0.0
219000,3649.471907440011,3649.471907440011,0.0,0.0
219060,3649.471907440011,3649.471907440011,0.0,0.0
219120,3649.471907440011,3649.471907440011,0.0,0.0
219180,3649.471907440011,3649.471907440011,0.0,0.0
219240,3649.471907440011,3649.471907440011,0.0,0.0
219300,3649.4237799400107,3649.288779940011,0.0,-0.13499999999998513
219360,3649.4237799400107,3648.5687799400107,0.0,-0.8549999999999558
219420,3649.4237799400107,3647.263779940011,0.0,-2.159999999999962
219480,3649.4237799400107,3645.4412799400106,0.0,-3.982499999999961
219540,3649.4237799400107,3645.598779940011,0.0,-3.8249999999999784
219600,3649.4237799400107,3648.2312799400106,0.0,-1.1924999999999686
219660,3649.4237799400107,3646.2512799400106,0.0,-3.1725000000000003
219720,3651.985130440011,3651.6287799400106,0.0,2.205000000000007
219780,3651.985130440011,3651.985130440011,0.0,0.0
219840,3651.985130440011,3651.985130440011,0.0,0.0
219900,3651.985130440011,3651.985130440011,0.0,0.0
219960,3651.985130440011,3651.985130440011,0.0,0.0
220020,3651.985130440011,3651.985130440011,0.0,0.0
220080,3651.985130440011,3651.985130440011,0.0,0.0
220140,3651.985130440011,3651.985130440011,0.0,0.0
220200,3651.985130440011,3651.985130440011,0.0,0.0
220260,3651.985130440011,3651.985130440011,0.0,0.0
220320,3651.985130440011,3651.985130440011,0.0,0.0
220380,3651.985130440011,3651.985130440011,0.0,0.0
220440,3651.985130440011,3651.985130440011,0.0,0.0
220500,3651.985130440011,3651.985130440011,0.0,0.0
220560,3651.985130440011,3651.985130440011,0.0,0.0
220620,3651.985130440011,3651.985130440011,0.0,0.0
220680,3651.985130440011,3651.985130440011,0.0,0.0
220740,3651.985130440011,3651.985130440011,0.0,0.0
220800,3651.985130440011,3651.985130440011,0.0,0.0
220860,3651.985130440011,3651.985130440011,0.0,0.0
220920,3651.985130440011,3651.985130440011,0.0,0.0
220980,3651.985130440011,3651.985130440011,0.0,0.0
221040,3651.985130440011,3651.985130440011,0.0,0.0
221100,3651.985130440011,3651.985130440011,0.0,0.0
221160,3651.985130440011,3651.985130440011,0.0,0.0
221220,3651.985130440011,3651.985130440011,0.0,0.0
221280,3651.985130440011,3651.985130440011,0.0,0.0
221340,3651.985130440011,3651.985130440011,0.0,0.0
221400,3651.985130440011,3651.985130440011,0.0,0.0
221460,3651.985130440011,3651.985130440011,0.0,0.0
221520,3651.985130440011,3651.985130440011,0.0,0.0
221580,3651.985130440011,3651.985130440011,0.0,0.0
221640,3651.985130440011,3651.985130440011,0.0,0.0
221700,3651.985130440011,3651.985130440011,0.0,0.0
221760,3651.985130440011,3651.985130440011,0.0,0.0
221820,3651.985130440011,3651.985130440011,0.0,0.0
221880,3651.985130440011,3651.985130440011,0.0,0.0
221940,3651.985130440011,3651.985130440011,0.0,0.0
222000,3651.985130440011,3651.985130440011,0.0,0.0
222060,3651.985130440011,3651.985130440011,0.0,0.0
222120,3651.985130440011,3651.985130440011,0.0,0.0
222180,3651.985130440011,3651.985130440011,0.0,0.0
222240,3651.985130440011,3651.985130440011,0.0,0.0
222300,3651.985130440011,3651.985130440011,0.0,0.0
222360,3651.985130440011,3651.985130440011,0.0,0.0
222420,3651.985130440011,3651.985130440011,0.0,0.0
222480,3651.985130440011,3651.985130440011,0.0,0.0
222540,3651.985130440011,3651.985130440011,0.0,0.0
222600,3651.985130440011,3651.985130440011,0.0,0.0
222660,3651.985130440011,3651.985130440011,0.0,0.0
222720,3651.985130440011,3651.985130440011,0.0,0.0
222780,3651.985130440011,3651.985130440011,0.0,0.0
222840,3651.985130440011,3651.985130440011,0.0,0.0
222900,3651.985130440011,3651.985130440011,0.0,0.0
222960,3651.917944140011,3651.985130440011,0.0,0.0
223020,3651.474360080011,3639.176444140011,0.0,-12.741500000000006
223080,3685.2783254000105,3634.0752600800106,0.0,-17.39910000000034
223140,3685.2783254000105,3685.2783254000105,0.0,0.0
223200,3685.2783254000105,3685.2783254000105,0.0,0.0
223260,3685.2783254000105,3685.2783254000105,0.0,0.0
223320,3685.2783254000105,3685.2783254000105,0.0,0.0
223380,3685.2783254000105,3685.2783254000105,0.0,0.0
223440,3685.2783254000105,3685.2783254000105,0.0,0.0
223500,3685.2783254000105,3685.2783254000105,0.0,0.0
223560,3685.2783254000105,3685.2783254000105,0.0,0.0
223620,3685.2783254000105,3685.2783254000105,0.0,0.0
223680,3685.2783254000105,3685.2783254000105,0.0,0.0
223740,3685.2783254000105,3685.2783254000105,0.0,0.0
223800,3685.2783254000105,3685.2783254000105,0.0,0.0
223860,3685.2783254000105,3685.2783254000105,0.0,0.0
223920,3685.2783254000105,3685.2783254000105,0.0,0.0
223980,3685.2783254000105,3685.2783254000105,0.0,0.0
224040,3685.2783254000105,3685.2783254000105,0.0,0.0
224100,3685.2783254000105,3685.2783254000105,0.0,0.0
224160,3685.2783254000105,3685.2783254000105,0.0,0.0
224220,3687.8094023200106,3685.2783254000105,0.0,0.0
224280,3687.8094023200106,3687.8094023200106,0.0,0.0
224340,3687.8094023200106,3687.8094023200106,0.0,0.0
224400,3687.7607038000106,3687.8094023200106,0.0,0.0
224460,3691.3815503800106,3678.8440038000103,0.0,-8.916700000000006
224520,3691.3328437400105,3691.3815503800106,0.0,0.0
224580,3691.3328437400105,3690.8702437400107,0.0,-0.4626000000000061
224640,3693.9050128200106,3691.6155437400107,0.0,0.2826999999999974
224700,3693.9050128200106,3693.9050128200106,0.0,0.0
224760,3693.856236920011,3693.9050128200106,0.0,0.0
224820,3696.430436320011,3692.6902369200106,0.0,-1.1659999999999893
224880,3696.430436320011,3696.430436320011,0.0,0.0
224940,3696.381612820011,3696.430436320011,0.0,0.0
225000,3696.381612820011,3688.822712820011,0.0,-7.558900000000004
225060,3696.381612820011,3687.988812820011,0.0,-8.392800000000001
225120,3698.9684620800112,3696.838912820011,0.0,0.45730000000000937
225180,3698.9684620800112,3698.9684620800112,0.0,0.0
225240,3698.9684620800112,3698.9684620800112,0.0,0.0
225300,3698.9684620800112,3698.9684620800112,0.0,0.0
225360,3698.9684620800112,3698.9684620800112,0.0,0.0
225420,3701.503862360011,3698.9684620800112,0.0,0.0
225480,3701.503862360011,3701.503862360011,0.0,0.0
225540,3701.503862360011,3701.503862360011,0.0,0.0
225600,3701.4550926600114,3701.503862360011,0.0,0.0
225660,3704.0475946000115,3700.8075926600113,0.0,-0.647500000000015
225720,3703.9988211400114,3704.0475946000115,0.0,0.0
225780,3706.5709234000115,3705.438021140011,0.0,1.4392000000000127
225840,3711.6529604000116,3706.5709234000115,0.0,0.0
225900,3711.6529604000116,3711.6529604000116,0.0,0.0
225960,3716.7669646000118,3711.6529604000116,0.0,0.0
226020,3719.273648540012,3716.7669646000118,0.0,0.0
226080,3721.827741900012,3720.349148540012,0.0,1.0754999999999877
226140,3724.4180619000117,3723.9877419000118,0.0,2.1599999999999753
226200,3726.9811419800117,3724.4180619000117,0.0,0.0
226260,3726.9811419800117,3726.9811419800117,0.0,0.0
226320,3726.9811419800117,3726.9811419800117,0.0,0.0
226380,3726.9811419800117,3726.9811419800117,0.0,0.0
226440,3726.9811419800117,3726.9811419800117,0.0,0.0
226500,3726.9811419800117,3726.9811419800117,0.0,0.0
226560,3726.9811419800117,3726.9811419800117,0.0,0.0
226620,3726.9811419800117,3726.9811419800117,0.0,0.0
226680,3726.9811419800117,3726.9811419800117,0.0,0.0
226740,3726.9319487000116,3726.9811419800117,0.0,0.0
226800,3726.9319487000116,3725.911148700012,0.0,-1.0207999999999906
226860,3726.9319487000116,3724.9831487000115,0.0,-1.9487999999999914
226920,3726.9319487000116,3722.0367487000117,0.0,-4.8952000000000275
226980,3726.9319487000116,3721.6191487000115,0.0,-5.3127999999999815
227040,3726.9123820200116,3718.0927487000117,0.0,-8.839200000000005
227100,3726.8927700200115,3711.0005820200117,0.0,-15.911800000000012
227160,3726.8707292600116,3708.6689700200113,0.0,-18.223800000000065
227220,3726.8432454200115,3705.0983292600117,0.0,-21.772400000000015
227280,3726.8432454200115,3697.7028454200113,0.0,-29.140400000000014
227340,3726.8432454200115,3707.6788454200114,0.0,-19.164399999999965
227400,3726.8432454200115,3708.9860454200116,0.0,-17.857200000000034
227460,3726.8432454200115,3704.4452454200114,0.0,-22.397999999999993
227520,3726.8432454200115,3703.6884454200117,0.0,-23.154799999999987
227580,3726.8432454200115,3713.8020454200114,0.0,-13.04120000000003
227640,3726.8432454200115,3705.3396454200115,0.0,-21.503600000000013
227700,3726.8432454200115,3709.5364454200117,0.0,-17.306800000000017
227760,3734.5777740600115,3728.1812454200117,0.0,1.3379999999999903
227820,3734.5777740600115,3734.5777740600115,0.0,0.0
227880,3734.5777740600115,3734.5777740600115,0.0,0.0
227940,3734.5777740600115,3734.5777740600115,0.0,0.0
228000,3734.5777740600115,3734.5777740600115,0.0,0.0
228060,3734.5777740600115,3734.5777740600115,0.0,0.0
228120,3734.5777740600115,3734.5777740600115,0.0,0.0
228180,3734.5777740600115,3734.5777740600115,0.0,0.0
228240,3734.5777740600115,3734.5777740600115,0.0,0.0
228300,3734.5777740600115,3734.5777740600115,0.0,0.0
228360,3734.5777740600115,3734.5777740600115,0.0,0.0
228420,3734.5777740600115,3734.5777740600115,0.0,0.0
228480,3734.5777740600115,3734.5777740600115,0.0,0.0
228540,3734.5285222600114,3734.5777740600115,0.0,0.0
228600,3737.1216418800113,3735.0225222600116,0.0,0.49400000000000044
228660,3737.1216418800113,3737.1216418800113,0.0,0.0
228720,3737.1216418800113,3737.1216418800113,0.0,0.0
228780,3737.1216418800113,3737.1216418800113,0.0,0.0
228840,3737.1216418800113,3737.1216418800113,0.0,0.0
228900,3737.1216418800113,3737.1216418800113,0.0,0.0
228960,3737.1216418800113,3737.1216418800113,0.0,0.0
229020,3737.1216418800113,3737.1216418800113,0.0,0.0
229080,3737.1216418800113,3737.1216418800113,0.0,0.0
229140,3737.1216418800113,3737.1216418800113,0.0,0.0
229200,3737.1216418800113,3737.1216418800113,0.0,0.0
229260,3737.1216418800113,3737.1216418800113,0.0,0.0
229320,3737.1216418800113,3737.1216418800113,0.0,0.0
229380,3737.0722468800113,3737.1216418800113,0.0,0.0
229440,3739.6973168800114,3736.772246880011,0.0,-0.2999999999999947
229500,3739.6973168800114,3739.6973168800114,0.0,0.0
229560,3739.6973168800114,3739.6973168800114,0.0,0.0
229620,3739.6973168800114,3739.6973168800114,0.0,0.0
229680,3739.6973168800114,3739.6973168800114,0.0,0.0
229740,3739.6973168800114,3739.6973168800114,0.0,0.0
229800,3739.6973168800114,3739.6973168800114,0.0,0.0
229860,3739.6973168800114,3739.6973168800114,0.0,0.0
229920,3739.6973168800114,3739.6973168800114,0.0,0.0
229980,3739.6479104800114,3739.6973168800114,0.0,0.0
230040,3742.2769682800113,3739.3424104800115,0.0,-0.30549999999996635
230100,3742.2769682800113,3742.2769682800113,0.0,0.0
230160,3742.2769682800113,3742.2769682800113,0.0,0.0
230220,3742.2769682800113,3742.2769682800113,0.0,0.0
230280,3742.2769682800113,3742.2769682800113,0.0,0.0
230340,3742.2769682800113,3742.2769682800113,0.0,0.0
230400,3742.2769682800113,3742.2769682800113,0.0,0.0
230460,3742.2769682800113,3742.2769682800113,0.0,0.0
230520,3742.2769682800113,3742.2769682800113,0.0,0.0
230580,3742.2769682800113,3742.2769682800113,0.0,0.0
230640,3742.2769682800113,3742.2769682800113,0.0,0.0
230700,3742.2769682800113,3742.2769682800113,0.0,0.0
230760,3742.2769682800113,3742.2769682800113,0.0,0.0
230820,3742.2769682800113,3742.2769682800113,0.0,0.0
230880,3742.2769682800113,3742.2769682800113,0.0,0.0
230940,3742.2276976800113,3742.2769682800113,0.0,0.0
231000,3744.8458934800115,3742.7566976800113,0.0,0.5289999999999928
231060,3744.8458934800115,3744.8458934800115,0.0,0.0
231120,3744.8458934800115,3744.8458934800115,0.0,0.0
231180,3744.8458934800115,3744.8458934800115,0.0,0.0
231240,3744.8458934800115,3744.8458934800115,0.0,0.0
231300,3744.8458934800115,3744.8458934800115,0.0,0.0
231360,3744.8458934800115,3744.8458934800115,0.0,0.0
231420,3744.8458934800115,3744.8458934800115,0.0,0.0
231480,3744.8458934800115,3744.8458934800115,0.0,0.0
231540,3744.8458934800115,3744.8458934800115,0.0,0.0
231600,3744.8458934800115,3744.8458934800115,0.0,0.0
231660,3744.8458934800115,3744.8458934800115,0.0,0.0
231720,3744.8458934800115,3744.8458934800115,0.0,0.0
231780,3744.8458934800115,3744.8458934800115,0.0,0.0
231840,3744.8458934800115,3744.8458934800115,0.0,0.0
231900,3744.8458934800115,3744.8458934800115,0.0,0.0
231960,3744.8458934800115,3744.8458934800115,0.0,0.0
232020,3744.8458934800115,3744.8458934800115,0.0,0.0
232080,3744.8458934800115,3744.8458934800115,0.0,0.0
232140,3744.8458934800115,3744.8458934800115,0.0,0.0
232200,3744.8458934800115,3744.8458934800115,0.0,0.0
232260,3744.8458934800115,3744.8458934800115,0.0,0.0
232320,3744.8458934800115,3744.8458934800115,0.0,0.0
232380,3744.8458934800115,3744.8458934800115,0.0,0.0
232440,3744.8458934800115,3744.8458934800115,0.0,0.0
232500,3744.8458934800115,3744.8458934800115,0.0,0.0
232560,3744.8458934800115,3744.8458934800115,0.0,0.0
232620,3744.8458934800115,3744.8458934800115,0.0,0.0
232680,3744.7964270000116,3744.8458934800115,0.0,0.0
232740,3749.9784357200115,3745.0904270000115,0.0,0.29400000000001114
232800,3749.9784357200115,3749.9784357200115,0.0,0.0
232860,3749.9784357200115,3749.9784357200115,0.0,0.0
232920,3749.9784357200115,3749.9784357200115,0.0,0.0
232980,3749.9784357200115,3749.9784357200115,0.0,0.0
233040,3749.9784357200115,3749.9784357200115,0.0,0.0
233100,3749.9784357200115,3749.9784357200115,0.0,0.0
233160,3749.9784357200115,3749.9784357200115,0.0,0.0
233220,3749.9784357200115,3749.9784357200115,0.0,0.0
233280,3749.9784357200115,3749.9784357200115,0.0,0.0
233340,3749.9784357200115,3749.9784357200115,0.0,0.0
233400,3749.9784357200115,3749.9784357200115,0.0,0.0
233460,3749.9784357200115,3749.9784357200115,0.0,0.0
233520,3749.9784357200115,3749.9784357200115,0.0,0.0
233580,3749.9784357200115,3749.9784357200115,0.0,0.0
233640,3749.9784357200115,3749.9784357200115,0.0,0.0
233700,3749.9784357200115,3749.9784357200115,0.0,0.0
233760,3749.9784357200115,3749.9784357200115,0.0,0.0
233820,3749.9784357200115,3749.9784357200115,0.0,0.0
233880,3749.9784357200115,3749.9784357200115,0.0,0.0
233940,3749.9784357200115,3749.9784357200115,0.0,0.0
234000,3749.9784357200115,3749.9784357200115,0.0,0.0
234060,3752.5492042800115,3749.9784357200115,0.0,0.0
234120,3752.5492042800115,3752.5492042800115,0.0,0.0
234180,3752.5492042800115,3752.5492042800115,0.0,0.0
234240,3752.4996433400115,3752.5492042800115,0.0,0.0
234300,3752.4996433400115,3749.7111433400114,0.0,-2.788499999999993
234360,3752.4605066800113,3742.9004433400114,0.0,-9.599199999999993
234420,3752.4605066800113,3737.0677066800113,0.0,-15.39280000000002
234480,3752.4605066800113,3748.736506680011,0.0,-3.724000000000059
234540,3752.4605066800113,3749.3917066800113,0.0,-3.0688000000000617
234600,3752.4383075000114,3734.0413066800115,0.0,-18.419200000000032
234660,3752.4383075000114,3734.0484075000113,0.0,-18.389900000000075
234720,3752.4383075000114,3732.7054075000115,0.0,-19.732900000000104
234780,3752.4383075000114,3736.9714075000115,0.0,-15.466900000000049
234840,3752.4383075000114,3730.1379075000114,0.0,-22.300400000000085
234900,3752.4105875000114,3727.2544075000114,0.0,-25.18390000000003
234960,3752.4105875000114,3733.876687500011,0.0,-18.533900000000216
235020,3752.4105875000114,3727.026687500011,0.0,-25.38390000000024
235080,3752.4105875000114,3735.176687500011,0.0,-17.233900000000247
235140,3752.4105875000114,3736.0766875000113,0.0,-16.333900000000234
235200,3752.4105875000114,3730.426687500011,0.0,-21.98390000000017
235260,3752.4105875000114,3726.5766875000113,0.0,-25.833900000000188
235320,3752.4105875000114,3730.276687500011,0.0,-22.13390000000015
235380,3752.4105875000114,3721.976687500011,0.0,-30.433900000000236
235440,3752.4105875000114,3721.376687500011,0.0,-31.03390000000017
235500,3752.4105875000114,3731.376687500011,0.0,-21.03390000000016
235560,3752.4105875000114,3722.776687500011,0.0,-29.633900000000214
235620,3752.2790067200117,3742.226687500011,0.0,-10.183900000000246
235680,3752.2790067200117,3707.0482067200114,0.0,-45.23080000000039
235740,3768.3651372400113,3723.661406720011,0.0,-28.617600000000426
235800,3770.889757940011,3768.3651372400113,0.0,0.0
235860,3773.473610340011,3769.831357940011,0.0,-1.0584000000000093
235920,3778.6794426200104,3769.5976103400108,0.0,-3.875999999999995
235980,3781.2204322200105,3778.6794426200104,0.0,0.0
236040,3781.2204322200105,3778.0060322200106,0.0,-3.214399999999994
236100,3781.2204322200105,3774.2820322200105,0.0,-6.938400000000019
236160,3781.095821000011,3770.9500322200106,0.0,-10.2704
236220,3780.930447220011,3752.532221000011,0.0,-28.563599999999973
236280,3780.846098920011,3704.9503472200113,0.0,-75.98009999999975
236340,3780.846098920011,3747.814398920011,0.0,-33.03169999999983
236400,3780.846098920011,3769.668798920011,0.0,-11.177300000000148
236460,3780.846098920011,3736.887198920011,0.0,-43.958899999999886
236520,3780.846098920011,3693.178398920011,0.0,-87.6677000000001
236580,3780.846098920011,3742.162398920011,0.0,-38.683700000000044
236640,3810.4825593800115,3740.278398920011,0.0,-40.56769999999984
236700,3810.4322343400113,3810.4825593800115,0.0,0.0
236760,3810.4322343400113,3812.790934340011,0.0,2.3586999999999945
236820,3810.4322343400113,3808.2567343400115,0.0,-2.1755000000000146
236880,3813.106464280011,3807.9132343400115,0.0,-2.518999999999977
236940,3813.106464280011,3813.106464280011,0.0,0.0
237000,3815.717532680011,3813.106464280011,0.0,0.0
237060,3815.717532680011,3815.717532680011,0.0,0.0
237120,3815.667237800011,3815.717532680011,0.0,0.0
237180,3815.667237800011,3814.2680378000114,0.0,-1.3991999999999871
237240,3815.667237800011,3811.321237800011,0.0,-4.345999999999992
237300,3815.667237800011,3811.6816378000112,0.0,-3.9855999999999847
