,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1850,94537,FARTCOIN,1.6163999999999965,-0.029795639999999998,2236.8817225600037,0.0,2236.8817225600037,1.0,-449.0,0.3318,0.0,0.3282,close_grid_long
1851,94551,FARTCOIN,0.0,-0.029528159999999998,2236.8521944000036,0.0,2236.8521944000036,1.0,454.0,0.3252,454.0,0.3252,entry_initial_normal_long
1852,94563,FARTCOIN,1.5890000000000013,-0.029845959999999998,2238.4113484400036,0.0,2238.4113484400036,1.0,-454.0,0.3287,0.0,0.3252,close_grid_long
1853,94567,FARTCOIN,0.0,-0.029559600000000002,2238.3817888400035,0.0,2238.3817888400035,1.0,459.0,0.322,459.0,0.322,entry_initial_normal_long
1854,94625,FARTCOIN,0.0,-0.01170352,2238.3700853200035,0.0,2238.3700853200035,1.0,193.0,0.3032,652.0,0.3164349693251534,entry_grid_normal_long
1855,94655,FARTCOIN,0.0,-0.01167376,2238.3584115600033,0.0,2238.3584115600033,1.0,196.0,0.2978,848.0,0.3121278301886793,entry_grid_normal_long
1856,94669,FARTCOIN,0.0,-0.013212000000000002,2238.3451995600035,0.0,2238.3451995600035,1.0,225.0,0.2936,1073.0,0.3082426840633738,entry_grid_normal_long
1857,94850,FARTCOIN,0.0,-0.0165186,2238.3286809600036,0.0,2238.3286809600036,1.0,285.0,0.2898,1358.0,0.30437216494845365,entry_grid_normal_long
1858,94850,FARTCOIN,0.0,-0.020592,2238.3080889600037,0.0,2238.3080889600037,1.0,360.0,0.286,1718.0,0.3005223515715949,entry_grid_normal_long
1859,94896,FARTCOIN,0.0,-0.02573664,2238.2823523200036,0.0,2238.2823523200036,1.0,456.0,0.2822,2174.0,0.2966792088316468,entry_grid_normal_long
1860,94928,FARTCOIN,7.6541999999999515,-0.13052696000000003,2245.806025360004,0.0,2245.806025360004,1.0,-2174.0,0.3002,0.0,0.2966792088316468,close_grid_long
1861,94943,FARTCOIN,0.0,-0.02960344,2245.776421920004,0.0,2245.776421920004,1.0,509.0,0.2908,509.0,0.2908,entry_initial_normal_long
1862,94959,FARTCOIN,1.6287999999999903,-0.0299292,2247.375292720004,0.0,2247.375292720004,1.0,-509.0,0.294,0.0,0.2908,close_grid_long
1863,94992,FARTCOIN,0.0,-0.029623800000000002,2247.345668920004,0.0,2247.345668920004,1.0,509.0,0.291,509.0,0.291,entry_initial_normal_long
1864,94996,FARTCOIN,1.6288000000000185,-0.029949560000000004,2248.944519360004,0.0,2248.944519360004,1.0,-509.0,0.2942,0.0,0.291,close_grid_long
1865,95055,FARTCOIN,0.0,-0.0296718,2248.914847560004,0.0,2248.914847560004,1.0,510.0,0.2909,510.0,0.2909,entry_initial_normal_long
1866,95056,FARTCOIN,1.6319999999999901,-0.0299982,2250.516849360004,0.0,2250.516849360004,1.0,-510.0,0.2941,0.0,0.2909,close_grid_long
1867,95058,FARTCOIN,0.0,-0.029716480000000003,2250.487132880004,0.0,2250.487132880004,1.0,512.0,0.2902,512.0,0.2902,entry_initial_normal_long
1868,95065,FARTCOIN,0.0,-0.0117476,2250.475385280004,0.0,2250.475385280004,1.0,215.0,0.2732,727.0,0.2851724896836314,entry_grid_normal_long
1869,95267,FARTCOIN,0.0,-0.011755920000000003,2250.4636293600042,0.0,2250.4636293600042,1.0,219.0,0.2684,946.0,0.2812896405919662,entry_grid_normal_long
1870,95315,FARTCOIN,0.0,-0.013282920000000002,2250.450346440004,0.0,2250.450346440004,1.0,251.0,0.2646,1197.0,0.27778997493734336,entry_grid_normal_long
1871,95520,FARTCOIN,3.722699999999972,-0.06724746000000001,2254.1057989800042,0.0,2254.1057989800042,1.0,-1197.0,0.2809,0.0,0.27778997493734336,close_grid_long
1872,95539,FARTCOIN,0.0,-0.029755000000000004,2254.076043980004,0.0,2254.076043980004,1.0,550.0,0.2705,550.0,0.2705,entry_initial_normal_long
1873,95565,FARTCOIN,1.6500000000000015,-0.030085000000000004,2255.6959589800044,0.0,2255.6959589800044,1.0,-550.0,0.2735,0.0,0.2705,close_grid_long
1874,95653,FARTCOIN,0.0,-0.029767499999999995,2255.6661914800043,0.0,2255.6661914800043,1.0,525.0,0.2835,525.0,0.2835,entry_initial_normal_long
1875,95686,FARTCOIN,1.6275000000000248,-0.030093,2257.2635984800045,0.0,2257.2635984800045,1.0,-525.0,0.2866,0.0,0.2835,close_grid_long
1876,95696,FARTCOIN,0.0,-0.029781360000000003,2257.2338171200045,0.0,2257.2338171200045,1.0,532.0,0.2799,532.0,0.2799,entry_initial_normal_long
1877,95701,FARTCOIN,1.6491999999999956,-0.030111199999999998,2258.8529059200046,0.0,2258.8529059200046,1.0,-532.0,0.283,0.0,0.2799,close_grid_long
1878,95730,FARTCOIN,0.0,-0.029803500000000004,2258.8231024200045,0.0,2258.8231024200045,1.0,537.0,0.2775,537.0,0.2775,entry_initial_normal_long
1879,95739,FARTCOIN,1.6110000000000015,-0.030125700000000002,2260.4039767200043,0.0,2260.4039767200043,1.0,-537.0,0.2805,0.0,0.2775,close_grid_long
1880,95803,FARTCOIN,0.0,-0.02984364,2260.3741330800044,0.0,2260.3741330800044,1.0,549.0,0.2718,549.0,0.2718,entry_initial_normal_long
1881,95807,FARTCOIN,1.6470000000000016,-0.030173039999999998,2261.990960040004,0.0,2261.990960040004,1.0,-549.0,0.2748,0.0,0.2718,close_grid_long
1882,95879,FARTCOIN,0.0,-0.0298316,2261.9611284400044,0.0,2261.9611284400044,1.0,535.0,0.2788,535.0,0.2788,entry_initial_normal_long
1883,95880,FARTCOIN,1.6584999999999956,-0.0301633,2263.5894651400044,0.0,2263.5894651400044,1.0,-535.0,0.2819,0.0,0.2788,close_grid_long
1884,95902,FARTCOIN,0.0,-0.029889420000000003,2263.5595757200044,0.0,2263.5595757200044,1.0,537.0,0.2783,537.0,0.2783,entry_initial_normal_long
1885,95923,FARTCOIN,1.6646999999999954,-0.03022236,2265.1940533600045,0.0,2265.1940533600045,1.0,-537.0,0.2814,0.0,0.2783,close_grid_long
1886,95956,FARTCOIN,0.0,-0.029878480000000002,2265.1641748800043,0.0,2265.1641748800043,1.0,524.0,0.2851,524.0,0.2851,entry_initial_normal_long
1887,96021,FARTCOIN,0.0,-0.011863280000000002,2265.1523116000044,0.0,2265.1523116000044,1.0,221.0,0.2684,745.0,0.2801460402684564,entry_grid_normal_long
1888,96031,FARTCOIN,0.0,-0.011862000000000001,2265.1404496000046,0.0,2265.1404496000046,1.0,225.0,0.2636,970.0,0.27630804123711344,entry_grid_normal_long
1889,96109,FARTCOIN,2.9991999999999415,-0.0542036,2268.0854460000046,0.0,2268.0854460000046,1.0,-970.0,0.2794,0.0,0.27630804123711344,close_grid_long
1890,96186,FARTCOIN,0.0,-0.0299145,2268.0555315000047,0.0,2268.0555315000047,1.0,525.0,0.2849,525.0,0.2849,entry_initial_normal_long
1891,96190,FARTCOIN,1.6274999999999955,-0.03024,2269.6527915000047,0.0,2269.6527915000047,1.0,-525.0,0.288,0.0,0.2849,close_grid_long
1892,96216,FARTCOIN,0.0,-0.029954680000000004,2269.6228368200045,0.0,2269.6228368200045,1.0,527.0,0.2842,527.0,0.2842,entry_initial_normal_long
1893,96218,FARTCOIN,1.6336999999999957,-0.030281420000000003,2271.2262554000044,0.0,2271.2262554000044,1.0,-527.0,0.2873,0.0,0.2842,close_grid_long
1894,96228,FARTCOIN,0.0,-0.029959020000000006,2271.1962963800042,0.0,2271.1962963800042,1.0,531.0,0.2821,531.0,0.2821,entry_initial_normal_long
1895,96292,FARTCOIN,1.6460999999999957,-0.030288240000000004,2272.812108140004,0.0,2272.812108140004,1.0,-531.0,0.2852,0.0,0.2821,close_grid_long
1896,96296,FARTCOIN,0.0,-0.029975400000000003,2272.7821327400043,0.0,2272.7821327400043,1.0,546.0,0.2745,546.0,0.2745,entry_initial_normal_long
1897,96297,FARTCOIN,1.6380000000000015,-0.030303000000000004,2274.389829740004,0.0,2274.389829740004,1.0,-546.0,0.2775,0.0,0.2745,close_grid_long
1898,96302,FARTCOIN,0.0,-0.030008479999999997,2274.359821260004,0.0,2274.359821260004,1.0,548.0,0.2738,548.0,0.2738,entry_initial_normal_long
1899,96304,FARTCOIN,1.6440000000000015,-0.03033728,2275.973483980004,0.0,2275.973483980004,1.0,-548.0,0.2768,0.0,0.2738,close_grid_long
1900,96306,FARTCOIN,0.0,-0.03003,2275.943453980004,0.0,2275.943453980004,1.0,550.0,0.273,550.0,0.273,entry_initial_normal_long
1901,96323,FARTCOIN,1.6500000000000015,-0.030360000000000005,2277.563093980004,0.0,2277.563093980004,1.0,-550.0,0.276,0.0,0.273,close_grid_long
1902,96336,FARTCOIN,0.0,-0.030063239999999998,2277.533030740004,0.0,2277.533030740004,1.0,549.0,0.2738,549.0,0.2738,entry_initial_normal_long
1903,96349,FARTCOIN,1.6470000000000016,-0.030392640000000002,2279.1496381000043,0.0,2279.1496381000043,1.0,-549.0,0.2768,0.0,0.2738,close_grid_long
1904,96355,FARTCOIN,0.0,-0.03006108,2279.1195770200043,0.0,2279.1195770200043,1.0,553.0,0.2718,553.0,0.2718,entry_initial_normal_long
1905,96356,FARTCOIN,1.6590000000000016,-0.030392879999999997,2280.7481841400045,0.0,2280.7481841400045,1.0,-553.0,0.2748,0.0,0.2718,close_grid_long
1906,96363,FARTCOIN,0.0,-0.0301032,2280.7180809400043,0.0,2280.7180809400043,1.0,555.0,0.2712,555.0,0.2712,entry_initial_normal_long
1907,96379,FARTCOIN,1.6650000000000014,-0.030436200000000004,2282.352644740004,0.0,2282.352644740004,1.0,-555.0,0.2742,0.0,0.2712,close_grid_long
1908,96417,FARTCOIN,0.0,-0.030092039999999997,2282.322552700004,0.0,2282.322552700004,1.0,561.0,0.2682,561.0,0.2682,entry_initial_normal_long
1909,96458,FARTCOIN,0.0,-0.011918000000000002,2282.310634700004,0.0,2282.310634700004,1.0,236.0,0.2525,797.0,0.26355106649937265,entry_grid_normal_long
1910,96476,FARTCOIN,0.0,-0.0119536,2282.2986811000037,0.0,2282.2986811000037,1.0,241.0,0.248,1038.0,0.25994046242774566,entry_grid_normal_long
1911,96611,FARTCOIN,3.072000000000033,-0.054578040000000015,2285.3161030600036,0.0,2285.3161030600036,1.0,-1038.0,0.2629,0.0,0.25994046242774566,close_grid_long
1912,96815,FARTCOIN,0.0,-0.030144640000000004,2285.2859584200037,0.0,2285.2859584200037,1.0,608.0,0.2479,608.0,0.2479,entry_initial_normal_long
1913,96911,FARTCOIN,1.641599999999988,-0.03047296,2286.897085460004,0.0,2286.897085460004,1.0,-608.0,0.2506,0.0,0.2479,close_grid_long
1914,97148,FARTCOIN,0.0,-0.030169520000000002,2286.8669159400038,0.0,2286.8669159400038,1.0,596.0,0.2531,596.0,0.2531,entry_initial_normal_long
1915,97231,FARTCOIN,1.6688000000000147,-0.03050328,2288.505212660004,0.0,2288.505212660004,1.0,-596.0,0.2559,0.0,0.2531,close_grid_long
1916,97369,FARTCOIN,0.0,-0.030171680000000006,2288.475040980004,0.0,2288.475040980004,1.0,616.0,0.2449,616.0,0.2449,entry_initial_normal_long
1917,97424,FARTCOIN,1.6631999999999878,-0.030504319999999998,2290.107736660004,0.0,2290.107736660004,1.0,-616.0,0.2476,0.0,0.2449,close_grid_long
1918,97459,FARTCOIN,0.0,-0.030232560000000002,2290.077504100004,0.0,2290.077504100004,1.0,618.0,0.2446,618.0,0.2446,entry_initial_normal_long
1919,97479,FARTCOIN,1.6685999999999876,-0.03056628,2291.7155378200036,0.0,2291.7155378200036,1.0,-618.0,0.2473,0.0,0.2446,close_grid_long
1920,97625,FARTCOIN,0.0,-0.030221100000000004,2291.685316720004,0.0,2291.685316720004,1.0,615.0,0.2457,615.0,0.2457,entry_initial_normal_long
1921,97650,FARTCOIN,1.660500000000005,-0.030553200000000006,2293.315263520004,0.0,2293.315263520004,1.0,-615.0,0.2484,0.0,0.2457,close_grid_long
1922,97665,FARTCOIN,0.0,-0.030264,2293.284999520004,0.0,2293.284999520004,1.0,624.0,0.2425,624.0,0.2425,entry_initial_normal_long
1923,97680,FARTCOIN,1.684800000000005,-0.03060096,2294.939198560004,0.0,2294.939198560004,1.0,-624.0,0.2452,0.0,0.2425,close_grid_long
1924,97699,FARTCOIN,0.0,-0.030276480000000005,2294.9089220800042,0.0,2294.9089220800042,1.0,624.0,0.2426,624.0,0.2426,entry_initial_normal_long
1925,97723,FARTCOIN,1.6847999999999876,-0.03061344,2296.5631086400044,0.0,2296.5631086400044,1.0,-624.0,0.2453,0.0,0.2426,close_grid_long
1926,97779,FARTCOIN,0.0,-0.030311760000000007,2296.5327968800043,0.0,2296.5327968800043,1.0,636.0,0.2383,636.0,0.2383,entry_initial_normal_long
1927,97781,FARTCOIN,1.6535999999999944,-0.030642480000000003,2298.1557544000043,0.0,2298.1557544000043,1.0,-636.0,0.2409,0.0,0.2383,close_grid_long
1928,97796,FARTCOIN,0.0,-0.030340800000000005,2298.1254136000043,0.0,2298.1254136000043,1.0,645.0,0.2352,645.0,0.2352,entry_initial_normal_long
1929,97801,FARTCOIN,1.6770000000000123,-0.0306762,2299.7717374000044,0.0,2299.7717374000044,1.0,-645.0,0.2378,0.0,0.2352,close_grid_long
1930,97812,FARTCOIN,0.0,-0.03034408,2299.7413933200046,0.0,2299.7413933200046,1.0,652.0,0.2327,652.0,0.2327,entry_initial_normal_long
1931,97837,FARTCOIN,1.6952000000000123,-0.030683120000000005,2301.4059102000047,0.0,2301.4059102000047,1.0,-652.0,0.2353,0.0,0.2327,close_grid_long
1932,98654,FARTCOIN,0.0,-0.030368520000000003,2301.3755416800045,0.0,2301.3755416800045,1.0,618.0,0.2457,618.0,0.2457,entry_initial_normal_long
1933,98658,FARTCOIN,1.668600000000005,-0.030702240000000002,2303.0134394400047,0.0,2303.0134394400047,1.0,-618.0,0.2484,0.0,0.2457,close_grid_long
1934,98838,FARTCOIN,0.0,-0.03040528,2302.9830341600045,0.0,2302.9830341600045,1.0,619.0,0.2456,619.0,0.2456,entry_initial_normal_long
1935,98890,FARTCOIN,1.6712999999999878,-0.030739540000000003,2304.6235946200045,0.0,2304.6235946200045,1.0,-619.0,0.2483,0.0,0.2456,close_grid_long
1936,98909,FARTCOIN,0.0,-0.030380700000000004,2304.5932139200045,0.0,2304.5932139200045,1.0,629.0,0.2415,629.0,0.2415,entry_initial_normal_long
1937,99019,FARTCOIN,0.0,-0.012052199999999999,2304.5811617200043,0.0,2304.5811617200043,1.0,265.0,0.2274,894.0,0.2373204697986577,entry_grid_normal_long
1938,99022,FARTCOIN,0.0,-0.0120582,2304.5691035200043,0.0,2304.5691035200043,1.0,270.0,0.2233,1164.0,0.23406829896907216,entry_grid_normal_long
1939,99123,FARTCOIN,3.1797000000000137,-0.05512704,2307.6936764800043,0.0,2307.6936764800043,1.0,-1164.0,0.2368,0.0,0.23406829896907216,close_grid_long
1940,99201,FARTCOIN,0.0,-0.0304381,2307.6632383800043,0.0,2307.6632383800043,1.0,649.0,0.2345,649.0,0.2345,entry_initial_normal_long
1941,99311,FARTCOIN,1.6874000000000122,-0.030775580000000004,2309.319862800004,0.0,2309.319862800004,1.0,-649.0,0.2371,0.0,0.2345,close_grid_long
1942,99351,FARTCOIN,0.0,-0.030471480000000006,2309.289391320004,0.0,2309.289391320004,1.0,663.0,0.2298,663.0,0.2298,entry_initial_normal_long
1943,99354,FARTCOIN,1.6575000000000015,-0.030802980000000004,2310.916088340004,0.0,2310.916088340004,1.0,-663.0,0.2323,0.0,0.2298,close_grid_long
1944,99382,FARTCOIN,0.0,-0.03049088,2310.885597460004,0.0,2310.885597460004,1.0,664.0,0.2296,664.0,0.2296,entry_initial_normal_long
1945,99384,FARTCOIN,1.6600000000000015,-0.03082288,2312.514774580004,0.0,2312.514774580004,1.0,-664.0,0.2321,0.0,0.2296,close_grid_long
1946,99435,FARTCOIN,0.0,-0.030505860000000003,2312.484268720004,0.0,2312.484268720004,1.0,651.0,0.2343,651.0,0.2343,entry_initial_normal_long
1947,99820,FARTCOIN,1.6925999999999943,-0.03084438,2314.146024340004,0.0,2314.146024340004,1.0,-651.0,0.2369,0.0,0.2343,close_grid_long
1948,99955,FARTCOIN,0.0,-0.030542880000000005,2314.1154814600036,0.0,2314.1154814600036,1.0,646.0,0.2364,646.0,0.2364,entry_initial_normal_long
1949,100075,FARTCOIN,1.6795999999999944,-0.0308788,2315.764202660004,0.0,2315.764202660004,1.0,-646.0,0.239,0.0,0.2364,close_grid_long
1950,100113,FARTCOIN,0.0,-0.03056428,2315.733638380004,0.0,2315.733638380004,1.0,647.0,0.2362,647.0,0.2362,entry_initial_normal_long
1951,100121,FARTCOIN,1.6822000000000124,-0.030900720000000003,2317.3849376600037,0.0,2317.3849376600037,1.0,-647.0,0.2388,0.0,0.2362,close_grid_long
1952,100174,FARTCOIN,0.0,-0.03058164,2317.3543560200037,0.0,2317.3543560200037,1.0,646.0,0.2367,646.0,0.2367,entry_initial_normal_long
1953,100180,FARTCOIN,1.6796000000000122,-0.030917560000000004,2319.0030384600036,0.0,2319.0030384600036,1.0,-646.0,0.2393,0.0,0.2367,close_grid_long
1954,100201,FARTCOIN,0.0,-0.03060684,2318.9724316200036,0.0,2318.9724316200036,1.0,649.0,0.2358,649.0,0.2358,entry_initial_normal_long
1955,100217,FARTCOIN,0.0,-0.0121212,2318.9603104200037,0.0,2318.9603104200037,1.0,273.0,0.222,922.0,0.2317138828633406,entry_grid_normal_long
1956,100218,FARTCOIN,0.0,-0.012126360000000001,2318.9481840600038,0.0,2318.9481840600038,1.0,278.0,0.2181,1200.0,0.22856000000000004,entry_grid_normal_long
1957,100250,FARTCOIN,0.0,-0.013674000000000002,2318.934510060004,0.0,2318.934510060004,1.0,318.0,0.215,1518.0,0.22571936758893285,entry_grid_normal_long
1958,100250,FARTCOIN,0.0,-0.01710332,2318.917406740004,0.0,2318.917406740004,1.0,403.0,0.2122,1921.0,0.222883185840708,entry_grid_normal_long
1959,100327,FARTCOIN,0.0,-0.02131692,2318.896089820004,0.0,2318.896089820004,1.0,509.0,0.2094,2430.0,0.22005893004115226,entry_grid_normal_long
1960,100336,FARTCOIN,0.0,-0.02661008,2318.869479740004,0.0,2318.869479740004,1.0,644.0,0.2066,3074.0,0.21723929733246583,entry_grid_normal_long
1961,100359,FARTCOIN,0.0,-0.0332194,2318.836260340004,0.0,2318.836260340004,1.0,815.0,0.2038,3889.0,0.21442288506042684,entry_grid_normal_long
1962,100387,FARTCOIN,0.0,-0.04142558,2318.794834760004,0.0,2318.794834760004,1.0,1031.0,0.2009,4920.0,0.21158912601626015,entry_grid_normal_long
1963,100514,FARTCOIN,13.337500000000023,-0.2108712,2331.921463560004,0.0,2331.921463560004,1.0,-4920.0,0.2143,0.0,0.21158912601626015,close_grid_long
1964,100597,FARTCOIN,0.0,-0.03076024,2331.8907033200044,0.0,2331.8907033200044,1.0,686.0,0.2242,686.0,0.2242,entry_initial_normal_long
1965,100605,FARTCOIN,1.7150000000000016,-0.03110324,2333.5746000800045,0.0,2333.5746000800045,1.0,-686.0,0.2267,0.0,0.2242,close_grid_long
1966,100695,FARTCOIN,0.0,-0.030808440000000003,2333.5437916400047,0.0,2333.5437916400047,1.0,681.0,0.2262,681.0,0.2262,entry_initial_normal_long
1967,100710,FARTCOIN,1.7024999999999826,-0.03114894,2335.2151427000044,0.0,2335.2151427000044,1.0,-681.0,0.2287,0.0,0.2262,close_grid_long
1968,100761,FARTCOIN,0.0,-0.03079972,2335.1843429800047,0.0,2335.1843429800047,1.0,694.0,0.2219,694.0,0.2219,entry_initial_normal_long
1969,100779,FARTCOIN,1.7350000000000017,-0.03114672,2336.888196260005,0.0,2336.888196260005,1.0,-694.0,0.2244,0.0,0.2219,close_grid_long
1970,100799,FARTCOIN,0.0,-0.03082396,2336.857372300005,0.0,2336.857372300005,1.0,706.0,0.2183,706.0,0.2183,entry_initial_normal_long
1971,100800,FARTCOIN,1.6944000000000092,-0.03116284,2338.520609460005,0.0,2338.520609460005,1.0,-706.0,0.2207,0.0,0.2183,close_grid_long
1972,100829,FARTCOIN,0.0,-0.03084318,2338.489766280005,0.0,2338.489766280005,1.0,711.0,0.2169,711.0,0.2169,entry_initial_normal_long
1973,100871,FARTCOIN,1.7063999999999897,-0.031184460000000004,2340.164981820005,0.0,2340.164981820005,1.0,-711.0,0.2193,0.0,0.2169,close_grid_long
1974,101385,FARTCOIN,0.0,-0.030889440000000004,2340.134092380005,0.0,2340.134092380005,1.0,684.0,0.2258,684.0,0.2258,entry_initial_normal_long
1975,101425,FARTCOIN,1.7100000000000015,-0.03123144,2341.812860940005,0.0,2341.812860940005,1.0,-684.0,0.2283,0.0,0.2258,close_grid_long
1976,101640,FARTCOIN,0.0,-0.03091504,2341.781945900005,0.0,2341.781945900005,1.0,668.0,0.2314,668.0,0.2314,entry_initial_normal_long
1977,101641,FARTCOIN,1.8036000000000052,-0.03127576000000001,2343.5542701400054,0.0,2343.5542701400054,1.0,-668.0,0.2341,0.0,0.2314,close_grid_long
1978,101642,FARTCOIN,0.0,-0.03093456,2343.5233355800056,0.0,2343.5233355800056,1.0,669.0,0.2312,669.0,0.2312,entry_initial_normal_long
1979,101648,FARTCOIN,1.7394000000000127,-0.03128244,2345.2314531400057,0.0,2345.2314531400057,1.0,-669.0,0.2338,0.0,0.2312,close_grid_long
1980,101656,FARTCOIN,0.0,-0.03091762,2345.200535520006,0.0,2345.200535520006,1.0,673.0,0.2297,673.0,0.2297,entry_initial_normal_long
1981,101659,FARTCOIN,1.6825000000000014,-0.03125412,2346.8517814000056,0.0,2346.8517814000056,1.0,-673.0,0.2322,0.0,0.2297,close_grid_long
1982,101664,FARTCOIN,0.0,-0.03095748,2346.8208239200058,0.0,2346.8208239200058,1.0,678.0,0.2283,678.0,0.2283,entry_initial_normal_long
1983,101713,FARTCOIN,1.6950000000000016,-0.03129648,2348.484527440006,0.0,2348.484527440006,1.0,-678.0,0.2308,0.0,0.2283,close_grid_long
1984,101820,FARTCOIN,0.0,-0.03096126,2348.453566180006,0.0,2348.453566180006,1.0,627.0,0.2469,627.0,0.2469,entry_initial_normal_long
1985,101831,FARTCOIN,1.6928999999999876,-0.03129984,2350.115166340006,0.0,2350.115166340006,1.0,-627.0,0.2496,0.0,0.2469,close_grid_long
1986,101846,FARTCOIN,0.0,-0.03098992,2350.084176420006,0.0,2350.084176420006,1.0,634.0,0.2444,634.0,0.2444,entry_initial_normal_long
1987,101883,FARTCOIN,1.7117999999999873,-0.03133228,2351.7646441400057,0.0,2351.7646441400057,1.0,-634.0,0.2471,0.0,0.2444,close_grid_long
1988,102021,FARTCOIN,0.0,-0.03102284,2351.733621300006,0.0,2351.733621300006,1.0,586.0,0.2647,586.0,0.2647,entry_initial_normal_long
1989,102035,FARTCOIN,1.699400000000008,-0.031362720000000004,2353.401658580006,0.0,2353.401658580006,1.0,-586.0,0.2676,0.0,0.2647,close_grid_long
1990,102408,FARTCOIN,0.0,-0.03102658,2353.370632000006,0.0,2353.370632000006,1.0,611.0,0.2539,611.0,0.2539,entry_initial_normal_long
1991,102409,FARTCOIN,1.7107999999999812,-0.03136874,2355.050063260006,0.0,2355.050063260006,1.0,-611.0,0.2567,0.0,0.2539,close_grid_long
1992,102790,FARTCOIN,0.0,-0.031070440000000005,2355.018992820006,0.0,2355.018992820006,1.0,631.0,0.2462,631.0,0.2462,entry_initial_normal_long
1993,102792,FARTCOIN,1.703700000000005,-0.031411180000000004,2356.6912816400063,0.0,2356.6912816400063,1.0,-631.0,0.2489,0.0,0.2462,close_grid_long
1994,102797,FARTCOIN,0.0,-0.0310803,2356.660201340006,0.0,2356.660201340006,1.0,633.0,0.2455,633.0,0.2455,entry_initial_normal_long
1995,102919,FARTCOIN,1.709100000000005,-0.031422120000000005,2358.337879220006,0.0,2358.337879220006,1.0,-633.0,0.2482,0.0,0.2455,close_grid_long
1996,103038,FARTCOIN,0.0,-0.03109428,2358.306784940006,0.0,2358.306784940006,1.0,567.0,0.2742,567.0,0.2742,entry_initial_normal_long
1997,103050,FARTCOIN,1.7010000000000014,-0.03143448,2359.976350460006,0.0,2359.976350460006,1.0,-567.0,0.2772,0.0,0.2742,close_grid_long
1998,103069,FARTCOIN,0.0,-0.03113968,2359.945210780006,0.0,2359.945210780006,1.0,572.0,0.2722,572.0,0.2722,entry_initial_normal_long
1999,103070,FARTCOIN,1.7160000000000015,-0.031482880000000005,2361.629727900006,0.0,2361.629727900006,1.0,-572.0,0.2752,0.0,0.2722,close_grid_long
2000,103072,FARTCOIN,0.0,-0.03114828,2361.598579620006,0.0,2361.598579620006,1.0,573.0,0.2718,573.0,0.2718,entry_initial_normal_long
2001,103125,FARTCOIN,0.0,-0.01233438,2361.586245240006,0.0,2361.586245240006,1.0,241.0,0.2559,814.0,0.2670925061425061,entry_grid_normal_long
2002,103269,FARTCOIN,2.4481000000000197,-0.04397228,2363.990372960006,0.0,2363.990372960006,1.0,-814.0,0.2701,0.0,0.2670925061425061,close_grid_long
2003,103364,FARTCOIN,0.0,-0.031187520000000003,2363.959185440006,0.0,2363.959185440006,1.0,588.0,0.2652,588.0,0.2652,entry_initial_normal_long
2004,103369,FARTCOIN,1.705200000000008,-0.03152856,2365.632856880006,0.0,2365.632856880006,1.0,-588.0,0.2681,0.0,0.2652,close_grid_long
2005,103974,FARTCOIN,0.0,-0.03122238,2365.6016345000057,0.0,2365.6016345000057,1.0,553.0,0.2823,553.0,0.2823,entry_initial_normal_long
2006,103982,FARTCOIN,1.7142999999999953,-0.03156524,2367.284369260006,0.0,2367.284369260006,1.0,-553.0,0.2854,0.0,0.2823,close_grid_long
2007,104184,FARTCOIN,0.0,-0.031246960000000004,2367.253122300006,0.0,2367.253122300006,1.0,548.0,0.2851,548.0,0.2851,entry_initial_normal_long
2008,104220,FARTCOIN,1.6987999999999954,-0.031586720000000006,2368.920335580006,0.0,2368.920335580006,1.0,-548.0,0.2882,0.0,0.2851,close_grid_long
2009,104288,FARTCOIN,0.0,-0.0312338,2368.889101780006,0.0,2368.889101780006,1.0,533.0,0.293,533.0,0.293,entry_initial_normal_long
2010,104292,FARTCOIN,1.7056000000000193,-0.031574920000000006,2370.563126860006,0.0,2370.563126860006,1.0,-533.0,0.2962,0.0,0.293,close_grid_long
2011,104315,FARTCOIN,0.0,-0.0312698,2370.531857060006,0.0,2370.531857060006,1.0,541.0,0.289,541.0,0.289,entry_initial_normal_long
2012,104498,FARTCOIN,0.0,-0.01240776,2370.5194493000063,0.0,2370.5194493000063,1.0,228.0,0.2721,769.0,0.2839893368010403,entry_grid_normal_long
2013,104589,FARTCOIN,0.0,-0.01240272,2370.5070465800063,0.0,2370.5070465800063,1.0,232.0,0.2673,1001.0,0.2801212787212787,entry_grid_normal_long
2014,104675,FARTCOIN,0.0,-0.0139655,2370.4930810800065,0.0,2370.4930810800065,1.0,265.0,0.2635,1266.0,0.27664210110584514,entry_grid_normal_long
2015,104706,FARTCOIN,0.0,-0.01747872,2370.4756023600066,0.0,2370.4756023600066,1.0,336.0,0.2601,1602.0,0.2731725967540574,entry_grid_normal_long
2016,104717,FARTCOIN,0.0,-0.021819500000000002,2370.4537828600064,0.0,2370.4537828600064,1.0,425.0,0.2567,2027.0,0.2697187962506167,entry_grid_normal_long
2017,104738,FARTCOIN,0.0,-0.02724432,2370.4265385400063,0.0,2370.4265385400063,1.0,538.0,0.2532,2565.0,0.2662540350877193,entry_grid_normal_long
2018,104859,FARTCOIN,0.0,-0.033972800000000004,2370.3925657400064,0.0,2370.3925657400064,1.0,680.0,0.2498,3245.0,0.2628060400616333,entry_grid_normal_long
