,balance,equity,balance_btc,equity_btc
114240,1746960.8038054432,1746960.8038054432,0.0,0.0
114300,1746960.8038054432,1746960.8038054432,0.0,0.0
114360,1750870.8738510672,1746960.8038054432,0.0,0.0
114420,1750870.8738510672,1750870.8738510672,0.0,0.0
114480,1750870.8738510672,1750870.8738510672,0.0,0.0
114540,1750870.8738510672,1750870.8738510672,0.0,0.0
114600,1750870.8738510672,1750870.8738510672,0.0,0.0
114660,1750749.154134463,1750870.8738510672,0.0,0.0
114720,1781809.731729191,1767267.422774463,0.0,16518.268639999867
114780,1781809.731729191,1630188.101529191,0.0,-151621.63020000004
114840,1781809.731729191,1669645.192429191,0.0,-112164.53929999995
114900,1781809.731729191,1649694.977929191,0.0,-132114.75379999998
114960,1781809.731729191,1659891.7542291912,0.0,-121917.97749999986
115020,1781477.466467661,1670975.2067291911,0.0,-110834.52499999985
115080,1781477.466467661,1734661.140367661,0.0,-46816.32610000007
115140,1781477.466467661,1686753.2717176608,0.0,-94724.19475000032
115200,1781477.466467661,1690368.9599176608,0.0,-91108.50655000021
115260,1781477.466467661,1685849.349667661,0.0,-95628.11680000022
115320,1781477.466467661,1677714.0512176608,0.0,-103763.41525000033
115380,1781477.466467661,1746412.1270176608,0.0,-35065.33945000036
115440,1781477.466467661,1740988.594717661,0.0,-40488.87175000027
115500,1781477.466467661,1705735.6347676606,0.0,-75741.8317000004
115560,1781477.466467661,1732853.2962676608,0.0,-48624.17020000037
115620,1781477.466467661,1670482.674817661,0.0,-110994.79165000003
115680,1781477.466467661,1618959.1179676608,0.0,-162518.34850000037
115740,1849324.3966581298,1731045.452167661,0.0,-50432.01430000018
115800,1848976.0468156897,1849324.3966581298,0.0,0.0
115860,1848976.0468156897,1821975.9885656897,0.0,-27000.058250000024
115920,1847646.0730373098,1833266.9220156898,0.0,-15709.124799999905
115980,1847646.0730373098,1847646.0730373098,0.0,0.0
116040,1847646.0730373098,1847646.0730373098,0.0,0.0
116100,1847646.0730373098,1847646.0730373098,0.0,0.0
116160,1845955.8225137098,1847646.0730373098,0.0,0.0
116220,1845955.8225137098,1845955.8225137098,0.0,0.0
116280,1845955.8225137098,1845955.8225137098,0.0,0.0
116340,1845955.8225137098,1845955.8225137098,0.0,0.0
116400,1845955.8225137098,1845955.8225137098,0.0,0.0
116460,1845955.8225137098,1845955.8225137098,0.0,0.0
116520,1845955.8225137098,1845955.8225137098,0.0,0.0
116580,1845955.8225137098,1845955.8225137098,0.0,0.0
116640,1877340.38040579,1845955.8225137098,0.0,0.0
116700,1877340.38040579,1877340.38040579,0.0,0.0
116760,1876986.753310998,1870491.031510998,0.0,-6495.721800000006
116820,1880529.77980959,1864428.357830998,0.0,-12558.39548000006
116880,1880529.77980959,1880529.77980959,0.0,0.0
116940,1880529.77980959,1880529.77980959,0.0,0.0
117000,1880529.77980959,1880529.77980959,0.0,0.0
117060,1880529.77980959,1880529.77980959,0.0,0.0
117120,1880529.77980959,1880529.77980959,0.0,0.0
117180,1880529.77980959,1880529.77980959,0.0,0.0
117240,1880529.77980959,1880529.77980959,0.0,0.0
117300,1880529.77980959,1880529.77980959,0.0,0.0
117360,1880529.77980959,1880529.77980959,0.0,0.0
117420,1893819.625486278,1880529.77980959,0.0,0.0
117480,1891570.87724332,1893819.625486278,0.0,0.0
117540,1899093.836692952,1886054.2399633199,0.0,-5516.637280000049
117600,1899093.836692952,1899093.836692952,0.0,0.0
117660,1899093.836692952,1899093.836692952,0.0,0.0
117720,1899093.836692952,1899093.836692952,0.0,0.0
117780,1899093.836692952,1899093.836692952,0.0,0.0
117840,1955586.891777252,1899093.836692952,0.0,0.0
117900,1955586.891777252,1955586.891777252,0.0,0.0
117960,1955586.891777252,1955586.891777252,0.0,0.0
118020,1960621.711725128,1955586.891777252,0.0,0.0
118080,1960621.711725128,1939999.5562251282,0.0,-20622.15549999979
118140,1960621.711725128,1945773.7597651281,0.0,-14847.951959999968
118200,1968087.1794819941,1944123.9873251282,0.0,-16497.724400000014
118260,1968087.1794819941,1968087.1794819941,0.0,0.0
118320,1968087.1794819941,1968087.1794819941,0.0,0.0
118380,1968087.1794819941,1968087.1794819941,0.0,0.0
118440,1968087.1794819941,1968087.1794819941,0.0,0.0
118500,1968087.1794819941,1968087.1794819941,0.0,0.0
118560,1968087.1794819941,1968087.1794819941,0.0,0.0
118620,1968087.1794819941,1968087.1794819941,0.0,0.0
118680,1968087.1794819941,1968087.1794819941,0.0,0.0
118740,1968087.1794819941,1968087.1794819941,0.0,0.0
118800,1968087.1794819941,1968087.1794819941,0.0,0.0
118860,1968449.7290229942,1968087.1794819941,0.0,0.0
118920,1970303.6740098242,1968449.7290229942,0.0,0.0
118980,1970303.6740098242,1970303.6740098242,0.0,0.0
119040,1970303.6740098242,1970303.6740098242,0.0,0.0
119100,1970303.6740098242,1970303.6740098242,0.0,0.0
119160,1970303.6740098242,1970303.6740098242,0.0,0.0
119220,1970303.6740098242,1970303.6740098242,0.0,0.0
119280,1970303.6740098242,1970303.6740098242,0.0,0.0
119340,1970303.6740098242,1970303.6740098242,0.0,0.0
119400,1970303.6740098242,1970303.6740098242,0.0,0.0
119460,1970303.6740098242,1970303.6740098242,0.0,0.0
119520,1970303.6740098242,1970303.6740098242,0.0,0.0
119580,1969932.5357899682,1970303.6740098242,0.0,0.0
119640,1968165.3705113763,1946893.4815099684,0.0,-23039.05427999979
119700,1968165.3705113763,1968165.3705113763,0.0,0.0
119760,1968165.3705113763,1968165.3705113763,0.0,0.0
119820,1968165.3705113763,1968165.3705113763,0.0,0.0
119880,1968165.3705113763,1968165.3705113763,0.0,0.0
119940,1968165.3705113763,1968165.3705113763,0.0,0.0
120000,1980075.622608132,1968165.3705113763,0.0,0.0
120060,1980075.622608132,1980075.622608132,0.0,0.0
120120,1980075.622608132,1980075.622608132,0.0,0.0
120180,2000538.5793248739,1980075.622608132,0.0,0.0
120240,2048540.6890113382,1994002.2663948743,0.0,-6536.312929999663
120300,2048540.6890113382,2048540.6890113382,0.0,0.0
120360,2048540.6890113382,2048540.6890113382,0.0,0.0
120420,2048540.6890113382,2048540.6890113382,0.0,0.0
120480,2046072.5538202059,2048540.6890113382,0.0,0.0
120540,2104157.787454192,2073302.4252402058,0.0,27229.87141999992
120600,2108785.846612238,2104157.787454192,0.0,0.0
120660,2108388.62306081,2108785.846612238,0.0,0.0
120720,2119513.95579713,2119513.95579713,0.0,0.0
120780,2119513.95579713,2119513.95579713,0.0,0.0
120840,2117288.350473994,2119513.95579713,0.0,0.0
120900,2117288.350473994,2117288.350473994,0.0,0.0
120960,2117288.350473994,2117288.350473994,0.0,0.0
121020,2116889.525334204,2117288.350473994,0.0,0.0
121080,2116889.525334204,2068012.1074342043,0.0,-48877.417899999884
121140,2116889.525334204,2085885.1930842043,0.0,-31004.332249999825
121200,2116889.525334204,2042843.8847842042,0.0,-74045.64054999994
121260,2116889.525334204,2054880.8608342041,0.0,-62008.66450000006
121320,2116889.525334204,1999437.819634204,0.0,-117451.70570000002
121380,2116889.525334204,2006368.1997842041,0.0,-110521.32554999998
121440,2116889.525334204,2010745.281984204,0.0,-106144.24335000005
121500,2211012.6685213223,2063635.0252342043,0.0,-53254.5000999998
121560,2211012.6685213223,2211012.6685213223,0.0,0.0
121620,2211012.6685213223,2211012.6685213223,0.0,0.0
121680,2211012.6685213223,2211012.6685213223,0.0,0.0
121740,2211012.6685213223,2211012.6685213223,0.0,0.0
121800,2211012.6685213223,2211012.6685213223,0.0,0.0
121860,2210596.188912874,2211012.6685213223,0.0,0.0
121920,2210596.188912874,2129605.6717128744,0.0,-80990.51719999986
121980,2240317.3442370687,2176693.181712874,0.0,-33903.00720000003
122040,2240317.3442370687,2240317.3442370687,0.0,0.0
122100,2240317.3442370687,2240317.3442370687,0.0,0.0
122160,2240317.3442370687,2240317.3442370687,0.0,0.0
122220,2240317.3442370687,2240317.3442370687,0.0,0.0
122280,2240317.3442370687,2240317.3442370687,0.0,0.0
122340,2240317.3442370687,2240317.3442370687,0.0,0.0
122400,2263946.3853683225,2240317.3442370687,0.0,0.0
122460,2263519.9348439346,2265437.773143935,0.0,1917.8383000002148
122520,2263519.9348439346,2244725.119503935,0.0,-18794.815339999634
122580,2263519.9348439346,2242040.145883935,0.0,-21479.788959999765
122640,2297224.1785551985,2266204.908463935,0.0,2684.9736200001303
122700,2297224.1785551985,2297224.1785551985,0.0,0.0
122760,2297224.1785551985,2297224.1785551985,0.0,0.0
122820,2297224.1785551985,2297224.1785551985,0.0,0.0
122880,2297224.1785551985,2297224.1785551985,0.0,0.0
122940,2297224.1785551985,2297224.1785551985,0.0,0.0
123000,2297224.1785551985,2297224.1785551985,0.0,0.0
123060,2297224.1785551985,2297224.1785551985,0.0,0.0
123120,2319732.0710406145,2297224.1785551985,0.0,0.0
123180,2319295.1123866127,2319732.0710406145,0.0,0.0
123240,2320917.041103027,2272983.571136613,0.0,-46311.541249999835
123300,2320917.041103027,2232550.576983027,0.0,-88366.46411999983
123360,2320466.1126971547,2205965.750913027,0.0,-114951.29018999981
123420,2320466.1126971547,2191377.236547155,0.0,-129088.87614999985
123480,2320466.1126971547,2017314.3233071554,0.0,-303151.78938999935
123540,2320466.1126971547,1840197.6747471555,0.0,-480268.4379499993
123600,2316645.043948254,1924938.8298771554,0.0,-395527.2828199993
123660,2316645.043948254,2313760.2443474922,0.0,-2884.7996007617353
123720,2316645.043948254,2194323.6297874926,0.0,-122321.41416076153
123780,2316645.043948254,2087995.911947492,0.0,-228649.13200076195
123840,2344910.512631915,2053038.8540274927,0.0,-263606.18992076133
123900,2366468.9795608553,2454082.623212593,0.0,109172.11058067791
123960,2366468.9795608553,2366468.9795608553,0.0,0.0
124020,2366468.9795608553,2366468.9795608553,0.0,0.0
124080,2366468.9795608553,2366468.9795608553,0.0,0.0
124140,2366468.9795608553,2366468.9795608553,0.0,0.0
124200,2366468.9795608553,2366468.9795608553,0.0,0.0
124260,2391911.358264903,2366468.9795608553,0.0,0.0
124320,2391911.358264903,2391911.358264903,0.0,0.0
124380,2391911.358264903,2391911.358264903,0.0,0.0
124440,2391911.358264903,2391911.358264903,0.0,0.0
124500,2393361.728858371,2391911.358264903,0.0,0.0
124560,2405351.179608403,2323119.821108371,0.0,-70241.90774999984
124620,2427119.9892705306,2405351.179608403,0.0,0.0
124680,2427119.9892705306,2427119.9892705306,0.0,0.0
124740,2437096.819326031,2427119.9892705306,0.0,0.0
124800,2440377.2647308107,2437096.819326031,0.0,0.0
124860,2521149.3725717543,2448885.2349308105,0.0,8507.970200000009
124920,2554737.262671368,2531404.4155190643,0.0,0.0
124980,2554737.262671368,2554737.262671368,0.0,0.0
125040,2554737.262671368,2554737.262671368,0.0,0.0
125100,2554737.262671368,2554737.262671368,0.0,0.0
125160,2554737.262671368,2554737.262671368,0.0,0.0
125220,2558634.6859730682,2554737.262671368,0.0,0.0
125280,2558634.6859730682,2537539.362483068,0.0,-21095.32349000017
125340,2567127.5734428084,2523625.425713068,0.0,-35009.260260000134
125400,2567127.5734428084,2567127.5734428084,0.0,0.0
125460,2564752.8568018004,2567127.5734428084,0.0,0.0
125520,2564752.8568018004,2564752.8568018004,0.0,0.0
125580,2564752.8568018004,2564752.8568018004,0.0,0.0
125640,2564752.8568018004,2564752.8568018004,0.0,0.0
125700,2576713.2180017643,2564752.8568018004,0.0,0.0
125760,2607700.5950695444,2583977.6325017647,0.0,7264.414500000275
125820,2623690.6773899286,2607700.5950695444,0.0,0.0
125880,2623690.6773899286,2623690.6773899286,0.0,0.0
125940,2623690.6773899286,2623690.6773899286,0.0,0.0
126000,2623690.6773899286,2623690.6773899286,0.0,0.0
126060,2623690.6773899286,2623690.6773899286,0.0,0.0
126120,2623196.463267565,2623690.6773899286,0.0,0.0
126180,2656205.0316083287,2591717.8567475644,0.0,-31478.6065200002
126240,2656205.0316083287,2656205.0316083287,0.0,0.0
126300,2687160.718751101,2656205.0316083287,0.0,0.0
126360,2687160.718751101,2687160.718751101,0.0,0.0
126420,2687160.718751101,2669559.847001101,0.0,-17600.871750000133
126480,2687160.718751101,2648758.8167511006,0.0,-38401.90200000021
126540,2687160.718751101,2619424.0305011007,0.0,-67736.68825000024
126600,2687160.718751101,2579955.409001101,0.0,-107205.30975000003
126660,2687160.718751101,2635424.8230011007,0.0,-51735.89575000022
126720,2687160.718751101,2653559.0545011004,0.0,-33601.66425000015
126780,2687160.718751101,2614090.4330011006,0.0,-73070.28575000024
126840,2687160.718751101,2617823.9512511007,0.0,-69336.76750000006
126900,2687160.718751101,2555420.860501101,0.0,-131739.85825
126960,2687160.718751101,2611423.6342511005,0.0,-75737.08450000024
127020,2687160.718751101,2558621.0190011007,0.0,-128539.69975000006
127080,2687160.718751101,2507951.8427511007,0.0,-179208.8760000001
127140,2687160.718751101,2477550.3370011006,0.0,-209610.38175
127200,2687160.718751101,2467949.8615011005,0.0,-219210.85725000015
127260,2687160.718751101,2447682.191001101,0.0,-239478.52774999998
127320,2687160.718751101,2416213.965751101,0.0,-270946.7530000001
127380,2687160.718751101,2351144.0762511007,0.0,-336016.6425
127440,2687160.718751101,2344743.7592511005,0.0,-342416.9595000002
127500,2687160.718751101,2374611.9052511007,0.0,-312548.8135000002
127560,2687160.718751101,2395412.9355011005,0.0,-291747.78325000015
127620,2687160.718751101,2372478.466251101,0.0,-314682.2525
127680,2687160.718751101,2377278.7040011007,0.0,-309882.0147500002
127740,2687160.718751101,2361811.271251101,0.0,-325349.4475
127800,2687160.718751101,2323942.7290011006,0.0,-363217.98975000024
127860,2687160.718751101,2369278.3077511005,0.0,-317882.4110000002
127920,2687160.718751101,2356477.673751101,0.0,-330683.045
127980,2687160.718751101,2377278.7040011007,0.0,-309882.0147500002
128040,2687160.718751101,2415680.606001101,0.0,-271480.11275000003
128100,2687160.718751101,2387945.8990011006,0.0,-299214.8197500002
128160,2687160.718751101,2386345.8197511006,0.0,-300814.89900000003
128220,2686687.0677113887,2395946.295251101,0.0,-291214.4235000002
128280,2686687.0677113887,2359906.0296013877,0.0,-326781.0381100011
128340,2686687.0677113887,2402317.2500113877,0.0,-284369.81770000095
128400,2686687.0677113887,2431678.8641413874,0.0,-255008.20357000118
128460,2686687.0677113887,2490402.0924013876,0.0,-196284.975310001
128520,2686687.0677113887,2419716.7250513877,0.0,-266970.3426600011
128580,2686687.0677113887,2475177.5517413877,0.0,-211509.5159700011
128640,2686687.0677113887,2395792.446871388,0.0,-290894.62084000086
128700,2686687.0677113887,2406667.1187713877,0.0,-280019.94894000085
128760,2686687.0677113887,2359906.0296013877,0.0,-326781.0381100011
128820,2686687.0677113887,2310970.0060513876,0.0,-375717.06166000117
128880,2686687.0677113887,2387092.709351388,0.0,-299594.35836000106
128940,2686687.0677113887,2403404.7172013875,0.0,-283282.35051000107
129000,2686687.0677113887,2271821.187211388,0.0,-414865.8805000011
129060,2685706.653600441,2413191.9219113877,0.0,-273495.14580000093
129120,2690843.0302306428,2591118.456100439,0.0,-94588.19750000171
129180,2690843.0302306428,2390386.8219864583,0.0,-300456.20824418426
129240,3175939.5790586346,2602859.423426458,0.0,-87983.60680418446
129300,3175939.5790586346,3175939.5790586346,0.0,0.0
129360,3175939.5790586346,3175939.5790586346,0.0,0.0
129420,3175341.3400196945,3175939.5790586346,0.0,0.0
129480,3172762.5731955483,3162795.4882096946,0.0,-12545.851810000086
129540,3172164.9326029983,3172762.5731955483,0.0,0.0
129600,3177969.3979203845,3183598.5248529986,0.0,11433.592250000234
129660,3177969.3979203845,3031621.232820384,0.0,-146348.16510000013
129720,3177969.3979203845,3112623.2404803843,0.0,-65346.15743999999
129780,3177969.3979203845,3030940.5436803843,0.0,-147028.85424000007
129840,3177969.3979203845,2994864.019260384,0.0,-183105.37866000025
129900,3177969.3979203845,2990099.1952803843,0.0,-187870.2026400001
129960,3177969.3979203845,3052722.5961603844,0.0,-125246.80176000019
130020,3177969.3979203845,2987376.438720384,0.0,-190592.9592000002
130080,3177969.3979203845,2866894.4609403843,0.0,-311074.9369800001
130140,3177969.3979203845,2858045.502120384,0.0,-319923.8958000003
130200,3177969.3979203845,2829456.5582403843,0.0,-348512.83968000015
130260,3177969.3979203845,2886634.4460003846,0.0,-291334.95192
130320,3177388.5301662544,2879827.5546003846,0.0,-298141.84332000004
130380,3176183.43634092,2937672.277726254,0.0,-239716.25244000027
130440,3230699.0002555153,3106325.6252809213,0.0,-69857.81105999889
130500,3230699.0002555153,3230699.0002555153,0.0,0.0
130560,3230699.0002555153,3230699.0002555153,0.0,0.0
130620,3230699.0002555153,3230699.0002555153,0.0,0.0
130680,3230699.0002555153,3230699.0002555153,0.0,0.0
130740,3230699.0002555153,3230699.0002555153,0.0,0.0
130800,3230699.0002555153,3230699.0002555153,0.0,0.0
130860,3230699.0002555153,3230699.0002555153,0.0,0.0
130920,3230699.0002555153,3230699.0002555153,0.0,0.0
130980,3230699.0002555153,3230699.0002555153,0.0,0.0
131040,3230699.0002555153,3230699.0002555153,0.0,0.0
131100,3230699.0002555153,3230699.0002555153,0.0,0.0
131160,3230699.0002555153,3230699.0002555153,0.0,0.0
131220,3230699.0002555153,3230699.0002555153,0.0,0.0
131280,3230699.0002555153,3230699.0002555153,0.0,0.0
131340,3230699.0002555153,3230699.0002555153,0.0,0.0
131400,3230699.0002555153,3230699.0002555153,0.0,0.0
131460,3230699.0002555153,3230699.0002555153,0.0,0.0
131520,3230699.0002555153,3230699.0002555153,0.0,0.0
131580,3230699.0002555153,3230699.0002555153,0.0,0.0
131640,3230699.0002555153,3230699.0002555153,0.0,0.0
131700,3230699.0002555153,3230699.0002555153,0.0,0.0
131760,3253064.5334335035,3230699.0002555153,0.0,0.0
131820,3253064.5334335035,3253064.5334335035,0.0,0.0
131880,3301923.961487913,3253064.5334335035,0.0,0.0
131940,3301923.961487913,3301923.961487913,0.0,0.0
132000,3301923.961487913,3301923.961487913,0.0,0.0
132060,3301923.961487913,3301923.961487913,0.0,0.0
132120,3314857.7112173494,3301923.961487913,0.0,0.0
132180,3314857.7112173494,3314857.7112173494,0.0,0.0
132240,3314857.7112173494,3314857.7112173494,0.0,0.0
132300,3314857.7112173494,3314857.7112173494,0.0,0.0
132360,3314857.7112173494,3314857.7112173494,0.0,0.0
132420,3314857.7112173494,3314857.7112173494,0.0,0.0
132480,3314857.7112173494,3314857.7112173494,0.0,0.0
132540,3314857.7112173494,3314857.7112173494,0.0,0.0
132600,3314857.7112173494,3314857.7112173494,0.0,0.0
132660,3314857.7112173494,3314857.7112173494,0.0,0.0
132720,3314233.3047340056,3314857.7112173494,0.0,0.0
132780,3314233.3047340056,3255591.6178540057,0.0,-58641.686879999914
132840,3314233.3047340056,3184839.147814005,0.0,-129394.15692000027
132900,3314233.3047340056,3209060.7141340054,0.0,-105172.5906000001
132960,3310411.7593518016,3232644.8708140054,0.0,-81588.43392000021
133020,3387862.5008827723,3300531.1401302763,0.0,-9880.619221525361
133080,3387862.5008827723,3387862.5008827723,0.0,0.0
133140,3387862.5008827723,3387862.5008827723,0.0,0.0
133200,3449274.7687486224,3387862.5008827723,0.0,0.0
133260,3449274.7687486224,3449274.7687486224,0.0,0.0
133320,3449274.7687486224,3449274.7687486224,0.0,0.0
133380,3449274.7687486224,3449274.7687486224,0.0,0.0
133440,3449274.7687486224,3449274.7687486224,0.0,0.0
133500,3448625.0426568263,3449274.7687486224,0.0,0.0
133560,3448625.0426568263,3428668.0116168265,0.0,-19957.03103999988
133620,3494740.25320673,3426173.382736826,0.0,-22451.659920000297
133680,3547008.9437114084,3494740.25320673,0.0,0.0
133740,3547008.9437114084,3487401.8492114088,0.0,-59607.09449999969
133800,3547008.9437114084,3159562.829461409,0.0,-387446.11424999963
133860,3547008.9437114084,2977430.0407114085,0.0,-569578.9029999998
133920,3546400.9698661924,3006571.286911409,0.0,-540437.6567999996
133980,3546400.9698661924,3055517.737356193,0.0,-490883.2325099996
134040,3546400.9698661924,2985298.725636193,0.0,-561102.2442299994
134100,3546400.9698661924,2885371.6704961928,0.0,-661029.2993699997
134160,3546400.9698661924,2746284.012666193,0.0,-800116.9571999994
134220,3546400.9698661924,2723327.7972961934,0.0,-823073.172569999
134280,3546400.9698661924,2531575.8806761927,0.0,-1014825.0891899996
134340,3546400.9698661924,2360079.448206193,0.0,-1186321.5216599996
134400,3546400.9698661924,2415444.4382161926,0.0,-1130956.5316499996
134460,3546400.9698661924,2419495.535046193,0.0,-1126905.4348199994
134520,3546400.9698661924,2477561.2562761935,0.0,-1068839.713589999
134580,3546400.9698661924,2354677.985766193,0.0,-1191722.9840999998
134640,3546400.9698661924,2229093.984036193,0.0,-1317306.9858299994
134700,3546400.9698661924,2096758.1542561934,0.0,-1449642.815609999
134760,3546400.9698661924,2279057.511606193,0.0,-1267343.4582599995
134820,3546400.9698661924,1992780.0022861927,0.0,-1553620.9675799997
134880,3546400.9698661924,2149422.413046193,0.0,-1396978.5568199996
134940,3546400.9698661924,2187232.650126193,0.0,-1359168.3197399992
135000,3545332.244584698,2166977.165976193,0.0,-1379423.8038899994
135060,3545332.244584698,2494918.5396646974,0.0,-1050413.7049200009
135120,3545332.244584698,2315956.611064697,0.0,-1229375.633520001
135180,3543027.364667532,2795023.927624698,0.0,-750308.3169600003
135240,3543027.364667532,3085131.550637533,0.0,-457895.8140299993
135300,3811088.186032041,3869358.60396108,0.0,327069.48215999966
135360,3811088.186032041,3811088.186032041,0.0,0.0
135420,3811088.186032041,3811088.186032041,0.0,0.0
135480,3811088.186032041,3811088.186032041,0.0,0.0
135540,3811088.186032041,3811088.186032041,0.0,0.0
135600,3811088.186032041,3811088.186032041,0.0,0.0
135660,3811088.186032041,3811088.186032041,0.0,0.0
135720,3811088.186032041,3811088.186032041,0.0,0.0
135780,3811088.186032041,3811088.186032041,0.0,0.0
135840,3811088.186032041,3811088.186032041,0.0,0.0
135900,3811088.186032041,3811088.186032041,0.0,0.0
135960,3810370.306595921,3811088.186032041,0.0,0.0
136020,3810370.306595921,3619502.469435921,0.0,-190867.83716
136080,3809677.486718031,3447180.494995921,0.0,-363189.8116000003
136140,3808204.660659459,3595636.1303780302,0.0,-214041.35634000076
136200,3899894.8460910106,4125789.8568994584,0.0,317585.1962399994
136260,3899894.8460910106,3899894.8460910106,0.0,0.0
136320,3899894.8460910106,3899894.8460910106,0.0,0.0
136380,4022332.6062548133,3899894.8460910106,0.0,0.0
136440,4022332.6062548133,4022332.6062548133,0.0,0.0
136500,4022332.6062548133,4022332.6062548133,0.0,0.0
136560,4022332.6062548133,4022332.6062548133,0.0,0.0
136620,4022332.6062548133,4022332.6062548133,0.0,0.0
136680,4022332.6062548133,4022332.6062548133,0.0,0.0
136740,4022332.6062548133,4022332.6062548133,0.0,0.0
136800,4022332.6062548133,4022332.6062548133,0.0,0.0
136860,4022332.6062548133,4022332.6062548133,0.0,0.0
136920,4022332.6062548133,4022332.6062548133,0.0,0.0
136980,4022332.6062548133,4022332.6062548133,0.0,0.0
137040,4022332.6062548133,4022332.6062548133,0.0,0.0
137100,4037000.517263011,4022332.6062548133,0.0,0.0
137160,4042468.959451107,4040884.975413011,0.0,3884.4581500000036
137220,4077054.4414479067,3979617.119451107,0.0,-62851.840000000055
137280,4077054.4414479067,4077054.4414479067,0.0,0.0
137340,4077054.4414479067,4077054.4414479067,0.0,0.0
137400,4077054.4414479067,4077054.4414479067,0.0,0.0
137460,4077054.4414479067,4077054.4414479067,0.0,0.0
137520,4076286.4630064345,4077054.4414479067,0.0,0.0
137580,4076286.4630064345,3989601.8921264345,0.0,-86684.57087999998
137640,4076286.4630064345,3862308.3330864343,0.0,-213978.12992000027
137700,4076286.4630064345,3956802.3247664343,0.0,-119484.13824000028
137760,4076286.4630064345,3824042.171166434,0.0,-252244.2918400004
137820,4076286.4630064345,3854498.9122864343,0.0,-221787.5507200003
137880,4074631.422463617,3931812.1782064345,0.0,-144474.2848000001
137940,4074631.422463617,4052813.205878812,0.0,-21818.216584804977
138000,4101602.192741428,3983033.6188588114,0.0,-91597.8036048052
138060,4101602.192741428,4101602.192741428,0.0,0.0
138120,4101602.192741428,4101602.192741428,0.0,0.0
138180,4101602.192741428,4101602.192741428,0.0,0.0
138240,4101602.192741428,4101602.192741428,0.0,0.0
138300,4101602.192741428,4101602.192741428,0.0,0.0
138360,4101602.192741428,4101602.192741428,0.0,0.0
138420,4147038.9269335917,4101602.192741428,0.0,0.0
138480,4147038.9269335917,4147038.9269335917,0.0,0.0
138540,4147038.9269335917,4147038.9269335917,0.0,0.0
138600,4146257.765797592,4147038.9269335917,0.0,0.0
138660,4146257.765797592,4113366.7705975915,0.0,-32890.99520000003
138720,4146257.765797592,4045940.2304375917,0.0,-100317.5353599999
138780,4146257.765797592,4094454.448357592,0.0,-51803.31743999977
138840,4146257.765797592,4103499.472037592,0.0,-42758.293759999855
138900,4146257.765797592,4009760.1357175917,0.0,-136497.63008000003
138960,4146257.765797592,4002359.661797592,0.0,-143898.10399999967
139020,4146257.765797592,3982625.064677592,0.0,-163632.70111999978
139080,4146257.765797592,3976046.865637592,0.0,-170210.90015999996
139140,4146257.765797592,4059096.628517592,0.0,-87161.13727999998
139200,4146257.765797592,4013871.510117592,0.0,-132386.25568000003
139260,4146257.765797592,3908620.3254775917,0.0,-237637.44031999985
139320,4146257.765797592,3792679.5673975917,0.0,-353578.1983999999
139380,4146257.765797592,3707985.254757592,0.0,-438272.51103999966
139440,4145498.498291936,3835437.861157592,0.0,-310819.90464
139500,4145498.498291936,3810055.572511936,0.0,-335442.9257799999
139560,4143890.163100802,3856998.5875119353,0.0,-288499.9107800004
139620,4140692.6074893097,3163664.472590802,0.0,-980225.6905100001
139680,4140692.6074893097,3214510.7618793095,0.0,-926181.8456100001
139740,5290519.44764693,3458445.04652931,0.0,-682247.5609599998
139800,5290519.44764693,5290519.44764693,0.0,0.0
139860,5305196.6119866455,5290519.44764693,0.0,0.0
139920,5399353.52529825,5341861.495296646,0.0,36664.88331000028
139980,5526348.715164135,5399353.52529825,0.0,0.0
140040,5525307.738963495,5526348.715164135,0.0,0.0
140100,5535696.244264347,5408708.788083496,0.0,-116598.95087999984
140160,5535696.244264347,5535696.244264347,0.0,0.0
140220,5535696.244264347,5535696.244264347,0.0,0.0
140280,5535696.244264347,5535696.244264347,0.0,0.0
140340,5535696.244264347,5535696.244264347,0.0,0.0
140400,5535696.244264347,5535696.244264347,0.0,0.0
140460,5530163.255756889,5535696.244264347,0.0,0.0
140520,5530163.255756889,5530163.255756889,0.0,0.0
140580,5530163.255756889,5530163.255756889,0.0,0.0
140640,5529121.561024864,5530163.255756889,0.0,0.0
140700,5636760.933887396,5515286.220284864,0.0,-13835.340740000249
140760,5636760.933887396,5636760.933887396,0.0,0.0
140820,5636760.933887396,5636760.933887396,0.0,0.0
140880,5636760.933887396,5636760.933887396,0.0,0.0
140940,5636760.933887396,5636760.933887396,0.0,0.0
141000,5636760.933887396,5636760.933887396,0.0,0.0
141060,5636760.933887396,5636760.933887396,0.0,0.0
141120,5636760.933887396,5636760.933887396,0.0,0.0
141180,5636760.933887396,5636760.933887396,0.0,0.0
141240,5636760.933887396,5636760.933887396,0.0,0.0
141300,5636760.933887396,5636760.933887396,0.0,0.0
141360,5636760.933887396,5636760.933887396,0.0,0.0
141420,5636760.933887396,5636760.933887396,0.0,0.0
141480,5636760.933887396,5636760.933887396,0.0,0.0
141540,5636760.933887396,5636760.933887396,0.0,0.0
141600,5636760.933887396,5636760.933887396,0.0,0.0
141660,5636760.933887396,5636760.933887396,0.0,0.0
141720,5636760.933887396,5636760.933887396,0.0,0.0
141780,5636760.933887396,5636760.933887396,0.0,0.0
141840,5636760.933887396,5636760.933887396,0.0,0.0
141900,5635699.159777376,5636760.933887396,0.0,0.0
