,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1166,79467,FARTCOIN,0.0,-101.09159333999999,536575.3505941244,0.0,536575.3505941244,1.0,1583019.0,0.3193,1583019.0,0.3193,entry_initial_normal_long
1167,79515,FARTCOIN,1108.1133000000536,-101.31321600000001,537582.1506781245,0.0,537582.1506781245,1.0,-1583019.0,0.32,0.0,0.3193,close_trailing_long
1168,79697,FARTCOIN,0.0,-101.262198492,537480.8884796326,0.0,537480.8884796326,1.0,1651373.1,0.3066,1651373.1,0.3066,entry_initial_normal_long
1169,79702,FARTCOIN,495.41193000003716,-101.36128087800002,537874.9391287545,0.0,537874.9391287545,1.0,-1651373.1,0.3069,0.0,0.3066,close_trailing_long
1170,79703,FARTCOIN,0.0,-101.31735198000001,537773.6217767745,0.0,537773.6217767745,1.0,1658221.8,0.3055,1658221.8,0.3055,entry_initial_normal_long
1171,79719,FARTCOIN,-165.82217999998173,-101.28418754400002,537506.5154092305,0.0,537506.5154092305,1.0,-1658221.8,0.3054,0.0,0.3055,close_trailing_long
1172,80093,FARTCOIN,0.0,-101.24795380800002,537405.2674554224,0.0,537405.2674554224,1.0,1668555.6,0.3034,1668555.6,0.3034,entry_initial_normal_long
1173,80096,FARTCOIN,1668.5556000000015,-101.58166492800001,538972.2413904944,0.0,538972.2413904944,1.0,-1668555.6,0.3044,0.0,0.3034,close_trailing_long
1174,80101,FARTCOIN,0.0,-101.524042976,538870.7173475184,0.0,538870.7173475184,1.0,1677528.8,0.3026,1677528.8,0.3026,entry_initial_normal_long
1175,80111,FARTCOIN,1677.5288000000016,-101.859548736,540446.3865987824,0.0,540446.3865987824,1.0,-1677528.8,0.3036,0.0,0.3026,close_trailing_long
1176,80112,FARTCOIN,0.0,-101.801723318,540344.5848754643,0.0,540344.5848754643,1.0,1690496.9000000001,0.3011,1690496.9000000001,0.3011,entry_initial_normal_long
1177,80114,FARTCOIN,3550.0434900000787,-102.51173201600001,543792.1166334484,0.0,543792.1166334484,1.0,-1690496.9000000001,0.3032,0.0,0.3011,close_trailing_long
1178,80117,FARTCOIN,0.0,-102.43194548600002,543689.6846879624,0.0,543689.6846879624,1.0,1703224.9000000001,0.3007,1703224.9000000001,0.3007,entry_initial_normal_long
1179,80120,FARTCOIN,-340.64498000005705,-102.36381649000002,543246.6758914724,0.0,543246.6758914724,1.0,-1703224.9000000001,0.3005,0.0,0.3007,close_trailing_long
1180,80121,FARTCOIN,0.0,-102.32920434,543144.3466871324,0.0,543144.3466871324,1.0,1716357.0,0.2981,1716357.0,0.2981,entry_initial_normal_long
1181,80126,FARTCOIN,1887.992700000078,-102.70680288000001,544929.6325842525,0.0,544929.6325842525,1.0,-1716357.0,0.2992,0.0,0.2981,close_trailing_long
1182,80127,FARTCOIN,0.0,-102.64621743600001,544826.9863668166,0.0,544826.9863668166,1.0,1717066.2000000002,0.2989,1717066.2000000002,0.2989,entry_initial_normal_long
1183,80143,FARTCOIN,2575.5993000000026,-103.16133729600001,547299.4243295206,0.0,547299.4243295206,1.0,-1717066.2000000002,0.3004,0.0,0.2989,close_trailing_long
1184,80381,FARTCOIN,0.0,-103.09260070200001,547196.3317288186,0.0,547196.3317288186,1.0,1746740.1,0.2951,1746740.1,0.2951,entry_initial_normal_long
1185,80413,FARTCOIN,2969.458170000061,-103.68649233600001,550062.1034064826,0.0,550062.1034064826,1.0,-1746740.1,0.2968,0.0,0.2951,close_trailing_long
1186,80459,FARTCOIN,0.0,-103.61299696800002,549958.4904095146,0.0,549958.4904095146,1.0,1791372.7000000002,0.2892,1791372.7000000002,0.2892,entry_initial_normal_long
1187,80462,FARTCOIN,-358.27454000006003,-103.54134206,549496.6745274545,0.0,549496.6745274545,1.0,-1791372.7000000002,0.289,0.0,0.2892,close_trailing_long
1188,80463,FARTCOIN,0.0,-103.50649084400001,549393.1680366106,0.0,549393.1680366106,1.0,1792630.6,0.2887,1792630.6,0.2887,entry_initial_normal_long
1189,80475,FARTCOIN,896.3153000000009,-103.68575390400001,550185.7975827066,0.0,550185.7975827066,1.0,-1792630.6,0.2892,0.0,0.2887,close_trailing_long
1190,80513,FARTCOIN,0.0,-103.636296978,550082.1612857286,0.0,550082.1612857286,1.0,1812457.1,0.2859,1812457.1,0.2859,entry_initial_normal_long
1191,80517,FARTCOIN,2899.9313599999828,-104.21628325,552877.8763624786,0.0,552877.8763624786,1.0,-1812457.1,0.2875,0.0,0.2859,close_trailing_long
1192,80518,FARTCOIN,0.0,-104.143395654,552773.7329668246,0.0,552773.7329668246,1.0,1825155.9,0.2853,1825155.9,0.2853,entry_initial_normal_long
1193,80582,FARTCOIN,0.0,-103.26457407,552670.4683927546,0.0,552670.4683927546,1.0,1896154.5,0.2723,3721310.4,0.27867598699103413,entry_trailing_normal_long
1194,80642,FARTCOIN,47.627385173806225,-110.554676982,552607.5411009464,0.0,552607.5411009464,1.0,-1983399.3,0.2787,1737911.1,0.27867598699103413,close_trailing_long
1195,80644,FARTCOIN,1258.2702448261527,-97.114472268,553768.6968735046,0.0,553768.6968735046,1.0,-1737911.1,0.2794,0.0,0.27867598699103413,close_trailing_long
1196,80648,FARTCOIN,0.0,-104.311196484,553664.3856770205,0.0,553664.3856770205,1.0,1927405.7,0.2706,1927405.7,0.2706,entry_initial_normal_long
1197,80650,FARTCOIN,2312.886839999959,-104.77377385199999,555872.4987431685,0.0,555872.4987431685,1.0,-1927405.7,0.2718,0.0,0.2706,close_trailing_long
1198,80651,FARTCOIN,0.0,-104.707478718,555767.7912644505,0.0,555767.7912644505,1.0,1936875.3,0.2703,1936875.3,0.2703,entry_initial_normal_long
1199,80656,FARTCOIN,-387.37505999995733,-104.63000370600001,555275.7862007446,0.0,555275.7862007446,1.0,-1936875.3,0.2701,0.0,0.2703,close_trailing_long
1200,81066,FARTCOIN,0.0,-104.595076608,555171.1911241366,0.0,555171.1911241366,1.0,1957243.2,0.2672,1957243.2,0.2672,entry_initial_normal_long
1201,81070,FARTCOIN,5088.832319999982,-105.61284307199999,560154.4106010646,0.0,560154.4106010646,1.0,-1957243.2,0.2698,0.0,0.2672,close_trailing_long
1202,81084,FARTCOIN,0.0,-105.51404443999999,560048.8965566246,0.0,560048.8965566246,1.0,1983346.7,0.266,1983346.7,0.266,entry_initial_normal_long
1203,81090,FARTCOIN,595.0040099999345,-105.63304524200001,560538.2675213825,0.0,560538.2675213825,1.0,-1983346.7,0.2663,0.0,0.266,close_trailing_long
1204,81093,FARTCOIN,0.0,-105.58635325200002,560432.6811681306,0.0,560432.6811681306,1.0,1992947.4,0.2649,1992947.4,0.2649,entry_initial_normal_long
1205,81098,FARTCOIN,8171.084339999985,-107.22057012,568496.5449380106,0.0,568496.5449380106,1.0,-1992947.4,0.269,0.0,0.2649,close_trailing_long
1206,81252,FARTCOIN,0.0,-107.08542073600002,568389.4595172746,0.0,568389.4595172746,1.0,2015915.3,0.2656,2015915.3,0.2656,entry_initial_normal_long
1207,81268,FARTCOIN,1007.957650000001,-107.28701226600002,569290.1301550086,0.0,569290.1301550086,1.0,-2015915.3,0.2661,0.0,0.2656,close_trailing_long
1208,81532,FARTCOIN,0.0,-107.234903096,569182.8952519126,0.0,569182.8952519126,1.0,1980696.4,0.2707,1980696.4,0.2707,entry_initial_normal_long
1209,81535,FARTCOIN,4159.462439999981,-108.066795584,573234.2908963286,0.0,573234.2908963286,1.0,-1980696.4,0.2728,0.0,0.2707,close_trailing_long
1210,82065,FARTCOIN,0.0,-107.97785281400002,573126.3130435146,0.0,573126.3130435146,1.0,1862329.3,0.2899,1862329.3,0.2899,entry_initial_normal_long
1211,82081,FARTCOIN,0.0,-107.97785281400002,573018.3351907006,0.0,573018.3351907006,1.0,-1862329.3,0.2899,0.0,0.2899,close_trailing_long
1212,82605,FARTCOIN,0.0,-107.93717407199999,572910.3980166286,0.0,572910.3980166286,1.0,1877821.4,0.2874,1877821.4,0.2874,entry_initial_normal_long
1213,82621,FARTCOIN,8262.414160000028,-109.58965690400001,581063.2225197246,0.0,581063.2225197246,1.0,-1877821.4,0.2918,0.0,0.2874,close_trailing_long
1214,82774,FARTCOIN,0.0,-109.45255766400001,580953.7699620606,0.0,580953.7699620606,1.0,1932425.1,0.2832,1932425.1,0.2832,entry_initial_normal_long
1215,82797,FARTCOIN,1545.940079999937,-109.76174568,582389.9482963806,0.0,582389.9482963806,1.0,-1932425.1,0.284,0.0,0.2832,close_trailing_long
1216,82945,FARTCOIN,0.0,-109.70246506000001,582280.2458313205,0.0,582280.2458313205,1.0,1980188.9,0.277,1980188.9,0.277,entry_initial_normal_long
1217,82948,FARTCOIN,2178.20778999998,-110.13810661800001,584348.3155147025,0.0,584348.3155147025,1.0,-1980188.9,0.2781,0.0,0.277,close_trailing_long
1218,83139,FARTCOIN,0.0,-110.071353568,584238.2441611345,0.0,584238.2441611345,1.0,1839427.7,0.2992,1839427.7,0.2992,entry_initial_normal_long
1219,83161,FARTCOIN,-367.8855400000616,-109.99777646,583760.3608446744,0.0,583760.3608446744,1.0,-1839427.7,0.299,0.0,0.2992,close_trailing_long
1220,83162,FARTCOIN,0.0,-109.96060674000002,583650.4002379344,0.0,583650.4002379344,1.0,1856188.5,0.2962,1856188.5,0.2962,entry_initial_normal_long
1221,83168,FARTCOIN,4269.233549999942,-110.81445345000002,587808.8193344844,0.0,587808.8193344844,1.0,-1856188.5,0.2985,0.0,0.2962,close_trailing_long
1222,83189,FARTCOIN,0.0,-110.72319888,587698.0961356044,0.0,587698.0961356044,1.0,1883047.6,0.294,1883047.6,0.294,entry_initial_normal_long
1223,83191,FARTCOIN,6967.27612000007,-112.116654104,594553.2556015005,0.0,594553.2556015005,1.0,-1883047.6,0.2977,0.0,0.294,close_trailing_long
1224,84034,FARTCOIN,0.0,-111.99362160000001,594441.2619799005,0.0,594441.2619799005,1.0,1760906.0,0.318,1760906.0,0.318,entry_initial_normal_long
1225,84039,FARTCOIN,4226.1744000000235,-112.83885648,598554.5975234206,0.0,598554.5975234206,1.0,-1760906.0,0.3204,0.0,0.318,close_trailing_long
1226,85069,FARTCOIN,0.0,-112.74733262000001,598441.8501908006,0.0,598441.8501908006,1.0,1885406.9,0.299,1885406.9,0.299,entry_initial_normal_long
1227,85082,FARTCOIN,-377.0813799999585,-112.67191634400001,597952.0968944567,0.0,597952.0968944567,1.0,-1885406.9,0.2988,0.0,0.299,close_trailing_long
1228,85111,FARTCOIN,0.0,-112.63384265399999,597839.4630518027,0.0,597839.4630518027,1.0,1913588.9,0.2943,1913588.9,0.2943,entry_initial_normal_long
1229,85119,FARTCOIN,-382.71778000006407,-112.55729909799999,597344.1879727046,0.0,597344.1879727046,1.0,-1913588.9,0.2941,0.0,0.2943,close_trailing_long
1230,85120,FARTCOIN,0.0,-112.51933672,597231.6686359846,0.0,597231.6686359846,1.0,1920125.2,0.293,1920125.2,0.293,entry_initial_normal_long
1231,85127,FARTCOIN,4032.2629199999824,-113.32578930399998,601150.6057666807,0.0,601150.6057666807,1.0,-1920125.2,0.2951,0.0,0.293,close_trailing_long
1232,85192,FARTCOIN,0.0,-113.236333824,601037.3694328567,0.0,601037.3694328567,1.0,1955047.2,0.2896,1955047.2,0.2896,entry_initial_normal_long
1233,85202,FARTCOIN,-391.00944000006547,-113.15813193599999,600533.2018609206,0.0,600533.2018609206,1.0,-1955047.2,0.2894,0.0,0.2896,close_trailing_long
1234,85204,FARTCOIN,0.0,-113.1200352,600420.0818257206,0.0,600420.0818257206,1.0,1963889.5,0.288,1963889.5,0.288,entry_initial_normal_long
1235,85207,FARTCOIN,785.5558000000225,-113.27714635999999,601092.3604793607,0.0,601092.3604793607,1.0,-1963889.5,0.2884,0.0,0.288,close_trailing_long
1236,85213,FARTCOIN,0.0,-113.22536302,600979.1351163407,0.0,600979.1351163407,1.0,1972567.3,0.287,1972567.3,0.287,entry_initial_normal_long
1237,85217,FARTCOIN,6509.472090000049,-114.52725743800002,607374.0799489027,0.0,607374.0799489027,1.0,-1972567.3,0.2903,0.0,0.287,close_trailing_long
1238,85218,FARTCOIN,0.0,-114.40862782,607259.6713210827,0.0,607259.6713210827,1.0,1995963.5,0.2866,1995963.5,0.2866,entry_initial_normal_long
1239,85223,FARTCOIN,2993.9452500000025,-115.00741687000001,610138.6091542128,0.0,610138.6091542128,1.0,-1995963.5,0.2881,0.0,0.2866,close_trailing_long
1240,85230,FARTCOIN,0.0,-114.92936757000001,610023.6797866428,0.0,610023.6797866428,1.0,2014184.5,0.2853,2014184.5,0.2853,entry_initial_normal_long
1241,85248,FARTCOIN,4431.205899999959,-115.81560875,614339.0700778927,0.0,614339.0700778927,1.0,-2014184.5,0.2875,0.0,0.2853,close_trailing_long
1242,85267,FARTCOIN,0.0,-115.720594752,614223.3494831407,0.0,614223.3494831407,1.0,2056158.4,0.2814,2056158.4,0.2814,entry_initial_normal_long
1243,85273,FARTCOIN,822.4633600000235,-115.885087424,614929.9277557167,0.0,614929.9277557167,1.0,-2056158.4,0.2818,0.0,0.2814,close_trailing_long
1244,85290,FARTCOIN,0.0,-115.831892212,614814.0958635047,0.0,614814.0958635047,1.0,2075096.6,0.2791,2075096.6,0.2791,entry_initial_normal_long
1245,85300,FARTCOIN,3942.683540000027,-116.62042892000002,618640.1589745847,0.0,618640.1589745847,1.0,-2075096.6,0.281,0.0,0.2791,close_trailing_long
1246,85339,FARTCOIN,0.0,-116.53077394400002,618523.6282006407,0.0,618523.6282006407,1.0,2114128.7,0.2756,2114128.7,0.2756,entry_initial_normal_long
1247,85344,FARTCOIN,-422.8257400000708,-116.446208796,617984.3562518446,0.0,617984.3562518446,1.0,-2114128.7,0.2754,0.0,0.2756,close_trailing_long
1248,85423,FARTCOIN,0.0,-116.40724187999999,617867.9490099646,0.0,617867.9490099646,1.0,2140626.0,0.2719,2140626.0,0.2719,entry_initial_normal_long
1249,85502,FARTCOIN,1284.3756000000963,-116.66411700000002,619035.6604929647,0.0,619035.6604929647,1.0,-2140626.0,0.2725,0.0,0.2719,close_trailing_long
1250,85598,FARTCOIN,0.0,-116.60527350000001,618919.0552194647,0.0,618919.0552194647,1.0,2233817.5,0.261,2233817.5,0.261,entry_initial_normal_long
1251,85616,FARTCOIN,3574.1079999999783,-117.32009509999999,622375.8431243647,0.0,622375.8431243647,1.0,-2233817.5,0.2626,0.0,0.261,close_trailing_long
1252,86312,FARTCOIN,0.0,-117.23445025600002,622258.6086741087,0.0,622258.6086741087,1.0,1998541.6,0.2933,1998541.6,0.2933,entry_initial_normal_long
1253,86329,FARTCOIN,2997.812400000003,-117.834012736,625138.5870613727,0.0,625138.5870613727,1.0,-1998541.6,0.2948,0.0,0.2933,close_trailing_long
1254,86703,FARTCOIN,0.0,-117.75485664000001,625020.8322047327,0.0,625020.8322047327,1.0,2005362.0,0.2936,2005362.0,0.2936,entry_initial_normal_long
1255,86722,FARTCOIN,4010.7239999998924,-118.55700144000001,628912.9992032925,0.0,628912.9992032925,1.0,-2005362.0,0.2956,0.0,0.2936,close_trailing_long
1256,87193,FARTCOIN,0.0,-118.46582553599998,628794.5333777565,0.0,628794.5333777565,1.0,2050291.2,0.2889,2050291.2,0.2889,entry_initial_normal_long
1257,87718,FARTCOIN,0.0,-110.2512586,628684.2821191564,0.0,628684.2821191564,1.0,2130047.5,0.2588,4180338.7,0.27356286242547756,entry_trailing_normal_long
1258,87918,FARTCOIN,0.0,-231.218865636,628453.0632535204,0.0,628453.0632535204,1.0,4342953.9,0.2662,8523292.6,0.2698111934887698,entry_trailing_normal_long
1259,88767,FARTCOIN,0.0,-440.0859803900001,628012.9772731304,0.0,628012.9772731304,1.0,8854848.700000001,0.2485,17378141.3,0.25895229950800314,entry_trailing_normal_long
1260,88781,FARTCOIN,-369.39481122636755,-125.54128164800001,627518.041180256,0.0,627518.041180256,1.0,-2425449.8000000003,0.2588,14952691.5,0.25895229950800314,close_trailing_long
1261,88814,FARTCOIN,3023.8499292832107,-126.12093313200002,630415.7701764073,0.0,630415.7701764073,1.0,-2423538.3000000003,0.2602,12529153.200000001,0.25895229950800314,close_trailing_long
1262,88819,FARTCOIN,20324.393479799284,-130.160644416,650610.0030117906,0.0,650610.0030117906,1.0,-2434729.6,0.2673,10094423.600000001,0.25895229950800314,close_trailing_long
1263,88821,FARTCOIN,15196.188866111279,-133.17425540000002,665673.0176225018,0.0,665673.0176225018,1.0,-2512721.8000000003,0.265,7581701.8,0.25895229950800314,close_trailing_long
1264,88824,FARTCOIN,12462.93671269301,-135.640504616,678000.3138305788,0.0,678000.3138305788,1.0,-2570896.6,0.2638,5010805.2,0.25895229950800314,close_trailing_long
1265,88827,FARTCOIN,12955.582929726754,-138.20474140200002,690817.6920189036,0.0,690817.6920189036,1.0,-2618505.9000000004,0.2639,2392299.3000000003,0.25895229950800314,close_trailing_long
1266,88832,FARTCOIN,17577.89874361371,-127.41386071800001,708268.1769017993,0.0,708268.1769017993,1.0,-2392299.3000000003,0.2663,0.0,0.25895229950800314,close_trailing_long
1267,89149,FARTCOIN,0.0,-133.413640416,708134.7632613833,0.0,708134.7632613833,1.0,2047477.6,0.3258,2047477.6,0.3258,entry_initial_normal_long
1268,89159,FARTCOIN,10237.38800000001,-135.461118016,718236.6901433673,0.0,718236.6901433673,1.0,-2047477.6,0.3308,0.0,0.3258,close_trailing_long
1269,89357,FARTCOIN,0.0,-135.291370914,718101.3987724533,0.0,718101.3987724533,1.0,2000759.7,0.3381,2000759.7,0.3381,entry_initial_normal_long
1270,89361,FARTCOIN,200.07596999997796,-135.331386108,718166.1433563452,0.0,718166.1433563452,1.0,-2000759.7,0.3382,0.0,0.3381,close_trailing_long
1271,89365,FARTCOIN,0.0,-135.27808483200002,718030.8652715132,0.0,718030.8652715132,1.0,2005902.8,0.3372,2005902.8,0.3372,entry_initial_normal_long
1272,89371,FARTCOIN,5616.52784000005,-136.40139040000003,723510.9917211133,0.0,723510.9917211133,1.0,-2005902.8,0.34,0.0,0.3372,close_trailing_long
1273,89374,FARTCOIN,0.0,-136.284870816,723374.7068502973,0.0,723374.7068502973,1.0,2025637.2,0.3364,2025637.2,0.3364,entry_initial_normal_long
1274,89381,FARTCOIN,4253.838120000094,-137.13563844,727491.4093318573,0.0,727491.4093318573,1.0,-2025637.2,0.3385,0.0,0.3364,close_trailing_long
1275,89389,FARTCOIN,0.0,-137.03464791,727354.3746839473,0.0,727354.3746839473,1.0,2047126.5,0.3347,2047126.5,0.3347,entry_initial_normal_long
1276,89400,FARTCOIN,3070.6897500000027,-137.64878586,730287.4156480873,0.0,730287.4156480873,1.0,-2047126.5,0.3362,0.0,0.3347,close_trailing_long
1277,89411,FARTCOIN,0.0,-137.561322612,730149.8543254753,0.0,730149.8543254753,1.0,2067347.8,0.3327,2067347.8,0.3327,entry_initial_normal_long
1278,89413,FARTCOIN,620.2043400000465,-137.68536348,730632.3733019953,0.0,730632.3733019953,1.0,-2067347.8,0.333,0.0,0.3327,close_trailing_long
1279,89416,FARTCOIN,0.0,-137.62629728000002,730494.7470047154,0.0,730494.7470047154,1.0,2072685.2,0.332,2072685.2,0.332,entry_initial_normal_long
1280,89421,FARTCOIN,-414.5370400000694,-137.543389872,729942.6665748433,0.0,729942.6665748433,1.0,-2072685.2,0.3318,0.0,0.332,close_trailing_long
1281,89422,FARTCOIN,0.0,-137.49638040600001,729805.1701944374,0.0,729805.1701944374,1.0,2076357.3,0.3311,2076357.3,0.3311,entry_initial_normal_long
1282,89438,FARTCOIN,3737.4431399999344,-138.243869034,733404.3694654033,0.0,733404.3694654033,1.0,-2076357.3,0.3329,0.0,0.3311,close_trailing_long
1283,89468,FARTCOIN,0.0,-138.14844744600003,733266.2210179573,0.0,733266.2210179573,1.0,2106563.7,0.3279,2106563.7,0.3279,entry_initial_normal_long
1284,89479,FARTCOIN,-421.31274000007056,-138.064184898,732706.8440930592,0.0,732706.8440930592,1.0,-2106563.7,0.3277,0.0,0.3279,close_trailing_long
1285,89480,FARTCOIN,0.0,-138.01705843200003,732568.8270346272,0.0,732568.8270346272,1.0,2114231.9,0.3264,2114231.9,0.3264,entry_initial_normal_long
1286,89484,FARTCOIN,-422.8463800000708,-137.932489156,732008.0481654712,0.0,732008.0481654712,1.0,-2114231.9,0.3262,0.0,0.3264,close_trailing_long
1287,89485,FARTCOIN,0.0,-137.88542607000002,731870.1627394012,0.0,731870.1627394012,1.0,2118055.7,0.3255,2118055.7,0.3255,entry_initial_normal_long
1288,89497,FARTCOIN,5083.333680000029,-138.90209280600004,736814.5943265952,0.0,736814.5943265952,1.0,-2118055.7,0.3279,0.0,0.3255,close_trailing_long
1289,89681,FARTCOIN,0.0,-138.79081498600002,736675.8035116092,0.0,736675.8035116092,1.0,2098439.9,0.3307,2098439.9,0.3307,entry_initial_normal_long
1290,89718,FARTCOIN,1678.751920000048,-139.12656537,738215.4288662393,0.0,738215.4288662393,1.0,-2098439.9,0.3315,0.0,0.3307,close_trailing_long
1291,89817,FARTCOIN,0.0,-139.05468892000005,738076.3741773192,0.0,738076.3741773192,1.0,2159234.3000000003,0.322,2159234.3000000003,0.322,entry_initial_normal_long
1292,89821,FARTCOIN,4966.238889999933,-140.04793669800003,742902.5651306212,0.0,742902.5651306212,1.0,-2159234.3000000003,0.3243,0.0,0.322,close_trailing_long
1293,90160,FARTCOIN,0.0,-139.93758396,742762.6275466612,0.0,742762.6275466612,1.0,1886968.5,0.3708,1886968.5,0.3708,entry_initial_normal_long
1294,91511,FARTCOIN,0.0,-21.35868783,742741.2688588311,0.0,742741.2688588311,1.0,474005.5,0.2253,2360974.0,0.3415884117953014,entry_initial_partial_long
1295,91598,FARTCOIN,0.0,-115.72385416200001,742625.5450046691,0.0,742625.5450046691,1.0,2452815.9,0.2359,4813789.9,0.287735995656977,entry_trailing_normal_long
1296,91735,FARTCOIN,0.0,-222.54656035,742402.9984443191,0.0,742402.9984443191,1.0,5001046.3,0.2225,9814836.200000001,0.25449568190552174,entry_trailing_normal_long
1297,91779,FARTCOIN,0.0,-480.05749576400007,741922.9409485551,0.0,741922.9409485551,1.0,10196633.3,0.2354,20011469.5,0.24476567851901132,entry_trailing_normal_long
1298,91863,FARTCOIN,0.0,-148.66032238200003,741774.2806261731,0.0,741774.2806261731,1.0,3057596.1,0.2431,23069065.6,0.2445449078891171,entry_trailing_cropped_long
1299,92010,FARTCOIN,10481.325620959846,-150.46595984000004,752105.140287293,0.0,752105.140287293,1.0,-3033587.9000000004,0.248,20035477.7,0.2445449078891171,close_trailing_long
1300,92012,FARTCOIN,477.0381150986002,-150.53148235600003,752431.6469200356,0.0,752431.6469200356,1.0,-3075837.4000000004,0.2447,16959640.3,0.2445449078891171,close_trailing_long
1301,92063,FARTCOIN,0.0,-314.7869605040001,752116.8599595316,0.0,752116.8599595316,1.0,6174714.800000001,0.2549,23134355.1,0.24730875154224888,entry_trailing_cropped_long
1302,92066,FARTCOIN,37992.259594984236,-158.03686999200002,789951.0826845238,0.0,789951.0826845238,1.0,-3041510.2,0.2598,20092844.900000002,0.24730875154224888,close_trailing_long
1303,92068,FARTCOIN,30639.331437771827,-164.13388269600003,820426.2802395996,0.0,820426.2802395996,1.0,-3194509.2,0.2569,16898335.7,0.24730875154224888,close_trailing_long
1304,92070,FARTCOIN,12910.185290330413,-166.683704736,833169.781825194,0.0,833169.781825194,1.0,-3317748.9000000004,0.2512,13580586.8,0.24730875154224888,close_trailing_long
1305,92074,FARTCOIN,43097.333419227376,-175.27009125600003,876091.8451531654,0.0,876091.8451531654,1.0,-3369282.8000000003,0.2601,10211304.0,0.24730875154224888,close_trailing_long
1306,92077,FARTCOIN,39294.7039099083,-183.09483425600004,915203.4542288177,0.0,915203.4542288177,1.0,-3542856.7,0.2584,6668447.300000001,0.24730875154224888,close_trailing_long
1307,92080,FARTCOIN,45490.173574853885,-192.157031088,960501.4707725836,0.0,960501.4707725836,1.0,-3701021.4,0.2596,2967425.9000000004,0.24730875154224888,close_trailing_long
1308,92085,FARTCOIN,55761.637366865754,-157.92640639800004,1016105.1817330513,0.0,1016105.1817330513,1.0,-2967425.9000000004,0.2661,0.0,0.24730875154224888,close_trailing_long
1309,92694,FARTCOIN,0.0,-191.39967101000002,1015913.7820620413,0.0,1015913.7820620413,1.0,3673698.1,0.2605,3673698.1,0.2605,entry_initial_normal_long
1310,92715,FARTCOIN,26817.9961299999,-196.763270236,1042535.0149218052,0.0,1042535.0149218052,1.0,-3673698.1,0.2678,0.0,0.2605,close_trailing_long
1311,92925,FARTCOIN,0.0,-196.378152208,1042338.6367695972,0.0,1042338.6367695972,1.0,3578319.1,0.2744,3578319.1,0.2744,entry_initial_normal_long
1312,92927,FARTCOIN,6798.806290000046,-197.737913466,1048939.7051461313,0.0,1048939.7051461313,1.0,-3578319.1,0.2763,0.0,0.2744,close_trailing_long
1313,92928,FARTCOIN,0.0,-197.584577004,1048742.1205691274,0.0,1048742.1205691274,1.0,3602928.1,0.2742,3602928.1,0.2742,entry_initial_normal_long
1314,92931,FARTCOIN,1080.878430000081,-197.80075269000002,1049625.1982464374,0.0,1049625.1982464374,1.0,-3602928.1,0.2745,0.0,0.2742,close_trailing_long
1315,92933,FARTCOIN,0.0,-197.713699228,1049427.4845472095,0.0,1049427.4845472095,1.0,3615832.1,0.2734,3615832.1,0.2734,entry_initial_normal_long
1316,92944,FARTCOIN,4338.998520000125,-198.58149893200002,1053567.9015682775,0.0,1053567.9015682775,1.0,-3615832.1,0.2746,0.0,0.2734,close_trailing_long
1317,92947,FARTCOIN,0.0,-198.45637168800002,1053369.4451965895,0.0,1053369.4451965895,1.0,3642738.1,0.2724,3642738.1,0.2724,entry_initial_normal_long
1318,93032,FARTCOIN,-728.5476199999198,-198.310662164,1052442.5869144255,0.0,1052442.5869144255,1.0,-3642738.1,0.2722,0.0,0.2724,close_trailing_long
1319,93088,FARTCOIN,0.0,-198.24439774,1052244.3425166854,0.0,1052244.3425166854,1.0,3768904.9,0.263,3768904.9,0.263,entry_initial_normal_long
1320,93093,FARTCOIN,4899.576369999879,-199.224313014,1056944.6945736713,0.0,1056944.6945736713,1.0,-3768904.9,0.2643,0.0,0.263,close_trailing_long
1321,93109,FARTCOIN,0.0,-199.092444876,1056745.6021287953,0.0,1056745.6021287953,1.0,3809652.6,0.2613,3809652.6,0.2613,entry_initial_normal_long
1322,93115,FARTCOIN,6857.374680000091,-200.46391981200003,1063402.5128889834,0.0,1063402.5128889834,1.0,-3809652.6,0.2631,0.0,0.2613,close_trailing_long
1323,93121,FARTCOIN,0.0,-200.308876116,1063202.2040128673,0.0,1063202.2040128673,1.0,3849132.9,0.2602,3849132.9,0.2602,entry_initial_normal_long
1324,93127,FARTCOIN,-384.9132899999576,-200.231893458,1062617.0588294093,0.0,1062617.0588294093,1.0,-3849132.9,0.2601,0.0,0.2602,close_trailing_long
1325,93128,FARTCOIN,0.0,-200.16092521399997,1062416.8979041954,0.0,1062416.8979041954,1.0,3859639.9,0.2593,3859639.9,0.2593,entry_initial_normal_long
1326,93201,FARTCOIN,5017.53187000009,-201.16443158799999,1067233.2653426074,0.0,1067233.2653426074,1.0,-3859639.9,0.2606,0.0,0.2593,close_trailing_long
1327,93692,FARTCOIN,0.0,-201.030458468,1067032.2348841394,0.0,1067032.2348841394,1.0,3402682.1,0.2954,3402682.1,0.2954,entry_initial_normal_long
1328,93699,FARTCOIN,11569.119140000048,-203.34428229600002,1078398.0097418434,0.0,1078398.0097418434,1.0,-3402682.1,0.2988,0.0,0.2954,close_trailing_long
1329,94336,FARTCOIN,0.0,-203.13351610200004,1078194.8762257413,0.0,1078194.8762257413,1.0,2977624.1,0.3411,2977624.1,0.3411,entry_initial_normal_long
