,balance,equity,balance_btc,equity_btc
1273260,27637543.33216983,27629578.654593676,0.0,-7148.959620000054
1273320,27647171.644182876,27637543.33216983,0.0,0.0
1273380,27651701.32136167,27650836.620882876,0.0,3664.976699999966
1273440,27651701.32136167,27651701.32136167,0.0,0.0
1273500,27651701.32136167,27651701.32136167,0.0,0.0
1273560,27651701.32136167,27651701.32136167,0.0,0.0
1273620,27651701.32136167,27651701.32136167,0.0,0.0
1273680,27651701.32136167,27651701.32136167,0.0,0.0
1273740,27654956.34913319,27651701.32136167,0.0,0.0
1273800,27654797.23634279,27654956.34913319,0.0,0.0
1273860,27655406.30194893,27654797.23634279,0.0,0.0
1273920,27656225.14592805,27634212.99994893,0.0,-21193.30199999996
1273980,27656225.14592805,27656225.14592805,0.0,0.0
1274040,27656225.14592805,27656225.14592805,0.0,0.0
1274100,27656066.02584246,27656225.14592805,0.0,0.0
1274160,27658237.6253697,27658237.6253697,0.0,0.0
1274220,27658237.6253697,27658237.6253697,0.0,0.0
1274280,27658237.6253697,27658237.6253697,0.0,0.0
1274340,27665155.22126265,27658237.6253697,0.0,0.0
1274400,27664836.879233498,27665155.22126265,0.0,0.0
1274460,27677775.040715598,27662486.2579835,0.0,-2350.621250000044
1274520,27677775.040715598,27677775.040715598,0.0,0.0
1274580,27677775.040715598,27677775.040715598,0.0,0.0
1274640,27677775.040715598,27677775.040715598,0.0,0.0
1274700,27677775.040715598,27677775.040715598,0.0,0.0
1274760,27677775.040715598,27677775.040715598,0.0,0.0
1274820,27677615.796638254,27677775.040715598,0.0,0.0
1274880,27676389.951958075,27665924.613738254,0.0,-11691.182899999954
1274940,27715739.322851777,27632534.957638074,0.0,-43854.99432000062
1275000,27715739.322851777,27715739.322851777,0.0,0.0
1275060,27731171.153053287,27715739.322851777,0.0,0.0
1275120,27738338.2107396,27731171.153053287,0.0,0.0
1275180,27738338.2107396,27738338.2107396,0.0,0.0
1275240,27738338.2107396,27738338.2107396,0.0,0.0
1275300,27738338.2107396,27738338.2107396,0.0,0.0
1275360,27737699.84522336,27738338.2107396,0.0,0.0
1275420,27752416.005727325,27682686.42300336,0.0,-55013.42222000014
1275480,27760722.22226966,27695136.220117327,0.0,-57279.785610000035
1275540,27760722.22226966,27731570.07615966,0.0,-29152.146110000107
1275600,27777662.945009086,27715961.392039664,0.0,-44760.83023000001
1275660,27894591.03765024,27618381.34080909,0.0,-159281.60419999989
1275720,27894591.03765024,27868801.006595585,0.0,-25790.03105465524
1275780,27895202.822707877,27813944.071335584,0.0,-80646.96631465523
1275840,27897900.54961583,27792597.34463322,0.0,-102605.478074655
1275900,27952501.062803827,27878249.461971175,0.0,-19651.0876446552
1275960,27959512.95414945,27892502.043199174,0.0,-59999.01960465506
1276020,27988418.51214312,27802111.578924797,0.0,-157401.37522465517
1276080,28034145.022710808,28000865.892706286,0.0,12447.380563162887
1276140,28035838.0280529,28035700.23946373,0.0,1555.2167529249527
1276200,28035838.0280529,28035838.0280529,0.0,0.0
1276260,28035838.0280529,28035838.0280529,0.0,0.0
1276320,28035838.0280529,28035838.0280529,0.0,0.0
1276380,28035838.0280529,28035838.0280529,0.0,0.0
1276440,28035838.0280529,28035838.0280529,0.0,0.0
1276500,28044748.088048544,28035838.0280529,0.0,0.0
1276560,28044748.088048544,28044748.088048544,0.0,0.0
1276620,28044748.088048544,28044748.088048544,0.0,0.0
1276680,28048016.72133204,28044748.088048544,0.0,0.0
1276740,28048016.72133204,28048016.72133204,0.0,0.0
1276800,28048016.72133204,28048016.72133204,0.0,0.0
1276860,28048016.72133204,28048016.72133204,0.0,0.0
1276920,28048016.72133204,28048016.72133204,0.0,0.0
1276980,28048016.72133204,28048016.72133204,0.0,0.0
1277040,28048016.72133204,28048016.72133204,0.0,0.0
1277100,28048016.72133204,28048016.72133204,0.0,0.0
1277160,28048016.72133204,28048016.72133204,0.0,0.0
1277220,28048016.72133204,28048016.72133204,0.0,0.0
1277280,28048016.72133204,28048016.72133204,0.0,0.0
1277340,28052509.33993563,28048016.72133204,0.0,0.0
1277400,28055975.162220657,28048561.277875632,0.0,-3948.0620599999206
1277460,28064160.882368647,28055975.162220657,0.0,0.0
1277520,28069333.41575086,28064160.882368647,0.0,0.0
1277580,28069333.41575086,28069333.41575086,0.0,0.0
1277640,28069333.41575086,28069333.41575086,0.0,0.0
1277700,28069333.41575086,28069333.41575086,0.0,0.0
1277760,28069333.41575086,28069333.41575086,0.0,0.0
1277820,28069333.41575086,28069333.41575086,0.0,0.0
1277880,28069333.41575086,28069333.41575086,0.0,0.0
1277940,28069333.41575086,28069333.41575086,0.0,0.0
1278000,28069333.41575086,28069333.41575086,0.0,0.0
1278060,28072691.22870665,28069333.41575086,0.0,0.0
1278120,28079110.989037167,28062403.97586665,0.0,-10287.252839999961
1278180,28080055.687122352,28075608.945517167,0.0,-3502.0435199999583
1278240,28085772.31918741,28040276.221602354,0.0,-39779.46551999997
1278300,28085772.31918741,28059142.19658741,0.0,-26630.122600000002
1278360,28085772.31918741,28054035.04978741,0.0,-31737.269399999946
1278420,28085885.13715175,28057537.09330741,0.0,-28235.225879999987
1278480,28087298.210284393,27980172.03818175,0.0,-105713.09897000028
1278540,28087298.210284393,27928675.507204395,0.0,-158622.70308000062
1278600,28089773.64047323,28007561.709654395,0.0,-79736.5006300002
1278660,28089773.64047323,28025116.98708323,0.0,-64656.65339000046
1278720,28091643.65432443,27969269.22935323,0.0,-120504.41112000096
1278780,28092426.76203178,28071417.42199443,0.0,-20226.232330000363
1278840,28107381.00588537,28078299.773741778,0.0,-14126.98829000108
1278900,28107381.00588537,28107381.00588537,0.0,0.0
1278960,28107381.00588537,28107381.00588537,0.0,0.0
1279020,28107381.00588537,28107381.00588537,0.0,0.0
1279080,28107381.00588537,28107381.00588537,0.0,0.0
1279140,28107381.00588537,28107381.00588537,0.0,0.0
1279200,28107740.76722183,28107381.00588537,0.0,0.0
1279260,28118313.876316145,28112489.20404183,0.0,4748.436819999928
1279320,28118152.09759146,28118313.876316145,0.0,0.0
1279380,28118641.570994098,28103965.89351146,0.0,-14186.204079999992
1279440,28127064.153614305,28103241.013004098,0.0,-15400.557990000092
1279500,28129337.11826448,28126907.042034306,0.0,-157.11158000004812
1279560,28129337.11826448,28129337.11826448,0.0,0.0
1279620,28129337.11826448,28129337.11826448,0.0,0.0
1279680,28129337.11826448,28129337.11826448,0.0,0.0
1279740,28134624.69062356,28129337.11826448,0.0,0.0
1279800,28138430.417626753,28135366.80406356,0.0,742.1134399999183
1279860,28138430.417626753,28121039.494476754,0.0,-17390.923149999962
1279920,28139208.384122994,28133166.138186753,0.0,-5264.279439999942
1279980,28139208.384122994,28139208.384122994,0.0,0.0
1280040,28139208.384122994,28139208.384122994,0.0,0.0
1280100,28139208.384122994,28139208.384122994,0.0,0.0
1280160,28139208.384122994,28139208.384122994,0.0,0.0
1280220,28145066.06960539,28139208.384122994,0.0,0.0
1280280,28145066.06960539,28145066.06960539,0.0,0.0
1280340,28145066.06960539,28145066.06960539,0.0,0.0
1280400,28145066.06960539,28145066.06960539,0.0,0.0
1280460,28145066.06960539,28145066.06960539,0.0,0.0
1280520,28145066.06960539,28145066.06960539,0.0,0.0
1280580,28150723.18233073,28145066.06960539,0.0,0.0
1280640,28154240.281752307,28153887.95673073,0.0,3164.7743999999443
1280700,28154240.281752307,28154240.281752307,0.0,0.0
1280760,28154078.29633202,28154240.281752307,0.0,0.0
1280820,28168363.5830393,28151116.46185202,0.0,-2961.834479999973
1280880,28168363.5830393,28168363.5830393,0.0,0.0
1280940,28168363.5830393,28168363.5830393,0.0,0.0
1281000,28168363.5830393,28168363.5830393,0.0,0.0
1281060,28169824.36121856,28168363.5830393,0.0,0.0
1281120,28175755.780117784,28169824.36121856,0.0,0.0
1281180,28175755.780117784,28175755.780117784,0.0,0.0
1281240,28175755.780117784,28175755.780117784,0.0,0.0
1281300,28175755.780117784,28175755.780117784,0.0,0.0
1281360,28175755.780117784,28175755.780117784,0.0,0.0
1281420,28175755.780117784,28175755.780117784,0.0,0.0
1281480,28175755.780117784,28175755.780117784,0.0,0.0
1281540,28179111.70856853,28175755.780117784,0.0,0.0
1281600,28179278.42314179,28174386.433168527,0.0,-4725.275399999965
1281660,28179278.42314179,28140219.048031792,0.0,-39059.37511000018
1281720,28178192.490893476,28126913.665941786,0.0,-52364.757200000015
1281780,28178192.490893476,27984884.548133478,0.0,-193307.94275999937
1281840,28178192.490893476,27919382.581453476,0.0,-258809.9094399996
1281900,28203107.154764052,28125329.761683475,0.0,-52862.72920999979
1281960,28203107.154764052,28160101.62832405,0.0,-43005.52644000012
1282020,28203107.154764052,28146901.11053405,0.0,-56206.04423000011
1282080,28203107.154764052,28156693.04593405,0.0,-46414.10883000015
1282140,28203107.154764052,28164231.022174053,0.0,-38876.132590000234
1282200,28203107.154764052,28154916.41747405,0.0,-48190.73729000013
1282260,28203107.154764052,28161144.325224053,0.0,-41962.82954000005
1282320,28203835.095886946,28152935.928774055,0.0,-50171.22599000003
1282380,28203835.095886946,28154458.467936944,0.0,-49376.6279500002
1282440,28203835.095886946,28154194.609826945,0.0,-49640.48606000008
1282500,28203835.095886946,28150698.781876944,0.0,-53136.3140100002
1282560,28203672.825114425,28154507.481276944,0.0,-49327.614610000186
1282620,28210673.821381908,28158393.407374423,0.0,-45279.417740000084
1282680,28210673.821381908,28155125.220441904,0.0,-55548.60094000003
1282740,28223377.605753068,28152929.84092191,0.0,-57743.98046000011
1282800,28277340.272198025,28162788.275713068,0.0,-60589.33004000019
1282860,28277340.272198025,28247503.174268026,0.0,-29837.097930000185
1282920,28277340.272198025,28237597.888578027,0.0,-39742.38362000008
1282980,28274843.019001,28227977.596378025,0.0,-49362.67582000008
1283040,28288417.18732132,27912131.18389577,0.0,-361622.0490900002
1283100,28288417.18732132,27798130.903941322,0.0,-490286.28337999916
1283160,28288417.18732132,27819397.85767132,0.0,-469019.3296499984
1283220,28288417.18732132,27907367.667331323,0.0,-381049.5199899986
1283280,28288417.18732132,27988530.61982132,0.0,-299886.56749999884
1283340,28288417.18732132,28008606.94273132,0.0,-279810.24458999815
1283400,28288417.18732132,28070953.188191324,0.0,-217463.99912999812
1283460,28288417.18732132,27890014.67305132,0.0,-398402.51426999905
1283520,28288417.18732132,27884522.28271132,0.0,-403894.9046099988
1283580,28291451.60186116,27875682.19747132,0.0,-412734.9898499989
1283640,28291288.82699904,27985787.320761163,0.0,-305664.2810999993
1283700,28308075.35547536,27952115.531089038,0.0,-339173.2959099984
1283760,28307912.48495643,27960467.53505536,0.0,-347607.8204199986
1283820,28316294.861419752,27901125.12765643,0.0,-406787.3572999982
1283880,28325125.806716397,27851781.202969175,0.0,-464513.6584505786
1283940,28325125.806716397,27876017.654366396,0.0,-449108.1523499993
1284000,28325125.806716397,27706519.7753664,0.0,-618606.0313499989
1284060,28325125.806716397,27819057.987386398,0.0,-506067.81932999846
1284120,28328411.08991368,27812442.9854464,0.0,-512682.82126999856
1284180,28339322.646540258,27771437.838863682,0.0,-556973.2510499989
1284240,28339322.646540258,27796244.05337026,0.0,-543078.5931699992
1284300,28339322.646540258,27885053.39585026,0.0,-454269.2506899991
1284360,28339322.646540258,27875260.68723026,0.0,-464061.9593099989
1284420,28339322.646540258,28068913.20947026,0.0,-270409.4370699986
1284480,28339322.646540258,28191659.506430257,0.0,-147663.14010999876
1284540,28339322.646540258,28165801.76839026,0.0,-173520.8781499985
1284600,28339322.646540258,28103982.09469026,0.0,-235340.55184999877
1284660,28339322.646540258,28094272.47863026,0.0,-245050.1679099989
1284720,28339322.646540258,28012721.997330256,0.0,-326600.6492099991
1284780,28339322.646540258,28013957.81539026,0.0,-325364.8311499988
1284840,28339322.646540258,28152270.672890257,0.0,-187051.973649999
1284900,28339322.646540258,28118541.40657026,0.0,-220781.23996999796
1284960,28339322.646540258,28116641.02099026,0.0,-222681.6255499981
1285020,28339322.646540258,28102694.46269026,0.0,-236628.18384999855
1285080,28339322.646540258,28032764.380410258,0.0,-306558.2661299987
1285140,28339322.646540258,28026149.37847026,0.0,-313173.26806999877
1285200,28350919.248001236,27969054.501389455,0.0,-370105.0948499984
1285260,28350919.248001236,28186048.836831238,0.0,-164870.4111699982
1285320,28350919.248001236,28211117.325271238,0.0,-139801.92272999766
1285380,28350919.248001236,28190690.758011237,0.0,-160228.48998999875
1285440,28366176.599822346,28182601.14419124,0.0,-168318.10380999863
1285500,28366176.599822346,28161995.213402346,0.0,-204181.3864199996
1285560,28589513.13600228,28296922.589582346,0.0,-69254.01023999914
1285620,28589513.13600228,28589513.13600228,0.0,0.0
1285680,28589513.13600228,28589513.13600228,0.0,0.0
1285740,28589513.13600228,28589513.13600228,0.0,0.0
1285800,28589513.13600228,28589513.13600228,0.0,0.0
1285860,28589513.13600228,28589513.13600228,0.0,0.0
1285920,28589513.13600228,28589513.13600228,0.0,0.0
1285980,28589513.13600228,28589513.13600228,0.0,0.0
1286040,28589513.13600228,28589513.13600228,0.0,0.0
1286100,28589513.13600228,28589513.13600228,0.0,0.0
1286160,28589513.13600228,28589513.13600228,0.0,0.0
1286220,28589513.13600228,28589513.13600228,0.0,0.0
1286280,28589513.13600228,28589513.13600228,0.0,0.0
1286340,28589513.13600228,28589513.13600228,0.0,0.0
1286400,28589513.13600228,28589513.13600228,0.0,0.0
1286460,28599271.94716066,28589513.13600228,0.0,0.0
1286520,28604288.462314036,28602853.69167066,0.0,3581.744510000113
1286580,28604288.462314036,28604288.462314036,0.0,0.0
1286640,28644955.65300395,28604288.462314036,0.0,0.0
1286700,28644955.65300395,28644955.65300395,0.0,0.0
1286760,28644955.65300395,28644955.65300395,0.0,0.0
1286820,28644955.65300395,28644955.65300395,0.0,0.0
1286880,28644955.65300395,28644955.65300395,0.0,0.0
1286940,28644955.65300395,28644955.65300395,0.0,0.0
1287000,28647360.80482179,28644955.65300395,0.0,0.0
1287060,28647360.80482179,28647360.80482179,0.0,0.0
1287120,28647360.80482179,28647360.80482179,0.0,0.0
1287180,28665068.754852604,28647360.80482179,0.0,0.0
1287240,28665671.55904819,28665068.754852604,0.0,0.0
1287300,28666491.8098652,28662773.39204819,0.0,-2898.167000000067
1287360,28680813.49153087,28666491.8098652,0.0,0.0
1287420,28680813.49153087,28680813.49153087,0.0,0.0
1287480,28680813.49153087,28680813.49153087,0.0,0.0
1287540,28680813.49153087,28680813.49153087,0.0,0.0
1287600,28680813.49153087,28680813.49153087,0.0,0.0
1287660,28680813.49153087,28680813.49153087,0.0,0.0
1287720,28680648.47647902,28680813.49153087,0.0,0.0
1287780,28684616.011182256,28688755.59894902,0.0,8107.1224699999575
1287840,28685903.371564213,28684616.011182256,0.0,0.0
1287900,28685903.371564213,28685903.371564213,0.0,0.0
1287960,28689284.117710598,28685903.371564213,0.0,0.0
1288020,28705859.540431865,28671374.558210596,0.0,-17909.55949999996
1288080,28933881.23551239,28678998.960780352,0.0,-26860.579651508957
1288140,28962897.804391477,28910749.720332395,0.0,-23131.51517999992
1288200,28962897.804391477,28962897.804391477,0.0,0.0
1288260,28974879.133751396,28962897.804391477,0.0,0.0
1288320,28984951.92615742,28974879.133751396,0.0,0.0
1288380,28984951.92615742,28984951.92615742,0.0,0.0
1288440,28984951.92615742,28984951.92615742,0.0,0.0
1288500,28984951.92615742,28984951.92615742,0.0,0.0
1288560,28984951.92615742,28984951.92615742,0.0,0.0
1288620,28984951.92615742,28984951.92615742,0.0,0.0
1288680,28984951.92615742,28984951.92615742,0.0,0.0
1288740,28987904.91289988,28984951.92615742,0.0,0.0
1288800,28987904.91289988,28987904.91289988,0.0,0.0
1288860,29025357.9417671,28987904.91289988,0.0,0.0
1288920,29039350.850428846,29025357.9417671,0.0,0.0
1288980,29051327.334449712,29039350.850428846,0.0,0.0
1289040,29055099.03735224,29051327.334449712,0.0,0.0
1289100,29055099.03735224,29055099.03735224,0.0,0.0
1289160,29055099.03735224,29055099.03735224,0.0,0.0
1289220,29055099.03735224,29055099.03735224,0.0,0.0
1289280,29054931.868848335,29055099.03735224,0.0,0.0
1289340,29060654.79650954,29052824.421088334,0.0,-2107.447760000087
1289400,29077489.874350365,29060654.79650954,0.0,0.0
1289460,29077489.874350365,29077489.874350365,0.0,0.0
1289520,29077489.874350365,29077489.874350365,0.0,0.0
1289580,29080440.11600383,29077489.874350365,0.0,0.0
1289640,29089020.268782277,29080440.11600383,0.0,0.0
1289700,29089808.972905077,29084382.407782275,0.0,-4637.86100000002
1289760,29091369.25229148,29089808.972905077,0.0,0.0
1289820,29091201.87508425,29091369.25229148,0.0,0.0
1289880,29091201.87508425,29083744.909064252,0.0,-7456.966020000044
1289940,29100314.45058013,29085548.22764425,0.0,-5653.647440000027
1290000,29104381.440192524,29102217.77682013,0.0,1903.3262399999223
1290060,29118290.295092344,29095380.548362523,0.0,-9000.891830000115
1290120,29122037.250898838,29082364.335781917,0.0,-35758.42723000022
1290180,29125586.31859778,29090694.78037884,0.0,-31342.470519998617
1290240,29128320.550125718,29117239.47758884,0.0,-8346.841008939587
1290300,29128320.550125718,29128320.550125718,0.0,0.0
1290360,29128152.960325133,29128320.550125718,0.0,0.0
1290420,29128152.960325133,29116688.181805134,0.0,-11464.778520000033
1290480,29128152.960325133,29114259.203305133,0.0,-13893.757020000088
1290540,29128152.960325133,29123877.95816513,0.0,-4275.002160000068
1290600,29128152.960325133,29107458.06350513,0.0,-20694.896820000093
1290660,29128152.960325133,29118874.26245513,0.0,-9278.697870000056
1290720,29131338.63204373,29119894.433425132,0.0,-8258.52690000006
1290780,29136733.97710093,29131338.63204373,0.0,0.0
1290840,29136733.97710093,29136733.97710093,0.0,0.0
1290900,29136733.97710093,29136733.97710093,0.0,0.0
1290960,29136733.97710093,29136733.97710093,0.0,0.0
1291020,29136733.97710093,29136733.97710093,0.0,0.0
1291080,29143775.557331588,29136733.97710093,0.0,0.0
1291140,29143775.557331588,29143775.557331588,0.0,0.0
1291200,29143775.557331588,29143775.557331588,0.0,0.0
1291260,29146160.577598445,29143775.557331588,0.0,0.0
1291320,29181598.91821276,29131845.406078447,0.0,-14315.171519999947
1291380,29198437.99022317,29191280.94322276,0.0,9682.025010000003
1291440,29198269.9970182,29198437.99022317,0.0,0.0
1291500,29199117.248883598,29196746.8247782,0.0,-1523.172239999938
1291560,29209334.218928307,29199117.248883598,0.0,0.0
1291620,29219012.75131447,29190560.184008308,0.0,-18774.034920000024
1291680,29224291.33478497,29195017.673504468,0.0,-23995.07781000015
1291740,29224291.33478497,29224291.33478497,0.0,0.0
1291800,29224291.33478497,29224291.33478497,0.0,0.0
1291860,29224291.33478497,29224291.33478497,0.0,0.0
1291920,29224291.33478497,29224291.33478497,0.0,0.0
1291980,29232553.405592684,29224291.33478497,0.0,0.0
1292040,29240412.73639693,29232553.405592684,0.0,0.0
1292100,29240412.73639693,29240412.73639693,0.0,0.0
1292160,29240412.73639693,29240412.73639693,0.0,0.0
1292220,29240412.73639693,29240412.73639693,0.0,0.0
1292280,29241827.82425907,29240412.73639693,0.0,0.0
1292340,29246281.72826687,29225848.16177907,0.0,-15979.662479999995
1292400,29250911.706261955,29238898.38586687,0.0,-7383.342400000006
1292460,29250911.706261955,29250911.706261955,0.0,0.0
1292520,29250911.706261955,29250911.706261955,0.0,0.0
1292580,29250911.706261955,29250911.706261955,0.0,0.0
1292640,29250743.411153365,29250911.706261955,0.0,0.0
1292700,29253174.77447721,29229267.844853364,0.0,-21475.566300000075
1292760,29440434.071003426,28890762.96894721,0.0,-362411.8055300001
1292820,29444933.989174467,29430389.883483425,0.0,-10044.187520000014
1292880,29448361.230901185,29443135.856054466,0.0,-1798.1331200000018
1292940,29448361.230901185,29448361.230901185,0.0,0.0
1293000,29453633.871705465,29448361.230901185,0.0,0.0
1293060,29453633.871705465,29453633.871705465,0.0,0.0
1293120,29453633.871705465,29453633.871705465,0.0,0.0
1293180,29453125.49018461,29453633.871705465,0.0,0.0
1293240,29459384.677577026,29437333.00244461,0.0,-15792.487739999986
1293300,29479564.788934026,29421643.270307027,0.0,-37741.407269999996
1293360,29479564.788934026,29351633.271832988,0.0,-127931.51710103665
1293420,29492088.75888201,29414312.422152992,0.0,-65252.366781036806
1293480,29492088.75888201,29442828.183842007,0.0,-49260.575040000025
1293540,29506691.257692836,29449792.631182007,0.0,-42296.12770000007
1293600,29509468.93293176,29496583.670820463,0.0,-10107.58687237352
1293660,29517528.523188706,29489974.72233176,0.0,-19494.21059999998
1293720,29517528.523188706,29495699.676588707,0.0,-21828.846599999928
1293780,29517528.523188706,29506205.538588706,0.0,-11322.984599999945
1293840,29518185.590624895,29509007.101788707,0.0,-8521.421399999943
1293900,29518185.590624895,29499625.234424897,0.0,-18560.356199999977
1293960,29529092.487126432,29506512.410624895,0.0,-11673.179999999958
1294020,29529092.487126432,29529092.487126432,0.0,0.0
1294080,29529092.487126432,29529092.487126432,0.0,0.0
1294140,29529092.487126432,29529092.487126432,0.0,0.0
1294200,29528922.591489412,29529092.487126432,0.0,0.0
1294260,29533684.31234718,29527457.50614941,0.0,-1465.0853399999594
1294320,29533684.31234718,29533684.31234718,0.0,0.0
1294380,29538653.125001527,29533684.31234718,0.0,0.0
1294440,29538653.125001527,29538653.125001527,0.0,0.0
1294500,29538653.125001527,29538653.125001527,0.0,0.0
1294560,29545524.85296843,29538653.125001527,0.0,0.0
1294620,29556223.662292916,29541394.875368427,0.0,-4129.9775999998565
1294680,29566485.31294034,29566657.364692915,0.0,10433.702400000118
1294740,29566485.31294034,29566485.31294034,0.0,0.0
1294800,29566485.31294034,29566485.31294034,0.0,0.0
1294860,29566485.31294034,29566485.31294034,0.0,0.0
1294920,29566485.31294034,29566485.31294034,0.0,0.0
1294980,29566485.31294034,29566485.31294034,0.0,0.0
1295040,29566485.31294034,29566485.31294034,0.0,0.0
1295100,29566485.31294034,29566485.31294034,0.0,0.0
1295160,29566485.31294034,29566485.31294034,0.0,0.0
1295220,29566485.31294034,29566485.31294034,0.0,0.0
1295280,29566485.31294034,29566485.31294034,0.0,0.0
1295340,29566485.31294034,29566485.31294034,0.0,0.0
1295400,29566485.31294034,29566485.31294034,0.0,0.0
1295460,29566485.31294034,29566485.31294034,0.0,0.0
1295520,29566485.31294034,29566485.31294034,0.0,0.0
1295580,29566485.31294034,29566485.31294034,0.0,0.0
1295640,29566485.31294034,29566485.31294034,0.0,0.0
1295700,29566485.31294034,29566485.31294034,0.0,0.0
1295760,29566485.31294034,29566485.31294034,0.0,0.0
1295820,29566485.31294034,29566485.31294034,0.0,0.0
1295880,29566977.19690561,29566485.31294034,0.0,0.0
1295940,29572717.407436892,29567192.80474561,0.0,215.60784000001615
1296000,29583025.284105156,29567542.61592689,0.0,-5174.791509999959
1296060,29583025.284105156,29583025.284105156,0.0,0.0
1296120,29583025.284105156,29583025.284105156,0.0,0.0
1296180,29583025.284105156,29583025.284105156,0.0,0.0
1296240,29587668.780651826,29583025.284105156,0.0,0.0
1296300,29588137.921303693,29587668.780651826,0.0,0.0
1296360,29600149.071369883,29587360.735803694,0.0,-777.1855000000053
1296420,29600149.071369883,29600149.071369883,0.0,0.0
1296480,29602601.710415706,29600149.071369883,0.0,0.0
1296540,29609662.62910482,29602601.710415706,0.0,0.0
1296600,29609662.62910482,29609662.62910482,0.0,0.0
1296660,29609662.62910482,29609662.62910482,0.0,0.0
1296720,29609492.269914266,29609662.62910482,0.0,0.0
1296780,29609492.269914266,29583896.238274265,0.0,-25596.031639999987
1296840,29611892.305456582,29600279.436794266,0.0,-9212.833119999952
1296900,29618644.90027985,29614930.031672623,0.0,0.0
1296960,29624762.610450633,29618644.90027985,0.0,0.0
1297020,29638125.648306932,29620044.194300633,0.0,-4718.416150000147
1297080,29638125.648306932,29638125.648306932,0.0,0.0
1297140,29638125.648306932,29638125.648306932,0.0,0.0
1297200,29638125.648306932,29638125.648306932,0.0,0.0
1297260,29638125.648306932,29638125.648306932,0.0,0.0
1297320,29638125.648306932,29638125.648306932,0.0,0.0
1297380,29638125.648306932,29638125.648306932,0.0,0.0
1297440,29637955.12534467,29638125.648306932,0.0,0.0
1297500,29637955.12534467,29609489.01286467,0.0,-28466.112480000007
1297560,29641524.593374584,29641524.593374584,0.0,0.0
1297620,29641524.593374584,29641524.593374584,0.0,0.0
1297680,29641524.593374584,29641524.593374584,0.0,0.0
1297740,29652417.506767493,29641524.593374584,0.0,0.0
1297800,29652417.506767493,29652417.506767493,0.0,0.0
1297860,29652417.506767493,29652417.506767493,0.0,0.0
1297920,29657524.700879473,29655698.655879542,0.0,3451.7542800000138
1297980,29657524.700879473,29639415.425039474,0.0,-18109.27583999998
1298040,29662279.868262507,29644830.45359947,0.0,-12694.247279999985
1298100,29662279.868262507,29662279.868262507,0.0,0.0
1298160,29662109.206322227,29662279.868262507,0.0,0.0
1298220,29678006.5252226,29668613.14227533,0.0,0.0
1298280,29678006.5252226,29678006.5252226,0.0,0.0
1298340,29678006.5252226,29678006.5252226,0.0,0.0
1298400,29678667.47645332,29678006.5252226,0.0,0.0
1298460,29686325.11352348,29678667.47645332,0.0,0.0
1298520,29692701.11681791,29686325.11352348,0.0,0.0
1298580,29692701.11681791,29692701.11681791,0.0,0.0
1298640,29692701.11681791,29692701.11681791,0.0,0.0
1298700,29692701.11681791,29692701.11681791,0.0,0.0
1298760,29692701.11681791,29692701.11681791,0.0,0.0
1298820,29692701.11681791,29692701.11681791,0.0,0.0
1298880,29692701.11681791,29692701.11681791,0.0,0.0
1298940,29692701.11681791,29692701.11681791,0.0,0.0
1299000,29692701.11681791,29692701.11681791,0.0,0.0
1299060,29692701.11681791,29692701.11681791,0.0,0.0
1299120,29697123.373149943,29692701.11681791,0.0,0.0
1299180,29697123.373149943,29697123.373149943,0.0,0.0
1299240,29697123.373149943,29697123.373149943,0.0,0.0
1299300,29697123.373149943,29697123.373149943,0.0,0.0
1299360,29697123.373149943,29697123.373149943,0.0,0.0
1299420,29697123.373149943,29697123.373149943,0.0,0.0
1299480,29697123.373149943,29697123.373149943,0.0,0.0
1299540,29697123.373149943,29697123.373149943,0.0,0.0
1299600,29697123.373149943,29697123.373149943,0.0,0.0
1299660,29697123.373149943,29697123.373149943,0.0,0.0
1299720,29697123.373149943,29697123.373149943,0.0,0.0
1299780,29697123.373149943,29697123.373149943,0.0,0.0
1299840,29697123.373149943,29697123.373149943,0.0,0.0
1299900,29704709.151207335,29695089.670192577,0.0,-1862.8405600000165
1299960,29704709.151207335,29704709.151207335,0.0,0.0
1300020,29704538.24515701,29704709.151207335,0.0,0.0
1300080,29711774.95089796,29711774.95089796,0.0,0.0
1300140,29711774.95089796,29711774.95089796,0.0,0.0
1300200,29711774.95089796,29711774.95089796,0.0,0.0
1300260,29723338.58026079,29711774.95089796,0.0,0.0
1300320,29727669.26082856,29728534.845463503,0.0,5367.27842000001
1300380,29737762.232501116,29725571.42749856,0.0,-2097.8333299996825
1300440,29737762.232501116,29737762.232501116,0.0,0.0
1300500,29737762.232501116,29737762.232501116,0.0,0.0
1300560,29737762.232501116,29737762.232501116,0.0,0.0
1300620,29737762.232501116,29737762.232501116,0.0,0.0
1300680,29737762.232501116,29737762.232501116,0.0,0.0
1300740,29737762.232501116,29737762.232501116,0.0,0.0
1300800,29737762.232501116,29737762.232501116,0.0,0.0
1300860,29737762.232501116,29737762.232501116,0.0,0.0
1300920,29737762.232501116,29737762.232501116,0.0,0.0
1300980,29737762.232501116,29737762.232501116,0.0,0.0
1301040,29737762.232501116,29737762.232501116,0.0,0.0
1301100,29737762.232501116,29737762.232501116,0.0,0.0
1301160,29737762.232501116,29737762.232501116,0.0,0.0
1301220,29737762.232501116,29737762.232501116,0.0,0.0
1301280,29737762.232501116,29737762.232501116,0.0,0.0
1301340,29737762.232501116,29737762.232501116,0.0,0.0
