,balance,equity,balance_btc,equity_btc
88680,2273.2689740305977,2269.4326800305976,0.0,-3.836294000000005
88740,2273.2689740305977,2270.8637740305976,0.0,-2.4052000000000024
88800,2273.2689740305977,2270.8637740305976,0.0,-2.4052000000000024
88860,2273.2689740305977,2269.1681080305975,0.0,-4.100866000000003
88920,2273.2689740305977,2270.6232540305978,0.0,-2.6457200000000025
88980,2273.2689740305977,2269.625096030598,0.0,-3.6438779999999995
89040,2273.2689740305977,2269.3845760305976,0.0,-3.8843979999999996
89100,2273.2689740305977,2269.4326800305976,0.0,-3.836294000000005
89160,2273.2689740305977,2272.679700030598,0.0,-0.5892740000000153
89220,2275.4433133137977,2273.2810000305976,0.0,0.012025999999998677
89280,2275.4433133137977,2275.4433133137977,0.0,0.0
89340,2275.4433133137977,2275.4433133137977,0.0,0.0
89400,2275.4433133137977,2275.4433133137977,0.0,0.0
89460,2275.4433133137977,2275.4433133137977,0.0,0.0
89520,2275.4433133137977,2275.4433133137977,0.0,0.0
89580,2275.4433133137977,2275.4433133137977,0.0,0.0
89640,2275.4433133137977,2275.4433133137977,0.0,0.0
89700,2275.4433133137977,2275.4433133137977,0.0,0.0
89760,2275.4433133137977,2275.4433133137977,0.0,0.0
89820,2278.5817571609978,2275.4433133137977,0.0,0.0
89880,2278.5817571609978,2278.5817571609978,0.0,0.0
89940,2278.5817571609978,2278.5817571609978,0.0,0.0
90000,2278.5817571609978,2278.5817571609978,0.0,0.0
90060,2278.5817571609978,2278.5817571609978,0.0,0.0
90120,2278.543666020998,2278.5817571609978,0.0,0.0
90180,2279.568146380998,2278.741828020998,0.0,0.1981620000000026
90240,2280.599490980998,2280.637616500998,0.0,0.0
90300,2281.6694438009977,2279.6352699809977,0.0,-0.9642209999999922
90360,2281.6694438009977,2281.6694438009977,0.0,0.0
90420,2281.6694438009977,2281.6694438009977,0.0,0.0
90480,2281.6694438009977,2281.6694438009977,0.0,0.0
90540,2282.6699841409977,2281.6694438009977,0.0,0.0
90600,2283.7473040609975,2283.0827931409976,0.0,0.41280900000000403
90660,2283.7473040609975,2283.7473040609975,0.0,0.0
90720,2283.7091266009975,2283.7473040609975,0.0,0.0
90780,2283.7091266009975,2279.3890456009976,0.0,-4.320080999999995
90840,2283.7091266009975,2276.3303836009973,0.0,-7.378743000000005
90900,2283.6017487209974,2276.4866656009976,0.0,-7.222460999999997
90960,2283.6017487209974,2271.8488847209974,0.0,-11.75286399999999
91020,2283.6017487209974,2280.1398727209976,0.0,-3.4618759999999247
91080,2292.3408201001976,2281.3747007209977,0.0,-2.2270479999999626
91140,2292.3408201001976,2292.3408201001976,0.0,0.0
91200,2292.3408201001976,2292.3408201001976,0.0,0.0
91260,2292.3408201001976,2292.3408201001976,0.0,0.0
91320,2292.3408201001976,2292.3408201001976,0.0,0.0
91380,2293.3939093201975,2292.3408201001976,0.0,0.0
91440,2293.3939093201975,2292.9965173201977,0.0,-0.39739199999998215
91500,2294.5241389201974,2293.0900213201976,0.0,-0.3038879999999925
91560,2294.5241389201974,2294.5241389201974,0.0,0.0
91620,2294.5241389201974,2294.5241389201974,0.0,0.0
91680,2294.5241389201974,2294.5241389201974,0.0,0.0
91740,2294.5241389201974,2294.5241389201974,0.0,0.0
91800,2295.5819994801973,2294.5241389201974,0.0,0.0
91860,2295.5819994801973,2295.5819994801973,0.0,0.0
91920,2295.5819994801973,2295.5819994801973,0.0,0.0
91980,2295.5819994801973,2295.5819994801973,0.0,0.0
92040,2295.5819994801973,2295.5819994801973,0.0,0.0
92100,2295.5819994801973,2295.5819994801973,0.0,0.0
92160,2295.5819994801973,2295.5819994801973,0.0,0.0
92220,2295.5819994801973,2295.5819994801973,0.0,0.0
92280,2295.5819994801973,2295.5819994801973,0.0,0.0
92340,2295.543624620197,2295.5819994801973,0.0,0.0
92400,2295.543624620197,2293.403061620197,0.0,-2.140562999999986
92460,2295.543624620197,2291.672865620197,0.0,-3.870758999999992
92520,2295.543624620197,2291.107224620197,0.0,-4.4364000000000035
92580,2296.6141279401972,2291.617410620197,0.0,-3.926213999999986
92640,2296.6141279401972,2296.6141279401972,0.0,0.0
92700,2299.822373003997,2296.6141279401972,0.0,0.0
92760,2299.822373003997,2299.822373003997,0.0,0.0
92820,2299.822373003997,2299.822373003997,0.0,0.0
92880,2299.822373003997,2299.822373003997,0.0,0.0
92940,2300.824395963997,2299.822373003997,0.0,0.0
93000,2301.948524759197,2300.1647169639973,0.0,-0.6596790000000018
93060,2301.948524759197,2301.948524759197,0.0,0.0
93120,2301.948524759197,2301.948524759197,0.0,0.0
93180,2302.996179370397,2301.948524759197,0.0,0.0
93240,2302.996179370397,2300.724406370397,0.0,-2.2717729999999983
93300,2302.996179370397,2300.052946370397,0.0,-2.943232999999999
93360,2302.996179370397,2298.519779370397,0.0,-4.4764000000000035
93420,2302.996179370397,2298.810745370397,0.0,-4.1854339999999866
93480,2302.996179370397,2297.411870370397,0.0,-5.584309000000006
93540,2302.996179370397,2298.889082370397,0.0,-4.107096999999995
93600,2302.8878737703967,2298.519779370397,0.0,-4.4764000000000035
93660,2307.050709030397,2295.1729817703967,0.0,-7.714891999999907
93720,2307.050709030397,2307.050709030397,0.0,0.0
93780,2307.050709030397,2307.050709030397,0.0,0.0
93840,2307.050709030397,2307.050709030397,0.0,0.0
93900,2307.050709030397,2307.050709030397,0.0,0.0
93960,2307.050709030397,2307.050709030397,0.0,0.0
94020,2307.050709030397,2307.050709030397,0.0,0.0
94080,2307.050709030397,2307.050709030397,0.0,0.0
94140,2307.050709030397,2307.050709030397,0.0,0.0
94200,2307.050709030397,2307.050709030397,0.0,0.0
94260,2307.050709030397,2307.050709030397,0.0,0.0
94320,2307.050709030397,2307.050709030397,0.0,0.0
94380,2307.012143910397,2307.050709030397,0.0,0.0
94440,2307.012143910397,2307.778799910397,0.0,0.7666560000000188
94500,2307.012143910397,2306.5707359103967,0.0,-0.44140800000000296
94560,2307.012143910397,2305.165199910397,0.0,-1.8469440000000028
94620,2308.1349464703967,2306.0480159103968,0.0,-0.964127999999997
94680,2308.1349464703967,2308.1349464703967,0.0,0.0
94740,2308.1349464703967,2308.1349464703967,0.0,0.0
94800,2308.1349464703967,2308.1349464703967,0.0,0.0
94860,2308.1349464703967,2308.1349464703967,0.0,0.0
94920,2308.1349464703967,2308.1349464703967,0.0,0.0
94980,2308.1349464703967,2308.1349464703967,0.0,0.0
95040,2308.1349464703967,2308.1349464703967,0.0,0.0
95100,2308.1349464703967,2308.1349464703967,0.0,0.0
95160,2308.1349464703967,2308.1349464703967,0.0,0.0
95220,2308.1349464703967,2308.1349464703967,0.0,0.0
95280,2308.1349464703967,2308.1349464703967,0.0,0.0
95340,2308.1349464703967,2308.1349464703967,0.0,0.0
95400,2308.096362030397,2308.1349464703967,0.0,0.0
95460,2308.096362030397,2306.990726030397,0.0,-1.1056360000000034
95520,2309.185751950397,2308.502514030397,0.0,0.40615200000000534
95580,2309.185751950397,2309.185751950397,0.0,0.0
95640,2309.185751950397,2309.185751950397,0.0,0.0
95700,2309.185751950397,2309.185751950397,0.0,0.0
95760,2309.185751950397,2309.185751950397,0.0,0.0
95820,2309.185751950397,2309.185751950397,0.0,0.0
95880,2309.147151710397,2309.185751950397,0.0,0.0
95940,2309.147151710397,2307.318128710397,0.0,-1.8290229999999978
96000,2309.147151710397,2307.879178710397,0.0,-1.267972999999985
96060,2309.147151710397,2304.916834710397,0.0,-4.230317000000007
96120,2309.147151710397,2305.522768710397,0.0,-3.6243829999999995
96180,2309.147151710397,2304.692414710397,0.0,-4.454737000000008
96240,2309.147151710397,2305.287127710397,0.0,-3.8600239999999983
96300,2309.147151710397,2304.838287710397,0.0,-4.308863999999999
96360,2309.147151710397,2305.051486710397,0.0,-4.095664999999997
96420,2309.147151710397,2305.590094710397,0.0,-3.5570570000000066
96480,2309.038554190397,2303.256126710397,0.0,-5.891024999999999
96540,2309.038554190397,2302.499904190397,0.0,-6.538649999999954
96600,2309.038554190397,2301.0370141903973,0.0,-8.001539999999892
96660,2309.038554190397,2303.342174190397,0.0,-5.696379999999949
96720,2309.038554190397,2300.771034190397,0.0,-8.267519999999962
96780,2309.038554190397,2299.795774190397,0.0,-9.242779999999952
96840,2309.038554190397,2306.622594190397,0.0,-2.4159599999999166
96900,2309.038554190397,2308.307134190397,0.0,-0.7314199999999051
96960,2314.365041474397,2312.252504190397,0.0,3.2139500000000543
97020,2314.365041474397,2314.365041474397,0.0,0.0
97080,2314.326352274397,2314.365041474397,0.0,0.0
97140,2316.057633009597,2314.900828274397,0.0,0.5744760000000148
97200,2316.018915889597,2316.057633009597,0.0,0.0
97260,2316.018915889597,2315.6529918895967,0.0,-0.3659239999999859
97320,2316.018915889597,2315.735619889597,0.0,-0.28329599999999505
97380,2317.927469237597,2317.222923889597,0.0,1.2040079999999984
97440,2317.927469237597,2317.927469237597,0.0,0.0
97500,2317.927469237597,2317.927469237597,0.0,0.0
97560,2317.888722077597,2317.927469237597,0.0,0.0
97620,2317.888722077597,2316.477560077597,0.0,-1.411162000000004
97680,2317.888722077597,2311.406944077597,0.0,-6.481778000000003
97740,2317.888722077597,2315.269701077597,0.0,-2.6190210000000036
97800,2317.780351714397,2309.469586077597,0.0,-8.419136000000002
97860,2319.067331314397,2316.805240714397,0.0,-0.9751110000001214
97920,2320.377577703397,2319.067331314397,0.0,0.0
97980,2320.377577703397,2320.377577703397,0.0,0.0
98040,2320.377577703397,2320.377577703397,0.0,0.0
98100,2320.377577703397,2320.377577703397,0.0,0.0
98160,2320.377577703397,2320.377577703397,0.0,0.0
98220,2320.338788703397,2320.377577703397,0.0,0.0
98280,2320.338788703397,2320.2896887033967,0.0,-0.04910000000002185
98340,2323.036777238397,2321.320788703397,0.0,0.9820000000000009
98400,2322.997944858397,2323.036777238397,0.0,0.0
98460,2322.997944858397,2321.6994098583973,0.0,-1.2985349999999942
98520,2322.997944858397,2321.316032858397,0.0,-1.681912000000007
98580,2322.997944858397,2316.7402428583973,0.0,-6.257701999999997
98640,2322.997944858397,2316.1713608583973,0.0,-6.826584000000017
98700,2322.997944858397,2316.727875858397,0.0,-6.270068999999996
98760,2322.997944858397,2317.5564648583972,0.0,-5.441480000000005
98820,2322.997944858397,2319.2631108583973,0.0,-3.7348340000000007
98880,2322.997944858397,2318.446888858397,0.0,-4.55105600000002
98940,2322.997944858397,2318.496356858397,0.0,-4.501587999999998
99000,2322.997944858397,2317.741969858397,0.0,-5.255974999999998
99060,2322.997944858397,2319.8938278583973,0.0,-3.104117000000015
99120,2322.997944858397,2318.830265858397,0.0,-4.167679000000008
99180,2322.997944858397,2318.038777858397,0.0,-4.959167000000003
99240,2322.997944858397,2320.4998108583973,0.0,-2.4981339999999994
99300,2322.997944858397,2321.081059858397,0.0,-1.9168850000000086
99360,2322.997944858397,2319.485716858397,0.0,-3.5122279999999977
99420,2322.997944858397,2317.123619858397,0.0,-5.874325000000012
99480,2322.997944858397,2316.851545858397,0.0,-6.1463990000000095
99540,2322.997944858397,2320.574012858397,0.0,-2.4239320000000077
99600,2322.997944858397,2321.105793858397,0.0,-1.8921510000000112
99660,2322.997944858397,2321.105793858397,0.0,-1.8921510000000112
99720,2322.997944858397,2316.604205858397,0.0,-6.39373900000001
99780,2322.997944858397,2316.1713608583973,0.0,-6.826584000000017
99840,2322.8884748583973,2316.579471858397,0.0,-6.418473000000007
99900,2322.8884748583973,2313.987289858397,0.0,-8.901185000000014
99960,2322.8884748583973,2322.6838358583973,0.0,-0.20463899999999546
100020,2322.8884748583973,2305.7304568583972,0.0,-17.15801800000008
100080,2323.854449578397,2323.854449578397,0.0,0.0
100140,2323.854449578397,2323.854449578397,0.0,0.0
100200,2323.854449578397,2323.854449578397,0.0,0.0
100260,2323.854449578397,2323.854449578397,0.0,0.0
100320,2323.815604458397,2323.854449578397,0.0,0.0
100380,2325.0154373783967,2324.646174458397,0.0,0.8305699999999937
100440,2325.0154373783967,2325.7825373783967,0.0,0.7671000000000007
100500,2326.2548152783966,2326.1149473783967,0.0,1.0995099999999924
100560,2326.2159297583967,2326.2548152783966,0.0,0.0
100620,2326.2159297583967,2326.1129217583966,0.0,-0.10300799999998865
100680,2326.2159297583967,2322.984053758397,0.0,-3.231875999999987
100740,2326.2159297583967,2322.8295417583968,0.0,-3.3863879999999984
100800,2326.2159297583967,2324.4004137583966,0.0,-1.8155160000000001
100860,2326.2159297583967,2325.8425257583967,0.0,-0.3734039999999874
100920,2326.2159297583967,2322.958301758397,0.0,-3.257628000000013
100980,2326.2159297583967,2319.4045257583966,0.0,-6.8114039999999925
101040,2326.1065127983966,2320.0483257583965,0.0,-6.167604000000006
101100,2325.6900703097967,2316.4828967983967,0.0,-9.623615999999894
101160,2325.6900703097967,2291.6780653097967,0.0,-34.01200500000027
101220,2325.6900703097967,2285.2473773097963,0.0,-40.44269300000045
101280,2325.6900703097967,2306.147113309796,0.0,-19.542957000000527
101340,2334.3774204831598,2282.2329923097964,0.0,-43.45707800000057
101400,2334.3774204831598,2334.1853309697963,0.0,-0.19208951336345384
101460,2335.129137656796,2327.245816969796,0.0,-7.1316035133634506
101520,2340.4199855015963,2334.774129656796,0.0,-0.3550079999999937
101580,2340.380862861596,2340.4199855015963,0.0,0.0
101640,2340.380862861596,2338.6437008615962,0.0,-1.737162000000003
101700,2340.380862861596,2339.140032861596,0.0,-1.2408300000000254
101760,2340.380862861596,2333.373822861596,0.0,-7.007040000000006
101820,2343.721763488596,2333.7609649815963,0.0,-6.509631000000009
101880,2345.200879888596,2342.932091488596,0.0,-0.7896720000000143
101940,2345.200879888596,2345.200879888596,0.0,0.0
102000,2345.161676048596,2345.200879888596,0.0,0.0
102060,2345.161676048596,2342.788006048596,0.0,-2.3736700000000104
102120,2537.3497293567953,2338.836994048596,0.0,-6.324682000000017
102180,2541.454647863195,2537.9360889917953,0.0,0.6287749999999707
102240,2541.454647863195,2539.137255863195,0.0,-2.3173919999999786
102300,2543.167411223195,2539.347927863195,0.0,-2.106720000000002
102360,2543.167411223195,2543.167411223195,0.0,0.0
102420,2543.167411223195,2543.167411223195,0.0,0.0
102480,2543.167411223195,2543.167411223195,0.0,0.0
102540,2543.167411223195,2543.167411223195,0.0,0.0
102600,2543.124899063195,2543.167411223195,0.0,0.0
102660,2544.796244063195,2541.582119063195,0.0,-1.5427799999999823
102720,2544.796244063195,2544.796244063195,0.0,0.0
102780,2544.796244063195,2544.796244063195,0.0,0.0
102840,2544.796244063195,2544.796244063195,0.0,0.0
102900,2544.796244063195,2544.796244063195,0.0,0.0
102960,2544.796244063195,2544.796244063195,0.0,0.0
103020,2544.796244063195,2544.796244063195,0.0,0.0
103080,2544.796244063195,2544.796244063195,0.0,0.0
103140,2544.796244063195,2544.796244063195,0.0,0.0
103200,2544.796244063195,2544.796244063195,0.0,0.0
103260,2544.796244063195,2544.796244063195,0.0,0.0
103320,2544.796244063195,2544.796244063195,0.0,0.0
103380,2544.796244063195,2544.796244063195,0.0,0.0
103440,2544.796244063195,2544.796244063195,0.0,0.0
103500,2544.796244063195,2544.796244063195,0.0,0.0
103560,2544.796244063195,2544.796244063195,0.0,0.0
103620,2544.796244063195,2544.796244063195,0.0,0.0
103680,2544.796244063195,2544.796244063195,0.0,0.0
103740,2544.796244063195,2544.796244063195,0.0,0.0
103800,2544.796244063195,2544.796244063195,0.0,0.0
103860,2544.796244063195,2544.796244063195,0.0,0.0
103920,2544.796244063195,2544.796244063195,0.0,0.0
103980,2544.796244063195,2544.796244063195,0.0,0.0
104040,2544.796244063195,2544.796244063195,0.0,0.0
104100,2544.796244063195,2544.796244063195,0.0,0.0
104160,2544.796244063195,2544.796244063195,0.0,0.0
104220,2544.796244063195,2544.796244063195,0.0,0.0
104280,2544.796244063195,2544.796244063195,0.0,0.0
104340,2546.518768669795,2544.796244063195,0.0,0.0
104400,2546.476200269795,2546.518768669795,0.0,0.0
104460,2546.476200269795,2546.7042452697947,0.0,0.22804500000000866
104520,2546.476200269795,2547.2667562697948,0.0,0.7905560000000142
104580,2546.476200269795,2545.168742269795,0.0,-1.3074579999999911
104640,2547.911035489795,2543.7852692697948,0.0,-2.6909309999999738
104700,2547.911035489795,2545.086979489795,0.0,-2.8240559999999975
104760,2550.846223494595,2545.318459489795,0.0,-2.5925759999999887
104820,2550.846223494595,2550.846223494595,0.0,0.0
104880,2550.846223494595,2550.846223494595,0.0,0.0
104940,2550.846223494595,2550.846223494595,0.0,0.0
105000,2550.846223494595,2550.846223494595,0.0,0.0
105060,2550.846223494595,2550.846223494595,0.0,0.0
105120,2550.846223494595,2550.846223494595,0.0,0.0
105180,2550.846223494595,2550.846223494595,0.0,0.0
105240,2550.846223494595,2550.846223494595,0.0,0.0
105300,2550.846223494595,2550.846223494595,0.0,0.0
105360,2550.846223494595,2550.846223494595,0.0,0.0
105420,2550.803582274595,2550.846223494595,0.0,0.0
105480,2550.803582274595,2549.230998274595,0.0,-1.5725839999999949
105540,2550.803582274595,2550.0928952745953,0.0,-0.710686999999989
105600,2550.803582274595,2545.360022274595,0.0,-5.443559999999971
105660,2550.803582274595,2547.219905274595,0.0,-3.583676999999975
105720,2550.803582274595,2545.133207274595,0.0,-5.67037499999998
105780,2552.541202333195,2541.882192274595,0.0,-8.921389999999992
105840,2552.541202333195,2552.541202333195,0.0,0.0
105900,2552.498534233195,2552.541202333195,0.0,0.0
105960,2555.5210349767954,2552.767185233195,0.0,0.26865099999997044
106020,2555.478315776795,2555.5210349767954,0.0,0.0
106080,2557.093025024795,2557.136075776795,0.0,1.6577599999999943
106140,2557.093025024795,2557.093025024795,0.0,0.0
106200,2557.093025024795,2557.093025024795,0.0,0.0
106260,2557.0502786247953,2557.093025024795,0.0,0.0
106320,2557.0502786247953,2556.8761266247952,0.0,-0.17415200000001596
106380,2557.0502786247953,2555.593734624795,0.0,-1.4565440000000154
106440,2557.0502786247953,2556.211182624795,0.0,-0.839096000000013
106500,2557.0502786247953,2552.5223266247954,0.0,-4.527952000000028
106560,2557.0502786247953,2552.8547986247954,0.0,-4.19548000000003
106620,2557.0502786247953,2551.176606624795,0.0,-5.87367200000002
106680,2557.0502786247953,2549.799222624795,0.0,-7.25105600000001
106740,2557.0502786247953,2552.1740226247953,0.0,-4.8762560000000255
106800,2557.0502786247953,2551.635734624795,0.0,-5.414544000000001
106860,2557.0502786247953,2550.717478624795,0.0,-6.332800000000005
106920,2557.0502786247953,2551.5407426247953,0.0,-5.5095360000000255
106980,2557.0502786247953,2550.416670624795,0.0,-6.633608000000008
107040,2557.0502786247953,2549.941710624795,0.0,-7.108568000000026
107100,2556.9301115311955,2546.648654624795,0.0,-10.401624000000014
107160,2556.9301115311955,2548.5805835311953,0.0,-8.349528
107220,2556.9301115311955,2542.6387135311957,0.0,-14.291397999999901
107280,2561.5513730111957,2546.7667495311957,0.0,-10.163361999999939
107340,2561.5513730111957,2561.5513730111957,0.0,0.0
107400,2561.5513730111957,2561.5513730111957,0.0,0.0
107460,2561.5513730111957,2561.5513730111957,0.0,0.0
107520,2561.5513730111957,2561.5513730111957,0.0,0.0
107580,2561.5513730111957,2561.5513730111957,0.0,0.0
107640,2561.508553711196,2561.5513730111957,0.0,0.0
107700,2561.508553711196,2560.572872711196,0.0,-0.9356810000000026
107760,2561.508553711196,2562.095336711196,0.0,0.5867829999999706
107820,2566.1617168755956,2553.1825787111957,0.0,-8.325974999999998
107880,2566.1617168755956,2566.0141978755955,0.0,-0.14751899999998375
107940,2566.3053464555956,2566.915702875596,0.0,0.7539859999999897
108000,2567.9121164555954,2567.5263464555956,0.0,1.2209999999999754
108060,2567.9121164555954,2567.9121164555954,0.0,0.0
108120,2567.9121164555954,2567.9121164555954,0.0,0.0
108180,2567.9121164555954,2567.9121164555954,0.0,0.0
108240,2567.9121164555954,2567.9121164555954,0.0,0.0
108300,2567.9121164555954,2567.9121164555954,0.0,0.0
108360,2567.9121164555954,2567.9121164555954,0.0,0.0
108420,2567.9121164555954,2567.9121164555954,0.0,0.0
108480,2567.9121164555954,2567.9121164555954,0.0,0.0
108540,2567.9121164555954,2567.9121164555954,0.0,0.0
108600,2567.9121164555954,2567.9121164555954,0.0,0.0
108660,2567.9121164555954,2567.9121164555954,0.0,0.0
108720,2569.4158438755953,2567.9121164555954,0.0,0.0
108780,2570.9204225155954,2569.4158438755953,0.0,0.0
108840,2570.9204225155954,2570.9204225155954,0.0,0.0
108900,2570.9204225155954,2570.9204225155954,0.0,0.0
108960,2570.9204225155954,2570.9204225155954,0.0,0.0
109020,2570.9204225155954,2570.9204225155954,0.0,0.0
109080,2570.9204225155954,2570.9204225155954,0.0,0.0
109140,2570.9204225155954,2570.9204225155954,0.0,0.0
109200,2570.9204225155954,2570.9204225155954,0.0,0.0
109260,2570.9204225155954,2570.9204225155954,0.0,0.0
109320,2570.9204225155954,2570.9204225155954,0.0,0.0
109380,2570.9204225155954,2570.9204225155954,0.0,0.0
109440,2570.8774455955954,2570.9204225155954,0.0,0.0
109500,2573.0267301355952,2570.2488715955956,0.0,-0.6285739999999957
109560,2574.4034131355957,2573.0267301355952,0.0,0.0
109620,2574.360377415596,2574.4034131355957,0.0,0.0
109680,2575.7808489355957,2570.466669415596,0.0,-3.8937079999999935
109740,2575.7808489355957,2575.7808489355957,0.0,0.0
109800,2575.7808489355957,2575.7808489355957,0.0,0.0
109860,2575.7808489355957,2575.7808489355957,0.0,0.0
109920,2575.7808489355957,2575.7808489355957,0.0,0.0
109980,2575.7808489355957,2575.7808489355957,0.0,0.0
110040,2575.7808489355957,2575.7808489355957,0.0,0.0
110100,2581.332211559595,2575.7808489355957,0.0,0.0
110160,2581.289059559595,2581.332211559595,0.0,0.0
110220,2583.667503143595,2580.760099559595,0.0,-0.5289600000000035
110280,2586.631622521995,2583.667503143595,0.0,0.0
110340,2589.7645975949945,2586.631622521995,0.0,0.0
110400,2589.7213060949944,2588.3946310949946,0.0,-1.326675000000009
110460,2589.7213060949944,2586.6490060949945,0.0,-3.072300000000003
110520,2589.7213060949944,2586.3557410949943,0.0,-3.3655650000000015
110580,2591.395366055994,2588.5482460949943,0.0,-1.1730599999999949
110640,2591.395366055994,2591.395366055994,0.0,0.0
110700,2591.395366055994,2591.395366055994,0.0,0.0
110760,2591.395366055994,2591.395366055994,0.0,0.0
110820,2591.395366055994,2591.395366055994,0.0,0.0
110880,2591.395366055994,2591.395366055994,0.0,0.0
110940,2591.395366055994,2591.395366055994,0.0,0.0
111000,2591.352047255994,2591.395366055994,0.0,0.0
111060,2595.118416365994,2591.392157255994,0.0,0.04010999999999558
111120,2595.118416365994,2595.118416365994,0.0,0.0
111180,2595.118416365994,2595.118416365994,0.0,0.0
111240,2595.075036525994,2595.118416365994,0.0,0.0
111300,2595.075036525994,2593.283260525994,0.0,-1.791776000000012
111360,2595.075036525994,2590.5888605259943,0.0,-4.486176000000015
111420,2595.075036525994,2587.2747485259943,0.0,-7.800288000000008
111480,2595.075036525994,2593.054236525994,0.0,-2.020800000000017
111540,2595.075036525994,2592.097724525994,0.0,-2.9773120000000013
111600,2595.075036525994,2589.551516525994,0.0,-5.52352000000002
111660,2594.9526065259943,2587.503772525994,0.0,-7.571264000000004
111720,2600.4170964007944,2586.054426525994,0.0,-8.898179999999929
111780,2600.4170964007944,2600.4170964007944,0.0,0.0
111840,2600.4170964007944,2600.4170964007944,0.0,0.0
111900,2600.4170964007944,2600.4170964007944,0.0,0.0
111960,2600.4170964007944,2600.4170964007944,0.0,0.0
112020,2600.4170964007944,2600.4170964007944,0.0,0.0
112080,2600.4170964007944,2600.4170964007944,0.0,0.0
112140,2600.3736283607946,2600.4170964007944,0.0,0.0
112200,2601.8952247843945,2602.3494483607947,0.0,1.9758200000000017
112260,2601.8952247843945,2599.7204367843947,0.0,-2.1747880000000115
112320,2601.8952247843945,2601.3444667843946,0.0,-0.5507580000000021
112380,2601.7727208643946,2592.9842427843946,0.0,-8.91098199999999
112440,2602.8790666643945,2594.5652408643946,0.0,-7.207480000000029
112500,2602.8355546643943,2602.8790666643945,0.0,0.0
112560,2604.2617486643944,2604.2617486643944,0.0,0.0
112620,2604.2617486643944,2604.2617486643944,0.0,0.0
112680,2604.2617486643944,2604.2617486643944,0.0,0.0
112740,2604.2617486643944,2604.2617486643944,0.0,0.0
112800,2604.2617486643944,2604.2617486643944,0.0,0.0
112860,2604.2182138443945,2604.2617486643944,0.0,0.0
112920,2605.591731164395,2605.1970168443945,0.0,0.9788029999999895
112980,2607.740137004395,2605.0363231643946,0.0,-0.5554080000000037
113040,2607.696545084395,2607.740137004395,0.0,0.0
113100,2607.696545084395,2602.497914084395,0.0,-5.198630999999984
113160,2607.696545084395,2603.690801084395,0.0,-4.005743999999984
113220,2607.696545084395,2601.923561084395,0.0,-5.772983999999986
113280,2609.125358624395,2603.631893084395,0.0,-4.06465200000001
113340,2609.125358624395,2609.125358624395,0.0,0.0
113400,2609.125358624395,2609.125358624395,0.0,0.0
113460,2609.125358624395,2609.125358624395,0.0,0.0
113520,2609.125358624395,2609.125358624395,0.0,0.0
113580,2609.125358624395,2609.125358624395,0.0,0.0
113640,2609.125358624395,2609.125358624395,0.0,0.0
113700,2611.9501095515952,2609.125358624395,0.0,0.0
113760,2617.4001319403956,2611.9501095515952,0.0,0.0
113820,2617.4001319403956,2617.4001319403956,0.0,0.0
113880,2617.4001319403956,2617.4001319403956,0.0,0.0
113940,2617.4001319403956,2617.4001319403956,0.0,0.0
114000,2617.4001319403956,2617.4001319403956,0.0,0.0
114060,2617.4001319403956,2617.4001319403956,0.0,0.0
114120,2617.4001319403956,2617.4001319403956,0.0,0.0
114180,2617.4001319403956,2617.4001319403956,0.0,0.0
114240,2618.6969483003954,2617.4001319403956,0.0,0.0
114300,2618.6531728203954,2618.6969483003954,0.0,0.0
114360,2621.3794432203954,2617.7388748203953,0.0,-0.9142980000000224
114420,2621.3794432203954,2621.3794432203954,0.0,0.0
114480,2621.335622820395,2621.3794432203954,0.0,0.0
114540,2622.6695268203953,2622.506922820395,0.0,1.1712999999999936
114600,2622.6695268203953,2622.6695268203953,0.0,0.0
114660,2622.6695268203953,2622.6695268203953,0.0,0.0
114720,2622.6695268203953,2622.6695268203953,0.0,0.0
114780,2625.152221762395,2622.6695268203953,0.0,0.0
114840,2625.152221762395,2625.152221762395,0.0,0.0
114900,2625.152221762395,2625.152221762395,0.0,0.0
114960,2625.152221762395,2625.152221762395,0.0,0.0
115020,2625.152221762395,2625.152221762395,0.0,0.0
115080,2625.152221762395,2625.152221762395,0.0,0.0
115140,2625.152221762395,2625.152221762395,0.0,0.0
115200,2628.699748558395,2625.152221762395,0.0,0.0
115260,2633.609410243395,2628.699748558395,0.0,0.0
115320,2633.609410243395,2633.609410243395,0.0,0.0
115380,2633.609410243395,2633.609410243395,0.0,0.0
115440,2633.609410243395,2633.609410243395,0.0,0.0
115500,2633.565385843395,2633.609410243395,0.0,0.0
115560,2633.565385843395,2632.635981843395,0.0,-0.9294040000000063
115620,2633.565385843395,2630.520364843395,0.0,-3.045021000000018
115680,2633.565385843395,2628.8694498433947,0.0,-4.695935999999999
115740,2633.565385843395,2629.3096938433946,0.0,-4.255691999999993
115800,2633.565385843395,2624.1857428433946,0.0,-9.379643
115860,2633.565385843395,2628.5270378433947,0.0,-5.038348000000016
115920,2637.982568323395,2629.162945843395,0.0,-4.402440000000004
115980,2637.982568323395,2637.982568323395,0.0,0.0
116040,2639.735618880195,2637.982568323395,0.0,0.0
116100,2639.735618880195,2639.735618880195,0.0,0.0
116160,2641.475157248195,2639.735618880195,0.0,0.0
116220,2641.475157248195,2641.475157248195,0.0,0.0
116280,2641.475157248195,2641.475157248195,0.0,0.0
116340,2641.475157248195,2641.475157248195,0.0,0.0
116400,2643.529394308195,2641.475157248195,0.0,0.0
