,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6696,501605,SOL,76.17519000000014,-5.367268998,320234.06716587616,0.0,320234.06716587616,1.0,-193.83,138.453,0.0,138.06,close_trailing_long
6697,501613,SOL,0.0,-5.353236,320228.71392987616,0.0,320228.71392987616,1.0,194.0,137.97,194.0,137.97,entry_initial_normal_long
6698,501652,SOL,549.6019999999996,-5.4631564,320772.85277347616,0.0,320772.85277347616,1.0,-194.0,140.803,0.0,137.97,close_trailing_long
6699,502014,SOL,0.0,-5.36205288,320767.49072059616,0.0,320767.49072059616,1.0,186.26,143.94,186.26,143.94,entry_initial_normal_long
6700,502031,SOL,107.84454000000143,-5.383621788,320869.9516388082,0.0,320869.9516388082,1.0,-186.26,144.519,0.0,143.94,close_trailing_long
6701,502032,SOL,0.0,-5.3637936,320864.5878452082,0.0,320864.5878452082,1.0,186.45,143.84,186.45,143.84,entry_initial_normal_long
6702,502041,SOL,74.95289999999754,-5.378784179999999,320934.1619610282,0.0,320934.1619610282,1.0,-186.45,144.242,0.0,143.84,close_trailing_long
6703,502107,SOL,0.0,-5.36486776,320928.7970932682,0.0,320928.7970932682,1.0,186.76,143.63,186.76,143.63,entry_initial_normal_long
6704,502296,SOL,27.08020000000191,-5.3702838,320950.5070094682,0.0,320950.5070094682,1.0,-186.76,143.775,0.0,143.63,close_trailing_long
6705,502322,SOL,0.0,-5.365236240000001,320945.14177322824,0.0,320945.14177322824,1.0,188.97,141.96,188.97,141.96,entry_initial_normal_long
6706,502464,SOL,22.67640000000086,-5.3697715200000005,320962.4484017083,0.0,320962.4484017083,1.0,-188.97,142.08,0.0,141.96,close_trailing_long
6707,502486,SOL,0.0,-5.36525674,320957.08314496826,0.0,320957.08314496826,1.0,191.63,139.99,191.63,139.99,entry_initial_normal_long
6708,503028,SOL,0.0,-15.012127168000001,320942.07101780025,0.0,320942.07101780025,1.0,565.42,132.752,757.05,134.58413518261673,entry_trailing_normal_long
6709,503061,SOL,223.22740999999442,-20.42202939,321144.87639841024,0.0,321144.87639841024,1.0,-757.05,134.879,0.0,134.58413518261673,close_trailing_long
6710,503064,SOL,0.0,-5.368251839999999,321139.50814657024,0.0,321139.50814657024,1.0,199.92,134.26,199.92,134.26,entry_initial_normal_long
6711,503089,SOL,90.16392000000435,-5.386284624,321224.28578194627,0.0,321224.28578194627,1.0,-199.92,134.711,0.0,134.26,close_trailing_long
6712,503106,SOL,0.0,-5.369789420000001,321218.9159925263,0.0,321218.9159925263,1.0,200.47,133.93,200.47,133.93,entry_initial_normal_long
6713,503117,SOL,112.66413999999668,-5.392322248,321326.18781027826,0.0,321326.18781027826,1.0,-200.47,134.492,0.0,133.93,close_trailing_long
6714,503163,SOL,0.0,-5.371399019999999,321320.81641125825,0.0,321320.81641125825,1.0,200.59,133.89,200.59,133.89,entry_initial_normal_long
6715,503194,SOL,22.064900000002737,-5.375812000000001,321337.50549925823,0.0,321337.50549925823,1.0,-200.59,134.0,0.0,133.89,close_trailing_long
6716,503204,SOL,0.0,-5.371498080000001,321332.1340011782,0.0,321332.1340011782,1.0,201.24,133.46,201.24,133.46,entry_initial_normal_long
6717,503209,SOL,67.21416000000065,-5.384940912,321393.9632202662,0.0,321393.9632202662,1.0,-201.24,133.794,0.0,133.46,close_trailing_long
6718,503332,SOL,0.0,-5.37259296,321388.5906273062,0.0,321388.5906273062,1.0,201.04,133.62,201.04,133.62,entry_initial_normal_long
6719,503350,SOL,414.7455199999976,-5.455542064,321797.8806052422,0.0,321797.8806052422,1.0,-201.04,135.683,0.0,133.62,close_trailing_long
6720,503353,SOL,0.0,-5.379244,321792.5013612422,0.0,321792.5013612422,1.0,201.5,133.48,201.5,133.48,entry_initial_normal_long
6721,503356,SOL,22.16500000000275,-5.3836770000000005,321809.2826842422,0.0,321809.2826842422,1.0,-201.5,133.59,0.0,133.48,close_trailing_long
6722,503357,SOL,0.0,-5.3794944,321803.9031898422,0.0,321803.9031898422,1.0,201.6,133.42,201.6,133.42,entry_initial_normal_long
6723,503362,SOL,193.13279999999966,-5.4181209599999995,321991.6178688822,0.0,321991.6178688822,1.0,-201.6,134.378,0.0,133.42,close_trailing_long
6724,503409,SOL,0.0,-5.38255328,321986.2353156022,0.0,321986.2353156022,1.0,201.76,133.39,201.76,133.39,entry_initial_normal_long
6725,503867,SOL,31.878080000003116,-5.388928896,322012.7244667062,0.0,322012.7244667062,1.0,-201.76,133.548,0.0,133.39,close_trailing_long
6726,503983,SOL,0.0,-5.3828865,322007.34158020624,0.0,322007.34158020624,1.0,205.25,131.13,205.25,131.13,entry_initial_normal_long
6727,504004,SOL,489.316000000003,-5.4807497000000005,322491.17683050624,0.0,322491.17683050624,1.0,-205.25,133.514,0.0,131.13,close_trailing_long
6728,504507,SOL,0.0,-5.390787200000001,322485.78604330623,0.0,322485.78604330623,1.0,196.4,137.24,196.4,137.24,entry_initial_normal_long
6729,504517,SOL,174.40319999999545,-5.42566784,322654.76357546623,0.0,322654.76357546623,1.0,-196.4,138.128,0.0,137.24,close_trailing_long
6730,504584,SOL,0.0,-5.3934848,322649.3700906662,0.0,322649.3700906662,1.0,196.9,136.96,196.9,136.96,entry_initial_normal_long
6731,504609,SOL,195.71859999999995,-5.432628520000001,322839.65606214624,0.0,322839.65606214624,1.0,-196.9,137.954,0.0,136.96,close_trailing_long
6732,504759,SOL,0.0,-5.3968044,322834.2592577462,0.0,322834.2592577462,1.0,196.82,137.1,196.82,137.1,entry_initial_normal_long
6733,504762,SOL,24.208860000003714,-5.401646172000001,322853.06647157425,0.0,322853.06647157425,1.0,-196.82,137.223,0.0,137.1,close_trailing_long
6734,504799,SOL,0.0,-5.396805400000001,322847.6696661742,0.0,322847.6696661742,1.0,197.05,136.94,197.05,136.94,entry_initial_normal_long
6735,504817,SOL,21.67550000000269,-5.401140500000001,322863.9440256742,0.0,322863.9440256742,1.0,-197.05,137.05,0.0,136.94,close_trailing_long
6736,504818,SOL,0.0,-5.39709664,322858.5469290342,0.0,322858.5469290342,1.0,197.32,136.76,197.32,136.76,entry_initial_normal_long
6737,504834,SOL,104.97424000000211,-5.418091488,322958.10307754617,0.0,322958.10307754617,1.0,-197.32,137.292,0.0,136.76,close_trailing_long
6738,504873,SOL,0.0,-5.3987342400000005,322952.7043433062,0.0,322952.7043433062,1.0,197.64,136.58,197.64,136.58,entry_initial_normal_long
6739,504897,SOL,107.91143999999846,-5.420316528000001,323055.1954667782,0.0,323055.1954667782,1.0,-197.64,137.126,0.0,136.58,close_trailing_long
6740,504934,SOL,0.0,-5.400281120000001,323049.7951856582,0.0,323049.7951856582,1.0,198.19,136.24,198.19,136.24,entry_initial_normal_long
6741,505499,SOL,371.2098699999981,-5.474523094,323415.5305325642,0.0,323415.5305325642,1.0,-198.19,138.113,0.0,136.24,close_trailing_long
6742,505874,SOL,0.0,-5.40633372,323410.1241988442,0.0,323410.1241988442,1.0,196.78,137.37,196.78,137.37,entry_initial_normal_long
6743,505892,SOL,22.62970000000179,-5.410859660000001,323427.34303918417,0.0,323427.34303918417,1.0,-196.78,137.485,0.0,137.37,close_trailing_long
6744,505894,SOL,0.0,-5.40658754,323421.9364516442,0.0,323421.9364516442,1.0,196.99,137.23,196.99,137.23,entry_initial_normal_long
6745,506055,SOL,207.6274600000004,-5.448113032,323624.1157986122,0.0,323624.1157986122,1.0,-196.99,138.284,0.0,137.23,close_trailing_long
6746,506099,SOL,0.0,-5.409730560000001,323618.7060680522,0.0,323618.7060680522,1.0,199.68,135.46,199.68,135.46,entry_initial_normal_long
6747,506107,SOL,21.964799999997048,-5.4141235199999995,323635.2567445322,0.0,323635.2567445322,1.0,-199.68,135.57,0.0,135.46,close_trailing_long
6748,506430,SOL,0.0,-5.4100145600000005,323629.8467299722,0.0,323629.8467299722,1.0,198.14,136.52,198.14,136.52,entry_initial_normal_long
6749,506456,SOL,41.41126000000063,-5.418296812,323665.8396931602,0.0,323665.8396931602,1.0,-198.14,136.729,0.0,136.52,close_trailing_long
6750,507016,SOL,0.0,-5.410381800000001,323660.42931136023,0.0,323660.42931136023,1.0,193.09,140.1,193.09,140.1,entry_initial_normal_long
6751,507202,SOL,102.72388000000207,-5.430926576,323757.7222647842,0.0,323757.7222647842,1.0,-193.09,140.632,0.0,140.1,close_trailing_long
6752,508233,SOL,0.0,-5.41213366,323752.3101311242,0.0,323752.3101311242,1.0,169.67,159.49,169.67,159.49,entry_initial_normal_long
6753,508287,SOL,47.84693999999699,-5.4217030479999995,323794.73536807625,0.0,323794.73536807625,1.0,-169.67,159.772,0.0,159.49,close_trailing_long
6754,508330,SOL,0.0,-5.412520080000001,323789.32284799626,0.0,323789.32284799626,1.0,170.28,158.93,170.28,158.93,entry_initial_normal_long
6755,508353,SOL,169.76915999999756,-5.446473912,323953.64553408424,0.0,323953.64553408424,1.0,-170.28,159.927,0.0,158.93,close_trailing_long
6756,508357,SOL,0.0,-5.41543104,323948.23010304425,0.0,323948.23010304425,1.0,170.64,158.68,170.64,158.68,entry_initial_normal_long
6757,508373,SOL,90.95111999999779,-5.433621263999999,324033.7476017802,0.0,324033.7476017802,1.0,-170.64,159.213,0.0,158.68,close_trailing_long
6758,508425,SOL,0.0,-5.4167717,324028.3308300802,0.0,324028.3308300802,1.0,170.93,158.45,170.93,158.45,entry_initial_normal_long
6759,508447,SOL,158.96490000000117,-5.4485646800000005,324181.8471654002,0.0,324181.8471654002,1.0,-170.93,159.38,0.0,158.45,close_trailing_long
6760,508526,SOL,0.0,-5.41927188,324176.4278935202,0.0,324176.4278935202,1.0,171.42,158.07,171.42,158.07,entry_initial_normal_long
6761,508664,SOL,145.87841999999983,-5.448447564,324316.8578659562,0.0,324316.8578659562,1.0,-171.42,158.921,0.0,158.07,close_trailing_long
6762,508824,SOL,0.0,-5.421366000000001,324311.4364999562,0.0,324311.4364999562,1.0,172.6,157.05,172.6,157.05,entry_initial_normal_long
6763,508873,SOL,272.70799999999724,-5.475907599999999,324578.6685923562,0.0,324578.6685923562,1.0,-172.6,158.63,0.0,157.05,close_trailing_long
6764,509724,SOL,0.0,-5.42583,324573.2427623562,0.0,324573.2427623562,1.0,158.65,171.0,158.65,171.0,entry_initial_normal_long
6765,510108,SOL,328.0882000000019,-5.4914476400000005,324895.8395147162,0.0,324895.8395147162,1.0,-158.65,173.068,0.0,171.0,close_trailing_long
6766,510311,SOL,0.0,-5.431163400000001,324890.4083513162,0.0,324890.4083513162,1.0,159.9,169.83,159.9,169.83,entry_initial_normal_long
6767,510320,SOL,59.00309999999997,-5.442964020000002,324943.9684872962,0.0,324943.9684872962,1.0,-159.9,170.199,0.0,169.83,close_trailing_long
6768,510321,SOL,0.0,-5.43173826,324938.53674903617,0.0,324938.53674903617,1.0,160.03,169.71,160.03,169.71,entry_initial_normal_long
6769,510337,SOL,235.88421999999832,-5.478915104,325168.9420539322,0.0,325168.9420539322,1.0,-160.03,171.184,0.0,169.71,close_trailing_long
6770,510413,SOL,0.0,-5.435796300000001,325163.50625763217,0.0,325163.50625763217,1.0,160.49,169.35,160.49,169.35,entry_initial_normal_long
6771,510452,SOL,251.96929999999892,-5.48619016,325409.9893674722,0.0,325409.9893674722,1.0,-160.49,170.92,0.0,169.35,close_trailing_long
6772,510715,SOL,0.0,-5.43965246,325404.5497150122,0.0,325404.5497150122,1.0,157.79,172.37,157.79,172.37,entry_initial_normal_long
6773,510728,SOL,113.60879999999982,-5.46237422,325512.6961407922,0.0,325512.6961407922,1.0,-157.79,173.09,0.0,172.37,close_trailing_long
6774,510731,SOL,0.0,-5.4413488800000005,325507.2547919122,0.0,325507.2547919122,1.0,157.94,172.26,157.94,172.26,entry_initial_normal_long
6775,510742,SOL,253.0198800000006,-5.491952856,325754.78271905624,0.0,325754.78271905624,1.0,-157.94,173.862,0.0,172.26,close_trailing_long
6776,511019,SOL,0.0,-5.445551700000001,325749.3371673562,0.0,325749.3371673562,1.0,157.05,173.37,157.05,173.37,entry_initial_normal_long
6777,511446,SOL,0.0,-15.287699490000003,325734.0494678662,0.0,325734.0494678662,1.0,463.39,164.955,620.44,167.08506213332473,entry_trailing_normal_long
6778,511457,SOL,224.56073000000865,-20.778163336000006,325937.8320345302,0.0,325937.8320345302,1.0,-620.44,167.447,0.0,167.08506213332473,close_trailing_long
6779,511458,SOL,0.0,-5.44865298,325932.3833815502,0.0,325932.3833815502,1.0,162.87,167.27,162.87,167.27,entry_initial_normal_long
6780,511482,SOL,186.32327999999626,-5.485917636,326113.2207439142,0.0,326113.2207439142,1.0,-162.87,168.414,0.0,167.27,close_trailing_long
6781,511561,SOL,0.0,-5.4513804200000004,326107.7693634942,0.0,326107.7693634942,1.0,163.01,167.21,163.01,167.21,entry_initial_normal_long
6782,511618,SOL,22.821399999997777,-5.4559447,326125.1348187942,0.0,326125.1348187942,1.0,-163.01,167.35,0.0,167.21,close_trailing_long
6783,511621,SOL,0.0,-5.451575760000001,326119.68324303423,0.0,326119.68324303423,1.0,163.77,166.44,163.77,166.44,entry_initial_normal_long
6784,511640,SOL,262.0319999999991,-5.5039821600000005,326376.21126087423,0.0,326376.21126087423,1.0,-163.77,168.04,0.0,166.44,close_trailing_long
6785,511876,SOL,0.0,-5.455716840000001,326370.75554403424,0.0,326370.75554403424,1.0,164.22,166.11,164.22,166.11,entry_initial_normal_long
6786,511886,SOL,76.19807999999978,-5.470956456000001,326441.48266757827,0.0,326441.48266757827,1.0,-164.22,166.574,0.0,166.11,close_trailing_long
6787,511889,SOL,0.0,-5.456752000000001,326436.02591557824,0.0,326436.02591557824,1.0,164.36,166.0,164.36,166.0,entry_initial_normal_long
6788,511940,SOL,131.652359999998,-5.4830824719999995,326562.19519310625,0.0,326562.19519310625,1.0,-164.36,166.801,0.0,166.0,close_trailing_long
6789,512081,SOL,0.0,-5.458948480000001,326556.7362446262,0.0,326556.7362446262,1.0,163.09,167.36,163.09,167.36,entry_initial_normal_long
6790,512175,SOL,211.69081999999565,-5.501286644,326762.9257779822,0.0,326762.9257779822,1.0,-163.09,168.658,0.0,167.36,close_trailing_long
6791,512424,SOL,0.0,-5.4621208800000005,326757.4636571022,0.0,326757.4636571022,1.0,162.99,167.56,162.99,167.56,entry_initial_normal_long
6792,512619,SOL,101.70575999999923,-5.482462032000001,326853.6869550702,0.0,326853.6869550702,1.0,-162.99,168.184,0.0,167.56,close_trailing_long
6793,512645,SOL,0.0,-5.463769,326848.22318607016,0.0,326848.22318607016,1.0,164.75,165.82,164.75,165.82,entry_initial_normal_long
6794,512656,SOL,126.36324999999933,-5.48904165,326969.0973944202,0.0,326969.0973944202,1.0,-164.75,166.587,0.0,165.82,close_trailing_long
6795,512754,SOL,0.0,-5.465710440000001,326963.6316839802,0.0,326963.6316839802,1.0,164.61,166.02,164.61,166.02,entry_initial_normal_long
6796,512763,SOL,106.99649999999626,-5.48710974,327065.14107424015,0.0,327065.14107424015,1.0,-164.61,166.67,0.0,166.02,close_trailing_long
6797,512767,SOL,0.0,-5.46740262,327059.67367162014,0.0,327059.67367162014,1.0,164.79,165.89,164.79,165.89,entry_initial_normal_long
6798,512793,SOL,84.53727000000086,-5.484310074,327138.72663154616,0.0,327138.72663154616,1.0,-164.79,166.403,0.0,165.89,close_trailing_long
6799,512797,SOL,0.0,-5.468440080000001,327133.25819146616,0.0,327133.25819146616,1.0,165.08,165.63,165.08,165.63,entry_initial_normal_long
6800,512832,SOL,131.07352000000185,-5.494654784000001,327258.83705668215,0.0,327258.83705668215,1.0,-165.08,166.424,0.0,165.63,close_trailing_long
6801,512854,SOL,0.0,-5.470421040000001,327253.36663564213,0.0,327253.36663564213,1.0,165.69,165.08,165.69,165.08,entry_initial_normal_long
6802,512872,SOL,127.08422999999932,-5.495837886,327374.9550277561,0.0,327374.9550277561,1.0,-165.69,165.847,0.0,165.08,close_trailing_long
6803,513503,SOL,0.0,-5.47241728,327369.4826104761,0.0,327369.4826104761,1.0,164.12,166.72,164.12,166.72,entry_initial_normal_long
6804,514278,SOL,0.0,-15.376099700000001,327354.1065107761,0.0,327354.1065107761,1.0,484.25,158.762,648.37,160.77638524299397,entry_trailing_normal_long
6805,514585,SOL,0.0,-58.57621390399999,327295.5302968721,0.0,327295.5302968721,1.0,1913.08,153.094,2561.45,155.03861266860568,entry_trailing_normal_long
6806,514720,SOL,292.8287288890801,-74.8600452,327513.49898056115,0.0,327513.49898056115,1.0,-2412.35,155.16,149.1,155.03861266860568,close_trailing_long
6807,514828,SOL,104.27865111089307,-4.64410716,327613.13352451206,0.0,327613.13352451206,1.0,-149.1,155.738,0.0,155.03861266860568,close_trailing_long
6808,515293,SOL,0.0,-5.47656536,327607.6569591521,0.0,327607.6569591521,1.0,173.32,157.99,173.32,157.99,entry_initial_normal_long
6809,515611,SOL,0.0,-15.470872799999999,327592.1860863521,0.0,327592.1860863521,1.0,511.4,151.26,684.72,152.96353370720877,entry_trailing_normal_long
6810,515657,SOL,356.3736800000185,-21.018712896000004,327927.54105345614,0.0,327927.54105345614,1.0,-684.72,153.484,0.0,152.96353370720877,close_trailing_long
6811,515689,SOL,0.0,-5.48178462,327922.05926883616,0.0,327922.05926883616,1.0,180.31,152.01,180.31,152.01,entry_initial_normal_long
6812,515707,SOL,148.93606000000395,-5.511571832000001,328065.48375700414,0.0,328065.48375700414,1.0,-180.31,152.836,0.0,152.01,close_trailing_long
6813,516091,SOL,0.0,-5.48421214,328059.9995448641,0.0,328059.9995448641,1.0,176.99,154.93,176.99,154.93,entry_initial_normal_long
6814,516100,SOL,73.80483000000028,-5.498973106000001,328128.3054017581,0.0,328128.3054017581,1.0,-176.99,155.347,0.0,154.93,close_trailing_long
6815,516390,SOL,0.0,-5.485068760000001,328122.8203329981,0.0,328122.8203329981,1.0,174.94,156.77,174.94,156.77,entry_initial_normal_long
6816,516566,SOL,22.742199999999205,-5.4896172000000005,328140.0729157981,0.0,328140.0729157981,1.0,-174.94,156.9,0.0,156.77,close_trailing_long
6817,516612,SOL,0.0,-5.485438500000001,328134.5874772981,0.0,328134.5874772981,1.0,177.81,154.25,177.81,154.25,entry_initial_normal_long
6818,516618,SOL,21.33720000000081,-5.489705940000001,328150.4349713581,0.0,328150.4349713581,1.0,-177.81,154.37,0.0,154.25,close_trailing_long
6819,516628,SOL,0.0,-5.485556160000001,328144.9494151981,0.0,328144.9494151981,1.0,178.01,154.08,178.01,154.08,entry_initial_normal_long
6820,516634,SOL,196.87905999999901,-5.524931972,328336.3035432261,0.0,328336.3035432261,1.0,-178.01,155.186,0.0,154.08,close_trailing_long
6821,516859,SOL,0.0,-5.4885864,328330.8149568261,0.0,328330.8149568261,1.0,176.88,155.15,176.88,155.15,entry_initial_normal_long
6822,516870,SOL,104.71295999999727,-5.509528992,328430.0183878341,0.0,328430.0183878341,1.0,-176.88,155.742,0.0,155.15,close_trailing_long
6823,516917,SOL,0.0,-5.49009672,328424.5282911141,0.0,328424.5282911141,1.0,177.26,154.86,177.26,154.86,entry_initial_normal_long
6824,516987,SOL,71.08125999999682,-5.504312972,328490.1052381421,0.0,328490.1052381421,1.0,-177.26,155.261,0.0,154.86,close_trailing_long
6825,517097,SOL,0.0,-5.4911556,328484.6140825421,0.0,328484.6140825421,1.0,177.88,154.35,177.88,154.35,entry_initial_normal_long
6826,517132,SOL,74.17596000000029,-5.505990792,328553.2840517501,0.0,328553.2840517501,1.0,-177.88,154.767,0.0,154.35,close_trailing_long
6827,517137,SOL,0.0,-5.49227132,328547.79178043007,0.0,328547.79178043007,1.0,178.39,153.94,178.39,153.94,entry_initial_normal_long
6828,517144,SOL,39.95935999999813,-5.500263191999999,328582.25087723805,0.0,328582.25087723805,1.0,-178.39,154.164,0.0,153.94,close_trailing_long
6829,517147,SOL,0.0,-5.49270336,328576.7581738781,0.0,328576.7581738781,1.0,178.52,153.84,178.52,153.84,entry_initial_normal_long
6830,517178,SOL,67.12352000000085,-5.506128064,328638.3755658141,0.0,328638.3755658141,1.0,-178.52,154.216,0.0,153.84,close_trailing_long
6831,517266,SOL,0.0,-5.4935952200000004,328632.8819705941,0.0,328632.8819705941,1.0,179.33,153.17,179.33,153.17,entry_initial_normal_long
6832,517326,SOL,258.41453000000047,-5.545278126,328885.7512224681,0.0,328885.7512224681,1.0,-179.33,154.611,0.0,153.17,close_trailing_long
6833,518001,SOL,0.0,-5.4976080000000005,328880.2536144681,0.0,328880.2536144681,1.0,167.61,164.0,167.61,164.0,entry_initial_normal_long
6834,518052,SOL,63.85941000000005,-5.5103798820000005,328938.6026445861,0.0,328938.6026445861,1.0,-167.61,164.381,0.0,164.0,close_trailing_long
6835,518125,SOL,0.0,-5.4986777600000005,328933.1039668261,0.0,328933.1039668261,1.0,168.32,163.34,168.32,163.34,entry_initial_normal_long
6836,518131,SOL,30.97087999999958,-5.504871936,328958.5699748901,0.0,328958.5699748901,1.0,-168.32,163.524,0.0,163.34,close_trailing_long
6837,518144,SOL,0.0,-5.49885024,328953.0711246501,0.0,328953.0711246501,1.0,168.48,163.19,168.48,163.19,entry_initial_normal_long
6838,519603,SOL,0.0,-15.467192832000002,328937.6039318181,0.0,328937.6039318181,1.0,497.12,155.568,665.6,157.49731875,entry_trailing_normal_long
6839,520383,SOL,216.77344000000159,-21.009397760000002,329133.3679740581,0.0,329133.3679740581,1.0,-665.6,157.823,0.0,157.49731875,close_trailing_long
6840,520503,SOL,0.0,-5.50179444,329127.8661796181,0.0,329127.8661796181,1.0,178.19,154.38,178.19,154.38,entry_initial_normal_long
6841,520543,SOL,61.8319300000015,-5.514160826,329184.1839487921,0.0,329184.1839487921,1.0,-178.19,154.727,0.0,154.38,close_trailing_long
6842,520578,SOL,0.0,-5.50270656,329178.6812422321,0.0,329178.6812422321,1.0,178.88,153.81,178.88,153.81,entry_initial_normal_long
6843,520616,SOL,39.89023999999728,-5.510684608,329213.0607976241,0.0,329213.0607976241,1.0,-178.88,154.033,0.0,153.81,close_trailing_long
6844,520631,SOL,0.0,-5.50326808,329207.5575295441,0.0,329207.5575295441,1.0,179.47,153.32,179.47,153.32,entry_initial_normal_long
6845,520657,SOL,90.09394000000171,-5.521286868,329292.13018267613,0.0,329292.13018267613,1.0,-179.47,153.822,0.0,153.32,close_trailing_long
6846,520749,SOL,0.0,-5.504467200000001,329286.6257154761,0.0,329286.6257154761,1.0,180.12,152.8,180.12,152.8,entry_initial_normal_long
6847,520759,SOL,145.35683999999785,-5.533538568,329426.4490169081,0.0,329426.4490169081,1.0,-180.12,153.607,0.0,152.8,close_trailing_long
6848,520876,SOL,0.0,-5.50674256,329420.9422743481,0.0,329420.9422743481,1.0,180.62,152.44,180.62,152.44,entry_initial_normal_long
6849,520923,SOL,121.55726000000033,-5.531054012,329536.96848033613,0.0,329536.96848033613,1.0,-180.62,153.113,0.0,152.44,close_trailing_long
6850,521103,SOL,0.0,-5.508757800000001,329531.45972253615,0.0,329531.45972253615,1.0,181.09,152.1,181.09,152.1,entry_initial_normal_long
6851,521530,SOL,21.730800000000823,-5.5131039600000005,329547.67741857615,0.0,329547.67741857615,1.0,-181.09,152.22,0.0,152.1,close_trailing_long
6852,521923,SOL,0.0,-5.508902000000001,329542.1685165762,0.0,329542.1685165762,1.0,183.02,150.5,183.02,150.5,entry_initial_normal_long
6853,522397,SOL,0.0,-15.533027276,329526.6354893002,0.0,329526.6354893002,1.0,540.02,143.819,723.04,145.51013274507633,entry_trailing_normal_long
6854,523490,SOL,0.0,-59.23214428,329467.4033450202,0.0,329467.4033450202,1.0,2133.4,138.821,2856.44,140.51419521502288,entry_trailing_normal_long
6855,523526,SOL,1199.834706724116,-75.53787078799999,330591.70018095634,0.0,330591.70018095634,1.0,-2679.37,140.962,177.07,140.51419521502288,close_trailing_long
6856,523540,SOL,616.700243275901,-5.099509758,331203.30091447424,0.0,331203.30091447424,1.0,-177.07,143.997,0.0,140.51419521502288,close_trailing_long
6857,523618,SOL,0.0,-5.536419840000001,331197.76449463423,0.0,331197.76449463423,1.0,196.16,141.12,196.16,141.12,entry_initial_normal_long
6858,523621,SOL,53.15935999999737,-5.547051712,331245.3768029222,0.0,331245.3768029222,1.0,-196.16,141.391,0.0,141.12,close_trailing_long
6859,523622,SOL,0.0,-5.53721814,331239.83958478225,0.0,331239.83958478225,1.0,196.23,141.09,196.23,141.09,entry_initial_normal_long
6860,523639,SOL,108.51518999999946,-5.558921178,331342.7958536043,0.0,331342.7958536043,1.0,-196.23,141.643,0.0,141.09,close_trailing_long
6861,523641,SOL,0.0,-5.5388902799999995,331337.25696332427,0.0,331337.25696332427,1.0,196.54,140.91,196.54,140.91,entry_initial_normal_long
6862,523649,SOL,76.06098000000009,-5.554102476,331407.7638408483,0.0,331407.7638408483,1.0,-196.54,141.297,0.0,140.91,close_trailing_long
6863,524348,SOL,0.0,-5.5399545,331402.2238863483,0.0,331402.2238863483,1.0,184.85,149.85,184.85,149.85,entry_initial_normal_long
6864,525729,SOL,92.425,-5.5584394999999995,331489.0904468483,0.0,331489.0904468483,1.0,-184.85,150.35,0.0,149.85,close_trailing_long
6865,526571,SOL,0.0,-5.541190800000001,331483.5492560483,0.0,331483.5492560483,1.0,182.3,151.98,182.3,151.98,entry_initial_normal_long
6866,526588,SOL,49.038700000001,-5.550998540000001,331527.0369575083,0.0,331527.0369575083,1.0,-182.3,152.249,0.0,151.98,close_trailing_long
6867,526589,SOL,0.0,-5.541934016000001,331521.4950234923,0.0,331521.4950234923,1.0,183.11,151.328,183.11,151.328,entry_initial_normal_long
6868,526675,SOL,80.56839999999958,-5.558047696000001,331596.5053757963,0.0,331596.5053757963,1.0,-183.11,151.768,0.0,151.328,close_trailing_long
6869,526704,SOL,0.0,-5.5429743600000005,331590.9624014363,0.0,331590.9624014363,1.0,183.81,150.78,183.81,150.78,entry_initial_normal_long
6870,526752,SOL,22.057200000000837,-5.547385800000001,331607.4722156363,0.0,331607.4722156363,1.0,-183.81,150.9,0.0,150.78,close_trailing_long
6871,526754,SOL,0.0,-5.5433235000000005,331601.92889213626,0.0,331601.92889213626,1.0,184.47,150.25,184.47,150.25,entry_initial_normal_long
6872,526866,SOL,24.71897999999744,-5.548267296,331621.0996048403,0.0,331621.0996048403,1.0,-184.47,150.384,0.0,150.25,close_trailing_long
6873,527064,SOL,0.0,-5.5435314,331615.5560734403,0.0,331615.5560734403,1.0,186.45,148.66,186.45,148.66,entry_initial_normal_long
6874,527207,SOL,236.7915000000019,-5.5908897,331846.7566837403,0.0,331846.7566837403,1.0,-186.45,149.93,0.0,148.66,close_trailing_long
6875,527583,SOL,0.0,-5.547145939999999,331841.2095378003,0.0,331841.2095378003,1.0,175.91,157.67,175.91,157.67,entry_initial_normal_long
6876,527588,SOL,82.6776999999998,-5.56368148,331918.3235563203,0.0,331918.3235563203,1.0,-175.91,158.14,0.0,157.67,close_trailing_long
6877,527754,SOL,0.0,-5.548576,331912.7749803203,0.0,331912.7749803203,1.0,176.0,157.63,176.0,157.63,entry_initial_normal_long
6878,527783,SOL,113.5200000000018,-5.571280000000001,332020.7237003203,0.0,332020.7237003203,1.0,-176.0,158.275,0.0,157.63,close_trailing_long
6879,528359,SOL,0.0,-5.55030076,332015.17339956027,0.0,332015.17339956027,1.0,174.22,159.29,174.22,159.29,entry_initial_normal_long
6880,528374,SOL,263.07220000000336,-5.602915200000001,332272.64268436027,0.0,332272.64268436027,1.0,-174.22,160.8,0.0,159.29,close_trailing_long
6881,528532,SOL,0.0,-5.55425208,332267.0884322803,0.0,332267.0884322803,1.0,173.94,159.66,173.94,159.66,entry_initial_normal_long
6882,528561,SOL,72.7069200000011,-5.5687934640000005,332334.22655881627,0.0,332334.22655881627,1.0,-173.94,160.078,0.0,159.66,close_trailing_long
