,balance,equity,balance_btc,equity_btc
1002960,378933.43852490524,379319.9216357052,0.0,249.452000000001
1003020,378921.11336366524,378933.43852490524,0.0,0.0
1003080,378921.11336366524,378956.9631636652,0.0,35.84979999999287
1003140,378921.11336366524,378903.18846366525,0.0,-17.92490000000917
1003200,378921.11336366524,379154.13706366526,0.0,233.02369999999186
1003260,378921.11336366524,379512.6350636652,0.0,591.5216999999969
1003320,378921.11336366524,379369.23586366524,0.0,448.1225
1003380,378921.11336366524,379817.35836366523,0.0,896.245
1003440,379446.42765302525,379835.2832636652,0.0,914.1698999999965
1003500,379446.42765302525,379446.42765302525,0.0,0.0
1003560,379446.42765302525,379446.42765302525,0.0,0.0
1003620,379446.42765302525,379446.42765302525,0.0,0.0
1003680,379446.42765302525,379446.42765302525,0.0,0.0
1003740,379446.42765302525,379446.42765302525,0.0,0.0
1003800,379446.42765302525,379446.42765302525,0.0,0.0
1003860,379434.08576742525,379446.42765302525,0.0,0.0
1003920,379434.08576742525,379434.08576742525,0.0,0.0
1003980,379434.08576742525,379238.80276742525,0.0,-195.282999999999
1004040,379434.08576742525,379309.81476742524,0.0,-124.2710000000005
1004100,379434.08576742525,378723.96576742525,0.0,-710.1199999999975
1004160,379434.08576742525,379061.2727674252,0.0,-372.8130000000015
1004220,379434.08576742525,379185.54376742523,0.0,-248.542000000001
1004280,379434.08576742525,378937.0017674253,0.0,-497.084000000002
1004340,379434.08576742525,379150.03776742524,0.0,-284.0479999999939
1004400,379434.08576742525,379451.8387674253,0.0,17.75300000000908
1004460,379434.08576742525,379238.80276742525,0.0,-195.282999999999
1004520,379434.08576742525,379469.59176742524,0.0,35.50600000000555
1004580,379434.08576742525,379398.57976742525,0.0,-35.50599999999294
1004640,379434.08576742525,380392.74776742526,0.0,958.6619999999984
1004700,381001.4448784253,381315.9037674253,0.0,1881.818000000004
1004760,381001.4448784253,381001.4448784253,0.0,0.0
1004820,381001.4448784253,381001.4448784253,0.0,0.0
1004880,380989.0524438653,381001.4448784253,0.0,0.0
1004940,380822.5924940653,381254.7564438653,0.0,265.70400000001007
1005000,380822.5924940653,380201.4649940653,0.0,-621.1275000000026
1005060,380822.5924940653,380574.1414940653,0.0,-248.45100000000102
1005120,380822.5924940653,380875.8319940653,0.0,53.23950000000202
1005180,382655.4723098653,380059.4929940653,0.0,-763.0994999999996
1005240,382655.4723098653,382655.4723098653,0.0,0.0
1005300,382367.62057808525,382655.4723098653,0.0,0.0
1005360,382367.62057808525,382762.2279780852,0.0,394.607399999998
1005420,382288.94918230525,382636.67107808526,0.0,269.05049999999744
1005480,382288.94918230525,382450.6260823053,0.0,161.67690000000613
1005540,382288.94918230525,382648.23118230526,0.0,359.2820000000051
1005600,382288.94918230525,383797.93358230527,0.0,1508.9844000000062
1005660,386317.6285477853,385001.5282823052,0.0,2712.5790999999967
1005720,386317.6285477853,386317.6285477853,0.0,0.0
1005780,386317.6285477853,386317.6285477853,0.0,0.0
1005840,386317.6285477853,386317.6285477853,0.0,0.0
1005900,386317.6285477853,386317.6285477853,0.0,0.0
1005960,386317.6285477853,386317.6285477853,0.0,0.0
1006020,386305.0631975853,386317.6285477853,0.0,0.0
1006080,386313.8033999453,386559.1481975853,0.0,254.08499999999762
1006140,386436.90898842533,386720.8985999453,0.0,407.0952000000034
1006200,386436.90898842533,386436.90898842533,0.0,0.0
1006260,386436.90898842533,386436.90898842533,0.0,0.0
1006320,386436.90898842533,386436.90898842533,0.0,0.0
1006380,386436.90898842533,386436.90898842533,0.0,0.0
1006440,386436.90898842533,386436.90898842533,0.0,0.0
1006500,386436.90898842533,386436.90898842533,0.0,0.0
1006560,386161.97407674533,386436.90898842533,0.0,0.0
1006620,386161.97407674533,386297.9124767453,0.0,135.9383999999971
1006680,387508.5254917853,386518.81237674534,0.0,356.8383000000014
1006740,387508.5254917853,387508.5254917853,0.0,0.0
1006800,387508.5254917853,387508.5254917853,0.0,0.0
1006860,387508.5254917853,387508.5254917853,0.0,0.0
1006920,387508.5254917853,387508.5254917853,0.0,0.0
1006980,387508.5254917853,387508.5254917853,0.0,0.0
1007040,387508.5254917853,387508.5254917853,0.0,0.0
1007100,387508.5254917853,387508.5254917853,0.0,0.0
1007160,387508.5254917853,387508.5254917853,0.0,0.0
1007220,387508.5254917853,387508.5254917853,0.0,0.0
1007280,387495.9213925853,387508.5254917853,0.0,0.0
1007340,387495.9213925853,384053.62539258535,0.0,-3442.295999999997
1007400,387495.9213925853,383011.0068925853,0.0,-4484.914500000002
1007460,387495.9213925853,382249.7298925853,0.0,-5246.191500000003
1007520,387495.9213925853,381753.2448925853,0.0,-5742.676499999999
1007580,387495.9213925853,382266.27939258533,0.0,-5229.641999999994
1007640,387495.9213925853,382266.27939258533,0.0,-5229.641999999994
1007700,387495.9213925853,381107.8143925853,0.0,-6388.106999999999
1007760,387495.9213925853,380876.12139258534,0.0,-6619.8
1007820,387495.9213925853,380594.7798925853,0.0,-6901.141500000003
1007880,387495.9213925853,380478.9333925853,0.0,-7016.987999999992
1007940,387495.9213925853,379668.00789258536,0.0,-7827.913499999995
1008000,387495.9213925853,378972.92889258533,0.0,-8522.992499999998
1008060,387495.9213925853,379519.0623925853,0.0,-7976.859
1008120,387495.9213925853,379750.7553925853,0.0,-7745.166
1008180,387495.9213925853,380197.59189258533,0.0,-7298.329499999994
1008240,387495.9213925853,379982.4483925853,0.0,-7513.472999999999
1008300,387495.9213925853,380445.8343925853,0.0,-7050.086999999997
1008360,387495.9213925853,380048.6463925853,0.0,-7447.275000000001
1008420,387495.9213925853,379850.0523925853,0.0,-7645.868999999996
1008480,387495.9213925853,379337.0178925853,0.0,-8158.903499999999
1008540,387495.9213925853,379949.34939258534,0.0,-7546.571999999992
1008600,387495.9213925853,379899.70089258533,0.0,-7596.220499999994
1008660,387495.9213925853,379965.8988925853,0.0,-7530.0224999999955
1008720,387495.9213925853,379337.0178925853,0.0,-8158.903499999999
1008780,387495.9213925853,379767.3048925853,0.0,-7728.616500000003
1008840,387495.9213925853,379866.60189258534,0.0,-7629.3195
1008900,387495.9213925853,379916.25039258535,0.0,-7579.670999999998
1008960,387495.9213925853,379816.95339258533,0.0,-7678.968000000001
1009020,387495.9213925853,379634.9088925853,0.0,-7861.0125
1009080,387495.9213925853,379618.35939258535,0.0,-7877.561999999997
1009140,387495.9213925853,379353.56739258533,0.0,-8142.354000000003
1009200,387495.9213925853,379866.60189258534,0.0,-7629.3195
1009260,387495.9213925853,379668.00789258536,0.0,-7827.913499999995
1009320,387495.9213925853,380776.8243925853,0.0,-6719.0969999999925
1009380,387495.9213925853,380909.2203925853,0.0,-6586.700999999995
1009440,387495.9213925853,380876.12139258534,0.0,-6619.8
1009500,387495.9213925853,380594.7798925853,0.0,-6901.141500000003
1009560,387495.9213925853,380445.8343925853,0.0,-7050.086999999997
1009620,387495.9213925853,379850.0523925853,0.0,-7645.868999999996
1009680,387495.9213925853,379105.32489258534,0.0,-8390.596500000001
1009740,387495.9213925853,379204.6218925853,0.0,-8291.299499999997
1009800,387495.9213925853,379618.35939258535,0.0,-7877.561999999997
1009860,387495.9213925853,380578.23039258533,0.0,-6917.691
1009920,387495.9213925853,381835.9923925853,0.0,-5659.929000000003
1009980,387495.9213925853,380694.0768925853,0.0,-6801.844499999999
1010040,387495.9213925853,380346.5373925853,0.0,-7149.384000000001
1010100,387495.9213925853,380379.63639258535,0.0,-7116.284999999995
1010160,387495.9213925853,380611.3293925853,0.0,-6884.591999999994
1010220,387495.9213925853,380495.48289258534,0.0,-7000.438499999995
1010280,387495.9213925853,380478.9333925853,0.0,-7016.987999999992
1010340,387495.9213925853,379105.32489258534,0.0,-8390.596500000001
1010400,387495.9213925853,378972.92889258533,0.0,-8522.992499999998
1010460,387495.9213925853,379485.96339258534,0.0,-8009.957999999994
1010520,387495.9213925853,379684.5573925853,0.0,-7811.363999999999
1010580,387495.9213925853,379634.9088925853,0.0,-7861.0125
1010640,387495.9213925853,379816.95339258533,0.0,-7678.968000000001
1010700,387495.9213925853,380065.1958925853,0.0,-7430.725499999991
1010760,387495.9213925853,379469.4138925853,0.0,-8026.507500000002
1010820,387495.9213925853,379171.5228925853,0.0,-8324.398500000003
1010880,387495.9213925853,379171.5228925853,0.0,-8324.398500000003
1010940,387495.9213925853,379337.0178925853,0.0,-8158.903499999999
1011000,387495.9213925853,379072.22589258535,0.0,-8423.695499999994
1011060,387495.9213925853,378592.29039258533,0.0,-8903.630999999992
1011120,387495.9213925853,378823.98339258536,0.0,-8671.937999999991
1011180,387495.9213925853,379006.0278925853,0.0,-8489.893499999993
1011240,387495.9213925853,378906.73089258536,0.0,-8589.190499999997
1011300,387495.9213925853,379006.0278925853,0.0,-8489.893499999993
1011360,387495.9213925853,378741.2358925853,0.0,-8754.6855
1011420,387495.9213925853,378112.3548925853,0.0,-9383.566500000003
1011480,387495.9213925853,378526.0923925853,0.0,-8969.829000000003
1011540,387495.9213925853,378890.18139258533,0.0,-8605.739999999993
1011600,387495.9213925853,379188.07239258534,0.0,-8307.848999999993
1011660,387495.9213925853,378426.79539258534,0.0,-9069.125999999995
1011720,387495.9213925853,377516.5728925853,0.0,-9979.348500000002
1011780,387495.9213925853,377880.66189258534,0.0,-9615.259499999993
1011840,387495.9213925853,377814.4638925853,0.0,-9681.457500000002
1011900,387495.9213925853,377301.42939258536,0.0,-10194.491999999995
1011960,387495.9213925853,377119.38489258534,0.0,-10376.5365
1012020,387495.9213925853,377284.87989258533,0.0,-10211.041499999998
1012080,387495.9213925853,377615.8698925853,0.0,-9880.051499999998
1012140,387495.9213925853,377880.66189258534,0.0,-9615.259499999993
1012200,387495.9213925853,377715.16689258534,0.0,-9780.754499999995
1012260,387495.9213925853,377566.2213925853,0.0,-9929.7
1012320,387495.9213925853,377814.4638925853,0.0,-9681.457500000002
1012380,387495.9213925853,378641.93889258534,0.0,-8853.982500000002
1012440,387495.9213925853,378890.18139258533,0.0,-8605.739999999993
1012500,387495.9213925853,378575.7408925853,0.0,-8920.1805
1012560,387495.9213925853,378559.19139258534,0.0,-8936.729999999998
1012620,387495.9213925853,378757.7853925853,0.0,-8738.136000000002
1012680,387495.9213925853,378542.6418925853,0.0,-8953.279499999995
1012740,387495.9213925853,378575.7408925853,0.0,-8920.1805
1012800,387495.9213925853,378840.5328925853,0.0,-8655.388499999995
1012860,387495.9213925853,378857.08239258535,0.0,-8638.838999999998
1012920,387495.9213925853,378989.4783925853,0.0,-8506.443000000001
1012980,387495.9213925853,378790.8843925853,0.0,-8705.036999999997
1013040,387495.9213925853,378443.3448925853,0.0,-9052.5765
1013100,387495.9213925853,378708.1368925853,0.0,-8787.784499999992
1013160,387495.9213925853,378724.68639258534,0.0,-8771.234999999995
1013220,387495.9213925853,379337.0178925853,0.0,-8158.903499999999
1013280,387495.9213925853,379535.61189258535,0.0,-7960.309499999992
1013340,387495.9213925853,379701.10689258535,0.0,-7794.814500000001
1013400,387495.9213925853,379452.86439258535,0.0,-8043.056999999999
1013460,387495.9213925853,379403.21589258534,0.0,-8092.705500000001
1013520,387495.9213925853,379519.0623925853,0.0,-7976.859
1013580,387495.9213925853,379717.6563925853,0.0,-7778.264999999993
1013640,387495.9213925853,379485.96339258534,0.0,-8009.957999999994
1013700,387495.9213925853,379998.99789258535,0.0,-7496.923500000002
1013760,387495.9213925853,380164.49289258535,0.0,-7331.4285
1013820,387495.9213925853,380164.49289258535,0.0,-7331.4285
1013880,387495.9213925853,380081.74539258535,0.0,-7414.175999999995
1013940,387495.9213925853,380147.9433925853,0.0,-7347.977999999996
1014000,387495.9213925853,379717.6563925853,0.0,-7778.264999999993
1014060,387495.9213925853,379949.34939258534,0.0,-7546.571999999992
1014120,387495.9213925853,380296.8888925853,0.0,-7199.032500000003
1014180,387495.9213925853,380379.63639258535,0.0,-7116.284999999995
1014240,387495.9213925853,380429.28489258536,0.0,-7066.636499999993
1014300,387495.9213925853,380363.0868925853,0.0,-7132.834499999992
1014360,387495.9213925853,379221.1713925853,0.0,-8274.75
1014420,387495.9213925853,379403.21589258534,0.0,-8092.705500000001
1014480,387495.9213925853,379634.9088925853,0.0,-7861.0125
1014540,387495.9213925853,379783.85439258534,0.0,-7712.066999999995
1014600,387495.9213925853,379634.9088925853,0.0,-7861.0125
1014660,387495.9213925853,378956.3793925853,0.0,-8539.541999999994
1014720,387495.9213925853,378823.98339258536,0.0,-8671.937999999991
1014780,387495.9213925853,378360.59739258536,0.0,-9135.323999999993
1014840,387495.9213925853,378029.6073925853,0.0,-9466.313999999998
1014900,387495.9213925853,377797.91439258534,0.0,-9698.007
1014960,387495.9213925853,378112.3548925853,0.0,-9383.566500000003
1015020,387495.9213925853,377814.4638925853,0.0,-9681.457500000002
1015080,387495.9213925853,376275.36039258534,0.0,-11220.560999999996
1015140,387495.9213925853,376142.96439258533,0.0,-11352.956999999999
1015200,387495.9213925853,375911.2713925853,0.0,-11584.65
1015260,387495.9213925853,376771.8453925853,0.0,-10724.075999999995
1015320,387495.9213925853,376573.25139258534,0.0,-10922.669999999996
1015380,387495.9213925853,375447.8853925853,0.0,-12048.035999999996
1015440,387495.9213925853,375629.9298925853,0.0,-11865.991499999996
1015500,387495.9213925853,376407.75639258535,0.0,-11088.164999999999
1015560,387495.9213925853,375944.37039258535,0.0,-11551.550999999996
1015620,387495.9213925853,376010.5683925853,0.0,-11485.352999999997
1015680,387495.9213925853,375911.2713925853,0.0,-11584.65
1015740,387495.9213925853,375530.63289258536,0.0,-11965.288499999995
1015800,387495.9213925853,375712.6773925853,0.0,-11783.243999999997
1015860,387495.9213925853,376308.4593925853,0.0,-11187.461999999998
1015920,387495.9213925853,376192.61289258534,0.0,-11303.308499999997
1015980,387495.9213925853,376556.7018925853,0.0,-10939.2195
1016040,387495.9213925853,377102.8353925853,0.0,-10393.085999999996
1016100,387495.9213925853,377549.67189258535,0.0,-9946.249499999996
1016160,387495.9213925853,377268.3303925853,0.0,-10227.591
1016220,387495.9213925853,377582.77089258534,0.0,-9913.150499999992
1016280,387495.9213925853,377135.9343925853,0.0,-10359.986999999997
1016340,387495.9213925853,378095.80539258535,0.0,-9400.116
1016400,387495.9213925853,378857.08239258535,0.0,-8638.838999999998
1016460,387495.9213925853,378641.93889258534,0.0,-8853.982500000002
1016520,387495.9213925853,378757.7853925853,0.0,-8738.136000000002
1016580,387495.9213925853,378790.8843925853,0.0,-8705.036999999997
1016640,387495.9213925853,378559.19139258534,0.0,-8936.729999999998
1016700,387495.9213925853,378294.3993925853,0.0,-9201.521999999992
1016760,387495.9213925853,378261.30039258534,0.0,-9234.620999999997
1016820,387495.9213925853,378162.0033925853,0.0,-9333.918000000001
1016880,387495.9213925853,378095.80539258535,0.0,-9400.116
1016940,387495.9213925853,377880.66189258534,0.0,-9615.259499999993
1017000,387495.9213925853,377797.91439258534,0.0,-9698.007
1017060,387495.9213925853,378013.05789258535,0.0,-9482.863499999996
1017120,387495.9213925853,377946.8598925853,0.0,-9549.061499999994
1017180,387495.9213925853,377946.8598925853,0.0,-9549.061499999994
1017240,387495.9213925853,377384.17689258535,0.0,-10111.744499999999
1017300,387495.9213925853,377731.7163925853,0.0,-9764.204999999998
1017360,387495.9213925853,377715.16689258534,0.0,-9780.754499999995
1017420,387495.9213925853,377533.1223925853,0.0,-9962.798999999994
1017480,387495.9213925853,377152.4838925853,0.0,-10343.4375
1017540,387495.9213925853,378013.05789258535,0.0,-9482.863499999996
1017600,387495.9213925853,378195.1023925853,0.0,-9300.818999999996
1017660,387495.9213925853,377797.91439258534,0.0,-9698.007
1017720,387495.9213925853,376821.49389258533,0.0,-10674.4275
1017780,387495.9213925853,377086.28589258535,0.0,-10409.635499999999
1017840,387495.9213925853,377169.03339258535,0.0,-10326.887999999997
1017900,387495.9213925853,376920.79089258536,0.0,-10575.130499999996
1017960,387495.9213925853,376854.5928925853,0.0,-10641.3285
1018020,387495.9213925853,376887.6918925853,0.0,-10608.229499999994
1018080,387495.9213925853,376424.3058925853,0.0,-11071.615499999996
1018140,387495.9213925853,376904.24139258533,0.0,-10591.679999999998
1018200,387495.9213925853,376887.6918925853,0.0,-10608.229499999994
1018260,387495.9213925853,377086.28589258535,0.0,-10409.635499999999
1018320,387495.9213925853,377152.4838925853,0.0,-10343.4375
1018380,387495.9213925853,377317.9788925853,0.0,-10177.942499999997
1018440,387495.9213925853,376838.04339258536,0.0,-10657.877999999997
1018500,387495.9213925853,376838.04339258536,0.0,-10657.877999999997
1018560,387495.9213925853,376970.4393925853,0.0,-10525.482
1018620,387495.9213925853,376738.74639258534,0.0,-10757.175000000001
1018680,387495.9213925853,376821.49389258533,0.0,-10674.4275
1018740,387495.9213925853,377251.78089258535,0.0,-10244.140499999996
1018800,387495.9213925853,377466.92439258535,0.0,-10028.996999999992
1018860,387495.9213925853,377748.26589258533,0.0,-9747.6555
1018920,387495.9213925853,377599.32039258536,0.0,-9896.600999999995
1018980,387495.9213925853,376904.24139258533,0.0,-10591.679999999998
1019040,387495.9213925853,376589.8008925853,0.0,-10906.1205
1019100,387495.9213925853,376937.3403925853,0.0,-10558.580999999998
1019160,387474.43410714535,375646.47939258534,0.0,-11849.441999999995
1019220,387474.43410714535,379229.55270714534,0.0,-8244.881399999984
1019280,387474.43410714535,372286.0500071454,0.0,-15188.384099999968
1019340,387474.43410714535,371547.3795071454,0.0,-15927.054599999978
1019400,387474.43410714535,367804.78230714536,0.0,-19669.65179999997
1019460,387474.43410714535,367460.0694071454,0.0,-20014.36469999997
1019520,387474.43410714535,368346.4740071454,0.0,-19127.96009999997
1019580,387474.43410714535,367657.04820714536,0.0,-19817.385899999976
1019640,387474.43410714535,369479.10210714536,0.0,-17995.33199999997
1019700,387474.43410714535,369577.5915071454,0.0,-17896.84259999997
1019760,387474.43410714535,369823.8150071454,0.0,-17650.619099999967
1019820,387474.43410714535,370562.4855071454,0.0,-16911.948599999974
1019880,387474.43410714535,370365.50670714537,0.0,-17108.92739999997
1019940,387474.43410714535,370907.1984071454,0.0,-16567.235699999972
1020000,387474.43410714535,373517.1675071454,0.0,-13957.266599999968
1020060,387474.43410714535,375831.66840714536,0.0,-11642.765699999973
1020120,387474.43410714535,375240.7320071454,0.0,-12233.70209999996
1020180,387474.43410714535,375437.7108071454,0.0,-12036.723299999965
1020240,387474.43410714535,376570.3389071454,0.0,-10904.09519999998
1020300,387474.43410714535,375880.91310714534,0.0,-11593.520999999982
1020360,387474.43410714535,373517.1675071454,0.0,-13957.266599999968
1020420,387474.43410714535,372876.9864071454,0.0,-14597.44769999998
1020480,387474.43410714535,374108.1039071454,0.0,-13366.33019999998
1020540,387474.43410714535,374157.34860714537,0.0,-13317.085499999972
1020600,387474.43410714535,374600.55090714537,0.0,-12873.883199999973
1020660,387410.8468010654,375388.46610714536,0.0,-12085.96799999999
1020720,387410.8468010654,374808.42070106533,0.0,-12602.42610000005
1020780,387410.8468010654,372610.43320106535,0.0,-14800.413600000029
1020840,387410.8468010654,370412.44570106536,0.0,-16998.401100000006
1020900,387410.8468010654,372756.9657010653,0.0,-14653.881100000057
1020960,387410.8468010654,374075.75820106536,0.0,-13335.088600000008
1021020,387410.8468010654,371584.70570106537,0.0,-15826.141100000033
1021080,387410.8468010654,376273.74570106535,0.0,-11137.101100000029
1021140,387410.8468010654,377299.4732010653,0.0,-10111.373600000024
1021200,387410.8468010654,383014.24070106534,0.0,-4396.606100000016
1021260,387410.8468010654,383160.7732010653,0.0,-4250.073600000045
1021320,387410.8468010654,382574.64320106537,0.0,-4836.203600000033
1021380,387410.8468010654,379350.92820106534,0.0,-8059.918600000016
1021440,387410.8468010654,376273.74570106535,0.0,-11137.101100000029
1021500,387410.8468010654,367628.32820106536,0.0,-19782.518600000025
1021560,387410.8468010654,367042.19820106536,0.0,-20368.648600000015
1021620,387410.8468010654,364551.1457010653,0.0,-22859.70110000004
1021680,387410.8468010654,363818.48320106533,0.0,-23592.363600000048
1021740,387410.8468010654,366456.0682010653,0.0,-20954.778600000052
1021800,387410.8468010654,361180.8982010653,0.0,-26229.948600000043
1021860,387410.8468010654,357957.18320106535,0.0,-29453.66360000003
1021920,387410.8468010654,361767.0282010653,0.0,-25643.818600000057
1021980,387410.8468010654,361180.8982010653,0.0,-26229.948600000043
1022040,387410.8468010654,362939.2882010653,0.0,-24471.55860000003
1022100,387410.8468010654,361913.56070106535,0.0,-25497.286100000034
1022160,387410.8468010654,366895.6657010653,0.0,-20515.181100000038
1022220,387410.8468010654,378911.33070106537,0.0,-8499.516100000033
1022280,389362.750103167,392245.78820106527,0.0,4834.941399999918
1022340,390794.7508152534,393672.21528596536,0.0,4309.465182798338
1022400,391124.17975554534,392016.16615224537,0.0,1221.4153369919236
1022460,391124.17975554534,391124.17975554534,0.0,0.0
1022520,391124.17975554534,391124.17975554534,0.0,0.0
1022580,391124.17975554534,391124.17975554534,0.0,0.0
1022640,391124.17975554534,391124.17975554534,0.0,0.0
1022700,391124.17975554534,391124.17975554534,0.0,0.0
1022760,391124.17975554534,391124.17975554534,0.0,0.0
1022820,391111.4580432053,391124.17975554534,0.0,0.0
1022880,391383.5788509653,391643.2704432053,0.0,531.8124000000022
1022940,391383.5788509653,391383.5788509653,0.0,0.0
1023000,391383.5788509653,391383.5788509653,0.0,0.0
1023060,391383.5788509653,391383.5788509653,0.0,0.0
1023120,391383.5788509653,391383.5788509653,0.0,0.0
1023180,391383.5788509653,391383.5788509653,0.0,0.0
1023240,391232.7594546453,391383.5788509653,0.0,0.0
1023300,391232.7594546453,391213.9678546453,0.0,-18.79159999999626
1023360,391232.7594546453,390932.09385464527,0.0,-300.6655999999936
1023420,391232.7594546453,390800.5526546453,0.0,-432.20679999999413
1023480,391232.7594546453,390293.17945464526,0.0,-939.58
1023540,391232.7594546453,390744.1778546453,0.0,-488.5815999999963
1023600,391107.30673304526,391458.2586546453,0.0,225.4991999999952
1023660,391094.58557564527,391107.30673304526,0.0,0.0
1023720,391094.58557564527,390619.3480756453,0.0,-475.2375
1023780,391094.58557564527,391094.58557564527,0.0,0.0
1023840,391094.58557564527,391018.54757564527,0.0,-76.03799999999838
1023900,391094.58557564527,391189.63307564525,0.0,95.0474999999946
1023960,391094.58557564527,391360.71857564524,0.0,266.13300000000106
1024020,391094.58557564527,391284.6805756453,0.0,190.0950000000027
1024080,391094.58557564527,391474.77557564527,0.0,380.1899999999919
1024140,391557.0068707453,392064.0700756453,0.0,969.4844999999963
1024200,391557.0068707453,391557.0068707453,0.0,0.0
1024260,391557.0068707453,391557.0068707453,0.0,0.0
1024320,391557.0068707453,391557.0068707453,0.0,0.0
1024380,391557.0068707453,391557.0068707453,0.0,0.0
1024440,391544.27107874525,391557.0068707453,0.0,0.0
1024500,391544.27107874525,391943.69107874524,0.0,399.4200000000016
1024560,391544.27107874525,391810.5510787453,0.0,266.2800000000011
1024620,391252.58224944526,391734.47107874526,0.0,190.20000000000272
1024680,391252.58224944526,391004.5435494452,0.0,-248.0387000000049
1024740,391252.58224944526,390584.78574944526,0.0,-667.7965000000028
1024800,391252.58224944526,391080.8631494453,0.0,-171.7191000000065
1024860,391252.58224944526,390279.50734944525,0.0,-973.0748999999962
1024920,391252.58224944526,390584.78574944526,0.0,-667.7965000000028
1024980,391252.58224944526,390260.42744944524,0.0,-992.1548000000059
1025040,391252.58224944526,389936.0691494453,0.0,-1316.5131000000092
1025100,391252.58224944526,389630.79074944527,0.0,-1621.7915000000028
1025160,391252.58224944526,388867.59474944527,0.0,-2384.9875
1025220,391252.58224944526,389134.71334944526,0.0,-2117.868899999999
1025280,391252.58224944526,389230.11284944526,0.0,-2022.4694000000043
1025340,391252.58224944526,389153.79324944527,0.0,-2098.789000000003
1025400,391252.58224944526,389630.79074944527,0.0,-1621.7915000000028
1025460,391252.58224944526,389478.15154944523,0.0,-1774.4306999999994
1025520,391252.58224944526,389611.71084944526,0.0,-1640.8713999999989
1025580,391252.58224944526,389249.19274944527,0.0,-2003.3895000000082
1025640,391252.58224944526,388943.91434944526,0.0,-2308.6679000000017
1025700,391252.58224944526,388791.2751494453,0.0,-2461.307099999998
1025760,391252.58224944526,389573.55104944523,0.0,-1679.031200000005
1025820,391252.58224944526,391138.10284944525,0.0,-114.47940000000433
1025880,391252.58224944526,390222.2676494453,0.0,-1030.3145999999983
1025940,391252.58224944526,390184.10784944525,0.0,-1068.4744000000044
1026000,391252.58224944526,389707.11034944525,0.0,-1545.4719000000043
1026060,391252.58224944526,390393.98674944526,0.0,-858.5955000000055
1026120,391252.58224944526,390909.1440494453,0.0,-343.4381999999995
1026180,391252.58224944526,390775.58474944526,0.0,-476.9975
1026240,391252.58224944526,390775.58474944526,0.0,-476.9975
1026300,391252.58224944526,390603.8656494453,0.0,-648.7166000000066
1026360,391252.58224944526,390756.50484944525,0.0,-496.0773999999962
1026420,391252.58224944526,391939.45864944527,0.0,686.876399999999
1026480,391716.7580566453,391977.61844944523,0.0,725.0361999999914
1026540,391716.7580566453,391716.7580566453,0.0,0.0
1026600,391716.7580566453,391716.7580566453,0.0,0.0
1026660,391716.7580566453,391716.7580566453,0.0,0.0
1026720,391716.7580566453,391716.7580566453,0.0,0.0
1026780,391716.7580566453,391716.7580566453,0.0,0.0
1026840,391716.7580566453,391716.7580566453,0.0,0.0
1026900,391716.7580566453,391716.7580566453,0.0,0.0
1026960,391716.7580566453,391716.7580566453,0.0,0.0
1027020,391716.7580566453,391716.7580566453,0.0,0.0
1027080,391716.7580566453,391716.7580566453,0.0,0.0
1027140,391716.7580566453,391716.7580566453,0.0,0.0
1027200,391716.7580566453,391716.7580566453,0.0,0.0
1027260,391716.7580566453,391716.7580566453,0.0,0.0
1027320,391716.7580566453,391716.7580566453,0.0,0.0
1027380,391716.7580566453,391716.7580566453,0.0,0.0
1027440,391716.7580566453,391716.7580566453,0.0,0.0
1027500,391716.7580566453,391716.7580566453,0.0,0.0
1027560,391716.7580566453,391716.7580566453,0.0,0.0
1027620,391704.0171026853,391716.7580566453,0.0,0.0
1027680,391704.0171026853,391500.9593026853,0.0,-203.05779999999896
1027740,391704.0171026853,388510.4717026853,0.0,-3193.545399999994
1027800,391704.0171026853,388215.1149026853,0.0,-3488.902200000001
1027860,391704.0171026853,388307.4139026853,0.0,-3396.603199999993
1027920,391704.0171026853,388030.5169026853,0.0,-3673.5001999999904
1027980,391704.0171026853,388196.65510268527,0.0,-3507.3619999999974
1028040,391704.0171026853,388215.1149026853,0.0,-3488.902200000001
1028100,391704.0171026853,388602.7707026853,0.0,-3101.2463999999995
1028160,391704.0171026853,388233.5747026853,0.0,-3470.4423999999917
1028220,391704.0171026853,388492.0119026853,0.0,-3212.0051999999905
1028280,391704.0171026853,387513.6425026853,0.0,-4190.374599999993
1028340,391704.0171026853,387384.4239026853,0.0,-4319.593199999993
1028400,391704.0171026853,387569.0219026853,0.0,-4134.99519999999
1028460,391704.0171026853,387679.7807026853,0.0,-4024.2363999999993
1028520,391704.0171026853,387864.3787026853,0.0,-3839.638399999997
1028580,391704.0171026853,387273.6651026853,0.0,-4430.351999999997
1028640,391704.0171026853,387495.1827026853,0.0,-4208.8344000000025
1028700,391704.0171026853,387310.5847026853,0.0,-4393.4323999999915
1028760,391704.0171026853,387033.6877026853,0.0,-4670.329399999996
1028820,391704.0171026853,388048.9767026853,0.0,-3655.0403999999944
1028880,391704.0171026853,388048.9767026853,0.0,-3655.0403999999944
1028940,391704.0171026853,388104.3561026853,0.0,-3599.6609999999923
1029000,391704.0171026853,388455.0923026853,0.0,-3248.924799999996
1029060,391704.0171026853,388898.1275026853,0.0,-2805.8895999999927
1029120,391704.0171026853,389027.3461026853,0.0,-2676.670999999992
1029180,391704.0171026853,388935.0471026853,0.0,-2768.9700000000003
1029240,391704.0171026853,388824.2883026853,0.0,-2879.728799999991
