,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
8082,2149009,SOL,33496.72040000011,-383.66426384,11622381.200944265,0.0,11622381.200944265,1.0,-8745.88,219.34,0.0,215.51,close_trailing_long
8083,2149138,SOL,0.0,-378.02944224,11622003.171502026,0.0,11622003.171502026,1.0,8692.73,217.44,8692.73,217.44,entry_initial_normal_long
8084,2151295,SOL,5128.71070000003,-379.05518438,11626752.827017646,0.0,11626752.827017646,1.0,-8692.73,218.03,0.0,217.44,close_trailing_long
8085,2151953,SOL,0.0,-378.17195110000006,11626374.655066546,0.0,11626374.655066546,1.0,8691.61,217.55,8691.61,217.55,entry_initial_normal_long
8086,2152060,SOL,-4085.0566999999905,-377.35493976000004,11621912.243426787,0.0,11621912.243426787,1.0,-8691.61,217.08,0.0,217.55,close_trailing_long
8087,2152095,SOL,0.0,-378.01422110000004,11621534.229205687,0.0,11621534.229205687,1.0,8716.03,216.85,8716.03,216.85,entry_initial_normal_long
8088,2152141,SOL,18477.98360000004,-381.70981782000007,11639630.502987867,0.0,11639630.502987867,1.0,-8716.03,218.97,0.0,216.85,close_trailing_long
8089,2152218,SOL,0.0,-378.59080230000006,11639251.912185566,0.0,11639251.912185566,1.0,8712.45,217.27,8712.45,217.27,entry_initial_normal_long
8090,2152266,SOL,-8102.578500000061,-376.97028660000007,11630772.363398967,0.0,11630772.363398967,1.0,-8712.45,216.34,0.0,217.27,close_trailing_long
8091,2152267,SOL,0.0,-378.3026767200001,11630394.060722247,0.0,11630394.060722247,1.0,8762.28,215.87,8762.28,215.87,entry_initial_normal_long
8092,2152588,SOL,-9375.63959999994,-376.42754880000007,11620641.993573448,0.0,11620641.993573448,1.0,-8762.28,214.8,0.0,215.87,close_trailing_long
8093,2152739,SOL,0.0,-377.97318720000004,11620264.020386247,0.0,11620264.020386247,1.0,8808.1,214.56,8808.1,214.56,entry_initial_normal_long
8094,2152893,SOL,18585.09099999987,-381.6902054,11638467.421180846,0.0,11638467.421180846,1.0,-8808.1,216.67,0.0,214.56,close_trailing_long
8095,2152905,SOL,0.0,-378.5528444800001,11638088.868336366,0.0,11638088.868336366,1.0,8800.28,215.08,8800.28,215.08,entry_initial_normal_long
8096,2152916,SOL,704.02239999986,-378.6936489600001,11638414.197087407,0.0,11638414.197087407,1.0,-8800.28,215.16,0.0,215.08,close_trailing_long
8097,2152917,SOL,0.0,-378.55107780000003,11638035.646009607,0.0,11638035.646009607,1.0,8807.61,214.9,8807.61,214.9,entry_initial_normal_long
8098,2152927,SOL,-7926.84900000005,-376.965708,11629731.831301607,0.0,11629731.831301607,1.0,-8807.61,214.0,0.0,214.9,close_trailing_long
8099,2152928,SOL,0.0,-378.26882079999996,11629353.562480807,0.0,11629353.562480807,1.0,8871.22,213.2,8871.22,213.2,entry_initial_normal_long
8100,2152937,SOL,177.42440000009074,-378.30430568,11629152.682575127,0.0,11629152.682575127,1.0,-8871.22,213.22,0.0,213.2,close_trailing_long
8101,2152938,SOL,0.0,-378.24995916000006,11628774.432615967,0.0,11628774.432615967,1.0,8836.79,214.02,8836.79,214.02,entry_initial_normal_long
8102,2152954,SOL,-9366.99740000002,-376.37655968000007,11619031.058656288,0.0,11619031.058656288,1.0,-8836.79,212.96,0.0,214.02,close_trailing_long
8103,2152955,SOL,0.0,-377.9204919,11618653.138164388,0.0,11618653.138164388,1.0,8865.13,213.15,8865.13,213.15,entry_initial_normal_long
8104,2152995,SOL,18882.726899999958,-381.69703727999996,11637154.168027109,0.0,11637154.168027109,1.0,-8865.13,215.28,0.0,213.15,close_trailing_long
8105,2153519,SOL,0.0,-378.51002664000004,11636775.65800047,0.0,11636775.65800047,1.0,8067.48,234.59,8067.48,234.59,entry_initial_normal_long
8106,2153532,SOL,-7341.4067999999725,-377.04174528000004,11629057.209455188,0.0,11629057.209455188,1.0,-8067.48,233.68,0.0,234.59,close_trailing_long
8107,2153533,SOL,0.0,-378.24689736,11628678.962557828,0.0,11628678.962557828,1.0,8112.36,233.13,8112.36,233.13,entry_initial_normal_long
8108,2153586,SOL,1703.5956000000645,-378.58761648,11630003.970541349,0.0,11630003.970541349,1.0,-8112.36,233.34,0.0,233.13,close_trailing_long
8109,2153587,SOL,0.0,-378.27774203999996,11629625.69279931,0.0,11629625.69279931,1.0,8093.58,233.69,8093.58,233.69,entry_initial_normal_long
8110,2153765,SOL,-7688.900999999908,-376.73996184000003,11621560.051837469,0.0,11621560.051837469,1.0,-8093.58,232.74,0.0,233.69,close_trailing_long
8111,2153826,SOL,0.0,-378.002704,11621182.049133468,0.0,11621182.049133468,1.0,8146.61,232.0,8146.61,232.0,entry_initial_normal_long
8112,2153902,SOL,5702.626999999907,-379.1432294,11626505.532904068,0.0,11626505.532904068,1.0,-8146.61,232.7,0.0,232.0,close_trailing_long
8113,2153908,SOL,0.0,-378.16379324,11626127.369110828,0.0,11626127.369110828,1.0,8156.41,231.82,8156.41,231.82,entry_initial_normal_long
8114,2154023,SOL,27976.486300000055,-383.7590905,11653720.09632033,0.0,11653720.09632033,1.0,-8156.41,235.25,0.0,231.82,close_trailing_long
8115,2154121,SOL,0.0,-379.04875319999996,11653341.04756713,0.0,11653341.04756713,1.0,8144.58,232.7,8144.58,232.7,entry_initial_normal_long
8116,2154163,SOL,4805.302200000027,-380.00981364,11657766.33995349,0.0,11657766.33995349,1.0,-8144.58,233.29,0.0,232.7,close_trailing_long
8117,2154973,SOL,0.0,-379.18058928000005,11657387.15936421,0.0,11657387.15936421,1.0,7851.18,241.48,7851.18,241.48,entry_initial_normal_long
8118,2155025,SOL,1884.2832000000715,-379.55744592,11658891.88511829,0.0,11658891.88511829,1.0,-7851.18,241.72,0.0,241.48,close_trailing_long
8119,2155026,SOL,0.0,-379.21725312,11658512.66786517,0.0,11658512.66786517,1.0,7853.24,241.44,7853.24,241.44,entry_initial_normal_long
8120,2155127,SOL,9423.88799999991,-381.10203071999996,11667555.45383445,0.0,11667555.45383445,1.0,-7853.24,242.64,0.0,241.44,close_trailing_long
8121,2155246,SOL,0.0,-379.4989,11667175.95493445,0.0,11667175.95493445,1.0,7898.0,240.25,7898.0,240.25,entry_initial_normal_long
8122,2155294,SOL,-631.8400000000988,-379.372532,11666164.74240245,0.0,11666164.74240245,1.0,-7898.0,240.17,0.0,240.25,close_trailing_long
8123,2155300,SOL,0.0,-379.45381152000004,11665785.288590929,0.0,11665785.288590929,1.0,7921.13,239.52,7921.13,239.52,entry_initial_normal_long
8124,2155364,SOL,-1029.746900000189,-379.24786214000005,11664376.29382879,0.0,11664376.29382879,1.0,-7921.13,239.39,0.0,239.52,close_trailing_long
8125,2155365,SOL,0.0,-379.39545069999997,11663996.89837809,0.0,11663996.89837809,1.0,7949.45,238.63,7949.45,238.63,entry_initial_normal_long
8126,2155479,SOL,1351.4065000001265,-379.66573200000005,11664968.63914609,0.0,11664968.63914609,1.0,-7949.45,238.8,0.0,238.63,close_trailing_long
8127,2156481,SOL,0.0,-379.41459010000005,11664589.22455599,0.0,11664589.22455599,1.0,7812.35,242.83,7812.35,242.83,entry_initial_normal_long
8128,2156514,SOL,-8281.091000000019,-377.75837190000004,11655930.375184089,0.0,11655930.375184089,1.0,-7812.35,241.77,0.0,242.83,close_trailing_long
8129,2156515,SOL,0.0,-379.12068702,11655551.25449707,0.0,11655551.25449707,1.0,7860.03,241.17,7860.03,241.17,entry_initial_normal_long
8130,2156785,SOL,9667.836900000142,-381.0542544,11664838.03714267,0.0,11664838.03714267,1.0,-7860.03,242.4,0.0,241.17,close_trailing_long
8131,2156927,SOL,0.0,-379.4103252400001,11664458.62681743,0.0,11664458.62681743,1.0,7877.14,240.83,7877.14,240.83,entry_initial_normal_long
8132,2157985,SOL,0.0,-379.4103252400001,11664079.21649219,0.0,11664079.21649219,1.0,-7877.14,240.83,0.0,240.83,close_trailing_long
8133,2158029,SOL,0.0,-379.38576986000004,11663699.830722328,0.0,11663699.830722328,1.0,8034.77,236.09,8034.77,236.09,entry_initial_normal_long
8134,2158089,SOL,7713.379200000064,-380.92844570000005,11671032.281476628,0.0,11671032.281476628,1.0,-8034.77,237.05,0.0,236.09,close_trailing_long
8135,2158095,SOL,0.0,-379.6118418600001,11670652.669634769,0.0,11670652.669634769,1.0,8045.01,235.93,8045.01,235.93,entry_initial_normal_long
8136,2158482,SOL,-2493.9531000000184,-379.11305124000006,11667779.603483528,0.0,11667779.603483528,1.0,-8045.01,235.62,0.0,235.93,close_trailing_long
8137,2158691,SOL,0.0,-379.50634896,11667400.097134568,0.0,11667400.097134568,1.0,8092.51,234.48,8092.51,234.48,entry_initial_normal_long
8138,2158854,SOL,40624.400200000084,-387.631229,11707636.866105568,0.0,11707636.866105568,1.0,-8092.51,239.5,0.0,234.48,close_trailing_long
8139,2160066,SOL,0.0,-380.80284032000003,11707256.063265247,0.0,11707256.063265247,1.0,7522.18,253.12,7522.18,253.12,entry_initial_normal_long
8140,2160097,SOL,13314.258599999863,-383.46569203999996,11720186.856173208,0.0,11720186.856173208,1.0,-7522.18,254.89,0.0,253.12,close_trailing_long
8141,2160612,SOL,0.0,-381.21070380000003,11719805.645469408,0.0,11719805.645469408,1.0,7404.45,257.42,7404.45,257.42,entry_initial_normal_long
8142,2160663,SOL,-5405.248500000134,-380.1296541,11714020.267315308,0.0,11714020.267315308,1.0,-7404.45,256.69,0.0,257.42,close_trailing_long
8143,2160798,SOL,0.0,-381.01029012,11713639.257025188,0.0,11713639.257025188,1.0,7412.94,256.99,7412.94,256.99,entry_initial_normal_long
8144,2161730,SOL,33951.26519999988,-387.80054316,11747202.721682027,0.0,11747202.721682027,1.0,-7412.94,261.57,0.0,256.99,close_trailing_long
8145,2162416,SOL,0.0,-382.08976495999997,11746820.631917067,0.0,11746820.631917067,1.0,7411.16,257.78,7411.16,257.78,entry_initial_normal_long
8146,2163139,SOL,-2001.0131999998653,-381.68956232,11744437.929154746,0.0,11744437.929154746,1.0,-7411.16,257.51,0.0,257.78,close_trailing_long
8147,2163215,SOL,0.0,-381.99973680000005,11744055.929417945,0.0,11744055.929417945,1.0,7478.46,255.4,7478.46,255.4,entry_initial_normal_long
8148,2163412,SOL,-7254.106199999992,-380.54891556,11736421.274302386,0.0,11736421.274302386,1.0,-7478.46,254.43,0.0,255.4,close_trailing_long
8149,2163443,SOL,0.0,-381.73902183999996,11736039.535280546,0.0,11736039.535280546,1.0,7524.62,253.66,7524.62,253.66,entry_initial_normal_long
8150,2164322,SOL,-9104.79020000006,-379.91806379999997,11726554.827016747,0.0,11726554.827016747,1.0,-7524.62,252.45,0.0,253.66,close_trailing_long
8151,2164397,SOL,0.0,-381.4176897,11726173.409327047,0.0,11726173.409327047,1.0,7653.15,249.19,7653.15,249.19,entry_initial_normal_long
8152,2164938,SOL,40179.0375,-389.45349719999996,11765962.993329847,0.0,11765962.993329847,1.0,-7653.15,254.44,0.0,249.19,close_trailing_long
8153,2165023,SOL,0.0,-382.69946372000004,11765580.293866128,0.0,11765580.293866128,1.0,7600.18,251.77,7600.18,251.77,entry_initial_normal_long
8154,2168435,SOL,0.0,-726.75215784,11764853.541708287,0.0,11764853.541708287,1.0,15014.92,242.01,22615.1,245.29001011713416,entry_trailing_normal_long
8155,2170828,SOL,-10177.02380000064,-1107.4162168,11753569.101691486,0.0,11753569.101691486,1.0,-22615.1,244.84,0.0,245.29001011713416,close_trailing_long
8156,2171106,SOL,0.0,-382.29655212,11753186.805139367,0.0,11753186.805139367,1.0,7924.23,241.22,7924.23,241.22,entry_initial_normal_long
8157,2171522,SOL,13946.644799999927,-385.08588108,11766748.364058286,0.0,11766748.364058286,1.0,-7924.23,242.98,0.0,241.22,close_trailing_long
8158,2171558,SOL,0.0,-382.72544128000004,11766365.638617005,0.0,11766365.638617005,1.0,7933.12,241.22,7933.12,241.22,entry_initial_normal_long
8159,2171934,SOL,10471.718399999945,-384.81978496,11776452.537232045,0.0,11776452.537232045,1.0,-7933.12,242.54,0.0,241.22,close_trailing_long
8160,2172150,SOL,0.0,-383.04096208,11776069.496269966,0.0,11776069.496269966,1.0,7925.86,241.64,7925.86,241.64,entry_initial_normal_long
8161,2172354,SOL,-6340.687999999865,-381.77282448,11769347.035445485,0.0,11769347.035445485,1.0,-7925.86,240.84,0.0,241.64,close_trailing_long
8162,2172415,SOL,0.0,-382.80971430000005,11768964.225731185,0.0,11768964.225731185,1.0,7988.85,239.59,7988.85,239.59,entry_initial_normal_long
8163,2172874,SOL,-5751.971999999992,-381.6593199,11762830.594411286,0.0,11762830.594411286,1.0,-7988.85,238.87,0.0,239.59,close_trailing_long
8164,2172892,SOL,0.0,-382.59799656000007,11762447.996414725,0.0,11762447.996414725,1.0,8036.76,238.03,8036.76,238.03,entry_initial_normal_long
8165,2173019,SOL,-3053.9687999999637,-381.98720280000003,11759012.040411925,0.0,11759012.040411925,1.0,-8036.76,237.65,0.0,238.03,close_trailing_long
8166,2173036,SOL,0.0,-382.47347476000004,11758629.566937165,0.0,11758629.566937165,1.0,8073.83,236.86,8073.83,236.86,entry_initial_normal_long
8167,2173078,SOL,6216.849099999853,-383.71684458,11764462.699192585,0.0,11764462.699192585,1.0,-8073.83,237.63,0.0,236.86,close_trailing_long
8168,2173090,SOL,0.0,-382.65093984,11764080.048252745,0.0,11764080.048252745,1.0,8087.82,236.56,8087.82,236.56,entry_initial_normal_long
8169,2173592,SOL,647.0255999998712,-382.78034496,11764344.293507785,0.0,11764344.293507785,1.0,-8087.82,236.64,0.0,236.56,close_trailing_long
8170,2174121,SOL,0.0,-382.64712862,11763961.646379165,0.0,11763961.646379165,1.0,8128.63,235.37,8128.63,235.37,entry_initial_normal_long
8171,2174191,SOL,-7234.48070000012,-381.20023248,11756345.965446685,0.0,11756345.965446685,1.0,-8128.63,234.48,0.0,235.37,close_trailing_long
8172,2174415,SOL,0.0,-382.38704,11755963.578406684,0.0,11755963.578406684,1.0,8120.0,235.46,8120.0,235.46,entry_initial_normal_long
8173,2174504,SOL,2030.0,-382.79304,11757610.785366684,0.0,11757610.785366684,1.0,-8120.0,235.71,0.0,235.46,close_trailing_long
8174,2174537,SOL,0.0,-382.42800270000004,11757228.357363984,0.0,11757228.357363984,1.0,8143.35,234.81,8143.35,234.81,entry_initial_normal_long
8175,2177118,SOL,0.0,-756.1360000000001,11756472.221363984,0.0,11756472.221363984,1.0,16088.0,235.0,24231.35,234.93614732567522,entry_trailing_normal_long
8176,2177129,SOL,14632.165499999517,-1141.4904358,11769962.896428183,0.0,11769962.896428183,1.0,-24231.35,235.54,0.0,234.93614732567522,close_trailing_long
8177,2177793,SOL,0.0,-382.82995062,11769580.066477563,0.0,11769580.066477563,1.0,8139.43,235.17,8139.43,235.17,entry_initial_normal_long
8178,2177970,SOL,6348.755400000009,-384.0997017,11775544.722175863,0.0,11775544.722175863,1.0,-8139.43,235.95,0.0,235.17,close_trailing_long
8179,2178005,SOL,0.0,-383.01141978,11775161.710756082,0.0,11775161.710756082,1.0,8162.03,234.63,8162.03,234.63,entry_initial_normal_long
8180,2178510,SOL,-4489.116499999861,-382.11359648,11770290.480659602,0.0,11770290.480659602,1.0,-8162.03,234.08,0.0,234.63,close_trailing_long
8181,2178590,SOL,0.0,-382.84031856,11769907.640341042,0.0,11769907.640341042,1.0,8316.83,230.16,8316.83,230.16,entry_initial_normal_long
8182,2178657,SOL,-7485.147000000047,-381.34328916,11762041.150051882,0.0,11762041.150051882,1.0,-8316.83,229.26,0.0,230.16,close_trailing_long
8183,2178659,SOL,0.0,-382.57197528000006,11761658.578076603,0.0,11761658.578076603,1.0,8341.08,229.33,8341.08,229.33,entry_initial_normal_long
8184,2178886,SOL,30611.763599999897,-388.694328,11791881.647348603,0.0,11791881.647348603,1.0,-8341.08,233.0,0.0,229.33,close_trailing_long
8185,2179643,SOL,0.0,-383.54250714000005,11791498.104841463,0.0,11791498.104841463,1.0,8065.41,237.77,8065.41,237.77,entry_initial_normal_long
8186,2179649,SOL,-8549.334600000018,-381.83264022000003,11782566.937601244,0.0,11782566.937601244,1.0,-8065.41,236.71,0.0,237.77,close_trailing_long
8187,2179650,SOL,0.0,-383.23955712,11782183.698044125,0.0,11782183.698044125,1.0,8070.24,237.44,8070.24,237.44,entry_initial_normal_long
8188,2179689,SOL,25744.06559999998,-388.38837024000003,11807539.375273885,0.0,11807539.375273885,1.0,-8070.24,240.63,0.0,237.44,close_trailing_long
8189,2179841,SOL,0.0,-384.05188272000004,11807155.323391166,0.0,11807155.323391166,1.0,8078.16,237.71,8078.16,237.71,entry_initial_normal_long
8190,2180133,SOL,242.34480000000917,-384.10035168,11807013.567839487,0.0,11807013.567839487,1.0,-8078.16,237.74,0.0,237.71,close_trailing_long
8191,2180564,SOL,0.0,-384.03468976000005,11806629.533149727,0.0,11806629.533149727,1.0,8061.52,238.19,8061.52,238.19,entry_initial_normal_long
8192,2180695,SOL,1128.6128000001193,-384.26041232000006,11807373.885537406,0.0,11807373.885537406,1.0,-8061.52,238.33,0.0,238.19,close_trailing_long
8193,2180701,SOL,0.0,-384.0466445200001,11806989.838892886,0.0,11806989.838892886,1.0,8082.47,237.58,8082.47,237.58,entry_initial_normal_long
8194,2181112,SOL,-323.2988000001654,-383.98198476,11806282.558108127,0.0,11806282.558108127,1.0,-8082.47,237.54,0.0,237.58,close_trailing_long
8195,2181561,SOL,0.0,-384.01135358,11805898.546754546,0.0,11805898.546754546,1.0,8118.29,236.51,8118.29,236.51,entry_initial_normal_long
8196,2182521,SOL,35801.65889999997,-391.17168535999997,11841309.033969186,0.0,11841309.033969186,1.0,-8118.29,240.92,0.0,236.51,close_trailing_long
8197,2182977,SOL,0.0,-385.150392,11840923.883577187,0.0,11840923.883577187,1.0,8049.12,239.25,8049.12,239.25,entry_initial_normal_long
8198,2183317,SOL,-1046.3855999999635,-384.94111488000004,11839492.556862306,0.0,11839492.556862306,1.0,-8049.12,239.12,0.0,239.25,close_trailing_long
8199,2183349,SOL,0.0,-385.0914312,11839107.465431105,0.0,11839107.465431105,1.0,8085.4,238.14,8085.4,238.14,entry_initial_normal_long
8200,2185756,SOL,0.0,-699.8318582400001,11838407.633572865,0.0,11838407.633572865,1.0,15973.52,219.06,24058.92,225.47215116888043,entry_trailing_normal_long
8201,2187875,SOL,0.0,-2109.3218424,11836298.311730465,0.0,11836298.311730465,1.0,47530.8,221.89,71589.72,223.09384167447504,entry_trailing_normal_long
8202,2188156,SOL,30110.32038122582,-1199.0029968000001,11865209.62911489,0.0,11865209.62911489,1.0,-26737.2,224.22,44852.52,223.09384167447504,close_trailing_long
8203,2188214,SOL,55110.18351988278,-1206.916575,11919112.896059774,0.0,11919112.896059774,1.0,-26802.5,225.15,18050.02,223.09384167447504,close_trailing_long
8204,2188432,SOL,92346.7600988921,-823.8390128400001,12010635.817145826,0.0,12010635.817145826,1.0,-18050.02,228.21,0.0,223.09384167447504,close_trailing_long
8205,2189471,SOL,0.0,-390.6579348,12010245.159211027,0.0,12010245.159211027,1.0,8535.24,228.85,8535.24,228.85,entry_initial_normal_long
8206,2189613,SOL,15448.784400000019,-393.74769168,12025300.195919346,0.0,12025300.195919346,1.0,-8535.24,230.66,0.0,228.85,close_trailing_long
8207,2189617,SOL,0.0,-391.13505000000004,12024909.060869345,0.0,12024909.060869345,1.0,8549.4,228.75,8549.4,228.75,entry_initial_normal_long
8208,2189674,SOL,18552.19799999989,-394.8454896,12043066.413379746,0.0,12043066.413379746,1.0,-8549.4,230.92,0.0,228.75,close_trailing_long
8209,2189969,SOL,0.0,-391.71273194,12042674.700647805,0.0,12042674.700647805,1.0,8520.31,229.87,8520.31,229.87,entry_initial_normal_long
8210,2200831,SOL,0.0,-78.5784825,12042596.122165306,0.0,12042596.122165306,1.0,2138.19,183.75,10658.5,220.61791736173006,entry_initial_partial_long
8211,2201317,SOL,0.0,-806.3119635600001,12041789.810201745,0.0,12041789.810201745,1.0,21056.93,191.46,31715.43,201.25900515931835,entry_trailing_normal_long
8212,2205907,SOL,0.0,-2412.795756,12039377.014445746,0.0,12039377.014445746,1.0,62657.0,192.54,94372.43,195.4701671875992,entry_trailing_normal_long
8213,2207046,SOL,47484.84782398335,-1222.946056,12085638.91621373,0.0,12085638.91621373,1.0,-31039.24,197.0,63333.19,195.4701671875992,close_trailing_long
8214,2207073,SOL,37385.002683517996,-1225.58883234,12121798.330064908,0.0,12121798.330064908,1.0,-31158.51,196.67,32174.68,195.4701671875992,close_trailing_long
8215,2207143,SOL,-3130.3979017094653,-1221.13009802,12117446.802065179,0.0,12117446.802065179,1.0,-31251.73,195.37,922.95,195.4701671875992,close_trailing_long
8216,2207183,SOL,1135.0741942053062,-36.308853,12118545.567406384,0.0,12118545.567406384,1.0,-922.95,196.7,0.0,195.4701671875992,close_trailing_long
8217,2207288,SOL,0.0,-394.1679435000001,12118151.399462884,0.0,12118151.399462884,1.0,10156.35,194.05,10156.35,194.05,entry_initial_normal_long
8218,2207734,SOL,58195.885499999895,-405.8071206,12175941.477842284,0.0,12175941.477842284,1.0,-10156.35,199.78,0.0,194.05,close_trailing_long
8219,2208173,SOL,0.0,-396.03460008,12175545.443242203,0.0,12175545.443242203,1.0,10059.81,196.84,10059.81,196.84,entry_initial_normal_long
8220,2208227,SOL,-9858.613799999897,-394.06287732000004,12165292.766564883,0.0,12165292.766564883,1.0,-10059.81,195.86,0.0,196.84,close_trailing_long
8221,2208228,SOL,0.0,-395.68828984000004,12164897.078275044,0.0,12164897.078275044,1.0,10097.18,195.94,10097.18,195.94,entry_initial_normal_long
8222,2208427,SOL,17064.234199999977,-399.10113668,12181562.211338364,0.0,12181562.211338364,1.0,-10097.18,197.63,0.0,195.94,close_trailing_long
8223,2208793,SOL,0.0,-396.21751606000004,12181165.993822303,0.0,12181165.993822303,1.0,10076.23,196.61,10076.23,196.61,entry_initial_normal_long
8224,2208991,SOL,11083.852999999943,-398.43428666,12191851.412535643,0.0,12191851.412535643,1.0,-10076.23,197.71,0.0,196.61,close_trailing_long
8225,2209158,SOL,0.0,-396.55225746,12191454.860278184,0.0,12191454.860278184,1.0,10133.19,195.67,10133.19,195.67,entry_initial_normal_long
8226,2209207,SOL,-6789.237299999873,-395.19441,12184270.428568184,0.0,12184270.428568184,1.0,-10133.19,195.0,0.0,195.67,close_trailing_long
8227,2209208,SOL,0.0,-396.30551766,12183874.123050524,0.0,12183874.123050524,1.0,10154.91,195.13,10154.91,195.13,entry_initial_normal_long
8228,2213770,SOL,1726.3347000001615,-396.65078460000007,12185203.806965925,0.0,12185203.806965925,1.0,-10154.91,195.3,0.0,195.13,close_trailing_long
8229,2214145,SOL,0.0,-396.33580224,12184807.471163685,0.0,12184807.471163685,1.0,10195.92,194.36,10195.92,194.36,entry_initial_normal_long
8230,2214256,SOL,-4996.000800000093,-395.33660208000003,12179416.133761605,0.0,12179416.133761605,1.0,-10195.92,193.87,0.0,194.36,close_trailing_long
8231,2214273,SOL,0.0,-396.1476864,12179019.986075206,0.0,12179019.986075206,1.0,10252.8,193.19,10252.8,193.19,entry_initial_normal_long
8232,2214829,SOL,-7074.431999999976,-394.7328,12171550.821275206,0.0,12171550.821275206,1.0,-10252.8,192.5,0.0,193.19,close_trailing_long
8233,2215015,SOL,0.0,-395.89198,12171154.929295206,0.0,12171154.929295206,1.0,10418.21,190.0,10418.21,190.0,entry_initial_normal_long
8234,2215165,SOL,18231.8675,-399.53835349999997,12188987.258441707,0.0,12188987.258441707,1.0,-10418.21,191.75,0.0,190.0,close_trailing_long
8235,2215516,SOL,0.0,-396.45902608,12188590.799415627,0.0,12188590.799415627,1.0,10357.36,191.39,10357.36,191.39,entry_initial_normal_long
8236,2215983,SOL,33868.56720000011,-403.23273952000005,12222056.133876108,0.0,12222056.133876108,1.0,-10357.36,194.66,0.0,191.39,close_trailing_long
8237,2216020,SOL,0.0,-397.53454772,12221658.599328388,0.0,12221658.599328388,1.0,10383.83,191.42,10383.83,191.42,entry_initial_normal_long
8238,2216703,SOL,3218.9873000000234,-398.17834518,12224479.408283208,0.0,12224479.408283208,1.0,-10383.83,191.73,0.0,191.42,close_trailing_long
8239,2217217,SOL,0.0,-397.61340866,12224081.794874547,0.0,12224081.794874547,1.0,10200.97,194.89,10200.97,194.89,entry_initial_normal_long
8240,2217294,SOL,-3264.3103999999303,-396.96054657999997,12220420.523927968,0.0,12220420.523927968,1.0,-10200.97,194.57,0.0,194.89,close_trailing_long
8241,2217295,SOL,0.0,-397.4812037000001,12220023.042724269,0.0,12220023.042724269,1.0,10216.45,194.53,10216.45,194.53,entry_initial_normal_long
8242,2219133,SOL,17878.787500000002,-401.05696120000005,12237500.773263069,0.0,12237500.773263069,1.0,-10216.45,196.28,0.0,194.53,close_trailing_long
8243,2219975,SOL,0.0,-398.0369682,12237102.73629487,0.0,12237102.73629487,1.0,9681.3,205.57,9681.3,205.57,entry_initial_normal_long
8244,2220091,SOL,13457.007000000141,-400.7283696,12250159.01492527,0.0,12250159.01492527,1.0,-9681.3,206.96,0.0,205.57,close_trailing_long
8245,2220106,SOL,0.0,-398.44887048000004,12249760.56605479,0.0,12249760.56605479,1.0,9691.79,205.56,9691.79,205.56,entry_initial_normal_long
8246,2220336,SOL,3489.044399999857,-399.14667936,12252850.46377543,0.0,12252850.46377543,1.0,-9691.79,205.92,0.0,205.56,close_trailing_long
8247,2222850,SOL,0.0,-398.53631112,12252451.92746431,0.0,12252451.92746431,1.0,9292.49,214.44,9292.49,214.44,entry_initial_normal_long
8248,2223458,SOL,11615.6125,-400.85943362,12263666.68053069,0.0,12263666.68053069,1.0,-9292.49,215.69,0.0,214.44,close_trailing_long
8249,2223858,SOL,0.0,-398.88803097999994,12263267.79249971,0.0,12263267.79249971,1.0,9288.13,214.73,9288.13,214.73,entry_initial_normal_long
8250,2225170,SOL,557.2878000000211,-398.99948853999996,12263426.080811169,0.0,12263426.080811169,1.0,-9288.13,214.79,0.0,214.73,close_trailing_long
8251,2226942,SOL,0.0,-398.88019596,12263027.200615209,0.0,12263027.200615209,1.0,9346.71,213.38,9346.71,213.38,entry_initial_normal_long
8252,2235756,SOL,0.0,-82.87355040000001,12262944.327064808,0.0,12262944.327064808,1.0,2451.3,169.04,11798.01,204.16737498951096,entry_initial_partial_long
8253,2236722,SOL,0.0,-869.9533906000001,12262074.373674208,0.0,12262074.373674208,1.0,23308.15,186.62,35106.16,192.51708773616937,entry_trailing_normal_long
8254,2238576,SOL,27377.042247237412,-1241.37004094,12288210.045880506,0.0,12288210.045880506,1.0,-32098.31,193.37,3007.85,192.51708773616937,close_trailing_long
8255,2238614,SOL,7047.128652762994,-117.22193020000002,12295139.952603068,0.0,12295139.952603068,1.0,-3007.85,194.86,0.0,192.51708773616937,close_trailing_long
8256,2239417,SOL,0.0,-399.91169976,12294740.040903307,0.0,12294740.040903307,1.0,9933.72,201.29,9933.72,201.29,entry_initial_normal_long
8257,2239713,SOL,-596.0232000000226,-399.79249511999996,12293744.225208187,0.0,12293744.225208187,1.0,-9933.72,201.23,0.0,201.29,close_trailing_long
8258,2239721,SOL,0.0,-399.86613660000006,12293344.359071588,0.0,12293344.359071588,1.0,9951.87,200.9,9951.87,200.9,entry_initial_normal_long
8259,2239876,SOL,34632.5075999999,-406.79263812000005,12327570.074033469,0.0,12327570.074033469,1.0,-9951.87,204.38,0.0,200.9,close_trailing_long
8260,2240086,SOL,0.0,-400.96649320000006,12327169.107540268,0.0,12327169.107540268,1.0,9723.7,206.18,9723.7,206.18,entry_initial_normal_long
8261,2240102,SOL,7390.011999999912,-402.44449560000004,12334156.675044669,0.0,12334156.675044669,1.0,-9723.7,206.94,0.0,206.18,close_trailing_long
