,balance,equity,balance_btc,equity_btc
1624560,115559.31597471531,115559.31597471531,0.0,0.0
1624620,115559.31597471531,115559.31597471531,0.0,0.0
1624680,115559.31597471531,115559.31597471531,0.0,0.0
1624740,115559.31597471531,115559.31597471531,0.0,0.0
1624800,115559.31597471531,115559.31597471531,0.0,0.0
1624860,115559.31597471531,115559.31597471531,0.0,0.0
1624920,115559.31597471531,115559.31597471531,0.0,0.0
1624980,115559.31597471531,115559.31597471531,0.0,0.0
1625040,115559.31597471531,115559.31597471531,0.0,0.0
1625100,115559.31597471531,115559.31597471531,0.0,0.0
1625160,115559.06260182732,115559.31597471531,0.0,0.0
1625220,115564.89937066732,115565.15396182732,0.0,6.091360000000136
1625280,115564.89937066732,115564.89937066732,0.0,0.0
1625340,115564.89937066732,115564.89937066732,0.0,0.0
1625400,115564.89937066732,115564.89937066732,0.0,0.0
1625460,115564.64597674733,115564.89937066732,0.0,0.0
1625520,115568.24957127533,115569.62045674733,0.0,4.974479999999948
1625580,115572.60238435333,115568.24957127533,0.0,0.0
1625640,115601.77817256932,115575.42810475333,0.0,3.0792199999999177
1625700,115601.77817256932,115601.77817256932,0.0,0.0
1625760,115601.77817256932,115601.77817256932,0.0,0.0
1625820,115601.77817256932,115601.77817256932,0.0,0.0
1625880,115601.77817256932,115601.77817256932,0.0,0.0
1625940,115601.77817256932,115601.77817256932,0.0,0.0
1626000,115601.77817256932,115601.77817256932,0.0,0.0
1626060,115601.77817256932,115601.77817256932,0.0,0.0
1626120,115601.77817256932,115601.77817256932,0.0,0.0
1626180,115601.77817256932,115601.77817256932,0.0,0.0
1626240,115601.77817256932,115601.77817256932,0.0,0.0
1626300,115601.77817256932,115601.77817256932,0.0,0.0
1626360,115601.77817256932,115601.77817256932,0.0,0.0
1626420,115601.77817256932,115601.77817256932,0.0,0.0
1626480,115601.77817256932,115601.77817256932,0.0,0.0
1626540,115601.77817256932,115601.77817256932,0.0,0.0
1626600,115601.77817256932,115601.77817256932,0.0,0.0
1626660,115601.77817256932,115601.77817256932,0.0,0.0
1626720,115601.77817256932,115601.77817256932,0.0,0.0
1626780,115601.77817256932,115601.77817256932,0.0,0.0
1626840,115601.77817256932,115601.77817256932,0.0,0.0
1626900,115601.77817256932,115601.77817256932,0.0,0.0
1626960,115601.77817256932,115601.77817256932,0.0,0.0
1627020,115601.77817256932,115601.77817256932,0.0,0.0
1627080,115601.77817256932,115601.77817256932,0.0,0.0
1627140,115601.77817256932,115601.77817256932,0.0,0.0
1627200,115601.77817256932,115601.77817256932,0.0,0.0
1627260,115601.77817256932,115601.77817256932,0.0,0.0
1627320,115601.77817256932,115601.77817256932,0.0,0.0
1627380,115601.77817256932,115601.77817256932,0.0,0.0
1627440,115601.77817256932,115601.77817256932,0.0,0.0
1627500,115601.77817256932,115601.77817256932,0.0,0.0
1627560,115601.77817256932,115601.77817256932,0.0,0.0
1627620,115601.77817256932,115601.77817256932,0.0,0.0
1627680,115601.77817256932,115601.77817256932,0.0,0.0
1627740,115601.77817256932,115601.77817256932,0.0,0.0
1627800,115601.77817256932,115601.77817256932,0.0,0.0
1627860,115601.77817256932,115601.77817256932,0.0,0.0
1627920,115601.77817256932,115601.77817256932,0.0,0.0
1627980,115601.77817256932,115601.77817256932,0.0,0.0
1628040,115601.77817256932,115601.77817256932,0.0,0.0
1628100,115601.77817256932,115601.77817256932,0.0,0.0
1628160,115601.77817256932,115601.77817256932,0.0,0.0
1628220,115601.77817256932,115601.77817256932,0.0,0.0
1628280,115601.77817256932,115601.77817256932,0.0,0.0
1628340,115601.77817256932,115601.77817256932,0.0,0.0
1628400,115601.77817256932,115601.77817256932,0.0,0.0
1628460,115601.77817256932,115601.77817256932,0.0,0.0
1628520,115601.77817256932,115601.77817256932,0.0,0.0
1628580,115606.06331009732,115601.77817256932,0.0,0.0
1628640,115606.06331009732,115606.06331009732,0.0,0.0
1628700,115606.06331009732,115606.06331009732,0.0,0.0
1628760,115606.06331009732,115606.06331009732,0.0,0.0
1628820,115606.06331009732,115606.06331009732,0.0,0.0
1628880,115606.06331009732,115606.06331009732,0.0,0.0
1628940,115606.06331009732,115606.06331009732,0.0,0.0
1629000,115606.06331009732,115606.06331009732,0.0,0.0
1629060,115606.06331009732,115606.06331009732,0.0,0.0
1629120,115606.06331009732,115606.06331009732,0.0,0.0
1629180,115606.06331009732,115606.06331009732,0.0,0.0
1629240,115606.06331009732,115606.06331009732,0.0,0.0
1629300,115606.06331009732,115606.06331009732,0.0,0.0
1629360,115702.04572528553,115606.06331009732,0.0,0.0
1629420,116031.87854486331,116038.82335142331,0.0,336.77762613779447
1629480,116041.56768926332,116036.14154486332,0.0,4.26299999999987
1629540,116043.72122476331,116043.49368926333,0.0,1.925999999999883
1629600,116043.72122476331,116043.72122476331,0.0,0.0
1629660,116043.72122476331,116043.72122476331,0.0,0.0
1629720,116043.72122476331,116043.72122476331,0.0,0.0
1629780,116043.72122476331,116043.72122476331,0.0,0.0
1629840,116043.72122476331,116043.72122476331,0.0,0.0
1629900,116043.72122476331,116043.72122476331,0.0,0.0
1629960,116043.72122476331,116043.72122476331,0.0,0.0
1630020,116043.72122476331,116043.72122476331,0.0,0.0
1630080,116043.72122476331,116043.72122476331,0.0,0.0
1630140,116043.72122476331,116043.72122476331,0.0,0.0
1630200,116043.72122476331,116043.72122476331,0.0,0.0
1630260,116043.72122476331,116043.72122476331,0.0,0.0
1630320,116043.72122476331,116043.72122476331,0.0,0.0
1630380,116047.27036180331,116043.72122476331,0.0,0.0
1630440,116047.27036180331,116047.27036180331,0.0,0.0
1630500,116047.27036180331,116047.27036180331,0.0,0.0
1630560,116047.27036180331,116047.27036180331,0.0,0.0
1630620,116047.27036180331,116047.27036180331,0.0,0.0
1630680,116047.27036180331,116047.27036180331,0.0,0.0
1630740,116047.27036180331,116047.27036180331,0.0,0.0
1630800,116047.27036180331,116047.27036180331,0.0,0.0
1630860,116047.27036180331,116047.27036180331,0.0,0.0
1630920,116047.27036180331,116047.27036180331,0.0,0.0
1630980,116047.27036180331,116047.27036180331,0.0,0.0
1631040,116047.27036180331,116047.27036180331,0.0,0.0
1631100,116047.27036180331,116047.27036180331,0.0,0.0
1631160,116047.27036180331,116047.27036180331,0.0,0.0
1631220,116047.27036180331,116047.27036180331,0.0,0.0
1631280,116047.27036180331,116047.27036180331,0.0,0.0
1631340,116047.27036180331,116047.27036180331,0.0,0.0
1631400,116047.27036180331,116047.27036180331,0.0,0.0
1631460,116060.41070870329,116047.27036180331,0.0,0.0
1631520,116066.42410559929,116061.83550870328,0.0,1.424799999999843
1631580,116066.42410559929,116066.42410559929,0.0,0.0
1631640,116066.42410559929,116066.42410559929,0.0,0.0
1631700,116066.42410559929,116066.42410559929,0.0,0.0
1631760,116066.42410559929,116066.42410559929,0.0,0.0
1631820,116066.42410559929,116066.42410559929,0.0,0.0
1631880,116066.42410559929,116066.42410559929,0.0,0.0
1631940,116066.42410559929,116066.42410559929,0.0,0.0
1632000,116066.42410559929,116066.42410559929,0.0,0.0
1632060,116066.42410559929,116066.42410559929,0.0,0.0
1632120,116066.42410559929,116066.42410559929,0.0,0.0
1632180,116066.42410559929,116066.42410559929,0.0,0.0
1632240,116066.42410559929,116066.42410559929,0.0,0.0
1632300,116066.42410559929,116066.42410559929,0.0,0.0
1632360,116066.42410559929,116066.42410559929,0.0,0.0
1632420,116066.42410559929,116066.42410559929,0.0,0.0
1632480,116066.42410559929,116066.42410559929,0.0,0.0
1632540,116066.42410559929,116066.42410559929,0.0,0.0
1632600,116081.44001958329,116066.42410559929,0.0,0.0
1632660,116081.44001958329,116081.44001958329,0.0,0.0
1632720,116081.44001958329,116081.44001958329,0.0,0.0
1632780,116081.44001958329,116081.44001958329,0.0,0.0
1632840,116081.44001958329,116081.44001958329,0.0,0.0
1632900,116081.44001958329,116081.44001958329,0.0,0.0
1632960,116081.44001958329,116081.44001958329,0.0,0.0
1633020,116081.44001958329,116081.44001958329,0.0,0.0
1633080,116081.44001958329,116081.44001958329,0.0,0.0
1633140,116081.44001958329,116081.44001958329,0.0,0.0
1633200,116081.44001958329,116081.44001958329,0.0,0.0
1633260,116081.44001958329,116081.44001958329,0.0,0.0
1633320,116081.44001958329,116081.44001958329,0.0,0.0
1633380,116081.44001958329,116081.44001958329,0.0,0.0
1633440,116081.44001958329,116081.44001958329,0.0,0.0
1633500,116081.44001958329,116081.44001958329,0.0,0.0
1633560,116081.44001958329,116081.44001958329,0.0,0.0
1633620,116081.44001958329,116081.44001958329,0.0,0.0
1633680,116081.44001958329,116081.44001958329,0.0,0.0
1633740,116081.44001958329,116081.44001958329,0.0,0.0
1633800,116081.44001958329,116081.44001958329,0.0,0.0
1633860,116081.44001958329,116081.44001958329,0.0,0.0
1633920,116101.0245057593,116081.44001958329,0.0,0.0
1633980,116119.5660264613,116120.1113357593,0.0,19.08683000000017
1634040,116119.5660264613,116119.5660264613,0.0,0.0
1634100,116119.5660264613,116119.5660264613,0.0,0.0
1634160,116119.5660264613,116119.5660264613,0.0,0.0
1634220,116119.5660264613,116119.5660264613,0.0,0.0
1634280,116119.5660264613,116119.5660264613,0.0,0.0
1634340,116119.5660264613,116119.5660264613,0.0,0.0
1634400,116119.5660264613,116119.5660264613,0.0,0.0
1634460,116119.5660264613,116119.5660264613,0.0,0.0
1634520,116119.3114157593,116119.5660264613,0.0,0.0
1634580,116816.94875830531,116116.4276157593,0.0,-2.8837999999998827
1634640,116824.69343444731,116818.57884830532,0.0,1.630089999999985
1634700,116824.69343444731,116824.69343444731,0.0,0.0
1634760,116824.69343444731,116824.69343444731,0.0,0.0
1634820,116824.69343444731,116824.69343444731,0.0,0.0
1634880,116824.69343444731,116824.69343444731,0.0,0.0
1634940,116824.69343444731,116824.69343444731,0.0,0.0
1635000,116824.69343444731,116824.69343444731,0.0,0.0
1635060,116824.69343444731,116824.69343444731,0.0,0.0
1635120,116824.69343444731,116824.69343444731,0.0,0.0
1635180,116824.69343444731,116824.69343444731,0.0,0.0
1635240,116824.69343444731,116824.69343444731,0.0,0.0
1635300,116824.69343444731,116824.69343444731,0.0,0.0
1635360,116824.69343444731,116824.69343444731,0.0,0.0
1635420,116824.69343444731,116824.69343444731,0.0,0.0
1635480,116824.69343444731,116824.69343444731,0.0,0.0
1635540,117378.72653391733,116824.69343444731,0.0,0.0
1635600,117395.47699933132,117367.91831391734,0.0,-10.808220000000336
1635660,117504.12824044593,117357.20219933132,0.0,-38.27480000000005
1635720,117501.59986299793,117421.97586797531,0.0,-82.152372470619
1635780,117391.16176026333,116561.37065052731,0.0,-940.2292124706211
1635840,117350.64923378258,116924.3914298193,0.0,-462.80841425348274
1635900,117353.50500184667,116805.77294721932,0.0,-544.8762865632639
1635960,117353.50500184667,117201.66374752732,0.0,-151.84125431935777
1636020,117353.50500184667,117270.82904752732,0.0,-82.675954319357
1636080,117353.50500184667,117203.08132752732,0.0,-150.42367431935594
1636140,117353.50500184667,117124.49075752731,0.0,-229.01424431935828
1636200,117353.50500184667,117172.94738752733,0.0,-180.55761431935792
1636260,117353.50500184667,117293.75461752733,0.0,-59.75038431935826
1636320,117485.56233000253,117565.81949752732,0.0,212.3144956806447
1636380,117489.60028671332,117492.13913967332,0.0,6.576809670790144
1636440,117489.60028671332,117476.80548671332,0.0,-12.794799999999917
1636500,117489.60028671332,117478.06988671332,0.0,-11.530399999999958
1636560,117489.60028671332,117472.80928671332,0.0,-16.791
1636620,117489.60028671332,117470.61108671332,0.0,-18.989199999999876
1636680,117489.60028671332,117473.92288671332,0.0,-15.677399999999958
1636740,117516.17435566131,117475.16408671332,0.0,-14.436199999999873
1636800,117516.17435566131,117493.6877556613,0.0,-22.486600000000042
1636860,117516.17435566131,117491.5881556613,0.0,-24.586199999999874
1636920,117516.17435566131,117495.9497556613,0.0,-20.224600000000045
1636980,117516.17435566131,117497.16775566131,0.0,-19.00660000000004
1637040,117516.17435566131,117500.4969556613,0.0,-15.677399999999958
1637100,117518.36474963732,117496.8777556613,0.0,-19.296600000000044
1637160,117941.8811166473,117485.21566963731,0.0,-33.149080000000005
1637220,117956.28426161931,117908.10460146531,0.0,-33.51791999999989
1637280,117956.28426161931,117931.98806161931,0.0,-24.296199999999875
1637340,117956.28426161931,117934.4704616193,0.0,-21.813799999999915
1637400,117956.28426161931,117933.26986161931,0.0,-23.01439999999996
1637460,117956.28426161931,117933.69326161931,0.0,-22.591
1637520,117956.28426161931,117934.8938616193,0.0,-21.39039999999996
1637580,117956.28426161931,117935.54926161931,0.0,-20.735
1637640,117956.28426161931,117934.69086161931,0.0,-21.59339999999996
1637700,117956.28426161931,117934.51686161931,0.0,-21.76739999999996
1637760,117956.28426161931,117935.77546161931,0.0,-20.508799999999916
1637820,117956.28426161931,117935.85666161931,0.0,-20.427600000000044
1637880,117956.28426161931,117936.3264616193,0.0,-19.957799999999917
1637940,117956.28426161931,117934.74886161931,0.0,-21.53539999999996
1638000,117956.28426161931,117936.36706161931,0.0,-19.917199999999873
1638060,117956.28426161931,117937.31246161931,0.0,-18.971799999999917
1638120,117956.28426161931,117939.0988616193,0.0,-17.18539999999996
1638180,117956.28426161931,117939.23226161931,0.0,-17.052
1638240,117956.28426161931,117938.23466161931,0.0,-18.049600000000044
1638300,117956.28426161931,117935.9900616193,0.0,-20.294199999999876
1638360,117956.28426161931,117936.5642616193,0.0,-19.720000000000002
1638420,117956.28426161931,117934.0470616193,0.0,-22.237199999999874
1638480,117956.28426161931,117934.10506161931,0.0,-22.179199999999874
1638540,117956.28426161931,117934.41826161931,0.0,-21.866
1638600,117956.28426161931,117942.7528616193,0.0,-13.531399999999959
1638660,117956.28426161931,117943.0660616193,0.0,-13.218199999999873
1638720,117956.28426161931,117945.29906161931,0.0,-10.985199999999875
1638780,117956.28426161931,117942.43966161931,0.0,-13.844600000000042
1638840,117956.28426161931,117942.34686161931,0.0,-13.93739999999996
1638900,117956.28426161931,117943.0022616193,0.0,-13.282
1638960,117956.28426161931,117941.15786161931,0.0,-15.12639999999996
1639020,117956.28426161931,117941.3724616193,0.0,-14.911799999999916
1639080,117956.28426161931,117942.41646161932,0.0,-13.867799999999916
1639140,117956.28426161931,117942.8108616193,0.0,-13.473399999999959
1639200,117956.28426161931,117942.3004616193,0.0,-13.983799999999917
1639260,117956.28426161931,117942.20766161931,0.0,-14.076600000000044
1639320,117956.28426161931,117948.40786161931,0.0,-7.8763999999999585
1639380,117956.28426161931,117946.63306161932,0.0,-9.651199999999873
1639440,117956.28426161931,117947.1956616193,0.0,-9.088600000000042
1639500,117956.28426161931,117942.69486161931,0.0,-13.589399999999959
1639560,117956.28426161931,117942.7528616193,0.0,-13.531399999999959
1639620,117956.28426161931,117949.8984616193,0.0,-6.385799999999916
1639680,117956.28426161931,117950.7278616193,0.0,-5.556399999999958
1639740,117956.28426161931,117954.24266161931,0.0,-2.0416000000000425
1639800,117956.28426161931,117952.4330616193,0.0,-3.8511999999998734
1639860,117956.28426161931,117952.40406161931,0.0,-3.8801999999998738
1639920,117956.28426161931,117954.23106161931,0.0,-2.0531999999998733
1639980,117962.15316803932,117951.62686161931,0.0,-4.657399999999958
1640040,117978.36672748132,117936.64556803933,0.0,-25.507599999999933
1640100,117986.48358266131,117968.80434748132,0.0,-9.562380000000118
1640160,117986.48358266131,117970.91058266131,0.0,-15.573
1640220,117999.50614346733,117973.66558266131,0.0,-12.818000000000001
1640280,117999.50614346733,117976.26089346732,0.0,-23.24525000000009
1640340,117999.50614346733,117975.89544346732,0.0,-23.610700000000058
1640400,117999.86777086732,117986.58759346732,0.0,-12.918550000000215
1640460,117999.86777086732,117987.80957086732,0.0,-12.058199999999873
1640520,117999.86777086732,117987.73997086732,0.0,-12.127799999999917
1640580,117999.60910004732,117986.92217086731,0.0,-12.945600000000043
1640640,118096.09720824733,117981.12030004733,0.0,-18.488799999999916
1640700,118184.10665196933,118077.91228979333,0.0,-17.92597999999989
1640760,118201.93861746133,118152.71804196932,0.0,-31.388609999999833
1640820,118201.93861746133,118167.95398746134,0.0,-33.98463000000002
1640880,118201.93861746133,118172.95332746133,0.0,-28.98529000000003
1640940,118203.91208292534,118182.74332746133,0.0,-19.19529000000011
1641000,118203.91208292534,118177.15668292534,0.0,-26.75539999999996
1641060,118203.91208292534,118181.76188292533,0.0,-22.150199999999874
1641120,118283.60934050808,118176.21128292533,0.0,-27.700799999999916
1641180,118318.44244943734,118340.79725546534,0.0,57.187914957262585
1641240,118318.44244943734,118318.44244943734,0.0,0.0
1641300,118318.44244943734,118318.44244943734,0.0,0.0
1641360,118318.44244943734,118318.44244943734,0.0,0.0
1641420,118318.44244943734,118318.44244943734,0.0,0.0
1641480,118318.44244943734,118318.44244943734,0.0,0.0
1641540,118318.44244943734,118318.44244943734,0.0,0.0
1641600,118318.44244943734,118318.44244943734,0.0,0.0
1641660,118318.44244943734,118318.44244943734,0.0,0.0
1641720,118318.44244943734,118318.44244943734,0.0,0.0
1641780,118318.44244943734,118318.44244943734,0.0,0.0
1641840,118318.44244943734,118318.44244943734,0.0,0.0
1641900,118318.44244943734,118318.44244943734,0.0,0.0
1641960,118318.44244943734,118318.44244943734,0.0,0.0
1642020,118318.44244943734,118318.44244943734,0.0,0.0
1642080,118318.44244943734,118318.44244943734,0.0,0.0
1642140,118318.44244943734,118318.44244943734,0.0,0.0
1642200,118318.44244943734,118318.44244943734,0.0,0.0
1642260,118318.44244943734,118318.44244943734,0.0,0.0
1642320,118318.44244943734,118318.44244943734,0.0,0.0
1642380,118377.50893754134,118318.44244943734,0.0,0.0
1642440,118398.80014781133,118377.50893754134,0.0,0.0
1642500,118398.80014781133,118398.80014781133,0.0,0.0
1642560,118398.80014781133,118398.80014781133,0.0,0.0
1642620,118398.80014781133,118398.80014781133,0.0,0.0
1642680,118398.80014781133,118398.80014781133,0.0,0.0
1642740,118398.80014781133,118398.80014781133,0.0,0.0
1642800,118398.80014781133,118398.80014781133,0.0,0.0
1642860,118398.80014781133,118398.80014781133,0.0,0.0
1642920,118398.80014781133,118398.80014781133,0.0,0.0
1642980,118398.80014781133,118398.80014781133,0.0,0.0
1643040,118398.80014781133,118398.80014781133,0.0,0.0
1643100,118398.80014781133,118398.80014781133,0.0,0.0
1643160,118398.80014781133,118398.80014781133,0.0,0.0
1643220,118398.80014781133,118398.80014781133,0.0,0.0
1643280,118398.80014781133,118398.80014781133,0.0,0.0
1643340,118398.80014781133,118398.80014781133,0.0,0.0
1643400,118398.80014781133,118398.80014781133,0.0,0.0
1643460,118398.80014781133,118398.80014781133,0.0,0.0
1643520,118398.80014781133,118398.80014781133,0.0,0.0
1643580,118398.80014781133,118398.80014781133,0.0,0.0
1643640,118398.80014781133,118398.80014781133,0.0,0.0
1643700,118398.80014781133,118398.80014781133,0.0,0.0
1643760,118398.80014781133,118398.80014781133,0.0,0.0
1643820,118398.80014781133,118398.80014781133,0.0,0.0
1643880,118398.80014781133,118398.80014781133,0.0,0.0
1643940,118398.80014781133,118398.80014781133,0.0,0.0
1644000,118398.80014781133,118398.80014781133,0.0,0.0
1644060,118398.80014781133,118398.80014781133,0.0,0.0
1644120,118398.80014781133,118398.80014781133,0.0,0.0
1644180,118398.80014781133,118398.80014781133,0.0,0.0
1644240,118398.80014781133,118398.80014781133,0.0,0.0
1644300,118398.80014781133,118398.80014781133,0.0,0.0
1644360,118398.80014781133,118398.80014781133,0.0,0.0
1644420,118398.80014781133,118398.80014781133,0.0,0.0
1644480,118398.80014781133,118398.80014781133,0.0,0.0
1644540,118398.80014781133,118398.80014781133,0.0,0.0
1644600,118398.80014781133,118398.80014781133,0.0,0.0
1644660,118398.80014781133,118398.80014781133,0.0,0.0
1644720,118398.80014781133,118398.80014781133,0.0,0.0
1644780,118398.80014781133,118398.80014781133,0.0,0.0
1644840,118398.80014781133,118398.80014781133,0.0,0.0
1644900,118398.80014781133,118398.80014781133,0.0,0.0
1644960,118398.80014781133,118398.80014781133,0.0,0.0
1645020,118398.80014781133,118398.80014781133,0.0,0.0
1645080,118398.80014781133,118398.80014781133,0.0,0.0
1645140,118398.80014781133,118398.80014781133,0.0,0.0
1645200,118398.80014781133,118398.80014781133,0.0,0.0
1645260,118398.80014781133,118398.80014781133,0.0,0.0
1645320,118398.80014781133,118398.80014781133,0.0,0.0
1645380,118398.80014781133,118398.80014781133,0.0,0.0
1645440,118398.80014781133,118398.80014781133,0.0,0.0
1645500,118398.80014781133,118398.80014781133,0.0,0.0
1645560,118398.80014781133,118398.80014781133,0.0,0.0
1645620,118398.80014781133,118398.80014781133,0.0,0.0
1645680,118413.95623466131,118398.80014781133,0.0,0.0
1645740,118418.5443725013,118413.95623466131,0.0,0.0
1645800,118423.4391477853,118418.5443725013,0.0,0.0
1645860,118423.17955438531,118409.84107778531,0.0,-13.598070000000051
1645920,118423.97574978531,118381.91210438532,0.0,-41.26744999999991
1645980,118428.56856005732,118422.4690197853,0.0,-1.506729999999779
1646040,118428.56856005732,118426.90483005732,0.0,-1.663729999999995
1646100,118432.84022699132,118427.76538005732,0.0,-0.8031799999999625
1646160,118432.84022699132,118432.84022699132,0.0,0.0
1646220,118432.84022699132,118432.84022699132,0.0,0.0
1646280,118432.84022699132,118432.84022699132,0.0,0.0
1646340,118432.84022699132,118432.84022699132,0.0,0.0
1646400,118432.84022699132,118432.84022699132,0.0,0.0
1646460,118432.84022699132,118432.84022699132,0.0,0.0
1646520,118432.84022699132,118432.84022699132,0.0,0.0
1646580,118432.84022699132,118432.84022699132,0.0,0.0
1646640,118432.84022699132,118432.84022699132,0.0,0.0
1646700,118432.84022699132,118432.84022699132,0.0,0.0
1646760,118432.84022699132,118432.84022699132,0.0,0.0
1646820,118432.84022699132,118432.84022699132,0.0,0.0
1646880,118432.84022699132,118432.84022699132,0.0,0.0
1646940,118432.84022699132,118432.84022699132,0.0,0.0
1647000,118432.84022699132,118432.84022699132,0.0,0.0
1647060,118432.84022699132,118432.84022699132,0.0,0.0
1647120,118432.84022699132,118432.84022699132,0.0,0.0
1647180,118432.84022699132,118432.84022699132,0.0,0.0
1647240,118458.47907635133,118432.84022699132,0.0,0.0
1647300,118458.47907635133,118458.47907635133,0.0,0.0
1647360,118458.47907635133,118458.47907635133,0.0,0.0
1647420,118458.47907635133,118458.47907635133,0.0,0.0
1647480,118458.47907635133,118458.47907635133,0.0,0.0
1647540,118458.47907635133,118458.47907635133,0.0,0.0
1647600,118458.47907635133,118458.47907635133,0.0,0.0
1647660,118458.47907635133,118458.47907635133,0.0,0.0
1647720,118458.47907635133,118458.47907635133,0.0,0.0
1647780,118458.47907635133,118458.47907635133,0.0,0.0
1647840,118458.47907635133,118458.47907635133,0.0,0.0
1647900,118458.47907635133,118458.47907635133,0.0,0.0
1647960,118458.47907635133,118458.47907635133,0.0,0.0
1648020,118458.47907635133,118458.47907635133,0.0,0.0
1648080,118458.47907635133,118458.47907635133,0.0,0.0
1648140,118458.47907635133,118458.47907635133,0.0,0.0
1648200,118458.47907635133,118458.47907635133,0.0,0.0
1648260,118458.47907635133,118458.47907635133,0.0,0.0
1648320,118458.47907635133,118458.47907635133,0.0,0.0
1648380,118458.47907635133,118458.47907635133,0.0,0.0
1648440,118458.47907635133,118458.47907635133,0.0,0.0
1648500,118458.47907635133,118458.47907635133,0.0,0.0
1648560,118458.47907635133,118458.47907635133,0.0,0.0
1648620,118458.47907635133,118458.47907635133,0.0,0.0
1648680,118458.47907635133,118458.47907635133,0.0,0.0
1648740,118458.47907635133,118458.47907635133,0.0,0.0
1648800,118458.47907635133,118458.47907635133,0.0,0.0
1648860,118458.47907635133,118458.47907635133,0.0,0.0
1648920,118458.47907635133,118458.47907635133,0.0,0.0
1648980,118458.47907635133,118458.47907635133,0.0,0.0
1649040,118458.47907635133,118458.47907635133,0.0,0.0
1649100,118458.47907635133,118458.47907635133,0.0,0.0
1649160,118458.47907635133,118458.47907635133,0.0,0.0
1649220,118458.47907635133,118458.47907635133,0.0,0.0
1649280,118458.47907635133,118458.47907635133,0.0,0.0
1649340,118458.47907635133,118458.47907635133,0.0,0.0
1649400,118458.47907635133,118458.47907635133,0.0,0.0
1649460,118458.47907635133,118458.47907635133,0.0,0.0
1649520,118458.47907635133,118458.47907635133,0.0,0.0
1649580,118458.47907635133,118458.47907635133,0.0,0.0
1649640,118458.47907635133,118458.47907635133,0.0,0.0
1649700,118458.47907635133,118458.47907635133,0.0,0.0
1649760,118458.21933603933,118458.47907635133,0.0,0.0
1649820,118481.38319717535,118464.89913603933,0.0,6.679800000000088
1649880,118481.38319717535,118481.38319717535,0.0,0.0
1649940,118481.38319717535,118481.38319717535,0.0,0.0
1650000,118481.38319717535,118481.38319717535,0.0,0.0
1650060,118481.38319717535,118481.38319717535,0.0,0.0
1650120,118481.38319717535,118481.38319717535,0.0,0.0
1650180,118481.38319717535,118481.38319717535,0.0,0.0
1650240,118481.38319717535,118481.38319717535,0.0,0.0
1650300,118501.53150637535,118481.38319717535,0.0,0.0
1650360,118501.53150637535,118519.92955637535,0.0,18.39804999999983
1650420,118501.53150637535,118527.68410637535,0.0,26.15259999999999
1650480,118501.53150637535,118535.13455637536,0.0,33.60304999999985
1650540,118501.53150637535,118537.87145637535,0.0,36.33994999999984
1650600,118534.56400395535,118538.47965637535,0.0,36.94814999999981
1650660,118534.56400395535,118534.56400395535,0.0,0.0
1650720,118534.56400395535,118534.56400395535,0.0,0.0
1650780,118534.56400395535,118534.56400395535,0.0,0.0
1650840,118534.56400395535,118534.56400395535,0.0,0.0
1650900,118534.56400395535,118534.56400395535,0.0,0.0
1650960,118534.56400395535,118534.56400395535,0.0,0.0
1651020,118534.56400395535,118534.56400395535,0.0,0.0
1651080,118534.56400395535,118534.56400395535,0.0,0.0
1651140,118534.56400395535,118534.56400395535,0.0,0.0
1651200,118547.69134135336,118534.56400395535,0.0,0.0
1651260,118547.69134135336,118547.69134135336,0.0,0.0
1651320,118547.69134135336,118547.69134135336,0.0,0.0
1651380,118547.69134135336,118547.69134135336,0.0,0.0
1651440,118547.69134135336,118547.69134135336,0.0,0.0
1651500,118547.69134135336,118547.69134135336,0.0,0.0
1651560,118547.69134135336,118547.69134135336,0.0,0.0
1651620,118547.69134135336,118547.69134135336,0.0,0.0
1651680,118547.69134135336,118547.69134135336,0.0,0.0
1651740,118547.69134135336,118547.69134135336,0.0,0.0
1651800,118547.69134135336,118547.69134135336,0.0,0.0
1651860,118547.69134135336,118547.69134135336,0.0,0.0
1651920,118547.69134135336,118547.69134135336,0.0,0.0
1651980,118547.69134135336,118547.69134135336,0.0,0.0
1652040,118547.69134135336,118547.69134135336,0.0,0.0
1652100,118547.69134135336,118547.69134135336,0.0,0.0
1652160,118552.96253246335,118547.69134135336,0.0,0.0
1652220,118555.71140870535,118547.10423870535,0.0,-8.607170000000025
1652280,118555.71140870535,118546.59493870536,0.0,-9.116469999999923
1652340,118555.71140870535,118537.17288870535,0.0,-18.538520000000037
1652400,118555.71140870535,118536.51079870535,0.0,-19.200609999999944
1652460,118555.71140870535,118540.68705870534,0.0,-15.024349999999906
1652520,118555.71140870535,118527.75083870535,0.0,-27.960569999999972
1652580,118555.71140870535,118541.34914870535,0.0,-14.362260000000001
1652640,118598.34207649474,118532.89476870534,0.0,-22.81664000000002
1652700,118673.72613828535,118636.98989978535,0.0,38.647823290609786
1652760,118673.72613828535,118673.72613828535,0.0,0.0
1652820,118673.72613828535,118673.72613828535,0.0,0.0
1652880,118673.72613828535,118673.72613828535,0.0,0.0
1652940,118697.83800033535,118673.72613828535,0.0,0.0
1653000,118697.83800033535,118697.83800033535,0.0,0.0
1653060,118697.83800033535,118697.83800033535,0.0,0.0
1653120,118697.83800033535,118697.83800033535,0.0,0.0
1653180,118697.83800033535,118697.83800033535,0.0,0.0
