,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1302,133692,SPX,1342.1893420118256,-6.45202778,37336.761149565595,0.0,37336.761149565595,1.0,-77381.0,0.4169,168879.0,0.39955479456181975,close_trailing_long
1303,133694,SPX,1440.1565720302783,-6.701125499999999,38770.216596095874,0.0,38770.216596095874,1.0,-80253.0,0.4175,88626.0,0.39955479456181975,close_trailing_long
1304,133696,SPX,1362.1113499853125,-6.931722120000001,40125.39622396119,0.0,40125.39622396119,1.0,-83334.0,0.4159,5292.0,0.39955479456181975,close_trailing_long
1305,133701,SPX,91.2616271788499,-0.44114112000000005,40216.21671002004,0.0,40216.21671002004,1.0,-5292.0,0.4168,0.0,0.39955479456181975,close_trailing_long
1306,133716,SPX,0.0,-1.446579,40214.770131020035,0.0,40214.770131020035,1.0,17859.0,0.405,17859.0,0.405,entry_initial_normal_long
1307,133719,SPX,44.64749999999905,-1.4555084999999999,40257.96212252003,0.0,40257.96212252003,1.0,-17859.0,0.4075,0.0,0.405,close_trailing_long
1308,133801,SPX,0.0,-1.44808898,40256.51403354003,0.0,40256.51403354003,1.0,17953.0,0.4033,17953.0,0.4033,entry_initial_normal_long
1309,133803,SPX,8.976500000000009,-1.44988428,40264.04064926003,0.0,40264.04064926003,1.0,-17953.0,0.4038,0.0,0.4033,close_trailing_long
1310,133856,SPX,0.0,-1.4482881000000003,40262.59236116003,0.0,40262.59236116003,1.0,18081.0,0.4005,18081.0,0.4005,entry_initial_normal_long
1311,133862,SPX,84.98069999999967,-1.4652842400000001,40346.10777692003,0.0,40346.10777692003,1.0,-18081.0,0.4052,0.0,0.4005,close_trailing_long
1312,133870,SPX,0.0,-1.45121592,40344.656561000025,0.0,40344.656561000025,1.0,18172.0,0.3993,18172.0,0.3993,entry_initial_normal_long
1313,133876,SPX,112.6664000000007,-1.4737492,40455.84921180003,0.0,40455.84921180003,1.0,-18172.0,0.4055,0.0,0.3993,close_trailing_long
1314,134135,SPX,0.0,-1.4551825600000001,40454.39402924003,0.0,40454.39402924003,1.0,16858.0,0.4316,16858.0,0.4316,entry_initial_normal_long
1315,134164,SPX,8.429000000000007,-1.45686836,40461.36616088003,0.0,40461.36616088003,1.0,-16858.0,0.4321,0.0,0.4316,close_trailing_long
1316,134170,SPX,0.0,-1.455381,40459.91077988003,0.0,40459.91077988003,1.0,17022.0,0.4275,17022.0,0.4275,entry_initial_normal_long
1317,134174,SPX,57.87480000000024,-1.4669559600000002,40516.31862392003,0.0,40516.31862392003,1.0,-17022.0,0.4309,0.0,0.4275,close_trailing_long
1318,134199,SPX,0.0,-1.4573413800000001,40514.86128254003,0.0,40514.86128254003,1.0,17117.0,0.4257,17117.0,0.4257,entry_initial_normal_long
1319,134221,SPX,78.73819999999988,-1.47308902,40592.126393520026,0.0,40592.126393520026,1.0,-17117.0,0.4303,0.0,0.4257,close_trailing_long
1320,134297,SPX,0.0,-1.46008388,40590.66630964002,0.0,40590.66630964002,1.0,17081.0,0.4274,17081.0,0.4274,entry_initial_normal_long
1321,134334,SPX,0.0,-12.195188100000001,40578.471121540024,0.0,40578.471121540024,1.0,157195.0,0.3879,174276.0,0.3917714424246597,entry_grid_normal_long
1322,134337,SPX,47.01678199924219,-6.97925238,40618.50865115927,0.0,40618.50865115927,1.0,-88953.0,0.3923,85323.0,0.3917714424246597,close_trailing_long
1323,134340,SPX,181.61491800075623,-6.72174594,40793.401823220025,0.0,40793.401823220025,1.0,-85323.0,0.3939,0.0,0.3917714424246597,close_trailing_long
1324,134341,SPX,0.0,-1.46731572,40791.934507500024,0.0,40791.934507500024,1.0,18369.0,0.3994,18369.0,0.3994,entry_initial_normal_long
1325,134343,SPX,12.858300000000623,-1.4698873800000003,40803.32292012002,0.0,40803.32292012002,1.0,-18369.0,0.4001,0.0,0.3994,close_trailing_long
1326,134344,SPX,0.0,-1.4676600000000002,40801.85526012002,0.0,40801.85526012002,1.0,18300.0,0.401,18300.0,0.401,entry_initial_normal_long
1327,134348,SPX,150.05999999999972,-1.4976720000000001,40950.41758812002,0.0,40950.41758812002,1.0,-18300.0,0.4092,0.0,0.401,close_trailing_long
1328,134349,SPX,0.0,-1.4729830800000001,40948.94460504002,0.0,40948.94460504002,1.0,18038.0,0.4083,18038.0,0.4083,entry_initial_normal_long
1329,134351,SPX,61.329200000000256,-1.48524892,41008.788556120024,0.0,41008.788556120024,1.0,-18038.0,0.4117,0.0,0.4083,close_trailing_long
1330,134611,SPX,0.0,-1.47510488,41007.31345124002,0.0,41007.31345124002,1.0,15646.0,0.4714,15646.0,0.4714,entry_initial_normal_long
1331,134633,SPX,37.55040000000021,-1.48261496,41043.38123628002,0.0,41043.38123628002,1.0,-15646.0,0.4738,0.0,0.4714,close_trailing_long
1332,134737,SPX,0.0,-1.4763034800000001,41041.904932800026,0.0,41041.904932800026,1.0,15682.0,0.4707,15682.0,0.4707,entry_initial_normal_long
1333,134741,SPX,9.409199999999835,-1.4781853200000001,41049.83594748002,0.0,41049.83594748002,1.0,-15682.0,0.4713,0.0,0.4707,close_trailing_long
1334,134742,SPX,0.0,-1.4765519999999999,41048.35939548002,0.0,41048.35939548002,1.0,15708.0,0.47,15708.0,0.47,entry_initial_normal_long
1335,134748,SPX,84.82320000000026,-1.4935166400000002,41131.68907884003,0.0,41131.68907884003,1.0,-15708.0,0.4754,0.0,0.47,close_trailing_long
1336,134890,SPX,0.0,-1.47945952,41130.20961932003,0.0,41130.20961932003,1.0,14938.0,0.4952,14938.0,0.4952,entry_initial_normal_long
1337,134895,SPX,79.17139999999958,-1.4952938,41207.88572552003,0.0,41207.88572552003,1.0,-14938.0,0.5005,0.0,0.4952,close_trailing_long
1338,134902,SPX,0.0,-1.4822964,41206.40342912003,0.0,41206.40342912003,1.0,15003.0,0.494,15003.0,0.494,entry_initial_normal_long
1339,134908,SPX,66.01320000000023,-1.4954990400000001,41270.92113008003,0.0,41270.92113008003,1.0,-15003.0,0.4984,0.0,0.494,close_trailing_long
1340,134925,SPX,0.0,-1.4844935,41269.43663658003,0.0,41269.43663658003,1.0,15071.0,0.4925,15071.0,0.4925,entry_initial_normal_long
1341,134941,SPX,13.56390000000018,-1.48720628,41281.51333030003,0.0,41281.51333030003,1.0,-15071.0,0.4934,0.0,0.4925,close_trailing_long
1342,135026,SPX,0.0,-1.4848689600000002,41280.028461340036,0.0,41280.028461340036,1.0,15084.0,0.4922,15084.0,0.4922,entry_initial_normal_long
1343,135029,SPX,30.16799999999919,-1.4909025599999999,41308.705558780035,0.0,41308.705558780035,1.0,-15084.0,0.4942,0.0,0.4922,close_trailing_long
1344,135031,SPX,0.0,-1.48591016,41307.219648620034,0.0,41307.219648620034,1.0,15113.0,0.4916,15113.0,0.4916,entry_initial_normal_long
1345,135039,SPX,52.89550000000005,-1.49648926,41358.618659360036,0.0,41358.618659360036,1.0,-15113.0,0.4951,0.0,0.4916,close_trailing_long
1346,135048,SPX,0.0,-1.4876677200000001,41357.130991640035,0.0,41357.130991640035,1.0,15202.0,0.4893,15202.0,0.4893,entry_initial_normal_long
1347,135060,SPX,9.12119999999984,-1.48949196,41364.76269968003,0.0,41364.76269968003,1.0,-15202.0,0.4899,0.0,0.4893,close_trailing_long
1348,135064,SPX,0.0,-1.4879116000000001,41363.27478808003,0.0,41363.27478808003,1.0,15292.0,0.4865,15292.0,0.4865,entry_initial_normal_long
1349,135082,SPX,30.584000000000028,-1.4940284000000001,41392.36475968003,0.0,41392.36475968003,1.0,-15292.0,0.4885,0.0,0.4865,close_trailing_long
1350,135187,SPX,0.0,-1.4889082800000002,41390.87585140003,0.0,41390.87585140003,1.0,15474.0,0.4811,15474.0,0.4811,entry_initial_normal_long
1351,135194,SPX,100.58099999999924,-1.50902448,41489.947826920026,0.0,41489.947826920026,1.0,-15474.0,0.4876,0.0,0.4811,close_trailing_long
1352,135213,SPX,0.0,-1.4923591200000001,41488.45546780003,0.0,41488.45546780003,1.0,15526.0,0.4806,15526.0,0.4806,entry_initial_normal_long
1353,135235,SPX,40.36759999999986,-1.50043264,41527.322635160024,0.0,41527.322635160024,1.0,-15526.0,0.4832,0.0,0.4806,close_trailing_long
1354,135390,SPX,0.0,-1.4937068,41525.828928360024,0.0,41525.828928360024,1.0,15710.0,0.4754,15710.0,0.4754,entry_initial_normal_long
1355,135397,SPX,14.139000000000188,-1.4965346,41538.471393760025,0.0,41538.471393760025,1.0,-15710.0,0.4763,0.0,0.4754,close_trailing_long
1356,135517,SPX,0.0,-1.49412066,41536.97727310003,0.0,41536.97727310003,1.0,15567.0,0.4799,15567.0,0.4799,entry_initial_normal_long
1357,135521,SPX,49.8143999999997,-1.50408354,41585.28758956002,0.0,41585.28758956002,1.0,-15567.0,0.4831,0.0,0.4799,close_trailing_long
1358,135662,SPX,0.0,-1.4957827,41583.79180686002,0.0,41583.79180686002,1.0,15815.0,0.4729,15815.0,0.4729,entry_initial_normal_long
1359,136238,SPX,0.0,-12.493496960000002,41571.29830990002,0.0,41571.29830990002,1.0,145544.0,0.4292,161359.0,0.43348309235927346,entry_grid_normal_long
1360,136878,SPX,0.0,-60.10990482,41511.18840508002,0.0,41511.18840508002,1.0,783293.0,0.3837,944652.0,0.39220360767774803,entry_grid_cropped_long
1361,136900,SPX,-1.4803910366992865,-0.38218088000000006,41509.325833163326,0.0,41509.325833163326,1.0,-4876.0,0.3919,939776.0,0.39220360767774803,close_unstuck_long
1362,136903,SPX,3.8728558631113885,-0.38223180000000007,41512.816457226436,0.0,41512.816457226436,1.0,-4863.0,0.393,934913.0,0.39220360767774803,close_unstuck_long
1363,136904,SPX,2.9014486477557293,-0.3821944,41515.33571147419,0.0,41515.33571147419,1.0,-4865.0,0.3928,930048.0,0.39220360767774803,close_unstuck_long
1364,136905,SPX,3.387252255433694,-0.38221312,41518.34075060962,0.0,41518.34075060962,1.0,-4864.0,0.3929,925184.0,0.39220360767774803,close_unstuck_long
1365,136906,SPX,25.4703506777098,-0.38231550000000003,41543.42878578733,0.0,41543.42878578733,1.0,-4809.0,0.3975,920375.0,0.39220360767774803,close_unstuck_long
1366,136907,SPX,24.5340326393209,-0.38252044,41567.58029798665,0.0,41567.58029798665,1.0,-4814.0,0.3973,915561.0,0.39220360767774803,close_unstuck_long
1367,136908,SPX,30.23527593145404,-0.38271940000000004,41597.432854518105,0.0,41597.432854518105,1.0,-4802.0,0.3985,910759.0,0.39220360767774803,close_unstuck_long
1368,136909,SPX,35.91521561590917,-0.38299254000000005,41632.96507759402,0.0,41632.96507759402,1.0,-4791.0,0.3997,905968.0,0.39220360767774803,close_unstuck_long
1369,136910,SPX,43.44436973107534,-0.38332176,41676.02612556509,0.0,41676.02612556509,1.0,-4776.0,0.4013,901192.0,0.39220360767774803,close_unstuck_long
1370,136911,SPX,39.748015615909274,-0.3837591000000001,41715.390382081,0.0,41715.390382081,1.0,-4791.0,0.4005,896401.0,0.39220360767774803,close_unstuck_long
1371,136912,SPX,29.866610993254362,-0.3840576,41744.87293547425,0.0,41744.87293547425,1.0,-4820.0,0.3984,891581.0,0.39220360767774803,close_unstuck_long
1372,136913,SPX,31.31261099325447,-0.3843468,41775.801199667505,0.0,41775.801199667505,1.0,-4820.0,0.3987,886761.0,0.39220360767774803,close_unstuck_long
1373,136914,SPX,35.12483263932107,-0.38463860000000005,41810.54139370682,0.0,41810.54139370682,1.0,-4814.0,0.3995,881947.0,0.39220360767774803,close_unstuck_long
1374,136916,SPX,37.98954346235426,-0.38497622000000004,41848.14596094918,0.0,41848.14596094918,1.0,-4811.0,0.4001,877136.0,0.39220360767774803,close_unstuck_long
1375,136917,SPX,36.132610993254474,-0.3853108,41883.89326114243,0.0,41883.89326114243,1.0,-4820.0,0.3997,872316.0,0.39220360767774803,close_unstuck_long
1376,136918,SPX,42.301850677709815,-0.3856818,41925.80943002014,0.0,41925.80943002014,1.0,-4809.0,0.401,867507.0,0.39220360767774803,close_unstuck_long
1377,136919,SPX,47.032479539131806,-0.3860004000000001,41972.455909159275,0.0,41972.455909159275,1.0,-4801.0,0.402,862706.0,0.39220360767774803,close_unstuck_long
1378,136920,SPX,48.963075931453844,-0.38646495999999997,42021.03252013073,0.0,42021.03252013073,1.0,-4802.0,0.4024,857904.0,0.39220360767774803,close_unstuck_long
1379,136922,SPX,56.025719223586826,-0.3869362,42076.67130315431,0.0,42076.67130315431,1.0,-4790.0,0.4039,853114.0,0.39220360767774803,close_unstuck_long
1380,136923,SPX,57.486712008231436,-0.38738528000000005,42133.77062988254,0.0,42133.77062988254,1.0,-4792.0,0.4042,848322.0,0.39220360767774803,close_unstuck_long
1381,136924,SPX,94.08802516228188,-0.6444608000000001,42227.21419424482,0.0,42227.21419424482,1.0,-7976.0,0.404,840346.0,0.39220360767774803,close_grid_long
1382,136931,SPX,1562.32491607703,-7.5654863,43781.97362402185,0.0,43781.97362402185,1.0,-92465.0,0.4091,747881.0,0.39220360767774803,close_trailing_long
1383,136933,SPX,1744.4881319342946,-7.869009599999999,45518.592746356146,0.0,45518.592746356146,1.0,-95870.0,0.4104,652011.0,0.39220360767774803,close_trailing_long
1384,136937,SPX,1993.080415543499,-8.21695968,47503.45620221965,0.0,47503.45620221965,1.0,-99672.0,0.4122,552339.0,0.39220360767774803,close_trailing_long
1385,136939,SPX,2194.425632968327,-8.59821054,49689.28362464798,0.0,49689.28362464798,1.0,-104019.0,0.4133,448320.0,0.39220360767774803,close_trailing_long
1386,136941,SPX,1925.4559666226237,-8.9198339,51605.8197573706,0.0,51605.8197573706,1.0,-108805.0,0.4099,339515.0,0.39220360767774803,close_trailing_long
1387,136948,SPX,1536.419525199116,-9.171242320000001,53133.06804024972,0.0,53133.06804024972,1.0,-113002.0,0.4058,226513.0,0.39220360767774803,close_trailing_long
1388,136956,SPX,1826.2124611247255,-9.49150668,54949.78899469444,0.0,54949.78899469444,1.0,-116346.0,0.4079,110167.0,0.39220360767774803,close_trailing_long
1389,136958,SPX,1663.124252965532,-8.97420382,56603.93904383997,0.0,56603.93904383997,1.0,-110167.0,0.4073,0.0,0.39220360767774803,close_trailing_long
1390,137286,SPX,0.0,-2.0360197200000005,56601.90302411997,0.0,56601.90302411997,1.0,24198.0,0.4207,24198.0,0.4207,entry_initial_normal_long
1391,137664,SPX,12.09900000000001,-2.0384395200000003,56611.96358459997,0.0,56611.96358459997,1.0,-24198.0,0.4212,0.0,0.4207,close_trailing_long
1392,137699,SPX,0.0,-2.03632308,56609.92726151997,0.0,56609.92726151997,1.0,25146.0,0.4049,25146.0,0.4049,entry_initial_normal_long
1393,137703,SPX,40.233599999999754,-2.0443698,56648.11649171997,0.0,56648.11649171997,1.0,-25146.0,0.4065,0.0,0.4049,close_trailing_long
1394,137929,SPX,0.0,-2.0376174,56646.078874319974,0.0,56646.078874319974,1.0,21723.0,0.469,21723.0,0.469,entry_initial_normal_long
1395,137931,SPX,26.06760000000075,-2.04283092,56670.103643399976,0.0,56670.103643399976,1.0,-21723.0,0.4702,0.0,0.469,close_trailing_long
1396,137932,SPX,0.0,-2.03845314,56668.06519025998,0.0,56668.06519025998,1.0,21783.0,0.4679,21783.0,0.4679,entry_initial_normal_long
1397,137942,SPX,30.496200000000268,-2.04455238,56696.51683787998,0.0,56696.51683787998,1.0,-21783.0,0.4693,0.0,0.4679,close_trailing_long
1398,137943,SPX,0.0,-2.03941528,56694.47742259998,0.0,56694.47742259998,1.0,21854.0,0.4666,21854.0,0.4666,entry_initial_normal_long
1399,137959,SPX,113.64079999999962,-2.06214344,56806.05607915998,0.0,56806.05607915998,1.0,-21854.0,0.4718,0.0,0.4666,close_trailing_long
1400,138183,SPX,0.0,-2.04332598,56804.01275317998,0.0,56804.01275317998,1.0,21459.0,0.4761,21459.0,0.4761,entry_initial_normal_long
1401,138190,SPX,36.48029999999956,-2.05062204,56838.44243113998,0.0,56838.44243113998,1.0,-21459.0,0.4778,0.0,0.4761,close_trailing_long
1402,138217,SPX,0.0,-2.04446668,56836.397964459975,0.0,56836.397964459975,1.0,21598.0,0.4733,21598.0,0.4733,entry_initial_normal_long
1403,138242,SPX,53.99500000000005,-2.05526568,56888.33769877998,0.0,56888.33769877998,1.0,-21598.0,0.4758,0.0,0.4733,close_trailing_long
1404,138273,SPX,0.0,-2.04631112,56886.29138765998,0.0,56886.29138765998,1.0,21881.0,0.4676,21881.0,0.4676,entry_initial_normal_long
1405,138289,SPX,15.316699999999528,-2.04937446,56899.55871319998,0.0,56899.55871319998,1.0,-21881.0,0.4683,0.0,0.4676,close_trailing_long
1406,138290,SPX,0.0,-2.0466799000000004,56897.51203329998,0.0,56897.51203329998,1.0,22031.0,0.4645,22031.0,0.4645,entry_initial_normal_long
1407,138304,SPX,94.73329999999935,-2.06562656,56990.17970673998,0.0,56990.17970673998,1.0,-22031.0,0.4688,0.0,0.4645,close_trailing_long
1408,138433,SPX,0.0,-2.0499746400000003,56988.12973209998,0.0,56988.12973209998,1.0,21986.0,0.4662,21986.0,0.4662,entry_initial_normal_long
1409,139327,SPX,13.191599999999768,-2.0526129600000003,56999.26871913998,0.0,56999.26871913998,1.0,-21986.0,0.4668,0.0,0.4662,close_trailing_long
1410,139423,SPX,0.0,-2.0502979199999998,56997.21842121998,0.0,56997.21842121998,1.0,22032.0,0.4653,22032.0,0.4653,entry_initial_normal_long
1411,139429,SPX,33.04800000000003,-2.05690752,57028.20951369998,0.0,57028.20951369998,1.0,-22032.0,0.4668,0.0,0.4653,close_trailing_long
1412,139628,SPX,0.0,-2.05127526,57026.15823843998,0.0,57026.15823843998,1.0,21363.0,0.4801,21363.0,0.4801,entry_initial_normal_long
1413,139662,SPX,42.725999999998855,-2.0598204599999996,57066.82441797998,0.0,57066.82441797998,1.0,-21363.0,0.4821,0.0,0.4801,close_trailing_long
1414,139732,SPX,0.0,-2.05270776,57064.77171021998,0.0,57064.77171021998,1.0,21612.0,0.4749,21612.0,0.4749,entry_initial_normal_long
1415,139747,SPX,125.34960000000059,-2.07777768,57188.04353253998,0.0,57188.04353253998,1.0,-21612.0,0.4807,0.0,0.4749,close_trailing_long
1416,140092,SPX,0.0,-2.0570726,57185.98645993998,0.0,57185.98645993998,1.0,20207.0,0.509,20207.0,0.509,entry_initial_normal_long
1417,140104,SPX,30.310499999998907,-2.0631347,57214.23382523998,0.0,57214.23382523998,1.0,-20207.0,0.5105,0.0,0.509,close_trailing_long
1418,140107,SPX,0.0,-2.058014,57212.17581123998,0.0,57212.17581123998,1.0,20300.0,0.5069,20300.0,0.5069,entry_initial_normal_long
1419,140167,SPX,66.98999999999938,-2.071412,57277.09439923998,0.0,57277.09439923998,1.0,-20300.0,0.5102,0.0,0.5069,close_trailing_long
1420,140331,SPX,0.0,-2.0602464,57275.03415283998,0.0,57275.03415283998,1.0,20310.0,0.5072,20310.0,0.5072,entry_initial_normal_long
1421,140343,SPX,77.17800000000052,-2.075682,57350.13647083998,0.0,57350.13647083998,1.0,-20310.0,0.511,0.0,0.5072,close_trailing_long
1422,140378,SPX,0.0,-2.06292806,57348.07354277998,0.0,57348.07354277998,1.0,20543.0,0.5021,20543.0,0.5021,entry_initial_normal_long
1423,140390,SPX,133.52950000000126,-2.0896339600000005,57479.513408819985,0.0,57479.513408819985,1.0,-20543.0,0.5086,0.0,0.5021,close_trailing_long
1424,140450,SPX,0.0,-2.0675841999999998,57477.44582461999,0.0,57477.44582461999,1.0,20614.0,0.5015,20614.0,0.5015,entry_initial_normal_long
1425,140486,SPX,35.043800000000715,-2.07459296,57510.415031659984,0.0,57510.415031659984,1.0,-20614.0,0.5032,0.0,0.5015,close_trailing_long
1426,140542,SPX,0.0,-2.0686847999999998,57508.34634685999,0.0,57508.34634685999,1.0,20720.0,0.4992,20720.0,0.4992,entry_initial_normal_long
1427,140566,SPX,12.432000000000931,-2.0711712,57518.70717565999,0.0,57518.70717565999,1.0,-20720.0,0.4998,0.0,0.4992,close_trailing_long
1428,140846,SPX,0.0,-2.068968,57516.63820765999,0.0,57516.63820765999,1.0,20284.0,0.51,20284.0,0.51,entry_initial_normal_long
1429,140938,SPX,12.170400000000912,-2.0714020800000004,57526.73720557999,0.0,57526.73720557999,1.0,-20284.0,0.5106,0.0,0.51,close_trailing_long
1430,141024,SPX,0.0,-2.0692761600000003,57524.66792941999,0.0,57524.66792941999,1.0,20496.0,0.5048,20496.0,0.5048,entry_initial_normal_long
1431,141573,SPX,40.99200000000003,-2.07747456,57563.58245485999,0.0,57563.58245485999,1.0,-20496.0,0.5068,0.0,0.5048,close_trailing_long
1432,142068,SPX,0.0,-2.07051444,57561.511940419994,0.0,57561.511940419994,1.0,19062.0,0.5431,19062.0,0.5431,entry_initial_normal_long
1433,142071,SPX,19.062000000000015,-2.0743268400000003,57578.499613579996,0.0,57578.499613579996,1.0,-19062.0,0.5441,0.0,0.5431,close_trailing_long
1434,142072,SPX,0.0,-2.07110016,57576.428513419996,0.0,57576.428513419996,1.0,19092.0,0.5424,19092.0,0.5424,entry_initial_normal_long
1435,142078,SPX,13.364400000000648,-2.0737730400000003,57587.719140379995,0.0,57587.719140379995,1.0,-19092.0,0.5431,0.0,0.5424,close_trailing_long
1436,142082,SPX,0.0,-2.0714306400000004,57585.64770974,0.0,57585.64770974,1.0,19148.0,0.5409,19148.0,0.5409,entry_initial_normal_long
1437,142092,SPX,13.403599999998523,-2.0741113600000003,57596.977198379995,0.0,57596.977198379995,1.0,-19148.0,0.5416,0.0,0.5409,close_trailing_long
1438,142127,SPX,0.0,-2.0717172,57594.905481179994,0.0,57594.905481179994,1.0,19236.0,0.5385,19236.0,0.5385,entry_initial_normal_long
1439,142255,SPX,82.71479999999943,-2.08826016,57675.53202101999,0.0,57675.53202101999,1.0,-19236.0,0.5428,0.0,0.5385,close_trailing_long
1440,142512,SPX,0.0,-2.07456236,57673.45745865999,0.0,57673.45745865999,1.0,18434.0,0.5627,18434.0,0.5627,entry_initial_normal_long
1441,142521,SPX,12.903800000000626,-2.07714312,57684.284115539995,0.0,57684.284115539995,1.0,-18434.0,0.5634,0.0,0.5627,close_trailing_long
1442,142523,SPX,0.0,-2.0748589,57682.209256639995,0.0,57682.209256639995,1.0,18509.0,0.5605,18509.0,0.5605,entry_initial_normal_long
1443,142543,SPX,12.956300000000628,-2.07745016,57693.08810648,0.0,57693.08810648,1.0,-18509.0,0.5612,0.0,0.5605,close_trailing_long
1444,142590,SPX,0.0,-2.0752369,57691.01286958,0.0,57691.01286958,1.0,18679.0,0.5555,18679.0,0.5555,entry_initial_normal_long
1445,142600,SPX,44.82959999999921,-2.08420282,57733.75826676,0.0,57733.75826676,1.0,-18679.0,0.5579,0.0,0.5555,close_trailing_long
1446,143236,SPX,0.0,-2.0766836200000003,57731.68158314,0.0,57731.68158314,1.0,19147.0,0.5423,19147.0,0.5423,entry_initial_normal_long
1447,143239,SPX,36.37930000000024,-2.08395948,57765.976923660004,0.0,57765.976923660004,1.0,-19147.0,0.5442,0.0,0.5423,close_trailing_long
1448,143240,SPX,0.0,-2.0777942400000002,57763.89912942,0.0,57763.89912942,1.0,19182.0,0.5416,19182.0,0.5416,entry_initial_normal_long
1449,143245,SPX,82.48260000000157,-2.0942907600000003,57844.28743866,0.0,57844.28743866,1.0,-19182.0,0.5459,0.0,0.5416,close_trailing_long
1450,143391,SPX,0.0,-2.08070856,57842.2067301,0.0,57842.2067301,1.0,19659.0,0.5292,19659.0,0.5292,entry_initial_normal_long
1451,143602,SPX,53.0793000000007,-2.0913244200000003,57893.19470568,0.0,57893.19470568,1.0,-19659.0,0.5319,0.0,0.5292,close_trailing_long
1452,143709,SPX,0.0,-2.0824619199999996,57891.11224376,0.0,57891.11224376,1.0,19886.0,0.5236,19886.0,0.5236,entry_initial_normal_long
1453,143716,SPX,99.43000000000009,-2.1023479199999997,57988.43989584,0.0,57988.43989584,1.0,-19886.0,0.5286,0.0,0.5236,close_trailing_long
1454,143737,SPX,0.0,-2.08580856,57986.35408728,0.0,57986.35408728,1.0,20002.0,0.5214,20002.0,0.5214,entry_initial_normal_long
1455,143763,SPX,12.0012000000009,-2.0882088,57996.26707848,0.0,57996.26707848,1.0,-20002.0,0.522,0.0,0.5214,close_trailing_long
1456,143797,SPX,0.0,-2.0860791,57994.18099938,0.0,57994.18099938,1.0,20265.0,0.5147,20265.0,0.5147,entry_initial_normal_long
1457,143814,SPX,12.158999999998661,-2.0885109,58004.25148848,0.0,58004.25148848,1.0,-20265.0,0.5153,0.0,0.5147,close_trailing_long
1458,143822,SPX,0.0,-2.0864130000000003,58002.16507548,0.0,58002.16507548,1.0,20415.0,0.511,20415.0,0.511,entry_initial_normal_long
1459,143839,SPX,95.95050000000076,-2.1056031,58096.00997238,0.0,58096.00997238,1.0,-20415.0,0.5157,0.0,0.511,close_trailing_long
1460,144511,SPX,0.0,-2.08975976,58093.92021262,0.0,58093.92021262,1.0,20372.0,0.5129,20372.0,0.5129,entry_initial_normal_long
1461,144621,SPX,12.223199999998654,-2.0922044,58104.05120822,0.0,58104.05120822,1.0,-20372.0,0.5135,0.0,0.5129,close_trailing_long
1462,144820,SPX,0.0,-2.09003158,58101.96117664,0.0,58101.96117664,1.0,19721.0,0.5299,19721.0,0.5299,entry_initial_normal_long
1463,144834,SPX,51.274599999998735,-2.1002864999999997,58151.13549014,0.0,58151.13549014,1.0,-19721.0,0.5325,0.0,0.5299,close_trailing_long
1464,144905,SPX,0.0,-2.0917272600000003,58149.04376288,0.0,58149.04376288,1.0,19737.0,0.5299,19737.0,0.5299,entry_initial_normal_long
1465,144924,SPX,37.50030000000025,-2.0992273200000002,58184.444835559996,0.0,58184.444835559996,1.0,-19737.0,0.5318,0.0,0.5299,close_trailing_long
1466,144926,SPX,0.0,-2.0929278000000004,58182.35190776,0.0,58182.35190776,1.0,19857.0,0.527,19857.0,0.527,entry_initial_normal_long
1467,145088,SPX,17.871300000000236,-2.09650206,58198.1267057,0.0,58198.1267057,1.0,-19857.0,0.5279,0.0,0.527,close_trailing_long
1468,145342,SPX,0.0,-2.0933645,58196.0333412,0.0,58196.0333412,1.0,20665.0,0.5065,20665.0,0.5065,entry_initial_normal_long
1469,145347,SPX,16.532000000000473,-2.0966709,58210.468670300004,0.0,58210.468670300004,1.0,-20665.0,0.5073,0.0,0.5065,close_trailing_long
1470,145460,SPX,0.0,-2.09388114,58208.37478916001,0.0,58208.37478916001,1.0,20943.0,0.4999,20943.0,0.4999,entry_initial_normal_long
1471,145476,SPX,75.39479999999867,-2.1089601,58281.66062906,0.0,58281.66062906,1.0,-20943.0,0.5035,0.0,0.4999,close_trailing_long
1472,145506,SPX,0.0,-2.09644152,58279.56418754,0.0,58279.56418754,1.0,21074.0,0.4974,21074.0,0.4974,entry_initial_normal_long
1473,145514,SPX,40.04060000000027,-2.10444964,58317.500337900005,0.0,58317.500337900005,1.0,-21074.0,0.4993,0.0,0.4974,close_trailing_long
1474,145588,SPX,0.0,-2.0977110000000003,58315.4026269,0.0,58315.4026269,1.0,21189.0,0.495,21189.0,0.495,entry_initial_normal_long
1475,145596,SPX,12.713399999999776,-2.10025368,58326.01577322,0.0,58326.01577322,1.0,-21189.0,0.4956,0.0,0.495,close_trailing_long
1476,146076,SPX,0.0,-2.09800548,58323.91776774,0.0,58323.91776774,1.0,20934.0,0.5011,20934.0,0.5011,entry_initial_normal_long
1477,146080,SPX,12.560400000000941,-2.10051756,58334.37765018,0.0,58334.37765018,1.0,-20934.0,0.5017,0.0,0.5011,close_trailing_long
1478,146122,SPX,0.0,-2.09824888,58332.2794013,0.0,58332.2794013,1.0,21203.0,0.4948,21203.0,0.4948,entry_initial_normal_long
1479,146137,SPX,48.76689999999934,-2.10800226,58378.938299040004,0.0,58378.938299040004,1.0,-21203.0,0.4971,0.0,0.4948,close_trailing_long
