,balance,equity,balance_btc,equity_btc
143700,57986.35408728,57893.19470568,0.0,0.0
143760,58004.25148848,57940.34948728,0.0,-46.00459999999937
143820,58096.00997238,58004.25148848,0.0,0.0
143880,58096.00997238,58096.00997238,0.0,0.0
143940,58096.00997238,58096.00997238,0.0,0.0
144000,58096.00997238,58096.00997238,0.0,0.0
144060,58096.00997238,58096.00997238,0.0,0.0
144120,58096.00997238,58096.00997238,0.0,0.0
144180,58096.00997238,58096.00997238,0.0,0.0
144240,58096.00997238,58096.00997238,0.0,0.0
144300,58096.00997238,58096.00997238,0.0,0.0
144360,58096.00997238,58096.00997238,0.0,0.0
144420,58096.00997238,58096.00997238,0.0,0.0
144480,58093.92021262,58096.00997238,0.0,0.0
144540,58093.92021262,58073.54821262,0.0,-20.372000000000018
144600,58104.05120822,57994.09741262,0.0,-99.82280000000031
144660,58104.05120822,58104.05120822,0.0,0.0
144720,58104.05120822,58104.05120822,0.0,0.0
144780,58151.13549014,58104.05120822,0.0,0.0
144840,58151.13549014,58151.13549014,0.0,0.0
144900,58182.35190776,58151.13549014,0.0,0.0
144960,58182.35190776,58007.61030776,0.0,-174.7416000000006
145020,58182.35190776,58069.16700776,0.0,-113.18490000000077
145080,58198.1267057,58096.96680776,0.0,-85.38509999999941
145140,58198.1267057,58198.1267057,0.0,0.0
145200,58198.1267057,58198.1267057,0.0,0.0
145260,58198.1267057,58198.1267057,0.0,0.0
145320,58210.468670300004,58198.1267057,0.0,0.0
145380,58210.468670300004,58210.468670300004,0.0,0.0
145440,58281.66062906,58210.468670300004,0.0,0.0
145500,58317.500337900005,58281.66062906,0.0,0.0
145560,58326.01577322,58317.500337900005,0.0,0.0
145620,58326.01577322,58326.01577322,0.0,0.0
145680,58326.01577322,58326.01577322,0.0,0.0
145740,58326.01577322,58326.01577322,0.0,0.0
145800,58326.01577322,58326.01577322,0.0,0.0
145860,58326.01577322,58326.01577322,0.0,0.0
145920,58326.01577322,58326.01577322,0.0,0.0
145980,58326.01577322,58326.01577322,0.0,0.0
146040,58334.37765018,58326.01577322,0.0,0.0
146100,58378.938299040004,58334.37765018,0.0,0.0
146160,58389.74988198,58378.938299040004,0.0,0.0
146220,58389.74988198,58389.74988198,0.0,0.0
146280,58460.30186398,58389.74988198,0.0,0.0
146340,58460.30186398,58346.759963979996,0.0,-113.54190000000058
146400,58460.30186398,58173.23366398,0.0,-287.0682000000005
146460,58460.30186398,58070.40326398,0.0,-389.8985999999999
146520,58460.30186398,57886.165463979996,0.0,-574.1363999999998
146580,58460.30186398,57914.01536398,0.0,-546.2865000000005
146640,58460.30186398,57993.28046398,0.0,-467.0214000000009
146700,58460.30186398,57828.32336398,0.0,-631.9785000000005
146760,58460.30186398,57929.01146398,0.0,-531.2903999999997
146820,58460.30186398,57671.93546398,0.0,-788.3664
146880,58442.73938566,57566.96276398,0.0,-893.3391000000004
146940,58442.73938566,57076.69658565999,0.0,-1366.0428000000113
147000,58442.73938566,58278.87008565999,0.0,-163.86930000001027
147060,58442.73938566,58628.59328565999,0.0,185.85389999998762
147120,58494.08642798001,57710.56988565999,0.0,-732.1695000000084
147180,59078.243765499996,58445.96568982,0.0,-48.12073816001031
147240,59078.243765499996,59078.243765499996,0.0,0.0
147300,59076.118695679994,59078.243765499996,0.0,0.0
147360,59190.06800633999,59008.395095679996,0.0,-67.7236000000006
147420,59190.06800633999,59190.06800633999,0.0,0.0
147480,59190.06800633999,59190.06800633999,0.0,0.0
147540,59190.06800633999,59190.06800633999,0.0,0.0
147600,59190.06800633999,59190.06800633999,0.0,0.0
147660,59190.06800633999,59190.06800633999,0.0,0.0
147720,59190.06800633999,59190.06800633999,0.0,0.0
147780,59190.06800633999,59190.06800633999,0.0,0.0
147840,59190.06800633999,59190.06800633999,0.0,0.0
147900,59187.938945279995,59190.06800633999,0.0,0.0
147960,59199.69530658,58935.63664528,0.0,-252.3022999999992
148020,59199.69530658,59199.69530658,0.0,0.0
148080,59199.69530658,59199.69530658,0.0,0.0
148140,59199.69530658,59199.69530658,0.0,0.0
148200,59199.69530658,59199.69530658,0.0,0.0
148260,59199.69530658,59199.69530658,0.0,0.0
148320,59199.69530658,59199.69530658,0.0,0.0
148380,59199.69530658,59199.69530658,0.0,0.0
148440,59199.69530658,59199.69530658,0.0,0.0
148500,59199.69530658,59199.69530658,0.0,0.0
148560,59199.69530658,59199.69530658,0.0,0.0
148620,59199.69530658,59199.69530658,0.0,0.0
148680,59199.69530658,59199.69530658,0.0,0.0
148740,59199.69530658,59199.69530658,0.0,0.0
148800,59199.69530658,59199.69530658,0.0,0.0
148860,59199.69530658,59199.69530658,0.0,0.0
148920,59199.69530658,59199.69530658,0.0,0.0
148980,59199.69530658,59199.69530658,0.0,0.0
149040,59199.69530658,59199.69530658,0.0,0.0
149100,59199.69530658,59199.69530658,0.0,0.0
149160,59197.5659301,59199.69530658,0.0,0.0
149220,59247.6167155,59055.2279301,0.0,-142.3379999999988
149280,59247.6167155,59247.6167155,0.0,0.0
149340,59247.6167155,59247.6167155,0.0,0.0
149400,59247.6167155,59247.6167155,0.0,0.0
149460,59245.48558734,59247.6167155,0.0,0.0
149520,59245.48558734,59000.71238734,0.0,-244.77319999999972
149580,59245.48558734,59096.79158734,0.0,-148.69400000000013
149640,59245.48558734,59117.37998734,0.0,-128.10559999999987
149700,59245.48558734,58893.19518734,0.0,-352.2903999999993
149760,59245.48558734,58936.65958734,0.0,-308.82600000000025
149820,59245.48558734,58893.19518734,0.0,-352.2903999999993
149880,59245.48558734,58906.92078734,0.0,-338.56479999999954
149940,59245.48558734,58932.08438734,0.0,-313.4011999999998
150000,59245.48558734,58760.51438734,0.0,-484.9711999999999
150060,59245.48558734,58728.48798734,0.0,-516.9976000000003
150120,61130.40539412,58330.44558734,0.0,-915.0399999999995
150180,61130.40539412,61130.40539412,0.0,0.0
150240,61130.40539412,61130.40539412,0.0,0.0
150300,61130.40539412,61130.40539412,0.0,0.0
150360,61128.20655088,61130.40539412,0.0,0.0
150420,61138.78615144,61194.66775088,0.0,66.46119999999978
150480,61138.78615144,61138.78615144,0.0,0.0
150540,61138.78615144,61138.78615144,0.0,0.0
150600,61138.78615144,61138.78615144,0.0,0.0
150660,61138.78615144,61138.78615144,0.0,0.0
150720,61138.78615144,61138.78615144,0.0,0.0
150780,61138.78615144,61138.78615144,0.0,0.0
150840,61138.78615144,61138.78615144,0.0,0.0
150900,61138.78615144,61138.78615144,0.0,0.0
150960,61170.69650184,61138.78615144,0.0,0.0
151020,61170.69650184,61170.69650184,0.0,0.0
151080,61170.69650184,61170.69650184,0.0,0.0
151140,61170.69650184,61170.69650184,0.0,0.0
151200,61170.69650184,61170.69650184,0.0,0.0
151260,61170.69650184,61170.69650184,0.0,0.0
151320,61170.69650184,61170.69650184,0.0,0.0
151380,61170.69650184,61170.69650184,0.0,0.0
151440,61170.69650184,61170.69650184,0.0,0.0
151500,61168.49618316,61170.69650184,0.0,0.0
151560,61183.90294236,61138.30658316,0.0,-30.189600000000866
151620,61183.90294236,61183.90294236,0.0,0.0
151680,61183.90294236,61183.90294236,0.0,0.0
151740,61183.90294236,61183.90294236,0.0,0.0
151800,61183.90294236,61183.90294236,0.0,0.0
151860,61183.90294236,61183.90294236,0.0,0.0
151920,61183.90294236,61183.90294236,0.0,0.0
151980,61183.90294236,61183.90294236,0.0,0.0
152040,61183.90294236,61183.90294236,0.0,0.0
152100,61183.90294236,61183.90294236,0.0,0.0
152160,61183.90294236,61183.90294236,0.0,0.0
152220,61183.90294236,61183.90294236,0.0,0.0
152280,61183.90294236,61183.90294236,0.0,0.0
152340,61183.90294236,61183.90294236,0.0,0.0
152400,61183.90294236,61183.90294236,0.0,0.0
152460,61183.90294236,61183.90294236,0.0,0.0
152520,61183.90294236,61183.90294236,0.0,0.0
152580,61183.90294236,61183.90294236,0.0,0.0
152640,61183.90294236,61183.90294236,0.0,0.0
152700,61183.90294236,61183.90294236,0.0,0.0
152760,61183.90294236,61183.90294236,0.0,0.0
152820,61183.90294236,61183.90294236,0.0,0.0
152880,61183.90294236,61183.90294236,0.0,0.0
152940,61183.90294236,61183.90294236,0.0,0.0
153000,61183.90294236,61183.90294236,0.0,0.0
153060,61183.90294236,61183.90294236,0.0,0.0
153120,61183.90294236,61183.90294236,0.0,0.0
153180,61183.90294236,61183.90294236,0.0,0.0
153240,61183.90294236,61183.90294236,0.0,0.0
153300,61183.90294236,61183.90294236,0.0,0.0
153360,61183.90294236,61183.90294236,0.0,0.0
153420,61183.90294236,61183.90294236,0.0,0.0
153480,61183.90294236,61183.90294236,0.0,0.0
153540,61181.70213396,61183.90294236,0.0,0.0
153600,61302.15878916001,61267.04613396,0.0,85.34399999999948
153660,61302.15878916001,61302.15878916001,0.0,0.0
153720,61302.15878916001,61302.15878916001,0.0,0.0
153780,61302.15878916001,61302.15878916001,0.0,0.0
153840,61302.15878916001,61302.15878916001,0.0,0.0
153900,61302.15878916001,61302.15878916001,0.0,0.0
153960,61302.15878916001,61302.15878916001,0.0,0.0
154020,61302.15878916001,61302.15878916001,0.0,0.0
154080,61302.15878916001,61302.15878916001,0.0,0.0
154140,61302.15878916001,61302.15878916001,0.0,0.0
154200,61302.15878916001,61302.15878916001,0.0,0.0
154260,61302.15878916001,61302.15878916001,0.0,0.0
154320,61302.15878916001,61302.15878916001,0.0,0.0
154380,61302.15878916001,61302.15878916001,0.0,0.0
154440,61302.15878916001,61302.15878916001,0.0,0.0
154500,61302.15878916001,61302.15878916001,0.0,0.0
154560,61302.15878916001,61302.15878916001,0.0,0.0
154620,61302.15878916001,61302.15878916001,0.0,0.0
154680,61302.15878916001,61302.15878916001,0.0,0.0
154740,61517.77261284,61302.15878916001,0.0,0.0
154800,61517.77261284,61517.77261284,0.0,0.0
154860,61617.39674464,61517.77261284,0.0,0.0
154920,61680.16724464,61582.39674464,0.0,-35.000000000000306
154980,61680.16724464,61680.16724464,0.0,0.0
155040,61677.948613399996,61680.16724464,0.0,0.0
155100,61677.948613399996,61431.880413399995,0.0,-246.0682000000008
155160,61677.948613399996,61419.325913399996,0.0,-258.6227000000008
155220,61677.948613399996,61439.4131134,0.0,-238.5355000000002
155280,61677.948613399996,61687.99221339999,0.0,10.043599999998893
155340,61677.948613399996,61660.372313399996,0.0,-17.576300000000852
155400,61677.948613399996,61710.5903134,0.0,32.64169999999919
155460,61677.948613399996,61655.35051339999,0.0,-22.598100000000297
155520,61677.948613399996,61564.9581134,0.0,-112.9905000000001
155580,61688.281971259996,61291.2700134,0.0,-386.67860000000064
155640,61688.281971259996,61688.281971259996,0.0,0.0
155700,61688.281971259996,61688.281971259996,0.0,0.0
155760,61688.281971259996,61688.281971259996,0.0,0.0
155820,61907.25594481999,61688.281971259996,0.0,0.0
155880,61915.90472061999,61907.25594481999,0.0,0.0
155940,61915.90472061999,61915.90472061999,0.0,0.0
156000,61915.90472061999,61915.90472061999,0.0,0.0
156060,61915.90472061999,61915.90472061999,0.0,0.0
156120,61915.90472061999,61915.90472061999,0.0,0.0
156180,61915.90472061999,61915.90472061999,0.0,0.0
156240,61915.90472061999,61915.90472061999,0.0,0.0
156300,61915.90472061999,61915.90472061999,0.0,0.0
156360,61915.90472061999,61915.90472061999,0.0,0.0
156420,61913.67763935999,61915.90472061999,0.0,0.0
156480,61913.67763935999,61869.84653935998,0.0,-43.8311000000003
156540,61913.67763935999,61595.325439359985,0.0,-318.3522000000008
156600,61941.434260159986,61729.12563935998,0.0,-184.55200000000016
156660,61941.434260159986,61941.434260159986,0.0,0.0
156720,61941.434260159986,61941.434260159986,0.0,0.0
156780,61941.434260159986,61941.434260159986,0.0,0.0
156840,61941.434260159986,61941.434260159986,0.0,0.0
156900,61941.434260159986,61941.434260159986,0.0,0.0
156960,61941.434260159986,61941.434260159986,0.0,0.0
157020,61941.434260159986,61941.434260159986,0.0,0.0
157080,61941.434260159986,61941.434260159986,0.0,0.0
157140,61941.434260159986,61941.434260159986,0.0,0.0
157200,61941.434260159986,61941.434260159986,0.0,0.0
157260,61941.434260159986,61941.434260159986,0.0,0.0
157320,61941.434260159986,61941.434260159986,0.0,0.0
157380,61971.341938839985,61941.434260159986,0.0,0.0
157440,61971.341938839985,61971.341938839985,0.0,0.0
157500,61971.341938839985,61971.341938839985,0.0,0.0
157560,62053.79939937998,61971.341938839985,0.0,0.0
157620,62051.56727937998,62053.79939937998,0.0,0.0
157680,62106.14139585998,62051.56727937998,0.0,0.0
157740,62103.90738693998,62106.14139585998,0.0,0.0
157800,62247.935639419986,62063.18538693998,0.0,-40.72200000000004
157860,62247.935639419986,62029.628639419985,0.0,-218.30699999999882
157920,62247.935639419986,61873.10663941999,0.0,-374.8289999999999
157980,62247.935639419986,61871.047139419985,0.0,-376.8884999999996
158040,62247.935639419986,62182.03163941998,0.0,-65.9039999999996
158100,62247.935639419986,61980.200639419985,0.0,-267.73500000000024
158160,62247.935639419986,61739.23913941999,0.0,-508.6964999999989
158220,62247.935639419986,61792.786139419986,0.0,-455.14950000000016
158280,62247.935639419986,61726.882139419984,0.0,-521.0534999999998
158340,62247.935639419986,61691.87063941998,0.0,-556.0650000000005
158400,62247.935639419986,61747.477139419985,0.0,-500.45849999999973
158460,62247.935639419986,61599.193139419986,0.0,-648.7424999999994
158520,62247.935639419986,61597.13363941999,0.0,-650.8019999999992
158580,62247.935639419986,61479.742139419985,0.0,-768.1935
158640,62247.935639419986,61349.99363941998,0.0,-897.9419999999994
158700,62247.935639419986,61417.95713941999,0.0,-829.9785
158760,62247.935639419986,61533.28913941998,0.0,-714.646499999999
158820,62247.935639419986,61397.36213941999,0.0,-850.5735000000001
158880,62229.23242429999,61403.54063941999,0.0,-844.3949999999985
158940,62229.23242429999,61048.27312429999,0.0,-1180.9593
159000,62229.23242429999,60480.92482429998,0.0,-1748.3076000000076
159060,62229.23242429999,61951.82782429998,0.0,-277.4046000000062
159120,62409.3877228961,62288.03422429998,0.0,58.80179999999175
159180,62798.21961127998,62818.84127935998,0.0,409.4535564638805
159240,62798.21961127998,62798.21961127998,0.0,0.0
159300,62798.21961127998,62798.21961127998,0.0,0.0
159360,62798.21961127998,62798.21961127998,0.0,0.0
159420,62958.87074405998,62798.21961127998,0.0,0.0
159480,62958.87074405998,62958.87074405998,0.0,0.0
159540,62958.87074405998,62958.87074405998,0.0,0.0
159600,62958.87074405998,62958.87074405998,0.0,0.0
159660,62974.83766649998,62958.87074405998,0.0,0.0
159720,62974.83766649998,62974.83766649998,0.0,0.0
159780,62974.83766649998,62974.83766649998,0.0,0.0
159840,62974.83766649998,62974.83766649998,0.0,0.0
159900,62974.83766649998,62974.83766649998,0.0,0.0
159960,62972.57241217998,62974.83766649998,0.0,0.0
160020,62972.57241217998,62755.65921217998,0.0,-216.91319999999973
160080,63063.858843779984,62910.90101217998,0.0,-61.67140000000029
160140,63063.858843779984,63063.858843779984,0.0,0.0
160200,63063.858843779984,63063.858843779984,0.0,0.0
160260,63063.858843779984,63063.858843779984,0.0,0.0
160320,63063.858843779984,63063.858843779984,0.0,0.0
160380,63063.858843779984,63063.858843779984,0.0,0.0
160440,63063.858843779984,63063.858843779984,0.0,0.0
160500,63063.858843779984,63063.858843779984,0.0,0.0
160560,63155.18573565999,63063.858843779984,0.0,0.0
160620,63332.08504957998,63155.18573565999,0.0,0.0
160680,63332.08504957998,63332.08504957998,0.0,0.0
160740,63332.08504957998,63332.08504957998,0.0,0.0
160800,63486.07552045998,63332.08504957998,0.0,0.0
160860,63483.79190965998,63486.07552045998,0.0,0.0
160920,63483.79190965998,63046.89530965998,0.0,-436.8966000000008
160980,63483.79190965998,63039.55250965998,0.0,-444.2394
161040,63483.79190965998,63103.80200965998,0.0,-379.98990000000094
161100,63483.79190965998,62969.79590965998,0.0,-513.9960000000004
161160,63483.79190965998,62784.39020965998,0.0,-699.4017000000005
161220,63483.79190965998,62999.16710965998,0.0,-484.6247999999996
161280,63483.79190965998,62949.60320965998,0.0,-534.1887000000003
161340,63483.79190965998,63118.48760965998,0.0,-365.3043000000005
161400,63507.20295889998,63428.720909659976,0.0,-55.07100000000005
161460,63507.20295889998,63507.20295889998,0.0,0.0
161520,63507.20295889998,63507.20295889998,0.0,0.0
161580,63507.20295889998,63507.20295889998,0.0,0.0
161640,63507.20295889998,63507.20295889998,0.0,0.0
161700,63507.20295889998,63507.20295889998,0.0,0.0
161760,63507.20295889998,63507.20295889998,0.0,0.0
161820,63504.91860599998,63507.20295889998,0.0,0.0
161880,63504.91860599998,63387.01410599998,0.0,-117.90449999999949
161940,63504.91860599998,63312.15410599998,0.0,-192.76449999999954
162000,63504.91860599998,62950.95460599998,0.0,-553.9639999999993
162060,63504.91860599998,63025.81460599998,0.0,-479.1039999999992
162120,63504.91860599998,62984.641605999976,0.0,-520.2769999999988
162180,63504.91860599998,63014.58560599998,0.0,-490.333
162240,63504.91860599998,63267.238105999975,0.0,-237.68049999999874
162300,63504.91860599998,63224.19360599998,0.0,-280.72499999999815
162360,63504.91860599998,63229.80810599998,0.0,-275.1104999999988
162420,63504.91860599998,63179.27760599998,0.0,-325.64099999999945
162480,63504.91860599998,63336.48360599998,0.0,-168.43500000000014
162540,63504.91860599998,63368.29910599998,0.0,-136.6194999999995
162600,63515.732132999976,63409.47210599998,0.0,-95.44649999999987
162660,63515.732132999976,63515.732132999976,0.0,0.0
162720,63513.447452399974,63515.732132999976,0.0,0.0
162780,63513.447452399974,63438.684452399975,0.0,-74.76300000000028
162840,63513.447452399974,63030.36345239997,0.0,-483.084
162900,63513.447452399974,62907.67545239998,0.0,-605.7719999999993
162960,63513.447452399974,63245.06745239998,0.0,-268.3800000000002
163020,63513.447452399974,62946.01545239997,0.0,-567.4319999999992
163080,63513.447452399974,62974.77045239997,0.0,-538.6770000000002
163140,63513.447452399974,63032.28045239997,0.0,-481.1670000000002
163200,63513.447452399974,63141.54945239997,0.0,-371.89799999999946
163260,63513.447452399974,63199.059452399975,0.0,-314.3879999999994
163320,63513.447452399974,63427.182452399975,0.0,-86.264999999999
163380,63513.447452399974,63191.39145239997,0.0,-322.0560000000007
163440,63513.447452399974,63206.72745239997,0.0,-306.72000000000025
163500,63513.447452399974,63191.39145239997,0.0,-322.0560000000007
163560,63578.24435279998,63314.07945239997,0.0,-199.3679999999993
163620,63578.24435279998,63578.24435279998,0.0,0.0
163680,63578.24435279998,63578.24435279998,0.0,0.0
163740,63658.367925779974,63578.24435279998,0.0,0.0
163800,63658.367925779974,63658.367925779974,0.0,0.0
163860,63658.367925779974,63658.367925779974,0.0,0.0
163920,63658.367925779974,63658.367925779974,0.0,0.0
163980,63658.367925779974,63658.367925779974,0.0,0.0
164040,63656.07811665998,63658.367925779974,0.0,0.0
164100,63656.07811665998,63461.471316659976,0.0,-194.60679999999996
164160,63656.07811665998,63380.54571665998,0.0,-275.5323999999996
164220,63656.07811665998,63145.47611665998,0.0,-510.6019999999994
164280,63656.07811665998,62871.870516659976,0.0,-784.2075999999992
164340,63656.07811665998,63164.744116659975,0.0,-491.3339999999994
164400,63656.07811665998,63459.544516659975,0.0,-196.53359999999975
164460,63667.27321001998,63586.71331665998,0.0,-69.36479999999878
164520,63667.27321001998,63667.27321001998,0.0,0.0
164580,63667.27321001998,63667.27321001998,0.0,0.0
164640,63667.27321001998,63667.27321001998,0.0,0.0
164700,63667.27321001998,63667.27321001998,0.0,0.0
164760,63998.465518459976,63667.27321001998,0.0,0.0
164820,63998.465518459976,63998.465518459976,0.0,0.0
164880,63998.465518459976,63998.465518459976,0.0,0.0
164940,63996.16348575998,63998.465518459976,0.0,0.0
165000,64004.915961159975,63940.81698575998,0.0,-55.34650000000026
165060,64004.915961159975,63924.334761159975,0.0,-80.58119999999964
165120,64004.915961159975,63492.64976115998,0.0,-512.266199999999
165180,64004.915961159975,63561.71936115997,0.0,-443.19660000000016
165240,64004.915961159975,63790.03276115998,0.0,-214.88319999999976
165300,64016.04115511998,63638.46336115998,0.0,-366.45260000000013
165360,64016.04115511998,64016.04115511998,0.0,0.0
165420,64016.04115511998,64016.04115511998,0.0,0.0
165480,64016.04115511998,64016.04115511998,0.0,0.0
165540,64016.04115511998,64016.04115511998,0.0,0.0
165600,64016.04115511998,64016.04115511998,0.0,0.0
165660,64016.04115511998,64016.04115511998,0.0,0.0
165720,64016.04115511998,64016.04115511998,0.0,0.0
165780,64016.04115511998,64016.04115511998,0.0,0.0
165840,64013.73845591998,64016.04115511998,0.0,0.0
165900,64103.28038411998,64042.31805591998,0.0,28.579600000001385
165960,64103.28038411998,64103.28038411998,0.0,0.0
166020,64103.28038411998,64103.28038411998,0.0,0.0
166080,64103.28038411998,64103.28038411998,0.0,0.0
166140,64103.28038411998,64103.28038411998,0.0,0.0
166200,64100.97459653998,64103.28038411998,0.0,0.0
166260,64159.55962835998,64013.68029653998,0.0,-87.2942999999994
166320,64157.25178715998,64159.55962835998,0.0,0.0
166380,64157.25178715998,64048.17778715998,0.0,-109.07399999999942
166440,64169.347064759975,64064.64178715998,0.0,-92.60999999999893
166500,64169.347064759975,64169.347064759975,0.0,0.0
166560,64169.347064759975,64169.347064759975,0.0,0.0
166620,64169.347064759975,64169.347064759975,0.0,0.0
166680,64169.347064759975,64169.347064759975,0.0,0.0
166740,64169.347064759975,64169.347064759975,0.0,0.0
166800,64169.347064759975,64169.347064759975,0.0,0.0
166860,64179.10786577998,64169.347064759975,0.0,0.0
166920,64176.79929509998,64179.10786577998,0.0,0.0
166980,64297.439829679985,63857.90139509999,0.0,-318.8978999999996
167040,64297.439829679985,64297.439829679985,0.0,0.0
167100,64297.439829679985,64297.439829679985,0.0,0.0
167160,64297.439829679985,64297.439829679985,0.0,0.0
167220,64297.439829679985,64297.439829679985,0.0,0.0
167280,64297.439829679985,64297.439829679985,0.0,0.0
167340,64297.439829679985,64297.439829679985,0.0,0.0
167400,64297.439829679985,64297.439829679985,0.0,0.0
167460,64297.439829679985,64297.439829679985,0.0,0.0
167520,64297.439829679985,64297.439829679985,0.0,0.0
167580,64297.439829679985,64297.439829679985,0.0,0.0
167640,64297.439829679985,64297.439829679985,0.0,0.0
167700,64297.439829679985,64297.439829679985,0.0,0.0
167760,64295.126995199986,64297.439829679985,0.0,0.0
167820,64295.126995199986,64142.25039519999,0.0,-152.87659999999943
167880,64295.126995199986,63601.94679519998,0.0,-693.1802000000004
167940,64295.126995199986,63960.054995199986,0.0,-335.0720000000003
168000,64295.126995199986,63878.38119519998,0.0,-416.7458000000006
168060,64295.126995199986,63962.149195199985,0.0,-332.9778000000005
168120,64295.126995199986,64020.78679519999,0.0,-274.34020000000004
168180,64295.126995199986,64198.793795199985,0.0,-96.33320000000101
168240,64295.126995199986,64060.576595199986,0.0,-234.55039999999974
168300,64295.126995199986,64221.82999519999,0.0,-73.29700000000123
168360,64295.126995199986,64140.15619519998,0.0,-154.97080000000153
168420,64340.971127399986,64198.793795199985,0.0,-96.33320000000101
168480,64340.971127399986,64340.971127399986,0.0,0.0
168540,64340.971127399986,64340.971127399986,0.0,0.0
168600,64340.971127399986,64340.971127399986,0.0,0.0
168660,64340.971127399986,64340.971127399986,0.0,0.0
168720,64340.971127399986,64340.971127399986,0.0,0.0
168780,64340.971127399986,64340.971127399986,0.0,0.0
168840,64340.971127399986,64340.971127399986,0.0,0.0
168900,64440.55163555998,64340.971127399986,0.0,0.0
168960,64440.55163555998,64440.55163555998,0.0,0.0
169020,64440.55163555998,64440.55163555998,0.0,0.0
169080,64440.55163555998,64440.55163555998,0.0,0.0
169140,64440.55163555998,64440.55163555998,0.0,0.0
169200,64440.55163555998,64440.55163555998,0.0,0.0
169260,64438.23366179998,64440.55163555998,0.0,0.0
169320,64450.176035399985,64370.99286179998,0.0,-67.24079999999938
169380,64447.857787159985,64450.176035399985,0.0,0.0
169440,64596.152210359985,64536.59258715998,0.0,88.7347999999994
169500,64593.828646519985,64596.152210359985,0.0,0.0
169560,64593.828646519985,64647.61484651999,0.0,53.78620000000097
169620,64593.828646519985,64453.157046519984,0.0,-140.67160000000058
169680,64593.828646519985,64364.20294651999,0.0,-229.62569999999997
169740,64593.828646519985,64434.53874651998,0.0,-159.28990000000084
169800,64593.828646519985,64465.56924651998,0.0,-128.25939999999966
169860,64593.828646519985,64271.111446519986,0.0,-322.7171999999989
169920,64593.828646519985,64252.493146519984,0.0,-341.3354999999992
169980,64593.828646519985,64426.26394651998,0.0,-167.56469999999993
170040,64593.828646519985,64345.58464651999,0.0,-248.24400000000023
170100,64593.828646519985,64500.73714651998,0.0,-93.09149999999893
170160,64605.98308649999,64444.882246519985,0.0,-148.94639999999967
170220,64605.98308649999,64605.98308649999,0.0,0.0
170280,64605.98308649999,64605.98308649999,0.0,0.0
170340,64605.98308649999,64605.98308649999,0.0,0.0
170400,64605.98308649999,64605.98308649999,0.0,0.0
170460,64605.98308649999,64605.98308649999,0.0,0.0
170520,64605.98308649999,64605.98308649999,0.0,0.0
170580,64605.98308649999,64605.98308649999,0.0,0.0
170640,64605.98308649999,64605.98308649999,0.0,0.0
170700,64605.98308649999,64605.98308649999,0.0,0.0
170760,64605.98308649999,64605.98308649999,0.0,0.0
170820,64605.98308649999,64605.98308649999,0.0,0.0
170880,64605.98308649999,64605.98308649999,0.0,0.0
170940,64605.98308649999,64605.98308649999,0.0,0.0
171000,64605.98308649999,64605.98308649999,0.0,0.0
171060,64603.65923273999,64605.98308649999,0.0,0.0
171120,64630.502744339996,64449.458032739996,0.0,-154.2011999999992
171180,64630.502744339996,64630.502744339996,0.0,0.0
171240,64630.502744339996,64630.502744339996,0.0,0.0
171300,64630.502744339996,64630.502744339996,0.0,0.0
171360,64630.502744339996,64630.502744339996,0.0,0.0
171420,64630.502744339996,64630.502744339996,0.0,0.0
171480,64630.502744339996,64630.502744339996,0.0,0.0
171540,64630.502744339996,64630.502744339996,0.0,0.0
171600,64630.502744339996,64630.502744339996,0.0,0.0
171660,64630.502744339996,64630.502744339996,0.0,0.0
171720,64653.57927529999,64630.502744339996,0.0,0.0
171780,64672.56576163999,64653.57927529999,0.0,0.0
171840,64672.56576163999,64672.56576163999,0.0,0.0
171900,64672.56576163999,64672.56576163999,0.0,0.0
171960,64670.23949923999,64672.56576163999,0.0,0.0
172020,64670.23949923999,64588.732199239996,0.0,-81.50730000000081
172080,64670.23949923999,64582.12349923999,0.0,-88.11600000000008
172140,64670.23949923999,64701.08009923999,0.0,30.84059999999905
172200,64727.37964117999,64696.674299239996,0.0,26.434799999999534
172260,64727.37964117999,64727.37964117999,0.0,0.0
172320,64765.48919731999,64727.37964117999,0.0,0.0
172380,64765.48919731999,64765.48919731999,0.0,0.0
172440,64765.48919731999,64765.48919731999,0.0,0.0
172500,64765.48919731999,64765.48919731999,0.0,0.0
172560,64765.48919731999,64765.48919731999,0.0,0.0
172620,64765.48919731999,64765.48919731999,0.0,0.0
172680,64765.48919731999,64765.48919731999,0.0,0.0
172740,64765.48919731999,64765.48919731999,0.0,0.0
172800,64765.48919731999,64765.48919731999,0.0,0.0
172860,64765.48919731999,64765.48919731999,0.0,0.0
172920,64765.48919731999,64765.48919731999,0.0,0.0
172980,64765.48919731999,64765.48919731999,0.0,0.0
173040,64765.48919731999,64765.48919731999,0.0,0.0
173100,64765.48919731999,64765.48919731999,0.0,0.0
173160,64765.48919731999,64765.48919731999,0.0,0.0
173220,64765.48919731999,64765.48919731999,0.0,0.0
173280,64765.48919731999,64765.48919731999,0.0,0.0
173340,64765.48919731999,64765.48919731999,0.0,0.0
173400,64765.48919731999,64765.48919731999,0.0,0.0
173460,64765.48919731999,64765.48919731999,0.0,0.0
173520,64765.48919731999,64765.48919731999,0.0,0.0
173580,64765.48919731999,64765.48919731999,0.0,0.0
173640,64765.48919731999,64765.48919731999,0.0,0.0
