,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7523,891861,DOGE,0.0,-6.345919258,712915.850231122,0.0,712915.850231122,1.0,139171.0,0.22799,139171.0,0.22799,entry_initial_normal_long
7524,891863,LINK,740.8976925659393,-25.426455504000003,713631.3214681839,0.0,713631.3214681839,1.0,-4301.84,29.553,0.0,29.380771908633065,close_trailing_long
7525,891866,DOGE,400.81247999999914,-6.426081754,714025.7078664299,0.0,714025.7078664299,1.0,-139171.0,0.23087,0.0,0.22799,close_trailing_long
7526,891913,DOGE,0.0,-6.355775032,714019.352091398,0.0,714019.352091398,1.0,137708.0,0.23077,137708.0,0.23077,entry_initial_normal_long
7527,891917,DOGE,41.31239999999927,-6.364037512,714054.3004538859,0.0,714054.3004538859,1.0,-137708.0,0.23107,0.0,0.23077,close_trailing_long
7528,893295,DOGE,0.0,-6.355986728,714047.9444671579,0.0,714047.9444671579,1.0,102206.0,0.31094,102206.0,0.31094,entry_initial_normal_long
7529,893306,DOGE,-124.69131999999988,-6.331048464,713916.9220986939,0.0,713916.9220986939,1.0,-102206.0,0.30972,0.0,0.31094,close_trailing_long
7530,893311,DOGE,0.0,-6.354816,713910.5672826939,0.0,713910.5672826939,1.0,104520.0,0.304,104520.0,0.304,entry_initial_normal_long
7531,893313,DOGE,-142.1471999999971,-6.32638656,713762.0936961339,0.0,713762.0936961339,1.0,-104520.0,0.30264,0.0,0.304,close_trailing_long
7532,893325,DOGE,0.0,-6.3534311720000005,713755.740264962,0.0,713755.740264962,1.0,105746.0,0.30041,105746.0,0.30041,entry_initial_normal_long
7533,893330,DOGE,-141.69964000000084,-6.325091244,713607.715533718,0.0,713607.715533718,1.0,-105746.0,0.29907,0.0,0.30041,close_trailing_long
7534,893335,DOGE,0.0,-6.352034304,713601.363499414,0.0,713601.363499414,1.0,107414.0,0.29568,107414.0,0.29568,entry_initial_normal_long
7535,893345,DOGE,772.3066599999972,-6.506495636,714367.163663778,0.0,714367.163663778,1.0,-107414.0,0.30287,0.0,0.29568,close_trailing_long
7536,893359,DOGE,0.0,-6.358779576,714360.804884202,0.0,714360.804884202,1.0,106716.0,0.29793,106716.0,0.29793,entry_initial_normal_long
7537,893363,DOGE,-141.93227999999976,-6.330393119999999,714212.542211082,0.0,714212.542211082,1.0,-106716.0,0.2966,0.0,0.29793,close_trailing_long
7538,893365,DOGE,0.0,-6.357411762,714206.18479932,0.0,714206.18479932,1.0,108529.0,0.29289,108529.0,0.29289,entry_initial_normal_long
7539,893373,DOGE,99.84668000000346,-6.377381098000001,714299.6540982219,0.0,714299.6540982219,1.0,-108529.0,0.29381,0.0,0.29289,close_trailing_long
7540,893432,DOGE,0.0,-6.358209,714293.295889222,0.0,714293.295889222,1.0,107250.0,0.29642,107250.0,0.29642,entry_initial_normal_long
7541,893437,DOGE,127.62749999999666,-6.3837345,714414.539654722,0.0,714414.539654722,1.0,-107250.0,0.29761,0.0,0.29642,close_trailing_long
7542,893452,DOGE,0.0,-6.359239728,714408.180414994,0.0,714408.180414994,1.0,109224.0,0.29111,109224.0,0.29111,entry_initial_normal_long
7543,893455,DOGE,-30.58272000000027,-6.353123183999999,714371.24457181,0.0,714371.24457181,1.0,-109224.0,0.29083,0.0,0.29111,close_trailing_long
7544,893457,DOGE,0.0,-6.35883831,714364.8857335,0.0,714364.8857335,1.0,110385.0,0.28803,110385.0,0.28803,entry_initial_normal_long
7545,893465,DOGE,332.2588500000014,-6.425290080000001,714690.71929342,0.0,714690.71929342,1.0,-110385.0,0.29104,0.0,0.28803,close_trailing_long
7546,893652,DOGE,0.0,-6.361661799999999,714684.35763162,0.0,714684.35763162,1.0,105950.0,0.30022,105950.0,0.30022,entry_initial_normal_long
7547,893654,DOGE,-141.97300000000084,-6.3332672,714536.05136442,0.0,714536.05136442,1.0,-105950.0,0.29888,0.0,0.30022,close_trailing_long
7548,893880,DOGE,0.0,-6.360320672,714529.6910437479,0.0,714529.6910437479,1.0,98576.0,0.32261,98576.0,0.32261,entry_initial_normal_long
7549,893882,DOGE,-54.2167999999995,-6.349477312000001,714469.1247664359,0.0,714469.1247664359,1.0,-98576.0,0.32206,0.0,0.32261,close_trailing_long
7550,893905,DOGE,0.0,-6.359718224000001,714462.7650482119,0.0,714462.7650482119,1.0,100349.0,0.31688,100349.0,0.31688,entry_initial_normal_long
7551,893908,DOGE,-141.49209000000224,-6.3314198059999995,714314.941538406,0.0,714314.941538406,1.0,-100349.0,0.31547,0.0,0.31688,close_trailing_long
7552,893919,DOGE,0.0,-6.358347286000001,714308.58319112,0.0,714308.58319112,1.0,102511.0,0.31013,102511.0,0.31013,entry_initial_normal_long
7553,893919,LINK,0.0,-6.358312800000001,714302.22487832,0.0,714302.22487832,1.0,1076.95,29.52,1076.95,29.52,entry_initial_normal_long
7554,893921,DOGE,0.0,-13.535808936000002,714288.689069384,0.0,714288.689069384,1.0,223054.0,0.30342,325565.0,0.3055327848816673,entry_trailing_normal_long
7555,893923,LINK,133.5417999999987,-6.385021160000001,714415.845848224,0.0,714415.845848224,1.0,-1076.95,29.644,0.0,29.52,close_trailing_long
7556,893925,DOGE,-443.6750600000147,-19.805421210000002,713952.365367014,0.0,713952.365367014,1.0,-325565.0,0.30417,0.0,0.3055327848816673,close_trailing_long
7557,893944,DOGE,0.0,-6.355133898000001,713946.010233116,0.0,713946.010233116,1.0,105711.0,0.30059,105711.0,0.30059,entry_initial_normal_long
7558,893947,DOGE,-6.342660000000475,-6.353865366000001,713933.3137077499,0.0,713933.3137077499,1.0,-105711.0,0.30053,0.0,0.30059,close_trailing_long
7559,894005,DOGE,0.0,-6.354916632000001,713926.958791118,0.0,713926.958791118,1.0,105033.0,0.30252,105033.0,0.30252,entry_initial_normal_long
7560,894007,DOGE,135.4925700000014,-6.382015146000001,714056.069345972,0.0,714056.069345972,1.0,-105033.0,0.30381,0.0,0.30252,close_trailing_long
7561,894065,DOGE,0.0,-6.356009856,714049.713336116,0.0,714049.713336116,1.0,108066.0,0.29408,108066.0,0.29408,entry_initial_normal_long
7562,894068,DOGE,-47.549039999999565,-6.346500048,713995.817796068,0.0,713995.817796068,1.0,-108066.0,0.29364,0.0,0.29408,close_trailing_long
7563,894069,DOGE,0.0,-6.355495384,713989.4623006841,0.0,713989.4623006841,1.0,109081.0,0.29132,109081.0,0.29132,entry_initial_normal_long
7564,894075,DOGE,153.80420999999637,-6.386256226,714136.880254458,0.0,714136.880254458,1.0,-109081.0,0.29273,0.0,0.29132,close_trailing_long
7565,894577,DOGE,0.0,-6.356746056000001,714130.523508402,0.0,714130.523508402,1.0,110683.0,0.28716,110683.0,0.28716,entry_initial_normal_long
7566,894581,DOGE,547.880849999995,-6.466322226,714671.938036176,0.0,714671.938036176,1.0,-110683.0,0.29211,0.0,0.28716,close_trailing_long
7567,894937,DOGE,0.0,-6.36151175,714665.576524426,0.0,714665.576524426,1.0,112295.0,0.28325,112295.0,0.28325,entry_initial_normal_long
7568,894955,DOGE,175.18020000000067,-6.3965477900000005,714834.360176636,0.0,714834.360176636,1.0,-112295.0,0.28481,0.0,0.28325,close_trailing_long
7569,895230,DOGE,0.0,-6.36298025,714827.997196386,0.0,714827.997196386,1.0,112123.0,0.28375,112123.0,0.28375,entry_initial_normal_long
7570,895263,DOGE,420.4612499999973,-6.4470725,715242.011373886,0.0,715242.011373886,1.0,-112123.0,0.2875,0.0,0.28375,close_trailing_long
7571,896465,DOGE,0.0,-6.3666051779999995,715235.644768708,0.0,715235.644768708,1.0,115727.0,0.27507,115727.0,0.27507,entry_initial_normal_long
7572,896471,DOGE,241.8694300000042,-6.414979064000001,715471.0992196441,0.0,715471.0992196441,1.0,-115727.0,0.27716,0.0,0.27507,close_trailing_long
7573,896541,DOGE,0.0,-6.368641048,715464.7305785961,0.0,715464.7305785961,1.0,117062.0,0.27202,117062.0,0.27202,entry_initial_normal_long
7574,896556,DOGE,84.28463999999981,-6.385497976,715542.6297206201,0.0,715542.6297206201,1.0,-117062.0,0.27274,0.0,0.27202,close_trailing_long
7575,896564,DOGE,0.0,-6.36926724,715536.2604533801,0.0,715536.2604533801,1.0,118741.0,0.2682,118741.0,0.2682,entry_initial_normal_long
7576,896567,DOGE,169.79962999999844,-6.403227166,715699.656856214,0.0,715699.656856214,1.0,-118741.0,0.26963,0.0,0.2682,close_trailing_long
7577,897023,DOGE,0.0,-6.3706819,715693.2861743141,0.0,715693.2861743141,1.0,121462.0,0.26225,121462.0,0.26225,entry_initial_normal_long
7578,897028,DOGE,-64.37485999999696,-6.3578069280000005,715622.5535073861,0.0,715622.5535073861,1.0,-121462.0,0.26172,0.0,0.26225,close_trailing_long
7579,897037,DOGE,0.0,-6.369960868,715616.1835465181,0.0,715616.1835465181,1.0,123727.0,0.25742,123727.0,0.25742,entry_initial_normal_long
7580,897065,DOGE,918.0543400000047,-6.553571736,716527.6843147821,0.0,716527.6843147821,1.0,-123727.0,0.26484,0.0,0.25742,close_trailing_long
7581,898702,DOGE,0.0,-6.378020522000001,716521.3062942602,0.0,716521.3062942602,1.0,119309.0,0.26729,119309.0,0.26729,entry_initial_normal_long
7582,898704,DOGE,113.34354999999414,-6.4006892319999995,716628.2491550281,0.0,716628.2491550281,1.0,-119309.0,0.26824,0.0,0.26729,close_trailing_long
7583,898711,DOGE,0.0,-6.378937308000001,716621.8702177202,0.0,716621.8702177202,1.0,120969.0,0.26366,120969.0,0.26366,entry_initial_normal_long
7584,898730,DOGE,608.4740699999975,-6.500632122,717223.8436555981,0.0,717223.8436555981,1.0,-120969.0,0.26869,0.0,0.26366,close_trailing_long
7585,902189,DOGE,0.0,-6.384222128000001,717217.4594334702,0.0,717217.4594334702,1.0,119806.0,0.26644,119806.0,0.26644,entry_initial_normal_long
7586,902201,DOGE,283.94021999999796,-6.441010172,717494.9586432981,0.0,717494.9586432981,1.0,-119806.0,0.26881,0.0,0.26644,close_trailing_long
7587,902206,DOGE,0.0,-6.3866617560000005,717488.5719815422,0.0,717488.5719815422,1.0,120987.0,0.26394,120987.0,0.26394,entry_initial_normal_long
7588,902210,DOGE,45.97505999999897,-6.395856768000001,717528.1511847741,0.0,717528.1511847741,1.0,-120987.0,0.26432,0.0,0.26394,close_trailing_long
7589,906424,DOGE,0.0,-6.38692116,717521.7642636141,0.0,717521.7642636141,1.0,126785.0,0.25188,126785.0,0.25188,entry_initial_normal_long
7590,906426,DOGE,-141.99920000000125,-6.35852132,717373.4065422941,0.0,717373.4065422941,1.0,-126785.0,0.25076,0.0,0.25188,close_trailing_long
7591,910776,DOGE,0.0,-6.3855387200000004,717367.0210035741,0.0,717367.0210035741,1.0,117037.0,0.2728,117037.0,0.2728,entry_initial_normal_long
7592,910778,LINK,0.0,-6.385484322000001,717360.6355192522,0.0,717360.6355192522,1.0,936.81,34.081,936.81,34.081,entry_initial_normal_long
7593,910787,DOGE,138.1036600000017,-6.413159452,717492.3260198002,0.0,717492.3260198002,1.0,-117037.0,0.27398,0.0,0.2728,close_trailing_long
7594,910787,LINK,326.00987999999904,-6.450686298,717811.8852135021,0.0,717811.8852135021,1.0,-936.81,34.429,0.0,34.081,close_trailing_long
7595,912704,DOGE,0.0,-6.389449148,717805.4957643541,0.0,717805.4957643541,1.0,121514.0,0.26291,121514.0,0.26291,entry_initial_normal_long
7596,912709,DOGE,83.8446600000029,-6.40621808,717882.9342062741,0.0,717882.9342062741,1.0,-121514.0,0.2636,0.0,0.26291,close_trailing_long
7597,912721,DOGE,0.0,-6.390071270000001,717876.544135004,0.0,717876.544135004,1.0,123805.0,0.25807,123805.0,0.25807,entry_initial_normal_long
7598,912721,LINK,0.0,-6.390074652,717870.154060352,0.0,717870.154060352,1.0,902.91,35.386,902.91,35.386,entry_initial_normal_long
7599,912724,DOGE,40.85564999999962,-6.398242400000001,717904.611467952,0.0,717904.611467952,1.0,-123805.0,0.2584,0.0,0.25807,close_trailing_long
7600,912730,LINK,465.90155999999837,-6.483254964,718364.029772988,0.0,718364.029772988,1.0,-902.91,35.902,0.0,35.386,close_trailing_long
7601,912770,DOGE,0.0,-6.394391894000001,718357.6353810941,0.0,718357.6353810941,1.0,124993.0,0.25579,124993.0,0.25579,entry_initial_normal_long
7602,912770,LINK,0.0,-6.394362416000001,718351.2410186781,0.0,718351.2410186781,1.0,909.22,35.164,909.22,35.164,entry_initial_normal_long
7603,912772,DOGE,-26.248530000005434,-6.389142188,718318.6033464901,0.0,718318.6033464901,1.0,-124993.0,0.25558,0.0,0.25579,close_trailing_long
7604,912774,LINK,-53.64398000000419,-6.38363362,718258.57573287,0.0,718258.57573287,1.0,-909.22,35.105,0.0,35.164,close_trailing_long
7605,912797,DOGE,0.0,-6.393453744000001,718252.182279126,0.0,718252.182279126,1.0,125544.0,0.25463,125544.0,0.25463,entry_initial_normal_long
7606,912797,LINK,0.0,-6.393422456,718245.78885667,0.0,718245.78885667,1.0,924.68,34.571,924.68,34.571,entry_initial_normal_long
7607,912800,LINK,14.79488000000494,-6.396381432000001,718254.187355238,0.0,718254.187355238,1.0,-924.68,34.587,0.0,34.571,close_trailing_long
7608,912801,DOGE,-143.12016000000375,-6.364829712,718104.702365526,0.0,718104.702365526,1.0,-125544.0,0.25349,0.0,0.25463,close_trailing_long
7609,912801,LINK,0.0,-6.393371504000001,718098.308994022,0.0,718098.308994022,1.0,941.42,33.956,941.42,33.956,entry_initial_normal_long
7610,912802,DOGE,0.0,-6.392022856,718091.9169711659,0.0,718091.9169711659,1.0,127453.0,0.25076,127453.0,0.25076,entry_initial_normal_long
7611,912804,DOGE,0.0,-13.506836799999999,718078.4101343659,0.0,718078.4101343659,1.0,277325.0,0.24352,404778.0,0.2457996686578816,entry_trailing_normal_long
7612,912806,DOGE,0.0,-42.968562216,718035.4415721499,0.0,718035.4415721499,1.0,880756.0,0.24393,1285534.0,0.24451870534734982,entry_trailing_normal_long
7613,912806,LINK,0.0,-13.374264760000003,718022.0673073899,0.0,718022.0673073899,1.0,2048.44,32.645,2989.86,33.05779578976942,entry_trailing_normal_long
7614,912808,DOGE,697.3584791739554,-35.250792864000005,718684.1749936999,0.0,718684.1749936999,1.0,-717968.0,0.24549,567566.0,0.24451870534734982,close_trailing_long
7615,912808,LINK,239.79935999999063,-19.815596136,718904.1587575639,0.0,718904.1587575639,1.0,-2989.86,33.138,0.0,33.05779578976942,close_trailing_long
7616,912811,DOGE,1317.4879208260552,-28.019598288000005,720193.627080102,0.0,720193.627080102,1.0,-567566.0,0.24684,0.0,0.24451870534734982,close_trailing_long
7617,912840,LINK,0.0,-6.410657060000001,720187.216423042,0.0,720187.216423042,1.0,967.15,33.142,967.15,33.142,entry_initial_normal_long
7618,912844,LINK,459.3962499999945,-6.50253631,720640.110136732,0.0,720640.110136732,1.0,-967.15,33.617,0.0,33.142,close_trailing_long
7619,914478,LINK,0.0,-6.414641536,720633.695495196,0.0,720633.695495196,1.0,936.28,34.256,936.28,34.256,entry_initial_normal_long
7620,914481,LINK,102.05452000000165,-6.435052440000001,720729.314962756,0.0,720729.314962756,1.0,-936.28,34.365,0.0,34.256,close_trailing_long
7621,914482,LINK,0.0,-6.415398664,720722.899564092,0.0,720722.899564092,1.0,943.33,34.004,943.33,34.004,entry_initial_normal_long
7622,914509,LINK,1217.8390300000037,-6.658966470000001,721934.079627622,0.0,721934.079627622,1.0,-943.33,35.295,0.0,34.004,close_trailing_long
7623,914970,DOGE,0.0,-6.426139044000001,721927.653488578,0.0,721927.653488578,1.0,126166.0,0.25467,126166.0,0.25467,entry_initial_normal_long
7624,914973,DOGE,78.2229200000012,-6.4417836280000005,721999.43462495,0.0,721999.43462495,1.0,-126166.0,0.25529,0.0,0.25467,close_trailing_long
7625,919623,DOGE,0.0,-6.426711508,721993.0079134421,0.0,721993.0079134421,1.0,125458.0,0.25613,125458.0,0.25613,entry_initial_normal_long
7626,919626,DOGE,294.8262999999954,-6.485676768,722281.348536674,0.0,722281.348536674,1.0,-125458.0,0.25848,0.0,0.25613,close_trailing_long
7627,920168,LINK,0.0,-6.4292713919999995,722274.9192652821,0.0,722274.9192652821,1.0,1029.54,31.224,1029.54,31.224,entry_initial_normal_long
7628,920172,LINK,-72.06780000000029,-6.414857832,722196.4366074501,0.0,722196.4366074501,1.0,-1029.54,31.154,0.0,31.224,close_trailing_long
7629,920173,LINK,0.0,-6.428467199999999,722190.0081402501,0.0,722190.0081402501,1.0,1046.3,30.72,1046.3,30.72,entry_initial_normal_long
7630,920178,LINK,295.0566,-6.48747852,722478.5772617301,0.0,722478.5772617301,1.0,-1046.3,31.002,0.0,30.72,close_trailing_long
7631,920223,DOGE,0.0,-6.431002762,722472.146258968,0.0,722472.146258968,1.0,129673.0,0.24797,129673.0,0.24797,entry_initial_normal_long
7632,920223,LINK,0.0,-6.431007984,722465.7152509841,0.0,722465.7152509841,1.0,1058.01,30.392,1058.01,30.392,entry_initial_normal_long
7633,920225,DOGE,57.056119999999474,-6.442413986,722516.3289569981,0.0,722516.3289569981,1.0,-129673.0,0.24841,0.0,0.24797,close_trailing_long
7634,920226,DOGE,0.0,-6.431350470000001,722509.897606528,0.0,722509.897606528,1.0,131709.0,0.24415,131709.0,0.24415,entry_initial_normal_long
7635,920227,LINK,0.0,-13.779569472,722496.1180370561,0.0,722496.1180370561,1.0,2302.12,29.928,3360.13,30.07410049015961,entry_trailing_normal_long
7636,920228,DOGE,154.09953000000058,-6.462170376,722643.7553966801,0.0,722643.7553966801,1.0,-131709.0,0.24532,0.0,0.24415,close_trailing_long
7637,920233,LINK,594.4053499999987,-20.329458526000003,723217.8312881541,0.0,723217.8312881541,1.0,-3360.13,30.251,0.0,30.07410049015961,close_trailing_long
7638,920762,DOGE,0.0,-6.43757582,723211.3937123341,0.0,723211.3937123341,1.0,137174.0,0.23465,137174.0,0.23465,entry_initial_normal_long
7639,920765,LINK,0.0,-6.437510786,723204.9562015481,0.0,723204.9562015481,1.0,1099.79,29.267,1099.79,29.267,entry_initial_normal_long
7640,920766,DOGE,-144.03269999999938,-6.4087692800000005,723054.514732268,0.0,723054.514732268,1.0,-137174.0,0.2336,0.0,0.23465,close_trailing_long
7641,920769,DOGE,0.0,-6.436117588,723048.0786146801,0.0,723048.0786146801,1.0,138937.0,0.23162,138937.0,0.23162,entry_initial_normal_long
7642,920771,DOGE,0.0,-13.897933236,723034.1806814441,0.0,723034.1806814441,1.0,302313.0,0.22986,441250.0,0.2304141736430595,entry_trailing_normal_long
7643,920771,LINK,0.0,-13.880052606000001,723020.3006288381,0.0,723020.3006288381,1.0,2393.03,29.001,3492.82,29.08475585916251,entry_trailing_normal_long
7644,920774,DOGE,0.0,-43.748645656,722976.5519831821,0.0,722976.5519831821,1.0,960116.0,0.22783,1401366.0,0.2286436822357614,entry_trailing_normal_long
7645,920774,LINK,0.0,-42.789688905999995,722933.762294276,0.0,722933.762294276,1.0,7600.03,28.151,11092.85,28.44501291282222,entry_trailing_normal_long
7646,920776,DOGE,0.0,-14.674133554,722919.088160722,0.0,722919.088160722,1.0,323347.0,0.22691,1724713.0,0.22831865369484663,entry_trailing_cropped_long
7647,920778,DOGE,217.80536751969632,-35.39432088,723101.4992073617,0.0,723101.4992073617,1.0,-774154.0,0.2286,950559.0,0.22831865369484663,close_trailing_long
7648,920782,LINK,1982.648290999119,-35.75624076,725048.3912576009,0.0,725048.3912576009,1.0,-6215.45,28.764,4877.4,28.44501291282222,close_trailing_long
7649,920783,DOGE,1383.097837095447,-35.73149268,726395.7576020163,0.0,726395.7576020163,1.0,-776434.0,0.2301,174125.0,0.22831865369484663,close_trailing_long
7650,920785,LINK,1263.1836190008996,-28.00017792,727630.9410430972,0.0,727630.9410430972,1.0,-4877.4,28.704,0.0,28.44501291282222,close_trailing_long
7651,920787,DOGE,116.89817538482953,-7.974576750000001,727739.864641732,0.0,727739.864641732,1.0,-174125.0,0.22899,0.0,0.22831865369484663,close_trailing_long
7652,923965,LINK,0.0,-6.477834936000001,727733.386806796,0.0,727733.386806796,1.0,1207.02,26.834,1207.02,26.834,entry_initial_normal_long
7653,923973,LINK,965.6160000000009,-6.670958136,728692.3318486599,0.0,728692.3318486599,1.0,-1207.02,27.634,0.0,26.834,close_trailing_long
7654,924070,DOGE,0.0,-6.486299874,728685.8455487859,0.0,728685.8455487859,1.0,150627.0,0.21531,150627.0,0.21531,entry_initial_normal_long
7655,924071,LINK,0.0,-6.486231060000001,728679.3593177259,0.0,728679.3593177259,1.0,1249.9,25.947,1249.9,25.947,entry_initial_normal_long
7656,924072,DOGE,-10.543890000002182,-6.484191096,728662.3312366299,0.0,728662.3312366299,1.0,-150627.0,0.21524,0.0,0.21531,close_trailing_long
7657,924096,LINK,1099.9120000000032,-6.706213460000001,729755.5370231699,0.0,729755.5370231699,1.0,-1249.9,26.827,0.0,25.947,close_trailing_long
7658,935057,DOGE,0.0,-6.495756372,729749.0412667979,0.0,729749.0412667979,1.0,156366.0,0.20771,156366.0,0.20771,entry_initial_normal_long
7659,935057,LINK,0.0,-6.4957679100000005,729742.5454988879,0.0,729742.5454988879,1.0,1309.05,24.811,1309.05,24.811,entry_initial_normal_long
7660,935059,DOGE,70.36470000000094,-6.509829312000001,729806.400369576,0.0,729806.400369576,1.0,-156366.0,0.20816,0.0,0.20771,close_trailing_long
7661,935060,DOGE,0.0,-6.49621053,729799.9041590459,0.0,729799.9041590459,1.0,157545.0,0.20617,157545.0,0.20617,entry_initial_normal_long
7662,935062,DOGE,0.0,-13.92118922,729785.9829698259,0.0,729785.9829698259,1.0,342802.0,0.20305,500347.0,0.20403239901508358,entry_trailing_normal_long
7663,935062,LINK,0.0,-13.578132120000001,729772.4048377059,0.0,729772.4048377059,1.0,2848.36,23.835,4157.41,24.14231460212007,entry_trailing_normal_long
7664,935064,DOGE,0.0,-43.64618345,729728.7586542559,0.0,729728.7586542559,1.0,1088705.0,0.20045,1589052.0,0.20157799493031064,entry_trailing_normal_long
7665,935068,DOGE,0.0,-15.433513181999999,729713.3251410739,0.0,729713.3251410739,1.0,410313.0,0.18807,1999365.0,0.1988058618161266,entry_trailing_cropped_long
7666,935069,DOGE,0.0,-139.416919524,729573.9082215499,0.0,729573.9082215499,1.0,3548046.0,0.19647,5547411.0,0.19731187747401446,entry_grid_cropped_long
7667,935070,LINK,0.0,-42.8785614,729531.02966015,0.0,729531.02966015,1.0,9046.11,23.7,13203.52,23.839272190294707,entry_trailing_normal_long
7668,935073,LINK,-39.447634944964996,-35.666198628000004,729455.915826577,0.0,729455.915826577,1.0,-7482.21,23.834,5721.31,23.839272190294707,close_trailing_long
7669,935078,LINK,-608.016145055009,-27.156770046000002,728820.742911476,0.0,728820.742911476,1.0,-5721.31,23.733,0.0,23.839272190294707,close_trailing_long
7670,935097,DOGE,12.211034246280272,-4.081904736,728828.8720409862,0.0,728828.8720409862,1.0,-103376.0,0.19743,5444035.0,0.19731187747401446,close_unstuck_long
7671,935099,DOGE,61.681983614784734,-4.081933332,728886.472091269,0.0,728886.472091269,1.0,-103126.0,0.19791,5340909.0,0.19731187747401446,close_unstuck_long
7672,935100,DOGE,226.90728004074379,-4.082264082,729109.2971072277,0.0,729109.2971072277,1.0,-102297.0,0.19953,5238612.0,0.19731187747401446,close_unstuck_long
7673,935101,DOGE,310.6158778880312,-4.0834970880000006,729415.8294880277,0.0,729415.8294880277,1.0,-101904.0,0.20036,5136708.0,0.19731187747401446,close_unstuck_long
7674,935102,DOGE,284.60875933007765,-4.0852015800000006,729696.3530457778,0.0,729696.3530457778,1.0,-102079.0,0.2001,5034629.0,0.19731187747401446,close_unstuck_long
7675,935106,DOGE,88.71597055224265,-1.095579056,729783.973437274,0.0,729783.973437274,1.0,-27313.0,0.20056,5007316.0,0.19731187747401446,close_grid_long
7676,935109,DOGE,2494.214330209135,-36.185300424,732242.0024670592,0.0,732242.0024670592,1.0,-904316.0,0.20007,4103000.0,0.19731187747401446,close_trailing_long
7677,935112,DOGE,2647.7934914232806,-36.336218652,734853.4597398305,0.0,734853.4597398305,1.0,-907362.0,0.20023,3195638.0,0.19731187747401446,close_trailing_long
7678,935121,DOGE,2848.4621159173844,-36.504052624,737665.4178031238,0.0,737665.4178031238,1.0,-910598.0,0.20044,2285040.0,0.19731187747401446,close_trailing_long
7679,935126,DOGE,1652.7722547979035,-36.402401568,739281.7876563538,0.0,739281.7876563538,1.0,-914082.0,0.19912,1370958.0,0.19731187747401446,close_trailing_long
7680,935129,DOGE,2279.3317242174653,-36.606756600000004,741524.5126239712,0.0,741524.5126239712,1.0,-916085.0,0.1998,454873.0,0.19731187747401446,close_trailing_long
7681,935133,DOGE,672.3580277626165,-18.084840734,742178.7858109998,0.0,742178.7858109998,1.0,-454873.0,0.19879,0.0,0.19731187747401446,close_trailing_long
7682,945858,DOGE,0.0,-6.606354184000001,742172.1794568158,0.0,742172.1794568158,1.0,169934.0,0.19438,169934.0,0.19438,entry_initial_normal_long
7683,945859,LINK,0.0,-6.606302304000001,742165.5731545119,0.0,742165.5731545119,1.0,1453.34,22.728,1453.34,22.728,entry_initial_normal_long
7684,945860,DOGE,-147.84258000000165,-6.576785668,742011.1537888439,0.0,742011.1537888439,1.0,-169934.0,0.19351,0.0,0.19438,close_trailing_long
7685,945860,DOGE,0.0,-14.265302219999999,741996.8884866239,0.0,741996.8884866239,1.0,369759.0,0.1929,369759.0,0.1929,entry_trailing_normal_long
7686,945864,DOGE,968.7685800000041,-14.459055936000002,742951.1980106878,0.0,742951.1980106878,1.0,-369759.0,0.19552,0.0,0.1929,close_trailing_long
7687,945864,LINK,639.4695999999966,-6.734196224,743583.9334144639,0.0,743583.9334144639,1.0,-1453.34,23.168,0.0,22.728,close_trailing_long
7688,946373,DOGE,0.0,-6.61887555,743577.3145389139,0.0,743577.3145389139,1.0,176739.0,0.18725,176739.0,0.18725,entry_initial_normal_long
7689,946373,LINK,0.0,-6.618871080000001,743570.6956678339,0.0,743570.6956678339,1.0,1522.98,21.73,1522.98,21.73,entry_initial_normal_long
7690,946377,DOGE,0.0,-13.797458948000001,743556.8982088859,0.0,743556.8982088859,1.0,384566.0,0.17939,561305.0,0.1818648907278574,entry_trailing_normal_long
7691,946377,LINK,0.0,-13.717350689999998,743543.1808581959,0.0,743543.1808581959,1.0,3313.85,20.697,4836.83,21.0222622771526,entry_trailing_normal_long
7692,946381,DOGE,-8.358239999983935,-20.414662850000003,743514.4079553459,0.0,743514.4079553459,1.0,-561305.0,0.18185,0.0,0.1818648907278574,close_trailing_long
7693,946382,DOGE,0.0,-6.618233556000001,743507.7897217899,0.0,743507.7897217899,1.0,184393.0,0.17946,184393.0,0.17946,entry_initial_normal_long
7694,946385,DOGE,0.0,-13.393559422000001,743494.3961623679,0.0,743494.3961623679,1.0,401221.0,0.16691,585614.0,0.17086163392610149,entry_trailing_normal_long
7695,946385,LINK,0.0,-41.217995144,743453.1781672239,0.0,743453.1781672239,1.0,10524.46,19.582,15361.29,20.035497316306117,entry_trailing_normal_long
7696,946389,LINK,-811.9751418651873,-36.19249570400001,742605.0105296548,0.0,742605.0105296548,1.0,-9072.62,19.946,6288.67,20.035497316306117,close_trailing_long
7697,946392,DOGE,-446.0234899999949,-19.92258828,742139.0644513748,0.0,742139.0644513748,1.0,-585614.0,0.1701,0.0,0.17086163392610149,close_trailing_long
7698,946393,DOGE,0.0,-6.6060102500000015,742132.4584411248,0.0,742132.4584411248,1.0,198677.0,0.16625,198677.0,0.16625,entry_initial_normal_long
7699,946395,DOGE,401.3275399999988,-6.686275758000001,742527.0997053668,0.0,742527.0997053668,1.0,-198677.0,0.16827,0.0,0.16625,close_trailing_long
7700,946396,LINK,0.0,-53.341097664,742473.7586077028,0.0,742473.7586077028,1.0,13683.52,19.491,19972.19,19.662446593394854,entry_trailing_normal_long
