,balance,equity,balance_btc,equity_btc
1895880,1411922.7561074558,1411922.7561074558,0.0,0.0
1895940,1411922.7561074558,1411922.7561074558,0.0,0.0
1896000,1411922.7561074558,1411922.7561074558,0.0,0.0
1896060,1411922.7561074558,1411922.7561074558,0.0,0.0
1896120,1411922.7561074558,1411922.7561074558,0.0,0.0
1896180,1411916.4721381958,1411922.7561074558,0.0,0.0
1896240,1412192.5853482017,1412276.4130981958,0.0,359.9409600000048
1896300,1412192.5853482017,1412192.5853482017,0.0,0.0
1896360,1412192.5853482017,1412192.5853482017,0.0,0.0
1896420,1412192.5853482017,1412192.5853482017,0.0,0.0
1896480,1412192.5853482017,1412192.5853482017,0.0,0.0
1896540,1412192.5853482017,1412192.5853482017,0.0,0.0
1896600,1412192.5853482017,1412192.5853482017,0.0,0.0
1896660,1412192.5853482017,1412192.5853482017,0.0,0.0
1896720,1412192.5853482017,1412192.5853482017,0.0,0.0
1896780,1412192.5853482017,1412192.5853482017,0.0,0.0
1896840,1412192.5853482017,1412192.5853482017,0.0,0.0
1896900,1412192.5853482017,1412192.5853482017,0.0,0.0
1896960,1412192.5853482017,1412192.5853482017,0.0,0.0
1897020,1412192.5853482017,1412192.5853482017,0.0,0.0
1897080,1412192.5853482017,1412192.5853482017,0.0,0.0
1897140,1412192.5853482017,1412192.5853482017,0.0,0.0
1897200,1412192.5853482017,1412192.5853482017,0.0,0.0
1897260,1412192.5853482017,1412192.5853482017,0.0,0.0
1897320,1412192.5853482017,1412192.5853482017,0.0,0.0
1897380,1412192.5853482017,1412192.5853482017,0.0,0.0
1897440,1412192.5853482017,1412192.5853482017,0.0,0.0
1897500,1412192.5853482017,1412192.5853482017,0.0,0.0
1897560,1412192.5853482017,1412192.5853482017,0.0,0.0
1897620,1412192.5853482017,1412192.5853482017,0.0,0.0
1897680,1412192.5853482017,1412192.5853482017,0.0,0.0
1897740,1412192.5853482017,1412192.5853482017,0.0,0.0
1897800,1412192.5853482017,1412192.5853482017,0.0,0.0
1897860,1412192.5853482017,1412192.5853482017,0.0,0.0
1897920,1412192.5853482017,1412192.5853482017,0.0,0.0
1897980,1412192.5853482017,1412192.5853482017,0.0,0.0
1898040,1412192.5853482017,1412192.5853482017,0.0,0.0
1898100,1412192.5853482017,1412192.5853482017,0.0,0.0
1898160,1412192.5853482017,1412192.5853482017,0.0,0.0
1898220,1412192.5853482017,1412192.5853482017,0.0,0.0
1898280,1412192.5853482017,1412192.5853482017,0.0,0.0
1898340,1412192.5853482017,1412192.5853482017,0.0,0.0
1898400,1412192.5853482017,1412192.5853482017,0.0,0.0
1898460,1412192.5853482017,1412192.5853482017,0.0,0.0
1898520,1412192.5853482017,1412192.5853482017,0.0,0.0
1898580,1412192.5853482017,1412192.5853482017,0.0,0.0
1898640,1412192.5853482017,1412192.5853482017,0.0,0.0
1898700,1412192.5853482017,1412192.5853482017,0.0,0.0
1898760,1412192.5853482017,1412192.5853482017,0.0,0.0
1898820,1412192.5853482017,1412192.5853482017,0.0,0.0
1898880,1412192.5853482017,1412192.5853482017,0.0,0.0
1898940,1412192.5853482017,1412192.5853482017,0.0,0.0
1899000,1412192.5853482017,1412192.5853482017,0.0,0.0
1899060,1412192.5853482017,1412192.5853482017,0.0,0.0
1899120,1412192.5853482017,1412192.5853482017,0.0,0.0
1899180,1412186.3001674516,1412192.5853482017,0.0,0.0
1899240,1412763.3327998016,1412796.2544174516,0.0,609.9542500000027
1899300,1412763.3327998016,1412763.3327998016,0.0,0.0
1899360,1412763.3327998016,1412763.3327998016,0.0,0.0
1899420,1412763.3327998016,1412763.3327998016,0.0,0.0
1899480,1412763.3327998016,1412763.3327998016,0.0,0.0
1899540,1412763.3327998016,1412763.3327998016,0.0,0.0
1899600,1412763.3327998016,1412763.3327998016,0.0,0.0
1899660,1412763.3327998016,1412763.3327998016,0.0,0.0
1899720,1412763.3327998016,1412763.3327998016,0.0,0.0
1899780,1412763.3327998016,1412763.3327998016,0.0,0.0
1899840,1412763.3327998016,1412763.3327998016,0.0,0.0
1899900,1412763.3327998016,1412763.3327998016,0.0,0.0
1899960,1412763.3327998016,1412763.3327998016,0.0,0.0
1900020,1412763.3327998016,1412763.3327998016,0.0,0.0
1900080,1412763.3327998016,1412763.3327998016,0.0,0.0
1900140,1412763.3327998016,1412763.3327998016,0.0,0.0
1900200,1412763.3327998016,1412763.3327998016,0.0,0.0
1900260,1412763.3327998016,1412763.3327998016,0.0,0.0
1900320,1412763.3327998016,1412763.3327998016,0.0,0.0
1900380,1412763.3327998016,1412763.3327998016,0.0,0.0
1900440,1412763.3327998016,1412763.3327998016,0.0,0.0
1900500,1412763.3327998016,1412763.3327998016,0.0,0.0
1900560,1412763.3327998016,1412763.3327998016,0.0,0.0
1900620,1412763.3327998016,1412763.3327998016,0.0,0.0
1900680,1412763.3327998016,1412763.3327998016,0.0,0.0
1900740,1412763.3327998016,1412763.3327998016,0.0,0.0
1900800,1412763.3327998016,1412763.3327998016,0.0,0.0
1900860,1412763.3327998016,1412763.3327998016,0.0,0.0
1900920,1412763.3327998016,1412763.3327998016,0.0,0.0
1900980,1412763.3327998016,1412763.3327998016,0.0,0.0
1901040,1412763.3327998016,1412763.3327998016,0.0,0.0
1901100,1412763.3327998016,1412763.3327998016,0.0,0.0
1901160,1412763.3327998016,1412763.3327998016,0.0,0.0
1901220,1412763.3327998016,1412763.3327998016,0.0,0.0
1901280,1412763.3327998016,1412763.3327998016,0.0,0.0
1901340,1412763.3327998016,1412763.3327998016,0.0,0.0
1901400,1412763.3327998016,1412763.3327998016,0.0,0.0
1901460,1412763.3327998016,1412763.3327998016,0.0,0.0
1901520,1412763.3327998016,1412763.3327998016,0.0,0.0
1901580,1412763.3327998016,1412763.3327998016,0.0,0.0
1901640,1412763.3327998016,1412763.3327998016,0.0,0.0
1901700,1412763.3327998016,1412763.3327998016,0.0,0.0
1901760,1412763.3327998016,1412763.3327998016,0.0,0.0
1901820,1412763.3327998016,1412763.3327998016,0.0,0.0
1901880,1412763.3327998016,1412763.3327998016,0.0,0.0
1901940,1412763.3327998016,1412763.3327998016,0.0,0.0
1902000,1412763.3327998016,1412763.3327998016,0.0,0.0
1902060,1412763.3327998016,1412763.3327998016,0.0,0.0
1902120,1412763.3327998016,1412763.3327998016,0.0,0.0
1902180,1412763.3327998016,1412763.3327998016,0.0,0.0
1902240,1412763.3327998016,1412763.3327998016,0.0,0.0
1902300,1412763.3327998016,1412763.3327998016,0.0,0.0
1902360,1412763.3327998016,1412763.3327998016,0.0,0.0
1902420,1412763.3327998016,1412763.3327998016,0.0,0.0
1902480,1412763.3327998016,1412763.3327998016,0.0,0.0
1902540,1412763.3327998016,1412763.3327998016,0.0,0.0
1902600,1412763.3327998016,1412763.3327998016,0.0,0.0
1902660,1412763.3327998016,1412763.3327998016,0.0,0.0
1902720,1412763.3327998016,1412763.3327998016,0.0,0.0
1902780,1412763.3327998016,1412763.3327998016,0.0,0.0
1902840,1412763.3327998016,1412763.3327998016,0.0,0.0
1902900,1412763.3327998016,1412763.3327998016,0.0,0.0
1902960,1412763.3327998016,1412763.3327998016,0.0,0.0
1903020,1412763.3327998016,1412763.3327998016,0.0,0.0
1903080,1412763.3327998016,1412763.3327998016,0.0,0.0
1903140,1412763.3327998016,1412763.3327998016,0.0,0.0
1903200,1412763.3327998016,1412763.3327998016,0.0,0.0
1903260,1412763.3327998016,1412763.3327998016,0.0,0.0
1903320,1412763.3327998016,1412763.3327998016,0.0,0.0
1903380,1412763.3327998016,1412763.3327998016,0.0,0.0
1903440,1412763.3327998016,1412763.3327998016,0.0,0.0
1903500,1412763.3327998016,1412763.3327998016,0.0,0.0
1903560,1412763.3327998016,1412763.3327998016,0.0,0.0
1903620,1412763.3327998016,1412763.3327998016,0.0,0.0
1903680,1412763.3327998016,1412763.3327998016,0.0,0.0
1903740,1412763.3327998016,1412763.3327998016,0.0,0.0
1903800,1412763.3327998016,1412763.3327998016,0.0,0.0
1903860,1412763.3327998016,1412763.3327998016,0.0,0.0
1903920,1412763.3327998016,1412763.3327998016,0.0,0.0
1903980,1412763.3327998016,1412763.3327998016,0.0,0.0
1904040,1412763.3327998016,1412763.3327998016,0.0,0.0
1904100,1412763.3327998016,1412763.3327998016,0.0,0.0
1904160,1412763.3327998016,1412763.3327998016,0.0,0.0
1904220,1412763.3327998016,1412763.3327998016,0.0,0.0
1904280,1412763.3327998016,1412763.3327998016,0.0,0.0
1904340,1412763.3327998016,1412763.3327998016,0.0,0.0
1904400,1412763.3327998016,1412763.3327998016,0.0,0.0
1904460,1412763.3327998016,1412763.3327998016,0.0,0.0
1904520,1412763.3327998016,1412763.3327998016,0.0,0.0
1904580,1412763.3327998016,1412763.3327998016,0.0,0.0
1904640,1412763.3327998016,1412763.3327998016,0.0,0.0
1904700,1412763.3327998016,1412763.3327998016,0.0,0.0
1904760,1412763.3327998016,1412763.3327998016,0.0,0.0
1904820,1412763.3327998016,1412763.3327998016,0.0,0.0
1904880,1412763.3327998016,1412763.3327998016,0.0,0.0
1904940,1412763.3327998016,1412763.3327998016,0.0,0.0
1905000,1412763.3327998016,1412763.3327998016,0.0,0.0
1905060,1412763.3327998016,1412763.3327998016,0.0,0.0
1905120,1412763.3327998016,1412763.3327998016,0.0,0.0
1905180,1412763.3327998016,1412763.3327998016,0.0,0.0
1905240,1412763.3327998016,1412763.3327998016,0.0,0.0
1905300,1412763.3327998016,1412763.3327998016,0.0,0.0
1905360,1412763.3327998016,1412763.3327998016,0.0,0.0
1905420,1412763.3327998016,1412763.3327998016,0.0,0.0
1905480,1412763.3327998016,1412763.3327998016,0.0,0.0
1905540,1412763.3327998016,1412763.3327998016,0.0,0.0
1905600,1412763.3327998016,1412763.3327998016,0.0,0.0
1905660,1412763.3327998016,1412763.3327998016,0.0,0.0
1905720,1412763.3327998016,1412763.3327998016,0.0,0.0
1905780,1412763.3327998016,1412763.3327998016,0.0,0.0
1905840,1412763.3327998016,1412763.3327998016,0.0,0.0
1905900,1412763.3327998016,1412763.3327998016,0.0,0.0
1905960,1412763.3327998016,1412763.3327998016,0.0,0.0
1906020,1412763.3327998016,1412763.3327998016,0.0,0.0
1906080,1412763.3327998016,1412763.3327998016,0.0,0.0
1906140,1412763.3327998016,1412763.3327998016,0.0,0.0
1906200,1412763.3327998016,1412763.3327998016,0.0,0.0
1906260,1412763.3327998016,1412763.3327998016,0.0,0.0
1906320,1412763.3327998016,1412763.3327998016,0.0,0.0
1906380,1412763.3327998016,1412763.3327998016,0.0,0.0
1906440,1412763.3327998016,1412763.3327998016,0.0,0.0
1906500,1412763.3327998016,1412763.3327998016,0.0,0.0
1906560,1412763.3327998016,1412763.3327998016,0.0,0.0
1906620,1412763.3327998016,1412763.3327998016,0.0,0.0
1906680,1412763.3327998016,1412763.3327998016,0.0,0.0
1906740,1412763.3327998016,1412763.3327998016,0.0,0.0
1906800,1412763.3327998016,1412763.3327998016,0.0,0.0
1906860,1412763.3327998016,1412763.3327998016,0.0,0.0
1906920,1412763.3327998016,1412763.3327998016,0.0,0.0
1906980,1412763.3327998016,1412763.3327998016,0.0,0.0
1907040,1412763.3327998016,1412763.3327998016,0.0,0.0
1907100,1412757.0450783756,1412763.3327998016,0.0,0.0
1907160,1413119.9356265257,1413310.9232583756,0.0,553.8781799999996
1907220,1413119.9356265257,1413119.9356265257,0.0,0.0
1907280,1413119.9356265257,1413119.9356265257,0.0,0.0
1907340,1413119.9356265257,1413119.9356265257,0.0,0.0
1907400,1413119.9356265257,1413119.9356265257,0.0,0.0
1907460,1413119.9356265257,1413119.9356265257,0.0,0.0
1907520,1413119.9356265257,1413119.9356265257,0.0,0.0
1907580,1413119.9356265257,1413119.9356265257,0.0,0.0
1907640,1413531.4640273373,1413119.9356265257,0.0,0.0
1907700,1413531.4640273373,1413531.4640273373,0.0,0.0
1907760,1413531.4640273373,1413531.4640273373,0.0,0.0
1907820,1413531.4640273373,1413531.4640273373,0.0,0.0
1907880,1413531.4640273373,1413531.4640273373,0.0,0.0
1907940,1413531.4640273373,1413531.4640273373,0.0,0.0
1908000,1413531.4640273373,1413531.4640273373,0.0,0.0
1908060,1413531.4640273373,1413531.4640273373,0.0,0.0
1908120,1413531.4640273373,1413531.4640273373,0.0,0.0
1908180,1413531.4640273373,1413531.4640273373,0.0,0.0
1908240,1413531.4640273373,1413531.4640273373,0.0,0.0
1908300,1413531.4640273373,1413531.4640273373,0.0,0.0
1908360,1413531.4640273373,1413531.4640273373,0.0,0.0
1908420,1413531.4640273373,1413531.4640273373,0.0,0.0
1908480,1413531.4640273373,1413531.4640273373,0.0,0.0
1908540,1413531.4640273373,1413531.4640273373,0.0,0.0
1908600,1413531.4640273373,1413531.4640273373,0.0,0.0
1908660,1413531.4640273373,1413531.4640273373,0.0,0.0
1908720,1413531.4640273373,1413531.4640273373,0.0,0.0
1908780,1413531.4640273373,1413531.4640273373,0.0,0.0
1908840,1413531.4640273373,1413531.4640273373,0.0,0.0
1908900,1413531.4640273373,1413531.4640273373,0.0,0.0
1908960,1413531.4640273373,1413531.4640273373,0.0,0.0
1909020,1413531.4640273373,1413531.4640273373,0.0,0.0
1909080,1413531.4640273373,1413531.4640273373,0.0,0.0
1909140,1413531.4640273373,1413531.4640273373,0.0,0.0
1909200,1413531.4640273373,1413531.4640273373,0.0,0.0
1909260,1413531.4640273373,1413531.4640273373,0.0,0.0
1909320,1413531.4640273373,1413531.4640273373,0.0,0.0
1909380,1413531.4640273373,1413531.4640273373,0.0,0.0
1909440,1413749.0433591933,1413531.4640273373,0.0,0.0
1909500,1414333.5366925292,1414265.5364391932,0.0,516.4930799999976
1909560,1414333.5366925292,1414333.5366925292,0.0,0.0
1909620,1414333.5366925292,1414333.5366925292,0.0,0.0
1909680,1414333.5366925292,1414333.5366925292,0.0,0.0
1909740,1414333.5366925292,1414333.5366925292,0.0,0.0
1909800,1414333.5366925292,1414333.5366925292,0.0,0.0
1909860,1414333.5366925292,1414333.5366925292,0.0,0.0
1909920,1414333.5366925292,1414333.5366925292,0.0,0.0
1909980,1414333.5366925292,1414333.5366925292,0.0,0.0
1910040,1414333.5366925292,1414333.5366925292,0.0,0.0
1910100,1414333.5366925292,1414333.5366925292,0.0,0.0
1910160,1414333.5366925292,1414333.5366925292,0.0,0.0
1910220,1414333.5366925292,1414333.5366925292,0.0,0.0
1910280,1414333.5366925292,1414333.5366925292,0.0,0.0
1910340,1414333.5366925292,1414333.5366925292,0.0,0.0
1910400,1414333.5366925292,1414333.5366925292,0.0,0.0
1910460,1414333.5366925292,1414333.5366925292,0.0,0.0
1910520,1414333.5366925292,1414333.5366925292,0.0,0.0
1910580,1414333.5366925292,1414333.5366925292,0.0,0.0
1910640,1414333.5366925292,1414333.5366925292,0.0,0.0
1910700,1414333.5366925292,1414333.5366925292,0.0,0.0
1910760,1414333.5366925292,1414333.5366925292,0.0,0.0
1910820,1414333.5366925292,1414333.5366925292,0.0,0.0
1910880,1414333.5366925292,1414333.5366925292,0.0,0.0
1910940,1414333.5366925292,1414333.5366925292,0.0,0.0
1911000,1414333.5366925292,1414333.5366925292,0.0,0.0
1911060,1414333.5366925292,1414333.5366925292,0.0,0.0
1911120,1414333.5366925292,1414333.5366925292,0.0,0.0
1911180,1414333.5366925292,1414333.5366925292,0.0,0.0
1911240,1414333.5366925292,1414333.5366925292,0.0,0.0
1911300,1414333.5366925292,1414333.5366925292,0.0,0.0
1911360,1414333.5366925292,1414333.5366925292,0.0,0.0
1911420,1414333.5366925292,1414333.5366925292,0.0,0.0
1911480,1414333.5366925292,1414333.5366925292,0.0,0.0
1911540,1414333.5366925292,1414333.5366925292,0.0,0.0
1911600,1414333.5366925292,1414333.5366925292,0.0,0.0
1911660,1414333.5366925292,1414333.5366925292,0.0,0.0
1911720,1414333.5366925292,1414333.5366925292,0.0,0.0
1911780,1414333.5366925292,1414333.5366925292,0.0,0.0
1911840,1414333.5366925292,1414333.5366925292,0.0,0.0
1911900,1414333.5366925292,1414333.5366925292,0.0,0.0
1911960,1414333.5366925292,1414333.5366925292,0.0,0.0
1912020,1414333.5366925292,1414333.5366925292,0.0,0.0
1912080,1414333.5366925292,1414333.5366925292,0.0,0.0
1912140,1414333.5366925292,1414333.5366925292,0.0,0.0
1912200,1414333.5366925292,1414333.5366925292,0.0,0.0
1912260,1414333.5366925292,1414333.5366925292,0.0,0.0
1912320,1414333.5366925292,1414333.5366925292,0.0,0.0
1912380,1414333.5366925292,1414333.5366925292,0.0,0.0
1912440,1414333.5366925292,1414333.5366925292,0.0,0.0
1912500,1414333.5366925292,1414333.5366925292,0.0,0.0
1912560,1414333.5366925292,1414333.5366925292,0.0,0.0
1912620,1414333.5366925292,1414333.5366925292,0.0,0.0
1912680,1414333.5366925292,1414333.5366925292,0.0,0.0
1912740,1414333.5366925292,1414333.5366925292,0.0,0.0
1912800,1414333.5366925292,1414333.5366925292,0.0,0.0
1912860,1414333.5366925292,1414333.5366925292,0.0,0.0
1912920,1414333.5366925292,1414333.5366925292,0.0,0.0
1912980,1414333.5366925292,1414333.5366925292,0.0,0.0
1913040,1414333.5366925292,1414333.5366925292,0.0,0.0
1913100,1414333.5366925292,1414333.5366925292,0.0,0.0
1913160,1414333.5366925292,1414333.5366925292,0.0,0.0
1913220,1414333.5366925292,1414333.5366925292,0.0,0.0
1913280,1414333.5366925292,1414333.5366925292,0.0,0.0
1913340,1414333.5366925292,1414333.5366925292,0.0,0.0
1913400,1414333.5366925292,1414333.5366925292,0.0,0.0
1913460,1414333.5366925292,1414333.5366925292,0.0,0.0
1913520,1414333.5366925292,1414333.5366925292,0.0,0.0
1913580,1414333.5366925292,1414333.5366925292,0.0,0.0
1913640,1414333.5366925292,1414333.5366925292,0.0,0.0
1913700,1414333.5366925292,1414333.5366925292,0.0,0.0
1913760,1414333.5366925292,1414333.5366925292,0.0,0.0
1913820,1414333.5366925292,1414333.5366925292,0.0,0.0
1913880,1414333.5366925292,1414333.5366925292,0.0,0.0
1913940,1414333.5366925292,1414333.5366925292,0.0,0.0
1914000,1414333.5366925292,1414333.5366925292,0.0,0.0
1914060,1414333.5366925292,1414333.5366925292,0.0,0.0
1914120,1414333.5366925292,1414333.5366925292,0.0,0.0
1914180,1414333.5366925292,1414333.5366925292,0.0,0.0
1914240,1414333.5366925292,1414333.5366925292,0.0,0.0
1914300,1414333.5366925292,1414333.5366925292,0.0,0.0
1914360,1414333.5366925292,1414333.5366925292,0.0,0.0
1914420,1414333.5366925292,1414333.5366925292,0.0,0.0
1914480,1414333.5366925292,1414333.5366925292,0.0,0.0
1914540,1414333.5366925292,1414333.5366925292,0.0,0.0
1914600,1414333.5366925292,1414333.5366925292,0.0,0.0
1914660,1414333.5366925292,1414333.5366925292,0.0,0.0
1914720,1414333.5366925292,1414333.5366925292,0.0,0.0
1914780,1414333.5366925292,1414333.5366925292,0.0,0.0
1914840,1414333.5366925292,1414333.5366925292,0.0,0.0
1914900,1414333.5366925292,1414333.5366925292,0.0,0.0
1914960,1414333.5366925292,1414333.5366925292,0.0,0.0
1915020,1414333.5366925292,1414333.5366925292,0.0,0.0
1915080,1414333.5366925292,1414333.5366925292,0.0,0.0
1915140,1414333.5366925292,1414333.5366925292,0.0,0.0
1915200,1414333.5366925292,1414333.5366925292,0.0,0.0
1915260,1414333.5366925292,1414333.5366925292,0.0,0.0
1915320,1414333.5366925292,1414333.5366925292,0.0,0.0
1915380,1414333.5366925292,1414333.5366925292,0.0,0.0
1915440,1414333.5366925292,1414333.5366925292,0.0,0.0
1915500,1414333.5366925292,1414333.5366925292,0.0,0.0
1915560,1414333.5366925292,1414333.5366925292,0.0,0.0
1915620,1414333.5366925292,1414333.5366925292,0.0,0.0
1915680,1414333.5366925292,1414333.5366925292,0.0,0.0
1915740,1414333.5366925292,1414333.5366925292,0.0,0.0
1915800,1414333.5366925292,1414333.5366925292,0.0,0.0
1915860,1414333.5366925292,1414333.5366925292,0.0,0.0
1915920,1414333.5366925292,1414333.5366925292,0.0,0.0
1915980,1414333.5366925292,1414333.5366925292,0.0,0.0
1916040,1414333.5366925292,1414333.5366925292,0.0,0.0
1916100,1414333.5366925292,1414333.5366925292,0.0,0.0
1916160,1414333.5366925292,1414333.5366925292,0.0,0.0
1916220,1414333.5366925292,1414333.5366925292,0.0,0.0
1916280,1414333.5366925292,1414333.5366925292,0.0,0.0
1916340,1414333.5366925292,1414333.5366925292,0.0,0.0
1916400,1414333.5366925292,1414333.5366925292,0.0,0.0
1916460,1414333.5366925292,1414333.5366925292,0.0,0.0
1916520,1414333.5366925292,1414333.5366925292,0.0,0.0
1916580,1414333.5366925292,1414333.5366925292,0.0,0.0
1916640,1414333.5366925292,1414333.5366925292,0.0,0.0
1916700,1414333.5366925292,1414333.5366925292,0.0,0.0
1916760,1414333.5366925292,1414333.5366925292,0.0,0.0
1916820,1414333.5366925292,1414333.5366925292,0.0,0.0
1916880,1414333.5366925292,1414333.5366925292,0.0,0.0
1916940,1414333.5366925292,1414333.5366925292,0.0,0.0
1917000,1414333.5366925292,1414333.5366925292,0.0,0.0
1917060,1414333.5366925292,1414333.5366925292,0.0,0.0
1917120,1414333.5366925292,1414333.5366925292,0.0,0.0
1917180,1414384.453857087,1414333.5366925292,0.0,0.0
1917240,1414773.444903131,1414600.7180970872,0.0,216.26423999999653
1917300,1414773.444903131,1414773.444903131,0.0,0.0
1917360,1414773.444903131,1414773.444903131,0.0,0.0
1917420,1414773.444903131,1414773.444903131,0.0,0.0
1917480,1414773.444903131,1414773.444903131,0.0,0.0
1917540,1414773.444903131,1414773.444903131,0.0,0.0
1917600,1415471.432309791,1414773.444903131,0.0,0.0
1917660,1415471.432309791,1415471.432309791,0.0,0.0
1917720,1415471.432309791,1415471.432309791,0.0,0.0
1917780,1415471.432309791,1415471.432309791,0.0,0.0
1917840,1415471.432309791,1415471.432309791,0.0,0.0
1917900,1415471.432309791,1415471.432309791,0.0,0.0
1917960,1415471.432309791,1415471.432309791,0.0,0.0
1918020,1415471.432309791,1415471.432309791,0.0,0.0
1918080,1415471.432309791,1415471.432309791,0.0,0.0
1918140,1415471.432309791,1415471.432309791,0.0,0.0
1918200,1415471.432309791,1415471.432309791,0.0,0.0
1918260,1415471.432309791,1415471.432309791,0.0,0.0
1918320,1415471.432309791,1415471.432309791,0.0,0.0
1918380,1415471.432309791,1415471.432309791,0.0,0.0
1918440,1415471.432309791,1415471.432309791,0.0,0.0
1918500,1415471.432309791,1415471.432309791,0.0,0.0
1918560,1415471.432309791,1415471.432309791,0.0,0.0
1918620,1415471.432309791,1415471.432309791,0.0,0.0
1918680,1415471.432309791,1415471.432309791,0.0,0.0
1918740,1415471.432309791,1415471.432309791,0.0,0.0
1918800,1415471.432309791,1415471.432309791,0.0,0.0
1918860,1415471.432309791,1415471.432309791,0.0,0.0
1918920,1415471.432309791,1415471.432309791,0.0,0.0
1918980,1415471.432309791,1415471.432309791,0.0,0.0
1919040,1415471.432309791,1415471.432309791,0.0,0.0
1919100,1415471.432309791,1415471.432309791,0.0,0.0
1919160,1415471.432309791,1415471.432309791,0.0,0.0
1919220,1415471.432309791,1415471.432309791,0.0,0.0
1919280,1415471.432309791,1415471.432309791,0.0,0.0
1919340,1415471.432309791,1415471.432309791,0.0,0.0
1919400,1415471.432309791,1415471.432309791,0.0,0.0
1919460,1415471.432309791,1415471.432309791,0.0,0.0
1919520,1415471.432309791,1415471.432309791,0.0,0.0
1919580,1415471.432309791,1415471.432309791,0.0,0.0
1919640,1415518.665656747,1415471.432309791,0.0,0.0
1919700,1415746.790470693,1416263.4293667472,0.0,744.76371
1919760,1415746.790470693,1416142.627130693,0.0,395.83665999999704
1919820,1415746.790470693,1416218.541010693,0.0,471.7505399999977
1919880,1415746.790470693,1416218.541010693,0.0,471.7505399999977
1919940,1415746.790470693,1416202.273750693,0.0,455.48328000000026
1920000,1416054.928163065,1416099.247770693,0.0,352.4572999999988
1920060,1416054.928163065,1416054.928163065,0.0,0.0
1920120,1416054.928163065,1416054.928163065,0.0,0.0
1920180,1416054.928163065,1416054.928163065,0.0,0.0
1920240,1416054.928163065,1416054.928163065,0.0,0.0
1920300,1416054.928163065,1416054.928163065,0.0,0.0
1920360,1416054.928163065,1416054.928163065,0.0,0.0
1920420,1416054.928163065,1416054.928163065,0.0,0.0
1920480,1416054.928163065,1416054.928163065,0.0,0.0
1920540,1416054.928163065,1416054.928163065,0.0,0.0
1920600,1416054.928163065,1416054.928163065,0.0,0.0
1920660,1416054.928163065,1416054.928163065,0.0,0.0
1920720,1416054.928163065,1416054.928163065,0.0,0.0
1920780,1416054.928163065,1416054.928163065,0.0,0.0
1920840,1416054.928163065,1416054.928163065,0.0,0.0
1920900,1416054.928163065,1416054.928163065,0.0,0.0
1920960,1416054.928163065,1416054.928163065,0.0,0.0
1921020,1416054.928163065,1416054.928163065,0.0,0.0
1921080,1416054.928163065,1416054.928163065,0.0,0.0
1921140,1416054.928163065,1416054.928163065,0.0,0.0
1921200,1416054.928163065,1416054.928163065,0.0,0.0
1921260,1416054.928163065,1416054.928163065,0.0,0.0
1921320,1416054.928163065,1416054.928163065,0.0,0.0
1921380,1416054.928163065,1416054.928163065,0.0,0.0
1921440,1416054.928163065,1416054.928163065,0.0,0.0
1921500,1416042.323443033,1416054.928163065,0.0,0.0
1921560,1416042.323443033,1416682.474243033,0.0,640.1507999999989
1921620,1416042.323443033,1416896.428303033,0.0,854.1048599999986
1921680,1416568.3515375971,1417350.427693033,0.0,1308.1042499999999
1921740,1416568.3515375971,1417132.643077597,0.0,564.29154
1921800,1416568.3515375971,1417088.384917597,0.0,520.0333800000019
1921860,1416568.3515375971,1417066.2558375972,0.0,497.90430000000276
1921920,1417172.876042281,1417055.1912975973,0.0,486.8397600000032
1921980,1417172.876042281,1417172.876042281,0.0,0.0
1922040,1417172.876042281,1417172.876042281,0.0,0.0
1922100,1417172.876042281,1417172.876042281,0.0,0.0
1922160,1417172.876042281,1417172.876042281,0.0,0.0
1922220,1417172.876042281,1417172.876042281,0.0,0.0
1922280,1417172.876042281,1417172.876042281,0.0,0.0
1922340,1417172.876042281,1417172.876042281,0.0,0.0
1922400,1417172.876042281,1417172.876042281,0.0,0.0
1922460,1417172.876042281,1417172.876042281,0.0,0.0
1922520,1417172.876042281,1417172.876042281,0.0,0.0
1922580,1417172.876042281,1417172.876042281,0.0,0.0
1922640,1417172.876042281,1417172.876042281,0.0,0.0
1922700,1417172.876042281,1417172.876042281,0.0,0.0
1922760,1417172.876042281,1417172.876042281,0.0,0.0
1922820,1417172.876042281,1417172.876042281,0.0,0.0
1922880,1417172.876042281,1417172.876042281,0.0,0.0
1922940,1417172.876042281,1417172.876042281,0.0,0.0
1923000,1417172.876042281,1417172.876042281,0.0,0.0
1923060,1417172.876042281,1417172.876042281,0.0,0.0
1923120,1417172.876042281,1417172.876042281,0.0,0.0
1923180,1417172.876042281,1417172.876042281,0.0,0.0
1923240,1417172.876042281,1417172.876042281,0.0,0.0
1923300,1417172.876042281,1417172.876042281,0.0,0.0
1923360,1417172.876042281,1417172.876042281,0.0,0.0
1923420,1417172.876042281,1417172.876042281,0.0,0.0
1923480,1417172.876042281,1417172.876042281,0.0,0.0
1923540,1417172.876042281,1417172.876042281,0.0,0.0
1923600,1417172.876042281,1417172.876042281,0.0,0.0
1923660,1417172.876042281,1417172.876042281,0.0,0.0
1923720,1417172.876042281,1417172.876042281,0.0,0.0
1923780,1417172.876042281,1417172.876042281,0.0,0.0
1923840,1417172.876042281,1417172.876042281,0.0,0.0
1923900,1417172.876042281,1417172.876042281,0.0,0.0
1923960,1417172.876042281,1417172.876042281,0.0,0.0
1924020,1417172.876042281,1417172.876042281,0.0,0.0
1924080,1417172.876042281,1417172.876042281,0.0,0.0
