,balance,equity,balance_btc,equity_btc
1424580,4184564.530678149,4184564.530678149,0.0,0.0
1424640,4184564.530678149,4184564.530678149,0.0,0.0
1424700,4184564.530678149,4184564.530678149,0.0,0.0
1424760,4184564.530678149,4184564.530678149,0.0,0.0
1424820,4184564.530678149,4184564.530678149,0.0,0.0
1424880,4185589.7679185886,4184564.530678149,0.0,0.0
1424940,4185589.7679185886,4185589.7679185886,0.0,0.0
1425000,4185589.7679185886,4185589.7679185886,0.0,0.0
1425060,4185589.7679185886,4185589.7679185886,0.0,0.0
1425120,4187616.2804532284,4185589.7679185886,0.0,0.0
1425180,4187616.2804532284,4187616.2804532284,0.0,0.0
1425240,4187616.2804532284,4187616.2804532284,0.0,0.0
1425300,4187616.2804532284,4187616.2804532284,0.0,0.0
1425360,4187616.2804532284,4187616.2804532284,0.0,0.0
1425420,4187616.2804532284,4187616.2804532284,0.0,0.0
1425480,4187616.2804532284,4187616.2804532284,0.0,0.0
1425540,4187616.2804532284,4187616.2804532284,0.0,0.0
1425600,4187616.2804532284,4187616.2804532284,0.0,0.0
1425660,4187616.2804532284,4187616.2804532284,0.0,0.0
1425720,4187616.2804532284,4187616.2804532284,0.0,0.0
1425780,4187616.2804532284,4187616.2804532284,0.0,0.0
1425840,4187616.2804532284,4187616.2804532284,0.0,0.0
1425900,4187616.2804532284,4187616.2804532284,0.0,0.0
1425960,4187616.2804532284,4187616.2804532284,0.0,0.0
1426020,4187616.2804532284,4187616.2804532284,0.0,0.0
1426080,4187677.6460051443,4187616.2804532284,0.0,0.0
1426140,4187759.4187519294,4187859.3528225487,0.0,181.7068174041473
1426200,4188584.2528316085,4188126.9038095484,0.0,367.48505761916124
1426260,4188584.2528316085,4188584.2528316085,0.0,0.0
1426320,4188584.2528316085,4188584.2528316085,0.0,0.0
1426380,4188584.2528316085,4188584.2528316085,0.0,0.0
1426440,4188584.2528316085,4188584.2528316085,0.0,0.0
1426500,4188584.2528316085,4188584.2528316085,0.0,0.0
1426560,4188584.2528316085,4188584.2528316085,0.0,0.0
1426620,4189234.2736098925,4188584.2528316085,0.0,0.0
1426680,4190193.2553320643,4189194.2729098923,0.0,-40.0006999999956
1426740,4190193.2553320643,4190193.2553320643,0.0,0.0
1426800,4190193.2553320643,4190193.2553320643,0.0,0.0
1426860,4190193.2553320643,4190193.2553320643,0.0,0.0
1426920,4190193.2553320643,4190193.2553320643,0.0,0.0
1426980,4190193.2553320643,4190193.2553320643,0.0,0.0
1427040,4190193.2553320643,4190193.2553320643,0.0,0.0
1427100,4190193.2553320643,4190193.2553320643,0.0,0.0
1427160,4190193.2553320643,4190193.2553320643,0.0,0.0
1427220,4190193.2553320643,4190193.2553320643,0.0,0.0
1427280,4190193.2553320643,4190193.2553320643,0.0,0.0
1427340,4190193.2553320643,4190193.2553320643,0.0,0.0
1427400,4190193.2553320643,4190193.2553320643,0.0,0.0
1427460,4190193.2553320643,4190193.2553320643,0.0,0.0
1427520,4190193.2553320643,4190193.2553320643,0.0,0.0
1427580,4190193.2553320643,4190193.2553320643,0.0,0.0
1427640,4190193.2553320643,4190193.2553320643,0.0,0.0
1427700,4190193.2553320643,4190193.2553320643,0.0,0.0
1427760,4190193.2553320643,4190193.2553320643,0.0,0.0
1427820,4190193.2553320643,4190193.2553320643,0.0,0.0
1427880,4190193.2553320643,4190193.2553320643,0.0,0.0
1427940,4191595.0775852245,4190193.2553320643,0.0,0.0
1428000,4191595.0775852245,4191595.0775852245,0.0,0.0
1428060,4191595.0775852245,4191595.0775852245,0.0,0.0
1428120,4191595.0775852245,4191595.0775852245,0.0,0.0
1428180,4191595.0775852245,4191595.0775852245,0.0,0.0
1428240,4191595.0775852245,4191595.0775852245,0.0,0.0
1428300,4191595.0775852245,4191595.0775852245,0.0,0.0
1428360,4191595.0775852245,4191595.0775852245,0.0,0.0
1428420,4191595.0775852245,4191595.0775852245,0.0,0.0
1428480,4191595.0775852245,4191595.0775852245,0.0,0.0
1428540,4191595.0775852245,4191595.0775852245,0.0,0.0
1428600,4194900.695105685,4191595.0775852245,0.0,0.0
1428660,4194900.695105685,4194097.490605685,0.0,-803.2045000000071
1428720,4194900.695105685,4192858.260805685,0.0,-2042.4343000000044
1428780,4194900.695105685,4193523.773105685,0.0,-1376.9220000000075
1428840,4194900.695105685,4194304.028905685,0.0,-596.6661999999916
1428900,4194900.695105685,4193638.516605685,0.0,-1262.1784999999884
1428960,4194900.695105685,4194510.567205685,0.0,-390.12790000000797
1429020,4194900.695105685,4194349.926305685,0.0,-550.7688000000094
1429080,4194900.695105685,4194441.7211056845,0.0,-458.9740000000131
1429140,4195418.194054585,4194372.875005685,0.0,-527.8201000000183
1429200,4196218.364061955,4195499.849554585,0.0,81.65550000000233
1429260,4197887.152306434,4196218.364061955,0.0,0.0
1429320,4198718.800119794,4198336.120006434,0.0,448.96769999999486
1429380,4198718.800119794,4198718.800119794,0.0,0.0
1429440,4198718.800119794,4198718.800119794,0.0,0.0
1429500,4198718.800119794,4198718.800119794,0.0,0.0
1429560,4198718.800119794,4198718.800119794,0.0,0.0
1429620,4198718.800119794,4198718.800119794,0.0,0.0
1429680,4198718.800119794,4198718.800119794,0.0,0.0
1429740,4198718.800119794,4198718.800119794,0.0,0.0
1429800,4198718.800119794,4198718.800119794,0.0,0.0
1429860,4198718.800119794,4198718.800119794,0.0,0.0
1429920,4198718.800119794,4198718.800119794,0.0,0.0
1429980,4198718.800119794,4198718.800119794,0.0,0.0
1430040,4198718.800119794,4198718.800119794,0.0,0.0
1430100,4198718.800119794,4198718.800119794,0.0,0.0
1430160,4198718.800119794,4198718.800119794,0.0,0.0
1430220,4198718.800119794,4198718.800119794,0.0,0.0
1430280,4200320.545707914,4198718.800119794,0.0,0.0
1430340,4200320.545707914,4200320.545707914,0.0,0.0
1430400,4200320.545707914,4200320.545707914,0.0,0.0
1430460,4200320.545707914,4200320.545707914,0.0,0.0
1430520,4200320.545707914,4200320.545707914,0.0,0.0
1430580,4200320.545707914,4200320.545707914,0.0,0.0
1430640,4200320.545707914,4200320.545707914,0.0,0.0
1430700,4200320.545707914,4200320.545707914,0.0,0.0
1430760,4200320.545707914,4200320.545707914,0.0,0.0
1430820,4200320.545707914,4200320.545707914,0.0,0.0
1430880,4200320.545707914,4200320.545707914,0.0,0.0
1430940,4200320.545707914,4200320.545707914,0.0,0.0
1431000,4200320.545707914,4200320.545707914,0.0,0.0
1431060,4200320.545707914,4200320.545707914,0.0,0.0
1431120,4200320.545707914,4200320.545707914,0.0,0.0
1431180,4200320.545707914,4200320.545707914,0.0,0.0
1431240,4200152.617632974,4200320.545707914,0.0,0.0
1431300,4200152.635814094,4200767.086032974,0.0,614.4684000000005
1431360,4201006.662792594,4200869.470814094,0.0,716.8350000000006
1431420,4201006.662792594,4201006.662792594,0.0,0.0
1431480,4201006.662792594,4201006.662792594,0.0,0.0
1431540,4201006.662792594,4201006.662792594,0.0,0.0
1431600,4201006.662792594,4201006.662792594,0.0,0.0
1431660,4201006.662792594,4201006.662792594,0.0,0.0
1431720,4201006.662792594,4201006.662792594,0.0,0.0
1431780,4201006.662792594,4201006.662792594,0.0,0.0
1431840,4201006.662792594,4201006.662792594,0.0,0.0
1431900,4201006.662792594,4201006.662792594,0.0,0.0
1431960,4201006.662792594,4201006.662792594,0.0,0.0
1432020,4201006.662792594,4201006.662792594,0.0,0.0
1432080,4201006.662792594,4201006.662792594,0.0,0.0
1432140,4201006.662792594,4201006.662792594,0.0,0.0
1432200,4201006.662792594,4201006.662792594,0.0,0.0
1432260,4201006.662792594,4201006.662792594,0.0,0.0
1432320,4201006.662792594,4201006.662792594,0.0,0.0
1432380,4201006.662792594,4201006.662792594,0.0,0.0
1432440,4201006.662792594,4201006.662792594,0.0,0.0
1432500,4201006.662792594,4201006.662792594,0.0,0.0
1432560,4201006.662792594,4201006.662792594,0.0,0.0
1432620,4201006.662792594,4201006.662792594,0.0,0.0
1432680,4201006.662792594,4201006.662792594,0.0,0.0
1432740,4201006.662792594,4201006.662792594,0.0,0.0
1432800,4201006.662792594,4201006.662792594,0.0,0.0
1432860,4201006.662792594,4201006.662792594,0.0,0.0
1432920,4201006.662792594,4201006.662792594,0.0,0.0
1432980,4201006.662792594,4201006.662792594,0.0,0.0
1433040,4201006.662792594,4201006.662792594,0.0,0.0
1433100,4201006.662792594,4201006.662792594,0.0,0.0
1433160,4201006.662792594,4201006.662792594,0.0,0.0
1433220,4201006.662792594,4201006.662792594,0.0,0.0
1433280,4201006.662792594,4201006.662792594,0.0,0.0
1433340,4201006.662792594,4201006.662792594,0.0,0.0
1433400,4201006.662792594,4201006.662792594,0.0,0.0
1433460,4201006.662792594,4201006.662792594,0.0,0.0
1433520,4201006.662792594,4201006.662792594,0.0,0.0
1433580,4204833.466445982,4201006.662792594,0.0,0.0
1433640,4204833.466445982,4204833.466445982,0.0,0.0
1433700,4205988.06324707,4204833.466445982,0.0,0.0
1433760,4205988.06324707,4205988.06324707,0.0,0.0
1433820,4205988.06324707,4205988.06324707,0.0,0.0
1433880,4205988.06324707,4205988.06324707,0.0,0.0
1433940,4205921.272626233,4205988.06324707,0.0,0.0
1434000,4206913.92622555,4206216.993766233,0.0,295.7211400000028
1434060,4206913.92622555,4206913.92622555,0.0,0.0
1434120,4206913.92622555,4206913.92622555,0.0,0.0
1434180,4206913.92622555,4206913.92622555,0.0,0.0
1434240,4206913.92622555,4206913.92622555,0.0,0.0
1434300,4206913.92622555,4206913.92622555,0.0,0.0
1434360,4206913.92622555,4206913.92622555,0.0,0.0
1434420,4206913.92622555,4206913.92622555,0.0,0.0
1434480,4206913.92622555,4206913.92622555,0.0,0.0
1434540,4206913.92622555,4206913.92622555,0.0,0.0
1434600,4206913.92622555,4206913.92622555,0.0,0.0
1434660,4206913.92622555,4206913.92622555,0.0,0.0
1434720,4206913.92622555,4206913.92622555,0.0,0.0
1434780,4206913.92622555,4206913.92622555,0.0,0.0
1434840,4206913.92622555,4206913.92622555,0.0,0.0
1434900,4206913.92622555,4206913.92622555,0.0,0.0
1434960,4206913.92622555,4206913.92622555,0.0,0.0
1435020,4206913.92622555,4206913.92622555,0.0,0.0
1435080,4206913.92622555,4206913.92622555,0.0,0.0
1435140,4206913.92622555,4206913.92622555,0.0,0.0
1435200,4206913.92622555,4206913.92622555,0.0,0.0
1435260,4209808.275010721,4206913.92622555,0.0,0.0
1435320,4209808.275010721,4209808.275010721,0.0,0.0
1435380,4209808.275010721,4209808.275010721,0.0,0.0
1435440,4209808.275010721,4209808.275010721,0.0,0.0
1435500,4209808.275010721,4209808.275010721,0.0,0.0
1435560,4209808.275010721,4209808.275010721,0.0,0.0
1435620,4209808.275010721,4209808.275010721,0.0,0.0
1435680,4209808.275010721,4209808.275010721,0.0,0.0
1435740,4209808.275010721,4209808.275010721,0.0,0.0
1435800,4209808.275010721,4209808.275010721,0.0,0.0
1435860,4209808.275010721,4209808.275010721,0.0,0.0
1435920,4209808.275010721,4209808.275010721,0.0,0.0
1435980,4209808.275010721,4209808.275010721,0.0,0.0
1436040,4209808.275010721,4209808.275010721,0.0,0.0
1436100,4210914.346714624,4209808.275010721,0.0,0.0
1436160,4211061.770936556,4204787.766276794,0.0,-6126.580437830681
1436220,4211866.8291955665,4209040.48283643,0.0,-2021.2881001269157
1436280,4212664.926017779,4211529.64599423,0.0,-337.1832013358427
1436340,4212664.926017779,4212526.765870443,0.0,-138.16014733586724
1436400,4212664.926017779,4212166.239390443,0.0,-498.6866273358696
1436460,4213495.435549663,4212748.142110443,0.0,83.2160926641493
1436520,4213537.226809439,4214380.940509663,0.0,885.5049599999895
1436580,4213537.226809439,4213944.238209439,0.0,407.0113999999971
1436640,4213537.226809439,4213996.755809439,0.0,459.52899999999494
1436700,4213537.226809439,4213773.556009439,0.0,236.32919999999947
1436760,4213537.226809439,4213405.9328094395,0.0,-131.29400000000376
1436820,4213537.226809439,4213235.250609439,0.0,-301.97620000000137
1436880,4213537.226809439,4213156.474209439,0.0,-380.75259999999815
1436940,4213537.226809439,4212828.23920944,0.0,-708.9875999999985
1437000,4213537.226809439,4212644.427609439,0.0,-892.7992
1437060,4213537.226809439,4212788.85100944,0.0,-748.3758000000014
1437120,4213537.226809439,4212998.921409439,0.0,-538.3054000000009
1437180,4213537.226809439,4212696.945209439,0.0,-840.2816000000022
1437240,4213537.226809439,4212657.557009439,0.0,-879.6698000000051
1437300,4213537.226809439,4213195.862409439,0.0,-341.3644000000043
1437360,4213537.226809439,4213419.062209439,0.0,-118.16459999999974
1437420,4213537.226809439,4213064.568409439,0.0,-472.65839999999895
1437480,4213537.226809439,4213182.733009439,0.0,-354.4937999999992
1437540,4213537.226809439,4213156.474209439,0.0,-380.75259999999815
1437600,4213537.226809439,4213419.062209439,0.0,-118.16459999999974
1437660,4213537.226809439,4213957.367609439,0.0,420.1408000000011
1437720,4213537.226809439,4213405.9328094395,0.0,-131.29400000000376
1437780,4213537.226809439,4213707.909009439,0.0,170.6821999999976
1437840,4213537.226809439,4213524.097409439,0.0,-13.12940000000402
1437900,4213537.226809439,4213576.615009439,0.0,39.38820000000295
1437960,4213537.226809439,4213786.685409439,0.0,249.4585999999944
1438020,4213537.226809439,4213734.167809439,0.0,196.94099999999654
1438080,4213537.226809439,4214075.532209439,0.0,538.3054000000009
1438140,4213537.226809439,4213891.72060944,0.0,354.4937999999992
1438200,4214347.919993599,4214023.014609439,0.0,485.78780000000296
1438260,4214347.919993599,4214347.919993599,0.0,0.0
1438320,4214347.919993599,4214347.919993599,0.0,0.0
1438380,4214347.919993599,4214347.919993599,0.0,0.0
1438440,4214347.919993599,4214347.919993599,0.0,0.0
1438500,4214347.919993599,4214347.919993599,0.0,0.0
1438560,4214347.919993599,4214347.919993599,0.0,0.0
1438620,4214347.919993599,4214347.919993599,0.0,0.0
1438680,4214347.919993599,4214347.919993599,0.0,0.0
1438740,4214347.919993599,4214347.919993599,0.0,0.0
1438800,4214347.919993599,4214347.919993599,0.0,0.0
1438860,4214347.919993599,4214347.919993599,0.0,0.0
1438920,4214347.919993599,4214347.919993599,0.0,0.0
1438980,4214347.919993599,4214347.919993599,0.0,0.0
1439040,4214347.919993599,4214347.919993599,0.0,0.0
1439100,4214347.919993599,4214347.919993599,0.0,0.0
1439160,4214347.919993599,4214347.919993599,0.0,0.0
1439220,4214347.919993599,4214347.919993599,0.0,0.0
1439280,4214347.919993599,4214347.919993599,0.0,0.0
1439340,4218074.190523085,4214347.919993599,0.0,0.0
1439400,4218074.190523085,4218074.190523085,0.0,0.0
1439460,4218074.190523085,4218074.190523085,0.0,0.0
1439520,4218074.190523085,4218074.190523085,0.0,0.0
1439580,4218074.190523085,4218074.190523085,0.0,0.0
1439640,4218074.190523085,4218074.190523085,0.0,0.0
1439700,4218074.190523085,4218074.190523085,0.0,0.0
1439760,4218074.190523085,4218074.190523085,0.0,0.0
1439820,4218074.190523085,4218074.190523085,0.0,0.0
1439880,4218074.190523085,4218074.190523085,0.0,0.0
1439940,4218074.190523085,4218074.190523085,0.0,0.0
1440000,4218074.190523085,4218074.190523085,0.0,0.0
1440060,4218074.190523085,4218074.190523085,0.0,0.0
1440120,4218074.190523085,4218074.190523085,0.0,0.0
1440180,4218074.190523085,4218074.190523085,0.0,0.0
1440240,4218074.190523085,4218074.190523085,0.0,0.0
1440300,4218074.190523085,4218074.190523085,0.0,0.0
1440360,4218074.190523085,4218074.190523085,0.0,0.0
1440420,4218074.190523085,4218074.190523085,0.0,0.0
1440480,4218074.190523085,4218074.190523085,0.0,0.0
1440540,4218074.190523085,4218074.190523085,0.0,0.0
1440600,4218074.190523085,4218074.190523085,0.0,0.0
1440660,4218074.190523085,4218074.190523085,0.0,0.0
1440720,4218074.190523085,4218074.190523085,0.0,0.0
1440780,4218074.190523085,4218074.190523085,0.0,0.0
1440840,4218074.190523085,4218074.190523085,0.0,0.0
1440900,4218074.190523085,4218074.190523085,0.0,0.0
1440960,4218074.190523085,4218074.190523085,0.0,0.0
1441020,4218074.190523085,4218074.190523085,0.0,0.0
1441080,4218074.190523085,4218074.190523085,0.0,0.0
1441140,4218074.190523085,4218074.190523085,0.0,0.0
1441200,4218074.190523085,4218074.190523085,0.0,0.0
1441260,4218074.190523085,4218074.190523085,0.0,0.0
1441320,4218074.190523085,4218074.190523085,0.0,0.0
1441380,4218074.190523085,4218074.190523085,0.0,0.0
1441440,4218074.190523085,4218074.190523085,0.0,0.0
1441500,4218074.190523085,4218074.190523085,0.0,0.0
1441560,4218074.190523085,4218074.190523085,0.0,0.0
1441620,4218074.190523085,4218074.190523085,0.0,0.0
1441680,4218074.190523085,4218074.190523085,0.0,0.0
1441740,4218074.190523085,4218074.190523085,0.0,0.0
1441800,4218074.190523085,4218074.190523085,0.0,0.0
1441860,4218074.190523085,4218074.190523085,0.0,0.0
1441920,4218074.190523085,4218074.190523085,0.0,0.0
1441980,4218074.190523085,4218074.190523085,0.0,0.0
1442040,4218074.190523085,4218074.190523085,0.0,0.0
1442100,4218074.190523085,4218074.190523085,0.0,0.0
1442160,4218074.190523085,4218074.190523085,0.0,0.0
1442220,4218074.190523085,4218074.190523085,0.0,0.0
1442280,4218074.190523085,4218074.190523085,0.0,0.0
1442340,4218074.190523085,4218074.190523085,0.0,0.0
1442400,4218074.190523085,4218074.190523085,0.0,0.0
1442460,4218074.190523085,4218074.190523085,0.0,0.0
1442520,4218074.190523085,4218074.190523085,0.0,0.0
1442580,4218074.190523085,4218074.190523085,0.0,0.0
1442640,4220141.65133764,4218074.190523085,0.0,0.0
1442700,4220141.65133764,4220141.65133764,0.0,0.0
1442760,4220370.475732663,4220141.65133764,0.0,0.0
1442820,4220370.475732663,4220883.043772663,0.0,512.5680400000098
1442880,4220434.696313563,4220591.410232663,0.0,220.93450000000018
1442940,4220434.696313563,4220906.868222138,0.0,472.1719085754347
1443000,4236601.800160942,4220765.241182138,0.0,330.5448685754405
1443060,4326687.815639693,4316774.778544456,0.0,80172.97838351424
1443120,4327579.474427088,4327190.962207053,0.0,503.146567358978
1443180,4327579.474427088,4327731.477546073,0.0,152.0031189841696
1443240,4327579.474427088,4327798.369546073,0.0,218.89511898417015
1443300,4327579.474427088,4327626.361546072,0.0,46.88711898415728
1443360,4327579.474427088,4327941.709546072,0.0,362.2351189841676
1443420,4328412.160982072,4327559.469546072,0.0,-20.004881015830044
1443480,4328412.160982072,4328412.160982072,0.0,0.0
1443540,4328412.160982072,4328412.160982072,0.0,0.0
1443600,4328412.160982072,4328412.160982072,0.0,0.0
1443660,4328412.160982072,4328412.160982072,0.0,0.0
1443720,4328412.160982072,4328412.160982072,0.0,0.0
1443780,4328412.160982072,4328412.160982072,0.0,0.0
1443840,4328412.160982072,4328412.160982072,0.0,0.0
1443900,4328412.160982072,4328412.160982072,0.0,0.0
1443960,4328412.160982072,4328412.160982072,0.0,0.0
1444020,4328412.160982072,4328412.160982072,0.0,0.0
1444080,4328412.160982072,4328412.160982072,0.0,0.0
1444140,4328412.160982072,4328412.160982072,0.0,0.0
1444200,4328412.160982072,4328412.160982072,0.0,0.0
1444260,4328412.160982072,4328412.160982072,0.0,0.0
1444320,4328412.160982072,4328412.160982072,0.0,0.0
1444380,4328412.160982072,4328412.160982072,0.0,0.0
1444440,4328412.160982072,4328412.160982072,0.0,0.0
1444500,4328412.160982072,4328412.160982072,0.0,0.0
1444560,4328412.160982072,4328412.160982072,0.0,0.0
1444620,4328412.160982072,4328412.160982072,0.0,0.0
1444680,4328412.160982072,4328412.160982072,0.0,0.0
1444740,4333157.635840443,4328412.160982072,0.0,0.0
1444800,4333157.635840443,4333157.635840443,0.0,0.0
1444860,4333157.635840443,4333157.635840443,0.0,0.0
1444920,4333157.635840443,4333157.635840443,0.0,0.0
1444980,4333157.635840443,4333157.635840443,0.0,0.0
1445040,4333157.635840443,4333157.635840443,0.0,0.0
1445100,4333157.635840443,4333157.635840443,0.0,0.0
1445160,4333157.635840443,4333157.635840443,0.0,0.0
1445220,4333157.635840443,4333157.635840443,0.0,0.0
1445280,4333157.635840443,4333157.635840443,0.0,0.0
1445340,4333497.432064227,4333157.635840443,0.0,0.0
1445400,4333513.616113579,4333474.140204227,0.0,-23.291859999987278
1445460,4334342.302804806,4333768.695911396,0.0,255.07979781769075
1445520,4334342.302804806,4334342.302804806,0.0,0.0
1445580,4334342.302804806,4334342.302804806,0.0,0.0
1445640,4334342.302804806,4334342.302804806,0.0,0.0
1445700,4334342.302804806,4334342.302804806,0.0,0.0
1445760,4334342.302804806,4334342.302804806,0.0,0.0
1445820,4334342.302804806,4334342.302804806,0.0,0.0
1445880,4334342.302804806,4334342.302804806,0.0,0.0
1445940,4334342.302804806,4334342.302804806,0.0,0.0
1446000,4334342.302804806,4334342.302804806,0.0,0.0
1446060,4334342.302804806,4334342.302804806,0.0,0.0
1446120,4334342.302804806,4334342.302804806,0.0,0.0
1446180,4334342.302804806,4334342.302804806,0.0,0.0
1446240,4334342.302804806,4334342.302804806,0.0,0.0
1446300,4334342.302804806,4334342.302804806,0.0,0.0
1446360,4334342.302804806,4334342.302804806,0.0,0.0
1446420,4334342.302804806,4334342.302804806,0.0,0.0
1446480,4334342.302804806,4334342.302804806,0.0,0.0
1446540,4334342.302804806,4334342.302804806,0.0,0.0
1446600,4334342.302804806,4334342.302804806,0.0,0.0
1446660,4334342.302804806,4334342.302804806,0.0,0.0
1446720,4334342.302804806,4334342.302804806,0.0,0.0
1446780,4334342.302804806,4334342.302804806,0.0,0.0
1446840,4334295.160338919,4334342.302804806,0.0,0.0
1446900,4341142.007871767,4337574.820218919,0.0,3279.6598799999765
1446960,4341135.341607815,4340028.044177301,0.0,-1113.9636944655645
1447020,4341135.341607815,4338742.996133349,0.0,-2392.3454744655855
1447080,4341135.341607815,4339361.389153349,0.0,-1773.9524544655555
1447140,4341135.341607815,4339857.460543349,0.0,-1277.8810644655678
1447200,4341541.995304807,4339995.982543349,0.0,-1139.35906446557
1447260,4342376.855671747,4341528.7947903415,0.0,-13.200514465585911
1447320,4342376.855671747,4340191.852857281,0.0,-2185.002814465584
1447380,4342376.855671747,4340801.011077281,0.0,-1575.8445944655998
1447440,4342376.855671747,4340986.407057281,0.0,-1390.4486144655982
1447500,4342376.855671747,4341198.288177281,0.0,-1178.5674944655884
1447560,4342376.855671747,4341238.015887281,0.0,-1138.8397844655854
1447620,4342376.855671747,4340973.164487281,0.0,-1403.691184465593
1447680,4342376.855671747,4341105.590187281,0.0,-1271.2654844655892
1447740,4342376.855671747,4340602.372527281,0.0,-1774.4831444655963
1447800,4342376.855671747,4341251.258457281,0.0,-1125.5972144655905
1447860,4342376.855671747,4341277.743597281,0.0,-1099.1120744655825
1447920,4342376.855671747,4341489.624717281,0.0,-887.230954465591
1447980,4342376.855671747,4340893.709067281,0.0,-1483.146604465599
1448040,4342376.855671747,4340337.521127281,0.0,-2039.3345444655854
1448100,4342376.855671747,4340125.640007281,0.0,-2251.215664465595
1448160,4342376.855671747,4340602.372527281,0.0,-1774.4831444655963
1448220,4342376.855671747,4340178.610287281,0.0,-2198.2453844655975
1448280,4342352.289234397,4338841.110717281,0.0,-3535.7449544655933
1448340,4342352.289234397,4339876.834729931,0.0,-2475.454504465605
1448400,4342352.289234397,4340735.067249931,0.0,-1617.2219844656306
1448460,4342352.289234397,4340125.999009931,0.0,-2226.290224465625
1448520,4342352.289234397,4336360.849889931,0.0,-5991.439344465625
1448580,4342352.289234397,4336582.3292499315,0.0,-5769.959984465596
1448640,4342352.289234397,4336886.8633699315,0.0,-5465.425864465598
1448700,4342352.289234397,4340264.423609931,0.0,-2087.8656244656017
1448760,4342352.289234397,4340485.902969931,0.0,-1866.386264465611
1448820,4342352.289234397,4341205.710889932,0.0,-1146.578344465621
1448880,4342352.289234397,4341842.464049932,0.0,-509.825184465599
1448940,4342352.289234397,4340292.108529931,0.0,-2060.1807044656125
1449000,4342352.289234397,4340679.697409932,0.0,-1672.5918244656093
1449060,4342352.289234397,4340762.752169931,0.0,-1589.537064465603
1449120,4342535.785438601,4341454.875169931,0.0,-897.4140644656025
1449180,4342323.077474612,4329644.342570154,0.0,-12781.068031465622
1449240,4342323.077474612,4328749.921523146,0.0,-13573.155951465518
1449300,4342323.077474612,4331178.705853146,0.0,-11144.371621465527
1449360,4342323.077474612,4337458.598573146,0.0,-4864.478901465586
1449420,4342323.077474612,4335596.1270231465,0.0,-6726.950451465588
1449480,4342298.719362566,4315436.868093146,0.0,-26886.209381465655
1449540,4342298.719362566,4332867.6482011005,0.0,-9431.071161465643
1449600,4342298.719362566,4319354.523331101,0.0,-22944.196031465493
1449660,4342298.719362566,4295873.461711101,0.0,-46425.25765146554
1449720,4342298.719362566,4302136.6047411,0.0,-40162.11462146554
1449780,4342298.719362566,4299377.9419011,0.0,-42920.77746146551
1449840,4342298.719362566,4310338.356261102,0.0,-31960.36310146564
1449900,4342298.719362566,4315016.148731101,0.0,-27282.570631465635
1449960,4341148.874402023,4300048.4655711,0.0,-42250.253791465606
1450020,4341148.874402023,4253861.346279679,0.0,-87287.52812234353
1450080,4341148.874402023,4135626.320639679,0.0,-205522.55376234365
1450140,4341148.874402023,4179078.5699196793,0.0,-162070.30448234404
1450200,4340811.91139515,4127880.224999679,0.0,-213268.64940234378
1450260,4340811.91139515,4210631.948158806,0.0,-130179.9632363441
1450320,4333210.753944379,4252067.117698806,0.0,-88744.79369634412
1450380,4335051.894734819,4328447.882147164,0.0,-4762.87179721506
1450440,4338537.354849904,4280733.767347879,0.0,-54318.127386940054
1450500,4353605.225449968,4358809.005729204,0.0,20271.650879300647
1450560,4356450.087240952,4353655.572457234,0.0,50.34700726562869
1450620,4357190.747849264,4336392.077017694,0.0,-20058.010223258578
1450680,4357190.747849264,4300676.331796814,0.0,-56514.416052450484
1450740,4357190.747849264,4341579.879796813,0.0,-15610.868052450754
1450800,4357190.747849264,4310553.793806813,0.0,-46636.95404245065
1450860,4357190.747849264,4317676.140186814,0.0,-39514.60766245095
1450920,4357190.747849264,4285802.521846814,0.0,-71388.2260024506
1450980,4356782.4361644285,4305771.986696813,0.0,-51418.76115245029
1451040,4356782.4361644285,4337323.293170319,0.0,-19459.14299411006
1451100,4357695.750064846,4335308.318470318,0.0,-21474.117694110795
1451160,4357695.750064846,4305139.938187718,0.0,-52555.81187712789
1451220,4357695.750064846,4317732.783117718,0.0,-39962.96694712777
1451280,4357695.750064846,4331846.068897719,0.0,-25849.681167127525
1451340,4357695.750064846,4339077.690157718,0.0,-18618.059907127816
1451400,4359433.593606717,4350340.280327719,0.0,-7355.469737128073
1451460,4378662.216393113,4416211.265113795,0.0,56777.671507078194
1451520,4383849.690709393,4426541.7488777945,0.0,47879.53248468127
1451580,4391533.5648983065,4414146.061489871,0.0,30296.370780478166
1451640,4391533.5648983065,4399374.151912915,0.0,7840.5870146082025
1451700,4396092.029089645,4412387.242642914,0.0,20853.677744608103
1451760,4417371.893048491,4413663.270938586,0.0,17571.241848942092
1451820,4417371.893048491,4417434.526510211,0.0,62.633461719539916
1451880,4417371.893048491,4417234.551230211,0.0,-137.34181828046928
1451940,4417371.893048491,4416634.625390211,0.0,-737.2676582804622
1452000,4417371.893048491,4416634.625390211,0.0,-737.2676582804622
1452060,4417371.893048491,4416634.625390211,0.0,-737.2676582804622
1452120,4417371.893048491,4415734.736630211,0.0,-1637.1564182804602
1452180,4417371.893048491,4416334.662470211,0.0,-1037.2305782804674
1452240,4417371.893048491,4416584.631570211,0.0,-787.2614782804601
1452300,4417371.893048491,4416934.588310211,0.0,-437.30473828045706
1452360,4417371.893048491,4416634.625390211,0.0,-737.2676582804622
1452420,4417371.893048491,4416134.68719021,0.0,-1237.205858280459
1452480,4417371.893048491,4415934.711910211,0.0,-1437.1811382804683
