,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
10035,893233,ETH,1.0016200000000044,-0.08064248800000001,5672.089686257995,0.0,5672.089686257995,1.0,-0.122,3305.02,0.0,3296.81,close_grid_long
10036,893244,ETH,0.0,-0.08044802000000001,5672.009238237994,0.0,5672.009238237994,1.0,0.122,3297.05,0.122,3297.05,entry_initial_normal_long
10037,893252,ETH,1.0028399999999755,-0.080648588,5672.931429649994,0.0,5672.931429649994,1.0,-0.122,3305.27,0.0,3297.05,close_grid_long
10038,893957,ETH,0.0,-0.080886204,5672.850543445994,0.0,5672.850543445994,1.0,0.119,3398.58,0.119,3398.58,entry_initial_normal_long
10039,893974,ETH,1.0079300000000302,-0.08108778999999999,5673.777385655994,0.0,5673.777385655994,1.0,-0.119,3407.05,0.0,3398.58,close_grid_long
10040,894031,ETH,0.0,-0.080930948,5673.696454707994,0.0,5673.696454707994,1.0,0.119,3400.46,0.119,3400.46,entry_initial_normal_long
10041,894185,ETH,1.0079299999999762,-0.08113253399999999,5674.623252173994,0.0,5674.623252173994,1.0,-0.119,3408.93,0.0,3400.46,close_grid_long
10042,894282,ETH,0.0,-0.080677002,5674.542575171994,0.0,5674.542575171994,1.0,0.119,3389.79,0.119,3389.79,entry_initial_normal_long
10043,894289,ETH,1.0043600000000064,-0.080877874,5675.466057297994,0.0,5675.466057297994,1.0,-0.119,3398.23,0.0,3389.79,close_grid_long
10044,894300,ETH,0.0,-0.080681524,5675.3853757739935,0.0,5675.3853757739935,1.0,0.119,3389.98,0.119,3389.98,entry_initial_normal_long
10045,894302,ETH,1.0055499999999784,-0.080882634,5676.3100431399935,0.0,5676.3100431399935,1.0,-0.119,3398.43,0.0,3389.98,close_grid_long
10046,894304,ETH,0.0,-0.080682476,5676.229360663993,0.0,5676.229360663993,1.0,0.119,3390.02,0.119,3390.02,entry_initial_normal_long
10047,895052,ETH,0.0,-0.05555634,5676.173804323993,0.0,5676.173804323993,1.0,0.085,3268.02,0.204,3339.186666666667,entry_trailing_normal_long
10048,895060,ETH,1.7530399999999826,-0.13658942400000001,5677.790254899993,0.0,5677.790254899993,1.0,-0.204,3347.78,0.0,3339.186666666667,close_grid_long
10049,895082,ETH,0.0,-0.080943976,5677.709310923993,0.0,5677.709310923993,1.0,0.124,3263.87,0.124,3263.87,entry_initial_normal_long
10050,895127,ETH,0.0,-0.05701785,5677.652293073993,0.0,5677.652293073993,1.0,0.089,3203.25,0.213,3238.5405164319245,entry_trailing_normal_long
10051,895407,ETH,1.7763100000001013,-0.13831708800000003,5679.290285985993,0.0,5679.290285985993,1.0,-0.213,3246.88,0.0,3238.5405164319245,close_grid_long
10052,895977,ETH,0.0,-0.080635602,5679.209650383993,0.0,5679.209650383993,1.0,0.123,3277.87,0.123,3277.87,entry_initial_normal_long
10053,896001,ETH,1.003680000000038,-0.08083633800000001,5680.132494045993,0.0,5680.132494045993,1.0,-0.123,3286.03,0.0,3277.87,close_grid_long
10054,896418,ETH,0.0,-0.08068104,5680.051813005993,0.0,5680.051813005993,1.0,0.122,3306.6,0.122,3306.6,entry_initial_normal_long
10055,896421,ETH,1.0052800000000288,-0.080882096,5680.976210909993,0.0,5680.976210909993,1.0,-0.122,3314.84,0.0,3306.6,close_grid_long
10056,896423,ETH,0.0,-0.080681772,5680.8955291379925,0.0,5680.8955291379925,1.0,0.122,3306.63,0.122,3306.63,entry_initial_normal_long
10057,896430,ETH,1.0052799999999733,-0.080882828,5681.819926309992,0.0,5681.819926309992,1.0,-0.122,3314.87,0.0,3306.63,close_grid_long
10058,896802,ETH,0.0,-0.08085195799999999,5681.739074351993,0.0,5681.739074351993,1.0,0.121,3340.99,0.121,3340.99,entry_initial_normal_long
10059,896805,ETH,1.0067200000000198,-0.081053302,5682.664741049993,0.0,5682.664741049993,1.0,-0.121,3349.31,0.0,3340.99,close_grid_long
10060,896961,ETH,0.0,-0.08100466,5682.583736389993,0.0,5682.583736389993,1.0,0.121,3347.3,0.121,3347.3,entry_initial_normal_long
10061,896986,ETH,1.007929999999991,-0.081206246,5683.5104601439925,0.0,5683.5104601439925,1.0,-0.121,3355.63,0.0,3347.3,close_grid_long
10062,896999,ETH,0.0,-0.081006838,5683.429453305993,0.0,5683.429453305993,1.0,0.121,3347.39,0.121,3347.39,entry_initial_normal_long
10063,897004,ETH,1.007929999999991,-0.081208424,5684.356174881993,0.0,5684.356174881993,1.0,-0.121,3355.72,0.0,3347.39,close_grid_long
10064,897421,ETH,0.0,-0.08122512000000001,5684.2749497619925,0.0,5684.2749497619925,1.0,0.12,3384.38,0.12,3384.38,entry_initial_normal_long
10065,897422,ETH,1.0115999999999803,-0.08142743999999999,5685.205122321992,0.0,5685.205122321992,1.0,-0.12,3392.81,0.0,3384.38,close_grid_long
10066,897482,ETH,0.0,-0.08125320000000001,5685.123869121992,0.0,5685.123869121992,1.0,0.12,3385.55,0.12,3385.55,entry_initial_normal_long
10067,897551,ETH,1.0115999999999803,-0.08145552,5686.054013601993,0.0,5686.054013601993,1.0,-0.12,3393.98,0.0,3385.55,close_grid_long
10068,897676,ETH,0.0,-0.080639874,5685.973373727993,0.0,5685.973373727993,1.0,0.119,3388.23,0.119,3388.23,entry_initial_normal_long
10069,897691,ETH,1.0043600000000064,-0.080840746,5686.896892981993,0.0,5686.896892981993,1.0,-0.119,3396.67,0.0,3388.23,close_grid_long
10070,897695,ETH,0.0,-0.08131848,5686.815574501993,0.0,5686.815574501993,1.0,0.12,3388.27,0.12,3388.27,entry_initial_normal_long
10071,897734,ETH,1.0128000000000066,-0.08152104,5687.746853461993,0.0,5687.746853461993,1.0,-0.12,3396.71,0.0,3388.27,close_grid_long
10072,897903,ETH,0.0,-0.08086288,5687.665990581993,0.0,5687.665990581993,1.0,0.119,3397.6,0.119,3397.6,entry_initial_normal_long
10073,897907,ETH,1.0067400000000042,-0.081064228,5688.591666353994,0.0,5688.591666353994,1.0,-0.119,3406.06,0.0,3397.6,close_grid_long
10074,898759,ETH,0.0,-0.08081140800000002,5688.510854945994,0.0,5688.510854945994,1.0,0.114,3544.36,0.114,3544.36,entry_initial_normal_long
10075,898778,ETH,1.0066199999999916,-0.081012732,5689.436462213994,0.0,5689.436462213994,1.0,-0.114,3553.19,0.0,3544.36,close_grid_long
10076,898779,ETH,0.0,-0.080807304,5689.355654909994,0.0,5689.355654909994,1.0,0.114,3544.18,0.114,3544.18,entry_initial_normal_long
10077,898805,ETH,1.0066200000000436,-0.08100862800000001,5690.281266281994,0.0,5690.281266281994,1.0,-0.114,3553.01,0.0,3544.18,close_grid_long
10078,899187,ETH,0.0,-0.081271408,5690.199994873994,0.0,5690.199994873994,1.0,0.113,3596.08,0.113,3596.08,entry_initial_normal_long
10079,899210,ETH,1.012480000000004,-0.08147390400000001,5691.131000969994,0.0,5691.131000969994,1.0,-0.113,3605.04,0.0,3596.08,close_grid_long
10080,899220,ETH,0.0,-0.08126621,5691.049734759994,0.0,5691.049734759994,1.0,0.113,3595.85,0.113,3595.85,entry_initial_normal_long
10081,899228,ETH,1.012480000000004,-0.081468706,5691.980746053994,0.0,5691.980746053994,1.0,-0.113,3604.81,0.0,3595.85,close_grid_long
10082,899292,ETH,0.0,-0.081332202,5691.899413851994,0.0,5691.899413851994,1.0,0.113,3598.77,0.113,3598.77,entry_initial_normal_long
10083,899293,ETH,1.0136099999999775,-0.08153492400000001,5692.831488927994,0.0,5692.831488927994,1.0,-0.113,3607.74,0.0,3598.77,close_grid_long
10084,899382,ETH,0.0,-0.08073699200000001,5692.750751935993,0.0,5692.750751935993,1.0,0.112,3604.33,0.112,3604.33,entry_initial_normal_long
10085,899486,ETH,1.0046400000000286,-0.08093792000000001,5693.674454015993,0.0,5693.674454015993,1.0,-0.112,3613.3,0.0,3604.33,close_grid_long
10086,899568,ETH,0.0,-0.08138553800000001,5693.593068477993,0.0,5693.593068477993,1.0,0.113,3601.13,0.113,3601.13,entry_initial_normal_long
10087,899570,ETH,1.014740000000002,-0.081588486,5694.5262199919935,0.0,5694.5262199919935,1.0,-0.113,3610.11,0.0,3601.13,close_grid_long
10088,899575,ETH,0.0,-0.081386442,5694.444833549994,0.0,5694.444833549994,1.0,0.113,3601.17,0.113,3601.17,entry_initial_normal_long
10089,899586,ETH,1.014740000000002,-0.08158939000000001,5695.3779841599935,0.0,5695.3779841599935,1.0,-0.113,3610.15,0.0,3601.17,close_grid_long
10090,899609,ETH,0.0,-0.08139412600000001,5695.296590033993,0.0,5695.296590033993,1.0,0.113,3601.51,0.113,3601.51,entry_initial_normal_long
10091,900096,ETH,0.0,-0.0581742,5695.238415833993,0.0,5695.238415833993,1.0,0.081,3591.0,0.194,3597.1218041237116,entry_trailing_normal_long
10092,901681,ETH,0.0,-0.09601091400000002,5695.142404919993,0.0,5695.142404919993,1.0,0.139,3453.63,0.333,3537.225825825826,entry_trailing_normal_long
10093,905087,ETH,0.0,-0.14347839199999998,5694.998926527993,0.0,5694.998926527993,1.0,0.239,3001.64,0.572,3313.4408391608395,entry_trailing_normal_long
10094,905153,ETH,0.0,-0.252864462,5694.746062065993,0.0,5694.746062065993,1.0,0.411,3076.21,0.983,3214.2527670396744,entry_trailing_normal_long
10095,905514,ETH,0.0,-0.433687328,5694.312374737993,0.0,5694.312374737993,1.0,0.706,3071.44,1.689,3154.5571995263463,entry_trailing_normal_long
10096,905796,ETH,0.0,-0.7011964840000001,5693.611178253993,0.0,5693.611178253993,1.0,1.213,2890.34,2.902,3044.117687801516,entry_trailing_normal_long
10097,905860,ETH,0.0,-1.2345201600000002,5692.376658093993,0.0,5692.376658093993,1.0,2.085,2960.48,4.987,3009.1498556246243,entry_trailing_normal_long
10098,905928,ETH,101.8851299999985,-3.021703092,5791.240085001991,0.0,5791.240085001991,1.0,-4.987,3029.58,0.0,3009.1498556246243,close_grid_long
10099,905937,ETH,0.0,-0.08269210400000002,5791.1573928979915,0.0,5791.1573928979915,1.0,0.137,3017.96,0.137,3017.96,entry_initial_normal_long
10100,906150,ETH,1.0302399999999976,-0.082898152,5792.104734745992,0.0,5792.104734745992,1.0,-0.137,3025.48,0.0,3017.96,close_grid_long
10101,906481,ETH,0.0,-0.082627344,5792.022107401992,0.0,5792.022107401992,1.0,0.136,3037.77,0.136,3037.77,entry_initial_normal_long
10102,906482,ETH,1.8618400000000075,-0.08299971200000002,5793.8009476899915,0.0,5793.8009476899915,1.0,-0.136,3051.46,0.0,3037.77,close_grid_long
10103,906513,ETH,0.0,-0.08267086400000001,5793.718276825992,0.0,5793.718276825992,1.0,0.136,3039.37,0.136,3039.37,entry_initial_normal_long
10104,906527,ETH,1.0295200000000224,-0.082876768,5794.664920057991,0.0,5794.664920057991,1.0,-0.136,3046.94,0.0,3039.37,close_grid_long
10105,906528,ETH,0.0,-0.08266651200000001,5794.582253545991,0.0,5794.582253545991,1.0,0.136,3039.21,0.136,3039.21,entry_initial_normal_long
10106,906529,ETH,1.0295200000000224,-0.08287241600000002,5795.528901129991,0.0,5795.528901129991,1.0,-0.136,3046.78,0.0,3039.21,close_grid_long
10107,906533,ETH,0.0,-0.08266760000000001,5795.446233529991,0.0,5795.446233529991,1.0,0.136,3039.25,0.136,3039.25,entry_initial_normal_long
10108,906578,ETH,1.0295200000000224,-0.08287350400000001,5796.392880025991,0.0,5796.392880025991,1.0,-0.136,3046.82,0.0,3039.25,close_grid_long
10109,906593,ETH,0.0,-0.08264121600000002,5796.310238809991,0.0,5796.310238809991,1.0,0.136,3038.28,0.136,3038.28,entry_initial_normal_long
10110,906695,ETH,1.0295199999999605,-0.08284712000000001,5797.25691168999,0.0,5797.25691168999,1.0,-0.136,3045.85,0.0,3038.28,close_grid_long
10111,906700,ETH,0.0,-0.08242824000000001,5797.1744834499905,0.0,5797.1744834499905,1.0,0.136,3030.45,0.136,3030.45,entry_initial_normal_long
10112,906719,ETH,1.0268000000000248,-0.0826336,5798.11864984999,0.0,5798.11864984999,1.0,-0.136,3038.0,0.0,3030.45,close_grid_long
10113,906729,ETH,0.0,-0.082429328,5798.03622052199,0.0,5798.03622052199,1.0,0.136,3030.49,0.136,3030.49,entry_initial_normal_long
10114,907042,ETH,0.0,-0.05337589600000001,5797.98284462599,0.0,5797.98284462599,1.0,0.098,2723.26,0.234,2901.8210256410257,entry_trailing_normal_long
10115,907052,ETH,0.0,-0.09461625600000001,5797.8882283699895,0.0,5797.8882283699895,1.0,0.168,2815.96,0.402,2865.9388059701496,entry_trailing_normal_long
10116,907064,ETH,3.115979999999888,-0.23104467600000003,5800.77316369399,0.0,5800.77316369399,1.0,-0.402,2873.69,0.0,2865.9388059701496,close_grid_long
10117,907065,ETH,0.0,-0.08236627199999999,5800.690797421989,0.0,5800.690797421989,1.0,0.144,2859.94,0.144,2859.94,entry_initial_normal_long
10118,907211,ETH,0.0,-0.05797540400000001,5800.632822017989,0.0,5800.632822017989,1.0,0.103,2814.34,0.247,2840.924615384615,entry_trailing_normal_long
10119,907269,ETH,0.0,-0.100055976,5800.53276604199,0.0,5800.53276604199,1.0,0.177,2826.44,0.424,2834.8779716981135,entry_trailing_normal_long
10120,907273,ETH,3.2698999999999505,-0.24105163200000002,5803.5616144099895,0.0,5803.5616144099895,1.0,-0.424,2842.59,0.0,2834.8779716981135,close_grid_long
10121,907274,ETH,0.0,-0.082867556,5803.47874685399,0.0,5803.47874685399,1.0,0.146,2837.93,0.146,2837.93,entry_initial_normal_long
10122,907277,ETH,1.032220000000024,-0.083074,5804.42789285399,0.0,5804.42789285399,1.0,-0.146,2845.0,0.0,2837.93,close_grid_long
10123,907278,ETH,0.0,-0.08255865,5804.34533420399,0.0,5804.34533420399,1.0,0.145,2846.85,0.145,2846.85,entry_initial_normal_long
10124,907289,ETH,1.028050000000021,-0.08276425999999999,5805.29061994399,0.0,5805.29061994399,1.0,-0.145,2853.94,0.0,2846.85,close_grid_long
10125,907290,ETH,0.0,-0.082679,5805.20794094399,0.0,5805.20794094399,1.0,0.145,2851.0,0.145,2851.0,entry_initial_normal_long
10126,907302,ETH,1.0309500000000185,-0.08288519,5806.15600575399,0.0,5806.15600575399,1.0,-0.145,2858.11,0.0,2851.0,close_grid_long
10127,907303,ETH,0.0,-0.08281559,5806.07319016399,0.0,5806.07319016399,1.0,0.145,2855.71,0.145,2855.71,entry_initial_normal_long
10128,907304,ETH,1.032399999999984,-0.08302207,5807.02256809399,0.0,5807.02256809399,1.0,-0.145,2862.83,0.0,2855.71,close_grid_long
10129,907305,ETH,0.0,-0.08298291999999999,5806.93958517399,0.0,5806.93958517399,1.0,0.145,2861.48,0.145,2861.48,entry_initial_normal_long
10130,907306,ETH,1.6675,-0.08331642,5808.52376875399,0.0,5808.52376875399,1.0,-0.145,2872.98,0.0,2861.48,close_grid_long
10131,907310,ETH,0.0,-0.082521792,5808.44124696199,0.0,5808.44124696199,1.0,0.144,2865.34,0.144,2865.34,entry_initial_normal_long
10132,907320,ETH,1.0281599999999815,-0.082727424,5809.38667953799,0.0,5809.38667953799,1.0,-0.144,2872.48,0.0,2865.34,close_grid_long
10133,907321,ETH,0.0,-0.082518624,5809.30416091399,0.0,5809.30416091399,1.0,0.144,2865.23,0.144,2865.23,entry_initial_normal_long
10134,907373,ETH,1.0281599999999815,-0.082724256,5810.24959665799,0.0,5810.24959665799,1.0,-0.144,2872.37,0.0,2865.23,close_grid_long
10135,907376,ETH,0.0,-0.08249414399999999,5810.16710251399,0.0,5810.16710251399,1.0,0.144,2864.38,0.144,2864.38,entry_initial_normal_long
10136,907383,ETH,1.0281599999999815,-0.082699776,5811.112562737991,0.0,5811.112562737991,1.0,-0.144,2871.52,0.0,2864.38,close_grid_long
10137,907410,ETH,0.0,-0.08250969600000001,5811.030053041991,0.0,5811.030053041991,1.0,0.144,2864.92,0.144,2864.92,entry_initial_normal_long
10138,907416,ETH,1.0281599999999815,-0.08271532799999999,5811.975497713991,0.0,5811.975497713991,1.0,-0.144,2872.06,0.0,2864.92,close_grid_long
10139,907426,ETH,0.0,-0.082517184,5811.892980529991,0.0,5811.892980529991,1.0,0.144,2865.18,0.144,2865.18,entry_initial_normal_long
10140,907427,ETH,1.028160000000047,-0.082722816,5812.8384177139915,0.0,5812.8384177139915,1.0,-0.144,2872.32,0.0,2865.18,close_grid_long
10141,907429,ETH,0.0,-0.082518336,5812.755899377991,0.0,5812.755899377991,1.0,0.144,2865.22,0.144,2865.22,entry_initial_normal_long
10142,907430,ETH,1.028160000000047,-0.08272396800000001,5813.701335409991,0.0,5813.701335409991,1.0,-0.144,2872.36,0.0,2865.22,close_grid_long
10143,907437,ETH,0.0,-0.082522368,5813.6188130419905,0.0,5813.6188130419905,1.0,0.144,2865.36,0.144,2865.36,entry_initial_normal_long
10144,907441,ETH,1.0281599999999815,-0.082728,5814.56424504199,0.0,5814.56424504199,1.0,-0.144,2872.5,0.0,2865.36,close_grid_long
10145,907442,ETH,0.0,-0.082522368,5814.48172267399,0.0,5814.48172267399,1.0,0.144,2865.36,0.144,2865.36,entry_initial_normal_long
10146,907455,ETH,1.0281599999999815,-0.082728,5815.427154673989,0.0,5815.427154673989,1.0,-0.144,2872.5,0.0,2865.36,close_grid_long
10147,907463,ETH,0.0,-0.08309109,5815.344063583989,0.0,5815.344063583989,1.0,0.145,2865.21,0.145,2865.21,entry_initial_normal_long
10148,907524,ETH,1.0352999999999815,-0.08329814999999999,5816.296065433989,0.0,5816.296065433989,1.0,-0.145,2872.35,0.0,2865.21,close_grid_long
10149,907537,ETH,0.0,-0.08304295,5816.213022483988,0.0,5816.213022483988,1.0,0.145,2863.55,0.145,2863.55,entry_initial_normal_long
10150,907554,ETH,1.0352999999999815,-0.08325001,5817.165072473988,0.0,5817.165072473988,1.0,-0.145,2870.69,0.0,2863.55,close_grid_long
10151,907561,ETH,0.0,-0.08304120999999999,5817.082031263988,0.0,5817.082031263988,1.0,0.145,2863.49,0.145,2863.49,entry_initial_normal_long
10152,907577,ETH,1.0353000000000474,-0.08324827000000001,5818.034082993988,0.0,5818.034082993988,1.0,-0.145,2870.63,0.0,2863.49,close_grid_long
10153,907896,ETH,0.0,-0.08288909199999998,5817.951193901988,0.0,5817.951193901988,1.0,0.143,2898.22,0.143,2898.22,entry_initial_normal_long
10154,907946,ETH,1.0324600000000363,-0.083095584,5818.900558317988,0.0,5818.900558317988,1.0,-0.143,2905.44,0.0,2898.22,close_grid_long
10155,907948,ETH,0.0,-0.082871074,5818.817687243988,0.0,5818.817687243988,1.0,0.143,2897.59,0.143,2897.59,entry_initial_normal_long
10156,907951,ETH,1.0324599999999713,-0.08307756599999999,5819.767069677988,0.0,5819.767069677988,1.0,-0.143,2904.81,0.0,2897.59,close_grid_long
10157,907954,ETH,0.0,-0.082871074,5819.684198603988,0.0,5819.684198603988,1.0,0.143,2897.59,0.143,2897.59,entry_initial_normal_long
10158,907956,ETH,1.0324599999999713,-0.08307756599999999,5820.633581037988,0.0,5820.633581037988,1.0,-0.143,2904.81,0.0,2897.59,close_grid_long
10159,909255,ETH,0.0,-0.082705872,5820.550875165988,0.0,5820.550875165988,1.0,0.134,3086.04,0.134,3086.04,entry_initial_normal_long
10160,909256,ETH,1.0304600000000075,-0.082911964,5821.498423201988,0.0,5821.498423201988,1.0,-0.134,3093.73,0.0,3086.04,close_grid_long
10161,909261,ETH,0.0,-0.082709624,5821.415713577988,0.0,5821.415713577988,1.0,0.134,3086.18,0.134,3086.18,entry_initial_normal_long
10162,909262,ETH,1.0304600000000075,-0.082915716,5822.363257861988,0.0,5822.363257861988,1.0,-0.134,3093.87,0.0,3086.18,close_grid_long
10163,909263,ETH,0.0,-0.08268952400000001,5822.280568337988,0.0,5822.280568337988,1.0,0.134,3085.43,0.134,3085.43,entry_initial_normal_long
10164,909401,ETH,1.0291200000000391,-0.08289534800000002,5823.226792989988,0.0,5823.226792989988,1.0,-0.134,3093.11,0.0,3085.43,close_grid_long
10165,909404,ETH,0.0,-0.08318214000000002,5823.143610849988,0.0,5823.143610849988,1.0,0.135,3080.82,0.135,3080.82,entry_initial_normal_long
10166,909457,ETH,1.0354499999999485,-0.08338923000000001,5824.095671619988,0.0,5824.095671619988,1.0,-0.135,3088.49,0.0,3080.82,close_grid_long
10167,909594,ETH,0.0,-0.082824596,5824.012847023988,0.0,5824.012847023988,1.0,0.134,3090.47,0.134,3090.47,entry_initial_normal_long
10168,909596,ETH,1.0318000000000367,-0.083030956,5824.961616067988,0.0,5824.961616067988,1.0,-0.134,3098.17,0.0,3090.47,close_grid_long
10169,909599,ETH,0.0,-0.082825668,5824.878790399988,0.0,5824.878790399988,1.0,0.134,3090.51,0.134,3090.51,entry_initial_normal_long
10170,909602,ETH,1.0317999999999756,-0.08303202800000001,5825.827558371988,0.0,5825.827558371988,1.0,-0.134,3098.21,0.0,3090.51,close_grid_long
10171,909612,ETH,0.0,-0.082831296,5825.744727075988,0.0,5825.744727075988,1.0,0.134,3090.72,0.134,3090.72,entry_initial_normal_long
10172,909621,ETH,1.0318000000000367,-0.083037656,5826.693489419988,0.0,5826.693489419988,1.0,-0.134,3098.42,0.0,3090.72,close_grid_long
10173,909624,ETH,0.0,-0.08283183200000001,5826.610657587988,0.0,5826.610657587988,1.0,0.134,3090.74,0.134,3090.74,entry_initial_normal_long
10174,909632,ETH,1.0318000000000367,-0.08303819200000001,5827.559419395988,0.0,5827.559419395988,1.0,-0.134,3098.44,0.0,3090.74,close_grid_long
10175,910031,ETH,0.0,-0.083018334,5827.476401061987,0.0,5827.476401061987,1.0,0.133,3120.99,0.133,3120.99,entry_initial_normal_long
10176,910033,ETH,1.0347400000000266,-0.08322528200000001,5828.427915779987,0.0,5828.427915779987,1.0,-0.133,3128.77,0.0,3120.99,close_grid_long
10177,910134,ETH,0.0,-0.083124468,5828.344791311987,0.0,5828.344791311987,1.0,0.133,3124.98,0.133,3124.98,entry_initial_normal_long
10178,910149,ETH,1.0360699999999952,-0.083331682,5829.297529629987,0.0,5829.297529629987,1.0,-0.133,3132.77,0.0,3124.98,close_grid_long
10179,910156,ETH,0.0,-0.083128724,5829.2144009059875,0.0,5829.2144009059875,1.0,0.133,3125.14,0.133,3125.14,entry_initial_normal_long
10180,910785,ETH,0.0,-0.05417606400000001,5829.160224841988,0.0,5829.160224841988,1.0,0.096,2821.67,0.229,2997.921135371179,entry_trailing_normal_long
10181,910902,ETH,0.0,-0.09362005600000001,5829.066604785988,0.0,5829.066604785988,1.0,0.164,2854.27,0.393,2937.975114503817,entry_trailing_normal_long
10182,910950,ETH,0.0,-0.16480700399999998,5828.901797781988,0.0,5828.901797781988,1.0,0.282,2922.11,0.675,2931.347022222222,entry_trailing_normal_long
10183,911318,ETH,0.0,-0.28380744999999996,5828.617990331988,0.0,5828.617990331988,1.0,0.485,2925.85,1.16,2929.048698275862,entry_trailing_normal_long
10184,911323,ETH,11.381110000000135,-0.68181552,5839.317284811988,0.0,5839.317284811988,1.0,-1.16,2938.86,0.0,2929.048698275862,close_grid_long
10185,911492,ETH,0.0,-0.083159744,5839.234125067988,0.0,5839.234125067988,1.0,0.142,2928.16,0.142,2928.16,entry_initial_normal_long
10186,911523,ETH,1.0351799999999947,-0.08336677999999999,5840.185938287988,0.0,5840.185938287988,1.0,-0.142,2935.45,0.0,2928.16,close_grid_long
10187,911524,ETH,0.0,-0.08314611199999998,5840.102792175989,0.0,5840.102792175989,1.0,0.142,2927.68,0.142,2927.68,entry_initial_normal_long
10188,911528,ETH,1.0351799999999947,-0.08335314799999999,5841.054619027988,0.0,5841.054619027988,1.0,-0.142,2934.97,0.0,2927.68,close_grid_long
10189,911530,ETH,0.0,-0.08314440799999999,5840.971474619988,0.0,5840.971474619988,1.0,0.142,2927.62,0.142,2927.62,entry_initial_normal_long
10190,911540,ETH,1.0351799999999947,-0.083351444,5841.923303175988,0.0,5841.923303175988,1.0,-0.142,2934.91,0.0,2927.62,close_grid_long
10191,911557,ETH,0.0,-0.08315804,5841.840145135988,0.0,5841.840145135988,1.0,0.142,2928.1,0.142,2928.1,entry_initial_normal_long
10192,911562,ETH,1.0351799999999947,-0.083365076,5842.791960059988,0.0,5842.791960059988,1.0,-0.142,2935.39,0.0,2928.1,close_grid_long
10193,911568,ETH,0.0,-0.083160028,5842.708800031988,0.0,5842.708800031988,1.0,0.142,2928.17,0.142,2928.17,entry_initial_normal_long
10194,911572,ETH,1.0351799999999947,-0.08336706399999999,5843.6606129679885,0.0,5843.6606129679885,1.0,-0.142,2935.46,0.0,2928.17,close_grid_long
10195,911589,ETH,0.0,-0.083171104,5843.5774418639885,0.0,5843.5774418639885,1.0,0.142,2928.56,0.142,2928.56,entry_initial_normal_long
10196,911762,ETH,1.0351799999999947,-0.08337813999999999,5844.529243723989,0.0,5844.529243723989,1.0,-0.142,2935.85,0.0,2928.56,close_grid_long
10197,911774,ETH,0.0,-0.082964068,5844.446279655988,0.0,5844.446279655988,1.0,0.142,2921.27,0.142,2921.27,entry_initial_normal_long
10198,911775,ETH,1.0323399999999974,-0.083170536,5845.395449119988,0.0,5845.395449119988,1.0,-0.142,2928.54,0.0,2921.27,close_grid_long
10199,911831,ETH,0.0,-0.08300553199999999,5845.312443587988,0.0,5845.312443587988,1.0,0.142,2922.73,0.142,2922.73,entry_initial_normal_long
10200,911857,ETH,1.0337600000000282,-0.083212284,5846.262991303988,0.0,5846.262991303988,1.0,-0.142,2930.01,0.0,2922.73,close_grid_long
10201,911861,ETH,0.0,-0.08299474,5846.179996563988,0.0,5846.179996563988,1.0,0.142,2922.35,0.142,2922.35,entry_initial_normal_long
10202,911911,ETH,1.0337600000000282,-0.083201492,5847.130555071988,0.0,5847.130555071988,1.0,-0.142,2929.63,0.0,2922.35,close_grid_long
10203,911943,ETH,0.0,-0.08355804600000001,5847.046997025988,0.0,5847.046997025988,1.0,0.143,2921.61,0.143,2921.61,entry_initial_normal_long
10204,912053,ETH,0.0,-0.05950001,5846.987497015988,0.0,5846.987497015988,1.0,0.103,2888.35,0.246,2907.6840650406502,entry_trailing_normal_long
10205,912058,ETH,1.844000000000001,-0.143426856,5848.6880701599885,0.0,5848.6880701599885,1.0,-0.246,2915.18,0.0,2907.6840650406502,close_grid_long
10206,912059,ETH,0.0,-0.083215704,5848.604854455988,0.0,5848.604854455988,1.0,0.143,2909.64,0.143,2909.64,entry_initial_normal_long
10207,912087,ETH,1.0367499999999998,-0.083423054,5849.558181401988,0.0,5849.558181401988,1.0,-0.143,2916.89,0.0,2909.64,close_grid_long
10208,912186,ETH,0.0,-0.083400174,5849.4747812279875,0.0,5849.4747812279875,1.0,0.143,2916.09,0.143,2916.09,entry_initial_normal_long
10209,912313,ETH,1.0381799999999661,-0.08360781,5850.429353417988,0.0,5850.429353417988,1.0,-0.143,2923.35,0.0,2916.09,close_grid_long
10210,912330,ETH,0.0,-0.08333896999999998,5850.346014447988,0.0,5850.346014447988,1.0,0.143,2913.95,0.143,2913.95,entry_initial_normal_long
10211,912444,ETH,1.0381800000000312,-0.083546606,5851.3006478419875,0.0,5851.3006478419875,1.0,-0.143,2921.21,0.0,2913.95,close_grid_long
10212,912484,ETH,0.0,-0.08319025,5851.217457591987,0.0,5851.217457591987,1.0,0.143,2908.75,0.143,2908.75,entry_initial_normal_long
10213,912690,ETH,1.0367499999999998,-0.08339759999999999,5852.170809991987,0.0,5852.170809991987,1.0,-0.143,2916.0,0.0,2908.75,close_grid_long
10214,912722,ETH,0.0,-0.08306812799999999,5852.087741863987,0.0,5852.087741863987,1.0,0.143,2904.48,0.143,2904.48,entry_initial_normal_long
10215,912745,ETH,1.0353199999999687,-0.083275192,5853.039786671987,0.0,5853.039786671987,1.0,-0.143,2911.72,0.0,2904.48,close_grid_long
