,balance,equity,balance_btc,equity_btc
1206300,8183.1435431519685,8172.441413151969,0.0,-10.702130000000034
1206360,8183.1435431519685,8169.043453151969,0.0,-14.100090000000028
1206420,8183.1435431519685,8162.816013151968,0.0,-20.327530000000092
1206480,8183.1435431519685,8170.968533151969,0.0,-12.175010000000016
1206540,8183.1435431519685,8169.020843151969,0.0,-14.122700000000082
1206600,8183.1435431519685,8170.209483151969,0.0,-12.934059999999988
1206660,8183.1435431519685,8167.486593151968,0.0,-15.656950000000082
1206720,8183.1435431519685,8149.124043151968,0.0,-34.01950000000005
1206780,8183.1435431519685,8150.416043151969,0.0,-32.727500000000056
1206840,8183.1435431519685,8149.388903151968,0.0,-33.75464
1206900,8183.1435431519685,8152.069803151969,0.0,-31.07374000000009
1206960,8183.1435431519685,8151.207393151968,0.0,-31.93615000000011
1207020,8183.1435431519685,8125.767913151968,0.0,-57.37563000000004
1207080,8183.1435431519685,8125.612873151968,0.0,-57.53067000000004
1207140,8183.1435431519685,8127.069603151968,0.0,-56.07393999999997
1207200,8183.1435431519685,8119.349903151969,0.0,-63.79364
1207260,8183.1435431519685,8119.928073151968,0.0,-63.21547000000001
1207320,8183.1435431519685,8123.513373151968,0.0,-59.63017000000004
1207380,8183.1435431519685,8124.259503151969,0.0,-58.88404000000006
1207440,8183.1435431519685,8125.254343151968,0.0,-57.88920000000008
1207500,8183.1435431519685,8133.387483151969,0.0,-49.75605999999999
1207560,8183.1435431519685,8128.859023151968,0.0,-54.284519999999986
1207620,8183.1435431519685,8130.089653151968,0.0,-53.05389
1207680,8183.1435431519685,8126.594793151969,0.0,-56.548750000000055
1207740,8183.006161567969,8130.961753151969,0.0,-52.181790000000056
1207800,8183.006161567969,8155.410821567969,0.0,-27.59533999999979
1207860,8183.006161567969,8171.405921567969,0.0,-11.60023999999995
1207920,8183.006161567969,8167.998221567969,0.0,-15.007939999999879
1207980,8187.246285347969,8165.944721567969,0.0,-17.061439999999777
1208040,8187.246285347969,8187.246285347969,0.0,0.0
1208100,8187.246285347969,8187.246285347969,0.0,0.0
1208160,8187.246285347969,8187.246285347969,0.0,0.0
1208220,8187.246285347969,8187.246285347969,0.0,0.0
1208280,8187.246285347969,8187.246285347969,0.0,0.0
1208340,8187.246285347969,8187.246285347969,0.0,0.0
1208400,8187.246285347969,8187.246285347969,0.0,0.0
1208460,8187.246285347969,8187.246285347969,0.0,0.0
1208520,8187.246285347969,8187.246285347969,0.0,0.0
1208580,8187.246285347969,8187.246285347969,0.0,0.0
1208640,8187.246285347969,8187.246285347969,0.0,0.0
1208700,8187.246285347969,8187.246285347969,0.0,0.0
1208760,8187.246285347969,8187.246285347969,0.0,0.0
1208820,8187.246285347969,8187.246285347969,0.0,0.0
1208880,8187.246285347969,8187.246285347969,0.0,0.0
1208940,8187.246285347969,8187.246285347969,0.0,0.0
1209000,8187.246285347969,8187.246285347969,0.0,0.0
1209060,8187.246285347969,8187.246285347969,0.0,0.0
1209120,8187.246285347969,8187.246285347969,0.0,0.0
1209180,8187.246285347969,8187.246285347969,0.0,0.0
1209240,8187.246285347969,8187.246285347969,0.0,0.0
1209300,8187.246285347969,8187.246285347969,0.0,0.0
1209360,8187.246285347969,8187.246285347969,0.0,0.0
1209420,8187.246285347969,8187.246285347969,0.0,0.0
1209480,8187.246285347969,8187.246285347969,0.0,0.0
1209540,8187.246285347969,8187.246285347969,0.0,0.0
1209600,8187.129592589969,8187.246285347969,0.0,0.0
1209660,8187.129592589969,8185.7858025899695,0.0,-1.343790000000024
1209720,8187.129592589969,8186.855542589969,0.0,-0.2740500000000516
1209780,8187.129592589969,8187.05588258997,0.0,-0.07371000000006188
1209840,8187.129592589969,8187.050212589969,0.0,-0.07938000000001376
1209900,8188.46601914997,8186.254522589969,0.0,-0.8750700000000207
1209960,8188.46601914997,8188.46601914997,0.0,0.0
1210020,8188.34933130597,8188.46601914997,0.0,0.0
1210080,8189.68576277997,8189.04674130597,0.0,0.6974100000000103
1210140,8189.68576277997,8189.68576277997,0.0,0.0
1210200,8189.68576277997,8189.68576277997,0.0,0.0
1210260,8189.68576277997,8189.68576277997,0.0,0.0
1210320,8189.68576277997,8189.68576277997,0.0,0.0
1210380,8190.79182242797,8189.68576277997,0.0,0.0
1210440,8190.79182242797,8189.57546242797,0.0,-1.2163600000000478
1210500,8190.79182242797,8187.54882242797,0.0,-3.243
1210560,8190.79182242797,8182.32618242797,0.0,-8.465640000000038
1210620,8190.79182242797,8185.72710242797,0.0,-5.06472000000001
1210680,8190.79182242797,8184.75326242797,0.0,-6.038560000000065
1210740,8190.79182242797,8179.48738242797,0.0,-11.304440000000021
1210800,8190.79182242797,8183.91102242797,0.0,-6.880799999999983
1210860,8190.79182242797,8186.11250242797,0.0,-4.679320000000062
1210920,8190.79182242797,8185.94894242797,0.0,-4.842880000000041
1210980,8190.79182242797,8186.2365824279705,0.0,-4.555240000000003
1211040,8190.79182242797,8183.94674242797,0.0,-6.845080000000058
1211100,8190.79182242797,8186.24786242797,0.0,-4.5439600000000135
1211160,8190.79182242797,8188.82910242797,0.0,-1.9627200000000102
1211220,8190.79182242797,8187.09010242797,0.0,-3.70172000000001
1211280,8190.79182242797,8188.4437024279705,0.0,-2.3481200000000446
1211340,8190.79182242797,8185.83426242797,0.0,-4.957560000000065
1211400,8190.79182242797,8182.88454242797,0.0,-7.907279999999989
1211460,8190.79182242797,8185.20258242797,0.0,-5.589240000000004
1211520,8190.79182242797,8189.62434242797,0.0,-1.1674800000000067
1211580,8190.79182242797,8189.10358242797,0.0,-1.6882400000000035
1211640,8192.13164729197,8186.64642242797,0.0,-4.145400000000034
1211700,8192.13164729197,8192.13164729197,0.0,0.0
1211760,8192.13164729197,8192.13164729197,0.0,0.0
1211820,8192.13164729197,8192.13164729197,0.0,0.0
1211880,8192.13164729197,8192.13164729197,0.0,0.0
1211940,8192.01497686997,8192.13164729197,0.0,0.0
1212000,8192.01497686997,8189.11460686997,0.0,-2.900370000000041
1212060,8192.01497686997,8184.58546686997,0.0,-7.429510000000003
1212120,8192.01497686997,8180.60423686997,0.0,-11.410739999999997
1212180,8192.01497686997,8179.74964686997,0.0,-12.265330000000027
1212240,8192.01497686997,8174.28924686997,0.0,-17.725730000000077
1212300,8192.01497686997,8169.86295686997,0.0,-22.152020000000007
1212360,8192.01497686997,8169.08503686997,0.0,-22.929940000000066
1212420,8192.01497686997,8166.25385686997,0.0,-25.76112000000004
1212480,8192.01497686997,8166.25572686997,0.0,-25.75925
1212540,8192.01497686997,8166.652166869971,0.0,-25.36281000000002
1212600,8192.01497686997,8168.8718568699705,0.0,-23.143120000000042
1212660,8192.01497686997,8168.85876686997,0.0,-23.156210000000073
1212720,8192.01497686997,8167.65822686997,0.0,-24.35675
1212780,8192.01497686997,8171.48798686997,0.0,-20.526989999999998
1212840,8192.01497686997,8171.87694686997,0.0,-20.13803000000001
1212900,8191.93400334997,8171.33651686997,0.0,-20.678460000000072
1212960,8191.93400334997,8171.924123349971,0.0,-20.009879999999978
1213020,8191.93400334997,8166.27452334997,0.0,-25.65947999999995
1213080,8191.93400334997,8161.96670334997,0.0,-29.967299999999973
1213140,8191.93400334997,8168.27114334997,0.0,-23.662860000000013
1213200,8191.93400334997,8169.9917033499705,0.0,-21.94229999999997
1213260,8191.93400334997,8167.88273334997,0.0,-24.051270000000024
1213320,8191.93400334997,8165.05472334997,0.0,-26.87928000000001
1213380,8191.93400334997,8159.38907334997,0.0,-32.544930000000036
1213440,8191.93400334997,8151.46037334997,0.0,-40.47362999999998
1213500,8191.93400334997,8148.2535833499705,0.0,-43.680420000000055
1213560,8191.93400334997,8150.144273349971,0.0,-41.78972999999995
1213620,8191.93400334997,8156.28179334997,0.0,-35.65220999999998
1213680,8191.93400334997,8152.15052334997,0.0,-39.78347999999995
1213740,8191.93400334997,8156.99441334997,0.0,-34.939590000000045
1213800,8191.93400334997,8154.9753233499705,0.0,-36.95868000000004
1213860,8191.93400334997,8153.96417334997,0.0,-37.96982999999992
1213920,8191.93400334997,8153.235503349971,0.0,-38.69849999999991
1213980,8191.93400334997,8152.99154334997,0.0,-38.94245999999998
1214040,8191.93400334997,8153.6399633499705,0.0,-38.29403999999999
1214100,8191.93400334997,8153.12636334997,0.0,-38.807639999999964
1214160,8191.93400334997,8148.9726233499705,0.0,-42.96137999999998
1214220,8191.93400334997,8150.17316334997,0.0,-41.76084000000005
1214280,8191.93400334997,8151.4860533499705,0.0,-40.44795
1214340,8191.93400334997,8151.04949334997,0.0,-40.88451000000004
1214400,8191.93400334997,8152.87277334997,0.0,-39.06122999999995
1214460,8191.93400334997,8154.2177633499705,0.0,-37.71623999999993
1214520,8191.93400334997,8152.57424334997,0.0,-39.359760000000044
1214580,8191.93400334997,8153.11031334997,0.0,-38.82369000000002
1214640,8191.93400334997,8153.60465334997,0.0,-38.329350000000034
1214700,8191.93400334997,8154.554813349971,0.0,-37.379190000000015
1214760,8191.93400334997,8154.52913334997,0.0,-37.404869999999995
1214820,8191.93400334997,8153.76194334997,0.0,-38.17205999999995
1214880,8191.93400334997,8155.1743433499705,0.0,-36.759659999999926
1214940,8191.93400334997,8154.27875334997,0.0,-37.65524999999992
1215000,8191.93400334997,8153.34464334997,0.0,-38.58936000000001
1215060,8191.93400334997,8149.83611334997,0.0,-42.09788999999996
1215120,8191.93400334997,8150.96924334997,0.0,-40.96476000000004
1215180,8191.93400334997,8154.59012334997,0.0,-37.34387999999998
1215240,8191.93400334997,8155.98326334997,0.0,-35.95073999999993
1215300,8191.93400334997,8151.05591334997,0.0,-40.87809000000005
1215360,8191.93400334997,8144.2860233499705,0.0,-47.64797999999995
1215420,8191.93400334997,8145.49619334997,0.0,-46.437809999999956
1215480,8191.93400334997,8143.50278334997,0.0,-48.43121999999997
1215540,8191.93400334997,8144.70653334997,0.0,-47.22746999999997
1215600,8191.93400334997,8151.941873349971,0.0,-39.992129999999975
1215660,8191.93400334997,8150.93714334997,0.0,-40.99686000000001
1215720,8191.93400334997,8149.42523334997,0.0,-42.50877000000003
1215780,8191.93400334997,8151.3062933499705,0.0,-40.627709999999986
1215840,8191.93400334997,8149.97735334997,0.0,-41.95664999999994
1215900,8191.93400334997,8148.452603349971,0.0,-43.481399999999944
1215960,8191.93400334997,8150.125013349971,0.0,-41.80898999999993
1216020,8191.93400334997,8148.99830334997,0.0,-42.935700000000004
1216080,8191.93400334997,8146.73204334997,0.0,-45.201959999999985
1216140,8191.93400334997,8145.181613349971,0.0,-46.75238999999996
1216200,8191.93400334997,8146.63253334997,0.0,-45.301469999999966
1216260,8191.93400334997,8150.78306334997,0.0,-41.15094000000002
1216320,8191.93400334997,8149.05929334997,0.0,-42.874709999999986
1216380,8191.93400334997,8146.68389334997,0.0,-45.250110000000014
1216440,8191.93400334997,8142.4306433499705,0.0,-49.503360000000015
1216500,8191.93400334997,8154.67037334997,0.0,-37.26362999999998
1216560,8191.93400334997,8153.77157334997,0.0,-38.162430000000036
1216620,8191.93400334997,8147.40293334997,0.0,-44.531069999999936
1216680,8191.93400334997,8149.447703349971,0.0,-42.48629999999997
1216740,8191.93400334997,8143.13363334997,0.0,-48.800369999999994
1216800,8191.93400334997,8141.8335833499705,0.0,-50.10042000000006
1216860,8191.93400334997,8118.17588334997,0.0,-73.75811999999999
1216920,8191.93400334997,8123.761283349971,0.0,-68.17271999999997
1216980,8191.93400334997,8121.5110733499705,0.0,-70.42293000000004
1217040,8191.93400334997,8125.517153349971,0.0,-66.41685000000003
1217100,8191.93400334997,8122.81433334997,0.0,-69.11967000000006
1217160,8191.93400334997,8119.42778334997,0.0,-72.50621999999997
1217220,8191.93400334997,8108.93429334997,0.0,-82.99970999999998
1217280,8191.93400334997,8104.4210333499705,0.0,-87.51296999999997
1217340,8191.93400334997,8104.475603349971,0.0,-87.45839999999994
1217400,8191.93400334997,8110.33385334997,0.0,-81.60014999999994
1217460,8191.93400334997,8109.25850334997,0.0,-82.67549999999991
1217520,8191.93400334997,8121.090563349971,0.0,-70.84344000000002
1217580,8191.800850329971,8120.65721334997,0.0,-71.27678999999999
1217640,8191.800850329971,8113.444840329971,0.0,-78.35600999999963
1217700,8191.800850329971,8123.154520329971,0.0,-68.64632999999981
1217760,8191.5682639099705,8119.00348032997,0.0,-72.79736999999979
1217820,8191.5682639099705,8146.158403909971,0.0,-45.409859999999995
1217880,8199.31624792197,8151.150143909971,0.0,-40.41811999999979
1217940,8199.31624792197,8199.31624792197,0.0,0.0
1218000,8199.31624792197,8199.31624792197,0.0,0.0
1218060,8199.31624792197,8199.31624792197,0.0,0.0
1218120,8199.31624792197,8199.31624792197,0.0,0.0
1218180,8199.31624792197,8199.31624792197,0.0,0.0
1218240,8199.31624792197,8199.31624792197,0.0,0.0
1218300,8199.31624792197,8199.31624792197,0.0,0.0
1218360,8199.31624792197,8199.31624792197,0.0,0.0
1218420,8199.31624792197,8199.31624792197,0.0,0.0
1218480,8199.31624792197,8199.31624792197,0.0,0.0
1218540,8199.31624792197,8199.31624792197,0.0,0.0
1218600,8199.31624792197,8199.31624792197,0.0,0.0
1218660,8200.53837808997,8199.31624792197,0.0,0.0
1218720,8200.53837808997,8200.53837808997,0.0,0.0
1218780,8200.42183087997,8200.53837808997,0.0,0.0
1218840,8201.75579350997,8201.82778087997,0.0,1.4059500000000071
1218900,8202.975082879972,8201.75579350997,0.0,0.0
1218960,8202.858399949971,8202.975082879972,0.0,0.0
1219020,8202.858399949971,8199.436149949972,0.0,-3.4222499999999467
1219080,8202.858399949971,8192.355699949972,0.0,-10.502699999999937
1219140,8202.858399949971,8183.048349949971,0.0,-19.81004999999994
1219200,8202.858399949971,8177.726799949972,0.0,-25.131600000000024
1219260,8202.858399949971,8180.792199949971,0.0,-22.066199999999974
1219320,8202.858399949971,8176.751799949971,0.0,-26.10660000000002
1219380,8202.858399949971,8176.794699949972,0.0,-26.063699999999972
1219440,8202.858399949971,8173.5011499499715,0.0,-29.357249999999947
1219500,8202.858399949971,8170.285599949972,0.0,-32.572799999999994
1219560,8202.858399949971,8172.268749949972,0.0,-30.58964999999998
1219620,8202.858399949971,8168.871849949972,0.0,-33.986549999999994
1219680,8202.858399949971,8167.146099949971,0.0,-35.71229999999998
1219740,8202.858399949971,8168.1600999499715,0.0,-34.69830000000001
1219800,8202.858399949971,8171.855349949971,0.0,-31.00304999999996
1219860,8202.858399949971,8172.274599949971,0.0,-30.58379999999994
1219920,8202.77879062997,8171.3619999499715,0.0,-31.496399999999998
1219980,8202.77879062997,8173.256890629971,0.0,-29.521899999999988
1220040,8202.77879062997,8174.057540629971,0.0,-28.72125000000003
1220100,8202.77879062997,8183.4375406299705,0.0,-19.341250000000027
1220160,8202.77879062997,8187.065590629971,0.0,-15.713200000000052
1220220,8202.77879062997,8187.856190629971,0.0,-14.92260000000001
1220280,8202.77879062997,8192.30834062997,0.0,-10.470450000000023
1220340,8202.77879062997,8191.454090629971,0.0,-11.324700000000083
1220400,8202.77879062997,8186.261590629971,0.0,-16.517200000000084
1220460,8202.77879062997,8181.688840629971,0.0,-21.089949999999963
1220520,8202.77879062997,8192.47249062997,0.0,-10.306300000000094
1220580,8202.77879062997,8175.313790629971,0.0,-27.46500000000003
1220640,8202.77879062997,8181.196390629971,0.0,-21.582400000000046
1220700,8202.77879062997,8184.740690629971,0.0,-18.03810000000007
1220760,8202.77879062997,8184.023790629971,0.0,-18.755000000000027
1220820,8202.77879062997,8174.817990629971,0.0,-27.960800000000035
1220880,8202.77879062997,8176.265190629971,0.0,-26.51359999999998
1220940,8202.77879062997,8179.963590629971,0.0,-22.815199999999994
1221000,8202.77879062997,8188.080640629971,0.0,-14.698149999999986
1221060,8202.77879062997,8183.775890629971,0.0,-19.002899999999954
1221120,8202.77879062997,8186.599940629971,0.0,-16.17885000000001
1221180,8202.638573937971,8190.774040629971,0.0,-12.004749999999998
1221240,8202.638573937971,8177.672103937971,0.0,-24.966470000000378
1221300,8202.638573937971,8187.792423937971,0.0,-14.846150000000284
1221360,8202.638573937971,8179.993383937971,0.0,-22.645190000000262
1221420,8202.638573937971,8185.632423937971,0.0,-17.006150000000282
1221480,8202.638573937971,8179.6881039379705,0.0,-22.95047000000038
1221540,8206.87196083397,8180.448423937971,0.0,-22.190150000000283
1221600,8206.87196083397,8206.87196083397,0.0,0.0
1221660,8206.87196083397,8206.87196083397,0.0,0.0
1221720,8206.87196083397,8206.87196083397,0.0,0.0
1221780,8206.87196083397,8206.87196083397,0.0,0.0
1221840,8206.87196083397,8206.87196083397,0.0,0.0
1221900,8207.976494827972,8206.87196083397,0.0,0.0
1221960,8207.976494827972,8198.736524827971,0.0,-9.239970000000051
1222020,8210.421403109971,8203.391684827971,0.0,-4.584810000000081
1222080,8211.762419297971,8207.975183109971,0.0,-2.446220000000026
1222140,8211.762419297971,8211.762419297971,0.0,0.0
1222200,8211.762419297971,8211.762419297971,0.0,0.0
1222260,8211.762419297971,8211.762419297971,0.0,0.0
1222320,8211.762419297971,8211.762419297971,0.0,0.0
1222380,8214.209696897971,8211.762419297971,0.0,0.0
1222440,8214.09265169797,8214.209696897971,0.0,0.0
1222500,8216.656940097972,8214.39665169797,0.0,0.3039999999999964
1222560,8217.880467697973,8216.656940097972,0.0,0.0
1222620,8217.763323297973,8217.880467697973,0.0,0.0
1222680,8217.763323297973,8218.045323297973,0.0,0.2819999999999709
1222740,8217.763323297973,8213.939323297973,0.0,-3.824000000000069
1222800,8217.763323297973,8217.105323297974,0.0,-0.6579999999999928
1222860,8217.763323297973,8216.277323297973,0.0,-1.4860000000000584
1222920,8217.763323297973,8216.029323297973,0.0,-1.7340000000000146
1222980,8217.763323297973,8216.425323297974,0.0,-1.338000000000011
1223040,8217.763323297973,8216.867323297973,0.0,-0.8960000000000037
1223100,8217.763323297973,8211.483323297973,0.0,-6.280000000000019
1223160,8217.763323297973,8207.517323297974,0.0,-10.246000000000004
1223220,8217.763323297973,8203.795323297973,0.0,-13.96800000000003
1223280,8217.763323297973,8201.099323297973,0.0,-16.664000000000033
1223340,8217.763323297973,8203.773323297974,0.0,-13.990000000000055
1223400,8217.763323297973,8207.179323297973,0.0,-10.584000000000016
1223460,8217.763323297973,8202.611323297973,0.0,-15.152000000000044
1223520,8217.763323297973,8202.523323297974,0.0,-15.240000000000055
1223580,8217.763323297973,8195.805323297973,0.0,-21.957999999999995
1223640,8217.763323297973,8194.839323297972,0.0,-22.92400000000007
1223700,8217.763323297973,8194.281323297973,0.0,-23.482000000000063
1223760,8217.763323297973,8190.381323297974,0.0,-27.382000000000062
1223820,8217.763323297973,8193.265323297974,0.0,-24.498000000000047
1223880,8217.763323297973,8192.589323297972,0.0,-25.17400000000007
1223940,8217.763323297973,8195.367323297973,0.0,-22.396000000000004
1224000,8217.763323297973,8195.155323297973,0.0,-22.607999999999993
1224060,8217.763323297973,8196.541323297974,0.0,-21.222000000000026
1224120,8217.763323297973,8197.155323297973,0.0,-20.607999999999993
1224180,8217.763323297973,8196.923323297973,0.0,-20.840000000000057
1224240,8217.763323297973,8195.507323297974,0.0,-22.256000000000043
1224300,8217.763323297973,8195.915323297973,0.0,-21.84800000000005
1224360,8217.763323297973,8198.925323297974,0.0,-18.83800000000001
1224420,8217.763323297973,8198.233323297973,0.0,-19.53000000000002
1224480,8217.763323297973,8197.315323297973,0.0,-20.44800000000005
1224540,8217.763323297973,8196.071323297972,0.0,-21.692000000000007
1224600,8217.763323297973,8198.697323297973,0.0,-19.065999999999985
1224660,8217.763323297973,8197.743323297973,0.0,-20.019999999999982
1224720,8217.763323297973,8198.041323297974,0.0,-19.722000000000026
1224780,8217.763323297973,8196.641323297974,0.0,-21.12200000000003
1224840,8217.763323297973,8196.449323297973,0.0,-21.314000000000036
1224900,8217.763323297973,8188.669323297973,0.0,-29.09400000000005
1224960,8217.763323297973,8195.209323297973,0.0,-22.554
1225020,8217.763323297973,8191.651323297973,0.0,-26.11199999999999
1225080,8217.763323297973,8188.6613232979735,0.0,-29.102000000000046
1225140,8217.763323297973,8190.403323297974,0.0,-27.36000000000004
1225200,8217.763323297973,8192.803323297972,0.0,-24.960000000000036
1225260,8217.763323297973,8189.825323297973,0.0,-27.938000000000013
1225320,8217.763323297973,8190.471323297973,0.0,-27.29200000000001
1225380,8217.763323297973,8188.651323297973,0.0,-29.11199999999999
1225440,8217.763323297973,8177.367323297974,0.0,-40.39600000000001
1225500,8217.763323297973,8178.693323297974,0.0,-39.069999999999986
1225560,8217.763323297973,8184.991323297973,0.0,-32.77200000000003
1225620,8217.763323297973,8183.463323297973,0.0,-34.300000000000004
1225680,8217.763323297973,8187.035323297973,0.0,-30.728000000000065
1225740,8217.763323297973,8186.441323297973,0.0,-31.322000000000028
1225800,8217.763323297973,8188.099323297974,0.0,-29.664000000000033
1225860,8217.763323297973,8187.279323297973,0.0,-30.484000000000016
1225920,8217.763323297973,8184.867323297974,0.0,-32.89600000000001
1225980,8217.763323297973,8187.627323297973,0.0,-30.13600000000006
1226040,8217.763323297973,8185.619323297973,0.0,-32.144000000000055
1226100,8217.763323297973,8185.169323297973,0.0,-32.59400000000005
1226160,8217.763323297973,8183.729323297974,0.0,-34.03400000000001
1226220,8217.763323297973,8184.9873232979735,0.0,-32.776000000000025
1226280,8217.763323297973,8182.777323297973,0.0,-34.98600000000006
1226340,8217.682848897974,8184.213323297973,0.0,-33.550000000000004
1226400,8217.682848897974,8194.677408897973,0.0,-23.005440000000142
1226460,8217.682848897974,8196.593488897974,0.0,-21.089360000000084
1226520,8217.682848897974,8194.512288897973,0.0,-23.17055999999999
1226580,8217.682848897974,8182.981408897974,0.0,-34.70144000000014
1226640,8217.682848897974,8180.745408897974,0.0,-36.937440000000144
1226700,8217.682848897974,8195.423888897973,0.0,-22.25896000000012
1226760,8217.682848897974,8196.607248897973,0.0,-21.075600000000097
1226820,8217.542463483973,8193.803648897974,0.0,-23.87920000000013
1226880,8217.542463483973,8198.089273483973,0.0,-19.45319000000019
1226940,8217.542463483973,8206.812433483972,0.0,-10.730030000000063
1227000,8217.542463483973,8200.471003483974,0.0,-17.071460000000073
1227060,8217.542463483973,8206.983823483974,0.0,-10.558640000000086
1227120,8221.792231531972,8206.292353483972,0.0,-11.250110000000129
1227180,8221.792231531972,8221.792231531972,0.0,0.0
1227240,8221.792231531972,8221.792231531972,0.0,0.0
1227300,8221.792231531972,8221.792231531972,0.0,0.0
1227360,8223.016853053972,8221.792231531972,0.0,0.0
1227420,8222.899596661971,8223.016853053972,0.0,0.0
1227480,8222.899596661971,8218.49877666197,0.0,-4.400820000000045
1227540,8222.899596661971,8217.70182666197,0.0,-5.197770000000026
1227600,8222.899596661971,8214.17454666197,0.0,-8.725050000000019
1227660,8226.692018623971,8215.151586661972,0.0,-7.74801000000006
1227720,8227.799982207973,8226.692018623971,0.0,0.0
1227780,8230.254580223973,8228.255502207972,0.0,0.4555200000000113
1227840,8232.709163263973,8231.599201631972,0.0,0.0
1227900,8232.709163263973,8229.632843263973,0.0,-3.0763199999999924
1227960,8232.709163263973,8226.910123263973,0.0,-5.799039999999928
1228020,8234.053771359973,8228.178923263973,0.0,-4.530239999999947
1228080,8234.053771359973,8234.053771359973,0.0,0.0
1228140,8234.053771359973,8234.053771359973,0.0,0.0
1228200,8234.053771359973,8234.053771359973,0.0,0.0
1228260,8234.053771359973,8234.053771359973,0.0,0.0
1228320,8233.936396149973,8234.053771359973,0.0,0.0
1228380,8235.280148655973,8234.484946149973,0.0,0.5485500000000187
1228440,8236.506465507973,8235.280148655973,0.0,0.0
1228500,8236.506465507973,8236.506465507973,0.0,0.0
1228560,8236.506465507973,8236.506465507973,0.0,0.0
1228620,8236.388946225974,8236.506465507973,0.0,0.0
1228680,8237.617102893973,8237.233506225974,0.0,0.8445599999999849
1228740,8238.845259147975,8237.381122893974,0.0,-0.23597999999997363
1228800,8240.190936753974,8240.134869147974,0.0,1.2896100000000037
1228860,8240.073375243974,8240.190936753974,0.0,0.0
1228920,8240.073375243974,8238.527085243973,0.0,-1.5462900000000526
1228980,8241.419011035974,8237.692875243974,0.0,-2.3805
1229040,8241.301533567974,8241.419011035974,0.0,0.0
1229100,8241.301533567974,8241.069693567973,0.0,-0.2318399999999774
1229160,8242.529816919974,8241.328443567974,0.0,0.02691000000002259
1229220,8242.529816919974,8238.480896919975,0.0,-4.048919999999988
1229280,8242.529816919974,8239.515896919975,0.0,-3.0139199999999886
1229340,8242.529816919974,8236.706906919973,0.0,-5.8229100000000225
1229400,8242.529816919974,8234.330546919975,0.0,-8.199270000000025
1229460,8242.529816919974,8230.958516919974,0.0,-11.571300000000019
1229520,8242.529816919974,8228.996156919975,0.0,-13.533660000000022
1229580,8242.529816919974,8231.142746919973,0.0,-11.387070000000044
1229640,8242.529816919974,8232.043196919974,0.0,-10.486620000000064
1229700,8242.529816919974,8231.482226919974,0.0,-11.047589999999976
1229760,8242.529816919974,8230.892276919974,0.0,-11.637540000000053
1229820,8242.529816919974,8233.715756919974,0.0,-8.814059999999985
1229880,8242.529816919974,8232.239846919974,0.0,-10.289970000000007
1229940,8242.529816919974,8233.430096919974,0.0,-9.099720000000007
1230000,8242.529816919974,8234.862536919974,0.0,-7.667279999999992
1230060,8242.529816919974,8233.614326919975,0.0,-8.915490000000034
1230120,8242.529816919974,8233.624676919973,0.0,-8.905139999999996
1230180,8242.529816919974,8237.507996919974,0.0,-5.021820000000045
1230240,8244.847185561974,8241.571406919975,0.0,-0.9584100000000225
1230300,8244.847185561974,8244.847185561974,0.0,0.0
1230360,8244.847185561974,8244.847185561974,0.0,0.0
1230420,8244.847185561974,8244.847185561974,0.0,0.0
1230480,8244.847185561974,8244.847185561974,0.0,0.0
1230540,8244.847185561974,8244.847185561974,0.0,0.0
1230600,8244.847185561974,8244.847185561974,0.0,0.0
1230660,8246.073764889972,8244.847185561974,0.0,0.0
1230720,8246.073764889972,8246.073764889972,0.0,0.0
1230780,8248.526328213973,8246.073764889972,0.0,0.0
1230840,8252.211118239973,8248.526328213973,0.0,0.0
1230900,8252.211118239973,8252.211118239973,0.0,0.0
1230960,8252.211118239973,8252.211118239973,0.0,0.0
1231020,8252.211118239973,8252.211118239973,0.0,0.0
1231080,8252.211118239973,8252.211118239973,0.0,0.0
1231140,8252.211118239973,8252.211118239973,0.0,0.0
1231200,8252.211118239973,8252.211118239973,0.0,0.0
1231260,8252.211118239973,8252.211118239973,0.0,0.0
1231320,8252.211118239973,8252.211118239973,0.0,0.0
1231380,8252.211118239973,8252.211118239973,0.0,0.0
1231440,8252.211118239973,8252.211118239973,0.0,0.0
1231500,8252.211118239973,8252.211118239973,0.0,0.0
1231560,8252.211118239973,8252.211118239973,0.0,0.0
1231620,8252.211118239973,8252.211118239973,0.0,0.0
1231680,8253.321419325974,8252.211118239973,0.0,0.0
1231740,8254.549256367973,8253.624929325973,0.0,0.3035099999999525
1231800,8255.777089389974,8254.611566367972,0.0,0.062309999999989034
1231860,8257.004909145973,8256.414259389974,0.0,0.6371700000000147
1231920,8259.578108331973,8256.958679145973,0.0,-0.04623000000000366
1231980,8259.460501221973,8259.578108331973,0.0,0.0
1232040,8259.460501221973,8253.346081221973,0.0,-6.114420000000015
1232100,8259.460501221973,8239.993651221972,0.0,-19.466850000000075
1232160,8259.460501221973,8221.196131221972,0.0,-38.26437000000007
1232220,8259.460501221973,8225.515621221972,0.0,-33.944880000000026
1232280,8259.460501221973,8222.257411221972,0.0,-37.20309000000003
1232340,8259.460501221973,8219.373061221973,0.0,-40.087440000000015
1232400,8259.460501221973,8219.614261221972,0.0,-39.84624000000005
1232460,8259.460501221973,8224.094551221973,0.0,-35.365950000000055
1232520,8259.460501221973,8221.732801221973,0.0,-37.727700000000056
1232580,8259.460501221973,8221.336831221972,0.0,-38.12367000000002
