,balance,equity,balance_btc,equity_btc
1157760,15132899.270865243,15132899.270865243,0.0,0.0
1157820,15132899.270865243,15132899.270865243,0.0,0.0
1157880,15132551.241735522,15132899.270865243,0.0,0.0
1157940,15133232.822068714,15132083.145361522,0.0,-468.09637399987514
1158000,15133232.822068714,15133232.822068714,0.0,0.0
1158060,15133232.822068714,15133232.822068714,0.0,0.0
1158120,15133232.822068714,15133232.822068714,0.0,0.0
1158180,15133232.822068714,15133232.822068714,0.0,0.0
1158240,15133232.822068714,15133232.822068714,0.0,0.0
1158300,15133232.822068714,15133232.822068714,0.0,0.0
1158360,15133232.822068714,15133232.822068714,0.0,0.0
1158420,15133232.822068714,15133232.822068714,0.0,0.0
1158480,15133232.822068714,15133232.822068714,0.0,0.0
1158540,15133232.822068714,15133232.822068714,0.0,0.0
1158600,15133232.822068714,15133232.822068714,0.0,0.0
1158660,15133232.822068714,15133232.822068714,0.0,0.0
1158720,15133232.822068714,15133232.822068714,0.0,0.0
1158780,15133232.822068714,15133232.822068714,0.0,0.0
1158840,15133232.822068714,15133232.822068714,0.0,0.0
1158900,15133232.822068714,15133232.822068714,0.0,0.0
1158960,15133232.822068714,15133232.822068714,0.0,0.0
1159020,15133232.822068714,15133232.822068714,0.0,0.0
1159080,15133232.822068714,15133232.822068714,0.0,0.0
1159140,15133232.822068714,15133232.822068714,0.0,0.0
1159200,15133232.822068714,15133232.822068714,0.0,0.0
1159260,15132710.770747514,15133232.822068714,0.0,0.0
1159320,15132362.745906353,15133720.135247514,0.0,1009.3644999999427
1159380,15132362.745906353,15121216.027906353,0.0,-11146.71799999994
1159440,15132362.745906353,15118986.684306353,0.0,-13376.06159999993
1159500,15132362.745906353,15111082.647906354,0.0,-21280.09799999994
1159560,15132362.745906353,15123850.706706353,0.0,-8512.039200000034
1159620,15132362.745906353,15124256.041906353,0.0,-8106.703999999971
1159680,15133809.752036832,15120810.692706352,0.0,-11552.053200000006
1159740,15133809.752036832,15133809.752036832,0.0,0.0
1159800,15133809.752036832,15133809.752036832,0.0,0.0
1159860,15133809.752036832,15133809.752036832,0.0,0.0
1159920,15133809.752036832,15133809.752036832,0.0,0.0
1159980,15133809.752036832,15133809.752036832,0.0,0.0
1160040,15133809.752036832,15133809.752036832,0.0,0.0
1160100,15133809.752036832,15133809.752036832,0.0,0.0
1160160,15133809.752036832,15133809.752036832,0.0,0.0
1160220,15133809.752036832,15133809.752036832,0.0,0.0
1160280,15133809.752036832,15133809.752036832,0.0,0.0
1160340,15133809.752036832,15133809.752036832,0.0,0.0
1160400,15133809.752036832,15133809.752036832,0.0,0.0
1160460,15133809.752036832,15133809.752036832,0.0,0.0
1160520,15133809.752036832,15133809.752036832,0.0,0.0
1160580,15133809.752036832,15133809.752036832,0.0,0.0
1160640,15133809.752036832,15133809.752036832,0.0,0.0
1160700,15133809.752036832,15133809.752036832,0.0,0.0
1160760,15133809.752036832,15133809.752036832,0.0,0.0
1160820,15133809.752036832,15133809.752036832,0.0,0.0
1160880,15133809.752036832,15133809.752036832,0.0,0.0
1160940,15133809.752036832,15133809.752036832,0.0,0.0
1161000,15133809.752036832,15133809.752036832,0.0,0.0
1161060,15133809.752036832,15133809.752036832,0.0,0.0
1161120,15133809.752036832,15133809.752036832,0.0,0.0
1161180,15133809.752036832,15133809.752036832,0.0,0.0
1161240,15133809.752036832,15133809.752036832,0.0,0.0
1161300,15133809.752036832,15133809.752036832,0.0,0.0
1161360,15133461.701852232,15133809.752036832,0.0,0.0
1161420,15133461.701852232,15133461.701852232,0.0,0.0
1161480,15133461.701852232,15133461.701852232,0.0,0.0
1161540,15133461.701852232,15133461.701852232,0.0,0.0
1161600,15133461.701852232,15133461.701852232,0.0,0.0
1161660,15133461.701852232,15133461.701852232,0.0,0.0
1161720,15133461.701852232,15133461.701852232,0.0,0.0
1161780,15133461.701852232,15133461.701852232,0.0,0.0
1161840,15133461.701852232,15133461.701852232,0.0,0.0
1161900,15133461.701852232,15133461.701852232,0.0,0.0
1161960,15133461.701852232,15133461.701852232,0.0,0.0
1162020,15133461.701852232,15133461.701852232,0.0,0.0
1162080,15133461.701852232,15133461.701852232,0.0,0.0
1162140,15133461.701852232,15133461.701852232,0.0,0.0
1162200,15133461.701852232,15133461.701852232,0.0,0.0
1162260,15133461.701852232,15133461.701852232,0.0,0.0
1162320,15133461.701852232,15133461.701852232,0.0,0.0
1162380,15133461.701852232,15133461.701852232,0.0,0.0
1162440,15133287.680825192,15133461.701852232,0.0,0.0
1162500,15133287.680825192,15131228.481925193,0.0,-2059.1988999999894
1162560,15137792.721298652,15131790.081625193,0.0,-1497.5991999999683
1162620,15137792.721298652,15137792.721298652,0.0,0.0
1162680,15137792.721298652,15137792.721298652,0.0,0.0
1162740,15137792.721298652,15137792.721298652,0.0,0.0
1162800,15137792.721298652,15137792.721298652,0.0,0.0
1162860,15136922.381083393,15137792.721298652,0.0,0.0
1162920,15140372.657867223,15117735.238929395,0.0,-19187.142153999965
1162980,15140372.657867223,15140372.657867223,0.0,0.0
1163040,15140372.657867223,15140372.657867223,0.0,0.0
1163100,15140372.657867223,15140372.657867223,0.0,0.0
1163160,15140372.657867223,15140372.657867223,0.0,0.0
1163220,15140372.657867223,15140372.657867223,0.0,0.0
1163280,15140372.657867223,15140372.657867223,0.0,0.0
1163340,15140372.657867223,15140372.657867223,0.0,0.0
1163400,15140372.657867223,15140372.657867223,0.0,0.0
1163460,15140372.657867223,15140372.657867223,0.0,0.0
1163520,15140372.657867223,15140372.657867223,0.0,0.0
1163580,15140372.657867223,15140372.657867223,0.0,0.0
1163640,15140372.657867223,15140372.657867223,0.0,0.0
1163700,15140372.657867223,15140372.657867223,0.0,0.0
1163760,15145131.327592984,15140372.657867223,0.0,0.0
1163820,15145131.327592984,15145131.327592984,0.0,0.0
1163880,15145131.327592984,15145131.327592984,0.0,0.0
1163940,15145131.327592984,15145131.327592984,0.0,0.0
1164000,15145131.327592984,15145131.327592984,0.0,0.0
1164060,15145131.327592984,15145131.327592984,0.0,0.0
1164120,15145131.327592984,15145131.327592984,0.0,0.0
1164180,15145131.327592984,15145131.327592984,0.0,0.0
1164240,15145131.327592984,15145131.327592984,0.0,0.0
1164300,15145131.327592984,15145131.327592984,0.0,0.0
1164360,15144608.867863692,15145131.327592984,0.0,0.0
1164420,15144776.745632105,15130379.652603691,0.0,-14229.215260000019
1164480,15144776.745632105,15099704.309158105,0.0,-45072.43647399984
1164540,15144544.014242163,15079204.838228106,0.0,-65571.90740399982
1164600,15149576.551838856,15033911.637372693,0.0,-110632.37686946942
1164660,15149576.551838856,14923906.709238855,0.0,-225669.84260000032
1164720,15148362.542933041,14960589.898788856,0.0,-188986.65305000063
1164780,15148362.542933041,14831696.242164042,0.0,-316666.3007690001
1164840,15148362.542933041,14734618.392564038,0.0,-413744.1503690014
1164900,15150496.640588073,14790296.55161404,0.0,-358065.9913190006
1164960,15150496.640588073,14762171.285238072,0.0,-388325.35535000067
1165020,15150496.640588073,14614203.973638073,0.0,-536292.6669500001
1165080,15150496.640588073,14651080.092938073,0.0,-499416.5476500007
1165140,15150496.640588073,14616747.084688073,0.0,-533749.5559
1165200,15150496.640588073,14446733.541638073,0.0,-703763.0989499998
1165260,15150496.640588073,14484598.485338071,0.0,-665898.1552500003
1165320,15150496.640588073,14588928.273988074,0.0,-561568.3666000009
1165380,15150496.640588073,14663669.336988073,0.0,-486827.3036000004
1165440,15150496.640588073,14646853.905888071,0.0,-503642.73470000026
1165500,15150496.640588073,14664163.749188071,0.0,-486332.8914000011
1165560,15150496.640588073,14708527.101538073,0.0,-441969.5390500001
1165620,15150496.640588073,14798058.580138072,0.0,-352438.0604500008
1165680,15150496.640588073,15022505.291888073,0.0,-127991.34869999986
1165740,15150148.206726247,15022983.91518807,0.0,-127512.72540000145
1165800,15150148.206726247,14856871.808676247,0.0,-293276.3980500003
1165860,15150148.206726247,14901513.944926245,0.0,-248634.2618000009
1165920,15150148.206726247,14943915.437376246,0.0,-206232.7693500009
1165980,15150148.206726247,14974795.454676246,0.0,-175352.75205000094
1166040,15150148.206726247,14876230.350826247,0.0,-273917.8559000013
1166100,15150148.206726247,14847654.132926246,0.0,-302494.07380000124
1166160,15150148.206726247,14902821.025476247,0.0,-247327.18124999994
1166220,15150148.206726247,14903084.020476248,0.0,-247064.18625000012
1166280,15149985.75886873,15003650.456476247,0.0,-146497.75025000106
1166340,15150704.292084128,15081683.976762496,0.0,-68301.78210623283
1166400,15150704.292084128,15062008.469358198,0.0,-88695.82272592981
1166460,15150704.292084128,15003904.861958198,0.0,-146799.4301259302
1166520,15150704.292084128,15144576.753558198,0.0,-6127.538525929944
1166580,15150704.292084128,15112466.865258198,0.0,-38237.42682593007
1166640,15150704.292084128,15098705.484558199,0.0,-51998.807525929515
1166700,15150704.292084128,15034485.707958197,0.0,-116218.58412592977
1166760,15150704.292084128,15080356.976958197,0.0,-70347.31512593021
1166820,15150704.292084128,15039072.834858198,0.0,-111631.4572259296
1166880,15150704.292084128,14977911.142858198,0.0,-172793.14922593048
1166940,15150704.292084128,14884639.562558196,0.0,-266064.7295259304
1167000,15150101.414577007,14776077.559258197,0.0,-374626.7328259305
1167060,15150101.414577007,14699846.064151077,0.0,-450255.35042593046
1167120,15150101.414577007,14662834.508951077,0.0,-487266.9056259297
1167180,15150101.414577007,14563365.954351077,0.0,-586735.4602259296
1167240,15150101.414577007,14669774.175551077,0.0,-480327.2390259294
1167300,15150101.414577007,14591124.620751077,0.0,-558976.7938259302
1167360,15150101.414577007,14607317.176151076,0.0,-542784.2384259301
1167420,15150101.414577007,14607317.176151076,0.0,-542784.2384259301
1167480,15150101.414577007,14581871.731951077,0.0,-568229.68262593
1167540,15150101.414577007,14642015.509151077,0.0,-508085.90542593045
1167600,15150101.414577007,14618883.287151076,0.0,-531218.1274259308
1167660,15150101.414577007,14669774.175551077,0.0,-480327.2390259294
1167720,15150101.414577007,14739170.841551077,0.0,-410930.5730259301
1167780,15150101.414577007,14644328.731351076,0.0,-505772.68322593096
1167840,15150101.414577007,14660521.286751077,0.0,-489580.1278259309
1167900,15150101.414577007,14524041.176951077,0.0,-626060.23762593
1167960,15150101.414577007,14350549.511951078,0.0,-799551.90262593
1168020,15150101.414577007,14186310.735751078,0.0,-963790.6788259302
1168080,15150101.414577007,14177057.846951077,0.0,-973043.5676259301
1168140,15150101.414577007,14433825.511151077,0.0,-716275.9034259302
1168200,15150101.414577007,14380621.400551077,0.0,-769480.0140259294
1168260,15150101.414577007,14396813.955951076,0.0,-753287.458625931
1168320,15150101.414577007,14415319.733551078,0.0,-734781.6810259297
1168380,15150101.414577007,14514788.288151078,0.0,-635313.1264259298
1168440,15150101.414577007,14447704.844351077,0.0,-702396.5702259296
1168500,15150101.414577007,14415319.733551078,0.0,-734781.6810259297
1168560,15150101.414577007,14338983.400951076,0.0,-811118.013625931
1168620,15150101.414577007,14311224.734551078,0.0,-838876.6800259304
1168680,15150101.414577007,14387561.067151077,0.0,-762540.3474259308
1168740,15150101.414577007,14489342.843951078,0.0,-660758.5706259296
1168800,15150101.414577007,14500908.954951078,0.0,-649192.4596259303
1168860,15150101.414577007,14475463.510751078,0.0,-674637.9038259302
1168920,15150101.414577007,14540233.732351078,0.0,-609867.6822259299
1168980,15150101.414577007,14565679.176551078,0.0,-584422.2380259301
1169040,15150101.414577007,14470837.066351077,0.0,-679264.3482259309
1169100,15150101.414577007,14542546.954551077,0.0,-607554.4600259304
1169160,15150101.414577007,14695219.619751077,0.0,-454881.79482592957
1169220,15150101.414577007,14637389.064751077,0.0,-512712.34982592956
1169280,15150101.414577007,14806254.285351077,0.0,-343847.12922593026
1169340,15150101.414577007,14704472.508551078,0.0,-445628.9060259297
1169400,15150101.414577007,14579558.509751078,0.0,-570542.9048259296
1169460,15150101.414577007,14639702.286951078,0.0,-510399.12762593
1169520,15150101.414577007,14648955.175751077,0.0,-501146.2388259302
1169580,15150101.414577007,14611943.620551078,0.0,-538157.7940259294
1169640,15150101.414577007,14739170.841551077,0.0,-410930.5730259301
1169700,15150101.414577007,14815507.174151076,0.0,-334594.2404259305
1169760,15150101.414577007,14780808.841151077,0.0,-369292.57342593017
1169820,15139065.664844701,14859458.395951075,0.0,-290643.018625931
1169880,15134580.305867853,14785238.570511898,0.0,-353827.09433280217
1169940,15134580.305867853,14949061.076568859,0.0,-185519.22929899435
1170000,15134580.305867853,14834373.894768858,0.0,-300206.4110989942
1170060,15134580.305867853,14687829.16246886,0.0,-446751.1433989922
1170120,15134580.305867853,14394739.69786886,0.0,-739840.6079989928
1170180,15134580.305867853,14847116.914968861,0.0,-287463.3908989922
1170240,15137660.764306385,15051005.23816886,0.0,-83575.067698992
1170300,15137660.764306385,14783120.029097581,0.0,-354540.73520880396
1170360,15137660.764306385,15047128.39149758,0.0,-90532.37280880456
1170420,15137660.764306385,14917932.809897583,0.0,-219727.95440880282
1170480,15137660.764306385,14996573.598697579,0.0,-141087.16560880648
1170540,15137660.764306385,15019042.395497583,0.0,-118618.36880880296
1170600,15137660.764306385,14957253.204297582,0.0,-180407.56000880265
1170660,15137660.764306385,14732565.23629758,0.0,-405095.5280088059
1170720,15137660.764306385,14344978.49149758,0.0,-792682.2728088046
1170780,15355396.5412571,15013425.196297579,0.0,-124235.56800880583
1170840,15355396.5412571,15355396.5412571,0.0,0.0
1170900,15355396.5412571,15355396.5412571,0.0,0.0
1170960,15355396.5412571,15355396.5412571,0.0,0.0
1171020,15355396.5412571,15355396.5412571,0.0,0.0
1171080,15355396.5412571,15355396.5412571,0.0,0.0
1171140,15355396.5412571,15355396.5412571,0.0,0.0
1171200,15355396.5412571,15355396.5412571,0.0,0.0
1171260,15355396.5412571,15355396.5412571,0.0,0.0
1171320,15355396.5412571,15355396.5412571,0.0,0.0
1171380,15355396.5412571,15355396.5412571,0.0,0.0
1171440,15355396.5412571,15355396.5412571,0.0,0.0
1171500,15355396.5412571,15355396.5412571,0.0,0.0
1171560,15355219.96815634,15355396.5412571,0.0,0.0
1171620,15355219.96815634,15352960.42405634,0.0,-2259.5440999999882
1171680,15355219.96815634,15350700.87995634,0.0,-4519.0881999999765
1171740,15355219.96815634,15335911.13675634,0.0,-19308.831399999955
1171800,15355219.96815634,15336938.20225634,0.0,-18281.765899999868
1171860,15355219.96815634,15330570.396156339,0.0,-24649.571999999913
1171920,15363099.07663056,15338992.33325634,0.0,-16227.634899999983
1171980,15363099.07663056,15363099.07663056,0.0,0.0
1172040,15363099.07663056,15363099.07663056,0.0,0.0
1172100,15363099.07663056,15363099.07663056,0.0,0.0
1172160,15361904.075492037,15363099.07663056,0.0,0.0
1172220,15366176.212676443,15248917.153929038,0.0,-112986.92156300023
1172280,15366176.212676443,15203592.702159228,0.0,-162583.51051721358
1172340,15368290.944948914,15241230.48258923,0.0,-124945.7300872136
1172400,15395502.522983188,15336728.164268913,0.0,-31562.780680000047
1172460,15407666.162436238,15292562.231278809,0.0,-102940.29170437931
1172520,15407666.162436238,15276432.172836237,0.0,-131233.98960000018
1172580,15407666.162436238,15286851.736836236,0.0,-120814.42560000077
1172640,15407666.162436238,15293103.475236237,0.0,-114562.68720000052
1172700,15407666.162436238,15312900.646836236,0.0,-94765.51560000077
1172760,15407666.162436238,15280599.998436237,0.0,-127066.16400000027
1172820,15410218.576382818,15267054.565236237,0.0,-140611.59720000054
1172880,15410218.576382818,15148712.650382817,0.0,-261505.9260000014
1172940,15410218.576382818,15214479.142382815,0.0,-195739.43400000237
1173000,15472781.33746569,15297296.206382817,0.0,-112922.37000000152
1173060,15473843.614433717,15474440.310658237,0.0,1658.9731925458773
1173120,15473843.614433717,15473843.614433717,0.0,0.0
1173180,15473843.614433717,15473843.614433717,0.0,0.0
1173240,15473843.614433717,15473843.614433717,0.0,0.0
1173300,15473843.614433717,15473843.614433717,0.0,0.0
1173360,15473843.614433717,15473843.614433717,0.0,0.0
1173420,15473843.614433717,15473843.614433717,0.0,0.0
1173480,15480004.335209563,15473843.614433717,0.0,0.0
1173540,15480004.335209563,15467022.902809564,0.0,-12981.432399999961
1173600,15480004.335209563,15468365.809609564,0.0,-11638.52560000007
1173660,15480004.335209563,15473289.801209563,0.0,-6714.533999999936
1173720,15498847.108155964,15480004.335209563,0.0,0.0
1173780,15501308.608088385,15498847.108155964,0.0,0.0
1173840,15502307.8888436,15485837.467098385,0.0,-15471.140989999902
1173900,15509205.5650844,15497056.9520436,0.0,-5250.936799999929
1173960,15509205.5650844,15509205.5650844,0.0,0.0
1174020,15509205.5650844,15509205.5650844,0.0,0.0
1174080,15509205.5650844,15509205.5650844,0.0,0.0
1174140,15509205.5650844,15509205.5650844,0.0,0.0
1174200,15509205.5650844,15509205.5650844,0.0,0.0
1174260,15509205.5650844,15509205.5650844,0.0,0.0
1174320,15509205.5650844,15509205.5650844,0.0,0.0
1174380,15509205.5650844,15509205.5650844,0.0,0.0
1174440,15509205.5650844,15509205.5650844,0.0,0.0
1174500,15509205.5650844,15509205.5650844,0.0,0.0
1174560,15509205.5650844,15509205.5650844,0.0,0.0
1174620,15509205.5650844,15509205.5650844,0.0,0.0
1174680,15509027.2233054,15509205.5650844,0.0,0.0
1174740,15515564.306472741,15517133.6678054,0.0,8106.444500000033
1174800,15515564.306472741,15515564.306472741,0.0,0.0
1174860,15515564.306472741,15515564.306472741,0.0,0.0
1174920,15515564.306472741,15515564.306472741,0.0,0.0
1174980,15515564.306472741,15515564.306472741,0.0,0.0
1175040,15515564.306472741,15515564.306472741,0.0,0.0
1175100,15515564.306472741,15515564.306472741,0.0,0.0
1175160,15515564.306472741,15515564.306472741,0.0,0.0
1175220,15515564.306472741,15515564.306472741,0.0,0.0
1175280,15515564.306472741,15515564.306472741,0.0,0.0
1175340,15515564.306472741,15515564.306472741,0.0,0.0
1175400,15515564.306472741,15515564.306472741,0.0,0.0
1175460,15515564.306472741,15515564.306472741,0.0,0.0
1175520,15515564.306472741,15515564.306472741,0.0,0.0
1175580,15515564.306472741,15515564.306472741,0.0,0.0
1175640,15515564.306472741,15515564.306472741,0.0,0.0
1175700,15515564.306472741,15515564.306472741,0.0,0.0
1175760,15517274.99732612,15515564.306472741,0.0,0.0
1175820,15526998.424793601,15517274.99732612,0.0,0.0
1175880,15526998.424793601,15526998.424793601,0.0,0.0
1175940,15526998.424793601,15526998.424793601,0.0,0.0
1176000,15526998.424793601,15526998.424793601,0.0,0.0
1176060,15526998.424793601,15526998.424793601,0.0,0.0
1176120,15526998.424793601,15526998.424793601,0.0,0.0
1176180,15526819.878471442,15526998.424793601,0.0,0.0
1176240,15534366.357433723,15529311.126526007,0.0,2669.7923619999965
1176300,15534366.357433723,15534366.357433723,0.0,0.0
1176360,15534366.357433723,15534366.357433723,0.0,0.0
1176420,15537337.099203378,15534366.357433723,0.0,0.0
1176480,15536622.444399804,15537337.099203378,0.0,0.0
1176540,15536622.444399804,15538561.540659804,0.0,1939.0962599998838
1176600,15536622.444399804,15545467.628489804,0.0,8845.184089999999
1176660,15557725.455208164,15564746.111679804,0.0,28123.667279999925
1176720,15573827.34406822,15574697.312288163,0.0,16971.857080000103
1176780,15573827.34406822,15573827.34406822,0.0,0.0
1176840,15573827.34406822,15573827.34406822,0.0,0.0
1176900,15573827.34406822,15573827.34406822,0.0,0.0
1176960,15573827.34406822,15573827.34406822,0.0,0.0
1177020,15576448.961899253,15573827.34406822,0.0,0.0
1177080,15576448.961899253,15565100.111899253,0.0,-11348.85
1177140,15576448.961899253,15574860.122899253,0.0,-1588.8390000000065
1177200,15618341.652516024,15572363.375899253,0.0,-4085.585999999994
1177260,15618341.652516024,15584730.289456025,0.0,-33611.36305999989
1177320,15618162.196120484,15569651.931196025,0.0,-48689.72131999997
1177380,15618162.196120484,15606215.701860484,0.0,-11946.494260000032
1177440,15616696.08431856,15595644.197480483,0.0,-22517.998639999903
1177500,15616472.519069519,15573639.81805056,0.0,-43056.26626799999
1177560,15616472.519069519,15602555.297467664,0.0,-13917.221601855961
1177620,15618024.973291224,15597443.300617663,0.0,-19029.21845185634
1177680,15632693.09682062,15624830.871741224,0.0,6805.898449999801
1177740,15638173.183519723,15639487.889334925,0.0,6794.792514302776
1177800,15638173.183519723,15638173.183519723,0.0,0.0
1177860,15640589.580385553,15638173.183519723,0.0,0.0
1177920,15645046.743748114,15645959.833185554,0.0,5370.252799999973
1177980,15645046.743748114,15645046.743748114,0.0,0.0
1178040,15645046.743748114,15645046.743748114,0.0,0.0
1178100,15645046.743748114,15645046.743748114,0.0,0.0
1178160,15645046.743748114,15645046.743748114,0.0,0.0
1178220,15645046.743748114,15645046.743748114,0.0,0.0
1178280,15645046.743748114,15645046.743748114,0.0,0.0
1178340,15645046.743748114,15645046.743748114,0.0,0.0
1178400,15644507.036485791,15645046.743748114,0.0,0.0
1178460,15644147.22889834,15623066.468684789,0.0,-21440.56780100018
1178520,15649269.488259533,15649269.488259533,0.0,0.0
1178580,15650342.878556889,15649269.488259533,0.0,0.0
1178640,15649665.278254088,15618213.20134089,0.0,-32129.67721599999
1178700,15668240.257921267,15561673.83099809,0.0,-87991.44725599937
1178760,15672086.80233677,15660553.119366173,0.0,-7687.138555093303
1178820,15672702.209485006,15648736.179316768,0.0,-23350.62301999999
1178880,15676412.654029822,15542089.986605005,0.0,-130612.22287999993
1178940,15676412.654029822,15607297.599919822,0.0,-69115.05410999997
1179000,15688653.709201341,15625214.985489821,0.0,-51197.66854000015
1179060,15688653.709201341,15663672.315641342,0.0,-24981.39355999978
1179120,15688653.709201341,15652943.196751341,0.0,-35710.51244999987
1179180,15688653.709201341,15594699.408491341,0.0,-93954.30071000016
1179240,15688653.709201341,15652943.196751341,0.0,-35710.51244999987
1179300,15688653.709201341,15691261.478501342,0.0,2607.7693000001595
1179360,15688653.709201341,15628419.496431341,0.0,-60234.21276999994
1179420,15689462.483774904,15665205.046911342,0.0,-23448.662289999844
1179480,15687025.056504492,15525694.376484904,0.0,-163768.1072899999
1179540,15736257.760020932,15154663.790684491,0.0,-532361.2658200007
1179600,15744769.30171261,15484801.911310934,0.0,-251455.84870999985
1179660,15758172.54628381,15419024.76179164,0.0,-325744.5399209691
1179720,15758172.54628381,15396086.91935284,0.0,-362085.62693096866
1179780,15758172.54628381,15508597.03211284,0.0,-249575.51417096815
1179840,15762409.245055543,15586050.07292284,0.0,-172122.4733609686
1179900,15762409.245055543,15617197.248515544,0.0,-145211.99653999964
1179960,15762409.245055543,15545575.267115543,0.0,-216833.97794000045
1180020,15762409.245055543,15538413.068975544,0.0,-223996.17608000015
1180080,15762409.245055543,15599291.753165543,0.0,-163117.49189000015
1180140,15762046.740375001,15549156.366185544,0.0,-213252.87886999935
1180200,15892003.647754036,15425552.700745001,0.0,-336494.03963000036
1180260,15893567.824744161,15893567.824744161,0.0,0.0
1180320,15893567.824744161,15893567.824744161,0.0,0.0
1180380,15893567.824744161,15893567.824744161,0.0,0.0
1180440,15893385.063175201,15893567.824744161,0.0,0.0
1180500,15895364.434318542,15892829.894375201,0.0,-555.1688000000868
1180560,15895181.652060963,15895364.434318542,0.0,0.0
1180620,15894998.869803384,15892620.081960963,0.0,-2561.570099999895
1180680,15895440.239090512,15894998.869803384,0.0,0.0
1180740,15898495.617859202,15894274.88869051,0.0,-1165.3504000000787
1180800,15904179.50459848,15876493.772288201,0.0,-22001.845570999907
1180860,15903426.072695827,15775389.96587448,0.0,-128789.53872400013
1180920,15904163.845694503,15789935.942035388,0.0,-114488.74259102209
1180980,15916886.191938175,15678682.727577506,0.0,-225481.11811699692
1181040,15943433.847577486,15758149.923838178,0.0,-158736.26809999644
1181100,15958997.83057919,15947303.079577487,0.0,3869.232000000032
1181160,15968202.348219933,15919659.627474189,0.0,-39338.203105000095
1181220,15979831.550394129,15968063.801461512,0.0,-10540.017000000002
1181280,15976313.191846576,15949988.185363762,0.0,-29441.982804794166
1181340,16098616.435566936,15538741.580550782,0.0,-437571.61129579454
1181400,16122551.4374353,16113865.387349283,0.0,2601.701572016658
1181460,16121995.259784942,16122551.4374353,0.0,0.0
1181520,16126404.022912549,16137421.267987804,0.0,15611.40287999997
1181580,16171877.735931246,16121891.22891255,0.0,-4512.794000000089
1181640,16192791.897579063,16171877.735931246,0.0,0.0
1181700,16198407.775387311,16192791.897579063,0.0,0.0
1181760,16198407.775387311,16198407.775387311,0.0,0.0
1181820,16220394.75621017,16198407.775387311,0.0,0.0
1181880,16220394.75621017,16220394.75621017,0.0,0.0
1181940,16220394.75621017,16220394.75621017,0.0,0.0
1182000,16220394.75621017,16220394.75621017,0.0,0.0
1182060,16219835.20330266,16220394.75621017,0.0,0.0
1182120,16221449.48780374,16219863.913394658,0.0,28.71009199984519
1182180,16261595.495124424,16141270.074645739,0.0,-80179.4131580001
1182240,16261221.50800528,16261595.495124424,0.0,0.0
1182300,16266974.825610489,16260220.084065279,0.0,-1001.4239399999362
1182360,16330946.489141524,16162110.014392138,0.0,-104864.81121835127
1182420,16330946.489141524,16330946.489141524,0.0,0.0
1182480,16330946.489141524,16330946.489141524,0.0,0.0
1182540,16330946.489141524,16330946.489141524,0.0,0.0
1182600,16330946.489141524,16330946.489141524,0.0,0.0
1182660,16330946.489141524,16330946.489141524,0.0,0.0
1182720,16330946.489141524,16330946.489141524,0.0,0.0
1182780,16350639.246878507,16330946.489141524,0.0,0.0
1182840,16351156.02965509,16347149.175678506,0.0,-3490.0711999999817
1182900,16359870.391525155,16352121.583855089,0.0,965.5541999999223
1182960,16396185.581496112,16361168.783125155,0.0,1298.3916000000877
1183020,16396185.581496112,16396185.581496112,0.0,0.0
1183080,16396185.581496112,16396185.581496112,0.0,0.0
1183140,16396185.581496112,16396185.581496112,0.0,0.0
1183200,16395747.911475018,16396185.581496112,0.0,0.0
1183260,16398054.928932087,16408830.765987018,0.0,13082.854511999805
1183320,16400378.117665775,16394528.368792087,0.0,-3526.560140000031
1183380,16409833.821636636,16405995.153898695,0.0,0.0
1183440,16414265.89125295,16409833.821636636,0.0,0.0
1183500,16413888.39517489,16414265.89125295,0.0,0.0
1183560,16415800.184763372,16397884.816774892,0.0,-16003.578399999958
1183620,16442389.490817852,16427095.700783372,0.0,11295.516020000094
1183680,16442389.490817852,16442389.490817852,0.0,0.0
1183740,16442389.490817852,16442389.490817852,0.0,0.0
1183800,16442389.490817852,16442389.490817852,0.0,0.0
1183860,16441822.27324455,16442389.490817852,0.0,0.0
1183920,16441110.46892659,16407253.21611855,0.0,-34569.05712599998
1183980,16447013.2441353,16395551.10055059,0.0,-45559.36837600071
1184040,16465071.29720608,16406081.1784753,0.0,-40932.065660000735
1184100,16464692.632717742,16465143.19410608,0.0,71.89689999937077
1184160,16464692.632717742,16342366.73801174,0.0,-122325.89470600072
1184220,16473668.384244129,16246344.308861742,0.0,-218348.32385600073
1184280,16483405.937250009,16332941.778964128,0.0,-140726.6052800006
1184340,16514071.835034126,16433077.130170008,0.0,-50328.80708000065
1184400,16514071.835034126,16514071.835034126,0.0,0.0
1184460,16514071.835034126,16514071.835034126,0.0,0.0
1184520,16514071.835034126,16514071.835034126,0.0,0.0
1184580,16514071.835034126,16514071.835034126,0.0,0.0
1184640,16513099.85660776,16514071.835034126,0.0,0.0
1184700,16538911.690381646,16521188.53434776,0.0,8088.677740000087
1184760,16565546.870753935,16538911.690381646,0.0,0.0
1184820,16565546.870753935,16565546.870753935,0.0,0.0
1184880,16565546.870753935,16565546.870753935,0.0,0.0
1184940,16565546.870753935,16565546.870753935,0.0,0.0
1185000,16565546.870753935,16565546.870753935,0.0,0.0
1185060,16565546.870753935,16565546.870753935,0.0,0.0
1185120,16565546.870753935,16565546.870753935,0.0,0.0
1185180,16565546.870753935,16565546.870753935,0.0,0.0
1185240,16567088.514443569,16565546.870753935,0.0,0.0
