,balance,equity,balance_btc,equity_btc
129780,4612062.08755881,4612062.08755881,0.0,0.0
129840,4612062.08755881,4612062.08755881,0.0,0.0
129900,4611805.719641837,4612062.08755881,0.0,0.0
129960,4611805.719641837,4624844.776451837,0.0,13039.0568099999
130020,4649655.894951653,4612251.499361837,0.0,445.7797199999509
130080,4649655.894951653,4649655.894951653,0.0,0.0
130140,4649655.894951653,4649655.894951653,0.0,0.0
130200,4649397.4373270925,4649655.894951653,0.0,0.0
130260,4648624.002965989,4629163.514297092,0.0,-20233.923030000107
130320,4648624.002965989,4645463.486885988,0.0,-3160.5160800006906
130380,4807927.90367707,4707675.758005988,0.0,59051.755039998956
130440,4807927.90367707,4807927.90367707,0.0,0.0
130500,4847175.9067767495,4810015.114064112,0.0,2354.4657999999495
130560,4847175.9067767495,4847175.9067767495,0.0,0.0
130620,4847175.9067767495,4847175.9067767495,0.0,0.0
130680,4847175.9067767495,4847175.9067767495,0.0,0.0
130740,4847175.9067767495,4847175.9067767495,0.0,0.0
130800,4847175.9067767495,4847175.9067767495,0.0,0.0
130860,4847175.9067767495,4847175.9067767495,0.0,0.0
130920,4847175.9067767495,4847175.9067767495,0.0,0.0
130980,4847175.9067767495,4847175.9067767495,0.0,0.0
131040,4847175.9067767495,4847175.9067767495,0.0,0.0
131100,4847175.9067767495,4847175.9067767495,0.0,0.0
131160,4847175.9067767495,4847175.9067767495,0.0,0.0
131220,4847175.9067767495,4847175.9067767495,0.0,0.0
131280,4847175.9067767495,4847175.9067767495,0.0,0.0
131340,4846906.469710277,4847175.9067767495,0.0,0.0
131400,4846906.469710277,4847935.029940277,0.0,1028.560230000039
131460,4846906.469710277,4849992.150400277,0.0,3085.6806899999137
131520,4846906.469710277,4853306.400030278,0.0,6399.930319999904
131580,4846906.469710277,4851249.279570278,0.0,4342.809860000029
131640,4846906.469710277,4878106.130020278,0.0,31199.660309999963
131700,4846906.469710277,4877877.561080277,0.0,30971.09136999989
131760,4846906.469710277,4864963.415970277,0.0,18056.94625999994
131820,4846906.469710277,4845763.625010277,0.0,-1142.8446999999755
131880,4846906.469710277,4817992.498800278,0.0,-28913.970910000015
131940,4846906.469710277,4827935.247690277,0.0,-18971.22202000004
132000,4846906.469710277,4818678.205620278,0.0,-28228.264089999986
132060,4846906.469710277,4826563.834050277,0.0,-20342.635660000095
132120,4846906.469710277,4828963.807920277,0.0,-17942.661790000002
132180,4846906.469710277,4852277.839800278,0.0,5371.370090000069
132240,4846906.469710277,4848849.305700277,0.0,1942.8359899999382
132300,4846906.469710277,4853877.822380277,0.0,6971.352669999994
132360,4846906.469710277,4847135.038650277,0.0,228.56893999987332
132420,4846906.469710277,4861306.312930278,0.0,14399.843219999937
132480,4846906.469710277,4876963.285320277,0.0,30056.81560999999
132540,4846906.469710277,4880848.957300277,0.0,33942.48759000007
132600,4846906.469710277,4866791.967490277,0.0,19885.497779999943
132660,4846906.469710277,4850792.1416902775,0.0,3885.6719799998764
132720,4846906.469710277,4836049.445060277,0.0,-10857.024650000074
132780,4846906.469710277,4842449.375380278,0.0,-4457.094329999966
132840,4846906.469710277,4845420.771600277,0.0,-1485.6981099999887
132900,4846906.469710277,4835249.453770277,0.0,-11657.015940000036
132960,4846906.469710277,4825649.558290278,0.0,-21256.911419999993
133020,4846906.469710277,4820963.895020277,0.0,-25942.574690000038
133080,4846100.155566233,4817306.791980278,0.0,-29599.67773000004
133140,4846100.155566233,4797642.168886232,0.0,-48457.986680000744
133200,4846100.155566233,4821024.771386233,0.0,-25075.38418000041
133260,4842886.898499126,4767244.785636233,0.0,-78855.36993000051
133320,4876062.6635142425,4731017.164499121,0.0,-111869.73400000455
133380,5110736.603451126,4967652.972743368,0.0,91590.30922912523
133440,5110452.516005706,5110736.603451126,0.0,0.0
133500,5109602.377099086,5095727.697565706,0.0,-14724.818439999955
133560,5187666.53774283,4952227.072799085,0.0,-157375.30430000072
133620,5925120.396908711,5662280.783785661,0.0,474614.24604283087
133680,5925120.396908711,5924033.327998711,0.0,-1087.0689100000097
133740,5925120.396908711,5905607.400438711,0.0,-19512.996469999827
133800,5924174.002395394,5885844.107168711,0.0,-39276.289739999964
133860,6029675.358799129,5877104.139685394,0.0,-47069.8627099998
133920,6029675.358799129,6150283.300812255,0.0,120607.94201312547
133980,6339296.131473373,6147368.248092255,0.0,117692.88929312536
134040,6339296.131473373,6339296.131473373,0.0,0.0
134100,6338943.752818804,6339296.131473373,0.0,0.0
134160,6338943.752818804,6347806.909458804,0.0,8863.156639999932
134220,6337889.191941874,6314910.962698804,0.0,-24032.790120000005
134280,6324116.826791966,6276419.109951873,0.0,-61470.081990000865
134340,7074942.262580904,5817953.568911971,0.0,-506163.2578799956
134400,7133007.67159788,7070596.489940904,0.0,-4345.772640000047
134460,7133007.67159788,7133007.67159788,0.0,0.0
134520,7133007.67159788,7133007.67159788,0.0,0.0
134580,7133007.67159788,7133007.67159788,0.0,0.0
134640,7133007.67159788,7133007.67159788,0.0,0.0
134700,7133007.67159788,7133007.67159788,0.0,0.0
134760,7133007.67159788,7133007.67159788,0.0,0.0
134820,7133007.67159788,7133007.67159788,0.0,0.0
134880,7133007.67159788,7133007.67159788,0.0,0.0
134940,7133007.67159788,7133007.67159788,0.0,0.0
135000,7133007.67159788,7133007.67159788,0.0,0.0
135060,7133007.67159788,7133007.67159788,0.0,0.0
135120,7133007.67159788,7133007.67159788,0.0,0.0
135180,7133007.67159788,7133007.67159788,0.0,0.0
135240,7133007.67159788,7133007.67159788,0.0,0.0
135300,7133007.67159788,7133007.67159788,0.0,0.0
135360,7133007.67159788,7133007.67159788,0.0,0.0
135420,7133007.67159788,7133007.67159788,0.0,0.0
135480,7133007.67159788,7133007.67159788,0.0,0.0
135540,7133007.67159788,7133007.67159788,0.0,0.0
135600,7133007.67159788,7133007.67159788,0.0,0.0
135660,7133007.67159788,7133007.67159788,0.0,0.0
135720,7133007.67159788,7133007.67159788,0.0,0.0
135780,7133007.67159788,7133007.67159788,0.0,0.0
135840,7133007.67159788,7133007.67159788,0.0,0.0
135900,7133007.67159788,7133007.67159788,0.0,0.0
135960,7133007.67159788,7133007.67159788,0.0,0.0
136020,7133007.67159788,7133007.67159788,0.0,0.0
136080,7133007.67159788,7133007.67159788,0.0,0.0
136140,7133007.67159788,7133007.67159788,0.0,0.0
136200,7132611.173372808,7133007.67159788,0.0,0.0
136260,7132611.173372808,7102324.973702808,0.0,-30286.19967000016
136320,7126696.2943228055,7081576.4170228075,0.0,-51034.75635000025
136380,8006289.539296869,6633389.801652803,0.0,-493306.49267000204
136440,8737486.209752299,8656876.13199133,0.0,320034.52625044755
136500,8737486.209752299,8736628.0606323,0.0,-858.1491199999055
136560,8737486.209752299,8737915.284312299,0.0,429.0745599997622
136620,8737486.209752299,8738987.970712299,0.0,1501.7609599999298
136680,8737486.209752299,8713672.571672298,0.0,-23813.63808000014
136740,8737486.209752299,8711956.2734323,0.0,-25529.93631999995
136800,8809285.100897707,8726973.8830323,0.0,-10512.32671999989
136860,8881082.710920583,8809285.100897707,0.0,0.0
136920,8881082.710920583,8881082.710920583,0.0,0.0
136980,8881082.710920583,8881082.710920583,0.0,0.0
137040,8881082.710920583,8881082.710920583,0.0,0.0
137100,8881082.710920583,8881082.710920583,0.0,0.0
137160,8881082.710920583,8881082.710920583,0.0,0.0
137220,8881082.710920583,8881082.710920583,0.0,0.0
137280,8881082.710920583,8881082.710920583,0.0,0.0
137340,8881082.710920583,8881082.710920583,0.0,0.0
137400,8881082.710920583,8881082.710920583,0.0,0.0
137460,8953658.070012739,8881082.710920583,0.0,0.0
137520,9026656.310587129,8953658.070012739,0.0,0.0
137580,9026656.310587129,9026656.310587129,0.0,0.0
137640,9026656.310587129,9026656.310587129,0.0,0.0
137700,9026656.310587129,9026656.310587129,0.0,0.0
137760,9026656.310587129,9026656.310587129,0.0,0.0
137820,9026656.310587129,9026656.310587129,0.0,0.0
137880,9026656.310587129,9026656.310587129,0.0,0.0
137940,9026656.310587129,9026656.310587129,0.0,0.0
138000,9026656.310587129,9026656.310587129,0.0,0.0
138060,9026656.310587129,9026656.310587129,0.0,0.0
138120,9026656.310587129,9026656.310587129,0.0,0.0
138180,9026656.310587129,9026656.310587129,0.0,0.0
138240,9026656.310587129,9026656.310587129,0.0,0.0
138300,9026656.310587129,9026656.310587129,0.0,0.0
138360,9026656.310587129,9026656.310587129,0.0,0.0
138420,9026154.551265985,9026656.310587129,0.0,0.0
138480,9026154.551265985,9027466.879485985,0.0,1312.3282199999387
138540,9026154.551265985,9042277.440825986,0.0,16122.889560000056
138600,9026154.551265985,9044527.146345984,0.0,18372.59508000014
138660,9100253.101978224,9070211.284365986,0.0,44056.73310000022
138720,9100253.101978224,9100253.101978224,0.0,0.0
138780,9100253.101978224,9100253.101978224,0.0,0.0
138840,9100253.101978224,9100253.101978224,0.0,0.0
138900,9100253.101978224,9100253.101978224,0.0,0.0
138960,9100253.101978224,9100253.101978224,0.0,0.0
139020,9099747.251673914,9100253.101978224,0.0,0.0
139080,9174568.890808014,9087899.773273915,0.0,-11847.47840000001
139140,9174058.909546953,9174568.890808014,0.0,0.0
139200,9172532.671659043,9118735.867226953,0.0,-55323.04232000022
139260,9172532.671659043,9348408.361359043,0.0,175875.68970000013
139320,9472206.566316491,9432536.766159043,0.0,260004.09449999972
139380,9472206.566316491,9472206.566316491,0.0,0.0
139440,9472206.566316491,9472206.566316491,0.0,0.0
139500,9472206.566316491,9472206.566316491,0.0,0.0
139560,9472206.566316491,9472206.566316491,0.0,0.0
139620,9472206.566316491,9472206.566316491,0.0,0.0
139680,9471680.0404587,9472206.566316491,0.0,0.0
139740,9549408.305951819,9469394.771978699,0.0,-2285.2684800000866
139800,9549408.305951819,9549408.305951819,0.0,0.0
139860,9549408.305951819,9549408.305951819,0.0,0.0
139920,9549408.305951819,9549408.305951819,0.0,0.0
139980,9549408.305951819,9549408.305951819,0.0,0.0
140040,9549408.305951819,9549408.305951819,0.0,0.0
140100,9549408.305951819,9549408.305951819,0.0,0.0
140160,9549408.305951819,9549408.305951819,0.0,0.0
140220,9549408.305951819,9549408.305951819,0.0,0.0
140280,9549408.305951819,9549408.305951819,0.0,0.0
140340,9549408.305951819,9549408.305951819,0.0,0.0
140400,9549408.305951819,9549408.305951819,0.0,0.0
140460,9549408.305951819,9549408.305951819,0.0,0.0
140520,9549408.305951819,9549408.305951819,0.0,0.0
140580,9549408.305951819,9549408.305951819,0.0,0.0
140640,9549408.305951819,9549408.305951819,0.0,0.0
140700,9549408.305951819,9549408.305951819,0.0,0.0
140760,9549408.305951819,9549408.305951819,0.0,0.0
140820,9549408.305951819,9549408.305951819,0.0,0.0
140880,9549408.305951819,9549408.305951819,0.0,0.0
140940,9549408.305951819,9549408.305951819,0.0,0.0
141000,9549408.305951819,9549408.305951819,0.0,0.0
141060,9549408.305951819,9549408.305951819,0.0,0.0
141120,9549408.305951819,9549408.305951819,0.0,0.0
141180,9548877.488731947,9549408.305951819,0.0,0.0
141240,9548877.488731947,9563098.284611946,0.0,14220.79587999982
141300,9548877.488731947,9537951.755311947,0.0,-10925.733420000106
141360,9548877.488731947,9552692.824211948,0.0,3815.335480000042
141420,9548877.488731947,9587897.965231948,0.0,39020.47649999994
141480,9627238.964597134,9565873.074051946,0.0,16995.585319999824
141540,9627238.964597134,9627238.964597134,0.0,0.0
141600,9627238.964597134,9627238.964597134,0.0,0.0
141660,9627238.964597134,9627238.964597134,0.0,0.0
141720,9627238.964597134,9627238.964597134,0.0,0.0
141780,9627238.964597134,9627238.964597134,0.0,0.0
141840,9626703.821036173,9627238.964597134,0.0,0.0
141900,9705710.543199757,9636800.869356174,0.0,10097.04832000028
141960,9705710.543199757,9705710.543199757,0.0,0.0
142020,9705710.543199757,9705710.543199757,0.0,0.0
142080,9705710.543199757,9705710.543199757,0.0,0.0
142140,9705710.543199757,9705710.543199757,0.0,0.0
142200,9705710.543199757,9705710.543199757,0.0,0.0
142260,9705710.543199757,9705710.543199757,0.0,0.0
142320,9705710.543199757,9705710.543199757,0.0,0.0
142380,9705710.543199757,9705710.543199757,0.0,0.0
142440,9705710.543199757,9705710.543199757,0.0,0.0
142500,9705710.543199757,9705710.543199757,0.0,0.0
142560,9705710.543199757,9705710.543199757,0.0,0.0
142620,9705710.543199757,9705710.543199757,0.0,0.0
142680,9705171.037678435,9705710.543199757,0.0,0.0
142740,9705171.037678435,9736944.036578435,0.0,31772.998900000213
142800,9705171.037678435,9720388.631888436,0.0,15217.594210000181
142860,9705171.037678435,9705839.942918435,0.0,668.9052400002233
142920,9705171.037678435,9718716.368788436,0.0,13545.33110999992
142980,9705171.037678435,9735606.226098435,0.0,30435.188419999766
143040,9705171.037678435,9692127.385498436,0.0,-13043.6521799999
143100,9705171.037678435,9715706.295208436,0.0,10535.257529999804
143160,9705171.037678435,9718381.916168436,0.0,13210.878490000105
143220,9705171.037678435,9735606.226098435,0.0,30435.188419999766
143280,9705171.037678435,9755004.478058435,0.0,49833.44037999971
143340,9703556.454412686,9698816.437898435,0.0,-6354.599780000042
143400,9703556.454412686,9614880.355652686,0.0,-88676.09875999963
143460,9703556.454412686,9579981.562592685,0.0,-123574.89181999974
143520,9703556.454412686,9575875.822232688,0.0,-127680.63217999868
143580,9703556.454412686,9630619.027032686,0.0,-72937.42737999983
143640,10034644.407484895,9919389.432352686,0.0,215832.9779400006
143700,10034086.61771297,10034644.407484895,0.0,0.0
143760,10032417.388928091,10013761.860952972,0.0,-20324.756760000135
143820,10032417.388928091,9943468.40870809,0.0,-88948.98022000042
143880,10032417.388928091,9947845.719508091,0.0,-84571.66942000025
143940,10032417.388928091,9861758.60710809,0.0,-170658.7818200005
144000,10360606.143267432,10124397.25510809,0.0,91979.8661799991
144060,10360606.143267432,10360606.143267432,0.0,0.0
144120,10360606.143267432,10360606.143267432,0.0,0.0
144180,10360606.143267432,10360606.143267432,0.0,0.0
144240,10360606.143267432,10360606.143267432,0.0,0.0
144300,10360606.143267432,10360606.143267432,0.0,0.0
144360,10360606.143267432,10360606.143267432,0.0,0.0
144420,10360606.143267432,10360606.143267432,0.0,0.0
144480,10360606.143267432,10360606.143267432,0.0,0.0
144540,10360606.143267432,10360606.143267432,0.0,0.0
144600,10360606.143267432,10360606.143267432,0.0,0.0
144660,10360606.143267432,10360606.143267432,0.0,0.0
144720,10360606.143267432,10360606.143267432,0.0,0.0
144780,10360606.143267432,10360606.143267432,0.0,0.0
144840,10360606.143267432,10360606.143267432,0.0,0.0
144900,10360030.234484937,10360606.143267432,0.0,0.0
144960,10360030.234484937,10363713.928884936,0.0,3683.6943999999216
145020,10360030.234484937,10369055.285764936,0.0,9025.051279999905
145080,10360030.234484937,10360766.973364936,0.0,736.7388799999188
145140,10360030.234484937,10416206.574084938,0.0,56176.33959999995
145200,10360030.234484937,10371265.502404938,0.0,11235.26791999999
145260,10360030.234484937,10403129.458964936,0.0,43099.22448
145320,10360030.234484937,10381764.031444937,0.0,21733.79696000006
145380,10360030.234484937,10370897.132964937,0.0,10866.898479999867
145440,10360030.234484937,10383605.878644938,0.0,23575.64416000002
145500,10445083.091323482,10425047.440644937,0.0,65017.20615999996
145560,10445083.091323482,10445083.091323482,0.0,0.0
145620,10445083.091323482,10445083.091323482,0.0,0.0
145680,10445083.091323482,10445083.091323482,0.0,0.0
145740,10445083.091323482,10445083.091323482,0.0,0.0
145800,10445083.091323482,10445083.091323482,0.0,0.0
145860,10445083.091323482,10445083.091323482,0.0,0.0
145920,10445083.091323482,10445083.091323482,0.0,0.0
145980,10445083.091323482,10445083.091323482,0.0,0.0
146040,10445083.091323482,10445083.091323482,0.0,0.0
146100,10444502.486760762,10445083.091323482,0.0,0.0
146160,10444502.486760762,10456143.681000762,0.0,11641.19424000001
146220,10529718.749111148,10477607.132880762,0.0,33104.64611999975
146280,10529718.749111148,10525485.944341147,0.0,-4232.804769999942
146340,10529718.749111148,10489599.121291148,0.0,-40119.627819999994
146400,10529718.749111148,10501009.290671147,0.0,-28709.458440000104
146460,10529718.749111148,10483525.966621147,0.0,-46192.78249000022
146520,10527967.02810385,10457945.103011148,0.0,-71773.6461000001
146580,10527967.02810385,10396271.58921385,0.0,-131695.43889000054
146640,10527967.02810385,10281804.769853849,0.0,-246162.25825000132
146700,10527967.02810385,10281804.769853849,0.0,-246162.25825000132
146760,10527967.02810385,10377444.80971385,0.0,-150522.2183900008
146820,10527967.02810385,10247163.49557385,0.0,-280803.53253000084
146880,10520986.196826031,10165831.80813385,0.0,-362135.21997000126
146940,10638258.812328001,10118046.568036035,0.0,-402939.6287899976
147000,10638258.812328001,10774868.986322705,0.0,136610.1739947023
147060,10638258.812328001,10852773.527002703,0.0,214514.71467470186
147120,10638258.812328001,10832151.736822704,0.0,193892.9244947031
147180,10638258.812328001,10436900.758372704,0.0,-201358.05395529763
147240,10638258.812328001,10432318.138332704,0.0,-205940.67399529714
147300,10638258.812328001,10550320.604362704,0.0,-87938.2079652974
147360,10638258.812328001,10275363.401962703,0.0,-362895.41036529763
147420,10638258.812328001,10560631.499452705,0.0,-77627.31287529702
147480,10638258.812328001,10431172.483322704,0.0,-207086.3290052965
147540,10638258.812328001,10811529.946642704,0.0,173271.13431470233
147600,10638258.812328001,10867667.042132705,0.0,229408.22980470376
147660,10638258.812328001,10719877.545842703,0.0,81618.73351470224
147720,11179094.303309252,10746227.611072704,0.0,107968.79874470187
147780,11179094.303309252,11179094.303309252,0.0,0.0
147840,11179094.303309252,11179094.303309252,0.0,0.0
147900,11179094.303309252,11179094.303309252,0.0,0.0
147960,11179094.303309252,11179094.303309252,0.0,0.0
148020,11179094.303309252,11179094.303309252,0.0,0.0
148080,11179094.303309252,11179094.303309252,0.0,0.0
148140,11179094.303309252,11179094.303309252,0.0,0.0
148200,11179094.303309252,11179094.303309252,0.0,0.0
148260,11179094.303309252,11179094.303309252,0.0,0.0
148320,11179094.303309252,11179094.303309252,0.0,0.0
148380,11179094.303309252,11179094.303309252,0.0,0.0
148440,11179094.303309252,11179094.303309252,0.0,0.0
148500,11178472.89770454,11179094.303309252,0.0,0.0
148560,11178472.89770454,11184041.76114454,0.0,5568.863440000094
148620,11270315.906217689,11236349.29988454,0.0,57876.40218000008
148680,11270315.906217689,11270315.906217689,0.0,0.0
148740,11270315.906217689,11270315.906217689,0.0,0.0
148800,11270315.906217689,11270315.906217689,0.0,0.0
148860,11270315.906217689,11270315.906217689,0.0,0.0
148920,11270315.906217689,11270315.906217689,0.0,0.0
148980,11270315.906217689,11270315.906217689,0.0,0.0
149040,11270315.906217689,11270315.906217689,0.0,0.0
149100,11270315.906217689,11270315.906217689,0.0,0.0
149160,11269689.429922257,11270315.906217689,0.0,0.0
149220,11269689.429922257,11285614.489202255,0.0,15925.059279999454
149280,11362264.168854985,11350285.766522257,0.0,80596.33659999984
149340,11362264.168854985,11362264.168854985,0.0,0.0
149400,11362264.168854985,11362264.168854985,0.0,0.0
149460,11362264.168854985,11362264.168854985,0.0,0.0
149520,11362264.168854985,11362264.168854985,0.0,0.0
149580,11362264.168854985,11362264.168854985,0.0,0.0
149640,11362264.168854985,11362264.168854985,0.0,0.0
149700,11362264.168854985,11362264.168854985,0.0,0.0
149760,11362264.168854985,11362264.168854985,0.0,0.0
149820,11362264.168854985,11362264.168854985,0.0,0.0
149880,11362264.168854985,11362264.168854985,0.0,0.0
149940,11362264.168854985,11362264.168854985,0.0,0.0
150000,11362264.168854985,11362264.168854985,0.0,0.0
150060,11362264.168854985,11362264.168854985,0.0,0.0
150120,11362264.168854985,11362264.168854985,0.0,0.0
150180,11362264.168854985,11362264.168854985,0.0,0.0
150240,11362264.168854985,11362264.168854985,0.0,0.0
150300,11362264.168854985,11362264.168854985,0.0,0.0
150360,11361632.581478463,11362264.168854985,0.0,0.0
150420,11361632.581478463,11368642.220008463,0.0,7009.638529999817
150480,11361632.581478463,11358222.487058463,0.0,-3410.094420000129
150540,11361632.581478463,11357275.238608463,0.0,-4357.34286999994
150600,11361632.581478463,11382282.597688463,0.0,20650.01620999966
150660,11361632.581478463,11378872.503268464,0.0,17239.921790000204
150720,11361632.581478463,11317869.703088462,0.0,-43762.87839000031
150780,11361632.581478463,11339845.867128463,0.0,-21786.714350000377
150840,11361632.581478463,11412215.648708463,0.0,50583.0672299999
150900,11361632.581478463,11417520.240028463,0.0,55887.65854999965
150960,11361632.581478463,11388344.987768464,0.0,26712.406289999668
151020,11454949.246932693,11401985.365448464,0.0,40352.783970000186
151080,11454949.246932693,11454949.246932693,0.0,0.0
151140,11454949.246932693,11454949.246932693,0.0,0.0
151200,11454949.246932693,11454949.246932693,0.0,0.0
151260,11454949.246932693,11454949.246932693,0.0,0.0
151320,11454949.246932693,11454949.246932693,0.0,0.0
151380,11454949.246932693,11454949.246932693,0.0,0.0
151440,11454949.246932693,11454949.246932693,0.0,0.0
151500,11454949.246932693,11454949.246932693,0.0,0.0
151560,11454949.246932693,11454949.246932693,0.0,0.0
151620,11454949.246932693,11454949.246932693,0.0,0.0
151680,11454949.246932693,11454949.246932693,0.0,0.0
151740,11454949.246932693,11454949.246932693,0.0,0.0
151800,11454949.246932693,11454949.246932693,0.0,0.0
151860,11454949.246932693,11454949.246932693,0.0,0.0
151920,11454949.246932693,11454949.246932693,0.0,0.0
151980,11454949.246932693,11454949.246932693,0.0,0.0
152040,11454949.246932693,11454949.246932693,0.0,0.0
152100,11454949.246932693,11454949.246932693,0.0,0.0
152160,11454312.507544005,11454949.246932693,0.0,0.0
152220,11454312.507544005,11488931.628184006,0.0,34619.12064000003
152280,11454312.507544005,11472703.915384006,0.0,18391.407840000058
152340,11454312.507544005,11486227.009384004,0.0,31914.50183999993
152400,11454312.507544005,11483342.082664005,0.0,29029.57512000025
152460,11454312.507544005,11523370.440904004,0.0,69057.93335999985
152520,11454312.507544005,11512191.349864006,0.0,57878.84232000027
152580,11454312.507544005,11519944.590424005,0.0,65632.08288000015
152640,11548318.493823716,11530222.141864005,0.0,75909.6343199999
152700,11548318.493823716,11548318.493823716,0.0,0.0
152760,11548318.493823716,11548318.493823716,0.0,0.0
152820,11548318.493823716,11548318.493823716,0.0,0.0
152880,11548318.493823716,11548318.493823716,0.0,0.0
152940,11548318.493823716,11548318.493823716,0.0,0.0
153000,11548318.493823716,11548318.493823716,0.0,0.0
153060,11547676.564383717,11548318.493823716,0.0,0.0
153120,11547676.564383717,11528126.324383717,0.0,-19550.239999999678
153180,11547676.564383717,11540502.164383717,0.0,-7174.399999999847
153240,11547676.564383717,11540860.884383718,0.0,-6815.680000000046
153300,11547676.564383717,11481492.724383717,0.0,-66183.83999999995
153360,11547676.564383717,11479519.764383717,0.0,-68156.79999999983
153420,11547676.564383717,11527408.884383718,0.0,-20267.67999999992
153480,11545755.495384037,11481851.444383716,0.0,-65825.12000000016
153540,11545755.495384037,11464641.728984037,0.0,-81113.76639999924
153600,11545755.495384037,11435284.084184036,0.0,-110471.41120000122
153660,11545755.495384037,11582072.308184039,0.0,36316.812800000866
153720,11545755.495384037,11462439.905624038,0.0,-83315.58975999932
153780,11545755.495384037,11613631.776344039,0.0,67876.28096000032
153840,11545755.495384037,11706842.298584037,0.0,161086.8031999995
153900,11545755.495384037,11729594.473304037,0.0,183838.97791999864
153960,11545755.495384037,11642989.421144037,0.0,97233.92575999969
154020,11545755.495384037,11548311.016664036,0.0,2555.521279998719
154080,11924424.095412347,11663539.772504035,0.0,117784.27711999873
154140,11924424.095412347,11924424.095412347,0.0,0.0
154200,11924424.095412347,11924424.095412347,0.0,0.0
154260,11924424.095412347,11924424.095412347,0.0,0.0
154320,11924424.095412347,11924424.095412347,0.0,0.0
154380,11924424.095412347,11924424.095412347,0.0,0.0
154440,11924424.095412347,11924424.095412347,0.0,0.0
154500,11924424.095412347,11924424.095412347,0.0,0.0
154560,11924424.095412347,11924424.095412347,0.0,0.0
154620,11924424.095412347,11924424.095412347,0.0,0.0
154680,11924424.095412347,11924424.095412347,0.0,0.0
154740,11924424.095412347,11924424.095412347,0.0,0.0
154800,11924424.095412347,11924424.095412347,0.0,0.0
154860,11923761.25960554,11924424.095412347,0.0,0.0
154920,12021621.501911398,11957793.11382554,0.0,34031.85421999974
154980,12021621.501911398,12021621.501911398,0.0,0.0
155040,12020953.263267012,12021621.501911398,0.0,0.0
155100,12020953.263267012,11963700.417347012,0.0,-57252.845919999716
155160,12020953.263267012,11982156.926887013,0.0,-38796.33637999991
155220,12020953.263267012,12000990.099887013,0.0,-19963.16337999964
155280,12020953.263267012,12047508.037197012,0.0,26554.773930000338
155340,12020953.263267012,12071049.503447013,0.0,50096.24018000034
155400,12020953.263267012,12102877.565817012,0.0,81924.30254999976
155460,12020953.263267012,12113612.474427013,0.0,92659.21116000017
155520,12020953.263267012,12115495.791727012,0.0,94542.5284599998
155580,12119704.290231938,12091577.662017012,0.0,70624.39875000001
155640,12119704.290231938,12119704.290231938,0.0,0.0
155700,12119704.290231938,12119704.290231938,0.0,0.0
155760,12119704.290231938,12119704.290231938,0.0,0.0
155820,12119704.290231938,12119704.290231938,0.0,0.0
155880,12119704.290231938,12119704.290231938,0.0,0.0
155940,12119704.290231938,12119704.290231938,0.0,0.0
156000,12119704.290231938,12119704.290231938,0.0,0.0
156060,12119704.290231938,12119704.290231938,0.0,0.0
156120,12119704.290231938,12119704.290231938,0.0,0.0
156180,12119704.290231938,12119704.290231938,0.0,0.0
156240,12119704.290231938,12119704.290231938,0.0,0.0
156300,12119704.290231938,12119704.290231938,0.0,0.0
156360,12119704.290231938,12119704.290231938,0.0,0.0
156420,12119704.290231938,12119704.290231938,0.0,0.0
156480,12119704.290231938,12119704.290231938,0.0,0.0
156540,12119704.290231938,12119704.290231938,0.0,0.0
156600,12119704.290231938,12119704.290231938,0.0,0.0
156660,12119704.290231938,12119704.290231938,0.0,0.0
156720,12119704.290231938,12119704.290231938,0.0,0.0
156780,12119704.290231938,12119704.290231938,0.0,0.0
156840,12119704.290231938,12119704.290231938,0.0,0.0
156900,12119704.290231938,12119704.290231938,0.0,0.0
156960,12119704.290231938,12119704.290231938,0.0,0.0
157020,12119704.290231938,12119704.290231938,0.0,0.0
157080,12119704.290231938,12119704.290231938,0.0,0.0
157140,12119704.290231938,12119704.290231938,0.0,0.0
157200,12119704.290231938,12119704.290231938,0.0,0.0
157260,12119704.290231938,12119704.290231938,0.0,0.0
157320,12119704.290231938,12119704.290231938,0.0,0.0
157380,12119704.290231938,12119704.290231938,0.0,0.0
157440,12119704.290231938,12119704.290231938,0.0,0.0
157500,12119704.290231938,12119704.290231938,0.0,0.0
157560,12119704.290231938,12119704.290231938,0.0,0.0
157620,12119704.290231938,12119704.290231938,0.0,0.0
157680,12119704.290231938,12119704.290231938,0.0,0.0
157740,12119030.599502834,12119704.290231938,0.0,0.0
157800,12119030.599502834,12100413.368042834,0.0,-18617.231459999635
157860,12119030.599502834,12115777.102742834,0.0,-3253.4967600001232
157920,12119030.599502834,12098967.369482834,0.0,-20063.23002000012
157980,12119030.599502834,12093906.374522833,0.0,-25124.224979999883
158040,12119030.599502834,12125718.342842834,0.0,6687.743339999825
158100,12119030.599502834,12097882.870562833,0.0,-21147.72894000016
158160,12119030.599502834,12085230.383162834,0.0,-33800.21633999957
158220,12119030.599502834,12087941.630462833,0.0,-31088.96904000011
158280,12119030.599502834,12083422.884962834,0.0,-35607.714539999855
158340,12119030.599502834,12106016.612462834,0.0,-13013.98703999985
158400,12119030.599502834,12095533.122902833,0.0,-23497.47659999982
158460,12119030.599502834,12035704.932482833,0.0,-83325.66701999973
158520,12119030.599502834,12094087.124342835,0.0,-24943.475159999663
158580,12119030.599502834,12071131.897202833,0.0,-47898.702300000106
158640,12117014.501418378,12015822.452282835,0.0,-103208.14721999964
