,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7697,1205075,DOGE,356.77103630032684,-8.890009724,2426333.415477877,0.0,2426333.415477877,1.0,-602141.0,0.07382,73233775.0,0.07322749585844457,close_unstuck_long
7698,1205076,DOGE,440.29944943926967,-8.891293696,2426764.8236336205,0.0,2426764.8236336205,1.0,-601088.0,0.07396,72632687.0,0.07322749585844457,close_unstuck_long
7699,1205077,DOGE,630.0331891516465,-8.892861024,2427385.963961748,0.0,2427385.963961748,1.0,-598604.0,0.07428,72034083.0,0.07322749585844457,close_unstuck_long
7700,1205078,DOGE,470.23960383460764,-8.895143484,2427847.3084220984,0.0,2427847.3084220984,1.0,-600942.0,0.07401,71433141.0,0.07322749585844457,close_unstuck_long
7701,1205079,DOGE,583.0327654328886,-8.896832280000002,2428421.4443552513,0.0,2428421.4443552513,1.0,-599517.0,0.0742,70833624.0,0.07322749585844457,close_unstuck_long
7702,1205080,DOGE,500.16266071751255,-8.898945916,2428912.708070053,0.0,2428912.708070053,1.0,-600793.0,0.07406,70232831.0,0.07322749585844457,close_unstuck_long
7703,1205081,DOGE,535.8844767058475,-8.900744672000002,2429439.691802087,0.0,2429439.691802087,1.0,-600428.0,0.07412,69632403.0,0.07322749585844457,close_unstuck_long
7704,1205082,DOGE,571.5710652314482,-8.902668191999998,2430002.3601991264,0.0,2430002.3601991264,1.0,-600072.0,0.07418,69032331.0,0.07322749585844457,close_unstuck_long
7705,1205083,DOGE,571.7034633071244,-8.904730396,2430565.1589320377,0.0,2430565.1589320377,1.0,-600211.0,0.07418,68432120.0,0.07322749585844457,close_unstuck_long
7706,1205084,DOGE,542.1838755601339,-8.906793630000001,2431098.4360139677,0.0,2431098.4360139677,1.0,-600755.0,0.07413,67831365.0,0.07322749585844457,close_unstuck_long
7707,1205085,DOGE,601.5796777521609,-8.908743142,2431691.106948578,0.0,2431691.106948578,1.0,-600077.0,0.07423,67231288.0,0.07322749585844457,close_unstuck_long
7708,1205086,DOGE,619.482867354573,-8.910917812000001,2432301.6788981203,0.0,2432301.6788981203,1.0,-599981.0,0.07426,66631307.0,0.07322749585844457,close_unstuck_long
7709,1205087,DOGE,625.5556526444796,-8.913157554000001,2432918.321393211,0.0,2432918.321393211,1.0,-600051.0,0.07427,66031256.0,0.07322749585844457,close_unstuck_long
7710,1205088,DOGE,590.1784477826477,-8.915411296,2433499.5844296976,0.0,2433499.5844296976,1.0,-600688.0,0.07421,65430568.0,0.07322749585844457,close_unstuck_long
7711,1205089,DOGE,519.059304908768,-8.917546490000001,2434009.7261881162,0.0,2434009.7261881162,1.0,-601805.0,0.07409,64828763.0,0.07322749585844457,close_unstuck_long
7712,1205090,DOGE,548.8940537491292,-8.9194127,2434549.7008291655,0.0,2434549.7008291655,1.0,-601525.0,0.07414,64227238.0,0.07322749585844457,close_unstuck_long
7713,1205091,DOGE,495.46826983157894,-8.9213959,2435036.2477030973,0.0,2435036.2477030973,1.0,-602390.0,0.07405,63624848.0,0.07322749585844457,close_unstuck_long
7714,1205092,DOGE,483.64757850363543,-8.923176438,2435510.972105163,0.0,2435510.972105163,1.0,-602673.0,0.07403,63022175.0,0.07322749585844457,close_unstuck_long
7715,1205093,DOGE,543.2867356211145,-8.924911002000002,2436045.3339297823,0.0,2436045.3339297823,1.0,-601977.0,0.07413,62420198.0,0.07322749585844457,close_unstuck_long
7716,1205094,DOGE,608.7347024735318,-8.926870016,2436645.14176224,0.0,2436645.14176224,1.0,-601217.0,0.07424,61818981.0,0.07322749585844457,close_unstuck_long
7717,1205095,DOGE,591.0833340970202,-8.929080778000001,2437227.2960155588,0.0,2437227.2960155588,1.0,-601609.0,0.07421,61217372.0,0.07322749585844457,close_unstuck_long
7718,1205096,DOGE,561.5148288707375,-8.931207456000001,2437779.8796369736,0.0,2437779.8796369736,1.0,-602158.0,0.07416,60615214.0,0.07322749585844457,close_unstuck_long
7719,1205100,DOGE,3242.6257274978234,-57.01604913,2440965.489315341,0.0,2440965.489315341,1.0,-3848795.0,0.07407,56766419.0,0.07322749585844457,close_trailing_long
7720,1205103,DOGE,4248.856920825691,-57.290947584,2445157.055288583,0.0,2445157.055288583,1.0,-3853824.0,0.07433,52912595.0,0.07322749585844457,close_trailing_long
7721,1205106,DOGE,4063.1311932345266,-57.35072635200001,2449162.8357554656,0.0,2449162.8357554656,1.0,-3860442.0,0.07428,49052153.0,0.07322749585844457,close_trailing_long
7722,1205108,DOGE,3992.451909425753,-57.429208632000005,2453097.858456259,0.0,2453097.858456259,1.0,-3866766.0,0.07426,45185387.0,0.07322749585844457,close_trailing_long
7723,1205112,DOGE,4967.111607657238,-57.715133058000006,2458007.2549308585,0.0,2458007.2549308585,1.0,-3872979.0,0.07451,41312408.0,0.07322749585844457,close_trailing_long
7724,1205117,DOGE,4472.557397258414,-57.729739480000006,2462422.082588637,0.0,2462422.082588637,1.0,-3880730.0,0.07438,37431678.0,0.07322749585844457,close_trailing_long
7725,1205119,DOGE,5802.408351125029,-58.0977888,2468166.393150962,0.0,2468166.393150962,1.0,-3887700.0,0.07472,33543978.0,0.07322749585844457,close_trailing_long
7726,1205122,DOGE,5309.363901184829,-58.131999942,2473417.625052205,0.0,2473417.625052205,1.0,-3896769.0,0.07459,29647209.0,0.07322749585844457,close_trailing_long
7727,1205124,DOGE,4969.205023022439,-58.185393999999995,2478328.6446812274,0.0,2478328.6446812274,1.0,-3905060.0,0.0745,25742149.0,0.07322749585844457,close_trailing_long
7728,1205127,DOGE,4979.07202013606,-58.3009286,2483249.4157727635,0.0,2483249.4157727635,1.0,-3912814.0,0.0745,21829335.0,0.07322749585844457,close_trailing_long
7729,1205131,DOGE,4636.105634811832,-58.346116206000005,2487827.175291369,0.0,2487827.175291369,1.0,-3920583.0,0.07441,17908752.0,0.07322749585844457,close_trailing_long
7730,1205134,DOGE,3898.3676922428153,-58.30441164,2491667.238571972,0.0,2491667.238571972,1.0,-3927810.0,0.07422,13980942.0,0.07322749585844457,close_trailing_long
7731,1205137,DOGE,4219.095084853107,-58.45735278000001,2495827.8763040453,0.0,2495827.8763040453,1.0,-3933873.0,0.0743,10047069.0,0.07322749585844457,close_trailing_long
7732,1205141,DOGE,4186.735944558945,-58.547087235999996,2499956.0651613683,0.0,2499956.0651613683,1.0,-3940442.0,0.07429,6106627.0,0.07322749585844457,close_trailing_long
7733,1205147,DOGE,2970.1029940494986,-58.39920536400001,2502867.768950054,0.0,2502867.768950054,1.0,-3946959.0,0.07398,2159668.0,0.07322749585844457,close_trailing_long
7734,1205149,DOGE,1625.1591143847434,-31.954447728,2504460.973616711,0.0,2504460.973616711,1.0,-2159668.0,0.07398,0.0,0.07322749585844457,close_trailing_long
7735,1205150,DOGE,0.0,-23.818125992000002,2504437.155490719,0.0,2504437.155490719,1.0,1608898.0,0.07402,1608898.0,0.07402,entry_initial_normal_long
7736,1205191,DOGE,1383.6522799999993,-24.094856448,2505796.712914271,0.0,2505796.712914271,1.0,-1608898.0,0.07488,0.0,0.07402,close_trailing_long
7737,1205214,DOGE,0.0,-23.83082676,2505772.882087511,0.0,2505772.882087511,1.0,1608018.0,0.0741,1608018.0,0.0741,entry_initial_normal_long
7738,1205236,DOGE,1415.0558400000093,-24.113837928000002,2507163.824089583,0.0,2507163.824089583,1.0,-1608018.0,0.07498,0.0,0.0741,close_trailing_long
7739,1205282,DOGE,0.0,-23.843835900000002,2507139.980253683,0.0,2507139.980253683,1.0,1604565.0,0.0743,1604565.0,0.0743,entry_initial_normal_long
7740,1205285,DOGE,1620.6106499999953,-24.16795803,2508736.422945653,0.0,2508736.422945653,1.0,-1604565.0,0.07531,0.0,0.0743,close_trailing_long
7741,1205386,DOGE,0.0,-23.85878792,2508712.564157733,0.0,2508712.564157733,1.0,1596760.0,0.07471,1596760.0,0.07471,entry_initial_normal_long
7742,1205460,DOGE,1229.5052000000107,-24.104688960000004,2509917.964668773,0.0,2509917.964668773,1.0,-1596760.0,0.07548,0.0,0.07471,close_trailing_long
7743,1205574,DOGE,0.0,-23.870025006000002,2509894.094643767,0.0,2509894.094643767,1.0,1582683.0,0.07541,1582683.0,0.07541,entry_initial_normal_long
7744,1206074,DOGE,1234.4927399999826,-24.116923554,2511104.470460213,0.0,2511104.470460213,1.0,-1582683.0,0.07619,0.0,0.07541,close_trailing_long
7745,1206337,DOGE,0.0,-23.881313522,2511080.589146691,0.0,2511080.589146691,1.0,1544117.0,0.07733,1544117.0,0.07733,entry_initial_normal_long
7746,1206539,DOGE,1343.381790000015,-24.149989880000003,2512399.8209468108,0.0,2512399.8209468108,1.0,-1544117.0,0.0782,0.0,0.07733,close_trailing_long
7747,1206618,DOGE,0.0,-23.89362624,2512375.9273205707,0.0,2512375.9273205707,1.0,1536370.0,0.07776,1536370.0,0.07776,entry_initial_normal_long
7748,1206665,DOGE,1352.0056000000088,-24.164027360000002,2513703.7688932107,0.0,2513703.7688932107,1.0,-1536370.0,0.07864,0.0,0.07776,close_trailing_long
7749,1206738,DOGE,0.0,-23.906034688000002,2513679.8628585227,0.0,2513679.8628585227,1.0,1530868.0,0.07808,1530868.0,0.07808,entry_initial_normal_long
7750,1206861,DOGE,1362.472520000003,-24.178529192,2515018.1568493308,0.0,2515018.1568493308,1.0,-1530868.0,0.07897,0.0,0.07808,close_trailing_long
7751,1207208,DOGE,0.0,-23.918534244000003,2514994.238315087,0.0,2514994.238315087,1.0,1473179.0,0.08118,1473179.0,0.08118,entry_initial_normal_long
7752,1207277,DOGE,1355.324680000006,-24.189599180000002,2516325.3733959068,0.0,2516325.3733959068,1.0,-1473179.0,0.0821,0.0,0.08118,close_trailing_long
7753,1207342,DOGE,0.0,-23.930960023999997,2516301.442435883,0.0,2516301.442435883,1.0,1467077.0,0.08156,1467077.0,0.08156,entry_initial_normal_long
7754,1208271,DOGE,1423.0646900000183,-24.215572962000003,2517700.291552921,0.0,2517700.291552921,1.0,-1467077.0,0.08253,0.0,0.08156,close_trailing_long
7755,1208432,DOGE,0.0,-23.944043376,2517676.347509545,0.0,2517676.347509545,1.0,1455388.0,0.08226,1455388.0,0.08226,entry_initial_normal_long
7756,1209687,DOGE,1324.4030799999914,-24.208923992,2518976.5416655526,0.0,2518976.5416655526,1.0,-1455388.0,0.08317,0.0,0.08226,close_trailing_long
7757,1209721,DOGE,0.0,-23.956174764000004,2518952.585490789,0.0,2518952.585490789,1.0,1468983.0,0.08154,1468983.0,0.08154,entry_initial_normal_long
7758,1210081,DOGE,1233.9457199999904,-24.202963908,2520162.328246881,0.0,2520162.328246881,1.0,-1468983.0,0.08238,0.0,0.08154,close_trailing_long
7759,1210118,DOGE,0.0,-23.967459492,2520138.360787389,0.0,2520138.360787389,1.0,1466079.0,0.08174,1466079.0,0.08174,entry_initial_normal_long
7760,1210213,DOGE,3547.9111800000082,-24.677041728,2523661.594925661,0.0,2523661.594925661,1.0,-1466079.0,0.08416,0.0,0.08174,close_trailing_long
7761,1210390,DOGE,0.0,-24.000729258000003,2523637.594196403,0.0,2523637.594196403,1.0,1395229.0,0.08601,1395229.0,0.08601,entry_initial_normal_long
7762,1210399,DOGE,1311.515259999995,-24.263032310000003,2524924.846424093,0.0,2524924.846424093,1.0,-1395229.0,0.08695,0.0,0.08601,close_trailing_long
7763,1210582,DOGE,0.0,-24.012742109999998,2524900.833681983,0.0,2524900.833681983,1.0,1374513.0,0.08735,1374513.0,0.08735,entry_initial_normal_long
7764,1210627,DOGE,1731.8863799999963,-24.359119386,2526608.360942597,0.0,2526608.360942597,1.0,-1374513.0,0.08861,0.0,0.08735,close_trailing_long
7765,1210831,DOGE,0.0,-24.0287553,2526584.332187297,0.0,2526584.332187297,1.0,1348415.0,0.0891,1348415.0,0.0891,entry_initial_normal_long
7766,1211050,DOGE,1254.0259500000004,-24.27956049,2527814.078576807,0.0,2527814.078576807,1.0,-1348415.0,0.09003,0.0,0.0891,close_trailing_long
7767,1211273,DOGE,0.0,-24.040228728,2527790.0383480787,0.0,2527790.0383480787,1.0,1300034.0,0.09246,1300034.0,0.09246,entry_initial_normal_long
7768,1211920,DOGE,1235.0323000000083,-24.287235188000004,2529000.7834128905,0.0,2529000.7834128905,1.0,-1300034.0,0.09341,0.0,0.09246,close_trailing_long
7769,1211930,DOGE,0.0,-24.05151465,2528976.7318982403,0.0,2528976.7318982403,1.0,1300785.0,0.09245,1300785.0,0.09245,entry_initial_normal_long
7770,1212758,DOGE,2107.2716999999952,-24.472968990000002,2531059.53062925,0.0,2531059.53062925,1.0,-1300785.0,0.09407,0.0,0.09245,close_trailing_long
7771,1213351,DOGE,0.0,-24.071095202000002,2531035.459534048,0.0,2531035.459534048,1.0,1172941.0,0.10261,1172941.0,0.10261,entry_initial_normal_long
7772,1213457,DOGE,1982.2702899999965,-24.467549260000002,2532993.262274788,0.0,2532993.262274788,1.0,-1172941.0,0.1043,0.0,0.10261,close_trailing_long
7773,1213523,DOGE,0.0,-24.089471344000003,2532969.1728034443,0.0,2532969.1728034443,1.0,1168031.0,0.10312,1168031.0,0.10312,entry_initial_normal_long
7774,1213567,DOGE,1238.1128599999902,-24.337093916,2534182.9485695283,0.0,2534182.9485695283,1.0,-1168031.0,0.10418,0.0,0.10312,close_trailing_long
7775,1213607,DOGE,0.0,-24.100787984,2534158.847781544,0.0,2534158.847781544,1.0,1165528.0,0.10339,1165528.0,0.10339,entry_initial_normal_long
7776,1213658,DOGE,1270.4255200000089,-24.354873088,2535404.918428456,0.0,2535404.918428456,1.0,-1165528.0,0.10448,0.0,0.10339,close_trailing_long
7777,1213810,DOGE,0.0,-24.112420806000003,2535380.8060076497,0.0,2535380.8060076497,1.0,1157137.0,0.10419,1157137.0,0.10419,entry_initial_normal_long
7778,1213991,DOGE,0.0,-66.41571904,2535314.3902886095,0.0,2535314.3902886095,1.0,3430564.0,0.0968,4587701.0,0.09866394937900268,entry_trailing_normal_long
7779,1214270,DOGE,0.0,-250.53331194000003,2535063.8569766697,0.0,2535063.8569766697,1.0,13601157.0,0.0921,18188858.0,0.09375559801115606,entry_trailing_normal_long
7780,1214337,DOGE,3014.770766029579,-59.219929088,2538019.4078136114,0.0,2538019.4078136114,1.0,-3126052.0,0.09472,15062806.0,0.09375559801115606,close_trailing_long
7781,1214357,DOGE,3018.2850468769266,-59.288961023999995,2540978.4038994643,0.0,2540978.4038994643,1.0,-3129696.0,0.09472,11933110.0,0.09375559801115606,close_trailing_long
7782,1214360,DOGE,3115.804499734225,-59.37688775000001,2544034.8315114486,0.0,2544034.8315114486,1.0,-3133345.0,0.09475,8799765.0,0.09375559801115606,close_trailing_long
7783,1214369,DOGE,3025.4389808301707,-59.429487616,2547000.8410046627,0.0,2547000.8410046627,1.0,-3137114.0,0.09472,5662651.0,0.09375559801115606,close_trailing_long
7784,1214388,DOGE,3311.6362433053832,-59.55531866400001,2550252.921929304,0.0,2550252.921929304,1.0,-3140772.0,0.09481,2521879.0,0.09375559801115606,close_trailing_long
7785,1214394,DOGE,3667.8258332237797,-48.021619918,2553872.72614261,0.0,2553872.72614261,1.0,-2521879.0,0.09521,0.0,0.09375559801115606,close_trailing_long
7786,1214407,DOGE,0.0,-24.288049346,2553848.438093264,0.0,2553848.438093264,1.0,1279261.0,0.09493,1279261.0,0.09493,entry_initial_normal_long
7787,1214433,DOGE,1253.6757799999932,-24.538784502,2555077.575088762,0.0,2555077.575088762,1.0,-1279261.0,0.09591,0.0,0.09493,close_trailing_long
7788,1214472,DOGE,0.0,-24.299515318,2555053.275573444,0.0,2555053.275573444,1.0,1275833.0,0.09523,1275833.0,0.09523,entry_initial_normal_long
7789,1214943,DOGE,1288.5913300000138,-24.557233584000002,2556317.30966986,0.0,2556317.30966986,1.0,-1275833.0,0.09624,0.0,0.09523,close_trailing_long
7790,1215045,DOGE,0.0,-24.31129133,2556292.99837853,0.0,2556292.99837853,1.0,1281295.0,0.09487,1281295.0,0.09487,entry_initial_normal_long
7791,1215461,DOGE,1345.359750000012,-24.580363280000004,2557613.7777652503,0.0,2557613.7777652503,1.0,-1281295.0,0.09592,0.0,0.09487,close_trailing_long
7792,1215951,DOGE,0.0,-24.323622525999998,2557589.454142724,0.0,2557589.454142724,1.0,1186171.0,0.10253,1186171.0,0.10253,entry_initial_normal_long
7793,1216031,DOGE,1696.2245300000009,-24.662867432,2559261.015805292,0.0,2559261.015805292,1.0,-1186171.0,0.10396,0.0,0.10253,close_trailing_long
7794,1216133,DOGE,0.0,-24.33929463,2559236.676510662,0.0,2559236.676510662,1.0,1179801.0,0.10315,1179801.0,0.10315,entry_initial_normal_long
7795,1216827,DOGE,1285.9830899999927,-24.596491248,2560498.0631094137,0.0,2560498.0631094137,1.0,-1179801.0,0.10424,0.0,0.10315,close_trailing_long
7796,1217032,DOGE,0.0,-24.351049056,2560473.712060358,0.0,2560473.712060358,1.0,1149068.0,0.10596,1149068.0,0.10596,entry_initial_normal_long
7797,1218160,DOGE,1252.4841200000087,-24.601545880000003,2561701.594634478,0.0,2561701.594634478,1.0,-1149068.0,0.10705,0.0,0.10596,close_trailing_long
7798,1218280,DOGE,0.0,-24.362501724,2561677.232132754,0.0,2561677.232132754,1.0,1149934.0,0.10593,1149934.0,0.10593,entry_initial_normal_long
7799,1219814,DOGE,0.0,-66.881862162,2561610.3502705917,0.0,2561610.3502705917,1.0,3409209.0,0.09809,4559143.0,0.10006745114816534,entry_trailing_normal_long
7800,1221046,DOGE,3055.8727266052833,-59.84195946,2564606.381037737,0.0,2564606.381037737,1.0,-2959543.0,0.1011,1599600.0,0.10006745114816534,close_trailing_long
7801,1221052,DOGE,1651.6651433947104,-32.343912,2566225.7022691313,0.0,2566225.7022691313,1.0,-1599600.0,0.1011,0.0,0.10006745114816534,close_trailing_long
7802,1221196,DOGE,0.0,-24.405537728000002,2566201.296731403,0.0,2566201.296731403,1.0,1210352.0,0.10082,1210352.0,0.10082,entry_initial_normal_long
7803,1221981,DOGE,1258.7660799999992,-24.657290944000003,2567435.405520459,0.0,2567435.405520459,1.0,-1210352.0,0.10186,0.0,0.10082,close_trailing_long
7804,1222126,DOGE,0.0,-24.41703486,2567410.9884855994,0.0,2567410.9884855994,1.0,1208166.0,0.10105,1208166.0,0.10105,entry_initial_normal_long
7805,1222578,DOGE,1256.492639999999,-24.668333388,2568642.8127922113,0.0,2568642.8127922113,1.0,-1208166.0,0.10209,0.0,0.10105,close_trailing_long
7806,1222762,DOGE,0.0,-24.4285248,2568618.384267411,0.0,2568618.384267411,1.0,1204800.0,0.10138,1204800.0,0.10138,entry_initial_normal_long
7807,1222820,DOGE,1590.336000000002,-24.746592000000003,2570183.973675411,0.0,2570183.973675411,1.0,-1204800.0,0.1027,0.0,0.10138,close_trailing_long
7808,1223055,DOGE,0.0,-24.443184304000003,2570159.530491107,0.0,2570159.530491107,1.0,1184722.0,0.10316,1184722.0,0.10316,entry_initial_normal_long
7809,1223110,DOGE,1623.0691399999955,-24.767798132,2571757.831832975,0.0,2571757.831832975,1.0,-1184722.0,0.10453,0.0,0.10316,close_trailing_long
7810,1223176,DOGE,0.0,-24.4581495,2571733.373683475,0.0,2571733.373683475,1.0,1178706.0,0.10375,1178706.0,0.10375,entry_initial_normal_long
7811,1224038,DOGE,1261.2154200000018,-24.710392584,2572969.878710891,0.0,2572969.878710891,1.0,-1178706.0,0.10482,0.0,0.10375,close_trailing_long
7812,1224061,DOGE,0.0,-24.469668168,2572945.409042723,0.0,2572945.409042723,1.0,1176879.0,0.10396,1176879.0,0.10396,entry_initial_normal_long
7813,1224294,DOGE,1318.1044800000116,-24.733289064000004,2574238.780233659,0.0,2574238.780233659,1.0,-1176879.0,0.10508,0.0,0.10396,close_trailing_long
7814,1224365,DOGE,0.0,-24.481743772,2574214.298489887,0.0,2574214.298489887,1.0,1173734.0,0.10429,1173734.0,0.10429,entry_initial_normal_long
7815,1224523,DOGE,3955.4835800000137,-25.272840488000003,2578144.509229399,0.0,2578144.509229399,1.0,-1173734.0,0.10766,0.0,0.10429,close_trailing_long
7816,1224741,DOGE,0.0,-24.518884932000002,2578119.9903444666,0.0,2578119.9903444666,1.0,1156333.0,0.10602,1156333.0,0.10602,entry_initial_normal_long
7817,1226477,DOGE,0.0,-67.85053856,2578052.1398059065,0.0,2578052.1398059065,1.0,3428180.0,0.09896,4584513.0,0.10074071498106778,entry_trailing_normal_long
7818,1233856,DOGE,0.0,-255.605623036,2577796.5341828703,0.0,2577796.5341828703,1.0,13591706.0,0.09403,18176219.0,0.09572261605342673,entry_trailing_normal_long
7819,1234254,DOGE,0.0,-819.7667750160001,2576976.767407854,0.0,2576976.767407854,1.0,46085382.0,0.08894,64261601.0,0.09085844449658204,entry_trailing_cropped_long
7820,1234530,DOGE,-1450.7485017047018,-9.443315570000001,2575516.5755905793,0.0,2575516.5755905793,1.0,-535639.0,0.08815,63725962.0,0.09085844449658204,close_unstuck_long
7821,1234531,DOGE,-1433.3776076793692,-9.437958308,2574073.760024592,0.0,2574073.760024592,1.0,-535153.0,0.08818,63190809.0,0.09085844449658204,close_unstuck_long
7822,1234532,DOGE,-1372.0296602956714,-9.432674045999999,2572692.29769025,0.0,2572692.29769025,1.0,-534187.0,0.08829,62656622.0,0.09085844449658204,close_unstuck_long
7823,1234533,DOGE,-1431.808039204372,-9.427623612000001,2571251.0620274334,0.0,2571251.0620274334,1.0,-534567.0,0.08818,62122055.0,0.09085844449658204,close_unstuck_long
7824,1234542,DOGE,-1464.0573196521484,-9.422336744,2569777.5823710375,0.0,2569777.5823710375,1.0,-534631.0,0.08812,61587424.0,0.09085844449658204,close_unstuck_long
7825,1234544,DOGE,-1463.2193556361942,-9.416943800000002,2568304.9460716015,0.0,2568304.9460716015,1.0,-534325.0,0.08812,61053099.0,0.09085844449658204,close_unstuck_long
7826,1234545,DOGE,-1462.3786531757437,-9.411533232,2566833.1558851935,0.0,2566833.1558851935,1.0,-534018.0,0.08812,60519081.0,0.09085844449658204,close_unstuck_long
7827,1234546,DOGE,-1445.039100705907,-9.406151530000002,2565378.7106329575,0.0,2565378.7106329575,1.0,-533531.0,0.08815,59985550.0,0.09085844449658204,close_unstuck_long
7828,1234547,DOGE,-1400.2906633315952,-9.40081827,2563969.019151356,0.0,2563969.019151356,1.0,-532745.0,0.08823,59452805.0,0.09085844449658204,close_unstuck_long
7829,1234548,DOGE,-1437.9336111161513,-9.395652,2562521.68988824,0.0,2562521.68988824,1.0,-532875.0,0.08816,58919930.0,0.09085844449658204,close_unstuck_long
7830,1234549,DOGE,-1453.5924477765625,-9.39033963,2561058.7071008333,0.0,2561058.7071008333,1.0,-532755.0,0.08813,58387175.0,0.09085844449658204,close_unstuck_long
7831,1234551,DOGE,-1414.3695670720438,-9.384991560000001,2559634.952542201,0.0,2559634.952542201,1.0,-532029.0,0.0882,57855146.0,0.09085844449658204,close_unstuck_long
7832,1234552,DOGE,-1380.7380505932904,-9.379760892,2558244.834730716,0.0,2558244.834730716,1.0,-531371.0,0.08826,57323775.0,0.09085844449658204,close_unstuck_long
7833,1234553,DOGE,-1462.1367424031907,-9.374674914,2556773.3233133988,0.0,2556773.3233133988,1.0,-531987.0,0.08811,56791788.0,0.09085844449658204,close_unstuck_long
7834,1234554,DOGE,-1422.9477448096789,-9.369283724,2555341.006284865,0.0,2555341.006284865,1.0,-531259.0,0.08818,56260529.0,0.09085844449658204,close_unstuck_long
7835,1234555,DOGE,-1449.521608587662,-9.364041638,2553882.1206346396,0.0,2553882.1206346396,1.0,-531263.0,0.08813,55729266.0,0.09085844449658204,close_unstuck_long
7836,1234561,DOGE,-1465.1202099145837,-9.358686800000001,2552407.641737925,0.0,2552407.641737925,1.0,-531140.0,0.0881,55198126.0,0.09085844449658204,close_unstuck_long
7837,1234564,DOGE,-1464.273367454133,-9.353277460000001,2550934.015093011,0.0,2550934.015093011,1.0,-530833.0,0.0881,54667293.0,0.09085844449658204,close_unstuck_long
7838,1234565,DOGE,-1441.5530583145035,-9.347881608,2549483.1141530885,0.0,2549483.1141530885,1.0,-530286.0,0.08814,54137007.0,0.09085844449658204,close_unstuck_long
7839,1234623,DOGE,-1572.2120757075813,-9.342574560000001,2547901.559502821,0.0,2547901.559502821,1.0,-531432.0,0.0879,53605575.0,0.09085844449658204,close_unstuck_long
7840,1234624,DOGE,-1576.7249156935095,-9.336765635999999,2546315.497821491,0.0,2546315.497821491,1.0,-531162.0,0.08789,53074413.0,0.09085844449658204,close_unstuck_long
7841,1234627,DOGE,-1575.7453290096375,-9.330964896,2544730.4215275855,0.0,2544730.4215275855,1.0,-530832.0,0.08789,52543581.0,0.09085844449658204,close_unstuck_long
7842,1234628,DOGE,-1574.762773881269,-9.325146578,2543146.333607126,0.0,2543146.333607126,1.0,-530501.0,0.08789,52013080.0,0.09085844449658204,close_unstuck_long
7843,1234629,DOGE,-1529.9772769500385,-9.319348266,2541607.03698191,0.0,2541607.03698191,1.0,-529689.0,0.08797,51483391.0,0.09085844449658204,close_unstuck_long
7844,1234630,DOGE,-1518.11851292705,-9.313706304,2540079.604762679,0.0,2540079.604762679,1.0,-529248.0,0.08799,50954143.0,0.09085844449658204,close_unstuck_long
7845,1236331,DOGE,6113.721132818743,-59.95569615,2546133.370199348,0.0,2546133.370199348,1.0,-3232113.0,0.09275,47722030.0,0.09085844449658204,close_trailing_long
7846,1236333,DOGE,6160.6899448615595,-60.105066432,2552233.9550777776,0.0,2552233.9550777776,1.0,-3239816.0,0.09276,44482214.0,0.09085844449658204,close_trailing_long
7847,1236335,DOGE,12378.32379867912,-61.48964185200001,2564550.7892346047,0.0,2564550.7892346047,1.0,-3247578.0,0.09467,41234636.0,0.09085844449658204,close_trailing_long
7848,1236337,DOGE,9827.46150808416,-61.264274274,2574316.986468415,0.0,2574316.986468415,1.0,-3263251.0,0.09387,37971385.0,0.09085844449658204,close_trailing_long
7849,1236339,DOGE,11633.75222832513,-61.851351996,2585888.887344744,0.0,2585888.887344744,1.0,-3275678.0,0.09441,34695707.0,0.09085844449658204,close_trailing_long
7850,1236341,DOGE,10666.020711557487,-61.92536564,2596492.9826906617,0.0,2596492.9826906617,1.0,-3290402.0,0.0941,31405305.0,0.09085844449658204,close_trailing_long
7851,1236343,DOGE,9223.009061520588,-61.881972080000004,2605654.109780102,0.0,2605654.109780102,1.0,-3303896.0,0.09365,28101409.0,0.09085844449658204,close_trailing_long
7852,1236345,DOGE,9520.79446402392,-62.153356538,2615112.750887588,0.0,2615112.750887588,1.0,-3315553.0,0.09373,24785856.0,0.09085844449658204,close_trailing_long
7853,1236349,DOGE,10154.319474507554,-62.498757815999994,2625204.57160428,0.0,2625204.57160428,1.0,-3327588.0,0.09391,21458268.0,0.09085844449658204,close_trailing_long
7854,1236352,DOGE,9425.208650282468,-62.58629648,2634567.1939580822,0.0,2634567.1939580822,1.0,-3340430.0,0.09368,18117838.0,0.09085844449658204,close_trailing_long
7855,1236354,DOGE,8251.978360994688,-62.568129752000004,2642756.604189325,0.0,2642756.604189325,1.0,-3352343.0,0.09332,14765495.0,0.09085844449658204,close_trailing_long
7856,1236359,DOGE,10530.682110895821,-63.213237672000005,2653224.073062549,0.0,2653224.073062549,1.0,-3362764.0,0.09399,11402731.0,0.09085844449658204,close_trailing_long
7857,1236362,DOGE,9863.413868645837,-63.321812748000006,2663024.1651184466,0.0,2663024.1651184466,1.0,-3376083.0,0.09378,8026648.0,0.09085844449658204,close_trailing_long
7858,1236366,DOGE,10340.357555773431,-63.643802446,2673300.878871774,0.0,2673300.878871774,1.0,-3388553.0,0.09391,4638095.0,0.09085844449658204,close_trailing_long
7859,1236369,DOGE,9155.673255536127,-63.644478590000006,2682392.90764872,0.0,2682392.90764872,1.0,-3401629.0,0.09355,1236466.0,0.09085844449658204,close_trailing_long
