,balance,equity,balance_btc,equity_btc
133380,992.0086028806,990.8124658806,0.0,-1.196136999999998
133440,992.0086028806,990.5429138806,0.0,-1.4656889999999974
133500,992.0086028806,990.7450778806001,0.0,-1.2635249999999996
133560,992.0086028806,990.0711978806,0.0,-1.9374050000000014
133620,992.0086028806,989.2456948806,0.0,-2.7629080000000013
133680,991.982551047,989.1783068806001,0.0,-2.8302960000000033
133740,991.982551047,992.955886047,0.0,0.9733350000000255
133800,991.982551047,992.955886047,0.0,0.9733350000000255
133860,991.982551047,992.955886047,0.0,0.9733350000000255
133920,991.982551047,992.621921047,0.0,0.6393700000000101
133980,994.1890184130001,993.356644047,0.0,1.3740930000000207
134040,994.1890184130001,994.1890184130001,0.0,0.0
134100,994.1890184130001,994.1890184130001,0.0,0.0
134160,994.1890184130001,994.1890184130001,0.0,0.0
134220,994.1890184130001,994.1890184130001,0.0,0.0
134280,994.1890184130001,994.1890184130001,0.0,0.0
134340,994.1890184130001,994.1890184130001,0.0,0.0
134400,994.1890184130001,994.1890184130001,0.0,0.0
134460,994.1890184130001,994.1890184130001,0.0,0.0
134520,994.1890184130001,994.1890184130001,0.0,0.0
134580,994.1890184130001,994.1890184130001,0.0,0.0
134640,994.1890184130001,994.1890184130001,0.0,0.0
134700,994.1795632230001,994.1890184130001,0.0,0.0
134760,994.1795632230001,994.319123223,0.0,0.13955999999999583
134820,994.693353363,994.7203582230001,0.0,0.5407949999999961
134880,994.693353363,994.693353363,0.0,0.0
134940,994.6838937470001,994.693353363,0.0,0.0
135000,994.6838937470001,994.8403947470001,0.0,0.15650099999999814
135060,994.6838937470001,994.6838937470001,0.0,0.0
135120,994.6838937470001,994.7360607470001,0.0,0.05216699999999938
135180,994.6838937470001,994.5795597470001,0.0,-0.10433400000000631
135240,994.6838937470001,994.527392747,0.0,-0.1565010000000057
135300,994.6838937470001,994.4578367470001,0.0,-0.22605699999999984
135360,994.6838937470001,994.4404477470001,0.0,-0.24344600000000216
135420,994.6838937470001,994.6491157470001,0.0,-0.03477800000000462
135480,994.6838937470001,994.5447817470001,0.0,-0.13911200000000337
135540,994.6838937470001,994.6838937470001,0.0,0.0
135600,994.6838937470001,994.614337747,0.0,-0.06955600000000169
135660,994.6838937470001,994.5795597470001,0.0,-0.10433400000000631
135720,994.6838937470001,994.823005747,0.0,0.13911199999999585
135780,994.6838937470001,994.510003747,0.0,-0.17389000000000046
135840,995.195999797,994.527392747,0.0,-0.1565010000000057
135900,995.195999797,995.195999797,0.0,0.0
135960,995.195999797,995.195999797,0.0,0.0
136020,995.195999797,995.195999797,0.0,0.0
136080,995.1865353970001,995.195999797,0.0,0.0
136140,995.1865353970001,995.341407397,0.0,0.15487200000000562
136200,995.1865353970001,994.8251673970001,0.0,-0.36136799999999575
136260,995.1865353970001,994.2573033970001,0.0,-0.9292319999999965
136320,995.1865353970001,994.102431397,0.0,-1.0841039999999946
136380,995.1865353970001,994.2573033970001,0.0,-0.9292319999999965
136440,995.1865353970001,994.3777593970001,0.0,-0.8087759999999954
136500,995.1865353970001,994.343343397,0.0,-0.8431919999999999
136560,995.1865353970001,994.3777593970001,0.0,-0.8087759999999954
136620,995.1865353970001,994.0508073970001,0.0,-1.135727999999994
136680,995.1865353970001,993.9475593970001,0.0,-1.2389760000000003
136740,995.1865353970001,993.7410633970001,0.0,-1.4454719999999979
136800,995.1865353970001,993.9131433970001,0.0,-1.2733919999999974
136860,995.1865353970001,993.8098953970001,0.0,-1.376639999999996
136920,995.1865353970001,994.016391397,0.0,-1.1701439999999985
136980,995.1865353970001,993.9475593970001,0.0,-1.2389760000000003
137040,995.1865353970001,994.085223397,0.0,-1.101311999999997
137100,995.1865353970001,994.1712633970001,0.0,-1.0152720000000004
137160,995.1865353970001,994.085223397,0.0,-1.101311999999997
137220,995.1865353970001,993.8098953970001,0.0,-1.376639999999996
137280,995.1865353970001,994.016391397,0.0,-1.1701439999999985
137340,995.1865353970001,994.016391397,0.0,-1.1701439999999985
137400,995.7448214242,995.7199833970001,0.0,0.5334480000000036
137460,995.7448214242,995.7448214242,0.0,0.0
137520,995.7448214242,995.7448214242,0.0,0.0
137580,995.7448214242,995.7448214242,0.0,0.0
137640,995.7448214242,995.7448214242,0.0,0.0
137700,995.7353513482001,995.7448214242,0.0,0.0
137760,995.7353513482001,995.8721033482001,0.0,0.13675200000000332
137820,995.7353513482001,996.1114193482001,0.0,0.37606800000000545
137880,996.3582327766001,996.1627013482001,0.0,0.42735000000000484
137940,996.3582327766001,996.3582327766001,0.0,0.0
138000,996.3582327766001,996.3582327766001,0.0,0.0
138060,996.3582327766001,996.3582327766001,0.0,0.0
138120,996.3487568946001,996.3582327766001,0.0,0.0
138180,996.3487568946001,995.9778148946001,0.0,-0.37094199999999805
138240,996.3487568946001,995.5394288946001,0.0,-0.8093279999999977
138300,996.3487568946001,996.1295638946001,0.0,-0.21919299999999983
138360,996.3487568946001,995.9440928946001,0.0,-0.4046640000000025
138420,996.3487568946001,995.7417608946001,0.0,-0.6069960000000001
138480,996.9798708690001,995.9778148946001,0.0,-0.37094199999999805
138540,996.9798708690001,996.9798708690001,0.0,0.0
138600,996.9703893330002,996.9798708690001,0.0,0.0
138660,996.9703893330002,996.8854293330002,0.0,-0.08495999999999654
138720,996.9703893330002,997.2252693330001,0.0,0.2548800000000043
138780,996.9703893330002,997.0043733330002,0.0,0.03398400000000451
138840,996.9703893330002,996.9194133330002,0.0,-0.0509759999999994
138900,996.9703893330002,997.3272213330002,0.0,0.35683200000000315
138960,997.5555088530002,997.3612053330002,0.0,0.3908160000000003
139020,997.5555088530002,997.5555088530002,0.0,0.0
139080,997.5555088530002,997.5555088530002,0.0,0.0
139140,997.5555088530002,997.5555088530002,0.0,0.0
139200,997.5460218090002,997.5555088530002,0.0,0.0
139260,997.5460218090002,997.7478738090002,0.0,0.20185199999999762
139320,997.5460218090002,997.5628428090002,0.0,0.016821000000002233
139380,997.5460218090002,997.4619168090002,0.0,-0.08410500000000387
139440,997.5460218090002,997.1086758090001,0.0,-0.4373459999999997
139500,997.5460218090002,996.8227188090002,0.0,-0.7233030000000011
139560,997.5460218090002,996.8563608090002,0.0,-0.689661000000004
139620,997.5460218090002,996.7386138090002,0.0,-0.8074079999999978
139680,997.5460218090002,996.4694778090002,0.0,-1.076543999999997
139740,997.5460218090002,996.2339838090002,0.0,-1.3120379999999991
139800,997.5460218090002,996.5031198090002,0.0,-1.0429019999999998
139860,997.5460218090002,996.7554348090002,0.0,-0.7905870000000028
139920,997.5460218090002,996.7722558090002,0.0,-0.7737660000000006
139980,997.5460218090002,996.8395398090001,0.0,-0.7064819999999989
140040,997.5460218090002,996.7049718090002,0.0,-0.8410500000000022
140100,997.5460218090002,996.7554348090002,0.0,-0.7905870000000028
140160,997.5460218090002,996.7217928090002,0.0,-0.824229
140220,997.5460218090002,996.6040458090002,0.0,-0.941976000000001
140280,997.5460218090002,996.7722558090002,0.0,-0.7737660000000006
140340,997.5460218090002,996.1498788090001,0.0,-1.396143000000003
140400,997.5460218090002,996.5872248090002,0.0,-0.9587970000000032
140460,997.5460218090002,996.7890768090002,0.0,-0.7569449999999983
140520,997.5460218090002,996.7049718090002,0.0,-0.8410500000000022
140580,997.5460218090002,996.5872248090002,0.0,-0.9587970000000032
140640,997.5460218090002,996.7217928090002,0.0,-0.824229
140700,997.5460218090002,996.4862988090002,0.0,-1.059723000000002
140760,997.5460218090002,996.3517308090002,0.0,-1.194290999999998
140820,997.5460218090002,996.6545088090002,0.0,-0.8915130000000016
140880,997.5460218090002,996.7722558090002,0.0,-0.7737660000000006
140940,997.5460218090002,996.8900028090002,0.0,-0.6560189999999996
141000,997.5460218090002,996.7890768090002,0.0,-0.7569449999999983
141060,997.5460218090002,996.8395398090001,0.0,-0.7064819999999989
141120,997.5460218090002,996.8563608090002,0.0,-0.689661000000004
141180,997.5460218090002,997.1759598090002,0.0,-0.37006199999999806
141240,997.5460218090002,997.3778118090001,0.0,-0.16821000000000044
141300,997.5460218090002,997.3273488090002,0.0,-0.21867299999999984
141360,997.5460218090002,997.2264228090002,0.0,-0.31959899999999863
141420,997.5460218090002,997.1086758090001,0.0,-0.4373459999999997
141480,997.5460218090002,997.0245708090002,0.0,-0.5214510000000036
141540,997.5460218090002,996.9741078090002,0.0,-0.5719140000000029
141600,997.5460218090002,997.0413918090002,0.0,-0.5046300000000014
141660,997.5460218090002,997.5123798090002,0.0,-0.03364199999999717
141720,997.5460218090002,997.3273488090002,0.0,-0.21867299999999984
141780,997.5460218090002,997.1423178090002,0.0,-0.4037040000000025
141840,997.5460218090002,997.3105278090002,0.0,-0.2354940000000021
141900,997.5460218090002,997.3105278090002,0.0,-0.2354940000000021
141960,997.5460218090002,997.5964848090002,0.0,0.050462999999999404
142020,997.5460218090002,997.5292008090001,0.0,-0.016821000000002233
142080,997.5460218090002,997.9497258090001,0.0,0.4037040000000025
142140,997.5460218090002,997.5964848090002,0.0,0.050462999999999404
142200,997.5460218090002,997.5796638090002,0.0,0.03364199999999717
142260,997.5460218090002,997.5628428090002,0.0,0.016821000000002233
142320,997.5460218090002,997.5460218090002,0.0,0.0
142380,997.5460218090002,997.6301268090002,0.0,0.08410499999999657
142440,997.5460218090002,997.5628428090002,0.0,0.016821000000002233
142500,997.5460218090002,997.8824418090002,0.0,0.3364200000000009
142560,997.5460218090002,997.5292008090001,0.0,-0.016821000000002233
142620,997.5460218090002,997.5796638090002,0.0,0.03364199999999717
142680,997.5460218090002,997.1927808090002,0.0,-0.35324100000000314
142740,997.5460218090002,997.1254968090002,0.0,-0.42052499999999743
142800,997.5460218090002,997.1591388090002,0.0,-0.3868830000000003
142860,997.5460218090002,996.7049718090002,0.0,-0.8410500000000022
142920,997.5460218090002,996.7386138090002,0.0,-0.8074079999999978
142980,997.5460218090002,996.6881508090001,0.0,-0.8578709999999972
143040,997.5460218090002,996.5367618090002,0.0,-1.0092600000000027
143100,997.5460218090002,996.2508048090002,0.0,-1.2952169999999967
143160,997.5460218090002,995.6957118090002,0.0,-1.8503099999999975
143220,997.5460218090002,995.9480268090002,0.0,-1.5979950000000005
143280,997.5460218090002,996.2508048090002,0.0,-1.2952169999999967
143340,997.5460218090002,996.4190148090001,0.0,-1.1270070000000036
143400,997.5460218090002,996.5199408090002,0.0,-1.0260809999999976
143460,997.5460218090002,996.6713298090002,0.0,-0.8746919999999994
143520,997.5460218090002,996.6040458090002,0.0,-0.941976000000001
143580,997.5460218090002,996.4358358090002,0.0,-1.1101860000000014
143640,997.5460218090002,996.8395398090001,0.0,-0.7064819999999989
143700,997.5460218090002,996.6713298090002,0.0,-0.8746919999999994
143760,997.5460218090002,996.6545088090002,0.0,-0.8915130000000016
143820,997.5460218090002,996.8058978090002,0.0,-0.7401240000000034
143880,997.5460218090002,996.8395398090001,0.0,-0.7064819999999989
143940,997.5460218090002,996.9068238090002,0.0,-0.6391979999999973
144000,997.5460218090002,996.8563608090002,0.0,-0.689661000000004
144060,997.5460218090002,997.0413918090002,0.0,-0.5046300000000014
144120,997.5460218090002,996.9236448090002,0.0,-0.6223770000000024
144180,997.5460218090002,996.8900028090002,0.0,-0.6560189999999996
144240,997.5460218090002,996.7217928090002,0.0,-0.824229
144300,997.5460218090002,996.8227188090002,0.0,-0.7233030000000011
144360,997.5460218090002,997.0582128090002,0.0,-0.4878089999999991
144420,997.5460218090002,997.0077498090002,0.0,-0.5382719999999985
144480,997.5460218090002,997.0077498090002,0.0,-0.5382719999999985
144540,997.5460218090002,997.2432438090002,0.0,-0.3027780000000037
144600,997.5460218090002,997.3778118090001,0.0,-0.16821000000000044
144660,997.5460218090002,996.9236448090002,0.0,-0.6223770000000024
144720,997.5460218090002,996.7722558090002,0.0,-0.7737660000000006
144780,997.5460218090002,996.9572868090002,0.0,-0.5887349999999979
144840,997.5460218090002,997.0750338090002,0.0,-0.47098799999999685
144900,997.5460218090002,997.2096018090002,0.0,-0.3364200000000009
144960,997.5460218090002,997.2600648090001,0.0,-0.28595700000000146
145020,997.5460218090002,997.1086758090001,0.0,-0.4373459999999997
145080,997.5460218090002,996.4862988090002,0.0,-1.059723000000002
145140,997.5460218090002,996.5872248090002,0.0,-0.9587970000000032
145200,997.5460218090002,996.4190148090001,0.0,-1.1270070000000036
145260,997.5460218090002,996.5031198090002,0.0,-1.0429019999999998
145320,997.5460218090002,996.4526568090002,0.0,-1.0933649999999993
145380,997.5460218090002,996.8227188090002,0.0,-0.7233030000000011
145440,997.5460218090002,996.6376878090002,0.0,-0.9083340000000039
145500,997.5460218090002,996.7890768090002,0.0,-0.7569449999999983
145560,997.5460218090002,996.6545088090002,0.0,-0.8915130000000016
145620,997.5460218090002,996.5535828090002,0.0,-0.9924390000000004
145680,997.5460218090002,996.9741078090002,0.0,-0.5719140000000029
145740,997.5460218090002,997.0245708090002,0.0,-0.5214510000000036
145800,997.5460218090002,997.1086758090001,0.0,-0.4373459999999997
145860,997.5460218090002,997.3105278090002,0.0,-0.2354940000000021
145920,997.5460218090002,997.0918548090002,0.0,-0.45416700000000193
145980,997.5460218090002,997.3273488090002,0.0,-0.21867299999999984
146040,997.5460218090002,997.1927808090002,0.0,-0.35324100000000314
146100,997.5460218090002,997.4450958090002,0.0,-0.10092599999999881
146160,998.0410638390002,997.8992628090002,0.0,0.35324100000000314
146220,998.0410638390002,998.0410638390002,0.0,0.0
146280,998.0410638390002,998.0410638390002,0.0,0.0
146340,998.0410638390002,998.0410638390002,0.0,0.0
146400,998.0315720870002,998.0410638390002,0.0,0.0
146460,998.0315720870002,997.8690420870003,0.0,-0.16253000000000042
146520,998.0315720870002,997.9340540870002,0.0,-0.09751799999999884
146580,998.0315720870002,997.2839340870001,0.0,-0.7476380000000006
146640,998.0315720870002,997.4139580870002,0.0,-0.6176139999999974
146700,998.0315720870002,997.4302110870002,0.0,-0.6013609999999953
146760,998.0315720870002,997.6252470870002,0.0,-0.40632499999999755
146820,998.0315720870002,997.6577530870002,0.0,-0.3738190000000003
146880,998.0315720870002,997.6740060870002,0.0,-0.3575659999999981
146940,998.0315720870002,998.2753670870002,0.0,0.24379500000000418
147000,998.0315720870002,998.0315720870002,0.0,0.0
147060,998.0315720870002,997.9178010870002,0.0,-0.11377100000000101
147120,998.0315720870002,997.8527890870002,0.0,-0.17878299999999553
147180,998.5095728170002,998.2916200870002,0.0,0.2600479999999993
147240,998.5000769770002,998.5095728170002,0.0,0.0
147300,998.5000769770002,998.6138969770002,0.0,0.113820000000001
147360,998.5000769770002,998.4838169770002,0.0,-0.016259999999995105
147420,998.9850397570001,998.3537369770002,0.0,-0.14633999999999828
147480,998.9850397570001,999.311519757,0.0,0.3264800000000009
147540,998.9850397570001,999.0666597570001,0.0,0.08162000000000376
147600,998.9850397570001,999.0013637570001,0.0,0.016324000000002167
147660,998.9850397570001,999.0829837570001,0.0,0.09794400000000592
147720,998.9850397570001,998.903419757,0.0,-0.08161999999999667
147780,999.5141234506001,999.311519757,0.0,0.3264800000000009
147840,999.5046176826,999.5141234506001,0.0,0.0
147900,999.5046176826,999.6348336826001,0.0,0.13021600000000316
147960,999.5046176826,999.5534486826,0.0,0.048830999999999423
148020,999.5046176826,999.6836646826,0.0,0.1790470000000026
148080,1000.0321454864,999.8952656826001,0.0,0.39064800000000244
148140,1000.0226351744001,1000.0321454864,0.0,0.0
148200,1000.0226351744001,1000.2005491744001,0.0,0.17791400000000257
148260,1000.0226351744001,1000.1843751744001,0.0,0.1617400000000004
148320,1000.0226351744001,1000.2814191744001,0.0,0.2587839999999993
148380,1000.0226351744001,1000.3299411744001,0.0,0.3073059999999987
148440,1000.0226351744001,1000.1843751744001,0.0,0.1617400000000004
148500,1000.6599554704001,1000.2490711744001,0.0,0.226436000000002
148560,1000.6599554704001,1000.6599554704001,0.0,0.0
148620,1000.6504389964001,1000.6599554704001,0.0,0.0
148680,1000.6504389964001,998.9682339964002,0.0,-1.6822050000000008
148740,1000.6504389964001,999.4328429964002,0.0,-1.217596000000002
148800,1000.6504389964001,999.7051999964001,0.0,-0.9452390000000004
148860,1000.6504389964001,999.8493889964001,0.0,-0.8010500000000021
148920,1000.6504389964001,999.4328429964002,0.0,-1.217596000000002
148980,1000.6504389964001,999.7853049964001,0.0,-0.8651339999999967
149040,1000.6504389964001,999.7692839964001,0.0,-0.8811549999999988
149100,1000.6504389964001,999.2726329964001,0.0,-1.3778060000000023
149160,1000.6504389964001,999.1604859964001,0.0,-1.4899530000000032
149220,1000.6504389964001,998.8881289964002,0.0,-1.7623099999999976
149280,1000.6504389964001,999.5129479964002,0.0,-1.137490999999998
149340,1000.6504389964001,999.1284439964002,0.0,-1.5219950000000004
149400,1000.6504389964001,999.6731579964002,0.0,-0.9772809999999977
149460,1000.6504389964001,999.7212209964001,0.0,-0.9292179999999983
149520,1000.6504389964001,999.5610109964001,0.0,-1.0894279999999987
149580,1000.6504389964001,999.7532629964002,0.0,-0.897176000000001
149640,1000.6504389964001,999.8493889964001,0.0,-0.8010500000000021
149700,1000.6504389964001,999.8333679964002,0.0,-0.8170709999999973
149760,1000.6504389964001,999.7853049964001,0.0,-0.8651339999999967
149820,1000.6504389964001,999.8173469964001,0.0,-0.8330919999999994
149880,1000.6504389964001,1000.2018509964001,0.0,-0.448587999999997
149940,1000.6504389964001,1000.1858299964001,0.0,-0.46460899999999916
150000,1000.6504389964001,999.8974519964002,0.0,-0.7529870000000026
150060,1000.6504389964001,999.8013259964001,0.0,-0.8491130000000016
150120,1000.6504389964001,999.9775569964002,0.0,-0.672881999999999
150180,1000.6504389964001,999.8173469964001,0.0,-0.8330919999999994
150240,1000.6504389964001,999.6891789964001,0.0,-0.9612600000000026
150300,1000.6504389964001,999.2245699964001,0.0,-1.4258690000000016
150360,1000.6504389964001,999.0643599964001,0.0,-1.586079000000002
150420,1000.6504389964001,999.3367169964001,0.0,-1.3137220000000007
150480,1000.6504389964001,999.7692839964001,0.0,-0.8811549999999988
150540,1000.6504389964001,999.8814309964001,0.0,-0.7690079999999978
150600,1000.6504389964001,999.9615359964001,0.0,-0.6889030000000012
150660,1000.6504389964001,999.9935779964001,0.0,-0.6568609999999968
150720,1000.6504389964001,1000.5543129964001,0.0,-0.09612599999999887
150780,1000.6504389964001,1000.2499139964001,0.0,-0.4005249999999976
150840,1000.6504389964001,1000.2659349964001,0.0,-0.3845040000000024
150900,1000.6504389964001,1000.1377669964002,0.0,-0.5126719999999986
150960,1000.6504389964001,999.8333679964002,0.0,-0.8170709999999973
151020,1000.6504389964001,999.8814309964001,0.0,-0.7690079999999978
151080,1000.6504389964001,999.8654099964001,0.0,-0.785029
151140,1000.6504389964001,999.4809059964001,0.0,-1.1695330000000024
151200,1000.6504389964001,999.6891789964001,0.0,-0.9612600000000026
151260,1000.6504389964001,999.6731579964002,0.0,-0.9772809999999977
151320,1000.6504389964001,999.9134729964001,0.0,-0.7369660000000006
151380,1000.6504389964001,1000.0095989964001,0.0,-0.6408400000000016
151440,1000.6504389964001,1000.0897039964001,0.0,-0.560734999999998
151500,1000.6504389964001,1000.0256199964001,0.0,-0.6248189999999996
151560,1000.6504389964001,1000.0897039964001,0.0,-0.560734999999998
151620,1000.6504389964001,1000.1858299964001,0.0,-0.46460899999999916
151680,1000.6504389964001,1000.0736829964001,0.0,-0.5767560000000002
151740,1000.6504389964001,1000.0576619964002,0.0,-0.5927770000000022
151800,1000.6504389964001,999.9935779964001,0.0,-0.6568609999999968
151860,1000.6504389964001,1000.2499139964001,0.0,-0.4005249999999976
151920,1000.6504389964001,1000.5543129964001,0.0,-0.09612599999999887
151980,1000.6504389964001,1000.5543129964001,0.0,-0.09612599999999887
152040,1000.6504389964001,1000.9708589964001,0.0,0.3204200000000008
152100,1001.2816343544001,1000.7625859964002,0.0,0.112147000000001
152160,1001.2816343544001,1001.2816343544001,0.0,0.0
152220,1001.2816343544001,1001.2816343544001,0.0,0.0
152280,1001.2721118024001,1001.2816343544001,0.0,0.0
152340,1001.2721118024001,1001.3198838024001,0.0,0.04777199999999943
152400,1001.2721118024001,1001.3198838024001,0.0,0.04777199999999943
152460,1001.2721118024001,1001.3676558024001,0.0,0.09554399999999887
152520,1001.2721118024001,1001.5268958024001,0.0,0.2547839999999993
152580,1001.2721118024001,1001.4631998024001,0.0,0.19108799999999773
152640,1001.2721118024001,1001.3835798024,0.0,0.11146800000000098
152700,1001.2721118024001,1001.4313518024001,0.0,0.1592400000000004
152760,1001.8994218584002,1001.5428198024001,0.0,0.2707080000000014
152820,1001.8994218584002,1001.8994218584002,0.0,0.0
152880,1001.8994218584002,1001.8994218584002,0.0,0.0
152940,1001.8994218584002,1001.8994218584002,0.0,0.0
153000,1001.8994218584002,1001.8994218584002,0.0,0.0
153060,1001.8994218584002,1001.8994218584002,0.0,0.0
153120,1001.8994218584002,1001.8994218584002,0.0,0.0
153180,1001.8898933064002,1001.8994218584002,0.0,0.0
153240,1002.4795248984002,1002.1296053064002,0.0,0.23971199999999934
153300,1002.4795248984002,1002.4795248984002,0.0,0.0
153360,1002.4795248984002,1002.4795248984002,0.0,0.0
153420,1002.4795248984002,1002.4795248984002,0.0,0.0
153480,1002.4795248984002,1002.4795248984002,0.0,0.0
153540,1002.4795248984002,1002.4795248984002,0.0,0.0
153600,1002.4795248984002,1002.4795248984002,0.0,0.0
153660,1002.4699912144002,1002.4795248984002,0.0,0.0
153720,1002.4699912144002,1002.5388762144003,0.0,0.06888500000000317
153780,1003.0114273144003,1002.8557472144003,0.0,0.38575600000000343
153840,1003.0114273144003,1003.0114273144003,0.0,0.0
153900,1003.0114273144003,1003.0114273144003,0.0,0.0
153960,1003.0018884144002,1003.0114273144003,0.0,0.0
154020,1003.0018884144002,1002.9064994144003,0.0,-0.09538900000000083
154080,1003.8683801254002,1003.4515794144003,0.0,0.44969100000000056
154140,1003.8683801254002,1003.3004141254003,0.0,-0.5679659999999992
154200,1003.8683801254002,1001.7587921254002,0.0,-2.1095880000000045
154260,1003.8683801254002,1001.6370851254002,0.0,-2.231295000000003
154320,1003.8683801254002,1002.0157291254002,0.0,-1.8526509999999996
154380,1003.8419995894002,1001.4071941254002,0.0,-2.461186000000004
154440,1003.8419995894002,1000.8645545894002,0.0,-2.9774449999999772
154500,1003.8419995894002,1000.8645545894002,0.0,-2.9774449999999772
154560,1003.8419995894002,1000.8645545894002,0.0,-2.9774449999999772
154620,1003.8419995894002,996.8970445894003,0.0,-6.944954999999992
154680,1003.8419995894002,1001.6687795894002,0.0,-2.173219999999987
154740,1003.8419995894002,1002.1513145894002,0.0,-1.6906849999999924
154800,1003.8419995894002,995.8783595894002,0.0,-7.963639999999988
154860,1003.8419995894002,997.7012695894002,0.0,-6.140729999999978
154920,1003.8419995894002,998.4518795894002,0.0,-5.390119999999995
154980,1003.8419995894002,998.8807995894002,0.0,-4.961199999999985
155040,1007.0729153160003,1002.4730045894001,0.0,-1.3689949999999962
155100,1007.0729153160003,1007.0729153160003,0.0,0.0
155160,1007.0729153160003,1007.0729153160003,0.0,0.0
155220,1007.0729153160003,1007.0729153160003,0.0,0.0
155280,1007.0633379900003,1007.0729153160003,0.0,0.0
155340,1007.9663731050002,1007.0773809900003,0.0,0.014043000000001863
155400,1007.9663731050002,1007.9663731050002,0.0,0.0
155460,1007.9567869410002,1007.9987089410002,0.0,0.0419219999999995
155520,1007.9567869410002,1006.9506589410003,0.0,-1.0061280000000001
155580,1007.9567869410002,1005.4554409410002,0.0,-2.5013459999999985
155640,1007.9567869410002,1005.8467129410002,0.0,-2.1100740000000013
155700,1007.9567869410002,1005.6091549410003,0.0,-2.3476319999999964
155760,1007.9567869410002,1006.1820889410003,0.0,-1.7746979999999992
155820,1007.9567869410002,1006.6572049410003,0.0,-1.2995819999999967
155880,1007.9567869410002,1006.9506589410003,0.0,-1.0061280000000001
155940,1007.9567869410002,1006.7131009410002,0.0,-1.2436860000000014
156000,1007.9567869410002,1006.8528409410003,0.0,-1.103946000000001
156060,1008.5060489850002,1006.9087369410003,0.0,-1.0480499999999997
156120,1008.5060489850002,1008.5060489850002,0.0,0.0
156180,1008.5060489850002,1008.5060489850002,0.0,0.0
156240,1008.5060489850002,1008.5060489850002,0.0,0.0
156300,1008.4964579370003,1008.5060489850002,0.0,0.0
156360,1009.0476347130003,1008.5805899370002,0.0,0.084131999999999
156420,1009.0380381930004,1009.0476347130003,0.0,0.0
156480,1009.0380381930004,1009.0520681930004,0.0,0.014030000000001862
156540,1009.0380381930004,1008.8416181930004,0.0,-0.19641999999999565
156600,1009.0380381930004,1008.8977381930004,0.0,-0.14030000000000037
156660,1009.0380381930004,1009.1643081930004,0.0,0.1262700000000046
156720,1009.0380381930004,1008.3225081930004,0.0,-0.7155299999999977
156780,1009.0380381930004,1008.2663881930004,0.0,-0.771649999999999
156840,1009.0380381930004,1009.0240081930003,0.0,-0.014029999999995778
156900,1009.6035566270003,1009.4869981930004,0.0,0.44896000000000486
156960,1009.6035566270003,1009.6035566270003,0.0,0.0
157020,1009.6035566270003,1009.6035566270003,0.0,0.0
157080,1009.6035566270003,1009.6035566270003,0.0,0.0
157140,1009.6035566270003,1009.6035566270003,0.0,0.0
157200,1009.6035566270003,1009.6035566270003,0.0,0.0
157260,1009.6035566270003,1009.6035566270003,0.0,0.0
157320,1009.6035566270003,1009.6035566270003,0.0,0.0
157380,1009.6035566270003,1009.6035566270003,0.0,0.0
157440,1009.6035566270003,1009.6035566270003,0.0,0.0
157500,1009.5939550910003,1009.6035566270003,0.0,0.0
157560,1009.5674158670004,1007.5846110910004,0.0,-2.009343999999995
157620,1009.5674158670004,1009.8965008670003,0.0,0.32908499999998
157680,1009.5674158670004,1007.2728358670004,0.0,-2.294580000000037
157740,1012.0124387750003,1008.0360838670003,0.0,-1.5313320000000394
157800,1012.0028141350003,1012.0124387750003,0.0,0.0
157860,1012.4996481830003,1011.6228941350004,0.0,-0.379920000000001
157920,1012.4996481830003,1012.4996481830003,0.0,0.0
157980,1012.4996481830003,1012.4996481830003,0.0,0.0
158040,1012.4996481830003,1012.4996481830003,0.0,0.0
158100,1012.4996481830003,1012.4996481830003,0.0,0.0
158160,1012.4900193830003,1012.3937313830004,0.0,-0.09628800000000234
158220,1012.4900193830003,1012.1169033830004,0.0,-0.37311599999999734
158280,1012.4900193830003,1011.6715713830004,0.0,-0.8184480000000043
158340,1013.2505405222004,1012.0326513830004,0.0,-0.45736799999999805
158400,1013.2505405222004,1013.2505405222004,0.0,0.0
158460,1013.8940636726004,1013.2505405222004,0.0,0.0
158520,1013.8844210006004,1013.8940636726004,0.0,0.0
158580,1013.8844210006004,1012.6318190006003,0.0,-1.2526020000000022
158640,1013.8844210006004,1011.3910340006004,0.0,-2.493387000000003
158700,1013.8844210006004,1012.0764200006004,0.0,-1.8080010000000042
158760,1013.8844210006004,1012.7145380006003,0.0,-1.1698830000000016
158820,1013.8844210006004,1013.0099630006004,0.0,-0.8744580000000033
158880,1013.8844210006004,1013.5889960006003,0.0,-0.2954250000000085
158940,1013.8844210006004,1013.0926820006003,0.0,-0.7917390000000026
159000,1013.8844210006004,1013.8962380006003,0.0,0.01181700000000157
159060,1013.8844210006004,1013.3290220006004,0.0,-0.555399000000002
159120,1014.7372468004004,1013.8489700006004,0.0,-0.03545100000000471
159180,1014.7275961804004,1014.7372468004004,0.0,0.0
159240,1014.7275961804004,1013.9431861804004,0.0,-0.784410000000001
159300,1015.5994835454004,1014.8107911804004,0.0,0.08319500000000074
159360,1016.1747920474004,1016.1844558554004,0.0,0.0
159420,1016.1747920474004,1015.5455760474003,0.0,-0.6292160000000011
159480,1016.1747920474004,1015.9848400474004,0.0,-0.18995199999999432
159540,1016.7489402234004,1016.2578960474004,0.0,0.08310400000000073
159600,1016.7222503994004,1015.3676122234003,0.0,-1.3813280000000077
