,balance,equity,balance_btc,equity_btc
55860,188293.92676245223,175357.44679245225,0.0,-12936.47997
55920,188293.92676245223,174193.00408245221,0.0,-14100.922680000005
55980,188293.92676245223,178212.7241224522,0.0,-10081.202640000023
56040,188293.92676245223,180366.14557245222,0.0,-7927.781189999999
56100,188293.92676245223,177335.4042724522,0.0,-10958.52249000002
56160,188293.92676245223,179855.70493245224,0.0,-8438.221829999999
56220,188293.92676245223,179313.36175245224,0.0,-8980.565009999982
56280,188293.92676245223,180174.73033245222,0.0,-8119.196430000005
56340,188293.92676245223,175644.56965245225,0.0,-12649.357109999988
56400,188293.92676245223,175788.13108245225,0.0,-12505.795679999983
56460,188293.92676245223,173985.63757245225,0.0,-14308.289189999976
56520,188293.92676245223,178611.50587245225,0.0,-9682.420889999989
56580,188293.92676245223,179074.09270245224,0.0,-9219.83405999999
56640,188293.92676245223,184066.84021245223,0.0,-4227.086550000009
56700,188293.92676245223,183620.20465245223,0.0,-4673.722109999989
56760,188293.92676245223,183285.22798245223,0.0,-5008.698780000001
56820,188293.92676245223,181291.31923245222,0.0,-7002.607530000001
56880,188293.92676245223,186252.16420245223,0.0,-2041.762560000002
56940,190420.28073372823,184242.3041824522,0.0,-4051.6225800000216
57000,192641.85283107823,186648.3148537282,0.0,-3771.965880000025
57060,192641.85283107823,192641.85283107823,0.0,0.0
57120,194810.39291651023,192641.85283107823,0.0,0.0
57180,194810.39291651023,194810.39291651023,0.0,0.0
57240,194810.39291651023,194810.39291651023,0.0,0.0
57300,194810.39291651023,194810.39291651023,0.0,0.0
57360,194810.39291651023,194810.39291651023,0.0,0.0
57420,194810.39291651023,194810.39291651023,0.0,0.0
57480,194810.39291651023,194810.39291651023,0.0,0.0
57540,194810.39291651023,194810.39291651023,0.0,0.0
57600,194810.39291651023,194810.39291651023,0.0,0.0
57660,194810.39291651023,194810.39291651023,0.0,0.0
57720,194810.39291651023,194810.39291651023,0.0,0.0
57780,194810.39291651023,194810.39291651023,0.0,0.0
57840,194810.39291651023,194810.39291651023,0.0,0.0
57900,194810.39291651023,194810.39291651023,0.0,0.0
57960,194810.39291651023,194810.39291651023,0.0,0.0
58020,194810.39291651023,194810.39291651023,0.0,0.0
58080,196999.07080511024,194810.39291651023,0.0,0.0
58140,196999.07080511024,196999.07080511024,0.0,0.0
58200,196999.07080511024,196999.07080511024,0.0,0.0
58260,196999.07080511024,196999.07080511024,0.0,0.0
58320,196999.07080511024,196999.07080511024,0.0,0.0
58380,199233.43140813027,196999.07080511024,0.0,0.0
58440,201481.71297607425,199233.43140813027,0.0,0.0
58500,201481.71297607425,201481.71297607425,0.0,0.0
58560,201481.71297607425,201481.71297607425,0.0,0.0
58620,201481.71297607425,201481.71297607425,0.0,0.0
58680,201481.71297607425,201481.71297607425,0.0,0.0
58740,201481.71297607425,201481.71297607425,0.0,0.0
58800,201481.71297607425,201481.71297607425,0.0,0.0
58860,201481.71297607425,201481.71297607425,0.0,0.0
58920,201481.71297607425,201481.71297607425,0.0,0.0
58980,201481.71297607425,201481.71297607425,0.0,0.0
59040,201481.71297607425,201481.71297607425,0.0,0.0
59100,201481.71297607425,201481.71297607425,0.0,0.0
59160,201481.71297607425,201481.71297607425,0.0,0.0
59220,201481.71297607425,201481.71297607425,0.0,0.0
59280,201481.71297607425,201481.71297607425,0.0,0.0
59340,201481.71297607425,201481.71297607425,0.0,0.0
59400,201481.71297607425,201481.71297607425,0.0,0.0
59460,201481.71297607425,201481.71297607425,0.0,0.0
59520,201481.71297607425,201481.71297607425,0.0,0.0
59580,201481.71297607425,201481.71297607425,0.0,0.0
59640,201481.71297607425,201481.71297607425,0.0,0.0
59700,201481.71297607425,201481.71297607425,0.0,0.0
59760,201481.71297607425,201481.71297607425,0.0,0.0
59820,201481.71297607425,201481.71297607425,0.0,0.0
59880,201481.71297607425,201481.71297607425,0.0,0.0
59940,201481.71297607425,201481.71297607425,0.0,0.0
60000,201481.71297607425,201481.71297607425,0.0,0.0
60060,201481.71297607425,201481.71297607425,0.0,0.0
60120,206047.12351575817,201481.71297607425,0.0,0.0
60180,208368.71134293816,206047.12351575817,0.0,0.0
60240,208283.89318937817,208368.71134293816,0.0,0.0
60300,208283.89318937817,204708.93930937818,0.0,-3574.9538799999855
60360,208283.89318937817,200611.97888937817,0.0,-7671.91429999999
60420,208283.89318937817,194648.44962937818,0.0,-13635.443559999972
60480,208283.89318937817,199836.87826937818,0.0,-8447.014919999983
60540,208283.89318937817,197796.30724937818,0.0,-10487.585940000003
60600,208283.89318937817,203269.46672937815,0.0,-5014.426460000002
60660,208283.89318937817,203538.3791893782,0.0,-4745.513999999955
60720,208283.89318937817,204440.0268493782,0.0,-3843.866339999977
60780,208283.89318937817,197843.76238937816,0.0,-10440.1308
60840,208283.89318937817,198128.4932293782,0.0,-10155.399959999992
60900,208283.89318937817,201671.81034937818,0.0,-6612.082839999988
60960,208283.89318937817,202636.7315293782,0.0,-5647.161659999989
61020,208283.89318937817,206860.23898937818,0.0,-1423.6541999999977
61080,208283.89318937817,201371.2611293782,0.0,-6912.632059999962
61140,208283.89318937817,199789.42312937818,0.0,-8494.470059999985
61200,208283.89318937817,201782.5390093782,0.0,-6501.354179999965
61260,208283.89318937817,203506.74242937818,0.0,-4777.150759999993
61320,208283.89318937817,203791.47326937818,0.0,-4492.419919999983
61380,208283.89318937817,197638.1234493782,0.0,-10645.769739999972
61440,208283.89318937817,196594.1103693782,0.0,-11689.782819999955
61500,208283.89318937817,192101.69044937816,0.0,-16182.202739999993
61560,208283.89318937817,186944.89856937816,0.0,-21338.99462
61620,208283.89318937817,194110.62470937823,0.0,-14173.268479999955
61680,208283.89318937817,191263.31630937822,0.0,-17020.57687999995
61740,208283.89318937817,193778.4387293782,0.0,-14505.454459999968
61800,208283.89318937817,195692.4627093782,0.0,-12591.43047999999
61860,208283.89318937817,194838.2701893782,0.0,-13445.622999999965
61920,208283.89318937817,191152.5876493782,0.0,-17131.305539999976
61980,208283.89318937817,194537.72096937816,0.0,-13746.172219999995
62040,208283.89318937817,196325.19790937816,0.0,-11958.695280000004
62100,208283.89318937817,191627.13904937822,0.0,-16656.754139999957
62160,208283.89318937817,191722.0493293782,0.0,-16561.843859999954
62220,208283.89318937817,191690.41256937818,0.0,-16593.48061999999
62280,208283.89318937817,197543.2131693782,0.0,-10740.680019999976
62340,208283.89318937817,192607.87860937818,0.0,-15676.014579999994
62400,208283.89318937817,194300.44526937816,0.0,-13983.447920000004
62460,208283.89318937817,198033.58294937818,0.0,-10250.310239999995
62520,208283.89318937817,202652.5499093782,0.0,-5631.34327999997
62580,208283.89318937817,201086.5302893782,0.0,-7197.362899999973
62640,208283.89318937817,202352.00068937818,0.0,-5931.8925
62700,208283.89318937817,200501.2502293782,0.0,-7782.642959999957
62760,208283.89318937817,193462.07112937822,0.0,-14821.822059999962
62820,208283.89318937817,197986.12780937817,0.0,-10297.765379999997
62880,208283.89318937817,199283.2349693782,0.0,-9000.658219999985
62940,208283.89318937817,202035.63308937819,0.0,-6248.260099999993
63000,208283.89318937817,200153.24586937818,0.0,-8130.647319999989
63060,208283.89318937817,198603.0446293782,0.0,-9680.848559999973
63120,208283.89318937817,201213.0773293782,0.0,-7070.815859999987
63180,208283.89318937817,200058.33558937817,0.0,-8225.557599999993
63240,208283.89318937817,201592.7184493782,0.0,-6691.174739999972
63300,208283.89318937817,206796.96546937822,0.0,-1486.9277199999626
63360,210713.6944313342,207777.70502937818,0.0,-506.18816000000044
63420,210713.6944313342,210713.6944313342,0.0,0.0
63480,210713.6944313342,210713.6944313342,0.0,0.0
63540,210713.6944313342,210713.6944313342,0.0,0.0
63600,213086.6757001862,210713.6944313342,0.0,0.0
63660,215479.21854128025,213086.6757001862,0.0,0.0
63720,215479.21854128025,215479.21854128025,0.0,0.0
63780,217836.27262177423,215479.21854128025,0.0,0.0
63840,220385.91936197426,217072.38554177427,0.0,-763.8870799999466
63900,220385.91936197426,220385.91936197426,0.0,0.0
63960,220385.91936197426,220385.91936197426,0.0,0.0
64020,220385.91936197426,220385.91936197426,0.0,0.0
64080,220385.91936197426,220385.91936197426,0.0,0.0
64140,220385.91936197426,220385.91936197426,0.0,0.0
64200,220385.91936197426,220385.91936197426,0.0,0.0
64260,220296.20949676825,220385.91936197426,0.0,0.0
64320,220296.20949676825,216148.30027676825,0.0,-4147.909219999991
64380,220296.20949676825,206388.5138767683,0.0,-13907.69561999997
64440,220296.20949676825,207991.90735676826,0.0,-12304.30213999999
64500,220296.20949676825,207521.3462267683,0.0,-12774.863269999947
64560,220296.20949676825,216235.4412267683,0.0,-4060.7682699999473
64620,220296.20949676825,215207.17801676827,0.0,-5089.031479999965
64680,222872.4793989483,221185.0471867683,0.0,888.8376900000336
64740,222872.4793989483,222872.4793989483,0.0,0.0
64800,222872.4793989483,222872.4793989483,0.0,0.0
64860,222872.4793989483,222872.4793989483,0.0,0.0
64920,222872.4793989483,222872.4793989483,0.0,0.0
64980,222872.4793989483,222872.4793989483,0.0,0.0
65040,222872.4793989483,222872.4793989483,0.0,0.0
65100,222872.4793989483,222872.4793989483,0.0,0.0
65160,222872.4793989483,222872.4793989483,0.0,0.0
65220,227925.27289215027,222872.4793989483,0.0,0.0
65280,227832.49409425826,227925.27289215027,0.0,0.0
65340,227832.49409425826,219055.6774742583,0.0,-8776.816619999965
65400,227832.49409425826,200516.70515425826,0.0,-27315.78894
65460,227832.49409425826,200534.95217425827,0.0,-27297.541919999978
65520,227832.49409425826,200753.9164142583,0.0,-27078.57767999997
65580,227832.49409425826,204366.8263742583,0.0,-23465.66771999996
65640,227832.49409425826,209859.17939425827,0.0,-17973.31469999999
65700,227832.49409425826,200461.96409425826,0.0,-27370.53
65760,227652.90910709626,195170.32829425827,0.0,-32662.165799999984
65820,227520.01380577427,178500.19245709642,0.0,-49152.71664999983
65880,229519.3644817287,122687.5336857746,0.0,-104832.48011999967
65940,272145.9286782063,173719.26694939044,0.0,-55800.097532338266
66000,281497.09303680825,272145.9286782063,0.0,0.0
66060,281497.09303680825,281497.09303680825,0.0,0.0
66120,281497.09303680825,281497.09303680825,0.0,0.0
66180,281497.09303680825,281497.09303680825,0.0,0.0
66240,281497.09303680825,281497.09303680825,0.0,0.0
66300,281497.09303680825,281497.09303680825,0.0,0.0
66360,281497.09303680825,281497.09303680825,0.0,0.0
66420,281497.09303680825,281497.09303680825,0.0,0.0
66480,281382.5073761842,281497.09303680825,0.0,0.0
66540,281382.5073761842,262594.38679618423,0.0,-18788.12057999999
66600,281382.5073761842,265438.12561618426,0.0,-15944.381759999971
66660,281382.5073761842,274382.5348961842,0.0,-6999.972480000006
66720,281382.5073761842,275476.28059618425,0.0,-5906.2267799999645
66780,281382.5073761842,262764.52501618426,0.0,-18617.982359999958
66840,281382.5073761842,266288.81671618426,0.0,-15093.690659999967
66900,281382.5073761842,272486.7090161842,0.0,-8895.798359999992
66960,281382.5073761842,279024.87775618426,0.0,-2357.629619999945
67020,281382.5073761842,272000.59981618426,0.0,-9381.907559999981
67080,281382.5073761842,270736.71589618427,0.0,-10645.79147999997
67140,281382.5073761842,266945.0641361843,0.0,-14437.443239999942
67200,284670.00556268025,273774.89839618426,0.0,-7607.608979999972
67260,284670.00556268025,284670.00556268025,0.0,0.0
67320,284670.00556268025,284670.00556268025,0.0,0.0
67380,284670.00556268025,284670.00556268025,0.0,0.0
67440,284670.00556268025,284670.00556268025,0.0,0.0
67500,284670.00556268025,284670.00556268025,0.0,0.0
67560,284670.00556268025,284670.00556268025,0.0,0.0
67620,284670.00556268025,284670.00556268025,0.0,0.0
67680,284670.00556268025,284670.00556268025,0.0,0.0
67740,284670.00556268025,284670.00556268025,0.0,0.0
67800,284670.00556268025,284670.00556268025,0.0,0.0
67860,284670.00556268025,284670.00556268025,0.0,0.0
67920,284670.00556268025,284670.00556268025,0.0,0.0
67980,284670.00556268025,284670.00556268025,0.0,0.0
68040,284670.00556268025,284670.00556268025,0.0,0.0
68100,284670.00556268025,284670.00556268025,0.0,0.0
68160,284670.00556268025,284670.00556268025,0.0,0.0
68220,284670.00556268025,284670.00556268025,0.0,0.0
68280,284670.00556268025,284670.00556268025,0.0,0.0
68340,284670.00556268025,284670.00556268025,0.0,0.0
68400,284670.00556268025,284670.00556268025,0.0,0.0
68460,284670.00556268025,284670.00556268025,0.0,0.0
68520,284670.00556268025,284670.00556268025,0.0,0.0
68580,284554.12833711226,284670.00556268025,0.0,0.0
68640,287897.07940750424,278589.43833711225,0.0,-5964.69
68700,287897.07940750424,287897.07940750424,0.0,0.0
68760,287897.07940750424,287897.07940750424,0.0,0.0
68820,287897.07940750424,287897.07940750424,0.0,0.0
68880,287897.07940750424,287897.07940750424,0.0,0.0
68940,287779.88858216023,287897.07940750424,0.0,0.0
69000,291153.2852596643,289016.3856221603,0.0,1236.4970400000468
69060,291153.2852596643,291153.2852596643,0.0,0.0
69120,291153.2852596643,291153.2852596643,0.0,0.0
69180,291153.2852596643,291153.2852596643,0.0,0.0
69240,291153.2852596643,291153.2852596643,0.0,0.0
69300,291153.2852596643,291153.2852596643,0.0,0.0
69360,291153.2852596643,291153.2852596643,0.0,0.0
69420,291153.2852596643,291153.2852596643,0.0,0.0
69480,291153.2852596643,291153.2852596643,0.0,0.0
69540,291153.2852596643,291153.2852596643,0.0,0.0
69600,291153.2852596643,291153.2852596643,0.0,0.0
69660,291153.2852596643,291153.2852596643,0.0,0.0
69720,291153.2852596643,291153.2852596643,0.0,0.0
69780,291153.2852596643,291153.2852596643,0.0,0.0
69840,291153.2852596643,291153.2852596643,0.0,0.0
69900,291153.2852596643,291153.2852596643,0.0,0.0
69960,291153.2852596643,291153.2852596643,0.0,0.0
70020,294444.51963420026,291153.2852596643,0.0,0.0
70080,294444.51963420026,294444.51963420026,0.0,0.0
70140,301131.62609035225,294444.51963420026,0.0,0.0
70200,304413.3083766402,301131.62609035225,0.0,0.0
70260,304413.3083766402,301636.19493664015,0.0,-2777.1134400000165
70320,304413.3083766402,292454.20725664013,0.0,-11959.10112000004
70380,304413.3083766402,302887.1469366402,0.0,-1526.1614399999987
70440,307966.40735747217,303537.6419766402,0.0,-875.6664000000036
70500,307966.40735747217,307966.40735747217,0.0,0.0
70560,307966.40735747217,307966.40735747217,0.0,0.0
70620,307966.40735747217,307966.40735747217,0.0,0.0
70680,307966.40735747217,307966.40735747217,0.0,0.0
70740,307966.40735747217,307966.40735747217,0.0,0.0
70800,307966.40735747217,307966.40735747217,0.0,0.0
70860,307966.40735747217,307966.40735747217,0.0,0.0
70920,307966.40735747217,307966.40735747217,0.0,0.0
70980,307966.40735747217,307966.40735747217,0.0,0.0
71040,307966.40735747217,307966.40735747217,0.0,0.0
71100,307966.40735747217,307966.40735747217,0.0,0.0
71160,307966.40735747217,307966.40735747217,0.0,0.0
71220,307966.40735747217,307966.40735747217,0.0,0.0
71280,307966.40735747217,307966.40735747217,0.0,0.0
71340,307966.40735747217,307966.40735747217,0.0,0.0
71400,307966.40735747217,307966.40735747217,0.0,0.0
71460,307966.40735747217,307966.40735747217,0.0,0.0
71520,307966.40735747217,307966.40735747217,0.0,0.0
71580,307966.40735747217,307966.40735747217,0.0,0.0
71640,307966.40735747217,307966.40735747217,0.0,0.0
71700,307966.40735747217,307966.40735747217,0.0,0.0
71760,307966.40735747217,307966.40735747217,0.0,0.0
71820,307966.40735747217,307966.40735747217,0.0,0.0
71880,307966.40735747217,307966.40735747217,0.0,0.0
71940,307966.40735747217,307966.40735747217,0.0,0.0
72000,307966.40735747217,307966.40735747217,0.0,0.0
72060,307966.40735747217,307966.40735747217,0.0,0.0
72120,307966.40735747217,307966.40735747217,0.0,0.0
72180,307966.40735747217,307966.40735747217,0.0,0.0
72240,307966.40735747217,307966.40735747217,0.0,0.0
72300,307966.40735747217,307966.40735747217,0.0,0.0
72360,307966.40735747217,307966.40735747217,0.0,0.0
72420,307966.40735747217,307966.40735747217,0.0,0.0
72480,307966.40735747217,307966.40735747217,0.0,0.0
72540,307966.40735747217,307966.40735747217,0.0,0.0
72600,307966.40735747217,307966.40735747217,0.0,0.0
72660,307966.40735747217,307966.40735747217,0.0,0.0
72720,307966.40735747217,307966.40735747217,0.0,0.0
72780,307966.40735747217,307966.40735747217,0.0,0.0
72840,307841.04714915215,307966.40735747217,0.0,0.0
72900,307841.04714915215,308133.9199491521,0.0,292.8727999999796
72960,311442.41344643204,310796.3999491521,0.0,2955.352799999923
73020,311442.41344643204,311442.41344643204,0.0,0.0
73080,311442.41344643204,311442.41344643204,0.0,0.0
73140,314973.0845548479,311442.41344643204,0.0,0.0
73200,314973.0845548479,314973.0845548479,0.0,0.0
73260,314973.0845548479,314973.0845548479,0.0,0.0
73320,314973.0845548479,314973.0845548479,0.0,0.0
73380,318523.7419182879,314973.0845548479,0.0,0.0
73440,318523.7419182879,318523.7419182879,0.0,0.0
73500,318394.0842958439,318523.7419182879,0.0,0.0
73560,318394.0842958439,312114.305915844,0.0,-6279.778379999937
73620,318394.0842958439,309766.4608458439,0.0,-8627.623449999992
73680,318394.0842958439,303430.1078858439,0.0,-14963.976409999997
73740,318394.0842958439,288805.5789558439,0.0,-29588.50533999998
73800,318394.0842958439,293557.8436758439,0.0,-24836.240620000004
73860,318394.0842958439,290446.2417758439,0.0,-27947.842519999987
73920,318143.11574516393,285580.8278958439,0.0,-32813.256400000006
73980,320494.03106992494,260612.69016516392,0.0,-57530.42558000002
74040,335597.44462045113,326575.9359591762,0.0,6081.904889251289
74100,381804.7755010161,361081.1551294219,0.0,25483.710508970755
74160,381804.7755010161,381804.7755010161,0.0,0.0
74220,381649.3587962481,381804.7755010161,0.0,0.0
74280,381649.3587962481,375829.853856248,0.0,-5819.5049400000935
74340,381649.3587962481,363113.157876248,0.0,-18536.200920000065
74400,381649.3587962481,369076.35429624806,0.0,-12573.004500000052
74460,386127.065511434,376584.23412624805,0.0,-5065.124670000065
74520,386127.065511434,386127.065511434,0.0,0.0
74580,385969.88940715196,386127.065511434,0.0,0.0
74640,385969.88940715196,361008.4068871519,0.0,-24961.48252000007
74700,385969.88940715196,363556.25051715184,0.0,-22413.638890000104
74760,385969.88940715196,353327.95072715194,0.0,-32641.93868000001
74820,385969.88940715196,341733.41594715195,0.0,-44236.47346000001
74880,425094.99289473426,342324.2202671519,0.0,-43645.66914000008
74940,439688.4243837484,425094.99289473426,0.0,0.0
75000,444647.9626843884,439688.4243837484,0.0,0.0
75060,511582.92707521474,444647.9626843884,0.0,0.0
75120,529369.7089348929,489172.44511521474,0.0,-22410.481959999994
75180,543397.8121523951,529369.7089348929,0.0,0.0
75240,562082.1936790632,543397.8121523951,0.0,0.0
75300,568197.7572402791,562082.1936790632,0.0,0.0
75360,574873.438651863,555059.3719602791,0.0,-13138.385280000059
75420,574639.4318215831,574873.438651863,0.0,0.0
75480,574639.4318215831,538897.429871583,0.0,-35742.00195000009
75540,574639.4318215831,517802.763221583,0.0,-56836.66860000008
75600,581414.713253223,564937.137071583,0.0,-9702.29475000007
75660,581414.713253223,581414.713253223,0.0,0.0
75720,587759.1107968049,581414.713253223,0.0,0.0
75780,622008.0195780105,565053.9707668048,0.0,-22705.1400300001
75840,622008.0195780105,622008.0195780105,0.0,0.0
75900,622008.0195780105,622008.0195780105,0.0,0.0
75960,621754.8262429206,622008.0195780105,0.0,0.0
76020,643365.3945238466,616618.6528929208,0.0,-5136.173349999879
76080,643365.3945238466,643365.3945238466,0.0,0.0
76140,643365.3945238466,643365.3945238466,0.0,0.0
76200,643365.3945238466,643365.3945238466,0.0,0.0
76260,643365.3945238466,643365.3945238466,0.0,0.0
76320,643365.3945238466,643365.3945238466,0.0,0.0
76380,643365.3945238466,643365.3945238466,0.0,0.0
76440,643365.3945238466,643365.3945238466,0.0,0.0
76500,643365.3945238466,643365.3945238466,0.0,0.0
76560,643365.3945238466,643365.3945238466,0.0,0.0
76620,643365.3945238466,643365.3945238466,0.0,0.0
76680,643365.3945238466,643365.3945238466,0.0,0.0
76740,643365.3945238466,643365.3945238466,0.0,0.0
76800,643103.5075091766,643365.3945238466,0.0,0.0
76860,650608.7180942405,614597.0513891766,0.0,-28506.45611999994
76920,650608.7180942405,650608.7180942405,0.0,0.0
76980,650343.8826259986,650608.7180942405,0.0,0.0
77040,650343.8826259986,646995.5240359985,0.0,-3348.3585900001267
77100,650343.8826259986,628612.3788359986,0.0,-21731.503789999966
77160,657955.9622595967,610754.4663559985,0.0,-39589.416270000096
77220,657955.9622595967,657955.9622595967,0.0,0.0
77280,680589.1750122366,657955.9622595967,0.0,0.0
77340,680312.1357551966,680589.1750122366,0.0,0.0
77400,680312.1357551966,663204.9127551964,0.0,-17107.223000000067
77460,680312.1357551966,633179.9907551965,0.0,-47132.14500000005
77520,680312.1357551966,604691.2275551964,0.0,-75620.90820000014
77580,696102.9987082264,676262.2625551965,0.0,-4049.8731999999877
77640,696102.9987082264,696102.9987082264,0.0,0.0
77700,711965.7123783743,696102.9987082264,0.0,0.0
77760,711965.7123783743,711965.7123783743,0.0,0.0
77820,711965.7123783743,711965.7123783743,0.0,0.0
77880,711965.7123783743,711965.7123783743,0.0,0.0
77940,711965.7123783743,711965.7123783743,0.0,0.0
78000,711965.7123783743,711965.7123783743,0.0,0.0
78060,711965.7123783743,711965.7123783743,0.0,0.0
78120,711965.7123783743,711965.7123783743,0.0,0.0
78180,711965.7123783743,711965.7123783743,0.0,0.0
78240,711965.7123783743,711965.7123783743,0.0,0.0
78300,711965.7123783743,711965.7123783743,0.0,0.0
78360,711965.7123783743,711965.7123783743,0.0,0.0
78420,711965.7123783743,711965.7123783743,0.0,0.0
78480,719967.4875025923,711965.7123783743,0.0,0.0
78540,728113.9123264381,719967.4875025923,0.0,0.0
78600,736031.442125578,728113.9123264381,0.0,0.0
78660,744644.259384074,730682.844365578,0.0,-5348.597759999939
78720,752721.0588037301,744644.259384074,0.0,0.0
78780,761547.2811935621,747620.92098373,0.0,-5100.137820000014
78840,761547.2811935621,761547.2811935621,0.0,0.0
78900,770190.9750680178,761547.2811935621,0.0,0.0
78960,778923.2403902599,770190.9750680178,0.0,0.0
79020,778923.2403902599,778923.2403902599,0.0,0.0
79080,778923.2403902599,778923.2403902599,0.0,0.0
79140,778923.2403902599,778923.2403902599,0.0,0.0
79200,778923.2403902599,778923.2403902599,0.0,0.0
79260,778606.1734340899,778923.2403902599,0.0,0.0
79320,778606.1734340899,697499.2927340899,0.0,-81106.88070000001
79380,778606.1734340899,722894.0289840898,0.0,-55712.14445000007
79440,778606.1734340899,664681.4797340897,0.0,-113924.69370000015
79500,778606.1734340899,691638.9689840897,0.0,-86967.20445000024
79560,778606.1734340899,668432.0869340899,0.0,-110174.0865
79620,778606.1734340899,688669.7382840898,0.0,-89936.43514999998
79680,778606.1734340899,680309.0097340897,0.0,-98297.16370000021
79740,778606.1734340899,692420.3454840898,0.0,-86185.82795000011
79800,778606.1734340899,736255.5671340898,0.0,-42350.60630000012
79860,778606.1734340899,702031.2764340899,0.0,-76574.89700000003
79920,778606.1734340899,717815.0817340896,0.0,-60791.09170000017
79980,778606.1734340899,717893.2193840898,0.0,-60712.95405000007
80040,778606.1734340899,742428.4414840898,0.0,-36177.731950000074
80100,787741.8711967898,749695.2429340899,0.0,-28910.930500000075
80160,787421.2145790298,787741.8711967898,0.0,0.0
80220,805324.1528139098,796645.9194670778,0.0,0.0
80280,814777.6738984177,798661.3030839098,0.0,-6662.849730000053
80340,814777.6738984177,814777.6738984177,0.0,0.0
80400,814777.6738984177,814777.6738984177,0.0,0.0
80460,814777.6738984177,814777.6738984177,0.0,0.0
80520,814777.6738984177,814777.6738984177,0.0,0.0
80580,814777.6738984177,814777.6738984177,0.0,0.0
80640,814777.6738984177,814777.6738984177,0.0,0.0
80700,814777.6738984177,814777.6738984177,0.0,0.0
80760,814777.6738984177,814777.6738984177,0.0,0.0
80820,814777.6738984177,814777.6738984177,0.0,0.0
80880,814777.6738984177,814777.6738984177,0.0,0.0
80940,814777.6738984177,814777.6738984177,0.0,0.0
81000,814777.6738984177,814777.6738984177,0.0,0.0
81060,814777.6738984177,814777.6738984177,0.0,0.0
81120,814777.6738984177,814777.6738984177,0.0,0.0
81180,814446.0121248577,814777.6738984177,0.0,0.0
81240,814446.0121248577,807679.4503248578,0.0,-6766.5617999999595
81300,814446.0121248577,773930.1791248578,0.0,-40515.832999999955
81360,814446.0121248577,763989.1809248579,0.0,-50456.831199999935
81420,814446.0121248577,784623.0175248578,0.0,-29822.994599999944
81480,814446.0121248577,756637.8545248577,0.0,-57808.15760000001
81540,814446.0121248577,763153.8029248577,0.0,-51292.20920000006
81600,814446.0121248577,771424.0451248577,0.0,-43021.96700000005
81660,814446.0121248577,762067.8115248579,0.0,-52378.20059999991
81720,814446.0121248577,739846.7567248577,0.0,-74599.25540000005
81780,814446.0121248577,757389.6947248578,0.0,-57056.317399999985
81840,814446.0121248577,764323.3321248579,0.0,-50122.679999999826
81900,814446.0121248577,772760.6499248579,0.0,-41685.3621999999
81960,814446.0121248577,790387.1257248577,0.0,-24058.88640000002
82020,814446.0121248577,789050.5209248578,0.0,-25395.491199999877
82080,814446.0121248577,792559.1085248577,0.0,-21886.903600000038
82140,814446.0121248577,798907.9813248578,0.0,-15538.030799999995
82200,823969.839259218,814028.3231248579,0.0,-417.6889999999169
82260,823969.839259218,823969.839259218,0.0,0.0
82320,823969.839259218,823969.839259218,0.0,0.0
82380,823969.839259218,823969.839259218,0.0,0.0
82440,823969.839259218,823969.839259218,0.0,0.0
82500,823634.4357475779,823969.839259218,0.0,0.0
82560,823634.4357475779,823720.3925675778,0.0,85.95681999979968
82620,833268.0291577139,815640.4514875779,0.0,-7993.984259999998
82680,833268.0291577139,833268.0291577139,0.0,0.0
82740,833268.0291577139,833268.0291577139,0.0,0.0
82800,833268.0291577139,833268.0291577139,0.0,0.0
82860,832928.8407235139,833268.0291577139,0.0,0.0
82920,832928.8407235139,814264.503603514,0.0,-18664.33711999986
82980,842637.669963778,817405.137253514,0.0,-15523.703469999844
83040,842637.669963778,842637.669963778,0.0,0.0
83100,842637.669963778,842637.669963778,0.0,0.0
83160,842637.669963778,842637.669963778,0.0,0.0
83220,842637.669963778,842637.669963778,0.0,0.0
83280,842637.669963778,842637.669963778,0.0,0.0
83340,871550.8233460976,842637.669963778,0.0,0.0
83400,881430.1736432516,871550.8233460976,0.0,0.0
83460,881430.1736432516,881430.1736432516,0.0,0.0
83520,881430.1736432516,881430.1736432516,0.0,0.0
83580,881430.1736432516,881430.1736432516,0.0,0.0
83640,881430.1736432516,881430.1736432516,0.0,0.0
83700,891390.9570024017,881430.1736432516,0.0,0.0
83760,891390.9570024017,891390.9570024017,0.0,0.0
83820,901468.0873813997,891390.9570024017,0.0,0.0
83880,901101.1375925677,901468.0873813997,0.0,0.0
83940,901101.1375925677,869088.9753025676,0.0,-32012.162290000124
84000,901101.1375925677,863553.7311025677,0.0,-37547.40649000001
84060,901101.1375925677,831357.0606725677,0.0,-69744.07692000002
84120,901101.1375925677,836707.7967325677,0.0,-64393.34086000004
84180,901101.1375925677,839844.4351125676,0.0,-61256.70248000014
84240,901101.1375925677,856265.6595725677,0.0,-44835.47802000006
84300,901101.1375925677,885233.4375525677,0.0,-15867.700040000056
84360,901101.1375925677,887078.5189525676,0.0,-14022.618640000095
84420,901101.1375925677,828220.4222925674,0.0,-72880.71530000026
84480,901101.1375925677,834032.4287025677,0.0,-67068.70889000004
84540,901101.1375925677,808109.0350325675,0.0,-92992.10256000025
84600,896081.0373582157,796392.7681425676,0.0,-104708.36945000016
84660,891587.9484774644,828699.2150762154,0.0,-56950.086133183766
84720,869632.8319007497,788044.2493771224,0.0,-103543.69910034198
84780,865050.9036078635,812876.7872904841,0.0,-56756.04461026567
