,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
898,85065,HYPE,0.0,-808.3178068080001,1024673.2142335391,0.0,1024673.2142335391,1.0,250687.82,16.122,368974.83,16.61249179126934,entry_grid_cropped_long
899,85072,HYPE,0.0,-619.67248928,1024053.5417442591,0.0,1024053.5417442591,1.0,188007.43,16.48,556982.26,16.567769646667024,entry_trailing_normal_long
900,85090,HYPE,0.0,-923.6709068040001,1023129.870837455,0.0,1023129.870837455,1.0,283804.74,16.273,840787.0,16.468271173293594,entry_trailing_normal_long
901,85093,HYPE,0.0,-1408.798603524,1021721.072233931,0.0,1021721.072233931,1.0,428414.61,16.442,1269201.61,16.45940342968837,entry_trailing_normal_long
902,85096,HYPE,-10263.34988009794,-1506.0076454880002,1009951.7147083451,0.0,1009951.7147083451,1.0,-458115.12,16.437,811086.49,16.45940342968837,close_trailing_long
903,85106,HYPE,0.0,-1345.9735933680001,1008605.7411149772,0.0,1008605.7411149772,1.0,413281.01,16.284,1224367.5,16.40019660936761,entry_trailing_normal_long
904,85112,HYPE,-10034.915293340693,-1480.8734068560002,997089.9524147805,0.0,997089.9524147805,1.0,-452092.26,16.378,772275.24,16.40019660936761,close_trailing_long
905,85114,HYPE,1946.9294808332593,-29.311067016,999007.5708285978,0.0,999007.5708285978,1.0,-8817.48,16.621,763457.76,16.40019660936761,close_trailing_long
906,85115,HYPE,58632.21362314618,-928.3749565200003,1056711.409495224,0.0,1056711.409495224,1.0,-279462.6600000001,16.61,483995.1,16.40019660936761,close_grid_long
907,85115,HYPE,104931.77872946225,-1608.50931534,1160034.6789093462,0.0,1160034.6789093462,1.0,-483995.1,16.617,0.0,16.40019660936761,close_grid_long
908,85141,HYPE,0.0,-472.20138926600004,1159562.4775200803,0.0,1159562.4775200803,1.0,143779.73,16.421,143779.73,16.421,entry_initial_normal_long
909,85142,HYPE,14090.413539999854,-475.019471974,1173177.871588106,0.0,1173177.871588106,1.0,-143779.73,16.519,0.0,16.421,close_grid_long
910,85151,HYPE,0.0,-477.55145297999997,1172700.3201351261,0.0,1172700.3201351261,1.0,145550.58,16.405,145550.58,16.405,entry_initial_normal_long
911,85162,HYPE,14263.95683999985,-480.404244348,1186483.872730778,0.0,1186483.872730778,1.0,-145550.58,16.503,0.0,16.405,close_grid_long
912,85186,HYPE,0.0,-482.9677517,1186000.904979078,0.0,1186000.904979078,1.0,147877.45,16.33,147877.45,16.33,entry_initial_normal_long
913,85187,HYPE,14491.990100000376,-485.8661497200001,1200007.0289293586,0.0,1200007.0289293586,1.0,-147877.45,16.428,0.0,16.33,close_grid_long
914,85206,HYPE,0.0,-488.47244667199993,1199518.5564826867,0.0,1199518.5564826867,1.0,149453.08,16.342,149453.08,16.342,entry_initial_normal_long
915,85216,HYPE,14646.401840000377,-491.40172704,1213673.556595647,0.0,1213673.556595647,1.0,-149453.08,16.44,0.0,16.342,close_grid_long
916,85219,HYPE,0.0,-494.0355443920001,1213179.521051255,0.0,1213179.521051255,1.0,151992.23,16.252,151992.23,16.252,entry_initial_normal_long
917,85224,HYPE,14743.2463100002,-496.984193654,1227425.7831676013,0.0,1227425.7831676013,1.0,-151992.23,16.349,0.0,16.252,close_grid_long
918,85234,HYPE,0.0,-499.63347795400006,1226926.1496896474,0.0,1226926.1496896474,1.0,154331.71,16.187,154331.71,16.187,entry_initial_normal_long
919,85235,HYPE,14815.844160000011,-502.59664678600006,1241239.3972028615,0.0,1241239.3972028615,1.0,-154331.71,16.283,0.0,16.187,close_grid_long
920,85238,HYPE,0.0,-505.2564266,1240734.1407762615,0.0,1240734.1407762615,1.0,156223.0,16.171,156223.0,16.171,entry_initial_normal_long
921,85265,HYPE,14997.408000000014,-508.25590819999996,1255223.2928680615,0.0,1255223.2928680615,1.0,-156223.0,16.267,0.0,16.171,close_grid_long
922,85387,HYPE,0.0,-510.948682312,1254712.3441857495,0.0,1254712.3441857495,1.0,157050.68,16.267,157050.68,16.267,entry_initial_normal_long
923,85411,HYPE,15233.915960000204,-513.995465504,1269432.2646802457,0.0,1269432.2646802457,1.0,-157050.68,16.364,0.0,16.267,close_grid_long
924,85425,HYPE,0.0,-516.732574444,1268915.5321058016,0.0,1268915.5321058016,1.0,159969.22,16.151,159969.22,16.151,entry_initial_normal_long
925,85429,HYPE,15357.045120000013,-519.8039834680001,1283752.7732423337,0.0,1283752.7732423337,1.0,-159969.22,16.247,0.0,16.151,close_grid_long
926,85432,HYPE,0.0,-522.5618406120001,1283230.2114017217,0.0,1283230.2114017217,1.0,162145.29,16.114,162145.29,16.114,entry_initial_normal_long
927,85443,HYPE,15565.947840000015,-525.67503018,1298270.4842115417,0.0,1298270.4842115417,1.0,-162145.29,16.21,0.0,16.114,close_grid_long
928,85448,HYPE,0.0,-528.471377088,1297742.0128344537,0.0,1297742.0128344537,1.0,164817.67,16.032,164817.67,16.032,entry_initial_normal_long
929,85453,HYPE,15822.496320000015,-531.6358763520001,1313032.8732781017,0.0,1313032.8732781017,1.0,-164817.67,16.128,0.0,16.032,close_grid_long
930,85494,HYPE,0.0,-534.480529284,1312498.3927488176,0.0,1312498.3927488176,1.0,166722.98,16.029,166722.98,16.029,entry_initial_normal_long
931,85513,HYPE,16005.406080000015,-537.6816105,1327966.1172183177,0.0,1327966.1172183177,1.0,-166722.98,16.125,0.0,16.029,close_grid_long
932,85525,HYPE,0.0,-540.5592352320001,1327425.5579830857,0.0,1327425.5579830857,1.0,170115.57,15.888,170115.57,15.888,entry_initial_normal_long
933,85545,HYPE,16160.97915000011,-543.7914310620001,1343042.7457020239,0.0,1343042.7457020239,1.0,-170115.57,15.983,0.0,15.888,close_grid_long
934,85548,HYPE,0.0,-546.69630675,1342496.049395274,0.0,1342496.049395274,1.0,173411.25,15.763,173411.25,15.763,entry_initial_normal_long
935,85591,HYPE,16300.6574999999,-549.95643825,1358246.7504570237,0.0,1358246.7504570237,1.0,-173411.25,15.857,0.0,15.763,close_grid_long
936,85689,HYPE,0.0,-552.885199968,1357693.8652570557,0.0,1357693.8652570557,1.0,172216.92,16.052,172216.92,16.052,entry_initial_normal_long
937,85697,HYPE,16532.824320000014,-556.1917648320001,1373670.4978122239,0.0,1373670.4978122239,1.0,-172216.92,16.148,0.0,16.052,close_grid_long
938,85749,HYPE,0.0,-559.1635724700001,1373111.334239754,0.0,1373111.334239754,1.0,174357.21,16.035,174357.21,16.035,entry_initial_normal_long
939,85815,HYPE,16738.292160000015,-562.511230902,1389287.1151688518,0.0,1389287.1151688518,1.0,-174357.21,16.131,0.0,16.035,close_grid_long
940,85863,HYPE,0.0,-565.5204477120001,1388721.5947211399,0.0,1388721.5947211399,1.0,177156.96,15.961,177156.96,15.961,entry_initial_normal_long
941,85864,HYPE,16829.91120000011,-568.8864299520001,1404982.619491188,0.0,1404982.619491188,1.0,-177156.96,16.056,0.0,15.961,close_grid_long
942,85866,HYPE,0.0,-571.90940016,1404410.7100910281,0.0,1404410.7100910281,1.0,179225.76,15.955,179225.76,15.955,entry_initial_normal_long
943,85872,HYPE,24553.929119999764,-576.820185984,1428387.8190250439,0.0,1428387.8190250439,1.0,-179225.76,16.092,0.0,15.955,close_grid_long
944,85878,HYPE,0.0,-581.436688772,1427806.382336272,0.0,1427806.382336272,1.0,182371.46,15.941,182371.46,15.941,entry_initial_normal_long
945,85890,HYPE,17325.288700000117,-584.901746512,1444546.7692897602,0.0,1444546.7692897602,1.0,-182371.46,16.036,0.0,15.941,close_grid_long
946,85953,HYPE,0.0,-588.0143046960001,1443958.7549850643,0.0,1443958.7549850643,1.0,184145.78,15.966,184145.78,15.966,entry_initial_normal_long
947,85971,HYPE,17493.849100000116,-591.5130745160001,1460861.0910105484,0.0,1460861.0910105484,1.0,-184145.78,16.061,0.0,15.966,close_grid_long
948,86640,HYPE,0.0,-594.6551982,1460266.4358123485,0.0,1460266.4358123485,1.0,173146.75,17.172,173146.75,17.172,entry_initial_normal_long
949,86642,HYPE,17834.11524999965,-598.22202125,1477502.3290410982,0.0,1477502.3290410982,1.0,-173146.75,17.275,0.0,17.172,close_grid_long
950,86647,HYPE,0.0,-601.4291356479999,1476900.8999054502,0.0,1476900.8999054502,1.0,175159.93,17.168,175159.93,17.168,entry_initial_normal_long
951,86650,HYPE,18041.47279000027,-605.037430206,1494337.3352652444,0.0,1494337.3352652444,1.0,-175159.93,17.271,0.0,17.168,close_grid_long
952,86653,HYPE,0.0,-608.2819645840001,1493729.0533006603,0.0,1493729.0533006603,1.0,177197.03,17.164,177197.03,17.164,entry_initial_normal_long
953,86896,HYPE,18251.294089999643,-611.932223402,1511368.415167258,0.0,1511368.415167258,1.0,-177197.03,17.267,0.0,17.164,close_grid_long
954,87260,HYPE,0.0,-615.2146060560001,1510753.200561202,0.0,1510753.200561202,1.0,179300.13,17.156,179300.13,17.156,entry_initial_normal_long
955,87270,HYPE,18467.913390000274,-618.908188734,1528602.2057624683,0.0,1528602.2057624683,1.0,-179300.13,17.259,0.0,17.156,close_grid_long
956,87274,HYPE,0.0,-622.229766276,1527979.9759961923,0.0,1527979.9759961923,1.0,181959.81,17.098,181959.81,17.098,entry_initial_normal_long
957,87282,HYPE,18559.900620000055,-625.9417463999999,1545913.9348697923,0.0,1545913.9348697923,1.0,-181959.81,17.2,0.0,17.098,close_grid_long
958,87287,HYPE,0.0,-629.276627696,1545284.6582420964,0.0,1545284.6582420964,1.0,184961.68,17.011,184961.68,17.011,entry_initial_normal_long
959,87288,HYPE,18681.12967999983,-633.012853632,1563332.7750684642,0.0,1563332.7750684642,1.0,-184961.68,17.112,0.0,17.011,close_grid_long
960,87297,HYPE,0.0,-636.3671254080001,1562696.4079430562,0.0,1562696.4079430562,1.0,187519.78,16.968,187519.78,16.968,entry_initial_normal_long
961,87299,HYPE,18939.49777999983,-640.1550249640001,1580995.750698092,0.0,1580995.750698092,1.0,-187519.78,17.069,0.0,16.968,close_grid_long
962,87319,HYPE,0.0,-643.55698242,1580352.193715672,0.0,1580352.193715672,1.0,190142.7,16.923,190142.7,16.923,entry_initial_normal_long
963,87320,HYPE,19204.412700000503,-647.3978649600001,1598909.2085507126,0.0,1598909.2085507126,1.0,-190142.7,17.024,0.0,16.923,close_grid_long
964,87321,HYPE,0.0,-650.848791804,1598258.3597589086,0.0,1598258.3597589086,1.0,192399.43,16.914,192399.43,16.914,entry_initial_normal_long
965,87323,HYPE,19432.342429999826,-654.73526029,1617035.9669286185,0.0,1617035.9669286185,1.0,-192399.43,17.015,0.0,16.914,close_grid_long
966,87328,HYPE,0.0,-658.2274242720001,1616377.7395043464,0.0,1616377.7395043464,1.0,194949.48,16.882,194949.48,16.882,entry_initial_normal_long
967,87335,HYPE,19494.947999999586,-662.1264138720001,1635210.561090474,0.0,1635210.561090474,1.0,-194949.48,16.982,0.0,16.882,close_grid_long
968,87371,HYPE,0.0,-665.62553848,1634544.935551994,0.0,1634544.935551994,1.0,198753.52,16.745,198753.52,16.745,entry_initial_normal_long
969,87376,HYPE,19875.351999999577,-669.60060888,1653750.6869431136,0.0,1653750.6869431136,1.0,-198753.52,16.845,0.0,16.745,close_grid_long
970,87377,HYPE,0.0,-673.1724622959999,1653077.5144808176,0.0,1653077.5144808176,1.0,201379.82,16.714,201379.82,16.714,entry_initial_normal_long
971,87378,HYPE,20137.982000000287,-677.200058696,1672538.2964221218,0.0,1672538.2964221218,1.0,-201379.82,16.814,0.0,16.714,close_grid_long
972,87386,HYPE,0.0,-680.82008841,1671857.4763337118,0.0,1671857.4763337118,1.0,203997.15,16.687,203997.15,16.687,entry_initial_normal_long
973,87388,HYPE,20399.714999999564,-684.90003141,1691572.2913023012,0.0,1691572.2913023012,1.0,-203997.15,16.787,0.0,16.687,close_grid_long
974,87390,HYPE,0.0,-688.56803631,1690883.7232659913,0.0,1690883.7232659913,1.0,206591.07,16.665,206591.07,16.665,entry_initial_normal_long
975,87409,HYPE,20452.51593000004,-692.658539496,1710643.5806564954,0.0,1710643.5806564954,1.0,-206591.07,16.764,0.0,16.665,close_grid_long
976,87739,HYPE,0.0,-696.33114124,1709947.2495152554,0.0,1709947.2495152554,1.0,205274.2,16.961,205274.2,16.961,entry_initial_normal_long
977,87742,HYPE,20732.694200000544,-700.4776800800001,1729979.466035176,0.0,1729979.466035176,1.0,-205274.2,17.062,0.0,16.961,close_grid_long
978,87882,HYPE,0.0,-704.201995064,1729275.264040112,0.0,1729275.264040112,1.0,208417.78,16.894,208417.78,16.894,entry_initial_normal_long
979,87916,HYPE,20841.778000000297,-708.3703506640001,1749408.6716894484,0.0,1749408.6716894484,1.0,-208417.78,16.994,0.0,16.894,close_grid_long
980,87955,HYPE,0.0,-712.1108019200001,1748696.5608875284,0.0,1748696.5608875284,1.0,212342.2,16.768,212342.2,16.768,entry_initial_normal_long
981,87956,HYPE,23145.299799999622,-716.73986188,1771125.120825648,0.0,1771125.120825648,1.0,-212342.2,16.877,0.0,16.768,close_grid_long
982,88206,HYPE,0.0,-720.95064596,1770404.1701796881,0.0,1770404.1701796881,1.0,211981.96,17.005,211981.96,17.005,entry_initial_normal_long
983,88208,HYPE,21410.17796000056,-725.2326815520001,1791089.1154581367,0.0,1791089.1154581367,1.0,-211981.96,17.106,0.0,17.005,close_grid_long
984,88211,HYPE,0.0,-729.077145972,1790360.0383121646,0.0,1790360.0383121646,1.0,214396.62,17.003,214396.62,17.003,entry_initial_normal_long
985,88361,HYPE,21654.058619999803,-733.4079576959999,1811280.6889744685,0.0,1811280.6889744685,1.0,-214396.62,17.104,0.0,17.003,close_grid_long
986,88562,HYPE,0.0,-737.2963010640001,1810543.3926734044,0.0,1810543.3926734044,1.0,218031.79,16.908,218031.79,16.908,entry_initial_normal_long
987,88957,HYPE,0.0,-1427.129009488,1809116.2636639164,0.0,1809116.2636639164,1.0,462093.32,15.442,680125.11,15.91196442189879,entry_grid_cropped_long
988,88991,HYPE,0.0,-1065.2976203,1808050.9660436164,0.0,1808050.9660436164,1.0,346550.95,15.37,1026676.06,15.72902620740957,entry_trailing_normal_long
989,89003,HYPE,0.0,-1595.5541860000003,1806455.4118576164,0.0,1806455.4118576164,1.0,523132.52,15.25,1549808.58,15.567332569716449,entry_trailing_normal_long
990,89015,HYPE,0.0,-2430.3482820960003,1804025.0635755204,0.0,1804025.0635755204,1.0,789689.46,15.388,2339498.04,15.506799481969217,entry_trailing_normal_long
991,89024,HYPE,41383.61902276626,-2671.0177408800005,1842737.6648574066,0.0,1842737.6648574066,1.0,-858572.0800000001,15.555,1480925.96,15.506799481969217,close_trailing_long
992,89095,HYPE,0.0,-2323.687556194,1840413.9773012127,0.0,1840413.9773012127,1.0,754591.01,15.397,2235516.97,15.469737047146083,entry_trailing_normal_long
993,89108,HYPE,11318.698287964502,-2296.6727954499997,1849436.0027937272,0.0,1849436.0027937272,1.0,-741579.85,15.485,1493937.12,15.469737047146083,close_trailing_long
994,89161,HYPE,0.0,-2341.058202288,1847094.944591439,0.0,1847094.944591439,1.0,761220.72,15.377,2255157.84,15.438433978000727,entry_trailing_normal_long
995,89164,HYPE,-15381.828151485286,-2321.20271864,1829391.9137213137,0.0,1829391.9137213137,1.0,-752757.4,15.418,1502400.44,15.438433978000727,close_trailing_long
996,89172,HYPE,1520.0863215161132,-44.764823632,1830867.2352191978,0.0,1830867.2352191978,1.0,-14399.39,15.544,1488001.05,15.438433978000727,close_trailing_long
997,89227,HYPE,102360.81407959072,-1705.5222089360004,1931522.5270898526,0.0,1931522.5270898526,1.0,-545732.18,15.626,942268.87,15.438433978000727,close_grid_long
998,89227,HYPE,192756.1943896504,-2947.982386682,2121330.739092821,0.0,2121330.739092821,1.0,-942268.87,15.643,0.0,15.438433978000727,close_grid_long
999,89295,HYPE,0.0,-863.5046506900002,2120467.2344421307,0.0,2120467.2344421307,1.0,282726.95,15.271,282726.95,15.271,entry_initial_normal_long
1000,89351,HYPE,25728.152449999805,-868.6502811800002,2145326.7366109504,0.0,2145326.7366109504,1.0,-282726.95,15.362,0.0,15.271,close_grid_long
1001,89512,HYPE,0.0,-873.2724069600004,2144453.4642039905,0.0,2144453.4642039905,1.0,280650.6000000001,15.558,280650.6000000001,15.558,entry_initial_normal_long
1002,89514,HYPE,30310.26480000016,-879.3344599200003,2173884.3945440706,0.0,2173884.3945440706,1.0,-280650.6000000001,15.666,0.0,15.558,close_grid_long
1003,89534,HYPE,0.0,-884.897024272,2172999.4975197986,0.0,2172999.4975197986,1.0,284423.06,15.556,284423.06,15.556,entry_initial_normal_long
1004,89537,HYPE,26166.92152000015,-890.1304085759999,2198276.2886312227,0.0,2198276.2886312227,1.0,-284423.06,15.648,0.0,15.556,close_grid_long
1005,89894,HYPE,0.0,-894.8259520199999,2197381.4626792027,0.0,2197381.4626792027,1.0,283441.86,15.785,283441.86,15.785,entry_initial_normal_long
1006,89896,HYPE,26643.534839999833,-900.1546589879999,2223124.8428602144,0.0,2223124.8428602144,1.0,-283441.86,15.879,0.0,15.785,close_grid_long
1007,89907,HYPE,0.0,-904.9407403280002,2222219.9021198866,0.0,2222219.9021198866,1.0,286718.44,15.781,286718.44,15.781,entry_initial_normal_long
1008,89935,HYPE,26951.533359999834,-910.3310470000001,2248261.1044328865,0.0,2248261.1044328865,1.0,-286718.44,15.875,0.0,15.781,close_grid_long
1009,90039,HYPE,0.0,-915.1726815900003,2247345.9317512964,0.0,2247345.9317512964,1.0,290807.9700000001,15.735,290807.9700000001,15.735,entry_initial_normal_long
1010,90090,HYPE,27335.949180000356,-920.6398714260004,2273761.241059871,0.0,2273761.241059871,1.0,-290807.9700000001,15.829,0.0,15.735,close_grid_long
1011,90131,HYPE,0.0,-925.55271822,2272835.688341651,0.0,2272835.688341651,1.0,295326.33,15.67,295326.33,15.67,entry_initial_normal_long
1012,90135,HYPE,27760.675019999828,-931.104853224,2299665.258508427,0.0,2299665.258508427,1.0,-295326.33,15.764,0.0,15.67,close_grid_long
1013,90136,HYPE,0.0,-936.09714135,2298729.161367077,0.0,2298729.161367077,1.0,299168.15,15.645,299168.15,15.645,entry_initial_normal_long
1014,90164,HYPE,28121.806100000358,-941.7215025700001,2325909.245964507,0.0,2325909.245964507,1.0,-299168.15,15.739,0.0,15.645,close_grid_long
1015,90198,HYPE,0.0,-946.7799670560001,2324962.465997451,0.0,2324962.465997451,1.0,302060.99,15.672,302060.99,15.672,entry_initial_normal_long
1016,90200,HYPE,28393.733059999824,-952.458713668,2352403.7403437826,0.0,2352403.7403437826,1.0,-302060.99,15.766,0.0,15.672,close_grid_long
1017,90201,HYPE,0.0,-957.5647614960004,2351446.1755822864,0.0,2351446.1755822864,1.0,305618.7800000001,15.666,305618.7800000001,15.666,entry_initial_normal_long
1018,90203,HYPE,28728.16531999983,-963.3103945600003,2379211.030507726,0.0,2379211.030507726,1.0,-305618.7800000001,15.76,0.0,15.666,close_grid_long
1019,90208,HYPE,0.0,-968.4768868800002,2378242.553620846,0.0,2378242.553620846,1.0,309279.2,15.657,309279.2,15.657,entry_initial_normal_long
1020,90365,HYPE,29072.244799999822,-974.2913358400001,2406340.5070850058,0.0,2406340.5070850058,1.0,-309279.2,15.751,0.0,15.657,close_grid_long
1021,90517,HYPE,0.0,-979.520163416,2405360.98692159,0.0,2405360.98692159,1.0,314533.48,15.571,314533.48,15.571,entry_initial_normal_long
1022,90522,HYPE,29251.61363999999,-985.370486144,2433627.230075446,0.0,2433627.230075446,1.0,-314533.48,15.664,0.0,15.571,close_grid_long
1023,90536,HYPE,0.0,-990.6274314920001,2432636.602643954,0.0,2432636.602643954,1.0,318202.31,15.566,318202.31,15.566,entry_initial_normal_long
1024,90538,HYPE,29274.612519999602,-996.4823539959999,2460914.7328099576,0.0,2460914.7328099576,1.0,-318202.31,15.658,0.0,15.566,close_grid_long
1025,90542,HYPE,0.0,-1001.735043,2459912.9977669576,0.0,2459912.9977669576,1.0,322101.3,15.55,322101.3,15.55,entry_initial_normal_long
1026,90568,HYPE,29633.319599999595,-1007.66170692,2488538.6556600374,0.0,2488538.6556600374,1.0,-322101.3,15.642,0.0,15.55,close_grid_long
1027,90595,HYPE,0.0,-1012.97955528,2487525.6761047575,0.0,2487525.6761047575,1.0,327253.2,15.477,327253.2,15.477,entry_initial_normal_long
1028,90597,HYPE,30107.294400000173,-1019.0010141600002,2516613.9694905975,0.0,2516613.9694905975,1.0,-327253.2,15.569,0.0,15.477,close_grid_long
1029,90659,HYPE,0.0,-1024.40784512,2515589.5616454775,0.0,2515589.5616454775,1.0,331416.32,15.455,331416.32,15.455,entry_initial_normal_long
1030,90752,HYPE,30490.301440000174,-1030.505905408,2545049.3571800697,0.0,2545049.3571800697,1.0,-331416.32,15.547,0.0,15.455,close_grid_long
1031,90814,HYPE,0.0,-1035.982700484,2544013.374479586,0.0,2544013.374479586,1.0,337651.62,15.341,337651.62,15.341,entry_initial_normal_long
1032,90822,HYPE,30726.297420000363,-1042.1279599680001,2573697.543939618,0.0,2573697.543939618,1.0,-337651.62,15.432,0.0,15.341,close_grid_long
1033,91429,HYPE,0.0,-1047.6441785600002,2572649.899761058,0.0,2572649.899761058,1.0,336257.6000000001,15.578,336257.6000000001,15.578,entry_initial_normal_long
1034,91442,HYPE,31271.9568,-1053.8985699200002,2602867.957991138,0.0,2602867.957991138,1.0,-336257.6000000001,15.671,0.0,15.578,close_grid_long
1035,91449,HYPE,0.0,-1059.5182180880001,2601808.43977305,0.0,2601808.43977305,1.0,341317.64,15.521,341317.64,15.521,entry_initial_normal_long
1036,91472,HYPE,31401.222879999576,-1065.798462664,2632143.8641903857,0.0,2632143.8641903857,1.0,-341317.64,15.613,0.0,15.521,close_grid_long
1037,92032,HYPE,0.0,-1071.435221636,2631072.4289687495,0.0,2631072.4289687495,1.0,345312.37,15.514,345312.37,15.514,entry_initial_normal_long
1038,93634,HYPE,0.0,-2073.896636724,2628998.5323320255,0.0,2628998.5323320255,1.0,731842.98,14.169,1077155.35,14.60017748767622,entry_grid_cropped_long
1039,93643,HYPE,0.0,-1583.333269152,2627415.1990628736,0.0,2627415.1990628736,1.0,548853.74,14.424,1626009.09,14.540709386538545,entry_trailing_normal_long
1040,93653,HYPE,23463.06061147842,-558.13222296,2650320.127451392,0.0,2650320.127451392,1.0,-190306.95,14.664,1435702.1400000001,14.540709386538545,close_grid_long
1041,93653,HYPE,225822.47034852457,-4220.390010744,2871922.2077891724,0.0,2871922.2077891724,1.0,-1435702.1400000001,14.698,0.0,14.540709386538545,close_grid_long
1042,93944,HYPE,0.0,-1169.038915452,2870753.1688737203,0.0,2870753.1688737203,1.0,398554.11,14.666,398554.11,14.666,entry_initial_normal_long
1043,94157,HYPE,34674.2075699999,-1175.973756966,2904251.4026867542,0.0,2904251.4026867542,1.0,-398554.11,14.753,0.0,14.666,close_grid_long
1044,94232,HYPE,0.0,-1182.198776058,2903069.2039106963,0.0,2903069.2039106963,1.0,407177.37,14.517,407177.37,14.517,entry_initial_normal_long
1045,94233,HYPE,35424.431189999894,-1189.283662296,2937304.3514384003,0.0,2937304.3514384003,1.0,-407177.37,14.604,0.0,14.517,close_grid_long
1046,94442,HYPE,0.0,-1195.6532239860003,2936108.6982144145,0.0,2936108.6982144145,1.0,407599.7900000001,14.667,407599.7900000001,14.667,entry_initial_normal_long
1047,94443,HYPE,35461.1817299999,-1202.7454603320002,2970367.1344840825,0.0,2970367.1344840825,1.0,-407599.7900000001,14.754,0.0,14.667,close_grid_long
1048,94444,HYPE,0.0,-1209.1117195440002,2969158.0227645384,0.0,2969158.0227645384,1.0,412778.82,14.646,412778.82,14.646,entry_initial_normal_long
1049,94465,HYPE,35911.757339999895,-1216.2940710120001,3003853.4860335262,0.0,3003853.4860335262,1.0,-412778.82,14.733,0.0,14.646,close_grid_long
1050,94475,HYPE,0.0,-1222.7425885840003,3002630.7434449424,0.0,3002630.7434449424,1.0,421693.5400000001,14.498,421693.5400000001,14.498,entry_initial_normal_long
1051,94510,HYPE,36687.33798000065,-1230.0800561800004,3038088.001368763,0.0,3038088.001368763,1.0,-421693.5400000001,14.585,0.0,14.498,close_grid_long
1052,94567,HYPE,0.0,-1236.6780360440002,3036851.323332719,0.0,3036851.323332719,1.0,435235.46,14.207,435235.46,14.207,entry_initial_normal_long
1053,95091,HYPE,0.0,-2393.74469715,3034457.578635569,0.0,3034457.578635569,1.0,922444.97,12.975,1357680.43,13.36994572866459,entry_grid_cropped_long
1054,95099,HYPE,0.0,-1832.4199475120001,3032625.158688057,0.0,3032625.158688057,1.0,691792.49,13.244,2049472.92,13.327433183908575,entry_trailing_normal_long
1055,95108,HYPE,17041.435869792476,-647.106304152,3049019.4882536978,0.0,3049019.4882536978,1.0,-241493.62,13.398,1807979.3,13.327433183908575,close_grid_long
1056,95108,HYPE,259565.83166020404,-4871.05783006,3303714.262083842,0.0,3303714.262083842,1.0,-1807979.3,13.471,0.0,13.327433183908575,close_grid_long
1057,95809,HYPE,0.0,-1344.803321172,3302369.45876267,0.0,3302369.45876267,1.0,475969.18,14.127,475969.18,14.127,entry_initial_normal_long
1058,95822,HYPE,39981.41111999982,-1352.799603396,3340998.0702792737,0.0,3340998.0702792737,1.0,-475969.18,14.211,0.0,14.127,close_grid_long
1059,95827,HYPE,0.0,-1359.9799903800001,3339638.090288894,0.0,3339638.090288894,1.0,483016.05,14.078,483016.05,14.078,entry_initial_normal_long
1060,95847,HYPE,40573.34820000068,-1368.0946600200002,3378843.3438288746,0.0,3378843.3438288746,1.0,-483016.05,14.162,0.0,14.078,close_grid_long
1061,95874,HYPE,0.0,-1375.38521712,3377467.9586117547,0.0,3377467.9586117547,1.0,490508.28,14.02,490508.28,14.02,entry_initial_normal_long
1062,95880,HYPE,41202.69551999982,-1383.625756224,3417287.0283755306,0.0,3417287.0283755306,1.0,-490508.28,14.104,0.0,14.02,close_grid_long
1063,95882,HYPE,0.0,-1391.034030562,3415895.994344969,0.0,3415895.994344969,1.0,497473.01,13.981,497473.01,13.981,entry_initial_normal_long
1064,95886,HYPE,41290.25983000009,-1399.292082528,3455786.962092441,0.0,3455786.962092441,1.0,-497473.01,14.064,0.0,13.981,close_grid_long
1065,95887,HYPE,0.0,-1406.705741624,3454380.256350817,0.0,3454380.256350817,1.0,504340.22,13.946,504340.22,13.946,entry_initial_normal_long
1066,95888,HYPE,41860.23826000009,-1415.077789276,3494825.4168215413,0.0,3494825.4168215413,1.0,-504340.22,14.029,0.0,13.946,close_grid_long
1067,95895,HYPE,0.0,-1422.596631456,3493402.820190085,0.0,3493402.820190085,1.0,510550.04,13.932,510550.04,13.932,entry_initial_normal_long
1068,95899,HYPE,42375.65332000009,-1431.0717621200001,3534347.4017479653,0.0,3534347.4017479653,1.0,-510550.04,14.015,0.0,13.932,close_grid_long
1069,95902,HYPE,0.0,-1438.6843842280002,3532908.717363737,0.0,3532908.717363737,1.0,517475.14,13.901,517475.14,13.901,entry_initial_normal_long
1070,95947,HYPE,42950.436620000095,-1447.274471552,3574411.879512185,0.0,3574411.879512185,1.0,-517475.14,13.984,0.0,13.901,close_grid_long
1071,96087,HYPE,0.0,-1454.9929420800001,3572956.8865701053,0.0,3572956.8865701053,1.0,517864.8,14.048,517864.8,14.048,entry_initial_normal_long
1072,96122,HYPE,43500.64319999981,-1463.6930707200002,3614993.836699385,0.0,3614993.836699385,1.0,-517864.8,14.132,0.0,14.048,close_grid_long
1073,96265,HYPE,0.0,-1471.5121593059998,3613522.324540079,0.0,3613522.324540079,1.0,520594.41,14.133,520594.41,14.133,entry_initial_normal_long
1074,96306,HYPE,43729.93044000073,-1480.2581453940002,3655771.996834686,0.0,3655771.996834686,1.0,-520594.41,14.217,0.0,14.133,close_grid_long
