,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4522,146799,FARTCOIN,50.25890000000049,-1.65856848,69898.54205466031,0.0,69898.54205466031,1.0,-9202.0,0.9012,0.0,0.8957382634209954,close_grid_long
4523,146815,FARTCOIN,0.0,-0.4309511,69898.11110356031,0.0,69898.11110356031,1.0,2417.0,0.8915,2417.0,0.8915,entry_initial_normal_long
4524,146826,FARTCOIN,0.0,-0.4121721,69897.69893146031,0.0,69897.69893146031,1.0,2355.0,0.8751,4772.0,0.8834065381391449,entry_grid_normal_long
4525,146826,FARTCOIN,0.0,-0.806403,69896.89252846032,0.0,69896.89252846032,1.0,4650.0,0.8671,9422.0,0.8753588410104012,entry_grid_normal_long
4526,146856,FARTCOIN,49.38220000000056,-1.6594026400000004,69944.61532582031,0.0,69944.61532582031,1.0,-9422.0,0.8806,0.0,0.8753588410104012,close_grid_long
4527,146894,FARTCOIN,0.0,-0.43129660000000003,69944.18402922031,0.0,69944.18402922031,1.0,2485.0,0.8678,2485.0,0.8678,entry_initial_normal_long
4528,146895,FARTCOIN,11.679500000000093,-0.4336325,69955.4298967203,0.0,69955.4298967203,1.0,-2485.0,0.8725,0.0,0.8678,close_grid_long
4529,147010,FARTCOIN,0.0,-0.43140208,69954.99849464031,0.0,69954.99849464031,1.0,2524.0,0.8546,2524.0,0.8546,entry_initial_normal_long
4530,147012,FARTCOIN,11.862799999999815,-0.43377464000000004,69966.42752000032,0.0,69966.42752000032,1.0,-2524.0,0.8593,0.0,0.8546,close_grid_long
4531,147429,FARTCOIN,0.0,-0.43148602,69965.99603398032,0.0,69965.99603398032,1.0,2471.0,0.8731,2471.0,0.8731,entry_initial_normal_long
4532,147430,FARTCOIN,11.860800000000065,-0.43385818000000004,69977.42297580032,0.0,69977.42297580032,1.0,-2471.0,0.8779,0.0,0.8731,close_grid_long
4533,147682,FARTCOIN,0.0,-0.43145136000000006,69976.99152444032,0.0,69976.99152444032,1.0,2466.0,0.8748,2466.0,0.8748,entry_initial_normal_long
4534,147683,FARTCOIN,0.0,-0.41273928,69976.57878516032,0.0,69976.57878516032,1.0,2403.0,0.8588,4869.0,0.8669035120147874,entry_grid_normal_long
4535,147683,FARTCOIN,0.0,-0.80733392,69975.77145124032,0.0,69975.77145124032,1.0,4744.0,0.8509,9613.0,0.8590058046395506,entry_grid_normal_long
4536,147683,FARTCOIN,0.0,-1.5790888600000001,69974.19236238032,0.0,69974.19236238032,1.0,9367.0,0.8429,18980.0,0.8510572760800842,entry_grid_normal_long
4537,147684,FARTCOIN,112.79290000000175,-3.253172,70083.73209038032,0.0,70083.73209038032,1.0,-18980.0,0.857,0.0,0.8510572760800842,close_grid_long
4538,147738,FARTCOIN,0.0,-0.43211952000000003,70083.29997086032,0.0,70083.29997086032,1.0,2367.0,0.9128,2367.0,0.9128,entry_initial_normal_long
4539,147740,FARTCOIN,11.83500000000001,-0.43448652000000004,70094.70048434031,0.0,70094.70048434031,1.0,-2367.0,0.9178,0.0,0.9128,close_grid_long
4540,147785,FARTCOIN,0.0,-0.43217152,70094.2683128203,0.0,70094.2683128203,1.0,2384.0,0.9064,2384.0,0.9064,entry_initial_normal_long
4541,147796,FARTCOIN,11.681600000000037,-0.43450784000000003,70105.51540498031,0.0,70105.51540498031,1.0,-2384.0,0.9113,0.0,0.9064,close_grid_long
4542,147828,FARTCOIN,0.0,-0.43226316,70105.08314182032,0.0,70105.08314182032,1.0,2359.0,0.9162,2359.0,0.9162,entry_initial_normal_long
4543,147829,FARTCOIN,11.79500000000001,-0.43462216,70116.44351966032,0.0,70116.44351966032,1.0,-2359.0,0.9212,0.0,0.9162,close_grid_long
4544,147843,FARTCOIN,0.0,-0.43226400000000004,70116.01125566031,0.0,70116.01125566031,1.0,2325.0,0.9296,2325.0,0.9296,entry_initial_normal_long
4545,147844,FARTCOIN,11.857499999999984,-0.43463549999999995,70127.43412016031,0.0,70127.43412016031,1.0,-2325.0,0.9347,0.0,0.9296,close_grid_long
4546,147884,FARTCOIN,0.0,-0.43240428000000003,70127.00171588031,0.0,70127.00171588031,1.0,2394.0,0.9031,2394.0,0.9031,entry_initial_normal_long
4547,147885,FARTCOIN,11.730600000000036,-0.43475040000000004,70138.29756548032,0.0,70138.29756548032,1.0,-2394.0,0.908,0.0,0.9031,close_grid_long
4548,147916,FARTCOIN,0.0,-0.43256376,70137.86500172032,0.0,70137.86500172032,1.0,2484.0,0.8707,2484.0,0.8707,entry_initial_normal_long
4549,147922,FARTCOIN,11.92319999999979,-0.43494839999999996,70149.35325332033,0.0,70149.35325332033,1.0,-2484.0,0.8755,0.0,0.8707,close_grid_long
4550,148018,FARTCOIN,0.0,-0.43262155999999996,70148.92063176032,0.0,70148.92063176032,1.0,2282.0,0.9479,2282.0,0.9479,entry_initial_normal_long
4551,148020,FARTCOIN,11.86639999999996,-0.43499483999999994,70160.35203692032,0.0,70160.35203692032,1.0,-2282.0,0.9531,0.0,0.9479,close_grid_long
4552,148100,FARTCOIN,0.0,-0.43259552000000007,70159.91944140031,0.0,70159.91944140031,1.0,2348.0,0.9212,2348.0,0.9212,entry_initial_normal_long
4553,148104,FARTCOIN,11.74000000000001,-0.43494352000000003,70171.22449788032,0.0,70171.22449788032,1.0,-2348.0,0.9262,0.0,0.9212,close_grid_long
4554,148125,FARTCOIN,0.0,-0.43277256,70170.79172532032,0.0,70170.79172532032,1.0,2332.0,0.9279,2332.0,0.9279,entry_initial_normal_long
4555,148126,FARTCOIN,17.023600000000197,-0.43617728,70187.37914804032,0.0,70187.37914804032,1.0,-2332.0,0.9352,0.0,0.9279,close_grid_long
4556,148149,FARTCOIN,0.0,-0.43284976,70186.94629828031,0.0,70186.94629828031,1.0,2371.0,0.9128,2371.0,0.9128,entry_initial_normal_long
4557,148150,FARTCOIN,11.855000000000011,-0.43522076,70198.3660775203,0.0,70198.3660775203,1.0,-2371.0,0.9178,0.0,0.9128,close_grid_long
4558,148282,FARTCOIN,0.0,-0.43280732,70197.9332702003,0.0,70197.9332702003,1.0,2453.0,0.8822,2453.0,0.8822,entry_initial_normal_long
4559,148299,FARTCOIN,11.774400000000066,-0.43516220000000005,70209.2725080003,0.0,70209.2725080003,1.0,-2453.0,0.887,0.0,0.8822,close_grid_long
4560,148399,FARTCOIN,0.0,-0.43292324,70208.8395847603,0.0,70208.8395847603,1.0,2447.0,0.8846,2447.0,0.8846,entry_initial_normal_long
4561,148401,FARTCOIN,11.745599999999794,-0.43527236,70220.1499124003,0.0,70220.1499124003,1.0,-2447.0,0.8894,0.0,0.8846,close_grid_long
4562,148415,FARTCOIN,0.0,-0.43301088000000004,70219.7169015203,0.0,70219.7169015203,1.0,2484.0,0.8716,2484.0,0.8716,entry_initial_normal_long
4563,148416,FARTCOIN,11.92319999999979,-0.43539552,70231.2047060003,0.0,70231.2047060003,1.0,-2484.0,0.8764,0.0,0.8716,close_grid_long
4564,148488,FARTCOIN,0.0,-0.43309092000000005,70230.77161508029,0.0,70230.77161508029,1.0,2553.0,0.8482,2553.0,0.8482,entry_initial_normal_long
4565,148489,FARTCOIN,11.743800000000125,-0.43543968000000005,70242.0799754003,0.0,70242.0799754003,1.0,-2553.0,0.8528,0.0,0.8482,close_grid_long
4566,148613,FARTCOIN,0.0,-0.43305720000000003,70241.64691820029,0.0,70241.64691820029,1.0,2545.0,0.8508,2545.0,0.8508,entry_initial_normal_long
4567,148614,FARTCOIN,11.961500000000095,-0.4354495,70253.1729687003,0.0,70253.1729687003,1.0,-2545.0,0.8555,0.0,0.8508,close_grid_long
4568,148996,FARTCOIN,0.0,-0.4331392,70252.7398295003,0.0,70252.7398295003,1.0,2470.0,0.8768,2470.0,0.8768,entry_initial_normal_long
4569,149033,FARTCOIN,0.0,-0.4143409800000001,70252.32548852029,0.0,70252.32548852029,1.0,2407.0,0.8607,4877.0,0.8688539881074431,entry_grid_normal_long
4570,149088,FARTCOIN,24.12170000000022,-0.8523045200000001,70275.5948840003,0.0,70275.5948840003,1.0,-4877.0,0.8738,0.0,0.8688539881074431,close_grid_long
4571,149104,FARTCOIN,0.0,-0.4333043000000001,70275.1615797003,0.0,70275.1615797003,1.0,2509.0,0.8635,2509.0,0.8635,entry_initial_normal_long
4572,149107,FARTCOIN,11.792299999999816,-0.43566276,70286.5182169403,0.0,70286.5182169403,1.0,-2509.0,0.8682,0.0,0.8635,close_grid_long
4573,149173,FARTCOIN,0.0,-0.43339504000000006,70286.0848219003,0.0,70286.0848219003,1.0,2626.0,0.8252,2626.0,0.8252,entry_initial_normal_long
4574,149178,FARTCOIN,0.0,-0.41460918,70285.67021272029,0.0,70285.67021272029,1.0,2559.0,0.8101,5185.0,0.8177475602700096,entry_grid_normal_long
4575,149178,FARTCOIN,0.0,-0.8109470400000001,70284.8592656803,0.0,70284.8592656803,1.0,5052.0,0.8026,10237.0,0.8102721793494188,entry_grid_normal_long
4576,149191,FARTCOIN,50.44610000000059,-1.66904048,70333.63632520029,0.0,70333.63632520029,1.0,-10237.0,0.8152,0.0,0.8102721793494188,close_grid_long
4577,149229,FARTCOIN,0.0,-0.43361344,70333.2027117603,0.0,70333.2027117603,1.0,2704.0,0.8018,2704.0,0.8018,entry_initial_normal_long
4578,149230,FARTCOIN,13.249600000000042,-0.43626336000000004,70346.0160484003,0.0,70346.0160484003,1.0,-2704.0,0.8067,0.0,0.8018,close_grid_long
4579,149499,FARTCOIN,0.0,-0.4337878,70345.5822606003,0.0,70345.5822606003,1.0,2579.0,0.841,2579.0,0.841,entry_initial_normal_long
4580,149499,FARTCOIN,0.0,-0.4149465600000001,70345.1673140403,0.0,70345.1673140403,1.0,2513.0,0.8256,5092.0,0.8333998036135115,entry_grid_normal_long
4581,149500,FARTCOIN,23.933399999999146,-0.8535210400000001,70368.2471930003,0.0,70368.2471930003,1.0,-5092.0,0.8381,0.0,0.8333998036135115,close_grid_long
4582,149555,FARTCOIN,0.0,-0.4339687,70367.81322430029,0.0,70367.81322430029,1.0,2651.0,0.8185,2651.0,0.8185,entry_initial_normal_long
4583,149558,FARTCOIN,0.0,-0.41508810000000007,70367.3981362003,0.0,70367.3981362003,1.0,2583.0,0.8035,5234.0,0.811097439816584,entry_grid_normal_long
4584,149563,FARTCOIN,24.08979999999925,-0.8538747600000001,70390.6340614403,0.0,70390.6340614403,1.0,-5234.0,0.8157,0.0,0.811097439816584,close_grid_long
4585,149584,FARTCOIN,0.0,-0.43398432000000003,70390.2000771203,0.0,70390.2000771203,1.0,2736.0,0.7931,2736.0,0.7931,entry_initial_normal_long
4586,149585,FARTCOIN,11.76479999999992,-0.43633728000000005,70401.5285398403,0.0,70401.5285398403,1.0,-2736.0,0.7974,0.0,0.7931,close_grid_long
4587,149619,FARTCOIN,0.0,-0.43408532,70401.09445452031,0.0,70401.09445452031,1.0,2711.0,0.8006,2711.0,0.8006,entry_initial_normal_long
4588,149620,FARTCOIN,11.65729999999992,-0.43641678000000006,70412.3153377403,0.0,70412.3153377403,1.0,-2711.0,0.8049,0.0,0.8006,close_grid_long
4589,149630,FARTCOIN,0.0,-0.4341426,70411.8811951403,0.0,70411.8811951403,1.0,2746.0,0.7905,2746.0,0.7905,entry_initial_normal_long
4590,149631,FARTCOIN,11.807799999999919,-0.43650416,70423.2524909803,0.0,70423.2524909803,1.0,-2746.0,0.7948,0.0,0.7905,close_grid_long
4591,149646,FARTCOIN,0.0,-0.43417706,70422.8183139203,0.0,70422.8183139203,1.0,2749.0,0.7897,2749.0,0.7897,entry_initial_normal_long
4592,149647,FARTCOIN,11.545800000000254,-0.4364862200000001,70433.92762770031,0.0,70433.92762770031,1.0,-2749.0,0.7939,0.0,0.7897,close_grid_long
4593,149783,FARTCOIN,0.0,-0.43437424,70433.49325346031,0.0,70433.49325346031,1.0,2659.0,0.8168,2659.0,0.8168,entry_initial_normal_long
4594,149784,FARTCOIN,18.081200000000074,-0.43799048000000007,70451.13646298031,0.0,70451.13646298031,1.0,-2659.0,0.8236,0.0,0.8168,close_grid_long
4595,150152,FARTCOIN,0.0,-0.43449766,70450.70196532032,0.0,70450.70196532032,1.0,2633.0,0.8251,2633.0,0.8251,entry_initial_normal_long
4596,150153,FARTCOIN,11.585200000000185,-0.4368147,70461.85035062031,0.0,70461.85035062031,1.0,-2633.0,0.8295,0.0,0.8251,close_grid_long
4597,150288,FARTCOIN,0.0,-0.43441632,70461.41593430031,0.0,70461.41593430031,1.0,2547.0,0.8528,2547.0,0.8528,entry_initial_normal_long
4598,150312,FARTCOIN,11.970900000000096,-0.43681050000000005,70472.95002380031,0.0,70472.95002380031,1.0,-2547.0,0.8575,0.0,0.8528,close_grid_long
4599,150571,FARTCOIN,0.0,-0.4345795,70472.51544430031,0.0,70472.51544430031,1.0,2465.0,0.8815,2465.0,0.8815,entry_initial_normal_long
4600,150572,FARTCOIN,11.832000000000065,-0.4369459,70483.9104984003,0.0,70483.9104984003,1.0,-2465.0,0.8863,0.0,0.8815,close_grid_long
4601,150660,FARTCOIN,0.0,-0.4345812,70483.47591720031,0.0,70483.47591720031,1.0,2367.0,0.918,2367.0,0.918,entry_initial_normal_long
4602,150665,FARTCOIN,0.0,-0.41563344,70483.06028376031,0.0,70483.06028376031,1.0,2306.0,0.9012,4673.0,0.9097096511876739,entry_grid_normal_long
4603,150665,FARTCOIN,0.0,-0.81307474,70482.24720902031,0.0,70482.24720902031,1.0,4553.0,0.8929,9226.0,0.9014141448081509,entry_grid_normal_long
4604,150668,FARTCOIN,50.6125000000006,-1.6734118800000002,70531.1862971403,0.0,70531.1862971403,1.0,-9226.0,0.9069,0.0,0.9014141448081509,close_grid_long
4605,150697,FARTCOIN,0.0,-0.43489024000000004,70530.75140690031,0.0,70530.75140690031,1.0,2432.0,0.8941,2432.0,0.8941,entry_initial_normal_long
4606,150705,FARTCOIN,11.916800000000038,-0.4372736,70542.2309333003,0.0,70542.2309333003,1.0,-2432.0,0.899,0.0,0.8941,close_grid_long
4607,150708,FARTCOIN,0.0,-0.4350241,70541.7959092003,0.0,70541.7959092003,1.0,2485.0,0.8753,2485.0,0.8753,entry_initial_normal_long
4608,150709,FARTCOIN,11.928000000000067,-0.4374097,70553.2864995003,0.0,70553.2864995003,1.0,-2485.0,0.8801,0.0,0.8753,close_grid_long
4609,150729,FARTCOIN,0.0,-0.43497228,70552.85152722031,0.0,70552.85152722031,1.0,2514.0,0.8651,2514.0,0.8651,entry_initial_normal_long
4610,150730,FARTCOIN,11.815800000000094,-0.43733544,70564.2299917803,0.0,70564.2299917803,1.0,-2514.0,0.8698,0.0,0.8651,close_grid_long
4611,150774,FARTCOIN,0.0,-0.43515052,70563.7948412603,0.0,70563.7948412603,1.0,2554.0,0.8519,2554.0,0.8519,entry_initial_normal_long
4612,150775,FARTCOIN,25.029200000000078,-0.4401563600000001,70588.3838849003,0.0,70588.3838849003,1.0,-2554.0,0.8617,0.0,0.8519,close_grid_long
4613,150811,FARTCOIN,0.0,-0.43525272,70587.9486321803,0.0,70587.9486321803,1.0,2492.0,0.8733,2492.0,0.8733,entry_initial_normal_long
4614,150812,FARTCOIN,11.961600000000066,-0.43764504,70599.47258714029,0.0,70599.47258714029,1.0,-2492.0,0.8781,0.0,0.8733,close_grid_long
4615,150947,FARTCOIN,0.0,-0.43541044000000007,70599.0371767003,0.0,70599.0371767003,1.0,2371.0,0.9182,2371.0,0.9182,entry_initial_normal_long
4616,150952,FARTCOIN,11.855000000000011,-0.43778144,70610.4543952603,0.0,70610.4543952603,1.0,-2371.0,0.9232,0.0,0.9182,close_grid_long
4617,151029,FARTCOIN,0.0,-0.43543040000000005,70610.0189648603,0.0,70610.0189648603,1.0,2336.0,0.932,2336.0,0.932,entry_initial_normal_long
4618,151030,FARTCOIN,11.913599999999985,-0.43781312,70621.49475174029,0.0,70621.49475174029,1.0,-2336.0,0.9371,0.0,0.932,close_grid_long
4619,151426,FARTCOIN,0.0,-0.43542784,70621.05932390029,0.0,70621.05932390029,1.0,2368.0,0.9194,2368.0,0.9194,entry_initial_normal_long
4620,151427,FARTCOIN,11.84000000000001,-0.43779584000000005,70632.46152806029,0.0,70632.46152806029,1.0,-2368.0,0.9244,0.0,0.9194,close_grid_long
4621,151862,FARTCOIN,0.0,-0.43557868,70632.02594938029,0.0,70632.02594938029,1.0,2402.0,0.9067,2402.0,0.9067,entry_initial_normal_long
4622,151863,FARTCOIN,11.769800000000037,-0.43793264000000004,70643.35781674029,0.0,70643.35781674029,1.0,-2402.0,0.9116,0.0,0.9067,close_grid_long
4623,151944,FARTCOIN,0.0,-0.43566968,70642.9221470603,0.0,70642.9221470603,1.0,2441.0,0.8924,2441.0,0.8924,entry_initial_normal_long
4624,151977,FARTCOIN,11.960900000000038,-0.43806186,70654.44498520029,0.0,70654.44498520029,1.0,-2441.0,0.8973,0.0,0.8924,close_grid_long
4625,152035,FARTCOIN,0.0,-0.4357230000000001,70654.00926220028,0.0,70654.00926220028,1.0,2381.0,0.915,2381.0,0.915,entry_initial_normal_long
4626,152038,FARTCOIN,0.0,-0.41676480000000005,70653.59249740028,0.0,70653.59249740028,1.0,2320.0,0.8982,4701.0,0.9067089980855138,entry_grid_normal_long
4627,152041,FARTCOIN,0.0,-0.8152400000000001,70652.77725740029,0.0,70652.77725740029,1.0,4580.0,0.89,9281.0,0.898463419890098,entry_grid_normal_long
4628,152042,FARTCOIN,0.0,-1.5944617600000002,70651.18279564028,0.0,70651.18279564028,1.0,9043.0,0.8816,18324.0,0.8901412246234448,entry_grid_normal_long
4629,152044,FARTCOIN,112.85339999999714,-3.2847602399999998,70760.75143540028,0.0,70760.75143540028,1.0,-18324.0,0.8963,0.0,0.8901412246234448,close_grid_long
4630,152058,FARTCOIN,0.0,-0.4362557,70760.31517970028,0.0,70760.31517970028,1.0,2465.0,0.8849,2465.0,0.8849,entry_initial_normal_long
4631,152060,FARTCOIN,0.0,-0.41732348,70759.89785622028,0.0,70759.89785622028,1.0,2402.0,0.8687,4867.0,0.8769048489829465,entry_grid_normal_long
4632,152060,FARTCOIN,0.0,-0.8162878800000001,70759.08156834028,0.0,70759.08156834028,1.0,4742.0,0.8607,9609.0,0.8689078259964618,entry_grid_normal_long
4633,152062,FARTCOIN,50.85249999999864,-1.68003756,70808.25403078027,0.0,70808.25403078027,1.0,-9609.0,0.8742,0.0,0.8689078259964618,close_grid_long
4634,152136,FARTCOIN,0.0,-0.43666476000000004,70807.81736602027,0.0,70807.81736602027,1.0,2542.0,0.8589,2542.0,0.8589,entry_initial_normal_long
4635,152138,FARTCOIN,11.947400000000096,-0.43905424000000004,70819.32571178027,0.0,70819.32571178027,1.0,-2542.0,0.8636,0.0,0.8589,close_grid_long
4636,152217,FARTCOIN,0.0,-0.43660128,70818.88911050027,0.0,70818.88911050027,1.0,2544.0,0.8581,2544.0,0.8581,entry_initial_normal_long
4637,152219,FARTCOIN,11.956800000000095,-0.43899264000000005,70830.40691786027,0.0,70830.40691786027,1.0,-2544.0,0.8628,0.0,0.8581,close_grid_long
4638,152272,FARTCOIN,0.0,-0.43676858,70829.97014928027,0.0,70829.97014928027,1.0,2641.0,0.8269,2641.0,0.8269,entry_initial_normal_long
4639,152273,FARTCOIN,11.620400000000187,-0.43909266,70841.15145662027,0.0,70841.15145662027,1.0,-2641.0,0.8313,0.0,0.8269,close_grid_long
4640,152292,FARTCOIN,0.0,-0.4368468,70840.71460982026,0.0,70840.71460982026,1.0,2665.0,0.8196,2665.0,0.8196,entry_initial_normal_long
4641,152293,FARTCOIN,11.725999999999893,-0.439192,70852.00141782027,0.0,70852.00141782027,1.0,-2665.0,0.824,0.0,0.8196,close_grid_long
4642,153517,FARTCOIN,0.0,-0.43695386,70851.56446396027,0.0,70851.56446396027,1.0,2399.0,0.9107,2399.0,0.9107,entry_initial_normal_long
4643,153521,FARTCOIN,11.99500000000001,-0.43935286,70863.12011110027,0.0,70863.12011110027,1.0,-2399.0,0.9157,0.0,0.9107,close_grid_long
4644,153570,FARTCOIN,0.0,-0.4369248,70862.68318630027,0.0,70862.68318630027,1.0,2340.0,0.9336,2340.0,0.9336,entry_initial_normal_long
4645,153573,FARTCOIN,11.933999999999985,-0.4393116,70874.17787470027,0.0,70874.17787470027,1.0,-2340.0,0.9387,0.0,0.9336,close_grid_long
4646,153691,FARTCOIN,0.0,-0.4369374,70873.74093730027,0.0,70873.74093730027,1.0,2358.0,0.9265,2358.0,0.9265,entry_initial_normal_long
4647,153700,FARTCOIN,0.0,-0.4180062,70873.32293110028,0.0,70873.32293110028,1.0,2298.0,0.9095,4656.0,0.9181095360824743,entry_grid_normal_long
4648,153701,FARTCOIN,0.0,-0.81774888,70872.50518222028,0.0,70872.50518222028,1.0,4537.0,0.9012,9193.0,0.909764211900359,entry_grid_normal_long
4649,153706,FARTCOIN,0.0,-1.5991827800000002,70870.90599944028,0.0,70870.90599944028,1.0,8957.0,0.8927,18150.0,0.901343046831956,entry_grid_normal_long
4650,153710,FARTCOIN,0.0,-3.1267080000000003,70867.77929144028,0.0,70867.77929144028,1.0,17685.0,0.884,35835.0,0.8927840463234269,entry_grid_normal_long
4651,153722,FARTCOIN,276.50119999999606,-6.4538835,71137.82660794028,0.0,71137.82660794028,1.0,-35835.0,0.9005,0.0,0.8927840463234269,close_grid_long
4652,153737,FARTCOIN,0.0,-0.43867208,71137.38793586029,0.0,71137.38793586029,1.0,2414.0,0.9086,2414.0,0.9086,entry_initial_normal_long
4653,153739,FARTCOIN,12.070000000000011,-0.44108608,71149.01684978028,0.0,71149.01684978028,1.0,-2414.0,0.9136,0.0,0.9086,close_grid_long
4654,153761,FARTCOIN,0.0,-0.43872444,71148.57812534028,0.0,71148.57812534028,1.0,2394.0,0.9163,2394.0,0.9163,entry_initial_normal_long
4655,153772,FARTCOIN,11.970000000000011,-0.44111844000000006,71160.10700690029,0.0,71160.10700690029,1.0,-2394.0,0.9213,0.0,0.9163,close_grid_long
4656,153837,FARTCOIN,0.0,-0.43884318000000005,71159.66816372029,0.0,71159.66816372029,1.0,2339.0,0.9381,2339.0,0.9381,entry_initial_normal_long
4657,153840,FARTCOIN,11.928899999999985,-0.44122896,71171.15583476028,0.0,71171.15583476028,1.0,-2339.0,0.9432,0.0,0.9381,close_grid_long
4658,154865,FARTCOIN,0.0,-0.438845,71170.71698976029,0.0,71170.71698976029,1.0,2525.0,0.869,2525.0,0.869,entry_initial_normal_long
4659,154866,FARTCOIN,12.120000000000067,-0.4412690000000001,71182.3957207603,0.0,71182.3957207603,1.0,-2525.0,0.8738,0.0,0.869,close_grid_long
4660,154929,FARTCOIN,0.0,-0.43898896000000004,71181.9567318003,0.0,71181.9567318003,1.0,2572.0,0.8534,2572.0,0.8534,entry_initial_normal_long
4661,154930,FARTCOIN,12.088399999999812,-0.44140664,71193.6037251603,0.0,71193.6037251603,1.0,-2572.0,0.8581,0.0,0.8534,close_grid_long
4662,155219,FARTCOIN,0.0,-0.43896744,71193.1647577203,0.0,71193.1647577203,1.0,2493.0,0.8804,2493.0,0.8804,entry_initial_normal_long
4663,155220,FARTCOIN,11.966400000000066,-0.44136072000000004,71204.68979700029,0.0,71204.68979700029,1.0,-2493.0,0.8852,0.0,0.8804,close_grid_long
4664,155252,FARTCOIN,0.0,-0.43912307999999994,71204.2506739203,0.0,71204.2506739203,1.0,2607.0,0.8422,2607.0,0.8422,entry_initial_normal_long
4665,155258,FARTCOIN,11.731500000000155,-0.44146938,71215.5407045403,0.0,71215.5407045403,1.0,-2607.0,0.8467,0.0,0.8422,close_grid_long
4666,155451,FARTCOIN,0.0,-0.43912428000000003,71215.10158026029,0.0,71215.10158026029,1.0,2674.0,0.8211,2674.0,0.8211,entry_initial_normal_long
4667,155462,FARTCOIN,11.765599999999893,-0.4414774000000001,71226.42570286029,0.0,71226.42570286029,1.0,-2674.0,0.8255,0.0,0.8211,close_grid_long
4668,155569,FARTCOIN,0.0,-0.43912730000000005,71225.9865755603,0.0,71225.9865755603,1.0,2699.0,0.8135,2699.0,0.8135,entry_initial_normal_long
4669,155582,FARTCOIN,0.0,-0.4200636,71225.56651196029,0.0,71225.56651196029,1.0,2630.0,0.7986,5329.0,0.8061464627509851,entry_grid_normal_long
4670,155582,FARTCOIN,0.0,-0.8216859200000001,71224.74482604029,0.0,71224.74482604029,1.0,5192.0,0.7913,10521.0,0.7988198935462408,entry_grid_normal_long
4671,155582,FARTCOIN,0.0,-1.6071517800000001,71223.13767426029,0.0,71223.13767426029,1.0,10251.0,0.7839,20772.0,0.7914569131523204,entry_grid_normal_long
4672,155584,FARTCOIN,115.1410000000023,-3.3110568000000002,71334.9676174603,0.0,71334.9676174603,1.0,-20772.0,0.797,0.0,0.7914569131523204,close_grid_long
4673,155619,FARTCOIN,0.0,-0.43985032,71334.52776714029,0.0,71334.52776714029,1.0,2821.0,0.7796,2821.0,0.7796,entry_initial_normal_long
4674,155619,FARTCOIN,0.0,-0.42076194,71334.10700520029,0.0,71334.10700520029,1.0,2749.0,0.7653,5570.0,0.7725424236983842,entry_grid_normal_long
4675,155620,FARTCOIN,24.271700000000102,-0.8654666000000002,71357.5132386003,0.0,71357.5132386003,1.0,-5570.0,0.7769,0.0,0.7725424236983842,close_grid_long
4676,155745,FARTCOIN,0.0,-0.43998831999999993,71357.0732502803,0.0,71357.0732502803,1.0,2866.0,0.7676,2866.0,0.7676,entry_initial_normal_long
4677,155745,FARTCOIN,0.0,-0.4209051,71356.6523451803,0.0,71356.6523451803,1.0,2793.0,0.7535,5659.0,0.7606409436296164,entry_grid_normal_long
4678,155751,FARTCOIN,24.10200000000077,-0.86571382,71379.8886313603,0.0,71379.8886313603,1.0,-5659.0,0.7649,0.0,0.7606409436296164,close_grid_long
4679,155848,FARTCOIN,0.0,-0.44008692000000005,71379.4485444403,0.0,71379.4485444403,1.0,2954.0,0.7449,2954.0,0.7449,entry_initial_normal_long
4680,155850,FARTCOIN,11.81600000000001,-0.44245012,71390.82209432029,0.0,71390.82209432029,1.0,-2954.0,0.7489,0.0,0.7449,close_grid_long
4681,155953,FARTCOIN,0.0,-0.44027256,71390.3818217603,0.0,71390.3818217603,1.0,2964.0,0.7427,2964.0,0.7427,entry_initial_normal_long
4682,155954,FARTCOIN,11.85600000000001,-0.44264376000000005,71401.79517800029,0.0,71401.79517800029,1.0,-2964.0,0.7467,0.0,0.7427,close_grid_long
4683,156426,FARTCOIN,0.0,-0.4402467000000001,71401.35493130029,0.0,71401.35493130029,1.0,3001.0,0.7335,3001.0,0.7335,entry_initial_normal_long
4684,156428,FARTCOIN,0.0,-0.421056,71400.93387530028,0.0,71400.93387530028,1.0,2924.0,0.72,5925.0,0.7268377215189874,entry_grid_normal_long
4685,156430,FARTCOIN,24.66149999999955,-0.8662350000000001,71424.72914030027,0.0,71424.72914030027,1.0,-5925.0,0.731,0.0,0.7268377215189874,close_grid_long
4686,156790,FARTCOIN,0.0,-0.44047256,71424.28866774027,0.0,71424.28866774027,1.0,2981.0,0.7388,2981.0,0.7388,entry_initial_normal_long
4687,156792,FARTCOIN,11.92400000000001,-0.44285736,71435.76981038027,0.0,71435.76981038027,1.0,-2981.0,0.7428,0.0,0.7388,close_grid_long
4688,158260,FARTCOIN,0.0,-0.44042748000000004,71435.32938290027,0.0,71435.32938290027,1.0,2811.0,0.7834,2811.0,0.7834,entry_initial_normal_long
4689,158261,FARTCOIN,11.806199999999947,-0.44278872,71446.69279418027,0.0,71446.69279418027,1.0,-2811.0,0.7876,0.0,0.7834,close_grid_long
4690,158991,FARTCOIN,0.0,-0.44051904,71446.25227514027,0.0,71446.25227514027,1.0,2664.0,0.8268,2664.0,0.8268,entry_initial_normal_long
