,balance,equity,balance_btc,equity_btc
193260,78071.40568444027,78071.40568444027,0.0,0.0
193320,78071.40568444027,78071.40568444027,0.0,0.0
193380,78071.40568444027,78071.40568444027,0.0,0.0
193440,78083.34004204026,78071.40568444027,0.0,0.0
193500,78083.34004204026,78083.34004204026,0.0,0.0
193560,78083.34004204026,78083.34004204026,0.0,0.0
193620,78083.34004204026,78083.34004204026,0.0,0.0
193680,78083.34004204026,78083.34004204026,0.0,0.0
193740,78083.34004204026,78083.34004204026,0.0,0.0
193800,78083.34004204026,78083.34004204026,0.0,0.0
193860,78083.34004204026,78083.34004204026,0.0,0.0
193920,78083.34004204026,78083.34004204026,0.0,0.0
193980,78083.34004204026,78083.34004204026,0.0,0.0
194040,78083.34004204026,78083.34004204026,0.0,0.0
194100,78083.34004204026,78083.34004204026,0.0,0.0
194160,78083.34004204026,78083.34004204026,0.0,0.0
194220,78083.34004204026,78083.34004204026,0.0,0.0
194280,78083.34004204026,78083.34004204026,0.0,0.0
194340,78083.34004204026,78083.34004204026,0.0,0.0
194400,78083.34004204026,78083.34004204026,0.0,0.0
194460,78083.34004204026,78083.34004204026,0.0,0.0
194520,78083.34004204026,78083.34004204026,0.0,0.0
194580,78083.34004204026,78083.34004204026,0.0,0.0
194640,78083.34004204026,78083.34004204026,0.0,0.0
194700,78083.34004204026,78083.34004204026,0.0,0.0
194760,78083.34004204026,78083.34004204026,0.0,0.0
194820,78083.34004204026,78083.34004204026,0.0,0.0
194880,78083.34004204026,78083.34004204026,0.0,0.0
194940,78083.34004204026,78083.34004204026,0.0,0.0
195000,78083.34004204026,78083.34004204026,0.0,0.0
195060,78083.34004204026,78083.34004204026,0.0,0.0
195120,78083.34004204026,78083.34004204026,0.0,0.0
195180,78095.19809332026,78083.34004204026,0.0,0.0
195240,78107.20775820027,78095.19809332026,0.0,0.0
195300,78107.20775820027,78107.20775820027,0.0,0.0
195360,78107.20775820027,78107.20775820027,0.0,0.0
195420,78107.20775820027,78107.20775820027,0.0,0.0
195480,78107.20775820027,78107.20775820027,0.0,0.0
195540,78107.20775820027,78107.20775820027,0.0,0.0
195600,78107.20775820027,78107.20775820027,0.0,0.0
195660,78107.20775820027,78107.20775820027,0.0,0.0
195720,78107.20775820027,78107.20775820027,0.0,0.0
195780,78107.20775820027,78107.20775820027,0.0,0.0
195840,78107.20775820027,78107.20775820027,0.0,0.0
195900,78107.20775820027,78107.20775820027,0.0,0.0
195960,78107.20775820027,78107.20775820027,0.0,0.0
196020,78107.20775820027,78107.20775820027,0.0,0.0
196080,78107.20775820027,78107.20775820027,0.0,0.0
196140,78107.20775820027,78107.20775820027,0.0,0.0
196200,78107.20775820027,78107.20775820027,0.0,0.0
196260,78107.20775820027,78107.20775820027,0.0,0.0
196320,78107.20775820027,78107.20775820027,0.0,0.0
196380,78107.20775820027,78107.20775820027,0.0,0.0
196440,78107.20775820027,78107.20775820027,0.0,0.0
196500,78107.20775820027,78107.20775820027,0.0,0.0
196560,78107.20775820027,78107.20775820027,0.0,0.0
196620,78107.20775820027,78107.20775820027,0.0,0.0
196680,78107.20775820027,78107.20775820027,0.0,0.0
196740,78107.20775820027,78107.20775820027,0.0,0.0
196800,78107.20775820027,78107.20775820027,0.0,0.0
196860,78107.20775820027,78107.20775820027,0.0,0.0
196920,78107.20775820027,78107.20775820027,0.0,0.0
196980,78107.20775820027,78107.20775820027,0.0,0.0
197040,78107.20775820027,78107.20775820027,0.0,0.0
197100,78107.20775820027,78107.20775820027,0.0,0.0
197160,78107.20775820027,78107.20775820027,0.0,0.0
197220,78107.20775820027,78107.20775820027,0.0,0.0
197280,78107.20775820027,78107.20775820027,0.0,0.0
197340,78107.20775820027,78107.20775820027,0.0,0.0
197400,78107.20775820027,78107.20775820027,0.0,0.0
197460,78107.20775820027,78107.20775820027,0.0,0.0
197520,78107.20775820027,78107.20775820027,0.0,0.0
197580,78107.20775820027,78107.20775820027,0.0,0.0
197640,78107.20775820027,78107.20775820027,0.0,0.0
197700,78107.20775820027,78107.20775820027,0.0,0.0
197760,78107.20775820027,78107.20775820027,0.0,0.0
197820,78107.20775820027,78107.20775820027,0.0,0.0
197880,78107.20775820027,78107.20775820027,0.0,0.0
197940,78107.20775820027,78107.20775820027,0.0,0.0
198000,78107.20775820027,78107.20775820027,0.0,0.0
198060,78107.20775820027,78107.20775820027,0.0,0.0
198120,78107.20775820027,78107.20775820027,0.0,0.0
198180,78107.20775820027,78107.20775820027,0.0,0.0
198240,78107.20775820027,78107.20775820027,0.0,0.0
198300,78107.20775820027,78107.20775820027,0.0,0.0
198360,78107.20775820027,78107.20775820027,0.0,0.0
198420,78107.20775820027,78107.20775820027,0.0,0.0
198480,78107.20775820027,78107.20775820027,0.0,0.0
198540,78107.20775820027,78107.20775820027,0.0,0.0
198600,78107.20775820027,78107.20775820027,0.0,0.0
198660,78107.20775820027,78107.20775820027,0.0,0.0
198720,78107.20775820027,78107.20775820027,0.0,0.0
198780,78107.20775820027,78107.20775820027,0.0,0.0
198840,78107.20775820027,78107.20775820027,0.0,0.0
198900,78107.20775820027,78107.20775820027,0.0,0.0
198960,78107.20775820027,78107.20775820027,0.0,0.0
199020,78107.20775820027,78107.20775820027,0.0,0.0
199080,78107.20775820027,78107.20775820027,0.0,0.0
199140,78107.20775820027,78107.20775820027,0.0,0.0
199200,78107.20775820027,78107.20775820027,0.0,0.0
199260,78107.20775820027,78107.20775820027,0.0,0.0
199320,78107.20775820027,78107.20775820027,0.0,0.0
199380,78107.20775820027,78107.20775820027,0.0,0.0
199440,78107.20775820027,78107.20775820027,0.0,0.0
199500,78107.20775820027,78107.20775820027,0.0,0.0
199560,78107.20775820027,78107.20775820027,0.0,0.0
199620,78107.20775820027,78107.20775820027,0.0,0.0
199680,78107.20775820027,78107.20775820027,0.0,0.0
199740,78107.20775820027,78107.20775820027,0.0,0.0
199800,78107.20775820027,78107.20775820027,0.0,0.0
199860,78107.20775820027,78107.20775820027,0.0,0.0
199920,78107.20775820027,78107.20775820027,0.0,0.0
199980,78107.20775820027,78107.20775820027,0.0,0.0
200040,78107.20775820027,78107.20775820027,0.0,0.0
200100,78107.20775820027,78107.20775820027,0.0,0.0
200160,78107.20775820027,78107.20775820027,0.0,0.0
200220,78107.20775820027,78107.20775820027,0.0,0.0
200280,78107.20775820027,78107.20775820027,0.0,0.0
200340,78107.20775820027,78107.20775820027,0.0,0.0
200400,78107.20775820027,78107.20775820027,0.0,0.0
200460,78107.20775820027,78107.20775820027,0.0,0.0
200520,78106.72617820026,78107.20775820027,0.0,0.0
200580,78119.17701120026,78074.68717820026,0.0,-32.03900000000001
200640,78119.17701120026,78119.17701120026,0.0,0.0
200700,78119.17701120026,78119.17701120026,0.0,0.0
200760,78119.17701120026,78119.17701120026,0.0,0.0
200820,78119.17701120026,78119.17701120026,0.0,0.0
200880,78119.17701120026,78119.17701120026,0.0,0.0
200940,78119.17701120026,78119.17701120026,0.0,0.0
201000,78119.17701120026,78119.17701120026,0.0,0.0
201060,78119.17701120026,78119.17701120026,0.0,0.0
201120,78119.17701120026,78119.17701120026,0.0,0.0
201180,78119.17701120026,78119.17701120026,0.0,0.0
201240,78119.17701120026,78119.17701120026,0.0,0.0
201300,78119.17701120026,78119.17701120026,0.0,0.0
201360,78119.17701120026,78119.17701120026,0.0,0.0
201420,78119.17701120026,78119.17701120026,0.0,0.0
201480,78119.17701120026,78119.17701120026,0.0,0.0
201540,78119.17701120026,78119.17701120026,0.0,0.0
201600,78119.17701120026,78119.17701120026,0.0,0.0
201660,78119.17701120026,78119.17701120026,0.0,0.0
201720,78119.17701120026,78119.17701120026,0.0,0.0
201780,78119.17701120026,78119.17701120026,0.0,0.0
201840,78119.17701120026,78119.17701120026,0.0,0.0
201900,78119.17701120026,78119.17701120026,0.0,0.0
201960,78119.17701120026,78119.17701120026,0.0,0.0
202020,78119.17701120026,78119.17701120026,0.0,0.0
202080,78119.17701120026,78119.17701120026,0.0,0.0
202140,78119.17701120026,78119.17701120026,0.0,0.0
202200,78119.17701120026,78119.17701120026,0.0,0.0
202260,78119.17701120026,78119.17701120026,0.0,0.0
202320,78119.17701120026,78119.17701120026,0.0,0.0
202380,78119.17701120026,78119.17701120026,0.0,0.0
202440,78119.17701120026,78119.17701120026,0.0,0.0
202500,78119.17701120026,78119.17701120026,0.0,0.0
202560,78119.17701120026,78119.17701120026,0.0,0.0
202620,78119.17701120026,78119.17701120026,0.0,0.0
202680,78119.17701120026,78119.17701120026,0.0,0.0
202740,78119.17701120026,78119.17701120026,0.0,0.0
202800,78143.59107898024,78111.56266038025,0.0,-7.132600000000048
202860,78143.59107898024,78143.59107898024,0.0,0.0
202920,78143.59107898024,78143.59107898024,0.0,0.0
202980,78143.59107898024,78143.59107898024,0.0,0.0
203040,78143.59107898024,78143.59107898024,0.0,0.0
203100,78143.59107898024,78143.59107898024,0.0,0.0
203160,78143.59107898024,78143.59107898024,0.0,0.0
203220,78143.59107898024,78143.59107898024,0.0,0.0
203280,78143.59107898024,78143.59107898024,0.0,0.0
203340,78143.59107898024,78143.59107898024,0.0,0.0
203400,78143.59107898024,78143.59107898024,0.0,0.0
203460,78143.59107898024,78143.59107898024,0.0,0.0
203520,78143.59107898024,78143.59107898024,0.0,0.0
203580,78143.59107898024,78143.59107898024,0.0,0.0
203640,78143.59107898024,78143.59107898024,0.0,0.0
203700,78143.59107898024,78143.59107898024,0.0,0.0
203760,78143.59107898024,78143.59107898024,0.0,0.0
203820,78143.59107898024,78143.59107898024,0.0,0.0
203880,78143.59107898024,78143.59107898024,0.0,0.0
203940,78155.67115498024,78143.59107898024,0.0,0.0
204000,78155.67115498024,78155.67115498024,0.0,0.0
204060,78167.80071190024,78155.67115498024,0.0,0.0
204120,78167.80071190024,78167.80071190024,0.0,0.0
204180,78167.80071190024,78167.80071190024,0.0,0.0
204240,78167.80071190024,78167.80071190024,0.0,0.0
204300,78167.80071190024,78167.80071190024,0.0,0.0
204360,78167.80071190024,78167.80071190024,0.0,0.0
204420,78167.80071190024,78167.80071190024,0.0,0.0
204480,78167.80071190024,78167.80071190024,0.0,0.0
204540,78167.80071190024,78167.80071190024,0.0,0.0
204600,78167.80071190024,78167.80071190024,0.0,0.0
204660,78167.80071190024,78167.80071190024,0.0,0.0
204720,78167.80071190024,78167.80071190024,0.0,0.0
204780,78167.80071190024,78167.80071190024,0.0,0.0
204840,78167.80071190024,78167.80071190024,0.0,0.0
204900,78167.80071190024,78167.80071190024,0.0,0.0
204960,78167.80071190024,78167.80071190024,0.0,0.0
205020,78167.80071190024,78167.80071190024,0.0,0.0
205080,78167.80071190024,78167.80071190024,0.0,0.0
205140,78167.80071190024,78167.80071190024,0.0,0.0
205200,78167.80071190024,78167.80071190024,0.0,0.0
205260,78167.80071190024,78167.80071190024,0.0,0.0
205320,78167.80071190024,78167.80071190024,0.0,0.0
205380,78167.80071190024,78167.80071190024,0.0,0.0
205440,78167.80071190024,78167.80071190024,0.0,0.0
205500,78167.80071190024,78167.80071190024,0.0,0.0
205560,78167.80071190024,78167.80071190024,0.0,0.0
205620,78167.80071190024,78167.80071190024,0.0,0.0
205680,78167.80071190024,78167.80071190024,0.0,0.0
205740,78167.80071190024,78167.80071190024,0.0,0.0
205800,78167.80071190024,78167.80071190024,0.0,0.0
205860,78167.80071190024,78167.80071190024,0.0,0.0
205920,78167.80071190024,78167.80071190024,0.0,0.0
205980,78167.80071190024,78167.80071190024,0.0,0.0
206040,78167.80071190024,78167.80071190024,0.0,0.0
206100,78167.80071190024,78167.80071190024,0.0,0.0
206160,78167.80071190024,78167.80071190024,0.0,0.0
206220,78167.80071190024,78167.80071190024,0.0,0.0
206280,78167.80071190024,78167.80071190024,0.0,0.0
206340,78167.80071190024,78167.80071190024,0.0,0.0
206400,78167.80071190024,78167.80071190024,0.0,0.0
206460,78167.80071190024,78167.80071190024,0.0,0.0
206520,78167.80071190024,78167.80071190024,0.0,0.0
206580,78167.80071190024,78167.80071190024,0.0,0.0
206640,78219.76158598025,78152.21375110025,0.0,-15.105000000000102
206700,78219.76158598025,78219.76158598025,0.0,0.0
206760,78219.76158598025,78219.76158598025,0.0,0.0
206820,78219.76158598025,78219.76158598025,0.0,0.0
206880,78219.76158598025,78219.76158598025,0.0,0.0
206940,78219.76158598025,78219.76158598025,0.0,0.0
207000,78219.76158598025,78219.76158598025,0.0,0.0
207060,78219.76158598025,78219.76158598025,0.0,0.0
207120,78219.76158598025,78219.76158598025,0.0,0.0
207180,78219.76158598025,78219.76158598025,0.0,0.0
207240,78219.76158598025,78219.76158598025,0.0,0.0
207300,78219.76158598025,78219.76158598025,0.0,0.0
207360,78219.76158598025,78219.76158598025,0.0,0.0
207420,78219.76158598025,78219.76158598025,0.0,0.0
207480,78219.76158598025,78219.76158598025,0.0,0.0
207540,78219.76158598025,78219.76158598025,0.0,0.0
207600,78219.76158598025,78219.76158598025,0.0,0.0
207660,78219.76158598025,78219.76158598025,0.0,0.0
207720,78219.76158598025,78219.76158598025,0.0,0.0
207780,78219.76158598025,78219.76158598025,0.0,0.0
207840,78219.76158598025,78219.76158598025,0.0,0.0
207900,78219.76158598025,78219.76158598025,0.0,0.0
207960,78219.76158598025,78219.76158598025,0.0,0.0
208020,78219.76158598025,78219.76158598025,0.0,0.0
208080,78219.76158598025,78219.76158598025,0.0,0.0
208140,78219.76158598025,78219.76158598025,0.0,0.0
208200,78219.76158598025,78219.76158598025,0.0,0.0
208260,78219.76158598025,78219.76158598025,0.0,0.0
208320,78219.76158598025,78219.76158598025,0.0,0.0
208380,78219.76158598025,78219.76158598025,0.0,0.0
208440,78219.76158598025,78219.76158598025,0.0,0.0
208500,78219.76158598025,78219.76158598025,0.0,0.0
208560,78219.76158598025,78219.76158598025,0.0,0.0
208620,78219.76158598025,78219.76158598025,0.0,0.0
208680,78219.76158598025,78219.76158598025,0.0,0.0
208740,78219.76158598025,78219.76158598025,0.0,0.0
208800,78219.76158598025,78219.76158598025,0.0,0.0
208860,78231.82161172025,78219.76158598025,0.0,0.0
208920,78231.82161172025,78231.82161172025,0.0,0.0
208980,78231.82161172025,78231.82161172025,0.0,0.0
209040,78231.82161172025,78231.82161172025,0.0,0.0
209100,78231.82161172025,78231.82161172025,0.0,0.0
209160,78231.82161172025,78231.82161172025,0.0,0.0
209220,78231.82161172025,78231.82161172025,0.0,0.0
209280,78231.82161172025,78231.82161172025,0.0,0.0
209340,78231.82161172025,78231.82161172025,0.0,0.0
209400,78231.82161172025,78231.82161172025,0.0,0.0
209460,78231.82161172025,78231.82161172025,0.0,0.0
209520,78231.82161172025,78231.82161172025,0.0,0.0
209580,78231.82161172025,78231.82161172025,0.0,0.0
209640,78231.82161172025,78231.82161172025,0.0,0.0
209700,78231.82161172025,78231.82161172025,0.0,0.0
209760,78231.82161172025,78231.82161172025,0.0,0.0
209820,78231.82161172025,78231.82161172025,0.0,0.0
209880,78231.82161172025,78231.82161172025,0.0,0.0
209940,78231.82161172025,78231.82161172025,0.0,0.0
210000,78231.82161172025,78231.82161172025,0.0,0.0
210060,78231.82161172025,78231.82161172025,0.0,0.0
210120,78231.82161172025,78231.82161172025,0.0,0.0
210180,78231.82161172025,78231.82161172025,0.0,0.0
210240,78231.82161172025,78231.82161172025,0.0,0.0
210300,78231.82161172025,78231.82161172025,0.0,0.0
210360,78231.82161172025,78231.82161172025,0.0,0.0
210420,78231.82161172025,78231.82161172025,0.0,0.0
210480,78231.82161172025,78231.82161172025,0.0,0.0
210540,78231.82161172025,78231.82161172025,0.0,0.0
210600,78231.82161172025,78231.82161172025,0.0,0.0
210660,78231.82161172025,78231.82161172025,0.0,0.0
210720,78231.82161172025,78231.82161172025,0.0,0.0
210780,78231.82161172025,78231.82161172025,0.0,0.0
210840,78231.82161172025,78231.82161172025,0.0,0.0
210900,78231.82161172025,78231.82161172025,0.0,0.0
210960,78231.82161172025,78231.82161172025,0.0,0.0
211020,78231.82161172025,78231.82161172025,0.0,0.0
211080,78231.82161172025,78231.82161172025,0.0,0.0
211140,78231.82161172025,78231.82161172025,0.0,0.0
211200,78231.82161172025,78231.82161172025,0.0,0.0
211260,78231.82161172025,78231.82161172025,0.0,0.0
211320,78231.82161172025,78231.82161172025,0.0,0.0
211380,78231.82161172025,78231.82161172025,0.0,0.0
211440,78231.82161172025,78231.82161172025,0.0,0.0
211500,78231.82161172025,78231.82161172025,0.0,0.0
211560,78231.82161172025,78231.82161172025,0.0,0.0
211620,78231.82161172025,78231.82161172025,0.0,0.0
211680,78231.82161172025,78231.82161172025,0.0,0.0
211740,78231.82161172025,78231.82161172025,0.0,0.0
211800,78231.82161172025,78231.82161172025,0.0,0.0
211860,78231.82161172025,78231.82161172025,0.0,0.0
211920,78231.82161172025,78231.82161172025,0.0,0.0
211980,78231.82161172025,78231.82161172025,0.0,0.0
212040,78231.82161172025,78231.82161172025,0.0,0.0
212100,78231.82161172025,78231.82161172025,0.0,0.0
212160,78231.82161172025,78231.82161172025,0.0,0.0
212220,78231.82161172025,78231.82161172025,0.0,0.0
212280,78231.82161172025,78231.82161172025,0.0,0.0
212340,78231.82161172025,78231.82161172025,0.0,0.0
212400,78231.82161172025,78231.82161172025,0.0,0.0
212460,78231.82161172025,78231.82161172025,0.0,0.0
212520,78231.82161172025,78231.82161172025,0.0,0.0
212580,78231.82161172025,78231.82161172025,0.0,0.0
212640,78231.82161172025,78231.82161172025,0.0,0.0
212700,78231.82161172025,78231.82161172025,0.0,0.0
212760,78231.82161172025,78231.82161172025,0.0,0.0
212820,78231.82161172025,78231.82161172025,0.0,0.0
212880,78231.82161172025,78231.82161172025,0.0,0.0
212940,78231.82161172025,78231.82161172025,0.0,0.0
213000,78231.82161172025,78231.82161172025,0.0,0.0
213060,78231.82161172025,78231.82161172025,0.0,0.0
213120,78231.82161172025,78231.82161172025,0.0,0.0
213180,78231.82161172025,78231.82161172025,0.0,0.0
213240,78231.82161172025,78231.82161172025,0.0,0.0
213300,78231.82161172025,78231.82161172025,0.0,0.0
213360,78231.82161172025,78231.82161172025,0.0,0.0
213420,78231.82161172025,78231.82161172025,0.0,0.0
213480,78231.82161172025,78231.82161172025,0.0,0.0
213540,78231.82161172025,78231.82161172025,0.0,0.0
213600,78231.82161172025,78231.82161172025,0.0,0.0
213660,78231.82161172025,78231.82161172025,0.0,0.0
213720,78231.82161172025,78231.82161172025,0.0,0.0
213780,78231.82161172025,78231.82161172025,0.0,0.0
213840,78231.82161172025,78231.82161172025,0.0,0.0
213900,78231.82161172025,78231.82161172025,0.0,0.0
213960,78243.83993414025,78231.82161172025,0.0,0.0
214020,78243.83993414025,78243.83993414025,0.0,0.0
214080,78243.83993414025,78243.83993414025,0.0,0.0
214140,78243.83993414025,78243.83993414025,0.0,0.0
214200,78243.83993414025,78243.83993414025,0.0,0.0
214260,78243.83993414025,78243.83993414025,0.0,0.0
214320,78255.74907226027,78243.83993414025,0.0,0.0
214380,78255.74907226027,78255.74907226027,0.0,0.0
214440,78255.74907226027,78255.74907226027,0.0,0.0
214500,78255.74907226027,78255.74907226027,0.0,0.0
214560,78255.74907226027,78255.74907226027,0.0,0.0
214620,78255.74907226027,78255.74907226027,0.0,0.0
214680,78255.74907226027,78255.74907226027,0.0,0.0
214740,78255.74907226027,78255.74907226027,0.0,0.0
214800,78255.74907226027,78255.74907226027,0.0,0.0
214860,78255.74907226027,78255.74907226027,0.0,0.0
214920,78255.74907226027,78255.74907226027,0.0,0.0
214980,78255.74907226027,78255.74907226027,0.0,0.0
215040,78255.74907226027,78255.74907226027,0.0,0.0
215100,78255.74907226027,78255.74907226027,0.0,0.0
215160,78255.74907226027,78255.74907226027,0.0,0.0
215220,78255.74907226027,78255.74907226027,0.0,0.0
215280,78255.74907226027,78255.74907226027,0.0,0.0
215340,78255.74907226027,78255.74907226027,0.0,0.0
215400,78255.74907226027,78255.74907226027,0.0,0.0
215460,78255.74907226027,78255.74907226027,0.0,0.0
215520,78255.74907226027,78255.74907226027,0.0,0.0
215580,78255.74907226027,78255.74907226027,0.0,0.0
215640,78255.74907226027,78255.74907226027,0.0,0.0
215700,78255.74907226027,78255.74907226027,0.0,0.0
215760,78255.74907226027,78255.74907226027,0.0,0.0
215820,78255.74907226027,78255.74907226027,0.0,0.0
215880,78255.74907226027,78255.74907226027,0.0,0.0
215940,78255.74907226027,78255.74907226027,0.0,0.0
216000,78373.68558814026,78255.74907226027,0.0,0.0
216060,78373.68558814026,78373.68558814026,0.0,0.0
216120,78373.68558814026,78373.68558814026,0.0,0.0
216180,78373.68558814026,78373.68558814026,0.0,0.0
216240,78373.68558814026,78373.68558814026,0.0,0.0
216300,78373.68558814026,78373.68558814026,0.0,0.0
216360,78373.68558814026,78373.68558814026,0.0,0.0
216420,78373.68558814026,78373.68558814026,0.0,0.0
216480,78373.68558814026,78373.68558814026,0.0,0.0
216540,78373.68558814026,78373.68558814026,0.0,0.0
216600,78373.68558814026,78373.68558814026,0.0,0.0
216660,78373.68558814026,78373.68558814026,0.0,0.0
216720,78373.68558814026,78373.68558814026,0.0,0.0
216780,78373.68558814026,78373.68558814026,0.0,0.0
216840,78373.68558814026,78373.68558814026,0.0,0.0
216900,78373.68558814026,78373.68558814026,0.0,0.0
216960,78426.11403280025,78373.68558814026,0.0,0.0
217020,78426.11403280025,78426.11403280025,0.0,0.0
217080,78426.11403280025,78426.11403280025,0.0,0.0
217140,78426.11403280025,78426.11403280025,0.0,0.0
217200,78426.11403280025,78426.11403280025,0.0,0.0
217260,78426.11403280025,78426.11403280025,0.0,0.0
217320,78426.11403280025,78426.11403280025,0.0,0.0
217380,78426.11403280025,78426.11403280025,0.0,0.0
217440,78426.11403280025,78426.11403280025,0.0,0.0
217500,78438.11865354025,78426.11403280025,0.0,0.0
217560,78438.11865354025,78438.11865354025,0.0,0.0
217620,78450.14672138025,78438.11865354025,0.0,0.0
217680,78450.14672138025,78450.14672138025,0.0,0.0
217740,78450.14672138025,78450.14672138025,0.0,0.0
217800,78450.14672138025,78450.14672138025,0.0,0.0
217860,78450.14672138025,78450.14672138025,0.0,0.0
217920,78450.14672138025,78450.14672138025,0.0,0.0
217980,78450.14672138025,78450.14672138025,0.0,0.0
218040,78450.14672138025,78450.14672138025,0.0,0.0
218100,78450.14672138025,78450.14672138025,0.0,0.0
218160,78450.14672138025,78450.14672138025,0.0,0.0
218220,78450.14672138025,78450.14672138025,0.0,0.0
218280,78450.14672138025,78450.14672138025,0.0,0.0
218340,78450.14672138025,78450.14672138025,0.0,0.0
218400,78450.14672138025,78450.14672138025,0.0,0.0
218460,78450.14672138025,78450.14672138025,0.0,0.0
218520,78450.14672138025,78450.14672138025,0.0,0.0
218580,78450.14672138025,78450.14672138025,0.0,0.0
218640,78450.14672138025,78450.14672138025,0.0,0.0
218700,78450.14672138025,78450.14672138025,0.0,0.0
218760,78450.14672138025,78450.14672138025,0.0,0.0
218820,78450.14672138025,78450.14672138025,0.0,0.0
218880,78450.14672138025,78450.14672138025,0.0,0.0
218940,78450.14672138025,78450.14672138025,0.0,0.0
219000,78450.14672138025,78450.14672138025,0.0,0.0
219060,78450.14672138025,78450.14672138025,0.0,0.0
219120,78450.14672138025,78450.14672138025,0.0,0.0
219180,78450.14672138025,78450.14672138025,0.0,0.0
219240,78450.14672138025,78450.14672138025,0.0,0.0
219300,78450.14672138025,78450.14672138025,0.0,0.0
219360,78450.14672138025,78450.14672138025,0.0,0.0
219420,78450.14672138025,78450.14672138025,0.0,0.0
219480,78450.14672138025,78450.14672138025,0.0,0.0
219540,78450.14672138025,78450.14672138025,0.0,0.0
219600,78450.14672138025,78450.14672138025,0.0,0.0
219660,78450.14672138025,78450.14672138025,0.0,0.0
219720,78450.14672138025,78450.14672138025,0.0,0.0
219780,78450.14672138025,78450.14672138025,0.0,0.0
219840,78450.14672138025,78450.14672138025,0.0,0.0
219900,78450.14672138025,78450.14672138025,0.0,0.0
219960,78450.14672138025,78450.14672138025,0.0,0.0
220020,78450.14672138025,78450.14672138025,0.0,0.0
220080,78450.14672138025,78450.14672138025,0.0,0.0
220140,78450.14672138025,78450.14672138025,0.0,0.0
220200,78450.14672138025,78450.14672138025,0.0,0.0
220260,78450.14672138025,78450.14672138025,0.0,0.0
220320,78450.14672138025,78450.14672138025,0.0,0.0
220380,78450.14672138025,78450.14672138025,0.0,0.0
220440,78450.14672138025,78450.14672138025,0.0,0.0
220500,78450.14672138025,78450.14672138025,0.0,0.0
220560,78450.14672138025,78450.14672138025,0.0,0.0
220620,78450.14672138025,78450.14672138025,0.0,0.0
220680,78450.14672138025,78450.14672138025,0.0,0.0
220740,78450.14672138025,78450.14672138025,0.0,0.0
220800,78450.14672138025,78450.14672138025,0.0,0.0
220860,78450.14672138025,78450.14672138025,0.0,0.0
220920,78450.14672138025,78450.14672138025,0.0,0.0
220980,78450.14672138025,78450.14672138025,0.0,0.0
221040,78450.14672138025,78450.14672138025,0.0,0.0
221100,78450.14672138025,78450.14672138025,0.0,0.0
221160,78450.14672138025,78450.14672138025,0.0,0.0
221220,78450.14672138025,78450.14672138025,0.0,0.0
221280,78450.14672138025,78450.14672138025,0.0,0.0
221340,78450.14672138025,78450.14672138025,0.0,0.0
221400,78450.14672138025,78450.14672138025,0.0,0.0
221460,78450.14672138025,78450.14672138025,0.0,0.0
221520,78450.14672138025,78450.14672138025,0.0,0.0
221580,78450.14672138025,78450.14672138025,0.0,0.0
221640,78450.14672138025,78450.14672138025,0.0,0.0
221700,78469.00293954025,78450.14672138025,0.0,0.0
221760,78469.00293954025,78469.00293954025,0.0,0.0
221820,78469.00293954025,78469.00293954025,0.0,0.0
221880,78469.00293954025,78469.00293954025,0.0,0.0
221940,78469.00293954025,78469.00293954025,0.0,0.0
222000,78469.00293954025,78469.00293954025,0.0,0.0
222060,78469.00293954025,78469.00293954025,0.0,0.0
222120,78469.00293954025,78469.00293954025,0.0,0.0
222180,78469.00293954025,78469.00293954025,0.0,0.0
222240,78469.00293954025,78469.00293954025,0.0,0.0
222300,78469.00293954025,78469.00293954025,0.0,0.0
222360,78469.00293954025,78469.00293954025,0.0,0.0
222420,78469.00293954025,78469.00293954025,0.0,0.0
222480,78469.00293954025,78469.00293954025,0.0,0.0
222540,78469.00293954025,78469.00293954025,0.0,0.0
222600,78469.00293954025,78469.00293954025,0.0,0.0
222660,78469.00293954025,78469.00293954025,0.0,0.0
222720,78469.00293954025,78469.00293954025,0.0,0.0
222780,78469.00293954025,78469.00293954025,0.0,0.0
222840,78469.00293954025,78469.00293954025,0.0,0.0
222900,78469.00293954025,78469.00293954025,0.0,0.0
222960,79413.81520428672,78469.00293954025,0.0,0.0
223020,79390.88576586671,79060.12514522026,0.0,-353.6900590664618
223080,79390.88576586671,68813.02150680024,0.0,-10577.864259066471
223140,79368.45878038314,76047.45590680026,0.0,-3343.429859066449
223200,79368.45878038314,78170.03047532024,0.0,-1198.4283050629024
223260,81101.66642066024,78982.77247532025,0.0,-385.68630506289446
223320,81101.66642066024,81101.66642066024,0.0,0.0
223380,81101.66642066024,81101.66642066024,0.0,0.0
223440,81101.66642066024,81101.66642066024,0.0,0.0
223500,81101.66642066024,81101.66642066024,0.0,0.0
223560,81101.66642066024,81101.66642066024,0.0,0.0
223620,81101.66642066024,81101.66642066024,0.0,0.0
223680,81101.66642066024,81101.66642066024,0.0,0.0
223740,81101.66642066024,81101.66642066024,0.0,0.0
223800,81101.66642066024,81101.66642066024,0.0,0.0
223860,81101.66642066024,81101.66642066024,0.0,0.0
223920,81101.66642066024,81101.66642066024,0.0,0.0
223980,81101.66642066024,81101.66642066024,0.0,0.0
224040,81101.66642066024,81101.66642066024,0.0,0.0
224100,81101.66642066024,81101.66642066024,0.0,0.0
224160,81101.66642066024,81101.66642066024,0.0,0.0
