,balance,equity,balance_btc,equity_btc
493380,478854.29694171966,478854.29694171966,0.0,0.0
493440,478854.29694171966,478854.29694171966,0.0,0.0
493500,478854.29694171966,478854.29694171966,0.0,0.0
493560,478854.29694171966,478854.29694171966,0.0,0.0
493620,478854.29694171966,478854.29694171966,0.0,0.0
493680,478854.29694171966,478854.29694171966,0.0,0.0
493740,478854.29694171966,478854.29694171966,0.0,0.0
493800,478854.29694171966,478854.29694171966,0.0,0.0
493860,478854.29694171966,478854.29694171966,0.0,0.0
493920,478830.3877229997,478854.29694171966,0.0,0.0
493980,478830.3877229997,477727.91399299965,0.0,-1102.4737300000074
494040,478830.3877229997,475155.9936129997,0.0,-3674.3941100000006
494100,478830.3877229997,475788.8664029997,0.0,-3041.52132000001
494160,478830.3877229997,473694.32181299967,0.0,-5136.065910000006
494220,478830.3877229997,474207.4619129997,0.0,-4622.925810000005
494280,478830.3877229997,476790.26708299964,0.0,-2040.1206400000092
494340,478830.3877229997,474527.7857329997,0.0,-4302.601990000006
494400,479076.98917132366,475585.16533299966,0.0,-3245.2223900000004
494460,479076.98917132366,479076.98917132366,0.0,0.0
494520,479076.98917132366,479076.98917132366,0.0,0.0
494580,479053.06872652366,479076.98917132366,0.0,0.0
494640,478999.0955334757,478869.5520865237,0.0,-183.51663999999417
494700,479070.73458888364,478999.0955334757,0.0,0.0
494760,479070.73458888364,479070.73458888364,0.0,0.0
494820,479407.53566122364,479070.73458888364,0.0,0.0
494880,479517.1098973236,479407.53566122364,0.0,0.0
494940,479517.1098973236,479517.1098973236,0.0,0.0
495000,479517.1098973236,479517.1098973236,0.0,0.0
495060,479517.1098973236,479517.1098973236,0.0,0.0
495120,479517.1098973236,479517.1098973236,0.0,0.0
495180,479517.1098973236,479517.1098973236,0.0,0.0
495240,479363.3561688836,479517.1098973236,0.0,0.0
495300,480366.07466043363,480320.98941888363,0.0,957.6332500000027
495360,480342.0898216936,480366.07466043363,0.0,0.0
495420,480342.0898216936,479119.4245416936,0.0,-1222.6652800000008
495480,480342.0898216936,478584.5084816936,0.0,-1757.581339999994
495540,480342.0898216936,478843.6603616936,0.0,-1498.4294599999914
495600,480342.0898216936,479426.75209169363,0.0,-915.3377299999961
495660,480342.0898216936,478725.7130316936,0.0,-1616.376789999997
495720,480342.0898216936,478991.5098316936,0.0,-1350.5799899999904
495780,480342.0898216936,476998.0338316936,0.0,-3344.0559899999957
495840,480342.0898216936,477928.3226316936,0.0,-2413.767190000002
495900,480342.0898216936,477008.0012116936,0.0,-3334.0886099999975
495960,480253.1789221936,476149.1453016936,0.0,-4192.944519999997
496020,480253.1789221936,472992.43860219367,0.0,-7260.740319999933
496080,480253.1789221936,469949.95820219367,0.0,-10303.220719999908
496140,490581.3938540916,482843.4967621936,0.0,2590.317840000048
496200,490581.3938540916,490581.3938540916,0.0,0.0
496260,490581.3938540916,490581.3938540916,0.0,0.0
496320,490581.3938540916,490581.3938540916,0.0,0.0
496380,490581.3938540916,490581.3938540916,0.0,0.0
496440,490581.3938540916,490581.3938540916,0.0,0.0
496500,490581.3938540916,490581.3938540916,0.0,0.0
496560,490581.3938540916,490581.3938540916,0.0,0.0
496620,490581.3938540916,490581.3938540916,0.0,0.0
496680,490581.3938540916,490581.3938540916,0.0,0.0
496740,490581.3938540916,490581.3938540916,0.0,0.0
496800,490581.3938540916,490581.3938540916,0.0,0.0
496860,490581.3938540916,490581.3938540916,0.0,0.0
496920,490581.3938540916,490581.3938540916,0.0,0.0
496980,490581.3938540916,490581.3938540916,0.0,0.0
497040,490581.3938540916,490581.3938540916,0.0,0.0
497100,490581.3938540916,490581.3938540916,0.0,0.0
497160,490581.3938540916,490581.3938540916,0.0,0.0
497220,490581.3938540916,490581.3938540916,0.0,0.0
497280,490581.3938540916,490581.3938540916,0.0,0.0
497340,490581.3938540916,490581.3938540916,0.0,0.0
497400,490581.3938540916,490581.3938540916,0.0,0.0
497460,490556.89897553157,490581.3938540916,0.0,0.0
497520,491188.68465460354,490900.17557553155,0.0,343.27659999999474
497580,491188.68465460354,491188.68465460354,0.0,0.0
497640,491188.68465460354,491188.68465460354,0.0,0.0
497700,491188.68465460354,491188.68465460354,0.0,0.0
497760,491188.68465460354,491188.68465460354,0.0,0.0
497820,491188.68465460354,491188.68465460354,0.0,0.0
497880,491188.68465460354,491188.68465460354,0.0,0.0
497940,491188.68465460354,491188.68465460354,0.0,0.0
498000,491188.68465460354,491188.68465460354,0.0,0.0
498060,491188.68465460354,491188.68465460354,0.0,0.0
498120,491164.15952740354,491188.68465460354,0.0,0.0
498180,491164.15952740354,490050.14592740353,0.0,-1114.0135999999961
498240,491191.79076684354,489479.67672740354,0.0,-1684.4827999999943
498300,491191.79076684354,491191.79076684354,0.0,0.0
498360,491263.36240676354,491191.79076684354,0.0,0.0
498420,491127.69630780356,491128.2196067635,0.0,-135.14280000000892
498480,491127.69630780356,488612.22180780355,0.0,-2515.474499999988
498540,491127.69630780356,489571.5717378036,0.0,-1556.1245699999974
498600,491127.69630780356,489413.70402780356,0.0,-1713.9922799999927
498660,491127.69630780356,487531.43517780356,0.0,-3596.2611299999944
498720,491127.69630780356,488445.68004780356,0.0,-2682.0162599999917
498780,491127.69630780356,488346.7958778036,0.0,-2780.9004299999915
498840,491127.69630780356,489191.64834780357,0.0,-1936.047959999998
498900,491127.69630780356,489311.3502378036,0.0,-1816.3460699999869
498960,491127.69630780356,488575.79079780355,0.0,-2551.9055099999973
499020,491598.71527155954,490379.99319780356,0.0,-747.7031099999984
499080,491598.71527155954,491598.71527155954,0.0,0.0
499140,491598.71527155954,491598.71527155954,0.0,0.0
499200,491598.71527155954,491598.71527155954,0.0,0.0
499260,491598.71527155954,491598.71527155954,0.0,0.0
499320,491598.71527155954,491598.71527155954,0.0,0.0
499380,491598.71527155954,491598.71527155954,0.0,0.0
499440,491598.71527155954,491598.71527155954,0.0,0.0
499500,491598.71527155954,491598.71527155954,0.0,0.0
499560,491598.71527155954,491598.71527155954,0.0,0.0
499620,491598.71527155954,491598.71527155954,0.0,0.0
499680,491598.71527155954,491598.71527155954,0.0,0.0
499740,491574.16961043957,491598.71527155954,0.0,0.0
499800,492005.2030552716,491125.22513043956,0.0,-448.9444800000027
499860,492005.2030552716,492005.2030552716,0.0,0.0
499920,492005.2030552716,492005.2030552716,0.0,0.0
499980,492005.2030552716,492005.2030552716,0.0,0.0
500040,492005.2030552716,492005.2030552716,0.0,0.0
500100,492005.2030552716,492005.2030552716,0.0,0.0
500160,492449.7490597276,492005.2030552716,0.0,0.0
500220,492449.7490597276,489981.1595797276,0.0,-2468.589479999988
500280,492449.7490597276,488676.9990997276,0.0,-3772.7499599999937
500340,492449.7490597276,490315.8250997276,0.0,-2133.9239600000005
500400,502759.2638855275,487805.8336997276,0.0,-4643.915359999997
500460,503162.7923412035,502759.2638855275,0.0,0.0
500520,503509.66165375547,503162.7923412035,0.0,0.0
500580,504534.31925431546,503509.66165375547,0.0,0.0
500640,508016.3710421254,504534.31925431546,0.0,0.0
500700,507842.6978944454,508016.3710421254,0.0,0.0
500760,508640.99671668536,506624.6188144454,0.0,-1218.0790799999966
500820,509908.14399749134,508640.99671668536,0.0,0.0
500880,509908.14399749134,509908.14399749134,0.0,0.0
500940,509908.14399749134,509908.14399749134,0.0,0.0
501000,509908.14399749134,509908.14399749134,0.0,0.0
501060,509908.14399749134,509908.14399749134,0.0,0.0
501120,510173.8634989793,509908.14399749134,0.0,0.0
501180,510024.4790830593,510173.8634989793,0.0,0.0
501240,510024.4790830593,510024.4790830593,0.0,0.0
501300,510024.4790830593,510024.4790830593,0.0,0.0
501360,510024.4790830593,510024.4790830593,0.0,0.0
501420,510024.4790830593,510024.4790830593,0.0,0.0
501480,509999.0134218593,510024.4790830593,0.0,0.0
501540,519757.88464582723,507365.85618185933,0.0,-2633.1572399999977
501600,519757.88464582723,518190.4043658272,0.0,-1567.4802800000039
501660,520076.4563122352,518240.8326858272,0.0,-1517.0519600000118
501720,520076.4563122352,520076.4563122352,0.0,0.0
501780,520076.4563122352,520076.4563122352,0.0,0.0
501840,520076.4563122352,520076.4563122352,0.0,0.0
501900,520076.4563122352,520076.4563122352,0.0,0.0
501960,520076.4563122352,520076.4563122352,0.0,0.0
502020,520076.4563122352,520076.4563122352,0.0,0.0
502080,520076.4563122352,520076.4563122352,0.0,0.0
502140,520076.4563122352,520076.4563122352,0.0,0.0
502200,520076.4563122352,520076.4563122352,0.0,0.0
502260,520076.4563122352,520076.4563122352,0.0,0.0
502320,522887.6692035332,520076.4563122352,0.0,0.0
502380,522887.6692035332,522887.6692035332,0.0,0.0
502440,522887.6692035332,522887.6692035332,0.0,0.0
502500,522887.6692035332,522887.6692035332,0.0,0.0
502560,522861.56125815323,522887.6692035332,0.0,0.0
502620,523907.4499409612,522882.5821481532,0.0,21.020889999991187
502680,523907.4499409612,523907.4499409612,0.0,0.0
502740,523907.4499409612,523907.4499409612,0.0,0.0
502800,523907.4499409612,523907.4499409612,0.0,0.0
502860,523907.4499409612,523907.4499409612,0.0,0.0
502920,523907.4499409612,523907.4499409612,0.0,0.0
502980,523907.4499409612,523907.4499409612,0.0,0.0
503040,523907.4499409612,523907.4499409612,0.0,0.0
503100,523907.4499409612,523907.4499409612,0.0,0.0
503160,523907.4499409612,523907.4499409612,0.0,0.0
503220,523907.4499409612,523907.4499409612,0.0,0.0
503280,523907.4499409612,523907.4499409612,0.0,0.0
503340,523907.4499409612,523907.4499409612,0.0,0.0
503400,523907.4499409612,523907.4499409612,0.0,0.0
503460,523907.4499409612,523907.4499409612,0.0,0.0
503520,523907.4499409612,523907.4499409612,0.0,0.0
503580,523907.4499409612,523907.4499409612,0.0,0.0
503640,523907.4499409612,523907.4499409612,0.0,0.0
503700,523907.4499409612,523907.4499409612,0.0,0.0
503760,523902.2213063752,523907.4499409612,0.0,0.0
503820,523902.2213063752,523902.2213063752,0.0,0.0
503880,523902.2213063752,523902.2213063752,0.0,0.0
503940,523902.2213063752,523902.2213063752,0.0,0.0
504000,523902.2213063752,523902.2213063752,0.0,0.0
504060,523902.2213063752,523902.2213063752,0.0,0.0
504120,523902.2213063752,523902.2213063752,0.0,0.0
504180,523902.2213063752,523902.2213063752,0.0,0.0
504240,523902.2213063752,523902.2213063752,0.0,0.0
504300,523902.2213063752,523902.2213063752,0.0,0.0
504360,523902.2213063752,523902.2213063752,0.0,0.0
504420,523876.06274037523,523902.2213063752,0.0,0.0
504480,524262.29318007524,523585.1077403752,0.0,-290.9550000000089
504540,524262.29318007524,524262.29318007524,0.0,0.0
504600,524236.11670071527,524262.29318007524,0.0,0.0
504660,524239.27244373725,524871.2000607153,0.0,635.0833600000004
504720,524239.27244373725,524239.27244373725,0.0,0.0
504780,524239.27244373725,524239.27244373725,0.0,0.0
504840,524239.27244373725,524239.27244373725,0.0,0.0
504900,524213.09708309727,524239.27244373725,0.0,0.0
504960,525612.3062185312,525476.4953730972,0.0,1263.398289999994
505020,525612.3062185312,525612.3062185312,0.0,0.0
505080,525612.3062185312,525612.3062185312,0.0,0.0
505140,525612.3062185312,525612.3062185312,0.0,0.0
505200,525612.3062185312,525612.3062185312,0.0,0.0
505260,525612.3062185312,525612.3062185312,0.0,0.0
505320,525612.3062185312,525612.3062185312,0.0,0.0
505380,525612.3062185312,525612.3062185312,0.0,0.0
505440,525612.3062185312,525612.3062185312,0.0,0.0
505500,525612.3062185312,525612.3062185312,0.0,0.0
505560,525612.3062185312,525612.3062185312,0.0,0.0
505620,525612.3062185312,525612.3062185312,0.0,0.0
505680,525612.3062185312,525612.3062185312,0.0,0.0
505740,525612.3062185312,525612.3062185312,0.0,0.0
505800,525612.3062185312,525612.3062185312,0.0,0.0
505860,525612.3062185312,525612.3062185312,0.0,0.0
505920,525612.3062185312,525612.3062185312,0.0,0.0
505980,525612.3062185312,525612.3062185312,0.0,0.0
506040,525612.3062185312,525612.3062185312,0.0,0.0
506100,525612.3062185312,525612.3062185312,0.0,0.0
506160,525612.3062185312,525612.3062185312,0.0,0.0
506220,526382.2496041493,525612.3062185312,0.0,0.0
506280,526382.2496041493,526382.2496041493,0.0,0.0
506340,526382.2496041493,526382.2496041493,0.0,0.0
506400,527148.2386076492,526382.2496041493,0.0,0.0
506460,527148.2386076492,527148.2386076492,0.0,0.0
506520,527148.2386076492,527148.2386076492,0.0,0.0
506580,527148.2386076492,527148.2386076492,0.0,0.0
506640,527148.2386076492,527148.2386076492,0.0,0.0
506700,527148.2386076492,527148.2386076492,0.0,0.0
506760,527148.2386076492,527148.2386076492,0.0,0.0
506820,527763.0251994092,527148.2386076492,0.0,0.0
506880,527736.6738454092,527763.0251994092,0.0,0.0
506940,528242.4002160091,528370.8468454091,0.0,634.1730000000078
507000,528927.3339832851,527457.9382660091,0.0,-784.4619499999761
507060,528927.3339832851,528927.3339832851,0.0,0.0
507120,528927.3339832851,528927.3339832851,0.0,0.0
507180,528927.3339832851,528927.3339832851,0.0,0.0
507240,528927.3339832851,528927.3339832851,0.0,0.0
507300,528927.3339832851,528927.3339832851,0.0,0.0
507360,528927.3339832851,528927.3339832851,0.0,0.0
507420,528927.3339832851,528927.3339832851,0.0,0.0
507480,528927.3339832851,528927.3339832851,0.0,0.0
507540,528927.3339832851,528927.3339832851,0.0,0.0
507600,528927.3339832851,528927.3339832851,0.0,0.0
507660,528927.3339832851,528927.3339832851,0.0,0.0
507720,528927.3339832851,528927.3339832851,0.0,0.0
507780,528927.3339832851,528927.3339832851,0.0,0.0
507840,528927.3339832851,528927.3339832851,0.0,0.0
507900,528927.3339832851,528927.3339832851,0.0,0.0
507960,529014.733291837,528927.3339832851,0.0,0.0
508020,529014.733291837,529014.733291837,0.0,0.0
508080,529014.733291837,529014.733291837,0.0,0.0
508140,529014.733291837,529014.733291837,0.0,0.0
508200,529014.733291837,529014.733291837,0.0,0.0
508260,529014.733291837,529014.733291837,0.0,0.0
508320,529014.733291837,529014.733291837,0.0,0.0
508380,529014.733291837,529014.733291837,0.0,0.0
508440,529014.733291837,529014.733291837,0.0,0.0
508500,529014.733291837,529014.733291837,0.0,0.0
508560,529014.733291837,529014.733291837,0.0,0.0
508620,529014.733291837,529014.733291837,0.0,0.0
508680,529014.733291837,529014.733291837,0.0,0.0
508740,529014.733291837,529014.733291837,0.0,0.0
508800,529014.733291837,529014.733291837,0.0,0.0
508860,529014.733291837,529014.733291837,0.0,0.0
508920,528988.319496937,529014.733291837,0.0,0.0
508980,528872.029880797,528442.963776937,0.0,-545.35572000001
509040,528845.6232601571,528872.029880797,0.0,0.0
509100,528845.6232601571,525398.7009601571,0.0,-3446.922299999989
509160,528845.6232601571,527011.830160157,0.0,-1833.793099999986
509220,528845.6232601571,524870.629420157,0.0,-3974.993839999994
509280,528845.6232601571,526288.965660157,0.0,-2556.6575999999964
509340,528845.6232601571,525596.537560157,0.0,-3249.0857000000024
509400,528845.6232601571,526167.2200601571,0.0,-2678.403199999986
509460,528845.6232601571,526585.7205601571,0.0,-2259.9026999999896
509520,528845.6232601571,525307.3917601571,0.0,-3538.2315000000012
509580,528845.6232601571,526129.1745601571,0.0,-2716.4486999999976
509640,528845.6232601571,526383.3185001571,0.0,-2462.3047600000023
509700,528845.6232601571,525725.892260157,0.0,-3119.7310000000048
509760,528845.6232601571,523774.9190201571,0.0,-5070.704240000007
509820,528845.6232601571,525074.5533001571,0.0,-3771.069959999991
509880,528845.6232601571,527759.0437801571,0.0,-1086.5794799999885
509940,528747.7394847971,526743.9898401571,0.0,-2101.6334200000056
510000,528747.7394847971,525984.6170047971,0.0,-2763.1224800000014
510060,528747.7394847971,524832.089424797,0.0,-3915.6500600000827
510120,528747.7394847971,524892.352304797,0.0,-3855.3871800000484
510180,528747.7394847971,524809.490844797,0.0,-3938.248640000079
510240,541518.2557715651,528839.5709447971,0.0,91.8314600000312
510300,541518.2557715651,541518.2557715651,0.0,0.0
510360,541518.2557715651,541518.2557715651,0.0,0.0
510420,541518.2557715651,541518.2557715651,0.0,0.0
510480,541518.2557715651,541518.2557715651,0.0,0.0
510540,541518.2557715651,541518.2557715651,0.0,0.0
510600,541518.2557715651,541518.2557715651,0.0,0.0
510660,541518.2557715651,541518.2557715651,0.0,0.0
510720,541518.2557715651,541518.2557715651,0.0,0.0
510780,541518.2557715651,541518.2557715651,0.0,0.0
510840,541518.2557715651,541518.2557715651,0.0,0.0
510900,541518.2557715651,541518.2557715651,0.0,0.0
510960,541518.2557715651,541518.2557715651,0.0,0.0
511020,541491.2176360651,541518.2557715651,0.0,0.0
511080,542431.9261625151,542648.3538860651,0.0,1157.1362500000143
511140,542723.337761583,542431.9261625151,0.0,0.0
511200,544962.711382007,542723.337761583,0.0,0.0
511260,544962.711382007,544962.711382007,0.0,0.0
511320,544962.711382007,544962.711382007,0.0,0.0
511380,544962.711382007,544962.711382007,0.0,0.0
511440,544962.711382007,544962.711382007,0.0,0.0
511500,544962.711382007,544962.711382007,0.0,0.0
511560,545845.120395593,544962.711382007,0.0,0.0
511620,545845.120395593,545845.120395593,0.0,0.0
511680,545845.120395593,545845.120395593,0.0,0.0
511740,545845.120395593,545845.120395593,0.0,0.0
511800,545845.120395593,545845.120395593,0.0,0.0
511860,545845.120395593,545845.120395593,0.0,0.0
511920,545845.120395593,545845.120395593,0.0,0.0
511980,545845.120395593,545845.120395593,0.0,0.0
512040,545845.120395593,545845.120395593,0.0,0.0
512100,545845.120395593,545845.120395593,0.0,0.0
512160,545845.120395593,545845.120395593,0.0,0.0
512220,545845.120395593,545845.120395593,0.0,0.0
512280,545845.120395593,545845.120395593,0.0,0.0
512340,546376.8086522509,545845.120395593,0.0,0.0
512400,546349.5280229509,546376.8086522509,0.0,0.0
512460,546349.5280229509,542712.1107829509,0.0,-3637.4172400000098
512520,546349.5280229509,543114.1592729508,0.0,-3235.368750000003
512580,547512.6249705108,543859.5882329509,0.0,-2489.939790000015
512640,547512.6249705108,547512.6249705108,0.0,0.0
512700,547512.6249705108,547512.6249705108,0.0,0.0
512760,547512.6249705108,547512.6249705108,0.0,0.0
512820,547512.6249705108,547512.6249705108,0.0,0.0
512880,547512.6249705108,547512.6249705108,0.0,0.0
512940,547512.6249705108,547512.6249705108,0.0,0.0
513000,547512.6249705108,547512.6249705108,0.0,0.0
513060,547648.4745652308,547512.6249705108,0.0,0.0
513120,547648.4745652308,547648.4745652308,0.0,0.0
513180,548345.9337648368,547648.4745652308,0.0,0.0
513240,548318.5548181367,548345.9337648368,0.0,0.0
513300,548976.8046582487,548421.9366181367,0.0,103.38179999998383
513360,548976.8046582487,548976.8046582487,0.0,0.0
513420,549741.4989281347,548976.8046582487,0.0,0.0
513480,551110.5925282267,549741.4989281347,0.0,0.0
513540,551110.5925282267,551110.5925282267,0.0,0.0
513600,551110.5925282267,551110.5925282267,0.0,0.0
513660,551110.5925282267,551110.5925282267,0.0,0.0
513720,551110.5925282267,551110.5925282267,0.0,0.0
513780,551110.5925282267,551110.5925282267,0.0,0.0
513840,551110.5925282267,551110.5925282267,0.0,0.0
513900,551110.5925282267,551110.5925282267,0.0,0.0
513960,551110.5925282267,551110.5925282267,0.0,0.0
514020,551110.5925282267,551110.5925282267,0.0,0.0
514080,551110.5925282267,551110.5925282267,0.0,0.0
514140,551110.5925282267,551110.5925282267,0.0,0.0
514200,551110.5925282267,551110.5925282267,0.0,0.0
514260,551110.5925282267,551110.5925282267,0.0,0.0
514320,551110.5925282267,551110.5925282267,0.0,0.0
514380,551110.5925282267,551110.5925282267,0.0,0.0
514440,551110.5925282267,551110.5925282267,0.0,0.0
514500,551110.5925282267,551110.5925282267,0.0,0.0
514560,551110.5925282267,551110.5925282267,0.0,0.0
514620,551110.5925282267,551110.5925282267,0.0,0.0
514680,551110.5925282267,551110.5925282267,0.0,0.0
514740,551110.5925282267,551110.5925282267,0.0,0.0
514800,551110.5925282267,551110.5925282267,0.0,0.0
514860,551110.5925282267,551110.5925282267,0.0,0.0
514920,551005.5235792268,551110.5925282267,0.0,0.0
514980,551005.5235792268,546849.6627792268,0.0,-4155.860800000003
515040,551005.5235792268,547711.1649792268,0.0,-3294.3585999999978
515100,551005.5235792268,549492.2481792268,0.0,-1513.2753999999966
515160,551005.5235792268,547353.0123792269,0.0,-3652.5111999999976
515220,551005.5235792268,548117.7165792268,0.0,-2887.8070000000057
515280,551005.5235792268,547244.9212792268,0.0,-3760.6022999999996
515340,551005.5235792268,547446.5837792268,0.0,-3558.9397999999937
515400,551005.5235792268,547532.0886792268,0.0,-3473.434899999998
515460,551005.5235792268,548438.7632792268,0.0,-2566.760300000009
515520,551976.4433344868,548882.4207792268,0.0,-2123.102799999985
515580,551976.4433344868,551976.4433344868,0.0,0.0
515640,551976.4433344868,551976.4433344868,0.0,0.0
515700,551976.4433344868,551976.4433344868,0.0,0.0
515760,551976.4433344868,551976.4433344868,0.0,0.0
515820,551976.4433344868,551976.4433344868,0.0,0.0
515880,551976.4433344868,551976.4433344868,0.0,0.0
515940,551976.4433344868,551976.4433344868,0.0,0.0
516000,551976.4433344868,551976.4433344868,0.0,0.0
516060,551976.4433344868,551976.4433344868,0.0,0.0
516120,551948.8829750868,551976.4433344868,0.0,0.0
516180,551967.9288105548,552235.9364550868,0.0,287.05348000000174
516240,551867.2449593247,551064.2786905548,0.0,-903.6501200000184
516300,551867.2449593247,551867.2449593247,0.0,0.0
516360,551867.2449593247,551867.2449593247,0.0,0.0
516420,551867.2449593247,551867.2449593247,0.0,0.0
516480,551867.2449593247,551867.2449593247,0.0,0.0
516540,551867.2449593247,551867.2449593247,0.0,0.0
516600,551867.2449593247,551867.2449593247,0.0,0.0
516660,551867.2449593247,551867.2449593247,0.0,0.0
516720,551867.2449593247,551867.2449593247,0.0,0.0
516780,551867.2449593247,551867.2449593247,0.0,0.0
516840,551867.2449593247,551867.2449593247,0.0,0.0
516900,551867.2449593247,551867.2449593247,0.0,0.0
516960,551867.2449593247,551867.2449593247,0.0,0.0
517020,551867.2449593247,551867.2449593247,0.0,0.0
517080,551867.2449593247,551867.2449593247,0.0,0.0
517140,551867.2449593247,551867.2449593247,0.0,0.0
517200,551867.2449593247,551867.2449593247,0.0,0.0
517260,551867.2449593247,551867.2449593247,0.0,0.0
517320,551867.2449593247,551867.2449593247,0.0,0.0
517380,551867.2449593247,551867.2449593247,0.0,0.0
517440,551867.2449593247,551867.2449593247,0.0,0.0
517500,551867.2449593247,551867.2449593247,0.0,0.0
517560,551867.2449593247,551867.2449593247,0.0,0.0
517620,551867.2449593247,551867.2449593247,0.0,0.0
517680,551867.2449593247,551867.2449593247,0.0,0.0
517740,551867.2449593247,551867.2449593247,0.0,0.0
517800,551867.2449593247,551867.2449593247,0.0,0.0
517860,551867.2449593247,551867.2449593247,0.0,0.0
517920,551867.2449593247,551867.2449593247,0.0,0.0
517980,551867.2449593247,551867.2449593247,0.0,0.0
518040,551867.2449593247,551867.2449593247,0.0,0.0
518100,551867.2449593247,551867.2449593247,0.0,0.0
518160,551867.2449593247,551867.2449593247,0.0,0.0
518220,552346.5310026148,551867.2449593247,0.0,0.0
518280,552346.5310026148,552346.5310026148,0.0,0.0
518340,552346.5310026148,552346.5310026148,0.0,0.0
518400,552346.5310026148,552346.5310026148,0.0,0.0
518460,552346.5310026148,552346.5310026148,0.0,0.0
518520,552722.8346139587,552346.5310026148,0.0,0.0
518580,552724.3999138087,552779.6091639587,0.0,56.7745500000005
518640,553010.8920891687,553144.2923338087,0.0,419.8924199999908
518700,553719.7540100006,553747.5147291686,0.0,736.6226399999999
518760,553719.7540100006,553719.7540100006,0.0,0.0
518820,553719.7540100006,553719.7540100006,0.0,0.0
518880,553719.7540100006,553719.7540100006,0.0,0.0
518940,553719.7540100006,553719.7540100006,0.0,0.0
519000,553719.7540100006,553719.7540100006,0.0,0.0
519060,553719.7540100006,553719.7540100006,0.0,0.0
519120,553719.7540100006,553719.7540100006,0.0,0.0
519180,553719.7540100006,553719.7540100006,0.0,0.0
519240,553719.7540100006,553719.7540100006,0.0,0.0
519300,553719.7540100006,553719.7540100006,0.0,0.0
519360,553719.7540100006,553719.7540100006,0.0,0.0
519420,555576.4743446106,553719.7540100006,0.0,0.0
519480,556215.7067417706,555576.4743446106,0.0,0.0
519540,556215.7067417706,556215.7067417706,0.0,0.0
519600,556215.7067417706,556215.7067417706,0.0,0.0
519660,556215.7067417706,556215.7067417706,0.0,0.0
519720,556187.9347642506,556215.7067417706,0.0,0.0
519780,556187.9347642506,552101.1348442506,0.0,-4086.7999200000168
519840,557068.9273574586,554480.7204442506,0.0,-1707.214320000013
519900,557068.9273574586,557068.9273574586,0.0,0.0
519960,557068.9273574586,557068.9273574586,0.0,0.0
520020,557068.9273574586,557068.9273574586,0.0,0.0
520080,557068.9273574586,557068.9273574586,0.0,0.0
520140,557068.9273574586,557068.9273574586,0.0,0.0
520200,557458.1671780446,557068.9273574586,0.0,0.0
520260,557458.1671780446,557458.1671780446,0.0,0.0
520320,557458.1671780446,557458.1671780446,0.0,0.0
520380,557430.3330843445,557458.1671780446,0.0,0.0
520440,558076.5038018646,558104.3700883446,0.0,0.0
520500,558619.2049190765,557358.1634018646,0.0,-718.340400000003
520560,558619.2049190765,558619.2049190765,0.0,0.0
520620,559796.9378737085,558619.2049190765,0.0,0.0
520680,560779.9978344905,559442.2528971486,0.0,-326.7342300000016
520740,561871.8841067287,560779.9978344905,0.0,0.0
520800,561871.8841067287,558940.3307067287,0.0,-2931.553399999995
520860,561871.8841067287,557950.3002067287,0.0,-3921.5838999999937
520920,561871.8841067287,557954.2869067288,0.0,-3917.5971999999942
520980,562056.4098451288,560980.1922067287,0.0,-891.6918999999835
521040,562056.4098451288,562056.4098451288,0.0,0.0
521100,562056.4098451288,562056.4098451288,0.0,0.0
521160,562056.4098451288,562056.4098451288,0.0,0.0
521220,562056.4098451288,562056.4098451288,0.0,0.0
521280,562056.4098451288,562056.4098451288,0.0,0.0
521340,562056.4098451288,562056.4098451288,0.0,0.0
521400,562056.4098451288,562056.4098451288,0.0,0.0
521460,562056.4098451288,562056.4098451288,0.0,0.0
521520,562056.4098451288,562056.4098451288,0.0,0.0
521580,562056.4098451288,562056.4098451288,0.0,0.0
521640,562056.4098451288,562056.4098451288,0.0,0.0
521700,562056.4098451288,562056.4098451288,0.0,0.0
521760,562056.4098451288,562056.4098451288,0.0,0.0
521820,563218.0414616067,562056.4098451288,0.0,0.0
521880,563712.5663533787,563218.0414616067,0.0,0.0
521940,564064.5676404526,563712.5663533787,0.0,0.0
522000,568405.2827438567,565469.5865804526,0.0,1405.0189400000208
522060,568271.3634407367,566790.2392238567,0.0,-1615.0435199999993
522120,568271.3634407367,568271.3634407367,0.0,0.0
522180,568242.9895652366,568271.3634407367,0.0,0.0
522240,568137.8121281366,562341.6055652366,0.0,-5901.383999999983
522300,568137.8121281366,564753.5630481365,0.0,-3384.249080000096
522360,581038.8467768567,569941.7142481366,0.0,1803.902119999966
522420,581038.8467768567,581038.8467768567,0.0,0.0
522480,581038.8467768567,581038.8467768567,0.0,0.0
522540,581038.8467768567,581038.8467768567,0.0,0.0
522600,581038.8467768567,581038.8467768567,0.0,0.0
522660,581038.8467768567,581038.8467768567,0.0,0.0
522720,581009.8354616567,581038.8467768567,0.0,0.0
522780,580950.0267871607,580556.1836216567,0.0,-453.6518400000019
522840,580950.0267871607,580950.0267871607,0.0,0.0
522900,580950.0267871607,580950.0267871607,0.0,0.0
522960,580950.0267871607,580950.0267871607,0.0,0.0
523020,580950.0267871607,580950.0267871607,0.0,0.0
523080,580950.0267871607,580950.0267871607,0.0,0.0
523140,580950.0267871607,580950.0267871607,0.0,0.0
523200,580950.0267871607,580950.0267871607,0.0,0.0
523260,580950.0267871607,580950.0267871607,0.0,0.0
