,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3504,516156,PEPE,0.0,-27.560359400000007,551948.8829750868,0.0,551948.8829750868,1.0,16126600.0,0.008545,16126600.0,0.008545,entry_initial_normal_long
3505,516186,PEPE,74.18235999997907,-27.575195872000002,551995.4901392148,0.0,551995.4901392148,1.0,-16126600.0,0.0085496,0.0,0.008545,close_trailing_long
3506,516188,PEPE,0.0,-27.56132866,551967.9288105548,0.0,551967.9288105548,1.0,16252700.0,0.008479,16252700.0,0.008479,entry_initial_normal_long
3507,516257,PEPE,-73.13715000001676,-27.54670123,551867.2449593247,0.0,551867.2449593247,1.0,-16252700.0,0.0084745,0.0,0.008479,close_trailing_long
3508,518243,PEPE,0.0,-27.554803100000004,551839.6901562248,0.0,551839.6901562248,1.0,15955300.0,0.008635,15955300.0,0.008635,entry_initial_normal_long
3509,518247,PEPE,534.5025500000087,-27.661703610000004,552346.5310026148,0.0,552346.5310026148,1.0,-15955300.0,0.0086685,0.0,0.008635,close_trailing_long
3510,518540,PEPE,0.0,-27.578819140000004,552318.9521834748,0.0,552318.9521834748,1.0,16069700.0,0.008581,16069700.0,0.008581,entry_initial_normal_long
3511,518543,PEPE,456.3794799999937,-27.670095036000003,552747.6615684388,0.0,552747.6615684388,1.0,-16069700.0,0.0086094,0.0,0.008581,close_trailing_long
3512,518547,PEPE,0.0,-27.598795400000004,552720.0627730387,0.0,552720.0627730387,1.0,16109500.0,0.008566,16109500.0,0.008566,entry_initial_normal_long
3513,518551,PEPE,-96.65700000001283,-27.579464,552595.8263090388,0.0,552595.8263090388,1.0,-16109500.0,0.00856,0.0,0.008566,close_trailing_long
3514,518554,PEPE,0.0,-27.591254460000005,552568.2350545787,0.0,552568.2350545787,1.0,16140900.0,0.008547,16140900.0,0.008547,entry_initial_normal_long
3515,518565,PEPE,209.83169999998586,-27.6332208,552750.4335337788,0.0,552750.4335337788,1.0,-16140900.0,0.00856,0.0,0.008547,close_trailing_long
3516,518572,PEPE,0.0,-27.598919820000006,552722.8346139587,0.0,552722.8346139587,1.0,16221300.0,0.008507,16221300.0,0.008507,entry_initial_normal_long
3517,518581,PEPE,56.7745500000005,-27.610274730000008,552751.9988892287,0.0,552751.9988892287,1.0,-16221300.0,0.0085105,0.0,0.008507,close_trailing_long
3518,518584,PEPE,0.0,-27.598975420000002,552724.3999138087,0.0,552724.3999138087,1.0,16274900.0,0.008479,16274900.0,0.008479,entry_initial_normal_long
3519,518642,PEPE,341.772900000003,-27.667330000000007,553038.5054838087,0.0,553038.5054838087,1.0,-16274900.0,0.0085,0.0,0.008479,close_trailing_long
3520,518681,PEPE,0.0,-27.613394639999996,553010.8920891687,0.0,553010.8920891687,1.0,16590600.0,0.008322,16590600.0,0.008322,entry_initial_normal_long
3521,518701,PEPE,736.6226399999999,-27.760719168,553719.7540100006,0.0,553719.7540100006,1.0,-16590600.0,0.0083664,0.0,0.008322,close_trailing_long
3522,519460,PEPE,0.0,-27.64731564,553692.1066943606,0.0,553692.1066943606,1.0,13581900.0,0.010178,13581900.0,0.010178,entry_initial_normal_long
3523,519467,PEPE,130.38624000000317,-27.673392888000002,553794.8195414726,0.0,553794.8195414726,1.0,-13581900.0,0.0101876,0.0,0.010178,close_trailing_long
3524,519468,PEPE,0.0,-27.65112098,553767.1684204926,0.0,553767.1684204926,1.0,13619900.0,0.010151,13619900.0,0.010151,entry_initial_normal_long
3525,519476,PEPE,1837.324510000004,-28.018585882000004,555576.4743446106,0.0,555576.4743446106,1.0,-13619900.0,0.0102859,0.0,0.010151,close_trailing_long
3526,519487,PEPE,0.0,-27.740134400000006,555548.7342102106,0.0,555548.7342102106,1.0,13705600.0,0.01012,13705600.0,0.01012,entry_initial_normal_long
3527,519493,PEPE,109.64479999999078,-27.762063360000003,555630.6169468506,0.0,555630.6169468506,1.0,-13705600.0,0.010128,0.0,0.01012,close_trailing_long
3528,519501,PEPE,0.0,-27.742732200000006,555602.8742146506,0.0,555602.8742146506,1.0,13749000.0,0.010089,13749000.0,0.010089,entry_initial_normal_long
3529,519523,PEPE,640.7033999999873,-27.87087288,556215.7067417706,0.0,556215.7067417706,1.0,-13749000.0,0.0101356,0.0,0.010089,close_trailing_long
3530,519745,PEPE,0.0,-27.771977520000004,556187.9347642506,0.0,556187.9347642506,1.0,13834800.0,0.010037,13834800.0,0.010037,entry_initial_normal_long
3531,519879,PEPE,908.9463599999779,-27.953766792,557068.9273574586,0.0,557068.9273574586,1.0,-13834800.0,0.0101027,0.0,0.010037,close_trailing_long
3532,520211,PEPE,0.0,-27.8146056,557041.1127518587,0.0,557041.1127518587,1.0,13812000.0,0.010069,13812000.0,0.010069,entry_initial_normal_long
3533,520221,PEPE,-96.68400000000085,-27.7952688,556916.6334830587,0.0,556916.6334830587,1.0,-13812000.0,0.010062,0.0,0.010069,close_trailing_long
3534,520222,PEPE,0.0,-27.806860820000004,556888.8266222386,0.0,556888.8266222386,1.0,13857700.0,0.010033,13857700.0,0.010033,entry_initial_normal_long
3535,520224,PEPE,597.2668699999867,-27.926314194,557458.1671780446,0.0,557458.1671780446,1.0,-13857700.0,0.0100761,0.0,0.010033,close_trailing_long
3536,520435,PEPE,0.0,-27.834093700000004,557430.3330843445,0.0,557430.3330843445,1.0,13245500.0,0.010507,13245500.0,0.010507,entry_initial_normal_long
3537,520440,PEPE,702.0114999999897,-27.974496000000002,558104.3700883446,0.0,558104.3700883446,1.0,-13245500.0,0.01056,0.0,0.010507,close_trailing_long
3538,520452,PEPE,0.0,-27.866286480000007,558076.5038018646,0.0,558076.5038018646,1.0,13302600.0,0.010474,13302600.0,0.010474,entry_initial_normal_long
3539,520507,PEPE,570.68153999998,-27.980422788,558619.2049190765,0.0,558619.2049190765,1.0,-13302600.0,0.0105169,0.0,0.010474,close_trailing_long
3540,520669,PEPE,0.0,-27.891866340000004,558591.3130527366,0.0,558591.3130527366,1.0,12959700.0,0.010761,12959700.0,0.010761,entry_initial_normal_long
3541,520672,PEPE,1233.763440000002,-28.138619028,559796.9378737085,0.0,559796.9378737085,1.0,-12959700.0,0.0108562,0.0,0.010761,close_trailing_long
3542,520680,PEPE,0.0,-27.950746560000002,559768.9871271485,0.0,559768.9871271485,1.0,13017300.0,0.010736,13017300.0,0.010736,entry_initial_normal_long
3543,520706,PEPE,282.4754099999935,-28.007241642000004,560023.4552955065,0.0,560023.4552955065,1.0,-13017300.0,0.0107577,0.0,0.010736,close_trailing_long
3544,520720,PEPE,0.0,-27.962141040000002,559995.4931544665,0.0,559995.4931544665,1.0,13136400.0,0.010643,13136400.0,0.010643,entry_initial_normal_long
3545,520726,PEPE,-47.291039999992606,-27.952682832000004,559920.2494316346,0.0,559920.2494316346,1.0,-13136400.0,0.0106394,0.0,0.010643,close_trailing_long
3546,520727,PEPE,0.0,-27.95697402,559892.2924576146,0.0,559892.2924576146,1.0,13158700.0,0.010623,13158700.0,0.010623,entry_initial_normal_long
3547,520731,PEPE,915.8455199999937,-28.140143124,560779.9978344905,0.0,560779.9978344905,1.0,-13158700.0,0.0106926,0.0,0.010623,close_trailing_long
3548,520743,PEPE,0.0,-27.999830300000003,560751.9980041905,0.0,560751.9980041905,1.0,13213700.0,0.010595,13213700.0,0.010595,entry_initial_normal_long
3549,520746,PEPE,1338.5478100000046,-28.267539862,562062.2782743286,0.0,562062.2782743286,1.0,-13213700.0,0.0106963,0.0,0.010595,close_trailing_long
3550,520765,PEPE,0.0,-28.0638386,562034.2144357286,0.0,562034.2144357286,1.0,13279000.0,0.010567,13279000.0,0.010567,entry_initial_normal_long
3551,520767,PEPE,-106.23199999999106,-28.042592200000005,561899.9398435287,0.0,561899.9398435287,1.0,-13279000.0,0.010559,0.0,0.010567,close_trailing_long
3552,520768,PEPE,0.0,-28.0557368,561871.8841067287,0.0,561871.8841067287,1.0,13289000.0,0.010556,13289000.0,0.010556,entry_initial_normal_long
3553,521004,PEPE,212.62400000000517,-28.0982616,562056.4098451288,0.0,562056.4098451288,1.0,-13289000.0,0.010572,0.0,0.010556,close_trailing_long
3554,521850,PEPE,0.0,-28.063696500000002,562028.3461486287,0.0,562028.3461486287,1.0,12727300.0,0.011025,12727300.0,0.011025,entry_initial_normal_long
3555,521860,PEPE,1218.0026100000082,-28.307297022000004,563218.0414616067,0.0,563218.0414616067,1.0,-12727300.0,0.0111207,0.0,0.011025,close_trailing_long
3556,521883,PEPE,0.0,-28.12163628,563189.9198253268,0.0,563189.9198253268,1.0,12781400.0,0.011001,12781400.0,0.011001,entry_initial_normal_long
3557,521901,PEPE,550.8783399999877,-28.231811948,563712.5663533787,0.0,563712.5663533787,1.0,-12781400.0,0.0110441,0.0,0.011001,close_trailing_long
3558,521967,PEPE,0.0,-28.14623392,563684.4201194587,0.0,563684.4201194587,1.0,12953900.0,0.010864,12953900.0,0.010864,entry_initial_normal_long
3559,521971,PEPE,436.54642999999163,-28.233543206000004,564092.7330062527,0.0,564092.7330062527,1.0,-12953900.0,0.0108977,0.0,0.010864,close_trailing_long
3560,521977,PEPE,0.0,-28.1653658,564064.5676404526,0.0,564064.5676404526,1.0,12997400.0,0.010835,12997400.0,0.010835,entry_initial_normal_long
3561,522002,PEPE,1288.0423400000166,-28.422974268000004,565324.1870061847,0.0,565324.1870061847,1.0,-12997400.0,0.0109341,0.0,0.010835,close_trailing_long
3562,522022,PEPE,0.0,-28.226687320000003,565295.9603188647,0.0,565295.9603188647,1.0,13095800.0,0.010777,13095800.0,0.010777,entry_initial_normal_long
3563,522031,PEPE,3166.5644400000047,-28.860000208000002,568433.6647586566,0.0,568433.6647586566,1.0,-13095800.0,0.0110188,0.0,0.010777,close_trailing_long
3564,522040,PEPE,0.0,-28.382014800000007,568405.2827438567,0.0,568405.2827438567,1.0,13194800.0,0.010755,13194800.0,0.010755,entry_initial_normal_long
3565,522084,PEPE,-105.558400000014,-28.36090312,568271.3634407367,0.0,568271.3634407367,1.0,-13194800.0,0.010747,0.0,0.010755,close_trailing_long
3566,522217,PEPE,0.0,-28.3738755,568242.9895652366,0.0,568242.9895652366,1.0,13267500.0,0.010693,13267500.0,0.010693,entry_initial_normal_long
3567,522243,PEPE,0.0,-105.1774371,568137.8121281366,0.0,568137.8121281366,1.0,52405300.0,0.010035,65672800.0,0.010167931974881535,entry_grid_normal_long
3568,522378,PEPE,9864.74608466092,-104.81304008000001,577897.7451727176,0.0,577897.7451727176,1.0,-50570800.0,0.010363,15102000.0,0.010167931974881535,close_grid_long
3569,522380,PEPE,3172.4473153390636,-31.345711200000004,581038.8467768567,0.0,581038.8467768567,1.0,-15102000.0,0.010378,0.0,0.010167931974881535,close_trailing_long
3570,522737,PEPE,0.0,-29.011315200000002,581009.8354616567,0.0,581009.8354616567,1.0,14001600.0,0.01036,14001600.0,0.01036,entry_initial_normal_long
3571,522807,PEPE,-30.803519999987085,-29.005154496000003,580950.0267871607,0.0,580950.0267871607,1.0,-14001600.0,0.0103578,0.0,0.01036,close_trailing_long
3572,523478,PEPE,0.0,-29.006942880000008,580921.0198442807,0.0,580921.0198442807,1.0,14199600.0,0.010214,14199600.0,0.010214,entry_initial_normal_long
3573,523483,PEPE,383.38919999998933,-29.083620720000003,581275.3254235607,0.0,581275.3254235607,1.0,-14199600.0,0.010241,0.0,0.010214,close_trailing_long
3574,523541,PEPE,0.0,-29.023125,581246.3022985607,0.0,581246.3022985607,1.0,14375000.0,0.010095,14375000.0,0.010095,entry_initial_normal_long
3575,523562,PEPE,1285.1249999999984,-29.280150000000003,582502.1471485607,0.0,582502.1471485607,1.0,-14375000.0,0.0101844,0.0,0.010095,close_trailing_long
3576,523582,PEPE,0.0,-29.08454094,582473.0626076207,0.0,582473.0626076207,1.0,14508900.0,0.010023,14508900.0,0.010023,entry_initial_normal_long
3577,523803,PEPE,1794.7509299999879,-29.443491126000005,584238.3700464948,0.0,584238.3700464948,1.0,-14508900.0,0.0101467,0.0,0.010023,close_trailing_long
3578,524251,PEPE,0.0,-29.17116554,584209.1988809548,0.0,584209.1988809548,1.0,14749300.0,0.009889,14749300.0,0.009889,entry_initial_normal_long
3579,524271,PEPE,1843.6625000000017,-29.53989804,586023.3214829147,0.0,586023.3214829147,1.0,-14749300.0,0.010014,0.0,0.009889,close_trailing_long
3580,524675,PEPE,0.0,-29.2603002,585994.0611827148,0.0,585994.0611827148,1.0,14715500.0,0.009942,14715500.0,0.009942,entry_initial_normal_long
3581,524721,PEPE,128.0248500000055,-29.285905170000003,586092.8001275448,0.0,586092.8001275448,1.0,-14715500.0,0.0099507,0.0,0.009942,close_trailing_long
3582,525768,PEPE,0.0,-29.263796640000006,586063.5363309048,0.0,586063.5363309048,1.0,14567800.0,0.010044,14567800.0,0.010044,entry_initial_normal_long
3583,525797,PEPE,1155.2265399999878,-29.494841948,587189.2680289568,0.0,587189.2680289568,1.0,-14567800.0,0.0101233,0.0,0.010044,close_trailing_long
3584,526382,PEPE,0.0,-29.318530040000002,587159.9494989169,0.0,587159.9494989169,1.0,15018200.0,0.009761,15018200.0,0.009761,entry_initial_normal_long
3585,526386,PEPE,339.4113199999903,-29.386412304,587469.9744066128,0.0,587469.9744066128,1.0,-15018200.0,0.0097836,0.0,0.009761,close_trailing_long
3586,526387,PEPE,0.0,-29.33242686,587440.6419797528,0.0,587440.6419797528,1.0,15046900.0,0.009747,15046900.0,0.009747,entry_initial_normal_long
3587,527808,PEPE,0.0,-108.72819372000001,587331.9137860328,0.0,587331.9137860328,1.0,59433800.0,0.009147,74480700.0,0.009268214489122685,entry_grid_normal_long
3588,528755,PEPE,10196.5324053466,-108.35128759999999,597420.0949037794,0.0,597420.0949037794,1.0,-57353000.0,0.009446,17127700.0,0.009268214489122685,close_grid_long
3589,528767,PEPE,3015.9398046533684,-32.351827422,600403.6828810108,0.0,600403.6828810108,1.0,-17127700.0,0.0094443,0.0,0.009268214489122685,close_trailing_long
3590,529358,PEPE,0.0,-29.978284700000003,600373.7045963109,0.0,600373.7045963109,1.0,16308500.0,0.009191,16308500.0,0.009191,entry_initial_normal_long
3591,529366,PEPE,143.51479999999643,-30.006987659999997,600487.2124086509,0.0,600487.2124086509,1.0,-16308500.0,0.0091998,0.0,0.009191,close_trailing_long
3592,530032,PEPE,0.0,-29.98240752,600457.230001131,0.0,600457.230001131,1.0,13695600.0,0.010946,13695600.0,0.010946,entry_initial_normal_long
3593,530041,PEPE,465.6504000000143,-30.0755376,600892.804863531,0.0,600892.804863531,1.0,-13695600.0,0.01098,0.0,0.010946,close_trailing_long
3594,530045,PEPE,0.0,-30.0027154,600862.8021481311,0.0,600862.8021481311,1.0,13743800.0,0.010915,13743800.0,0.010915,entry_initial_normal_long
3595,530084,PEPE,192.4132000000017,-30.04119804,601025.1741500911,0.0,601025.1741500911,1.0,-13743800.0,0.010929,0.0,0.010915,close_trailing_long
3596,530825,PEPE,0.0,-30.009276880000005,600995.1648732112,0.0,600995.1648732112,1.0,12366800.0,0.012133,12366800.0,0.012133,entry_initial_normal_long
3597,530832,PEPE,158.29504000000384,-30.040935888000003,601123.4189773232,0.0,601123.4189773232,1.0,-12366800.0,0.0121458,0.0,0.012133,close_trailing_long
3598,531087,PEPE,0.0,-30.014328960000004,601093.4046483632,0.0,601093.4046483632,1.0,12071400.0,0.012432,12071400.0,0.012432,entry_initial_normal_long
3599,531092,PEPE,-108.64260000000395,-29.99260044,600954.7694479233,0.0,600954.7694479233,1.0,-12071400.0,0.012423,0.0,0.012432,close_trailing_long
3600,531093,PEPE,0.0,-30.005697612000002,600924.7637503113,0.0,600924.7637503113,1.0,12124200.0,0.0123743,12124200.0,0.0123743,entry_initial_normal_long
3601,531099,PEPE,586.8112800000064,-30.123059868000002,601481.4519704434,0.0,601481.4519704434,1.0,-12124200.0,0.0124227,0.0,0.0123743,close_trailing_long
3602,531636,PEPE,0.0,-30.0320256,601451.4199448434,0.0,601451.4199448434,1.0,10912800.0,0.01376,10912800.0,0.01376,entry_initial_normal_long
3603,531787,PEPE,-109.12799999999555,-30.0102,601312.2817448433,0.0,601312.2817448433,1.0,-10912800.0,0.01375,0.0,0.01376,close_trailing_long
3604,532008,PEPE,0.0,-30.023643560000004,601282.2581012833,0.0,601282.2581012833,1.0,11155400.0,0.013457,11155400.0,0.013457,entry_initial_normal_long
3605,532013,PEPE,-111.55399999999545,-30.001332760000004,601140.7027685234,0.0,601140.7027685234,1.0,-11155400.0,0.013447,0.0,0.013457,close_trailing_long
3606,532080,PEPE,0.0,-30.01515036,601110.6876181634,0.0,601110.6876181634,1.0,11204700.0,0.013394,11204700.0,0.013394,entry_initial_normal_long
3607,532084,PEPE,825.7863900000134,-30.180307638000006,601906.2937005254,0.0,601906.2937005254,1.0,-11204700.0,0.0134677,0.0,0.013394,close_trailing_long
3608,532085,PEPE,0.0,-30.053409440000003,601876.2402910854,0.0,601876.2402910854,1.0,11232400.0,0.013378,11232400.0,0.013378,entry_initial_normal_long
3609,532089,PEPE,584.0847999999996,-30.170226399999997,602430.1548646855,0.0,602430.1548646855,1.0,-11232400.0,0.01343,0.0,0.013378,close_trailing_long
3610,532099,PEPE,0.0,-30.07951466,602400.0753500254,0.0,602400.0753500254,1.0,11280100.0,0.013333,11280100.0,0.013333,entry_initial_normal_long
3611,532307,PEPE,5352.407450000011,-31.149996150000003,607721.3328038754,0.0,607721.3328038754,1.0,-11280100.0,0.0138075,0.0,0.013333,close_trailing_long
3612,532462,PEPE,0.0,-30.34355498,607690.9892488954,0.0,607690.9892488954,1.0,11440900.0,0.013261,11440900.0,0.013261,entry_initial_normal_long
3613,532464,PEPE,532.0018499999962,-30.44995535,608192.5411435454,0.0,608192.5411435454,1.0,-11440900.0,0.0133075,0.0,0.013261,close_trailing_long
3614,532634,PEPE,0.0,-30.36721632,608162.1739272254,0.0,608162.1739272254,1.0,11513200.0,0.013188,11513200.0,0.013188,entry_initial_normal_long
3615,532651,PEPE,2294.580759999994,-30.826132471999998,610425.9285547534,0.0,610425.9285547534,1.0,-11513200.0,0.0133873,0.0,0.013188,close_trailing_long
3616,532724,PEPE,0.0,-30.47863332,610395.4499214335,0.0,610395.4499214335,1.0,11497900.0,0.013254,11497900.0,0.013254,entry_initial_normal_long
3617,532729,PEPE,797.9542600000082,-30.638224172,611162.7659572614,0.0,611162.7659572614,1.0,-11497900.0,0.0133234,0.0,0.013254,close_trailing_long
3618,532871,PEPE,0.0,-30.51538368,611132.2505735814,0.0,611132.2505735814,1.0,11475400.0,0.013296,11475400.0,0.013296,entry_initial_normal_long
3619,532879,PEPE,1027.048299999992,-30.72079334,612128.5780802415,0.0,612128.5780802415,1.0,-11475400.0,0.0133855,0.0,0.013296,close_trailing_long
3620,533384,PEPE,0.0,-30.56379816,612098.0142820815,0.0,612098.0142820815,1.0,10778600.0,0.014178,10778600.0,0.014178,entry_initial_normal_long
3621,533397,PEPE,822.4071799999961,-30.728279595999997,612889.6931824855,0.0,612889.6931824855,1.0,-10778600.0,0.0142543,0.0,0.014178,close_trailing_long
3622,533434,PEPE,0.0,-30.6017676,612859.0914148855,0.0,612859.0914148855,1.0,10854000.0,0.014097,10854000.0,0.014097,entry_initial_normal_long
3623,533437,PEPE,488.4299999999989,-30.699453600000005,613316.8219612854,0.0,613316.8219612854,1.0,-10854000.0,0.014142,0.0,0.014097,close_trailing_long
3624,533539,PEPE,0.0,-30.623155200000003,613286.1988060854,0.0,613286.1988060854,1.0,10874700.0,0.01408,10874700.0,0.01408,entry_initial_normal_long
3625,533545,PEPE,517.6357200000008,-30.726682344000004,613773.1078437414,0.0,613773.1078437414,1.0,-10874700.0,0.0141276,0.0,0.01408,close_trailing_long
3626,533551,PEPE,0.0,-30.645950400000004,613742.4618933414,0.0,613742.4618933414,1.0,10913800.0,0.01404,10913800.0,0.01404,entry_initial_normal_long
3627,533561,PEPE,-2.1827600000059695,-30.645513848000004,613709.6336194933,0.0,613709.6336194933,1.0,-10913800.0,0.0140398,0.0,0.01404,close_trailing_long
3628,533563,PEPE,0.0,-30.6427196,613678.9908998933,0.0,613678.9908998933,1.0,10954000.0,0.013987,10954000.0,0.013987,entry_initial_normal_long
3629,533572,PEPE,1146.8838000000108,-30.872096360000004,614795.0026035333,0.0,614795.0026035333,1.0,-10954000.0,0.0140917,0.0,0.013987,close_trailing_long
3630,533576,PEPE,0.0,-30.696819520000002,614764.3057840134,0.0,614764.3057840134,1.0,11005600.0,0.013946,11005600.0,0.013946,entry_initial_normal_long
3631,533582,PEPE,-110.05599999999552,-30.67480832,614623.5749756934,0.0,614623.5749756934,1.0,-11005600.0,0.013936,0.0,0.013946,close_trailing_long
3632,533584,PEPE,0.0,-30.688335000000006,614592.8866406934,0.0,614592.8866406934,1.0,11035000.0,0.013905,11035000.0,0.013905,entry_initial_normal_long
3633,533608,PEPE,-110.35000000001465,-30.666265,614451.8703756934,0.0,614451.8703756934,1.0,-11035000.0,0.013895,0.0,0.013905,close_trailing_long
3634,533616,PEPE,0.0,-30.6797595,614421.1906161935,0.0,614421.1906161935,1.0,11142500.0,0.013767,11142500.0,0.013767,entry_initial_normal_long
3635,533626,PEPE,-95.82549999999145,-30.660594400000004,614294.7045217935,0.0,614294.7045217935,1.0,-11142500.0,0.0137584,0.0,0.013767,close_trailing_long
3636,533627,PEPE,0.0,-30.671904712000003,614264.0326170815,0.0,614264.0326170815,1.0,11249800.0,0.0136322,11249800.0,0.0136322,entry_initial_normal_long
3637,533636,PEPE,206.99632000000014,-30.713303976000002,614440.3156331056,0.0,614440.3156331056,1.0,-11249800.0,0.0136506,0.0,0.0136322,close_trailing_long
3638,533637,PEPE,0.0,-30.679101468000002,614409.6365316376,0.0,614409.6365316376,1.0,11253100.0,0.0136314,11253100.0,0.0136314,entry_initial_normal_long
3639,533641,PEPE,1361.6250999999952,-30.951426488,615740.3102051496,0.0,615740.3102051496,1.0,-11253100.0,0.0137524,0.0,0.0136314,close_trailing_long
3640,533891,PEPE,0.0,-30.744120800000005,615709.5660843495,0.0,615709.5660843495,1.0,11338000.0,0.013558,11338000.0,0.013558,entry_initial_normal_long
3641,533897,PEPE,477.3297999999975,-30.83958676,616156.0562975896,0.0,616156.0562975896,1.0,-11338000.0,0.0136001,0.0,0.013558,close_trailing_long
3642,533898,PEPE,0.0,-30.76468353,616125.2916140596,0.0,616125.2916140596,1.0,11371500.0,0.0135271,11371500.0,0.0135271,entry_initial_normal_long
3643,533909,PEPE,-46.623149999999285,-30.7553589,616047.9131051596,0.0,616047.9131051596,1.0,-11371500.0,0.013523,0.0,0.0135271,close_trailing_long
3644,533910,PEPE,0.0,-30.7592838,616017.1538213596,0.0,616017.1538213596,1.0,11417700.0,0.01347,11417700.0,0.01347,entry_initial_normal_long
3645,533916,PEPE,828.925020000009,-30.925068804,616815.1537725556,0.0,616815.1537725556,1.0,-11417700.0,0.0135426,0.0,0.01347,close_trailing_long
3646,534000,PEPE,0.0,-30.797764979999997,616784.3560075756,0.0,616784.3560075756,1.0,11295300.0,0.013633,11295300.0,0.013633,entry_initial_normal_long
3647,534000,PEPE,0.0,-114.16162963999999,616670.1943779356,0.0,616670.1943779356,1.0,44615300.0,0.012794,55910600.0,0.012963498390287351,entry_grid_normal_long
3648,534001,PEPE,10655.810553763538,-113.75595770000001,627212.2489739992,0.0,627212.2489739992,1.0,-43053500.0,0.013211,12857100.0,0.012963498390287351,close_grid_long
3649,534004,PEPE,6010.714946236497,-34.53674202,633188.4271782157,0.0,633188.4271782157,1.0,-12857100.0,0.013431,0.0,0.012963498390287351,close_trailing_long
3650,534005,PEPE,0.0,-31.615283169999998,633156.8118950457,0.0,633156.8118950457,1.0,11953300.0,0.0132245,11953300.0,0.0132245,entry_initial_normal_long
3651,534008,PEPE,-113.55635000000989,-31.5925719,633011.6629731457,0.0,633011.6629731457,1.0,-11953300.0,0.013215,0.0,0.0132245,close_trailing_long
3652,534009,PEPE,0.0,-31.606467264000003,632980.0565058817,0.0,632980.0565058817,1.0,11937600.0,0.0132382,11937600.0,0.0132382,entry_initial_normal_long
3653,534012,PEPE,1434.8995199999895,-31.893447167999998,634383.0625787138,0.0,634383.0625787138,1.0,-11937600.0,0.0133584,0.0,0.0132382,close_trailing_long
3654,534013,PEPE,0.0,-31.674904459999997,634351.3876742538,0.0,634351.3876742538,1.0,11809300.0,0.013411,11809300.0,0.013411,entry_initial_normal_long
3655,534018,PEPE,2868.4789700000088,-32.248600254,637187.6180439998,0.0,637187.6180439998,1.0,-11809300.0,0.0136539,0.0,0.013411,close_trailing_long
3656,534255,PEPE,0.0,-31.81501752,637155.8030264798,0.0,637155.8030264798,1.0,10808200.0,0.014718,10808200.0,0.014718,entry_initial_normal_long
3657,534263,PEPE,804.1300800000055,-31.975843536000003,637927.9572629438,0.0,637927.9572629438,1.0,-10808200.0,0.0147924,0.0,0.014718,close_trailing_long
3658,534269,PEPE,0.0,-31.85191468,637896.1053482639,0.0,637896.1053482639,1.0,10855400.0,0.014671,10855400.0,0.014671,entry_initial_normal_long
3659,534273,PEPE,415.7618199999977,-31.935067044000004,638279.9321012199,0.0,638279.9321012199,1.0,-10855400.0,0.0147093,0.0,0.014671,close_trailing_long
3660,534616,PEPE,0.0,-31.86935648,638248.0627447399,0.0,638248.0627447399,1.0,11183800.0,0.014248,11183800.0,0.014248,entry_initial_normal_long
3661,534620,PEPE,-123.02180000000662,-31.844752120000003,638093.19619262,0.0,638093.19619262,1.0,-11183800.0,0.014237,0.0,0.014248,close_trailing_long
3662,534621,PEPE,0.0,-31.860228340000003,638061.33596428,0.0,638061.33596428,1.0,11197100.0,0.014227,11197100.0,0.014227,entry_initial_normal_long
3663,535038,PEPE,-99.65419000001032,-31.840297502,637929.8414767779,0.0,637929.8414767779,1.0,-11197100.0,0.0142181,0.0,0.014227,close_trailing_long
3664,535513,PEPE,0.0,-31.85196968,637897.9895070979,0.0,637897.9895070979,1.0,11522200.0,0.013822,11522200.0,0.013822,entry_initial_normal_long
3665,535524,PEPE,49.545460000005576,-31.861878772000004,637915.6730883259,0.0,637915.6730883259,1.0,-11522200.0,0.0138263,0.0,0.013822,close_trailing_long
3666,536440,PEPE,0.0,-31.851336,637883.8217523259,0.0,637883.8217523259,1.0,10546800.0,0.0151,10546800.0,0.0151,entry_initial_normal_long
3667,536469,PEPE,1054.6799999999937,-32.062272,638906.4394803259,0.0,638906.4394803259,1.0,-10546800.0,0.0152,0.0,0.0151,close_trailing_long
3668,536486,PEPE,0.0,-31.90062744,638874.538852886,0.0,638874.538852886,1.0,10663400.0,0.014958,10663400.0,0.014958,entry_initial_normal_long
3669,536495,PEPE,240.99283999999315,-31.948826008,639083.5828668779,0.0,639083.5828668779,1.0,-10663400.0,0.0149806,0.0,0.014958,close_trailing_long
3670,537259,PEPE,0.0,-31.909551380000003,639051.6733154979,0.0,639051.6733154979,1.0,10695700.0,0.014917,10695700.0,0.014917,entry_initial_normal_long
3671,537559,PEPE,1805.434160000002,-32.270638212,640824.8368372859,0.0,640824.8368372859,1.0,-10695700.0,0.0150858,0.0,0.014917,close_trailing_long
3672,537996,PEPE,0.0,-31.996634999999998,640792.8402022859,0.0,640792.8402022859,1.0,10285000.0,0.015555,10285000.0,0.015555,entry_initial_normal_long
3673,538018,PEPE,3672.7734999999907,-32.7311897,644432.8825125858,0.0,644432.8825125858,1.0,-10285000.0,0.0159121,0.0,0.015555,close_trailing_long
3674,539203,PEPE,0.0,-32.176702379999995,644400.7058102059,0.0,644400.7058102059,1.0,9728700.0,0.016537,9728700.0,0.016537,entry_initial_normal_long
3675,539221,PEPE,624.5825400000036,-32.301618888,644992.986731318,0.0,644992.986731318,1.0,-9728700.0,0.0166012,0.0,0.016537,close_trailing_long
