,balance,equity,balance_btc,equity_btc
212640,3441.8328943692773,3139.782656058001,0.0,-302.0502383112763
212700,3441.8328943692773,3159.8065760580016,0.0,-282.02631831127553
212760,3441.8328943692773,3109.4289360580015,0.0,-332.4039583112756
212820,3441.8328943692773,3179.8304960580012,0.0,-262.00239831127595
212880,3441.8328943692773,3190.1602960580008,0.0,-251.6725983112763
212940,3441.8328943692773,3168.865016058001,0.0,-272.96787831127637
213000,3441.8328943692773,3236.5649360580014,0.0,-205.26795831127603
213060,3441.8328943692773,3193.6565360580007,0.0,-248.17635831127654
213120,3441.8328943692773,3152.1784160580014,0.0,-289.65447831127585
213180,3441.8328943692773,3132.472336058001,0.0,-309.36055831127624
213240,3441.8328943692773,3091.153136058001,0.0,-350.6797583112759
213300,3441.8328943692773,3135.6507360580017,0.0,-306.1821583112757
213360,3441.8328943692773,3124.685256058001,0.0,-317.1476383112761
213420,3441.8328943692773,3179.512656058001,0.0,-262.32023831127634
213480,3441.8328943692773,3212.409096058001,0.0,-229.4237983112762
213540,3441.8328943692773,3128.658256058001,0.0,-313.17463831127634
213600,3441.8328943692773,3113.2430160580006,0.0,-328.58987831127655
213660,3441.8328943692773,3106.0916160580014,0.0,-335.7412783112757
213720,3441.8328943692773,3052.2177360580017,0.0,-389.6151583112755
213780,3441.8328943692773,2998.3438560580016,0.0,-443.4890383112758
213840,3441.8328943692773,3016.3018160580014,0.0,-425.5310783112759
213900,3441.8328943692773,2997.8670960580016,0.0,-443.9657983112758
213960,3441.8328943692773,3034.259776058001,0.0,-407.57311831127595
214020,3441.8328943692773,3051.8998960580016,0.0,-389.93299831127587
214080,3441.8328943692773,3107.998656058002,0.0,-333.8342383112756
214140,3441.8328943692773,3173.9504560580017,0.0,-267.8824383112758
214200,3441.8328943692773,3227.5064960580007,0.0,-214.3263983112764
214260,3441.8328943692773,3173.473696058001,0.0,-268.3591983112758
214320,3427.0491479385114,3246.259056058001,0.0,-195.57383831127603
214380,3424.168653117511,3262.707223446001,0.0,-164.3419244925101
214440,3420.480944030893,3366.493619420002,0.0,-57.42346605813531
214500,3420.480944030893,3353.2804706040015,0.0,-67.20047342689165
214560,3420.480944030893,3388.728550604001,0.0,-31.75239342689181
214620,3420.480944030893,3340.881590604002,0.0,-79.59935342689099
214680,3420.480944030893,3323.554950604002,0.0,-96.92599342689127
214740,3420.480944030893,3281.7484706040023,0.0,-138.73247342689098
214800,3420.480944030893,3292.080870604002,0.0,-128.40007342689134
214860,3420.480944030893,3264.421830604002,0.0,-156.05911342689126
214920,3420.480944030893,3202.5863906040013,0.0,-217.89455342689172
214980,3420.480944030893,3262.6732706040016,0.0,-157.8076734268917
215040,3420.480944030893,3313.222550604002,0.0,-107.2583934268909
215100,3420.480944030893,3242.1674306040018,0.0,-178.31351342689135
215160,3420.480944030893,3193.207750604002,0.0,-227.2731934268913
215220,3420.480944030893,3152.1960706040013,0.0,-268.28487342689175
215280,3420.480944030893,3158.077590604001,0.0,-262.4033534268919
215340,3420.480944030893,3219.436150604002,0.0,-201.04479342689146
215400,3420.480944030893,3133.4387906040024,0.0,-287.04215342689093
215460,3420.480944030893,3255.043190604001,0.0,-165.437753426892
215520,3420.480944030893,3310.2023106040015,0.0,-110.27863342689177
215580,3420.480944030893,3270.303350604002,0.0,-150.1775934268914
215640,3472.362534244002,3366.3151906040016,0.0,-54.165753426891534
215700,3472.362534244002,3472.362534244002,0.0,0.0
215760,3472.362534244002,3472.362534244002,0.0,0.0
215820,3472.362534244002,3472.362534244002,0.0,0.0
215880,3472.362534244002,3472.362534244002,0.0,0.0
215940,3472.362534244002,3472.362534244002,0.0,0.0
216000,3472.362534244002,3472.362534244002,0.0,0.0
216060,3472.362534244002,3472.362534244002,0.0,0.0
216120,3477.006577864002,3472.362534244002,0.0,0.0
216180,3477.006577864002,3477.006577864002,0.0,0.0
216240,3477.006577864002,3477.006577864002,0.0,0.0
216300,3477.006577864002,3477.006577864002,0.0,0.0
216360,3477.006577864002,3477.006577864002,0.0,0.0
216420,3477.006577864002,3477.006577864002,0.0,0.0
216480,3477.006577864002,3477.006577864002,0.0,0.0
216540,3477.006577864002,3477.006577864002,0.0,0.0
216600,3477.006577864002,3477.006577864002,0.0,0.0
216660,3477.006577864002,3477.006577864002,0.0,0.0
216720,3477.006577864002,3477.006577864002,0.0,0.0
216780,3482.821017924002,3477.006577864002,0.0,0.0
216840,3484.561247252002,3482.821017924002,0.0,0.0
216900,3484.561247252002,3484.561247252002,0.0,0.0
216960,3484.357556124002,3484.561247252002,0.0,0.0
217020,3484.357556124002,3471.873156124002,0.0,-12.484400000000024
217080,3484.357556124002,3463.405476124002,0.0,-20.95208000000015
217140,3484.357556124002,3466.9608161240017,0.0,-17.396740000000147
217200,3484.357556124002,3469.213436124002,0.0,-15.144119999999996
217260,3484.357556124002,3467.177936124002,0.0,-17.179620000000074
217320,3484.357556124002,3440.5535961240016,0.0,-43.80396000000012
217380,3484.357556124002,3456.3762161240015,0.0,-27.98134000000016
217440,3484.357556124002,3445.3302361240017,0.0,-39.02732000000007
217500,3484.357556124002,3456.4847761240017,0.0,-27.872780000000027
217560,3484.357556124002,3468.4535161240015,0.0,-15.904040000000153
217620,3484.357556124002,3457.027576124002,0.0,-27.329980000000138
217680,3484.357556124002,3459.4701761240017,0.0,-24.887380000000043
217740,3484.357556124002,3450.5953961240016,0.0,-33.762160000000186
217800,3484.357556124002,3457.706076124002,0.0,-26.651480000000173
217860,3484.357556124002,3462.9712361240017,0.0,-21.386320000000104
217920,3484.357556124002,3449.4012361240016,0.0,-34.956320000000105
217980,3484.357556124002,3454.557836124002,0.0,-29.799720000000164
218040,3484.357556124002,3458.655976124002,0.0,-25.701580000000074
218100,3484.357556124002,3462.3470161240016,0.0,-22.01054
218160,3484.357556124002,3455.236336124002,0.0,-29.12122000000001
218220,3484.357556124002,3452.8751561240015,0.0,-31.4824000000001
218280,3484.357556124002,3447.9899561240018,0.0,-36.367600000000095
218340,3484.357556124002,3460.854316124002,0.0,-23.503240000000183
218400,3484.357556124002,3466.7165561240017,0.0,-17.641000000000155
218460,3484.357556124002,3473.800096124002,0.0,-10.557460000000079
218520,3484.357556124002,3466.906536124002,0.0,-17.451020000000018
218580,3484.357556124002,3451.0567761240018,0.0,-33.3007800000001
218640,3484.357556124002,3445.4116561240016,0.0,-38.945900000000066
218700,3484.357556124002,3413.0607761240017,0.0,-71.29678000000007
218760,3484.357556124002,3427.743516124002,0.0,-56.61404000000015
218820,3484.357556124002,3429.371916124002,0.0,-54.98564000000009
218880,3484.357556124002,3432.7101361240016,0.0,-51.64742000000016
218940,3484.357556124002,3448.0170961240015,0.0,-36.34046000000016
219000,3484.357556124002,3442.1548561240015,0.0,-42.202700000000185
219060,3484.357556124002,3426.386516124002,0.0,-57.97104000000008
219120,3484.357556124002,3428.2048961240016,0.0,-56.152660000000076
219180,3484.357556124002,3433.4971961240017,0.0,-50.860360000000064
219240,3484.357556124002,3417.7288561240016,0.0,-66.62870000000015
219300,3484.357556124002,3404.918776124002,0.0,-79.43878000000018
219360,3484.357556124002,3414.0106761240017,0.0,-70.34688000000016
219420,3484.357556124002,3418.7330361240015,0.0,-65.62452000000017
219480,3484.357556124002,3416.507556124002,0.0,-67.85
219540,3484.357556124002,3412.490836124002,0.0,-71.86672000000009
219600,3484.357556124002,3417.3760361240015,0.0,-66.9815200000001
219660,3484.357556124002,3427.852076124002,0.0,-56.50548000000002
219720,3484.357556124002,3410.645316124002,0.0,-73.71224000000004
219780,3484.357556124002,3409.505436124002,0.0,-74.85212000000007
219840,3484.357556124002,3414.037816124002,0.0,-70.31974000000002
219900,3484.357556124002,3388.987596124002,0.0,-95.36996000000008
219960,3484.357556124002,3385.405116124002,0.0,-98.95244000000002
220020,3484.357556124002,3395.1483761240015,0.0,-89.20918000000017
220080,3484.357556124002,3375.309036124002,0.0,-109.04852000000002
220140,3484.357556124002,3359.784956124002,0.0,-124.5726000000001
220200,3484.357556124002,3383.7495761240016,0.0,-100.60798000000003
220260,3484.357556124002,3402.1776361240018,0.0,-82.17992000000017
220320,3484.357556124002,3389.7203761240016,0.0,-94.63718000000006
220380,3484.357556124002,3391.647316124002,0.0,-92.71024000000011
220440,3484.357556124002,3381.524096124002,0.0,-102.83346000000004
220500,3484.357556124002,3390.127476124002,0.0,-94.23008000000004
220560,3484.357556124002,3403.5074961240016,0.0,-80.85006000000017
220620,3484.357556124002,3408.7726561240015,0.0,-75.5849000000001
220680,3484.357556124002,3414.282076124002,0.0,-70.07548000000003
220740,3484.357556124002,3406.3843361240015,0.0,-77.97322000000013
220800,3484.357556124002,3408.2027161240017,0.0,-76.15484000000012
220860,3484.357556124002,3403.6703361240016,0.0,-80.68722000000017
220920,3484.357556124002,3405.9772361240016,0.0,-78.38032000000014
220980,3484.357556124002,3404.484536124002,0.0,-79.87302000000014
221040,3484.357556124002,3400.0335761240017,0.0,-84.32398000000018
221100,3484.070065272002,3409.7225561240016,0.0,-74.635
221160,3484.070065272002,3402.028935272002,0.0,-82.04112999999985
221220,3484.070065272002,3409.817885272002,0.0,-74.25217999999973
221280,3484.070065272002,3396.3396152720024,0.0,-87.73044999999959
221340,3484.070065272002,3362.474615272002,0.0,-121.5954499999996
221400,3484.070065272002,3358.478545272002,0.0,-125.5915199999999
221460,3484.070065272002,3342.697455272002,0.0,-141.3726099999997
221520,3484.070065272002,3315.2668052720023,0.0,-168.8032599999998
221580,3484.070065272002,3308.155155272002,0.0,-175.91491000000005
221640,3484.070065272002,3313.3703652720023,0.0,-170.6996999999997
221700,3484.070065272002,3283.8400852720024,0.0,-200.2299799999997
221760,3484.070065272002,3287.0233952720023,0.0,-197.0466699999999
221820,3484.070065272002,3313.302635272002,0.0,-170.76743000000002
221880,3484.070065272002,3295.557375272002,0.0,-188.51269000000005
221940,3484.070065272002,3299.7566352720023,0.0,-184.31342999999973
222000,3484.070065272002,3329.964215272002,0.0,-154.10584999999986
222060,3484.070065272002,3347.0321752720024,0.0,-137.0378899999997
222120,3484.070065272002,3342.020155272002,0.0,-142.04991000000004
222180,3484.070065272002,3340.733285272002,0.0,-143.33677999999995
222240,3484.070065272002,3333.215255272002,0.0,-150.85480999999976
222300,3484.070065272002,3311.8803052720023,0.0,-172.18975999999958
222360,3484.070065272002,3305.242765272002,0.0,-178.8273
222420,3484.070065272002,3329.7610252720024,0.0,-154.30903999999987
222480,3484.070065272002,3321.633425272002,0.0,-162.4366399999997
222540,3484.070065272002,3340.326905272002,0.0,-143.74315999999996
222600,3484.070065272002,3355.4984252720024,0.0,-128.5716399999997
222660,3484.070065272002,3378.526625272002,0.0,-105.54343999999995
222720,3484.070065272002,3384.351405272002,0.0,-99.71866000000006
222780,3484.070065272002,3367.7575552720023,0.0,-116.31250999999988
222840,3484.070065272002,3371.821355272002,0.0,-112.24870999999972
222900,3484.070065272002,3366.8770652720023,0.0,-117.19299999999976
222960,3484.070065272002,3356.311185272002,0.0,-127.75887999999966
223020,3484.070065272002,3360.3072552720023,0.0,-123.76280999999985
223080,3484.070065272002,3382.3195052720025,0.0,-101.75055999999965
223140,3484.070065272002,3407.9891752720023,0.0,-76.0808899999998
223200,3484.070065272002,3397.2201052720025,0.0,-86.84995999999973
223260,3484.070065272002,3366.335225272002,0.0,-117.73483999999993
223320,3484.070065272002,3373.9209852720023,0.0,-110.1490799999998
223380,3484.070065272002,3387.9410952720023,0.0,-96.12896999999975
223440,3484.070065272002,3411.578865272002,0.0,-72.49119999999998
223500,3484.070065272002,3413.0689252720026,0.0,-71.0011399999996
223560,3484.070065272002,3404.3994852720025,0.0,-79.6705799999996
223620,3484.070065272002,3390.108455272002,0.0,-93.96161
223680,3484.070065272002,3426.276275272002,0.0,-57.793790000000065
223740,3484.070065272002,3415.913585272002,0.0,-68.15647999999997
223800,3484.070065272002,3402.7739652720024,0.0,-81.29609999999967
223860,3484.070065272002,3428.3759052720025,0.0,-55.69415999999966
223920,3484.070065272002,3431.0851052720022,0.0,-52.98495999999972
223980,3484.070065272002,3426.547195272002,0.0,-57.522869999999735
224040,3484.070065272002,3392.953115272002,0.0,-91.11694999999989
224100,3484.070065272002,3409.140585272002,0.0,-74.92947999999959
224160,3484.070065272002,3412.2561652720024,0.0,-71.81389999999963
224220,3483.318595719463,3452.690975272002,0.0,-31.379090000000023
224280,3487.306087260476,3452.528233876004,0.0,-30.790361843458996
224340,3487.306087260476,3493.843922724004,0.0,6.53783546352804
224400,3487.306087260476,3473.4229327240037,0.0,-13.883154536472425
224460,3487.306087260476,3459.765582724004,0.0,-27.540504536472017
224520,3487.306087260476,3455.863482724004,0.0,-31.442604536472164
224580,3487.306087260476,3375.8704327240034,0.0,-111.43565453647241
224640,3487.306087260476,3342.8326527240038,0.0,-144.47343453647213
224700,3487.306087260476,3336.979502724004,0.0,-150.32658453647235
224760,3487.306087260476,3347.7753127240035,0.0,-139.53077453647256
224820,3487.306087260476,3396.681632724004,0.0,-90.62445453647194
224880,3487.306087260476,3412.4201027240033,0.0,-74.88598453647258
224940,3487.306087260476,3357.0102827240044,0.0,-130.2958045364719
225000,3487.306087260476,3345.954332724004,0.0,-141.35175453647201
225060,3487.306087260476,3371.5781227240036,0.0,-115.72796453647258
225120,3487.306087260476,3351.4172727240043,0.0,-135.8888145364718
225180,3487.306087260476,3400.0634527240036,0.0,-87.24263453647242
225240,3507.681296976004,3389.657852724004,0.0,-97.6482345364722
225300,3507.681296976004,3507.681296976004,0.0,0.0
225360,3507.681296976004,3507.681296976004,0.0,0.0
225420,3507.476251674004,3507.681296976004,0.0,0.0
225480,3511.275765300004,3506.526631674004,0.0,-0.9496199999999698
225540,3511.275765300004,3511.275765300004,0.0,0.0
225600,3511.275765300004,3511.275765300004,0.0,0.0
225660,3511.275765300004,3511.275765300004,0.0,0.0
225720,3511.275765300004,3511.275765300004,0.0,0.0
225780,3511.275765300004,3511.275765300004,0.0,0.0
225840,3515.545956900004,3511.275765300004,0.0,0.0
225900,3515.545956900004,3515.545956900004,0.0,0.0
225960,3515.545956900004,3515.545956900004,0.0,0.0
226020,3515.340404700004,3515.545956900004,0.0,0.0
226080,3533.418295080004,3533.771399460004,0.0,2.396579999999999
226140,3533.418295080004,3533.418295080004,0.0,0.0
226200,3533.418295080004,3533.418295080004,0.0,0.0
226260,3533.211754728004,3533.418295080004,0.0,0.0
226320,3545.043716194004,3544.248994728004,0.0,11.03724000000004
226380,3544.836447266004,3545.043716194004,0.0,0.0
226440,3550.126948564004,3540.6665272660043,0.0,-4.169919999999906
226500,3556.0223546900042,3550.126948564004,0.0,0.0
226560,3557.4753453900043,3556.680354690004,0.0,0.6580000000000084
226620,3557.4753453900043,3557.4753453900043,0.0,0.0
226680,3568.943281146004,3557.4753453900043,0.0,0.0
226740,3568.943281146004,3568.943281146004,0.0,0.0
226800,3581.560405486004,3568.943281146004,0.0,0.0
226860,3584.488326858004,3581.7513554860043,0.0,0.19095000000000725
226920,3584.488326858004,3578.917686858004,0.0,-5.570640000000028
226980,3584.488326858004,3563.9336968580037,0.0,-20.55462999999992
227040,3584.488326858004,3573.1923068580036,0.0,-11.29602000000006
227100,3584.488326858004,3564.4752868580035,0.0,-20.013040000000085
227160,3584.488326858004,3564.604236858004,0.0,-19.88409000000002
227220,3588.6398162040036,3589.035811596004,0.0,0.9430200000000117
227280,3588.6398162040036,3588.6398162040036,0.0,0.0
227340,3588.6398162040036,3588.6398162040036,0.0,0.0
227400,3590.4901123760037,3588.6398162040036,0.0,0.0
227460,3590.4901123760037,3590.4901123760037,0.0,0.0
227520,3594.797746390004,3590.4901123760037,0.0,0.0
227580,3594.797746390004,3595.934896390004,0.0,1.1371500000000432
227640,3594.797746390004,3586.256486390004,0.0,-8.541260000000024
227700,3596.261802022004,3589.162536390004,0.0,-5.635209999999974
227760,3596.694274706004,3596.986692022004,0.0,0.7248900000000039
227820,3596.694274706004,3596.694274706004,0.0,0.0
227880,3596.694274706004,3596.694274706004,0.0,0.0
227940,3596.694274706004,3596.694274706004,0.0,0.0
228000,3596.694274706004,3596.694274706004,0.0,0.0
228060,3596.484028676004,3596.694274706004,0.0,0.0
228120,3596.484028676004,3593.7972586760043,0.0,-2.686769999999983
228180,3596.484028676004,3592.792858676004,0.0,-3.6911699999999614
228240,3601.035750062004,3582.095998676004,0.0,-14.38803000000001
228300,3601.035750062004,3601.035750062004,0.0,0.0
228360,3601.035750062004,3601.035750062004,0.0,0.0
228420,3601.035750062004,3601.035750062004,0.0,0.0
228480,3600.825196822004,3601.035750062004,0.0,0.0
228540,3603.7832697300037,3598.4957968220037,0.0,-2.329399999999972
228600,3610.6944485245685,3603.7832697300037,0.0,0.0
228660,3615.852321232003,3609.923405362003,0.0,-0.7710431625655634
228720,3629.4844775540028,3615.852321232003,0.0,0.0
228780,3629.272303342003,3629.4844775540028,0.0,0.0
228840,3629.272303342003,3608.906983342003,0.0,-20.36531999999987
228900,3629.272303342003,3610.629423342003,0.0,-18.642879999999927
228960,3629.272303342003,3626.8406233420033,0.0,-2.431679999999912
229020,3629.272303342003,3605.588753342003,0.0,-23.683549999999876
229080,3629.272303342003,3612.529173342003,0.0,-16.743130000000033
229140,3629.272303342003,3617.772483342003,0.0,-11.499820000000016
229200,3629.272303342003,3630.209513342003,0.0,0.9372099999999755
229260,3634.9141180980027,3622.281223342003,0.0,-6.991079999999904
229320,3634.9141180980027,3634.9141180980027,0.0,0.0
229380,3636.479888192003,3634.9141180980027,0.0,0.0
229440,3645.169588584003,3636.724916848003,0.0,0.0
229500,3645.169588584003,3645.169588584003,0.0,0.0
229560,3644.9564735700033,3645.169588584003,0.0,0.0
229620,3644.9564735700033,3638.5159135700032,0.0,-6.440559999999937
229680,3644.9564735700033,3628.569403570003,0.0,-16.387070000000005
229740,3657.5332400680036,3643.8137935700033,0.0,-1.1426799999999202
229800,3657.5332400680036,3657.5332400680036,0.0,0.0
229860,3657.3193800580034,3657.5332400680036,0.0,0.0
229920,3662.4401029180035,3663.4347200580037,0.0,6.115340000000112
229980,3662.4401029180035,3662.4401029180035,0.0,0.0
230040,3662.2259969880033,3662.4401029180035,0.0,0.0
230100,3662.2259969880033,3660.6541469880035,0.0,-1.5718499999998823
230160,3662.2259969880033,3634.2071469880034,0.0,-28.018849999999937
230220,3662.2259969880033,3618.2141969880036,0.0,-44.011799999999894
230280,3662.2259969880033,3602.5206469880036,0.0,-59.70534999999984
230340,3662.2259969880033,3608.7331969880033,0.0,-53.49279999999996
230400,3662.2259969880033,3598.0795469880036,0.0,-64.14644999999994
230460,3662.2259969880033,3550.0507969880036,0.0,-112.17519999999988
230520,3662.2259969880033,3555.539796988003,0.0,-106.6861999999999
230580,3662.2259969880033,3544.0877469880033,0.0,-118.13824999999999
230640,3662.2259969880033,3565.8441469880036,0.0,-96.38184999999999
230700,3662.2259969880033,3578.5935969880034,0.0,-83.63239999999992
230760,3662.2259969880033,3573.8780469880035,0.0,-88.34794999999991
230820,3662.2259969880033,3558.1595469880035,0.0,-104.06644999999997
230880,3662.2259969880033,3575.3251469880033,0.0,-86.90084999999992
230940,3662.2259969880033,3570.260296988003,0.0,-91.9657
231000,3662.2259969880033,3591.5176969880035,0.0,-70.7082999999999
231060,3662.2259969880033,3593.438846988003,0.0,-68.78714999999994
231120,3661.9232049000034,3592.1164969880033,0.0,-70.10949999999988
231180,3661.9232049000034,3577.9472349000034,0.0,-83.97596999999988
231240,3661.9232049000034,3575.954594900004,0.0,-85.96860999999966
231300,3661.9232049000034,3602.0457249000037,0.0,-59.87747999999984
231360,3684.7704931100034,3638.4736749000035,0.0,-23.449529999999786
231420,3688.2057451118308,3684.7704931100034,0.0,0.0
231480,3689.732453956003,3689.5589318240036,0.0,1.3531867121729155
231540,3695.210893906003,3689.172173956003,0.0,-0.5602800000000048
231600,3695.210893906003,3695.210893906003,0.0,0.0
231660,3695.210893906003,3695.210893906003,0.0,0.0
231720,3695.210893906003,3695.210893906003,0.0,0.0
231780,3695.210893906003,3695.210893906003,0.0,0.0
231840,3695.210893906003,3695.210893906003,0.0,0.0
231900,3697.391737298003,3695.210893906003,0.0,0.0
231960,3701.649324042003,3700.899037298003,0.0,3.5072999999999483
232020,3701.8800562360034,3701.8800562360034,0.0,0.0
232080,3701.8800562360034,3701.8800562360034,0.0,0.0
232140,3701.8800562360034,3701.8800562360034,0.0,0.0
232200,3701.6636275800033,3701.8800562360034,0.0,0.0
232260,3714.4099697867473,3708.7109075800035,0.0,7.047280000000023
232320,3715.7016662380033,3716.103295810003,0.0,1.693326023255819
232380,3715.7016662380033,3715.7016662380033,0.0,0.0
232440,3715.7016662380033,3715.7016662380033,0.0,0.0
232500,3721.8564099240034,3715.7016662380033,0.0,0.0
232560,3721.8564099240034,3722.5435899240033,0.0,0.6871800000000886
232620,3721.8564099240034,3715.3281999240035,0.0,-6.528209999999997
232680,3728.158098332003,3728.7017799240034,0.0,6.845370000000009
232740,3732.874048742003,3732.795198332003,0.0,4.637099999999986
232800,3732.874048742003,3729.522088742003,0.0,-3.351960000000211
232860,3732.874048742003,3716.191738742003,0.0,-16.682310000000143
232920,3732.874048742003,3723.166608742003,0.0,-9.707440000000133
232980,3732.874048742003,3705.419738742003,0.0,-27.454310000000103
233040,3732.874048742003,3700.087598742003,0.0,-32.786450000000116
233100,3732.874048742003,3706.119918742003,0.0,-26.754130000000206
233160,3732.874048742003,3718.5346487420034,0.0,-14.339400000000053
233220,3732.874048742003,3720.285098742003,0.0,-12.588950000000114
233280,3732.874048742003,3721.039138742003,0.0,-11.83491000000015
233340,3732.874048742003,3733.696238742003,0.0,0.8221899999998196
233400,3738.655863662003,3724.836268742003,0.0,-8.037780000000197
233460,3738.437279934003,3738.655863662003,0.0,0.0
233520,3738.437279934003,3735.4364799340033,0.0,-3.000799999999985
233580,3760.331363634003,3738.519119934003,0.0,0.0818400000000031
233640,3763.771004722003,3764.179863634003,0.0,3.848499999999985
233700,3763.771004722003,3763.771004722003,0.0,0.0
233760,3763.771004722003,3763.771004722003,0.0,0.0
233820,3763.771004722003,3763.771004722003,0.0,0.0
233880,3763.771004722003,3763.771004722003,0.0,0.0
233940,3763.771004722003,3763.771004722003,0.0,0.0
234000,3763.771004722003,3763.771004722003,0.0,0.0
234060,3772.313788916003,3763.771004722003,0.0,0.0
234120,3775.464136688003,3775.464136688003,0.0,0.0
234180,3775.464136688003,3775.464136688003,0.0,0.0
234240,3775.464136688003,3775.464136688003,0.0,0.0
234300,3775.464136688003,3775.464136688003,0.0,0.0
234360,3775.464136688003,3775.464136688003,0.0,0.0
234420,3775.2434187040026,3775.464136688003,0.0,0.0
234480,3775.2434187040026,3775.6750987040027,0.0,0.4316799999999525
234540,3775.2434187040026,3756.7081587040025,0.0,-18.53526000000013
234600,3776.7858738400028,3758.8125987040025,0.0,-16.430820000000047
234660,3777.3515148640026,3777.380593840003,0.0,0.5947199999999974
234720,3777.3515148640026,3777.3515148640026,0.0,0.0
234780,3782.234733892002,3777.3515148640026,0.0,0.0
234840,3782.234733892002,3782.234733892002,0.0,0.0
234900,3782.234733892002,3782.234733892002,0.0,0.0
234960,3782.234733892002,3782.234733892002,0.0,0.0
235020,3782.234733892002,3782.234733892002,0.0,0.0
235080,3782.234733892002,3782.234733892002,0.0,0.0
235140,3782.234733892002,3782.234733892002,0.0,0.0
235200,3791.2008145320024,3782.234733892002,0.0,0.0
235260,3791.2008145320024,3791.2008145320024,0.0,0.0
235320,3790.9792153160024,3791.2008145320024,0.0,0.0
235380,3814.9369688540023,3788.1612953160025,0.0,-2.8179199999998685
235440,3814.9369688540023,3814.9369688540023,0.0,0.0
235500,3814.9369688540023,3814.9369688540023,0.0,0.0
235560,3814.9369688540023,3814.9369688540023,0.0,0.0
235620,3814.713924672002,3814.9369688540023,0.0,0.0
235680,3820.618744672002,3818.315364672002,0.0,3.601439999999959
235740,3820.618744672002,3820.618744672002,0.0,0.0
235800,3824.351470512002,3820.618744672002,0.0,0.0
235860,3824.127934452002,3824.351470512002,0.0,0.0
235920,3827.8467797580024,3823.926414452002,0.0,-0.20151999999988832
235980,3827.6230110160022,3827.8467797580024,0.0,0.0
236040,3827.6230110160022,3825.7666210160023,0.0,-1.8563900000000102
236100,3827.6230110160022,3799.065121016002,0.0,-28.557889999999936
236160,3827.6230110160022,3772.4144810160024,0.0,-55.20852999999998
236220,3827.6230110160022,3800.6417810160024,0.0,-26.981229999999996
236280,3827.6230110160022,3784.2902910160024,0.0,-43.332720000000016
236340,3827.6230110160022,3804.100261016002,0.0,-23.522749999999927
236400,3827.6230110160022,3807.1518610160024,0.0,-20.47114999999999
236460,3827.6230110160022,3798.810821016002,0.0,-28.81219000000007
236520,3827.6230110160022,3791.003811016002,0.0,-36.61919999999994
236580,3827.6230110160022,3785.536361016002,0.0,-42.08665000000003
236640,3827.6230110160022,3784.1377110160024,0.0,-43.485300000000024
236700,3827.6230110160022,3747.162491016002,0.0,-80.46052000000003
236760,3827.6230110160022,3743.6277210160024,0.0,-83.99528999999993
236820,3827.6230110160022,3743.068261016002,0.0,-84.55475000000007
236880,3827.6230110160022,3736.481891016002,0.0,-91.14112000000009
236940,3827.6230110160022,3725.852151016002,0.0,-101.77086000000006
237000,3827.6230110160022,3721.2493210160023,0.0,-106.37369
237060,3827.6230110160022,3727.1745110160023,0.0,-100.44850000000007
237120,3827.6230110160022,3714.688381016002,0.0,-112.93463000000006
237180,3827.6230110160022,3694.0137910160024,0.0,-133.60921999999994
237240,3827.6230110160022,3702.914291016002,0.0,-124.7087199999999
237300,3827.6230110160022,3722.6479710160024,0.0,-104.97504
237360,3827.6230110160022,3743.831161016002,0.0,-83.79185000000004
237420,3827.6230110160022,3723.156571016002,0.0,-104.46643999999992
237480,3827.6230110160022,3713.213441016002,0.0,-114.40957000000006
237540,3827.6230110160022,3721.5799110160024,0.0,-106.04310000000004
237600,3827.6230110160022,3723.156571016002,0.0,-104.46643999999992
237660,3827.6230110160022,3733.0234110160022,0.0,-94.59959999999997
237720,3827.6230110160022,3726.996501016002,0.0,-100.62651000000002
237780,3827.6230110160022,3727.2762310160024,0.0,-100.34677999999995
237840,3827.6230110160022,3734.472921016002,0.0,-93.15008999999992
237900,3827.6230110160022,3747.086201016002,0.0,-80.53681000000005
237960,3827.6230110160022,3745.1026610160025,0.0,-82.52034999999994
238020,3827.6230110160022,3736.1513010160024,0.0,-91.47171000000003
238080,3827.6230110160022,3733.4811510160025,0.0,-94.14185999999995
238140,3827.6230110160022,3739.584351016002,0.0,-88.03866000000008
238200,3827.6230110160022,3720.791581016002,0.0,-106.83143000000001
238260,3827.6230110160022,3704.6435310160023,0.0,-122.97947999999997
238320,3827.6230110160022,3701.9733810160023,0.0,-125.64963000000006
238380,3827.6230110160022,3685.8761910160024,0.0,-141.74681999999996
238440,3827.6230110160022,3700.549301016002,0.0,-127.07370999999999
238500,3827.6230110160022,3710.5178610160024,0.0,-117.10514999999992
238560,3827.6230110160022,3700.9816110160023,0.0,-126.64139999999992
238620,3827.6230110160022,3686.7916710160025,0.0,-140.83133999999993
238680,3827.6230110160022,3706.3473410160022,0.0,-121.27566999999996
238740,3827.6230110160022,3680.866481016002,0.0,-146.75653000000003
238800,3827.6230110160022,3668.8635210160023,0.0,-158.75949000000006
238860,3827.6230110160022,3702.1513910160024,0.0,-125.47161999999993
238920,3827.6230110160022,3700.778171016002,0.0,-126.84483999999999
238980,3827.6230110160022,3701.6427910160023,0.0,-125.98022000000002
239040,3827.6230110160022,3713.722041016002,0.0,-113.90096999999997
239100,3827.6230110160022,3711.7130710160022,0.0,-115.90993999999999
239160,3827.6230110160022,3693.2508910160022,0.0,-134.37211999999997
239220,3827.6230110160022,3683.3331910160023,0.0,-144.28982
