,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1773,152000,HYPE,0.0,-0.15854408,2711.640756798002,0.0,2711.640756798002,1.0,44.6,17.774,44.6,17.774,entry_initial_normal_long
1774,152003,HYPE,1.9757399999999374,-0.13810809999999998,2713.4783886980017,0.0,2713.4783886980017,1.0,-38.74,17.825,5.86,17.774,close_trailing_long
1775,152006,HYPE,0.5449799999999999,-0.020940124000000004,2714.002428574002,0.0,2714.002428574002,1.0,-5.86,17.867,0.0,17.774,close_trailing_long
1776,152142,HYPE,0.0,-0.158644164,2713.8437844100017,0.0,2713.8437844100017,1.0,44.23,17.934,44.23,17.934,entry_initial_normal_long
1777,152149,HYPE,1.2681899999999116,-0.138094362,2714.973880048002,0.0,2714.973880048002,1.0,-38.43,17.967,5.8,17.934,close_trailing_long
1778,152173,HYPE,0.6669999999999909,-0.020936839999999998,2715.6199432080016,0.0,2715.6199432080016,1.0,-5.8,18.049,0.0,17.934,close_trailing_long
1779,152197,HYPE,0.0,-0.15873888,2715.4612043280017,0.0,2715.4612043280017,1.0,44.4,17.876,44.4,17.876,entry_initial_normal_long
1780,152350,HYPE,1.2731399999999111,-0.13818584399999997,2716.5961584840015,0.0,2716.5961584840015,1.0,-38.58,17.909,5.82,17.876,close_trailing_long
1781,152417,HYPE,0.0,-0.13814579999999999,2716.4580126840015,0.0,2716.4580126840015,1.0,39.0,17.711,44.82,17.73242570281124,entry_initial_partial_long
1782,152438,HYPE,10.992140160642736,-0.1401567,2727.309996144644,0.0,2727.309996144644,1.0,-38.9,18.015,5.92,17.73242570281124,close_trailing_long
1783,152442,HYPE,1.412359839357452,-0.021277663999999998,2728.7010783200017,0.0,2728.7010783200017,1.0,-5.92,17.971,0.0,17.73242570281124,close_trailing_long
1784,153067,HYPE,0.0,-0.15951144,2728.5415668800015,0.0,2728.5415668800015,1.0,44.4,17.963,44.4,17.963,entry_initial_normal_long
1785,154115,HYPE,5.052670000000009,-0.139577116,2733.4546597640015,0.0,2733.4546597640015,1.0,-38.57,18.094,5.83,17.963,close_trailing_long
1786,154128,HYPE,0.35562999999999967,-0.021015984,2733.7892737800016,0.0,2733.7892737800016,1.0,-5.83,18.024,0.0,17.963,close_trailing_long
1787,154243,HYPE,0.0,-0.15982224000000003,2733.629451540002,0.0,2733.629451540002,1.0,44.4,17.998,44.4,17.998,entry_initial_normal_long
1788,154258,HYPE,1.46566000000001,-0.13912970400000002,2734.9559818360017,0.0,2734.9559818360017,1.0,-38.57,18.036,5.83,17.998,close_trailing_long
1789,154267,HYPE,0.6296400000000032,-0.021111596000000003,2735.5645102400017,0.0,2735.5645102400017,1.0,-5.83,18.106,0.0,17.998,close_trailing_long
1790,154288,HYPE,0.0,-0.159934988,2735.404575252002,0.0,2735.404575252002,1.0,44.57,17.942,44.57,17.942,entry_initial_normal_long
1791,154353,HYPE,1.2777600000000484,-0.13919840000000003,2736.543136852002,0.0,2736.543136852002,1.0,-38.72,17.975,5.85,17.942,close_trailing_long
1792,154382,HYPE,0.7663500000000013,-0.02114541,2737.288341442002,0.0,2737.288341442002,1.0,-5.85,18.073,0.0,17.942,close_trailing_long
1793,154637,HYPE,0.0,-0.160035696,2737.1283057460023,0.0,2737.1283057460023,1.0,43.92,18.219,43.92,18.219,entry_initial_normal_long
1794,154982,HYPE,1.7167499999999294,-0.13935432,2738.705701426002,0.0,2738.705701426002,1.0,-38.15,18.264,5.77,18.219,close_trailing_long
1795,155059,HYPE,0.0,-0.13939426000000002,2738.5663071660024,0.0,2738.5663071660024,1.0,38.9,17.917,44.67,17.95600917841952,entry_initial_partial_long
1796,155326,HYPE,1.6263045198120014,-0.13941250800000002,2740.0531991778143,0.0,2740.0531991778143,1.0,-38.73,17.998,5.94,17.95600917841952,close_trailing_long
1797,155404,HYPE,0.8374854801880541,-0.021499236,2740.8691854220024,0.0,2740.8691854220024,1.0,-5.94,18.097,0.0,17.95600917841952,close_trailing_long
1798,155556,HYPE,0.0,-0.16022248,2740.7089629420025,0.0,2740.7089629420025,1.0,44.68,17.93,44.68,17.93,entry_initial_normal_long
1799,155566,HYPE,2.406840000000045,-0.139689888,2742.9761130540023,0.0,2742.9761130540023,1.0,-38.82,17.992,5.86,17.93,close_trailing_long
1800,155577,HYPE,1.019639999999997,-0.021217888,2743.974535166002,0.0,2743.974535166002,1.0,-5.86,18.104,0.0,17.93,close_trailing_long
1801,155697,HYPE,0.0,-0.16042832,2743.8141068460022,0.0,2743.8141068460022,1.0,44.2,18.148,44.2,18.148,entry_initial_normal_long
1802,155712,HYPE,9.139199999999983,-0.14120448,2752.8121023660024,0.0,2752.8121023660024,1.0,-38.4,18.386,5.8,18.148,close_trailing_long
1803,155722,HYPE,2.1401999999999988,-0.021479719999999997,2754.9308226460025,0.0,2754.9308226460025,1.0,-5.8,18.517,0.0,18.148,close_trailing_long
1804,155821,HYPE,0.0,-0.16106563200000001,2754.7697570140026,0.0,2754.7697570140026,1.0,43.68,18.437,43.68,18.437,entry_initial_normal_long
1805,155864,HYPE,1.896999999999892,-0.140279356,2756.5264776580025,0.0,2756.5264776580025,1.0,-37.94,18.487,5.74,18.437,close_trailing_long
1806,155884,HYPE,0.1951599999999938,-0.021204708000000003,2756.7004329500023,0.0,2756.7004329500023,1.0,-5.74,18.471,0.0,18.437,close_trailing_long
1807,155888,HYPE,0.0,-0.161139776,2756.5392931740025,0.0,2756.5392931740025,1.0,43.96,18.328,43.96,18.328,entry_initial_normal_long
1808,156219,HYPE,2.1386400000000356,-0.14041699200000002,2758.5375161820025,0.0,2758.5375161820025,1.0,-38.19,18.384,5.77,18.328,close_trailing_long
1809,156232,HYPE,0.7327899999999935,-0.021297069999999998,2759.2490091120026,0.0,2759.2490091120026,1.0,-5.77,18.455,0.0,18.328,close_trailing_long
1810,156446,HYPE,0.0,-0.16128988200000002,2759.0877192300027,0.0,2759.0877192300027,1.0,43.29,18.629,43.29,18.629,entry_initial_normal_long
1811,156463,HYPE,1.3915699999999636,-0.14040565200000002,2760.3388835780024,0.0,2760.3388835780024,1.0,-37.61,18.666,5.68,18.629,close_trailing_long
1812,156464,HYPE,0.0,-0.140270226,2760.198613352002,0.0,2760.198613352002,1.0,37.77,18.569,43.45,18.576843498273877,entry_initial_partial_long
1813,156554,HYPE,1.326454810126539,-0.140446152,2761.3846220101286,0.0,2761.3846220101286,1.0,-37.73,18.612,5.72,18.576843498273877,close_trailing_long
1814,156562,HYPE,0.1953751898734245,-0.021290984000000002,2761.558706216002,0.0,2761.558706216002,1.0,-5.72,18.611,0.0,18.576843498273877,close_trailing_long
1815,156771,HYPE,0.0,-0.16145171200000002,2761.397254504002,0.0,2761.397254504002,1.0,43.28,18.652,43.28,18.652,entry_initial_normal_long
1816,156804,HYPE,5.940799999999913,-0.1414512,2767.1966033040017,0.0,2767.1966033040017,1.0,-37.6,18.81,5.68,18.652,close_trailing_long
1817,156815,HYPE,1.2211999999999992,-0.021432912,2768.3963703920017,0.0,2768.3963703920017,1.0,-5.68,18.867,0.0,18.652,close_trailing_long
1818,156987,HYPE,0.0,-0.16183024200000004,2768.2345401500015,0.0,2768.2345401500015,1.0,42.67,18.963,42.67,18.963,entry_initial_normal_long
1819,157050,HYPE,2.7802499999999735,-0.141147732,2770.8736424180015,0.0,2770.8736424180015,1.0,-37.07,19.038,5.6,18.963,close_trailing_long
1820,157178,HYPE,0.5263999999999868,-0.02134384,2771.3786985780016,0.0,2771.3786985780016,1.0,-5.6,19.057,0.0,18.963,close_trailing_long
1821,157425,HYPE,0.0,-0.162008748,2771.2166898300015,0.0,2771.2166898300015,1.0,43.23,18.738,43.23,18.738,entry_initial_normal_long
1822,157438,HYPE,5.709120000000039,-0.14190168000000003,2776.7839081500015,0.0,2776.7839081500015,1.0,-37.56,18.89,5.67,18.738,close_trailing_long
1823,157441,HYPE,0.8675099999999926,-0.021422393999999997,2777.6299957560013,0.0,2777.6299957560013,1.0,-5.67,18.891,0.0,18.738,close_trailing_long
1824,157567,HYPE,0.0,-0.162364048,2777.467631708001,0.0,2777.467631708001,1.0,43.12,18.827,43.12,18.827,entry_initial_normal_long
1825,157592,HYPE,3.184099999999899,-0.14168870400000003,2780.510043004001,0.0,2780.510043004001,1.0,-37.46,18.912,5.66,18.827,close_trailing_long
1826,157610,HYPE,0.1924399999999939,-0.021350652000000005,2780.681132352001,0.0,2780.681132352001,1.0,-5.66,18.861,0.0,18.827,close_trailing_long
1827,157775,HYPE,0.0,-0.162541944,2780.518590408001,0.0,2780.518590408001,1.0,43.11,18.852,43.11,18.852,entry_initial_normal_long
1828,157780,HYPE,1.2736399999999595,-0.141493912,2781.6507364960007,0.0,2781.6507364960007,1.0,-37.46,18.886,5.65,18.852,close_trailing_long
1829,157781,HYPE,0.0,-0.141353116,2781.5093833800006,0.0,2781.5093833800006,1.0,37.54,18.827,43.19,18.830270432970597,entry_initial_partial_long
1830,159593,HYPE,2.277966059272849,-0.14172028199999998,2783.6456291572736,0.0,2783.6456291572736,1.0,-37.51,18.891,5.68,18.830270432970597,close_trailing_long
1831,159599,HYPE,0.8163839407270114,-0.021554464,2784.4404586340006,0.0,2784.4404586340006,1.0,-5.68,18.974,0.0,18.830270432970597,close_trailing_long
1832,159686,HYPE,0.0,-0.162785928,2784.2776727060004,0.0,2784.2776727060004,1.0,43.64,18.651,43.64,18.651,entry_initial_normal_long
1833,159794,HYPE,1.288939999999959,-0.14166966999999997,2785.4249430360005,0.0,2785.4249430360005,1.0,-37.91,18.685,5.73,18.651,close_trailing_long
1834,159799,HYPE,0.19481999999999383,-0.02141301,2785.5983500260004,0.0,2785.5983500260004,1.0,-5.73,18.685,0.0,18.651,close_trailing_long
1835,160003,HYPE,0.0,-0.16284216,2785.4355078660005,0.0,2785.4355078660005,1.0,43.55,18.696,43.55,18.696,entry_initial_normal_long
1836,160086,HYPE,1.2865599999999593,-0.14174864000000004,2786.5803192260005,0.0,2786.5803192260005,1.0,-37.84,18.73,5.71,18.696,close_trailing_long
1837,160102,HYPE,0.22839999999999513,-0.021396512000000003,2786.7873227140003,0.0,2786.7873227140003,1.0,-5.71,18.736,0.0,18.696,close_trailing_long
1838,160616,HYPE,0.0,-0.162922112,2786.624400602,0.0,2786.624400602,1.0,43.22,18.848,43.22,18.848,entry_initial_normal_long
1839,160696,HYPE,1.7648500000000222,-0.14190144999999998,2788.247349152,0.0,2788.247349152,1.0,-37.55,18.895,5.67,18.848,close_trailing_long
1840,160708,HYPE,0.0,-0.14185643400000003,2788.105492718,0.0,2788.105492718,1.0,38.07,18.631,43.74,18.659129629629632,entry_initial_partial_long
1841,160731,HYPE,6.142980555555521,-0.14285139000000002,2794.105621883555,0.0,2794.105621883555,1.0,-37.95,18.821,5.79,18.659129629629632,close_trailing_long
1842,160738,HYPE,0.9372294444444391,-0.021794718000000005,2795.0210566099995,0.0,2795.0210566099995,1.0,-5.79,18.821,0.0,18.659129629629632,close_trailing_long
1843,160775,HYPE,0.0,-0.163389428,2794.8576671819997,0.0,2794.8576671819997,1.0,43.87,18.622,43.87,18.622,entry_initial_normal_long
1844,164674,HYPE,0.0,-0.24138973200000002,2794.61627745,0.0,2794.61627745,1.0,65.62,18.393,109.49,18.48475477212531,entry_trailing_normal_long
1845,164748,HYPE,1.3146742981092843,-0.142188882,2795.788762866109,0.0,2795.788762866109,1.0,-38.39,18.519,71.1,18.48475477212531,close_trailing_long
1846,164804,HYPE,1.315359202666778,-0.142262958,2796.961859110776,0.0,2796.961859110776,1.0,-38.41,18.519,32.69,18.48475477212531,close_trailing_long
1847,164806,HYPE,1.3483064992236082,-0.12112298799999999,2798.1890426219998,0.0,2798.1890426219998,1.0,-32.69,18.526,0.0,18.48475477212531,close_trailing_long
1848,164881,HYPE,0.0,-0.16358866,2798.0254539619996,0.0,2798.0254539619996,1.0,44.9,18.217,44.9,18.217,entry_initial_normal_long
1849,164933,HYPE,3.198820000000029,-0.142768798,2801.0815051639997,0.0,2801.0815051639997,1.0,-39.01,18.299,5.89,18.217,close_trailing_long
1850,164950,HYPE,0.31806000000001206,-0.021523238,2801.3780419259997,0.0,2801.3780419259997,1.0,-5.89,18.271,0.0,18.217,close_trailing_long
1851,164973,HYPE,0.0,-0.163750592,2801.214291334,0.0,2801.214291334,1.0,45.28,18.082,45.28,18.082,entry_initial_normal_long
1852,164978,HYPE,1.7702999999999274,-0.14262323600000001,2802.8419680979996,0.0,2802.8419680979996,1.0,-39.34,18.127,5.94,18.082,close_trailing_long
1853,164980,HYPE,0.0,-0.142413274,2802.6995548239997,0.0,2802.6995548239997,1.0,39.43,18.059,45.37,18.06201124090809,entry_initial_partial_long
1854,165444,HYPE,12.84721699581217,-0.144934216,2815.401837603812,0.0,2815.401837603812,1.0,-39.41,18.388,5.96,18.06201124090809,close_trailing_long
1855,165446,HYPE,1.9190530041877754,-0.021913728,2817.29897688,0.0,2817.29897688,1.0,-5.96,18.384,0.0,18.06201124090809,close_trailing_long
1856,165473,HYPE,0.0,-0.164681968,2817.134294912,0.0,2817.134294912,1.0,45.98,17.908,45.98,17.908,entry_initial_normal_long
1857,165530,HYPE,5.43319999999997,-0.14417156000000003,2822.423323352,0.0,2822.423323352,1.0,-39.95,18.044,6.03,17.908,close_trailing_long
1858,165532,HYPE,1.2059999999999957,-0.021838248,2823.607485104,0.0,2823.607485104,1.0,-6.03,18.108,0.0,17.908,close_trailing_long
1859,165728,HYPE,0.0,-0.16506329,2823.4424218139998,0.0,2823.4424218139998,1.0,44.17,18.685,44.17,18.685,entry_initial_normal_long
1860,165996,HYPE,2.0336100000000314,-0.14379541199999998,2825.3322364019996,0.0,2825.3322364019996,1.0,-38.37,18.738,5.8,18.685,close_trailing_long
1861,166023,HYPE,0.725,-0.021819599999999998,2826.0354168019994,0.0,2826.0354168019994,1.0,-5.8,18.81,0.0,18.685,close_trailing_long
1862,166248,HYPE,0.0,-0.16520706000000004,2825.8702097419996,0.0,2825.8702097419996,1.0,44.02,18.765,44.02,18.765,entry_initial_normal_long
1863,166258,HYPE,1.4913599999999207,-0.143812992,2827.2177567499994,0.0,2827.2177567499994,1.0,-38.24,18.804,5.78,18.765,close_trailing_long
1864,166284,HYPE,0.3410200000000061,-0.021760544000000003,2827.5370162059994,0.0,2827.5370162059994,1.0,-5.78,18.824,0.0,18.765,close_trailing_long
1865,166621,HYPE,0.0,-0.165308544,2827.3717076619996,0.0,2827.3717076619996,1.0,44.04,18.768,44.04,18.768,entry_initial_normal_long
1866,166642,HYPE,4.744239999999953,-0.144561584,2831.9713860779993,0.0,2831.9713860779993,1.0,-38.26,18.892,5.78,18.768,close_trailing_long
1867,166652,HYPE,1.0924200000000004,-0.021914292000000005,2833.0418917859993,0.0,2833.0418917859993,1.0,-5.78,18.957,0.0,18.768,close_trailing_long
1868,166860,HYPE,0.0,-0.16561983200000002,2832.876271953999,0.0,2832.876271953999,1.0,44.17,18.748,44.17,18.748,entry_initial_normal_long
1869,166869,HYPE,1.3045799999999586,-0.14413306799999998,2834.036718885999,0.0,2834.036718885999,1.0,-38.37,18.782,5.8,18.748,close_trailing_long
1870,166871,HYPE,0.0,-0.1439977,2833.892721185999,0.0,2833.892721185999,1.0,38.5,18.701,44.3,18.707153498871335,entry_initial_partial_long
1871,167767,HYPE,1.956064898419698,-0.14432405199999998,2835.7044620324186,0.0,2835.7044620324186,1.0,-38.47,18.758,5.83,18.707153498871335,close_trailing_long
1872,167799,HYPE,0.0,-0.14420654400000002,2835.5602554884185,0.0,2835.5602554884185,1.0,38.96,18.507,44.79,18.533052576432688,entry_initial_partial_long
1873,168056,HYPE,1.3188574055900824,-0.14426559,2836.734847304009,0.0,2836.734847304009,1.0,-38.85,18.567,5.94,18.533052576432688,close_trailing_long
1874,168066,HYPE,0.4630076959898379,-0.022109868000000005,2837.1757451319986,0.0,2837.1757451319986,1.0,-5.94,18.611,0.0,18.533052576432688,close_trailing_long
1875,168516,HYPE,0.0,-0.165874848,2837.0098702839987,0.0,2837.0098702839987,1.0,41.82,19.832,41.82,19.832,entry_initial_normal_long
1876,168871,HYPE,1.4168699999999246,-0.144382686,2838.2823575979987,0.0,2838.2823575979987,1.0,-36.33,19.871,5.49,19.832,close_trailing_long
1877,168966,HYPE,0.7301699999999952,-0.02192157,2838.9906060279986,0.0,2838.9906060279986,1.0,-5.49,19.965,0.0,19.832,close_trailing_long
1878,169317,HYPE,0.0,-0.165956436,2838.8246495919984,0.0,2838.8246495919984,1.0,40.42,20.529,40.42,20.529,entry_initial_normal_long
1879,169322,HYPE,9.482399999999984,-0.146092176,2848.1609574159984,0.0,2848.1609574159984,1.0,-35.12,20.799,5.3,20.529,close_trailing_long
1880,169324,HYPE,1.5317000000000078,-0.022067080000000003,2849.6705903359984,0.0,2849.6705903359984,1.0,-5.3,20.818,0.0,20.529,close_trailing_long
1881,169361,HYPE,0.0,-0.166598868,2849.5039914679983,0.0,2849.5039914679983,1.0,40.62,20.507,40.62,20.507,entry_initial_normal_long
1882,169386,HYPE,3.4937100000000068,-0.14543714800000002,2852.852264319998,0.0,2852.852264319998,1.0,-35.29,20.606,5.33,20.507,close_trailing_long
1883,169396,HYPE,0.3038099999999926,-0.021921224000000003,2853.134153095998,0.0,2853.134153095998,1.0,-5.33,20.564,0.0,20.507,close_trailing_long
1884,169415,HYPE,0.0,-0.16680470600000002,2852.967348389998,0.0,2852.967348389998,1.0,40.99,20.347,40.99,20.347,entry_initial_normal_long
1885,169444,HYPE,2.1365999999999543,-0.145338654,2854.958609735998,0.0,2854.958609735998,1.0,-35.61,20.407,5.38,20.347,close_trailing_long
1886,169474,HYPE,0.1990599999999948,-0.021933184,2855.135736551998,0.0,2855.135736551998,1.0,-5.38,20.384,0.0,20.347,close_trailing_long
1887,169492,HYPE,0.0,-0.16690597200000004,2854.9688305799978,0.0,2854.9688305799978,1.0,41.49,20.114,41.49,20.114,entry_initial_normal_long
1888,169525,HYPE,5.6598500000000005,-0.14615391,2860.4825266699977,0.0,2860.4825266699977,1.0,-36.05,20.271,5.44,20.114,close_trailing_long
1889,169530,HYPE,0.20127999999999477,-0.021924288000000004,2860.6618823819977,0.0,2860.6618823819977,1.0,-5.44,20.151,0.0,20.114,close_trailing_long
1890,169542,HYPE,0.0,-0.167220272,2860.4946621099975,0.0,2860.4946621099975,1.0,41.78,20.012,41.78,20.012,entry_initial_normal_long
1891,169555,HYPE,3.121799999999946,-0.14591147999999998,2863.4705506299974,0.0,2863.4705506299974,1.0,-36.3,20.098,5.48,20.012,close_trailing_long
1892,169563,HYPE,0.6904800000000068,-0.022071248000000005,2864.1389593819977,0.0,2864.1389593819977,1.0,-5.48,20.138,0.0,20.012,close_trailing_long
1893,169685,HYPE,0.0,-0.16742236000000002,2863.971537021998,0.0,2863.971537021998,1.0,41.72,20.065,41.72,20.065,entry_initial_normal_long
1894,169708,HYPE,4.821249999999968,-0.1464355,2868.646351521998,0.0,2868.646351521998,1.0,-36.25,20.198,5.47,20.065,close_trailing_long
1895,169712,HYPE,0.2023899999999947,-0.021991588,2868.826749933998,0.0,2868.826749933998,1.0,-5.47,20.102,0.0,20.065,close_trailing_long
1896,169729,HYPE,0.0,-0.16771080400000002,2868.6590391299983,0.0,2868.6590391299983,1.0,41.89,20.018,41.89,20.018,entry_initial_normal_long
1897,169751,HYPE,1.346429999999965,-0.14596029000000002,2869.8595088399984,0.0,2869.8595088399984,1.0,-36.39,20.055,5.5,20.018,close_trailing_long
1898,169805,HYPE,0.20349999999999469,-0.0220605,2870.0409483399985,0.0,2870.0409483399985,1.0,-5.5,20.055,0.0,20.018,close_trailing_long
1899,169858,HYPE,0.0,-0.167762898,2869.8731854419984,0.0,2869.8731854419984,1.0,42.23,19.863,42.23,19.863,entry_initial_normal_long
1900,169880,HYPE,2.0179499999999893,-0.146158284,2871.7449771579986,0.0,2871.7449771579986,1.0,-36.69,19.918,5.54,19.863,close_trailing_long
1901,169916,HYPE,0.19944000000000756,-0.022048092000000002,2871.9223690659987,0.0,2871.9223690659987,1.0,-5.54,19.899,0.0,19.863,close_trailing_long
1902,170273,HYPE,0.0,-0.16787925,2871.7544898159986,0.0,2871.7544898159986,1.0,41.25,20.349,41.25,20.349,entry_initial_normal_long
1903,170483,HYPE,2.329600000000046,-0.14632755200000003,2873.9377622639986,0.0,2873.9377622639986,1.0,-35.84,20.414,5.41,20.349,close_trailing_long
1904,170515,HYPE,0.24344999999999,-0.022066308,2874.1591459559986,0.0,2874.1591459559986,1.0,-5.41,20.394,0.0,20.349,close_trailing_long
1905,170610,HYPE,0.0,-0.1680345,2873.9911114559986,0.0,2873.9911114559986,1.0,41.49,20.25,41.49,20.25,entry_initial_normal_long
1906,170674,HYPE,1.3334799999999651,-0.146228696,2875.1783627599984,0.0,2875.1783627599984,1.0,-36.04,20.287,5.45,20.25,close_trailing_long
1907,170692,HYPE,1.6023000000000027,-0.022392960000000003,2876.7582697999983,0.0,2876.7582697999983,1.0,-5.45,20.544,0.0,20.25,close_trailing_long
1908,170945,HYPE,0.0,-0.16815795,2876.5901118499983,0.0,2876.5901118499983,1.0,39.99,21.025,39.99,21.025,entry_initial_normal_long
1909,170960,HYPE,2.6410000000000178,-0.14665195,2879.0844598999984,0.0,2879.0844598999984,1.0,-34.75,21.101,5.24,21.025,close_trailing_long
1910,170969,HYPE,0.4296800000000039,-0.022120136000000002,2879.4920197639985,0.0,2879.4920197639985,1.0,-5.24,21.107,0.0,21.025,close_trailing_long
1911,171059,HYPE,0.0,-0.16833978800000002,2879.3236799759984,0.0,2879.3236799759984,1.0,39.98,21.053,39.98,21.053,entry_initial_normal_long
1912,172522,HYPE,3.611919999999972,-0.146956522,2882.7886434539982,0.0,2882.7886434539982,1.0,-34.73,21.157,5.25,21.053,close_trailing_long
1913,172526,HYPE,0.735000000000003,-0.022252650000000002,2883.501390803998,0.0,2883.501390803998,1.0,-5.25,21.193,0.0,21.053,close_trailing_long
1914,172762,HYPE,0.0,-0.168558324,2883.332832479998,0.0,2883.332832479998,1.0,40.03,21.054,40.03,21.054,entry_initial_normal_long
1915,172813,HYPE,3.6866800000000572,-0.14718896,2886.872323519998,0.0,2886.872323519998,1.0,-34.78,21.16,5.25,21.054,close_trailing_long
1916,172818,HYPE,0.3885000000000085,-0.0221844,2887.2386391199984,0.0,2887.2386391199984,1.0,-5.25,21.128,0.0,21.054,close_trailing_long
1917,172905,HYPE,0.0,-0.168784224,2887.0698548959986,0.0,2887.0698548959986,1.0,40.62,20.776,40.62,20.776,entry_initial_normal_long
1918,172927,HYPE,1.341020000000009,-0.146905212,2888.2639696839988,0.0,2888.2639696839988,1.0,-35.29,20.814,5.33,20.776,close_trailing_long
1919,172939,HYPE,0.20254000000000136,-0.022187724000000002,2888.444321959999,0.0,2888.444321959999,1.0,-5.33,20.814,0.0,20.776,close_trailing_long
1920,172968,HYPE,0.0,-0.168862188,2888.275459771999,0.0,2888.275459771999,1.0,40.98,20.603,40.98,20.603,entry_initial_normal_long
1921,173055,HYPE,1.3527999999998828,-0.14696392,2889.4812958519988,0.0,2889.4812958519988,1.0,-35.6,20.641,5.38,20.603,close_trailing_long
1922,173076,HYPE,0.33355999999998714,-0.022235539999999998,2889.7926203119987,0.0,2889.7926203119987,1.0,-5.38,20.665,0.0,20.603,close_trailing_long
1923,173266,HYPE,0.0,-0.168927232,2889.6236930799987,0.0,2889.6236930799987,1.0,40.96,20.621,40.96,20.621,entry_initial_normal_long
1924,173513,HYPE,6.157070000000066,-0.14801169200000003,2895.6327513879987,0.0,2895.6327513879987,1.0,-35.59,20.794,5.37,20.621,close_trailing_long
1925,173531,HYPE,1.3049100000000113,-0.022407936000000003,2896.9152534519985,0.0,2896.9152534519985,1.0,-5.37,20.864,0.0,20.621,close_trailing_long
1926,173603,HYPE,0.0,-0.16934948800000002,2896.7459039639984,0.0,2896.7459039639984,1.0,40.88,20.713,40.88,20.713,entry_initial_normal_long
1927,173622,HYPE,2.7350399999999357,-0.14769216000000002,2899.3332518039983,0.0,2899.3332518039983,1.0,-35.52,20.79,5.36,20.713,close_trailing_long
1928,173644,HYPE,0.24655999999999667,-0.022253648,2899.5575581559983,0.0,2899.5575581559983,1.0,-5.36,20.759,0.0,20.713,close_trailing_long
1929,173955,HYPE,0.0,-0.16950109800000002,2899.388057057998,0.0,2899.388057057998,1.0,41.71,20.319,41.71,20.319,entry_initial_normal_long
1930,174006,HYPE,1.3408800000000938,-0.14754028800000002,2900.5813967699983,0.0,2900.5813967699983,1.0,-36.24,20.356,5.47,20.319,close_trailing_long
1931,174033,HYPE,0.7712700000000098,-0.022383240000000002,2901.3302835299983,0.0,2901.3302835299983,1.0,-5.47,20.46,0.0,20.319,close_trailing_long
1932,174139,HYPE,0.0,-0.16960317,2901.1606803599984,0.0,2901.1606803599984,1.0,42.15,20.119,42.15,20.119,entry_initial_normal_long
1933,174385,HYPE,6.481739999999985,-0.148647904,2907.4937724559986,0.0,2907.4937724559986,1.0,-36.62,20.296,5.53,20.119,close_trailing_long
1934,174388,HYPE,0.8073800000000044,-0.022413090000000004,2908.2787393659987,0.0,2908.2787393659987,1.0,-5.53,20.265,0.0,20.119,close_trailing_long
1935,174772,HYPE,0.0,-0.17002196,2908.1087174059985,0.0,2908.1087174059985,1.0,41.56,20.455,41.56,20.455,entry_initial_normal_long
1936,174783,HYPE,2.6721400000000584,-0.148260438,2910.632596967999,0.0,2910.632596967999,1.0,-36.11,20.529,5.45,20.455,close_trailing_long
1937,174822,HYPE,0.9755500000000111,-0.022491060000000004,2911.585655907999,0.0,2911.585655907999,1.0,-5.45,20.634,0.0,20.455,close_trailing_long
1938,174852,HYPE,0.0,-0.17021667,2911.4154392379987,0.0,2911.4154392379987,1.0,41.73,20.395,41.73,20.395,entry_initial_normal_long
1939,175766,HYPE,4.060000000000068,-0.14867575000000002,2915.326763487999,0.0,2915.326763487999,1.0,-36.25,20.507,5.48,20.395,close_trailing_long
1940,175772,HYPE,0.3726400000000077,-0.022427448000000006,2915.676976039999,0.0,2915.676976039999,1.0,-5.48,20.463,0.0,20.395,close_trailing_long
1941,175818,HYPE,0.0,-0.170439696,2915.506536343999,0.0,2915.506536343999,1.0,42.36,20.118,42.36,20.118,entry_initial_normal_long
1942,175945,HYPE,4.379199999999991,-0.14894432,2919.736792023999,0.0,2919.736792023999,1.0,-36.8,20.237,5.56,20.118,close_trailing_long
1943,175983,HYPE,0.6227200000000104,-0.02249576,2920.337016263999,0.0,2920.337016263999,1.0,-5.56,20.23,0.0,20.118,close_trailing_long
1944,176177,HYPE,0.0,-0.17072354200000003,2920.166292721999,0.0,2920.166292721999,1.0,42.79,19.949,42.79,19.949,entry_initial_normal_long
1945,176222,HYPE,1.9700099999998986,-0.148694868,2921.987607853999,0.0,2921.987607853999,1.0,-37.17,20.002,5.62,19.949,close_trailing_long
1946,176339,HYPE,0.0,-0.14865282000000002,2921.8389550339994,0.0,2921.8389550339994,1.0,37.71,19.71,43.33,19.740998846065086,entry_initial_partial_long
1947,176506,HYPE,6.052033376413463,-0.14962323600000002,2927.7413651744127,0.0,2927.7413651744127,1.0,-37.59,19.902,5.74,19.740998846065086,close_trailing_long
1948,176512,HYPE,0.32144662358641085,-0.022726956000000003,2928.040084841999,0.0,2928.040084841999,1.0,-5.74,19.797,0.0,19.740998846065086,close_trailing_long
1949,176742,HYPE,0.0,-0.17118801,2927.868896831999,0.0,2927.868896831999,1.0,42.15,20.307,42.15,20.307,entry_initial_normal_long
1950,176793,HYPE,8.166260000000092,-0.15036172,2935.8847951119988,0.0,2935.8847951119988,1.0,-36.62,20.53,5.53,20.307,close_trailing_long
