,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1766,746413,DOGE,7.562100000000367,-0.5639166,9724.395574803988,0.0,9724.395574803988,1.0,-21606.0,0.1305,0.0,0.13015,close_trailing_long
1767,746414,DOGE,0.0,-0.562761296,9723.832813507988,0.0,9723.832813507988,1.0,21668.0,0.12986,21668.0,0.12986,entry_initial_normal_long
1768,746418,DOGE,22.534719999999684,-0.56726824,9745.800265267988,0.0,9745.800265267988,1.0,-21668.0,0.1309,0.0,0.12986,close_trailing_long
1769,746442,DOGE,0.0,-0.5640177399999999,9745.236247527988,0.0,9745.236247527988,1.0,21802.0,0.12935,21802.0,0.12935,entry_initial_normal_long
1770,746444,DOGE,9.81090000000013,-0.5659799200000001,9754.481167607988,0.0,9754.481167607988,1.0,-21802.0,0.1298,0.0,0.12935,close_trailing_long
1771,746491,DOGE,0.0,-0.564497484,9753.916670123988,0.0,9753.916670123988,1.0,22018.0,0.12819,22018.0,0.12819,entry_initial_normal_long
1772,746494,DOGE,4.623779999999735,-0.56542224,9757.975027883987,0.0,9757.975027883987,1.0,-22018.0,0.1284,0.0,0.12819,close_trailing_long
1773,746495,DOGE,0.0,-0.5647182000000001,9757.410309683988,0.0,9757.410309683988,1.0,22233.0,0.127,22233.0,0.127,entry_initial_normal_long
1774,746498,DOGE,0.0,-2.378790748,9755.031518935988,0.0,9755.031518935988,1.0,96809.0,0.12286,119042.0,0.12363321130357352,entry_grid_inflated_long
1775,746503,DOGE,16.181230161623986,-0.8603853000000001,9770.352363797612,0.0,9770.352363797612,1.0,-34665.0,0.1241,84377.0,0.12363321130357352,close_trailing_long
1776,746506,DOGE,9.262636751230819,-0.8603368199999999,9778.754663728843,0.0,9778.754663728843,1.0,-34719.0,0.1239,49658.0,0.12363321130357352,close_trailing_long
1777,746512,DOGE,9.270640412123614,-0.8610802200000001,9787.164223920967,0.0,9787.164223920967,1.0,-34749.0,0.1239,14909.0,0.12363321130357352,close_trailing_long
1778,746514,DOGE,14.413852675022422,-0.37153228,9801.20654431599,0.0,9801.20654431599,1.0,-14909.0,0.1246,0.0,0.12363321130357352,close_trailing_long
1779,746515,DOGE,0.0,-0.5672104200000001,9800.63933389599,0.0,9800.63933389599,1.0,22743.0,0.1247,22743.0,0.1247,entry_initial_normal_long
1780,746532,DOGE,18.19439999999989,-0.5708493000000001,9818.26288459599,0.0,9818.26288459599,1.0,-22743.0,0.1255,0.0,0.1247,close_trailing_long
1781,747424,DOGE,0.0,-0.568197116,9817.69468747999,0.0,9817.69468747999,1.0,22114.0,0.12847,22114.0,0.12847,entry_initial_normal_long
1782,747433,DOGE,24.988819999999826,-0.5731948800000001,9842.11031259999,0.0,9842.11031259999,1.0,-22114.0,0.1296,0.0,0.12847,close_trailing_long
1783,747485,DOGE,0.0,-0.5695817400000001,9841.540730859992,0.0,9841.540730859992,1.0,22490.0,0.12663,22490.0,0.12663,entry_initial_normal_long
1784,747489,DOGE,39.80729999999986,-0.5775432,9880.770487659991,0.0,9880.770487659991,1.0,-22490.0,0.1284,0.0,0.12663,close_trailing_long
1785,747808,DOGE,0.0,-0.571821852,9880.198665807991,0.0,9880.198665807991,1.0,22722.0,0.12583,22722.0,0.12583,entry_initial_normal_long
1786,747825,DOGE,42.49014000000024,-0.58031988,9922.10848592799,0.0,9922.10848592799,1.0,-22722.0,0.1277,0.0,0.12583,close_trailing_long
1787,748090,DOGE,0.0,-0.5742103920000001,9921.53427553599,0.0,9921.53427553599,1.0,23044.0,0.12459,23044.0,0.12459,entry_initial_normal_long
1788,748101,DOGE,20.970039999999866,-0.5784044,9941.92591113599,0.0,9941.92591113599,1.0,-23044.0,0.1255,0.0,0.12459,close_trailing_long
1789,748102,DOGE,0.0,-0.5753534400000001,9941.35055769599,0.0,9941.35055769599,1.0,23256.0,0.1237,23256.0,0.1237,entry_initial_normal_long
1790,748110,DOGE,0.0,-2.4236525760000003,9938.92690511999,0.0,9938.92690511999,1.0,101264.0,0.11967,124520.0,0.12042266366848699,entry_grid_inflated_long
1791,748117,DOGE,42.69021538066183,-0.8818432000000002,9980.735277300651,0.0,9980.735277300651,1.0,-36260.0,0.1216,88260.0,0.12042266366848699,close_trailing_long
1792,748122,DOGE,61.07684783938334,-0.88920546,10040.922919680035,0.0,10040.922919680035,1.0,-36413.0,0.1221,51847.0,0.12042266366848699,close_trailing_long
1793,748125,DOGE,46.79138449598478,-0.8916228800000001,10086.82268129602,0.0,10086.82268129602,1.0,-36632.0,0.1217,15215.0,0.12042266366848699,close_trailing_long
1794,748129,DOGE,36.171172283970584,-0.3736804,10122.62017317999,0.0,10122.62017317999,1.0,-15215.0,0.1228,0.0,0.12042266366848699,close_trailing_long
1795,748140,DOGE,0.0,-0.5858032500000001,10122.03436992999,0.0,10122.03436992999,1.0,24125.0,0.12141,24125.0,0.12141,entry_initial_normal_long
1796,748148,DOGE,16.646249999999906,-0.5891325000000001,10138.09148742999,0.0,10138.09148742999,1.0,-24125.0,0.1221,0.0,0.12141,close_trailing_long
1797,748165,DOGE,0.0,-0.58670625,10137.50478117999,0.0,10137.50478117999,1.0,24375.0,0.12035,24375.0,0.12035,entry_initial_normal_long
1798,748168,DOGE,3.9000000000001793,-0.5874862500000001,10140.817294929991,0.0,10140.817294929991,1.0,-24375.0,0.12051,0.0,0.12035,close_trailing_long
1799,748169,DOGE,0.0,-0.58685746,10140.23043746999,0.0,10140.23043746999,1.0,24430.0,0.12011,24430.0,0.12011,entry_initial_normal_long
1800,748178,DOGE,33.95770000000006,-0.593649,10173.594488469991,0.0,10173.594488469991,1.0,-24430.0,0.1215,0.0,0.12011,close_trailing_long
1801,748219,DOGE,0.0,-0.58876069,10173.005727779992,0.0,10173.005727779992,1.0,24815.0,0.11863,24815.0,0.11863,entry_initial_normal_long
1802,748228,DOGE,31.51505000000018,-0.5950637000000001,10203.925714079991,0.0,10203.925714079991,1.0,-24815.0,0.1199,0.0,0.11863,close_trailing_long
1803,748240,DOGE,0.0,-0.5905287,10203.33518537999,0.0,10203.33518537999,1.0,25050.0,0.11787,25050.0,0.11787,entry_initial_normal_long
1804,748281,DOGE,15.781499999999792,-0.593685,10218.52300037999,0.0,10218.52300037999,1.0,-25050.0,0.1185,0.0,0.11787,close_trailing_long
1805,748710,DOGE,0.0,-0.5913546000000001,10217.93164577999,0.0,10217.93164577999,1.0,25015.0,0.1182,25015.0,0.1182,entry_initial_normal_long
1806,748718,DOGE,37.522500000000036,-0.5988591000000001,10254.855286679991,0.0,10254.855286679991,1.0,-25015.0,0.1197,0.0,0.1182,close_trailing_long
1807,749119,DOGE,0.0,-0.593458312,10254.261828367991,0.0,10254.261828367991,1.0,24364.0,0.12179,24364.0,0.12179,entry_initial_normal_long
1808,749127,DOGE,29.480440000000065,-0.5993544000000001,10283.142913967991,0.0,10283.142913967991,1.0,-24364.0,0.123,0.0,0.12179,close_trailing_long
1809,750122,DOGE,0.0,-0.5951117260000001,10282.547802241992,0.0,10282.547802241992,1.0,23461.0,0.12683,23461.0,0.12683,entry_initial_normal_long
1810,750127,DOGE,43.87207000000025,-0.6038861400000001,10325.815986101992,0.0,10325.815986101992,1.0,-23461.0,0.1287,0.0,0.12683,close_trailing_long
1811,750983,DOGE,0.0,-0.5975708160000001,10325.218415285992,0.0,10325.218415285992,1.0,24256.0,0.12318,24256.0,0.12318,entry_initial_normal_long
1812,750990,DOGE,15.038719999999891,-0.60057856,10339.656556725991,0.0,10339.656556725991,1.0,-24256.0,0.1238,0.0,0.12318,close_trailing_long
1813,752429,DOGE,0.0,-0.598382996,10339.05817372999,0.0,10339.05817372999,1.0,25913.0,0.11546,25913.0,0.11546,entry_initial_normal_long
1814,752454,DOGE,0.0,-2.52059986,10336.537573869991,0.0,10336.537573869991,1.0,112829.0,0.1117,138742.0,0.11240225944558965,entry_grid_inflated_long
1815,752456,DOGE,20.10921613873245,-0.91225458,10355.734535428724,0.0,10355.734535428724,1.0,-40401.0,0.1129,98341.0,0.11240225944558965,close_trailing_long
1816,752462,DOGE,36.336946680313126,-0.9171861600000001,10391.154295949038,0.0,10391.154295949038,1.0,-40476.0,0.1133,57865.0,0.11240225944558965,close_trailing_long
1817,752467,DOGE,68.95373261737596,-0.9268342999999999,10459.181194266414,0.0,10459.181194266414,1.0,-40615.0,0.1141,17250.0,0.11240225944558965,close_trailing_long
1818,752470,DOGE,31.011024563578417,-0.39399,10489.798228829992,0.0,10489.798228829992,1.0,-17250.0,0.1142,0.0,0.11240225944558965,close_trailing_long
1819,752948,DOGE,0.0,-0.6070696320000001,10489.191159197992,0.0,10489.191159197992,1.0,26871.0,0.11296,26871.0,0.11296,entry_initial_normal_long
1820,752952,DOGE,4.030649999999929,-0.607875762,10492.613933435992,0.0,10492.613933435992,1.0,-26871.0,0.11311,0.0,0.11296,close_trailing_long
1821,752956,DOGE,0.0,-0.607216176,10492.006717259992,0.0,10492.006717259992,1.0,26973.0,0.11256,26973.0,0.11256,entry_initial_normal_long
1822,752963,DOGE,33.446520000000135,-0.61390548,10524.839331779993,0.0,10524.839331779993,1.0,-26973.0,0.1138,0.0,0.11256,close_trailing_long
1823,753816,DOGE,0.0,-0.6090829680000001,10524.230248811993,0.0,10524.230248811993,1.0,27274.0,0.11166,27274.0,0.11166,entry_initial_normal_long
1824,753819,DOGE,25.63756000000028,-0.61421048,10549.253598331994,0.0,10549.253598331994,1.0,-27274.0,0.1126,0.0,0.11166,close_trailing_long
1825,753820,DOGE,0.0,-0.610496942,10548.643101389995,0.0,10548.643101389995,1.0,27379.0,0.11149,27379.0,0.11149,entry_initial_normal_long
1826,753822,DOGE,0.0,-2.5717048200000003,10546.071396569994,0.0,10546.071396569994,1.0,119226.0,0.10785,146605.0,0.10852978281777567,entry_grid_inflated_long
1827,753824,DOGE,5.986011726338909,-0.9278461940000001,10551.129562102333,0.0,10551.129562102333,1.0,-42691.0,0.10867,103914.0,0.10852978281777567,close_trailing_long
1828,753828,DOGE,7.270316287165716,-0.92855888,10557.4713195095,0.0,10557.4713195095,1.0,-42712.0,0.1087,61202.0,0.10852978281777567,close_trailing_long
1829,753833,DOGE,11.548271716720855,-0.9299571200000001,10568.08963410622,0.0,10568.08963410622,1.0,-42737.0,0.1088,18465.0,0.10852978281777567,close_trailing_long
1830,753843,DOGE,6.836060269772161,-0.40216769999999996,10574.523526675992,0.0,10574.523526675992,1.0,-18465.0,0.1089,0.0,0.10852978281777567,close_trailing_long
1831,753845,DOGE,0.0,-0.611961,10573.911565675991,0.0,10573.911565675991,1.0,28175.0,0.1086,28175.0,0.1086,entry_initial_normal_long
1832,753853,DOGE,11.269999999999932,-0.614215,10584.567350675992,0.0,10584.567350675992,1.0,-28175.0,0.109,0.0,0.1086,close_trailing_long
1833,753854,DOGE,0.0,-0.612544296,10583.954806379992,0.0,10583.954806379992,1.0,28119.0,0.10892,28119.0,0.10892,entry_initial_normal_long
1834,753859,DOGE,7.87332000000007,-0.6141189600000001,10591.214007419992,0.0,10591.214007419992,1.0,-28119.0,0.1092,0.0,0.10892,close_trailing_long
1835,754094,DOGE,0.0,-0.6129296420000001,10590.601077777992,0.0,10590.601077777992,1.0,28379.0,0.10799,28379.0,0.10799,entry_initial_normal_long
1836,754096,DOGE,3.973060000000035,-0.6137242540000001,10593.960413523992,0.0,10593.960413523992,1.0,-28379.0,0.10813,0.0,0.10799,close_trailing_long
1837,754097,DOGE,0.0,-0.613091968,10593.347321555992,0.0,10593.347321555992,1.0,28426.0,0.10784,28426.0,0.10784,entry_initial_normal_long
1838,754102,DOGE,3.979640000000035,-0.613887896,10596.713073659992,0.0,10596.713073659992,1.0,-28426.0,0.10798,0.0,0.10784,close_trailing_long
1839,754104,DOGE,0.0,-0.6132527280000001,10596.099820931991,0.0,10596.099820931991,1.0,28534.0,0.10746,28534.0,0.10746,entry_initial_normal_long
1840,754107,DOGE,15.408359999999966,-0.6163344000000001,10610.891846531991,0.0,10610.891846531991,1.0,-28534.0,0.108,0.0,0.10746,close_trailing_long
1841,754114,DOGE,0.0,-0.6140747480000001,10610.27777178399,0.0,10610.27777178399,1.0,28679.0,0.10706,28679.0,0.10706,entry_initial_normal_long
1842,754150,DOGE,0.0,-2.586722892,10607.691048891991,0.0,10607.691048891991,1.0,124878.0,0.10357,153557.0,0.10422180818849026,entry_grid_inflated_long
1843,754173,DOGE,0.0,-1.45830776,10606.232741131991,0.0,10606.232741131991,1.0,73801.0,0.0988,227358.0,0.1024618751044608,entry_trailing_cropped_long
1844,754300,DOGE,-4.087867804607687,-0.05893819200000001,10602.085935135383,0.0,10602.085935135383,1.0,-2916.0,0.10106,224442.0,0.1024618751044608,close_unstuck_long
1845,754303,DOGE,-4.028165929503208,-0.05892964000000001,10597.99883956588,0.0,10597.99883956588,1.0,-2915.0,0.10108,221527.0,0.1024618751044608,close_unstuck_long
1846,754304,DOGE,-3.996272179294298,-0.058895034,10593.943672352585,0.0,10593.943672352585,1.0,-2913.0,0.10109,218614.0,0.1024618751044608,close_unstuck_long
1847,754307,DOGE,-3.9353084290853584,-0.058866242,10589.9494976815,0.0,10589.9494976815,1.0,-2911.0,0.10111,215703.0,0.1024618751044608,close_unstuck_long
1848,754308,DOGE,-2.495990302518474,-0.05884672,10587.394660658982,0.0,10587.394660658982,1.0,-2896.0,0.1016,212807.0,0.1024618751044608,close_unstuck_long
1849,754309,DOGE,-1.912819051891693,-0.0588404,10585.42300120709,0.0,10585.42300120709,1.0,-2890.0,0.1018,209917.0,0.1024618751044608,close_unstuck_long
1850,754381,DOGE,24.424412758733176,-0.9349928000000001,10608.912421165822,0.0,10608.912421165822,1.0,-45388.0,0.103,164529.0,0.1024618751044608,close_trailing_long
1851,754384,DOGE,6.283163373182746,-0.9334342800000001,10614.262150259005,0.0,10614.262150259005,1.0,-45489.0,0.1026,119040.0,0.1024618751044608,close_trailing_long
1852,754388,DOGE,15.38874024578041,-0.9357267200000001,10628.715163784786,0.0,10628.715163784786,1.0,-45512.0,0.1028,73528.0,0.1024618751044608,close_trailing_long
1853,754392,DOGE,10.85230398930371,-0.9360899600000001,10638.631377814088,0.0,10638.631377814088,1.0,-45574.0,0.1027,27954.0,0.1024618751044608,close_trailing_long
1854,754396,DOGE,3.8611433299028444,-0.57361608,10641.91890506399,0.0,10641.91890506399,1.0,-27954.0,0.1026,0.0,0.1024618751044608,close_trailing_long
1855,754580,DOGE,0.0,-0.615864792,10641.30304027199,0.0,10641.30304027199,1.0,31098.0,0.09902,31098.0,0.09902,entry_initial_normal_long
1856,754584,DOGE,64.68383999999996,-0.62880156,10705.35807871199,0.0,10705.35807871199,1.0,-31098.0,0.1011,0.0,0.09902,close_trailing_long
1857,754785,DOGE,0.0,-0.619545028,10704.73853368399,0.0,10704.73853368399,1.0,31574.0,0.09811,31574.0,0.09811,entry_initial_normal_long
1858,754787,DOGE,15.471259999999699,-0.62263928,10719.587154403991,0.0,10719.587154403991,1.0,-31574.0,0.0986,0.0,0.09811,close_trailing_long
1859,754792,DOGE,0.0,-0.620364304,10718.96679009999,0.0,10718.96679009999,1.0,31703.0,0.09784,31703.0,0.09784,entry_initial_normal_long
1860,754812,DOGE,36.775480000000265,-0.6277194,10755.114550699991,0.0,10755.114550699991,1.0,-31703.0,0.099,0.0,0.09784,close_trailing_long
1861,754988,DOGE,0.0,-0.622424008,10754.492126691992,0.0,10754.492126691992,1.0,30374.0,0.10246,30374.0,0.10246,entry_initial_normal_long
1862,754990,DOGE,0.0,-2.621882592,10751.870244099991,0.0,10751.870244099991,1.0,132258.0,0.09912,162632.0,0.09974379580894288,entry_grid_inflated_long
1863,754992,DOGE,5.976778080083057,-0.9459286920000001,10756.901093488075,0.0,10756.901093488075,1.0,-47358.0,0.09987,115274.0,0.09974379580894288,close_trailing_long
1864,754996,DOGE,5.979554572286314,-0.9463681200000001,10761.934279940362,0.0,10761.934279940362,1.0,-47380.0,0.09987,67894.0,0.09974379580894288,close_trailing_long
1865,754999,DOGE,54.806391064489716,-0.9565723600000001,10815.784098644852,0.0,10815.784098644852,1.0,-47402.0,0.1009,20492.0,0.09974379580894288,close_trailing_long
1866,755001,DOGE,2.5861762831424895,-0.40930720800000003,10817.960967719995,0.0,10817.960967719995,1.0,-20492.0,0.09987,0.0,0.09974379580894288,close_trailing_long
1867,755001,DOGE,0.0,-1.3165083100000001,10816.644459409996,0.0,10816.644459409996,1.0,68107.0,0.09665,68107.0,0.09665,entry_grid_normal_long
1868,755002,DOGE,0.0,-1.9465458,10814.697913609996,0.0,10814.697913609996,1.0,104653.0,0.093,172760.0,0.09443893580689974,entry_grid_cropped_long
1869,755004,DOGE,13.134139554874247,-0.9528714,10826.87918176487,0.0,10826.87918176487,1.0,-50310.0,0.0947,122450.0,0.09443893580689974,close_trailing_long
1870,755009,DOGE,6.097640213880899,-0.952540704,10832.024281274751,0.0,10832.024281274751,1.0,-50367.0,0.09456,72083.0,0.09443893580689974,close_trailing_long
1871,755011,DOGE,8.116185754515223,-0.9533977200000001,10839.187069309266,0.0,10839.187069309266,1.0,-50391.0,0.0946,21692.0,0.09443893580689974,close_trailing_long
1872,755015,DOGE,0.0,-1.3195009919999998,10837.867568317266,0.0,10837.867568317266,1.0,72096.0,0.09151,93788.0,0.09218742648871144,entry_grid_normal_long
1873,755017,DOGE,0.0,-1.540241032,10836.327327285266,0.0,10836.327327285266,1.0,87098.0,0.08842,180886.0,0.09037338166316503,entry_grid_cropped_long
1874,755020,DOGE,90.95652736612969,-0.97034718,10926.313507471395,0.0,10926.313507471395,1.0,-52679.0,0.0921,128207.0,0.09037338166316503,close_trailing_long
1875,755023,DOGE,118.2690595793266,-0.9837083200000002,11043.598858730722,0.0,11043.598858730722,1.0,-53116.0,0.0926,75091.0,0.09037338166316503,close_trailing_long
1876,755025,DOGE,157.11843203132213,-1.0017807600000002,11199.715510002045,0.0,11199.715510002045,1.0,-53686.0,0.0933,21405.0,0.09037338166316503,close_trailing_long
1877,755027,DOGE,58.363265499952675,-0.3985611,11257.680214401997,0.0,11257.680214401997,1.0,-21405.0,0.0931,0.0,0.09037338166316503,close_trailing_long
1878,755028,DOGE,0.0,-0.6514961,11257.028718301997,0.0,11257.028718301997,1.0,34765.0,0.0937,34765.0,0.0937,entry_initial_normal_long
1879,755030,DOGE,34.76500000000003,-0.6584491000000001,11291.135269201997,0.0,11291.135269201997,1.0,-34765.0,0.0947,0.0,0.0937,close_trailing_long
1880,755031,DOGE,0.0,-0.65344342,11290.481825781997,0.0,11290.481825781997,1.0,34069.0,0.0959,34069.0,0.0959,entry_initial_normal_long
1881,755037,DOGE,0.0,-2.752560116,11287.729265665997,0.0,11287.729265665997,1.0,148354.0,0.09277,182423.0,0.0933545533183864,entry_grid_inflated_long
1882,755042,DOGE,7.72627317399638,-0.9933627,11294.462176139994,0.0,11294.462176139994,1.0,-53121.0,0.0935,129302.0,0.0933545533183864,close_trailing_long
1883,755046,DOGE,6.66786746780769,-0.993748488,11300.136295119803,0.0,11300.136295119803,1.0,-53153.0,0.09348,76149.0,0.0933545533183864,close_trailing_long
1884,755067,DOGE,0.0,-1.9871303200000003,11298.149164799803,0.0,11298.149164799803,1.0,110642.0,0.0898,186791.0,0.09124908309630445,entry_grid_cropped_long
1885,755091,DOGE,0.0,-1.55346354,11296.595701259803,0.0,11296.595701259803,1.0,92139.0,0.0843,278930.0,0.08895359115420286,entry_trailing_cropped_long
1886,755105,DOGE,6.499222269700071,-0.994573434,11302.100350095503,0.0,11302.100350095503,1.0,-55831.0,0.08907,223099.0,0.08895359115420286,close_trailing_long
1887,755119,DOGE,13.754541772396587,-0.9958288000000001,11314.8590630679,0.0,11314.8590630679,1.0,-55820.0,0.0892,167279.0,0.08895359115420286,close_trailing_long
1888,755125,DOGE,0.0,-0.437328384,11314.4217346839,0.0,11314.4217346839,1.0,25856.0,0.08457,193135.0,0.08836673671102546,entry_grid_cropped_long
1889,755165,DOGE,18.746726531395772,-0.9979104800000002,11332.170550735294,0.0,11332.170550735294,1.0,-56252.0,0.0887,136883.0,0.08836673671102546,close_trailing_long
1890,755229,DOGE,13.142053700825368,-0.9983448,11344.31425963612,0.0,11344.31425963612,1.0,-56340.0,0.0886,80543.0,0.08836673671102546,close_trailing_long
1891,755231,DOGE,7.5161827614526535,-0.9982977,11350.832144697571,0.0,11350.832144697571,1.0,-56401.0,0.0885,24142.0,0.08836673671102546,close_trailing_long
1892,755285,DOGE,0.0,-1.374155988,11349.457988709572,0.0,11349.457988709572,1.0,80238.0,0.08563,104380.0,0.08626297851770048,entry_grid_normal_long
1893,755304,DOGE,13.700315719876267,-0.9999745999999999,11362.158329829448,0.0,11362.158329829448,1.0,-57802.0,0.0865,46578.0,0.08626297851770048,close_trailing_long
1894,755309,DOGE,15.697786602546701,-0.80673096,11377.049385471995,0.0,11377.049385471995,1.0,-46578.0,0.0866,0.0,0.08626297851770048,close_trailing_long
1895,755529,DOGE,0.0,-0.6584144080000001,11376.390971063995,0.0,11376.390971063995,1.0,39196.0,0.08399,39196.0,0.08399,entry_initial_normal_long
1896,755585,DOGE,23.909559999999978,-0.66319632,11399.637334743995,0.0,11399.637334743995,1.0,-39196.0,0.0846,0.0,0.08399,close_trailing_long
1897,755903,DOGE,0.0,-0.65971503,11398.977619713994,0.0,11398.977619713994,1.0,39339.0,0.08385,39339.0,0.08385,entry_initial_normal_long
1898,755917,DOGE,4.327290000000506,-0.6605804880000001,11402.644329225996,0.0,11402.644329225996,1.0,-39339.0,0.08396,0.0,0.08385,close_trailing_long
1899,755926,DOGE,0.0,-0.659897272,11401.984431953995,0.0,11401.984431953995,1.0,39796.0,0.08291,39796.0,0.08291,entry_initial_normal_long
1900,755933,DOGE,4.37755999999996,-0.660772784,11405.701219169996,0.0,11405.701219169996,1.0,-39796.0,0.08302,0.0,0.08291,close_trailing_long
1901,755934,DOGE,0.0,-0.66006458,11405.041154589995,0.0,11405.041154589995,1.0,39970.0,0.08257,39970.0,0.08257,entry_initial_normal_long
1902,755938,DOGE,4.396699999999959,-0.6609439200000001,11408.776910669994,0.0,11408.776910669994,1.0,-39970.0,0.08268,0.0,0.08257,close_trailing_long
1903,755939,DOGE,0.0,-0.66024684,11408.116663829995,0.0,11408.116663829995,1.0,40161.0,0.0822,40161.0,0.0822,entry_initial_normal_long
1904,755943,DOGE,4.41770999999996,-0.661130382,11411.873243447995,0.0,11411.873243447995,1.0,-40161.0,0.08231,0.0,0.0822,close_trailing_long
1905,755944,DOGE,0.0,-0.660422028,11411.212821419995,0.0,11411.212821419995,1.0,40201.0,0.08214,40201.0,0.08214,entry_initial_normal_long
1906,755957,DOGE,26.532659999999755,-0.66572856,11437.079752859994,0.0,11437.079752859994,1.0,-40201.0,0.0828,0.0,0.08214,close_trailing_long
1907,755963,DOGE,0.0,-0.661879848,11436.417873011995,0.0,11436.417873011995,1.0,40686.0,0.08134,40686.0,0.08134,entry_initial_normal_long
1908,755973,DOGE,4.475459999999959,-0.66277494,11440.230558071995,0.0,11440.230558071995,1.0,-40686.0,0.08145,0.0,0.08134,close_trailing_long
1909,755974,DOGE,0.0,-0.6620655080000001,11439.568492563994,0.0,11439.568492563994,1.0,40939.0,0.08086,40939.0,0.08086,entry_initial_normal_long
1910,755980,DOGE,9.825360000000169,-0.66403058,11448.729821983994,0.0,11448.729821983994,1.0,-40939.0,0.0811,0.0,0.08086,close_trailing_long
1911,755983,DOGE,0.0,-0.662561484,11448.067260499995,0.0,11448.067260499995,1.0,41158.0,0.08049,41158.0,0.08049,entry_initial_normal_long
1912,755987,DOGE,25.106379999999977,-0.66758276,11472.506057739995,0.0,11472.506057739995,1.0,-41158.0,0.0811,0.0,0.08049,close_trailing_long
1913,756292,DOGE,0.0,-0.6639327520000001,11471.842124987994,0.0,11471.842124987994,1.0,38122.0,0.08708,38122.0,0.08708,entry_initial_normal_long
1914,756295,DOGE,4.1934199999999615,-0.664771436,11475.370773551995,0.0,11475.370773551995,1.0,-38122.0,0.08719,0.0,0.08708,close_trailing_long
1915,756296,DOGE,0.0,-0.66410027,11474.706673281995,0.0,11474.706673281995,1.0,38215.0,0.08689,38215.0,0.08689,entry_initial_normal_long
1916,756313,DOGE,0.0,-2.797466364,11471.909206917995,0.0,11471.909206917995,1.0,166397.0,0.08406,204612.0,0.08458855379938615,entry_grid_inflated_long
1917,756319,DOGE,30.472987524974037,-1.01408564,11501.36810880297,0.0,11501.36810880297,1.0,-59582.0,0.0851,145030.0,0.08458855379938615,close_trailing_long
1918,756321,DOGE,6.657238793668099,-1.0119109000000002,11507.013436696638,0.0,11507.013436696638,1.0,-59735.0,0.0847,85295.0,0.08458855379938615,close_trailing_long
1919,756327,DOGE,6.660582179686514,-1.0124191,11512.661599776324,0.0,11512.661599776324,1.0,-59765.0,0.0847,25530.0,0.08458855379938615,close_trailing_long
1920,756344,DOGE,0.0,-1.391063688,11511.270536088325,0.0,11511.270536088325,1.0,84852.0,0.08197,110382.0,0.08257563931164799,entry_grid_normal_long
1921,756350,DOGE,19.865145997430503,-1.01542552,11530.120256565755,0.0,11530.120256565755,1.0,-61244.0,0.0829,49138.0,0.08257563931164799,close_trailing_long
1922,756352,DOGE,6.110835504240788,-0.81274252,11535.418349549996,0.0,11535.418349549996,1.0,-49138.0,0.0827,0.0,0.08257563931164799,close_trailing_long
1923,756353,DOGE,0.0,-0.6675667200000001,11534.750782829997,0.0,11534.750782829997,1.0,40312.0,0.0828,40312.0,0.0828,entry_initial_normal_long
1924,756359,DOGE,68.53040000000028,-0.6812728,11602.599910029998,0.0,11602.599910029998,1.0,-40312.0,0.0845,0.0,0.0828,close_trailing_long
1925,756403,DOGE,0.0,-0.671467906,11601.928442123997,0.0,11601.928442123997,1.0,40631.0,0.08263,40631.0,0.08263,entry_initial_normal_long
1926,756405,DOGE,10.970370000000258,-0.6736619800000001,11612.225150143997,0.0,11612.225150143997,1.0,-40631.0,0.0829,0.0,0.08263,close_trailing_long
1927,756413,DOGE,0.0,-0.6720261439999999,11611.553123999996,0.0,11611.553123999996,1.0,40808.0,0.08234,40808.0,0.08234,entry_initial_normal_long
1928,756415,DOGE,47.337280000000334,-0.6814936000000001,11658.208910399997,0.0,11658.208910399997,1.0,-40808.0,0.0835,0.0,0.08234,close_trailing_long
1929,756442,DOGE,0.0,-0.674671356,11657.534239043996,0.0,11657.534239043996,1.0,41229.0,0.08182,41229.0,0.08182,entry_initial_normal_long
1930,756473,DOGE,0.0,-2.84205488,11654.692184163996,0.0,11654.692184163996,1.0,179536.0,0.07915,220765.0,0.07964863624215796,entry_grid_inflated_long
1931,756486,DOGE,67.5879705366333,-1.03757604,11721.242578660629,0.0,11721.242578660629,1.0,-64286.0,0.0807,156479.0,0.07964863624215796,close_trailing_long
1932,756488,DOGE,9.786121035761457,-1.0318618800000001,11729.99683781639,0.0,11729.99683781639,1.0,-64653.0,0.0798,91826.0,0.07964863624215796,close_trailing_long
1933,756491,DOGE,9.793386496137876,-1.0326279600000001,11738.757596352529,0.0,11738.757596352529,1.0,-64701.0,0.0798,27125.0,0.07964863624215796,close_trailing_long
1934,756498,DOGE,2.7494919314655033,-0.43264375,11741.074444533995,0.0,11741.074444533995,1.0,-27125.0,0.07975,0.0,0.07964863624215796,close_trailing_long
1935,756618,DOGE,0.0,-0.67948086,11740.394963673994,0.0,11740.394963673994,1.0,42590.0,0.07977,42590.0,0.07977,entry_initial_normal_long
1936,756620,DOGE,5.536700000000217,-0.6805882,11745.251075473994,0.0,11745.251075473994,1.0,-42590.0,0.0799,0.0,0.07977,close_trailing_long
1937,756621,DOGE,0.0,-0.6797091000000001,11744.571366373993,0.0,11744.571366373993,1.0,42749.0,0.0795,42749.0,0.0795,entry_initial_normal_long
