,balance,equity,balance_btc,equity_btc
933000,17916.523869165994,17916.523869165994,0.0,0.0
933060,17916.523869165994,17916.523869165994,0.0,0.0
933120,17916.523869165994,17916.523869165994,0.0,0.0
933180,17916.523869165994,17916.523869165994,0.0,0.0
933240,17916.523869165994,17916.523869165994,0.0,0.0
933300,17916.523869165994,17916.523869165994,0.0,0.0
933360,17916.523869165994,17916.523869165994,0.0,0.0
933420,17916.523869165994,17916.523869165994,0.0,0.0
933480,17916.523869165994,17916.523869165994,0.0,0.0
933540,17916.523869165994,17916.523869165994,0.0,0.0
933600,17916.523869165994,17916.523869165994,0.0,0.0
933660,17916.523869165994,17916.523869165994,0.0,0.0
933720,17916.523869165994,17916.523869165994,0.0,0.0
933780,17916.523869165994,17916.523869165994,0.0,0.0
933840,17916.523869165994,17916.523869165994,0.0,0.0
933900,17916.523869165994,17916.523869165994,0.0,0.0
933960,17916.523869165994,17916.523869165994,0.0,0.0
934020,17916.523869165994,17916.523869165994,0.0,0.0
934080,17916.523869165994,17916.523869165994,0.0,0.0
934140,17916.523869165994,17916.523869165994,0.0,0.0
934200,17916.523869165994,17916.523869165994,0.0,0.0
934260,17916.523869165994,17916.523869165994,0.0,0.0
934320,17916.523869165994,17916.523869165994,0.0,0.0
934380,17916.523869165994,17916.523869165994,0.0,0.0
934440,17916.523869165994,17916.523869165994,0.0,0.0
934500,17916.523869165994,17916.523869165994,0.0,0.0
934560,17916.523869165994,17916.523869165994,0.0,0.0
934620,17916.523869165994,17916.523869165994,0.0,0.0
934680,17916.523869165994,17916.523869165994,0.0,0.0
934740,17916.523869165994,17916.523869165994,0.0,0.0
934800,17916.523869165994,17916.523869165994,0.0,0.0
934860,17916.523869165994,17916.523869165994,0.0,0.0
934920,17916.523869165994,17916.523869165994,0.0,0.0
934980,17916.523869165994,17916.523869165994,0.0,0.0
935040,17916.523869165994,17916.523869165994,0.0,0.0
935100,17916.523869165994,17916.523869165994,0.0,0.0
935160,17916.523869165994,17916.523869165994,0.0,0.0
935220,17916.523869165994,17916.523869165994,0.0,0.0
935280,17916.523869165994,17916.523869165994,0.0,0.0
935340,17916.523869165994,17916.523869165994,0.0,0.0
935400,17916.523869165994,17916.523869165994,0.0,0.0
935460,17916.523869165994,17916.523869165994,0.0,0.0
935520,17916.523869165994,17916.523869165994,0.0,0.0
935580,17916.523869165994,17916.523869165994,0.0,0.0
935640,17916.523869165994,17916.523869165994,0.0,0.0
935700,17916.523869165994,17916.523869165994,0.0,0.0
935760,17916.523869165994,17916.523869165994,0.0,0.0
935820,17916.523869165994,17916.523869165994,0.0,0.0
935880,17916.523869165994,17916.523869165994,0.0,0.0
935940,17916.523869165994,17916.523869165994,0.0,0.0
936000,17916.523869165994,17916.523869165994,0.0,0.0
936060,17916.523869165994,17916.523869165994,0.0,0.0
936120,17916.523869165994,17916.523869165994,0.0,0.0
936180,17916.523869165994,17916.523869165994,0.0,0.0
936240,17916.523869165994,17916.523869165994,0.0,0.0
936300,17916.523869165994,17916.523869165994,0.0,0.0
936360,17916.523869165994,17916.523869165994,0.0,0.0
936420,17916.523869165994,17916.523869165994,0.0,0.0
936480,17962.112028985994,17916.523869165994,0.0,0.0
936540,17962.112028985994,17962.112028985994,0.0,0.0
936600,17962.112028985994,17962.112028985994,0.0,0.0
936660,17962.112028985994,17962.112028985994,0.0,0.0
936720,17962.112028985994,17962.112028985994,0.0,0.0
936780,17962.112028985994,17962.112028985994,0.0,0.0
936840,17962.112028985994,17962.112028985994,0.0,0.0
936900,17962.112028985994,17962.112028985994,0.0,0.0
936960,17962.112028985994,17962.112028985994,0.0,0.0
937020,17962.112028985994,17962.112028985994,0.0,0.0
937080,17962.112028985994,17962.112028985994,0.0,0.0
937140,17962.112028985994,17962.112028985994,0.0,0.0
937200,17962.112028985994,17962.112028985994,0.0,0.0
937260,17962.112028985994,17962.112028985994,0.0,0.0
937320,17962.112028985994,17962.112028985994,0.0,0.0
937380,17962.112028985994,17962.112028985994,0.0,0.0
937440,17962.112028985994,17962.112028985994,0.0,0.0
937500,17962.112028985994,17962.112028985994,0.0,0.0
937560,17962.112028985994,17962.112028985994,0.0,0.0
937620,17962.112028985994,17962.112028985994,0.0,0.0
937680,17961.072525505995,17962.112028985994,0.0,0.0
937740,17980.040458077994,17977.454385505996,0.0,16.38185999999985
937800,18019.12420330999,17980.040458077994,0.0,0.0
937860,18019.12420330999,18019.12420330999,0.0,0.0
937920,18019.12420330999,18019.12420330999,0.0,0.0
937980,18019.12420330999,18019.12420330999,0.0,0.0
938040,18019.12420330999,18019.12420330999,0.0,0.0
938100,18019.12420330999,18019.12420330999,0.0,0.0
938160,18019.12420330999,18019.12420330999,0.0,0.0
938220,18019.12420330999,18019.12420330999,0.0,0.0
938280,18019.12420330999,18019.12420330999,0.0,0.0
938340,18019.12420330999,18019.12420330999,0.0,0.0
938400,18019.12420330999,18019.12420330999,0.0,0.0
938460,18019.12420330999,18019.12420330999,0.0,0.0
938520,18019.12420330999,18019.12420330999,0.0,0.0
938580,18019.12420330999,18019.12420330999,0.0,0.0
938640,18019.12420330999,18019.12420330999,0.0,0.0
938700,18019.12420330999,18019.12420330999,0.0,0.0
938760,18019.12420330999,18019.12420330999,0.0,0.0
938820,18019.12420330999,18019.12420330999,0.0,0.0
938880,18019.12420330999,18019.12420330999,0.0,0.0
938940,18019.12420330999,18019.12420330999,0.0,0.0
939000,18019.12420330999,18019.12420330999,0.0,0.0
939060,18019.12420330999,18019.12420330999,0.0,0.0
939120,18019.12420330999,18019.12420330999,0.0,0.0
939180,18019.12420330999,18019.12420330999,0.0,0.0
939240,18019.12420330999,18019.12420330999,0.0,0.0
939300,18019.12420330999,18019.12420330999,0.0,0.0
939360,18019.12420330999,18019.12420330999,0.0,0.0
939420,18019.12420330999,18019.12420330999,0.0,0.0
939480,18019.12420330999,18019.12420330999,0.0,0.0
939540,18019.12420330999,18019.12420330999,0.0,0.0
939600,18019.12420330999,18019.12420330999,0.0,0.0
939660,18019.12420330999,18019.12420330999,0.0,0.0
939720,18019.12420330999,18019.12420330999,0.0,0.0
939780,18019.12420330999,18019.12420330999,0.0,0.0
939840,18019.12420330999,18019.12420330999,0.0,0.0
939900,18019.12420330999,18019.12420330999,0.0,0.0
939960,18019.12420330999,18019.12420330999,0.0,0.0
940020,18019.12420330999,18019.12420330999,0.0,0.0
940080,18019.12420330999,18019.12420330999,0.0,0.0
940140,18019.12420330999,18019.12420330999,0.0,0.0
940200,18019.12420330999,18019.12420330999,0.0,0.0
940260,18019.12420330999,18019.12420330999,0.0,0.0
940320,18019.12420330999,18019.12420330999,0.0,0.0
940380,18019.12420330999,18019.12420330999,0.0,0.0
940440,18019.12420330999,18019.12420330999,0.0,0.0
940500,18019.12420330999,18019.12420330999,0.0,0.0
940560,18019.12420330999,18019.12420330999,0.0,0.0
940620,18019.12420330999,18019.12420330999,0.0,0.0
940680,18019.12420330999,18019.12420330999,0.0,0.0
940740,18019.12420330999,18019.12420330999,0.0,0.0
940800,18019.12420330999,18019.12420330999,0.0,0.0
940860,18019.12420330999,18019.12420330999,0.0,0.0
940920,18019.12420330999,18019.12420330999,0.0,0.0
940980,18019.12420330999,18019.12420330999,0.0,0.0
941040,18019.12420330999,18019.12420330999,0.0,0.0
941100,18019.12420330999,18019.12420330999,0.0,0.0
941160,18019.12420330999,18019.12420330999,0.0,0.0
941220,18019.12420330999,18019.12420330999,0.0,0.0
941280,18019.12420330999,18019.12420330999,0.0,0.0
941340,18019.12420330999,18019.12420330999,0.0,0.0
941400,18019.12420330999,18019.12420330999,0.0,0.0
941460,18019.12420330999,18019.12420330999,0.0,0.0
941520,18019.12420330999,18019.12420330999,0.0,0.0
941580,18019.12420330999,18019.12420330999,0.0,0.0
941640,18019.12420330999,18019.12420330999,0.0,0.0
941700,18019.12420330999,18019.12420330999,0.0,0.0
941760,18019.12420330999,18019.12420330999,0.0,0.0
941820,18019.12420330999,18019.12420330999,0.0,0.0
941880,18019.12420330999,18019.12420330999,0.0,0.0
941940,18019.12420330999,18019.12420330999,0.0,0.0
942000,18018.08141193999,18019.12420330999,0.0,0.0
942060,18110.976077989988,18021.58306193999,0.0,3.5016499999996142
942120,18110.976077989988,18110.976077989988,0.0,0.0
942180,18110.976077989988,18110.976077989988,0.0,0.0
942240,18110.976077989988,18110.976077989988,0.0,0.0
942300,18110.976077989988,18110.976077989988,0.0,0.0
942360,18110.976077989988,18110.976077989988,0.0,0.0
942420,18110.976077989988,18110.976077989988,0.0,0.0
942480,18110.976077989988,18110.976077989988,0.0,0.0
942540,18110.976077989988,18110.976077989988,0.0,0.0
942600,18110.976077989988,18110.976077989988,0.0,0.0
942660,18110.976077989988,18110.976077989988,0.0,0.0
942720,18110.976077989988,18110.976077989988,0.0,0.0
942780,18110.976077989988,18110.976077989988,0.0,0.0
942840,18110.976077989988,18110.976077989988,0.0,0.0
942900,18110.976077989988,18110.976077989988,0.0,0.0
942960,18110.976077989988,18110.976077989988,0.0,0.0
943020,18110.976077989988,18110.976077989988,0.0,0.0
943080,18110.976077989988,18110.976077989988,0.0,0.0
943140,18110.976077989988,18110.976077989988,0.0,0.0
943200,18110.976077989988,18110.976077989988,0.0,0.0
943260,18110.976077989988,18110.976077989988,0.0,0.0
943320,18110.976077989988,18110.976077989988,0.0,0.0
943380,18110.976077989988,18110.976077989988,0.0,0.0
943440,18110.976077989988,18110.976077989988,0.0,0.0
943500,18110.976077989988,18110.976077989988,0.0,0.0
943560,18110.976077989988,18110.976077989988,0.0,0.0
943620,18110.976077989988,18110.976077989988,0.0,0.0
943680,18110.976077989988,18110.976077989988,0.0,0.0
943740,18110.976077989988,18110.976077989988,0.0,0.0
943800,18110.976077989988,18110.976077989988,0.0,0.0
943860,18110.976077989988,18110.976077989988,0.0,0.0
943920,18110.976077989988,18110.976077989988,0.0,0.0
943980,18110.976077989988,18110.976077989988,0.0,0.0
944040,18110.976077989988,18110.976077989988,0.0,0.0
944100,18110.976077989988,18110.976077989988,0.0,0.0
944160,18110.976077989988,18110.976077989988,0.0,0.0
944220,18110.976077989988,18110.976077989988,0.0,0.0
944280,18110.976077989988,18110.976077989988,0.0,0.0
944340,18110.976077989988,18110.976077989988,0.0,0.0
944400,18110.976077989988,18110.976077989988,0.0,0.0
944460,18110.976077989988,18110.976077989988,0.0,0.0
944520,18110.976077989988,18110.976077989988,0.0,0.0
944580,18110.976077989988,18110.976077989988,0.0,0.0
944640,18110.976077989988,18110.976077989988,0.0,0.0
944700,18110.976077989988,18110.976077989988,0.0,0.0
944760,18110.976077989988,18110.976077989988,0.0,0.0
944820,18110.976077989988,18110.976077989988,0.0,0.0
944880,18110.976077989988,18110.976077989988,0.0,0.0
944940,18110.976077989988,18110.976077989988,0.0,0.0
945000,18110.976077989988,18110.976077989988,0.0,0.0
945060,18110.976077989988,18110.976077989988,0.0,0.0
945120,18110.976077989988,18110.976077989988,0.0,0.0
945180,18110.976077989988,18110.976077989988,0.0,0.0
945240,18110.976077989988,18110.976077989988,0.0,0.0
945300,18110.976077989988,18110.976077989988,0.0,0.0
945360,18110.976077989988,18110.976077989988,0.0,0.0
945420,18110.976077989988,18110.976077989988,0.0,0.0
945480,18110.976077989988,18110.976077989988,0.0,0.0
945540,18110.976077989988,18110.976077989988,0.0,0.0
945600,18110.976077989988,18110.976077989988,0.0,0.0
945660,18110.976077989988,18110.976077989988,0.0,0.0
945720,18110.976077989988,18110.976077989988,0.0,0.0
945780,18110.976077989988,18110.976077989988,0.0,0.0
945840,18110.976077989988,18110.976077989988,0.0,0.0
945900,18110.976077989988,18110.976077989988,0.0,0.0
945960,18110.976077989988,18110.976077989988,0.0,0.0
946020,18110.976077989988,18110.976077989988,0.0,0.0
946080,18110.976077989988,18110.976077989988,0.0,0.0
946140,18110.976077989988,18110.976077989988,0.0,0.0
946200,18110.976077989988,18110.976077989988,0.0,0.0
946260,18110.976077989988,18110.976077989988,0.0,0.0
946320,18110.976077989988,18110.976077989988,0.0,0.0
946380,18110.976077989988,18110.976077989988,0.0,0.0
946440,18110.976077989988,18110.976077989988,0.0,0.0
946500,18110.976077989988,18110.976077989988,0.0,0.0
946560,18110.976077989988,18110.976077989988,0.0,0.0
946620,18110.976077989988,18110.976077989988,0.0,0.0
946680,18110.976077989988,18110.976077989988,0.0,0.0
946740,18110.976077989988,18110.976077989988,0.0,0.0
946800,18110.976077989988,18110.976077989988,0.0,0.0
946860,18110.976077989988,18110.976077989988,0.0,0.0
946920,18110.976077989988,18110.976077989988,0.0,0.0
946980,18110.976077989988,18110.976077989988,0.0,0.0
947040,18110.976077989988,18110.976077989988,0.0,0.0
947100,18110.976077989988,18110.976077989988,0.0,0.0
947160,18110.976077989988,18110.976077989988,0.0,0.0
947220,18110.976077989988,18110.976077989988,0.0,0.0
947280,18110.976077989988,18110.976077989988,0.0,0.0
947340,18110.976077989988,18110.976077989988,0.0,0.0
947400,18110.976077989988,18110.976077989988,0.0,0.0
947460,18110.976077989988,18110.976077989988,0.0,0.0
947520,18110.976077989988,18110.976077989988,0.0,0.0
947580,18110.976077989988,18110.976077989988,0.0,0.0
947640,18110.976077989988,18110.976077989988,0.0,0.0
947700,18110.976077989988,18110.976077989988,0.0,0.0
947760,18110.976077989988,18110.976077989988,0.0,0.0
947820,18110.976077989988,18110.976077989988,0.0,0.0
947880,18110.976077989988,18110.976077989988,0.0,0.0
947940,18110.976077989988,18110.976077989988,0.0,0.0
948000,18121.11979758999,18110.976077989988,0.0,0.0
948060,18120.07109824599,18121.11979758999,0.0,0.0
948120,18232.73673148599,18175.12853824599,0.0,55.057439999999765
948180,18232.73673148599,18232.73673148599,0.0,0.0
948240,18232.73673148599,18232.73673148599,0.0,0.0
948300,18232.73673148599,18232.73673148599,0.0,0.0
948360,18232.73673148599,18232.73673148599,0.0,0.0
948420,18232.73673148599,18232.73673148599,0.0,0.0
948480,18232.73673148599,18232.73673148599,0.0,0.0
948540,18232.73673148599,18232.73673148599,0.0,0.0
948600,18232.73673148599,18232.73673148599,0.0,0.0
948660,18232.73673148599,18232.73673148599,0.0,0.0
948720,18232.73673148599,18232.73673148599,0.0,0.0
948780,18232.73673148599,18232.73673148599,0.0,0.0
948840,18232.73673148599,18232.73673148599,0.0,0.0
948900,18232.73673148599,18232.73673148599,0.0,0.0
948960,18232.73673148599,18232.73673148599,0.0,0.0
949020,18232.73673148599,18232.73673148599,0.0,0.0
949080,18232.73673148599,18232.73673148599,0.0,0.0
949140,18232.73673148599,18232.73673148599,0.0,0.0
949200,18232.73673148599,18232.73673148599,0.0,0.0
949260,18232.73673148599,18232.73673148599,0.0,0.0
949320,18232.73673148599,18232.73673148599,0.0,0.0
949380,18232.73673148599,18232.73673148599,0.0,0.0
949440,18232.73673148599,18232.73673148599,0.0,0.0
949500,18232.73673148599,18232.73673148599,0.0,0.0
949560,18232.73673148599,18232.73673148599,0.0,0.0
949620,18232.73673148599,18232.73673148599,0.0,0.0
949680,18232.73673148599,18232.73673148599,0.0,0.0
949740,18232.73673148599,18232.73673148599,0.0,0.0
949800,18232.73673148599,18232.73673148599,0.0,0.0
949860,18232.73673148599,18232.73673148599,0.0,0.0
949920,18232.73673148599,18232.73673148599,0.0,0.0
949980,18232.73673148599,18232.73673148599,0.0,0.0
950040,18232.73673148599,18232.73673148599,0.0,0.0
950100,18232.73673148599,18232.73673148599,0.0,0.0
950160,18232.73673148599,18232.73673148599,0.0,0.0
950220,18232.73673148599,18232.73673148599,0.0,0.0
950280,18232.73673148599,18232.73673148599,0.0,0.0
950340,18232.73673148599,18232.73673148599,0.0,0.0
950400,18232.73673148599,18232.73673148599,0.0,0.0
950460,18232.73673148599,18232.73673148599,0.0,0.0
950520,18232.73673148599,18232.73673148599,0.0,0.0
950580,18232.73673148599,18232.73673148599,0.0,0.0
950640,18232.73673148599,18232.73673148599,0.0,0.0
950700,18232.73673148599,18232.73673148599,0.0,0.0
950760,18232.73673148599,18232.73673148599,0.0,0.0
950820,18232.73673148599,18232.73673148599,0.0,0.0
950880,18232.73673148599,18232.73673148599,0.0,0.0
950940,18232.73673148599,18232.73673148599,0.0,0.0
951000,18232.73673148599,18232.73673148599,0.0,0.0
951060,18232.73673148599,18232.73673148599,0.0,0.0
951120,18232.73673148599,18232.73673148599,0.0,0.0
951180,18232.73673148599,18232.73673148599,0.0,0.0
951240,18232.73673148599,18232.73673148599,0.0,0.0
951300,18232.73673148599,18232.73673148599,0.0,0.0
951360,18232.73673148599,18232.73673148599,0.0,0.0
951420,18232.73673148599,18232.73673148599,0.0,0.0
951480,18232.73673148599,18232.73673148599,0.0,0.0
951540,18232.73673148599,18232.73673148599,0.0,0.0
951600,18232.73673148599,18232.73673148599,0.0,0.0
951660,18232.73673148599,18232.73673148599,0.0,0.0
951720,18232.73673148599,18232.73673148599,0.0,0.0
951780,18232.73673148599,18232.73673148599,0.0,0.0
951840,18232.73673148599,18232.73673148599,0.0,0.0
951900,18232.73673148599,18232.73673148599,0.0,0.0
951960,18232.73673148599,18232.73673148599,0.0,0.0
952020,18232.73673148599,18232.73673148599,0.0,0.0
952080,18232.73673148599,18232.73673148599,0.0,0.0
952140,18232.73673148599,18232.73673148599,0.0,0.0
952200,18232.73673148599,18232.73673148599,0.0,0.0
952260,18232.73673148599,18232.73673148599,0.0,0.0
952320,18232.73673148599,18232.73673148599,0.0,0.0
952380,18232.73673148599,18232.73673148599,0.0,0.0
952440,18232.73673148599,18232.73673148599,0.0,0.0
952500,18232.73673148599,18232.73673148599,0.0,0.0
952560,18232.73673148599,18232.73673148599,0.0,0.0
952620,18232.73673148599,18232.73673148599,0.0,0.0
952680,18232.73673148599,18232.73673148599,0.0,0.0
952740,18232.73673148599,18232.73673148599,0.0,0.0
952800,18232.73673148599,18232.73673148599,0.0,0.0
952860,18232.73673148599,18232.73673148599,0.0,0.0
952920,18232.73673148599,18232.73673148599,0.0,0.0
952980,18232.73673148599,18232.73673148599,0.0,0.0
953040,18232.73673148599,18232.73673148599,0.0,0.0
953100,18232.73673148599,18232.73673148599,0.0,0.0
953160,18232.73673148599,18232.73673148599,0.0,0.0
953220,18232.73673148599,18232.73673148599,0.0,0.0
953280,18232.73673148599,18232.73673148599,0.0,0.0
953340,18232.73673148599,18232.73673148599,0.0,0.0
953400,18232.73673148599,18232.73673148599,0.0,0.0
953460,18232.73673148599,18232.73673148599,0.0,0.0
953520,18232.73673148599,18232.73673148599,0.0,0.0
953580,18232.73673148599,18232.73673148599,0.0,0.0
953640,18232.73673148599,18232.73673148599,0.0,0.0
953700,18232.73673148599,18232.73673148599,0.0,0.0
953760,18232.73673148599,18232.73673148599,0.0,0.0
953820,18232.73673148599,18232.73673148599,0.0,0.0
953880,18232.73673148599,18232.73673148599,0.0,0.0
953940,18232.73673148599,18232.73673148599,0.0,0.0
954000,18232.73673148599,18232.73673148599,0.0,0.0
954060,18232.73673148599,18232.73673148599,0.0,0.0
954120,18232.73673148599,18232.73673148599,0.0,0.0
954180,18232.73673148599,18232.73673148599,0.0,0.0
954240,18232.73673148599,18232.73673148599,0.0,0.0
954300,18232.73673148599,18232.73673148599,0.0,0.0
954360,18232.73673148599,18232.73673148599,0.0,0.0
954420,18232.73673148599,18232.73673148599,0.0,0.0
954480,18232.73673148599,18232.73673148599,0.0,0.0
954540,18232.73673148599,18232.73673148599,0.0,0.0
954600,18232.73673148599,18232.73673148599,0.0,0.0
954660,18232.73673148599,18232.73673148599,0.0,0.0
954720,18232.73673148599,18232.73673148599,0.0,0.0
954780,18232.73673148599,18232.73673148599,0.0,0.0
954840,18232.73673148599,18232.73673148599,0.0,0.0
954900,18232.73673148599,18232.73673148599,0.0,0.0
954960,18242.297832769993,18232.73673148599,0.0,0.0
955020,18242.297832769993,18242.297832769993,0.0,0.0
955080,18242.297832769993,18242.297832769993,0.0,0.0
955140,18242.297832769993,18242.297832769993,0.0,0.0
955200,18242.297832769993,18242.297832769993,0.0,0.0
955260,18242.297832769993,18242.297832769993,0.0,0.0
955320,18242.297832769993,18242.297832769993,0.0,0.0
955380,18242.297832769993,18242.297832769993,0.0,0.0
955440,18242.297832769993,18242.297832769993,0.0,0.0
955500,18242.297832769993,18242.297832769993,0.0,0.0
955560,18242.297832769993,18242.297832769993,0.0,0.0
955620,18242.297832769993,18242.297832769993,0.0,0.0
955680,18242.297832769993,18242.297832769993,0.0,0.0
955740,18242.297832769993,18242.297832769993,0.0,0.0
955800,18242.297832769993,18242.297832769993,0.0,0.0
955860,18242.297832769993,18242.297832769993,0.0,0.0
955920,18242.297832769993,18242.297832769993,0.0,0.0
955980,18242.297832769993,18242.297832769993,0.0,0.0
956040,18242.297832769993,18242.297832769993,0.0,0.0
956100,18242.297832769993,18242.297832769993,0.0,0.0
956160,18242.297832769993,18242.297832769993,0.0,0.0
956220,18242.297832769993,18242.297832769993,0.0,0.0
956280,18242.297832769993,18242.297832769993,0.0,0.0
956340,18242.297832769993,18242.297832769993,0.0,0.0
956400,18242.297832769993,18242.297832769993,0.0,0.0
956460,18242.297832769993,18242.297832769993,0.0,0.0
956520,18242.297832769993,18242.297832769993,0.0,0.0
956580,18242.297832769993,18242.297832769993,0.0,0.0
956640,18242.297832769993,18242.297832769993,0.0,0.0
956700,18242.297832769993,18242.297832769993,0.0,0.0
956760,18242.297832769993,18242.297832769993,0.0,0.0
956820,18242.297832769993,18242.297832769993,0.0,0.0
956880,18242.297832769993,18242.297832769993,0.0,0.0
956940,18242.297832769993,18242.297832769993,0.0,0.0
957000,18242.297832769993,18242.297832769993,0.0,0.0
957060,18242.297832769993,18242.297832769993,0.0,0.0
957120,18242.297832769993,18242.297832769993,0.0,0.0
957180,18242.297832769993,18242.297832769993,0.0,0.0
957240,18242.297832769993,18242.297832769993,0.0,0.0
957300,18242.297832769993,18242.297832769993,0.0,0.0
957360,18242.297832769993,18242.297832769993,0.0,0.0
957420,18242.297832769993,18242.297832769993,0.0,0.0
957480,18242.297832769993,18242.297832769993,0.0,0.0
957540,18242.297832769993,18242.297832769993,0.0,0.0
957600,18242.297832769993,18242.297832769993,0.0,0.0
957660,18242.297832769993,18242.297832769993,0.0,0.0
957720,18242.297832769993,18242.297832769993,0.0,0.0
957780,18242.297832769993,18242.297832769993,0.0,0.0
957840,18242.297832769993,18242.297832769993,0.0,0.0
957900,18242.297832769993,18242.297832769993,0.0,0.0
957960,18242.297832769993,18242.297832769993,0.0,0.0
958020,18242.297832769993,18242.297832769993,0.0,0.0
958080,18242.297832769993,18242.297832769993,0.0,0.0
958140,18242.297832769993,18242.297832769993,0.0,0.0
958200,18242.297832769993,18242.297832769993,0.0,0.0
958260,18242.297832769993,18242.297832769993,0.0,0.0
958320,18242.297832769993,18242.297832769993,0.0,0.0
958380,18242.297832769993,18242.297832769993,0.0,0.0
958440,18242.297832769993,18242.297832769993,0.0,0.0
958500,18242.297832769993,18242.297832769993,0.0,0.0
958560,18242.297832769993,18242.297832769993,0.0,0.0
958620,18242.297832769993,18242.297832769993,0.0,0.0
958680,18242.297832769993,18242.297832769993,0.0,0.0
958740,18242.297832769993,18242.297832769993,0.0,0.0
958800,18242.297832769993,18242.297832769993,0.0,0.0
958860,18242.297832769993,18242.297832769993,0.0,0.0
958920,18242.297832769993,18242.297832769993,0.0,0.0
958980,18242.297832769993,18242.297832769993,0.0,0.0
959040,18242.297832769993,18242.297832769993,0.0,0.0
959100,18242.297832769993,18242.297832769993,0.0,0.0
959160,18242.297832769993,18242.297832769993,0.0,0.0
959220,18242.297832769993,18242.297832769993,0.0,0.0
959280,18242.297832769993,18242.297832769993,0.0,0.0
959340,18242.297832769993,18242.297832769993,0.0,0.0
959400,18242.297832769993,18242.297832769993,0.0,0.0
959460,18242.297832769993,18242.297832769993,0.0,0.0
959520,18242.297832769993,18242.297832769993,0.0,0.0
959580,18242.297832769993,18242.297832769993,0.0,0.0
959640,18242.297832769993,18242.297832769993,0.0,0.0
959700,18242.297832769993,18242.297832769993,0.0,0.0
959760,18242.297832769993,18242.297832769993,0.0,0.0
959820,18242.297832769993,18242.297832769993,0.0,0.0
959880,18242.297832769993,18242.297832769993,0.0,0.0
959940,18242.297832769993,18242.297832769993,0.0,0.0
960000,18242.297832769993,18242.297832769993,0.0,0.0
960060,18242.297832769993,18242.297832769993,0.0,0.0
960120,18242.297832769993,18242.297832769993,0.0,0.0
960180,18242.297832769993,18242.297832769993,0.0,0.0
960240,18242.297832769993,18242.297832769993,0.0,0.0
960300,18242.297832769993,18242.297832769993,0.0,0.0
960360,18242.297832769993,18242.297832769993,0.0,0.0
960420,18242.297832769993,18242.297832769993,0.0,0.0
960480,18242.297832769993,18242.297832769993,0.0,0.0
960540,18242.297832769993,18242.297832769993,0.0,0.0
960600,18242.297832769993,18242.297832769993,0.0,0.0
960660,18242.297832769993,18242.297832769993,0.0,0.0
960720,18242.297832769993,18242.297832769993,0.0,0.0
960780,18242.297832769993,18242.297832769993,0.0,0.0
960840,18242.297832769993,18242.297832769993,0.0,0.0
960900,18242.297832769993,18242.297832769993,0.0,0.0
960960,18242.297832769993,18242.297832769993,0.0,0.0
961020,18242.297832769993,18242.297832769993,0.0,0.0
961080,18242.297832769993,18242.297832769993,0.0,0.0
961140,18242.297832769993,18242.297832769993,0.0,0.0
961200,18242.297832769993,18242.297832769993,0.0,0.0
961260,18242.297832769993,18242.297832769993,0.0,0.0
961320,18242.297832769993,18242.297832769993,0.0,0.0
961380,18242.297832769993,18242.297832769993,0.0,0.0
961440,18242.297832769993,18242.297832769993,0.0,0.0
961500,18242.297832769993,18242.297832769993,0.0,0.0
961560,18242.297832769993,18242.297832769993,0.0,0.0
961620,18242.297832769993,18242.297832769993,0.0,0.0
961680,18242.297832769993,18242.297832769993,0.0,0.0
961740,18242.297832769993,18242.297832769993,0.0,0.0
961800,18242.297832769993,18242.297832769993,0.0,0.0
961860,18242.297832769993,18242.297832769993,0.0,0.0
961920,18242.297832769993,18242.297832769993,0.0,0.0
961980,18242.297832769993,18242.297832769993,0.0,0.0
962040,18242.297832769993,18242.297832769993,0.0,0.0
962100,18242.297832769993,18242.297832769993,0.0,0.0
962160,18242.297832769993,18242.297832769993,0.0,0.0
962220,18242.297832769993,18242.297832769993,0.0,0.0
962280,18242.297832769993,18242.297832769993,0.0,0.0
962340,18242.297832769993,18242.297832769993,0.0,0.0
962400,18242.297832769993,18242.297832769993,0.0,0.0
962460,18242.297832769993,18242.297832769993,0.0,0.0
962520,18242.297832769993,18242.297832769993,0.0,0.0
962580,18242.297832769993,18242.297832769993,0.0,0.0
962640,18242.297832769993,18242.297832769993,0.0,0.0
962700,18242.297832769993,18242.297832769993,0.0,0.0
962760,18242.297832769993,18242.297832769993,0.0,0.0
962820,18242.297832769993,18242.297832769993,0.0,0.0
962880,18242.297832769993,18242.297832769993,0.0,0.0
962940,18242.297832769993,18242.297832769993,0.0,0.0
963000,18242.297832769993,18242.297832769993,0.0,0.0
963060,18242.297832769993,18242.297832769993,0.0,0.0
963120,18242.297832769993,18242.297832769993,0.0,0.0
963180,18242.297832769993,18242.297832769993,0.0,0.0
963240,18242.297832769993,18242.297832769993,0.0,0.0
963300,18242.297832769993,18242.297832769993,0.0,0.0
963360,18242.297832769993,18242.297832769993,0.0,0.0
963420,18242.297832769993,18242.297832769993,0.0,0.0
963480,18242.297832769993,18242.297832769993,0.0,0.0
963540,18242.297832769993,18242.297832769993,0.0,0.0
963600,18242.297832769993,18242.297832769993,0.0,0.0
963660,18242.297832769993,18242.297832769993,0.0,0.0
963720,18242.297832769993,18242.297832769993,0.0,0.0
963780,18242.297832769993,18242.297832769993,0.0,0.0
963840,18242.297832769993,18242.297832769993,0.0,0.0
963900,18242.297832769993,18242.297832769993,0.0,0.0
963960,18242.297832769993,18242.297832769993,0.0,0.0
