,balance,equity,balance_btc,equity_btc
1288020,1356657.0476760126,1356657.0476760126,0.0,0.0
1288080,1356657.0476760126,1356657.0476760126,0.0,0.0
1288140,1356657.0476760126,1356657.0476760126,0.0,0.0
1288200,1356657.0476760126,1356657.0476760126,0.0,0.0
1288260,1356657.0476760126,1356657.0476760126,0.0,0.0
1288320,1356657.0476760126,1356657.0476760126,0.0,0.0
1288380,1356657.0476760126,1356657.0476760126,0.0,0.0
1288440,1356657.0476760126,1356657.0476760126,0.0,0.0
1288500,1356657.0476760126,1356657.0476760126,0.0,0.0
1288560,1356657.0476760126,1356657.0476760126,0.0,0.0
1288620,1356657.0476760126,1356657.0476760126,0.0,0.0
1288680,1356657.0476760126,1356657.0476760126,0.0,0.0
1288740,1356657.0476760126,1356657.0476760126,0.0,0.0
1288800,1356657.0476760126,1356657.0476760126,0.0,0.0
1288860,1356657.0476760126,1356657.0476760126,0.0,0.0
1288920,1356657.0476760126,1356657.0476760126,0.0,0.0
1288980,1356657.0476760126,1356657.0476760126,0.0,0.0
1289040,1356657.0476760126,1356657.0476760126,0.0,0.0
1289100,1356657.0476760126,1356657.0476760126,0.0,0.0
1289160,1356657.0476760126,1356657.0476760126,0.0,0.0
1289220,1356657.0476760126,1356657.0476760126,0.0,0.0
1289280,1356657.0476760126,1356657.0476760126,0.0,0.0
1289340,1356657.0476760126,1356657.0476760126,0.0,0.0
1289400,1356657.0476760126,1356657.0476760126,0.0,0.0
1289460,1356657.0476760126,1356657.0476760126,0.0,0.0
1289520,1356657.0476760126,1356657.0476760126,0.0,0.0
1289580,1359351.4532233945,1356657.0476760126,0.0,0.0
1289640,1360295.6390473605,1359351.4532233945,0.0,0.0
1289700,1360295.6390473605,1360295.6390473605,0.0,0.0
1289760,1360295.6390473605,1360295.6390473605,0.0,0.0
1289820,1360295.6390473605,1360295.6390473605,0.0,0.0
1289880,1360295.6390473605,1360295.6390473605,0.0,0.0
1289940,1360295.6390473605,1360295.6390473605,0.0,0.0
1290000,1360295.6390473605,1360295.6390473605,0.0,0.0
1290060,1360295.6390473605,1360295.6390473605,0.0,0.0
1290120,1360295.6390473605,1360295.6390473605,0.0,0.0
1290180,1360295.6390473605,1360295.6390473605,0.0,0.0
1290240,1360295.6390473605,1360295.6390473605,0.0,0.0
1290300,1360295.6390473605,1360295.6390473605,0.0,0.0
1290360,1360295.6390473605,1360295.6390473605,0.0,0.0
1290420,1360295.6390473605,1360295.6390473605,0.0,0.0
1290480,1360295.6390473605,1360295.6390473605,0.0,0.0
1290540,1360295.6390473605,1360295.6390473605,0.0,0.0
1290600,1360295.6390473605,1360295.6390473605,0.0,0.0
1290660,1360295.6390473605,1360295.6390473605,0.0,0.0
1290720,1360295.6390473605,1360295.6390473605,0.0,0.0
1290780,1360295.6390473605,1360295.6390473605,0.0,0.0
1290840,1360295.6390473605,1360295.6390473605,0.0,0.0
1290900,1360295.6390473605,1360295.6390473605,0.0,0.0
1290960,1360295.6390473605,1360295.6390473605,0.0,0.0
1291020,1360295.6390473605,1360295.6390473605,0.0,0.0
1291080,1360295.6390473605,1360295.6390473605,0.0,0.0
1291140,1360295.6390473605,1360295.6390473605,0.0,0.0
1291200,1360295.6390473605,1360295.6390473605,0.0,0.0
1291260,1360295.6390473605,1360295.6390473605,0.0,0.0
1291320,1360295.6390473605,1360295.6390473605,0.0,0.0
1291380,1360295.6390473605,1360295.6390473605,0.0,0.0
1291440,1360295.6390473605,1360295.6390473605,0.0,0.0
1291500,1360295.6390473605,1360295.6390473605,0.0,0.0
1291560,1360295.6390473605,1360295.6390473605,0.0,0.0
1291620,1360295.6390473605,1360295.6390473605,0.0,0.0
1291680,1360295.6390473605,1360295.6390473605,0.0,0.0
1291740,1360295.6390473605,1360295.6390473605,0.0,0.0
1291800,1360295.6390473605,1360295.6390473605,0.0,0.0
1291860,1360295.6390473605,1360295.6390473605,0.0,0.0
1291920,1360295.6390473605,1360295.6390473605,0.0,0.0
1291980,1360295.6390473605,1360295.6390473605,0.0,0.0
1292040,1360295.6390473605,1360295.6390473605,0.0,0.0
1292100,1360295.6390473605,1360295.6390473605,0.0,0.0
1292160,1360295.6390473605,1360295.6390473605,0.0,0.0
1292220,1360229.7054348604,1360295.6390473605,0.0,0.0
1292280,1360229.7054348604,1355633.1907348605,0.0,-4596.514699999996
1292340,1360229.7054348604,1354615.9292848604,0.0,-5613.776149999967
1292400,1360229.7054348604,1354804.3110348606,0.0,-5425.394399999988
1292460,1360229.7054348604,1356951.8629848605,0.0,-3277.842449999984
1292520,1361180.8298200704,1356763.4812348604,0.0,-3466.2241999999633
1292580,1361180.8298200704,1361180.8298200704,0.0,0.0
1292640,1361180.8298200704,1361180.8298200704,0.0,0.0
1292700,1361180.8298200704,1361180.8298200704,0.0,0.0
1292760,1361180.8298200704,1361180.8298200704,0.0,0.0
1292820,1361180.8298200704,1361180.8298200704,0.0,0.0
1292880,1361180.8298200704,1361180.8298200704,0.0,0.0
1292940,1361180.8298200704,1361180.8298200704,0.0,0.0
1293000,1361180.8298200704,1361180.8298200704,0.0,0.0
1293060,1361180.8298200704,1361180.8298200704,0.0,0.0
1293120,1362988.0618751342,1361180.8298200704,0.0,0.0
1293180,1362988.0618751342,1362988.0618751342,0.0,0.0
1293240,1362988.0618751342,1362988.0618751342,0.0,0.0
1293300,1362988.0618751342,1362988.0618751342,0.0,0.0
1293360,1362988.0618751342,1362988.0618751342,0.0,0.0
1293420,1362988.0618751342,1362988.0618751342,0.0,0.0
1293480,1362988.0618751342,1362988.0618751342,0.0,0.0
1293540,1362988.0618751342,1362988.0618751342,0.0,0.0
1293600,1362988.0618751342,1362988.0618751342,0.0,0.0
1293660,1362988.0618751342,1362988.0618751342,0.0,0.0
1293720,1362988.0618751342,1362988.0618751342,0.0,0.0
1293780,1362988.0618751342,1362988.0618751342,0.0,0.0
1293840,1362988.0618751342,1362988.0618751342,0.0,0.0
1293900,1362988.0618751342,1362988.0618751342,0.0,0.0
1293960,1362988.0618751342,1362988.0618751342,0.0,0.0
1294020,1362988.0618751342,1362988.0618751342,0.0,0.0
1294080,1362988.0618751342,1362988.0618751342,0.0,0.0
1294140,1362988.0618751342,1362988.0618751342,0.0,0.0
1294200,1362988.0618751342,1362988.0618751342,0.0,0.0
1294260,1362988.0618751342,1362988.0618751342,0.0,0.0
1294320,1362988.0618751342,1362988.0618751342,0.0,0.0
1294380,1362988.0618751342,1362988.0618751342,0.0,0.0
1294440,1362988.0618751342,1362988.0618751342,0.0,0.0
1294500,1362988.0618751342,1362988.0618751342,0.0,0.0
1294560,1362988.0618751342,1362988.0618751342,0.0,0.0
1294620,1362988.0618751342,1362988.0618751342,0.0,0.0
1294680,1362988.0618751342,1362988.0618751342,0.0,0.0
1294740,1362988.0618751342,1362988.0618751342,0.0,0.0
1294800,1362988.0618751342,1362988.0618751342,0.0,0.0
1294860,1362988.0618751342,1362988.0618751342,0.0,0.0
1294920,1362988.0618751342,1362988.0618751342,0.0,0.0
1294980,1362988.0618751342,1362988.0618751342,0.0,0.0
1295040,1362921.9977659583,1362988.0618751342,0.0,0.0
1295100,1362921.9977659583,1360114.4096059583,0.0,-2807.588159999994
1295160,1362921.9977659583,1361050.2723259584,0.0,-1871.7254399999779
1295220,1362921.9977659583,1361518.2036859584,0.0,-1403.794079999997
1295280,1362921.9977659583,1360192.3981659582,0.0,-2729.59959999997
1295340,1362921.9977659583,1360348.3752859584,0.0,-2573.6224799999763
1295400,1362921.9977659583,1360231.3924459582,0.0,-2690.605319999985
1295460,1362921.9977659583,1359529.4954059583,0.0,-3392.5023599999836
1295520,1362921.9977659583,1358671.6212459584,0.0,-4250.376519999975
1295580,1362921.9977659583,1358398.6612859583,0.0,-4523.336479999978
1295640,1362921.9977659583,1359529.4954059583,0.0,-3392.5023599999836
1295700,1363557.6903173744,1361791.1636459583,0.0,-1130.8341199999945
1295760,1363557.6903173744,1363557.6903173744,0.0,0.0
1295820,1363557.6903173744,1363557.6903173744,0.0,0.0
1295880,1363557.6903173744,1363557.6903173744,0.0,0.0
1295940,1363557.6903173744,1363557.6903173744,0.0,0.0
1296000,1363557.6903173744,1363557.6903173744,0.0,0.0
1296060,1366975.9459833705,1363557.6903173744,0.0,0.0
1296120,1366975.9459833705,1366975.9459833705,0.0,0.0
1296180,1366975.9459833705,1366975.9459833705,0.0,0.0
1296240,1366975.9459833705,1366975.9459833705,0.0,0.0
1296300,1366975.9459833705,1366975.9459833705,0.0,0.0
1296360,1366975.9459833705,1366975.9459833705,0.0,0.0
1296420,1366975.9459833705,1366975.9459833705,0.0,0.0
1296480,1366975.9459833705,1366975.9459833705,0.0,0.0
1296540,1366975.9459833705,1366975.9459833705,0.0,0.0
1296600,1366975.9459833705,1366975.9459833705,0.0,0.0
1296660,1366975.9459833705,1366975.9459833705,0.0,0.0
1296720,1366975.9459833705,1366975.9459833705,0.0,0.0
1296780,1366975.9459833705,1366975.9459833705,0.0,0.0
1296840,1366975.9459833705,1366975.9459833705,0.0,0.0
1296900,1366975.9459833705,1366975.9459833705,0.0,0.0
1296960,1366975.9459833705,1366975.9459833705,0.0,0.0
1297020,1366975.9459833705,1366975.9459833705,0.0,0.0
1297080,1366975.9459833705,1366975.9459833705,0.0,0.0
1297140,1366975.9459833705,1366975.9459833705,0.0,0.0
1297200,1366975.9459833705,1366975.9459833705,0.0,0.0
1297260,1366975.9459833705,1366975.9459833705,0.0,0.0
1297320,1366975.9459833705,1366975.9459833705,0.0,0.0
1297380,1366975.9459833705,1366975.9459833705,0.0,0.0
1297440,1366975.9459833705,1366975.9459833705,0.0,0.0
1297500,1366975.9459833705,1366975.9459833705,0.0,0.0
1297560,1366975.9459833705,1366975.9459833705,0.0,0.0
1297620,1366975.9459833705,1366975.9459833705,0.0,0.0
1297680,1366975.9459833705,1366975.9459833705,0.0,0.0
1297740,1366975.9459833705,1366975.9459833705,0.0,0.0
1297800,1366975.9459833705,1366975.9459833705,0.0,0.0
1297860,1366975.9459833705,1366975.9459833705,0.0,0.0
1297920,1366975.9459833705,1366975.9459833705,0.0,0.0
1297980,1366975.9459833705,1366975.9459833705,0.0,0.0
1298040,1366975.9459833705,1366975.9459833705,0.0,0.0
1298100,1366975.9459833705,1366975.9459833705,0.0,0.0
1298160,1366975.9459833705,1366975.9459833705,0.0,0.0
1298220,1366975.9459833705,1366975.9459833705,0.0,0.0
1298280,1366975.9459833705,1366975.9459833705,0.0,0.0
1298340,1366909.6885742825,1366975.9459833705,0.0,0.0
1298400,1366808.6474405224,1362714.2147342826,0.0,-4195.473839999991
1298460,1370524.7045053642,1363987.1530405225,0.0,-2821.4944000000073
1298520,1370524.7045053642,1370524.7045053642,0.0,0.0
1298580,1370524.7045053642,1370524.7045053642,0.0,0.0
1298640,1372459.8530034923,1370524.7045053642,0.0,0.0
1298700,1372459.8530034923,1372459.8530034923,0.0,0.0
1298760,1372459.8530034923,1372459.8530034923,0.0,0.0
1298820,1372459.8530034923,1372459.8530034923,0.0,0.0
1298880,1372459.8530034923,1372459.8530034923,0.0,0.0
1298940,1372459.8530034923,1372459.8530034923,0.0,0.0
1299000,1372459.8530034923,1372459.8530034923,0.0,0.0
1299060,1372459.8530034923,1372459.8530034923,0.0,0.0
1299120,1372459.8530034923,1372459.8530034923,0.0,0.0
1299180,1372459.8530034923,1372459.8530034923,0.0,0.0
1299240,1372459.8530034923,1372459.8530034923,0.0,0.0
1299300,1372459.8530034923,1372459.8530034923,0.0,0.0
1299360,1372459.8530034923,1372459.8530034923,0.0,0.0
1299420,1372459.8530034923,1372459.8530034923,0.0,0.0
1299480,1372459.8530034923,1372459.8530034923,0.0,0.0
1299540,1372459.8530034923,1372459.8530034923,0.0,0.0
1299600,1372459.8530034923,1372459.8530034923,0.0,0.0
1299660,1372459.8530034923,1372459.8530034923,0.0,0.0
1299720,1372459.8530034923,1372459.8530034923,0.0,0.0
1299780,1372459.8530034923,1372459.8530034923,0.0,0.0
1299840,1372459.8530034923,1372459.8530034923,0.0,0.0
1299900,1372459.8530034923,1372459.8530034923,0.0,0.0
1299960,1372459.8530034923,1372459.8530034923,0.0,0.0
1300020,1372459.8530034923,1372459.8530034923,0.0,0.0
1300080,1372459.8530034923,1372459.8530034923,0.0,0.0
1300140,1372459.8530034923,1372459.8530034923,0.0,0.0
1300200,1372459.8530034923,1372459.8530034923,0.0,0.0
1300260,1372459.8530034923,1372459.8530034923,0.0,0.0
1300320,1372459.8530034923,1372459.8530034923,0.0,0.0
1300380,1372459.8530034923,1372459.8530034923,0.0,0.0
1300440,1372459.8530034923,1372459.8530034923,0.0,0.0
1300500,1372459.8530034923,1372459.8530034923,0.0,0.0
1300560,1372459.8530034923,1372459.8530034923,0.0,0.0
1300620,1372459.8530034923,1372459.8530034923,0.0,0.0
1300680,1372459.8530034923,1372459.8530034923,0.0,0.0
1300740,1372459.8530034923,1372459.8530034923,0.0,0.0
1300800,1372459.8530034923,1372459.8530034923,0.0,0.0
1300860,1372459.8530034923,1372459.8530034923,0.0,0.0
1300920,1372459.8530034923,1372459.8530034923,0.0,0.0
1300980,1372459.8530034923,1372459.8530034923,0.0,0.0
1301040,1372459.8530034923,1372459.8530034923,0.0,0.0
1301100,1372459.8530034923,1372459.8530034923,0.0,0.0
1301160,1372459.8530034923,1372459.8530034923,0.0,0.0
1301220,1372459.8530034923,1372459.8530034923,0.0,0.0
1301280,1372459.8530034923,1372459.8530034923,0.0,0.0
1301340,1372459.8530034923,1372459.8530034923,0.0,0.0
1301400,1372459.8530034923,1372459.8530034923,0.0,0.0
1301460,1372459.8530034923,1372459.8530034923,0.0,0.0
1301520,1372459.8530034923,1372459.8530034923,0.0,0.0
1301580,1372459.8530034923,1372459.8530034923,0.0,0.0
1301640,1372459.8530034923,1372459.8530034923,0.0,0.0
1301700,1372459.8530034923,1372459.8530034923,0.0,0.0
1301760,1372459.8530034923,1372459.8530034923,0.0,0.0
1301820,1372459.8530034923,1372459.8530034923,0.0,0.0
1301880,1372459.8530034923,1372459.8530034923,0.0,0.0
1301940,1372459.8530034923,1372459.8530034923,0.0,0.0
1302000,1372459.8530034923,1372459.8530034923,0.0,0.0
1302060,1372459.8530034923,1372459.8530034923,0.0,0.0
1302120,1372459.8530034923,1372459.8530034923,0.0,0.0
1302180,1372459.8530034923,1372459.8530034923,0.0,0.0
1302240,1372459.8530034923,1372459.8530034923,0.0,0.0
1302300,1372459.8530034923,1372459.8530034923,0.0,0.0
1302360,1375110.0267869364,1372459.8530034923,0.0,0.0
1302420,1375110.0267869364,1375110.0267869364,0.0,0.0
1302480,1375110.0267869364,1375110.0267869364,0.0,0.0
1302540,1375110.0267869364,1375110.0267869364,0.0,0.0
1302600,1375110.0267869364,1375110.0267869364,0.0,0.0
1302660,1375043.3751143524,1375110.0267869364,0.0,0.0
1302720,1380911.9326424724,1379769.0591543524,0.0,4725.684040000011
1302780,1380911.9326424724,1380911.9326424724,0.0,0.0
1302840,1380911.9326424724,1380911.9326424724,0.0,0.0
1302900,1380911.9326424724,1380911.9326424724,0.0,0.0
1302960,1380911.9326424724,1380911.9326424724,0.0,0.0
1303020,1380911.9326424724,1380911.9326424724,0.0,0.0
1303080,1380911.9326424724,1380911.9326424724,0.0,0.0
1303140,1381638.0807542643,1380911.9326424724,0.0,0.0
1303200,1384214.3932964301,1381322.4016342643,0.0,-315.6791200000419
1303260,1384214.3932964301,1384214.3932964301,0.0,0.0
1303320,1384214.3932964301,1384214.3932964301,0.0,0.0
1303380,1384214.3932964301,1384214.3932964301,0.0,0.0
1303440,1384214.3932964301,1384214.3932964301,0.0,0.0
1303500,1384214.3932964301,1384214.3932964301,0.0,0.0
1303560,1384214.3932964301,1384214.3932964301,0.0,0.0
1303620,1384214.3932964301,1384214.3932964301,0.0,0.0
1303680,1384214.3932964301,1384214.3932964301,0.0,0.0
1303740,1384214.3932964301,1384214.3932964301,0.0,0.0
1303800,1384214.3932964301,1384214.3932964301,0.0,0.0
1303860,1384214.3932964301,1384214.3932964301,0.0,0.0
1303920,1384214.3932964301,1384214.3932964301,0.0,0.0
1303980,1384214.3932964301,1384214.3932964301,0.0,0.0
1304040,1384214.3932964301,1384214.3932964301,0.0,0.0
1304100,1384214.3932964301,1384214.3932964301,0.0,0.0
1304160,1384214.3932964301,1384214.3932964301,0.0,0.0
1304220,1384214.3932964301,1384214.3932964301,0.0,0.0
1304280,1384214.3932964301,1384214.3932964301,0.0,0.0
1304340,1384214.3932964301,1384214.3932964301,0.0,0.0
1304400,1384147.3003467342,1384214.3932964301,0.0,0.0
1304460,1384147.3003467342,1378946.0021867342,0.0,-5201.298159999986
1304520,1384147.3003467342,1382211.0506667343,0.0,-1936.249679999987
1304580,1384147.3003467342,1383463.9181067343,0.0,-683.3822399999985
1304640,1387116.8543461582,1383957.4719467342,0.0,-189.8283999999791
1304700,1387116.8543461582,1387116.8543461582,0.0,0.0
1304760,1387116.8543461582,1387116.8543461582,0.0,0.0
1304820,1387116.8543461582,1387116.8543461582,0.0,0.0
1304880,1387116.8543461582,1387116.8543461582,0.0,0.0
1304940,1387116.8543461582,1387116.8543461582,0.0,0.0
1305000,1387116.8543461582,1387116.8543461582,0.0,0.0
1305060,1387116.8543461582,1387116.8543461582,0.0,0.0
1305120,1387116.8543461582,1387116.8543461582,0.0,0.0
1305180,1387116.8543461582,1387116.8543461582,0.0,0.0
1305240,1387116.8543461582,1387116.8543461582,0.0,0.0
1305300,1387116.8543461582,1387116.8543461582,0.0,0.0
1305360,1387116.8543461582,1387116.8543461582,0.0,0.0
1305420,1387049.6207081303,1387116.8543461582,0.0,0.0
1305480,1390343.0232515184,1390131.6119081303,0.0,3081.9911999999813
1305540,1393109.3238838224,1392284.2977515184,0.0,1941.2745000000018
1305600,1393109.3238838224,1393109.3238838224,0.0,0.0
1305660,1393109.3238838224,1393109.3238838224,0.0,0.0
1305720,1393109.3238838224,1393109.3238838224,0.0,0.0
1305780,1393109.3238838224,1393109.3238838224,0.0,0.0
1305840,1393109.3238838224,1393109.3238838224,0.0,0.0
1305900,1393109.3238838224,1393109.3238838224,0.0,0.0
1305960,1393109.3238838224,1393109.3238838224,0.0,0.0
1306020,1393109.3238838224,1393109.3238838224,0.0,0.0
1306080,1393109.3238838224,1393109.3238838224,0.0,0.0
1306140,1393109.3238838224,1393109.3238838224,0.0,0.0
1306200,1393109.3238838224,1393109.3238838224,0.0,0.0
1306260,1393109.3238838224,1393109.3238838224,0.0,0.0
1306320,1393109.3238838224,1393109.3238838224,0.0,0.0
1306380,1393109.3238838224,1393109.3238838224,0.0,0.0
1306440,1393109.3238838224,1393109.3238838224,0.0,0.0
1306500,1393109.3238838224,1393109.3238838224,0.0,0.0
1306560,1393109.3238838224,1393109.3238838224,0.0,0.0
1306620,1393109.3238838224,1393109.3238838224,0.0,0.0
1306680,1393109.3238838224,1393109.3238838224,0.0,0.0
1306740,1393109.3238838224,1393109.3238838224,0.0,0.0
1306800,1393109.3238838224,1393109.3238838224,0.0,0.0
1306860,1393109.3238838224,1393109.3238838224,0.0,0.0
1306920,1393109.3238838224,1393109.3238838224,0.0,0.0
1306980,1393109.3238838224,1393109.3238838224,0.0,0.0
1307040,1393109.3238838224,1393109.3238838224,0.0,0.0
1307100,1393109.3238838224,1393109.3238838224,0.0,0.0
1307160,1393109.3238838224,1393109.3238838224,0.0,0.0
1307220,1393109.3238838224,1393109.3238838224,0.0,0.0
1307280,1393109.3238838224,1393109.3238838224,0.0,0.0
1307340,1393041.7997941345,1393109.3238838224,0.0,0.0
1307400,1393634.1413595146,1393002.6417741345,0.0,-39.15802000003916
1307460,1393634.1413595146,1389727.3013895145,0.0,-3906.8399700000186
1307520,1393634.1413595146,1386215.0917195147,0.0,-7419.049639999972
1307580,1393634.1413595146,1386451.8698995146,0.0,-7182.271460000008
1307640,1393634.1413595146,1383728.9208295145,0.0,-9905.220529999993
1307700,1393634.1413595146,1385544.2202095145,0.0,-8089.921149999986
1307760,1393634.1413595146,1387517.3717095146,0.0,-6116.769649999984
1307820,1393634.1413595146,1387990.9280695145,0.0,-5643.213290000002
1307880,1393634.1413595146,1388188.2432195146,0.0,-5445.898140000025
1307940,1393634.1413595146,1390674.4141095146,0.0,-2959.7272500000026
1308000,1393634.1413595146,1390713.8771395145,0.0,-2920.2642200000178
1308060,1393634.1413595146,1389214.2819995147,0.0,-4419.859359999984
1308120,1393634.1413595146,1386412.4068695146,0.0,-7221.7344899999935
1308180,1393634.1413595146,1387320.0565595145,0.0,-6314.084800000017
1308240,1393634.1413595146,1385938.8505095146,0.0,-7695.290849999974
1308300,1393634.1413595146,1390477.0989595146,0.0,-3157.0423999999807
1308360,1393634.1413595146,1388425.0213995145,0.0,-5209.119960000007
1308420,1393634.1413595146,1384439.2553695145,0.0,-9194.885989999995
1308480,1393634.1413595146,1386688.6480795145,0.0,-6945.493279999991
1308540,1393634.1413595146,1388661.7995795147,0.0,-4972.341779999989
1308600,1393634.1413595146,1388582.8735195145,0.0,-5051.267840000013
1308660,1393634.1413595146,1390200.8577495145,0.0,-3433.283609999983
1308720,1393921.6847813067,1393042.1959095146,0.0,-591.9454499999896
1308780,1393921.6847813067,1393921.6847813067,0.0,0.0
1308840,1393921.6847813067,1393921.6847813067,0.0,0.0
1308900,1393921.6847813067,1393921.6847813067,0.0,0.0
1308960,1393921.6847813067,1393921.6847813067,0.0,0.0
1309020,1393921.6847813067,1393921.6847813067,0.0,0.0
1309080,1393921.6847813067,1393921.6847813067,0.0,0.0
1309140,1393921.6847813067,1393921.6847813067,0.0,0.0
1309200,1393921.6847813067,1393921.6847813067,0.0,0.0
1309260,1393921.6847813067,1393921.6847813067,0.0,0.0
1309320,1393921.6847813067,1393921.6847813067,0.0,0.0
1309380,1393921.6847813067,1393921.6847813067,0.0,0.0
1309440,1393921.6847813067,1393921.6847813067,0.0,0.0
1309500,1393921.6847813067,1393921.6847813067,0.0,0.0
1309560,1393921.6847813067,1393921.6847813067,0.0,0.0
1309620,1393921.6847813067,1393921.6847813067,0.0,0.0
1309680,1393921.6847813067,1393921.6847813067,0.0,0.0
1309740,1393921.6847813067,1393921.6847813067,0.0,0.0
1309800,1393921.6847813067,1393921.6847813067,0.0,0.0
1309860,1393921.6847813067,1393921.6847813067,0.0,0.0
1309920,1393921.6847813067,1393921.6847813067,0.0,0.0
1309980,1393921.6847813067,1393921.6847813067,0.0,0.0
1310040,1393921.6847813067,1393921.6847813067,0.0,0.0
1310100,1393921.6847813067,1393921.6847813067,0.0,0.0
1310160,1393921.6847813067,1393921.6847813067,0.0,0.0
1310220,1393921.6847813067,1393921.6847813067,0.0,0.0
1310280,1393921.6847813067,1393921.6847813067,0.0,0.0
1310340,1393921.6847813067,1393921.6847813067,0.0,0.0
1310400,1393921.6847813067,1393921.6847813067,0.0,0.0
1310460,1395435.4911146248,1393921.6847813067,0.0,0.0
1310520,1395435.4911146248,1395435.4911146248,0.0,0.0
1310580,1395435.4911146248,1395435.4911146248,0.0,0.0
1310640,1395435.4911146248,1395435.4911146248,0.0,0.0
1310700,1395435.4911146248,1395435.4911146248,0.0,0.0
1310760,1395435.4911146248,1395435.4911146248,0.0,0.0
1310820,1395435.4911146248,1395435.4911146248,0.0,0.0
1310880,1395435.4911146248,1395435.4911146248,0.0,0.0
1310940,1395435.4911146248,1395435.4911146248,0.0,0.0
1311000,1395435.4911146248,1395435.4911146248,0.0,0.0
1311060,1395435.4911146248,1395435.4911146248,0.0,0.0
1311120,1395435.4911146248,1395435.4911146248,0.0,0.0
1311180,1395435.4911146248,1395435.4911146248,0.0,0.0
1311240,1395435.4911146248,1395435.4911146248,0.0,0.0
1311300,1395435.4911146248,1395435.4911146248,0.0,0.0
1311360,1395435.4911146248,1395435.4911146248,0.0,0.0
1311420,1395435.4911146248,1395435.4911146248,0.0,0.0
1311480,1395435.4911146248,1395435.4911146248,0.0,0.0
1311540,1395435.4911146248,1395435.4911146248,0.0,0.0
1311600,1395435.4911146248,1395435.4911146248,0.0,0.0
1311660,1395435.4911146248,1395435.4911146248,0.0,0.0
1311720,1395435.4911146248,1395435.4911146248,0.0,0.0
1311780,1395435.4911146248,1395435.4911146248,0.0,0.0
1311840,1395435.4911146248,1395435.4911146248,0.0,0.0
1311900,1395435.4911146248,1395435.4911146248,0.0,0.0
1311960,1395435.4911146248,1395435.4911146248,0.0,0.0
1312020,1395435.4911146248,1395435.4911146248,0.0,0.0
1312080,1395435.4911146248,1395435.4911146248,0.0,0.0
1312140,1395435.4911146248,1395435.4911146248,0.0,0.0
1312200,1395435.4911146248,1395435.4911146248,0.0,0.0
1312260,1395435.4911146248,1395435.4911146248,0.0,0.0
1312320,1395435.4911146248,1395435.4911146248,0.0,0.0
1312380,1395435.4911146248,1395435.4911146248,0.0,0.0
1312440,1395435.4911146248,1395435.4911146248,0.0,0.0
1312500,1395435.4911146248,1395435.4911146248,0.0,0.0
1312560,1395435.4911146248,1395435.4911146248,0.0,0.0
1312620,1395688.5447402247,1395435.4911146248,0.0,0.0
1312680,1395688.5447402247,1395688.5447402247,0.0,0.0
1312740,1395688.5447402247,1395688.5447402247,0.0,0.0
1312800,1395688.5447402247,1395688.5447402247,0.0,0.0
1312860,1395688.5447402247,1395688.5447402247,0.0,0.0
1312920,1395688.5447402247,1395688.5447402247,0.0,0.0
1312980,1395688.5447402247,1395688.5447402247,0.0,0.0
1313040,1395688.5447402247,1395688.5447402247,0.0,0.0
1313100,1395688.5447402247,1395688.5447402247,0.0,0.0
1313160,1395688.5447402247,1395688.5447402247,0.0,0.0
1313220,1395688.5447402247,1395688.5447402247,0.0,0.0
1313280,1395688.5447402247,1395688.5447402247,0.0,0.0
1313340,1395688.5447402247,1395688.5447402247,0.0,0.0
1313400,1395688.5447402247,1395688.5447402247,0.0,0.0
1313460,1395688.5447402247,1395688.5447402247,0.0,0.0
1313520,1395688.5447402247,1395688.5447402247,0.0,0.0
1313580,1395688.5447402247,1395688.5447402247,0.0,0.0
1313640,1395688.5447402247,1395688.5447402247,0.0,0.0
1313700,1395688.5447402247,1395688.5447402247,0.0,0.0
1313760,1395688.5447402247,1395688.5447402247,0.0,0.0
1313820,1395688.5447402247,1395688.5447402247,0.0,0.0
1313880,1395688.5447402247,1395688.5447402247,0.0,0.0
1313940,1395688.5447402247,1395688.5447402247,0.0,0.0
1314000,1395688.5447402247,1395688.5447402247,0.0,0.0
1314060,1395688.5447402247,1395688.5447402247,0.0,0.0
1314120,1395688.5447402247,1395688.5447402247,0.0,0.0
1314180,1395688.5447402247,1395688.5447402247,0.0,0.0
1314240,1395688.5447402247,1395688.5447402247,0.0,0.0
1314300,1395688.5447402247,1395688.5447402247,0.0,0.0
1314360,1395688.5447402247,1395688.5447402247,0.0,0.0
1314420,1395688.5447402247,1395688.5447402247,0.0,0.0
1314480,1395688.5447402247,1395688.5447402247,0.0,0.0
1314540,1395688.5447402247,1395688.5447402247,0.0,0.0
1314600,1395688.5447402247,1395688.5447402247,0.0,0.0
1314660,1395688.5447402247,1395688.5447402247,0.0,0.0
1314720,1395688.5447402247,1395688.5447402247,0.0,0.0
1314780,1395688.5447402247,1395688.5447402247,0.0,0.0
1314840,1395688.5447402247,1395688.5447402247,0.0,0.0
1314900,1395688.5447402247,1395688.5447402247,0.0,0.0
1314960,1395688.5447402247,1395688.5447402247,0.0,0.0
1315020,1395688.5447402247,1395688.5447402247,0.0,0.0
1315080,1395688.5447402247,1395688.5447402247,0.0,0.0
1315140,1395688.5447402247,1395688.5447402247,0.0,0.0
1315200,1395688.5447402247,1395688.5447402247,0.0,0.0
1315260,1395620.8956339287,1395688.5447402247,0.0,0.0
1315320,1395620.8956339287,1391353.1837539286,0.0,-4267.711879999975
1315380,1395620.8956339287,1394250.5294339287,0.0,-1370.3661999999576
