,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
648,231544,DOGE,0.20043272786098487,-0.029696207400000004,2016.2753573525981,0.0,2016.2753573525981,1.0,-15651.0,0.009487,0.0,0.009474193615241136,close_trailing_long
649,231545,DOGE,0.0,-0.09772921200000001,2016.177628140598,0.0,2016.177628140598,1.0,51135.0,0.009556,51135.0,0.009556,entry_initial_normal_long
650,231547,DOGE,0.5624850000000303,-0.09784170900000001,2016.6422714315981,0.0,2016.6422714315981,1.0,-51135.0,0.009567,0.0,0.009556,close_trailing_long
651,231548,DOGE,0.0,-0.097747672,2016.5445237595982,0.0,2016.5445237595982,1.0,50699.0,0.00964,50699.0,0.00964,entry_initial_normal_long
652,231551,DOGE,0.0,-0.097747672,2016.4467760875982,0.0,2016.4467760875982,1.0,-50699.0,0.00964,0.0,0.00964,close_trailing_long
653,231552,DOGE,0.0,-0.097736796,2016.3490392915983,0.0,2016.3490392915983,1.0,50746.0,0.00963,50746.0,0.00963,entry_initial_normal_long
654,231557,DOGE,10.149200000000027,-0.099766636,2026.3984726555982,0.0,2026.3984726555982,1.0,-50746.0,0.00983,0.0,0.00963,close_trailing_long
655,231790,DOGE,0.0,-0.09821963000000002,2026.3002530255983,0.0,2026.3002530255983,1.0,50891.0,0.00965,50891.0,0.00965,entry_initial_normal_long
656,231794,DOGE,1.9338579999999919,-0.0986064016,2028.1355046239983,0.0,2028.1355046239983,1.0,-50891.0,0.009688,0.0,0.00965,close_trailing_long
657,231795,DOGE,0.0,-0.098302936,2028.0372016879983,0.0,2028.0372016879983,1.0,50987.0,0.00964,50987.0,0.00964,entry_initial_normal_long
658,231797,DOGE,0.0,-0.098302936,2027.9388987519983,0.0,2027.9388987519983,1.0,-50987.0,0.00964,0.0,0.00964,close_trailing_long
659,231798,DOGE,0.0,-0.09829410680000002,2027.8406046451983,0.0,2027.8406046451983,1.0,50993.0,0.009638,50993.0,0.009638,entry_initial_normal_long
660,231801,DOGE,4.793341999999929,-0.0992527752,2032.5346938699981,0.0,2032.5346938699981,1.0,-50993.0,0.009732,0.0,0.009638,close_trailing_long
661,231804,DOGE,0.0,-0.098516826,2032.4361770439982,0.0,2032.4361770439982,1.0,51151.0,0.00963,51151.0,0.00963,entry_initial_normal_long
662,231810,DOGE,0.6649630000000439,-0.09864981860000001,2033.0024902253983,0.0,2033.0024902253983,1.0,-51151.0,0.009643,0.0,0.00963,close_trailing_long
663,231934,DOGE,0.0,-0.09854020000000001,2032.9039500253984,0.0,2032.9039500253984,1.0,51700.0,0.00953,51700.0,0.00953,entry_initial_normal_long
664,231950,DOGE,0.0,-0.09854020000000001,2032.8054098253986,0.0,2032.8054098253986,1.0,-51700.0,0.00953,0.0,0.00953,close_trailing_long
665,231974,DOGE,0.0,-0.09852948,2032.7068803453985,0.0,2032.7068803453985,1.0,52132.0,0.00945,52132.0,0.00945,entry_initial_normal_long
666,231977,DOGE,0.0,-0.09852948,2032.6083508653985,0.0,2032.6083508653985,1.0,-52132.0,0.00945,0.0,0.00945,close_trailing_long
667,231978,DOGE,0.0,-0.09852113820000001,2032.5098297271984,0.0,2032.5098297271984,1.0,52511.0,0.009381,52511.0,0.009381,entry_initial_normal_long
668,232016,DOGE,1.5228189999999744,-0.098825702,2033.9338230251983,0.0,2033.9338230251983,1.0,-52511.0,0.00941,0.0,0.009381,close_trailing_long
669,232207,DOGE,0.0,-0.09858536000000001,2033.8352376651983,0.0,2033.8352376651983,1.0,53579.0,0.0092,53579.0,0.0092,entry_initial_normal_long
670,232212,DOGE,1.393053999999999,-0.09886397079999999,2035.1294276943984,0.0,2035.1294276943984,1.0,-53579.0,0.009226,0.0,0.0092,close_trailing_long
671,232767,DOGE,0.0,-0.09864250000000001,2035.0307851943983,0.0,2035.0307851943983,1.0,52750.0,0.00935,52750.0,0.00935,entry_initial_normal_long
672,232791,DOGE,0.0,-0.09864250000000001,2034.9321426943982,0.0,2034.9321426943982,1.0,-52750.0,0.00935,0.0,0.00935,close_trailing_long
673,232950,DOGE,0.0,-0.098632594,2034.8335101003981,0.0,2034.8335101003981,1.0,53663.0,0.00919,53663.0,0.00919,entry_initial_normal_long
674,232955,DOGE,3.810072999999994,-0.0993946086,2038.5441884917982,0.0,2038.5441884917982,1.0,-53663.0,0.009261,0.0,0.00919,close_trailing_long
675,233048,DOGE,0.0,-0.09880856,2038.4453799317982,0.0,2038.4453799317982,1.0,54410.0,0.00908,54410.0,0.00908,entry_initial_normal_long
676,233051,DOGE,0.0,-0.09880856,2038.3465713717983,0.0,2038.3465713717983,1.0,-54410.0,0.00908,0.0,0.00908,close_trailing_long
677,233613,DOGE,0.0,-0.09879917200000002,2038.2477721997982,0.0,2038.2477721997982,1.0,50101.0,0.00986,50101.0,0.00986,entry_initial_normal_long
678,233621,DOGE,6.964038999999925,-0.1001919798,2045.1116192199981,0.0,2045.1116192199981,1.0,-50101.0,0.009999,0.0,0.00986,close_trailing_long
679,233633,DOGE,0.0,-0.099126192,2045.012493027998,0.0,2045.012493027998,1.0,50369.0,0.00984,50369.0,0.00984,entry_initial_normal_long
680,233636,DOGE,1.4607009999999754,-0.0994183322,2046.373775695798,0.0,2046.373775695798,1.0,-50369.0,0.009869,0.0,0.00984,close_trailing_long
681,233640,DOGE,0.0,-0.09918863200000001,2046.274587063798,0.0,2046.274587063798,1.0,50452.0,0.00983,50452.0,0.00983,entry_initial_normal_long
682,233655,DOGE,2.6235039999999983,-0.0997133328,2048.798377730998,0.0,2048.798377730998,1.0,-50452.0,0.009882,0.0,0.00983,close_trailing_long
683,233657,DOGE,0.0,-0.099305844,2048.699071886998,0.0,2048.699071886998,1.0,50718.0,0.00979,50718.0,0.00979,entry_initial_normal_long
684,233674,DOGE,0.6086159999999928,-0.0994275672,2049.208260319798,0.0,2049.208260319798,1.0,-50718.0,0.009802,0.0,0.00979,close_trailing_long
685,234192,DOGE,0.0,-0.09932577600000002,2049.1089345437977,0.0,2049.1089345437977,1.0,49074.0,0.01012,49074.0,0.01012,entry_initial_normal_long
686,234195,DOGE,1.815737999999943,-0.0996889236,2050.8249836201976,0.0,2050.8249836201976,1.0,-49074.0,0.010157,0.0,0.01012,close_trailing_long
687,234253,DOGE,0.0,-0.09940298400000001,2050.7255806361977,0.0,2050.7255806361977,1.0,49356.0,0.01007,49356.0,0.01007,entry_initial_normal_long
688,234260,DOGE,1.0858319999999728,-0.09962015040000001,2051.7117924857976,0.0,2051.7117924857976,1.0,-49356.0,0.010092,0.0,0.01007,close_trailing_long
689,234261,DOGE,0.0,-0.09944676,2051.6123457257977,0.0,2051.6123457257977,1.0,49476.0,0.01005,49476.0,0.01005,entry_initial_normal_long
690,234270,DOGE,3.314891999999968,-0.1001097384,2054.8271279873975,0.0,2054.8271279873975,1.0,-49476.0,0.010117,0.0,0.01005,close_trailing_long
691,234288,DOGE,0.0,-0.099597498,2054.7275304893974,0.0,2054.7275304893974,1.0,49749.0,0.01001,49749.0,0.01001,entry_initial_normal_long
692,234298,DOGE,1.4427209999999757,-0.0998860422,2056.070365447197,0.0,2056.070365447197,1.0,-49749.0,0.010039,0.0,0.01001,close_trailing_long
693,235353,DOGE,0.0,-0.09965838,2055.970707067197,0.0,2055.970707067197,1.0,48005.0,0.01038,48005.0,0.01038,entry_initial_normal_long
694,235365,DOGE,0.4320450000000157,-0.09974478900000001,2056.303007278197,0.0,2056.303007278197,1.0,-48005.0,0.010389,0.0,0.01038,close_trailing_long
695,235377,DOGE,0.0,-0.09967003800000002,2056.203337240197,0.0,2056.203337240197,1.0,48243.0,0.01033,48243.0,0.01033,entry_initial_normal_long
696,235381,DOGE,0.5306729999999449,-0.0997761726,2056.634234067597,0.0,2056.634234067597,1.0,-48243.0,0.010341,0.0,0.01033,close_trailing_long
697,235382,DOGE,0.0,-0.09968468580000002,2056.5345493817968,0.0,2056.5345493817968,1.0,48339.0,0.010311,48339.0,0.010311,entry_initial_normal_long
698,235388,DOGE,0.7250849999999704,-0.0998297028,2057.159804678997,0.0,2057.159804678997,1.0,-48339.0,0.010326,0.0,0.010311,close_trailing_long
699,235389,DOGE,0.0,-0.09970996980000002,2057.0600947091966,0.0,2057.0600947091966,1.0,48417.0,0.010297,48417.0,0.010297,entry_initial_normal_long
700,235393,DOGE,0.5810039999999931,-0.0998261706,2057.541272538597,0.0,2057.541272538597,1.0,-48417.0,0.010309,0.0,0.010297,close_trailing_long
701,235400,DOGE,0.0,-0.099729916,2057.441542622597,0.0,2057.441542622597,1.0,48554.0,0.01027,48554.0,0.01027,entry_initial_normal_long
702,235446,DOGE,0.0,-0.15208452600000003,2057.2894580965967,0.0,2057.2894580965967,1.0,79459.0,0.00957,128013.0,0.00983550272237976,entry_grid_cropped_long
703,235456,DOGE,19.17748767012714,-0.1146265344,2076.3523192323237,0.0,2076.3523192323237,1.0,-56322.0,0.010176,71691.0,0.00983550272237976,close_trailing_long
704,235459,DOGE,20.037355249044897,-0.11582533440000001,2096.2738491469686,0.0,2096.2738491469686,1.0,-56844.0,0.010188,14847.0,0.00983550272237976,close_trailing_long
705,235463,DOGE,4.298166080827714,-0.030065175,2100.5419500527964,0.0,2100.5419500527964,1.0,-14847.0,0.010125,0.0,0.00983550272237976,close_trailing_long
706,235621,DOGE,0.0,-0.10181292800000001,2100.4401371247964,0.0,2100.4401371247964,1.0,51317.0,0.00992,51317.0,0.00992,entry_initial_normal_long
707,235629,DOGE,0.9750229999999959,-0.1020079326,2101.3131521921964,0.0,2101.3131521921964,1.0,-51317.0,0.009939,0.0,0.00992,close_trailing_long
708,235762,DOGE,0.0,-0.10184985600000002,2101.2113023361962,0.0,2101.2113023361962,1.0,51648.0,0.00986,51648.0,0.00986,entry_initial_normal_long
709,235769,DOGE,0.0,-0.10184985600000002,2101.109452480196,0.0,2101.109452480196,1.0,-51648.0,0.00986,0.0,0.00986,close_trailing_long
710,235770,DOGE,0.0,-0.101840064,2101.007612416196,0.0,2101.007612416196,1.0,51748.0,0.00984,51748.0,0.00984,entry_initial_normal_long
711,235773,DOGE,1.1384559999999715,-0.1020677552,2102.044000660996,0.0,2102.044000660996,1.0,-51748.0,0.009862,0.0,0.00984,close_trailing_long
712,235774,DOGE,0.0,-0.1018854482,2101.942115212796,0.0,2101.942115212796,1.0,51829.0,0.009829,51829.0,0.009829,entry_initial_normal_long
713,235792,DOGE,2.7469370000000497,-0.1024348356,2104.586617377196,0.0,2104.586617377196,1.0,-51829.0,0.009882,0.0,0.009829,close_trailing_long
714,235913,DOGE,0.0,-0.10200856800000001,2104.484608809196,0.0,2104.484608809196,1.0,52636.0,0.00969,52636.0,0.00969,entry_initial_normal_long
715,235916,DOGE,0.8421759999999292,-0.10217700319999999,2105.2246078059957,0.0,2105.2246078059957,1.0,-52636.0,0.009706,0.0,0.00969,close_trailing_long
716,235917,DOGE,0.0,-0.10203941720000001,2105.1225683887956,0.0,2105.1225683887956,1.0,52739.0,0.009674,52739.0,0.009674,entry_initial_normal_long
717,235922,DOGE,3.006122999999987,-0.1026406418,2108.0260507469957,0.0,2108.0260507469957,1.0,-52739.0,0.009731,0.0,0.009674,close_trailing_long
718,235927,DOGE,0.0,-0.10217575200000001,2107.9238749949955,0.0,2107.9238749949955,1.0,52886.0,0.00966,52886.0,0.00966,entry_initial_normal_long
719,235957,DOGE,0.0,-0.10217575200000001,2107.8216992429952,0.0,2107.8216992429952,1.0,-52886.0,0.00966,0.0,0.00966,close_trailing_long
720,236167,DOGE,0.0,-0.102165484,2107.719533758995,0.0,2107.719533758995,1.0,52826.0,0.00967,52826.0,0.00967,entry_initial_normal_long
721,236175,DOGE,0.0,-0.102165484,2107.617368274995,0.0,2107.617368274995,1.0,-52826.0,0.00967,0.0,0.00967,close_trailing_long
722,236176,DOGE,0.0,-0.10215700800000001,2107.515211266995,0.0,2107.515211266995,1.0,52986.0,0.00964,52986.0,0.00964,entry_initial_normal_long
723,236185,DOGE,1.0597200000000488,-0.10236895200000001,2108.472562314995,0.0,2108.472562314995,1.0,-52986.0,0.00966,0.0,0.00964,close_trailing_long
724,236186,DOGE,0.0,-0.10219710800000001,2108.370365206995,0.0,2108.370365206995,1.0,53117.0,0.00962,53117.0,0.00962,entry_initial_normal_long
725,236194,DOGE,4.036891999999983,-0.1030044864,2112.304252720595,0.0,2112.304252720595,1.0,-53117.0,0.009696,0.0,0.00962,close_trailing_long
726,236208,DOGE,0.0,-0.102383376,2112.201869344595,0.0,2112.201869344595,1.0,53436.0,0.00958,53436.0,0.00958,entry_initial_normal_long
727,236212,DOGE,0.6412319999999924,-0.10251162239999999,2112.7405897221947,0.0,2112.7405897221947,1.0,-53436.0,0.009592,0.0,0.00958,close_trailing_long
728,236283,DOGE,0.0,-0.102404692,2112.6381850301946,0.0,2112.6381850301946,1.0,53954.0,0.00949,53954.0,0.00949,entry_initial_normal_long
729,236322,DOGE,1.5107120000000134,-0.1027068344,2114.0461901957947,0.0,2114.0461901957947,1.0,-53954.0,0.009518,0.0,0.00949,close_trailing_long
730,236347,DOGE,0.0,-0.10246727200000001,2113.9437229237947,0.0,2113.9437229237947,1.0,54854.0,0.00934,54854.0,0.00934,entry_initial_normal_long
731,236365,DOGE,1.2616420000000248,-0.1027196004,2115.102645323395,0.0,2115.102645323395,1.0,-54854.0,0.009363,0.0,0.00934,close_trailing_long
732,236366,DOGE,0.0,-0.102519312,2115.000126011395,0.0,2115.000126011395,1.0,55356.0,0.00926,55356.0,0.00926,entry_initial_normal_long
733,236378,DOGE,0.0,-0.156339354,2114.843786657395,0.0,2114.843786657395,1.0,90579.0,0.00863,145935.0,0.008868971322849214,entry_grid_cropped_long
734,236388,DOGE,0.9007392738205228,-0.11407015620000001,2115.6304557750154,0.0,2115.6304557750154,1.0,-64207.0,0.008883,81728.0,0.008868971322849214,close_trailing_long
735,236391,DOGE,4.176856962072075,-0.1147679508,2119.6925447862877,0.0,2119.6925447862877,1.0,-64231.0,0.008934,17497.0,0.008868971322849214,close_trailing_long
736,236395,DOGE,3.5873867641073076,-0.031753555600000004,2123.2481779947952,0.0,2123.2481779947952,1.0,-17497.0,0.009074,0.0,0.008868971322849214,close_trailing_long
737,236398,DOGE,0.0,-0.10291334400000002,2123.145264650795,0.0,2123.145264650795,1.0,56608.0,0.00909,56608.0,0.00909,entry_initial_normal_long
738,236403,DOGE,5.151327999999947,-0.1039436096,2128.192649041195,0.0,2128.192649041195,1.0,-56608.0,0.009181,0.0,0.00909,close_trailing_long
739,236410,DOGE,0.0,-0.10315310999999999,2128.089495931195,0.0,2128.089495931195,1.0,56865.0,0.00907,56865.0,0.00907,entry_initial_normal_long
740,236417,DOGE,3.4687650000000163,-0.10384686300000001,2131.454414068195,0.0,2131.454414068195,1.0,-56865.0,0.009131,0.0,0.00907,close_trailing_long
741,236421,DOGE,0.0,-0.10331118000000002,2131.351102888195,0.0,2131.351102888195,1.0,57078.0,0.00905,57078.0,0.00905,entry_initial_normal_long
742,236423,DOGE,0.0,-0.10331118000000002,2131.2477917081947,0.0,2131.2477917081947,1.0,-57078.0,0.00905,0.0,0.00905,close_trailing_long
743,236424,DOGE,0.0,-0.10330138800000001,2131.1444903201946,0.0,2131.1444903201946,1.0,57180.0,0.009033,57180.0,0.009033,entry_initial_normal_long
744,236469,DOGE,0.22872000000003034,-0.103347132,2131.2698631881944,0.0,2131.2698631881944,1.0,-57180.0,0.009037,0.0,0.009033,close_trailing_long
745,236500,DOGE,0.0,-0.103302816,2131.1665603721945,0.0,2131.1665603721945,1.0,58166.0,0.00888,58166.0,0.00888,entry_initial_normal_long
746,236507,DOGE,0.0,-0.103302816,2131.0632575561945,0.0,2131.0632575561945,1.0,-58166.0,0.00888,0.0,0.00888,close_trailing_long
747,236509,DOGE,0.0,-0.1032922638,2130.9599652923944,0.0,2130.9599652923944,1.0,58377.0,0.008847,58377.0,0.008847,entry_initial_normal_long
748,236514,DOGE,2.918849999999982,-0.1038760338,2133.7749392585943,0.0,2133.7749392585943,1.0,-58377.0,0.008897,0.0,0.008847,close_trailing_long
749,236515,DOGE,0.0,-0.10342464,2133.6715146185943,0.0,2133.6715146185943,1.0,58432.0,0.00885,58432.0,0.00885,entry_initial_normal_long
750,236568,DOGE,0.0,-0.15771855,2133.5137960685943,0.0,2133.5137960685943,1.0,95587.0,0.00825,154019.0,0.008477629058752491,entry_grid_cropped_long
751,236619,DOGE,5.988368462696238,-0.11609328480000002,2139.3860712464907,0.0,2139.3860712464907,1.0,-67764.0,0.008566,86255.0,0.008477629058752491,close_trailing_long
752,236622,DOGE,9.53834582870952,-0.11712034360000001,2148.8072967316,0.0,2148.8072967316,1.0,-67951.0,0.008618,18304.0,0.008477629058752491,close_trailing_long
753,236625,DOGE,2.313093708594412,-0.0314975232,2151.0888929169946,0.0,2151.0888929169946,1.0,-18304.0,0.008604,0.0,0.008477629058752491,close_trailing_long
754,236826,DOGE,0.0,-0.104262826,2150.9846300909944,0.0,2150.9846300909944,1.0,59173.0,0.00881,59173.0,0.00881,entry_initial_normal_long
755,236832,DOGE,6.686549000000015,-0.10560013580000001,2157.5655789551943,0.0,2157.5655789551943,1.0,-59173.0,0.008923,0.0,0.00881,close_trailing_long
756,236885,DOGE,0.0,-0.10457688000000001,2157.4610020751943,0.0,2157.4610020751943,1.0,59690.0,0.00876,59690.0,0.00876,entry_initial_normal_long
757,236892,DOGE,4.655819999999997,-0.105508044,2162.011314031194,0.0,2162.011314031194,1.0,-59690.0,0.008838,0.0,0.00876,close_trailing_long
758,236895,DOGE,0.0,-0.1047926,2161.906521431194,0.0,2161.906521431194,1.0,59950.0,0.00874,59950.0,0.00874,entry_initial_normal_long
759,236900,DOGE,5.995000000000068,-0.10599160000000002,2167.795529831194,0.0,2167.795529831194,1.0,-59950.0,0.00884,0.0,0.00874,close_trailing_long
760,236957,DOGE,0.0,-0.10507269600000001,2167.690457135194,0.0,2167.690457135194,1.0,59973.0,0.00876,59973.0,0.00876,entry_initial_normal_long
761,237003,DOGE,0.0,-0.16023465600000003,2167.530222479194,0.0,2167.530222479194,1.0,98183.0,0.00816,158156.0,0.008387520928703306,entry_grid_cropped_long
762,237017,DOGE,0.0,-0.697418176,2166.832804303194,0.0,2166.832804303194,1.0,444782.0,0.00784,602938.0,0.007983619609313064,entry_trailing_normal_long
763,237029,DOGE,1.0509333317919354,-0.11690036760000001,2167.7668372673857,0.0,2167.7668372673857,1.0,-73081.0,0.007998,529857.0,0.007983619609313064,close_trailing_long
764,237035,DOGE,13.480419123903232,-0.1194357632,2181.127820628089,0.0,2181.127820628089,1.0,-73112.0,0.008168,456745.0,0.007983619609313064,close_trailing_long
765,237037,DOGE,3.9268216801031,-0.11824516620000003,2184.936397141992,0.0,2184.936397141992,1.0,-73563.0,0.008037,383182.0,0.007983619609313064,close_trailing_long
766,237040,DOGE,8.502496370110995,-0.1193646818,2193.319528830303,0.0,2193.319528830303,1.0,-73691.0,0.008099,309491.0,0.007983619609313064,close_trailing_long
767,237042,DOGE,13.713329020675316,-0.12085872119999999,2206.9119991297785,0.0,2206.9119991297785,1.0,-73974.0,0.008169,235517.0,0.007983619609313064,close_trailing_long
768,237053,DOGE,22.06048162000062,-0.12326104799999998,2228.849219701779,0.0,2228.849219701779,1.0,-74433.0,0.00828,161084.0,0.007983619609313064,close_trailing_long
769,237058,DOGE,14.311274728718379,-0.12289118560000002,2243.0376032448976,0.0,2243.0376032448976,1.0,-75172.0,0.008174,85912.0,0.007983619609313064,close_trailing_long
770,237063,DOGE,20.53019793585738,-0.124899801,2263.442901379755,0.0,2263.442901379755,1.0,-75651.0,0.008255,10261.0,0.007983619609313064,close_trailing_long
771,237066,DOGE,2.5896751888386493,-0.0169019192,2266.0156746493935,0.0,2266.0156746493935,1.0,-10261.0,0.008236,0.0,0.007983619609313064,close_trailing_long
772,237068,DOGE,0.0,-0.10983338000000002,2265.9058412693935,0.0,2265.9058412693935,1.0,66890.0,0.00821,66890.0,0.00821,entry_initial_normal_long
773,237101,DOGE,0.0,-0.16749522,2265.7383460493934,0.0,2265.7383460493934,1.0,109474.0,0.00765,176364.0,0.007862392551767934,entry_grid_cropped_long
774,237142,DOGE,0.0,-0.6931928288,2265.0451532205934,0.0,2265.0451532205934,1.0,495988.0,0.006988,672352.0,0.0072173610608728764,entry_trailing_normal_long
775,237195,DOGE,0.22300091199843655,-0.122023776,2265.146130356592,0.0,2265.146130356592,1.0,-84504.0,0.00722,587848.0,0.0072173610608728764,close_trailing_long
776,237198,DOGE,3.180791467754971,-0.122621108,2268.204300716347,0.0,2268.204300716347,1.0,-84508.0,0.007255,503340.0,0.0072173610608728764,close_trailing_long
777,237203,DOGE,13.762832306815472,-0.124902072,2281.8422309511625,0.0,2281.8422309511625,1.0,-84622.0,0.00738,418718.0,0.0072173610608728764,close_trailing_long
778,237208,DOGE,32.06327288789203,-0.129295444,2313.7762083950547,0.0,2313.7762083950547,1.0,-85130.0,0.007594,333588.0,0.0072173610608728764,close_trailing_long
779,237212,DOGE,50.38088050333154,-0.1346795844,2364.0224093139864,0.0,2364.0224093139864,1.0,-86322.0,0.007801,247266.0,0.0072173610608728764,close_trailing_long
780,237215,DOGE,57.64833987525575,-0.13883814319999999,2421.5319110460423,0.0,2421.5319110460423,1.0,-88196.0,0.007871,159070.0,0.0072173610608728764,close_trailing_long
781,237217,DOGE,52.54642503862263,-0.14091545160000002,2473.937420633065,0.0,2473.937420633065,1.0,-90342.0,0.007799,68728.0,0.0072173610608728764,close_trailing_long
782,237220,DOGE,66.228977008329,-0.11245275360000001,2540.053944887794,0.0,2540.053944887794,1.0,-68728.0,0.008181,0.0,0.0072173610608728764,close_trailing_long
783,237313,DOGE,0.0,-0.12311633999999999,2539.930828547794,0.0,2539.930828547794,1.0,80785.0,0.00762,80785.0,0.00762,entry_initial_normal_long
784,237315,DOGE,1.373344999999972,-0.123391009,2541.180782538794,0.0,2541.180782538794,1.0,-80785.0,0.007637,0.0,0.00762,close_trailing_long
785,237316,DOGE,0.0,-0.12317120400000002,2541.0576113347943,0.0,2541.0576113347943,1.0,80821.0,0.00762,80821.0,0.00762,entry_initial_normal_long
786,237343,DOGE,0.0,-0.12317120400000002,2540.9344401307944,0.0,2540.9344401307944,1.0,-80821.0,0.00762,0.0,0.00762,close_trailing_long
787,237364,DOGE,0.0,-0.12315955199999999,2540.8112805787946,0.0,2540.8112805787946,1.0,81888.0,0.00752,81888.0,0.00752,entry_initial_normal_long
788,237366,DOGE,0.0,-0.12315955199999999,2540.6881210267948,0.0,2540.6881210267948,1.0,-81888.0,0.00752,0.0,0.00752,close_trailing_long
789,237367,DOGE,0.0,-0.1231479396,2540.5649730871946,0.0,2540.5649730871946,1.0,82033.0,0.007506,82033.0,0.007506,entry_initial_normal_long
790,237373,DOGE,8.203300000000022,-0.12478859960000001,2548.643484487595,0.0,2548.643484487595,1.0,-82033.0,0.007606,0.0,0.007506,close_trailing_long
791,237398,DOGE,0.0,-0.12353257000000002,2548.519951917595,0.0,2548.519951917595,1.0,82465.0,0.00749,82465.0,0.00749,entry_initial_normal_long
792,237405,DOGE,0.1649300000000219,-0.12356555600000002,2548.561316361595,0.0,2548.561316361595,1.0,-82465.0,0.007492,0.0,0.00749,close_trailing_long
793,238210,DOGE,0.0,-0.12352936,2548.437787001595,0.0,2548.437787001595,1.0,72155.0,0.00856,72155.0,0.00856,entry_initial_normal_long
794,238287,DOGE,3.391285000000012,-0.124207617,2551.704864384595,0.0,2551.704864384595,1.0,-72155.0,0.008607,0.0,0.00856,close_trailing_long
795,238405,DOGE,0.0,-0.12368050800000001,2551.5811838765953,0.0,2551.5811838765953,1.0,74238.0,0.00833,74238.0,0.00833,entry_initial_normal_long
796,238409,DOGE,1.1135699999999547,-0.12390322200000001,2552.5708506545952,0.0,2552.5708506545952,1.0,-74238.0,0.008345,0.0,0.00833,close_trailing_long
797,238414,DOGE,0.0,-0.123723392,2552.447127262595,0.0,2552.447127262595,1.0,74353.0,0.00832,74353.0,0.00832,entry_initial_normal_long
798,238418,DOGE,0.594824000000079,-0.12384235680000003,2552.918108905795,0.0,2552.918108905795,1.0,-74353.0,0.008328,0.0,0.00832,close_trailing_long
799,238419,DOGE,0.0,-0.12374088600000001,2552.794368019795,0.0,2552.794368019795,1.0,74453.0,0.00831,74453.0,0.00831,entry_initial_normal_long
800,238566,DOGE,0.6700770000000243,-0.1238749014,2553.340570118395,0.0,2553.340570118395,1.0,-74453.0,0.008319,0.0,0.00831,close_trailing_long
801,238767,DOGE,0.0,-0.12376136400000001,2553.216808754395,0.0,2553.216808754395,1.0,76114.0,0.00813,76114.0,0.00813,entry_initial_normal_long
802,238867,DOGE,0.1522280000000202,-0.12379180960000001,2553.245244944795,0.0,2553.245244944795,1.0,-76114.0,0.008132,0.0,0.00813,close_trailing_long
803,238971,DOGE,0.0,-0.12375606000000001,2553.1214888847953,0.0,2553.1214888847953,1.0,77834.0,0.00795,77834.0,0.00795,entry_initial_normal_long
804,238997,DOGE,10.351921999999956,-0.1258264444,2563.347584440395,0.0,2563.347584440395,1.0,-77834.0,0.008083,0.0,0.00795,close_trailing_long
805,239066,DOGE,0.0,-0.124245184,2563.2233392563953,0.0,2563.2233392563953,1.0,79238.0,0.00784,79238.0,0.00784,entry_initial_normal_long
806,239072,DOGE,3.0902820000000664,-0.12486324040000002,2566.1887580159955,0.0,2566.1887580159955,1.0,-79238.0,0.007879,0.0,0.00784,close_trailing_long
807,239076,DOGE,0.0,-0.12438335600000001,2566.0643746599953,0.0,2566.0643746599953,1.0,79529.0,0.00782,79529.0,0.00782,entry_initial_normal_long
808,239079,DOGE,1.272463999999893,-0.12463784879999999,2567.212200811195,0.0,2567.212200811195,1.0,-79529.0,0.007836,0.0,0.00782,close_trailing_long
809,239095,DOGE,0.0,-0.12443278600000002,2567.087768025195,0.0,2567.087768025195,1.0,79867.0,0.00779,79867.0,0.00779,entry_initial_normal_long
810,239111,DOGE,1.5174729999999936,-0.12473628060000001,2568.4805047445952,0.0,2568.4805047445952,1.0,-79867.0,0.007809,0.0,0.00779,close_trailing_long
811,241558,DOGE,0.0,-0.12449365200000002,2568.356011092595,0.0,2568.356011092595,1.0,67807.0,0.00918,67807.0,0.00918,entry_initial_normal_long
812,241564,DOGE,8.136839999999903,-0.12612102,2576.366730072595,0.0,2576.366730072595,1.0,-67807.0,0.0093,0.0,0.00918,close_trailing_long
813,241753,DOGE,0.0,-0.12487685,2576.241853222595,0.0,2576.241853222595,1.0,67501.0,0.00925,67501.0,0.00925,entry_initial_normal_long
814,241774,DOGE,0.0,-0.12487685,2576.116976372595,0.0,2576.116976372595,1.0,-67501.0,0.00925,0.0,0.00925,close_trailing_long
815,241779,DOGE,0.0,-0.124864222,2575.9921121505954,0.0,2575.9921121505954,1.0,68083.0,0.00917,68083.0,0.00917,entry_initial_normal_long
816,241794,DOGE,2.9275690000000933,-0.12544973580000002,2578.7942314147954,0.0,2578.7942314147954,1.0,-68083.0,0.009213,0.0,0.00917,close_trailing_long
817,242041,DOGE,0.0,-0.124994176,2578.669237238795,0.0,2578.669237238795,1.0,67346.0,0.00928,67346.0,0.00928,entry_initial_normal_long
818,242050,DOGE,15.152849999999967,-0.12802474600000002,2593.694062492795,0.0,2593.694062492795,1.0,-67346.0,0.009505,0.0,0.00928,close_trailing_long
819,242151,DOGE,0.0,-0.125715996,2593.568346496795,0.0,2593.568346496795,1.0,67662.0,0.00929,67662.0,0.00929,entry_initial_normal_long
820,242163,DOGE,3.7890720000000333,-0.1264738104,2597.230944686395,0.0,2597.230944686395,1.0,-67662.0,0.009346,0.0,0.00929,close_trailing_long
