,balance,equity,balance_btc,equity_btc
441660,5588.506246975997,5049.681706975996,0.0,-538.8245400000005
441720,5588.506246975997,5041.220706975997,0.0,-547.2855400000002
441780,5588.506246975997,5049.681706975996,0.0,-538.8245400000005
441840,5588.506246975997,5049.681706975996,0.0,-538.8245400000005
441900,5588.506246975997,5015.837706975996,0.0,-572.6685400000003
441960,5588.506246975997,5032.759706975997,0.0,-555.7465400000004
442020,5588.506246975997,5041.220706975997,0.0,-547.2855400000002
442080,5588.506246975997,5041.220706975997,0.0,-547.2855400000002
442140,5588.506246975997,5066.603706975996,0.0,-521.9025400000006
442200,5588.506246975997,5032.759706975997,0.0,-555.7465400000004
442260,5588.506246975997,5024.2987069759965,0.0,-564.2075400000007
442320,5588.506246975997,5041.220706975997,0.0,-547.2855400000002
442380,5588.506246975997,5058.142706975997,0.0,-530.3635400000003
442440,5588.506246975997,5032.759706975997,0.0,-555.7465400000004
442500,5588.506246975997,5024.2987069759965,0.0,-564.2075400000007
442560,5588.506246975997,5041.220706975997,0.0,-547.2855400000002
442620,5588.506246975997,5091.986706975997,0.0,-496.5195400000005
442680,5588.506246975997,5066.603706975996,0.0,-521.9025400000006
442740,5588.506246975997,5066.603706975996,0.0,-521.9025400000006
442800,5588.506246975997,5091.986706975997,0.0,-496.5195400000005
442860,5588.506246975997,5058.142706975997,0.0,-530.3635400000003
442920,5588.506246975997,5058.142706975997,0.0,-530.3635400000003
442980,5588.506246975997,5015.837706975996,0.0,-572.6685400000003
443040,5588.506246975997,4990.4547069759965,0.0,-598.0515400000005
443100,5588.506246975997,4897.383706975997,0.0,-691.1225400000002
443160,5588.506246975997,4897.383706975997,0.0,-691.1225400000002
443220,5588.506246975997,4939.688706975997,0.0,-648.8175400000001
443280,5588.506246975997,4956.610706975996,0.0,-631.8955400000003
443340,5588.506246975997,4981.993706975996,0.0,-606.5125400000007
443400,5588.506246975997,4965.071706975996,0.0,-623.4345400000007
443460,5588.506246975997,4956.610706975996,0.0,-631.8955400000003
443520,5588.506246975997,4965.071706975996,0.0,-623.4345400000007
443580,5588.506246975997,4965.071706975996,0.0,-623.4345400000007
443640,5588.506246975997,4939.688706975997,0.0,-648.8175400000001
443700,5588.506246975997,4956.610706975996,0.0,-631.8955400000003
443760,5588.506246975997,4956.610706975996,0.0,-631.8955400000003
443820,5588.506246975997,4965.071706975996,0.0,-623.4345400000007
443880,5588.506246975997,5015.837706975996,0.0,-572.6685400000003
443940,5588.506246975997,5100.447706975997,0.0,-488.0585400000003
444000,5588.506246975997,5066.603706975996,0.0,-521.9025400000006
444060,5588.506246975997,5100.447706975997,0.0,-488.0585400000003
444120,5588.506246975997,5075.064706975996,0.0,-513.4415400000004
444180,5588.506246975997,5083.525706975996,0.0,-504.98054000000076
444240,5588.506246975997,5075.064706975996,0.0,-513.4415400000004
444300,5588.506246975997,5083.525706975996,0.0,-504.98054000000076
444360,5588.506246975997,5091.986706975997,0.0,-496.5195400000005
444420,5588.506246975997,5083.525706975996,0.0,-504.98054000000076
444480,5588.506246975997,5075.064706975996,0.0,-513.4415400000004
444540,5588.506246975997,5108.908706975996,0.0,-479.5975400000006
444600,5588.506246975997,5108.908706975996,0.0,-479.5975400000006
444660,5588.506246975997,5075.064706975996,0.0,-513.4415400000004
444720,5588.506246975997,5083.525706975996,0.0,-504.98054000000076
444780,5588.506246975997,5125.830706975996,0.0,-462.6755400000007
444840,5588.506246975997,5176.596706975996,0.0,-411.90954000000045
444900,5588.506246975997,5159.674706975997,0.0,-428.8315400000003
444960,5588.506246975997,5168.135706975996,0.0,-420.3705400000007
445020,5588.506246975997,5176.596706975996,0.0,-411.90954000000045
445080,5588.506246975997,5159.674706975997,0.0,-428.8315400000003
445140,5588.506246975997,5168.135706975996,0.0,-420.3705400000007
445200,5588.506246975997,5142.752706975996,0.0,-445.7535400000002
445260,5588.506246975997,5168.135706975996,0.0,-420.3705400000007
445320,5588.506246975997,5151.2137069759965,0.0,-437.29254000000054
445380,5588.506246975997,5108.908706975996,0.0,-479.5975400000006
445440,5588.506246975997,5007.376706975996,0.0,-581.1295400000006
445500,5588.506246975997,5049.681706975996,0.0,-538.8245400000005
445560,5588.506246975997,4931.227706975997,0.0,-657.2785400000004
445620,5588.506246975997,4948.149706975996,0.0,-640.3565400000006
445680,5588.506246975997,5041.220706975997,0.0,-547.2855400000002
445740,5588.506246975997,5032.759706975997,0.0,-555.7465400000004
445800,5588.506246975997,5058.142706975997,0.0,-530.3635400000003
445860,5588.506246975997,5049.681706975996,0.0,-538.8245400000005
445920,5588.506246975997,5049.681706975996,0.0,-538.8245400000005
445980,5588.506246975997,5058.142706975997,0.0,-530.3635400000003
446040,5588.506246975997,5100.447706975997,0.0,-488.0585400000003
446100,5588.506246975997,5117.369706975996,0.0,-471.13654000000037
446160,5588.506246975997,5142.752706975996,0.0,-445.7535400000002
446220,5588.506246975997,5142.752706975996,0.0,-445.7535400000002
446280,5588.506246975997,5125.830706975996,0.0,-462.6755400000007
446340,5588.506246975997,5134.291706975996,0.0,-454.21454000000045
446400,5588.506246975997,5100.447706975997,0.0,-488.0585400000003
446460,5588.506246975997,5117.369706975996,0.0,-471.13654000000037
446520,5588.506246975997,5083.525706975996,0.0,-504.98054000000076
446580,5588.506246975997,5083.525706975996,0.0,-504.98054000000076
446640,5588.506246975997,5108.908706975996,0.0,-479.5975400000006
446700,5588.506246975997,5134.291706975996,0.0,-454.21454000000045
446760,5588.506246975997,5125.830706975996,0.0,-462.6755400000007
446820,5588.506246975997,5100.447706975997,0.0,-488.0585400000003
446880,5588.506246975997,5024.2987069759965,0.0,-564.2075400000007
446940,5588.506246975997,5049.681706975996,0.0,-538.8245400000005
447000,5588.506246975997,5058.142706975997,0.0,-530.3635400000003
447060,5588.506246975997,5041.220706975997,0.0,-547.2855400000002
447120,5588.506246975997,5058.142706975997,0.0,-530.3635400000003
447180,5588.506246975997,5041.220706975997,0.0,-547.2855400000002
447240,5588.506246975997,5058.142706975997,0.0,-530.3635400000003
447300,5588.506246975997,5032.759706975997,0.0,-555.7465400000004
447360,5588.506246975997,5015.837706975996,0.0,-572.6685400000003
447420,5588.506246975997,5024.2987069759965,0.0,-564.2075400000007
447480,5588.506246975997,4998.915706975997,0.0,-589.5905400000003
447540,5588.506246975997,5032.759706975997,0.0,-555.7465400000004
447600,5588.506246975997,4998.915706975997,0.0,-589.5905400000003
447660,5588.506246975997,4948.149706975996,0.0,-640.3565400000006
447720,5588.506246975997,4973.532706975997,0.0,-614.9735400000004
447780,5588.506246975997,4956.610706975996,0.0,-631.8955400000003
447840,5588.506246975997,4939.688706975997,0.0,-648.8175400000001
447900,5588.506246975997,4939.688706975997,0.0,-648.8175400000001
447960,5588.506246975997,4956.610706975996,0.0,-631.8955400000003
448020,5588.506246975997,4965.071706975996,0.0,-623.4345400000007
448080,5588.506246975997,4990.4547069759965,0.0,-598.0515400000005
448140,5588.506246975997,4998.915706975997,0.0,-589.5905400000003
448200,5588.506246975997,4973.532706975997,0.0,-614.9735400000004
448260,5588.506246975997,4905.844706975997,0.0,-682.6615400000005
448320,5588.506246975997,4905.844706975997,0.0,-682.6615400000005
448380,5588.506246975997,4922.766706975996,0.0,-665.7395400000006
448440,5588.506246975997,4939.688706975997,0.0,-648.8175400000001
448500,5588.506246975997,4956.610706975996,0.0,-631.8955400000003
448560,5588.506246975997,4973.532706975997,0.0,-614.9735400000004
448620,5588.506246975997,4998.915706975997,0.0,-589.5905400000003
448680,5588.506246975997,5024.2987069759965,0.0,-564.2075400000007
448740,5588.506246975997,5032.759706975997,0.0,-555.7465400000004
448800,5588.506246975997,5015.837706975996,0.0,-572.6685400000003
448860,5588.506246975997,5007.376706975996,0.0,-581.1295400000006
448920,5588.506246975997,4998.915706975997,0.0,-589.5905400000003
448980,5588.506246975997,4990.4547069759965,0.0,-598.0515400000005
449040,5588.506246975997,5032.759706975997,0.0,-555.7465400000004
449100,5588.506246975997,5041.220706975997,0.0,-547.2855400000002
449160,5588.506246975997,5015.837706975996,0.0,-572.6685400000003
449220,5588.506246975997,5015.837706975996,0.0,-572.6685400000003
449280,5588.506246975997,5007.376706975996,0.0,-581.1295400000006
449340,5588.506246975997,5015.837706975996,0.0,-572.6685400000003
449400,5588.506246975997,5007.376706975996,0.0,-581.1295400000006
449460,5588.506246975997,5032.759706975997,0.0,-555.7465400000004
449520,5588.506246975997,4990.4547069759965,0.0,-598.0515400000005
449580,5588.506246975997,5007.376706975996,0.0,-581.1295400000006
449640,5588.506246975997,5091.986706975997,0.0,-496.5195400000005
449700,5588.506246975997,5083.525706975996,0.0,-504.98054000000076
449760,5588.506246975997,5100.447706975997,0.0,-488.0585400000003
449820,5588.506246975997,5100.447706975997,0.0,-488.0585400000003
449880,5588.506246975997,5041.220706975997,0.0,-547.2855400000002
449940,5588.506246975997,4990.4547069759965,0.0,-598.0515400000005
450000,5588.506246975997,4998.915706975997,0.0,-589.5905400000003
450060,5588.506246975997,4948.149706975996,0.0,-640.3565400000006
450120,5588.506246975997,4973.532706975997,0.0,-614.9735400000004
450180,5588.506246975997,4990.4547069759965,0.0,-598.0515400000005
450240,5588.506246975997,4981.993706975996,0.0,-606.5125400000007
450300,5588.506246975997,4981.993706975996,0.0,-606.5125400000007
450360,5588.506246975997,4981.993706975996,0.0,-606.5125400000007
450420,5588.506246975997,4981.993706975996,0.0,-606.5125400000007
450480,5588.506246975997,4956.610706975996,0.0,-631.8955400000003
450540,5588.506246975997,4965.071706975996,0.0,-623.4345400000007
450600,5588.506246975997,4998.915706975997,0.0,-589.5905400000003
450660,5588.506246975997,5024.2987069759965,0.0,-564.2075400000007
450720,5588.506246975997,5007.376706975996,0.0,-581.1295400000006
450780,5588.506246975997,4956.610706975996,0.0,-631.8955400000003
450840,5588.506246975997,4981.993706975996,0.0,-606.5125400000007
450900,5588.506246975997,4998.915706975997,0.0,-589.5905400000003
450960,5588.506246975997,4990.4547069759965,0.0,-598.0515400000005
451020,5588.506246975997,4981.993706975996,0.0,-606.5125400000007
451080,5588.506246975997,4990.4547069759965,0.0,-598.0515400000005
451140,5588.506246975997,4998.915706975997,0.0,-589.5905400000003
451200,5588.506246975997,4990.4547069759965,0.0,-598.0515400000005
451260,5588.506246975997,4990.4547069759965,0.0,-598.0515400000005
451320,5588.506246975997,4998.915706975997,0.0,-589.5905400000003
451380,5588.506246975997,5007.376706975996,0.0,-581.1295400000006
451440,5588.506246975997,4956.610706975996,0.0,-631.8955400000003
451500,5588.506246975997,4973.532706975997,0.0,-614.9735400000004
451560,5588.506246975997,4990.4547069759965,0.0,-598.0515400000005
451620,5588.506246975997,4998.915706975997,0.0,-589.5905400000003
451680,5588.506246975997,5015.837706975996,0.0,-572.6685400000003
451740,5588.506246975997,5007.376706975996,0.0,-581.1295400000006
451800,5588.506246975997,5007.376706975996,0.0,-581.1295400000006
451860,5588.506246975997,4998.915706975997,0.0,-589.5905400000003
451920,5588.506246975997,5015.837706975996,0.0,-572.6685400000003
451980,5588.506246975997,5015.837706975996,0.0,-572.6685400000003
452040,5588.506246975997,5024.2987069759965,0.0,-564.2075400000007
452100,5588.506246975997,5032.759706975997,0.0,-555.7465400000004
452160,5588.506246975997,4998.915706975997,0.0,-589.5905400000003
452220,5588.506246975997,4998.915706975997,0.0,-589.5905400000003
452280,5588.506246975997,5032.759706975997,0.0,-555.7465400000004
452340,5588.506246975997,5032.759706975997,0.0,-555.7465400000004
452400,5588.506246975997,5024.2987069759965,0.0,-564.2075400000007
452460,5588.506246975997,5049.681706975996,0.0,-538.8245400000005
452520,5588.506246975997,5091.986706975997,0.0,-496.5195400000005
452580,5588.506246975997,5066.603706975996,0.0,-521.9025400000006
452640,5588.506246975997,5108.908706975996,0.0,-479.5975400000006
452700,5588.506246975997,5100.447706975997,0.0,-488.0585400000003
452760,5588.506246975997,5117.369706975996,0.0,-471.13654000000037
452820,5588.506246975997,5117.369706975996,0.0,-471.13654000000037
452880,5588.506246975997,5134.291706975996,0.0,-454.21454000000045
452940,5588.506246975997,5134.291706975996,0.0,-454.21454000000045
453000,5588.506246975997,5142.752706975996,0.0,-445.7535400000002
453060,5588.506246975997,5108.908706975996,0.0,-479.5975400000006
453120,5588.506246975997,5108.908706975996,0.0,-479.5975400000006
453180,5588.506246975997,5151.2137069759965,0.0,-437.29254000000054
453240,5588.506246975997,5142.752706975996,0.0,-445.7535400000002
453300,5588.506246975997,5108.908706975996,0.0,-479.5975400000006
453360,5588.506246975997,5108.908706975996,0.0,-479.5975400000006
453420,5588.506246975997,5117.369706975996,0.0,-471.13654000000037
453480,5588.506246975997,5083.525706975996,0.0,-504.98054000000076
453540,5588.506246975997,5041.220706975997,0.0,-547.2855400000002
453600,5588.506246975997,5041.220706975997,0.0,-547.2855400000002
453660,5588.506246975997,5007.376706975996,0.0,-581.1295400000006
453720,5588.506246975997,5024.2987069759965,0.0,-564.2075400000007
453780,5588.506246975997,5007.376706975996,0.0,-581.1295400000006
453840,5588.506246975997,4990.4547069759965,0.0,-598.0515400000005
453900,5588.506246975997,4981.993706975996,0.0,-606.5125400000007
453960,5588.506246975997,5007.376706975996,0.0,-581.1295400000006
454020,5588.506246975997,5024.2987069759965,0.0,-564.2075400000007
454080,5588.506246975997,5032.759706975997,0.0,-555.7465400000004
454140,5588.506246975997,5032.759706975997,0.0,-555.7465400000004
454200,5588.506246975997,5032.759706975997,0.0,-555.7465400000004
454260,5588.506246975997,4998.915706975997,0.0,-589.5905400000003
454320,5588.506246975997,4990.4547069759965,0.0,-598.0515400000005
454380,5588.506246975997,4998.915706975997,0.0,-589.5905400000003
454440,5588.506246975997,5015.837706975996,0.0,-572.6685400000003
454500,5588.506246975997,5007.376706975996,0.0,-581.1295400000006
454560,5588.506246975997,5024.2987069759965,0.0,-564.2075400000007
454620,5588.506246975997,5075.064706975996,0.0,-513.4415400000004
454680,5588.506246975997,5159.674706975997,0.0,-428.8315400000003
454740,5588.506246975997,5058.142706975997,0.0,-530.3635400000003
454800,5588.506246975997,5091.986706975997,0.0,-496.5195400000005
454860,5588.506246975997,5125.830706975996,0.0,-462.6755400000007
454920,5588.506246975997,5100.447706975997,0.0,-488.0585400000003
454980,5588.506246975997,5134.291706975996,0.0,-454.21454000000045
455040,5588.506246975997,5151.2137069759965,0.0,-437.29254000000054
455100,5588.506246975997,5117.369706975996,0.0,-471.13654000000037
455160,5588.506246975997,5142.752706975996,0.0,-445.7535400000002
455220,5588.506246975997,5134.291706975996,0.0,-454.21454000000045
455280,5588.506246975997,5134.291706975996,0.0,-454.21454000000045
455340,5588.506246975997,5134.291706975996,0.0,-454.21454000000045
455400,5588.506246975997,5117.369706975996,0.0,-471.13654000000037
455460,5588.506246975997,5032.759706975997,0.0,-555.7465400000004
455520,5588.506246975997,5058.142706975997,0.0,-530.3635400000003
455580,5588.506246975997,5058.142706975997,0.0,-530.3635400000003
455640,5588.506246975997,4888.922706975996,0.0,-699.5835400000004
455700,5588.506246975997,4838.156706975996,0.0,-750.3495400000007
455760,5588.506246975997,4829.6957069759965,0.0,-758.8105400000004
455820,5588.506246975997,4787.390706975996,0.0,-801.1155400000005
455880,5588.506246975997,4795.851706975996,0.0,-792.6545400000002
455940,5588.506246975997,4795.851706975996,0.0,-792.6545400000002
456000,5588.506246975997,4812.773706975997,0.0,-775.7325400000003
456060,5588.506246975997,4795.851706975996,0.0,-792.6545400000002
456120,5588.506246975997,4804.312706975997,0.0,-784.1935400000006
456180,5588.506246975997,4787.390706975996,0.0,-801.1155400000005
456240,5588.506246975997,4753.546706975997,0.0,-834.9595400000002
456300,5588.506246975997,4778.929706975996,0.0,-809.5765400000007
456360,5588.506246975997,4795.851706975996,0.0,-792.6545400000002
456420,5588.506246975997,4812.773706975997,0.0,-775.7325400000003
456480,5588.506246975997,4821.234706975996,0.0,-767.2715400000006
456540,5588.506246975997,4846.617706975996,0.0,-741.8885400000005
456600,5588.506246975997,4838.156706975996,0.0,-750.3495400000007
456660,5588.506246975997,4838.156706975996,0.0,-750.3495400000007
456720,5588.506246975997,4812.773706975997,0.0,-775.7325400000003
456780,5588.506246975997,4812.773706975997,0.0,-775.7325400000003
456840,5588.506246975997,4872.000706975997,0.0,-716.5055400000003
456900,5588.506246975997,4855.078706975996,0.0,-733.4275400000002
456960,5588.506246975997,4872.000706975997,0.0,-716.5055400000003
457020,5588.506246975997,4863.5397069759965,0.0,-724.9665400000006
457080,5588.506246975997,4880.461706975996,0.0,-708.0445400000007
457140,5588.506246975997,4888.922706975996,0.0,-699.5835400000004
457200,5588.506246975997,4905.844706975997,0.0,-682.6615400000005
457260,5588.506246975997,4905.844706975997,0.0,-682.6615400000005
457320,5588.506246975997,4931.227706975997,0.0,-657.2785400000004
457380,5588.506246975997,4956.610706975996,0.0,-631.8955400000003
457440,5588.506246975997,4948.149706975996,0.0,-640.3565400000006
457500,5588.506246975997,4956.610706975996,0.0,-631.8955400000003
457560,5588.506246975997,4939.688706975997,0.0,-648.8175400000001
457620,5588.506246975997,4939.688706975997,0.0,-648.8175400000001
457680,5588.506246975997,4948.149706975996,0.0,-640.3565400000006
457740,5588.506246975997,4948.149706975996,0.0,-640.3565400000006
457800,5588.506246975997,4939.688706975997,0.0,-648.8175400000001
457860,5588.506246975997,4956.610706975996,0.0,-631.8955400000003
457920,5588.506246975997,4922.766706975996,0.0,-665.7395400000006
457980,5588.506246975997,4922.766706975996,0.0,-665.7395400000006
458040,5588.506246975997,4931.227706975997,0.0,-657.2785400000004
458100,5588.506246975997,4948.149706975996,0.0,-640.3565400000006
458160,5588.506246975997,4981.993706975996,0.0,-606.5125400000007
458220,5588.506246975997,4965.071706975996,0.0,-623.4345400000007
458280,5588.506246975997,4888.922706975996,0.0,-699.5835400000004
458340,5588.506246975997,4939.688706975997,0.0,-648.8175400000001
458400,5588.506246975997,4998.915706975997,0.0,-589.5905400000003
458460,5588.506246975997,4931.227706975997,0.0,-657.2785400000004
458520,5588.506246975997,4956.610706975996,0.0,-631.8955400000003
458580,5588.506246975997,4956.610706975996,0.0,-631.8955400000003
458640,5588.506246975997,4973.532706975997,0.0,-614.9735400000004
458700,5588.506246975997,5024.2987069759965,0.0,-564.2075400000007
458760,5588.506246975997,4990.4547069759965,0.0,-598.0515400000005
458820,5588.506246975997,4998.915706975997,0.0,-589.5905400000003
458880,5588.506246975997,5007.376706975996,0.0,-581.1295400000006
458940,5547.323892345315,5041.220706975997,0.0,-547.2855400000002
459000,5547.323892345315,5034.691139885994,0.0,-512.6327524593206
459060,5547.323892345315,5075.925539885992,0.0,-471.39835245932227
459120,5547.323892345315,5034.691139885994,0.0,-512.6327524593206
459180,5547.323892345315,5488.269539885992,0.0,-59.05435245932189
459240,5547.323892345315,5529.5039398859935,0.0,-17.819952459320707
459300,5547.323892345315,5818.144739885994,0.0,270.820847540679
459360,5556.075184526035,5859.379139885992,0.0,312.05524754067727
459420,5575.495961677968,5803.599911685993,0.0,247.5247271599583
459480,5575.495961677968,5799.687788565992,0.0,224.19182688802476
459540,5575.495961677968,5799.687788565992,0.0,224.19182688802476
459600,5575.495961677968,5867.957388565992,0.0,292.46142688802433
459660,5623.498821137587,5936.226988565992,0.0,360.73102688802396
459720,5646.750191235105,5824.276306565992,0.0,200.7774854284056
459780,5646.750191235105,5877.859902585992,0.0,231.109711350887
459840,5660.520111864016,5958.782202585993,0.0,312.03201135088744
459900,5660.520111864016,5745.760749885992,0.0,85.24063802197585
459960,5660.520111864016,5817.434949885992,0.0,156.91483802197627
460020,5660.520111864016,5697.9779498859925,0.0,37.45783802197615
460080,5660.520111864016,5841.3263498859915,0.0,180.80623802197528
460140,5660.520111864016,5889.109149885991,0.0,228.589038021975
460200,5660.520111864016,5936.891949885992,0.0,276.3718380219764
460260,6004.3487270779915,5913.000549885992,0.0,252.4804380219757
460320,6004.3487270779915,6004.3487270779915,0.0,0.0
460380,6004.3487270779915,6004.3487270779915,0.0,0.0
460440,6004.3487270779915,6004.3487270779915,0.0,0.0
460500,6004.3487270779915,6004.3487270779915,0.0,0.0
460560,6004.3487270779915,6004.3487270779915,0.0,0.0
460620,6004.224066589992,6004.3487270779915,0.0,0.0
460680,6004.224066589992,6007.424276589992,0.0,3.2002100000000406
460740,6004.224066589992,6012.347676589991,0.0,8.12361000000001
460800,6004.224066589992,6018.501926589992,0.0,14.277860000000016
460860,6004.224066589992,6011.116826589991,0.0,6.89276000000006
460920,6004.224066589992,6014.809376589992,0.0,10.585309999999996
460980,6004.224066589992,6012.347676589991,0.0,8.12361000000001
461040,6004.224066589992,6012.347676589991,0.0,8.12361000000001
461100,6004.224066589992,6016.040226589992,0.0,11.81616000000003
461160,6004.224066589992,6012.347676589991,0.0,8.12361000000001
461220,6004.224066589992,6011.116826589991,0.0,6.89276000000006
461280,6004.224066589992,6011.116826589991,0.0,6.89276000000006
461340,6004.224066589992,6007.424276589992,0.0,3.2002100000000406
461400,6004.224066589992,6007.424276589992,0.0,3.2002100000000406
461460,6004.224066589992,6008.655126589992,0.0,4.431059999999991
461520,6004.224066589992,6009.8859765899915,0.0,5.6619100000000255
461580,6004.224066589992,6012.347676589991,0.0,8.12361000000001
461640,6004.224066589992,6011.116826589991,0.0,6.89276000000006
461700,6004.224066589992,6016.040226589992,0.0,11.81616000000003
461760,6004.224066589992,6017.271076589992,0.0,13.047010000000066
461820,6022.804584317992,6018.501926589992,0.0,14.277860000000016
461880,6022.804584317992,6022.804584317992,0.0,0.0
461940,6022.804584317992,6022.804584317992,0.0,0.0
462000,6022.804584317992,6022.804584317992,0.0,0.0
462060,6022.804584317992,6022.804584317992,0.0,0.0
462120,6022.804584317992,6022.804584317992,0.0,0.0
462180,6022.6795427939915,6022.804584317992,0.0,0.0
462240,6022.6795427939915,6027.372922793991,0.0,4.69337999999998
462300,6022.6795427939915,6028.608022793991,0.0,5.9284800000000155
462360,6022.6795427939915,6033.548422793991,0.0,10.868879999999985
462420,6022.6795427939915,6029.843122793992,0.0,7.163580000000051
462480,6022.6795427939915,6032.313322793992,0.0,9.633780000000035
462540,6022.6795427939915,6031.078222793992,0.0,8.39868
462600,6022.6795427939915,6032.313322793992,0.0,9.633780000000035
462660,6022.6795427939915,6031.078222793992,0.0,8.39868
462720,6022.6795427939915,6031.078222793992,0.0,8.39868
462780,6022.6795427939915,6036.018622793991,0.0,13.339080000000056
462840,6022.6795427939915,6037.253722793991,0.0,14.574180000000005
462900,6022.6795427939915,6033.548422793991,0.0,10.868879999999985
462960,6022.6795427939915,6031.078222793992,0.0,8.39868
463020,6022.6795427939915,6032.313322793992,0.0,9.633780000000035
463080,6022.6795427939915,6031.078222793992,0.0,8.39868
463140,6022.6795427939915,6027.372922793991,0.0,4.69337999999998
463200,6022.6795427939915,6026.137822793991,0.0,3.4582800000000304
463260,6022.6795427939915,6029.843122793992,0.0,7.163580000000051
463320,6041.324266565992,6024.902722793991,0.0,2.2231799999999953
463380,6041.324266565992,6041.324266565992,0.0,0.0
463440,6041.198839285992,6041.324266565992,0.0,0.0
463500,6041.198839285992,6042.4382392859925,0.0,1.2394000000000356
463560,6041.198839285992,6048.635239285992,0.0,7.436400000000041
463620,6041.198839285992,6047.395839285992,0.0,6.197000000000005
463680,6041.198839285992,6053.592839285992,0.0,12.39400000000001
463740,6059.9085242299925,6054.832239285992,0.0,13.633400000000046
463800,6059.9085242299925,6059.9085242299925,0.0,0.0
463860,6059.9085242299925,6059.9085242299925,0.0,0.0
463920,6059.9085242299925,6059.9085242299925,0.0,0.0
463980,6059.9085242299925,6059.9085242299925,0.0,0.0
464040,6059.9085242299925,6059.9085242299925,0.0,0.0
464100,6059.9085242299925,6059.9085242299925,0.0,0.0
464160,6059.782712277993,6059.9085242299925,0.0,0.0
464220,6059.782712277993,6050.7332522779925,0.0,-9.049459999999971
464280,6059.782712277993,6055.624852277992,0.0,-4.15786
464340,6059.782712277993,6059.293552277993,0.0,-0.48915999999998006
464400,6059.782712277993,6056.847752277993,0.0,-2.934959999999965
464460,6059.782712277993,6059.293552277993,0.0,-0.48915999999998006
464520,6059.782712277993,6056.847752277993,0.0,-2.934959999999965
464580,6059.782712277993,6059.293552277993,0.0,-0.48915999999998006
464640,6059.782712277993,6058.070652277993,0.0,-1.712060000000015
464700,6059.782712277993,6054.401952277993,0.0,-5.380760000000035
464760,6059.782712277993,6048.287452277993,0.0,-11.495259999999956
464820,6059.782712277993,6042.172952277992,0.0,-17.609759999999962
464880,6059.782712277993,6045.841652277993,0.0,-13.941060000000025
464940,6059.782712277993,6049.510352277993,0.0,-10.272360000000006
465000,6059.782712277993,6048.287452277993,0.0,-11.495259999999956
465060,6059.782712277993,6050.7332522779925,0.0,-9.049459999999971
465120,6059.782712277993,6050.7332522779925,0.0,-9.049459999999971
465180,6059.782712277993,6056.847752277993,0.0,-2.934959999999965
465240,6059.782712277993,6054.401952277993,0.0,-5.380760000000035
465300,6059.782712277993,6048.287452277993,0.0,-11.495259999999956
465360,6059.782712277993,6054.401952277993,0.0,-5.380760000000035
465420,6059.782712277993,6058.070652277993,0.0,-1.712060000000015
465480,6059.782712277993,6017.714952277993,0.0,-42.067759999999986
465540,6059.782712277993,6016.492052277993,0.0,-43.29066000000002
465600,6059.782712277993,6012.823352277993,0.0,-46.959359999999954
465660,6059.782712277993,6015.269152277992,0.0,-44.51355999999997
465720,6059.782712277993,6016.492052277993,0.0,-43.29066000000002
465780,6059.706170549993,6015.269152277992,0.0,-44.51355999999997
465840,6059.706170549993,6006.469870549992,0.0,-53.23630000000005
465900,6059.706170549993,6014.6102705499925,0.0,-45.0959000000001
465960,6059.706170549993,6010.540070549992,0.0,-49.16610000000008
466020,6059.706170549993,6004.434770549992,0.0,-55.271400000000106
466080,6059.706170549993,6004.434770549992,0.0,-55.271400000000106
466140,6059.706170549993,6004.434770549992,0.0,-55.271400000000106
466200,6059.706170549993,6010.540070549992,0.0,-49.16610000000008
466260,6059.706170549993,6014.6102705499925,0.0,-45.0959000000001
466320,6059.706170549993,6014.6102705499925,0.0,-45.0959000000001
466380,6059.706170549993,6014.6102705499925,0.0,-45.0959000000001
466440,6059.706170549993,6022.750670549993,0.0,-36.95550000000015
466500,6059.706170549993,6020.715570549993,0.0,-38.990600000000065
466560,6059.706170549993,6018.680470549993,0.0,-41.02570000000013
466620,6059.706170549993,6002.399670549992,0.0,-57.30650000000017
466680,6059.706170549993,6010.540070549992,0.0,-49.16610000000008
466740,6059.706170549993,6016.645370549993,0.0,-43.06080000000004
466800,6059.706170549993,6018.680470549993,0.0,-41.02570000000013
466860,6059.706170549993,6008.504970549992,0.0,-51.201200000000135
466920,6059.706170549993,6026.820870549993,0.0,-32.88530000000017
466980,6059.706170549993,6026.820870549993,0.0,-32.88530000000017
467040,6059.706170549993,6022.750670549993,0.0,-36.95550000000015
467100,6059.706170549993,6016.645370549993,0.0,-43.06080000000004
467160,6059.706170549993,6018.680470549993,0.0,-41.02570000000013
467220,6059.706170549993,6000.364570549993,0.0,-59.341600000000085
467280,6059.706170549993,6014.6102705499925,0.0,-45.0959000000001
467340,6059.706170549993,6022.750670549993,0.0,-36.95550000000015
467400,6059.706170549993,6020.715570549993,0.0,-38.990600000000065
467460,6059.706170549993,6028.855970549993,0.0,-30.850200000000115
467520,6059.706170549993,6026.820870549993,0.0,-32.88530000000017
467580,6059.706170549993,6022.750670549993,0.0,-36.95550000000015
467640,6059.706170549993,6010.540070549992,0.0,-49.16610000000008
467700,6059.706170549993,6008.504970549992,0.0,-51.201200000000135
467760,6059.706170549993,5996.294370549993,0.0,-63.41180000000006
467820,6059.706170549993,6002.399670549992,0.0,-57.30650000000017
467880,6059.706170549993,6004.434770549992,0.0,-55.271400000000106
467940,6059.706170549993,5998.329470549993,0.0,-61.37670000000014
