,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1234,1595267,VET,48.467014769265155,-0.328519828,27836.16063089001,0.0,27836.16063089001,1.0,-77701.0,0.02114,0.0,0.02051623692398727,close_grid_long
1235,1595568,VET,0.0,-0.577927656,27835.582703234013,0.0,27835.582703234013,1.0,136047.0,0.02124,136047.0,0.02124,entry_initial_normal_long
1236,1596453,VET,87.07008000000023,-0.5953416720000001,27922.057441562014,0.0,27922.057441562014,1.0,-136047.0,0.02188,0.0,0.02124,close_grid_long
1237,1596898,VET,0.0,-0.57970824,27921.477733322015,0.0,27921.477733322015,1.0,133820.0,0.02166,133820.0,0.02166,entry_initial_normal_long
1238,1598808,VET,86.98300000000017,-0.59710484,28007.863628482017,0.0,28007.863628482017,1.0,-133820.0,0.02231,0.0,0.02166,close_grid_long
1239,1598968,VET,0.0,-0.5814914,28007.282137082017,0.0,28007.282137082017,1.0,132700.0,0.02191,132700.0,0.02191,entry_initial_normal_long
1240,1599749,VET,87.58200000000012,-0.5990078,28094.265129282016,0.0,28094.265129282016,1.0,-132700.0,0.02257,0.0,0.02191,close_grid_long
1241,1600439,VET,0.0,-0.583284192,28093.681845090017,0.0,28093.681845090017,1.0,132324.0,0.02204,132324.0,0.02204,entry_initial_normal_long
1242,1600765,VET,87.33384000000011,-0.6007509600000001,28180.414934130018,0.0,28180.414934130018,1.0,-132324.0,0.0227,0.0,0.02204,close_grid_long
1243,1601732,VET,0.0,-0.5850752600000001,28179.829858870016,0.0,28179.829858870016,1.0,115445.0,0.02534,115445.0,0.02534,entry_initial_normal_long
1244,1601887,VET,87.73820000000003,-0.6026229000000001,28266.965435970018,0.0,28266.965435970018,1.0,-115445.0,0.0261,0.0,0.02534,close_grid_long
1245,1602028,VET,0.0,-0.586873108,28266.378562862017,0.0,28266.378562862017,1.0,113647.0,0.02582,113647.0,0.02582,entry_initial_normal_long
1246,1602971,VET,87.50818999999998,-0.604374746,28353.28237811602,0.0,28353.28237811602,1.0,-113647.0,0.02659,0.0,0.02582,close_grid_long
1247,1603146,VET,0.0,-0.5886606,28352.69371751602,0.0,28352.69371751602,1.0,112900.0,0.02607,112900.0,0.02607,entry_initial_normal_long
1248,1603520,VET,88.06199999999994,-0.606273,28440.14944451602,0.0,28440.14944451602,1.0,-112900.0,0.02685,0.0,0.02607,close_grid_long
1249,1603743,VET,0.0,-0.5904651360000001,28439.55897938002,0.0,28439.55897938002,1.0,108382.0,0.02724,108382.0,0.02724,entry_initial_normal_long
1250,1603774,VET,88.87324000000014,-0.6082397840000001,28527.82397959602,0.0,28527.82397959602,1.0,-108382.0,0.02806,0.0,0.02724,close_grid_long
1251,1604056,VET,0.0,-0.59228512,28527.23169447602,0.0,28527.23169447602,1.0,107104.0,0.02765,107104.0,0.02765,entry_initial_normal_long
1252,1604125,VET,88.89631999999972,-0.610064384,28615.51795009202,0.0,28615.51795009202,1.0,-107104.0,0.02848,0.0,0.02765,close_grid_long
1253,1604304,VET,0.0,-0.5941099200000001,28614.92384017202,0.0,28614.92384017202,1.0,104560.0,0.02841,104560.0,0.02841,entry_initial_normal_long
1254,1604551,VET,0.0,-0.361386576,28614.56245359602,0.0,28614.56245359602,1.0,69444.0,0.02602,174004.0,0.02745616468586929,entry_grid_normal_long
1255,1605520,VET,0.0,-0.57851839,28613.98393520602,0.0,28613.98393520602,1.0,115565.0,0.02503,289569.0,0.026487899015433282,entry_grid_normal_long
1256,1608103,VET,0.0,-0.921583064,28613.06235214202,0.0,28613.06235214202,1.0,192317.0,0.02396,481886.0,0.025479033941637648,entry_grid_normal_long
1257,1609329,VET,366.6988900000001,-2.5289377280000003,28977.23230441402,0.0,28977.23230441402,1.0,-481886.0,0.02624,0.0,0.025479033941637648,close_grid_long
1258,1609866,VET,0.0,-0.601617672,28976.63068674202,0.0,28976.63068674202,1.0,112284.0,0.02679,112284.0,0.02679,entry_initial_normal_long
1259,1610027,VET,89.82719999999985,-0.619583112,29065.838303630022,0.0,29065.838303630022,1.0,-112284.0,0.02759,0.0,0.02679,close_grid_long
1260,1610432,VET,0.0,-0.603455268,29065.234848362023,0.0,29065.234848362023,1.0,105573.0,0.02858,105573.0,0.02858,entry_initial_normal_long
1261,1610531,VET,90.79277999999996,-0.6216138240000001,29155.40601453802,0.0,29155.40601453802,1.0,-105573.0,0.02944,0.0,0.02858,close_grid_long
1262,1610989,VET,0.0,-0.60531804,29154.80069649802,0.0,29154.80069649802,1.0,98586.0,0.0307,98586.0,0.0307,entry_initial_normal_long
1263,1612248,VET,0.0,-0.36823702399999997,29154.43245947402,0.0,29154.43245947402,1.0,65476.0,0.02812,164062.0,0.029670339993417123,entry_grid_normal_long
1264,1612581,VET,145.9594,-1.002746944,29299.38911253002,0.0,29299.38911253002,1.0,-164062.0,0.03056,0.0,0.029670339993417123,close_grid_long
1265,1612962,VET,0.0,-0.608304312,29298.78080821802,0.0,29298.78080821802,1.0,96129.0,0.03164,96129.0,0.03164,entry_initial_normal_long
1266,1613347,VET,91.32254999999995,-0.6265688220000001,29389.47678939602,0.0,29389.47678939602,1.0,-96129.0,0.03259,0.0,0.03164,close_grid_long
1267,1613519,VET,0.0,-0.610176336,29388.86661306002,0.0,29388.86661306002,1.0,95579.0,0.03192,95579.0,0.03192,entry_initial_normal_long
1268,1613872,VET,91.75584000000023,-0.628527504,29479.99392555602,0.0,29479.99392555602,1.0,-95579.0,0.03288,0.0,0.03192,close_grid_long
1269,1614063,VET,0.0,-0.61205544,29479.38187011602,0.0,29479.38187011602,1.0,94453.0,0.0324,94453.0,0.0324,entry_initial_normal_long
1270,1614555,VET,91.61940999999987,-0.630379322,29570.37090079402,0.0,29570.37090079402,1.0,-94453.0,0.03337,0.0,0.0324,close_grid_long
1271,1614704,VET,0.0,-0.613928904,29569.75697189002,0.0,29569.75697189002,1.0,94132.0,0.03261,94132.0,0.03261,entry_initial_normal_long
1272,1614783,VET,92.24936000000017,-0.632378776,29661.37395311402,0.0,29661.37395311402,1.0,-94132.0,0.03359,0.0,0.03261,close_grid_long
1273,1614912,VET,0.0,-0.6158195120000001,29660.75813360202,0.0,29660.75813360202,1.0,92996.0,0.03311,92996.0,0.03311,entry_initial_normal_long
1274,1615254,VET,92.0660399999998,-0.63423272,29752.18994088202,0.0,29752.18994088202,1.0,-92996.0,0.0341,0.0,0.03311,close_grid_long
1275,1615304,VET,0.0,-0.6177088040000001,29751.572232078022,0.0,29751.572232078022,1.0,93649.0,0.03298,93649.0,0.03298,entry_initial_normal_long
1276,1617452,VET,92.7125099999998,-0.636251306,29843.648490772022,0.0,29843.648490772022,1.0,-93649.0,0.03397,0.0,0.03298,close_grid_long
1277,1617563,VET,0.0,-0.61960887,29843.02888190202,0.0,29843.02888190202,1.0,95885.0,0.03231,95885.0,0.03231,entry_initial_normal_long
1278,1618857,VET,93.00844999999987,-0.63821056,29935.39912134202,0.0,29935.39912134202,1.0,-95885.0,0.03328,0.0,0.03231,close_grid_long
1279,1618923,VET,0.0,-0.6215105000000001,29934.77761084202,0.0,29934.77761084202,1.0,95617.0,0.0325,95617.0,0.0325,entry_initial_normal_long
1280,1619160,VET,92.74848999999988,-0.640060198,30026.886040644018,0.0,30026.886040644018,1.0,-95617.0,0.03347,0.0,0.0325,close_grid_long
1281,1620176,VET,0.0,-0.623411208,30026.26262943602,0.0,30026.26262943602,1.0,72054.0,0.04326,72054.0,0.04326,entry_initial_normal_long
1282,1620380,VET,92.94965999999997,-0.6420011400000001,30118.57028829602,0.0,30118.57028829602,1.0,-72054.0,0.04455,0.0,0.04326,close_grid_long
1283,1620546,VET,0.0,-0.625312442,30117.94497585402,0.0,30117.94497585402,1.0,71399.0,0.04379,71399.0,0.04379,entry_initial_normal_long
1284,1621760,VET,0.0,-0.38040324000000003,30117.56457261402,0.0,30117.56457261402,1.0,47420.0,0.04011,118819.0,0.04232133253099252,entry_grid_normal_long
1285,1622259,VET,150.74179999999973,-1.035864042,30267.27050857202,0.0,30267.27050857202,1.0,-118819.0,0.04359,0.0,0.04232133253099252,close_grid_long
1286,1622479,VET,0.0,-0.628397226,30266.64211134602,0.0,30266.64211134602,1.0,72883.0,0.04311,72883.0,0.04311,entry_initial_normal_long
1287,1624381,VET,0.0,-0.38230269,30266.25980865602,0.0,30266.25980865602,1.0,48405.0,0.03949,121288.0,0.0416652890640459,entry_grid_normal_long
1288,1624571,VET,0.0,-0.611880588,30265.64792806802,0.0,30265.64792806802,1.0,80553.0,0.03798,201841.0,0.040194522024762064,entry_grid_normal_long
1289,1624861,VET,243.31488000000013,-1.67124348,30507.29156458802,0.0,30507.29156458802,1.0,-201841.0,0.0414,0.0,0.040194522024762064,close_grid_long
1290,1624985,VET,0.0,-0.633386408,30506.65817818002,0.0,30506.65817818002,1.0,78506.0,0.04034,78506.0,0.04034,entry_initial_normal_long
1291,1625209,VET,94.99225999999967,-0.65238486,30600.998053320018,0.0,30600.998053320018,1.0,-78506.0,0.04155,0.0,0.04034,close_grid_long
1292,1625368,VET,0.0,-0.6353284020000001,30600.362724918017,0.0,30600.362724918017,1.0,78031.0,0.04071,78031.0,0.04071,entry_initial_normal_long
1293,1625915,VET,95.19781999999991,-0.6543679660000001,30694.906176952016,0.0,30694.906176952016,1.0,-78031.0,0.04193,0.0,0.04071,close_grid_long
1294,1626068,VET,0.0,-0.6372755360000001,30694.268901416017,0.0,30694.268901416017,1.0,77096.0,0.04133,77096.0,0.04133,entry_initial_normal_long
1295,1626167,VET,95.59903999999985,-0.656395344,30789.211546072016,0.0,30789.211546072016,1.0,-77096.0,0.04257,0.0,0.04133,close_grid_long
1296,1626940,VET,0.0,-0.639238222,30788.572307850016,0.0,30788.572307850016,1.0,75901.0,0.04211,75901.0,0.04211,entry_initial_normal_long
1297,1628871,VET,95.63525999999979,-0.658365274,30883.549202576014,0.0,30883.549202576014,1.0,-75901.0,0.04337,0.0,0.04211,close_grid_long
1298,1629359,VET,0.0,-0.6411918240000001,30882.908010752013,0.0,30882.908010752013,1.0,73836.0,0.04342,73836.0,0.04342,entry_initial_normal_long
1299,1629515,VET,95.98680000000019,-0.660389184,30978.234421568013,0.0,30978.234421568013,1.0,-73836.0,0.04472,0.0,0.04342,close_grid_long
1300,1629763,VET,0.0,-0.643159664,30977.591261904014,0.0,30977.591261904014,1.0,71974.0,0.04468,71974.0,0.04468,entry_initial_normal_long
1301,1630165,VET,96.44516000000007,-0.662448696,31073.373973208014,0.0,31073.373973208014,1.0,-71974.0,0.04602,0.0,0.04468,close_grid_long
1302,1630292,VET,0.0,-0.645140032,31072.728833176014,0.0,31072.728833176014,1.0,71746.0,0.04496,71746.0,0.04496,entry_initial_normal_long
1303,1630372,VET,96.13964000000007,-0.6643679600000001,31168.204105216013,0.0,31168.204105216013,1.0,-71746.0,0.0463,0.0,0.04496,close_grid_long
1304,1631125,VET,0.0,-0.647101582,31167.557003634014,0.0,31167.557003634014,1.0,71251.0,0.04541,71251.0,0.04541,entry_initial_normal_long
1305,1631758,VET,96.90136000000001,-0.666481854,31263.791881780013,0.0,31263.791881780013,1.0,-71251.0,0.04677,0.0,0.04541,close_grid_long
1306,1631921,VET,0.0,-0.649094528,31263.142787252014,0.0,31263.142787252014,1.0,71048.0,0.04568,71048.0,0.04568,entry_initial_normal_long
1307,1632543,VET,97.33576000000022,-0.66856168,31359.809985572014,0.0,31359.809985572014,1.0,-71048.0,0.04705,0.0,0.04568,close_grid_long
1308,1632779,VET,0.0,-0.65108067,31359.158904902015,0.0,31359.158904902015,1.0,66315.0,0.04909,66315.0,0.04909,entry_initial_normal_long
1309,1632799,VET,97.48304999999993,-0.67057728,31455.971377622016,0.0,31455.971377622016,1.0,-66315.0,0.05056,0.0,0.04909,close_grid_long
1310,1632909,VET,0.0,-0.653080038,31455.318297584017,0.0,31455.318297584017,1.0,65689.0,0.04971,65689.0,0.04971,entry_initial_normal_long
1311,1632949,VET,97.87661000000034,-0.67265536,31552.52225222402,0.0,31552.52225222402,1.0,-65689.0,0.0512,0.0,0.04971,close_grid_long
1312,1632976,VET,0.0,-0.655084888,31551.86716733602,0.0,31551.86716733602,1.0,65798.0,0.04978,65798.0,0.04978,entry_initial_normal_long
1313,1633495,VET,98.03902000000035,-0.6746926920000001,31649.23149464402,0.0,31649.23149464402,1.0,-65798.0,0.05127,0.0,0.04978,close_grid_long
1314,1633600,VET,0.0,-0.657095884,31648.57439876002,0.0,31648.57439876002,1.0,66427.0,0.04946,66427.0,0.04946,entry_initial_normal_long
1315,1633614,VET,98.31196000000014,-0.676758276,31746.20960048402,0.0,31746.20960048402,1.0,-66427.0,0.05094,0.0,0.04946,close_grid_long
1316,1634367,VET,0.0,-0.6590998960000001,31745.550500588022,0.0,31745.550500588022,1.0,50498.0,0.06526,50498.0,0.06526,entry_initial_normal_long
1317,1634512,VET,98.47110000000036,-0.6787941160000001,31843.34280647202,0.0,31843.34280647202,1.0,-50498.0,0.06721,0.0,0.06526,close_grid_long
1318,1634686,VET,0.0,-0.661124832,31842.68168164002,0.0,31842.68168164002,1.0,49776.0,0.06641,49776.0,0.06641,entry_initial_normal_long
1319,1634764,VET,98.55648000000048,-0.6808361280000002,31940.55732551202,0.0,31940.55732551202,1.0,-49776.0,0.06839,0.0,0.06641,close_grid_long
1320,1634777,VET,0.0,-0.663137382,31939.894188130023,0.0,31939.894188130023,1.0,50033.0,0.06627,50033.0,0.06627,entry_initial_normal_long
1321,1634835,VET,0.0,-0.40340006,31939.490788070023,0.0,31939.490788070023,1.0,33229.0,0.0607,83262.0,0.0640470708126156,entry_grid_normal_long
1322,1634838,VET,0.0,-0.645770044,31938.845018026022,0.0,31938.845018026022,1.0,55298.0,0.05839,138560.0,0.06178938676385681,entry_grid_normal_long
1323,1634925,VET,253.64976999999945,-1.7630374400000002,32190.731750586023,0.0,32190.731750586023,1.0,-138560.0,0.06362,0.0,0.06178938676385681,close_grid_long
1324,1634975,VET,0.0,-0.6683388000000001,32190.063411786025,0.0,32190.063411786025,1.0,53450.0,0.06252,53450.0,0.06252,entry_initial_normal_long
1325,1635186,VET,99.95149999999983,-0.6883291,32289.326582686026,0.0,32289.326582686026,1.0,-53450.0,0.06439,0.0,0.06252,close_grid_long
1326,1635462,VET,0.0,-0.6703817000000001,32288.656200986024,0.0,32288.656200986024,1.0,47714.0,0.07025,47714.0,0.07025,entry_initial_normal_long
1327,1635602,VET,100.19939999999956,-0.69042158,32388.165179406024,0.0,32388.165179406024,1.0,-47714.0,0.07235,0.0,0.07025,close_grid_long
1328,1635780,VET,0.0,-0.6724353599999999,32387.492744046023,0.0,32387.492744046023,1.0,47288.0,0.0711,47288.0,0.0711,entry_initial_normal_long
1329,1637539,VET,100.25055999999985,-0.692485472,32487.050818574022,0.0,32487.050818574022,1.0,-47288.0,0.07322,0.0,0.0711,close_grid_long
1330,1637599,VET,0.0,-0.6744882480000001,32486.37633032602,0.0,32486.37633032602,1.0,47748.0,0.07063,47748.0,0.07063,entry_initial_normal_long
1331,1638192,VET,0.0,-0.41035328000000004,32485.96597704602,0.0,32485.96597704602,1.0,31712.0,0.0647,79460.0,0.06826337326956959,entry_grid_normal_long
1332,1639092,VET,0.0,-0.656812758,32485.30916428802,0.0,32485.30916428802,1.0,52773.0,0.06223,132233.0,0.06585550830730605,entry_grid_normal_long
1333,1639642,VET,258.44829999999865,-1.7933439459999998,32741.964120342018,0.0,32741.964120342018,1.0,-132233.0,0.06781,0.0,0.06585550830730605,close_grid_long
1334,1639924,VET,0.0,-0.6797809280000001,32741.284339414018,0.0,32741.284339414018,1.0,50384.0,0.06746,50384.0,0.06746,entry_initial_normal_long
1335,1641922,VET,101.2718399999999,-0.700035296,32841.85614411802,0.0,32841.85614411802,1.0,-50384.0,0.06947,0.0,0.06746,close_grid_long
1336,1642069,VET,0.0,-0.6818580000000001,32841.17428611802,0.0,32841.17428611802,1.0,50508.0,0.0675,50508.0,0.0675,entry_initial_normal_long
1337,1643121,VET,0.0,-0.4148174700000001,32840.759468648015,0.0,32840.759468648015,1.0,33545.0,0.06183,84053.0,0.06523714025674276,entry_grid_normal_long
1338,1643843,VET,0.0,-0.663970656,32840.09549799201,0.0,32840.09549799201,1.0,55824.0,0.05947,139877.0,0.06293551212851291,entry_grid_normal_long
1339,1643853,VET,0.0,-1.057748014,32839.037749978015,0.0,32839.037749978015,1.0,92899.0,0.05693,232776.0,0.06053876129841565,entry_grid_normal_long
1340,1643866,VET,0.0,-1.6724411639999999,32837.36530881401,0.0,32837.36530881401,1.0,154598.0,0.05409,387374.0,0.057965109997057104,entry_grid_normal_long
1341,1643868,VET,0.0,-1.004398272,32836.36091054201,0.0,32836.36091054201,1.0,98936.0,0.05076,486310.0,0.056499286216610795,entry_grid_cropped_long
1342,1643875,VET,0.0,-20.392958304,32815.96795223801,0.0,32815.96795223801,1.0,1875732.0,0.05436,2362042.0,0.05480044783284971,entry_trailing_cropped_long
1343,1643884,VET,362.0589802998341,-2.172485518,33175.85444701985,0.0,33175.85444701985,1.0,-191611.0,0.05669,2170431.0,0.05480044783284971,close_trailing_long
1344,1643893,VET,385.4001294030174,-2.200180896,33559.054395526866,0.0,33559.054395526866,1.0,-193712.0,0.05679,1976719.0,0.05480044783284971,close_trailing_long
1345,1643905,VET,560.3292471531003,-2.2596954000000005,34117.123947279964,0.0,34117.123947279964,1.0,-195950.0,0.05766,1780769.0,0.05480044783284971,close_trailing_long
1346,1643909,VET,404.3030281136751,-2.2641981280000003,34519.16277726564,0.0,34519.16277726564,1.0,-199208.0,0.05683,1581561.0,0.05480044783284971,close_trailing_long
1347,1643913,VET,265.9636566021449,-2.262264544,34782.86416932379,0.0,34782.86416932379,1.0,-201556.0,0.05612,1380005.0,0.05480044783284971,close_trailing_long
1348,1643916,VET,38.24771412979124,-0.403286856,34820.70859659758,0.0,34820.70859659758,1.0,-36098.0,0.05586,1343907.0,0.05480044783284971,close_trailing_long
1349,1643919,VET,611.5239767616008,-4.475751012,35427.75682234718,0.0,35427.75682234718,1.0,-397209.0,0.05634,946698.0,0.05480044783284971,close_grid_long
1350,1643919,VET,623.4402467616017,-4.4781342660000005,36046.718934842786,0.0,36046.718934842786,1.0,-397209.0,0.05637,549489.0,0.05480044783284971,close_grid_long
1351,1643919,VET,635.3565167615999,-4.48051752,36677.59493408439,0.0,36677.59493408439,1.0,-397209.0,0.0564,152280.0,0.05480044783284971,close_grid_long
1352,1643919,VET,248.14820401364662,-1.7186320800000001,36924.02450601803,0.0,36924.02450601803,1.0,-152280.0,0.05643,0.0,0.05480044783284971,close_grid_long
1353,1643920,VET,0.0,-0.766605312,36923.257900706034,0.0,36923.257900706034,1.0,68058.0,0.05632,68058.0,0.05632,entry_initial_normal_long
1354,1643946,VET,0.0,-0.466383918,36922.791516788035,0.0,36922.791516788035,1.0,45201.0,0.05159,113259.0,0.05443228485153498,entry_grid_normal_long
1355,1643981,VET,184.35338999999968,-1.2698599080000001,37105.875046880035,0.0,37105.875046880035,1.0,-113259.0,0.05606,0.0,0.05443228485153498,close_grid_long
1356,1644046,VET,0.0,-0.7703867000000001,37105.10466018003,0.0,37105.10466018003,1.0,69155.0,0.0557,69155.0,0.0557,entry_initial_normal_long
1357,1644077,VET,114.79730000000012,-0.7933461600000001,37219.108614020035,0.0,37219.108614020035,1.0,-69155.0,0.05736,0.0,0.0557,close_grid_long
1358,1644136,VET,0.0,-0.7727379700000001,37218.335876050034,0.0,37218.335876050034,1.0,69155.0,0.05587,69155.0,0.05587,entry_initial_normal_long
1359,1644595,VET,115.48884999999986,-0.79583574,37333.02889031004,0.0,37333.02889031004,1.0,-69155.0,0.05754,0.0,0.05587,close_grid_long
1360,1644779,VET,0.0,-0.7750989400000001,37332.253791370036,0.0,37332.253791370036,1.0,68015.0,0.05698,68015.0,0.05698,entry_initial_normal_long
1361,1645012,VET,0.0,-0.471505336,37331.78228603404,0.0,37331.78228603404,1.0,45172.0,0.05219,113187.0,0.05506835042893619,entry_grid_normal_long
1362,1645314,VET,185.81339000000017,-1.283766954,37516.31190908004,0.0,37516.31190908004,1.0,-113187.0,0.05671,0.0,0.05506835042893619,close_grid_long
1363,1645502,VET,0.0,-0.778904064,37515.53300501604,0.0,37515.53300501604,1.0,70758.0,0.05504,70758.0,0.05504,entry_initial_normal_long
1364,1646179,VET,116.04312000000019,-0.802112688,37630.77401232804,0.0,37630.77401232804,1.0,-70758.0,0.05668,0.0,0.05504,close_grid_long
1365,1646562,VET,0.0,-0.781274604,37629.99273772404,0.0,37629.99273772404,1.0,68079.0,0.05738,68079.0,0.05738,entry_initial_normal_long
1366,1646828,VET,116.41508999999975,-0.804557622,37745.60327010204,0.0,37745.60327010204,1.0,-68079.0,0.05909,0.0,0.05738,close_grid_long
1367,1647039,VET,0.0,-0.7836594720000001,37744.81961063004,0.0,37744.81961063004,1.0,67371.0,0.05816,67371.0,0.05816,entry_initial_normal_long
1368,1647087,VET,117.2255399999999,-0.8071045800000001,37861.238046050035,0.0,37861.238046050035,1.0,-67371.0,0.0599,0.0,0.05816,close_grid_long
1369,1647532,VET,0.0,-0.786067548,37860.45197850204,0.0,37860.45197850204,1.0,63413.0,0.06198,63413.0,0.06198,entry_initial_normal_long
1370,1650597,VET,0.0,-0.478185064,37859.97379343804,0.0,37859.97379343804,1.0,42116.0,0.05677,105529.0,0.05990071980213969,entry_grid_normal_long
1371,1653395,VET,0.0,-0.7654902140000001,37859.20830322404,0.0,37859.20830322404,1.0,70087.0,0.05461,175616.0,0.05778923406751093,entry_grid_normal_long
1372,1654932,VET,302.19403000000074,-2.090181632,38159.31215159204,0.0,38159.31215159204,1.0,-175616.0,0.05951,0.0,0.05778923406751093,close_grid_long
1373,1655039,VET,0.0,-0.792254736,38158.51989685604,0.0,38158.51989685604,1.0,68796.0,0.05758,68796.0,0.05758,entry_initial_normal_long
1374,1655186,VET,118.32911999999995,-0.81592056,38276.03309629604,0.0,38276.03309629604,1.0,-68796.0,0.0593,0.0,0.05758,close_grid_long
1375,1655387,VET,0.0,-0.7946816520000001,38275.238414644045,0.0,38275.238414644045,1.0,68911.0,0.05766,68911.0,0.05766,entry_initial_normal_long
1376,1656763,VET,0.0,-0.48348258800000005,38274.75493205604,0.0,38274.75493205604,1.0,45767.0,0.05282,114678.0,0.05572839777463855,entry_grid_normal_long
1377,1656772,VET,0.0,-0.77381608,38273.98111597604,0.0,38273.98111597604,1.0,76163.0,0.0508,190841.0,0.05376151665522608,entry_grid_normal_long
1378,1657131,VET,0.0,-1.232741322,38272.748374654046,0.0,38272.748374654046,1.0,126747.0,0.04863,317588.0,0.051713566664987345,entry_grid_normal_long
1379,1658076,VET,0.0,-1.94895624,38270.79941841405,0.0,38270.79941841405,1.0,210926.0,0.0462,528514.0,0.04951314328475689,entry_grid_normal_long
1380,1658955,VET,0.0,-1.170824064,38269.62859435005,0.0,38269.62859435005,1.0,135012.0,0.04336,663526.0,0.04826112274424815,entry_grid_cropped_long
1381,1659203,VET,0.0,-23.76726976,38245.86132459005,0.0,38245.86132459005,1.0,2856643.0,0.0416,3520169.0,0.04285557270971933,entry_trailing_cropped_long
1382,1659204,VET,-131.31382282106878,-0.9311478720000002,38113.61635389698,0.0,38113.61635389698,1.0,-111702.0,0.04168,3408467.0,0.04285557270971933,close_unstuck_long
1383,1659205,VET,-132.0052222182799,-0.927932562,37980.6831991167,0.0,37980.6831991167,1.0,-111343.0,0.04167,3297124.0,0.04285557270971933,close_unstuck_long
1384,1659326,VET,32.449176550501505,-2.437077926,38010.6952977412,0.0,38010.6952977412,1.0,-283579.0,0.04297,3013545.0,0.04285557270971933,close_trailing_long
1385,1659403,VET,568.8624782635231,-2.546280516,38577.011495488725,0.0,38577.011495488725,1.0,-283803.0,0.04486,2729742.0,0.04285557270971933,close_trailing_long
1386,1659435,VET,848.0863368468308,-2.63836396,39422.45946837556,0.0,39422.45946837556,1.0,-288031.0,0.0458,2441711.0,0.04285557270971933,close_trailing_long
1387,1659451,VET,1019.7333863303726,-2.726802816,40439.46605188993,0.0,40439.46605188993,1.0,-294344.0,0.04632,2147367.0,0.04285557270971933,close_trailing_long
1388,1659460,VET,447.3973814408347,-1.3700897,40885.49334363077,0.0,40885.49334363077,1.0,-149410.0,0.04585,1997957.0,0.04285557270971933,close_trailing_long
1389,1659461,VET,6262.450945607296,-18.377208486,47129.567080752066,0.0,47129.567080752066,1.0,-1997957.0,0.04599,0.0,0.04285557270971933,close_grid_long
1390,1659718,VET,0.0,-0.978494436,47128.588586316066,0.0,47128.588586316066,1.0,106497.0,0.04594,106497.0,0.04594,entry_initial_normal_long
1391,1659774,VET,145.9008899999996,-1.007674614,47273.481801702066,0.0,47273.481801702066,1.0,-106497.0,0.04731,0.0,0.04594,close_grid_long
1392,1660427,VET,0.0,-0.98148254,47272.50031916206,0.0,47272.50031916206,1.0,100090.0,0.04903,100090.0,0.04903,entry_initial_normal_long
1393,1661032,VET,0.0,-0.59707845,47271.90324071206,0.0,47271.90324071206,1.0,66475.0,0.04491,166565.0,0.04738573499834899,entry_grid_normal_long
1394,1664026,VET,235.56705000000056,-1.6256744,47505.84461631206,0.0,47505.84461631206,1.0,-166565.0,0.0488,0.0,0.04738573499834899,close_grid_long
1395,1664297,VET,0.0,-0.9863055040000002,47504.858310808064,0.0,47504.858310808064,1.0,103408.0,0.04769,103408.0,0.04769,entry_initial_normal_long
1396,1664919,VET,147.87343999999936,-1.015880192,47651.71587061606,0.0,47651.71587061606,1.0,-103408.0,0.04912,0.0,0.04769,close_grid_long
1397,1665406,VET,0.0,-0.9893321020000002,47650.72653851406,0.0,47650.72653851406,1.0,95183.0,0.05197,95183.0,0.05197,entry_initial_normal_long
1398,1665537,VET,147.5336499999996,-1.0188388320000001,47797.241349682066,0.0,47797.241349682066,1.0,-95183.0,0.05352,0.0,0.05197,close_grid_long
1399,1665776,VET,0.0,-0.9923567560000002,47796.24899292606,0.0,47796.24899292606,1.0,95474.0,0.05197,95474.0,0.05197,entry_initial_normal_long
1400,1666328,VET,147.9846999999996,-1.021953696,47943.211739230064,0.0,47943.211739230064,1.0,-95474.0,0.05352,0.0,0.05197,close_grid_long
1401,1666363,VET,0.0,-0.9953859300000001,47942.216353300064,0.0,47942.216353300064,1.0,95655.0,0.05203,95655.0,0.05203,entry_initial_normal_long
1402,1667588,VET,0.0,-0.605558428,47941.61079487207,0.0,47941.61079487207,1.0,63529.0,0.04766,159184.0,0.050285969632626396,entry_grid_normal_long
1403,1669472,VET,0.0,-0.969259296,47940.64153557607,0.0,47940.64153557607,1.0,105722.0,0.04584,264906.0,0.04851161646017833,entry_grid_normal_long
1404,1673674,VET,0.0,-1.544023112,47939.09751246407,0.0,47939.09751246407,1.0,175937.0,0.04388,440843.0,0.04666317448615494,entry_grid_normal_long
1405,1677188,VET,611.37232,-4.23650123,48546.23333123407,0.0,48546.23333123407,1.0,-440843.0,0.04805,0.0,0.04666317448615494,close_grid_long
1406,1678008,VET,0.0,-1.007900964,48545.22543027007,0.0,48545.22543027007,1.0,106386.0,0.04737,106386.0,0.04737,entry_initial_normal_long
1407,1678197,VET,151.06811999999974,-1.038114588,48695.25543568207,0.0,48695.25543568207,1.0,-106386.0,0.04879,0.0,0.04737,close_grid_long
1408,1680079,VET,0.0,-1.01099493,48694.24444075207,0.0,48694.24444075207,1.0,97155.0,0.05203,97155.0,0.05203,entry_initial_normal_long
1409,1683864,VET,150.59025000000028,-1.04111298,48843.79357777207,0.0,48843.79357777207,1.0,-97155.0,0.05358,0.0,0.05203,close_grid_long
1410,1684207,VET,0.0,-1.0140811200000002,48842.77949665207,0.0,48842.77949665207,1.0,96304.0,0.05265,96304.0,0.05265,entry_initial_normal_long
