,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
21203,873494,PEPE,288.77150267182344,-94.08496272000001,17091624.78362894,0.0,17091624.78362894,1.0,-27185900.0,0.017304,3893078499.9999995,0.017293377894324932,close_unstuck_long
21204,873495,PEPE,370.2692654068404,-94.08604410000001,17091900.966850247,0.0,17091900.966850247,1.0,-27181500.0,0.017307,3865897000.0,0.017293377894324932,close_unstuck_long
21205,873496,PEPE,668.8496518209479,-94.08730856,17092475.72919351,0.0,17092475.72919351,1.0,-27164600.0,0.017318,3838732400.0,0.017293377894324932,close_unstuck_long
21206,873497,PEPE,1454.2368681184412,-94.09047494000001,17093835.87558669,0.0,17093835.87558669,1.0,-27120100.0,0.017347,3811612300.0000005,0.017293377894324932,close_unstuck_long
21207,873498,PEPE,1967.5216602123276,-94.09801832000001,17095709.299228583,0.0,17095709.299228583,1.0,-27092600.0,0.017366,3784519699.9999995,0.017293377894324932,close_unstuck_long
21208,873499,PEPE,1859.7825835845238,-94.10829032,17097474.973521847,0.0,17097474.973521847,1.0,-27101800.0,0.017362,3757417900.0000005,0.017293377894324932,close_unstuck_long
21209,873500,PEPE,1724.9479779047322,-94.11798536,17099105.80351439,0.0,17099105.80351439,1.0,-27112400.0,0.017357,3730305500.0000005,0.017293377894324932,close_unstuck_long
21210,873501,PEPE,2210.8898142100356,-94.12697750000002,17101222.5663511,0.0,17101222.5663511,1.0,-27086900.0,0.017375,3703218600.0,0.017293377894324932,close_unstuck_long
21211,873502,PEPE,2157.233557896869,-94.13872764,17103285.661181357,0.0,17103285.661181357,1.0,-27093400.0,0.017373,3676125200.0,0.017293377894324932,close_unstuck_long
21212,873504,PEPE,1725.5333012769427,-94.14992224000001,17104917.044560395,0.0,17104917.044560395,1.0,-27121600.0,0.017357,3649003600.0,0.017293377894324932,close_unstuck_long
21213,873505,PEPE,1482.3510904416603,-94.15904567999999,17106305.236605156,0.0,17106305.236605156,1.0,-27138300.0,0.017348,3621865300.0,0.017293377894324932,close_unstuck_long
21214,873506,PEPE,1725.838687384183,-94.16658496000001,17107936.90870758,0.0,17107936.90870758,1.0,-27126400.0,0.017357,3594738900.0,0.017293377894324932,close_unstuck_long
21215,873507,PEPE,2670.134337889088,-94.17559296,17110512.86745251,0.0,17110512.86745251,1.0,-27074400.0,0.017392,3567664500.0,0.017293377894324932,close_unstuck_long
21216,873508,PEPE,2805.1229360980374,-94.18979358,17113223.800595026,0.0,17113223.800595026,1.0,-27070700.0,0.017397,3540593800.0,0.017293377894324932,close_unstuck_long
21217,873509,PEPE,2859.3910826249016,-94.20479762000001,17115988.98688003,0.0,17115988.98688003,1.0,-27071900.0,0.017399,3513521900.0,0.017293377894324932,close_unstuck_long
21218,873510,PEPE,2725.2591723140963,-94.22016708,17118620.025885265,0.0,17118620.025885265,1.0,-27084100.0,0.017394,3486437800.0,0.017293377894324932,close_unstuck_long
21219,873511,PEPE,3693.209747240163,-94.2345978,17122219.001034707,0.0,17122219.001034707,1.0,-27032300.0,0.01743,3459405500.0,0.017293377894324932,close_unstuck_long
21220,873513,PEPE,2159.884974015849,-94.25443182000001,17124284.631576903,0.0,17124284.631576903,1.0,-27126700.0,0.017373,3432278800.0,0.017293377894324932,close_unstuck_long
21221,873514,PEPE,2888.1582741050684,-94.265544,17127078.52430701,0.0,17127078.52430701,1.0,-27087800.0,0.0174,3405191000.0,0.017293377894324932,close_unstuck_long
21222,873515,PEPE,4204.317931338745,-94.28113476,17131188.561103586,0.0,17131188.561103586,1.0,-27016200.0,0.017449,3378174800.0,0.017293377894324932,close_unstuck_long
21223,873516,PEPE,4017.7756937669224,-94.3036614,17135112.033135954,0.0,17135112.033135954,1.0,-27033500.0,0.017442,3351141300.0,0.017293377894324932,close_unstuck_long
21224,873517,PEPE,3374.3927553637955,-94.3254372,17138392.100454118,0.0,17138392.100454118,1.0,-27077000.0,0.017418,3324064300.0,0.017293377894324932,close_unstuck_long
21225,873518,PEPE,4956.089167644038,-94.34329278,17143253.84632898,0.0,17143253.84632898,1.0,-26990700.0,0.017477,3297073600.0,0.017293377894324932,close_unstuck_long
21226,873519,PEPE,5277.8452866922225,-94.36994444000001,17148437.321671233,0.0,17148437.321671233,1.0,-26979800.0,0.017489,3270093800.0,0.017293377894324932,close_unstuck_long
21227,873520,PEPE,4985.7199637552185,-94.398678,17153328.642956987,0.0,17153328.642956987,1.0,-27005000.0,0.017478,3243088800.0,0.017293377894324932,close_unstuck_long
21228,873526,PEPE,30427.232362052677,-1142.29288568,17182613.58243336,0.0,17182613.58243336,1.0,-328509400.0,0.017386,2914579400.0,0.017293377894324932,close_trailing_long
21229,873533,PEPE,0.0,-3924.6200921600002,17178688.9623412,0.0,17178688.9623412,1.0,1131405700.0,0.017344,4045985100.0000005,0.017307533690130203,entry_trailing_cropped_long
21230,873535,PEPE,-643.7946873088498,-94.56525784,17177950.602396052,0.0,17177950.602396052,1.0,-27356300.0,0.017284,4018628800.0,0.017307533690130203,close_unstuck_long
21231,873536,PEPE,-671.1608007849293,-94.56116922,17177184.88042605,0.0,17177184.88042605,1.0,-27356700.0,0.017283,3991272099.9999995,0.017307533690130203,close_unstuck_long
21232,873537,PEPE,-205.88520409228002,-94.556956,17176884.438265957,0.0,17176884.438265957,1.0,-27328600.0,0.0173,3963943500.0000005,0.017307533690130203,close_unstuck_long
21233,873538,PEPE,-890.3722713763906,-94.5554035,17175899.510591082,0.0,17175899.510591082,1.0,-27367700.0,0.017275,3936575800.0,0.017307533690130203,close_unstuck_long
21234,873539,PEPE,-890.3202174721822,-94.5498755,17174914.64049811,0.0,17174914.64049811,1.0,-27366100.0,0.017275,3909209699.9999995,0.017307533690130203,close_unstuck_long
21235,873540,PEPE,40.046095592093906,-94.54452744000001,17174860.142066263,0.0,17174860.142066263,1.0,-27310800.0,0.017309,3881898899.9999995,0.017307533690130203,close_unstuck_long
21236,873541,PEPE,-561.5019700864435,-94.54398596,17174204.096110217,0.0,17174204.096110217,1.0,-27345400.0,0.017287,3854553500.0000005,0.017307533690130203,close_unstuck_long
21237,873542,PEPE,422.03847720311796,-94.54061896,17174531.593968462,0.0,17174531.593968462,1.0,-27287600.0,0.017323,3827265900.0000005,0.017307533690130203,close_unstuck_long
21238,873543,PEPE,612.8157809494868,-94.54242860000001,17175049.867320813,0.0,17175049.867320813,1.0,-27277100.0,0.01733,3799988800.0,0.017307533690130203,close_unstuck_long
21239,873544,PEPE,1428.6943441714948,-94.5449904,17176384.016674586,0.0,17176384.016674586,1.0,-27230700.0,0.01736,3772758099.9999995,0.017307533690130203,close_unstuck_long
21240,873545,PEPE,694.6012415917083,-94.55255498000001,17176984.065361198,0.0,17176984.065361198,1.0,-27275300.0,0.017333,3745482800.0,0.017307533690130203,close_unstuck_long
21241,873546,PEPE,503.8957373101442,-94.55595196000002,17177393.405146547,0.0,17177393.405146547,1.0,-27287300.0,0.017326,3718195500.0000005,0.017307533690130203,close_unstuck_long
21242,873547,PEPE,1835.8190112361033,-94.55787750000002,17179134.666280285,0.0,17179134.666280285,1.0,-27210900.0,0.017375,3690984600.0,0.017307533690130203,close_unstuck_long
21243,873548,PEPE,1727.5529546559042,-94.56772400000001,17180767.65151094,0.0,17180767.65151094,1.0,-27220000.0,0.017371,3663764600.0,0.017307533690130203,close_unstuck_long
21244,873549,PEPE,2404.8150877145945,-94.57648527999999,17183077.890113372,0.0,17183077.890113372,1.0,-27183400.0,0.017396,3636581200.0,0.017307533690130203,close_unstuck_long
21245,873550,PEPE,2161.5789880303155,-94.58945288,17185144.87964852,0.0,17185144.87964852,1.0,-27201200.0,0.017387,3609380000.0,0.017307533690130203,close_unstuck_long
21246,873551,PEPE,1348.0311434167993,-94.6008571,17186398.30993484,0.0,17186398.30993484,1.0,-27251500.0,0.017357,3582128500.0,0.017307533690130203,close_unstuck_long
21247,873552,PEPE,2243.2238211852373,-94.60751259999999,17188546.926243424,0.0,17188546.926243424,1.0,-27201700.0,0.01739,3554926800.0,0.017307533690130203,close_unstuck_long
21248,873553,PEPE,2351.7885155176164,-94.61953332,17190804.09522562,0.0,17190804.09522562,1.0,-27198900.0,0.017394,3527727900.0,0.017307533690130203,close_unstuck_long
21249,873554,PEPE,1999.9586603235284,-94.63189736000001,17192709.421988584,0.0,17192709.421988584,1.0,-27222800.0,0.017381,3500505100.0,0.017307533690130203,close_unstuck_long
21250,873555,PEPE,2081.497067596737,-94.64232048000001,17194696.2767357,0.0,17194696.2767357,1.0,-27221100.0,0.017384,3473284000.0,0.017307533690130203,close_unstuck_long
21251,873556,PEPE,1810.5356342223004,-94.65320452,17196412.159165405,0.0,17196412.159165405,1.0,-27239900.0,0.017374,3446044100.0,0.017307533690130203,close_unstuck_long
21252,873557,PEPE,2866.7430483569137,-94.66264016000001,17199184.2395736,0.0,17199184.2395736,1.0,-27181600.0,0.017413,3418862500.0,0.017307533690130203,close_unstuck_long
21253,873558,PEPE,2677.9783828979203,-94.67784828000002,17201767.54010822,0.0,17201767.54010822,1.0,-27196900.0,0.017406,3391665600.0,0.017307533690130203,close_unstuck_long
21254,873559,PEPE,2461.90492364173,-94.6920946,17204134.75293726,0.0,17204134.75293726,1.0,-27213500.0,0.017398,3364452100.0,0.017307533690130203,close_unstuck_long
21255,873560,PEPE,1512.6827494000916,-94.70509446000001,17205552.730592202,0.0,17205552.730592202,1.0,-27272100.0,0.017363,3337180000.0,0.017307533690130203,close_unstuck_long
21256,873561,PEPE,1159.10943463416,-94.712956,17206617.127070837,0.0,17206617.127070837,1.0,-27294800.0,0.01735,3309885200.0,0.017307533690130203,close_unstuck_long
21257,873562,PEPE,1022.9951112088683,-94.7189636,17207545.403218444,0.0,17207545.403218444,1.0,-27304400.0,0.017345,3282580800.0,0.017307533690130203,close_unstuck_long
21258,873563,PEPE,94.83650488271289,-94.72406090000001,17207545.515662428,0.0,17207545.515662428,1.0,-27359500.0,0.017311,3255221300.0,0.017307533690130203,close_unstuck_long
21259,873583,PEPE,0.0,-2757.5557968000003,17204787.95986563,0.0,17204787.95986563,1.0,794226900.0,0.01736,4049448200.0,0.017317824019227962,entry_trailing_cropped_long
21260,873584,PEPE,1449.609141434247,-94.70877652,17206142.860230543,0.0,17206142.860230543,1.0,-27260600.0,0.017371,4022187600.0,0.017317824019227962,close_unstuck_long
21261,873585,PEPE,2453.2195217071358,-94.71623168,17208501.36352057,0.0,17208501.36352057,1.0,-27204800.0,0.017408,3994982800.0,0.017317824019227962,close_unstuck_long
21262,873586,PEPE,1531.4583526111608,-94.72930264,17209938.09257054,0.0,17209938.09257054,1.0,-27261800.0,0.017374,3967721000.0,0.017317824019227962,close_unstuck_long
21263,873587,PEPE,1205.2488658054074,-94.73714195999999,17211048.604294386,0.0,17211048.604294386,1.0,-27282900.0,0.017362,3940438099.9999995,0.017317824019227962,close_unstuck_long
21264,873588,PEPE,2074.614748336062,-94.7433786,17213028.47566412,0.0,17213028.47566412,1.0,-27234500.0,0.017394,3913203600.0,0.017317824019227962,close_unstuck_long
21265,873589,PEPE,2074.8508938764553,-94.75416288,17215008.572395116,0.0,17215008.572395116,1.0,-27237600.0,0.017394,3885966000.0,0.017317824019227962,close_unstuck_long
21266,873590,PEPE,2102.2119754457176,-94.7651768,17217016.01919376,0.0,17217016.01919376,1.0,-27239200.0,0.017395,3858726800.0,0.017317824019227962,close_unstuck_long
21267,873591,PEPE,2156.6903754456775,-94.77607248,17219077.93349673,0.0,17219077.93349673,1.0,-27239200.0,0.017397,3831487600.0,0.017317824019227962,close_unstuck_long
21268,873592,PEPE,2400.890874853396,-94.78750608000001,17221384.036865503,0.0,17221384.036865503,1.0,-27228400.0,0.017406,3804259200.0,0.017317824019227962,close_unstuck_long
21269,873593,PEPE,1994.4479439322874,-94.8000801,17223283.684729334,0.0,17223283.684729334,1.0,-27255500.0,0.017391,3777003699.9999995,0.017317824019227962,close_unstuck_long
21270,873594,PEPE,1695.8996163419438,-94.8106808,17224884.773664877,0.0,17224884.773664877,1.0,-27275800.0,0.01738,3749727900.0000005,0.017317824019227962,close_unstuck_long
21271,873596,PEPE,851.9491441555554,-94.81957158,17225641.90323745,0.0,17225641.90323745,1.0,-27327100.0,0.017349,3722400800.0,0.017317824019227962,close_unstuck_long
21272,873597,PEPE,933.8074106247632,-94.8234744,17226480.887173675,0.0,17226480.887173675,1.0,-27323500.0,0.017352,3695077299.9999995,0.017317824019227962,close_unstuck_long
21273,873598,PEPE,415.1359188229776,-94.82814968000001,17226801.194942817,0.0,17226801.194942817,1.0,-27354800.0,0.017333,3667722500.0,0.017317824019227962,close_unstuck_long
21274,873600,PEPE,-132.11493219431264,-94.82987994,17226574.250130683,0.0,17226574.250130683,1.0,-27386900.0,0.017313,3640335600.0,0.017317824019227962,close_unstuck_long
21275,873601,PEPE,-214.31005787890285,-94.8286806,17226265.111392204,0.0,17226265.111392204,1.0,-27391300.0,0.01731,3612944300.0,0.017317824019227962,close_unstuck_long
21276,873602,PEPE,-1230.3969157979384,-94.8270427,17224939.887433704,0.0,17224939.887433704,1.0,-27449500.0,0.017273,3585494800.0,0.017317824019227962,close_unstuck_long
21277,873604,PEPE,-4053.869900491756,-94.81963568,17220791.19789753,0.0,17220791.19789753,1.0,-27610400.0,0.017171,3557884400.0,0.017317824019227962,close_unstuck_long
21278,873605,PEPE,-3969.3991066725703,-94.7970452,17216727.00174566,0.0,17216727.00174566,1.0,-27599000.0,0.017174,3530285400.0,0.017317824019227962,close_unstuck_long
21279,873607,PEPE,-2885.794766943895,-94.77443374,17213746.432544976,0.0,17213746.432544976,1.0,-27529900.0,0.017213,3502755500.0,0.017317824019227962,close_unstuck_long
21280,873608,PEPE,-3134.667959930367,-94.75825568,17210517.006329365,0.0,17210517.006329365,1.0,-27539600.0,0.017204,3475215900.0,0.017317824019227962,close_unstuck_long
21281,873609,PEPE,-2276.409886078604,-94.7404503,17208145.855992988,0.0,17208145.855992988,1.0,-27484900.0,0.017235,3447731000.0,0.017317824019227962,close_unstuck_long
21282,873610,PEPE,-3133.6435437573155,-94.72728848,17204917.48516075,0.0,17204917.48516075,1.0,-27530600.0,0.017204,3420200400.0,0.017317824019227962,close_unstuck_long
21283,873611,PEPE,-3327.094770274608,-94.70972598,17201495.680664495,0.0,17201495.680664495,1.0,-27536700.0,0.017197,3392663700.0,0.017317824019227962,close_unstuck_long
21284,873612,PEPE,-3187.8476460150837,-94.69081728,17198213.1422012,0.0,17198213.1422012,1.0,-27523200.0,0.017202,3365140500.0,0.017317824019227962,close_unstuck_long
21285,873613,PEPE,-3797.49276659186,-94.67279520000001,17194320.97663941,0.0,17194320.97663941,1.0,-27553200.0,0.01718,3337587300.0,0.017317824019227962,close_unstuck_long
21286,873614,PEPE,-3602.330946255369,-94.65121518000001,17190623.994477972,0.0,17190623.994477972,1.0,-27535700.0,0.017187,3310051600.0,0.017317824019227962,close_unstuck_long
21287,873616,PEPE,-3629.299802972716,-94.63092808,17186900.063746918,0.0,17186900.063746918,1.0,-27531400.0,0.017186,3282520200.0,0.017317824019227962,close_unstuck_long
21288,873617,PEPE,-2466.414867167142,-94.61031848,17184339.03856127,0.0,17184339.03856127,1.0,-27458300.0,0.017228,3255061900.0,0.017317824019227962,close_unstuck_long
21289,873627,PEPE,0.0,-2732.4931340000003,17181606.54542727,0.0,17181606.54542727,1.0,789737900.0,0.0173,4044799800.0,0.017314343920283474,entry_trailing_cropped_long
21290,873628,PEPE,-446.8231678458103,-94.58131248000001,17181065.140946943,0.0,17181065.140946943,1.0,-27338800.0,0.017298,4017461000.0,0.017314343920283474,close_unstuck_long
21291,873630,PEPE,-1653.8820295613782,-94.57814608,17179316.680771302,0.0,17179316.680771302,1.0,-27407600.0,0.017254,3990053400.0,0.017314343920283474,close_unstuck_long
21292,873631,PEPE,-1818.7787682192802,-94.56871424,17177403.333288845,0.0,17177403.333288845,1.0,-27414400.0,0.017248,3962639000.0,0.017314343920283474,close_unstuck_long
21293,873633,PEPE,-1708.535135368601,-94.558212,17175600.239941478,0.0,17175600.239941478,1.0,-27405000.0,0.017252,3935234000.0,0.017314343920283474,close_unstuck_long
21294,873634,PEPE,-2121.226623302556,-94.54804766,17173384.465270516,0.0,17173384.465270516,1.0,-27425900.0,0.017237,3907808099.9999995,0.017314343920283474,close_unstuck_long
21295,873635,PEPE,-1790.6390507041062,-94.53590434000002,17171499.29031547,0.0,17171499.29031547,1.0,-27403300.0,0.017249,3880404800.0,0.017314343920283474,close_unstuck_long
21296,873637,PEPE,-1762.9397686707748,-94.52551500000001,17169641.825031802,0.0,17169641.825031802,1.0,-27398700.0,0.01725,3853006099.9999995,0.017314343920283474,close_unstuck_long
21297,873638,PEPE,-1845.2570877273672,-94.5152847,17167702.052659374,0.0,17167702.052659374,1.0,-27400500.0,0.017247,3825605600.0,0.017314343920283474,close_unstuck_long
21298,873639,PEPE,-2313.089841814161,-94.50482699999999,17165294.45799056,0.0,17165294.45799056,1.0,-27424500.0,0.01723,3798181100.0000005,0.017314343920283474,close_unstuck_long
21299,873640,PEPE,-1762.3027638599683,-94.49136000000001,17163437.663866702,0.0,17163437.663866702,1.0,-27388800.0,0.01725,3770792300.0000005,0.017314343920283474,close_unstuck_long
21300,873641,PEPE,-2009.6380845512565,-94.48136964000001,17161333.544412512,0.0,17161333.544412512,1.0,-27400200.0,0.017241,3743392099.9999995,0.017314343920283474,close_unstuck_long
21301,873642,PEPE,-1981.8761649498117,-94.46960768000001,17159257.19863988,0.0,17159257.19863988,1.0,-27395200.0,0.017242,3715996899.9999995,0.017314343920283474,close_unstuck_long
21302,873643,PEPE,-2201.7929978005054,-94.45817528,17156960.9474668,0.0,17156960.9474668,1.0,-27404600.0,0.017234,3688592300.0,0.017314343920283474,close_unstuck_long
21303,873644,PEPE,-2807.907796897344,-94.44568640000001,17154058.593983505,0.0,17154058.593983505,1.0,-27436000.0,0.017212,3661156300.0,0.017314343920283474,close_unstuck_long
21304,873645,PEPE,-2862.6232810169736,-94.42954900000001,17151101.541153487,0.0,17151101.541153487,1.0,-27434500.0,0.01721,3633721800.0,0.017314343920283474,close_unstuck_long
21305,873646,PEPE,-2641.4612624119836,-94.41318120000001,17148365.666709874,0.0,17148365.666709874,1.0,-27417000.0,0.017218,3606304800.0,0.017314343920283474,close_unstuck_long
21306,873647,PEPE,-1595.8404107696474,-94.39825776,17146675.428041343,0.0,17146675.428041343,1.0,-27352300.0,0.017256,3578952500.0,0.017314343920283474,close_unstuck_long
21307,873648,PEPE,-1678.0261330022297,-94.38909264,17144903.0128157,0.0,17144903.0128157,1.0,-27354400.0,0.017253,3551598100.0,0.017314343920283474,close_unstuck_long
21308,873649,PEPE,-1211.6798841777918,-94.37916840000001,17143596.95376312,0.0,17143596.95376312,1.0,-27324600.0,0.01727,3524273500.0,0.017314343920283474,close_unstuck_long
21309,873650,PEPE,-992.5488285495957,-94.37209044000002,17142510.03284413,0.0,17142510.03284413,1.0,-27309900.0,0.017278,3496963600.0,0.017314343920283474,close_unstuck_long
21310,873651,PEPE,-309.33395903399173,-94.36606322,17142106.332821876,0.0,17142106.332821876,1.0,-27268700.0,0.017303,3469694900.0,0.017314343920283474,close_unstuck_long
21311,873652,PEPE,-36.624918741353845,-94.36381397999999,17141975.344089154,0.0,17141975.344089154,1.0,-27252300.0,0.017313,3442442600.0,0.017314343920283474,close_unstuck_long
21312,873653,PEPE,1023.8989323561027,-94.36295232,17142904.88006919,0.0,17142904.88006919,1.0,-27190800.0,0.017352,3415251800.0,0.017314343920283474,close_unstuck_long
21313,873654,PEPE,589.4221840765989,-94.36816928000002,17143399.934083987,0.0,17143399.934083987,1.0,-27217400.0,0.017336,3388034400.0,0.017314343920283474,close_unstuck_long
21314,873655,PEPE,1430.644623466143,-94.37088864000002,17144736.207818814,0.0,17144736.207818814,1.0,-27169600.0,0.017367,3360864800.0,0.017314343920283474,close_unstuck_long
21315,873656,PEPE,1241.0555181104278,-94.37833440000001,17145882.885002524,0.0,17145882.885002524,1.0,-27182700.0,0.01736,3333682100.0,0.017314343920283474,close_unstuck_long
21316,873657,PEPE,1430.8499821770374,-94.3844349,17147219.350549802,0.0,17147219.350549802,1.0,-27173500.0,0.017367,3306508600.0,0.017314343920283474,close_unstuck_long
21317,873658,PEPE,1376.7714593994806,-94.3919724,17148501.730036803,0.0,17148501.730036803,1.0,-27178800.0,0.017365,3279329800.0,0.017314343920283474,close_unstuck_long
21318,873661,PEPE,72.39463996955507,-94.39912308,17148479.72555369,0.0,17148479.72555369,1.0,-27256200.0,0.017317,3252073600.0,0.017314343920283474,close_unstuck_long
21319,873668,PEPE,0.0,-2715.8787939800004,17145763.84675971,0.0,17145763.84675971,1.0,779842300.0,0.017413,4031915900.0000005,0.017333425713163906,entry_trailing_cropped_long
21320,873669,PEPE,1940.6652132738636,-94.38383400000001,17147610.128138985,0.0,17147610.128138985,1.0,-27114000.0,0.017405,4004801900.0000005,0.017333425713163906,close_unstuck_long
21321,873670,PEPE,1886.8616164235095,-94.39422006,17149402.59553535,0.0,17149402.59553535,1.0,-27120100.0,0.017403,3977681800.0,0.017333425713163906,close_unstuck_long
21322,873671,PEPE,1454.4293815975896,-94.40410745999999,17150762.620809488,0.0,17150762.620809488,1.0,-27147900.0,0.017387,3950533900.0000005,0.017333425713163906,close_unstuck_long
21323,873672,PEPE,1941.2306501398689,-94.4113339,17152609.440125726,0.0,17152609.440125726,1.0,-27121900.0,0.017405,3923412000.0,0.017333425713163906,close_unstuck_long
21324,873673,PEPE,2642.7410143834677,-94.42163527999999,17155157.75950483,0.0,17155157.75950483,1.0,-27084400.0,0.017431,3896327600.0,0.017333425713163906,close_unstuck_long
21325,873674,PEPE,3019.947749506472,-94.4357163,17158083.271538034,0.0,17158083.271538034,1.0,-27066700.0,0.017445,3869260899.9999995,0.017333425713163906,close_unstuck_long
21326,873675,PEPE,3074.2515109367805,-94.45177708000001,17161063.071271893,0.0,17161063.071271893,1.0,-27068200.0,0.017447,3842192700.0000005,0.017333425713163906,close_unstuck_long
21327,873676,PEPE,2590.149190116303,-94.46831722,17163558.752144787,0.0,17163558.752144787,1.0,-27100900.0,0.017429,3815091800.0,0.017333425713163906,close_unstuck_long
21328,873677,PEPE,3639.4673854814027,-94.48196648000001,17167103.73756379,0.0,17167103.73756379,1.0,-27044300.0,0.017468,3788047500.0000005,0.017333425713163906,close_unstuck_long
21329,873678,PEPE,4042.499378033024,-94.50155922,17171051.7353826,0.0,17171051.7353826,1.0,-27026700.0,0.017483,3761020800.0,0.017333425713163906,close_unstuck_long
21330,873680,PEPE,3936.1976991898714,-94.52328578000001,17174893.40979601,0.0,17174893.40979601,1.0,-27039100.0,0.017479,3733981699.9999995,0.017333425713163906,close_unstuck_long
21331,873683,PEPE,1808.6835673342875,-94.544292,17176607.549071345,0.0,17176607.549071345,1.0,-27167900.0,0.0174,3706813800.0,0.017333425713163906,close_unstuck_long
21332,873684,PEPE,1944.158038471465,-94.5537068,17178457.153403018,0.0,17178457.153403018,1.0,-27162800.0,0.017405,3679651000.0,0.017333425713163906,close_unstuck_long
21333,873685,PEPE,2646.7220452863803,-94.56387224,17181009.311576065,0.0,17181009.311576065,1.0,-27125200.0,0.017431,3652525800.0,0.017333425713163906,close_unstuck_long
21334,873686,PEPE,2485.1979407300096,-94.578021,17183399.931495793,0.0,17183399.931495793,1.0,-27138600.0,0.017425,3625387200.0,0.017333425713163906,close_unstuck_long
21335,873687,PEPE,3213.4106029728505,-94.59123616,17186518.750862606,0.0,17186518.750862606,1.0,-27100400.0,0.017452,3598286800.0,0.017333425713163906,close_unstuck_long
21336,873688,PEPE,3294.736117830205,-94.60819459999999,17189718.878785837,0.0,17189718.878785837,1.0,-27100600.0,0.017455,3571186200.0,0.017333425713163906,close_unstuck_long
21337,873689,PEPE,4101.478942355251,-94.62602240000001,17193725.731705792,0.0,17193725.731705792,1.0,-27059200.0,0.017485,3544127000.0,0.017333425713163906,close_unstuck_long
21338,873690,PEPE,4129.255241503408,-94.64787108000002,17197760.339076217,0.0,17197760.339076217,1.0,-27063900.0,0.017486,3517063100.0,0.017333425713163906,close_unstuck_long
21339,873691,PEPE,3243.034020425119,-94.67030790000001,17200908.702788744,0.0,17200908.702788744,1.0,-27121500.0,0.017453,3489941600.0,0.017333425713163906,close_unstuck_long
21340,873692,PEPE,2785.1893530317816,-94.68759288000001,17203599.204548895,0.0,17203599.204548895,1.0,-27152900.0,0.017436,3462788700.0,0.017333425713163906,close_unstuck_long
21341,873693,PEPE,2785.6201650364933,-94.70223912,17206290.122474812,0.0,17206290.122474812,1.0,-27157100.0,0.017436,3435631600.0,0.017333425713163906,close_unstuck_long
21342,873694,PEPE,3109.8554953060966,-94.71716592000001,17209305.2608042,0.0,17209305.2608042,1.0,-27142700.0,0.017448,3408488900.0,0.017333425713163906,close_unstuck_long
21343,873695,PEPE,2299.9300710780944,-94.73371512,17211510.457160156,0.0,17211510.457160156,1.0,-27194200.0,0.017418,3381294700.0,0.017333425713163906,close_unstuck_long
21344,873696,PEPE,1839.6626571118704,-94.74600886,17213255.373808406,0.0,17213255.373808406,1.0,-27224300.0,0.017401,3354070400.0,0.017333425713163906,close_unstuck_long
21345,873697,PEPE,3003.186573039663,-94.75545912000001,17216163.804922327,0.0,17216163.804922327,1.0,-27159900.0,0.017444,3326910500.0,0.017333425713163906,close_unstuck_long
21346,873699,PEPE,2029.964289679262,-94.77158912,17218098.997622885,0.0,17218098.997622885,1.0,-27220700.0,0.017408,3299689800.0,0.017333425713163906,close_unstuck_long
21347,873700,PEPE,2706.897115353182,-94.78217502000001,17220711.11256322,0.0,17220711.11256322,1.0,-27184700.0,0.017433,3272505100.0,0.017333425713163906,close_unstuck_long
21348,873710,PEPE,14995.667634545582,-1143.66993282,17234563.110264946,0.0,17234563.110264946,1.0,-329037900.0,0.017379,2943467200.0,0.017333425713163906,close_trailing_long
21349,873724,PEPE,0.0,-3843.4737369599998,17230719.636527985,0.0,17230719.636527985,1.0,1102925200.0,0.017424,4046392400.0,0.01735811354705356,entry_trailing_cropped_long
21350,873725,PEPE,1223.2231724698613,-94.8515709,17231848.008129556,0.0,17231848.008129556,1.0,-27251500.0,0.017403,4019140899.9999995,0.01735811354705356,close_unstuck_long
21351,873727,PEPE,1250.4838497604778,-94.85771736000001,17233003.634261955,0.0,17233003.634261955,1.0,-27251700.0,0.017404,3991889200.0,0.01735811354705356,close_unstuck_long
21352,873729,PEPE,1766.4558177233173,-94.86405348000001,17234675.226026196,0.0,17234675.226026196,1.0,-27223800.0,0.017423,3964665400.0,0.01735811354705356,close_unstuck_long
21353,873730,PEPE,1060.324689781146,-94.87349567999999,17235640.677220296,0.0,17235640.677220296,1.0,-27267200.0,0.017397,3937398200.0,0.01735811354705356,close_unstuck_long
21354,873731,PEPE,515.602054083106,-94.87876754,17236061.40050684,0.0,17236061.40050684,1.0,-27300100.0,0.017377,3910098099.9999995,0.01735811354705356,close_unstuck_long
21355,873732,PEPE,488.341304279561,-94.88095295999999,17236454.860858157,0.0,17236454.860858157,1.0,-27302300.0,0.017376,3882795800.0,0.01735811354705356,close_unstuck_long
21356,873734,PEPE,379.2279208048769,-94.88308448,17236739.20569448,0.0,17236739.20569448,1.0,-27309200.0,0.017372,3855486600.0,0.01735811354705356,close_unstuck_long
21357,873735,PEPE,-112.45614935018872,-94.88473040000002,17236531.864814732,0.0,17236531.864814732,1.0,-27338000.0,0.017354,3828148600.0,0.01735811354705356,close_unstuck_long
21358,873736,PEPE,106.19771540673639,-94.88367724,17236543.178852897,0.0,17236543.178852897,1.0,-27325100.0,0.017362,3800823500.0000005,0.01735811354705356,close_unstuck_long
