,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1269,85092,HYPE,-189.04505018110646,-0.969717628,39313.10153655083,0.0,39313.10153655083,1.0,-298.54,16.241,11214.59,16.87423189583006,close_unstuck_long
1270,85094,HYPE,-127.44706142612246,-0.9650280000000001,39184.68944712471,0.0,39184.68944712471,1.0,-293.5,16.44,10921.09,16.87423189583006,close_unstuck_long
1271,85095,HYPE,-86.82512689405065,-0.9618804000000001,39096.90243983066,0.0,39096.90243983066,1.0,-290.16,16.575,10630.93,16.87423189583006,close_unstuck_long
1272,85096,HYPE,-135.4536386596677,-0.9597481020000002,38960.48905306899,0.0,38960.48905306899,1.0,-292.41,16.411,10338.52,16.87423189583006,close_unstuck_long
1273,85101,HYPE,0.0,-23.210114744,38937.27893832499,0.0,38937.27893832499,1.0,7240.49,16.028,17579.01,16.525683622665724,entry_grid_cropped_long
1274,85103,HYPE,-100.29498642828175,-0.955815672,38836.02813622471,0.0,38836.02813622471,1.0,-295.26,16.186,17283.75,16.525683622665724,close_unstuck_long
1275,85104,HYPE,-91.62875139127001,-0.9533183439999999,38743.44606648944,0.0,38743.44606648944,1.0,-293.98,16.214,16989.77,16.525683622665724,close_unstuck_long
1276,85105,HYPE,-102.79649455504344,-0.951051744,38639.6985201904,0.0,38639.6985201904,1.0,-293.97,16.176,16695.8,16.525683622665724,close_unstuck_long
1277,85106,HYPE,-70.38793826516584,-0.9485104320000001,38568.36207149324,0.0,38568.36207149324,1.0,-291.24,16.284,16404.56,16.525683622665724,close_unstuck_long
1278,85107,HYPE,-70.55298278137899,-0.9467587520000001,38496.86232995986,0.0,38496.86232995986,1.0,-290.72,16.283,16113.84,16.525683622665724,close_unstuck_long
1279,85108,HYPE,-89.93806029988578,-0.9449970240000001,38405.979272635974,0.0,38405.979272635974,1.0,-291.36,16.217,15822.48,16.525683622665724,close_unstuck_long
1280,85109,HYPE,-83.51455565985988,-0.9427782800000001,38321.52193869611,0.0,38321.52193869611,1.0,-290.3,16.238,15532.18,16.525683622665724,close_unstuck_long
1281,85110,HYPE,-37.49182450656974,-0.9407123099999999,38283.089401879544,0.0,38283.089401879544,1.0,-286.89,16.395,15245.29,16.525683622665724,close_unstuck_long
1282,85111,HYPE,-3.8939485019850104,-0.9397639680000001,38278.25568940956,0.0,38278.25568940956,1.0,-284.57,16.512,14960.72,16.525683622665724,close_unstuck_long
1283,85112,HYPE,-52.226774171488735,-0.9396492480000002,38225.08926599007,0.0,38225.08926599007,1.0,-287.46,16.344,14673.26,16.525683622665724,close_unstuck_long
1284,85113,HYPE,20.15971354485345,-0.9383279920000002,38244.310651542924,0.0,38244.310651542924,1.0,-282.68,16.597,14390.58,16.525683622665724,close_unstuck_long
1285,85114,HYPE,26.91829812297245,-0.938787322,38270.290162343896,0.0,38270.290162343896,1.0,-282.41,16.621,14108.17,16.525683622665724,close_unstuck_long
1286,85115,HYPE,23.84382834635969,-0.9394283800000002,38293.19456231026,0.0,38293.19456231026,1.0,-282.79,16.61,13825.38,16.525683622665724,close_unstuck_long
1287,85116,HYPE,-8.457457769918525,-0.940008064,38283.79709647634,0.0,38283.79709647634,1.0,-284.92,16.496,13540.46,16.525683622665724,close_unstuck_long
1288,85117,HYPE,44.309730839972076,-0.9397867560000001,38327.16704056031,0.0,38327.16704056031,1.0,-281.66,16.683,13258.8,16.525683622665724,close_unstuck_long
1289,85118,HYPE,41.28462902863943,-0.9408343040000002,38367.51083528495,0.0,38367.51083528495,1.0,-282.16,16.672,12976.64,16.525683622665724,close_unstuck_long
1290,85119,HYPE,37.96586721730644,-0.94182312,38404.534879382256,0.0,38404.534879382256,1.0,-282.66,16.66,12693.98,16.525683622665724,close_unstuck_long
1291,85120,HYPE,34.0699885697471,-0.9427295640000001,38437.662138388005,0.0,38437.662138388005,1.0,-283.17,16.646,12410.81,16.525683622665724,close_unstuck_long
1292,85121,HYPE,2.6581487810156075,-0.9435532400000001,38439.37673392902,0.0,38439.37673392902,1.0,-285.32,16.535,12125.49,16.525683622665724,close_unstuck_long
1293,85122,HYPE,63.73974451242512,-0.9436066559999999,38502.17287178545,0.0,38502.17287178545,1.0,-281.64,16.752,11843.85,16.525683622665724,close_unstuck_long
1294,85124,HYPE,52.12467151013343,-0.9451176000000002,38553.352425695586,0.0,38553.352425695586,1.0,-282.8,16.71,11561.05,16.525683622665724,close_unstuck_long
1295,85125,HYPE,46.30672562936058,-0.9463998120000001,38598.71275151295,0.0,38598.71275151295,1.0,-283.54,16.689,11277.51,16.525683622665724,close_unstuck_long
1296,85126,HYPE,51.41407195690745,-0.9474873840000001,38649.17933608586,0.0,38649.17933608586,1.0,-283.56,16.707,10993.95,16.525683622665724,close_unstuck_long
1297,85127,HYPE,67.7145689667335,-0.9487313500000001,38715.94517370259,0.0,38715.94517370259,1.0,-282.95,16.765,10711.0,16.525683622665724,close_unstuck_long
1298,85128,HYPE,77.59038732900011,-0.9503760000000002,38792.58518503159,0.0,38792.58518503159,1.0,-282.85,16.8,10428.15,16.525683622665724,close_unstuck_long
1299,85129,HYPE,1845.0684129329838,-22.5995616,40615.05403636457,0.0,40615.05403636457,1.0,-6726.06,16.8,3702.09,16.525683622665724,close_grid_long
1300,85129,HYPE,1237.669317365447,-12.48344748,41840.23990625002,0.0,41840.23990625002,1.0,-3702.09,16.86,0.0,16.525683622665724,close_grid_long
1301,85130,HYPE,0.0,-1.9294802,41838.31042605002,0.0,41838.31042605002,1.0,572.75,16.844,572.75,16.844,entry_initial_normal_long
1302,85239,HYPE,0.0,-15.942876636000001,41822.36754941402,0.0,41822.36754941402,1.0,4940.77,16.134,5513.52,16.207755513719004,entry_grid_normal_long
1303,85266,HYPE,904.4283818102381,-13.37244272,42713.42348850425,0.0,42713.42348850425,1.0,-4069.52,16.43,1444.0,16.207755513719004,close_grid_long
1304,85267,HYPE,404.6730381897577,-4.7617344,43113.33479229401,0.0,43113.33479229401,1.0,-1444.0,16.488,0.0,16.207755513719004,close_grid_long
1305,85268,HYPE,0.0,-1.98817339,43111.34661890401,0.0,43111.34661890401,1.0,607.15,16.373,607.15,16.373,entry_initial_normal_long
1306,85287,HYPE,82.57239999999953,-2.00468787,43191.91433103401,0.0,43191.91433103401,1.0,-607.15,16.509,0.0,16.373,close_grid_long
1307,85288,HYPE,0.0,-1.9917964439999998,43189.922534590005,0.0,43189.922534590005,1.0,601.17,16.566,601.17,16.566,entry_initial_normal_long
1308,85347,HYPE,82.961460000001,-2.008388736,43270.87560585401,0.0,43270.87560585401,1.0,-601.17,16.704,0.0,16.566,close_grid_long
1309,85357,HYPE,0.0,-1.9954420040000003,43268.88016385001,0.0,43268.88016385001,1.0,603.29,16.538,603.29,16.538,entry_initial_normal_long
1310,85527,HYPE,0.0,-16.488009804,43252.39215404601,0.0,43252.39215404601,1.0,5204.22,15.841,5807.51,15.913405063443713,entry_grid_normal_long
1311,85594,HYPE,937.0093814978943,-13.829995864000002,44175.5715396799,0.0,44175.5715396799,1.0,-4286.51,16.132,1521.0,15.913405063443713,close_grid_long
1312,85595,HYPE,384.19689850211245,-4.9176972,44554.85074098201,0.0,44554.85074098201,1.0,-1521.0,16.166,0.0,15.913405063443713,close_grid_long
1313,85690,HYPE,0.0,-2.0546614,44552.79607958201,0.0,44552.79607958201,1.0,641.0,16.027,641.0,16.027,entry_initial_normal_long
1314,85700,HYPE,85.89400000000022,-2.0718402000000005,44636.61823938201,0.0,44636.61823938201,1.0,-641.0,16.161,0.0,16.027,close_grid_long
1315,85750,HYPE,0.0,-2.0584278,44634.55981158201,0.0,44634.55981158201,1.0,643.5,15.994,643.5,15.994,entry_initial_normal_long
1316,85815,HYPE,85.58549999999943,-2.0755448999999997,44718.06976668201,0.0,44718.06976668201,1.0,-643.5,16.127,0.0,15.994,close_grid_long
1317,85863,HYPE,0.0,-2.0621713600000002,44716.007595322015,0.0,44716.007595322015,1.0,648.4,15.902,648.4,15.902,entry_initial_normal_long
1318,85864,HYPE,86.23720000000058,-2.0794188,44800.16537652202,0.0,44800.16537652202,1.0,-648.4,16.035,0.0,15.902,close_grid_long
1319,85869,HYPE,0.0,-2.0659741200000004,44798.09940240202,0.0,44798.09940240202,1.0,649.8,15.897,649.8,15.897,entry_initial_normal_long
1320,85870,HYPE,86.42340000000057,-2.0832588,44882.43954360202,0.0,44882.43954360202,1.0,-649.8,16.03,0.0,15.897,close_grid_long
1321,85878,HYPE,0.0,-2.0697678400000004,44880.36977576202,0.0,44880.36977576202,1.0,651.28,15.89,651.28,15.89,entry_initial_normal_long
1322,85887,HYPE,85.96895999999863,-2.086961632,44964.25177413002,0.0,44964.25177413002,1.0,-651.28,16.022,0.0,15.89,close_grid_long
1323,85888,HYPE,0.0,-2.073529,44962.17824513002,0.0,44962.17824513002,1.0,653.08,15.875,653.08,15.875,entry_initial_normal_long
1324,85890,HYPE,86.20656000000095,-2.090770312,45046.29403481802,0.0,45046.29403481802,1.0,-653.08,16.007,0.0,15.875,close_grid_long
1325,85955,HYPE,0.0,-2.077331256,45044.21670356202,0.0,45044.21670356202,1.0,654.36,15.873,654.36,15.873,entry_initial_normal_long
1326,85965,HYPE,86.37551999999978,-2.09460636,45128.497617202025,0.0,45128.497617202025,1.0,-654.36,16.005,0.0,15.873,close_grid_long
1327,85966,HYPE,0.0,-2.081108772,45126.416508430026,0.0,45126.416508430026,1.0,656.17,15.858,656.17,15.858,entry_initial_normal_long
1328,85970,HYPE,86.61443999999977,-2.09843166,45210.93251677002,0.0,45210.93251677002,1.0,-656.17,15.99,0.0,15.858,close_grid_long
1329,86672,HYPE,0.0,-2.084929374,45208.84758739602,0.0,45208.84758739602,1.0,614.19,16.973,614.19,16.973,entry_initial_normal_long
1330,86686,HYPE,87.21497999999967,-2.10237237,45293.96019502602,0.0,45293.96019502602,1.0,-614.19,17.115,0.0,16.973,close_grid_long
1331,86750,HYPE,0.0,-2.08872824,45291.87146678602,0.0,45291.87146678602,1.0,617.2,16.921,617.2,16.921,entry_initial_normal_long
1332,86852,HYPE,87.0252000000011,-2.1061332800000003,45376.79053350602,0.0,45376.79053350602,1.0,-617.2,17.062,0.0,16.921,close_grid_long
1333,87275,HYPE,0.0,-2.0925515199999998,45374.69798198602,0.0,45374.69798198602,1.0,614.3,17.032,614.3,17.032,entry_initial_normal_long
1334,87282,HYPE,87.23059999999967,-2.10999764,45459.81858434602,0.0,45459.81858434602,1.0,-614.3,17.174,0.0,17.032,close_grid_long
1335,87287,HYPE,0.0,-2.0964004199999997,45457.722183926024,0.0,45457.722183926024,1.0,615.9,17.019,615.9,17.019,entry_initial_normal_long
1336,87291,HYPE,87.45780000000185,-2.11389198,45543.06609194603,0.0,45543.06609194603,1.0,-615.9,17.161,0.0,17.019,close_grid_long
1337,87295,HYPE,0.0,-2.1002461040000004,45540.96584584203,0.0,45540.96584584203,1.0,617.32,17.011,617.32,17.011,entry_initial_normal_long
1338,87300,HYPE,87.65943999999968,-2.117777992,45626.50750785003,0.0,45626.50750785003,1.0,-617.32,17.153,0.0,17.011,close_grid_long
1339,87315,HYPE,0.0,-2.1040951160000003,45624.40341273403,0.0,45624.40341273403,1.0,619.07,16.994,619.07,16.994,entry_initial_normal_long
1340,87546,HYPE,87.90793999999967,-2.1216767040000004,45710.18967603003,0.0,45710.18967603003,1.0,-619.07,17.136,0.0,16.994,close_grid_long
1341,87901,HYPE,0.0,-2.107953456,45708.08172257403,0.0,45708.08172257403,1.0,628.04,16.782,628.04,16.782,entry_initial_normal_long
1342,87914,HYPE,87.29755999999958,-2.125412968,45793.25386960603,0.0,45793.25386960603,1.0,-628.04,16.921,0.0,16.782,close_grid_long
1343,87932,HYPE,0.0,-2.111782662,45791.142086944026,0.0,45791.142086944026,1.0,630.27,16.753,630.27,16.753,entry_initial_normal_long
1344,87943,HYPE,87.60752999999958,-2.129304168,45876.620312776024,0.0,45876.620312776024,1.0,-630.27,16.892,0.0,16.753,close_grid_long
1345,87955,HYPE,0.0,-2.115627134,45874.50468564202,0.0,45874.50468564202,1.0,631.87,16.741,631.87,16.741,entry_initial_normal_long
1346,87956,HYPE,87.82992999999959,-2.13319312,45960.20142252202,0.0,45960.20142252202,1.0,-631.87,16.88,0.0,16.741,close_grid_long
1347,88215,HYPE,0.0,-2.1194784,45958.081944122016,0.0,45958.081944122016,1.0,629.0,16.848,629.0,16.848,entry_initial_normal_long
1348,88229,HYPE,88.06000000000036,-2.1370904,46044.004853722014,0.0,46044.004853722014,1.0,-629.0,16.988,0.0,16.848,close_grid_long
1349,88243,HYPE,0.0,-2.123348472,46041.881505250014,0.0,46041.881505250014,1.0,631.16,16.821,631.16,16.821,entry_initial_normal_long
1350,88253,HYPE,88.36239999999812,-2.141020952,46128.10288429801,0.0,46128.10288429801,1.0,-631.16,16.961,0.0,16.821,close_grid_long
1351,88566,HYPE,0.0,-2.127227004,46125.97565729401,0.0,46125.97565729401,1.0,634.69,16.758,634.69,16.758,entry_initial_normal_long
1352,88580,HYPE,88.2219099999996,-2.144871386,46212.05269590801,0.0,46212.05269590801,1.0,-634.69,16.897,0.0,16.758,close_grid_long
1353,88582,HYPE,0.0,-2.131075568,46209.92162034001,0.0,46209.92162034001,1.0,636.56,16.739,636.56,16.739,entry_initial_normal_long
1354,88711,HYPE,0.0,-17.608146052000002,46192.31347428801,0.0,46192.31347428801,1.0,5491.22,16.033,6127.78,16.106339995887584,entry_grid_normal_long
1355,88747,HYPE,998.0518184005881,-14.769502162000002,47175.5957905266,0.0,47175.5957905266,1.0,-4523.03,16.327,1604.75,16.106339995887584,close_grid_long
1356,88748,HYPE,437.5511415994015,-5.256840050000001,47607.890092076,0.0,47607.890092076,1.0,-1604.75,16.379,0.0,16.106339995887584,close_grid_long
1357,88749,HYPE,0.0,-2.19544656,47605.694645516,0.0,47605.694645516,1.0,670.98,16.36,670.98,16.36,entry_initial_normal_long
1358,88870,HYPE,0.0,-18.140030760000002,47587.554614756,0.0,47587.554614756,1.0,5788.14,15.67,6459.12,15.741677906587894,entry_grid_normal_long
1359,88881,HYPE,1031.3372125515587,-15.216272160000003,48603.67555514756,0.0,48603.67555514756,1.0,-4767.6,15.958,1691.52,15.741677906587894,close_grid_long
1360,88882,HYPE,416.6587474484451,-5.408804352,49014.925498244,0.0,49014.925498244,1.0,-1691.52,15.988,0.0,15.741677906587894,close_grid_long
1361,88883,HYPE,0.0,-2.2603427600000003,49012.66515548401,0.0,49012.66515548401,1.0,707.95,15.964,707.95,15.964,entry_initial_normal_long
1362,88981,HYPE,0.0,-18.676610892000003,48993.98854459201,0.0,48993.98854459201,1.0,6107.06,15.291,6815.01,15.360911907686123,entry_grid_normal_long
1363,89022,HYPE,1061.8089893144888,-15.665961448,50040.1315724585,0.0,50040.1315724585,1.0,-5030.17,15.572,1784.84,15.360911907686123,close_grid_long
1364,89023,HYPE,412.4552706855005,-5.565845056,50447.020998088,0.0,50447.020998088,1.0,-1784.84,15.592,0.0,15.360911907686123,close_grid_long
1365,89024,HYPE,0.0,-2.3263746899999997,50444.694623398005,0.0,50444.694623398005,1.0,747.79,15.555,747.79,15.555,entry_initial_normal_long
1366,89046,HYPE,97.21270000000058,-2.3458172299999998,50539.56150616801,0.0,50539.56150616801,1.0,-747.79,15.685,0.0,15.555,close_grid_long
1367,89047,HYPE,0.0,-2.3306421600000005,50537.23086400801,0.0,50537.23086400801,1.0,748.44,15.57,748.44,15.57,entry_initial_normal_long
1368,89227,HYPE,97.29719999999926,-2.3501016,50632.17796240801,0.0,50632.17796240801,1.0,-748.44,15.7,0.0,15.57,close_grid_long
1369,89269,HYPE,0.0,-2.334929664,50629.84303274401,0.0,50629.84303274401,1.0,760.96,15.342,760.96,15.342,entry_initial_normal_long
1370,89292,HYPE,97.4028800000001,-2.3544102400000004,50724.891502504004,0.0,50724.891502504004,1.0,-760.96,15.47,0.0,15.342,close_grid_long
1371,89295,HYPE,0.0,-2.339181144,50722.55232136,0.0,50722.55232136,1.0,763.54,15.318,763.54,15.318,entry_initial_normal_long
1372,89335,HYPE,0.0,-19.32771904,50703.224602320006,0.0,50703.224602320006,1.0,6586.6,14.672,7350.14,14.739107135374292,entry_grid_normal_long
1373,89338,HYPE,1100.7485716679162,-16.212876868000002,51787.76029711992,0.0,51787.76029711992,1.0,-5425.27,14.942,1924.87,14.739107135374292,close_grid_long
1374,89339,HYPE,336.6460283320861,-5.741502236,52118.66482321601,0.0,52118.66482321601,1.0,-1924.87,14.914,0.0,14.739107135374292,close_grid_long
1375,89340,HYPE,0.0,-2.4034565120000004,52116.261366704006,0.0,52116.261366704006,1.0,805.88,14.912,805.88,14.912,entry_initial_normal_long
1376,89342,HYPE,99.92911999999902,-2.4234423360000004,52213.767044368,0.0,52213.767044368,1.0,-805.88,15.036,0.0,14.912,close_grid_long
1377,89343,HYPE,0.0,-2.40784384,52211.359200528,0.0,52211.359200528,1.0,800.48,15.04,800.48,15.04,entry_initial_normal_long
1378,89345,HYPE,100.06,-2.42785584,52308.991344688,0.0,52308.991344688,1.0,-800.48,15.165,0.0,15.04,close_grid_long
1379,89346,HYPE,0.0,-2.41223308,52306.579111608,0.0,52306.579111608,1.0,797.96,15.115,797.96,15.115,entry_initial_normal_long
1380,89349,HYPE,100.54295999999957,-2.432341672,52404.689729936,0.0,52404.689729936,1.0,-797.96,15.241,0.0,15.115,close_grid_long
1381,90136,HYPE,0.0,-2.4166526320000004,52402.273077304,0.0,52402.273077304,1.0,776.26,15.566,776.26,15.566,entry_initial_normal_long
1382,90139,HYPE,100.91379999999923,-2.436835392,52500.750041912004,0.0,52500.750041912004,1.0,-776.26,15.696,0.0,15.566,close_grid_long
1383,90140,HYPE,0.0,-2.4210856080000003,52498.328956304,0.0,52498.328956304,1.0,780.19,15.516,780.19,15.516,entry_initial_normal_long
1384,90162,HYPE,101.42470000000061,-2.4413705480000005,52597.312285756,0.0,52597.312285756,1.0,-780.19,15.646,0.0,15.516,close_grid_long
1385,90212,HYPE,0.0,-2.42554853,52594.886737226,0.0,52594.886737226,1.0,780.17,15.545,780.17,15.545,entry_initial_normal_long
1386,90229,HYPE,101.42210000000061,-2.4458329500000002,52693.863004276,0.0,52693.863004276,1.0,-780.17,15.675,0.0,15.545,close_grid_long
1387,90243,HYPE,0.0,-2.42998272,52691.433021556,0.0,52691.433021556,1.0,783.36,15.51,783.36,15.51,entry_initial_normal_long
1388,90246,HYPE,101.83680000000061,-2.45035008,52790.819471475996,0.0,52790.819471475996,1.0,-783.36,15.64,0.0,15.51,close_grid_long
1389,90249,HYPE,0.0,-2.43447106,52788.385000416,0.0,52788.385000416,1.0,785.06,15.505,785.06,15.505,entry_initial_normal_long
1390,90253,HYPE,102.05779999999922,-2.4548826200000002,52887.987917795996,0.0,52887.987917795996,1.0,-785.06,15.635,0.0,15.505,close_grid_long
1391,90256,HYPE,0.0,-2.438948854,52885.548968942,0.0,52885.548968942,1.0,786.91,15.497,786.91,15.497,entry_initial_normal_long
1392,90345,HYPE,101.51138999999965,-2.459251132,52984.60110781,0.0,52984.60110781,1.0,-786.91,15.626,0.0,15.497,close_grid_long
1393,90546,HYPE,0.0,-2.443404198,52982.157703612,0.0,52982.157703612,1.0,792.13,15.423,792.13,15.423,entry_initial_normal_long
1394,90563,HYPE,102.18476999999965,-2.463841152,53081.87863246,0.0,53081.87863246,1.0,-792.13,15.552,0.0,15.423,close_grid_long
1395,90661,HYPE,0.0,-2.447873536,53079.430758924,0.0,53079.430758924,1.0,796.16,15.373,796.16,15.373,entry_initial_normal_long
1396,90751,HYPE,102.70464000000106,-2.468414464,53179.66698446,0.0,53179.66698446,1.0,-796.16,15.502,0.0,15.373,close_grid_long
1397,91449,HYPE,0.0,-2.4523899000000005,53177.21459456,0.0,53177.21459456,1.0,794.94,15.425,794.94,15.425,entry_initial_normal_long
1398,91463,HYPE,102.54725999999965,-2.4728993520000007,53277.288955208,0.0,53277.288955208,1.0,-794.94,15.554,0.0,15.425,close_grid_long
1399,92049,HYPE,0.0,-2.456905332,53274.832049876,0.0,53274.832049876,1.0,798.63,15.382,798.63,15.382,entry_initial_normal_long
1400,92398,HYPE,103.02326999999964,-2.477509986,53375.37780989,0.0,53375.37780989,1.0,-798.63,15.511,0.0,15.382,close_grid_long
1401,92833,HYPE,0.0,-2.4614285679999997,53372.916381322,0.0,53372.916381322,1.0,822.89,14.956,822.89,14.956,entry_initial_normal_long
1402,93036,HYPE,102.03836000000045,-2.48183624,53472.472905082,0.0,53472.472905082,1.0,-822.89,15.08,0.0,14.956,close_grid_long
1403,93161,HYPE,0.0,-2.465886936,53470.007018146,0.0,53470.007018146,1.0,838.68,14.701,838.68,14.701,entry_initial_normal_long
1404,93163,HYPE,102.3189599999999,-2.486350728,53569.839627418005,0.0,53569.839627418005,1.0,-838.68,14.823,0.0,14.701,close_grid_long
1405,93165,HYPE,0.0,-2.470389336,53567.36923808201,0.0,53567.36923808201,1.0,840.44,14.697,840.44,14.697,entry_initial_normal_long
1406,93251,HYPE,102.53368000000141,-2.4908960720000004,53667.41202201001,0.0,53667.41202201001,1.0,-840.44,14.819,0.0,14.697,close_grid_long
1407,93257,HYPE,0.0,-2.474885242,53664.93713676801,0.0,53664.93713676801,1.0,847.97,14.593,847.97,14.593,entry_initial_normal_long
1408,93286,HYPE,103.45233999999991,-2.4955757100000002,53765.89390105801,0.0,53765.89390105801,1.0,-847.97,14.715,0.0,14.593,close_grid_long
1409,93448,HYPE,0.0,-2.4794277900000004,53763.41447326801,0.0,53763.41447326801,1.0,849.41,14.595,849.41,14.595,entry_initial_normal_long
1410,93454,HYPE,103.62801999999989,-2.5001533940000003,53864.54233987401,0.0,53864.54233987401,1.0,-849.41,14.717,0.0,14.595,close_grid_long
1411,93479,HYPE,0.0,-2.4839853620000003,53862.05835451201,0.0,53862.05835451201,1.0,852.49,14.569,852.49,14.569,entry_initial_normal_long
1412,93481,HYPE,103.15128999999887,-2.50461562,53962.70502889201,0.0,53962.70502889201,1.0,-852.49,14.69,0.0,14.569,close_grid_long
1413,93484,HYPE,0.0,-2.4884924240000004,53960.216536468004,0.0,53960.216536468004,1.0,854.33,14.564,854.33,14.564,entry_initial_normal_long
1414,93500,HYPE,103.37393000000039,-2.5091672100000006,54061.081299258,0.0,54061.081299258,1.0,-854.33,14.685,0.0,14.564,close_grid_long
1415,93506,HYPE,0.0,-2.493045216,54058.588254042006,0.0,54058.588254042006,1.0,857.07,14.544,857.07,14.544,entry_initial_normal_long
1416,93652,HYPE,103.70546999999885,-2.51378631,54159.779937732004,0.0,54159.779937732004,1.0,-857.07,14.665,0.0,14.544,close_grid_long
1417,93962,HYPE,0.0,-2.4976004400000003,54157.282337292,0.0,54157.282337292,1.0,859.7,14.526,859.7,14.526,entry_initial_normal_long
1418,94026,HYPE,104.02370000000039,-2.5184051800000002,54258.787632112006,0.0,54258.787632112006,1.0,-859.7,14.647,0.0,14.526,close_grid_long
1419,94104,HYPE,0.0,-2.502159732,54256.285472380005,0.0,54256.285472380005,1.0,867.42,14.423,867.42,14.423,entry_initial_normal_long
1420,94147,HYPE,104.09039999999932,-2.522977812,54357.852894568,0.0,54357.852894568,1.0,-867.42,14.543,0.0,14.423,close_grid_long
1421,94456,HYPE,0.0,-2.5067262080000003,54355.34616836,0.0,54355.34616836,1.0,862.96,14.524,862.96,14.524,entry_initial_normal_long
1422,94465,HYPE,104.41816000000038,-2.52760984,54457.236718520006,0.0,54457.236718520006,1.0,-862.96,14.645,0.0,14.524,close_grid_long
1423,94475,HYPE,0.0,-2.511307732,54454.72541078801,0.0,54454.72541078801,1.0,865.61,14.506,865.61,14.506,entry_initial_normal_long
1424,94623,HYPE,0.0,-20.749577480000003,54433.97583330801,0.0,54433.97583330801,1.0,7467.1,13.894,8332.71,13.957575153821507,entry_grid_normal_long
1425,94738,HYPE,0.0,-57.91548718400001,54376.06034612401,0.0,54376.06034612401,1.0,21741.68,13.319,30074.39,13.495929991597505,entry_grid_cropped_long
1426,94739,HYPE,-88.65784948959327,-1.3348035420000002,54286.06769309242,0.0,54286.06769309242,1.0,-501.09,13.319,29573.3,13.495929991597505,close_unstuck_long
1427,94740,HYPE,-113.44170808102336,-1.3325999400000001,54171.293385071396,0.0,54171.293385071396,1.0,-502.11,13.27,29071.19,13.495929991597505,close_unstuck_long
1428,94741,HYPE,-48.59873763017791,-1.329778296,54121.36486914522,0.0,54121.36486914522,1.0,-496.26,13.398,28574.93,13.495929991597505,close_unstuck_long
1429,94742,HYPE,-67.08449322244714,-1.3285643960000002,54052.95181152677,0.0,54052.95181152677,1.0,-497.18,13.361,28077.75,13.495929991597505,close_unstuck_long
1430,94743,HYPE,-82.08070891833047,-1.326887754,53969.54421485444,0.0,53969.54421485444,1.0,-497.67,13.331,27580.08,13.495929991597505,close_unstuck_long
1431,94744,HYPE,-101.6305506125326,-1.324840224,53866.588824017905,0.0,53866.588824017905,1.0,-498.36,13.292,27081.72,13.495929991597505,close_unstuck_long
1432,94745,HYPE,-82.2996165324464,-1.32230934,53782.96689814546,0.0,53782.96689814546,1.0,-495.99,13.33,26585.73,13.495929991597505,close_unstuck_long
1433,94746,HYPE,-40.31938746496423,-1.320259536,53741.327251144496,0.0,53741.327251144496,1.0,-492.12,13.414,26093.61,13.495929991597505,close_unstuck_long
1434,94747,HYPE,-27.942378475887296,-1.319225996,53712.06564667261,0.0,53712.06564667261,1.0,-490.82,13.439,25602.79,13.495929991597505,close_unstuck_long
1435,94748,HYPE,-12.20048858790285,-1.318514538,53698.5466435467,0.0,53698.5466435467,1.0,-489.39,13.471,25113.4,13.495929991597505,close_unstuck_long
1436,94749,HYPE,-47.67889356689708,-1.318166822,53649.54958315781,0.0,53649.54958315781,1.0,-491.89,13.399,24621.51,13.495929991597505,close_unstuck_long
1437,94750,HYPE,-45.6565048718539,-1.3169787800000001,53602.57609950595,0.0,53602.57609950595,1.0,-491.3,13.403,24130.21,13.495929991597505,close_unstuck_long
1438,94751,HYPE,-31.313549184373656,-1.315825584,53569.94672473758,0.0,53569.94672473758,1.0,-489.81,13.432,23640.4,13.495929991597505,close_unstuck_long
1439,94752,HYPE,-32.770262485970186,-1.3150213960000001,53535.86144085561,0.0,53535.86144085561,1.0,-489.62,13.429,23150.78,13.495929991597505,close_unstuck_long
1440,94753,HYPE,-29.30876239075977,-1.31417516,53505.23850330485,0.0,53505.23850330485,1.0,-489.05,13.436,22661.73,13.495929991597505,close_unstuck_long
1441,94754,HYPE,-25.85735949521325,-1.313434872,53478.06770893763,0.0,53478.06770893763,1.0,-488.52,13.443,22173.21,13.495929991597505,close_unstuck_long
1442,94755,HYPE,1.0066036859650227,-1.312761488,53477.7615511356,0.0,53477.7615511356,1.0,-486.28,13.498,21686.93,13.495929991597505,close_unstuck_long
1443,94756,HYPE,47.831990756809,-1.31276039,53524.280781502406,0.0,53524.280781502406,1.0,-482.81,13.595,21204.12,13.495929991597505,close_unstuck_long
1444,94757,HYPE,78.90618914101206,-1.3139007600000001,53601.87306988342,0.0,53601.87306988342,1.0,-480.93,13.66,20723.19,13.495929991597505,close_unstuck_long
1445,94758,HYPE,44.09700876857206,-1.315792254,53644.65428639799,0.0,53644.65428639799,1.0,-484.21,13.587,20238.98,13.495929991597505,close_unstuck_long
1446,94759,HYPE,83.84256024714578,-1.31685844,53727.179988205135,0.0,53727.179988205135,1.0,-481.66,13.67,19757.32,13.495929991597505,close_unstuck_long
1447,94760,HYPE,112.89472223538226,-1.318890012,53838.755820428516,0.0,53838.755820428516,1.0,-480.26,13.731,19277.06,13.495929991597505,close_unstuck_long
1448,94761,HYPE,103.17960334991906,-1.3216165800000002,53940.61380719843,0.0,53940.61380719843,1.0,-481.99,13.71,18795.07,13.495929991597505,close_unstuck_long
