,balance,equity,balance_btc,equity_btc
114060,79435.69897000195,79435.69897000195,0.0,0.0
114120,79435.69897000195,79435.69897000195,0.0,0.0
114180,79435.69897000195,79435.69897000195,0.0,0.0
114240,79435.69897000195,79435.69897000195,0.0,0.0
114300,79435.69897000195,79435.69897000195,0.0,0.0
114360,79435.69897000195,79435.69897000195,0.0,0.0
114420,79435.69897000195,79435.69897000195,0.0,0.0
114480,79432.03577770195,79435.69897000195,0.0,0.0
114540,79742.00538985996,79580.89157550196,0.0,0.0
114600,79742.00538985996,79742.00538985996,0.0,0.0
114660,79742.00538985996,79742.00538985996,0.0,0.0
114720,79742.00538985996,79742.00538985996,0.0,0.0
114780,79742.00538985996,79742.00538985996,0.0,0.0
114840,79742.00538985996,79742.00538985996,0.0,0.0
114900,79742.00538985996,79742.00538985996,0.0,0.0
114960,79742.00538985996,79742.00538985996,0.0,0.0
115020,79742.00538985996,79742.00538985996,0.0,0.0
115080,79738.32804817996,79742.00538985996,0.0,0.0
115140,79887.51032845996,79708.41474817996,0.0,-29.913300000001136
115200,79887.51032845996,79887.51032845996,0.0,0.0
115260,79887.51032845996,79887.51032845996,0.0,0.0
115320,79887.51032845996,79887.51032845996,0.0,0.0
115380,79883.82628729996,79887.51032845996,0.0,0.0
115440,79883.82628729996,79588.26688729996,0.0,-295.5593999999979
115500,79883.82628729996,79530.95308729996,0.0,-352.8731999999961
115560,79883.82628729996,79511.84848729997,0.0,-371.97779999999943
115620,79883.82628729996,79456.78228729997,0.0,-427.04399999999885
115680,79883.82628729996,79662.43768729996,0.0,-221.38859999999906
115740,79883.82628729996,79750.09408729996,0.0,-133.73219999999975
115800,80032.94847877996,79869.21688729996,0.0,-14.60939999999789
115860,80032.94847877996,80032.94847877996,0.0,0.0
115920,80032.94847877996,80032.94847877996,0.0,0.0
115980,80032.94847877996,80032.94847877996,0.0,0.0
116040,80032.94847877996,80032.94847877996,0.0,0.0
116100,80032.94847877996,80032.94847877996,0.0,0.0
116160,80029.25772369996,80032.94847877996,0.0,0.0
116220,80175.81020859396,80109.09482369997,0.0,79.83710000000032
116280,80175.81020859396,80151.75722859397,0.0,-24.052979999996843
116340,80325.56291669396,80131.14038859397,0.0,-44.66981999999763
116400,80325.56291669396,80325.56291669396,0.0,0.0
116460,80325.56291669396,80325.56291669396,0.0,0.0
116520,80325.56291669396,80325.56291669396,0.0,0.0
116580,80325.56291669396,80325.56291669396,0.0,0.0
116640,80325.56291669396,80325.56291669396,0.0,0.0
116700,80325.56291669396,80325.56291669396,0.0,0.0
116760,80325.56291669396,80325.56291669396,0.0,0.0
116820,80321.85868296596,80325.56291669396,0.0,0.0
116880,80321.85868296596,80177.82076296596,0.0,-144.0379200000013
116940,80321.85868296596,80178.99180296596,0.0,-142.86687999999987
117000,80472.70081378196,80187.18908296597,0.0,-134.66960000000026
117060,80472.70081378196,80472.70081378196,0.0,0.0
117120,80472.70081378196,80472.70081378196,0.0,0.0
117180,80472.70081378196,80472.70081378196,0.0,0.0
117240,80472.70081378196,80472.70081378196,0.0,0.0
117300,80472.70081378196,80472.70081378196,0.0,0.0
117360,80472.70081378196,80472.70081378196,0.0,0.0
117420,82437.64487265998,80472.70081378196,0.0,0.0
117480,105320.48670180002,95541.99127895599,0.0,13247.613591375959
117540,184280.0938110559,91080.69834180013,0.0,-14239.788359999891
117600,191153.81168357393,182896.9846710559,0.0,-1383.1091400000016
117660,191080.97156237395,190309.42572357395,0.0,-844.3859599999968
117720,191080.97156237395,190052.74029237393,0.0,-1028.2312700000223
117780,186631.18870349103,174769.06221237394,0.0,-16311.90934999999
117840,203216.06660727796,198853.9633745619,0.0,12222.774671070858
117900,203206.69523397795,203216.06660727796,0.0,0.0
117960,203206.69523397795,202557.10223397796,0.0,-649.592999999999
118020,203206.69523397795,201990.36548397795,0.0,-1216.329749999997
118080,203588.32714437795,202924.98398397796,0.0,-281.71124999999694
118140,203588.32714437795,203588.32714437795,0.0,0.0
118200,203588.32714437795,203588.32714437795,0.0,0.0
118260,203588.32714437795,203588.32714437795,0.0,0.0
118320,203588.32714437795,203588.32714437795,0.0,0.0
118380,203588.32714437795,203588.32714437795,0.0,0.0
118440,203588.32714437795,203588.32714437795,0.0,0.0
118500,203588.32714437795,203588.32714437795,0.0,0.0
118560,203588.32714437795,203588.32714437795,0.0,0.0
118620,203588.32714437795,203588.32714437795,0.0,0.0
118680,203588.32714437795,203588.32714437795,0.0,0.0
118740,203588.32714437795,203588.32714437795,0.0,0.0
118800,203588.32714437795,203588.32714437795,0.0,0.0
118860,203578.93859983396,203588.32714437795,0.0,0.0
118920,204335.910514378,203962.80922772197,0.0,0.0
118980,204335.910514378,204335.910514378,0.0,0.0
119040,204335.910514378,204335.910514378,0.0,0.0
119100,204335.910514378,204335.910514378,0.0,0.0
119160,204335.910514378,204335.910514378,0.0,0.0
119220,204335.910514378,204335.910514378,0.0,0.0
119280,204335.910514378,204335.910514378,0.0,0.0
119340,204335.910514378,204335.910514378,0.0,0.0
119400,204335.910514378,204335.910514378,0.0,0.0
119460,204335.910514378,204335.910514378,0.0,0.0
119520,204335.910514378,204335.910514378,0.0,0.0
119580,204335.910514378,204335.910514378,0.0,0.0
119640,204335.910514378,204335.910514378,0.0,0.0
119700,204709.611560458,204335.910514378,0.0,0.0
119760,204700.171316788,204709.611560458,0.0,0.0
119820,204700.171316788,204242.80154678802,0.0,-457.36977000000365
119880,204622.170518428,203512.326086788,0.0,-1187.8452300000022
119940,204622.170518428,202061.31036842798,0.0,-2560.860150000014
120000,204622.170518428,198101.93536842798,0.0,-6520.235150000014
120060,204622.170518428,198006.91036842798,0.0,-6615.260150000017
120120,204622.170518428,200287.51036842802,0.0,-4334.660149999988
120180,204622.170518428,198323.66036842798,0.0,-6298.510150000025
120240,210641.03076184003,208713.060368428,0.0,4090.889850000013
120300,210641.03076184003,210641.03076184003,0.0,0.0
120360,211412.319186072,210641.03076184003,0.0,0.0
120420,211412.319186072,211412.319186072,0.0,0.0
120480,211412.319186072,211412.319186072,0.0,0.0
120540,211798.750495952,211412.319186072,0.0,0.0
120600,211798.750495952,211798.750495952,0.0,0.0
120660,211788.983341072,211798.750495952,0.0,0.0
120720,211788.983341072,211366.604141072,0.0,-422.3792000000052
120780,211788.983341072,211297.42134107198,0.0,-491.56200000000564
120840,211788.983341072,210514.56334107197,0.0,-1274.420000000005
120900,211788.983341072,211421.22214107198,0.0,-367.76120000000316
120960,212186.949023312,211759.85374107197,0.0,-29.129600000003258
121020,212186.949023312,212186.949023312,0.0,0.0
121080,212177.16395828,212186.949023312,0.0,0.0
121140,212964.085587542,212162.28059828,0.0,-14.883359999998362
121200,212954.26468665,212964.085587542,0.0,0.0
121260,212954.26468665,212931.70000665,0.0,-22.564680000000855
121320,212954.26468665,212946.74312665002,0.0,-7.521560000002513
121380,212954.26468665,212378.86534665,0.0,-575.3993400000018
121440,212954.26468665,211709.44650665,0.0,-1244.8181799999982
121500,212954.26468665,212202.10868665,0.0,-752.156000000004
121560,212954.26468665,211502.60360665002,0.0,-1451.661080000004
121620,212873.12078126203,211273.19602665002,0.0,-1681.0686600000038
121680,219065.50598359594,212828.28612126192,0.0,-44.83466000009816
121740,219065.50598359594,219065.50598359594,0.0,0.0
121800,219065.50598359594,219065.50598359594,0.0,0.0
121860,219065.50598359594,219065.50598359594,0.0,0.0
121920,219065.50598359594,219065.50598359594,0.0,0.0
121980,219465.87777977795,219065.50598359594,0.0,0.0
122040,219465.87777977795,219465.87777977795,0.0,0.0
122100,219465.87777977795,219465.87777977795,0.0,0.0
122160,219465.87777977795,219465.87777977795,0.0,0.0
122220,219465.87777977795,219465.87777977795,0.0,0.0
122280,219465.87777977795,219465.87777977795,0.0,0.0
122340,219465.87777977795,219465.87777977795,0.0,0.0
122400,219465.87777977795,219465.87777977795,0.0,0.0
122460,219465.87777977795,219465.87777977795,0.0,0.0
122520,219465.87777977795,219465.87777977795,0.0,0.0
122580,219465.87777977795,219465.87777977795,0.0,0.0
122640,219465.87777977795,219465.87777977795,0.0,0.0
122700,219465.87777977795,219465.87777977795,0.0,0.0
122760,219465.87777977795,219465.87777977795,0.0,0.0
122820,219465.87777977795,219465.87777977795,0.0,0.0
122880,219465.87777977795,219465.87777977795,0.0,0.0
122940,219465.87777977795,219465.87777977795,0.0,0.0
123000,219455.75703667794,219465.87777977795,0.0,0.0
123060,219868.12977797794,219492.32628667794,0.0,36.56924999999417
123120,219868.12977797794,219868.12977797794,0.0,0.0
123180,219868.12977797794,219868.12977797794,0.0,0.0
123240,220273.64913279394,219868.12977797794,0.0,0.0
123300,220273.64913279394,220273.64913279394,0.0,0.0
123360,220273.64913279394,220273.64913279394,0.0,0.0
123420,220676.94306251794,220273.64913279394,0.0,0.0
123480,220676.94306251794,220676.94306251794,0.0,0.0
123540,220676.94306251794,220676.94306251794,0.0,0.0
123600,220676.94306251794,220676.94306251794,0.0,0.0
123660,220676.94306251794,220676.94306251794,0.0,0.0
123720,221081.94013930994,220676.94306251794,0.0,0.0
123780,221081.94013930994,221081.94013930994,0.0,0.0
123840,221071.74488483393,221081.94013930994,0.0,0.0
123900,221485.78170696992,221167.42419483393,0.0,95.67930999999871
123960,221485.78170696992,221485.78170696992,0.0,0.0
124020,221485.78170696992,221485.78170696992,0.0,0.0
124080,221485.78170696992,221485.78170696992,0.0,0.0
124140,221485.78170696992,221485.78170696992,0.0,0.0
124200,221485.78170696992,221485.78170696992,0.0,0.0
124260,221485.78170696992,221485.78170696992,0.0,0.0
124320,221485.78170696992,221485.78170696992,0.0,0.0
124380,221485.78170696992,221485.78170696992,0.0,0.0
124440,221485.78170696992,221485.78170696992,0.0,0.0
124500,221485.78170696992,221485.78170696992,0.0,0.0
124560,221485.78170696992,221485.78170696992,0.0,0.0
124620,221485.78170696992,221485.78170696992,0.0,0.0
124680,221485.78170696992,221485.78170696992,0.0,0.0
124740,221485.78170696992,221485.78170696992,0.0,0.0
124800,221485.78170696992,221485.78170696992,0.0,0.0
124860,221485.78170696992,221485.78170696992,0.0,0.0
124920,221485.78170696992,221485.78170696992,0.0,0.0
124980,221485.78170696992,221485.78170696992,0.0,0.0
125040,221485.78170696992,221485.78170696992,0.0,0.0
125100,221485.78170696992,221485.78170696992,0.0,0.0
125160,221485.78170696992,221485.78170696992,0.0,0.0
125220,221485.78170696992,221485.78170696992,0.0,0.0
125280,221485.78170696992,221485.78170696992,0.0,0.0
125340,221485.78170696992,221485.78170696992,0.0,0.0
125400,221485.78170696992,221485.78170696992,0.0,0.0
125460,221485.78170696992,221485.78170696992,0.0,0.0
125520,221485.78170696992,221485.78170696992,0.0,0.0
125580,221485.78170696992,221485.78170696992,0.0,0.0
125640,221485.78170696992,221485.78170696992,0.0,0.0
125700,221485.78170696992,221485.78170696992,0.0,0.0
125760,221485.78170696992,221485.78170696992,0.0,0.0
125820,221485.78170696992,221485.78170696992,0.0,0.0
125880,221485.78170696992,221485.78170696992,0.0,0.0
125940,221485.78170696992,221485.78170696992,0.0,0.0
126000,221485.78170696992,221485.78170696992,0.0,0.0
126060,221888.73073190992,221485.78170696992,0.0,0.0
126120,222292.7005910139,221888.73073190992,0.0,0.0
126180,222292.7005910139,222292.7005910139,0.0,0.0
126240,222292.7005910139,222292.7005910139,0.0,0.0
126300,222292.7005910139,222292.7005910139,0.0,0.0
126360,222282.4494932279,222292.7005910139,0.0,0.0
126420,222282.4494932279,222189.68637322792,0.0,-92.76311999999665
126480,222697.2776625819,222305.6402732279,0.0,23.19078000000088
126540,222697.2776625819,222697.2776625819,0.0,0.0
126600,222697.2776625819,222697.2776625819,0.0,0.0
126660,222697.2776625819,222697.2776625819,0.0,0.0
126720,222697.2776625819,222697.2776625819,0.0,0.0
126780,223105.41047407791,222697.2776625819,0.0,0.0
126840,223105.41047407791,223105.41047407791,0.0,0.0
126900,223105.41047407791,223105.41047407791,0.0,0.0
126960,223105.41047407791,223105.41047407791,0.0,0.0
127020,223105.41047407791,223105.41047407791,0.0,0.0
127080,223105.41047407791,223105.41047407791,0.0,0.0
127140,223105.41047407791,223105.41047407791,0.0,0.0
127200,223105.41047407791,223105.41047407791,0.0,0.0
127260,223105.41047407791,223105.41047407791,0.0,0.0
127320,223105.41047407791,223105.41047407791,0.0,0.0
127380,223105.41047407791,223105.41047407791,0.0,0.0
127440,223105.41047407791,223105.41047407791,0.0,0.0
127500,223105.41047407791,223105.41047407791,0.0,0.0
127560,223105.41047407791,223105.41047407791,0.0,0.0
127620,223105.41047407791,223105.41047407791,0.0,0.0
127680,223105.41047407791,223105.41047407791,0.0,0.0
127740,223105.41047407791,223105.41047407791,0.0,0.0
127800,223105.41047407791,223105.41047407791,0.0,0.0
127860,223105.41047407791,223105.41047407791,0.0,0.0
127920,223503.38559736192,223105.41047407791,0.0,0.0
127980,223418.2174104739,222774.2149973619,0.0,-729.1705999999981
128040,216733.21590670885,217810.299910474,0.0,-5607.9174999999195
128100,203108.53441668235,182790.16168055817,0.0,-33943.05422615069
128160,200118.59398197327,161597.05428581405,0.0,-41511.48013086828
128220,219697.1542167681,197717.30886402412,0.0,-2401.2851179491563
128280,220113.1919409921,219640.3202367681,0.0,-56.83397999999735
128340,220925.8491834321,220113.1919409921,0.0,0.0
128400,220925.8491834321,220925.8491834321,0.0,0.0
128460,220925.8491834321,220925.8491834321,0.0,0.0
128520,220915.6611319921,220925.8491834321,0.0,0.0
128580,220831.4802779361,219835.6118119921,0.0,-1080.0493200000042
128640,227211.45726419994,225694.791197936,0.0,4863.31091999991
128700,227211.45726419994,227010.82182419993,0.0,-200.63544000000505
128760,227124.88156394995,226012.00626419994,0.0,-1199.4510000000016
128820,227124.88156394995,223066.1069239499,0.0,-4058.774640000055
128880,227124.88156394995,215424.49294394988,0.0,-11700.38862000007
128940,227124.88156394995,209924.21035394986,0.0,-17200.67121000008
129000,227124.88156394995,214458.7944739499,0.0,-12666.087090000057
129060,227124.88156394995,214416.8075839499,0.0,-12708.073980000034
129120,227124.88156394995,223779.88405394988,0.0,-3344.997510000078
129180,227124.88156394995,225081.4776439499,0.0,-2043.4039200000532
129240,227124.88156394995,223318.0282639499,0.0,-3806.8533000000457
129300,227124.88156394995,225249.42520394988,0.0,-1875.4563600000718
129360,227124.88156394995,223234.05448394988,0.0,-3890.8270800000737
129420,233806.29116582987,232807.06540394988,0.0,5682.183839999916
129480,233806.29116582987,233806.29116582987,0.0,0.0
129540,233806.29116582987,233806.29116582987,0.0,0.0
129600,233806.29116582987,233806.29116582987,0.0,0.0
129660,233806.29116582987,233806.29116582987,0.0,0.0
129720,233806.29116582987,233806.29116582987,0.0,0.0
129780,233806.29116582987,233806.29116582987,0.0,0.0
129840,233806.29116582987,233806.29116582987,0.0,0.0
129900,233806.29116582987,233806.29116582987,0.0,0.0
129960,233806.29116582987,233806.29116582987,0.0,0.0
130020,233806.29116582987,233806.29116582987,0.0,0.0
130080,233806.29116582987,233806.29116582987,0.0,0.0
130140,233806.29116582987,233806.29116582987,0.0,0.0
130200,233795.50912841188,233806.29116582987,0.0,0.0
130260,233795.50912841188,233140.29372841187,0.0,-655.2154000000027
130320,233795.50912841188,232639.52195841187,0.0,-1155.9871699999994
130380,234233.92779288188,233276.0169184119,0.0,-519.4922100000031
130440,234233.92779288188,234233.92779288188,0.0,0.0
130500,234665.24781052387,234437.71167811786,0.0,214.58564999999965
130560,234665.24781052387,234665.24781052387,0.0,0.0
130620,234665.24781052387,234665.24781052387,0.0,0.0
130680,234665.24781052387,234665.24781052387,0.0,0.0
130740,234665.24781052387,234665.24781052387,0.0,0.0
130800,234665.24781052387,234665.24781052387,0.0,0.0
130860,234665.24781052387,234665.24781052387,0.0,0.0
130920,234665.24781052387,234665.24781052387,0.0,0.0
130980,234665.24781052387,234665.24781052387,0.0,0.0
131040,234665.24781052387,234665.24781052387,0.0,0.0
131100,234665.24781052387,234665.24781052387,0.0,0.0
131160,234665.24781052387,234665.24781052387,0.0,0.0
131220,234665.24781052387,234665.24781052387,0.0,0.0
131280,234665.24781052387,234665.24781052387,0.0,0.0
131340,234665.24781052387,234665.24781052387,0.0,0.0
131400,234665.24781052387,234665.24781052387,0.0,0.0
131460,234665.24781052387,234665.24781052387,0.0,0.0
131520,234665.24781052387,234665.24781052387,0.0,0.0
131580,234665.24781052387,234665.24781052387,0.0,0.0
131640,234665.24781052387,234665.24781052387,0.0,0.0
131700,234665.24781052387,234665.24781052387,0.0,0.0
131760,235528.38221010382,234665.24781052387,0.0,0.0
131820,235517.52075054383,235528.38221010382,0.0,0.0
131880,235517.52075054383,234797.44965054383,0.0,-720.071099999997
131940,235517.52075054383,235201.61859054383,0.0,-315.9021599999982
132000,235517.52075054383,234825.32337054383,0.0,-692.197379999996
132060,235517.52075054383,235145.87115054383,0.0,-371.6496000000003
132120,235957.19430595584,235243.42917054382,0.0,-274.0915799999966
132180,235957.19430595584,235957.19430595584,0.0,0.0
132240,235957.19430595584,235957.19430595584,0.0,0.0
132300,235957.19430595584,235957.19430595584,0.0,0.0
132360,235957.19430595584,235957.19430595584,0.0,0.0
132420,235957.19430595584,235957.19430595584,0.0,0.0
132480,235957.19430595584,235957.19430595584,0.0,0.0
132540,235957.19430595584,235957.19430595584,0.0,0.0
132600,235957.19430595584,235957.19430595584,0.0,0.0
132660,235957.19430595584,235957.19430595584,0.0,0.0
132720,236389.85773174383,235957.19430595584,0.0,0.0
132780,236389.85773174383,236389.85773174383,0.0,0.0
132840,236389.85773174383,236389.85773174383,0.0,0.0
132900,236389.85773174383,236389.85773174383,0.0,0.0
132960,236822.53595091184,236389.85773174383,0.0,0.0
133020,236822.53595091184,236822.53595091184,0.0,0.0
133080,236811.61480535983,236822.53595091184,0.0,0.0
133140,236811.61480535983,236625.41008535982,0.0,-186.20471999999856
133200,236811.61480535983,236864.13408535984,0.0,52.51928000000481
133260,236811.61480535983,236315.06888535983,0.0,-496.54591999999616
133320,236811.61480535983,235431.79008535983,0.0,-1379.8247199999985
133380,237258.95206979182,236329.39232535983,0.0,-482.22247999999564
133440,237248.01080186383,237258.95206979182,0.0,0.0
133500,237157.60545067381,236758.42480186382,0.0,-489.58599999999825
133560,236251.27069534923,230704.25851067386,0.0,-6453.346939999953
133620,256354.9771624778,240131.55058381383,0.0,3795.1681666167383
133680,256820.8008857678,256399.4851624778,0.0,44.5079999999951
133740,256820.8008857678,255856.2579857678,0.0,-964.5428999999972
133800,256722.94377720778,255118.99243576778,0.0,-1701.8084500000023
133860,256722.94377720778,258118.35542720775,0.0,1395.411649999978
133920,290770.0131831697,254703.15542720776,0.0,-2019.788350000025
133980,291835.7305208457,290841.8444608697,0.0,85.24021999999934
134040,291835.7305208457,291835.7305208457,0.0,0.0
134100,291822.27243454166,291835.7305208457,0.0,0.0
134160,292891.0869496417,292219.70817454165,0.0,397.4357399999996
134220,292891.0869496417,292287.1409896417,0.0,-603.9459600000034
134280,289159.627315058,290987.3442496417,0.0,-1903.7427000000062
134340,317577.1197151175,275143.78654335364,0.0,-13662.273196315504
134400,318754.3638607615,317327.3162751175,0.0,-249.8034400000051
134460,318754.3638607615,318754.3638607615,0.0,0.0
134520,318754.3638607615,318754.3638607615,0.0,0.0
134580,318754.3638607615,318754.3638607615,0.0,0.0
134640,318754.3638607615,318754.3638607615,0.0,0.0
134700,318754.3638607615,318754.3638607615,0.0,0.0
134760,318754.3638607615,318754.3638607615,0.0,0.0
134820,318754.3638607615,318754.3638607615,0.0,0.0
134880,318754.3638607615,318754.3638607615,0.0,0.0
134940,318754.3638607615,318754.3638607615,0.0,0.0
135000,318754.3638607615,318754.3638607615,0.0,0.0
135060,318754.3638607615,318754.3638607615,0.0,0.0
135120,318754.3638607615,318754.3638607615,0.0,0.0
135180,318754.3638607615,318754.3638607615,0.0,0.0
135240,318754.3638607615,318754.3638607615,0.0,0.0
135300,318754.3638607615,318754.3638607615,0.0,0.0
135360,318754.3638607615,318754.3638607615,0.0,0.0
135420,318754.3638607615,318754.3638607615,0.0,0.0
135480,318754.3638607615,318754.3638607615,0.0,0.0
135540,318754.3638607615,318754.3638607615,0.0,0.0
135600,318754.3638607615,318754.3638607615,0.0,0.0
135660,318754.3638607615,318754.3638607615,0.0,0.0
135720,318754.3638607615,318754.3638607615,0.0,0.0
135780,318754.3638607615,318754.3638607615,0.0,0.0
135840,318754.3638607615,318754.3638607615,0.0,0.0
135900,318754.3638607615,318754.3638607615,0.0,0.0
135960,318754.3638607615,318754.3638607615,0.0,0.0
136020,318754.3638607615,318754.3638607615,0.0,0.0
136080,318754.3638607615,318754.3638607615,0.0,0.0
136140,318754.3638607615,318754.3638607615,0.0,0.0
136200,318739.66440254153,318754.3638607615,0.0,0.0
136260,318739.66440254153,317849.7310725415,0.0,-889.9333300000043
136320,318618.2080015175,317078.0406325415,0.0,-1661.6237700000079
136380,338955.9242015598,302039.6838715174,0.0,-16578.524130000063
136440,339579.1329635418,339032.53007155977,0.0,76.60586999999465
136500,339579.1329635418,339558.3795635418,0.0,-20.753400000000788
136560,341472.3973530057,339599.88636354177,0.0,20.7533999999885
136620,341456.65024938574,341472.3973530057,0.0,0.0
136680,341456.65024938574,341484.75752938574,0.0,28.107279999996905
136740,341456.65024938574,341428.54296938574,0.0,-28.107279999996905
136800,342101.2921215497,341920.42036938574,0.0,463.7701200000051
136860,342101.2921215497,342101.2921215497,0.0,0.0
136920,342101.2921215497,342101.2921215497,0.0,0.0
136980,342101.2921215497,342101.2921215497,0.0,0.0
137040,342101.2921215497,342101.2921215497,0.0,0.0
137100,342101.2921215497,342101.2921215497,0.0,0.0
137160,342101.2921215497,342101.2921215497,0.0,0.0
137220,342101.2921215497,342101.2921215497,0.0,0.0
137280,342101.2921215497,342101.2921215497,0.0,0.0
137340,342101.2921215497,342101.2921215497,0.0,0.0
137400,342101.2921215497,342101.2921215497,0.0,0.0
137460,342101.2921215497,342101.2921215497,0.0,0.0
137520,342728.75809934974,342101.2921215497,0.0,0.0
137580,342728.75809934974,342728.75809934974,0.0,0.0
137640,342728.75809934974,342728.75809934974,0.0,0.0
137700,342728.75809934974,342728.75809934974,0.0,0.0
137760,342728.75809934974,342728.75809934974,0.0,0.0
137820,342728.75809934974,342728.75809934974,0.0,0.0
137880,342728.75809934974,342728.75809934974,0.0,0.0
137940,342728.75809934974,342728.75809934974,0.0,0.0
138000,342728.75809934974,342728.75809934974,0.0,0.0
138060,342728.75809934974,342728.75809934974,0.0,0.0
138120,342728.75809934974,342728.75809934974,0.0,0.0
138180,342728.75809934974,342728.75809934974,0.0,0.0
138240,342728.75809934974,342728.75809934974,0.0,0.0
138300,342728.75809934974,342728.75809934974,0.0,0.0
138360,342728.75809934974,342728.75809934974,0.0,0.0
138420,343966.0615991917,342728.75809934974,0.0,0.0
138480,345242.5567118697,344364.9541391917,0.0,398.892540000001
138540,345242.5567118697,345242.5567118697,0.0,0.0
138600,345242.5567118697,345242.5567118697,0.0,0.0
138660,345242.5567118697,345242.5567118697,0.0,0.0
138720,345242.5567118697,345242.5567118697,0.0,0.0
138780,345242.5567118697,345242.5567118697,0.0,0.0
138840,345242.5567118697,345242.5567118697,0.0,0.0
138900,345242.5567118697,345242.5567118697,0.0,0.0
138960,345242.5567118697,345242.5567118697,0.0,0.0
139020,346484.7731877057,345242.5567118697,0.0,0.0
139080,347132.64037506573,346496.5250277057,0.0,11.751840000003925
139140,347116.6322628777,347132.64037506573,0.0,0.0
139200,347116.6322628777,345616.0924128777,0.0,-1500.5398500000047
139260,347116.6322628777,346763.56406287773,0.0,-353.06820000000295
139320,347765.4362716677,347410.85576287773,0.0,294.22349999999375
139380,347765.4362716677,347765.4362716677,0.0,0.0
139440,347765.4362716677,347765.4362716677,0.0,0.0
139500,347765.4362716677,347765.4362716677,0.0,0.0
139560,347765.4362716677,347765.4362716677,0.0,0.0
139620,347765.4362716677,347765.4362716677,0.0,0.0
139680,347765.4362716677,347765.4362716677,0.0,0.0
139740,348402.41857991775,347765.4362716677,0.0,0.0
139800,348402.41857991775,348402.41857991775,0.0,0.0
139860,348402.41857991775,348402.41857991775,0.0,0.0
139920,348402.41857991775,348402.41857991775,0.0,0.0
139980,348402.41857991775,348402.41857991775,0.0,0.0
140040,348402.41857991775,348402.41857991775,0.0,0.0
140100,348402.41857991775,348402.41857991775,0.0,0.0
140160,348402.41857991775,348402.41857991775,0.0,0.0
140220,348402.41857991775,348402.41857991775,0.0,0.0
140280,348402.41857991775,348402.41857991775,0.0,0.0
140340,348402.41857991775,348402.41857991775,0.0,0.0
140400,348402.41857991775,348402.41857991775,0.0,0.0
140460,348402.41857991775,348402.41857991775,0.0,0.0
140520,348402.41857991775,348402.41857991775,0.0,0.0
140580,348402.41857991775,348402.41857991775,0.0,0.0
140640,348402.41857991775,348402.41857991775,0.0,0.0
140700,348402.41857991775,348402.41857991775,0.0,0.0
140760,348402.41857991775,348402.41857991775,0.0,0.0
140820,348402.41857991775,348402.41857991775,0.0,0.0
140880,348402.41857991775,348402.41857991775,0.0,0.0
140940,348402.41857991775,348402.41857991775,0.0,0.0
141000,348402.41857991775,348402.41857991775,0.0,0.0
141060,348402.41857991775,348402.41857991775,0.0,0.0
141120,348402.41857991775,348402.41857991775,0.0,0.0
141180,349039.11375848175,348402.41857991775,0.0,0.0
141240,349039.11375848175,349039.11375848175,0.0,0.0
141300,349039.11375848175,349039.11375848175,0.0,0.0
141360,349674.9370925618,349039.11375848175,0.0,0.0
141420,349674.9370925618,349674.9370925618,0.0,0.0
141480,349674.9370925618,349674.9370925618,0.0,0.0
141540,349674.9370925618,349674.9370925618,0.0,0.0
141600,349674.9370925618,349674.9370925618,0.0,0.0
141660,349674.9370925618,349674.9370925618,0.0,0.0
141720,349674.9370925618,349674.9370925618,0.0,0.0
141780,349674.9370925618,349674.9370925618,0.0,0.0
141840,349674.9370925618,349674.9370925618,0.0,0.0
141900,349674.9370925618,349674.9370925618,0.0,0.0
141960,349674.9370925618,349674.9370925618,0.0,0.0
142020,349674.9370925618,349674.9370925618,0.0,0.0
142080,349674.9370925618,349674.9370925618,0.0,0.0
142140,349674.9370925618,349674.9370925618,0.0,0.0
142200,349674.9370925618,349674.9370925618,0.0,0.0
142260,349674.9370925618,349674.9370925618,0.0,0.0
142320,349674.9370925618,349674.9370925618,0.0,0.0
142380,349674.9370925618,349674.9370925618,0.0,0.0
142440,349674.9370925618,349674.9370925618,0.0,0.0
142500,349674.9370925618,349674.9370925618,0.0,0.0
142560,349674.9370925618,349674.9370925618,0.0,0.0
142620,349674.9370925618,349674.9370925618,0.0,0.0
142680,349674.9370925618,349674.9370925618,0.0,0.0
142740,349674.9370925618,349674.9370925618,0.0,0.0
142800,350954.02280218585,349674.9370925618,0.0,0.0
142860,350954.02280218585,350954.02280218585,0.0,0.0
142920,350954.02280218585,350954.02280218585,0.0,0.0
142980,350937.83844308584,350954.02280218585,0.0,0.0
143040,351595.6563565658,351383.88404308585,0.0,446.04560000000487
143100,351595.6563565658,351595.6563565658,0.0,0.0
143160,351595.6563565658,351595.6563565658,0.0,0.0
143220,351595.6563565658,351595.6563565658,0.0,0.0
143280,351595.6563565658,351595.6563565658,0.0,0.0
143340,351579.4424307298,351595.6563565658,0.0,0.0
143400,351579.4424307298,350231.1759507298,0.0,-1348.2664800000057
143460,351579.4424307298,349970.7153807298,0.0,-1608.7270500000063
143520,351579.4424307298,349940.0729607298,0.0,-1639.3694699999985
143580,352237.2269182458,350348.6385607298,0.0,-1230.8038700000072
143640,352237.2269182458,352237.2269182458,0.0,0.0
143700,353510.2663479618,352237.2269182458,0.0,0.0
143760,354157.0904543338,353175.6961079618,0.0,-334.5702400000003
143820,354157.0904543338,352014.2581343338,0.0,-2142.8323199999973
143880,354157.0904543338,352045.77037433384,0.0,-2111.320079999996
