,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1506,84550,HYPE,0.0,-2.5421437000000005,19765.141895648034,0.0,19765.141895648034,1.0,676.75,18.782,676.75,18.782,entry_initial_normal_long
1507,84553,HYPE,26.393250000001,-2.5474223500000006,19788.987723298036,0.0,19788.987723298036,1.0,-676.75,18.821,0.0,18.782,close_trailing_long
1508,84602,HYPE,0.0,-2.544891648,19786.442831650034,0.0,19786.442831650034,1.0,682.24,18.651,682.24,18.651,entry_initial_normal_long
1509,84648,HYPE,0.0,-2.5445532,19783.898278450033,0.0,19783.898278450033,1.0,714.0,17.819,1396.24,18.22553732882599,entry_grid_normal_long
1510,84662,HYPE,12.860930341487316,-3.2439839999999998,19793.51522479152,0.0,19793.51522479152,1.0,-889.25,18.24,506.99,18.22553732882599,close_trailing_long
1511,84664,HYPE,36.23085965851181,-1.855279206,19827.890805244035,0.0,19827.890805244035,1.0,-506.99,18.297,0.0,18.22553732882599,close_trailing_long
1512,84673,HYPE,0.0,-2.54988342,19825.340921824034,0.0,19825.340921824034,1.0,711.9,17.909,711.9,17.909,entry_initial_normal_long
1513,84683,HYPE,37.018799999999715,-2.55728718,19859.802434644032,0.0,19859.802434644032,1.0,-711.9,17.961,0.0,17.909,close_trailing_long
1514,84714,HYPE,0.0,-2.55399446,19857.248440184034,0.0,19857.248440184034,1.0,718.1,17.783,718.1,17.783,entry_initial_normal_long
1515,84719,HYPE,10.053399999999531,-2.5560051400000003,19864.745835044032,0.0,19864.745835044032,1.0,-718.1,17.797,0.0,17.783,close_trailing_long
1516,84762,HYPE,0.0,-2.5546140480000004,19862.191220996032,0.0,19862.191220996032,1.0,724.96,17.619,724.96,17.619,entry_initial_normal_long
1517,84768,HYPE,226.91247999999916,-2.599996544,20086.503704452032,0.0,20086.503704452032,1.0,-724.96,17.932,0.0,17.619,close_trailing_long
1518,84832,HYPE,0.0,-2.583153504,20083.92055094803,0.0,20083.92055094803,1.0,729.21,17.712,729.21,17.712,entry_initial_normal_long
1519,84846,HYPE,24.793139999999212,-2.588112132,20106.12557881603,0.0,20106.12557881603,1.0,-729.21,17.746,0.0,17.712,close_trailing_long
1520,85001,HYPE,0.0,-2.585666912,20103.53991190403,0.0,20103.53991190403,1.0,728.48,17.747,728.48,17.747,entry_initial_normal_long
1521,85055,HYPE,0.0,-2.58533231,20100.954579594032,0.0,20100.954579594032,1.0,762.41,16.955,1490.89,17.34198774557479,entry_grid_normal_long
1522,85058,HYPE,0.0,-2.5850006820000004,20098.369578912032,0.0,20098.369578912032,1.0,781.77,16.533,2272.66,17.063704874464285,entry_grid_normal_long
1523,85061,HYPE,0.0,-2.5846800760000006,20095.78489883603,0.0,20095.78489883603,1.0,796.07,16.234,3068.73,16.8484682262695,entry_grid_normal_long
1524,85247,HYPE,0.0,-2.584345752,20093.200553084032,0.0,20093.200553084032,1.0,807.81,15.996,3876.54,16.670827248009825,entry_grid_normal_long
1525,85354,HYPE,13.006511860059849,-3.294689584000001,20102.91237536009,0.0,20102.91237536009,1.0,-987.38,16.684,2889.16,16.670827248009825,close_trailing_long
1526,85527,HYPE,0.0,-2.5875390560000002,20100.32483630409,0.0,20100.32483630409,1.0,816.98,15.836,3706.14,16.486798267701722,entry_grid_normal_long
1527,85550,HYPE,0.0,-2.6785454320000004,20097.64629087209,0.0,20097.64629087209,1.0,856.97,15.628,4563.11,16.3255125762605,entry_grid_normal_long
1528,85559,HYPE,0.0,-3.2586634920000006,20094.38762738009,0.0,20094.38762738009,1.0,1055.13,15.442,5618.24,16.159585057217217,entry_grid_normal_long
1529,85607,HYPE,25.56597202033385,-0.263795832,20119.689803568424,0.0,20119.689803568424,1.0,-80.04,16.479,5538.2,16.159585057217217,close_grid_long
1530,85607,HYPE,503.8719520461327,-5.074500756,20618.487254858555,0.0,20618.487254858555,1.0,-1538.94,16.487,3999.26,16.159585057217217,close_grid_long
1531,85611,HYPE,332.8200347942772,-3.4446929440000003,20947.862596708834,0.0,20947.862596708834,1.0,-1045.24,16.478,2954.02,16.159585057217217,close_trailing_long
1532,85613,HYPE,271.23534433874715,-3.48634902,21215.61159202758,0.0,21215.61159202758,1.0,-1061.94,16.415,1892.08,16.159585057217217,close_trailing_long
1533,85621,HYPE,315.5707051123098,-3.539073206,21527.64322393389,0.0,21527.64322393389,1.0,-1075.51,16.453,816.57,16.159585057217217,close_trailing_long
1534,85624,HYPE,209.38074982813703,-2.680962624,21734.343011138026,0.0,21734.343011138026,1.0,-816.57,16.416,0.0,16.159585057217217,close_trailing_long
1535,85662,HYPE,0.0,-2.7950684640000003,21731.547942674024,0.0,21731.547942674024,1.0,858.12,16.286,858.12,16.286,entry_initial_normal_long
1536,85665,HYPE,72.08207999999968,-2.8094848800000003,21800.820537794025,0.0,21800.820537794025,1.0,-858.12,16.37,0.0,16.286,close_trailing_long
1537,85688,HYPE,0.0,-2.8036036320000006,21798.016934162024,0.0,21798.016934162024,1.0,870.36,16.106,870.36,16.106,entry_initial_normal_long
1538,85704,HYPE,11.314679999998367,-2.805866568,21806.525747594023,0.0,21806.525747594023,1.0,-870.36,16.119,0.0,16.106,close_trailing_long
1539,85749,HYPE,0.0,-2.8043416800000003,21803.721405914024,0.0,21803.721405914024,1.0,875.7,16.012,875.7,16.012,entry_initial_normal_long
1540,85812,HYPE,11.384099999998359,-2.8066185,21812.29888741402,0.0,21812.29888741402,1.0,-875.7,16.025,0.0,16.012,close_trailing_long
1541,85859,HYPE,0.0,-2.805077466,21809.49380994802,0.0,21809.49380994802,1.0,867.21,16.173,867.21,16.173,entry_initial_normal_long
1542,85903,HYPE,13.008150000000494,-2.8076790959999998,21819.69428085202,0.0,21819.69428085202,1.0,-867.21,16.188,0.0,16.173,close_trailing_long
1543,85949,HYPE,0.0,-2.8060259640000003,21816.88825488802,0.0,21816.88825488802,1.0,874.86,16.037,874.86,16.037,entry_initial_normal_long
1544,85952,HYPE,11.373180000001467,-2.8083006000000004,21825.453134288022,0.0,21825.453134288022,1.0,-874.86,16.05,0.0,16.037,close_trailing_long
1545,85953,HYPE,0.0,-2.80677418,21822.64636010802,0.0,21822.64636010802,1.0,877.94,15.985,877.94,15.985,entry_initial_normal_long
1546,85973,HYPE,41.263180000000524,-2.8150268160000005,21861.09451329202,0.0,21861.09451329202,1.0,-877.94,16.032,0.0,15.985,close_trailing_long
1547,86212,HYPE,0.0,-2.8113517960000007,21858.28316149602,0.0,21858.28316149602,1.0,820.21,17.138,820.21,17.138,entry_initial_normal_long
1548,86237,HYPE,10.662729999998461,-2.813484342,21866.13240715402,0.0,21866.13240715402,1.0,-820.21,17.151,0.0,17.138,close_trailing_long
1549,86281,HYPE,0.0,-2.81200752,21863.32039963402,0.0,21863.32039963402,1.0,809.91,17.36,809.91,17.36,entry_initial_normal_long
1550,86283,HYPE,42.92523000000067,-2.820592566,21903.42503706802,0.0,21903.42503706802,1.0,-809.91,17.413,0.0,17.36,close_trailing_long
1551,86332,HYPE,0.0,-2.8167916920000002,21900.60824537602,0.0,21900.60824537602,1.0,806.78,17.457,806.78,17.457,entry_initial_normal_long
1552,86336,HYPE,13.715259999999564,-2.819534744,21911.50397063202,0.0,21911.50397063202,1.0,-806.78,17.474,0.0,17.457,close_trailing_long
1553,86337,HYPE,0.0,-2.8178297280000004,21908.68614090402,0.0,21908.68614090402,1.0,810.28,17.388,810.28,17.388,entry_initial_normal_long
1554,86342,HYPE,11.34391999999947,-2.8200985120000004,21917.209962392022,0.0,21917.209962392022,1.0,-810.28,17.402,0.0,17.388,close_trailing_long
1555,86391,HYPE,0.0,-2.818583464,21914.391378928023,0.0,21914.391378928023,1.0,819.88,17.189,819.88,17.189,entry_initial_normal_long
1556,86414,HYPE,16.39759999999965,-2.821862984,21927.967115944022,0.0,21927.967115944022,1.0,-819.88,17.209,0.0,17.189,close_trailing_long
1557,86624,HYPE,0.0,-2.81994404,21925.147171904024,0.0,21925.147171904024,1.0,815.72,17.285,815.72,17.285,entry_initial_normal_long
1558,86634,HYPE,102.780720000001,-2.8405001840000006,22025.087391720026,0.0,22025.087391720026,1.0,-815.72,17.411,0.0,17.285,close_trailing_long
1559,86640,HYPE,0.0,-2.83243224,22022.254959480026,0.0,22022.254959480026,1.0,824.34,17.18,824.34,17.18,entry_initial_normal_long
1560,86644,HYPE,44.51436000000169,-2.8413351120000003,22063.927984368027,0.0,22063.927984368027,1.0,-824.34,17.234,0.0,17.18,close_trailing_long
1561,86758,HYPE,0.0,-2.837459088,22061.090525280026,0.0,22061.090525280026,1.0,845.69,16.776,845.69,16.776,entry_initial_normal_long
1562,86768,HYPE,10.993970000001418,-2.839657882000001,22069.244837398026,0.0,22069.244837398026,1.0,-845.69,16.789,0.0,16.776,close_trailing_long
1563,86824,HYPE,0.0,-2.838117596,22066.406719802028,0.0,22066.406719802028,1.0,848.06,16.733,848.06,16.733,entry_initial_normal_long
1564,86831,HYPE,147.56243999999955,-2.867630084,22211.101529718027,0.0,22211.101529718027,1.0,-848.06,16.907,0.0,16.733,close_trailing_long
1565,86935,HYPE,0.0,-2.856376656,22208.245153062027,0.0,22208.245153062027,1.0,832.86,17.148,832.86,17.148,entry_initial_normal_long
1566,86946,HYPE,169.0705799999995,-2.890190772,22374.425542290028,0.0,22374.425542290028,1.0,-832.86,17.351,0.0,17.148,close_trailing_long
1567,87045,HYPE,0.0,-2.877377536,22371.54816475403,0.0,22371.54816475403,1.0,821.92,17.504,821.92,17.504,entry_initial_normal_long
1568,87049,HYPE,11.506879999999462,-2.879678912,22380.175365842028,0.0,22380.175365842028,1.0,-821.92,17.518,0.0,17.504,close_trailing_long
1569,87081,HYPE,0.0,-2.8781254,22377.29724044203,0.0,22377.29724044203,1.0,827.0,17.401,827.0,17.401,entry_initial_normal_long
1570,87100,HYPE,55.40900000000014,-2.8892072,22429.81703324203,0.0,22429.81703324203,1.0,-827.0,17.468,0.0,17.401,close_trailing_long
1571,87224,HYPE,0.0,-2.8845135440000003,22426.93251969803,0.0,22426.93251969803,1.0,836.77,17.236,836.77,17.236,entry_initial_normal_long
1572,87230,HYPE,114.63749000000038,-2.9074410420000003,22538.662568656033,0.0,22538.662568656033,1.0,-836.77,17.373,0.0,17.236,close_trailing_long
1573,87275,HYPE,0.0,-2.89850429,22535.764064366034,0.0,22535.764064366034,1.0,850.55,17.039,850.55,17.039,entry_initial_normal_long
1574,87284,HYPE,144.59349999999841,-2.92742299,22677.430141376033,0.0,22677.430141376033,1.0,-850.55,17.209,0.0,17.039,close_trailing_long
1575,87371,HYPE,0.0,-2.91635136,22674.513790016033,0.0,22674.513790016033,1.0,872.95,16.704,872.95,16.704,entry_initial_normal_long
1576,87375,HYPE,62.852399999999285,-2.92892184,22734.437268176032,0.0,22734.437268176032,1.0,-872.95,16.776,0.0,16.704,close_trailing_long
1577,87390,HYPE,0.0,-2.9236589800000004,22731.513609196034,0.0,22731.513609196034,1.0,880.09,16.61,880.09,16.61,entry_initial_normal_long
1578,87395,HYPE,11.441170000001476,-2.9259472140000002,22740.028831982036,0.0,22740.028831982036,1.0,-880.09,16.623,0.0,16.61,close_trailing_long
1579,87406,HYPE,0.0,-2.92440126,22737.104430722036,0.0,22737.104430722036,1.0,887.15,16.482,887.15,16.482,entry_initial_normal_long
1580,87411,HYPE,120.65239999999932,-2.94853174,22854.808298982036,0.0,22854.808298982036,1.0,-887.15,16.618,0.0,16.482,close_trailing_long
1581,87882,HYPE,0.0,-2.939137186,22851.869161796036,0.0,22851.869161796036,1.0,872.51,16.843,872.51,16.843,entry_initial_normal_long
1582,87899,HYPE,11.342630000001463,-2.9414057120000003,22860.270386084037,0.0,22860.270386084037,1.0,-872.51,16.856,0.0,16.843,close_trailing_long
1583,87955,HYPE,0.0,-2.939852896,22857.330533188036,0.0,22857.330533188036,1.0,873.76,16.823,873.76,16.823,entry_initial_normal_long
1584,87970,HYPE,160.7718400000009,-2.972007264,23015.130365924037,0.0,23015.130365924037,1.0,-873.76,17.007,0.0,16.823,close_trailing_long
1585,88179,HYPE,0.0,-2.959759968,23012.17060595604,0.0,23012.17060595604,1.0,864.82,17.112,864.82,17.112,entry_initial_normal_long
1586,88191,HYPE,125.39890000000271,-2.9848397480000006,23134.58466620804,0.0,23134.58466620804,1.0,-864.82,17.257,0.0,17.112,close_trailing_long
1587,88206,HYPE,0.0,-2.9751293739999998,23131.60953683404,0.0,23131.60953683404,1.0,869.87,17.101,869.87,17.101,entry_initial_normal_long
1588,88365,HYPE,11.308310000001459,-2.977391036,23139.94045579804,0.0,23139.94045579804,1.0,-869.87,17.114,0.0,17.101,close_trailing_long
1589,88561,HYPE,0.0,-2.9758310540000004,23136.964624744043,0.0,23136.964624744043,1.0,875.09,17.003,875.09,17.003,entry_initial_normal_long
1590,88645,HYPE,0.0,-2.9754459680000003,23133.989178776043,0.0,23133.989178776043,1.0,915.86,16.244,1790.95,16.614860889472066,entry_grid_normal_long
1591,88860,HYPE,0.0,-2.9750688000000003,23131.014109976044,0.0,23131.014109976044,1.0,939.1,15.84,2730.05,16.348319301844285,entry_grid_normal_long
1592,88949,HYPE,0.0,-2.983874156,23128.030235820042,0.0,23128.030235820042,1.0,959.26,15.553,3689.31,16.141527789749304,entry_grid_normal_long
1593,88981,HYPE,0.0,-2.9932369199999997,23125.036998900043,0.0,23125.036998900043,1.0,976.65,15.324,4665.96,15.970407909626317,entry_grid_normal_long
1594,88988,HYPE,0.0,-3.2647816600000006,23121.772217240043,0.0,23121.772217240043,1.0,1078.91,15.13,5744.87,15.812575879001617,entry_grid_normal_long
1595,89304,HYPE,0.0,-3.9708233880000003,23117.80139385204,0.0,23117.80139385204,1.0,1328.39,14.946,7073.26,15.64982903639906,entry_grid_normal_long
1596,89334,HYPE,0.0,-4.8248725,23112.97652135204,0.0,23112.97652135204,1.0,1635.55,14.75,8708.81,15.480837477221346,entry_grid_normal_long
1597,89352,HYPE,64.93553322206965,-0.671820588,23177.24023398611,0.0,23177.24023398611,1.0,-212.79,15.786,8496.02,15.480837477221346,close_grid_long
1598,89352,HYPE,578.639788213803,-5.836609524000001,23750.043412675914,0.0,23750.043412675914,1.0,-1847.73,15.794,6648.29,15.480837477221346,close_grid_long
1599,89352,HYPE,591.5738982138023,-5.8391963460000005,24335.778114543715,0.0,24335.778114543715,1.0,-1847.73,15.801,4800.56,15.480837477221346,close_grid_long
1600,89354,HYPE,235.87303358389443,-4.034357184,24567.616790943608,0.0,24567.616790943608,1.0,-1287.78,15.664,3512.78,15.480837477221346,close_trailing_long
1601,89356,HYPE,517.6311877383883,-4.1286987900000005,25081.119279891995,0.0,25081.119279891995,1.0,-1300.05,15.879,2212.73,15.480837477221346,close_trailing_long
1602,89360,HYPE,909.3614034822855,-4.291167704,25986.18951567028,0.0,25986.18951567028,1.0,-1327.22,16.166,885.51,15.480837477221346,close_trailing_long
1603,89363,HYPE,418.9901455457263,-2.825485308,26402.354175908007,0.0,26402.354175908007,1.0,-885.51,15.954,0.0,15.480837477221346,close_trailing_long
1604,89433,HYPE,0.0,-3.3953644940000007,26398.958811414006,0.0,26398.958811414006,1.0,1060.19,16.013,1060.19,16.013,entry_initial_normal_long
1605,89437,HYPE,87.99576999999832,-3.4129636480000003,26483.541617766004,0.0,26483.541617766004,1.0,-1060.19,16.096,0.0,16.013,close_trailing_long
1606,89492,HYPE,0.0,-3.4058013959999998,26480.135816370006,0.0,26480.135816370006,1.0,1074.86,15.843,1074.86,15.843,entry_initial_normal_long
1607,89598,HYPE,48.36869999999992,-3.4154751359999995,26525.089041234005,0.0,26525.089041234005,1.0,-1074.86,15.888,0.0,15.843,close_trailing_long
1608,89779,HYPE,0.0,-3.4111681379999994,26521.677873096003,0.0,26521.677873096003,1.0,1066.59,15.991,1066.59,15.991,entry_initial_normal_long
1609,89785,HYPE,62.928810000001114,-3.4237539,26581.182929196006,0.0,26581.182929196006,1.0,-1066.59,16.05,0.0,15.991,close_trailing_long
1610,89882,HYPE,0.0,-3.418357868,26577.764571328007,0.0,26577.764571328007,1.0,1073.47,15.922,1073.47,15.922,entry_initial_normal_long
1611,90005,HYPE,20.39593000000014,-3.4224370540000004,26594.738064274006,0.0,26594.738064274006,1.0,-1073.47,15.941,0.0,15.922,close_trailing_long
1612,90038,HYPE,0.0,-3.420119738,26591.317944536007,0.0,26591.317944536007,1.0,1080.47,15.827,1080.47,15.827,entry_initial_normal_long
1613,90092,HYPE,88.5985400000008,-3.4378394460000004,26676.478645090006,0.0,26676.478645090006,1.0,-1080.47,15.909,0.0,15.827,close_trailing_long
1614,90131,HYPE,0.0,-3.4306272,26673.048017890007,0.0,26673.048017890007,1.0,1093.95,15.68,1093.95,15.68,entry_initial_normal_long
1615,90139,HYPE,13.127400000000499,-3.4332526800000003,26682.74216521001,0.0,26682.74216521001,1.0,-1093.95,15.692,0.0,15.68,close_trailing_long
1616,90140,HYPE,0.0,-3.431425464,26679.310739746008,0.0,26679.310739746008,1.0,1105.77,15.516,1105.77,15.516,entry_initial_normal_long
1617,90143,HYPE,13.269240000000503,-3.434079312,26689.145900434007,0.0,26689.145900434007,1.0,-1105.77,15.528,0.0,15.516,close_trailing_long
1618,90144,HYPE,0.0,-3.4322432200000006,26685.713657214008,0.0,26685.713657214008,1.0,1107.89,15.49,1107.89,15.49,entry_initial_normal_long
1619,90159,HYPE,93.0627599999996,-3.4508557720000006,26775.32556144201,0.0,26775.32556144201,1.0,-1107.89,15.574,0.0,15.49,close_trailing_long
1620,90191,HYPE,0.0,-3.443344656,26771.88221678601,0.0,26771.88221678601,1.0,1084.04,15.882,1084.04,15.882,entry_initial_normal_long
1621,90318,HYPE,0.0,-3.450158124,26768.43205866201,0.0,26768.43205866201,1.0,1136.94,15.173,2220.98,15.51905640753181,entry_grid_normal_long
1622,90347,HYPE,194.9170550294018,-4.424730828,26958.92438286341,0.0,26958.92438286341,1.0,-1413.02,15.657,807.96,15.51905640753181,close_trailing_long
1623,90350,HYPE,79.94246497059903,-2.5237438560000003,27036.343103978008,0.0,27036.343103978008,1.0,-807.96,15.618,0.0,15.51905640753181,close_trailing_long
1624,90468,HYPE,0.0,-3.4769147400000002,27032.866189238008,0.0,27032.866189238008,1.0,1106.1,15.717,1106.1,15.717,entry_initial_normal_long
1625,90473,HYPE,13.273199999998537,-3.4795693799999996,27042.659819858007,0.0,27042.659819858007,1.0,-1106.1,15.729,0.0,15.717,close_trailing_long
1626,90517,HYPE,0.0,-3.4777115039999997,27039.182108354005,0.0,27039.182108354005,1.0,1115.08,15.594,1115.08,15.594,entry_initial_normal_long
1627,90526,HYPE,104.81752000000132,-3.4986750079999998,27140.500953346007,0.0,27140.500953346007,1.0,-1115.08,15.688,0.0,15.594,close_trailing_long
1628,90536,HYPE,0.0,-3.4903019160000004,27137.010651430006,0.0,27137.010651430006,1.0,1121.13,15.566,1121.13,15.566,entry_initial_normal_long
1629,90540,HYPE,80.72135999999908,-3.5064461880000004,27214.225565242006,0.0,27214.225565242006,1.0,-1121.13,15.638,0.0,15.566,close_trailing_long
1630,90543,HYPE,0.0,-3.499772232,27210.725793010006,0.0,27210.725793010006,1.0,1127.94,15.514,1127.94,15.514,entry_initial_normal_long
1631,90561,HYPE,13.535280000000514,-3.5024792880000004,27220.758593722006,0.0,27220.758593722006,1.0,-1127.94,15.526,0.0,15.514,close_trailing_long
1632,90595,HYPE,0.0,-3.500626824,27217.257966898007,0.0,27217.257966898007,1.0,1128.07,15.516,1128.07,15.516,entry_initial_normal_long
1633,90598,HYPE,42.86666000000029,-3.509200156,27256.615426742006,0.0,27256.615426742006,1.0,-1128.07,15.554,0.0,15.516,close_trailing_long
1634,90659,HYPE,0.0,-3.5052292800000004,27253.110197462007,0.0,27253.110197462007,1.0,1132.18,15.48,1132.18,15.48,entry_initial_normal_long
1635,90754,HYPE,74.72387999999881,-3.520174056,27324.313903406004,0.0,27324.313903406004,1.0,-1132.18,15.546,0.0,15.48,close_trailing_long
1636,90800,HYPE,0.0,-3.513949608,27320.799953798003,0.0,27320.799953798003,1.0,1129.96,15.549,1129.96,15.549,entry_initial_normal_long
1637,90805,HYPE,13.559520000000514,-3.516661512,27330.842812286002,0.0,27330.842812286002,1.0,-1129.96,15.561,0.0,15.549,close_trailing_long
1638,90813,HYPE,0.0,-3.514787916,27327.328024370003,0.0,27327.328024370003,1.0,1139.02,15.429,1139.02,15.429,entry_initial_normal_long
1639,90828,HYPE,13.668240000000518,-3.5175215640000004,27337.478742806004,0.0,27337.478742806004,1.0,-1139.02,15.441,0.0,15.429,close_trailing_long
1640,91449,HYPE,0.0,-3.5156383239999998,27333.963104482005,0.0,27333.963104482005,1.0,1136.57,15.466,1136.57,15.466,entry_initial_normal_long
1641,91498,HYPE,270.5036600000015,-3.569739056,27600.897025426006,0.0,27600.897025426006,1.0,-1136.57,15.704,0.0,15.466,close_trailing_long
1642,92032,HYPE,0.0,-3.549513812,27597.347511614007,0.0,27597.347511614007,1.0,1144.34,15.509,1144.34,15.509,entry_initial_normal_long
1643,92461,HYPE,59.50567999999954,-3.5614149480000004,27653.291776666007,0.0,27653.291776666007,1.0,-1144.34,15.561,0.0,15.509,close_trailing_long
1644,93106,HYPE,0.0,-3.556243668000001,27649.735532998006,0.0,27649.735532998006,1.0,1192.89,14.906,1192.89,14.906,entry_initial_normal_long
1645,93111,HYPE,103.7814299999997,-3.5769999540000006,27749.939963044006,0.0,27749.939963044006,1.0,-1192.89,14.993,0.0,14.906,close_trailing_long
1646,93128,HYPE,0.0,-3.568667248,27746.371295796005,0.0,27746.371295796005,1.0,1210.21,14.744,1210.21,14.744,entry_initial_normal_long
1647,93133,HYPE,261.40536000000134,-3.6209483200000006,28004.155707476006,0.0,28004.155707476006,1.0,-1210.21,14.96,0.0,14.744,close_trailing_long
1648,93156,HYPE,0.0,-3.601353894,28000.554353582007,0.0,28000.554353582007,1.0,1215.77,14.811,1215.77,14.811,entry_initial_normal_long
1649,93335,HYPE,99.6931400000009,-3.6212925220000005,28096.626201060008,0.0,28096.626201060008,1.0,-1215.77,14.893,0.0,14.811,close_trailing_long
1650,93436,HYPE,0.0,-3.613243986,28093.012957074006,0.0,28093.012957074006,1.0,1219.29,14.817,1219.29,14.817,entry_initial_normal_long
1651,93634,HYPE,0.0,-3.612781072,28089.400176002007,0.0,28089.400176002007,1.0,1276.06,14.156,2495.35,14.478981020698498,entry_grid_normal_long
1652,93648,HYPE,66.77908304470613,-4.615528892,28151.563730154714,0.0,28151.563730154714,1.0,-1589.26,14.521,906.09,14.478981020698498,close_trailing_long
1653,93661,HYPE,183.04737695529707,-2.660461458,28331.95064565201,0.0,28331.95064565201,1.0,-906.09,14.681,0.0,14.478981020698498,close_trailing_long
1654,93763,HYPE,0.0,-3.64353177,28328.30711388201,0.0,28328.30711388201,1.0,1228.35,14.831,1228.35,14.831,entry_initial_normal_long
1655,93769,HYPE,50.36235000000045,-3.65360424,28375.015859642008,0.0,28375.015859642008,1.0,-1228.35,14.872,0.0,14.831,close_trailing_long
1656,93933,HYPE,0.0,-3.649042572,28371.366817070008,0.0,28371.366817070008,1.0,1239.99,14.714,1239.99,14.714,entry_initial_normal_long
1657,94160,HYPE,145.0788299999989,-3.6780583379999996,28512.767588732007,0.0,28512.767588732007,1.0,-1239.99,14.831,0.0,14.714,close_trailing_long
1658,94231,HYPE,0.0,-3.6667782800000004,28509.100810452008,0.0,28509.100810452008,1.0,1258.85,14.564,1258.85,14.564,entry_initial_normal_long
1659,94240,HYPE,25.176999999999463,-3.6718136799999996,28530.605996772007,0.0,28530.605996772007,1.0,-1258.85,14.584,0.0,14.564,close_trailing_long
1660,94442,HYPE,0.0,-3.66905966,28526.93693711201,0.0,28526.93693711201,1.0,1249.85,14.678,1249.85,14.678,entry_initial_normal_long
1661,94444,HYPE,14.998199999998347,-3.6720592999999995,28538.263077812007,0.0,28538.263077812007,1.0,-1249.85,14.69,0.0,14.678,close_trailing_long
1662,94445,HYPE,0.0,-3.67004822,28534.593029592008,0.0,28534.593029592008,1.0,1253.86,14.635,1253.86,14.635,entry_initial_normal_long
1663,94449,HYPE,15.046320000000568,-3.673057484,28545.96629210801,0.0,28545.96629210801,1.0,-1253.86,14.647,0.0,14.635,close_trailing_long
1664,94450,HYPE,0.0,-3.6710530560000003,28542.295239052008,0.0,28542.295239052008,1.0,1259.28,14.576,1259.28,14.576,entry_initial_normal_long
1665,94467,HYPE,62.963999999998656,-3.683645856,28601.575593196005,0.0,28601.575593196005,1.0,-1259.28,14.626,0.0,14.576,close_trailing_long
1666,94475,HYPE,0.0,-3.678197248,28597.897395948006,0.0,28597.897395948006,1.0,1274.32,14.432,1274.32,14.432,entry_initial_normal_long
1667,94481,HYPE,14.01751999999902,-3.681000752,28608.233915196004,0.0,28608.233915196004,1.0,-1274.32,14.443,0.0,14.432,close_trailing_long
1668,94484,HYPE,0.0,-3.679043892000001,28604.554871304004,0.0,28604.554871304004,1.0,1280.38,14.367,1280.38,14.367,entry_initial_normal_long
1669,94512,HYPE,38.41139999999918,-3.686726172,28639.279545132005,0.0,28639.279545132005,1.0,-1280.38,14.397,0.0,14.367,close_trailing_long
1670,94623,HYPE,0.0,-3.6830362800000005,28635.596508852006,0.0,28635.596508852006,1.0,1321.98,13.93,1321.98,13.93,entry_initial_normal_long
1671,94644,HYPE,76.67483999999978,-3.6983712480000004,28708.572977604006,0.0,28708.572977604006,1.0,-1321.98,13.988,0.0,13.93,close_trailing_long
1672,94652,HYPE,0.0,-3.691938576,28704.881039028005,0.0,28704.881039028005,1.0,1341.84,13.757,1341.84,13.757,entry_initial_normal_long
1673,94711,HYPE,14.760240000001353,-3.6948906239999997,28715.946388404005,0.0,28715.946388404005,1.0,-1341.84,13.768,0.0,13.757,close_trailing_long
1674,94734,HYPE,0.0,-3.6929053200000004,28712.253483084005,0.0,28712.253483084005,1.0,1374.36,13.435,1374.36,13.435,entry_initial_normal_long
1675,94757,HYPE,309.2309999999995,-3.7547515199999997,29017.729731564006,0.0,29017.729731564006,1.0,-1374.36,13.66,0.0,13.435,close_trailing_long
1676,94838,HYPE,0.0,-3.7316985720000004,29013.998032992007,0.0,29013.998032992007,1.0,1337.91,13.946,1337.91,13.946,entry_initial_normal_long
1677,94854,HYPE,14.71701000000135,-3.7346419740000005,29024.98040101801,0.0,29024.98040101801,1.0,-1337.91,13.957,0.0,13.946,close_trailing_long
1678,94928,HYPE,0.0,-3.732653092,29021.24774792601,0.0,29021.24774792601,1.0,1354.57,13.778,1354.57,13.778,entry_initial_normal_long
1679,94949,HYPE,66.3739299999993,-3.7459278780000003,29083.87575004801,0.0,29083.87575004801,1.0,-1354.57,13.827,0.0,13.778,close_trailing_long
1680,94955,HYPE,0.0,-3.7402092,29080.13554084801,0.0,29080.13554084801,1.0,1370.04,13.65,1370.04,13.65,entry_initial_normal_long
1681,94961,HYPE,78.09228000000053,-3.755827656,29154.471993192008,0.0,29154.471993192008,1.0,-1370.04,13.707,0.0,13.65,close_trailing_long
1682,94996,HYPE,0.0,-3.7492892180000004,29150.722703974006,0.0,29150.722703974006,1.0,1376.29,13.621,1376.29,13.621,entry_initial_normal_long
1683,95010,HYPE,15.139189999998944,-3.752317056,29162.109576918006,0.0,29162.109576918006,1.0,-1376.29,13.632,0.0,13.621,close_trailing_long
1684,95034,HYPE,0.0,-3.750286272,29158.359290646007,0.0,29158.359290646007,1.0,1386.12,13.528,1386.12,13.528,entry_initial_normal_long
1685,95051,HYPE,261.97668000000004,-3.802681608,29416.53328903801,0.0,29416.53328903801,1.0,-1386.12,13.717,0.0,13.528,close_trailing_long
1686,95061,HYPE,0.0,-3.7829952959999997,29412.75029374201,0.0,29412.75029374201,1.0,1404.96,13.463,1404.96,13.463,entry_initial_normal_long
