,balance,equity,balance_btc,equity_btc
178680,134558.33203193598,134558.33203193598,0.0,0.0
178740,134558.33203193598,134558.33203193598,0.0,0.0
178800,134558.33203193598,134558.33203193598,0.0,0.0
178860,134558.33203193598,134558.33203193598,0.0,0.0
178920,134558.33203193598,134558.33203193598,0.0,0.0
178980,134558.33203193598,134558.33203193598,0.0,0.0
179040,134558.33203193598,134558.33203193598,0.0,0.0
179100,134558.33203193598,134558.33203193598,0.0,0.0
179160,134558.33203193598,134558.33203193598,0.0,0.0
179220,134558.33203193598,134558.33203193598,0.0,0.0
179280,134558.33203193598,134558.33203193598,0.0,0.0
179340,134558.33203193598,134558.33203193598,0.0,0.0
179400,134558.33203193598,134558.33203193598,0.0,0.0
179460,134558.33203193598,134558.33203193598,0.0,0.0
179520,134558.33203193598,134558.33203193598,0.0,0.0
179580,134558.33203193598,134558.33203193598,0.0,0.0
179640,134558.33203193598,134558.33203193598,0.0,0.0
179700,134558.33203193598,134558.33203193598,0.0,0.0
179760,134558.33203193598,134558.33203193598,0.0,0.0
179820,134625.11294916397,134558.33203193598,0.0,0.0
179880,134625.11294916397,134625.11294916397,0.0,0.0
179940,134625.11294916397,134625.11294916397,0.0,0.0
180000,134625.11294916397,134625.11294916397,0.0,0.0
180060,134625.11294916397,134625.11294916397,0.0,0.0
180120,134625.11294916397,134625.11294916397,0.0,0.0
180180,134625.11294916397,134625.11294916397,0.0,0.0
180240,134625.11294916397,134625.11294916397,0.0,0.0
180300,134625.11294916397,134625.11294916397,0.0,0.0
180360,134625.11294916397,134625.11294916397,0.0,0.0
180420,134625.11294916397,134625.11294916397,0.0,0.0
180480,134607.80004695198,134625.11294916397,0.0,0.0
180540,134607.80004695198,134117.799226952,0.0,-490.00081999999816
180600,135004.48952769997,133144.69900695197,0.0,-1463.1010399999982
180660,135418.43592647198,135004.48952769997,0.0,0.0
180720,135418.43592647198,134782.975746472,0.0,-635.4601799999995
180780,135956.50124288397,132998.13130647197,0.0,-2420.304619999997
180840,135987.967400034,135956.50124288397,0.0,0.0
180900,135987.967400034,135987.967400034,0.0,0.0
180960,135987.967400034,135987.967400034,0.0,0.0
181020,135987.967400034,135987.967400034,0.0,0.0
181080,135987.967400034,135987.967400034,0.0,0.0
181140,135987.967400034,135987.967400034,0.0,0.0
181200,135987.967400034,135987.967400034,0.0,0.0
181260,135987.967400034,135987.967400034,0.0,0.0
181320,135987.967400034,135987.967400034,0.0,0.0
181380,135987.967400034,135987.967400034,0.0,0.0
181440,135970.479210744,135987.967400034,0.0,0.0
181500,136124.23468587,135895.545120744,0.0,-74.93408999999016
181560,136124.23468587,136124.23468587,0.0,0.0
181620,136124.23468587,136124.23468587,0.0,0.0
181680,136124.23468587,136124.23468587,0.0,0.0
181740,136124.23468587,136124.23468587,0.0,0.0
181800,136124.23468587,136124.23468587,0.0,0.0
181860,136124.23468587,136124.23468587,0.0,0.0
181920,136124.23468587,136124.23468587,0.0,0.0
181980,136124.23468587,136124.23468587,0.0,0.0
182040,136106.728985782,136124.23468587,0.0,0.0
182100,136227.657193374,136141.344385782,0.0,34.615399999993116
182160,136227.657193374,136227.657193374,0.0,0.0
182220,136227.657193374,136227.657193374,0.0,0.0
182280,136227.657193374,136227.657193374,0.0,0.0
182340,136227.657193374,136227.657193374,0.0,0.0
182400,136227.657193374,136227.657193374,0.0,0.0
182460,136227.657193374,136227.657193374,0.0,0.0
182520,136227.657193374,136227.657193374,0.0,0.0
182580,136227.657193374,136227.657193374,0.0,0.0
182640,136227.657193374,136227.657193374,0.0,0.0
182700,136227.657193374,136227.657193374,0.0,0.0
182760,136227.657193374,136227.657193374,0.0,0.0
182820,136227.657193374,136227.657193374,0.0,0.0
182880,136227.657193374,136227.657193374,0.0,0.0
182940,136210.13817189602,136227.657193374,0.0,0.0
183000,136474.511594996,136530.06435189603,0.0,319.926180000004
183060,137082.15668916403,136969.446794996,0.0,494.9351999999944
183120,137082.15668916403,137082.15668916403,0.0,0.0
183180,137082.15668916403,137082.15668916403,0.0,0.0
183240,137064.52778137603,136822.97750137604,0.0,-241.55028000000496
183300,137064.52778137603,135469.58549137603,0.0,-1594.9422900000059
183360,137064.52778137603,134141.05895137604,0.0,-2923.4688300000016
183420,137064.52778137603,134830.18769137602,0.0,-2234.3400900000047
183480,137064.52778137603,136954.40927137603,0.0,-110.11850999999577
183540,137249.33434839404,137146.22861137602,0.0,81.70082999999889
183600,137249.33434839404,137249.33434839404,0.0,0.0
183660,137231.68396753405,137249.33434839404,0.0,0.0
183720,137282.36253815005,135544.70034753403,0.0,-1686.9836200000043
183780,137264.70790715405,137282.36253815005,0.0,0.0
183840,137316.19906423404,136671.39116715404,0.0,-593.3167400000009
183900,137316.19906423404,137316.19906423404,0.0,0.0
183960,137316.19906423404,137316.19906423404,0.0,0.0
184020,137298.54008418604,137316.19906423404,0.0,0.0
184080,137699.64680424402,136908.32989418603,0.0,-390.21019000000626
184140,137699.64680424402,137699.64680424402,0.0,0.0
184200,137699.64680424402,137699.64680424402,0.0,0.0
184260,137699.64680424402,137699.64680424402,0.0,0.0
184320,137699.64680424402,137699.64680424402,0.0,0.0
184380,137699.64680424402,137699.64680424402,0.0,0.0
184440,137699.64680424402,137699.64680424402,0.0,0.0
184500,137699.64680424402,137699.64680424402,0.0,0.0
184560,137699.64680424402,137699.64680424402,0.0,0.0
184620,137699.64680424402,137699.64680424402,0.0,0.0
184680,137699.64680424402,137699.64680424402,0.0,0.0
184740,137681.93849546002,137699.64680424402,0.0,0.0
184800,138625.83320760002,136829.35797546004,0.0,-852.580520000003
184860,138625.83320760002,138625.83320760002,0.0,0.0
184920,138625.83320760002,138625.83320760002,0.0,0.0
184980,138625.83320760002,138625.83320760002,0.0,0.0
185040,138625.83320760002,138625.83320760002,0.0,0.0
185100,138625.83320760002,138625.83320760002,0.0,0.0
185160,138608.00578720804,138625.83320760002,0.0,0.0
185220,138608.00578720804,138062.35576720804,0.0,-545.6500199999954
185280,138608.00578720804,136853.36650720803,0.0,-1754.6392800000033
185340,138608.00578720804,137010.28546720804,0.0,-1597.7203200000015
185400,138572.27910292603,135979.61320720805,0.0,-2628.3925799999943
185460,139111.51597634004,134923.10165292607,0.0,-3649.177449999967
185520,139111.51597634004,139111.51597634004,0.0,0.0
185580,139111.51597634004,139111.51597634004,0.0,0.0
185640,139111.51597634004,139111.51597634004,0.0,0.0
185700,139111.51597634004,139111.51597634004,0.0,0.0
185760,139111.51597634004,139111.51597634004,0.0,0.0
185820,139111.51597634004,139111.51597634004,0.0,0.0
185880,139143.73634262805,139111.51597634004,0.0,0.0
185940,139143.73634262805,139143.73634262805,0.0,0.0
186000,139143.73634262805,139143.73634262805,0.0,0.0
186060,139143.73634262805,139143.73634262805,0.0,0.0
186120,139143.73634262805,139143.73634262805,0.0,0.0
186180,139143.73634262805,139143.73634262805,0.0,0.0
186240,139143.73634262805,139143.73634262805,0.0,0.0
186300,139143.73634262805,139143.73634262805,0.0,0.0
186360,139143.73634262805,139143.73634262805,0.0,0.0
186420,139143.73634262805,139143.73634262805,0.0,0.0
186480,139143.73634262805,139143.73634262805,0.0,0.0
186540,139143.73634262805,139143.73634262805,0.0,0.0
186600,139176.11744516608,139143.73634262805,0.0,0.0
186660,139176.11744516608,139176.11744516608,0.0,0.0
186720,139176.11744516608,139176.11744516608,0.0,0.0
186780,139176.11744516608,139176.11744516608,0.0,0.0
186840,139176.11744516608,139176.11744516608,0.0,0.0
186900,139176.11744516608,139176.11744516608,0.0,0.0
186960,139176.11744516608,139176.11744516608,0.0,0.0
187020,139176.11744516608,139176.11744516608,0.0,0.0
187080,139176.11744516608,139176.11744516608,0.0,0.0
187140,139176.11744516608,139176.11744516608,0.0,0.0
187200,139176.11744516608,139176.11744516608,0.0,0.0
187260,139176.11744516608,139176.11744516608,0.0,0.0
187320,139176.11744516608,139176.11744516608,0.0,0.0
187380,139176.11744516608,139176.11744516608,0.0,0.0
187440,139176.11744516608,139176.11744516608,0.0,0.0
187500,139176.11744516608,139176.11744516608,0.0,0.0
187560,139176.11744516608,139176.11744516608,0.0,0.0
187620,139176.11744516608,139176.11744516608,0.0,0.0
187680,139158.2192557261,139176.11744516608,0.0,0.0
187740,140237.41662736406,139480.35834572607,0.0,322.1390899999912
187800,140237.41662736406,140237.41662736406,0.0,0.0
187860,140237.41662736406,140237.41662736406,0.0,0.0
187920,140237.41662736406,140237.41662736406,0.0,0.0
187980,140237.41662736406,140237.41662736406,0.0,0.0
188040,140237.41662736406,140237.41662736406,0.0,0.0
188100,140237.41662736406,140237.41662736406,0.0,0.0
188160,140237.41662736406,140237.41662736406,0.0,0.0
188220,141196.75190686405,140237.41662736406,0.0,0.0
188280,141196.75190686405,141196.75190686405,0.0,0.0
188340,141196.75190686405,141196.75190686405,0.0,0.0
188400,141196.75190686405,141196.75190686405,0.0,0.0
188460,141196.75190686405,141196.75190686405,0.0,0.0
188520,141196.75190686405,141196.75190686405,0.0,0.0
188580,141196.75190686405,141196.75190686405,0.0,0.0
188640,141196.75190686405,141196.75190686405,0.0,0.0
188700,141196.75190686405,141196.75190686405,0.0,0.0
188760,141196.75190686405,141196.75190686405,0.0,0.0
188820,141196.75190686405,141196.75190686405,0.0,0.0
188880,141196.75190686405,141196.75190686405,0.0,0.0
188940,141196.75190686405,141196.75190686405,0.0,0.0
189000,141196.75190686405,141196.75190686405,0.0,0.0
189060,141196.75190686405,141196.75190686405,0.0,0.0
189120,141196.75190686405,141196.75190686405,0.0,0.0
189180,141316.32501885205,141196.75190686405,0.0,0.0
189240,141316.32501885205,141316.32501885205,0.0,0.0
189300,141316.32501885205,141316.32501885205,0.0,0.0
189360,141316.32501885205,141316.32501885205,0.0,0.0
189420,141316.32501885205,141316.32501885205,0.0,0.0
189480,141316.32501885205,141316.32501885205,0.0,0.0
189540,141316.32501885205,141316.32501885205,0.0,0.0
189600,141316.32501885205,141316.32501885205,0.0,0.0
189660,141316.32501885205,141316.32501885205,0.0,0.0
189720,141316.32501885205,141316.32501885205,0.0,0.0
189780,141316.32501885205,141316.32501885205,0.0,0.0
189840,141316.32501885205,141316.32501885205,0.0,0.0
189900,141316.32501885205,141316.32501885205,0.0,0.0
189960,141316.32501885205,141316.32501885205,0.0,0.0
190020,141316.32501885205,141316.32501885205,0.0,0.0
190080,141316.32501885205,141316.32501885205,0.0,0.0
190140,141654.63437528405,141316.32501885205,0.0,0.0
190200,141654.63437528405,141654.63437528405,0.0,0.0
190260,141654.63437528405,141654.63437528405,0.0,0.0
190320,141654.63437528405,141654.63437528405,0.0,0.0
190380,141654.63437528405,141654.63437528405,0.0,0.0
190440,141654.63437528405,141654.63437528405,0.0,0.0
190500,141654.63437528405,141654.63437528405,0.0,0.0
190560,141654.63437528405,141654.63437528405,0.0,0.0
190620,141654.63437528405,141654.63437528405,0.0,0.0
190680,141654.63437528405,141654.63437528405,0.0,0.0
190740,141654.63437528405,141654.63437528405,0.0,0.0
190800,141654.63437528405,141654.63437528405,0.0,0.0
190860,141654.63437528405,141654.63437528405,0.0,0.0
190920,141654.63437528405,141654.63437528405,0.0,0.0
190980,141654.63437528405,141654.63437528405,0.0,0.0
191040,141654.63437528405,141654.63437528405,0.0,0.0
191100,142199.41929586005,141654.63437528405,0.0,0.0
191160,142199.41929586005,142199.41929586005,0.0,0.0
191220,142199.41929586005,142199.41929586005,0.0,0.0
191280,142199.41929586005,142199.41929586005,0.0,0.0
191340,142280.18380042005,142199.41929586005,0.0,0.0
191400,142280.18380042005,142280.18380042005,0.0,0.0
191460,142280.18380042005,142280.18380042005,0.0,0.0
191520,142280.18380042005,142280.18380042005,0.0,0.0
191580,142280.18380042005,142280.18380042005,0.0,0.0
191640,142280.18380042005,142280.18380042005,0.0,0.0
191700,142280.18380042005,142280.18380042005,0.0,0.0
191760,142280.18380042005,142280.18380042005,0.0,0.0
191820,142280.18380042005,142280.18380042005,0.0,0.0
191880,142280.18380042005,142280.18380042005,0.0,0.0
191940,142280.18380042005,142280.18380042005,0.0,0.0
192000,142280.18380042005,142280.18380042005,0.0,0.0
192060,142280.18380042005,142280.18380042005,0.0,0.0
192120,142280.18380042005,142280.18380042005,0.0,0.0
192180,142280.18380042005,142280.18380042005,0.0,0.0
192240,142280.18380042005,142280.18380042005,0.0,0.0
192300,142280.18380042005,142280.18380042005,0.0,0.0
192360,142280.18380042005,142280.18380042005,0.0,0.0
192420,142280.18380042005,142280.18380042005,0.0,0.0
192480,142280.18380042005,142280.18380042005,0.0,0.0
192540,142280.18380042005,142280.18380042005,0.0,0.0
192600,142280.18380042005,142280.18380042005,0.0,0.0
192660,142280.18380042005,142280.18380042005,0.0,0.0
192720,142280.18380042005,142280.18380042005,0.0,0.0
192780,142280.18380042005,142280.18380042005,0.0,0.0
192840,142280.18380042005,142280.18380042005,0.0,0.0
192900,142280.18380042005,142280.18380042005,0.0,0.0
192960,142280.18380042005,142280.18380042005,0.0,0.0
193020,142280.18380042005,142280.18380042005,0.0,0.0
193080,142280.18380042005,142280.18380042005,0.0,0.0
193140,142280.18380042005,142280.18380042005,0.0,0.0
193200,142280.18380042005,142280.18380042005,0.0,0.0
193260,142280.18380042005,142280.18380042005,0.0,0.0
193320,142280.18380042005,142280.18380042005,0.0,0.0
193380,142280.18380042005,142280.18380042005,0.0,0.0
193440,142280.18380042005,142280.18380042005,0.0,0.0
193500,142280.18380042005,142280.18380042005,0.0,0.0
193560,142280.18380042005,142280.18380042005,0.0,0.0
193620,142280.18380042005,142280.18380042005,0.0,0.0
193680,142280.18380042005,142280.18380042005,0.0,0.0
193740,142280.18380042005,142280.18380042005,0.0,0.0
193800,142280.18380042005,142280.18380042005,0.0,0.0
193860,143544.27021526406,142280.18380042005,0.0,0.0
193920,143544.27021526406,143544.27021526406,0.0,0.0
193980,143544.27021526406,143544.27021526406,0.0,0.0
194040,143850.44250846808,143544.27021526406,0.0,0.0
194100,143850.44250846808,143850.44250846808,0.0,0.0
194160,143935.1303289161,143850.44250846808,0.0,0.0
194220,143935.1303289161,143935.1303289161,0.0,0.0
194280,143935.1303289161,143935.1303289161,0.0,0.0
194340,143935.1303289161,143935.1303289161,0.0,0.0
194400,143916.6201425861,143935.1303289161,0.0,0.0
194460,143971.5123228461,143962.0687925861,0.0,45.44865000000586
194520,143971.5123228461,143971.5123228461,0.0,0.0
194580,143971.5123228461,143971.5123228461,0.0,0.0
194640,143971.5123228461,143971.5123228461,0.0,0.0
194700,143971.5123228461,143971.5123228461,0.0,0.0
194760,143971.5123228461,143971.5123228461,0.0,0.0
194820,143971.5123228461,143971.5123228461,0.0,0.0
194880,143971.5123228461,143971.5123228461,0.0,0.0
194940,143971.5123228461,143971.5123228461,0.0,0.0
195000,143971.5123228461,143971.5123228461,0.0,0.0
195060,143971.5123228461,143971.5123228461,0.0,0.0
195120,144718.9473841961,143971.5123228461,0.0,0.0
195180,144718.9473841961,144718.9473841961,0.0,0.0
195240,144718.9473841961,144718.9473841961,0.0,0.0
195300,144718.9473841961,144718.9473841961,0.0,0.0
195360,144718.9473841961,144718.9473841961,0.0,0.0
195420,144718.9473841961,144718.9473841961,0.0,0.0
195480,144718.9473841961,144718.9473841961,0.0,0.0
195540,144718.9473841961,144718.9473841961,0.0,0.0
195600,144718.9473841961,144718.9473841961,0.0,0.0
195660,144718.9473841961,144718.9473841961,0.0,0.0
195720,144718.9473841961,144718.9473841961,0.0,0.0
195780,144718.9473841961,144718.9473841961,0.0,0.0
195840,144718.9473841961,144718.9473841961,0.0,0.0
195900,144718.9473841961,144718.9473841961,0.0,0.0
195960,144718.9473841961,144718.9473841961,0.0,0.0
196020,144718.9473841961,144718.9473841961,0.0,0.0
196080,144718.9473841961,144718.9473841961,0.0,0.0
196140,144718.9473841961,144718.9473841961,0.0,0.0
196200,144718.9473841961,144718.9473841961,0.0,0.0
196260,144718.9473841961,144718.9473841961,0.0,0.0
196320,144718.9473841961,144718.9473841961,0.0,0.0
196380,144718.9473841961,144718.9473841961,0.0,0.0
196440,144718.9473841961,144718.9473841961,0.0,0.0
196500,144718.9473841961,144718.9473841961,0.0,0.0
196560,144718.9473841961,144718.9473841961,0.0,0.0
196620,144718.9473841961,144718.9473841961,0.0,0.0
196680,144718.9473841961,144718.9473841961,0.0,0.0
196740,144718.9473841961,144718.9473841961,0.0,0.0
196800,144718.9473841961,144718.9473841961,0.0,0.0
196860,144718.9473841961,144718.9473841961,0.0,0.0
196920,144718.9473841961,144718.9473841961,0.0,0.0
196980,144718.9473841961,144718.9473841961,0.0,0.0
197040,144718.9473841961,144718.9473841961,0.0,0.0
197100,144718.9473841961,144718.9473841961,0.0,0.0
197160,144718.9473841961,144718.9473841961,0.0,0.0
197220,144718.9473841961,144718.9473841961,0.0,0.0
197280,144718.9473841961,144718.9473841961,0.0,0.0
197340,144718.9473841961,144718.9473841961,0.0,0.0
197400,144718.9473841961,144718.9473841961,0.0,0.0
197460,144718.9473841961,144718.9473841961,0.0,0.0
197520,144718.9473841961,144718.9473841961,0.0,0.0
197580,144718.9473841961,144718.9473841961,0.0,0.0
197640,144718.9473841961,144718.9473841961,0.0,0.0
197700,144718.9473841961,144718.9473841961,0.0,0.0
197760,144718.9473841961,144718.9473841961,0.0,0.0
197820,144718.9473841961,144718.9473841961,0.0,0.0
197880,144718.9473841961,144718.9473841961,0.0,0.0
197940,144718.9473841961,144718.9473841961,0.0,0.0
198000,144718.9473841961,144718.9473841961,0.0,0.0
198060,144718.9473841961,144718.9473841961,0.0,0.0
198120,144718.9473841961,144718.9473841961,0.0,0.0
198180,144718.9473841961,144718.9473841961,0.0,0.0
198240,144718.9473841961,144718.9473841961,0.0,0.0
198300,144808.0275292981,144718.9473841961,0.0,0.0
198360,144808.0275292981,143164.8955492981,0.0,-1643.1319800000022
198420,146577.5569297201,144371.88755929808,0.0,-436.1399700000045
198480,146577.5569297201,146577.5569297201,0.0,0.0
198540,146577.5569297201,146577.5569297201,0.0,0.0
198600,146577.5569297201,146577.5569297201,0.0,0.0
198660,146577.5569297201,146577.5569297201,0.0,0.0
198720,146577.5569297201,146577.5569297201,0.0,0.0
198780,146577.5569297201,146577.5569297201,0.0,0.0
198840,146577.5569297201,146577.5569297201,0.0,0.0
198900,146577.5569297201,146577.5569297201,0.0,0.0
198960,146577.5569297201,146577.5569297201,0.0,0.0
199020,146577.5569297201,146577.5569297201,0.0,0.0
199080,146577.5569297201,146577.5569297201,0.0,0.0
199140,148237.2108019281,146577.5569297201,0.0,0.0
199200,148237.2108019281,148237.2108019281,0.0,0.0
199260,148218.1473587241,148237.2108019281,0.0,0.0
199320,148381.3622525601,147744.1288787241,0.0,-474.0184799999964
199380,148381.3622525601,148381.3622525601,0.0,0.0
199440,148381.3622525601,148381.3622525601,0.0,0.0
199500,148381.3622525601,148381.3622525601,0.0,0.0
199560,148381.3622525601,148381.3622525601,0.0,0.0
199620,148381.3622525601,148381.3622525601,0.0,0.0
199680,148381.3622525601,148381.3622525601,0.0,0.0
199740,148381.3622525601,148381.3622525601,0.0,0.0
199800,148381.3622525601,148381.3622525601,0.0,0.0
199860,148460.4446836341,148381.3622525601,0.0,0.0
199920,148460.4446836341,147387.03274363407,0.0,-1073.4119400000136
199980,148460.4446836341,147248.8993036341,0.0,-1211.5453799999982
200040,148460.4446836341,146595.64324363408,0.0,-1864.8014400000095
200100,148460.4446836341,147530.9217436341,0.0,-929.5229400000012
200160,149074.33501545808,149269.10086363408,0.0,808.6561799999967
200220,149074.33501545808,149074.33501545808,0.0,0.0
200280,149055.1639299141,149074.33501545808,0.0,0.0
200340,149385.0634962741,149671.6150899141,0.0,616.4511599999975
200400,149365.85244727408,149385.0634962741,0.0,0.0
200460,149365.85244727408,147800.41494727408,0.0,-1565.4374999999884
200520,149420.13419677407,149093.6024472741,0.0,-272.24999999998454
200580,149420.13419677407,149420.13419677407,0.0,0.0
200640,149420.13419677407,149420.13419677407,0.0,0.0
200700,149420.13419677407,149420.13419677407,0.0,0.0
200760,149420.13419677407,149420.13419677407,0.0,0.0
200820,149400.91860081407,149420.13419677407,0.0,0.0
200880,149593.5381863921,146099.80482081408,0.0,-3301.113779999994
200940,149629.8663598781,149593.5381863921,0.0,0.0
201000,149629.8663598781,149629.8663598781,0.0,0.0
201060,150045.95118124408,149629.8663598781,0.0,0.0
201120,151199.8508993381,150156.1811812441,0.0,110.22999999999764
201180,151199.8508993381,151199.8508993381,0.0,0.0
201240,151180.4064419681,151199.8508993381,0.0,0.0
201300,152352.5304732281,151054.65224196808,0.0,-125.75420000001154
201360,152332.9378130681,152352.5304732281,0.0,0.0
201420,152587.19133271612,150835.22405306812,0.0,-1497.7137599999878
201480,152567.5684769721,152587.19133271612,0.0,0.0
201540,152567.5684769721,151623.9379169721,0.0,-943.6305600000151
201600,152567.5684769721,150723.99395697212,0.0,-1843.5745200000079
201660,152567.5684769721,149596.8796769721,0.0,-2970.688800000009
201720,152547.8599278521,149326.02275697212,0.0,-3241.5457199999987
201780,153850.29049691212,149425.04460785212,0.0,-3122.815319999999
201840,153850.29049691212,153850.29049691212,0.0,0.0
201900,153830.5051654361,153850.29049691212,0.0,0.0
201960,153830.5051654361,152780.2341154361,0.0,-1050.2710500000119
202020,154875.5704212401,153170.7574354361,0.0,-659.747729999997
202080,154875.5704212401,154875.5704212401,0.0,0.0
202140,154875.5704212401,154875.5704212401,0.0,0.0
202200,154875.5704212401,154875.5704212401,0.0,0.0
202260,154875.5704212401,154875.5704212401,0.0,0.0
202320,154875.5704212401,154875.5704212401,0.0,0.0
202380,154855.6532548641,154875.5704212401,0.0,0.0
202440,154914.3108903841,154247.30441486408,0.0,-608.3488400000093
202500,154914.3108903841,154914.3108903841,0.0,0.0
202560,154914.3108903841,154914.3108903841,0.0,0.0
202620,154914.3108903841,154914.3108903841,0.0,0.0
202680,154914.3108903841,154914.3108903841,0.0,0.0
202740,154914.3108903841,154914.3108903841,0.0,0.0
202800,155010.7970352661,154914.3108903841,0.0,0.0
202860,155010.7970352661,155010.7970352661,0.0,0.0
202920,155133.3261460141,155010.7970352661,0.0,0.0
202980,155113.3758588741,155133.3261460141,0.0,0.0
203040,155364.1970500741,154335.02555887407,0.0,-778.3503000000093
203100,155509.20218671407,154469.61115007408,0.0,-894.5859000000133
203160,155509.20218671407,155509.20218671407,0.0,0.0
203220,155509.20218671407,155509.20218671407,0.0,0.0
203280,155509.20218671407,155509.20218671407,0.0,0.0
203340,155509.20218671407,155509.20218671407,0.0,0.0
203400,155509.20218671407,155509.20218671407,0.0,0.0
203460,155509.20218671407,155509.20218671407,0.0,0.0
203520,155509.20218671407,155509.20218671407,0.0,0.0
203580,155509.20218671407,155509.20218671407,0.0,0.0
203640,155509.20218671407,155509.20218671407,0.0,0.0
203700,155509.20218671407,155509.20218671407,0.0,0.0
203760,155509.20218671407,155509.20218671407,0.0,0.0
203820,155509.20218671407,155509.20218671407,0.0,0.0
203880,156903.4882483221,155509.20218671407,0.0,0.0
203940,157845.4013590361,156903.4882483221,0.0,0.0
204000,157845.4013590361,157845.4013590361,0.0,0.0
204060,157845.4013590361,157845.4013590361,0.0,0.0
204120,157845.4013590361,157845.4013590361,0.0,0.0
204180,157845.4013590361,157845.4013590361,0.0,0.0
204240,158362.5167115361,157845.4013590361,0.0,0.0
204300,158399.34395584007,158362.5167115361,0.0,0.0
204360,158399.34395584007,158399.34395584007,0.0,0.0
204420,158399.34395584007,158399.34395584007,0.0,0.0
204480,159932.08012885807,158399.34395584007,0.0,0.0
204540,159932.08012885807,159932.08012885807,0.0,0.0
204600,159911.51274089806,159932.08012885807,0.0,0.0
204660,159911.51274089806,158525.29469089807,0.0,-1386.2180499999904
204720,159911.51274089806,157390.63984089805,0.0,-2520.8729000000085
204780,159911.51274089806,158187.25664089806,0.0,-1724.2561000000032
204840,159911.51274089806,159162.06404089805,0.0,-749.4487000000036
204900,160622.95700259207,159581.33604089808,0.0,-330.17669999999384
204960,160622.95700259207,160622.95700259207,0.0,0.0
205020,162029.86694271208,160622.95700259207,0.0,0.0
205080,162029.86694271208,162029.86694271208,0.0,0.0
205140,162029.86694271208,162029.86694271208,0.0,0.0
205200,162029.86694271208,162029.86694271208,0.0,0.0
205260,162029.86694271208,162029.86694271208,0.0,0.0
205320,162029.86694271208,162029.86694271208,0.0,0.0
205380,162029.86694271208,162029.86694271208,0.0,0.0
205440,162029.86694271208,162029.86694271208,0.0,0.0
205500,162009.02977461807,162029.86694271208,0.0,0.0
205560,162009.02977461807,160765.77526461807,0.0,-1243.2545100000075
205620,162009.02977461807,160954.90570461805,0.0,-1054.1240700000135
205680,162088.30046094806,160301.29315461806,0.0,-1707.736620000012
205740,162088.30046094806,162088.30046094806,0.0,0.0
205800,162088.30046094806,162088.30046094806,0.0,0.0
205860,162088.30046094806,162088.30046094806,0.0,0.0
205920,163130.43364268605,162088.30046094806,0.0,0.0
205980,163862.30387880604,163130.43364268605,0.0,0.0
206040,163862.30387880604,163862.30387880604,0.0,0.0
206100,163862.30387880604,163862.30387880604,0.0,0.0
206160,163862.30387880604,163862.30387880604,0.0,0.0
206220,163862.30387880604,163862.30387880604,0.0,0.0
206280,163862.30387880604,163862.30387880604,0.0,0.0
206340,163862.30387880604,163862.30387880604,0.0,0.0
206400,163841.23104980603,163862.30387880604,0.0,0.0
206460,163841.23104980603,163045.49754980602,0.0,-795.73350000001
206520,163901.972604656,163192.22854980602,0.0,-649.0025000000112
206580,163901.972604656,163901.972604656,0.0,0.0
206640,163901.972604656,163901.972604656,0.0,0.0
206700,163880.894649168,163901.972604656,0.0,0.0
206760,163880.894649168,163552.698889168,0.0,-328.19576000000586
206820,163880.894649168,161911.720089168,0.0,-1969.1745600000154
206880,165300.252308928,163029.810729168,0.0,-851.0839200000125
206940,165300.252308928,165300.252308928,0.0,0.0
207000,165300.252308928,165300.252308928,0.0,0.0
207060,165300.252308928,165300.252308928,0.0,0.0
207120,165458.334855928,165300.252308928,0.0,0.0
207180,165437.05677624998,165458.334855928,0.0,0.0
207240,165437.05677624998,164907.40190625,0.0,-529.6548699999923
207300,165437.05677624998,164529.91307624997,0.0,-907.1437000000067
207360,165437.05677624998,163833.46081624998,0.0,-1603.5959600000053
207420,165437.05677624998,164251.91742624997,0.0,-1185.1393500000033
207480,165437.05677624998,163508.64484624998,0.0,-1928.4119299999968
207540,165437.05677624998,162782.92988625,0.0,-2654.1268899999895
207600,165437.05677624998,163128.22974624997,0.0,-2308.8270300000045
207660,165437.05677624998,164009.03701625,0.0,-1428.0197599999988
207720,165437.05677624998,164450.90378624998,0.0,-986.1529899999889
207780,165437.05677624998,162215.23350625,0.0,-3221.823269999997
207840,165437.05677624998,163549.61262625,0.0,-1887.4441499999884
207900,165437.05677624998,163558.39143625,0.0,-1878.665339999988
207960,165437.05677624998,162660.02654624998,0.0,-2777.0302299999944
208020,165437.05677624998,163587.65413625,0.0,-1849.4026399999939
208080,165437.05677624998,163333.06864624997,0.0,-2103.9881300000034
208140,165415.77283553,163043.36791625,0.0,-2393.688859999994
208200,165394.406873246,158926.26416553,0.0,-6489.508669999995
208260,165394.406873246,154457.62146324595,0.0,-10936.785410000033
208320,165394.406873246,156661.33751324593,0.0,-8733.069360000038
208380,165394.406873246,161306.51491324598,0.0,-4087.891960000013
208440,165394.406873246,158983.92621324598,0.0,-6410.480659999993
208500,165373.136959812,154055.28326324598,0.0,-11339.123610000006
208560,165351.86981327398,146961.241019812,0.0,-18411.895939999988
208620,165351.86981327398,150931.5860332739,0.0,-14420.28378000009
208680,165351.86981327398,159270.56148327395,0.0,-6081.308330000032
208740,165351.86981327398,152459.099293274,0.0,-12892.770519999995
208800,165351.86981327398,166767.84595327397,0.0,1415.9761399999943
208860,165351.86981327398,173251.98387327392,0.0,7900.114059999945
